Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725374,Ann Arbor Municipal,MI,USA,42.217000,-83.750000,-5,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,15,10,376,655,108,16,10,68,989,3.6,220,0.16
2001,11,15,11,446,605,161,18,12,68,988,3.6,210,0.16
2001,11,15,12,288,126,226,19,14,73,987,6.7,250,0.16
2001,11,15,13,289,155,219,21,13,60,986,4.6,220,0.16
2001,11,15,14,310,417,152,19,13,68,986,4.6,210,0.16
2001,11,15,15,86,0,86,19,13,68,986,4.6,210,0.16
2001,11,15,16,58,109,46,18,13,73,986,5.1,220,0.16
2001,11,15,17,0,0,0,18,13,73,986,5.1,230,0.16
2001,11,15,18,0,0,0,18,13,73,986,5.1,230,0.16
2001,11,15,19,0,0,0,17,13,77,987,2.6,230,0.16
2001,11,15,20,0,0,0,15,12,82,987,2.6,230,0.16
2001,11,15,21,0,0,0,14,12,88,987,3.6,210,0.16
2001,11,15,22,0,0,0,14,12,88,986,3.6,220,0.16
2001,11,15,23,0,0,0,12,11,94,987,3.1,230,0.16
2001,11,16,0,0,0,0,11,10,94,987,2.6,250,0.16
2001,11,16,1,0,0,0,12,11,94,987,3.1,220,0.16
2001,11,16,2,0,0,0,12,11,94,988,3.6,230,0.16
2001,11,16,3,0,0,0,11.4,10.9,97,988,3.6,250,0.16
2001,11,16,4,0,0,0,11,11,100,988,3.6,260,0.16
2001,11,16,5,0,0,0,12,12,100,989,4.6,290,0.16
2001,11,16,6,0,0,0,11.4,11.2,99,990,4.1,300,0.16
2001,11,16,7,0,56,0,11,10.7,98,991,3.6,320,0.16
2001,11,16,8,122,305,72,12,11,94,991,3.1,330,0.16
2001,11,16,9,247,486,101,13,11,88,992,3.1,320,0.16
2001,11,16,10,369,643,109,15,10,72,993,4.1,10,0.16
2001,11,16,11,452,732,110,16,9,63,993,3.1,360,0.16
2001,11,16,12,467,750,105,17,7,52,993,2.6,340,0.16
2001,11,16,13,428,726,101,18,6,45,994,2.6,320,0.16
2001,11,16,14,337,558,129,18,6,45,994,2.6,350,0.16
2001,11,16,15,161,239,100,17,6,48,994,2.6,350,0.16
2001,11,16,16,43,49,38,15,6,55,994,2.6,340,0.16
2001,11,16,17,0,0,0,12,5,62,995,2.1,20,0.16
2001,11,16,18,0,0,0,11,6,71,995,1.9,30,0.16
2001,11,16,19,0,0,0,7,5,87,996,1.7,40,0.16
2001,11,16,20,0,0,0,5,4,93,996,1.5,50,0.16
2001,11,16,21,0,0,0,7,5,87,997,2.1,40,0.16
2001,11,16,22,0,0,0,7,5,87,997,3.1,50,0.16
2001,11,16,23,0,0,0,6,4,87,997,1.5,50,0.16
2001,11,17,0,0,0,0,4,3,93,997,2.6,50,0.16
2001,11,17,1,0,0,0,4,3,93,997,2.6,60,0.16
2001,11,17,2,0,0,0,5,4,93,998,2.6,60,0.16
2001,11,17,3,0,0,0,6,4,87,998,2.6,70,0.16
2001,11,17,4,0,0,0,5,4,93,998,1.5,40,0.16
2001,11,17,5,0,0,0,2,2,100,998,1.8,340,0.16
2001,11,17,6,0,0,0,2,2,100,998,2.1,280,0.16
2001,11,17,7,0,23,0,3,3,100,999,2.4,260,0.16
2001,11,17,8,95,136,73,3,3,100,999,2.6,250,0.16
2001,11,17,9,247,404,127,5,5,100,999,2.9,230,0.16
2001,11,17,10,357,600,116,8,6,87,1000,3.1,210,0.16
2001,11,17,11,453,738,110,9,6,81,999,2.1,190,0.16
2001,11,17,12,467,744,111,11,7,76,998,3.1,170,0.16
2001,11,17,13,399,577,141,12,7,71,998,2.6,160,0.16
2001,11,17,14,331,651,90,12,7,71,997,2.1,160,0.16
2001,11,17,15,196,494,71,12,7,71,997,2.1,170,0.16
2001,11,17,16,61,275,32,10,7,82,997,2.1,180,0.16
2001,11,17,17,0,0,0,8,7,93,997,2.6,200,0.16
2001,11,17,18,0,0,0,7,6,93,997,1.5,160,0.16
2001,11,17,19,0,0,0,6,6,100,997,2.1,200,0.16
2001,11,17,20,0,0,0,7,7,100,997,2.6,210,0.16
2001,11,17,21,0,0,0,6,6,100,997,2.1,200,0.16
2001,11,17,22,0,0,0,6,6,100,996,3.1,200,0.16
2001,11,17,23,0,0,0,7,7,100,996,1.5,200,0.16
2001,11,18,0,0,0,0,6,6,100,995,2.6,200,0.16
2001,11,18,1,0,0,0,6,6,100,995,2.1,210,0.16
2001,11,18,2,0,0,0,6,6,100,995,3.1,210,0.16
2001,11,18,3,0,0,0,6,6,100,994,2.1,210,0.16
2001,11,18,4,0,0,0,6,6,100,994,1.5,200,0.16
2001,11,18,5,0,0,0,6,6,100,994,1.5,180,0.16
2001,11,18,6,0,0,0,6,6,100,994,2.1,180,0.16
2001,11,18,7,0,0,0,6,6,100,994,1.5,200,0.16
2001,11,18,8,67,14,65,7,7,100,994,2.1,190,0.16
2001,11,18,9,106,0,106,7,7,100,994,3.1,190,0.16
2001,11,18,10,156,6,153,8,8,100,994,2.6,200,0.16
2001,11,18,11,205,18,196,9,9,100,993,3.1,190,0.16
2001,11,18,12,210,24,198,9,9,100,992,2.1,180,0.16
2001,11,18,13,336,315,196,10,10,100,991,2.6,190,0.16
2001,11,18,14,265,276,164,11,11,100,991,2.6,160,0.16
2001,11,18,15,70,0,70,11,11,100,990,2.1,170,0.16
2001,11,18,16,11,0,11,11,11,100,990,1.5,180,0.16
2001,11,18,17,0,0,0,11,10,94,990,1.5,170,0.16
2001,11,18,18,0,0,0,11,10,94,990,1.5,180,0.16
2001,11,18,19,0,0,0,9,9,100,989,1.5,200,0.16
2001,11,18,20,0,0,0,8,8,100,988,1.5,210,0.16
2001,11,18,21,0,0,0,8,8,100,988,1.5,230,0.16
2001,11,18,22,0,0,0,9.5,9.5,100,987,2.1,210,0.16
2001,11,18,23,0,0,0,11,11,100,986,2.6,190,0.16
2001,11,19,0,0,0,0,11,11,100,986,2.6,180,0.16
2001,11,19,1,0,0,0,11,10,94,985,2.6,180,0.16
2001,11,19,2,0,0,0,11,10,94,984,2.6,180,0.16
2001,11,19,3,0,0,0,11,10,94,983,2.6,190,0.16
2001,11,19,4,0,0,0,11,10,94,982,2.6,190,0.16
2001,11,19,5,0,0,0,11,10,94,982,3.1,190,0.16
2001,11,19,6,0,0,0,12,10,88,981,4.1,200,0.16
2001,11,19,7,0,0,0,12,9,82,981,4.1,210,0.16
2001,11,19,8,78,80,66,12,10,88,980,5.1,200,0.16
2001,11,19,9,43,0,43,12,10,88,980,5.1,210,0.16
2001,11,19,10,78,0,78,12,10,88,979,5.1,210,0.16
2001,11,19,11,81,0,81,12,11,94,979,5.1,230,0.16
2001,11,19,12,84,0,84,6,5,93,980,5.1,320,0.16
2001,11,19,13,69,0,69,6,4,87,980,7.2,320,0.16
2001,11,19,14,55,0,55,5,3,87,981,5.1,320,0.16
2001,11,19,15,70,0,70,6,3,81,982,4.6,290,0.16
2001,11,19,16,21,0,21,5,3,87,983,5.7,280,0.16
2001,11,19,17,0,0,0,5,1,75,984,5.1,290,0.16
2001,11,19,18,0,0,0,4,-1,69,984,5.7,290,0.16
2001,11,19,19,0,0,0,4,-2,64,985,5.1,300,0.16
2001,11,19,20,0,0,0,3,-3,63,985,3.1,290,0.16
2001,11,19,21,0,0,0,3,-2,68,986,3.6,300,0.16
2001,11,19,22,0,0,0,3,-2,68,986,3.1,290,0.16
2001,11,19,23,0,0,0,1,-2,79,986,3.1,280,0.16
2001,11,20,0,0,0,0,1,-2,79,986,4.1,270,0.16
2001,11,20,1,0,0,0,1,-3,72,986,4.1,280,0.16
2001,11,20,2,0,0,0,1,-3,72,986,4.1,280,0.16
2001,11,20,3,0,0,0,1,-3,72,987,4.1,290,0.16
2001,11,20,4,0,0,0,1,-3,72,987,3.1,290,0.16
2001,11,20,5,0,0,0,1,-2,79,988,3.6,300,0.16
2001,11,20,6,0,0,0,0,-2,85,988,3.1,300,0.16
2001,11,20,7,0,0,0,-1,-3,85,989,3.1,280,0.16
2001,11,20,8,99,211,68,1,-2,79,989,4.1,290,0.16
2001,11,20,9,228,450,100,2,-2,73,990,4.1,300,0.16
2001,11,20,10,351,625,107,4,-3,59,990,6.2,290,0.16
2001,11,20,11,416,653,120,3,-4,58,990,4.6,310,0.16
2001,11,20,12,438,684,117,4,-4,54,989,6.2,300,0.16
2001,11,20,13,399,660,110,5,-4,50,989,4.6,290,0.16
2001,11,20,14,314,510,130,6,-5,43,989,3.1,280,0.16
2001,11,20,15,125,96,101,4,-4,54,989,4.1,260,0.16
2001,11,20,16,35,29,32,4,-4,54,988,2.1,260,0.16
2001,11,20,17,0,0,0,3.4,-3.9,57,988,2.4,240,0.16
2001,11,20,18,0,0,0,3,-4,58,988,2.6,210,0.16
2001,11,20,19,0,0,0,3,-3,63,987,3.1,210,0.16
2001,11,20,20,0,0,0,2,-3,67,987,4.6,200,0.16
2001,11,20,21,0,0,0,2,-3,67,986,3.6,190,0.16
2001,11,20,22,0,0,0,2,-3,67,986,3.1,210,0.16
2001,11,20,23,0,0,0,1,-3,72,986,3.1,200,0.16
2001,11,21,0,0,0,0,1,-3,72,985,3.1,200,0.16
2001,11,21,1,0,0,0,0,-3,78,985,3.1,190,0.16
2001,11,21,2,0,0,0,-1,-3,85,985,3.1,190,0.16
2001,11,21,3,0,0,0,-1,-3,85,984,4.1,190,0.16
2001,11,21,4,0,0,0,-1,-3,85,983,5.1,190,0.16
2001,11,21,5,0,0,0,-1,-3,85,983,4.1,190,0.16
2001,11,21,6,0,0,0,-1,-3,85,982,4.6,200,0.16
2001,11,21,7,0,0,0,-1,-3,85,982,4.1,190,0.16
2001,11,21,8,110,300,67,1,-3,72,982,5.1,200,0.16
2001,11,21,9,243,552,87,3,-3,63,982,5.7,210,0.16
2001,11,21,10,326,491,136,5,-2.6,56,981,5.9,210,0.16
2001,11,21,11,428,672,127,6.7,-2.2,52,981,6,200,0.16
2001,11,21,12,444,720,109,8,-2,48,980,6.2,200,0.16
2001,11,21,13,405,696,103,9,-2,45,980,6.7,220,0.16
2001,11,21,14,314,621,91,10,-1,46,979,6.2,220,0.16
2001,11,21,15,180,419,78,9,-1,49,980,5.1,220,0.16
2001,11,21,16,55,197,36,8,-1,52,980,3.6,210,0.16
2001,11,21,17,0,0,0,7,-1,56,981,3.6,210,0.16
2001,11,21,18,0,0,0,6,-1,60,981,3.6,220,0.16
2001,11,21,19,0,0,0,5,-1,64,981,3.1,220,0.16
2001,11,21,20,0,0,0,3,-1,74,982,2.6,230,0.16
2001,11,21,21,0,0,0,2,-1,80,981,1.5,230,0.16
2001,11,21,22,0,0,0,2,-1,80,982,2.1,220,0.16
2001,11,21,23,0,0,0,1,-1,86,982,2.1,190,0.16
2001,11,22,0,0,0,0,1,-1,86,982,1.5,200,0.16
2001,11,22,1,0,0,0,-1,-2,92,982,1.5,210,0.16
2001,11,22,2,0,0,0,-1,-2,92,983,1.5,210,0.16
2001,11,22,3,0,0,0,-1,-2,92,983,2.1,210,0.16
2001,11,22,4,0,0,0,-1,-2,92,983,2.1,200,0.16
2001,11,22,5,0,0,0,-1,-2,92,984,1.5,200,0.16
2001,11,22,6,0,0,0,-1,-2,92,984,1.5,190,0.16
2001,11,22,7,0,0,0,0,-2,85,984,1.5,180,0.16
2001,11,22,8,81,103,67,1,-1,86,984,1.5,190,0.16
2001,11,22,9,150,76,129,3,1,87,984,2.6,180,0.16
2001,11,22,10,235,141,181,6,1,70,985,3.1,180,0.16
2001,11,22,11,379,454,177,8,1,61,984,3.6,170,0.16
2001,11,22,12,384,420,190,9,2,61,984,5.1,160,0.16
2001,11,22,13,266,143,205,10,2,57,983,3.6,170,0.16
2001,11,22,14,209,105,172,11,1,50,983,4.6,170,0.16
2001,11,22,15,125,90,103,10,0,50,983,3.6,170,0.16
2001,11,22,16,31,19,29,8,0,57,983,3.1,180,0.16
2001,11,22,17,0,0,0,7,0,61,983,1.5,170,0.16
2001,11,22,18,0,0,0,5,0,70,983,1.5,130,0.16
2001,11,22,19,0,0,0,6,1,70,983,2.6,170,0.16
2001,11,22,20,0,0,0,6,-1,60,983,3.6,170,0.16
2001,11,22,21,0,0,0,6,-2,55,983,3.6,180,0.16
2001,11,22,22,0,0,0,4,-2,64,983,2.6,190,0.16
2001,11,22,23,0,0,0,3,-2,68,982,2.1,190,0.16
2001,11,23,0,0,0,0,2,-2,73,982,2.1,190,0.16
2001,11,23,1,0,0,0,-1,-3,85,982,1.5,240,0.16
2001,11,23,2,0,0,0,1,-2,79,983,2.1,180,0.16
2001,11,23,3,0,0,0,-1,-3,85,983,2.3,180,0.16
2001,11,23,4,0,0,0,-3,-4,92,983,2.5,180,0.16
2001,11,23,5,0,0,0,-1,-2,92,984,2.1,180,0.16
2001,11,23,6,0,0,0,-1,-2,92,984,2.3,180,0.16
2001,11,23,7,0,0,0,1,-1,86,985,2.4,180,0.16
2001,11,23,8,72,67,63,3,1,87,985,2.8,180,0.16
2001,11,23,9,201,311,116,7,2,70,985,3.6,180,0.16
2001,11,23,10,320,497,131,8,2,66,985,4.6,200,0.16
2001,11,23,11,423,672,125,11,3,58,985,3.6,160,0.16
2001,11,23,12,438,726,105,13,3,51,984,4.1,160,0.16
2001,11,23,13,399,696,101,13,2,47,984,5.1,190,0.16
2001,11,23,14,319,627,98,14,2,44,984,4.1,160,0.16
2001,11,23,15,169,396,75,13,2,47,984,2.6,170,0.16
2001,11,23,16,44,162,29,13,3,51,985,3.1,110,0.16
2001,11,23,17,0,0,0,12,3,54,985,3.1,130,0.16
2001,11,23,18,0,0,0,11,3,58,985,2.1,130,0.16
2001,11,23,19,0,0,0,12,4,58,985,3.1,130,0.16
2001,11,23,20,0,0,0,11,4,62,985,3.6,130,0.16
2001,11,23,21,0,0,0,10,4,66,985,1.5,140,0.16
2001,11,23,22,0,0,0,10,4,66,984,3.1,100,0.16
2001,11,23,23,0,0,0,9,3,66,984,1.5,140,0.16
2001,11,24,0,0,0,0,10,3,62,983,2.6,110,0.16
2001,11,24,1,0,0,0,11,4,62,983,3.6,130,0.16
2001,11,24,2,0,0,0,11,3,58,983,2.6,120,0.16
2001,11,24,3,0,0,0,11,3,58,982,2.6,110,0.16
2001,11,24,4,0,0,0,10,3,62,982,3.1,130,0.16
2001,11,24,5,0,0,0,10,3,62,982,3.1,120,0.16
2001,11,24,6,0,0,0,11,4,62,982,3.6,120,0.16
2001,11,24,7,0,0,0,10,4,66,981,4.1,130,0.16
2001,11,24,8,42,0,42,12,6,67,981,5.1,120,0.16
2001,11,24,9,79,0,79,13,8,72,981,5.7,130,0.16
2001,11,24,10,137,0,137,14,9,72,981,6.7,140,0.16
2001,11,24,11,106,0,106,14,10,77,980,7.2,130,0.16
2001,11,24,12,180,6,177,17,11,68,979,6.7,140,0.16
2001,11,24,13,156,6,154,16,11,72,977,6.2,130,0.16
2001,11,24,14,50,0,50,16,12,77,977,5.1,130,0.16
2001,11,24,15,35,0,35,15,12,82,976,4.6,130,0.16
2001,11,24,16,13,0,13,15,13,88,976,6.7,130,0.16
2001,11,24,17,0,0,0,15,13,88,974,8.7,120,0.16
2001,11,24,18,0,0,0,16,13,82,974,6.2,140,0.16
2001,11,24,19,0,0,0,16,13,82,974,7.2,150,0.16
2001,11,24,20,0,0,0,17,13,77,973,9.3,160,0.16
2001,11,24,21,0,0,0,17,13,77,972,7.7,160,0.16
2001,11,24,22,0,0,0,18,13,73,972,7.2,170,0.16
2001,11,24,23,0,0,0,15.4,12.3,82,972,6.1,180,0.16
2001,11,25,0,0,0,0,13,12,94,972,5.1,190,0.16
2001,11,25,1,0,0,0,13,12,94,972,3.6,180,0.16
2001,11,25,2,0,0,0,13,12,94,973,4.6,190,0.16
2001,11,25,3,0,0,0,13,8,72,973,7.2,210,0.16
2001,11,25,4,0,0,0,12,8,76,973,4.1,190,0.16
2001,11,25,5,0,0,0,12,8,76,973,6.2,190,0.16
2001,11,25,6,0,0,0,12,8,76,973,6.2,190,0.16
2001,11,25,7,0,0,0,12,7,71,974,6.7,220,0.16
2001,11,25,8,21,0,21,12,7,71,976,7.7,230,0.16
2001,11,25,9,58,0,58,11,6,71,977,7.2,230,0.16
2001,11,25,10,131,0,131,12,7,71,978,10.3,230,0.16
2001,11,25,11,162,6,159,11,6,71,979,6.7,210,0.16
2001,11,25,12,90,0,90,10,7,82,979,8.7,220,0.16
2001,11,25,13,64,0,64,10.2,6.5,78,980,8.1,220,0.16
2001,11,25,14,71,0,71,9.7,5.7,76,981,7.5,220,0.16
2001,11,25,15,79,0,79,9.2,4.8,74,982,6.8,220,0.16
2001,11,25,16,23,0,23,8,4,76,983,6.2,220,0.16
2001,11,25,17,0,0,0,8,4,76,984,7.7,240,0.16
2001,11,25,18,0,0,0,7,3,76,985,7.7,240,0.16
2001,11,25,19,0,0,0,7,3,76,986,5.7,240,0.16
2001,11,25,20,0,0,0,7,3.4,78,986,5.1,240,0.16
2001,11,25,21,0,0,0,7,4,81,987,4.6,240,0.16
2001,11,25,22,0,0,0,7,3,76,987,6.7,250,0.16
2001,11,25,23,0,0,0,7,3,76,988,4.1,240,0.16
2001,11,26,0,0,0,0,7,3,76,988,3.1,220,0.16
2001,11,26,1,0,0,0,7,4,81,988,3.1,230,0.16
2001,11,26,2,0,0,0,7,3,76,989,4.1,250,0.16
2001,11,26,3,0,0,0,7,2,70,990,4.6,270,0.16
2001,11,26,4,0,0,0,7,2,70,990,3.6,290,0.16
2001,11,26,5,0,0,0,7,3,76,990,4.1,290,0.16
2001,11,26,6,0,0,0,6,3,81,991,2.1,270,0.16
2001,11,26,7,0,0,0,6,3,81,992,2.1,280,0.16
2001,11,26,8,22,0,22,6,2,75,991,2.6,320,0.16
2001,11,26,9,101,6,100,7,2,70,991,1.5,300,0.16
2001,11,26,10,275,307,161,7,3,76,991,1.5,110,0.16
2001,11,26,11,330,351,178,8,3,71,990,3.1,60,0.16
2001,11,26,12,294,168,218,8,3,71,990,2.6,100,0.16
2001,11,26,13,191,30,178,8,3,71,990,3.1,130,0.16
2001,11,26,14,110,0,110,8,3,71,989,3.1,140,0.16
2001,11,26,15,50,0,50,8,3,71,990,2.1,140,0.16
2001,11,26,16,13,0,13,7,3,76,989,2.6,110,0.16
2001,11,26,17,0,0,0,6,3,81,989,2.1,100,0.16
2001,11,26,18,0,0,0,6,3,81,989,2.1,100,0.16
2001,11,26,19,0,0,0,6,3,81,989,3.1,90,0.16
2001,11,26,20,0,0,0,6,3,81,988,4.6,70,0.16
2001,11,26,21,0,0,0,6,4,87,988,5.1,80,0.16
2001,11,26,22,0,0,0,7,4,81,988,3.6,100,0.16
2001,11,26,23,0,0,0,6.9,4.2,83,987,3.9,90,0.16
2001,11,27,0,0,0,0,7.1,4.7,85,986,4.3,90,0.16
2001,11,27,1,0,0,0,7,5,87,985,4.6,80,0.16
2001,11,27,2,0,0,0,7,6,93,984,5.7,90,0.16
2001,11,27,3,0,0,0,7,6,93,983,6.2,100,0.16
2001,11,27,4,0,0,0,7,6,93,982,5.1,100,0.16
2001,11,27,5,0,0,0,7.4,6.5,94,982,4.6,100,0.16
2001,11,27,6,0,0,0,8,7,93,981,4.1,90,0.16
2001,11,27,7,0,0,0,8,7,93,980,4.6,110,0.16
2001,11,27,8,22,0,22,8,8,100,980,1.5,120,0.16
2001,11,27,9,58,0,58,8,8,100,980,1.5,140,0.16
2001,11,27,10,66,0,66,9,9,100,981,1.5,160,0.16
2001,11,27,11,112,0,112,11,10,94,980,2.1,180,0.16
2001,11,27,12,120,0,120,11,11,100,980,5.1,230,0.16
2001,11,27,13,110,0,110,12,11,94,981,4.6,220,0.16
2001,11,27,14,159,53,141,13,11,88,981,4.1,220,0.16
2001,11,27,15,25,0,25,13,9,77,982,4.6,220,0.16
2001,11,27,16,6,0,6,12,9,82,983,4.1,230,0.16
2001,11,27,17,0,0,0,8,7,93,983,2.1,240,0.16
2001,11,27,18,0,0,0,8,4,76,984,5.1,240,0.16
2001,11,27,19,0,0,0,8,4,76,985,5.7,250,0.16
2001,11,27,20,0,0,0,6,4,87,986,5.1,250,0.16
2001,11,27,21,0,0,0,6.4,3.4,81,987,5.1,270,0.16
2001,11,27,22,0,0,0,7,3,76,988,5.1,290,0.16
2001,11,27,23,0,0,0,6,2,75,989,5.1,310,0.16
2001,11,28,0,0,0,0,5,2,81,990,4.6,300,0.16
2001,11,28,1,0,0,0,5,2,81,990,3.6,290,0.16
2001,11,28,2,0,0,0,5,2,81,991,2.6,280,0.16
2001,11,28,3,0,0,0,5,2,81,991,3.1,320,0.16
2001,11,28,4,0,0,0,5,2,81,992,3.1,340,0.16
2001,11,28,5,0,0,0,4,2,87,992,2.6,290,0.16
2001,11,28,6,0,0,0,4,2,87,992,2.6,350,0.16
2001,11,28,7,0,0,0,3.4,1.6,88,993,3.1,340,0.16
2001,11,28,8,11,0,11,4,2,87,994,3.6,330,0.16
2001,11,28,9,44,0,44,5,2,81,994,2.1,330,0.16
2001,11,28,10,66,0,66,5,3,87,993,4.1,40,0.16
2001,11,28,11,137,0,137,6,3,81,993,3.1,50,0.16
2001,11,28,12,78,0,78,6,3,81,993,2.3,90,0.16
2001,11,28,13,81,0,81,6,4,87,993,1.5,120,0.16
2001,11,28,14,55,0,55,7,4,81,993,1.5,140,0.16
2001,11,28,15,45,0,45,6,4,87,993,1.5,160,0.16
2001,11,28,16,23,9,22,6,4,87,993,2.6,40,0.16
2001,11,28,17,0,0,0,6,5,93,993,2.1,50,0.16
2001,11,28,18,0,0,0,6,5,93,993,4.1,50,0.16
2001,11,28,19,0,0,0,5,5,100,992,4.1,50,0.16
2001,11,28,20,0,0,0,4.9,4.8,99,992,3.9,50,0.16
2001,11,28,21,0,0,0,4.9,4.8,99,991,3.8,60,0.16
2001,11,28,22,0,0,0,5,5,100,990,3.6,60,0.16
2001,11,28,23,0,0,0,6,5,93,990,2.1,60,0.16
2001,11,29,0,0,0,0,6,6,100,989,2.6,70,0.16
2001,11,29,1,0,0,0,6,6,100,987,4.1,90,0.16
2001,11,29,2,0,0,0,6,6,100,987,4.1,80,0.16
2001,11,29,3,0,0,0,6,6,100,987,2.6,50,0.16
2001,11,29,4,0,0,0,6,6,100,986,3.6,60,0.16
2001,11,29,5,0,0,0,6,5,93,986,4.1,40,0.16
2001,11,29,6,0,0,0,4.8,4.4,97,986,3.9,40,0.16
2001,11,29,7,0,0,0,4,4,100,985,3.6,30,0.16
2001,11,29,8,35,0,35,4,4,100,985,3.1,40,0.16
2001,11,29,9,37,0,37,4,4,100,985,1.5,40,0.16
2001,11,29,10,59,0,59,5,4,93,986,3.1,20,0.16
2001,11,29,11,75,0,75,6,5,93,986,2.1,360,0.16
2001,11,29,12,72,0,72,6,5.3,95,985,2.4,30,0.16
2001,11,29,13,98,0,98,6,6,100,984,2.6,50,0.16
2001,11,29,14,55,0,55,6,6,100,984,2.6,70,0.16
2001,11,29,15,35,0,35,6,6,100,984,2.1,60,0.16
2001,11,29,16,19,0,19,6,6,100,985,2.1,50,0.16
2001,11,29,17,0,0,0,6,6,100,985,3.1,40,0.16
2001,11,29,18,0,0,0,6,6,100,985,3.1,40,0.16
2001,11,29,19,0,0,0,6,6,100,985,4.1,50,0.16
2001,11,29,20,0,0,0,6,5,93,984,5.1,40,0.16
2001,11,29,21,0,0,0,6,5,93,983,5.1,50,0.16
2001,11,29,22,0,0,0,6,5,93,982,4.1,50,0.16
2001,11,29,23,0,0,0,6,5,93,981,4.6,60,0.16
2001,11,30,0,0,0,0,6,6,100,981,4.1,50,0.16
2001,11,30,1,0,0,0,6,6,100,980,4.1,70,0.16
2001,11,30,2,0,0,0,6.6,6.6,100,979,5.4,70,0.16
2001,11,30,3,0,0,0,7,7,100,977,6.7,70,0.16
2001,11,30,4,0,0,0,7,7,100,976,4.1,60,0.16
2001,11,30,5,0,0,0,7.8,7.8,100,975,3.2,90,0.16
2001,11,30,6,0,0,0,8.7,8.7,100,975,2.4,120,0.16
2001,11,30,7,0,0,0,10,10,100,974,1.5,140,0.16
2001,11,30,8,12,0,12,11,11,100,975,2.8,170,0.16
2001,11,30,9,37,0,37,12,11,94,975,4.1,200,0.16
2001,11,30,10,53,0,53,12,11,94,975,5.1,220,0.16
2001,11,30,11,143,0,143,10,8,87,976,6.7,210,0.16
2001,11,30,12,78,0,78,9,6,81,976,7.2,210,0.16
2001,11,30,13,64,0,64,8,6,87,977,8.7,220,0.16
2001,11,30,14,132,18,126,8,5,81,977,5.1,220,0.16
2001,11,30,15,49,0,49,8,6,87,977,5.1,210,0.16
2001,11,30,16,13,0,13,7,6,93,978,8.7,220,0.16
2001,11,30,17,0,0,0,7,6,93,978,4.6,210,0.16
2001,11,30,18,0,0,0,7,6,93,978,6.7,210,0.16
2001,11,30,19,0,0,0,7,5,87,979,6.7,220,0.16
2001,11,30,20,0,0,0,7,5,87,979,6.7,220,0.16
2001,11,30,21,0,0,0,6.7,4.4,93,980,6.8,220,0.16
2001,11,30,22,0,0,0,6.4,3.9,87,980,6.8,220,0.16
2001,11,30,23,0,0,0,6.1,3.3,93,981,6.9,210,0.16
1998,12,1,0,0,0,0,5.9,2.7,76,985,7,290,0.28
1998,12,1,1,0,0,0,5.6,2.1,75,987,7.1,290,0.28
1998,12,1,2,0,0,0,5.3,1.6,75,988,7.1,290,0.28
1998,12,1,3,0,0,0,5,1,75,989,7.2,290,0.28
1998,12,1,4,0,0,0,4,1,81,989,4.6,280,0.28
1998,12,1,5,0,0,0,3,1,87,990,5.7,270,0.28
1998,12,1,6,0,0,0,3,1,87,991,5.1,270,0.28
1998,12,1,7,0,0,0,2,1,93,992,4.6,250,0.28
1998,12,1,8,48,0,48,3,2,93,993,4.1,260,0.28
1998,12,1,9,191,392,93,6,3,81,994,5.1,250,0.28
1998,12,1,10,303,542,110,7,3,76,995,4.6,240,0.28
1998,12,1,11,380,642,111,9,4,71,995,4.6,250,0.28
1998,12,1,12,402,666,111,11,4,62,994,6.2,240,0.28
1998,12,1,13,359,600,113,13,3,51,994,6.2,230,0.28
1998,12,1,14,280,556,93,13,3,51,994,7.2,240,0.28
1998,12,1,15,173,495,62,12,2,50,994,6.2,230,0.28
1998,12,1,16,41,200,25,10,2,57,994,3.6,200,0.28
1998,12,1,17,0,0,0,8,2,66,993,3.6,190,0.28
1998,12,1,18,0,0,0,7,3,76,993,4.1,200,0.28
1998,12,1,19,0,0,0,7,3,76,992,4.1,210,0.28
1998,12,1,20,0,0,0,7,3,76,992,6.2,210,0.28
1998,12,1,21,0,0,0,7,3,76,991,5.1,210,0.28
1998,12,1,22,0,0,0,7,3,76,991,5.7,220,0.28
1998,12,1,23,0,0,0,7,3,76,990,6.2,220,0.28
1998,12,2,0,0,0,0,7,3,76,989,6.2,220,0.28
1998,12,2,1,0,0,0,7,2,70,989,6.2,220,0.28
1998,12,2,2,0,0,0,6,2,75,988,6.2,210,0.28
1998,12,2,3,0,0,0,7,2,70,988,6.2,220,0.28
1998,12,2,4,0,0,0,6,2,75,988,5.1,220,0.28
1998,12,2,5,0,0,0,6,1,70,987,5.1,210,0.28
1998,12,2,6,0,0,0,6,2,75,987,6.2,210,0.28
1998,12,2,7,0,0,0,6,2,75,987,5.7,210,0.28
1998,12,2,8,86,248,59,7,2,70,986,6.2,220,0.28
1998,12,2,9,214,533,82,9,3,66,986,5.7,220,0.28
1998,12,2,10,310,610,95,11,4,62,986,5.1,230,0.28
1998,12,2,11,399,685,114,14,5,55,985,5.7,220,0.28
1998,12,2,12,396,660,109,14,7,63,984,5.1,240,0.28
1998,12,2,13,364,636,105,16,7,55,983,10.3,250,0.28
1998,12,2,14,280,568,90,17,8,55,982,8.7,230,0.28
1998,12,2,15,178,444,78,16,8,59,982,4.1,220,0.28
