Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723443,Siloam Spring(awos),AR,USA,36.183000,-94.483000,-6,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,22,23,0,0,0,13,9,77,970,2.6,110,0.18
2002,10,23,0,0,0,0,13,9,77,970,2.6,120,0.18
2002,10,23,1,0,0,0,12,9,82,970,2.1,120,0.18
2002,10,23,2,0,0,0,12,9,82,970,2.1,90,0.18
2002,10,23,3,0,0,0,12,9,82,970,2.6,80,0.18
2002,10,23,4,0,0,0,12,10,88,970,2.6,90,0.18
2002,10,23,5,0,0,0,12,10,88,970,2.6,100,0.18
2002,10,23,6,0,0,0,13,10,82,970,4.1,100,0.18
2002,10,23,7,49,0,49,13,10,82,970,3.1,90,0.18
2002,10,23,8,207,126,162,14,10,77,970,5.1,100,0.18
2002,10,23,9,485,533,216,17,9,59,970,5.7,100,0.18
2002,10,23,10,258,24,243,17,8,55,970,4.6,110,0.18
2002,10,23,11,378,96,314,18,7,49,970,5.1,130,0.18
2002,10,23,12,446,174,330,18,7,49,970,3.6,90,0.18
2002,10,23,13,208,6,205,18,7,49,970,2.6,80,0.18
2002,10,23,14,134,0,134,18,6,45,970,2.1,70,0.18
2002,10,23,15,52,0,52,16.4,7.4,55,970,2.1,100,0.18
2002,10,23,16,22,0,22,14,9,72,970,2.1,130,0.18
2002,10,23,17,0,0,0,13,9,77,970,1.5,80,0.18
2002,10,23,18,0,0,0,12,9,82,970,1.5,100,0.18
2002,10,23,19,0,0,0,12,8,76,970,2.1,100,0.18
2002,10,23,20,0,0,0,11,8,82,970,2.1,80,0.18
2002,10,23,21,0,0,0,11,8,82,970,1.5,90,0.18
2002,10,23,22,0,0,0,11,8,82,970,1.5,110,0.18
2002,10,23,23,0,0,0,10,7,82,970,1.5,110,0.18
2002,10,24,0,0,0,0,9,7,87,970,0,0,0.18
2002,10,24,1,0,0,0,10,8,87,970,0,0,0.18
2002,10,24,2,0,0,0,10,8,87,970,1.5,80,0.18
2002,10,24,3,0,0,0,10,7,82,970,2.6,100,0.18
2002,10,24,4,0,0,0,9,7,87,970,2.1,70,0.18
2002,10,24,5,0,0,0,9,7,87,970,0,0,0.18
2002,10,24,6,0,0,0,10,8,87,970,2.6,90,0.18
2002,10,24,7,20,0,20,10,8,87,970,1.5,90,0.18
2002,10,24,8,93,0,93,11,8,82,970,2.1,100,0.18
2002,10,24,9,151,0,151,12,9,82,970,2.6,90,0.18
2002,10,24,10,119,0,119,14,9,72,970,2.1,110,0.18
2002,10,24,11,134,0,134,15,9,67,970,1.5,90,0.18
2002,10,24,12,131,0,131,16,9,63,970,0,0,0.18
2002,10,24,13,116,0,116,16,8,59,970,1.5,50,0.18
2002,10,24,14,95,0,95,16,8,59,970,1.5,60,0.18
2002,10,24,15,52,0,52,15,8,63,970,1.5,40,0.18
2002,10,24,16,51,0,51,13,9,77,970,1.5,40,0.18
2002,10,24,17,0,0,0,12,9,82,970,1.5,40,0.18
2002,10,24,18,0,0,0,12.2,9.9,86,970,2.1,80,0.18
2002,10,24,19,0,0,0,12,10,88,970,2.6,110,0.18
2002,10,24,20,0,0,0,12,10,88,970,2.6,110,0.18
2002,10,24,21,0,0,0,12,11,94,970,3.1,110,0.18
2002,10,24,22,0,0,0,12,11,94,970,0,0,0.18
2002,10,24,23,0,0,0,12,11,94,970,0,0,0.18
2002,10,25,0,0,0,0,12,11,94,970,2.1,280,0.18
2002,10,25,1,0,0,0,12,11,94,970,1.5,290,0.18
2002,10,25,2,0,0,0,12,11,94,970,2.1,230,0.18
2002,10,25,3,0,0,0,12,11,94,970,2.1,240,0.18
2002,10,25,4,0,0,0,12,11,94,970,2.1,270,0.18
2002,10,25,5,0,0,0,11,9,87,970,3.6,300,0.18
2002,10,25,6,0,0,0,10,8,87,970,3.6,290,0.18
2002,10,25,7,61,0,61,9,8,93,970,4.1,300,0.18
2002,10,25,8,72,0,72,9,8,93,970,2.6,300,0.18
2002,10,25,9,105,0,105,9,8,93,970,2.6,310,0.18
2002,10,25,10,170,0,170,9,8,93,970,2.1,300,0.18
2002,10,25,11,134,0,134,9,8,93,970,3.6,330,0.18
2002,10,25,12,113,0,113,9,8,93,970,2.1,280,0.18
2002,10,25,13,156,0,156,9,7,87,970,3.6,330,0.18
2002,10,25,14,100,0,100,9,7,87,970,3.6,300,0.18
2002,10,25,15,83,0,83,9,7,87,970,2.1,340,0.18
2002,10,25,16,55,0,55,8,7,93,970,0,0,0.18
2002,10,25,17,0,0,0,8,7,93,970,1.5,350,0.18
2002,10,25,18,0,0,0,8.1,7.4,95,970,1.7,350,0.18
2002,10,25,19,0,0,0,7.9,7,94,970,1.8,350,0.18
2002,10,25,20,0,0,0,7.3,6.8,97,970,2.4,310,0.18
2002,10,25,21,0,0,0,6.8,6.6,99,970,2.6,300,0.18
2002,10,25,22,0,0,0,6.7,6.7,100,970,1.1,220,0.18
2002,10,25,23,0,0,0,7.1,6.6,97,970,1.9,200,0.18
2002,10,26,0,0,0,0,7.1,6.4,95,970,2.9,310,0.18
2002,10,26,1,0,0,0,7,6.1,94,970,2.9,290,0.18
2002,10,26,2,0,0,0,7,5.9,93,970,3.2,240,0.18
2002,10,26,3,0,0,0,6.9,5.6,91,970,2.7,210,0.18
2002,10,26,4,0,0,0,6.9,5.4,90,970,3,210,0.18
2002,10,26,5,0,0,0,6.3,4.2,86,970,3.5,180,0.18
2002,10,26,6,0,0,0,5.7,3.4,85,970,3.3,160,0.18
2002,10,26,7,113,220,75,5.7,3.7,87,970,4,140,0.18
2002,10,26,8,65,0,65,6.1,4,86,970,3.3,110,0.18
2002,10,26,9,79,0,79,6.6,4.2,85,970,3.3,100,0.18
2002,10,26,10,101,0,101,7,4,81,970,3.1,60,0.18
2002,10,26,11,134,0,134,8,4,76,970,2.6,40,0.18
2002,10,26,12,172,0,172,9,4,71,970,3.1,20,0.18
2002,10,26,13,289,66,250,9,4,71,970,2.1,80,0.18
2002,10,26,14,440,513,183,11,5,66,970,4.1,30,0.18
2002,10,26,15,312,664,75,11,4,62,970,4.1,10,0.18
2002,10,26,16,131,494,42,9,4,71,970,2.1,50,0.18
2002,10,26,17,0,0,0,7,3,76,970,2.1,30,0.18
2002,10,26,18,0,0,0,7.2,3.4,77,970,1.8,50,0.18
2002,10,26,19,0,0,0,7,3,76,970,1.5,60,0.18
2002,10,26,20,0,0,0,6,3,81,970,2.6,50,0.18
2002,10,26,21,0,0,0,5,2,81,970,2.6,70,0.18
2002,10,26,22,0,0,0,5,3,87,970,2.6,80,0.18
2002,10,26,23,0,0,0,6,3,81,970,4.1,90,0.18
2002,10,27,0,0,0,0,6,3,81,970,4.1,90,0.18
2002,10,27,1,0,0,0,6,3,81,970,4.6,90,0.18
2002,10,27,2,0,0,0,6,3,81,970,4.6,100,0.18
2002,10,27,3,0,0,0,6,3,81,970,3.6,90,0.18
2002,10,27,4,0,0,0,6,3,81,970,4.1,100,0.18
2002,10,27,5,0,0,0,6,3,81,970,3.6,80,0.18
2002,10,27,6,0,0,0,6,3,81,970,3.1,90,0.18
2002,10,27,7,62,0,62,7,4,81,970,4.1,100,0.18
2002,10,27,8,65,0,65,8,5,81,970,4.1,100,0.18
2002,10,27,9,118,0,118,9,6,81,970,4.1,110,0.18
2002,10,27,10,151,0,151,10,6,76,970,4.1,100,0.18
2002,10,27,11,104,0,104,9,6,81,970,3.6,330,0.18
2002,10,27,12,113,0,113,9,7,87,970,3.6,10,0.18
2002,10,27,13,173,0,173,9,7,87,970,4.1,80,0.18
2002,10,27,14,128,0,128,9,7,87,970,3.1,90,0.18
2002,10,27,15,99,0,99,9,7,87,970,3.1,100,0.18
2002,10,27,16,29,0,29,9,7,87,970,3.1,100,0.18
2002,10,27,17,0,0,0,9,7,87,970,2.6,90,0.18
2002,10,27,18,0,0,0,9,7,87,970,2.6,80,0.18
2002,10,27,19,0,0,0,8,7,93,970,2.6,90,0.18
2002,10,27,20,0,0,0,9,7,87,970,3.1,90,0.18
2002,10,27,21,0,0,0,9,7,87,970,3.6,100,0.18
2002,10,27,22,0,0,0,9,8,93,970,3.1,110,0.18
2002,10,27,23,0,0,0,9,8,93,970,2.1,100,0.18
2002,10,28,0,0,0,0,9,8,93,970,1.5,120,0.18
2002,10,28,1,0,0,0,9,8,93,970,1.5,90,0.18
2002,10,28,2,0,0,0,9,8,93,970,2.1,100,0.18
2002,10,28,3,0,0,0,9,8,93,970,0,0,0.18
2002,10,28,4,0,0,0,9,8,93,970,1.5,20,0.18
2002,10,28,5,0,0,0,9,8,93,970,0,0,0.18
2002,10,28,6,0,0,0,9,8,93,970,2.1,360,0.18
2002,10,28,7,21,0,21,10,9,93,970,0,0,0.18
2002,10,28,8,101,0,101,11,9,87,970,2.1,70,0.18
2002,10,28,9,72,0,72,11,9,87,970,1.5,60,0.18
2002,10,28,10,189,0,189,12,9,82,970,0,0,0.18
2002,10,28,11,153,0,153,12,9,82,970,0,0,0.18
2002,10,28,12,125,0,125,13,10,82,970,0,0,0.18
2002,10,28,13,121,0,121,13,11,88,970,2.1,110,0.18
2002,10,28,14,161,0,161,13,11,88,970,4.6,100,0.18
2002,10,28,15,78,0,78,13,11,88,970,4.1,100,0.18
2002,10,28,16,29,0,29,13,11,88,970,0,0,0.18
2002,10,28,17,0,0,0,12,11,94,970,2.1,360,0.18
2002,10,28,18,0,0,0,12,11,94,970,4.1,30,0.18
2002,10,28,19,0,0,0,12,10,88,970,3.6,70,0.18
2002,10,28,20,0,0,0,12,10,88,970,3.6,300,0.18
2002,10,28,21,0,0,0,11,9,87,970,3.1,20,0.18
2002,10,28,22,0,0,0,11,9,87,970,1.5,60,0.18
2002,10,28,23,0,0,0,11,9,87,970,3.1,80,0.18
2002,10,29,0,0,0,0,11,9,87,970,2.6,340,0.18
2002,10,29,1,0,0,0,11,9,87,970,2.6,350,0.18
2002,10,29,2,0,0,0,11,9,87,970,2.6,360,0.18
2002,10,29,3,0,0,0,11,9,87,970,3.6,350,0.18
2002,10,29,4,0,0,0,10,9,93,970,3.1,350,0.18
2002,10,29,5,0,0,0,10,8,87,970,4.1,360,0.18
2002,10,29,6,0,0,0,10,8,87,970,2.6,350,0.18
2002,10,29,7,32,0,32,10,9,93,970,2.6,360,0.18
2002,10,29,8,72,0,72,11,9,87,970,2.1,350,0.18
2002,10,29,9,112,0,112,11,9,87,970,2.6,350,0.18
2002,10,29,10,138,0,138,11,9,87,970,3.6,350,0.18
2002,10,29,11,153,0,153,11,9,87,970,3.6,350,0.18
2002,10,29,12,155,0,155,11,9,87,970,3.6,360,0.18
2002,10,29,13,121,0,121,11,9,87,970,1.5,320,0.18
2002,10,29,14,161,0,161,11,9,87,970,2.6,30,0.18
2002,10,29,15,119,0,119,11,8,82,970,2.1,360,0.18
2002,10,29,16,49,0,49,11,8,82,970,3.6,30,0.18
2002,10,29,17,0,0,0,11,8,82,970,1.5,90,0.18
2002,10,29,18,0,0,0,11,8,82,970,0,0,0.18
2002,10,29,19,0,0,0,11,8,82,970,0,0,0.18
2002,10,29,20,0,0,0,11,8,82,970,0,0,0.18
2002,10,29,21,0,0,0,11,8,82,970,0,0,0.18
2002,10,29,22,0,0,0,11,8,82,970,1.5,360,0.18
2002,10,29,23,0,0,0,11,8,82,970,0,0,0.18
2002,10,30,0,0,0,0,11,8,82,970,0,0,0.18
2002,10,30,1,0,0,0,11,8,82,970,0,0,0.18
2002,10,30,2,0,0,0,11,8,82,970,0,0,0.18
2002,10,30,3,0,0,0,11,8,82,970,0,0,0.18
2002,10,30,4,0,0,0,10,8,87,970,0,0,0.18
2002,10,30,5,0,0,0,10,8,87,970,1.5,320,0.18
2002,10,30,6,0,0,0,10,8,87,970,0,0,0.18
2002,10,30,7,54,0,54,10,8,87,970,1.5,290,0.18
2002,10,30,8,109,0,109,11,9,87,970,2.6,280,0.18
2002,10,30,9,86,0,86,11,9,87,970,3.1,260,0.18
2002,10,30,10,164,0,164,12,9,82,970,3.1,300,0.18
2002,10,30,11,183,0,183,12,9,82,970,3.6,300,0.18
2002,10,30,12,143,0,143,12,8,76,970,4.6,310,0.18
2002,10,30,13,127,0,127,12,8,76,970,5.7,300,0.18
2002,10,30,14,89,0,89,11,7,76,970,5.1,330,0.18
2002,10,30,15,113,0,113,10,7,82,970,4.1,340,0.18
2002,10,30,16,37,0,37,10,6,76,970,4.1,310,0.18
2002,10,30,17,0,0,0,9,6,81,970,4.1,320,0.18
2002,10,30,18,0,0,0,9,5,76,970,4.1,310,0.18
2002,10,30,19,0,0,0,8,5,81,970,6.2,340,0.18
2002,10,30,20,0,0,0,8,5,81,970,4.6,350,0.18
2002,10,30,21,0,0,0,7,4,81,970,4.6,350,0.18
2002,10,30,22,0,0,0,6,3,81,970,7.7,350,0.18
2002,10,30,23,0,0,0,6,3,81,970,5.1,10,0.18
2002,10,31,0,0,0,0,6,2,75,970,5.7,350,0.18
2002,10,31,1,0,0,0,5,2,81,970,4.6,10,0.18
2002,10,31,2,0,0,0,5,2,81,970,4.1,20,0.18
2002,10,31,3,0,0,0,5,1,75,970,4.1,20,0.18
2002,10,31,4,0,0,0,4,1,81,970,3.6,10,0.18
2002,10,31,5,0,0,0,4,0,75,970,1.5,30,0.18
2002,10,31,6,0,0,0,4,0,75,970,2.6,40,0.18
2002,10,31,7,33,0,33,4,1,81,970,3.6,10,0.18
2002,10,31,8,95,0,95,5,1,75,970,3.6,10,0.18
2002,10,31,9,112,0,112,5,-1,64,970,3.6,30,0.18
2002,10,31,10,195,0,195,7,0,61,970,4.6,30,0.18
2002,10,31,11,336,60,298,6,0,65,970,3.1,30,0.18
2002,10,31,12,226,6,222,6,0,65,970,2.1,50,0.18
2002,10,31,13,173,0,173,6,0,65,970,4.1,20,0.18
2002,10,31,14,178,6,175,6,0,65,970,4.1,20,0.18
2002,10,31,15,118,0,118,6,0,65,970,4.1,10,0.18
2002,10,31,16,49,0,49,5,0,70,970,3.6,30,0.18
2002,10,31,17,0,0,0,5,0,70,970,2.1,40,0.18
2002,10,31,18,0,0,0,5,0,70,970,2.1,40,0.18
2002,10,31,19,0,0,0,5,0,70,970,2.6,30,0.18
2002,10,31,20,0,0,0,5,0,70,970,2.1,40,0.18
2002,10,31,21,0,0,0,6.6,1.8,70,970,2.1,40,0.18
2002,10,31,22,0,0,0,8.3,3.6,81,970,2.2,40,0.18
2002,10,31,23,0,0,0,9.9,5.4,81,970,2.2,40,0.18
1998,11,1,0,0,0,0,11.6,7.1,81,970,2.3,90,0.17
1998,11,1,1,0,0,0,13.2,8.9,76,970,2.3,100,0.17
1998,11,1,2,0,0,0,14.9,10.7,72,970,2.4,90,0.17
1998,11,1,3,0,0,0,16.5,12.5,77,970,2.4,110,0.17
1998,11,1,4,0,0,0,16.4,11.6,73,970,2.9,110,0.17
1998,11,1,5,0,0,0,15.3,11.7,79,970,3.3,110,0.17
1998,11,1,6,0,0,0,14.2,10.8,80,970,2.8,130,0.17
1998,11,1,7,79,23,75,14.1,11.9,87,970,2.3,130,0.17
1998,11,1,8,124,0,124,15,12,82,970,2.7,190,0.17
1998,11,1,9,152,0,152,15.9,12.1,78,970,6.3,200,0.17
1998,11,1,10,176,0,176,15.8,13.2,85,970,6.8,180,0.17
1998,11,1,11,104,0,104,16.7,13.3,80,970,4.7,200,0.17
1998,11,1,12,178,0,178,16.6,14.4,87,970,7.3,200,0.17
1998,11,1,13,92,0,92,17.5,13.5,77,970,5.7,190,0.17
1998,11,1,14,72,0,72,17.5,13.5,77,970,7.2,220,0.17
1998,11,1,15,46,0,46,17.4,13.6,78,970,4.6,210,0.17
1998,11,1,16,60,36,54,16.3,13.7,85,970,3.6,170,0.17
1998,11,1,17,0,0,0,15.2,12.8,86,970,5.5,190,0.17
1998,11,1,18,0,0,0,15.1,12.9,87,970,3.5,170,0.17
1998,11,1,19,0,0,0,15,14,94,970,2.9,170,0.17
1998,11,1,20,0,0,0,13.9,13.1,95,970,4.9,190,0.17
1998,11,1,21,0,0,0,12.8,12.2,96,970,4.9,220,0.17
1998,11,1,22,0,0,0,12.7,12.3,97,970,4.9,200,0.17
1998,11,1,23,0,0,0,12.6,12.4,99,970,4.3,220,0.17
1998,11,2,0,0,0,0,13.5,13.5,100,970,2.7,220,0.17
1998,11,2,1,0,0,0,11.5,11.5,100,970,2.7,210,0.17
1998,11,2,2,0,0,0,10.4,10.4,100,970,3.2,210,0.17
1998,11,2,3,0,0,0,10.3,9.7,96,970,2.6,210,0.17
1998,11,2,4,0,0,0,10.2,9.8,97,970,2.1,200,0.17
1998,11,2,5,0,0,0,9.1,8.9,99,970,2,210,0.17
1998,11,2,6,0,0,0,9,8,93,970,1.5,230,0.17
1998,11,2,7,34,0,34,8.1,8.1,100,970,1.8,230,0.17
1998,11,2,8,102,0,102,8.3,7.3,93,970,2.5,250,0.17
1998,11,2,9,139,0,139,7.4,7.4,100,970,3.7,210,0.17
1998,11,2,10,176,0,176,7.5,7.5,100,970,5,260,0.17
1998,11,2,11,110,0,110,7.7,7.7,100,970,5.2,260,0.17
1998,11,2,12,113,0,113,7.8,7.8,100,970,4.4,230,0.17
1998,11,2,13,110,0,110,7.9,7.9,100,970,3.5,200,0.17
1998,11,2,14,177,6,175,9.1,8.1,93,970,2.6,190,0.17
1998,11,2,15,128,11,124,9.2,8.2,93,970,1.8,160,0.17
1998,11,2,16,76,155,52,8.3,7.3,93,970,0.9,130,0.17
1998,11,2,17,0,0,0,8.5,7.5,93,970,0.1,110,0.17
1998,11,2,18,0,0,0,8.6,7.6,93,970,0,0,0.17
1998,11,2,19,0,0,0,8.7,6.7,87,970,0,0,0.17
1998,11,2,20,0,0,0,8.9,6.9,87,970,1,30,0.17
1998,11,2,21,0,0,0,9,7,87,970,0,0,0.17
1998,11,2,22,0,0,0,8.9,7,88,970,0.1,30,0.17
1998,11,2,23,0,0,0,9.4,6.4,82,970,0.2,30,0.17
1998,11,3,0,0,0,0,8.2,6.4,88,970,0.3,60,0.17
1998,11,3,1,0,0,0,6.5,6.5,100,970,0,0,0.17
1998,11,3,2,0,0,0,5.9,5.9,100,970,0,0,0.17
1998,11,3,3,0,0,0,5.3,5.3,100,970,0,0,0.17
1998,11,3,4,0,0,0,5.2,5.2,100,970,0,0,0.17
1998,11,3,5,0,0,0,4.6,4.6,100,970,0,0,0.17
1998,11,3,6,0,0,0,4.6,4.6,100,970,1,160,0.17
1998,11,3,7,70,0,70,6.7,6.7,100,970,1.7,170,0.17
1998,11,3,8,66,0,66,7.8,7.8,100,970,1.8,220,0.17
1998,11,3,9,112,0,112,9.4,8.9,97,970,1.9,240,0.17
1998,11,3,10,120,0,120,11,10.5,97,970,3,250,0.17
1998,11,3,11,104,0,104,12,10,88,970,2.6,290,0.17
1998,11,3,12,101,0,101,13.5,9.6,77,970,4.7,260,0.17
1998,11,3,13,92,0,92,14.4,8,65,970,3.7,260,0.17
1998,11,3,14,133,0,133,14.7,5.9,56,970,4.3,220,0.17
1998,11,3,15,51,0,51,15,6,55,970,3.4,210,0.17
1998,11,3,16,32,0,32,13.7,5.5,58,970,2.4,170,0.17
1998,11,3,17,0,0,0,11.8,5.7,66,970,3,150,0.17
1998,11,3,18,0,0,0,11.6,3.6,58,970,2.6,130,0.17
1998,11,3,19,0,0,0,10.3,3.1,61,970,2.6,130,0.17
1998,11,3,20,0,0,0,9.5,5.5,76,970,2.7,120,0.17
1998,11,3,21,0,0,0,8.1,5.7,85,970,4.8,90,0.17
1998,11,3,22,0,0,0,9.1,5.2,77,970,1.2,130,0.17
1998,11,3,23,0,0,0,8.3,5.3,81,970,2.9,80,0.17
1998,11,4,0,0,0,0,8,4.9,81,970,4.5,40,0.17
1998,11,4,1,0,0,0,7.3,4.4,82,970,6.6,40,0.17
1998,11,4,2,0,0,0,7,4,81,970,4.6,10,0.17
1998,11,4,3,0,0,0,5.8,2.9,82,970,5.3,30,0.17
1998,11,4,4,0,0,0,4.5,1.8,83,970,6.5,30,0.17
1998,11,4,5,0,0,0,2.3,0.6,89,970,8.3,60,0.17
1998,11,4,6,0,0,0,2.1,0.5,89,970,8,70,0.17
1998,11,4,7,24,0,24,3.8,2.4,91,970,7.2,90,0.17
1998,11,4,8,44,0,44,5.6,2.3,79,970,8.5,110,0.17
1998,11,4,9,73,0,73,6.4,2.2,74,970,6.1,110,0.17
1998,11,4,10,88,0,88,7.1,2.1,70,970,9.9,150,0.17
1998,11,4,11,98,0,98,8.9,2.9,66,970,8.6,170,0.17
1998,11,4,12,101,0,101,9.6,2.8,63,970,8.8,160,0.17
1998,11,4,13,92,0,92,9.4,1.7,59,970,7.9,170,0.17
1998,11,4,14,83,0,83,9.2,2.6,63,970,7.6,180,0.17
1998,11,4,15,118,6,116,8.9,2.5,64,970,6.4,220,0.17
1998,11,4,16,39,0,39,8.7,2.4,65,970,5.5,270,0.17
1998,11,4,17,0,0,0,6.5,2.2,74,970,4.7,290,0.17
1998,11,4,18,0,0,0,5.2,2.1,80,970,4.4,340,0.17
1998,11,4,19,0,0,0,4,2,87,970,3.1,30,0.17
1998,11,4,20,0,0,0,3.9,1.9,87,970,3,30,0.17
1998,11,4,21,0,0,0,3.8,1.9,87,970,2.9,20,0.17
1998,11,4,22,0,0,0,3.6,1.9,89,970,2.7,20,0.17
1998,11,4,23,0,0,0,3.7,2,89,970,2.6,20,0.17
1998,11,5,0,0,0,0,3.8,2.2,89,970,2.5,10,0.17
1998,11,5,1,0,0,0,3.8,2.1,89,970,2.4,10,0.17
1998,11,5,2,0,0,0,3.9,2.1,88,970,2.2,360,0.17
1998,11,5,3,0,0,0,4,2,87,970,2.1,360,0.17
1998,11,5,4,0,0,0,4,2.4,89,970,2.1,340,0.17
1998,11,5,5,0,0,0,3.6,2.7,94,970,4.7,340,0.17
1998,11,5,6,0,0,0,3.8,3.3,97,970,3.1,330,0.17
1998,11,5,7,36,0,36,4.5,4.4,99,970,4.6,330,0.17
1998,11,5,8,59,0,59,4.3,4.3,100,970,4.6,330,0.17
1998,11,5,9,86,0,86,5.6,4.5,93,970,5.6,320,0.17
1998,11,5,10,101,0,101,5.4,4.1,91,970,6.1,320,0.17
1998,11,5,11,110,0,110,5.1,3.6,90,970,3.5,300,0.17
1998,11,5,12,184,0,184,5.5,3.8,89,970,5.6,310,0.17
1998,11,5,13,98,0,98,4.6,2.3,85,970,4.6,280,0.17
1998,11,5,14,122,0,122,5.6,2.3,79,970,5,280,0.17
1998,11,5,15,77,0,77,4.2,0.8,79,970,5.5,260,0.17
1998,11,5,16,39,0,39,3.4,0.3,80,970,2.9,270,0.17
1998,11,5,17,0,0,0,2.1,-0.7,81,970,1.4,250,0.17
1998,11,5,18,0,0,0,0.1,-1.2,90,970,1.4,210,0.17
1998,11,5,19,0,0,0,0.2,-1.1,90,970,1.9,210,0.17
1998,11,5,20,0,0,0,0.1,-1,91,970,2.4,210,0.17
1998,11,5,21,0,0,0,0.2,-0.9,91,970,1.3,200,0.17
1998,11,5,22,0,0,0,0.2,-0.8,92,970,1.8,190,0.17
1998,11,5,23,0,0,0,-0.8,-1.2,97,970,1.3,190,0.17
1998,11,6,0,0,0,0,-0.9,-1.8,93,970,1.3,180,0.17
1998,11,6,1,0,0,0,-1.4,-1.6,98,970,0.3,180,0.17
1998,11,6,2,0,0,0,-1.4,-1.6,98,970,0,0,0.17
1998,11,6,3,0,0,0,-1.9,-1.9,100,970,0.3,170,0.17
1998,11,6,4,0,0,0,-1.8,-1.9,99,970,0,0,0.17
1998,11,6,5,0,0,0,-2.4,-2.4,100,970,0,0,0.17
1998,11,6,6,0,0,0,-2.3,-2.3,100,970,1.7,160,0.17
1998,11,6,7,124,473,63,-1.8,-1.8,100,970,2.2,150,0.17
1998,11,6,8,259,480,112,-1.2,-1.2,100,970,3.8,160,0.17
1998,11,6,9,451,788,97,0.5,0.5,100,970,2.7,180,0.17
1998,11,6,10,568,874,86,4.4,0.8,77,970,5.3,190,0.17
1998,11,6,11,629,885,94,7.2,1,65,970,3.1,140,0.17
1998,11,6,12,618,850,102,8.4,0.4,57,970,3.7,130,0.17
1998,11,6,13,559,827,100,9.4,-1,48,970,3.1,150,0.17
1998,11,6,14,437,777,83,10,-1,46,970,2.6,160,0.17
1998,11,6,15,285,704,65,11,-1.4,41,970,4.4,270,0.17
1998,11,6,16,92,468,27,11,-0.7,44,970,4,250,0.17
1998,11,6,17,0,0,0,8,-1.1,52,970,3.7,200,0.17
1998,11,6,18,0,0,0,9,-0.5,51,970,3.3,230,0.17
1998,11,6,19,0,0,0,9.1,0.2,54,970,3.5,220,0.17
1998,11,6,20,0,0,0,9.1,0.9,56,970,3.1,210,0.17
1998,11,6,21,0,0,0,8.1,0.7,60,970,3.3,190,0.17
1998,11,6,22,0,0,0,8.1,0.9,60,970,2.4,170,0.17
1998,11,6,23,0,0,0,7,0,61,970,3.1,150,0.17
1998,11,7,0,0,0,0,6.8,0.1,62,970,1.4,20,0.17
1998,11,7,1,0,0,0,6.5,0.2,64,970,1.1,10,0.17
1998,11,7,2,0,0,0,7.3,1.3,66,970,3,160,0.17
1998,11,7,3,0,0,0,6,1.4,72,970,2.8,170,0.17
1998,11,7,4,0,0,0,6.8,1.5,69,970,2.5,140,0.17
1998,11,7,5,0,0,0,6.5,1.6,71,970,2.3,150,0.17
1998,11,7,6,0,0,0,6.3,1.7,72,970,2.1,150,0.17
1998,11,7,7,77,32,72,6,1.8,74,970,2.3,140,0.17
1998,11,7,8,74,0,74,5.8,1.9,76,970,1.6,190,0.17
1998,11,7,9,73,0,73,6.5,3,78,970,3.9,200,0.17
1998,11,7,10,139,0,139,6.3,3.1,80,970,3.6,170,0.17
1998,11,7,11,257,36,235,9,4.2,72,970,3.9,180,0.17
1998,11,7,12,101,0,101,8.8,4.3,73,970,2.6,200,0.17
1998,11,7,13,86,0,86,7.5,4.4,81,970,6,180,0.17
1998,11,7,14,116,0,116,8.3,4.5,77,970,5.3,160,0.17
1998,11,7,15,56,0,56,7,4.6,85,970,4.5,150,0.17
1998,11,7,16,19,0,19,6.8,3.7,81,970,2.2,160,0.17
1998,11,7,17,0,0,0,5.5,3.8,89,970,1.5,140,0.17
1998,11,7,18,0,0,0,5.3,3.9,91,970,1.7,130,0.17
1998,11,7,19,0,0,0,6,4,87,970,1.5,140,0.17
1998,11,7,20,0,0,0,6,3.9,86,970,2.1,170,0.17
1998,11,7,21,0,0,0,6,4,87,970,2.6,190,0.17
1998,11,7,22,0,0,0,5.8,3.9,88,970,2.2,190,0.17
1998,11,7,23,0,0,0,5.9,3.9,87,970,1.9,180,0.17
1998,11,8,0,0,0,0,6,4,87,970,1.5,180,0.17
1998,11,8,1,0,0,0,7.2,3.2,76,970,2.2,220,0.17
1998,11,8,2,0,0,0,7.4,3.5,76,970,0.4,190,0.17
1998,11,8,3,0,0,0,7.6,2.7,71,970,1.1,200,0.17
1998,11,8,4,0,0,0,6.8,0.9,66,970,1.9,190,0.17
1998,11,8,5,0,0,0,7,1.2,67,970,1.6,160,0.17
1998,11,8,6,0,0,0,7.3,1.4,66,970,2.8,140,0.17
1998,11,8,7,13,0,13,7.5,1.6,66,970,3.5,180,0.17
1998,11,8,8,82,0,82,8.7,1.9,62,970,4.2,190,0.17
1998,11,8,9,266,123,211,9.9,2.1,58,970,3.9,180,0.17
1998,11,8,10,133,0,133,11.1,2.3,55,970,5.2,210,0.17
1998,11,8,11,98,0,98,13.3,2.6,48,970,3.9,180,0.17
1998,11,8,12,166,0,166,14.5,2.8,45,970,3.1,210,0.17
1998,11,8,13,196,6,193,14.7,3,45,970,3.8,180,0.17
1998,11,8,14,348,312,208,13.9,4.3,52,970,4,170,0.17
