Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110100,Linz,AUT,Austria,48.230000,14.200000,1.0,313,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,11,12,19,0,0,1.2,1.2,993,999,0.3,0.106,99.9,0.2
1986,11,12,20,0,0,1,1,993,999,0.2,0.106,99.9,0.2
1986,11,12,21,0,0,0.9,0.9,993,0,0,0.106,99.9,0.2
1986,11,12,22,0,0,0.9,0.9,993,999,0,0.106,99.9,0.2
1986,11,12,23,0,0,1,0.9,992,999,0,0.106,99.9,0.2
1986,11,13,0,0,0,1,1,992,0,0,0.104,99.9,0.2
1986,11,13,1,0,0,0.7,0.7,992,999,0.5,0.104,99.9,0.2
1986,11,13,2,0,0,0.5,0.4,991,999,1,0.104,99.9,0.2
1986,11,13,3,0,0,0.2,0.2,991,90,1.5,0.104,99.9,0.2
1986,11,13,4,0,0,0.3,0.3,991,999,1.5,0.104,99.9,0.2
1986,11,13,5,0,0,0.5,0.4,991,999,1.5,0.104,99.9,0.2
1986,11,13,6,0,0,0.6,0.6,991,50,1.5,0.104,99.9,0.2
1986,11,13,7,0,6,0.9,0.9,990,999,1.7,0.104,99.9,0.2
1986,11,13,8,0,35,1.2,1.2,990,999,1.9,0.104,99.9,0.2
1986,11,13,9,0,70,1.5,1.5,990,100,2.1,0.104,99.9,0.2
1986,11,13,10,0,96,2,2,989,999,2.3,0.104,99.9,0.2
1986,11,13,11,0,109,2.1,2,989,999,2.4,0.104,99.9,0.2
1986,11,13,12,0,105,2.2,2.2,988,90,2.6,0.104,99.9,0.2
1986,11,13,13,0,87,2.6,2.1,987,999,3.4,0.104,99.9,0.2
1986,11,13,14,0,56,3,3,987,110,4.1,0.104,99.9,0.2
1986,11,13,15,0,20,2.6,2,986,110,3.6,0.104,99.9,0.2
1986,11,13,16,0,1,2.8,2,986,999,2.9,0.104,99.9,0.2
1986,11,13,17,0,0,3.1,2.1,986,999,2.2,0.104,99.9,0.2
1986,11,13,18,0,0,3.3,2.1,985,70,1.5,0.104,99.9,0.2
1986,11,13,19,0,0,3.3,2.2,985,999,1.2,0.104,99.9,0.2
1986,11,13,20,0,0,3.4,2.4,985,999,0.8,0.104,99.9,0.2
1986,11,13,21,0,0,3.4,2.5,985,60,0.5,0.104,99.9,0.2
1986,11,13,22,0,0,3.3,2.5,984,999,0.7,0.104,99.9,0.2
1986,11,13,23,0,0,3.3,2.5,984,999,0.8,0.104,99.9,0.2
1986,11,14,0,0,0,3.2,2.5,984,40,1,0.103,99.9,0.2
1986,11,14,1,0,0,3.1,2.3,984,999,1.2,0.103,99.9,0.2
1986,11,14,2,0,0,3,2.2,984,999,1.3,0.103,99.9,0.2
1986,11,14,3,0,0,2.9,2,983,70,1.5,0.103,99.9,0.2
1986,11,14,4,0,0,2.7,2,984,999,1.5,0.103,99.9,0.2
1986,11,14,5,0,0,2.4,2,984,999,1.5,0.103,99.9,0.2
1986,11,14,6,0,0,2.2,2,984,50,1.5,0.103,99.9,0.2
1986,11,14,7,0,8,2.5,2.3,984,999,2.2,0.103,99.9,0.2
1986,11,14,8,0,41,2.7,2.7,984,999,2.9,0.103,99.9,0.2
1986,11,14,9,0,69,3,3,984,100,3.6,0.103,99.9,0.2
1986,11,14,10,0,95,3.3,2.9,984,999,3.3,0.103,99.9,0.2
1986,11,14,11,0,107,3.6,2.9,984,999,2.9,0.103,99.9,0.2
1986,11,14,12,0,104,3.9,2.8,984,90,2.6,0.103,99.9,0.2
1986,11,14,13,0,86,4.1,2.9,984,999,3.3,0.103,99.9,0.2
1986,11,14,14,0,55,4.2,2.9,984,999,3.9,0.103,99.9,0.2
1986,11,14,15,0,20,4.4,3,984,120,4.6,0.103,99.9,0.2
1986,11,14,16,0,1,4.3,3,984,999,4.4,0.103,99.9,0.2
1986,11,14,17,0,0,4.1,3.1,984,999,4.3,0.103,99.9,0.2
1986,11,14,18,0,0,4,3.1,984,110,4.1,0.103,99.9,0.2
1986,11,14,19,0,0,4,3,984,999,3.6,0.103,99.9,0.2
1986,11,14,20,0,0,4,3,984,999,3.1,0.103,99.9,0.2
1986,11,14,21,0,0,4,2.9,984,100,2.6,0.103,99.9,0.2
1986,11,14,22,0,0,4,3,984,999,2.8,0.103,99.9,0.2
1986,11,14,23,0,0,3.9,3.1,983,999,2.9,0.103,99.9,0.2
1986,11,15,0,0,0,3.9,3.2,983,100,3.1,0.101,99.9,0.2
1986,11,15,1,0,0,3.9,3.5,983,999,2.6,0.101,99.9,0.2
1986,11,15,2,0,0,4,3,983,100,2.1,0.101,99.9,0.2
1986,11,15,3,0,0,4.2,4,983,100,2.1,0.101,99.9,0.2
1986,11,15,4,0,0,3.9,3.6,983,999,2.1,0.101,99.9,0.2
1986,11,15,5,0,0,3.5,3.2,983,999,2.1,0.101,99.9,0.2
1986,11,15,6,0,0,3.2,2.8,984,70,2.1,0.101,99.9,0.2
1986,11,15,7,0,5,3.6,3.2,984,999,2.3,0.101,99.9,0.2
1986,11,15,8,0,33,4,3.5,985,999,2.4,0.101,99.9,0.2
1986,11,15,9,0,67,4.4,3.9,985,100,2.6,0.101,99.9,0.2
1986,11,15,10,0,93,4.6,3.9,986,999,2.2,0.101,99.9,0.2
1986,11,15,11,0,106,4.7,3.9,986,999,1.9,0.101,99.9,0.2
1986,11,15,12,0,102,4.9,3.9,986,120,1.5,0.101,99.9,0.2
1986,11,15,13,0,84,5.1,4.1,986,999,2,0.101,99.9,0.2
1986,11,15,14,0,54,5.2,4.3,986,999,2.6,0.101,99.9,0.2
1986,11,15,15,0,19,5.4,4.5,987,100,3.1,0.101,99.9,0.2
1986,11,15,16,0,1,5.3,4.6,987,999,2.8,0.101,99.9,0.2
1986,11,15,17,0,0,5.3,4.6,988,999,2.4,0.101,99.9,0.2
1986,11,15,18,0,0,5.2,4.7,988,120,2.1,0.101,99.9,0.2
1986,11,15,19,0,0,5.1,4.8,989,999,1.9,0.101,99.9,0.2
1986,11,15,20,0,0,5,4.8,989,999,1.7,0.101,99.9,0.2
1986,11,15,21,0,0,4.9,4.9,990,999,1.5,0.101,99.9,0.2
1986,11,15,22,0,0,4.8,4.8,990,999,1.3,0.101,99.9,0.2
1986,11,15,23,0,0,4.6,4.6,990,999,1.2,0.101,99.9,0.2
1986,11,16,0,0,0,4.5,4.5,991,999,1,0.1,99.9,0.2
1986,11,16,1,0,0,4.3,4.3,991,999,0.8,0.1,99.9,0.2
1986,11,16,2,0,0,4,4,991,999,0.7,0.1,99.9,0.2
1986,11,16,3,0,0,3.8,3.8,992,999,0.5,0.1,99.9,0.2
1986,11,16,4,0,0,3.7,3.7,992,999,0.5,0.1,99.9,0.2
1986,11,16,5,0,0,3.7,3.7,992,999,0.5,0.1,99.9,0.2
1986,11,16,6,0,0,3.6,3.6,992,999,0.5,0.1,99.9,0.2
1986,11,16,7,0,5,3.7,3.7,993,999,0.5,0.1,99.9,0.2
1986,11,16,8,0,32,3.8,3.8,993,999,0.5,0.1,99.9,0.2
1986,11,16,9,0,66,3.9,3.9,993,999,0.5,0.1,99.9,0.2
1986,11,16,10,0,92,4,4,992,999,0.8,0.1,99.9,0.2
1986,11,16,11,0,104,4.2,4.2,992,999,1.2,0.1,99.9,0.2
1986,11,16,12,0,101,4.3,4.3,991,30,1.5,0.1,99.9,0.2
1986,11,16,13,0,83,4.3,4.3,991,999,1.3,0.1,99.9,0.2
1986,11,16,14,0,53,4.4,4.4,990,999,1.2,0.1,99.9,0.2
1986,11,16,15,0,18,4.4,4.4,990,180,1,0.1,99.9,0.2
1986,11,16,16,0,1,4.2,4.2,990,999,1.2,0.1,99.9,0.2
1986,11,16,17,0,0,4.1,4.1,990,999,1.3,0.1,99.9,0.2
1986,11,16,18,0,0,3.9,3.9,989,90,1.5,0.1,99.9,0.2
1986,11,16,19,0,0,4.1,4.1,989,999,1.3,0.1,99.9,0.2
1986,11,16,20,0,0,4.2,4.2,990,999,1.2,0.1,99.9,0.2
1986,11,16,21,0,0,4.4,4.4,990,340,1,0.1,99.9,0.2
1986,11,16,22,0,0,4.4,4.4,990,999,1,0.1,99.9,0.2
1986,11,16,23,0,0,4.4,4.4,990,999,1,0.1,99.9,0.2
1986,11,17,0,0,0,4.4,4.4,990,360,1,0.099,99.9,0.2
1986,11,17,1,0,0,4.3,4.3,990,999,1.5,0.099,99.9,0.2
1986,11,17,2,0,0,4.2,4.1,989,999,2.1,0.099,99.9,0.2
1986,11,17,3,0,0,4.1,4,989,150,2.6,0.099,99.9,0.2
1986,11,17,4,0,0,3.8,3.8,990,999,2.6,0.099,99.9,0.2
1986,11,17,5,0,0,3.6,3.5,990,999,2.6,0.099,99.9,0.2
1986,11,17,6,0,0,3.3,3.3,990,120,2.6,0.099,99.9,0.2
1986,11,17,7,0,4,3.3,3.3,990,999,2.4,0.099,99.9,0.2
1986,11,17,8,0,31,3.2,3.2,990,999,2.3,0.099,99.9,0.2
1986,11,17,9,0,65,3.2,3.2,990,110,2.1,0.099,99.9,0.2
1986,11,17,10,0,91,3.4,3.4,989,999,1.9,0.099,99.9,0.2
1986,11,17,11,0,103,3.5,3.5,989,999,1.7,0.099,99.9,0.2
1986,11,17,12,0,100,3.7,3.7,989,90,1.5,0.099,99.9,0.2
1986,11,17,13,0,82,3.7,3.7,989,999,1.4,0.099,99.9,0.2
1986,11,17,14,0,52,3.7,3.7,989,999,1.3,0.099,99.9,0.2
1986,11,17,15,0,18,3.7,3.7,989,999,1.2,0.099,99.9,0.2
1986,11,17,16,0,1,3.8,3.8,989,999,1.2,0.099,99.9,0.2
1986,11,17,17,0,0,3.8,3.8,989,999,1.1,0.099,99.9,0.2
1986,11,17,18,0,0,3.8,3.8,989,140,1,0.099,99.9,0.2
1986,11,17,19,0,0,3.8,3.8,989,999,0.7,0.099,99.9,0.2
1986,11,17,20,0,0,3.8,3.8,989,999,0.3,0.099,99.9,0.2
1986,11,17,21,0,0,3.8,3.8,989,0,0,0.099,99.9,0.2
1986,11,17,22,0,0,3.8,3.8,990,999,0,0.099,99.9,0.2
1986,11,17,23,0,0,3.7,3.7,990,999,0,0.099,99.9,0.2
1986,11,18,0,0,0,3.7,3.7,990,0,0,0.098,99.9,0.2
1986,11,18,1,0,0,3.9,3.9,991,999,0.5,0.098,99.9,0.2
1986,11,18,2,0,0,4.1,4.1,991,999,1,0.098,99.9,0.2
1986,11,18,3,0,0,4.3,4.3,992,230,1.5,0.098,99.9,0.2
1986,11,18,4,0,0,4.5,4.3,992,999,1.7,0.098,99.9,0.2
1986,11,18,5,0,0,4.7,4.2,992,999,1.9,0.098,99.9,0.2
1986,11,18,6,0,0,4.9,4.2,992,310,2.1,0.098,99.9,0.2
1986,11,18,7,0,5,5.5,4.8,992,999,2.3,0.098,99.9,0.2
1986,11,18,8,0,42,6,5.3,992,999,2.4,0.098,99.9,0.2
1986,11,18,9,4,100,6.6,5.8,992,310,2.6,0.098,99.9,0.2
1986,11,18,10,18,135,7.1,5.8,992,999,2.8,0.098,99.9,0.2
1986,11,18,11,23,153,7.7,5.8,992,999,2.9,0.098,99.9,0.2
1986,11,18,12,22,149,8.2,5.7,991,290,3.1,0.098,99.9,0.2
1986,11,18,13,10,125,8.1,5.8,991,999,2.4,0.098,99.9,0.2
1986,11,18,14,0,81,8.1,5.8,991,999,1.7,0.098,99.9,0.2
1986,11,18,15,0,27,8,5.8,991,340,1,0.098,99.9,0.2
1986,11,18,16,0,1,7.4,5.6,991,999,1,0.098,99.9,0.2
1986,11,18,17,0,0,6.9,5.3,991,999,1,0.098,99.9,0.2
1986,11,18,18,0,0,6.3,5,991,310,1,0.098,99.9,0.2
1986,11,18,19,0,0,5.7,4.8,991,999,1,0.098,99.9,0.2
1986,11,18,20,0,0,5.2,4.5,992,999,1,0.098,99.9,0.2
1986,11,18,21,0,0,4.6,4.2,992,310,1,0.098,99.9,0.2
1986,11,18,22,0,0,3.6,3.4,992,999,1.2,0.098,99.9,0.2
1986,11,18,23,0,0,2.7,2.6,992,999,1.3,0.098,99.9,0.2
1986,11,19,0,0,0,1.7,1.7,992,300,1.5,0.097,99.9,0.2
1986,11,19,1,0,0,2.1,2.1,992,999,1.5,0.097,99.9,0.2
1986,11,19,2,0,0,2.6,2.6,991,999,1.5,0.097,99.9,0.2
1986,11,19,3,0,0,3,3,991,330,1.5,0.097,99.9,0.2
1986,11,19,4,0,0,3.1,3.1,991,999,1,0.097,99.9,0.2
1986,11,19,5,0,0,3.3,3.3,990,999,0.5,0.097,99.9,0.2
1986,11,19,6,0,0,3.4,3.4,990,0,0,0.097,99.9,0.2
1986,11,19,7,0,4,3.7,3.7,990,999,0.2,0.097,99.9,0.2
1986,11,19,8,0,29,3.9,3.9,990,999,0.3,0.097,99.9,0.2
1986,11,19,9,0,62,4.2,4.2,990,999,0.5,0.097,99.9,0.2
1986,11,19,10,0,88,4.4,4.1,989,999,0.8,0.097,99.9,0.2
1986,11,19,11,0,100,4.5,4,989,999,1.2,0.097,99.9,0.2
1986,11,19,12,0,98,4.7,3.9,988,310,1.5,0.097,99.9,0.2
1986,11,19,13,0,80,4.5,4,988,999,1.5,0.097,99.9,0.2
1986,11,19,14,0,50,4.4,4,987,999,1.5,0.097,99.9,0.2
1986,11,19,15,0,16,4.2,4.1,987,230,1.5,0.097,99.9,0.2
1986,11,19,16,0,1,4,3.9,987,999,1.3,0.097,99.9,0.2
1986,11,19,17,0,0,3.7,3.7,987,999,1.2,0.097,99.9,0.2
1986,11,19,18,0,0,3.5,3.5,987,40,1,0.097,99.9,0.2
1986,11,19,19,0,0,3.5,3.5,987,999,1.9,0.097,99.9,0.2
1986,11,19,20,0,0,3.6,3.6,986,999,2.7,0.097,99.9,0.2
1986,11,19,21,0,0,3.6,3.6,986,110,3.6,0.097,99.9,0.2
1986,11,19,22,0,0,3.6,3.6,985,999,3.4,0.097,99.9,0.2
1986,11,19,23,0,0,3.7,3.7,985,999,3.3,0.097,99.9,0.2
1986,11,20,0,0,0,3.7,3.7,984,120,3.1,0.096,99.9,0.2
1986,11,20,1,0,0,3.6,3.6,984,999,2.4,0.096,99.9,0.2
1986,11,20,2,0,0,3.4,3.4,984,999,1.7,0.096,99.9,0.2
1986,11,20,3,0,0,3.3,3.3,983,80,1,0.096,99.9,0.2
1986,11,20,4,0,0,3.1,3.1,983,999,0.8,0.096,99.9,0.2
1986,11,20,5,0,0,3,2.9,983,999,0.7,0.096,99.9,0.2
1986,11,20,6,0,0,2.8,2.7,983,90,0.5,0.096,99.9,0.2
1986,11,20,7,0,7,3,3,983,40,1,0.096,99.9,0.2
1986,11,20,8,0,49,3.4,3,982,999,1.8,0.096,99.9,0.2
1986,11,20,9,4,97,3.9,3.1,982,130,2.6,0.096,99.9,0.2
1986,11,20,10,13,134,4.5,3.1,982,999,1.9,0.096,99.9,0.2
1986,11,20,11,23,150,5.1,3,981,999,1.2,0.096,99.9,0.2
1986,11,20,12,22,146,5.7,3,981,120,0.5,0.096,99.9,0.2
1986,11,20,13,0,111,5.8,3.2,981,999,1,0.096,99.9,0.2
1986,11,20,14,0,60,5.8,3.4,981,999,1.6,0.096,99.9,0.2
1986,11,20,15,0,16,5.9,3.6,981,150,2.1,0.096,99.9,0.2
1986,11,20,16,0,1,5.6,3.6,982,999,1.9,0.096,99.9,0.2
1986,11,20,17,0,0,5.3,3.5,982,999,1.7,0.096,99.9,0.2
1986,11,20,18,0,0,5,3.5,983,130,1.5,0.096,99.9,0.2
1986,11,20,19,0,0,5,3.7,983,999,1.2,0.096,99.9,0.2
1986,11,20,20,0,0,4.9,3.9,983,999,0.8,0.096,99.9,0.2
1986,11,20,21,0,0,4.9,4.1,984,140,0.5,0.096,99.9,0.2
1986,11,20,22,0,0,4.8,4.1,984,999,0.7,0.096,99.9,0.2
1986,11,20,23,0,0,4.8,4.2,984,999,0.8,0.096,99.9,0.2
1986,11,21,0,0,0,4.7,4.2,984,140,1,0.094,99.9,0.2
1986,11,21,1,0,0,4.8,4.4,984,999,0.7,0.094,99.9,0.2
1986,11,21,2,0,0,4.8,4.5,984,999,0.3,0.094,99.9,0.2
1986,11,21,3,0,0,4.9,4.7,984,0,0,0.094,99.9,0.2
1986,11,21,4,0,0,5,4.8,983,999,0.7,0.094,99.9,0.2
1986,11,21,5,0,0,5.1,4.9,983,999,1.4,0.094,99.9,0.2
1986,11,21,6,0,0,5.2,5,983,90,2.1,0.094,99.9,0.2
1986,11,21,7,0,4,5.6,5,982,999,3.1,0.094,99.9,0.2
1986,11,21,8,0,38,5.9,4.9,981,999,4.1,0.094,99.9,0.2
1986,11,21,9,4,95,6.3,4.9,981,100,5.1,0.094,99.9,0.2
1986,11,21,10,149,142,7,4.6,980,999,6,0.094,99.9,0.2
1986,11,21,11,323,147,7.6,4.2,978,999,6.8,0.094,99.9,0.2
1986,11,21,12,464,123,8.3,3.8,977,110,7.7,0.094,99.9,0.2
1986,11,21,13,296,119,7.6,3.6,977,999,7.2,0.094,99.9,0.2
1986,11,21,14,73,93,6.9,3.5,976,999,6.7,0.094,99.9,0.2
1986,11,21,15,0,24,6.2,3.3,976,100,6.2,0.094,99.9,0.2
1986,11,21,16,0,1,5.9,3.3,976,999,5.2,0.094,99.9,0.2
1986,11,21,17,0,0,5.6,3.4,977,999,4.1,0.094,99.9,0.2
1986,11,21,18,0,0,5.3,3.4,977,90,3.1,0.094,99.9,0.2
1986,11,21,19,0,0,5.2,3.6,977,999,3.1,0.094,99.9,0.2
1986,11,21,20,0,0,5.1,3.8,977,999,3.1,0.094,99.9,0.2
1986,11,21,21,0,0,5,4,976,90,3.1,0.094,99.9,0.2
1986,11,21,22,0,0,4.9,3.7,976,999,3.1,0.094,99.9,0.2
1986,11,21,23,0,0,4.9,3.5,976,999,3.1,0.094,99.9,0.2
1986,11,22,0,0,0,4.8,3.2,975,100,3.1,0.093,99.9,0.2
1986,11,22,1,0,0,4.6,3.1,975,999,3.1,0.093,99.9,0.2
1986,11,22,2,0,0,4.3,3.1,975,999,3.1,0.093,99.9,0.2
1986,11,22,3,0,0,4.1,3,975,130,3.1,0.093,99.9,0.2
1986,11,22,4,0,0,4,3,975,999,3.3,0.093,99.9,0.2
1986,11,22,5,0,0,4,2.9,975,999,3.4,0.093,99.9,0.2
1986,11,22,6,0,0,3.9,2.9,974,120,3.6,0.093,99.9,0.2
1986,11,22,7,0,3,3.7,2.8,975,999,3.4,0.093,99.9,0.2
1986,11,22,8,0,26,3.4,2.8,975,999,3.3,0.093,99.9,0.2
1986,11,22,9,0,59,3.2,2.7,975,120,3.1,0.093,99.9,0.2
1986,11,22,10,0,85,3.3,2.6,974,999,2.6,0.093,99.9,0.2
1986,11,22,11,0,97,3.5,2.5,974,999,2,0.093,99.9,0.2
1986,11,22,12,0,94,3.6,2.4,974,160,1.5,0.093,99.9,0.2
1986,11,22,13,0,77,3.6,2.6,973,999,1.7,0.093,99.9,0.2
1986,11,22,14,0,48,3.7,2.8,973,999,1.9,0.093,99.9,0.2
1986,11,22,15,0,15,3.7,3,973,90,2.1,0.093,99.9,0.2
1986,11,22,16,0,0,3.8,3.1,973,999,1.9,0.093,99.9,0.2
1986,11,22,17,0,0,3.8,3.2,973,999,1.7,0.093,99.9,0.2
1986,11,22,18,0,0,3.9,3.3,973,90,1.5,0.093,99.9,0.2
1986,11,22,19,0,0,4.1,3.6,973,999,2,0.093,99.9,0.2
1986,11,22,20,0,0,4.2,3.8,972,999,2.6,0.093,99.9,0.2
1986,11,22,21,0,0,4.4,4.1,972,100,3.1,0.093,99.9,0.2
1986,11,22,22,0,0,4.2,3.8,972,999,2.2,0.093,99.9,0.2
1986,11,22,23,0,0,4,3.5,971,999,1.4,0.093,99.9,0.2
1986,11,23,0,0,0,3.8,3.2,971,120,0.5,0.092,99.9,0.2
1986,11,23,1,0,0,3.9,3.4,971,999,1,0.092,99.9,0.2
1986,11,23,2,0,0,3.9,3.5,970,999,1.6,0.092,99.9,0.2
1986,11,23,3,0,0,4,3.7,970,100,2.1,0.092,99.9,0.2
1986,11,23,4,0,0,4.1,3.8,969,999,2.1,0.092,99.9,0.2
1986,11,23,5,0,0,4.1,3.8,969,999,2.1,0.092,99.9,0.2
1986,11,23,6,0,0,4.2,3.9,968,80,2.1,0.092,99.9,0.2
1986,11,23,7,0,4,4.4,4.1,968,999,2.1,0.092,99.9,0.2
1986,11,23,8,0,30,4.7,4.4,968,999,2.1,0.092,99.9,0.2
1986,11,23,9,0,58,4.9,4.6,967,100,2.1,0.092,99.9,0.2
1986,11,23,10,0,83,5.1,4.9,968,999,2.1,0.092,99.9,0.2
1986,11,23,11,0,96,5.4,5.2,968,999,2.1,0.092,99.9,0.2
1986,11,23,12,0,93,5.6,5.4,968,250,2.1,0.092,99.9,0.2
1986,11,23,13,0,76,5.7,5.3,968,999,2.8,0.092,99.9,0.2
1986,11,23,14,0,47,5.7,5.1,969,999,3.4,0.092,99.9,0.2
1986,11,23,15,0,14,5.8,4.9,969,270,4.1,0.092,99.9,0.2
1986,11,23,16,0,0,5.5,4.8,969,999,4.1,0.092,99.9,0.2
1986,11,23,17,0,0,5.1,4.6,970,999,4.1,0.092,99.9,0.2
1986,11,23,18,0,0,4.8,4.5,971,260,4.1,0.092,99.9,0.2
1986,11,23,19,0,0,4.5,4.2,971,999,4.3,0.092,99.9,0.2
1986,11,23,20,0,0,4.2,3.8,972,999,4.4,0.092,99.9,0.2
1986,11,23,21,0,0,3.9,3.4,973,250,4.6,0.092,99.9,0.2
1986,11,23,22,0,0,3.8,3.4,974,999,4.3,0.092,99.9,0.2
1986,11,23,23,0,0,3.7,3.5,974,999,3.9,0.092,99.9,0.2
1986,11,24,0,0,0,3.6,3.5,975,250,3.6,0.091,99.9,0.2
1986,11,24,1,0,0,3.9,3.2,976,999,4.1,0.091,99.9,0.2
1986,11,24,2,0,0,4.3,2.9,976,999,4.6,0.091,99.9,0.2
1986,11,24,3,0,0,4.6,2.6,977,260,5.1,0.091,99.9,0.2
1986,11,24,4,0,0,4.4,2.7,978,999,4.4,0.091,99.9,0.2
1986,11,24,5,0,0,4.2,2.9,979,999,3.8,0.091,99.9,0.2
1986,11,24,6,0,0,4,3,980,260,3.1,0.091,99.9,0.2
1986,11,24,7,0,4,4.2,2.4,981,999,3.3,0.091,99.9,0.2
1986,11,24,8,0,29,4.5,1.8,981,999,3.4,0.091,99.9,0.2
1986,11,24,9,0,57,4.7,1.1,982,270,3.6,0.091,99.9,0.2
1986,11,24,10,0,100,4.8,2,982,999,3.6,0.091,99.9,0.2
1986,11,24,11,2,133,4.9,2.8,983,999,3.6,0.091,99.9,0.2
1986,11,24,12,6,145,5,3.6,983,260,3.6,0.091,99.9,0.2
1986,11,24,13,10,117,5,3.3,984,999,3.8,0.091,99.9,0.2
1986,11,24,14,0,74,5,3.1,984,999,3.9,0.091,99.9,0.2
1986,11,24,15,0,22,5,2.8,985,270,4.1,0.091,99.9,0.2
1986,11,24,16,0,1,3.9,2.3,985,999,3.1,0.091,99.9,0.2
1986,11,24,17,0,0,2.9,1.7,986,999,2,0.091,99.9,0.2
1986,11,24,18,0,0,1.8,1.2,987,300,1,0.091,99.9,0.2
1986,11,24,19,0,0,1.5,0.9,987,999,1,0.091,99.9,0.2
1986,11,24,20,0,0,1.1,0.6,988,999,1,0.091,99.9,0.2
1986,11,24,21,0,0,0.8,0.3,988,250,1,0.091,99.9,0.2
1986,11,24,22,0,0,0.3,-0.1,989,999,0.7,0.091,99.9,0.2
1986,11,24,23,0,0,-0.1,-0.4,989,999,0.3,0.091,99.9,0.2
1986,11,25,0,0,0,-0.6,-0.8,989,0,0,0.09,99.9,0.2
1986,11,25,1,0,0,-0.9,-1,990,999,0,0.09,99.9,0.2
1986,11,25,2,0,0,-1.1,-1.2,990,999,0,0.09,99.9,0.2
1986,11,25,3,0,0,-1.4,-1.4,990,0,0,0.09,99.9,0.2
1986,11,25,4,0,0,-1.2,-1.2,990,999,0.3,0.09,99.9,0.2
1986,11,25,5,0,0,-1.1,-1.1,991,999,0.7,0.09,99.9,0.2
1986,11,25,6,0,0,-0.9,-0.9,991,360,1,0.09,99.9,0.2
1986,11,25,7,0,4,-0.3,-0.3,992,999,0.8,0.09,99.9,0.2
1986,11,25,8,0,37,0.4,0.3,992,999,0.7,0.09,99.9,0.2
1986,11,25,9,1,89,1,0.9,992,10,0.5,0.09,99.9,0.2
1986,11,25,10,8,142,2.5,0.5,992,999,0.7,0.09,99.9,0.2
1986,11,25,11,46,166,4,0.2,991,999,0.8,0.09,99.9,0.2
1986,11,25,12,116,151,5.5,-0.1,991,999,1,0.09,99.9,0.2
1986,11,25,13,122,141,6.1,0.6,991,999,0.7,0.09,99.9,0.2
1986,11,25,14,174,83,6.7,1.4,990,999,0.3,0.09,99.9,0.2
1986,11,25,15,20,35,7.3,2.1,990,0,0,0.09,99.9,0.2
1986,11,25,16,0,1,5.8,2,990,999,0.2,0.09,99.9,0.2
1986,11,25,17,0,0,4.3,2,990,999,0.3,0.09,99.9,0.2
1986,11,25,18,0,0,2.8,1.9,991,20,0.5,0.09,99.9,0.2
1986,11,25,19,0,0,2.2,1.6,991,999,0.7,0.09,99.9,0.2
1986,11,25,20,0,0,1.7,1.3,990,999,0.8,0.09,99.9,0.2
1986,11,25,21,0,0,1.1,1,990,290,1,0.09,99.9,0.2
1986,11,25,22,0,0,0.6,0.5,990,999,0.7,0.09,99.9,0.2
1986,11,25,23,0,0,0.2,0.1,990,999,0.3,0.09,99.9,0.2
1986,11,26,0,0,0,-0.3,-0.3,990,0,0,0.089,99.9,0.2
1986,11,26,1,0,0,-0.6,-0.6,990,999,0.3,0.089,99.9,0.2
1986,11,26,2,0,0,-0.9,-0.9,989,999,0.7,0.089,99.9,0.2
1986,11,26,3,0,0,-1.2,-1.2,989,250,1,0.089,99.9,0.2
1986,11,26,4,0,0,-1.3,-1.3,989,999,0.7,0.089,99.9,0.2
1986,11,26,5,0,0,-1.5,-1.5,989,999,0.3,0.089,99.9,0.2
1986,11,26,6,0,0,-1.6,-1.6,989,0,0,0.089,99.9,0.2
1986,11,26,7,0,3,-1.2,-1.2,989,999,0.3,0.089,99.9,0.2
1986,11,26,8,0,27,-0.9,-0.9,990,999,0.7,0.089,99.9,0.2
1986,11,26,9,0,55,-0.5,-0.5,990,100,1,0.089,99.9,0.2
1986,11,26,10,0,81,-0.1,-0.1,989,999,1,0.089,99.9,0.2
1986,11,26,11,0,93,0.2,0.2,989,999,1,0.089,99.9,0.2
1986,11,26,12,0,91,0.6,0.6,989,90,1,0.089,99.9,0.2
1986,11,26,13,0,74,0.7,0.7,989,999,1,0.089,99.9,0.2
1986,11,26,14,0,45,0.8,0.8,989,999,1,0.089,99.9,0.2
1986,11,26,15,0,13,0.9,0.9,989,40,1,0.089,99.9,0.2
1986,11,26,16,0,0,0.7,0.7,989,999,1,0.089,99.9,0.2
1986,11,26,17,0,0,0.5,0.5,989,999,1,0.089,99.9,0.2
1986,11,26,18,0,0,0.3,0.3,990,260,1,0.089,99.9,0.2
1986,11,26,19,0,0,0.1,0,990,999,0.8,0.089,99.9,0.2
1986,11,26,20,0,0,-0.2,-0.2,991,999,0.7,0.089,99.9,0.2
1986,11,26,21,0,0,-0.4,-0.4,992,320,0.5,0.089,99.9,0.2
1986,11,26,22,0,0,-0.5,-0.5,992,999,0.7,0.089,99.9,0.2
1986,11,26,23,0,0,-0.6,-0.6,993,999,0.8,0.089,99.9,0.2
1986,11,27,0,0,0,-0.7,-0.7,994,270,1,0.087,99.9,0.2
1986,11,27,1,0,0,-0.4,-0.4,994,999,1.4,0.087,99.9,0.2
1986,11,27,2,0,0,-0.2,-0.2,995,999,1.7,0.087,99.9,0.2
