Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724795,Delta,UT,USA,39.333000,-112.583000,-7,1414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,17,12,532,876,76,9.9,1,54,868,1.7,10,0.17
2004,11,17,13,519,917,75,11.2,1.5,51,869,0.5,360,0.17
2004,11,17,14,432,916,65,10.7,-0.1,47,869,0,0,0.17
2004,11,17,15,271,759,63,11.2,0.3,47,869,0,0,0.17
2004,11,17,16,0,0,0,11,2,54,869,0,0,0.17
2004,11,17,17,0,0,0,8.5,1.1,60,869,0.4,360,0.17
2004,11,17,18,0,0,0,4.3,-1.8,63,868,0.9,350,0.17
2004,11,17,19,0,0,0,5,0.4,72,867,1.3,350,0.17
2004,11,17,20,0,0,0,2,-1.7,75,866,1.7,350,0.17
2004,11,17,21,0,0,0,-0.9,-3.8,78,866,2.2,340,0.17
2004,11,17,22,0,0,0,0,-1,92,865,2.6,340,0.17
2004,11,17,23,0,0,0,-1.4,-1.5,99,865,2.4,310,0.17
2004,11,18,0,0,0,0,-2.9,-2.9,100,865,2.5,300,0.17
2004,11,18,1,0,0,0,-4.3,-4.3,100,865,2.3,260,0.17
2004,11,18,2,0,0,0,-4.3,-4.3,100,865,2.3,240,0.17
2004,11,18,3,0,0,0,-4.4,-4.4,100,865,2.2,220,0.17
2004,11,18,4,0,0,0,-4.4,-4.4,100,865,2.2,200,0.17
2004,11,18,5,0,0,0,-5.6,-5.6,100,865,1.4,140,0.17
2004,11,18,6,0,0,0,-6.3,-6.3,100,865,0.7,90,0.17
2004,11,18,7,5,20,4,-6.7,-6.7,100,865,0,0,0.17
2004,11,18,8,92,92,74,-5.1,-5.1,100,865,0,0,0.17
2004,11,18,9,164,57,145,-2,-2,100,864,0,0,0.17
2004,11,18,10,221,41,203,0,0,100,866,0,0,0.17
2004,11,18,11,256,48,232,2.3,2.1,99,865,0,0,0.17
2004,11,18,12,433,393,230,4,3,93,865,0,0,0.17
2004,11,18,13,519,806,132,7,3,76,867,2.6,180,0.17
2004,11,18,14,425,936,53,7.5,1.5,66,866,3.1,160,0.17
2004,11,18,15,282,867,46,9,2,61,866,3.6,140,0.17
2004,11,18,16,0,0,0,7.3,1.7,68,865,3.5,130,0.17
2004,11,18,17,0,0,0,4.3,0.5,76,864,3.4,130,0.17
2004,11,18,18,0,0,0,-0.3,-2.9,81,863,3.2,120,0.17
2004,11,18,19,0,0,0,0,-1,92,862,3.1,110,0.17
2004,11,18,20,0,0,0,-2,-3.3,90,861,2.1,70,0.17
2004,11,18,21,0,0,0,-3.9,-5.6,86,860,1,40,0.17
2004,11,18,22,0,0,0,-2,-3,92,860,0,0,0.17
2004,11,18,23,0,0,0,-2.7,-3,98,860,0,0,0.17
2004,11,19,0,0,0,0,-3.4,-3.4,100,860,0.1,360,0.17
2004,11,19,1,0,0,0,-4.1,-4.1,100,860,0.1,350,0.17
2004,11,19,2,0,0,0,-3.4,-3.4,100,860,0.1,360,0.17
2004,11,19,3,0,0,0,-2.7,-2.7,100,860,0,0,0.17
2004,11,19,4,0,0,0,-2,-2,100,860,0,0,0.17
2004,11,19,5,0,0,0,-2.4,-2.4,100,860,0,0,0.17
2004,11,19,6,0,0,0,-1.7,-1.7,100,860,0,0,0.17
2004,11,19,7,4,14,3,0,0,100,860,0,0,0.17
2004,11,19,8,36,0,36,-1.2,-1.2,100,861,0,0,0.17
2004,11,19,9,183,130,139,-1,-1,100,861,0,0,0.17
2004,11,19,10,167,12,162,1.2,0.2,93,861,1.2,50,0.17
2004,11,19,11,221,24,209,2.4,1.2,92,862,2.4,110,0.17
2004,11,19,12,111,0,111,3,1,87,862,3.6,160,0.17
2004,11,19,13,280,123,221,2.8,0.1,82,862,3.7,170,0.17
2004,11,19,14,164,13,159,4.8,-0.9,66,861,3.7,170,0.17
2004,11,19,15,108,0,108,4.2,-1.9,63,861,2.1,120,0.17
2004,11,19,16,0,0,0,2.8,-3.2,63,861,0.4,70,0.17
2004,11,19,17,0,0,0,0.9,-2.4,77,861,0,0,0.17
2004,11,19,18,0,0,0,-4.2,-5.1,93,861,0,0,0.17
2004,11,19,19,0,0,0,-4.4,-4.4,100,861,0,0,0.17
2004,11,19,20,0,0,0,-6.8,-6.8,100,860,0,0,0.17
2004,11,19,21,0,0,0,-9.2,-9.2,100,860,0.1,30,0.17
2004,11,19,22,0,0,0,-7.8,-7.8,100,860,0.4,40,0.17
2004,11,19,23,0,0,0,-8.7,-8.7,100,860,0.7,50,0.17
2004,11,20,0,0,0,0,-9.6,-9.6,100,860,1.1,60,0.17
2004,11,20,1,0,0,0,-10.5,-10.5,100,860,1.4,60,0.17
2004,11,20,2,0,0,0,-10.1,-10.1,100,859,1.7,70,0.17
2004,11,20,3,0,0,0,-9.6,-9.6,100,859,2.1,70,0.17
2004,11,20,4,0,0,0,-9,-9,100,859,2.4,70,0.17
2004,11,20,5,0,0,0,-9.6,-9.6,100,859,2.8,80,0.17
2004,11,20,6,0,0,0,-9.8,-9.8,100,859,1.6,90,0.17
2004,11,20,7,2,0,2,-7.8,-7.8,100,859,0.4,80,0.17
2004,11,20,8,155,516,58,-6.4,-6.4,100,858,0,0,0.17
2004,11,20,9,302,784,43,-6.1,-6.1,100,858,5.3,110,0.17
2004,11,20,10,420,783,79,-1.3,-5.4,71,858,5.5,120,0.17
2004,11,20,11,435,476,198,-0.4,-5.7,64,858,5.8,110,0.17
2004,11,20,12,241,48,217,2.2,-6.6,49,858,5.9,120,0.17
2004,11,20,13,346,289,209,1.4,-5.9,55,858,3,310,0.17
2004,11,20,14,344,580,117,1.2,-6.2,54,857,2.8,300,0.17
2004,11,20,15,265,616,101,1.6,-5.4,57,857,2.4,310,0.17
2004,11,20,16,0,0,0,0.3,-4.7,66,857,2.1,320,0.17
2004,11,20,17,0,0,0,-1,-4.5,75,857,6,310,0.17
2004,11,20,18,0,0,0,-3.4,-6.9,74,857,4.2,310,0.17
2004,11,20,19,0,0,0,-1,-4,78,856,2.6,330,0.17
2004,11,20,20,0,0,0,-2.3,-6,73,856,3.1,340,0.17
2004,11,20,21,0,0,0,-3.6,-7.9,69,856,3.6,350,0.17
2004,11,20,22,0,0,0,-1,-5,71,856,4.1,360,0.17
2004,11,20,23,0,0,0,-2.3,-5.6,76,856,3.8,330,0.17
2004,11,21,0,0,0,0,-3.5,-6.3,79,856,3.7,220,0.17
2004,11,21,1,0,0,0,-4.8,-6.9,83,857,3.8,210,0.17
2004,11,21,2,0,0,0,-4.6,-7.3,79,857,3.8,180,0.17
2004,11,21,3,0,0,0,-4.5,-7.5,77,857,3.8,160,0.17
2004,11,21,4,0,0,0,-4.4,-7.7,75,858,3.8,130,0.17
2004,11,21,5,0,0,0,-5.6,-9,74,858,4.3,130,0.17
2004,11,21,6,0,0,0,-6.5,-10.3,72,858,4.6,130,0.17
2004,11,21,7,2,4,2,-5.6,-10,68,858,5,120,0.17
2004,11,21,8,50,0,50,-4.7,-9.4,66,859,5.3,110,0.17
2004,11,21,9,158,68,136,-2.9,-8.5,62,859,5,30,0.17
2004,11,21,10,275,193,191,0.7,-6.2,56,859,5.9,360,0.17
2004,11,21,11,87,0,87,2,-6,52,860,6.7,340,0.17
2004,11,21,12,186,12,179,3.7,-6.3,45,860,6.9,340,0.17
2004,11,21,13,333,259,211,5.2,-5.1,45,859,7,340,0.17
2004,11,21,14,389,695,119,5,-6,42,859,7.2,340,0.17
2004,11,21,15,286,801,74,5.4,-6.4,40,860,5.6,350,0.17
2004,11,21,16,0,0,0,5,-7,39,860,4.1,350,0.17
2004,11,21,17,0,0,0,2.5,-7,46,859,3.6,360,0.17
2004,11,21,18,0,0,0,-1.7,-9.1,53,859,3.1,10,0.17
2004,11,21,19,0,0,0,-1,-6,66,858,2.6,20,0.17
2004,11,21,20,0,0,0,-3,-8.4,63,858,1.9,10,0.17
2004,11,21,21,0,0,0,-5.1,-10.7,61,858,1.2,20,0.17
2004,11,21,22,0,0,0,-3.3,-8.3,65,858,0.5,10,0.17
2004,11,21,23,0,0,0,-4.6,-8.7,70,858,0.6,360,0.17
2004,11,22,0,0,0,0,-6.1,-9,78,857,0.5,10,0.17
2004,11,22,1,0,0,0,-7.4,-9.5,83,857,0.6,360,0.17
2004,11,22,2,0,0,0,-7.4,-9.5,83,857,0.5,360,0.17
2004,11,22,3,0,0,0,-7.4,-9.4,84,857,0.5,360,0.17
2004,11,22,4,0,0,0,-7.4,-9.5,83,857,0.5,350,0.17
2004,11,22,5,0,0,0,-7.4,-9.7,82,857,0.5,360,0.17
2004,11,22,6,0,0,0,-8.1,-10.5,81,856,0.5,360,0.17
2004,11,22,7,3,104,2,-7,-9,84,856,0,0,0.17
2004,11,22,8,145,566,43,-4.6,-7.2,80,857,0.5,340,0.17
2004,11,22,9,291,765,44,-0.8,-5.7,66,858,1,320,0.17
2004,11,22,10,409,806,63,2.6,-4.6,56,859,1.6,290,0.17
2004,11,22,11,510,899,69,5.1,-3.7,51,859,2.1,270,0.17
2004,11,22,12,538,955,57,7,-4,44,860,2.6,250,0.17
2004,11,22,13,506,960,56,7.9,-2.5,47,860,2.6,280,0.17
2004,11,22,14,412,925,55,7,-3,48,859,2.6,300,0.17
2004,11,22,15,278,860,52,6.6,-2.8,50,859,1.7,320,0.17
2004,11,22,16,0,0,0,5.4,-2.9,54,858,0.9,340,0.17
2004,11,22,17,0,0,0,3,-4,58,857,0,0,0.17
2004,11,22,18,0,0,0,-1.4,-7.1,62,854,0,0,0.17
2004,11,22,19,0,0,0,-1,-5,71,851,0,0,0.17
2004,11,22,20,0,0,0,-3.3,-7.3,71,852,0,0,0.17
2004,11,22,21,0,0,0,-5.6,-9.6,71,853,0,0,0.17
2004,11,22,22,0,0,0,-4,-7,77,853,0,0,0.17
2004,11,22,23,0,0,0,-5.6,-8,81,854,0,0,0.17
2004,11,23,0,0,0,0,-7.1,-9.2,83,854,0,0,0.17
2004,11,23,1,0,0,0,-8.8,-10.2,88,855,0,0,0.17
2004,11,23,2,0,0,0,-8.9,-10.9,84,855,0,0,0.17
2004,11,23,3,0,0,0,-9.2,-11.7,80,856,0,0,0.17
2004,11,23,4,0,0,0,-9.4,-12.3,77,856,0,0,0.17
2004,11,23,5,0,0,0,-10.6,-13.3,78,857,0,0,0.17
2004,11,23,6,0,0,0,-11.5,-14.2,78,857,0,0,0.17
2004,11,23,7,3,91,2,-5.5,-10.4,65,858,0,0,0.17
2004,11,23,8,74,65,62,-3.8,-8.2,68,858,0,0,0.17
2004,11,23,9,243,377,122,-0.7,-6.5,61,859,0,0,0.17
2004,11,23,10,424,759,102,2,-5,57,859,0,0,0.17
2004,11,23,11,475,804,84,6,-4,47,861,0,0,0.17
2004,11,23,12,501,852,74,5,-6,42,861,0,0,0.17
2004,11,23,13,473,825,89,6,-6,39,861,5.1,340,0.17
2004,11,23,14,345,626,105,4.9,-7,39,861,4.8,330,0.17
2004,11,23,15,269,662,96,4.8,-5.9,43,861,4.4,330,0.17
2004,11,23,16,0,0,0,4,-5,49,861,4.1,320,0.17
2004,11,23,17,0,0,0,2.1,-5.5,54,861,3.4,330,0.17
2004,11,23,18,0,0,0,-1.4,-8.2,56,861,2.7,330,0.17
2004,11,23,19,0,0,0,0,-5.6,62,860,2.1,340,0.17
2004,11,23,20,0,0,0,-2.3,-7.3,65,860,1.4,350,0.17
2004,11,23,21,0,0,0,-4.6,-9.1,68,860,0.7,350,0.17
2004,11,23,22,0,0,0,-3,-6,77,859,0,0,0.17
2004,11,23,23,0,0,0,-4.5,-6.9,81,859,0,0,0.17
2004,11,24,0,0,0,0,-5.8,-7.7,85,860,0,0,0.17
2004,11,24,1,0,0,0,-7.2,-8.5,89,860,0,0,0.17
2004,11,24,2,0,0,0,-7.3,-8.9,87,860,0,0,0.17
2004,11,24,3,0,0,0,-7.2,-9.4,82,860,0,0,0.17
2004,11,24,4,0,0,0,-7.3,-9.8,80,860,0,0,0.17
2004,11,24,5,0,0,0,-8.4,-10.4,84,860,0,0,0.17
2004,11,24,6,0,0,0,-9.1,-11,84,860,0,0,0.17
2004,11,24,7,2,141,1,-8,-10,84,860,0,0,0.17
2004,11,24,8,135,651,22,-6.3,-7.8,88,861,0,0,0.17
2004,11,24,9,299,831,36,-1.4,-5.7,70,861,0.5,30,0.17
2004,11,24,10,429,893,52,0.4,-5,64,862,0.9,60,0.17
2004,11,24,11,481,797,95,1.4,-4.6,61,862,1.3,80,0.17
2004,11,24,12,464,683,124,1.5,-5.4,57,863,1.8,110,0.17
2004,11,24,13,467,813,90,1.7,-4.7,60,863,2.3,140,0.17
2004,11,24,14,405,856,79,0.1,-6,60,862,2.7,170,0.17
2004,11,24,15,260,806,51,-0.5,-5.2,67,862,3.1,190,0.17
2004,11,24,16,0,0,0,-0.9,-5.4,68,861,3.6,220,0.17
2004,11,24,17,0,0,0,-2.6,-6.6,71,861,5.1,10,0.17
2004,11,24,18,0,0,0,-5.9,-9.9,71,861,4.6,360,0.17
2004,11,24,19,0,0,0,-4.4,-7.9,74,860,4.1,350,0.17
2004,11,24,20,0,0,0,-6.4,-10.2,72,860,3.8,350,0.17
2004,11,24,21,0,0,0,-8.5,-12.6,69,860,3.4,340,0.17
2004,11,24,22,0,0,0,-6.7,-10,75,860,3.1,340,0.17
2004,11,24,23,0,0,0,-8.2,-11.1,77,861,3.1,290,0.17
2004,11,25,0,0,0,0,-9.6,-12.1,80,861,3,250,0.17
2004,11,25,1,0,0,0,-11,-13.2,82,861,2.9,200,0.17
2004,11,25,2,0,0,0,-11,-13.7,78,862,2.9,140,0.17
2004,11,25,3,0,0,0,-11,-14.4,73,862,2.9,90,0.17
2004,11,25,4,0,0,0,-11.1,-15,70,862,2.8,40,0.17
2004,11,25,5,0,0,0,-12.2,-15.9,71,862,2.8,360,0.17
2004,11,25,6,0,0,0,-12.9,-16.2,74,863,2.1,300,0.17
2004,11,25,7,2,78,1,-11.7,-14.9,75,863,1.4,250,0.17
2004,11,25,8,62,69,50,-8.6,-11.7,76,863,2,200,0.17
2004,11,25,9,298,561,123,-4.4,-9.8,63,864,2.6,140,0.17
2004,11,25,10,338,426,159,-2,-8.7,56,865,3.6,190,0.17
2004,11,25,11,371,345,205,-0.6,-7.9,54,866,3.5,150,0.17
2004,11,25,12,278,103,227,0,-8.6,48,867,3.4,100,0.17
2004,11,25,13,413,505,181,0.4,-7.8,50,868,3.2,60,0.17
2004,11,25,14,158,19,150,-0.9,-9,50,868,3.1,10,0.17
2004,11,25,15,100,0,100,-1.4,-8.3,55,867,2.6,20,0.17
2004,11,25,16,0,0,0,-2.2,-8.3,59,866,0,0,0.17
2004,11,25,17,0,0,0,-4,-9.9,60,865,0,0,0.17
2004,11,25,18,0,0,0,-7.2,-12.3,64,865,0,0,0.17
2004,11,25,19,0,0,0,-5.9,-9.9,71,864,0,0,0.17
2004,11,25,20,0,0,0,-8.2,-11.8,73,863,0,0,0.17
2004,11,25,21,0,0,0,-10.5,-13.8,74,862,0,0,0.17
2004,11,25,22,0,0,0,-8.9,-11.2,82,861,0,0,0.17
2004,11,25,23,0,0,0,-10.2,-12.2,84,861,0,0,0.17
2004,11,26,0,0,0,0,-11.5,-13.2,86,861,0,0,0.17
2004,11,26,1,0,0,0,-12.7,-14.2,87,860,0,0,0.17
2004,11,26,2,0,0,0,-12.6,-14.7,83,860,0,0,0.17
2004,11,26,3,0,0,0,-12.5,-15.3,77,860,0,0,0.17
2004,11,26,4,0,0,0,-12.4,-15.8,73,859,0,0,0.17
2004,11,26,5,0,0,0,-13.4,-16.7,74,859,0,0,0.17
2004,11,26,6,0,0,0,-13.8,-16.4,79,859,0,0,0.17
2004,11,26,7,1,32,0,-12.3,-14.5,82,858,0,0,0.17
2004,11,26,8,129,645,21,-7.8,-10.6,78,860,0,0,0.17
2004,11,26,9,292,829,36,-4.5,-9,68,864,0,0,0.17
2004,11,26,10,412,869,51,-1.5,-7.7,59,863,0,0,0.17
2004,11,26,11,498,720,153,0.5,-6.7,55,863,0.4,330,0.17
2004,11,26,12,216,73,181,1.4,-7.4,48,862,0.9,310,0.17
2004,11,26,13,487,647,191,2.1,-6.6,49,862,1.3,280,0.17
2004,11,26,14,263,268,162,1.1,-7.8,48,862,1.7,250,0.17
2004,11,26,15,272,558,129,0.6,-7.4,51,861,2.2,230,0.17
2004,11,26,16,0,0,0,-0.6,-7.3,57,861,2.6,200,0.17
2004,11,26,17,0,0,0,-2.3,-9.5,54,860,2.2,230,0.17
2004,11,26,18,0,0,0,-5.6,-11.2,61,860,1.7,250,0.17
2004,11,26,19,0,0,0,-4.5,-8.5,71,859,1.3,280,0.17
2004,11,26,20,0,0,0,-7,-10.1,76,859,0.9,310,0.17
2004,11,26,21,0,0,0,-9.5,-11.7,82,858,0.4,330,0.17
2004,11,26,22,0,0,0,-8,-9.2,90,858,0,0,0.17
2004,11,26,23,0,0,0,-9.3,-10.3,92,857,0.9,340,0.17
2004,11,27,0,0,0,0,-10.5,-11.3,93,857,1.7,320,0.17
2004,11,27,1,0,0,0,-11.8,-12.4,95,856,2.6,300,0.17
2004,11,27,2,0,0,0,-11.6,-13,88,856,2.2,310,0.17
2004,11,27,3,0,0,0,-11.5,-13.7,82,855,1.7,320,0.17
2004,11,27,4,0,0,0,-11.3,-14.3,76,855,1.3,330,0.17
2004,11,27,5,0,0,0,-12.3,-15.3,76,855,0.9,340,0.17
2004,11,27,6,0,0,0,-12.8,-16.2,73,856,0.4,350,0.17
2004,11,27,7,0,27,0,-10.3,-13.7,74,856,0,0,0.17
2004,11,27,8,27,0,27,-7.8,-11.2,74,857,2.6,20,0.17
2004,11,27,9,71,0,71,-6.2,-10,72,860,3.1,110,0.17
2004,11,27,10,70,0,70,-3.7,-8.9,64,860,3.6,190,0.17
2004,11,27,11,81,0,81,-2.1,-8,60,860,3.4,190,0.17
2004,11,27,12,80,0,80,-1.2,-8.4,54,860,3.3,190,0.17
2004,11,27,13,80,0,80,0.5,-8.4,47,860,3.1,190,0.17
2004,11,27,14,196,83,164,-0.6,-8.9,49,859,3.1,210,0.17
2004,11,27,15,91,0,91,-0.6,-7.3,57,859,2.9,210,0.17
2004,11,27,16,0,0,0,-1.7,-8.9,54,859,2.6,200,0.17
2004,11,27,17,0,0,0,-2,-8.3,58,857,2.6,340,0.17
2004,11,27,18,0,0,0,-3.9,-9.8,60,856,1.3,350,0.17
2004,11,27,19,0,0,0,-0.9,-6.1,64,856,0,0,0.17
2004,11,27,20,0,0,0,-1.6,-6.7,65,855,0,0,0.17
2004,11,27,21,0,0,0,-2.3,-7.3,65,854,0,0,0.17
2004,11,27,22,0,0,0,-1.4,-5.3,72,854,0,0,0.17
2004,11,27,23,0,0,0,-2.3,-5.5,76,855,0,0,0.17
2004,11,28,0,0,0,0,-3.4,-5.7,82,857,0,0,0.17
2004,11,28,1,0,0,0,-4.4,-6,87,859,0,0,0.17
2004,11,28,2,0,0,0,-5.1,-7.1,84,861,0,0,0.17
2004,11,28,3,0,0,0,-5.8,-8,83,863,0,0,0.17
2004,11,28,4,0,0,0,-6.6,-9.1,80,865,0,0,0.17
2004,11,28,5,0,0,0,-8.4,-10.4,84,867,0,0,0.17
2004,11,28,6,0,0,0,-9.8,-11.8,84,869,0,0,0.17
2004,11,28,7,0,0,0,-9.4,-11.5,83,871,0,0,0.17
2004,11,28,8,20,0,20,-7.8,-9.4,87,866,0,0,0.17
2004,11,28,9,202,201,141,-4.8,-7.8,77,862,0,0,0.17
2004,11,28,10,422,781,102,-2.2,-6.4,70,857,0,0,0.17
2004,11,28,11,503,726,160,-0.5,-5.3,67,853,1.5,20,0.17
2004,11,28,12,198,54,171,0.7,-5.3,61,852,3,30,0.17
2004,11,28,13,487,721,160,1.6,-3.9,64,852,4.4,50,0.17
2004,11,28,14,399,927,53,0.8,-4.4,65,852,5.3,70,0.17
2004,11,28,15,273,883,51,1.1,-2.8,73,852,6.2,90,0.17
2004,11,28,16,0,0,0,0,-3.4,75,851,4.1,100,0.17
2004,11,28,17,0,0,0,0.2,-2.6,79,850,4.8,120,0.17
2004,11,28,18,0,0,0,-1.2,-3.9,80,849,5.4,140,0.17
2004,11,28,19,0,0,0,0.7,-1.2,86,849,5.6,150,0.17
2004,11,28,20,0,0,0,-1.1,-2.8,87,849,6,170,0.17
2004,11,28,21,0,0,0,-2.8,-4.5,87,849,6.2,180,0.17
2004,11,28,22,0,0,0,-1,-1.6,95,849,6.3,190,0.17
2004,11,28,23,0,0,0,-2,-2.3,98,850,6.4,220,0.17
2004,11,29,0,0,0,0,-2.9,-3,99,850,6.7,240,0.17
2004,11,29,1,0,0,0,-3.9,-3.9,100,850,6.8,260,0.17
2004,11,29,2,0,0,0,-3.4,-4,95,850,6.9,290,0.17
2004,11,29,3,0,0,0,-3,-4.2,90,851,7.1,310,0.17
2004,11,29,4,0,0,0,-2.5,-4.5,84,851,7.3,330,0.17
2004,11,29,5,0,0,0,-3.2,-5.1,85,851,7.4,350,0.17
2004,11,29,6,0,0,0,-3.4,-5.6,83,851,7.5,10,0.17
2004,11,29,7,0,0,0,-3.4,-5.6,83,852,14.1,20,0.17
2004,11,29,8,72,131,52,-2.7,-4.9,83,852,13.3,70,0.17
2004,11,29,9,248,542,85,-0.6,-4.6,71,854,12.5,120,0.17
2004,11,29,10,341,495,140,1.1,-4.5,63,855,11.7,170,0.17
2004,11,29,11,491,785,122,2.6,-7,46,855,11.7,60,0.17
2004,11,29,12,519,955,56,5.6,-10.1,28,856,12.1,80,0.17
2004,11,29,13,487,955,56,5.3,-9,32,856,12.6,100,0.17
2004,11,29,14,399,928,55,3.1,-9.9,34,856,12.8,130,0.17
2004,11,29,15,274,884,53,2.1,-8.7,41,857,13.1,160,0.17
2004,11,29,16,0,0,0,0.2,-7.7,51,857,11.8,200,0.17
2004,11,29,17,0,0,0,-2.8,-7.8,65,856,11.3,180,0.17
2004,11,29,18,0,0,0,-5.7,-10,69,857,10.9,160,0.17
2004,11,29,19,0,0,0,-3.8,-6.9,77,857,10.4,130,0.17
2004,11,29,20,0,0,0,-5.6,-8.2,80,858,9.9,110,0.17
2004,11,29,21,0,0,0,-7.3,-9.5,82,858,9.4,90,0.17
2004,11,29,22,0,0,0,-6.1,-7.1,92,859,9,70,0.17
2004,11,29,23,0,0,0,-7.7,-8.3,95,858,8.9,70,0.17
2004,11,30,0,0,0,0,-9.2,-9.4,98,858,8.7,60,0.17
2004,11,30,1,0,0,0,-10.7,-10.7,100,858,8.7,60,0.17
2004,11,30,2,0,0,0,-10.9,-11.3,96,858,8.5,50,0.17
2004,11,30,3,0,0,0,-11,-12.1,91,857,8.4,50,0.17
2004,11,30,4,0,0,0,-11.2,-12.8,87,857,8.2,50,0.17
2004,11,30,5,0,0,0,-12.3,-13.9,86,858,8.2,40,0.17
2004,11,30,6,0,0,0,-11.7,-13.2,87,859,7.9,10,0.17
2004,11,30,7,0,0,0,-9.3,-10.9,87,860,7.5,340,0.17
2004,11,30,8,120,647,20,-6.7,-8.6,85,861,7.2,310,0.17
2004,11,30,9,284,836,36,-2.8,-6.7,72,862,3.8,190,0.17
2004,11,30,10,416,931,40,-0.7,-5.7,66,863,3.3,160,0.17
2004,11,30,11,496,951,52,0.5,-5,63,863,2.8,140,0.17
2004,11,30,12,519,961,55,1.3,-6,55,862,2.4,120,0.17
2004,11,30,13,480,949,54,2,-5.5,55,862,1.9,100,0.17
2004,11,30,14,392,915,53,0.9,-7.1,51,862,2.1,80,0.17
2004,11,30,15,265,856,51,0.8,-6.5,55,862,2.2,50,0.17
2004,11,30,16,0,0,0,0,-6.2,59,861,2.5,30,0.17
2004,11,30,17,0,0,0,-2.2,-7.7,63,860,2.6,10,0.17
2004,11,30,18,0,0,0,-6,-11.2,63,860,2.1,10,0.17
2004,11,30,19,0,0,0,-5,-9.5,68,860,1.6,10,0.17
2004,11,30,20,0,0,0,-3.9,-7.9,71,860,1,360,0.17
2004,11,30,21,0,0,0,-5.1,-8.8,75,860,1,360,0.17
2004,11,30,22,0,0,0,-6.4,-9.8,83,860,1.1,0,0.17
2004,11,30,23,0,0,0,-7.7,-10.8,86,860,1.1,0,0.17
1996,12,1,0,0,0,0,-9.1,-11.7,85,855,1.2,100,0.2
1996,12,1,1,0,0,0,-10.4,-12.7,91,855,1.2,80,0.2
1996,12,1,2,0,0,0,-11.7,-13.7,88,855,1.3,70,0.2
1996,12,1,3,0,0,0,-13.1,-14.8,86,855,1.3,60,0.2
1996,12,1,4,0,0,0,-13.5,-15.6,82,855,1,40,0.2
1996,12,1,5,0,0,0,-13.4,-15.2,85,854,0.8,30,0.2
1996,12,1,6,0,0,0,-11.7,-12.6,92,854,0.5,20,0.2
1996,12,1,7,3,0,3,-9.9,-10.6,94,854,0.3,10,0.2
1996,12,1,8,50,0,50,-7,-9,84,854,0,0,0.2
1996,12,1,9,107,0,107,-5,-6,92,854,0,0,0.2
1996,12,1,10,153,0,153,-2,-7,65,855,3.6,160,0.2
1996,12,1,11,180,0,180,1,-6,56,854,8.7,190,0.2
1996,12,1,12,187,0,187,3,-5.5,51,854,8.1,150,0.2
1996,12,1,13,173,0,173,5.1,-4.8,47,854,7.5,120,0.2
1996,12,1,14,139,0,139,4.1,-6,45,854,6.9,80,0.2
1996,12,1,15,88,0,88,5,-5.9,43,853,6.3,50,0.2
1996,12,1,16,28,0,28,4,-6,45,853,5.7,10,0.2
1996,12,1,17,0,0,0,1.2,-5.2,59,854,3.8,10,0.2
1996,12,1,18,0,0,0,-1.7,-5.7,71,855,1.9,360,0.2
1996,12,1,19,0,0,0,-1,-2,92,856,0,0,0.2
1996,12,1,20,0,0,0,-1.7,-3.3,87,856,0.9,350,0.2
1996,12,1,21,0,0,0,-2.5,-4.5,84,856,1.7,340,0.2
1996,12,1,22,0,0,0,-2,-4,85,856,2.6,330,0.2
1996,12,1,23,0,0,0,-3.3,-4.8,88,857,2.3,330,0.2
1996,12,2,0,0,0,0,-4.5,-5.4,93,857,1.9,350,0.2
1996,12,2,1,0,0,0,-5.8,-6.2,97,857,1.5,350,0.2
1996,12,2,2,0,0,0,-7.1,-7.1,100,858,1.1,350,0.2
1996,12,2,3,0,0,0,-8.4,-8.4,100,858,0.8,360,0.2
1996,12,2,4,0,0,0,-9.7,-9.7,100,859,0.4,360,0.2
1996,12,2,5,0,0,0,-9.5,-9.5,100,859,0,0,0.2
1996,12,2,6,0,0,0,-10.2,-10.2,100,860,0,0,0.2
1996,12,2,7,7,33,6,-8,-8,100,860,3.2,90,0.2
1996,12,2,8,76,154,53,-6.2,-6.2,100,861,2.2,110,0.2
1996,12,2,9,193,94,165,-4.4,-4.4,100,861,2.7,120,0.2
1996,12,2,10,262,106,220,-2,-3.6,87,861,2.6,160,0.2
1996,12,2,11,327,274,201,-1.1,-5.4,70,862,4.1,170,0.2
1996,12,2,12,368,289,231,0,-7,55,862,2.6,180,0.2
1996,12,2,13,347,543,106,1.6,-6,54,862,2.7,170,0.2
1996,12,2,14,296,562,91,0.1,-6.7,56,862,2.9,150,0.2
1996,12,2,15,201,512,75,0.4,-6.3,57,862,3,140,0.2
1996,12,2,16,50,140,36,-1,-6,66,862,3.1,120,0.2
1996,12,2,17,0,12,0,-4,-7.6,73,861,2.6,100,0.2
1996,12,2,18,0,0,0,-7.1,-10.6,73,860,2.1,80,0.2
1996,12,2,19,0,0,0,-6.7,-9.4,79,859,1.6,60,0.2
1996,12,2,20,0,0,0,-8.5,-11.5,77,858,1,40,0.2
1996,12,2,21,0,0,0,-10.4,-13.6,75,858,0.5,20,0.2
1996,12,2,22,0,0,0,-11,-14,76,857,0,0,0.2
1996,12,2,23,0,0,0,-11.1,-14.2,76,856,0,0,0.2
