Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722660,Abilene Regional Ap [ut],TX,USA,32.470000,-99.710000,-6,530
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,10,15,14,252,2,251,22.2,13.9,59,951,8.8,170,0
1987,10,15,15,266,9,262,23.3,13.9,56,952,7.2,170,0
1987,10,15,16,144,7,142,22.8,13.9,57,952,7.7,160,0
1987,10,15,17,43,14,41,22.8,13.9,57,952,6.7,140,0
1987,10,15,18,4,5,3,20.6,13.3,63,952,5.2,150,0
1987,10,15,19,0,0,0,20,13.3,66,952,5.2,160,0
1987,10,15,20,0,0,0,19.4,12.8,66,952,5.7,140,0
1987,10,15,21,0,0,0,18.9,12.8,68,953,5.2,140,0
1987,10,15,22,0,0,0,18.3,12.8,70,953,5.2,150,0
1987,10,15,23,0,0,0,19.4,12.8,66,952,5.2,160,0
1987,10,16,0,0,0,0,20,12.8,63,952,6.2,160,0
1987,10,16,1,0,0,0,18.9,12.2,65,952,6.2,160,0
1987,10,16,2,0,0,0,18.9,12.2,65,952,7.2,170,0
1987,10,16,3,0,0,0,18.3,12.2,68,952,8.8,160,0
1987,10,16,4,0,0,0,17.8,13.3,75,952,8.2,160,0
1987,10,16,5,0,0,0,17.2,13.9,81,953,6.2,150,0
1987,10,16,6,9,26,5,17.8,13.9,78,953,8.2,180,0
1987,10,16,7,102,341,48,18.3,14.4,78,954,7.2,200,0
1987,10,16,8,328,714,74,20,15,73,955,6.7,190,0
1987,10,16,9,414,512,145,22.2,15,64,955,7.7,190,0
1987,10,16,10,619,750,129,23.9,15,58,955,7.7,230,0
1987,10,16,11,691,735,154,25,15,54,955,5.7,190,0
1987,10,16,12,733,795,133,27.2,15.6,49,954,4.1,230,0
1987,10,16,13,693,788,125,28.9,15,43,953,4.6,240,0
1987,10,16,14,456,339,241,27.8,15,46,953,2.6,150,0
1987,10,16,15,338,293,193,28.3,14.4,43,953,2.6,360,0
1987,10,16,16,246,455,100,26.7,12.8,42,954,7.2,360,0
1987,10,16,17,59,176,39,24.4,12.2,47,955,8.2,10,0
1987,10,16,18,3,5,1,21.7,10.6,49,956,6.2,360,0
1987,10,16,19,0,0,0,20,11.1,57,957,7.7,10,0
1987,10,16,20,0,0,0,18.9,11.1,61,958,6.7,10,0
1987,10,16,21,0,0,0,17.2,11.1,68,959,4.6,360,0
1987,10,16,22,0,0,0,16.1,10.6,70,959,4.6,360,0
1987,10,16,23,0,0,0,15.6,9.4,67,960,4.6,360,0
1987,10,17,0,0,0,0,13.3,8.3,72,959,3.1,350,0
1987,10,17,1,0,0,0,12.2,7.8,75,960,3.1,340,0
1987,10,17,2,0,0,0,11.7,7.8,77,960,3.6,350,0
1987,10,17,3,0,0,0,10.6,7.8,83,960,3.6,360,0
1987,10,17,4,0,0,0,10,7.2,83,960,2.6,350,0
1987,10,17,5,0,0,0,10,7.2,83,961,4.1,350,0
1987,10,17,6,3,3,3,9.4,6.7,83,961,3.6,350,0
1987,10,17,7,64,83,52,11.1,6.7,74,961,3.1,360,0
1987,10,17,8,259,324,144,12.8,6.1,64,961,3.1,20,0
1987,10,17,9,302,221,186,16.1,1.1,37,962,3.6,80,0
1987,10,17,10,611,627,204,18.3,0.6,30,961,2.6,110,0
1987,10,17,11,714,710,197,20.6,1.1,28,960,2.1,10,0
1987,10,17,12,745,721,204,22.2,5.6,34,959,2.6,120,0
1987,10,17,13,666,555,269,22.8,6.1,34,958,4.1,200,0
1987,10,17,14,375,178,263,21.7,7.2,40,958,4.1,200,0
1987,10,17,15,262,111,207,21.7,7.8,41,957,3.1,240,0
1987,10,17,16,125,37,113,21.1,9.4,47,956,3.1,180,0
1987,10,17,17,42,24,40,21.1,8.3,44,956,2.1,130,0
1987,10,17,18,1,0,0,19.4,8.9,51,956,2.1,260,0
1987,10,17,19,0,0,0,18.3,10,59,956,1.5,270,0
1987,10,17,20,0,0,0,16.7,10,65,956,2.1,170,0
1987,10,17,21,0,0,0,15.6,9.4,67,956,3.1,140,0
1987,10,17,22,0,0,0,15,10,72,956,3.1,150,0
1987,10,17,23,0,0,0,14.4,10,75,956,3.1,150,0
1987,10,18,0,0,0,0,13.3,10,80,956,1.5,240,0
1987,10,18,1,0,0,0,13.9,10.6,81,955,0,0,0
1987,10,18,2,0,0,0,15,10.6,75,955,1.5,190,0
1987,10,18,3,0,0,0,14.4,11.1,81,954,1.5,180,0
1987,10,18,4,0,0,0,16.7,13.3,81,954,1.5,300,0
1987,10,18,5,0,0,0,16.7,12.8,78,955,1.5,240,0
1987,10,18,6,5,0,5,18.3,13.9,76,954,4.1,180,0
1987,10,18,7,24,6,24,18.9,15.6,81,955,4.6,170,0
1987,10,18,8,90,8,88,18.3,16.1,87,955,5.2,180,0
1987,10,18,9,115,11,109,18.3,16.7,90,955,6.7,170,0
1987,10,18,10,199,0,199,17.8,17.2,97,955,3.6,190,0
1987,10,18,11,188,7,183,18.3,17.8,97,955,3.6,170,0
1987,10,18,12,366,8,360,22.2,17.2,73,953,5.2,190,0
1987,10,18,13,444,173,321,24.4,16.7,62,951,6.2,190,0
1987,10,18,14,368,215,234,25.6,16.7,58,951,8.2,190,0
1987,10,18,15,211,3,210,23.9,17.2,66,950,3.1,190,0
1987,10,18,16,170,47,155,23.3,16.1,64,950,6.7,150,0
1987,10,18,17,49,147,33,22.2,16.1,69,949,4.1,150,0
1987,10,18,18,0,0,0,20,15.6,76,950,3.1,150,0
1987,10,18,19,0,0,0,18.9,15.6,81,950,3.1,140,0
1987,10,18,20,0,0,0,21.1,15,68,950,4.6,150,0
1987,10,18,21,0,0,0,20.6,14.4,68,950,4.6,160,0
1987,10,18,22,0,0,0,20,14.4,71,950,3.6,170,0
1987,10,18,23,0,0,0,20,14.4,71,950,7.2,200,0
1987,10,19,0,0,0,0,19.4,14.4,73,950,2.6,250,0
1987,10,19,1,0,0,0,18.3,13.9,76,950,3.6,170,0
1987,10,19,2,0,0,0,18.9,13.9,73,950,3.6,200,0
1987,10,19,3,0,0,0,20,13.9,68,949,4.1,200,0
1987,10,19,4,0,0,0,18.9,14.4,76,949,5.2,240,0
1987,10,19,5,0,0,0,18.3,14.4,78,949,0,0,0
1987,10,19,6,2,0,2,18.3,15,81,949,3.6,150,0
1987,10,19,7,39,12,38,17.8,15,84,951,2.6,180,0
1987,10,19,8,81,5,80,17.8,15.6,87,952,2.1,130,0
1987,10,19,9,190,108,135,17.8,16.7,93,952,2.6,190,0
1987,10,19,10,407,210,272,20,15.6,76,952,1.5,150,0
1987,10,19,11,493,250,314,22.8,15,62,951,3.1,90,0
1987,10,19,12,682,682,176,23.3,15,60,950,3.1,80,0
1987,10,19,13,682,822,100,25.6,14.4,50,950,3.1,340,0
1987,10,19,14,609,846,86,25.6,14.4,50,949,1.5,120,0
1987,10,19,15,411,702,73,25,13.9,50,950,6.7,350,0
1987,10,19,16,250,676,43,23.3,12.8,52,950,6.7,20,0
1987,10,19,17,49,121,36,21.7,12.8,57,951,6.2,10,0
1987,10,19,18,0,0,0,20,11.7,59,952,7.2,10,0
1987,10,19,19,0,0,0,17.2,10,63,954,7.2,30,0
1987,10,19,20,0,0,0,15.6,8.9,65,955,5.2,40,0
1987,10,19,21,0,0,0,15,8.3,65,956,5.2,10,0
1987,10,19,22,0,0,0,14.4,7.8,65,956,5.2,20,0
1987,10,19,23,0,0,0,14.4,7.2,62,957,6.7,360,0
1987,10,20,0,0,0,0,12.8,6.7,67,957,6.7,360,0
1987,10,20,1,0,0,0,12.2,5.6,64,958,7.7,360,0
1987,10,20,2,0,0,0,11.7,5,64,958,8.2,360,0
1987,10,20,3,0,0,0,11.1,4.4,64,959,6.7,360,0
1987,10,20,4,0,0,0,10.6,3.9,64,960,7.7,10,0
1987,10,20,5,0,0,0,10.6,3.9,64,961,5.7,10,0
1987,10,20,6,1,0,1,10,2.8,61,961,5.2,20,0
1987,10,20,7,79,156,56,10.6,2.8,59,962,6.2,20,0
1987,10,20,8,159,80,131,11.7,1.7,51,963,6.7,40,0
1987,10,20,9,479,697,123,13.3,1.1,44,964,6.7,20,0
1987,10,20,10,628,849,87,14.4,0.6,39,964,7.2,20,0
1987,10,20,11,754,923,95,16.1,0.6,35,963,6.7,10,0
1987,10,20,12,779,909,109,17.2,-0.6,30,962,6.2,40,0
1987,10,20,13,741,921,93,18.3,0,29,962,5.2,50,0
1987,10,20,14,631,873,95,18.3,-0.6,28,962,5.7,20,0
1987,10,20,15,464,825,71,18.3,-0.6,28,962,5.7,20,0
1987,10,20,16,259,689,51,17.2,-0.6,30,962,5.7,40,0
1987,10,20,17,64,327,28,16.1,0.6,35,962,4.1,80,0
1987,10,20,18,0,0,0,13.3,1.1,44,963,3.1,60,0
1987,10,20,19,0,0,0,11.7,1.7,51,963,2.6,90,0
1987,10,20,20,0,0,0,10.6,1.7,55,964,2.1,110,0
1987,10,20,21,0,0,0,10,1.7,57,964,2.1,120,0
1987,10,20,22,0,0,0,9.4,1.7,59,965,2.1,130,0
1987,10,20,23,0,0,0,8.3,1.7,63,964,2.1,120,0
1987,10,21,0,0,0,0,6.7,1.1,68,965,2.1,160,0
1987,10,21,1,0,0,0,7.8,1.7,66,965,2.6,130,0
1987,10,21,2,0,0,0,6.7,1.7,71,964,2.6,140,0
1987,10,21,3,0,0,0,7.2,2.2,71,964,2.6,130,0
1987,10,21,4,0,0,0,7.2,2.2,71,965,0,0,0
1987,10,21,5,0,0,0,8.9,2.2,63,965,2.1,120,0
1987,10,21,6,4,0,4,9.4,3.3,66,965,2.1,130,0
1987,10,21,7,43,6,43,10.6,1.7,55,965,3.6,120,0
1987,10,21,8,181,9,178,11.1,1.7,53,966,5.2,140,0
1987,10,21,9,211,13,205,12.8,1.1,45,966,6.2,150,0
1987,10,21,10,491,316,291,15,1.7,41,965,7.2,160,0
1987,10,21,11,721,867,104,16.7,1.7,37,964,7.7,150,0
1987,10,21,12,793,991,67,18.3,0,29,962,7.2,160,0
1987,10,21,13,750,981,65,19.4,-0.6,26,961,6.7,180,0
1987,10,21,14,639,952,59,20,1.7,30,960,6.7,180,0
1987,10,21,15,466,877,51,20,4.4,36,959,7.2,180,0
1987,10,21,16,264,765,36,19.4,4.4,37,959,7.2,160,0
1987,10,21,17,67,430,20,17.8,4.4,42,958,6.2,150,0
1987,10,21,18,0,0,0,16.1,4.4,46,958,4.1,140,0
1987,10,21,19,0,0,0,15,4.4,50,958,5.2,150,0
1987,10,21,20,0,0,0,15,3.9,48,958,6.2,140,0
1987,10,21,21,0,0,0,14.4,2.8,46,958,8.2,150,0
1987,10,21,22,0,0,0,13.3,3.3,51,958,7.7,150,0
1987,10,21,23,0,0,0,13.3,3.3,51,958,6.2,140,0
1987,10,22,0,0,0,0,13.3,3.9,53,957,5.7,150,0
1987,10,22,1,0,0,0,13.3,5,57,957,5.2,160,0
1987,10,22,2,0,0,0,14.4,5,53,957,6.7,160,0
1987,10,22,3,0,0,0,13.9,5.6,58,956,7.7,150,0
1987,10,22,4,0,0,0,13.9,6.7,62,956,7.2,160,0
1987,10,22,5,0,0,0,13.9,7.8,67,956,6.7,160,0
1987,10,22,6,5,6,4,13.9,8.3,69,956,7.2,160,0
1987,10,22,7,77,109,62,15,8.3,65,957,7.7,160,0
1987,10,22,8,111,1,111,16.1,7.8,58,957,7.2,180,0
1987,10,22,9,238,11,233,17.8,9.4,58,956,8.2,180,0
1987,10,22,10,250,8,245,18.9,10.6,59,956,10.3,170,0
1987,10,22,11,372,85,312,20,12.2,61,956,9.3,180,0
1987,10,22,12,436,115,353,20.6,12.8,61,955,9.3,180,0
1987,10,22,13,335,4,332,20.6,13.3,63,953,8.8,180,0
1987,10,22,14,227,6,223,20.6,13.9,66,953,6.7,180,0
1987,10,22,15,187,11,181,19.4,13.3,68,953,7.2,150,0
1987,10,22,16,95,0,95,18.9,12.8,68,953,7.7,150,0
1987,10,22,17,20,11,19,18.3,12.8,70,953,9.3,150,0
1987,10,22,18,0,0,0,17.8,13.3,75,953,7.7,150,0
1987,10,22,19,0,0,0,17.8,13.3,75,953,7.7,160,0
1987,10,22,20,0,0,0,17.8,13.3,75,954,8.2,160,0
1987,10,22,21,0,0,0,17.8,13.9,78,954,7.7,160,0
1987,10,22,22,0,0,0,17.2,13.9,81,954,8.2,160,0
1987,10,22,23,0,0,0,17.2,14.4,84,955,6.7,170,0
1987,10,23,0,0,0,0,16.7,14.4,87,954,6.7,150,0
1987,10,23,1,0,0,0,16.7,14.4,87,953,7.2,160,0
1987,10,23,2,0,0,0,16.7,14.4,87,953,6.7,150,0
1987,10,23,3,0,0,0,16.7,14.4,87,953,7.7,160,0
1987,10,23,4,0,0,0,16.7,14.4,87,953,6.7,160,0
1987,10,23,5,0,0,0,17.2,14.4,84,954,6.7,190,0
1987,10,23,6,0,1,0,16.7,14.4,87,954,5.2,150,0
1987,10,23,7,42,5,42,16.7,15,90,954,5.2,140,0
1987,10,23,8,131,9,128,17.2,15,87,955,5.7,150,0
1987,10,23,9,270,12,264,18.3,15,81,956,5.2,140,0
1987,10,23,10,236,5,233,19.4,15,76,956,5.7,150,0
1987,10,23,11,304,5,300,20,15,73,956,5.2,220,0
1987,10,23,12,307,8,301,20.6,15,71,955,4.1,180,0
1987,10,23,13,379,0,379,21.1,15,68,953,6.2,170,0
1987,10,23,14,293,0,293,21.7,15.6,68,953,7.2,170,0
1987,10,23,15,235,135,173,21.1,15.6,71,953,7.7,140,0
1987,10,23,16,94,0,93,20,15.6,76,953,6.7,150,0
1987,10,23,17,30,2,30,19.4,16.1,81,953,6.2,160,0
1987,10,23,18,0,0,0,18.9,16.7,87,954,6.7,150,0
1987,10,23,19,0,0,0,18.3,17.2,93,954,6.2,140,0
1987,10,23,20,0,0,0,18.3,17.2,93,954,7.2,140,0
1987,10,23,21,0,0,0,17.8,17.2,97,954,8.2,150,0
1987,10,23,22,0,0,0,18.3,17.2,93,956,6.2,160,0
1987,10,23,23,0,0,0,18.3,17.2,93,955,4.6,160,0
1987,10,24,0,0,0,0,18.3,17.2,93,955,4.6,220,0
1987,10,24,1,0,0,0,18.9,17.2,90,956,5.7,210,0
1987,10,24,2,0,0,0,18.9,17.2,90,956,4.6,210,0
1987,10,24,3,0,0,0,18.9,17.2,90,956,4.6,210,0
1987,10,24,4,0,0,0,18.3,16.7,90,956,3.1,170,0
1987,10,24,5,0,0,0,18.3,16.7,90,956,3.1,240,0
1987,10,24,6,0,0,0,18.9,17.2,90,957,3.6,230,0
1987,10,24,7,85,238,53,18.9,17.2,90,957,3.1,220,0
1987,10,24,8,283,695,53,20.6,17.2,81,958,5.2,230,0
1987,10,24,9,245,87,202,22.2,17.2,73,958,5.2,230,0
1987,10,24,10,191,6,188,22.8,17.2,71,958,6.2,220,0
1987,10,24,11,416,170,297,23.9,16.7,64,958,5.2,200,0
1987,10,24,12,457,163,340,25,16.7,60,958,3.1,280,0
1987,10,24,13,453,309,241,25.6,15,52,957,2.1,40,0
1987,10,24,14,519,559,186,27.8,15,46,957,1.5,320,0
1987,10,24,15,369,456,159,27.8,14.4,44,956,1.5,300,0
1987,10,24,16,167,172,118,26.7,14.4,47,957,2.1,330,0
1987,10,24,17,44,36,40,24.4,16.1,60,957,4.6,60,0
1987,10,24,18,0,0,0,22.8,16.7,69,958,4.6,80,0
1987,10,24,19,0,0,0,21.1,16.7,76,959,5.2,100,0
1987,10,24,20,0,0,0,20.6,16.7,79,959,3.1,120,0
1987,10,24,21,0,0,0,19.4,16.7,84,960,3.1,130,0
1987,10,24,22,0,0,0,18.9,16.7,87,960,3.1,110,0
1987,10,24,23,0,0,0,18.3,17.2,93,960,3.6,110,0
1987,10,25,0,0,0,0,18.3,17.2,93,960,3.1,120,0
1987,10,25,1,0,0,0,17.8,16.7,93,960,2.6,120,0
1987,10,25,2,0,0,0,16.7,16.7,100,959,0,0,0
1987,10,25,3,0,0,0,16.7,16.7,100,959,2.6,120,0
1987,10,25,4,0,0,0,16.7,16.7,100,959,2.1,160,0
1987,10,25,5,0,0,0,17.8,17.2,97,959,3.1,130,0
1987,10,25,6,1,0,1,17.8,17.8,100,959,5.2,150,0
1987,10,25,7,43,15,41,18.3,17.8,97,959,3.6,170,0
1987,10,25,8,165,143,118,20,17.8,87,960,3.6,170,0
1987,10,25,9,451,643,134,22.2,17.8,76,960,4.1,180,0
1987,10,25,10,573,668,160,23.9,17.8,69,958,5.7,240,0
1987,10,25,11,534,462,213,25,18.3,67,958,5.2,240,0
1987,10,25,12,529,432,220,26.7,17.8,58,956,7.2,230,0
1987,10,25,13,612,586,213,27.2,16.1,51,955,7.2,220,0
1987,10,25,14,464,473,184,28.3,16.1,48,953,7.7,240,0
1987,10,25,15,291,212,194,28.3,16.1,48,953,7.2,180,0
1987,10,25,16,128,44,116,27.2,13.9,44,952,6.2,240,0
1987,10,25,17,34,17,32,25.6,15,52,952,4.6,190,0
1987,10,25,18,0,0,0,25,15,54,951,5.7,180,0
1987,10,25,19,0,0,0,24.4,15.6,58,951,5.2,200,0
1987,10,25,20,0,0,0,23.9,16.1,62,951,6.2,210,0
1987,10,25,21,0,0,0,22.8,16.1,66,951,5.2,190,0
1987,10,25,22,0,0,0,21.7,16.7,73,951,5.2,210,0
1987,10,25,23,0,0,0,21.1,16.7,76,950,5.7,230,0
1987,10,26,0,0,0,0,21.1,16.7,76,950,5.2,240,0
1987,10,26,1,0,0,0,21.7,16.7,73,950,6.2,260,0
1987,10,26,2,0,0,0,21.1,16.1,73,950,4.6,270,0
1987,10,26,3,0,0,0,20,15,73,950,4.6,320,0
1987,10,26,4,0,0,0,16.7,10.6,67,951,4.6,330,0
1987,10,26,5,0,0,0,16.1,15,93,952,4.1,310,0
1987,10,26,6,4,0,4,16.7,16.1,97,953,3.6,330,0
1987,10,26,7,59,38,54,17.2,16.1,93,953,2.6,310,0
1987,10,26,8,129,46,114,18.3,15.6,84,954,4.1,320,0
1987,10,26,9,477,871,51,21.1,16.1,73,955,4.1,330,0
1987,10,26,10,629,925,61,23.9,15.6,60,955,3.6,310,0
1987,10,26,11,722,934,77,25.6,11.7,42,954,4.6,340,0
1987,10,26,12,754,890,121,26.1,8.9,34,954,5.2,330,0
1987,10,26,13,722,896,116,28.3,4.4,22,953,6.2,350,0
1987,10,26,14,608,872,95,28.3,3.9,21,953,5.2,350,0
1987,10,26,15,442,797,82,28.3,2.8,19,953,6.2,30,0
1987,10,26,16,240,716,42,27.2,3.3,22,953,3.1,350,0
1987,10,26,17,58,308,23,25,4.4,27,954,3.6,10,0
1987,10,26,18,0,0,0,22.2,3.9,30,955,4.6,30,0
1987,10,26,19,0,0,0,20.6,5,36,956,3.1,60,0
1987,10,26,20,0,0,0,19.4,5.6,40,956,3.1,40,0
1987,10,26,21,0,0,0,18.3,5,42,957,3.1,40,0
1987,10,26,22,0,0,0,17.2,5.6,46,957,1.5,110,0
1987,10,26,23,0,0,0,17.2,5,45,957,2.1,80,0
1987,10,27,0,0,0,0,16.1,5,48,958,2.1,110,0
1987,10,27,1,0,0,0,15.6,5.6,52,958,3.1,100,0
1987,10,27,2,0,0,0,15,5.6,54,958,3.6,90,0
1987,10,27,3,0,0,0,13.3,6.1,62,958,3.6,60,0
1987,10,27,4,0,0,0,12.8,6.1,64,958,1.5,110,0
1987,10,27,5,0,0,0,12.8,6.7,67,959,1.5,90,0
1987,10,27,6,4,9,2,10.6,7.2,80,960,0,0,0
1987,10,27,7,72,157,52,11.1,7.8,80,961,1.5,330,0
1987,10,27,8,276,622,78,13.9,7.2,64,962,2.6,10,0
1987,10,27,9,475,752,110,16.1,5,48,962,3.6,120,0
1987,10,27,10,633,818,134,17.8,5.6,45,962,2.6,140,0
1987,10,27,11,724,840,148,19.4,5,39,962,1.5,130,0
1987,10,27,12,753,863,142,21.1,5,35,961,3.1,70,0
1987,10,27,13,711,869,127,22.8,2.8,27,960,3.1,90,0
1987,10,27,14,602,885,85,23.3,2.2,25,960,3.6,140,0
1987,10,27,15,438,851,57,23.3,2.2,25,959,3.6,130,0
1987,10,27,16,235,711,41,22.8,1.7,25,959,3.6,100,0
1987,10,27,17,55,306,22,21.1,2.2,29,960,3.1,110,0
1987,10,27,18,0,0,0,17.2,2.2,37,960,3.6,110,0
1987,10,27,19,0,0,0,15,3.3,46,961,3.1,110,0
1987,10,27,20,0,0,0,15,2.8,44,961,3.1,100,0
1987,10,27,21,0,0,0,13.9,2.8,47,962,3.1,110,0
1987,10,27,22,0,0,0,12.8,1.7,47,962,3.1,100,0
1987,10,27,23,0,0,0,13.3,0,40,962,3.1,130,0
1987,10,28,0,0,0,0,11.7,0.6,47,962,2.6,130,0
1987,10,28,1,0,0,0,11.1,0.6,49,962,2.1,130,0
1987,10,28,2,0,0,0,10.6,0.6,50,962,3.1,140,0
1987,10,28,3,0,0,0,10.6,1.1,52,961,2.6,130,0
1987,10,28,4,0,0,0,10,1.1,54,961,2.6,120,0
1987,10,28,5,0,0,0,10,1.1,54,962,2.6,130,0
1987,10,28,6,3,4,2,8.9,1.1,59,962,0,0,0
1987,10,28,7,75,351,32,11.7,1.7,51,962,4.6,150,0
1987,10,28,8,273,682,57,15.6,1.7,39,962,7.2,150,0
1987,10,28,9,469,813,77,18.3,2.2,34,961,7.2,170,0
1987,10,28,10,623,876,92,21.1,2.8,30,961,7.7,190,0
1987,10,28,11,721,910,99,23.3,1.7,24,960,8.2,190,0
1987,10,28,12,745,915,102,23.3,2.8,26,958,7.7,200,0
1987,10,28,13,700,900,98,25,3.9,26,957,6.2,170,0
1987,10,28,14,591,866,88,26.1,2.8,22,956,7.2,210,0
1987,10,28,15,420,769,80,26.7,2.8,21,955,7.7,170,0
1987,10,28,16,219,605,56,25.6,3.3,24,955,7.2,160,0
1987,10,28,17,49,206,26,23.3,3.3,27,955,5.2,160,0
1987,10,28,18,0,0,0,19.4,3.9,36,955,4.1,150,0
1987,10,28,19,0,0,0,17.8,5,43,955,4.1,150,0
1987,10,28,20,0,0,0,19.4,6.1,42,955,5.7,160,0
1987,10,28,21,0,0,0,19.4,7.2,45,955,6.2,170,0
1987,10,28,22,0,0,0,18.9,7.8,49,954,6.7,170,0
1987,10,28,23,0,0,0,18.3,8.3,52,954,5.2,160,0
1987,10,29,0,0,0,0,17.8,8.3,54,953,4.1,180,0
1987,10,29,1,0,0,0,17.8,8.3,54,953,7.2,180,0
1987,10,29,2,0,0,0,17.2,8.3,56,953,5.7,180,0
1987,10,29,3,0,0,0,17.2,8.3,56,953,6.7,180,0
1987,10,29,4,0,0,0,16.7,8.3,58,953,5.2,180,0
1987,10,29,5,0,0,0,16.7,9.4,63,953,6.7,180,0
1987,10,29,6,2,3,2,16.7,11.1,70,953,6.7,180,0
1987,10,29,7,71,316,34,17.2,11.7,70,953,6.7,200,0
1987,10,29,8,265,672,55,18.3,12.8,70,953,9.3,190,0
1987,10,29,9,416,671,96,20,12.8,63,953,9.8,200,0
1987,10,29,10,599,821,104,22.2,13.3,57,954,6.7,170,0
1987,10,29,11,540,587,142,24.4,13.3,50,953,8.8,210,0
1987,10,29,12,670,816,100,26.1,13.3,45,952,8.8,200,0
1987,10,29,13,676,870,98,27.8,12.8,40,951,9.3,190,0
1987,10,29,14,574,843,88,28.3,12.8,38,950,8.2,220,0
1987,10,29,15,407,762,72,28.9,12.2,36,950,9.3,200,0
1987,10,29,16,211,583,56,28.3,12.2,37,950,8.2,200,0
1987,10,29,17,44,163,26,26.1,12.2,42,950,5.2,170,0
1987,10,29,18,0,0,0,25,12.2,45,950,6.7,160,0
1987,10,29,19,0,0,0,23.9,13.3,52,951,6.7,160,0
1987,10,29,20,0,0,0,22.8,13.3,55,951,6.7,160,0
1987,10,29,21,0,0,0,22.8,13.9,57,951,7.7,170,0
1987,10,29,22,0,0,0,22.2,13.9,59,951,8.2,210,0
1987,10,29,23,0,0,0,21.7,13.9,61,951,5.7,170,0
1987,10,30,0,0,0,0,21.1,13.9,64,951,2.6,160,0
1987,10,30,1,0,0,0,20.6,13.9,66,952,5.2,220,0
1987,10,30,2,0,0,0,21.1,13.9,64,952,4.1,180,0
1987,10,30,3,0,0,0,20.6,13.3,63,952,4.1,240,0
1987,10,30,4,0,0,0,20,13.3,66,952,3.6,240,0
1987,10,30,5,0,0,0,20.6,13.3,63,952,4.1,180,0
1987,10,30,6,1,0,1,20,13.3,66,952,6.2,160,0
1987,10,30,7,37,2,37,20,13.9,68,953,7.7,150,0
1987,10,30,8,168,161,119,19.4,14.4,73,954,5.2,240,0
1987,10,30,9,400,578,125,21.7,15.6,68,955,5.2,160,0
1987,10,30,10,592,830,95,24.4,15.6,58,953,7.7,180,0
1987,10,30,11,599,704,124,26.1,15.6,52,953,8.8,170,0
1987,10,30,12,682,889,64,27.8,15,46,953,7.7,200,0
1987,10,30,13,644,842,89,28.3,15.6,46,952,7.2,170,0
1987,10,30,14,538,811,74,28.9,15.6,44,951,7.7,180,0
1987,10,30,15,411,795,65,29.4,15,42,951,9.3,170,0
1987,10,30,16,205,553,60,28.3,14.4,43,951,7.7,160,0
1987,10,30,17,46,141,30,26.7,13.9,45,951,7.2,150,0
1987,10,30,18,0,0,0,24.4,13.9,52,951,7.7,150,0
1987,10,30,19,0,0,0,23.3,14.4,58,952,7.2,160,0
1987,10,30,20,0,0,0,22.8,14.4,60,952,8.2,160,0
1987,10,30,21,0,0,0,22.2,14.4,62,953,7.7,160,0
1987,10,30,22,0,0,0,21.7,15,66,953,8.2,160,0
1987,10,30,23,0,0,0,21.1,14.4,66,953,8.8,150,0
1987,10,31,0,0,0,0,20,14.4,71,953,7.7,140,0
1987,10,31,1,0,0,0,20,14.4,71,953,9.3,180,0
1987,10,31,2,0,0,0,18.9,15,78,953,8.8,180,0
1987,10,31,3,0,0,0,18.9,15,78,953,10.3,170,0
1987,10,31,4,0,0,0,18.3,15,81,953,9.3,170,0
1987,10,31,5,0,0,0,18.3,15,81,954,8.8,160,0
1987,10,31,6,1,1,1,17.8,14.4,81,954,9.3,180,0
1987,10,31,7,52,28,49,17.8,14.4,81,955,8.8,160,0
1987,10,31,8,196,244,121,18.9,13.9,73,956,9.8,160,0
1987,10,31,9,235,108,184,20,14.4,71,957,9.3,170,0
1987,10,31,10,360,146,273,20.6,14.4,68,957,9.8,170,0
1987,10,31,11,437,223,288,22.2,15,64,957,8.8,180,0
1987,10,31,12,518,384,253,24.4,15,56,956,7.7,170,0
1987,10,31,13,645,706,182,25.6,14.4,50,955,8.8,170,0
1987,10,31,14,428,301,258,25,13.9,50,955,9.3,180,0
1987,10,31,15,196,77,162,25,12.8,47,955,9.3,180,0
1987,10,31,16,83,34,74,25,13.3,48,955,6.7,180,0
1987,10,31,17,19,5,19,23.9,12.8,50,956,7.2,180,0
1987,10,31,18,0,0,0,22.8,12.2,52,957,4.6,140,0
1987,10,31,19,0,0,0,21.1,12.8,59,957,4.6,160,0
1987,10,31,20,0,0,0,21.1,11.7,55,957,5.2,140,0
1987,10,31,21,0,0,0,19.9,11.7,50,958,4.9,150,0
1987,10,31,22,0,0,0,18.7,11.7,55,958,4.6,150,0
1987,10,31,23,0,0,0,17.5,11.7,57,958,4.3,150,0
1995,11,1,0,0,0,0,16.4,11.7,93,946,4,0,0
1995,11,1,1,0,0,0,15.2,11.7,96,947,3.7,210,0
1995,11,1,2,0,0,0,14,11.7,97,947,3.4,190,0
1995,11,1,3,0,0,0,12.8,11.7,93,947,3.1,200,0
1995,11,1,4,0,0,0,12.8,11.7,93,947,4.1,160,0
1995,11,1,5,0,0,0,13.3,11.7,90,947,4.1,200,0
1995,11,1,6,0,5,0,14.4,12.8,90,947,3.6,220,0
1995,11,1,7,54,245,28,13.9,13.3,96,948,7.7,210,0
