Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725690,Casper Natrona Co Intl Ap,WY,USA,42.900000,-106.467000,-7,1627
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,11,19,11,311,6,308,-9.2,-11.7,81,825,9.2,20,0
1977,11,19,12,256,7,253,-10.2,-12.6,80,825,10.3,10,0
1977,11,19,13,242,5,241,-11.1,-13.9,80,825,11.3,10,0
1977,11,19,14,166,2,165,-11.7,-14.4,79,825,9.3,30,0
1977,11,19,15,100,0,100,-12.2,-15,77,826,7.2,40,0
1977,11,19,16,27,0,27,-12.8,-16.1,76,826,5.2,60,0
1977,11,19,17,0,0,0,-13.3,-16.2,76,827,5,50,0
1977,11,19,18,0,0,0,-13.9,-16.8,76,827,4.8,30,0
1977,11,19,19,0,0,0,-14.4,-17.8,76,828,4.6,20,0
1977,11,19,20,0,0,0,-14.6,-17.1,78,829,4.3,30,0
1977,11,19,21,0,0,0,-14.8,-16.9,81,829,3.9,30,0
1977,11,19,22,0,0,0,-15,-17.2,83,830,3.6,40,0
1977,11,19,23,0,0,0,-15.7,-17.5,83,830,3.3,50,0
1977,11,20,0,0,0,0,-16.5,-18,83,831,2.9,70,0
1977,11,20,1,0,0,0,-17.2,-19.4,83,832,2.6,80,0
1977,11,20,2,0,0,0,-18.7,-20.4,83,832,2.6,40,0
1977,11,20,3,0,0,0,-20.2,-21.8,82,833,2.6,10,0
1977,11,20,4,0,0,0,-21.7,-23.9,82,833,2.6,330,0
1977,11,20,5,0,0,0,-21.9,-24.7,76,834,4,300,0
1977,11,20,6,0,0,0,-22,-25.9,70,835,5.3,280,0
1977,11,20,7,49,342,20,-22.2,-27.2,64,836,6.7,250,0
1977,11,20,8,191,681,46,-20.7,-25.6,62,837,7,250,0
1977,11,20,9,349,896,48,-19.3,-24.5,61,837,7.4,250,0
1977,11,20,10,445,923,57,-17.8,-23.9,59,838,7.7,250,0
1977,11,20,11,504,962,62,-17.4,-23.4,58,838,7.7,250,0
1977,11,20,12,496,959,62,-17.1,-23.2,58,838,7.7,250,0
1977,11,20,13,430,934,56,-16.7,-23.3,57,838,7.7,250,0
1977,11,20,14,311,871,45,-17.6,-23.9,58,838,6.9,250,0
1977,11,20,15,153,706,30,-18.5,-24.4,58,838,6,260,0
1977,11,20,16,34,225,13,-19.4,-25.6,59,838,5.2,260,0
1977,11,20,17,0,0,0,-18.3,-24.2,58,838,4.7,250,0
1977,11,20,18,0,0,0,-17.2,-23.3,58,838,4.1,250,0
1977,11,20,19,0,0,0,-16.1,-22.8,57,839,3.6,240,0
1977,11,20,20,0,0,0,-16.3,-22.3,58,838,5,240,0
1977,11,20,21,0,0,0,-16.5,-22.3,58,838,6.3,230,0
1977,11,20,22,0,0,0,-16.7,-22.8,59,838,7.7,230,0
1977,11,20,23,0,0,0,-17.1,-22.8,59,838,6.9,240,0
1977,11,21,0,0,0,0,-17.4,-22.9,59,838,6,260,0
1977,11,21,1,0,0,0,-17.8,-23.9,59,838,5.2,270,0
1977,11,21,2,0,0,0,-16.5,-21.7,61,838,5.5,260,0
1977,11,21,3,0,0,0,-15.2,-20,64,837,5.9,260,0
1977,11,21,4,0,0,0,-13.9,-18.9,66,837,6.2,250,0
1977,11,21,5,0,0,0,-13.5,-18.6,64,837,5.2,260,0
1977,11,21,6,0,0,0,-13.2,-18.7,63,837,4.1,260,0
1977,11,21,7,17,4,16,-12.8,-18.9,61,837,3.1,270,0
1977,11,21,8,104,17,101,-11.3,-17.1,60,837,3.6,260,0
1977,11,21,9,172,1,171,-9.8,-15.8,60,836,4.1,250,0
1977,11,21,10,174,1,174,-8.3,-15,59,836,4.6,240,0
1977,11,21,11,211,3,210,-7,-13.2,60,834,4.1,190,0
1977,11,21,12,287,4,285,-5.7,-11.7,62,833,3.6,150,0
1977,11,21,13,199,0,199,-4.4,-10.6,63,832,3.1,100,0
1977,11,21,14,155,3,155,-5.7,-10.9,67,831,4,90,0
1977,11,21,15,93,1,93,-7,-11.3,70,830,4.8,90,0
1977,11,21,16,24,0,24,-8.3,-12.2,74,830,5.7,80,0
1977,11,21,17,0,0,0,-5.5,-9,74,829,7.6,130,0
1977,11,21,18,0,0,0,-2.8,-6.2,75,828,9.4,170,0
1977,11,21,19,0,0,0,0,-3.9,75,827,11.3,220,0
1977,11,21,20,0,0,0,0,-3.6,74,828,11.3,220,0
1977,11,21,21,0,0,0,0,-3.7,73,828,11.3,230,0
1977,11,21,22,0,0,0,0,-4.4,72,828,11.3,230,0
1977,11,21,23,0,0,0,0,-3.8,73,828,10.8,230,0
1977,11,22,0,0,0,0,0,-3.4,74,828,10.3,220,0
1977,11,22,1,0,0,0,0,-3.9,75,828,9.8,220,0
1977,11,22,2,0,0,0,0.4,-3.4,73,828,9.3,220,0
1977,11,22,3,0,0,0,0.7,-3.3,72,828,8.7,210,0
1977,11,22,4,0,0,0,1.1,-3.9,70,828,8.2,210,0
1977,11,22,5,0,0,0,1.5,-2.8,72,828,11.1,220,0
1977,11,22,6,0,0,0,1.8,-2.3,74,828,14.1,220,0
1977,11,22,7,33,0,33,2.2,-1.7,76,828,17,230,0
1977,11,22,8,132,321,66,2.8,-1,74,827,16.5,230,0
1977,11,22,9,258,543,80,3.3,-0.8,72,827,15.9,220,0
1977,11,22,10,426,941,38,3.9,-1.1,70,827,15.4,220,0
1977,11,22,11,435,735,102,4.1,-0.6,70,827,15.4,230,0
1977,11,22,12,308,295,176,4.2,-0.4,70,826,15.4,230,0
1977,11,22,13,228,94,191,4.4,-0.6,70,826,15.4,240,0
1977,11,22,14,236,363,127,4,-1.1,68,827,13.9,240,0
1977,11,22,15,91,165,63,3.7,-1.7,67,828,12.3,250,0
1977,11,22,16,27,128,15,3.3,-2.8,65,828,10.8,250,0
1977,11,22,17,0,0,0,2.4,-3.4,64,829,10.3,240,0
1977,11,22,18,0,0,0,1.5,-4.5,62,830,9.8,240,0
1977,11,22,19,0,0,0,0.6,-6.1,61,831,9.3,230,0
1977,11,22,20,0,0,0,0,-6,62,831,7.2,220,0
1977,11,22,21,0,0,0,-0.5,-6.3,63,832,5.2,200,0
1977,11,22,22,0,0,0,-1.1,-7.2,64,833,3.1,190,0
1977,11,22,23,0,0,0,-0.5,-6.8,61,833,4.5,200,0
1977,11,23,0,0,0,0,0,-6.5,59,833,5.8,210,0
1977,11,23,1,0,0,0,0.6,-7.2,56,833,7.2,220,0
1977,11,23,2,0,0,0,0.6,-6.5,57,833,7,220,0
1977,11,23,3,0,0,0,0.6,-6.3,58,833,6.9,220,0
1977,11,23,4,0,0,0,0.6,-6.7,59,833,6.7,220,0
1977,11,23,5,0,0,0,0.2,-6.4,61,833,6.4,220,0
1977,11,23,6,0,0,0,-0.2,-6.5,62,834,6,230,0
1977,11,23,7,36,161,22,-0.6,-6.7,64,834,5.7,230,0
1977,11,23,8,157,497,57,0.2,-5.8,62,835,5.2,260,0
1977,11,23,9,277,722,42,0.9,-5.5,61,837,4.6,280,0
1977,11,23,10,419,920,43,1.7,-5.6,59,838,4.1,310,0
1977,11,23,11,469,932,50,2.4,-5.1,57,837,4.3,290,0
1977,11,23,12,413,748,81,3.2,-4.9,55,837,4.4,260,0
1977,11,23,13,367,785,60,3.9,-5,53,837,4.6,240,0
1977,11,23,14,243,578,71,2.6,-5.2,57,837,5.1,230,0
1977,11,23,15,111,362,51,1.3,-5.3,60,837,5.7,230,0
1977,11,23,16,26,47,22,0,-6.1,64,838,6.2,220,0
1977,11,23,17,0,0,0,-0.2,-6,63,838,7.2,230,0
1977,11,23,18,0,0,0,-0.4,-6.4,62,838,8.3,250,0
1977,11,23,19,0,0,0,-0.6,-7.2,61,839,9.3,260,0
1977,11,23,20,0,0,0,-0.8,-6.9,61,839,9.3,250,0
1977,11,23,21,0,0,0,-0.9,-7.1,61,839,9.3,250,0
1977,11,23,22,0,0,0,-1.1,-7.8,61,839,9.3,240,0
1977,11,23,23,0,0,0,-1.1,-7.2,62,838,8.1,240,0
1977,11,24,0,0,0,0,-1.1,-6.7,63,838,6.9,230,0
1977,11,24,1,0,0,0,-1.1,-7.2,64,837,5.7,230,0
1977,11,24,2,0,0,0,-0.7,-6.7,62,836,7.1,230,0
1977,11,24,3,0,0,0,-0.4,-6.6,61,835,8.4,230,0
1977,11,24,4,0,0,0,0,-7.2,59,834,9.8,230,0
1977,11,24,5,0,0,0,0.4,-6.7,58,834,9.5,230,0
1977,11,24,6,0,0,0,0.7,-6.7,58,834,9.1,240,0
1977,11,24,7,19,8,19,1.1,-6.7,57,833,8.8,240,0
1977,11,24,8,134,156,104,2.2,-5.2,56,833,9.6,240,0
1977,11,24,9,176,131,134,3.3,-4.4,56,833,10.5,240,0
1977,11,24,10,243,107,200,4.4,-3.9,55,833,11.3,240,0
1977,11,24,11,244,238,138,4.8,-3.9,52,833,12.2,250,0
1977,11,24,12,227,5,224,5.2,-4.3,50,833,13,270,0
1977,11,24,13,190,59,167,5.6,-5,47,833,13.9,280,0
1977,11,24,14,127,56,110,5.2,-4.8,48,834,12.7,280,0
1977,11,24,15,35,5,34,4.8,-4.6,50,834,11.5,280,0
1977,11,24,16,13,2,13,4.4,-5,51,835,10.3,280,0
1977,11,24,17,0,0,0,3.9,-4.5,53,836,9.4,280,0
1977,11,24,18,0,0,0,3.3,-4.5,55,836,8.6,280,0
1977,11,24,19,0,0,0,2.8,-5,57,837,7.7,280,0
1977,11,24,20,0,0,0,2.6,-4.5,58,837,8.2,280,0
1977,11,24,21,0,0,0,2.4,-4.5,58,838,8.8,280,0
1977,11,24,22,0,0,0,2.2,-5,59,838,9.3,280,0
1977,11,24,23,0,0,0,1.5,-5.2,60,838,7.1,260,0
1977,11,25,0,0,0,0,0.7,-5.5,60,838,4.8,250,0
1977,11,25,1,0,0,0,0,-6.7,61,839,2.6,230,0
1977,11,25,2,0,0,0,-1.1,-6.5,65,839,3.5,230,0
1977,11,25,3,0,0,0,-2.2,-6.9,68,839,4.3,240,0
1977,11,25,4,0,0,0,-3.3,-7.8,72,840,5.2,240,0
1977,11,25,5,0,0,0,-3.5,-7.5,73,840,4.8,250,0
1977,11,25,6,0,0,0,-3.7,-7.6,74,840,4.5,250,0
1977,11,25,7,39,288,14,-3.9,-7.8,75,841,4.1,260,0
1977,11,25,8,160,672,29,-1.1,-6.3,67,841,4.6,250,0
1977,11,25,9,305,852,35,1.6,-5.5,59,841,5.2,250,0
1977,11,25,10,407,920,37,4.4,-5,51,842,5.7,240,0
1977,11,25,11,344,543,104,5.3,-3.7,51,841,6.7,230,0
1977,11,25,12,328,403,151,6.3,-2.8,51,840,7.8,230,0
1977,11,25,13,267,312,147,7.2,-2.2,51,839,8.8,220,0
1977,11,25,14,116,81,92,6.3,-1.6,57,838,7.4,220,0
1977,11,25,15,73,138,51,5.3,-1.1,62,838,6,230,0
1977,11,25,16,26,100,16,4.4,-1.1,68,837,4.6,230,0
1977,11,25,17,0,0,0,4.8,-0.1,69,836,6.5,230,0
1977,11,25,18,0,0,0,5.2,0.5,70,835,8.4,220,0
1977,11,25,19,0,0,0,5.6,0.6,71,834,10.3,220,0
1977,11,25,20,0,0,0,5.8,1.2,71,833,10,220,0
1977,11,25,21,0,0,0,5.9,1.4,71,832,9.6,220,0
1977,11,25,22,0,0,0,6.1,1.1,71,832,9.3,220,0
1977,11,25,23,0,0,0,6.3,1.3,69,831,10,220,0
1977,11,26,0,0,0,0,6.5,1.4,67,830,10.6,220,0
1977,11,26,1,0,0,0,6.7,0.6,65,830,11.3,220,0
1977,11,26,2,0,0,0,6.5,0.9,65,829,10.6,220,0
1977,11,26,3,0,0,0,6.3,0.8,65,829,10,230,0
1977,11,26,4,0,0,0,6.1,0,65,828,9.3,230,0
1977,11,26,5,0,0,0,6.1,0.5,66,828,9.1,230,0
1977,11,26,6,0,0,0,6.1,0.6,67,828,9,230,0
1977,11,26,7,10,4,9,6.1,0.6,68,827,8.8,230,0
1977,11,26,8,69,5,68,6.5,1.3,67,827,9.1,230,0
1977,11,26,9,209,254,129,6.8,1.4,66,827,9.5,220,0
1977,11,26,10,173,30,161,7.2,1.1,65,827,9.8,220,0
1977,11,26,11,293,342,143,8.7,0.7,57,826,10.3,240,0
1977,11,26,12,204,80,169,10.2,0,49,825,10.8,260,0
1977,11,26,13,358,718,82,11.7,-1.1,41,824,11.3,280,0
1977,11,26,14,183,329,88,8.7,-1.6,49,826,11.3,300,0
1977,11,26,15,108,249,68,5.8,-2.2,57,828,11.3,330,0
1977,11,26,16,12,11,11,2.8,-3.3,65,829,11.3,350,0
1977,11,26,17,0,0,0,1.5,-3,71,831,8.9,350,0
1977,11,26,18,0,0,0,0.2,-3.2,76,832,6.5,340,0
1977,11,26,19,0,0,0,-1.1,-3.9,82,833,4.1,340,0
1977,11,26,20,0,0,0,-1.3,-3.8,81,833,4.3,330,0
1977,11,26,21,0,0,0,-1.5,-4.1,79,834,4.4,310,0
1977,11,26,22,0,0,0,-1.7,-5,78,835,4.6,300,0
1977,11,26,23,0,0,0,-1.3,-4.4,77,835,4.4,280,0
1977,11,27,0,0,0,0,-1,-3.9,76,835,4.3,260,0
1977,11,27,1,0,0,0,-0.6,-4.4,75,835,4.1,240,0
1977,11,27,2,0,0,0,-1.5,-4.6,76,835,4.3,240,0
1977,11,27,3,0,0,0,-2.4,-5.4,77,834,4.4,240,0
1977,11,27,4,0,0,0,-3.3,-6.7,78,834,4.6,240,0
1977,11,27,5,0,0,0,-3.1,-6,79,834,4.4,240,0
1977,11,27,6,0,0,0,-3,-5.8,80,833,4.3,250,0
1977,11,27,7,12,10,12,-2.8,-5.6,81,833,4.1,250,0
1977,11,27,8,64,39,56,-1.5,-5.1,75,833,5.3,240,0
1977,11,27,9,131,23,124,-0.2,-5.1,68,832,6.5,230,0
1977,11,27,10,258,124,209,1.1,-5.6,62,832,7.7,220,0
1977,11,27,11,276,256,164,2.6,-5.6,55,831,7.2,240,0
1977,11,27,12,324,410,147,4.1,-6,48,830,6.7,250,0
1977,11,27,13,301,501,110,5.6,-6.7,41,829,6.2,270,0
1977,11,27,14,187,370,81,4.3,-6.5,45,829,5.3,250,0
1977,11,27,15,75,56,66,3,-6.3,50,829,4.5,240,0
1977,11,27,16,13,10,12,1.7,-6.7,54,829,3.6,220,0
1977,11,27,17,0,0,0,1.3,-6,56,830,2.4,270,0
1977,11,27,18,0,0,0,1,-5.8,59,830,1.2,310,0
1977,11,27,19,0,0,0,0.6,-6.1,61,830,0,0,0
1977,11,27,20,0,0,0,0,-5.5,65,830,0.9,330,0
1977,11,27,21,0,0,0,-0.5,-5.3,68,830,1.7,310,0
1977,11,27,22,0,0,0,-1.1,-5.6,72,830,2.6,280,0
1977,11,27,23,0,0,0,-2.2,-5.9,74,830,2.9,290,0
1977,11,28,0,0,0,0,-3.3,-6.4,76,831,3.3,310,0
1977,11,28,1,0,0,0,-4.4,-7.8,78,831,3.6,320,0
1977,11,28,2,0,0,0,-4.2,-7.1,78,832,3.6,290,0
1977,11,28,3,0,0,0,-4.1,-6.8,78,832,3.6,270,0
1977,11,28,4,0,0,0,-3.9,-7.2,78,832,3.6,240,0
1977,11,28,5,0,0,0,-3.5,-6.3,79,833,3.8,240,0
1977,11,28,6,0,0,0,-3.2,-6,80,834,3.9,250,0
1977,11,28,7,28,8,27,-2.8,-5.6,81,834,4.1,250,0
1977,11,28,8,84,89,67,-0.8,-5.1,72,835,4.6,240,0
1977,11,28,9,112,38,101,1.3,-5.1,62,836,5.2,240,0
1977,11,28,10,133,50,114,3.3,-5.6,53,837,5.7,230,0
1977,11,28,11,273,174,198,4.1,-5.3,50,837,5.9,270,0
1977,11,28,12,223,112,175,4.8,-5.3,48,837,6,320,0
1977,11,28,13,121,10,117,5.6,-5.6,45,837,6.2,360,0
1977,11,28,14,189,315,99,4.1,-5.6,50,838,5.5,350,0
1977,11,28,15,86,212,53,2.6,-5.5,54,839,4.8,350,0
1977,11,28,16,20,68,14,1.1,-6.1,59,840,4.1,340,0
1977,11,28,17,0,0,0,-0.4,-5.8,65,841,4.1,330,0
1977,11,28,18,0,0,0,-1.8,-6,72,842,4.1,330,0
1977,11,28,19,0,0,0,-3.3,-6.7,78,843,4.1,320,0
1977,11,28,20,0,0,0,-3.3,-6.2,78,843,4.5,300,0
1977,11,28,21,0,0,0,-3.3,-6.2,78,843,4.8,270,0
1977,11,28,22,0,0,0,-3.3,-6.7,78,843,5.2,250,0
1977,11,28,23,0,0,0,-3.5,-6.5,78,844,5.5,250,0
1977,11,29,0,0,0,0,-3.7,-6.4,78,844,5.9,240,0
1977,11,29,1,0,0,0,-3.9,-7.2,78,845,6.2,240,0
1977,11,29,2,0,0,0,-3.2,-6.7,74,843,7.1,230,0
1977,11,29,3,0,0,0,-2.4,-6.6,70,841,7.9,220,0
1977,11,29,4,0,0,0,-1.7,-7.2,66,839,8.8,210,0
1977,11,29,5,0,0,0,-0.9,-6.9,63,838,10.7,220,0
1977,11,29,6,0,0,0,-0.2,-7,59,837,12.5,220,0
1977,11,29,7,17,1,17,0.6,-7.2,56,837,14.4,230,0
1977,11,29,8,71,39,64,1.5,-6.1,55,836,14.4,230,0
1977,11,29,9,126,10,123,2.4,-5.7,54,836,14.4,230,0
1977,11,29,10,190,9,186,3.3,-5.6,53,836,14.4,230,0
1977,11,29,11,174,1,173,3.7,-4.7,54,835,12.9,220,0
1977,11,29,12,241,77,208,4,-4.1,54,834,11.3,220,0
1977,11,29,13,211,97,175,4.4,-3.9,55,833,9.8,210,0
1977,11,29,14,206,339,110,4.2,-3.5,57,833,10.1,210,0
1977,11,29,15,89,199,58,4.1,-3.1,58,833,10.5,220,0
1977,11,29,16,26,148,12,3.9,-3.3,60,832,10.8,220,0
1977,11,29,17,0,0,0,3.5,-2.8,62,833,9.3,230,0
1977,11,29,18,0,0,0,3.2,-2.8,63,833,7.7,250,0
1977,11,29,19,0,0,0,2.8,-3.3,65,834,6.2,260,0
1977,11,29,20,0,0,0,2.2,-3,67,834,6.4,300,0
1977,11,29,21,0,0,0,1.7,-3.2,68,835,6.5,340,0
1977,11,29,22,0,0,0,1.1,-3.9,70,836,6.7,20,0
1977,11,29,23,0,0,0,0.5,-3.9,71,836,7.4,360,0
1977,11,30,0,0,0,0,0,-4,71,837,8.1,330,0
1977,11,30,1,0,0,0,-0.6,-5,72,838,8.8,310,0
1977,11,30,2,0,0,0,-1.1,-4.5,75,838,6.9,340,0
1977,11,30,3,0,0,0,-1.7,-4.4,79,838,5,360,0
1977,11,30,4,0,0,0,-2.2,-5,82,839,3.1,30,0
1977,11,30,5,0,0,0,-3.3,-5.6,83,839,3.4,340,0
1977,11,30,6,0,0,0,-4.5,-6.7,84,839,3.8,280,0
1977,11,30,7,23,48,19,-5.6,-7.8,85,839,4.1,230,0
1977,11,30,8,118,471,34,-3.5,-7.4,74,839,5.1,240,0
1977,11,30,9,257,682,52,-1.5,-7.7,63,838,6.2,260,0
1977,11,30,10,342,788,38,0.6,-8.3,52,838,7.2,270,0
1977,11,30,11,372,669,85,1.1,-8.3,49,837,7.7,260,0
1977,11,30,12,403,788,69,1.7,-8.7,45,835,8.3,260,0
1977,11,30,13,329,681,74,2.2,-9.4,42,834,8.8,250,0
1977,11,30,14,253,771,36,0.7,-10.1,44,834,7.2,260,0
1977,11,30,15,113,618,18,-0.7,-10.9,45,834,5.7,280,0
1977,11,30,16,26,196,8,-2.2,-12.2,47,834,4.1,290,0
1977,11,30,17,0,0,0,-3.7,-11.7,53,834,4.1,280,0
1977,11,30,18,0,0,0,-5.2,-11.7,59,834,4.1,260,0
1977,11,30,19,0,0,0,-6.7,-12.2,65,834,4.1,250,0
1977,11,30,20,0,0,0,-6.7,-11.7,65,834,4.1,250,0
1977,11,30,21,0,0,0,-7.2,-11.7,65,834,4.2,250,0
1977,11,30,22,0,0,0,-7.8,-11.8,65,834,4.4,250,0
1977,11,30,23,0,0,0,-8.4,-11.9,67,834,4.5,240,0
1976,12,1,0,0,0,0,-8.9,-12.1,92,846,4.6,130,0
1976,12,1,1,0,0,0,-9.5,-12.2,92,846,4.7,180,0
1976,12,1,2,0,0,0,-10.1,-12.3,91,846,4.9,200,0
1976,12,1,3,0,0,0,-10.8,-12.5,89,846,5,220,0
1976,12,1,4,0,0,0,-11.7,-13.3,88,846,6.7,240,0
1976,12,1,5,0,0,0,-10.2,-13.2,81,846,6.5,240,0
1976,12,1,6,0,0,0,-8.7,-12.9,75,846,6.4,240,0
1976,12,1,7,32,208,14,-7.2,-12.2,68,846,6.2,240,0
1976,12,1,8,110,414,38,-5.5,-11.6,65,846,6.9,240,0
1976,12,1,9,238,701,31,-3.9,-10.5,61,846,7.5,230,0
1976,12,1,10,390,938,33,-2.2,-9.4,58,846,8.2,230,0
1976,12,1,11,410,907,27,-1.5,-9.2,57,846,9.2,230,0
1976,12,1,12,400,869,36,-0.7,-8.9,55,845,10.3,220,0
1976,12,1,13,353,866,32,0,-8.3,54,845,11.3,220,0
1976,12,1,14,248,794,26,-0.4,-8.4,55,845,10.6,220,0
1976,12,1,15,113,587,24,-0.7,-8.3,57,844,10,230,0
1976,12,1,16,24,179,8,-1.1,-8.3,58,844,9.3,230,0
1976,12,1,17,0,0,0,-0.9,-8.4,58,845,9.3,230,0
1976,12,1,18,0,0,0,-0.8,-8.3,59,845,9.3,230,0
1976,12,1,19,0,0,0,-0.6,-7.8,59,845,9.3,230,0
1976,12,1,20,0,0,0,-0.6,-7.8,60,845,9.3,230,0
1976,12,1,21,0,0,0,-0.6,-7.6,60,845,9.3,220,0
1976,12,1,22,0,0,0,-0.6,-7.2,61,845,9.3,220,0
1976,12,1,23,0,0,0,-0.8,-7.7,61,845,9.1,220,0
1976,12,2,0,0,0,0,-0.9,-7.8,61,845,9,220,0
1976,12,2,1,0,0,0,-1.1,-7.8,61,845,8.8,220,0
1976,12,2,2,0,0,0,-1.3,-8.2,62,845,9.1,220,0
1976,12,2,3,0,0,0,-1.5,-8.1,62,845,9.5,230,0
1976,12,2,4,0,0,0,-1.7,-7.8,63,844,9.8,230,0
1976,12,2,5,0,0,0,-1.7,-8.3,62,844,9.6,230,0
1976,12,2,6,0,0,0,-1.7,-8.5,62,843,9.5,230,0
1976,12,2,7,29,69,23,-1.7,-8.3,61,843,9.3,230,0
1976,12,2,8,120,413,50,-0.4,-8.4,57,842,10.7,230,0
1976,12,2,9,248,561,84,0.9,-8.2,52,842,12,220,0
1976,12,2,10,336,577,118,2.2,-7.8,48,841,13.4,220,0
1976,12,2,11,356,579,113,3.3,-7.4,46,841,12.4,220,0
1976,12,2,12,331,484,130,4.5,-6.9,45,840,11.3,220,0
1976,12,2,13,242,356,111,5.6,-6.1,43,840,10.3,220,0
1976,12,2,14,248,584,87,5,-6,46,840,8.6,220,0
1976,12,2,15,75,32,70,4.5,-5.8,48,839,6.9,210,0
1976,12,2,16,18,20,17,3.9,-5.6,51,839,5.2,210,0
1976,12,2,17,0,0,0,3,-5.9,55,839,4.7,220,0
1976,12,2,18,0,0,0,2,-5.9,58,840,4.1,240,0
1976,12,2,19,0,0,0,1.1,-5.6,62,840,3.6,250,0
1976,12,2,20,0,0,0,-0.4,-6,68,840,3.4,270,0
1976,12,2,21,0,0,0,-1.8,-6.2,75,840,3.3,290,0
1976,12,2,22,0,0,0,-3.3,-6.1,81,841,3.1,310,0
1976,12,2,23,0,0,0,-4.4,-7.1,83,841,2.9,310,0
1976,12,3,0,0,0,0,-5.6,-7.8,86,841,2.8,300,0
1976,12,3,1,0,0,0,-6.7,-8.3,88,841,2.6,300,0
1976,12,3,2,0,0,0,-7.8,-9.8,88,841,2.8,310,0
1976,12,3,3,0,0,0,-8.9,-10.9,88,841,2.9,310,0
1976,12,3,4,0,0,0,-10,-11.7,88,841,3.1,320,0
1976,12,3,5,0,0,0,-9.8,-12,87,841,2.8,320,0
1976,12,3,6,0,0,0,-9.6,-12.1,85,842,2.4,310,0
1976,12,3,7,27,194,11,-9.4,-11.7,84,842,2.1,310,0
1976,12,3,8,128,486,47,-6.6,-10.3,78,842,2.3,350,0
1976,12,3,9,173,175,123,-3.9,-8.6,72,843,2.4,20,0
1976,12,3,10,225,205,148,-1.1,-6.7,66,843,2.6,60,0
1976,12,3,11,256,277,140,-0.5,-6.3,66,842,2.8,60,0
1976,12,3,12,242,175,170,0,-5.8,67,842,2.9,50,0
1976,12,3,13,213,11,209,0.6,-5,67,841,3.1,50,0
1976,12,3,14,138,153,96,-0.7,-5.3,73,841,2.8,50,0
1976,12,3,15,73,199,43,-2,-5.4,79,841,2.4,40,0
1976,12,3,16,20,71,13,-3.3,-5.6,85,841,2.1,40,0
1976,12,3,17,0,0,0,-4.1,-6.3,87,840,2.3,60,0
1976,12,3,18,0,0,0,-4.8,-6.6,90,840,2.4,90,0
1976,12,3,19,0,0,0,-5.6,-6.7,92,840,2.6,110,0
1976,12,3,20,0,0,0,-6.7,-8.2,91,840,2.6,160,0
1976,12,3,21,0,0,0,-7.8,-9.5,89,839,2.6,220,0
1976,12,3,22,0,0,0,-8.9,-10.6,88,839,2.6,270,0
1976,12,3,23,0,0,0,-8.9,-10.9,88,839,3.1,260,0
1976,12,4,0,0,0,0,-8.9,-10.8,88,839,3.6,260,0
1976,12,4,1,0,0,0,-8.9,-10.6,88,839,4.1,250,0
1976,12,4,2,0,0,0,-9.1,-11,89,839,4.1,250,0
1976,12,4,3,0,0,0,-9.2,-10.9,91,839,4.1,240,0
1976,12,4,4,0,0,0,-9.4,-10.6,92,839,4.1,240,0
1976,12,4,5,0,0,0,-9.8,-11.3,92,840,3.6,300,0
1976,12,4,6,0,0,0,-10.2,-11.7,92,840,3.1,350,0
1976,12,4,7,23,49,19,-10.6,-11.7,92,841,2.6,50,0
1976,12,4,8,101,192,69,-8.7,-10.7,88,841,1.7,30,0
1976,12,4,9,215,361,112,-6.9,-9.3,85,841,0.9,20,0
1976,12,4,10,280,401,131,-5,-7.8,81,841,0,0,0
1976,12,4,11,249,250,145,-3.7,-7.6,76,840,1,30,0
1976,12,4,12,204,95,164,-2.4,-7.3,71,839,2.1,50,0
1976,12,4,13,127,2,126,-1.1,-6.7,66,838,3.1,80,0
1976,12,4,14,94,2,93,-1.5,-7.5,64,837,3.8,90,0
1976,12,4,15,48,3,47,-1.8,-8.2,63,837,4.5,90,0
1976,12,4,16,14,1,14,-2.2,-8.9,61,837,5.2,100,0
1976,12,4,17,0,0,0,-2.6,-8.1,69,836,5.5,100,0
1976,12,4,18,0,0,0,-2.9,-7,77,835,5.9,110,0
1976,12,4,19,0,0,0,-3.3,-5.6,85,835,6.2,110,0
1976,12,4,20,0,0,0,-4.1,-6,89,835,4.8,90,0
1976,12,4,21,0,0,0,-4.8,-6.2,92,834,3.5,70,0
1976,12,4,22,0,0,0,-5.6,-6.1,96,834,2.1,50,0
1976,12,4,23,0,0,0,-5.6,-6.6,95,834,2.1,30,0
1976,12,5,0,0,0,0,-5.6,-6.7,93,834,2.1,360,0
1976,12,5,1,0,0,0,-5.6,-6.7,92,833,2.1,340,0
1976,12,5,2,0,0,0,-6.1,-7.6,92,834,2.1,320,0
1976,12,5,3,0,0,0,-6.7,-8.1,92,834,2.1,290,0
1976,12,5,4,0,0,0,-7.2,-8.3,92,834,2.1,270,0
1976,12,5,5,0,0,0,-7.2,-8.8,91,835,2.9,300,0
1976,12,5,6,0,0,0,-7.2,-9.1,89,836,3.8,340,0
1976,12,5,7,13,1,13,-7.2,-8.9,88,837,4.6,10,0
1976,12,5,8,75,20,72,-6.8,-9.4,85,838,5,10,0
1976,12,5,9,111,58,95,-6.5,-9.4,81,839,5.3,20,0
1976,12,5,10,234,157,176,-6.1,-9.4,78,840,5.7,20,0
