Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724800,Bishop Airport,CA,USA,37.367000,-118.350000,-8,1250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,16,21,0,0,0,6.1,-5,43,874,5.3,150,0.19
1994,10,16,22,0,0,0,4.4,-5.1,48,875,3,100,0.19
1994,10,16,23,0,0,0,5,-5.2,45,875,1.6,100,0.19
1994,10,17,0,0,0,0,5,-5.1,46,875,5,50,0.19
1994,10,17,1,0,0,0,2.2,-5,56,875,4.2,20,0.19
1994,10,17,2,0,0,0,1.1,-5.1,60,876,5,70,0.19
1994,10,17,3,0,0,0,-1.1,-5.2,71,876,5.2,350,0.19
1994,10,17,4,0,0,0,-2.2,-5.1,78,876,4.5,50,0.19
1994,10,17,5,0,0,0,-3.3,-4.4,91,876,3.1,340,0.19
1994,10,17,6,47,321,19,-2.8,-4.4,87,877,3.1,290,0.19
1994,10,17,7,227,697,41,3.9,-2.2,63,877,2.1,30,0.19
1994,10,17,8,420,837,57,8.3,-2.2,46,877,3.1,290,0.19
1994,10,17,9,544,836,73,11.1,-5.6,29,876,0,0,0.19
1994,10,17,10,670,920,73,13.3,-2.2,33,876,2.1,230,0.19
1994,10,17,11,664,803,116,14.4,-2.2,31,874,2.1,200,0.19
1994,10,17,12,619,731,133,15.6,-2.8,27,873,2.1,340,0.19
1994,10,17,13,534,703,117,17.2,-4,22,873,3.1,320,0.19
1994,10,17,14,452,754,94,17.8,-3.5,22,874,3.1,230,0.19
1994,10,17,15,253,621,55,17.8,-3.1,23,874,0.4,360,0.19
1994,10,17,16,87,341,42,16.7,-3.2,25,874,0.3,360,0.19
1994,10,17,17,1,19,0,13.3,-3.8,29,874,2.9,270,0.19
1994,10,17,18,0,0,0,12.2,-3.4,32,874,0.2,360,0.19
1994,10,17,19,0,0,0,10,-3.5,37,874,3.7,330,0.19
1994,10,17,20,0,0,0,7.8,-3.6,43,874,2.7,290,0.19
1994,10,17,21,0,0,0,6.7,-3.7,46,874,3.1,310,0.19
1994,10,17,22,0,0,0,4.4,-3.8,53,874,2.1,350,0.19
1994,10,17,23,0,0,0,4.4,-3.3,55,874,3,320,0.19
1994,10,18,0,0,0,0,3.9,-4,54,874,3.4,330,0.19
1994,10,18,1,0,0,0,2.8,-3,64,875,3.4,300,0.19
1994,10,18,2,0,0,0,2.2,-4.2,60,875,3.8,320,0.19
1994,10,18,3,0,0,0,1.7,-4.3,62,875,1.7,350,0.19
1994,10,18,4,0,0,0,0.6,-5.5,60,875,4.2,340,0.19
1994,10,18,5,0,0,0,-1.7,-5.6,72,875,2.1,340,0.19
1994,10,18,6,46,331,18,0,-2.8,79,875,3.1,340,0.19
1994,10,18,7,224,695,40,6.7,-1.7,54,876,2.1,320,0.19
1994,10,18,8,413,830,56,11.1,-0.6,44,876,2.6,340,0.19
1994,10,18,9,565,876,75,13.9,-1.1,35,875,1.5,230,0.19
1994,10,18,10,660,906,76,16.7,-2.2,27,874,2.1,240,0.19
1994,10,18,11,715,936,80,18.3,-1.1,27,873,2.6,110,0.19
1994,10,18,12,702,953,74,18.9,-1.1,26,872,2.6,150,0.19
1994,10,18,13,614,929,68,19.4,-1.3,24,872,3.8,150,0.19
1994,10,18,14,469,876,58,20,-0.9,24,873,4.9,140,0.19
1994,10,18,15,283,766,43,20,-0.6,25,873,6.1,140,0.19
1994,10,18,16,89,487,26,20.6,-1.2,23,873,5.9,150,0.19
1994,10,18,17,0,27,0,16.7,-1.4,29,873,5.7,160,0.19
1994,10,18,18,0,0,0,15,-1.6,31,873,5.5,180,0.19
1994,10,18,19,0,0,0,14.4,-1.8,32,873,5.2,190,0.19
1994,10,18,20,0,0,0,12.8,-1.9,35,873,5,200,0.19
1994,10,18,21,0,0,0,10.6,-2.1,40,873,4.8,210,0.19
1994,10,18,22,0,0,0,7.2,-2.6,48,873,4.6,230,0.19
1994,10,18,23,0,0,0,5,-2.9,55,874,4.4,240,0.19
1994,10,19,0,0,0,0,2.8,-3,64,874,4.2,250,0.19
1994,10,19,1,0,0,0,2.2,-3.3,65,874,4,260,0.19
1994,10,19,2,0,0,0,1.1,-3.7,68,874,3.7,270,0.19
1994,10,19,3,0,0,0,0,-4,72,874,3.5,290,0.19
1994,10,19,4,0,0,0,-0.6,-4.3,73,874,3.3,300,0.19
1994,10,19,5,0,0,0,0.6,-3.9,69,875,3.1,310,0.19
1994,10,19,6,39,204,22,-1.1,-3.3,83,875,2.6,320,0.19
1994,10,19,7,211,608,52,5.6,-2.2,56,876,2.1,340,0.19
1994,10,19,8,404,775,74,10.6,-2.8,38,876,2.1,340,0.19
1994,10,19,9,564,854,90,15,-2.8,28,876,0,0,0.19
1994,10,19,10,671,893,100,17.2,-3.3,24,875,3.6,200,0.19
1994,10,19,11,714,906,103,18.9,-3.9,20,875,6.2,170,0.19
1994,10,19,12,690,899,101,20,-3.9,19,874,6.2,180,0.19
1994,10,19,13,600,869,93,20.6,-3,20,874,6.1,120,0.19
1994,10,19,14,453,805,79,21.1,-1.7,21,874,6.1,50,0.19
1994,10,19,15,251,560,79,21.1,-2.2,20,874,6.4,10,0.19
1994,10,19,16,76,347,33,21.1,-2.7,20,874,4.6,10,0.19
1994,10,19,17,0,7,0,20.6,-2.3,21,875,7.5,100,0.19
1994,10,19,18,0,0,0,20,-2.2,22,875,7.9,140,0.19
1994,10,19,19,0,0,0,15.6,-2.8,27,875,7.7,140,0.19
1994,10,19,20,0,0,0,17.2,-2.2,26,875,6.4,180,0.19
1994,10,19,21,0,0,0,17.2,-2.7,25,875,4.2,140,0.19
1994,10,19,22,0,0,0,11.7,-3.5,33,876,6,200,0.19
1994,10,19,23,0,0,0,11.7,-3.9,32,876,4.3,220,0.19
1994,10,20,0,0,0,0,7.2,-2.8,48,876,4.6,220,0.19
1994,10,20,1,0,0,0,5.6,-3.4,51,876,4.9,210,0.19
1994,10,20,2,0,0,0,3.9,-3.8,55,876,5.2,240,0.19
1994,10,20,3,0,0,0,1.7,-3.5,66,876,3,310,0.19
1994,10,20,4,0,0,0,0,-3.9,72,877,4.3,270,0.19
1994,10,20,5,0,0,0,0.6,-3.9,69,877,3.6,310,0.19
1994,10,20,6,36,209,19,1.7,-2.8,70,877,2.6,310,0.19
1994,10,20,7,219,693,41,6.7,-1.7,54,878,3.1,40,0.19
1994,10,20,8,412,842,57,11.7,-2.2,37,878,2.1,290,0.19
1994,10,20,9,571,910,70,15,-2.8,28,878,2.1,320,0.19
1994,10,20,10,676,942,77,17.8,-2.8,24,878,1.5,290,0.19
1994,10,20,11,718,953,80,18.9,-2.8,22,877,0,0,0.19
1994,10,20,12,693,946,79,20.6,-2.8,20,876,0,0,0.19
1994,10,20,13,474,635,106,22.2,-2.2,19,876,0,0,0.19
1994,10,20,14,457,860,61,22.2,-1.3,21,877,1.4,350,0.19
1994,10,20,15,255,595,75,22.2,-0.2,22,877,3.6,20,0.19
1994,10,20,16,79,437,26,20.6,-0.8,24,877,2.9,20,0.19
1994,10,20,17,0,7,0,15.6,-0.9,32,877,1.9,50,0.19
1994,10,20,18,0,0,0,13.3,-1.1,37,877,2.1,130,0.19
1994,10,20,19,0,0,0,11.7,-1.2,40,877,0,0,0.19
1994,10,20,20,0,0,0,7.8,-1.3,52,878,0.5,210,0.19
1994,10,20,21,0,0,0,6.7,-1.5,55,878,2.6,280,0.19
1994,10,20,22,0,0,0,4.4,-1.9,62,878,1.4,220,0.19
1994,10,20,23,0,0,0,4.3,-2.2,61,878,2,230,0.19
1994,10,21,0,0,0,0,4.4,-2.3,60,878,3.3,260,0.19
1994,10,21,1,0,0,0,4.4,-2.6,59,879,2.9,310,0.19
1994,10,21,2,0,0,0,3.9,-2.9,59,879,2.1,310,0.19
1994,10,21,3,0,0,0,3.9,-3.2,58,879,2.8,340,0.19
1994,10,21,4,0,0,0,2.2,-3.4,64,879,2.5,330,0.19
1994,10,21,5,0,0,0,1.7,-2.8,70,879,4.1,330,0.19
1994,10,21,6,44,389,13,2.2,-3.3,65,879,3.1,300,0.19
1994,10,21,7,223,766,29,8.9,-2.2,45,880,2.1,330,0.19
1994,10,21,8,413,891,41,13.3,-2.2,33,879,2.6,350,0.19
1994,10,21,9,569,949,50,17.2,-3.3,24,879,0,0,0.19
1994,10,21,10,673,977,56,19.4,-3.3,21,878,2.1,260,0.19
1994,10,21,11,714,986,58,21.7,-3.3,18,877,1.5,310,0.19
1994,10,21,12,689,981,57,22.8,-2.8,17,876,2.1,250,0.19
1994,10,21,13,602,958,52,23.3,-3.5,16,876,2.8,220,0.19
1994,10,21,14,458,910,44,23.9,-3.7,15,876,3.4,190,0.19
1994,10,21,15,274,809,32,23.3,-3.9,15,876,4.1,160,0.19
1994,10,21,16,82,546,19,20.6,-4.2,18,876,4.1,150,0.19
1994,10,21,17,0,38,0,16.7,-4.2,23,876,4,140,0.19
1994,10,21,18,0,0,0,14.4,-4.2,26,876,4,120,0.19
1994,10,21,19,0,0,0,10.6,-4.1,34,877,4,110,0.19
1994,10,21,20,0,0,0,8.3,-4,40,877,3.9,100,0.19
1994,10,21,21,0,0,0,6.7,-4,45,877,3.9,90,0.19
1994,10,21,22,0,0,0,6.1,-4.2,46,877,3.9,80,0.19
1994,10,21,23,0,0,0,5,-4.3,49,877,3.8,60,0.19
1994,10,22,0,0,0,0,4.4,-4.2,51,877,3.8,50,0.19
1994,10,22,1,0,0,0,3.9,-4.3,53,877,3.7,40,0.19
1994,10,22,2,0,0,0,3.9,-4.4,52,877,3.7,30,0.19
1994,10,22,3,0,0,0,3.3,-4.5,54,877,3.7,10,0.19
1994,10,22,4,0,0,0,2.8,-4.5,56,877,3.6,360,0.19
1994,10,22,5,0,0,0,0.6,-3.9,69,877,3.6,350,0.19
1994,10,22,6,40,346,13,2.8,-3.3,62,877,3.6,320,0.19
1994,10,22,7,208,667,42,8.9,-2.8,42,877,3.1,310,0.19
1994,10,22,8,397,769,79,13.9,-3.9,28,877,2.1,330,0.19
1994,10,22,9,497,679,128,17.2,-3.9,22,877,2.1,290,0.19
1994,10,22,10,501,601,124,20,-4.4,18,876,2.1,40,0.19
1994,10,22,11,652,873,76,22.2,-4.4,16,875,2.6,130,0.19
1994,10,22,12,610,705,158,22.8,-5,14,874,3.6,130,0.19
1994,10,22,13,521,698,124,24.4,-4.6,14,874,4.7,120,0.19
1994,10,22,14,352,491,131,24.4,-3.7,15,874,3.2,140,0.19
1994,10,22,15,225,488,81,23.3,-4.4,15,875,3.7,120,0.19
1994,10,22,16,62,152,46,21.7,-6.3,14,875,1.8,140,0.19
1994,10,22,17,0,2,0,17.8,-6.5,17,875,1.1,90,0.19
1994,10,22,18,0,0,0,15,-6.1,21,875,2.2,250,0.19
1994,10,22,19,0,0,0,13.3,-6.3,24,875,2.8,260,0.19
1994,10,22,20,0,0,0,10,-5.9,30,875,1.8,300,0.19
1994,10,22,21,0,0,0,8.3,-5.1,36,875,2.9,280,0.19
1994,10,22,22,0,0,0,7.2,-5.8,37,876,2.4,260,0.19
1994,10,22,23,0,0,0,5.6,-6.1,40,876,3,320,0.19
1994,10,23,0,0,0,0,4.4,-5.1,48,876,2.5,300,0.19
1994,10,23,1,0,0,0,3.3,-5.3,51,876,2.4,310,0.19
1994,10,23,2,0,0,0,3.3,-5,52,876,3.5,290,0.19
1994,10,23,3,0,0,0,2.8,-3.4,62,876,2.5,320,0.19
1994,10,23,4,0,0,0,1.7,-4.3,62,877,2.1,310,0.19
1994,10,23,5,0,0,0,2.8,-3.9,59,877,3.1,310,0.19
1994,10,23,6,36,184,21,2.2,-3.9,62,877,4.1,310,0.19
1994,10,23,7,210,707,36,8.9,-3.3,41,877,2.6,320,0.19
1994,10,23,8,399,867,44,13.3,-6.1,24,877,2.1,360,0.19
1994,10,23,9,515,848,58,18.3,-3.3,22,877,2.1,150,0.19
1994,10,23,10,547,633,153,20,-3.3,20,877,2.1,170,0.19
1994,10,23,11,489,496,164,21.1,-3.9,18,876,3.1,160,0.19
1994,10,23,12,675,923,89,22.8,-3.3,17,875,4.1,130,0.19
1994,10,23,13,528,755,102,23.9,-2.8,16,875,2.6,360,0.19
1994,10,23,14,290,442,93,24.4,-3.5,15,875,2.6,20,0.19
1994,10,23,15,193,502,47,23.9,-3,16,875,2.5,40,0.19
1994,10,23,16,58,196,37,23.3,-4.2,15,875,2.5,60,0.19
1994,10,23,17,0,1,0,21.1,-3.2,19,876,2.5,80,0.19
1994,10,23,18,0,0,0,18.9,-3.3,21,876,3.1,320,0.19
1994,10,23,19,0,0,0,18.3,-2.9,23,876,2.5,120,0.19
1994,10,23,20,0,0,0,17.2,-3.6,23,876,2.4,140,0.19
1994,10,23,21,0,0,0,17.8,-2,25,876,3.8,40,0.19
1994,10,23,22,0,0,0,17.2,-2.7,25,876,3.1,170,0.19
1994,10,23,23,0,0,0,15.6,-1.7,30,876,3.8,80,0.19
1994,10,24,0,0,0,0,13.3,-2.3,33,877,3.1,200,0.19
1994,10,24,1,0,0,0,8.3,-2.4,46,877,4.9,140,0.19
1994,10,24,2,0,0,0,6.7,-1.4,55,877,3.6,210,0.19
1994,10,24,3,0,0,0,6.7,-2.1,52,877,4.3,260,0.19
1994,10,24,4,0,0,0,5,-3.9,51,877,4.1,320,0.19
1994,10,24,5,0,0,0,3.9,-4.4,52,877,3.1,310,0.19
1994,10,24,6,32,198,17,2.8,-3.3,62,877,2.6,270,0.19
1994,10,24,7,192,569,55,8.3,-2.8,44,877,2.6,300,0.19
1994,10,24,8,346,584,109,13.9,-2.2,32,878,2.6,340,0.19
1994,10,24,9,520,825,79,17.8,-3.9,22,878,2.6,330,0.19
1994,10,24,10,584,793,93,20,-4.4,18,878,3.1,100,0.19
1994,10,24,11,620,841,73,21.7,-4.4,16,877,0,0,0.19
1994,10,24,12,619,809,109,22.8,-4.4,15,876,2.1,280,0.19
1994,10,24,13,283,263,136,23.9,-3.6,15,876,0,0,0.19
1994,10,24,14,319,463,114,24.4,-2.9,16,876,2.6,260,0.19
1994,10,24,15,152,333,57,24.4,-3.2,15,876,1.4,240,0.19
1994,10,24,16,54,234,30,23.9,-5.3,13,876,0.4,230,0.19
1994,10,24,17,0,3,0,21.1,0,24,876,0,0,0.19
1994,10,24,18,0,0,0,18.9,-4.2,20,876,0,0,0.19
1994,10,24,19,0,0,0,16.1,-4,24,876,0,0,0.19
1994,10,24,20,0,0,0,12.8,-4.4,29,876,0,0,0.19
1994,10,24,21,0,0,0,12.2,-4.8,29,876,0,0,0.19
1994,10,24,22,0,0,0,12.2,-5.7,27,876,0,0,0.19
1994,10,24,23,0,0,0,10,-5,33,876,0,0,0.19
1994,10,25,0,0,0,0,7.2,-5.3,39,876,0.1,130,0.19
1994,10,25,1,0,0,0,5,-4.5,48,876,0,0,0.19
1994,10,25,2,0,0,0,4.4,-4.3,51,876,0,0,0.19
1994,10,25,3,0,0,0,3.9,-4.1,54,876,1.5,60,0.19
1994,10,25,4,0,0,0,4.4,-3.9,53,876,2.5,40,0.19
1994,10,25,5,0,0,0,1.7,-3.9,64,876,3.1,10,0.19
1994,10,25,6,33,277,13,2.2,-3.3,65,877,3.6,290,0.19
1994,10,25,7,190,647,36,9.4,-2.2,43,877,2.6,320,0.19
1994,10,25,8,367,789,50,13.9,-2.8,30,877,2.6,10,0.19
1994,10,25,9,503,840,58,18.3,-3.3,22,877,2.6,320,0.19
1994,10,25,10,598,858,71,20.6,-3.3,19,876,1.5,180,0.19
1994,10,25,11,631,765,137,21.7,-3.3,18,875,3.1,250,0.19
1994,10,25,12,600,807,95,22.8,-2.8,17,874,0,0,0.19
1994,10,25,13,537,756,118,23.9,-2.6,17,874,1.2,50,0.19
1994,10,25,14,379,650,95,23.9,-1.9,18,874,2.4,110,0.19
1994,10,25,15,134,289,52,22.2,-1.2,21,875,3.6,160,0.19
1994,10,25,16,57,268,30,17.8,-1.6,26,875,3.6,170,0.19
1994,10,25,17,0,4,0,15.6,-1.7,30,875,3.5,180,0.19
1994,10,25,18,0,0,0,12.2,-1.7,37,875,3.5,200,0.19
1994,10,25,19,0,0,0,9.4,-1.7,45,875,3.5,210,0.19
1994,10,25,20,0,0,0,9.4,-1.7,45,875,3.4,220,0.19
1994,10,25,21,0,0,0,6.7,-1.7,54,876,3.4,230,0.19
1994,10,25,22,0,0,0,6.7,-2,53,876,3.4,250,0.19
1994,10,25,23,0,0,0,6.1,-2.2,54,876,3.3,260,0.19
1994,10,26,0,0,0,0,6.1,-2.2,54,876,3.3,270,0.19
1994,10,26,1,0,0,0,5,-2.3,58,876,3.2,280,0.19
1994,10,26,2,0,0,0,5,-2.5,57,877,3.2,290,0.19
1994,10,26,3,0,0,0,3.9,-2.7,60,877,3.2,310,0.19
1994,10,26,4,0,0,0,2.2,-2.8,68,877,3.1,320,0.19
1994,10,26,5,0,0,0,3.3,-2.2,66,877,3.1,330,0.19
1994,10,26,6,32,309,10,3.3,-1.7,69,878,2.6,50,0.19
1994,10,26,7,192,572,58,9.4,-1.1,47,878,3.1,360,0.19
1994,10,26,8,343,669,77,13.9,-0.6,37,878,2.6,290,0.19
1994,10,26,9,459,690,96,18.3,-0.6,28,878,2.6,10,0.19
1994,10,26,10,521,636,134,20,-0.6,25,878,2.6,280,0.19
1994,10,26,11,630,742,154,22.2,-0.6,22,877,2.1,250,0.19
1994,10,26,12,385,323,184,22.8,-1.1,20,876,2.1,290,0.19
1994,10,26,13,566,883,80,23.9,-0.7,19,877,3,280,0.19
1994,10,26,14,261,323,121,23.3,-1,20,877,3.4,280,0.19
1994,10,26,15,194,311,108,21.7,-0.7,22,877,1.7,260,0.19
1994,10,26,16,37,103,27,20,-1.1,24,877,4.7,360,0.19
1994,10,26,17,0,0,0,14.4,-1.2,34,877,4.6,10,0.19
1994,10,26,18,0,0,0,12.8,-2.5,34,878,3.4,290,0.19
1994,10,26,19,0,0,0,10,-3.2,38,878,2.2,320,0.19
1994,10,26,20,0,0,0,8.3,-3,43,878,2.6,320,0.19
1994,10,26,21,0,0,0,6.7,-2.1,52,878,3.5,340,0.19
1994,10,26,22,0,0,0,6.7,0.4,64,878,3.4,330,0.19
1994,10,26,23,0,0,0,6.1,1.3,71,879,0.1,10,0.19
1994,10,27,0,0,0,0,5,1.1,76,879,3.7,340,0.19
1994,10,27,1,0,0,0,5,0.8,74,879,4.1,330,0.19
1994,10,27,2,0,0,0,4.4,-1,67,879,2.9,340,0.19
1994,10,27,3,0,0,0,3.3,-1.2,71,879,2.7,330,0.19
1994,10,27,4,0,0,0,3.3,-2.7,63,880,0,0,0.19
1994,10,27,5,0,0,0,2.8,-1.7,71,880,3.6,330,0.19
1994,10,27,6,29,140,19,4.4,-1.1,67,880,3.6,340,0.19
1994,10,27,7,161,442,58,8.9,-0.6,51,880,3.1,360,0.19
1994,10,27,8,355,625,108,15,0,36,880,2.1,20,0.19
1994,10,27,9,243,243,117,18.3,0,29,880,2.1,280,0.19
1994,10,27,10,434,544,105,20.6,-0.6,24,879,0,0,0.19
1994,10,27,11,562,545,215,21.7,-1.1,21,879,2.1,340,0.19
1994,10,27,12,610,697,179,23.3,-1.1,19,877,3.1,120,0.19
1994,10,27,13,369,334,187,24.4,-1,18,877,4.9,100,0.19
1994,10,27,14,311,297,184,25,-1.4,17,877,6,130,0.19
1994,10,27,15,170,261,99,24.4,-0.7,19,877,5.7,110,0.19
1994,10,27,16,52,332,21,23.3,-0.6,20,877,1.8,90,0.19
1994,10,27,17,0,0,0,18.3,-0.4,28,877,3.5,100,0.19
1994,10,27,18,0,0,0,15.6,-0.3,34,877,4.7,140,0.19
1994,10,27,19,0,0,0,12.2,-0.8,40,877,2.4,140,0.19
1994,10,27,20,0,0,0,10,-0.6,47,876,0.4,170,0.19
1994,10,27,21,0,0,0,8.3,-0.5,54,876,0.1,160,0.19
1994,10,27,22,0,0,0,7.2,-0.4,58,876,0,0,0.19
1994,10,27,23,0,0,0,6.1,-1.4,58,876,0,0,0.19
1994,10,28,0,0,0,0,5.6,-0.6,64,876,0,0,0.19
1994,10,28,1,0,0,0,5,-1.6,61,876,6.5,260,0.19
1994,10,28,2,0,0,0,4.4,-2.1,61,876,6.2,310,0.19
1994,10,28,3,0,0,0,3.9,-1.9,65,875,4.3,330,0.19
1994,10,28,4,0,0,0,3.9,-2.3,63,873,3,340,0.19
1994,10,28,5,0,0,0,2.2,-2.2,71,875,3.1,340,0.19
1994,10,28,6,24,134,15,2.2,-2.2,71,875,0,0,0.19
1994,10,28,7,177,549,52,8.3,-1.1,51,876,3.1,330,0.19
1994,10,28,8,360,747,68,14.4,-1.1,34,876,2.1,100,0.19
1994,10,28,9,483,781,78,18.3,-1.7,25,875,2.1,120,0.19
1994,10,28,10,617,858,102,21.7,-5,15,874,2.6,120,0.19
1994,10,28,11,617,812,103,24.4,-8.3,10,873,3.6,180,0.19
1994,10,28,12,617,863,88,26.1,-8.3,9,872,2.1,350,0.19
1994,10,28,13,517,728,123,26.7,-7.8,9,872,4.8,20,0.19
1994,10,28,14,380,735,69,26.7,-7.8,9,872,5.9,30,0.19
1994,10,28,15,218,560,68,26.7,-6.1,10,872,7.6,320,0.19
1994,10,28,16,48,242,26,26.1,-7.3,10,872,3.1,30,0.19
1994,10,28,17,0,0,0,18.3,-5.1,19,872,3.6,360,0.19
1994,10,28,18,0,0,0,16.7,-4.6,22,872,2.6,340,0.19
1994,10,28,19,0,0,0,15.6,-4.1,24,872,4.8,350,0.19
1994,10,28,20,0,0,0,13.9,-3.6,28,872,4.4,350,0.19
1994,10,28,21,0,0,0,11.1,-3.6,34,872,5,310,0.19
1994,10,28,22,0,0,0,10,-2.5,40,872,5.1,300,0.19
1994,10,28,23,0,0,0,7.2,-2.6,48,872,8.3,300,0.19
1994,10,29,0,0,0,0,6.1,-2.1,55,873,7.9,340,0.19
1994,10,29,1,0,0,0,8.3,-2.1,47,873,7.4,340,0.19
1994,10,29,2,0,0,0,7.8,-1.1,53,873,5.4,360,0.19
1994,10,29,3,0,0,0,7.8,-1,53,873,4,330,0.19
1994,10,29,4,0,0,0,7.8,-0.5,55,873,6.1,350,0.19
1994,10,29,5,0,0,0,6.7,0,62,873,5.2,300,0.19
1994,10,29,6,27,251,11,6.1,-0.6,62,873,4.1,300,0.19
1994,10,29,7,188,696,32,12.2,0.6,45,874,5.2,340,0.19
1994,10,29,8,375,851,46,14.4,0,37,874,11.3,360,0.19
1994,10,29,9,529,920,57,16.7,-1.1,29,874,7.7,360,0.19
1994,10,29,10,632,953,63,18.3,-4.4,20,873,6.2,350,0.19
1994,10,29,11,672,964,66,19.4,-6.1,16,873,0,0,0.19
1994,10,29,12,646,957,64,21.1,-9.4,11,871,5.2,10,0.19
1994,10,29,13,558,930,59,21.7,-9.7,10,872,6.3,40,0.19
1994,10,29,14,409,859,49,21.7,-9,11,872,6.4,30,0.19
1994,10,29,15,229,735,35,21.7,-9.3,11,873,6.4,60,0.19
1994,10,29,16,44,284,19,22.1,-11.4,9,873,6.2,70,0.19
1994,10,29,17,0,0,0,21.7,-11.1,9,873,6.1,100,0.19
1994,10,29,18,0,0,0,16.7,-10.3,13,874,5.9,110,0.19
1994,10,29,19,0,0,0,13.9,-7.9,20,874,5.9,140,0.19
1994,10,29,20,0,0,0,11.7,-8.8,21,874,5.7,150,0.19
1994,10,29,21,0,0,0,11.7,-8.6,21,875,5.6,170,0.19
1994,10,29,22,0,0,0,13.3,-7.3,22,875,5.6,190,0.19
1994,10,29,23,0,0,0,9.4,-6.5,30,876,5.4,210,0.19
1994,10,30,0,0,0,0,7.2,-6.3,35,876,5.3,220,0.19
1994,10,30,1,0,0,0,5,-6.7,40,876,5.2,250,0.19
1994,10,30,2,0,0,0,3.9,-5.3,48,877,5.1,270,0.19
1994,10,30,3,0,0,0,2.8,-5.1,53,877,4.9,290,0.19
1994,10,30,4,0,0,0,2.8,-5.4,52,877,4.8,300,0.19
1994,10,30,5,0,0,0,2.2,-4.7,58,877,4.7,330,0.19
1994,10,30,6,20,99,14,3.9,-5.6,47,877,5.2,300,0.19
1994,10,30,7,168,548,47,7.8,-3.3,44,878,5.2,300,0.19
1994,10,30,8,330,635,87,10.6,-5,31,879,4.1,310,0.19
1994,10,30,9,456,729,85,15,-6.1,21,879,5.2,10,0.19
1994,10,30,10,551,760,101,16.7,-6.7,18,879,3.1,40,0.19
1994,10,30,11,634,825,120,18.9,-6.7,16,878,3.1,20,0.19
1994,10,30,12,621,808,133,20,-10,11,877,3.6,340,0.19
1994,10,30,13,522,755,120,20.6,-10,11,876,4.6,280,0.19
1994,10,30,14,381,682,98,21.1,-7.9,12,877,5.2,280,0.19
1994,10,30,15,199,503,68,21.1,-7.5,13,877,3.6,270,0.19
1994,10,30,16,40,143,28,20.6,-7.7,13,878,3.5,270,0.19
1994,10,30,17,0,0,0,15.6,-7.8,18,878,3.3,260,0.19
1994,10,30,18,0,0,0,12.2,-7.9,22,878,2.8,320,0.19
1994,10,30,19,0,0,0,6.7,-8,32,879,0,0,0.19
1994,10,30,20,0,0,0,5.6,-7.9,34,879,2,30,0.19
1994,10,30,21,0,0,0,4.4,-8.1,37,879,3,360,0.19
1994,10,30,22,0,0,0,3.3,-8.4,39,880,3.1,40,0.19
1994,10,30,23,0,0,0,2.8,-8.6,39,880,3.1,30,0.19
1994,10,31,0,0,0,0,1.7,-8.5,43,880,3.7,40,0.19
1994,10,31,1,0,0,0,1.7,-8.8,42,881,2.3,20,0.19
1994,10,31,2,0,0,0,1.7,-9,41,881,2.3,10,0.19
1994,10,31,3,0,0,0,1.1,-9.2,42,881,2.4,20,0.19
1994,10,31,4,0,0,0,1.1,-9.4,41,882,4,10,0.19
1994,10,31,5,0,0,0,1.1,-8.8,44,882,2.5,10,0.19
1994,10,31,6,15,24,14,1.7,-8.3,44,882,3.1,340,0.19
1994,10,31,7,150,324,80,5.6,-7.2,37,882,2.6,10,0.19
1994,10,31,8,325,620,91,10.6,-7.2,26,882,3.1,10,0.19
1994,10,31,9,495,787,97,16.7,-8.9,15,882,1.5,10,0.19
1994,10,31,10,597,852,97,18.3,-9.4,13,881,1.5,170,0.19
1994,10,31,11,633,871,94,20,-8.3,13,880,0,0,0.19
1994,10,31,12,611,867,92,21.1,-8.3,12,879,2.6,220,0.19
1994,10,31,13,513,814,83,22.2,-7.8,12,878,3.1,180,0.19
1994,10,31,14,379,757,68,22.8,-7.5,12,878,2.6,180,0.19
1994,10,31,15,208,623,48,22.8,-7.2,12,878,2,180,0.19
1994,10,31,16,41,239,22,22.2,-7.3,12,878,1.5,180,0.19
1994,10,31,17,0,0,0,21.7,-7.3,13,877,1.7,190,0.19
1994,10,31,18,0,0,0,18.3,-7.2,16,877,1.9,200,0.19
1994,10,31,19,0,0,0,16.1,-7.1,18,877,2.1,210,0.19
1994,10,31,20,0,0,0,13.9,-6.9,21,877,2.2,210,0.19
1994,10,31,21,0,0,0,12.3,-7.9,28,876,2.9,220,0.19
1994,10,31,22,0,0,0,10.7,-8.9,32,876,3.6,230,0.19
1994,10,31,23,0,0,0,9.1,-10,33,876,4.3,240,0.19
2002,11,1,0,0,0,0,7.6,-11.1,27,872,5.1,340,0.18
2002,11,1,1,0,0,0,6,-12.2,26,872,5.8,350,0.18
2002,11,1,2,0,0,0,4.4,-13.2,25,872,6.5,340,0.18
2002,11,1,3,0,0,0,2.8,-14.4,23,874,7.2,340,0.18
2002,11,1,4,0,0,0,2.2,-15.6,22,872,7.7,340,0.18
2002,11,1,5,0,0,0,1.7,-16.1,22,872,6.2,340,0.18
2002,11,1,6,10,226,3,1.7,-16.1,22,873,5.7,330,0.18
2002,11,1,7,179,732,23,4.4,-15.6,19,875,6.2,340,0.18
