Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722315,New Orleans Lakefront Ap,LA,USA,30.050000,-90.033000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,3,9,278,0,278,30,26,79,1017,5.7,300,0.15
1996,8,3,10,504,108,407,32,26,71,1017,5.1,320,0.15
1996,8,3,11,598,17,581,32.5,25.5,67,1017,5.4,320,0.15
1996,8,3,12,355,0,355,33,25,63,1017,5.7,310,0.15
1996,8,3,13,419,73,352,31,24,66,1017,4.4,300,0.15
1996,8,3,14,231,0,231,29,23,70,1016,3.1,280,0.15
1996,8,3,15,225,0,225,30,23,66,1016,2.6,330,0.15
1996,8,3,16,207,128,145,29,22,66,1017,1.5,310,0.15
1996,8,3,17,83,18,78,29,23,70,1016,1.5,310,0.15
1996,8,3,18,24,1,24,28,23,74,1016,2.1,220,0.15
1996,8,3,19,0,0,0,28,24,79,1016,3.1,160,0.15
1996,8,3,20,0,0,0,28,23,74,1017,4.1,170,0.15
1996,8,3,21,0,0,0,27,24,84,1017,3.6,190,0.15
1996,8,3,22,0,0,0,27,24,84,1017,4.6,190,0.15
1996,8,3,23,0,0,0,27,24,84,1017,3.6,180,0.15
1996,8,4,0,0,0,0,27,24,84,1017,2.6,200,0.15
1996,8,4,1,0,0,0,26,24,89,1017,3.1,210,0.15
1996,8,4,2,0,0,0,26,25,94,1017,3.6,240,0.15
1996,8,4,3,0,0,0,27,24,84,1017,3.6,230,0.15
1996,8,4,4,0,0,0,26,24,89,1017,3.1,230,0.15
1996,8,4,5,13,20,12,26,24,89,1018,2.6,240,0.15
1996,8,4,6,139,334,61,28,25,84,1019,3.1,250,0.15
1996,8,4,7,343,533,107,29,25,79,1019,3.6,290,0.15
1996,8,4,8,543,660,126,30.1,25,74,1020,3.1,300,0.15
1996,8,4,9,710,703,156,31,25,70,1020,2.6,310,0.15
1996,8,4,10,848,762,161,31,25,70,1019,3.6,360,0.15
1996,8,4,11,894,746,176,31.5,24.5,66,1019,4.1,360,0.15
1996,8,4,12,838,672,188,32,24,63,1019,4.6,350,0.15
1996,8,4,13,849,739,171,33,24,59,1018,5.1,350,0.15
1996,8,4,14,750,704,176,34,24,56,1018,3.6,320,0.15
1996,8,4,15,584,660,144,34,24,56,1017,3.6,40,0.15
1996,8,4,16,389,567,115,33,24,59,1017,3.6,20,0.15
1996,8,4,17,150,291,70,25,21,78,1018,8.2,190,0.15
1996,8,4,18,27,69,21,27,23,79,1018,3.6,180,0.15
1996,8,4,19,0,0,0,26.9,23.5,82,1018,3.4,170,0.15
1996,8,4,20,0,0,0,27,24,84,1018,3.1,160,0.15
1996,8,4,21,0,0,0,27,24,84,1019,2.1,170,0.15
1996,8,4,22,0,0,0,27,25,89,1018,1.5,150,0.15
1996,8,4,23,0,0,0,27,25,89,1018,1.5,150,0.15
1996,8,5,0,0,0,0,27,25,89,1018,2.1,160,0.15
1996,8,5,1,0,0,0,27,25,89,1017,2.6,170,0.15
1996,8,5,2,0,0,0,27,24,84,1018,0,0,0.15
1996,8,5,3,0,0,0,27,25,89,1018,1.5,170,0.15
1996,8,5,4,0,0,0,27,24,84,1018,0,0,0.15
1996,8,5,5,12,22,11,27,24,84,1019,0,0,0.15
1996,8,5,6,106,190,62,28,24,79,1019,0,0,0.15
1996,8,5,7,145,42,126,30,24,70,1020,2.6,350,0.15
1996,8,5,8,325,202,197,32,24,63,1020,2.6,20,0.15
1996,8,5,9,278,0,278,33,24,59,1020,2.1,350,0.15
1996,8,5,10,326,0,326,32,25,67,1020,3.6,20,0.15
1996,8,5,11,352,0,352,33,25,63,1020,4.1,40,0.15
1996,8,5,12,354,0,354,32.2,24,62,1019,3.4,100,0.15
1996,8,5,13,333,0,333,31,23,63,1019,2.6,150,0.15
1996,8,5,14,463,130,357,33,24,59,1019,2.1,150,0.15
1996,8,5,15,226,0,226,33,22,53,1018,4.1,140,0.15
1996,8,5,16,213,54,187,32,23,59,1018,3.6,110,0.15
1996,8,5,17,67,0,67,31,24,66,1018,3.6,130,0.15
1996,8,5,18,20,0,20,30,24,70,1018,3.1,140,0.15
1996,8,5,19,0,0,0,29,23,70,1019,3.6,170,0.15
1996,8,5,20,0,0,0,29,24,74,1019,3.6,120,0.15
1996,8,5,21,0,0,0,29,24,74,1020,2.6,120,0.15
1996,8,5,22,0,0,0,28,24,79,1019,2.1,130,0.15
1996,8,5,23,0,0,0,27.5,24.5,84,1019,2.4,150,0.15
1996,8,6,0,0,0,0,27,25,89,1019,2.6,160,0.15
1996,8,6,1,0,0,0,27,25,89,1019,1.5,170,0.15
1996,8,6,2,0,0,0,27,25,89,1018,2.6,160,0.15
1996,8,6,3,0,0,0,27,25,89,1019,0,0,0.15
1996,8,6,4,0,0,0,27,25,89,1019,0,0,0.15
1996,8,6,5,17,1,17,27,24,84,1019,0,0,0.15
1996,8,6,6,119,253,61,28,25,84,1020,2.1,70,0.15
1996,8,6,7,316,441,122,30,26,79,1020,4.1,60,0.15
1996,8,6,8,547,567,190,27.6,23.5,78,1021,5.1,10,0.15
1996,8,6,9,731,618,246,25,21,78,1021,6.2,310,0.15
1996,8,6,10,699,524,228,29,25,79,1021,2.6,120,0.15
1996,8,6,11,910,695,242,24,22,89,1021,6.2,230,0.15
1996,8,6,12,941,734,231,29,22,66,1020,2.1,170,0.15
1996,8,6,13,861,697,223,27.5,22.5,74,1019,2.6,170,0.15
1996,8,6,14,442,69,385,26,23,84,1019,3.1,170,0.15
1996,8,6,15,374,199,242,28,23,74,1019,2.1,300,0.15
1996,8,6,16,407,479,178,28,24,79,1019,6.2,70,0.15
1996,8,6,17,82,45,70,28,24,79,1019,5.7,70,0.15
1996,8,6,18,21,5,20,28,25,84,1019,4.1,80,0.15
1996,8,6,19,0,0,0,27.9,25,84,1019,3.6,100,0.15
1996,8,6,20,0,0,0,28,25,84,1019,3.1,120,0.15
1996,8,6,21,0,0,0,28,24,79,1019,3.6,120,0.15
1996,8,6,22,0,0,0,27,24,84,1019,4.6,120,0.15
1996,8,6,23,0,0,0,27,24,84,1019,4.1,140,0.15
1996,8,7,0,0,0,0,27,25,89,1018,2.1,150,0.15
1996,8,7,1,0,0,0,27,25,89,1018,2.1,120,0.15
1996,8,7,2,0,0,0,26,25,94,1018,1.5,110,0.15
1996,8,7,3,0,0,0,26,25,94,1018,0,0,0.15
1996,8,7,4,0,0,0,26,25,94,1019,1.5,100,0.15
1996,8,7,5,11,9,10,27,25,89,1019,2.1,80,0.15
1996,8,7,6,130,247,73,27.9,24.6,82,1020,2.6,80,0.15
1996,8,7,7,338,481,127,29,24,74,1021,3.1,70,0.15
1996,8,7,8,453,345,236,29.1,24,74,1021,4.9,60,0.15
1996,8,7,9,740,585,280,29,24,74,1021,6.7,40,0.15
1996,8,7,10,875,664,279,32,24,63,1021,4.1,70,0.15
1996,8,7,11,916,686,258,31,25,70,1021,5.1,80,0.15
1996,8,7,12,900,630,292,30.7,24,68,1020,4.9,130,0.15
1996,8,7,13,842,669,231,30,23,66,1020,4.6,180,0.15
1996,8,7,14,739,518,320,33,23,56,1019,5.1,90,0.15
1996,8,7,15,573,568,198,32,22,56,1019,6.2,250,0.15
1996,8,7,16,347,356,177,30,22,62,1018,3.1,170,0.15
1996,8,7,17,157,261,87,30,22,62,1019,2.6,200,0.15
1996,8,7,18,21,15,20,29,24,74,1019,3.1,170,0.15
1996,8,7,19,0,0,0,28,24,79,1019,2.6,180,0.15
1996,8,7,20,0,0,0,28,24,79,1020,0,0,0.15
1996,8,7,21,0,0,0,28,23,74,1020,1.5,210,0.15
1996,8,7,22,0,0,0,28,23,74,1020,0,0,0.15
1996,8,7,23,0,0,0,27,23,79,1019,0,0,0.15
1996,8,8,0,0,0,0,27,23,79,1019,0,0,0.15
1996,8,8,1,0,0,0,27,23,79,1019,0,0,0.15
1996,8,8,2,0,0,0,27,23,79,1019,0,0,0.15
1996,8,8,3,0,0,0,27,25,89,1019,0,0,0.15
1996,8,8,4,0,0,0,27,25,89,1020,2.6,80,0.15
1996,8,8,5,11,0,11,28,25,84,1020,4.6,50,0.15
1996,8,8,6,107,62,93,28,25,84,1021,5.7,40,0.15
1996,8,8,7,297,229,197,29,25,79,1021,5.1,50,0.15
1996,8,8,8,534,368,303,30,25,75,1021,5.1,40,0.15
1996,8,8,9,556,228,377,31,25,70,1022,5.1,50,0.15
1996,8,8,10,814,451,410,32,25,67,1021,3.1,20,0.15
1996,8,8,11,858,507,373,31,24,66,1021,3.1,10,0.15
1996,8,8,12,776,412,379,32.7,24,60,1020,3.4,360,0.15
1996,8,8,13,823,457,406,34,24,56,1020,3.6,350,0.15
1996,8,8,14,596,233,407,33,24,59,1019,3.6,280,0.15
1996,8,8,15,557,381,306,32,23,59,1018,5.1,210,0.15
1996,8,8,16,243,102,195,32,21,52,1018,3.1,240,0.15
1996,8,8,17,137,65,119,32,23,59,1018,2.6,180,0.15
1996,8,8,18,22,0,22,30,23,66,1018,3.6,210,0.15
1996,8,8,19,0,0,0,30,24,70,1019,2.6,210,0.15
1996,8,8,20,0,0,0,29,24,74,1019,2.6,240,0.15
1996,8,8,21,0,0,0,29,24,74,1019,3.6,210,0.15
1996,8,8,22,0,0,0,29,25,79,1019,3.6,220,0.15
1996,8,8,23,0,0,0,28,25,84,1019,2.6,260,0.15
1996,8,9,0,0,0,0,28.4,25,82,1019,3.1,250,0.15
1996,8,9,1,0,0,0,29,25,79,1018,3.6,240,0.15
1996,8,9,2,0,0,0,28,25,84,1018,4.6,250,0.15
1996,8,9,3,0,0,0,28,25,84,1018,6.2,260,0.15
1996,8,9,4,0,0,0,28,25,84,1018,8.2,310,0.15
1996,8,9,5,11,0,11,27,25,89,1018,6.7,290,0.15
1996,8,9,6,75,62,61,28,25,84,1018,6.7,290,0.15
1996,8,9,7,309,307,176,29,25,79,1018,7.7,310,0.15
1996,8,9,8,428,322,226,30,25,75,1019,6.2,310,0.15
1996,8,9,9,467,295,235,31,26,75,1019,5.1,320,0.15
1996,8,9,10,747,502,297,31.7,25.5,70,1018,4.1,310,0.15
1996,8,9,11,717,338,393,32,25,67,1018,3.1,300,0.15
1996,8,9,12,773,499,292,32,26,71,1017,4.1,290,0.15
1996,8,9,13,851,612,294,33,25,63,1016,4.1,300,0.15
1996,8,9,14,653,425,309,32,23,59,1017,9.3,350,0.15
1996,8,9,15,386,252,220,29,23,70,1016,4.1,70,0.15
1996,8,9,16,247,164,170,29,23,70,1016,3.6,180,0.15
1996,8,9,17,177,144,139,28,23,74,1016,4.1,220,0.15
1996,8,9,18,23,62,18,28,24,79,1018,4.6,240,0.15
1996,8,9,19,0,0,0,27.4,24,82,1017,4.4,240,0.15
1996,8,9,20,0,0,0,27,24,84,1017,4.1,240,0.15
1996,8,9,21,0,0,0,28,24,79,1017,5.7,310,0.15
1996,8,9,22,0,0,0,28,24,79,1017,5.7,330,0.15
1996,8,9,23,0,0,0,28,23.5,77,1016,5.7,330,0.15
1996,8,10,0,0,0,0,28,23,74,1016,5.7,330,0.15
1996,8,10,1,0,0,0,27,24,84,1016,5.1,10,0.15
1996,8,10,2,0,0,0,26,24,89,1015,3.1,330,0.15
1996,8,10,3,0,0,0,26,24,89,1016,2.6,360,0.15
1996,8,10,4,0,0,0,26,24,89,1016,2.6,10,0.15
1996,8,10,5,9,0,9,26,23,84,1016,5.1,50,0.15
1996,8,10,6,105,79,88,27,23,79,1017,3.1,30,0.15
1996,8,10,7,293,268,177,28,24,79,1017,3.1,50,0.15
1996,8,10,8,509,407,255,29,24,74,1017,2.6,50,0.15
1996,8,10,9,699,496,311,30,24,70,1017,2.1,10,0.15
1996,8,10,10,787,481,357,30,25,75,1017,2.6,350,0.15
1996,8,10,11,837,327,525,31,25,70,1016,2.6,350,0.15
1996,8,10,12,875,466,427,33,24,59,1015,5.1,320,0.15
1996,8,10,13,778,439,379,32,24,63,1015,6.7,110,0.15
1996,8,10,14,696,455,330,30.6,23.4,66,1015,5.6,110,0.15
1996,8,10,15,303,24,287,29,23,70,1015,4.6,110,0.15
1996,8,10,16,331,296,192,28,23,74,1015,5.1,200,0.15
1996,8,10,17,132,112,103,26,24,89,1014,4.6,210,0.15
1996,8,10,18,18,1,18,25,24,94,1015,3.6,240,0.15
1996,8,10,19,0,0,0,25,23,89,1015,3.6,240,0.15
1996,8,10,20,0,0,0,26,23,84,1015,2.6,240,0.15
1996,8,10,21,0,0,0,27,22,74,1015,4.1,280,0.15
1996,8,10,22,0,0,0,27,23,79,1015,6.2,300,0.15
1996,8,10,23,0,0,0,27,23,79,1015,4.6,310,0.15
1996,8,11,0,0,0,0,26,23,84,1014,3.6,330,0.15
1996,8,11,1,0,0,0,26,23,84,1014,3.6,320,0.15
1996,8,11,2,0,0,0,26,23,84,1013,3.6,320,0.15
1996,8,11,3,0,0,0,25,23,89,1014,2.1,230,0.15
1996,8,11,4,0,0,0,25,23,89,1015,2.6,240,0.15
1996,8,11,5,9,1,9,26,24,89,1015,7.7,260,0.15
1996,8,11,6,112,138,81,26.4,23.6,85,1015,5.6,250,0.15
1996,8,11,7,310,360,154,27,23,79,1015,3.6,230,0.15
1996,8,11,8,527,501,215,28,22,70,1015,3.1,240,0.15
1996,8,11,9,716,585,259,29,23,70,1015,3.9,270,0.15
1996,8,11,10,853,634,286,30,24,70,1015,4.6,290,0.15
1996,8,11,11,774,392,400,29.1,24,74,1015,5.9,290,0.15
1996,8,11,12,907,568,362,28.2,24.1,78,1015,7.2,280,0.15
1996,8,11,13,850,626,282,27,24,84,1015,7.2,240,0.15
1996,8,11,14,675,305,429,27,24,84,1014,8.7,280,0.15
1996,8,11,15,221,0,221,27,24,84,1013,6.2,280,0.15
1996,8,11,16,192,59,164,27,23,79,1013,4.6,290,0.15
1996,8,11,17,90,8,88,27,23,79,1013,4.1,290,0.15
1996,8,11,18,17,2,17,26,23,84,1014,4.1,220,0.15
1996,8,11,19,0,0,0,26,22,79,1014,3.6,220,0.15
1996,8,11,20,0,0,0,25,23,89,1015,4.1,240,0.15
1996,8,11,21,0,0,0,25,23,89,1015,4.6,240,0.15
1996,8,11,22,0,0,0,25,23,89,1015,4.6,240,0.15
1996,8,11,23,0,0,0,25.5,23,86,1015,5.1,260,0.15
1996,8,12,0,0,0,0,26,23,84,1015,5.7,270,0.15
1996,8,12,1,0,0,0,25,23,89,1015,3.6,240,0.15
1996,8,12,2,0,0,0,26,23,84,1014,3.1,230,0.15
1996,8,12,3,0,0,0,25,23,89,1014,3.1,240,0.15
1996,8,12,4,0,0,0,24,23,94,1015,4.1,230,0.15
1996,8,12,5,9,1,9,25,23,89,1016,3.6,240,0.15
1996,8,12,6,127,288,63,26,24,89,1017,5.7,250,0.15
1996,8,12,7,175,81,140,25.5,24,91,1018,6.7,270,0.15
1996,8,12,8,168,0,168,25,24,94,1018,7.7,290,0.15
1996,8,12,9,277,0,277,26,24,89,1018,4.1,260,0.15
1996,8,12,10,325,0,325,27,22,74,1018,3.6,260,0.15
1996,8,12,11,350,0,350,29,22,66,1017,5.1,290,0.15
1996,8,12,12,352,0,352,29,23,70,1017,5.7,290,0.15
1996,8,12,13,331,0,331,30,23,66,1016,4.6,290,0.15
1996,8,12,14,287,0,287,30,23,66,1015,4.1,260,0.15
1996,8,12,15,222,0,222,30,23,66,1014,3.1,310,0.15
1996,8,12,16,160,56,133,30.1,22.5,64,1015,3.9,270,0.15
1996,8,12,17,69,41,58,30,22,62,1016,4.6,220,0.15
1996,8,12,18,20,4,20,24,20,78,1019,11.3,320,0.15
1996,8,12,19,0,0,0,23,20,83,1016,3.6,160,0.15
1996,8,12,20,0,0,0,23,22,94,1018,4.6,200,0.15
1996,8,12,21,0,0,0,22,21,94,1017,3.6,210,0.15
1996,8,12,22,0,0,0,23,21,89,1017,6.2,240,0.15
1996,8,12,23,0,0,0,22,20,88,1017,2.6,240,0.15
1996,8,13,0,0,0,0,23,21,89,1017,2.6,240,0.15
1996,8,13,1,0,0,0,25,20,74,1017,5.1,290,0.15
1996,8,13,2,0,0,0,25,20,74,1017,5.7,310,0.15
1996,8,13,3,0,0,0,24,21,83,1016,2.6,320,0.15
1996,8,13,4,0,0,0,24,21,83,1016,2.1,330,0.15
1996,8,13,5,8,4,8,25,22,83,1017,5.1,350,0.15
1996,8,13,6,117,187,76,24,22,89,1018,2.1,160,0.15
1996,8,13,7,302,326,162,23,23,100,1018,3.1,300,0.15
1996,8,13,8,499,317,302,25,23,89,1019,2.1,200,0.15
1996,8,13,9,638,380,342,26,23,84,1019,3.1,310,0.15
1996,8,13,10,779,469,362,28,23,74,1019,3.6,310,0.15
1996,8,13,11,866,498,392,28,23,74,1018,3.6,310,0.15
1996,8,13,12,863,504,381,29,23,70,1018,4.1,310,0.15
1996,8,13,13,798,516,331,30,22,62,1017,3.1,310,0.15
1996,8,13,14,511,301,270,30,22,62,1017,4.1,310,0.15
1996,8,13,15,518,392,264,30,23,66,1017,3.6,260,0.15
1996,8,13,16,345,297,208,30,22,62,1016,3.1,300,0.15
1996,8,13,17,135,197,85,29.6,22,64,1016,3.1,300,0.15
1996,8,13,18,17,9,16,29,22,66,1016,3.1,290,0.15
1996,8,13,19,0,0,0,28,23,74,1016,2.1,240,0.15
1996,8,13,20,0,0,0,28,23,74,1017,2.1,240,0.15
1996,8,13,21,0,0,0,28,23,74,1017,4.6,30,0.15
1996,8,13,22,0,0,0,28,21,66,1017,4.6,40,0.15
1996,8,13,23,0,0,0,28,22,70,1018,4.1,50,0.15
1996,8,14,0,0,0,0,27,21,70,1018,3.1,30,0.15
1996,8,14,1,0,0,0,27,22,74,1017,2.6,10,0.15
1996,8,14,2,0,0,0,26,23,84,1017,3.1,10,0.15
1996,8,14,3,0,0,0,26,23,84,1018,5.1,50,0.15
1996,8,14,4,0,0,0,26,22,79,1018,5.1,40,0.15
1996,8,14,5,7,1,7,26,23,84,1018,3.6,50,0.15
1996,8,14,6,53,0,53,26,23,84,1019,5.1,60,0.15
1996,8,14,7,228,53,205,27,23,79,1019,4.6,60,0.15
1996,8,14,8,209,0,209,30,22,62,1019,3.1,80,0.15
1996,8,14,9,276,0,276,30,22,62,1020,3.1,20,0.15
1996,8,14,10,324,0,324,31,22,59,1019,3.1,20,0.15
1996,8,14,11,349,0,349,31,20,52,1019,3.6,50,0.15
1996,8,14,12,351,0,351,32,20,49,1019,2.6,360,0.15
1996,8,14,13,329,0,329,32,20,49,1018,3.1,300,0.15
1996,8,14,14,285,0,285,32,21,52,1017,2.6,320,0.15
1996,8,14,15,317,78,266,32,21,52,1017,3.1,320,0.15
1996,8,14,16,235,25,224,32,21,52,1017,2.6,310,0.15
1996,8,14,17,69,45,58,30,21,59,1017,2.1,270,0.15
1996,8,14,18,13,7,13,30,21,59,1017,0,0,0.15
1996,8,14,19,0,0,0,29,21,62,1017,0,0,0.15
1996,8,14,20,0,0,0,29,21,62,1018,2.6,150,0.15
1996,8,14,21,0,0,0,28,22,70,1018,2.6,180,0.15
1996,8,14,22,0,0,0,27,23,79,1018,2.6,210,0.15
1996,8,14,23,0,0,0,27,22,74,1018,2.6,240,0.15
1996,8,15,0,0,0,0,27,23,79,1018,2.1,240,0.15
1996,8,15,1,0,0,0,27,22,74,1018,0,0,0.15
1996,8,15,2,0,0,0,27,22,74,1018,2.1,140,0.15
1996,8,15,3,0,0,0,27,22,74,1018,1.5,120,0.15
1996,8,15,4,0,0,0,26,22,79,1018,0,0,0.15
1996,8,15,5,7,0,7,26,22,79,1019,3.6,70,0.15
1996,8,15,6,97,27,91,26,22,79,1019,3.6,90,0.15
1996,8,15,7,238,118,188,28,22,70,1020,3.1,110,0.15
1996,8,15,8,412,215,279,30,22,62,1020,3.6,70,0.15
1996,8,15,9,615,308,376,31,22,59,1020,2.6,10,0.15
1996,8,15,10,755,310,480,31,22,59,1020,3.6,10,0.15
1996,8,15,11,865,410,476,32,22,56,1020,2.6,20,0.15
1996,8,15,12,840,430,430,32,22,56,1019,2.6,20,0.15
1996,8,15,13,780,418,404,33,20,46,1019,3.6,290,0.15
1996,8,15,14,595,316,344,33,20,46,1018,2.6,340,0.15
1996,8,15,15,470,320,264,33,20,46,1018,2.1,350,0.15
1996,8,15,16,301,253,186,33,20,46,1018,2.1,30,0.15
1996,8,15,17,112,64,96,32,21,52,1018,2.1,100,0.15
1996,8,15,18,14,0,14,30,21,59,1018,4.1,170,0.15
1996,8,15,19,0,0,0,28,22,70,1018,3.6,190,0.15
1996,8,15,20,0,0,0,28,21,66,1019,3.1,220,0.15
1996,8,15,21,0,0,0,27,23,79,1019,3.1,220,0.15
1996,8,15,22,0,0,0,27,23,79,1019,2.6,230,0.15
1996,8,15,23,0,0,0,26,22,79,1019,2.6,220,0.15
1996,8,16,0,0,0,0,26,22,79,1019,3.1,210,0.15
1996,8,16,1,0,0,0,25,22,83,1019,2.6,240,0.15
1996,8,16,2,0,0,0,26,23,84,1019,2.1,250,0.15
1996,8,16,3,0,0,0,26,22,79,1019,2.1,220,0.15
1996,8,16,4,0,0,0,27,21,70,1019,2.6,320,0.15
1996,8,16,5,7,3,7,27,23,79,1019,4.1,340,0.15
1996,8,16,6,115,208,71,27.4,23.1,77,1020,3.6,10,0.15
1996,8,16,7,323,456,129,28,23,74,1020,3.1,30,0.15
1996,8,16,8,523,562,177,29.6,22.5,66,1020,3.1,40,0.15
1996,8,16,9,691,526,284,31,22,59,1020,3.1,40,0.15
1996,8,16,10,721,424,344,31,22,59,1020,2.6,20,0.15
1996,8,16,11,839,587,282,32,20,49,1020,3.6,20,0.15
1996,8,16,12,932,664,300,32.1,20.2,49,1020,3.4,10,0.15
1996,8,16,13,868,719,222,31.8,20.4,51,1019,3.3,10,0.15
1996,8,16,14,712,540,284,31.5,20.6,52,1019,3.1,360,0.15
1996,8,16,15,528,432,251,31,21,55,1018,2.1,330,0.15
1996,8,16,16,311,300,175,30,21,59,1018,4.1,210,0.15
1996,8,16,17,120,138,86,30,21,59,1018,4.6,170,0.15
1996,8,16,18,13,3,13,29,21,62,1018,3.6,160,0.15
1996,8,16,19,0,0,0,28,21,66,1018,3.6,180,0.15
1996,8,16,20,0,0,0,27.9,21.1,67,1018,3.1,180,0.15
1996,8,16,21,0,0,0,28,21,66,1018,2.6,180,0.15
1996,8,16,22,0,0,0,27,21,70,1019,1.5,190,0.15
1996,8,16,23,0,0,0,27,22,74,1018,1.5,210,0.15
1996,8,17,0,0,0,0,27,21,70,1018,0,0,0.15
1996,8,17,1,0,0,0,27,21,70,1018,0,0,0.15
1996,8,17,2,0,0,0,27,21,70,1018,0,0,0.15
1996,8,17,3,0,0,0,26,22,79,1018,0,0,0.15
1996,8,17,4,0,0,0,25.5,22,81,1018,0.8,90,0.15
1996,8,17,5,8,20,7,25,22,83,1019,1.5,180,0.15
1996,8,17,6,51,0,51,27,23,79,1019,2.1,130,0.15
1996,8,17,7,309,477,108,28,22,70,1019,2.1,110,0.15
1996,8,17,8,392,101,330,30,24,70,1019,2.6,70,0.15
1996,8,17,9,278,0,278,31,22.5,61,1020,3.6,80,0.15
1996,8,17,10,325,0,325,32,21,52,1020,4.6,90,0.15
1996,8,17,11,280,0,280,32,21,52,1019,5.1,130,0.15
1996,8,17,12,281,0,281,33,20,46,1019,3.6,90,0.15
1996,8,17,13,484,99,394,34,21,47,1018,5.1,120,0.15
1996,8,17,14,285,0,285,33,20,46,1018,5.1,130,0.15
1996,8,17,15,221,0,221,32,20,49,1017,4.1,100,0.15
1996,8,17,16,141,0,141,30,22,62,1017,4.6,280,0.15
1996,8,17,17,97,27,90,30,22,62,1017,5.7,180,0.15
1996,8,17,18,11,3,11,29,21,62,1017,3.1,170,0.15
1996,8,17,19,0,0,0,28,19,58,1017,2.6,170,0.15
1996,8,17,20,0,0,0,28,21,66,1018,3.1,160,0.15
1996,8,17,21,0,0,0,27,21,70,1018,2.6,160,0.15
1996,8,17,22,0,0,0,27,22,74,1019,2.6,130,0.15
1996,8,17,23,0,0,0,27,22,74,1018,2.1,170,0.15
1996,8,18,0,0,0,0,27,22,74,1018,0,0,0.15
1996,8,18,1,0,0,0,27,21,70,1018,2.1,110,0.15
1996,8,18,2,0,0,0,26,23,84,1018,2.1,140,0.15
1996,8,18,3,0,0,0,26,21,74,1018,2.6,120,0.15
1996,8,18,4,0,0,0,27,22,74,1018,1.5,100,0.15
1996,8,18,5,11,0,11,26,22,79,1019,2.1,120,0.15
1996,8,18,6,71,14,68,27,23,79,1019,5.1,70,0.15
1996,8,18,7,185,34,170,29,24,74,1020,4.1,70,0.15
1996,8,18,8,453,118,381,30,23,66,1020,4.1,50,0.15
1996,8,18,9,431,99,354,27,22,74,1020,3.6,60,0.15
1996,8,18,10,322,0,322,30,22,62,1020,4.6,60,0.15
1996,8,18,11,348,0,348,31,22.5,61,1020,5.7,80,0.15
1996,8,18,12,350,0,350,32,23,59,1019,5.7,80,0.15
1996,8,18,13,326,0,326,31,22,59,1019,3.1,80,0.15
1996,8,18,14,358,83,292,30,22,62,1019,2.1,100,0.15
1996,8,18,15,223,48,193,31,21,55,1018,4.1,130,0.15
1996,8,18,16,133,0,133,31,23,63,1018,4.1,110,0.15
1996,8,18,17,75,0,75,30,23,66,1018,4.6,120,0.15
1996,8,18,18,11,0,11,29,23,70,1018,2.6,120,0.15
1996,8,18,19,0,0,0,28,23,74,1018,2.6,110,0.15
1996,8,18,20,0,0,0,28,23,74,1019,2.1,120,0.15
1996,8,18,21,0,0,0,28,23,74,1019,2.1,120,0.15
1996,8,18,22,0,0,0,27,24,84,1019,1.5,130,0.15
1996,8,18,23,0,0,0,27,23,79,1019,1.5,140,0.15
1996,8,19,0,0,0,0,27,23,79,1019,0,0,0.15
1996,8,19,1,0,0,0,27,24,84,1019,2.6,120,0.15
1996,8,19,2,0,0,0,26,24,89,1019,1.5,110,0.15
1996,8,19,3,0,0,0,27,24,84,1019,2.1,120,0.15
1996,8,19,4,0,0,0,26,25,94,1020,0,0,0.15
1996,8,19,5,8,17,7,27,25,89,1020,2.1,90,0.15
1996,8,19,6,125,353,52,27,24,84,1021,4.1,80,0.15
1996,8,19,7,331,578,88,27.5,23,77,1021,4.1,60,0.15
1996,8,19,8,544,656,142,28,22,70,1022,4.1,40,0.15
1996,8,19,9,713,743,141,29,22,66,1022,5.7,60,0.15
1996,8,19,10,818,692,207,31,22,59,1022,5.7,70,0.15
1996,8,19,11,855,618,273,31,24,66,1021,6.2,70,0.15
1996,8,19,12,883,712,210,32,22,56,1021,5.1,90,0.15
1996,8,19,13,844,584,322,31,22,59,1020,3.6,70,0.15
1996,8,19,14,600,476,225,32,22,56,1020,5.1,90,0.15
1996,8,19,15,544,529,209,32.1,22.9,58,1020,6.4,90,0.15
1996,8,19,16,249,146,184,32,24,63,1020,7.7,90,0.15
1996,8,19,17,73,36,65,31,23,63,1019,6.7,90,0.15
1996,8,19,18,11,3,11,30,24,70,1020,5.1,120,0.15
1996,8,19,19,0,0,0,29,24,74,1019,4.1,120,0.15
1996,8,19,20,0,0,0,29,24,74,1020,4.1,120,0.15
1996,8,19,21,0,0,0,29,24,74,1020,2.6,110,0.15
1996,8,19,22,0,0,0,28,24,79,1020,3.1,110,0.15
1996,8,19,23,0,0,0,28,23,74,1020,2.6,90,0.15
1996,8,20,0,0,0,0,28,23,74,1020,2.6,60,0.15
1996,8,20,1,0,0,0,28,24,79,1019,3.6,80,0.15
1996,8,20,2,0,0,0,27,25,89,1020,5.7,50,0.15
1996,8,20,3,0,0,0,27,24,84,1020,5.1,60,0.15
1996,8,20,4,0,0,0,27,24,84,1020,5.7,50,0.15
1996,8,20,5,5,0,5,27,24,84,1020,5.7,30,0.15
1996,8,20,6,101,22,97,27,24,84,1021,4.6,60,0.15
