Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723405,Little Rock Afb,AR,USA,34.917000,-92.150000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,10,11,729,788,146,17,-1,29,1018,4.1,120,0.17
2000,10,10,12,730,808,136,17,-1,29,1018,3.9,140,0.17
2000,10,10,13,672,822,116,19,1,30,1017,3.6,150,0.17
2000,10,10,14,526,727,114,19,-1,26,1016,1,80,0.17
2000,10,10,15,369,697,81,18,-1,27,1015,1.3,100,0.17
2000,10,10,16,162,448,60,18,-1,27,1015,1.5,120,0.17
2000,10,10,17,6,59,5,14,2,44,1015,1.5,100,0.17
2000,10,10,18,0,0,0,10,2,57,1015,1.5,90,0.17
2000,10,10,19,0,0,0,7,2,70,1016,1.5,70,0.17
2000,10,10,20,0,0,0,7,2,70,1016,1.4,70,0.17
2000,10,10,21,0,0,0,5,3,87,1016,1.3,70,0.17
2000,10,10,22,0,0,0,5,3,87,1016,1.2,70,0.17
2000,10,10,23,0,0,0,4,2,87,1016,1.1,70,0.17
2000,10,11,0,0,0,0,4,2,87,1016,1,70,0.17
2000,10,11,1,0,0,0,3,2,93,1016,1,70,0.17
2000,10,11,2,0,0,0,3,2,93,1016,1,230,0.17
2000,10,11,3,0,0,0,2,2,100,1016,1,150,0.17
2000,10,11,4,0,0,0,2,2,100,1016,1,70,0.17
2000,10,11,5,0,0,0,1,1,100,1017,1,80,0.17
2000,10,11,6,0,0,0,2,1,93,1018,1.5,90,0.17
2000,10,11,7,207,427,97,11,3,58,1019,2,100,0.17
2000,10,11,8,386,609,120,14,4,51,1019,2.6,110,0.17
2000,10,11,9,562,744,128,17,2,36,1019,3.1,120,0.17
2000,10,11,10,673,798,127,19,1,30,1019,3.6,130,0.17
2000,10,11,11,729,806,136,20,0,26,1018,3.6,120,0.17
2000,10,11,12,730,808,139,22,0,23,1017,3.6,110,0.17
2000,10,11,13,648,775,128,22,2,27,1016,3.6,100,0.17
2000,10,11,14,526,751,104,22,2,27,1016,2.9,90,0.17
2000,10,11,15,353,644,90,22,1,25,1015,2.1,80,0.17
2000,10,11,16,157,431,61,21,2,28,1015,2.1,90,0.17
2000,10,11,17,5,56,4,16,4,45,1015,1,90,0.17
2000,10,11,18,0,0,0,12,5,62,1015,1,70,0.17
2000,10,11,19,0,0,0,11,5,66,1015,1,50,0.17
2000,10,11,20,0,0,0,10,5,71,1016,1,60,0.17
2000,10,11,21,0,0,0,8,5,81,1016,1,70,0.17
2000,10,11,22,0,0,0,9,5,76,1016,1,80,0.17
2000,10,11,23,0,0,0,6,5,93,1015,1,80,0.17
2000,10,12,0,0,0,0,6,4,87,1015,1,90,0.17
2000,10,12,1,0,0,0,6,4,87,1015,1,100,0.17
2000,10,12,2,0,0,0,5,4,93,1015,1.3,70,0.17
2000,10,12,3,0,0,0,5,4,93,1015,1.5,40,0.17
2000,10,12,4,0,0,0,5,4,93,1015,1.8,330,0.17
2000,10,12,5,0,0,0,4,4,100,1016,2.1,260,0.17
2000,10,12,6,0,0,0,5,5,100,1017,1,70,0.17
2000,10,12,7,208,415,103,12,8,76,1017,1.5,100,0.17
2000,10,12,8,379,591,123,17,6,48,1018,2.1,120,0.17
2000,10,12,9,562,756,124,22,5,33,1018,2.7,150,0.17
2000,10,12,10,655,725,161,23.8,5,30,1017,3.3,150,0.17
2000,10,12,11,729,800,144,25,5,28,1017,3.6,140,0.17
2000,10,12,12,736,844,123,26,4,24,1016,3.4,170,0.17
2000,10,12,13,665,834,109,25,4,26,1015,3.3,140,0.17
2000,10,12,14,531,774,100,26,4,24,1014,2.7,150,0.17
2000,10,12,15,347,632,92,26,4,24,1014,2,130,0.17
2000,10,12,16,160,479,56,25,4,26,1014,1.5,150,0.17
2000,10,12,17,4,37,3,20,5,37,1013,1.5,140,0.17
2000,10,12,18,0,0,0,15,7,59,1013,1.5,120,0.17
2000,10,12,19,0,0,0,12,7,71,1013,1.5,110,0.17
2000,10,12,20,0,0,0,12,7,71,1013,1.5,100,0.17
2000,10,12,21,0,0,0,12,7,71,1013,1.5,90,0.17
2000,10,12,22,0,0,0,10,7,82,1013,1.5,70,0.17
2000,10,12,23,0,0,0,8,7,93,1013,1.5,60,0.17
2000,10,13,0,0,0,0,8,7,93,1013,1.5,50,0.17
2000,10,13,1,0,0,0,8,7,93,1012,1,60,0.17
2000,10,13,2,0,0,0,7,7,100,1012,1.5,70,0.17
2000,10,13,3,0,0,0,7,7,100,1013,0.5,60,0.17
2000,10,13,4,0,0,0,7,6,93,1013,1,70,0.17
2000,10,13,5,0,0,0,7,6,93,1013,1,60,0.17
2000,10,13,6,0,0,0,7,7,100,1013,1.7,90,0.17
2000,10,13,7,175,282,105,14,9,72,1014,2.3,130,0.17
2000,10,13,8,380,591,126,20,6,40,1014,2.9,160,0.17
2000,10,13,9,543,720,129,24,6,31,1015,3.6,190,0.17
2000,10,13,10,655,738,156,26,7,30,1014,4.4,180,0.17
2000,10,13,11,735,836,128,27,6,26,1013,5.1,170,0.17
2000,10,13,12,718,814,130,28,6,25,1012,4.6,220,0.17
2000,10,13,13,642,769,133,28,6,25,1011,4.6,170,0.17
2000,10,13,14,497,674,125,29,5,22,1011,4.1,190,0.17
2000,10,13,15,352,678,81,28,5,23,1010,3.6,160,0.17
2000,10,13,16,154,472,54,27,5,24,1009,2.6,180,0.17
2000,10,13,17,3,53,2,24,6,31,1009,2.1,120,0.17
2000,10,13,18,0,0,0,17,8,55,1010,1.5,50,0.17
2000,10,13,19,0,0,0,15,9,67,1010,1.5,70,0.17
2000,10,13,20,0,0,0,14,9,72,1010,1.5,70,0.17
2000,10,13,21,0,0,0,13,9,77,1010,1,40,0.17
2000,10,13,22,0,0,0,12,10,88,1010,1.5,50,0.17
2000,10,13,23,0,0,0,11,9,87,1009,1.5,40,0.17
2000,10,14,0,0,0,0,11,9,87,1009,1.5,60,0.17
2000,10,14,1,0,0,0,13,9,77,1009,1.5,70,0.17
2000,10,14,2,0,0,0,11,9,87,1009,1.5,80,0.17
2000,10,14,3,0,0,0,13,7,67,1010,1.5,80,0.17
2000,10,14,4,0,0,0,11,9,87,1010,1.5,80,0.17
2000,10,14,5,0,0,0,10,9,93,1010,1.5,80,0.17
2000,10,14,6,14,161,6,11,9,87,1011,2.2,110,0.17
2000,10,14,7,210,457,97,17,8,55,1011,2.8,140,0.17
2000,10,14,8,325,349,176,20,10,53,1012,3.5,170,0.17
2000,10,14,9,524,646,154,25,12,44,1012,4.1,200,0.17
2000,10,14,10,636,707,160,27,12,39,1011,5.1,180,0.17
2000,10,14,11,711,764,159,27,11,37,1010,5.1,170,0.17
2000,10,14,12,676,671,195,28,10,32,1010,4.1,200,0.17
2000,10,14,13,601,637,182,28,11,35,1009,3.6,180,0.17
2000,10,14,14,424,348,233,27,10,34,1008,3.2,160,0.17
2000,10,14,15,173,23,164,26,10,37,1008,2.7,140,0.17
2000,10,14,16,83,16,80,25,11,41,1008,2.3,120,0.17
2000,10,14,17,2,15,1,23,11,47,1008,1.9,100,0.17
2000,10,14,18,0,0,0,19,12,64,1008,1.4,80,0.17
2000,10,14,19,0,0,0,18,13,73,1007,1,60,0.17
2000,10,14,20,0,0,0,17,13,77,1007,1,70,0.17
2000,10,14,21,0,0,0,17,13,77,1007,1,50,0.17
2000,10,14,22,0,0,0,17,13,77,1007,1.3,140,0.17
2000,10,14,23,0,0,0,20,12,60,1005,1.5,220,0.17
2000,10,15,0,0,0,0,15,14,94,1008,1.5,70,0.17
2000,10,15,1,0,0,0,15,14,94,1008,1.5,80,0.17
2000,10,15,2,0,0,0,15,13,88,1008,1,50,0.17
2000,10,15,3,0,0,0,14,13,94,1008,1,50,0.17
2000,10,15,4,0,0,0,14,13,94,1008,1.5,80,0.17
2000,10,15,5,0,0,0,13,13,100,1009,1,90,0.17
2000,10,15,6,7,14,7,14,14,100,1009,1.5,60,0.17
2000,10,15,7,118,40,108,20,15,73,1010,2.6,210,0.17
2000,10,15,8,381,567,141,23,17,69,1010,3.4,230,0.17
2000,10,15,9,524,653,153,25,18,65,1010,4.1,250,0.17
2000,10,15,10,611,635,187,28,18,55,1010,3.6,220,0.17
2000,10,15,11,632,469,295,29,19,55,1009,3.6,230,0.17
2000,10,15,12,267,36,241,27,18,58,1008,3.3,210,0.17
2000,10,15,13,474,274,295,27,18,58,1007,2.9,180,0.17
2000,10,15,14,424,396,209,28,17,51,1007,2.6,160,0.17
2000,10,15,15,314,492,122,28,17,51,1006,2.2,130,0.17
2000,10,15,16,144,431,56,27,17,54,1006,1.9,110,0.17
2000,10,15,17,1,36,1,23,19,78,1006,1.5,80,0.17
2000,10,15,18,0,0,0,20,19,94,1006,1,50,0.17
2000,10,15,19,0,0,0,19,19,100,1006,1,50,0.17
2000,10,15,20,0,0,0,19,19,100,1007,1.6,60,0.17
2000,10,15,21,0,0,0,18,18,100,1007,2.1,70,0.17
2000,10,15,22,0,0,0,19,19,100,1007,0.5,90,0.17
2000,10,15,23,0,0,0,19,19,100,1007,1,100,0.17
2000,10,16,0,0,0,0,18,18,100,1007,1.3,80,0.17
2000,10,16,1,0,0,0,18,18,100,1007,1.5,60,0.17
2000,10,16,2,0,0,0,19,16,83,1006,1,140,0.17
2000,10,16,3,0,0,0,18,17,94,1006,1.3,130,0.17
2000,10,16,4,0,0,0,18,16,88,1006,1.5,110,0.17
2000,10,16,5,0,0,0,19,15,78,1007,1.5,60,0.17
2000,10,16,6,4,0,4,18,16,88,1007,2.1,50,0.17
2000,10,16,7,68,0,68,18,16,88,1007,2.1,70,0.17
2000,10,16,8,125,0,125,20,14,68,1007,2.4,120,0.17
2000,10,16,9,84,0,84,21,16,73,1007,2.6,170,0.17
2000,10,16,10,150,0,150,23,17,69,1007,3.6,170,0.17
2000,10,16,11,298,30,276,25,19,69,1006,4.1,190,0.17
2000,10,16,12,451,156,341,24,20,78,1006,4.6,200,0.17
2000,10,16,13,196,6,193,24,20,78,1005,5.1,190,0.17
2000,10,16,14,167,0,167,24,20,78,1004,5.1,210,0.17
2000,10,16,15,146,12,142,24,21,83,1004,5.1,180,0.17
2000,10,16,16,35,0,35,23,21,89,1004,3.6,180,0.17
2000,10,16,17,0,0,0,22,21,94,1004,3.4,200,0.17
2000,10,16,18,0,0,0,22,21,94,1005,3.3,220,0.17
2000,10,16,19,0,0,0,21,20,94,1005,3.1,240,0.17
2000,10,16,20,0,0,0,20,18,88,1005,3.1,280,0.17
2000,10,16,21,0,0,0,19,17,88,1006,3.1,280,0.17
2000,10,16,22,0,0,0,18,16,88,1006,3.1,280,0.17
2000,10,16,23,0,0,0,17,16,94,1006,2.6,260,0.17
2000,10,17,0,0,0,0,16,15,94,1006,1.5,290,0.17
2000,10,17,1,0,0,0,17,16,94,1007,1.5,250,0.17
2000,10,17,2,0,0,0,17,16,94,1007,2.1,260,0.17
2000,10,17,3,0,0,0,17,16,94,1007,2.1,280,0.17
2000,10,17,4,0,0,0,18,16,88,1008,2.6,300,0.17
2000,10,17,5,0,0,0,17.7,15.8,89,1008,2.6,300,0.17
2000,10,17,6,3,0,3,18,16,88,1009,2.6,300,0.17
2000,10,17,7,60,0,60,18,16,88,1010,3.4,310,0.17
2000,10,17,8,132,0,132,20,15,73,1010,4.1,310,0.17
2000,10,17,9,149,0,149,20,15,73,1011,4.3,320,0.17
2000,10,17,10,125,0,125,20,15,73,1011,4.4,330,0.17
2000,10,17,11,200,0,200,21,15,69,1011,4.6,340,0.17
2000,10,17,12,172,6,168,21,14,64,1010,5.1,340,0.17
2000,10,17,13,520,351,294,23,15,61,1010,4.1,320,0.17
2000,10,17,14,368,212,254,23,15,61,1010,5.1,350,0.17
2000,10,17,15,287,416,128,23,15,61,1010,4,320,0.17
2000,10,17,16,111,246,63,22,14,60,1011,2.8,280,0.17
2000,10,17,17,0,0,0,20,14,68,1011,1.7,250,0.17
2000,10,17,18,0,0,0,16,14,88,1011,0.5,210,0.17
2000,10,17,19,0,0,0,16,14,88,1011,0.8,230,0.17
2000,10,17,20,0,0,0,15,14,94,1011,1.2,240,0.17
2000,10,17,21,0,0,0,13,13,100,1011,1.5,260,0.17
2000,10,17,22,0,0,0,13,13,100,1011,2.1,240,0.17
2000,10,17,23,0,0,0,12,12,100,1011,2.1,250,0.17
2000,10,18,0,0,0,0,11,11,100,1012,0.5,40,0.17
2000,10,18,1,0,0,0,10,10,100,1012,1,90,0.17
2000,10,18,2,0,0,0,11,10,94,1012,2.1,250,0.17
2000,10,18,3,0,0,0,10,10,100,1012,2.1,250,0.17
2000,10,18,4,0,0,0,11,11,100,1012,0.5,250,0.17
2000,10,18,5,0,0,0,11,11,100,1013,1.5,250,0.17
2000,10,18,6,5,15,5,11,11,100,1013,1.5,250,0.17
2000,10,18,7,120,48,109,13,13,100,1014,2.1,240,0.17
2000,10,18,8,208,50,188,16,15,94,1015,3.5,260,0.17
2000,10,18,9,272,24,259,18,14,77,1014,4,220,0.17
2000,10,18,10,337,36,313,20,13,64,1014,2.4,250,0.17
2000,10,18,11,267,12,259,20,13,64,1014,2.1,210,0.17
2000,10,18,12,190,6,186,21,13,60,1013,2,180,0.17
2000,10,18,13,375,125,295,22,13,57,1012,1.7,130,0.17
2000,10,18,14,167,0,167,22,13,57,1012,0.6,100,0.17
2000,10,18,15,151,17,144,21,13,60,1011,0.6,140,0.17
2000,10,18,16,85,69,72,20,14,68,1011,0.5,170,0.17
2000,10,18,17,0,0,0,17,14,82,1011,0,0,0.17
2000,10,18,18,0,0,0,15,14,94,1012,0,0,0.17
2000,10,18,19,0,0,0,14,13,94,1012,0,0,0.17
2000,10,18,20,0,0,0,13,13,100,1012,0.3,80,0.17
2000,10,18,21,0,0,0,13,12,94,1012,0,0,0.17
2000,10,18,22,0,0,0,12,12,100,1011,0,0,0.17
2000,10,18,23,0,0,0,12,12,100,1011,0.4,320,0.17
2000,10,19,0,0,0,0,10,10,100,1011,1,270,0.17
2000,10,19,1,0,0,0,10,10,100,1011,1,270,0.17
2000,10,19,2,0,0,0,11,10,94,1011,1,270,0.17
2000,10,19,3,0,0,0,10,10,100,1011,1.3,270,0.17
2000,10,19,4,0,0,0,9,9,100,1012,1.5,260,0.17
2000,10,19,5,0,0,0,10,10,100,1012,1.5,240,0.17
2000,10,19,6,6,68,4,10,10,100,1012,1,260,0.17
2000,10,19,7,155,231,102,14,14,100,1013,2.8,260,0.17
2000,10,19,8,376,649,111,18,15,83,1013,1.8,300,0.17
2000,10,19,9,525,745,114,22,12,53,1013,2.6,300,0.17
2000,10,19,10,624,714,159,22,10,46,1012,0.1,330,0.17
2000,10,19,11,705,824,127,23,9,41,1011,1.3,360,0.17
2000,10,19,12,688,808,126,24,9,38,1010,1.9,340,0.17
2000,10,19,13,612,720,155,25,9,36,1009,2.1,330,0.17
2000,10,19,14,406,360,217,26,8,32,1009,2.7,350,0.17
2000,10,19,15,317,577,103,25,8,34,1008,2.9,350,0.17
2000,10,19,16,118,356,52,23,11,47,1009,2,340,0.17
2000,10,19,17,0,0,0,18,11,64,1008,1.2,340,0.17
2000,10,19,18,0,0,0,16,11,72,1009,1.3,350,0.17
2000,10,19,19,0,0,0,13,11,88,1009,1,330,0.17
2000,10,19,20,0,0,0,11,10,94,1009,0.6,250,0.17
2000,10,19,21,0,0,0,12,10,88,1009,0.8,250,0.17
2000,10,19,22,0,0,0,10,10,100,1009,0.9,260,0.17
2000,10,19,23,0,0,0,11,10,94,1009,1.1,260,0.17
2000,10,20,0,0,0,0,9,9,100,1009,1.2,260,0.17
2000,10,20,1,0,0,0,10,9,93,1009,1.4,270,0.17
2000,10,20,2,0,0,0,9,9,100,1009,1.5,270,0.17
2000,10,20,3,0,0,0,8,8,100,1009,1,270,0.17
2000,10,20,4,0,0,0,8,8,100,1009,1,290,0.17
2000,10,20,5,0,0,0,8,8,100,1010,1.5,260,0.17
2000,10,20,6,6,84,4,8,7,93,1010,0.5,20,0.17
2000,10,20,7,165,300,97,13,12,94,1011,4.2,20,0.17
2000,10,20,8,376,674,103,17.7,11.6,67,1011,2.4,190,0.17
2000,10,20,9,506,690,127,22,11,50,1011,3,160,0.17
2000,10,20,10,618,708,160,23,9,41,1011,0.6,150,0.17
2000,10,20,11,680,752,157,24,9,38,1010,0,0,0.17
2000,10,20,12,634,647,188,25,10,39,1009,1.4,130,0.17
2000,10,20,13,594,708,148,26,10,37,1008,1,170,0.17
2000,10,20,14,439,543,157,25,9,36,1008,2.1,170,0.17
2000,10,20,15,254,283,150,24,9,38,1008,1.8,140,0.17
2000,10,20,16,79,69,67,23,9,41,1008,1.6,110,0.17
2000,10,20,17,0,0,0,20,10,53,1008,1.3,80,0.17
2000,10,20,18,0,0,0,18,11,64,1008,1,50,0.17
2000,10,20,19,0,0,0,17,13,77,1008,2.1,60,0.17
2000,10,20,20,0,0,0,18,12,68,1008,1.9,70,0.17
2000,10,20,21,0,0,0,18,13,73,1008,1.7,70,0.17
2000,10,20,22,0,0,0,18,13,73,1008,1.4,80,0.17
2000,10,20,23,0,0,0,17,13,77,1008,1.2,80,0.17
2000,10,21,0,0,0,0,16,14,88,1008,1,90,0.17
2000,10,21,1,0,0,0,17,14,82,1008,0.8,80,0.17
2000,10,21,2,0,0,0,16,13,82,1008,0.7,60,0.17
2000,10,21,3,0,0,0,15,14,94,1008,0.5,50,0.17
2000,10,21,4,0,0,0,15,14,94,1008,0.3,30,0.17
2000,10,21,5,0,0,0,16,14,88,1009,0.2,20,0.17
2000,10,21,6,3,0,3,16,15,94,1010,0,0,0.17
2000,10,21,7,87,0,87,16,16,100,1010,0.6,20,0.17
2000,10,21,8,91,0,91,17,17,100,1010,1.2,40,0.17
2000,10,21,9,91,0,91,18,17,94,1010,1.9,50,0.17
2000,10,21,10,106,0,106,19,17,88,1010,2.5,70,0.17
2000,10,21,11,176,0,176,20,16,78,1010,3.1,90,0.17
2000,10,21,12,113,0,113,21,16,73,1009,2.3,80,0.17
2000,10,21,13,167,0,167,22,15,64,1009,1.5,70,0.17
2000,10,21,14,355,242,231,24,15,57,1008,1.4,70,0.17
2000,10,21,15,248,277,148,24,14,54,1008,1.3,70,0.17
2000,10,21,16,58,11,56,23,14,57,1008,1.2,80,0.17
2000,10,21,17,0,0,0,20,16,78,1008,1.1,80,0.17
2000,10,21,18,0,0,0,19,16,83,1008,1,80,0.17
2000,10,21,19,0,0,0,20,15,73,1009,1.2,80,0.17
2000,10,21,20,0,0,0,18,17,94,1009,1.3,70,0.17
2000,10,21,21,0,0,0,18,17,94,1009,1.5,70,0.17
2000,10,21,22,0,0,0,18,16,88,1009,1.4,70,0.17
2000,10,21,23,0,0,0,18,16,88,1009,1.4,70,0.17
2000,10,22,0,0,0,0,17,16,94,1009,1.3,70,0.17
2000,10,22,1,0,0,0,17,16,94,1009,1.2,70,0.17
2000,10,22,2,0,0,0,17,15,88,1009,1.1,70,0.17
2000,10,22,3,0,0,0,17,15,88,1010,1.1,70,0.17
2000,10,22,4,0,0,0,17,16,94,1010,1,70,0.17
2000,10,22,5,0,0,0,17,16,94,1011,1.5,70,0.17
2000,10,22,6,1,0,1,17,15,88,1012,1.5,100,0.17
2000,10,22,7,44,0,44,18,15,83,1012,2.1,90,0.17
2000,10,22,8,105,0,105,20,15,73,1012,2.1,80,0.17
2000,10,22,9,195,0,195,21,17,78,1014,2.6,80,0.17
2000,10,22,10,194,6,190,23,18,73,1014,3.1,70,0.17
2000,10,22,11,589,415,304,26,19,65,1013,3.6,70,0.17
2000,10,22,12,486,233,327,27,18,58,1013,4.1,60,0.17
2000,10,22,13,288,30,270,28,16,48,1012,3.9,90,0.17
2000,10,22,14,239,24,227,27,16,51,1012,3.6,120,0.17
2000,10,22,15,212,138,162,27,15,48,1012,2.9,100,0.17
2000,10,22,16,70,42,63,27,15,48,1013,2.2,80,0.17
2000,10,22,17,0,0,0,23,17,69,1013,1.5,60,0.17
2000,10,22,18,0,0,0,21,17,78,1013,1.4,60,0.17
2000,10,22,19,0,0,0,20,17,83,1014,1.3,50,0.17
2000,10,22,20,0,0,0,19,17,88,1015,1.1,50,0.17
2000,10,22,21,0,0,0,18,17,94,1015,1,40,0.17
2000,10,22,22,0,0,0,18,17,94,1015,1,80,0.17
2000,10,22,23,0,0,0,18,17,94,1015,1,120,0.17
2000,10,23,0,0,0,0,17,17,100,1015,1.5,70,0.17
2000,10,23,1,0,0,0,17,17,100,1015,1.5,70,0.17
2000,10,23,2,0,0,0,17,17,100,1015,1.5,70,0.17
2000,10,23,3,0,0,0,17,16,94,1015,1.5,70,0.17
2000,10,23,4,0,0,0,17,17,100,1016,0.8,40,0.17
2000,10,23,5,0,0,0,17,17,100,1017,0,0,0.17
2000,10,23,6,1,0,1,16,16,100,1017,0.5,60,0.17
2000,10,23,7,35,0,35,19,17,88,1018,1,20,0.17
2000,10,23,8,91,0,91,22,18,78,1019,1.9,340,0.17
2000,10,23,9,487,525,205,26,18,61,1019,2.7,290,0.17
2000,10,23,10,581,641,173,28,19,58,1019,3.6,250,0.17
2000,10,23,11,668,716,179,29,18,52,1018,2.1,210,0.17
2000,10,23,12,616,575,228,30,17,46,1017,2.6,160,0.17
2000,10,23,13,473,315,278,31,16,40,1016,2.6,170,0.17
2000,10,23,14,394,371,206,30,15,40,1016,2.4,150,0.17
2000,10,23,15,180,81,152,29,16,45,1016,2.3,130,0.17
2000,10,23,16,69,37,63,27,16,51,1016,2.1,110,0.17
2000,10,23,17,0,0,0,23,17,69,1016,1,80,0.17
2000,10,23,18,0,0,0,22,17,73,1017,1,90,0.17
2000,10,23,19,0,0,0,20,17,83,1017,1.5,80,0.17
2000,10,23,20,0,0,0,19,17,88,1017,1,70,0.17
2000,10,23,21,0,0,0,18,17,94,1017,1,60,0.17
2000,10,23,22,0,0,0,17,17,100,1017,1,70,0.17
2000,10,23,23,0,0,0,16,16,100,1017,1,70,0.17
2000,10,24,0,0,0,0,15,15,100,1017,1,70,0.17
2000,10,24,1,0,0,0,15,15,100,1016,1,80,0.17
2000,10,24,2,0,0,0,14,14,100,1016,1,80,0.17
2000,10,24,3,0,0,0,13,13,100,1016,1,80,0.17
2000,10,24,4,0,0,0,14,14,100,1016,1,70,0.17
2000,10,24,5,0,0,0,13,13,100,1017,1,30,0.17
2000,10,24,6,3,84,2,14,14,100,1017,1.4,80,0.17
2000,10,24,7,170,366,92,18,17,94,1019,1.6,50,0.17
2000,10,24,8,343,632,97,22,16,69,1019,2.7,240,0.17
2000,10,24,9,513,764,107,26,15,51,1019,3.7,250,0.17
2000,10,24,10,619,793,118,28,14,42,1018,3.5,220,0.17
2000,10,24,11,662,764,144,29,15,43,1017,2.7,190,0.17
2000,10,24,12,658,718,175,29,14,40,1016,2.9,160,0.17
2000,10,24,13,542,577,189,29,14,40,1015,3.6,180,0.17
2000,10,24,14,438,642,116,29,14,40,1015,3.2,160,0.17
2000,10,24,15,272,495,100,28,14,42,1014,3,130,0.17
2000,10,24,16,105,370,44,27,14,45,1014,2.6,110,0.17
2000,10,24,17,0,0,0,23,15,61,1014,1.6,90,0.17
2000,10,24,18,0,0,0,20,15,73,1014,1.3,80,0.17
2000,10,24,19,0,0,0,19,16,83,1014,1.2,70,0.17
2000,10,24,20,0,0,0,18,15,83,1014,0.8,60,0.17
2000,10,24,21,0,0,0,18,15,83,1014,0.7,60,0.17
2000,10,24,22,0,0,0,17,15,88,1014,0.6,60,0.17
2000,10,24,23,0,0,0,15,15,100,1013,0.5,60,0.17
2000,10,25,0,0,0,0,15,15,100,1012,0.5,70,0.17
2000,10,25,1,0,0,0,14,14,100,1012,0.5,70,0.17
2000,10,25,2,0,0,0,14,14,100,1012,0,0,0.17
2000,10,25,3,0,0,0,13,13,100,1012,1.5,60,0.17
2000,10,25,4,0,0,0,13,13,100,1012,1,80,0.17
2000,10,25,5,0,0,0,14,13,94,1012,0.5,40,0.17
2000,10,25,6,2,72,1,14,14,100,1012,1,90,0.17
2000,10,25,7,153,333,83,17,15,88,1012,1,60,0.17
2000,10,25,8,337,595,107,22,16,69,1012,2.3,130,0.17
2000,10,25,9,507,752,110,25,14,50,1012,3.6,200,0.17
2000,10,25,10,600,732,141,28,15,45,1012,2.6,190,0.17
2000,10,25,11,650,740,151,28,14,42,1011,2.6,180,0.17
2000,10,25,12,634,706,162,29,14,40,1010,2.6,180,0.17
2000,10,25,13,564,684,149,30,13,35,1009,4.1,210,0.17
2000,10,25,14,410,448,187,29,13,37,1008,3.6,180,0.17
2000,10,25,15,205,149,154,29,13,37,1008,3.6,140,0.17
2000,10,25,16,92,244,53,27,13,42,1008,3.1,120,0.17
2000,10,25,17,0,0,0,23,14,57,1008,2.6,110,0.17
2000,10,25,18,0,0,0,20,14,68,1008,2,90,0.17
2000,10,25,19,0,0,0,18,14,77,1008,1.5,70,0.17
2000,10,25,20,0,0,0,18,14,77,1008,1.5,70,0.17
2000,10,25,21,0,0,0,22,14,60,1008,1.5,70,0.17
2000,10,25,22,0,0,0,18,15,83,1007,1.5,60,0.17
2000,10,25,23,0,0,0,17,15,88,1008,1.5,60,0.17
2000,10,26,0,0,0,0,17,15,88,1008,1,50,0.17
2000,10,26,1,0,0,0,16,15,94,1007,1.3,70,0.17
2000,10,26,2,0,0,0,15,15,100,1007,1.5,90,0.17
2000,10,26,3,0,0,0,14,14,100,1007,1.5,40,0.17
2000,10,26,4,0,0,0,14,14,100,1007,1.5,60,0.17
2000,10,26,5,0,0,0,13,12,94,1008,1.5,70,0.17
2000,10,26,6,2,88,1,13,12,94,1008,2.1,270,0.17
2000,10,26,7,163,432,74,17,15,88,1009,1.5,110,0.17
2000,10,26,8,309,495,120,22,14,60,1009,2.3,170,0.17
2000,10,26,9,495,672,142,25,15,54,1009,3.1,230,0.17
2000,10,26,10,569,611,188,27,12,39,1009,4.1,200,0.17
2000,10,26,11,656,758,148,28,13,40,1008,5.7,180,0.17
2000,10,26,12,634,706,165,29,12,35,1007,5.7,190,0.17
2000,10,26,13,553,654,158,29,11,33,1006,4.6,160,0.17
2000,10,26,14,431,612,130,29,12,35,1006,4.1,140,0.17
2000,10,26,15,271,477,109,27,11,37,1006,3.8,140,0.17
2000,10,26,16,75,124,56,27,11,37,1006,2.3,140,0.17
2000,10,26,17,0,0,0,25,11,41,1006,2.3,100,0.17
2000,10,26,18,0,0,0,22,11,50,1007,1.8,30,0.17
2000,10,26,19,0,0,0,18,12,68,1007,2.4,80,0.17
2000,10,26,20,0,0,0,16,12,77,1007,1.9,110,0.17
2000,10,26,21,0,0,0,15,12,82,1008,1.9,100,0.17
2000,10,26,22,0,0,0,16,14,88,1008,2.2,90,0.17
2000,10,26,23,0,0,0,18,13,73,1008,2.5,70,0.17
2000,10,27,0,0,0,0,17,14,82,1008,1.5,70,0.17
2000,10,27,1,0,0,0,17,14,82,1008,1.5,70,0.17
2000,10,27,2,0,0,0,17,15,88,1008,1.5,70,0.17
2000,10,27,3,0,0,0,18,14,77,1008,1.2,70,0.17
2000,10,27,4,0,0,0,17,15,88,1009,0.8,60,0.17
2000,10,27,5,0,0,0,17,16,94,1009,0.5,60,0.17
2000,10,27,6,1,0,1,18,15,83,1009,0.8,120,0.17
2000,10,27,7,64,0,64,20,15,73,1010,1.2,170,0.17
2000,10,27,8,127,0,127,21,15,69,1010,1.5,230,0.17
2000,10,27,9,130,0,130,22,16,69,1011,0,0,0.17
2000,10,27,10,163,0,163,23,16,65,1011,1.1,240,0.17
2000,10,27,11,486,277,302,26,16,54,1010,1.1,240,0.17
2000,10,27,12,634,497,307,28,12,37,1009,2.6,250,0.17
2000,10,27,13,121,0,121,27,14,45,1009,1.6,300,0.17
2000,10,27,14,381,265,252,26,17,58,1009,2.1,270,0.17
