Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15703,Nitchequon,QU,Canada,53.200000,-70.900000,-5.0,536,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,1,14,12,172,141,-13.3,-15.6,937,220,3.6,9.999,99.9,0.6
1973,1,14,13,163,53,-13.9,-16.1,937,220,3.9,9.999,99.9,0.6
1973,1,14,14,209,8,-13.3,-15.6,937,220,3.6,9.999,99.9,0.6
1973,1,14,15,55,3,-12.8,-14.4,937,220,2.8,9.999,99.9,0.6
1973,1,14,16,0,0,-12.8,-14.4,938,230,2.2,9.999,99.9,0.6
1973,1,14,17,0,0,-13.3,-14.4,938,250,2.2,9.999,99.9,0.6
1973,1,14,18,0,0,-12.8,-14.4,938,250,1.7,9.999,99.9,0.6
1973,1,14,19,0,0,-15,-16.7,939,290,2.2,9.999,99.9,0.6
1973,1,14,20,0,0,-14.4,-16.7,939,330,1.7,9.999,99.9,0.6
1973,1,14,21,0,0,-15.6,-17.2,939,350,1.4,9.999,99.9,0.6
1973,1,14,22,0,0,-16.1,-17.8,939,340,1.7,9.999,99.9,0.6
1973,1,14,23,0,0,-16.7,-17.8,939,0,2.2,9.999,99.9,0.6
1973,1,15,0,0,0,-18.3,-20,939,20,0.8,9.999,99.9,0.6
1973,1,15,1,0,0,-20,-21.7,939,50,1.4,9.999,99.9,0.6
1973,1,15,2,0,0,-20.6,-22.2,939,0,0,9.999,99.9,0.6
1973,1,15,3,0,0,-20.6,-22.2,939,40,1.4,9.999,99.9,0.6
1973,1,15,4,0,0,-20.6,-23.9,939,0,0,9.999,99.9,0.6
1973,1,15,5,0,0,-20.6,-22.2,939,0,0,9.999,99.9,0.6
1973,1,15,6,0,0,-20,-22.8,939,70,0.6,9.999,99.9,0.6
1973,1,15,7,0,0,-20.6,-23.3,939,0,0,9.999,99.9,0.6
1973,1,15,8,306,18,-21.1,-23.3,938,160,1.7,9.999,99.9,0.6
1973,1,15,9,380,51,-20.6,-22.8,938,230,1.4,9.999,99.9,0.6
1973,1,15,10,425,45,-20,-22.2,937,200,1.7,9.999,99.9,0.6
1973,1,15,11,529,125,-17.8,-20,936,170,0.8,9.999,99.9,0.6
1973,1,15,12,524,155,-15.6,-17.2,935,220,3.6,9.999,99.9,0.6
1973,1,15,13,329,112,-12.8,-14.4,934,200,5.8,9.999,99.9,0.6
1973,1,15,14,140,56,-12.2,-13.9,934,210,5.3,9.999,99.9,0.6
1973,1,15,15,42,9,-11.7,-12.8,933,240,8.1,9.999,99.9,0.6
1973,1,15,16,0,0,-12.2,-13.9,932,240,10.3,9.999,99.9,0.6
1973,1,15,17,0,0,-12.8,-14.4,932,230,9.4,9.999,99.9,0.6
1973,1,15,18,0,0,-13.3,-15,932,240,10.3,9.999,99.9,0.6
1973,1,15,19,0,0,-14.4,-16.7,931,250,7.5,9.999,99.9,0.6
1973,1,15,20,0,0,-15,-16.7,931,240,9.7,9.999,99.9,0.6
1973,1,15,21,0,0,-13.3,-15.6,931,260,10.3,9.999,99.9,0.6
1973,1,15,22,0,0,-17.8,-20,932,260,11.1,9.999,99.9,0.6
1973,1,15,23,0,0,-18.9,-21.7,932,270,11.9,9.999,99.9,0.6
1973,1,16,0,0,0,-20,-22.2,933,270,10.8,9.999,99.9,0.6
1973,1,16,1,0,0,-20.6,-22.8,934,280,7.5,9.999,99.9,0.6
1973,1,16,2,0,0,-22.8,-25.6,936,280,6.7,9.999,99.9,0.6
1973,1,16,3,0,0,-24.4,-26.7,936,280,6.7,9.999,99.9,0.6
1973,1,16,4,0,0,-25.6,-27.8,936,290,6.4,9.999,99.9,0.6
1973,1,16,5,0,0,-26.1,-28.9,937,280,8.9,9.999,99.9,0.6
1973,1,16,6,0,0,-26.7,-30,938,280,3.9,9.999,99.9,0.6
1973,1,16,7,0,4,-27.2,-30,938,280,3.6,9.999,99.9,0.6
1973,1,16,8,225,24,-27.8,-30,939,310,1.4,9.999,99.9,0.6
1973,1,16,9,316,60,-27.8,-30,939,290,5.3,9.999,99.9,0.6
1973,1,16,10,136,106,-27.2,-30,939,300,8.1,9.999,99.9,0.6
1973,1,16,11,153,115,-27.2,-30,939,300,3.1,9.999,99.9,0.6
1973,1,16,12,144,115,-27.2,-29.4,939,300,3.1,9.999,99.9,0.6
1973,1,16,13,561,98,-27.2,-30,940,280,4.4,9.999,99.9,0.6
1973,1,16,14,410,77,-27.8,-31.1,940,270,3.9,9.999,99.9,0.6
1973,1,16,15,72,29,-28.9,-31.7,941,320,3.9,9.999,99.9,0.6
1973,1,16,16,0,1,-30,-33.3,942,300,3.9,9.999,99.9,0.6
1973,1,16,17,0,0,-31.1,-35,943,300,3.6,9.999,99.9,0.6
1973,1,16,18,0,0,-31.1,-36.1,944,300,3.9,9.999,99.9,0.6
1973,1,16,19,0,0,-32.2,-35.6,944,300,4.4,9.999,99.9,0.6
1973,1,16,20,0,0,-32.8,-36.1,945,270,2.2,9.999,99.9,0.6
1973,1,16,21,0,0,-33.9,-36.1,945,290,1.4,9.999,99.9,0.6
1973,1,16,22,0,0,-34.4,-36.1,946,270,0.8,9.999,99.9,0.6
1973,1,16,23,0,0,-36.1,-39.4,946,210,1.4,9.999,99.9,0.6
1973,1,17,0,0,0,-37.2,-39.4,946,250,1.4,9.999,99.9,0.6
1973,1,17,1,0,0,-38.3,-40.8,947,220,1.4,9.999,99.9,0.6
1973,1,17,2,0,0,-40,-42.5,948,260,0.8,9.999,99.9,0.6
1973,1,17,3,0,0,-42.2,-44.7,948,180,1.7,9.999,99.9,0.6
1973,1,17,4,0,0,-40.6,-43.1,948,170,1.4,9.999,99.9,0.6
1973,1,17,5,0,0,-40.6,-43.1,949,200,1.7,9.999,99.9,0.6
1973,1,17,6,0,0,-42.2,-44.7,950,200,1.7,9.999,99.9,0.6
1973,1,17,7,0,8,-43.3,-45.8,950,150,1.4,9.999,99.9,0.6
1973,1,17,8,332,36,-38.9,-41.4,951,200,0.8,9.999,99.9,0.6
1973,1,17,9,602,62,-38.3,-40.8,952,170,1.4,9.999,99.9,0.6
1973,1,17,10,710,78,-36.1,-39.4,952,170,0.8,9.999,99.9,0.6
1973,1,17,11,745,89,-31.7,-41.1,952,0,0,9.999,99.9,0.6
1973,1,17,12,741,86,-28.3,-31.7,952,0,0,9.999,99.9,0.6
1973,1,17,13,667,80,-27.8,-30.6,952,0,0,9.999,99.9,0.6
1973,1,17,14,407,84,-26.7,-29.4,953,280,0.8,9.999,99.9,0.6
1973,1,17,15,200,34,-28.3,-32.2,953,0,0,9.999,99.9,0.6
1973,1,17,16,0,1,-29.4,-34.4,953,0,0,9.999,99.9,0.6
1973,1,17,17,0,0,-30.6,-35.6,953,200,1.4,9.999,99.9,0.6
1973,1,17,18,0,0,-31.1,-34.4,954,0,0,9.999,99.9,0.6
1973,1,17,19,0,0,-34.4,-38.9,955,210,1.4,9.999,99.9,0.6
1973,1,17,20,0,0,-35,-37.2,954,140,1.4,9.999,99.9,0.6
1973,1,17,21,0,0,-33.3,-36.7,954,0,0,9.999,99.9,0.6
1973,1,17,22,0,0,-31.1,-34.4,954,80,0.6,9.999,99.9,0.6
1973,1,17,23,0,0,-29.4,-33.3,954,140,0.8,9.999,99.9,0.6
1973,1,18,0,0,0,-28.3,-31.1,954,160,1.7,9.999,99.9,0.6
1973,1,18,1,0,0,-28.9,-32.8,954,90,1.7,9.999,99.9,0.6
1973,1,18,2,0,0,-28.9,-31.7,954,120,1.7,9.999,99.9,0.6
1973,1,18,3,0,0,-27.2,-30,953,120,1.4,9.999,99.9,0.6
1973,1,18,4,0,0,-26.1,-29.4,953,90,1.4,9.999,99.9,0.6
1973,1,18,5,0,0,-26.7,-28.9,952,110,1.7,9.999,99.9,0.6
1973,1,18,6,0,0,-26.1,-28.3,951,150,1.7,9.999,99.9,0.6
1973,1,18,7,0,5,-25,-27.8,951,60,2.2,9.999,99.9,0.6
1973,1,18,8,140,34,-25,-28.3,951,80,2.8,9.999,99.9,0.6
1973,1,18,9,62,74,-23.3,-26.1,950,100,4.4,9.999,99.9,0.6
1973,1,18,10,62,106,-21.7,-23.9,949,100,3.1,9.999,99.9,0.6
1973,1,18,11,61,119,-20,-23.3,948,120,5,9.999,99.9,0.6
1973,1,18,12,8,115,-18.9,-20.6,947,130,3.6,9.999,99.9,0.6
1973,1,18,13,14,87,-18.9,-20.6,946,100,4.4,9.999,99.9,0.6
1973,1,18,14,4,53,-17.8,-20,944,90,5.3,9.999,99.9,0.6
1973,1,18,15,0,17,-17.8,-19.4,943,120,5,9.999,99.9,0.6
1973,1,18,16,0,2,-16.7,-18.9,942,120,5.8,9.999,99.9,0.6
1973,1,18,17,0,0,-16.7,-18.9,941,120,5.3,9.999,99.9,0.6
1973,1,18,18,0,0,-17.2,-18.9,940,120,6.7,9.999,99.9,0.6
1973,1,18,19,0,0,-16.7,-17.8,939,120,5.3,9.999,99.9,0.6
1973,1,18,20,0,0,-16.7,-18.3,938,130,8.9,9.999,99.9,0.6
1973,1,18,21,0,0,-16.1,-18.3,936,140,5.3,9.999,99.9,0.6
1973,1,18,22,0,0,-16.1,-17.8,935,120,5.3,9.999,99.9,0.6
1973,1,18,23,0,0,-16.1,-17.8,934,130,6.7,9.999,99.9,0.6
1973,1,19,0,0,0,-15.6,-17.2,932,130,6.4,9.999,99.9,0.6
1973,1,19,1,0,0,-15,-16.7,932,130,3.6,9.999,99.9,0.6
1973,1,19,2,0,0,-15,-16.7,931,130,3.6,9.999,99.9,0.6
1973,1,19,3,0,0,-14.4,-15.6,930,120,3.6,9.999,99.9,0.6
1973,1,19,4,0,0,-13.9,-15,929,130,3.6,9.999,99.9,0.6
1973,1,19,5,0,0,-12.8,-14.4,929,120,2.2,9.999,99.9,0.6
1973,1,19,6,0,0,-12.2,-13.9,929,130,2.2,9.999,99.9,0.6
1973,1,19,7,0,4,-11.1,-12.8,929,140,1.4,9.999,99.9,0.6
1973,1,19,8,1,26,-10.6,-12.2,929,150,2.2,9.999,99.9,0.6
1973,1,19,9,12,64,-9.4,-11.1,929,0,0,9.999,99.9,0.6
1973,1,19,10,12,99,-8.9,-10.6,929,0,0,9.999,99.9,0.6
1973,1,19,11,41,119,-7.8,-8.9,929,0,0,9.999,99.9,0.6
1973,1,19,12,69,114,-7.2,-8.9,929,300,1.4,9.999,99.9,0.6
1973,1,19,13,55,97,-7.8,-8.9,929,340,2.2,9.999,99.9,0.6
1973,1,19,14,0,53,-7.8,-9.4,930,320,1.4,9.999,99.9,0.6
1973,1,19,15,0,17,-8.3,-10,930,0,0,9.999,99.9,0.6
1973,1,19,16,0,1,-8.3,-9.4,930,320,1.4,9.999,99.9,0.6
1973,1,19,17,0,0,-9.4,-11.1,930,300,2.8,9.999,99.9,0.6
1973,1,19,18,0,0,-10.6,-12.2,930,350,2.8,9.999,99.9,0.6
1973,1,19,19,0,0,-11.1,-12.8,930,310,5.3,9.999,99.9,0.6
1973,1,19,20,0,0,-12.2,-14.4,931,310,3.9,9.999,99.9,0.6
1973,1,19,21,0,0,-13.9,-16.1,932,310,5,9.999,99.9,0.6
1973,1,19,22,0,0,-15,-16.7,932,300,6.4,9.999,99.9,0.6
1973,1,19,23,0,0,-16.1,-17.8,933,320,7.2,9.999,99.9,0.6
1973,1,20,0,0,0,-18.3,-20.6,934,300,5.3,9.999,99.9,0.6
1973,1,20,1,0,0,-21.1,-23.9,935,300,8.1,9.999,99.9,0.6
1973,1,20,2,0,0,-22.8,-25.6,937,300,6.7,9.999,99.9,0.6
1973,1,20,3,0,0,-24.4,-26.7,938,300,7.2,9.999,99.9,0.6
1973,1,20,4,0,0,-25.6,-28.9,940,300,5.8,9.999,99.9,0.6
1973,1,20,5,0,0,-26.1,-28.9,941,300,6.4,9.999,99.9,0.6
1973,1,20,6,0,0,-26.7,-30,942,310,3.6,9.999,99.9,0.6
1973,1,20,7,0,9,-27.2,-30.6,944,0,1.7,9.999,99.9,0.6
1973,1,20,8,212,63,-27.8,-29.4,946,230,1.7,9.999,99.9,0.6
1973,1,20,9,608,69,-26.7,-30,946,290,3.6,9.999,99.9,0.6
1973,1,20,10,703,80,-25,-27.8,947,280,1.4,9.999,99.9,0.6
1973,1,20,11,754,84,-23.9,-26.7,947,280,3.6,9.999,99.9,0.6
1973,1,20,12,751,84,-22.8,-26.1,947,290,3.9,9.999,99.9,0.6
1973,1,20,13,691,77,-22.8,-25,948,300,3.1,9.999,99.9,0.6
1973,1,20,14,420,87,-22.8,-25.6,948,300,3.1,9.999,99.9,0.6
1973,1,20,15,214,37,-23.3,-25.6,949,320,3.9,9.999,99.9,0.6
1973,1,20,16,0,1,-25,-27.2,949,270,1.7,9.999,99.9,0.6
1973,1,20,17,0,0,-27.8,-30,949,210,1.4,9.999,99.9,0.6
1973,1,20,18,0,0,-27.2,-29.4,949,260,0.8,9.999,99.9,0.6
1973,1,20,19,0,0,-28.3,-30.6,949,270,2.8,9.999,99.9,0.6
1973,1,20,20,0,0,-29.4,-31.7,949,240,0.8,9.999,99.9,0.6
1973,1,20,21,0,0,-27.8,-30,949,270,1.7,9.999,99.9,0.6
1973,1,20,22,0,0,-28.3,-32.2,948,260,1.7,9.999,99.9,0.6
1973,1,20,23,0,0,-27.8,-30.6,948,220,2.8,9.999,99.9,0.6
1973,1,21,0,0,0,-30,-32.8,947,180,2.2,9.999,99.9,0.6
1973,1,21,1,0,0,-31.1,-35,947,180,1.4,9.999,99.9,0.6
1973,1,21,2,0,0,-28.3,-31.1,946,190,3.6,9.999,99.9,0.6
1973,1,21,3,0,0,-27.8,-30.6,946,190,2.8,9.999,99.9,0.6
1973,1,21,4,0,0,-26.7,-29.4,945,190,4.4,9.999,99.9,0.6
1973,1,21,5,0,0,-25,-27.2,944,190,5.3,9.999,99.9,0.6
1973,1,21,6,0,0,-23.9,-25.6,943,190,7.5,9.999,99.9,0.6
1973,1,21,7,0,6,-22.8,-25.6,942,190,7.5,9.999,99.9,0.6
1973,1,21,8,104,31,-21.1,-23.3,940,190,6.7,9.999,99.9,0.6
1973,1,21,9,46,72,-20,-21.7,940,220,7.5,9.999,99.9,0.6
1973,1,21,10,4,99,-17.8,-19.4,938,220,6.4,9.999,99.9,0.6
1973,1,21,11,4,107,-17.8,-19.4,938,240,7.5,9.999,99.9,0.6
1973,1,21,12,8,111,-16.7,-18.9,938,260,8.1,9.999,99.9,0.6
1973,1,21,13,20,99,-16.7,-18.9,938,260,8.9,9.999,99.9,0.6
1973,1,21,14,189,68,-16.1,-18.3,939,270,6.7,9.999,99.9,0.6
1973,1,21,15,103,27,-15.6,-17.8,940,260,8.1,9.999,99.9,0.6
1973,1,21,16,0,2,-15,-17.2,941,270,5.8,9.999,99.9,0.6
1973,1,21,17,0,0,-14.4,-16.7,941,270,7.2,9.999,99.9,0.6
1973,1,21,18,0,0,-14.4,-16.1,942,270,7.5,9.999,99.9,0.6
1973,1,21,19,0,0,-13.9,-16.1,943,260,9.4,9.999,99.9,0.6
1973,1,21,20,0,0,-13.9,-15.6,943,280,6.7,9.999,99.9,0.6
1973,1,21,21,0,0,-13.3,-15,943,270,7.2,9.999,99.9,0.6
1973,1,21,22,0,0,-12.8,-14.4,944,260,5.8,9.999,99.9,0.6
1973,1,21,23,0,0,-12.2,-13.9,945,280,5.3,9.999,99.9,0.6
1973,1,22,0,0,0,-12.2,-13.9,946,270,5.3,9.999,99.9,0.6
1973,1,22,1,0,0,-11.7,-13.9,947,250,6.7,9.999,99.9,0.6
1973,1,22,2,0,0,-11.7,-13.3,947,250,5.8,9.999,99.9,0.6
1973,1,22,3,0,0,-12.2,-13.9,948,280,4.4,9.999,99.9,0.6
1973,1,22,4,0,0,-13.9,-15.6,948,230,3.1,9.999,99.9,0.6
1973,1,22,5,0,0,-16.7,-18.3,948,230,3.6,9.999,99.9,0.6
1973,1,22,6,0,0,-15.6,-17.2,949,230,2.8,9.999,99.9,0.6
1973,1,22,7,0,6,-13.3,-15,950,230,3.9,9.999,99.9,0.6
1973,1,22,8,178,31,-13.3,-14.4,949,200,1.7,9.999,99.9,0.6
1973,1,22,9,223,72,-12.2,-13.3,949,180,2.8,9.999,99.9,0.6
1973,1,22,10,120,114,-10.6,-11.7,948,190,3.1,9.999,99.9,0.6
1973,1,22,11,121,139,-9.4,-11.7,947,200,3.6,9.999,99.9,0.6
1973,1,22,12,270,107,-8.9,-11.1,947,210,4.4,9.999,99.9,0.6
1973,1,22,13,171,102,-8.9,-10.6,946,180,6.7,9.999,99.9,0.6
1973,1,22,14,87,75,-8.9,-10.6,946,150,5.3,9.999,99.9,0.6
1973,1,22,15,72,25,-10.6,-12.2,945,140,5.3,9.999,99.9,0.6
1973,1,22,16,0,1,-11.7,-13.9,945,150,4.4,9.999,99.9,0.6
1973,1,22,17,0,0,-11.7,-13.3,944,150,5,9.999,99.9,0.6
1973,1,22,18,0,0,-11.1,-12.8,944,150,3.6,9.999,99.9,0.6
1973,1,22,19,0,0,-11.1,-12.2,942,130,5.8,9.999,99.9,0.6
1973,1,22,20,0,0,-10.6,-11.7,941,120,3.9,9.999,99.9,0.6
1973,1,22,21,0,0,-10.6,-11.7,939,130,3.1,9.999,99.9,0.6
1973,1,22,22,0,0,-9.4,-10.6,938,130,5,9.999,99.9,0.6
1973,1,22,23,0,0,-8.3,-10.6,937,130,6.7,9.999,99.9,0.6
1973,1,23,0,0,0,-7.2,-8.9,935,130,5.3,9.999,99.9,0.6
1973,1,23,1,0,0,-6.7,-9.4,934,140,5.8,9.999,99.9,0.6
1973,1,23,2,0,0,-6.1,-8.3,932,130,8.1,9.999,99.9,0.6
1973,1,23,3,0,0,-6.7,-8.3,931,140,8.1,9.999,99.9,0.6
1973,1,23,4,0,0,-6.7,-8.9,930,140,6.4,9.999,99.9,0.6
1973,1,23,5,0,0,-6.7,-8.3,929,150,7.5,9.999,99.9,0.6
1973,1,23,6,0,0,-6.7,-7.8,928,140,6.7,9.999,99.9,0.6
1973,1,23,7,0,5,-5.6,-6.7,927,140,5.8,9.999,99.9,0.6
1973,1,23,8,0,24,-5.6,-6.7,927,150,5.3,9.999,99.9,0.6
1973,1,23,9,0,53,-5,-5.6,926,150,5.8,9.999,99.9,0.6
1973,1,23,10,0,71,-4.4,-5.6,925,150,5.3,9.999,99.9,0.6
1973,1,23,11,0,91,-4.4,-5.6,924,150,3.6,9.999,99.9,0.6
1973,1,23,12,0,97,-3.9,-5.6,924,130,2.8,9.999,99.9,0.6
1973,1,23,13,0,79,-3.9,-4.4,923,160,3.1,9.999,99.9,0.6
1973,1,23,14,23,66,-3.9,-4.4,923,160,1.7,9.999,99.9,0.6
1973,1,23,15,26,25,-3.9,-4.4,923,180,2.2,9.999,99.9,0.6
1973,1,23,16,0,2,-3.9,-4.4,923,190,1.7,9.999,99.9,0.6
1973,1,23,17,0,0,-3.9,-4.4,923,180,1.7,9.999,99.9,0.6
1973,1,23,18,0,0,-3.9,-4.4,923,220,0.8,9.999,99.9,0.6
1973,1,23,19,0,0,-3.3,-3.9,923,280,2.2,9.999,99.9,0.6
1973,1,23,20,0,0,-3.3,-4.4,924,310,6.4,9.999,99.9,0.6
1973,1,23,21,0,0,-6.1,-7.8,925,320,7.5,9.999,99.9,0.6
1973,1,23,22,0,0,-7.8,-8.9,926,330,7.5,9.999,99.9,0.6
1973,1,23,23,0,0,-8.3,-10.6,926,320,5.8,9.999,99.9,0.6
1973,1,24,0,0,0,-10,-12.2,927,310,5.8,9.999,99.9,0.6
1973,1,24,1,0,0,-12.2,-15,928,310,6.7,9.999,99.9,0.6
1973,1,24,2,0,0,-15,-17.2,929,300,6.7,9.999,99.9,0.6
1973,1,24,3,0,0,-18.9,-20,931,300,8.6,9.999,99.9,0.6
1973,1,24,4,0,0,-21.1,-23.3,932,310,5.3,9.999,99.9,0.6
1973,1,24,5,0,0,-23.3,-25.6,934,280,3.6,9.999,99.9,0.6
1973,1,24,6,0,0,-24.4,-27.2,935,280,3.6,9.999,99.9,0.6
1973,1,24,7,0,9,-26.1,-28.9,936,280,4.4,9.999,99.9,0.6
1973,1,24,8,310,65,-26.1,-28.9,937,280,2.8,9.999,99.9,0.6
1973,1,24,9,589,110,-25,-27.2,937,280,4.4,9.999,99.9,0.6
1973,1,24,10,669,132,-24.4,-26.7,937,280,5.3,9.999,99.9,0.6
1973,1,24,11,659,196,-23.9,-26.7,937,290,4.4,9.999,99.9,0.6
1973,1,24,12,695,149,-23.3,-25.6,938,270,4.4,9.999,99.9,0.6
1973,1,24,13,689,133,-23.3,-25.6,938,260,5.8,9.999,99.9,0.6
1973,1,24,14,598,96,-22.8,-25,938,260,5,9.999,99.9,0.6
1973,1,24,15,200,64,-23.9,-25,939,270,3.6,9.999,99.9,0.6
1973,1,24,16,0,2,-24.4,-27.2,940,240,2.8,9.999,99.9,0.6
1973,1,24,17,0,0,-26.7,-30,940,210,1.4,9.999,99.9,0.6
1973,1,24,18,0,0,-25,-27.8,941,270,2.2,9.999,99.9,0.6
1973,1,24,19,0,0,-25,-27.2,941,210,1.7,9.999,99.9,0.6
1973,1,24,20,0,0,-24.4,-27.2,941,180,2.2,9.999,99.9,0.6
1973,1,24,21,0,0,-22.8,-25,940,190,2.8,9.999,99.9,0.6
1973,1,24,22,0,0,-22.8,-25.6,940,190,3.1,9.999,99.9,0.6
1973,1,24,23,0,0,-22.2,-23.3,940,220,3.1,9.999,99.9,0.6
1973,1,25,0,0,0,-21.7,-22.8,940,180,3.1,9.999,99.9,0.6
1973,1,25,1,0,0,-20.6,-22.2,940,180,3.6,9.999,99.9,0.6
1973,1,25,2,0,0,-19.4,-21.7,940,190,3.9,9.999,99.9,0.6
1973,1,25,3,0,0,-18.9,-21.7,939,170,4.4,9.999,99.9,0.6
1973,1,25,4,0,0,-18.3,-20.6,939,180,3.1,9.999,99.9,0.6
1973,1,25,5,0,0,-17.8,-19.4,938,150,4.4,9.999,99.9,0.6
1973,1,25,6,0,0,-17.8,-19.4,938,140,5.8,9.999,99.9,0.6
1973,1,25,7,0,7,-16.1,-18.3,938,170,5,9.999,99.9,0.6
1973,1,25,8,152,37,-14.4,-16.1,938,160,6.7,9.999,99.9,0.6
1973,1,25,9,71,81,-13.3,-15,937,160,7.2,9.999,99.9,0.6
1973,1,25,10,136,121,-12.2,-13.9,937,170,7.2,9.999,99.9,0.6
1973,1,25,11,228,128,-12.2,-13.9,936,170,7.5,9.999,99.9,0.6
1973,1,25,12,66,131,-12.2,-13.9,936,170,7.2,9.999,99.9,0.6
1973,1,25,13,59,112,-11.7,-13.3,936,190,7.2,9.999,99.9,0.6
1973,1,25,14,60,75,-11.1,-12.8,936,190,5.3,9.999,99.9,0.6
1973,1,25,15,135,35,-12.8,-14.4,936,200,6.4,9.999,99.9,0.6
1973,1,25,16,0,5,-12.2,-13.9,937,190,5.8,9.999,99.9,0.6
1973,1,25,17,0,0,-12.2,-13.9,937,210,5.8,9.999,99.9,0.6
1973,1,25,18,0,0,-12.2,-13.9,938,210,3.9,9.999,99.9,0.6
1973,1,25,19,0,0,-12.2,-13.9,939,210,4.4,9.999,99.9,0.6
1973,1,25,20,0,0,-12.2,-13.9,938,190,3.9,9.999,99.9,0.6
1973,1,25,21,0,0,-12.2,-13.3,939,220,3.6,9.999,99.9,0.6
1973,1,25,22,0,0,-11.7,-12.8,938,200,4.4,9.999,99.9,0.6
1973,1,25,23,0,0,-11.1,-13.3,938,210,2.8,9.999,99.9,0.6
1973,1,26,0,0,0,-10.6,-11.7,938,210,3.6,9.999,99.9,0.6
1973,1,26,1,0,0,-9.4,-10,939,240,4.4,9.999,99.9,0.6
1973,1,26,2,0,0,-8.9,-9.4,939,260,3.6,9.999,99.9,0.6
1973,1,26,3,0,0,-7.8,-8.9,939,260,5,9.999,99.9,0.6
1973,1,26,4,0,0,-7.2,-8.3,939,270,7.5,9.999,99.9,0.6
1973,1,26,5,0,0,-6.7,-7.8,940,280,6.7,9.999,99.9,0.6
1973,1,26,6,0,0,-6.7,-7.8,940,280,8.9,9.999,99.9,0.6
1973,1,26,7,0,6,-6.7,-7.8,941,300,9.7,9.999,99.9,0.6
1973,1,26,8,27,36,-7.2,-8.3,941,270,7.2,9.999,99.9,0.6
1973,1,26,9,93,79,-7.2,-8.9,941,280,6.4,9.999,99.9,0.6
1973,1,26,10,111,121,-7.2,-8.9,942,290,6.4,9.999,99.9,0.6
1973,1,26,11,73,136,-7.2,-8.9,941,270,5.8,9.999,99.9,0.6
1973,1,26,12,0,102,-6.7,-8.9,941,270,4.4,9.999,99.9,0.6
1973,1,26,13,4,96,-7.8,-10,941,270,8.1,9.999,99.9,0.6
1973,1,26,14,2,66,-7.8,-10,942,280,10.8,9.999,99.9,0.6
1973,1,26,15,0,25,-12.8,-17.2,943,290,5.8,9.999,99.9,0.6
1973,1,26,16,0,3,-13.9,-16.1,943,290,5.8,9.999,99.9,0.6
1973,1,26,17,0,0,-15.6,-18.3,944,300,5.3,9.999,99.9,0.6
1973,1,26,18,0,0,-16.7,-18.9,945,300,6.4,9.999,99.9,0.6
1973,1,26,19,0,0,-17.2,-19.4,945,300,5.8,9.999,99.9,0.6
1973,1,26,20,0,0,-18.3,-20.6,946,300,6.4,9.999,99.9,0.6
1973,1,26,21,0,0,-18.9,-21.7,946,290,7.5,9.999,99.9,0.6
1973,1,26,22,0,0,-20,-22.2,946,290,6.4,9.999,99.9,0.6
1973,1,26,23,0,0,-20.6,-22.8,946,280,7.2,9.999,99.9,0.6
1973,1,27,0,0,0,-20,-22.2,946,280,5.8,9.999,99.9,0.6
1973,1,27,1,0,0,-20,-22.2,947,270,5.3,9.999,99.9,0.6
1973,1,27,2,0,0,-19.4,-22.2,947,270,6.4,9.999,99.9,0.6
1973,1,27,3,0,0,-20,-22.2,948,280,6.7,9.999,99.9,0.6
1973,1,27,4,0,0,-20.6,-22.8,948,270,6.4,9.999,99.9,0.6
1973,1,27,5,0,0,-20.6,-23.3,948,280,5.8,9.999,99.9,0.6
1973,1,27,6,0,0,-21.7,-23.9,949,280,5.8,9.999,99.9,0.6
1973,1,27,7,0,8,-22.2,-24.4,950,280,7.2,9.999,99.9,0.6
1973,1,27,8,132,35,-22.2,-25,951,280,7.2,9.999,99.9,0.6
1973,1,27,9,104,86,-22.2,-25,951,280,7.2,9.999,99.9,0.6
1973,1,27,10,135,131,-21.7,-24.4,952,290,5.3,9.999,99.9,0.6
1973,1,27,11,280,116,-21.7,-23.9,952,290,7.2,9.999,99.9,0.6
1973,1,27,12,136,149,-21.1,-23.9,952,280,7.2,9.999,99.9,0.6
1973,1,27,13,167,121,-20.6,-23.3,953,290,5.3,9.999,99.9,0.6
1973,1,27,14,276,72,-20.6,-22.8,953,280,6.7,9.999,99.9,0.6
1973,1,27,15,124,29,-20,-23.3,954,280,5.3,9.999,99.9,0.6
1973,1,27,16,0,3,-20.6,-23.9,954,270,6.7,9.999,99.9,0.6
1973,1,27,17,0,0,-21.1,-23.3,955,280,5.3,9.999,99.9,0.6
1973,1,27,18,0,0,-22.2,-24.4,955,280,6.4,9.999,99.9,0.6
1973,1,27,19,0,0,-21.1,-23.3,956,280,3.9,9.999,99.9,0.6
1973,1,27,20,0,0,-20.6,-22.8,956,290,5.3,9.999,99.9,0.6
1973,1,27,21,0,0,-21.1,-23.3,956,300,5.8,9.999,99.9,0.6
1973,1,27,22,0,0,-21.1,-23.3,956,280,3.9,9.999,99.9,0.6
1973,1,27,23,0,0,-22.2,-24.4,957,290,5.3,9.999,99.9,0.6
1973,1,28,0,0,0,-22.2,-24.4,957,280,3.1,9.999,99.9,0.6
1973,1,28,1,0,0,-23.3,-25,958,270,1.4,9.999,99.9,0.6
