Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724036,Manassas Muni(awos),VA,USA,38.717000,-77.517000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,18,3,0,0,0,1,1,100,1006,0,0,0.15
1996,11,18,4,0,0,0,2.1,2.1,100,1006,0,0,0.15
1996,11,18,5,0,0,0,2.2,2.2,100,1006,0,0,0.15
1996,11,18,6,0,0,0,2.2,2.2,100,1006,0,0,0.15
1996,11,18,7,20,0,20,3.3,2.9,97,1006,0,0,0.15
1996,11,18,8,57,0,57,3.8,3.5,98,1006,0,0,0.15
1996,11,18,9,99,0,99,4.5,2.9,89,1006,0,0,0.15
1996,11,18,10,131,0,131,6.7,2.4,74,1006,0,0,0.15
1996,11,18,11,185,0,185,8.9,2.9,66,1006,0,0,0.15
1996,11,18,12,357,130,290,10.7,3.5,61,1006,0,0,0.15
1996,11,18,13,400,548,145,11.8,4.1,59,1006,0.7,340,0.15
1996,11,18,14,193,205,118,11.8,4.1,59,1006,0,0,0.15
1996,11,18,15,140,299,71,10.1,4,66,1006,0,0,0.15
1996,11,18,16,30,59,26,8.5,4,73,1006,0,0,0.15
1996,11,18,17,0,0,0,8.6,3.4,70,1006,0.6,350,0.15
1996,11,18,18,0,0,0,8,4,76,1006,0,0,0.15
1996,11,18,19,0,0,0,7,4,81,1006,0,0,0.15
1996,11,18,20,0,0,0,6.5,4.9,89,1006,0.1,30,0.15
1996,11,18,21,0,0,0,7.6,5.8,88,1006,0.3,60,0.15
1996,11,18,22,0,0,0,7,5.6,91,1006,0.4,90,0.15
1996,11,18,23,0,0,0,5.3,3.1,86,1006,0.5,110,0.15
1996,11,19,0,0,0,0,4.3,2.3,87,1006,0.6,140,0.15
1996,11,19,1,0,0,0,4.9,3.1,88,1006,0.8,170,0.15
1996,11,19,2,0,0,0,4.8,3,88,1006,0.9,200,0.15
1996,11,19,3,0,0,0,4.3,2.2,86,1006,1,230,0.15
1996,11,19,4,0,0,0,4.8,2.5,85,1006,1.1,260,0.15
1996,11,19,5,0,0,0,4.8,2.3,84,1006,1.3,280,0.15
1996,11,19,6,0,4,0,5.3,2.1,80,1006,1.4,310,0.15
1996,11,19,7,54,425,17,7,4,81,1006,1.5,340,0.15
1996,11,19,8,210,716,31,8.8,4.1,72,1006,2.7,340,0.15
1996,11,19,9,360,834,42,10.4,3.4,62,1006,3.9,350,0.15
1996,11,19,10,470,888,50,11.5,2.3,53,1006,5,350,0.15
1996,11,19,11,525,910,53,12,1,47,1006,6.2,350,0.15
1996,11,19,12,521,909,53,13,0,41,1006,5.1,310,0.15
1996,11,19,13,409,782,48,13.5,0.2,40,1006,4.9,310,0.15
1996,11,19,14,305,665,64,13.4,0.5,41,1006,4.7,320,0.15
1996,11,19,15,186,693,30,12.2,0.1,43,1006,4.6,320,0.15
1996,11,19,16,35,274,16,11.5,0.4,46,1006,4.4,320,0.15
1996,11,19,17,0,0,0,8.1,-0.5,54,1006,4.2,330,0.15
1996,11,19,18,0,0,0,7.4,-0.2,58,1006,4,330,0.15
1996,11,19,19,0,0,0,6.8,-0.5,59,1006,3.9,340,0.15
1996,11,19,20,0,0,0,7.8,0.2,59,1006,3.7,340,0.15
1996,11,19,21,0,0,0,4.9,-1.7,61,1006,3.5,340,0.15
1996,11,19,22,0,0,0,4.8,-0.9,66,1006,3.3,350,0.15
1996,11,19,23,0,0,0,4.7,-1.2,65,1006,3.1,350,0.15
1996,11,20,0,0,0,0,4.1,-1.5,66,1006,3,350,0.15
1996,11,20,1,0,0,0,4.5,-1.8,62,1006,2.8,360,0.15
1996,11,20,2,0,0,0,5,-1,64,1006,2.6,360,0.15
1996,11,20,3,0,0,0,3.7,-2.4,63,1006,2.5,350,0.15
1996,11,20,4,0,0,0,3.4,-1.9,67,1006,2.4,340,0.15
1996,11,20,5,0,0,0,3.1,-2.3,66,1006,4.8,290,0.15
1996,11,20,6,0,0,0,2.8,-3.8,60,1006,7.8,270,0.15
1996,11,20,7,49,378,17,2.4,-3.2,64,1006,5,260,0.15
1996,11,20,8,175,566,36,5.1,-0.6,66,1006,7.5,260,0.15
1996,11,20,9,334,768,45,7.8,-0.1,57,1006,11,260,0.15
1996,11,20,10,439,810,59,11.5,1.5,50,1006,10.9,210,0.15
1996,11,20,11,507,848,70,14.2,1.1,41,1006,10.8,210,0.15
1996,11,20,12,487,793,81,15.9,0.6,35,1006,8.7,210,0.15
1996,11,20,13,453,872,53,17.6,-1.8,26,1006,10.1,190,0.15
1996,11,20,14,199,259,106,17.3,-1.3,28,1006,8.5,180,0.15
1996,11,20,15,108,86,88,14.9,-1.7,31,1006,8.3,180,0.15
1996,11,20,16,13,0,13,11.6,-3.1,35,1006,5.1,180,0.15
1996,11,20,17,0,0,0,9.3,-3.6,39,1006,3.9,170,0.15
1996,11,20,18,0,0,0,8,-5,37,1006,0.8,200,0.15
1996,11,20,19,0,0,0,5.7,-4.4,46,1006,0.7,190,0.15
1996,11,20,20,0,0,0,3.4,-5.9,48,1006,3.6,160,0.15
1996,11,20,21,0,0,0,2.1,-7.3,46,1006,3,120,0.15
1996,11,20,22,0,0,0,1.8,-6.8,49,1006,0.3,160,0.15
1996,11,20,23,0,0,0,1.4,-7.2,49,1006,0.2,150,0.15
1996,11,21,0,0,0,0,0.1,-8.6,48,1006,0.1,140,0.15
1996,11,21,1,0,0,0,-0.2,-10.1,43,1006,0,0,0.15
1996,11,21,2,0,0,0,-0.5,-10.5,42,1006,0,0,0.15
1996,11,21,3,0,0,0,0.2,-8.9,46,1006,2.3,280,0.15
1996,11,21,4,0,0,0,0.9,-8.4,46,1006,0,0,0.15
1996,11,21,5,0,0,0,1.6,-7.8,46,1006,0,0,0.15
1996,11,21,6,0,0,0,1.3,-7.3,49,1006,0,0,0.15
1996,11,21,7,41,68,35,1.9,-7.7,45,1006,0,0,0.15
1996,11,21,8,169,340,86,2.6,-7.1,46,1006,1.2,220,0.15
1996,11,21,9,238,203,162,3.3,-6.6,45,1006,1.6,260,0.15
1996,11,21,10,339,241,227,4,-6,45,1006,3.1,240,0.15
1996,11,21,11,383,375,191,5,-3.7,51,1006,3.2,260,0.15
1996,11,21,12,477,694,124,2.1,-5.8,53,1006,2.3,230,0.15
1996,11,21,13,446,845,61,2.5,-5.2,54,1006,3,230,0.15
1996,11,21,14,334,796,49,3.6,-3.5,58,1006,3.1,220,0.15
1996,11,21,15,182,670,34,3.6,-2.3,64,1006,3.2,190,0.15
1996,11,21,16,34,294,14,2.9,-2.2,68,1006,2.3,180,0.15
1996,11,21,17,0,0,0,2.2,-2.1,72,1006,2.9,160,0.15
1996,11,21,18,0,0,0,1,-2,79,1006,0,0,0.15
1996,11,21,19,0,0,0,1,-2,79,1006,1.5,190,0.15
1996,11,21,20,0,0,0,2,-0.3,84,1006,3.5,340,0.15
1996,11,21,21,0,0,0,2.4,0.2,85,1006,3.5,360,0.15
1996,11,21,22,0,0,0,2.2,0.3,87,1006,4,10,0.15
1996,11,21,23,0,0,0,2,0.3,88,1006,3,10,0.15
1996,11,22,0,0,0,0,1.4,-0.7,85,1006,1.5,150,0.15
1996,11,22,1,0,0,0,0.6,-2.5,78,1006,1.5,140,0.15
1996,11,22,2,0,0,0,1.5,-3.5,67,1006,1.5,140,0.15
1996,11,22,3,0,0,0,3,-5.2,52,1006,1.5,130,0.15
1996,11,22,4,0,0,0,2.3,-5.2,55,1006,1.5,120,0.15
1996,11,22,5,0,0,0,1,-5.7,58,1006,1.5,110,0.15
1996,11,22,6,0,0,0,-3.1,-5.7,80,1006,1.5,100,0.15
1996,11,22,7,46,356,18,2.9,-4.1,58,1006,1.5,100,0.15
1996,11,22,8,199,686,35,4.9,-4,50,1006,1.5,90,0.15
1996,11,22,9,350,818,47,7,-6.2,36,1006,1.6,80,0.15
1996,11,22,10,462,878,56,7.9,-6.7,33,1006,1.6,70,0.15
1996,11,22,11,519,902,60,8.9,-7.3,29,1006,1.6,70,0.15
1996,11,22,12,515,901,60,10.3,-8.4,24,1006,1.6,60,0.15
1996,11,22,13,451,874,55,10.2,-8.9,23,1006,3.6,270,0.15
1996,11,22,14,334,809,46,9.4,-9.5,23,1006,1.6,40,0.15
1996,11,22,15,179,663,34,7.6,-11.1,23,1006,1.6,30,0.15
1996,11,22,16,33,284,14,5.8,-10.5,27,1006,3.1,160,0.15
1996,11,22,17,0,0,0,5.1,-8.9,33,1006,1.6,20,0.15
1996,11,22,18,0,0,0,3.3,-8.9,37,1006,1.6,10,0.15
1996,11,22,19,0,0,0,3,-8.3,40,1006,1.6,360,0.15
1996,11,22,20,0,0,0,1.7,-7.1,49,1006,1.6,360,0.15
1996,11,22,21,0,0,0,1.6,-6.6,51,1006,1.6,350,0.15
1996,11,22,22,0,0,0,2,-6,52,1006,3.6,330,0.15
1996,11,22,23,0,0,0,0.9,-5.9,57,1006,3.1,330,0.15
1996,11,23,0,0,0,0,0,-5.7,62,1006,2.6,330,0.15
1996,11,23,1,0,0,0,-1.2,-6.2,65,1006,2,320,0.15
1996,11,23,2,0,0,0,-2,-6,71,1006,1.5,320,0.15
1996,11,23,3,0,0,0,-2.3,-5.9,74,1006,6.6,290,0.15
1996,11,23,4,0,0,0,-1.7,-6.8,65,1006,7.2,290,0.15
1996,11,23,5,0,0,0,-2,-5.7,73,1006,4.6,290,0.15
1996,11,23,6,0,0,0,-0.3,-6.6,59,1006,0,0,0.15
1996,11,23,7,36,167,23,0.3,-6.4,57,1006,0.9,270,0.15
1996,11,23,8,179,526,55,2,-5.3,55,1006,3.5,280,0.15
1996,11,23,9,328,691,75,3.7,-5.2,50,1006,5.6,270,0.15
1996,11,23,10,441,767,88,5.3,-5.1,45,1006,2.5,260,0.15
1996,11,23,11,498,797,95,7,-5,40,1006,1.5,240,0.15
1996,11,23,12,494,794,95,7.8,-4.8,39,1006,2.4,240,0.15
1996,11,23,13,429,758,87,8.2,-5.2,36,1006,3.2,240,0.15
1996,11,23,14,310,673,73,8,-5,37,1006,4.1,240,0.15
1996,11,23,15,159,491,52,8.2,-5,37,1006,4.2,240,0.15
1996,11,23,16,26,123,18,7.4,-5.1,39,1006,4.3,250,0.15
1996,11,23,17,0,0,0,6.7,-4.1,44,1006,3.9,260,0.15
1996,11,23,18,0,0,0,6.9,-4.1,44,1006,3.5,270,0.15
1996,11,23,19,0,0,0,5.9,-4.1,47,1006,3.1,280,0.15
1996,11,23,20,0,0,0,5.4,-3.4,51,1006,2.2,340,0.15
1996,11,23,21,0,0,0,4.5,-3.2,56,1006,1.2,30,0.15
1996,11,23,22,0,0,0,4.8,-2.3,59,1006,0.3,90,0.15
1996,11,23,23,0,0,0,4,-2.3,62,1006,1.1,130,0.15
1996,11,24,0,0,0,0,2.2,-3.3,65,1006,1.9,180,0.15
1996,11,24,1,0,0,0,1.4,-2.3,75,1006,2.7,230,0.15
1996,11,24,2,0,0,0,0.6,-4.4,66,1006,5.8,70,0.15
1996,11,24,3,0,0,0,-0.2,-4.4,70,1006,5.9,70,0.15
1996,11,24,4,0,0,0,0.1,-4.4,69,1006,6,60,0.15
1996,11,24,5,0,0,0,-0.7,-4.5,73,1006,5.6,80,0.15
1996,11,24,6,0,0,0,0.5,-4.5,66,1006,5.1,80,0.15
1996,11,24,7,44,368,15,1.7,-3.5,66,1006,4.7,90,0.15
1996,11,24,8,194,699,32,4.9,-1.6,62,1006,5.3,100,0.15
1996,11,24,9,343,827,43,9.2,-1.6,46,1006,6.2,90,0.15
1996,11,24,10,453,884,51,13.4,0.4,41,1006,7.1,80,0.15
1996,11,24,11,510,907,54,16.6,-0.7,31,1006,7.5,80,0.15
1996,11,24,12,507,905,54,17.8,-1.7,26,1006,8,90,0.15
1996,11,24,13,444,879,50,19,-0.7,26,1006,8.4,90,0.15
1996,11,24,14,328,817,42,19.3,-0.8,26,1006,7.1,100,0.15
1996,11,24,15,176,677,30,19.5,-0.8,25,1006,5.9,110,0.15
1996,11,24,16,33,305,12,14.7,0.2,37,1006,4.6,110,0.15
1996,11,24,17,0,0,0,11.9,1.2,48,1006,3.8,140,0.15
1996,11,24,18,0,0,0,10.1,1.1,54,1006,3.1,150,0.15
1996,11,24,19,0,0,0,8.3,-1.9,48,1006,2.3,180,0.15
1996,11,24,20,0,0,0,8.6,-0.9,51,1006,2.4,180,0.15
1996,11,24,21,0,0,0,7.8,-2,49,1006,2.5,190,0.15
1996,11,24,22,0,0,0,8,-1,52,1006,2.6,190,0.15
1996,11,24,23,0,0,0,5.6,-1.7,58,1006,2.3,180,0.15
1996,11,25,0,0,0,0,3.5,-2.2,65,1006,2.1,170,0.15
1996,11,25,1,0,0,0,1,-3.4,70,1006,1.8,150,0.15
1996,11,25,2,0,0,0,-1,-4,78,1006,1.5,140,0.15
1996,11,25,3,0,0,0,-1.1,-4,78,1006,1.8,230,0.15
1996,11,25,4,0,0,0,-1,-4,78,1006,2.1,310,0.15
1996,11,25,5,0,0,0,-0.4,-3.3,78,1006,1.4,330,0.15
1996,11,25,6,0,0,0,-0.1,-2.6,81,1006,0.7,340,0.15
1996,11,25,7,43,380,14,2,-1,80,1006,0,0,0.15
1996,11,25,8,191,709,29,4,0.6,78,1006,0,0,0.15
1996,11,25,9,339,833,40,5.8,1.5,74,1006,0,0,0.15
1996,11,25,10,449,888,47,7,2,70,1006,0,0,0.15
1996,11,25,11,505,909,51,8.9,2.1,62,1006,0.5,350,0.15
1996,11,25,12,502,908,51,10.4,2.6,58,1006,1.1,350,0.15
1996,11,25,13,439,882,46,11.5,2.5,54,1006,1.6,340,0.15
1996,11,25,14,325,821,39,12,3,54,1006,2.1,330,0.15
1996,11,25,15,175,686,28,11,3,58,1006,2.1,60,0.15
1996,11,25,16,32,298,13,9.8,3.3,64,1006,2.3,60,0.15
1996,11,25,17,0,0,0,8.4,4.5,76,1006,2.5,50,0.15
1996,11,25,18,0,0,0,7.6,4.9,83,1006,2.7,50,0.15
1996,11,25,19,0,0,0,7.3,5,85,1006,2.9,40,0.15
1996,11,25,20,0,0,0,7.5,5.6,88,1006,3.1,40,0.15
1996,11,25,21,0,0,0,7.4,5.8,90,1006,3.3,30,0.15
1996,11,25,22,0,0,0,7.6,5.9,89,1006,3.4,30,0.15
1996,11,25,23,0,0,0,7.7,6.4,91,1006,3.6,20,0.15
1996,11,26,0,0,0,0,8,7,93,1006,3.8,20,0.15
1996,11,26,1,0,0,0,8.1,6.9,92,1006,4,10,0.15
1996,11,26,2,0,0,0,8.6,7.5,93,1006,4.2,10,0.15
1996,11,26,3,0,0,0,8.7,7.8,94,1006,4.4,360,0.15
1996,11,26,4,0,0,0,9,8,93,1006,4.6,360,0.15
1996,11,26,5,0,0,0,11,8,82,1006,3.1,210,0.15
1996,11,26,6,0,0,0,10.4,7.9,84,1006,0.3,220,0.15
1996,11,26,7,36,188,22,10.9,8,82,1006,1.9,70,0.15
1996,11,26,8,161,376,77,12,8.2,78,1006,3.8,90,0.15
1996,11,26,9,241,275,143,12.3,8,75,1006,5.5,100,0.15
1996,11,26,10,329,425,138,12.1,7.5,73,1006,7.3,120,0.15
1996,11,26,11,391,472,157,12.7,6.5,66,1006,9,300,0.15
1996,11,26,12,457,737,93,13,6,62,1006,10.8,320,0.15
1996,11,26,13,318,344,165,12.3,3.7,56,1006,8.5,330,0.15
1996,11,26,14,136,60,115,11,2,54,1006,6.2,330,0.15
1996,11,26,15,107,35,100,9.8,-0.3,49,1006,7,330,0.15
1996,11,26,16,11,10,10,7.6,-2.6,47,1006,7.9,320,0.15
1996,11,26,17,0,0,0,5,-4,50,1006,8.7,320,0.15
1996,11,26,18,0,0,0,3.7,-4.5,53,1006,8.7,320,0.15
1996,11,26,19,0,0,0,2.9,-5.4,52,1006,8.6,320,0.15
1996,11,26,20,0,0,0,2.6,-5.7,51,1006,8.6,320,0.15
1996,11,26,21,0,0,0,2,-6.5,50,1006,8.5,320,0.15
1996,11,26,22,0,0,0,1.6,-7.4,48,1006,8.5,320,0.15
1996,11,26,23,0,0,0,1.2,-7.8,47,1006,8.4,320,0.15
1996,11,27,0,0,0,0,1.1,-8.2,46,1006,8.4,320,0.15
1996,11,27,1,0,0,0,0.7,-9.2,43,1006,8.3,320,0.15
1996,11,27,2,0,0,0,0.6,-9.6,42,1006,8.3,320,0.15
1996,11,27,3,0,0,0,0.2,-10.3,41,1006,8.2,320,0.15
1996,11,27,4,0,0,0,0,-11,39,1006,8.2,320,0.15
1996,11,27,5,0,0,0,0,-11,39,1006,12.9,320,0.15
1996,11,27,6,0,0,0,0,-10,43,1006,5.1,310,0.15
1996,11,27,7,33,190,20,0.4,-9.6,43,1006,5.9,320,0.15
1996,11,27,8,68,53,56,2,-9,40,1006,6.7,330,0.15
1996,11,27,9,217,57,197,2.3,-8.3,42,1006,7.2,340,0.15
1996,11,27,10,209,42,190,2,-8,44,1006,7.7,340,0.15
1996,11,27,11,252,140,183,2.9,-8.2,40,1006,7.7,340,0.15
1996,11,27,12,415,506,166,3.4,-7.9,40,1006,7.7,350,0.15
1996,11,27,13,330,570,78,3.5,-8.3,38,1006,7.7,350,0.15
1996,11,27,14,337,871,37,3,-8,41,1006,7.7,350,0.15
1996,11,27,15,181,733,27,3,-9,37,1006,5.7,330,0.15
1996,11,27,16,33,349,10,2.2,-9.5,38,1006,5.7,330,0.15
1996,11,27,17,0,0,0,1,-9,43,1006,5.7,320,0.15
1996,11,27,18,0,0,0,0,-9,46,1006,4.1,330,0.15
1996,11,27,19,0,0,0,-1.5,-9.2,52,1006,3.6,340,0.15
1996,11,27,20,0,0,0,-2.5,-8.9,58,1006,3.1,340,0.15
1996,11,27,21,0,0,0,-3.8,-9,64,1006,2.5,350,0.15
1996,11,27,22,0,0,0,-4.9,-9.2,69,1006,2,350,0.15
1996,11,27,23,0,0,0,-6,-9,77,1006,1.5,360,0.15
1996,11,28,0,0,0,0,-6.3,-9.4,76,1006,1.5,330,0.15
1996,11,28,1,0,0,0,-6.8,-10.5,72,1006,1.5,310,0.15
1996,11,28,2,0,0,0,-7,-11,70,1006,1.5,280,0.15
1996,11,28,3,0,0,0,-7.3,-11,72,1006,1.1,300,0.15
1996,11,28,4,0,0,0,-7.5,-11.1,73,1006,0.8,320,0.15
1996,11,28,5,0,0,0,-7.6,-11,74,1006,0.4,340,0.15
1996,11,28,6,0,0,0,-8,-11,77,1006,0,0,0.15
1996,11,28,7,29,153,18,-6.6,-9.6,77,1006,0,0,0.15
1996,11,28,8,166,529,50,-4,-8,71,1006,0,0,0.15
1996,11,28,9,316,704,69,-2.7,-7.8,65,1006,0.8,290,0.15
1996,11,28,10,430,784,82,-2,-8,60,1006,1.5,220,0.15
1996,11,28,11,489,817,88,-1,-9,50,1006,1.5,220,0.15
1996,11,28,12,487,815,88,-0.8,-8.2,53,1006,2.1,220,0.15
1996,11,28,13,423,780,81,-1,-8,55,1006,2.6,210,0.15
1996,11,28,14,306,695,68,-1,-8,55,1006,1.5,230,0.15
1996,11,28,15,155,510,49,-1,-8,55,1006,1.5,190,0.15
1996,11,28,16,24,128,16,-2.5,-8.2,61,1006,1.4,210,0.15
1996,11,28,17,0,0,0,-4.3,-7.5,76,1006,1.2,220,0.15
1996,11,28,18,0,0,0,-5.4,-7.6,83,1006,1.1,240,0.15
1996,11,28,19,0,0,0,-5.9,-7.9,84,1006,0.9,260,0.15
1996,11,28,20,0,0,0,-6,-7.8,86,1006,0.8,280,0.15
1996,11,28,21,0,0,0,-6.4,-8.2,86,1006,0.6,290,0.15
1996,11,28,22,0,0,0,-6.6,-8.5,85,1006,0.5,310,0.15
1996,11,28,23,0,0,0,-6.8,-8.5,86,1006,0.3,330,0.15
1996,11,29,0,0,0,0,-6.8,-8.4,87,1006,0.2,340,0.15
1996,11,29,1,0,0,0,-7,-9,84,1006,0,0,0.15
1996,11,29,2,0,0,0,-7,-9,84,1006,0,0,0.15
1996,11,29,3,0,0,0,-7.6,-10,81,1006,0.8,80,0.15
1996,11,29,4,0,0,0,-8,-11,77,1006,1.5,160,0.15
1996,11,29,5,0,0,0,-7.4,-11,73,1006,0.8,80,0.15
1996,11,29,6,0,0,0,-7,-11,70,1006,0,0,0.15
1996,11,29,7,29,181,17,-5.6,-9.1,74,1006,0.8,90,0.15
1996,11,29,8,166,561,45,-3,-7,71,1006,1.5,170,0.15
1996,11,29,9,315,729,61,-0.2,-6.3,60,1006,1.5,130,0.15
1996,11,29,10,427,804,73,2,-6,52,1006,1.5,80,0.15
1996,11,29,11,486,835,79,3.1,-6.2,47,1006,1.7,120,0.15
1996,11,29,12,484,833,78,3.9,-5.9,46,1006,1.8,150,0.15
1996,11,29,13,422,800,72,4.2,-6.3,44,1006,2,190,0.15
1996,11,29,14,306,719,61,4,-6,45,1006,2.1,220,0.15
1996,11,29,15,157,544,44,3,-6,49,1006,0,0,0.15
1996,11,29,16,25,158,15,1,-6,56,1006,1.5,130,0.15
1996,11,29,17,0,0,0,-0.7,-5.2,68,1006,1.3,110,0.15
1996,11,29,18,0,0,0,-1.8,-5.3,74,1006,1.1,100,0.15
1996,11,29,19,0,0,0,-2.3,-5.7,75,1006,0.9,80,0.15
1996,11,29,20,0,0,0,-2.4,-5.5,77,1006,0.8,70,0.15
1996,11,29,21,0,0,0,-2.8,-5.8,77,1006,0.6,50,0.15
1996,11,29,22,0,0,0,-2.9,-6.2,75,1006,0.4,30,0.15
1996,11,29,23,0,0,0,-3.1,-6.1,77,1006,0.2,20,0.15
1996,11,30,0,0,0,0,-3,-6,77,1006,0,0,0.15
1996,11,30,1,0,0,0,-2.7,-5.3,80,1006,0,0,0.15
1996,11,30,2,0,0,0,-2,-4,85,1006,0,0,0.15
1996,11,30,3,0,0,0,-0.6,-3.5,78,1006,1.6,90,0.15
1996,11,30,4,0,0,0,1,-3,72,1006,3.1,170,0.15
1996,11,30,5,0,0,0,2,-3,67,1006,2.6,180,0.15
1996,11,30,6,0,0,0,1.2,-3.5,68,1006,2.6,180,0.15
1996,11,30,7,23,72,18,2,-3,67,1006,2.6,170,0.15
1996,11,30,8,144,397,60,3.1,-2.1,67,1006,3.4,170,0.15
1996,11,30,9,286,583,85,4,-2,64,1006,4.1,170,0.15
1996,11,30,10,288,321,147,4.8,-1.9,61,1006,4.1,170,0.15
1996,11,30,11,342,307,193,5.1,-2.2,58,1006,4.1,170,0.15
1996,11,30,12,129,0,129,5,-2,59,1006,4.1,170,0.15
1996,11,30,13,111,0,111,5.2,-1.3,62,1006,3.4,170,0.15
1996,11,30,14,79,0,79,4.8,0,71,1006,2.8,160,0.15
1996,11,30,15,43,0,43,4,1,81,1006,2.1,160,0.15
1996,11,30,16,17,27,16,3.7,0.5,80,1006,2.1,170,0.15
1996,11,30,17,0,0,0,3,1,87,1006,2.1,170,0.15
1996,11,30,18,0,0,0,2.7,1.1,89,1006,2.4,170,0.15
1996,11,30,19,0,0,0,3,1,87,1006,2.6,160,0.15
1996,11,30,20,0,0,0,3.7,1.7,87,1006,2.4,160,0.15
1996,11,30,21,0,0,0,5,2.5,87,1006,2.3,160,0.15
1996,11,30,22,0,0,0,6.4,3.2,86,1006,2.2,160,0.15
1996,11,30,23,0,0,0,7.7,4,87,1006,2.1,150,0.15
1998,12,1,0,0,0,0,9,4.8,66,1006,2,210,0.16
1998,12,1,1,0,0,0,10.3,5.6,67,1006,1.9,210,0.16
1998,12,1,2,0,0,0,11.7,6.3,67,1006,1.8,210,0.16
1998,12,1,3,0,0,0,13,7.1,67,1006,1.7,220,0.16
1998,12,1,4,0,0,0,13,7,67,1006,1.5,220,0.16
1998,12,1,5,0,0,0,14.4,5.8,56,1006,4.3,240,0.16
1998,12,1,6,0,0,0,15.8,4.7,48,1006,7,270,0.16
1998,12,1,7,0,0,0,18,4,39,1006,9.8,290,0.16
1998,12,1,8,187,608,58,18,3.1,37,1006,9.3,300,0.16
1998,12,1,9,327,741,72,18.5,2.1,33,1006,8.7,300,0.16
1998,12,1,10,433,816,76,19,1,30,1006,8.2,310,0.16
1998,12,1,11,484,832,79,19.2,-0.4,27,1006,8,310,0.16
1998,12,1,12,462,760,93,19.1,-1.9,24,1006,7.9,300,0.16
1998,12,1,13,416,776,78,19,-3,22,1006,7.7,300,0.16
1998,12,1,14,291,611,82,17.8,-4.1,21,1006,6.5,310,0.16
1998,12,1,15,160,575,41,16.3,-5.1,21,1006,5.3,320,0.16
1998,12,1,16,19,215,9,14,-6,23,1006,4.1,330,0.16
1998,12,1,17,0,0,0,10,-6,30,1006,3.1,340,0.16
1998,12,1,18,0,0,0,6.3,-5.6,40,1006,1.6,350,0.16
1998,12,1,19,0,0,0,3,-5,53,1006,0,0,0.16
1998,12,1,20,0,0,0,3,-4,58,1006,2.6,300,0.16
1998,12,1,21,0,0,0,2,-5.1,56,1006,1.3,330,0.16
1998,12,1,22,0,0,0,1,-6,56,1006,0,0,0.16
1998,12,1,23,0,0,0,0.1,-6.2,59,1006,0,0,0.16
1998,12,2,0,0,0,0,-0.6,-6.2,62,1006,0,0,0.16
1998,12,2,1,0,0,0,-1,-6,66,1006,0,0,0.16
1998,12,2,2,0,0,0,-3,-7,71,1006,1.5,120,0.16
1998,12,2,3,0,0,0,-3.2,-7.1,72,1006,0.8,60,0.16
1998,12,2,4,0,0,0,-3,-7,71,1006,0,0,0.16
1998,12,2,5,0,0,0,-2.9,-6.9,71,1006,0,0,0.16
1998,12,2,6,0,0,0,-2.9,-6.6,73,1006,0,0,0.16
1998,12,2,7,0,0,0,-2,-6,71,1006,0,0,0.16
1998,12,2,8,180,570,61,3.6,-4.9,51,1006,2.1,300,0.16
1998,12,2,9,334,785,66,9.9,-3.9,36,1006,4.1,250,0.16
1998,12,2,10,434,835,70,16,-3,26,1006,6.2,190,0.16
1998,12,2,11,484,838,79,17.2,-2.7,25,1006,5.8,190,0.16
1998,12,2,12,468,802,81,18.1,-2.5,24,1006,5.5,190,0.16
1998,12,2,13,411,782,71,19,-2,24,1006,5.1,190,0.16
1998,12,2,14,301,710,60,17.8,-2.1,25,1006,4.1,190,0.16
1998,12,2,15,150,503,47,16.3,-2.1,28,1006,3.1,180,0.16
1998,12,2,16,16,164,9,14,-2,32,1006,2.1,180,0.16
1998,12,2,17,0,0,0,10.1,-1.9,42,1006,1.1,90,0.16
1998,12,2,18,0,0,0,7,-2,52,1006,0,0,0.16
1998,12,2,19,0,0,0,4,-2,64,1006,0,0,0.16
1998,12,2,20,0,0,0,2.8,-2.4,67,1006,0,0,0.16
1998,12,2,21,0,0,0,1.9,-2.8,69,1006,0,0,0.16
1998,12,2,22,0,0,0,1,-3,72,1006,0,0,0.16
1998,12,2,23,0,0,0,0.8,-3.2,72,1006,0,0,0.16
1998,12,3,0,0,0,0,0.7,-3.2,73,1006,0,0,0.16
1998,12,3,1,0,0,0,1,-3,72,1006,0,0,0.16
1998,12,3,2,0,0,0,0.2,-3.4,74,1006,0,0,0.16
1998,12,3,3,0,0,0,-0.6,-3.9,76,1006,0,0,0.16
1998,12,3,4,0,0,0,-1,-4,78,1006,0,0,0.16
1998,12,3,5,0,0,0,-0.3,-3.2,79,1006,0,0,0.16
1998,12,3,6,0,0,0,0.4,-2.3,80,1006,0,0,0.16
1998,12,3,7,0,0,0,2,-1,80,1006,0,0,0.16
1998,12,3,8,82,27,77,5,0.4,72,1006,1,50,0.16
1998,12,3,9,280,442,130,8.5,1.8,63,1006,2.1,110,0.16
1998,12,3,10,357,445,165,12,3,54,1006,3.1,160,0.16
1998,12,3,11,404,470,178,15.5,3.6,45,1006,2.9,170,0.16
1998,12,3,12,462,730,111,18.7,4.1,38,1006,2.8,190,0.16
1998,12,3,13,399,729,84,22,5,33,1006,2.6,200,0.16
