Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
522670,Ejin_Qi,CHN,China,41.950000,101.070000,8.0,941,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,21,20,0,0,0.6,-9.4,911,0,0,0.196,0.5,0.23
1987,11,21,21,0,0,0.1,-9.7,910,0,0,0.196,0.5,0.23
1987,11,21,22,0,0,-0.3,-10.1,910,0,0,0.196,0.5,0.23
1987,11,21,23,0,0,-1.1,-10.3,909,0,0.7,0.196,0.5,0.23
1987,11,22,0,0,0,-2,-10.4,909,0,1.3,0.06,0.5,0.23
1987,11,22,1,0,0,-2.8,-10.6,909,360,2,0.06,0.4,0.23
1987,11,22,2,0,0,-3,-10.8,909,360,2.3,0.06,0.4,0.23
1987,11,22,3,0,0,-3.3,-11,909,360,2.7,0.06,0.4,0.23
1987,11,22,4,0,0,-3.5,-11.2,909,270,3,0.06,0.4,0.23
1987,11,22,5,0,0,-3.8,-10.3,909,270,3.3,0.06,0.5,0.23
1987,11,22,6,0,0,-4,-9.5,910,270,3.7,0.06,0.5,0.23
1987,11,22,7,0,0,-4.3,-8.6,911,220,4,0.06,0.5,0.23
1987,11,22,8,104,12,-2.5,-8.1,911,220,4,0.06,0.5,0.23
1987,11,22,9,137,76,-0.6,-7.7,912,220,4,0.06,0.5,0.23
1987,11,22,10,81,183,1.2,-7.2,913,270,4,0.06,0.6,0.23
1987,11,22,11,564,141,2.6,-7.1,913,270,4,0.06,0.6,0.23
1987,11,22,12,248,204,4.1,-6.9,913,270,4,0.06,0.6,0.23
1987,11,22,13,425,113,5.5,-6.8,913,320,4,0.06,0.6,0.23
1987,11,22,14,530,134,5.1,-6.6,913,320,3.3,0.06,0.6,0.23
1987,11,22,15,205,122,4.7,-6.5,913,320,2.7,0.06,0.6,0.23
1987,11,22,16,61,74,4.3,-6.3,913,320,2,0.06,0.6,0.23
1987,11,22,17,43,30,3.6,-6.9,913,320,2,0.06,0.6,0.23
1987,11,22,18,0,0,2.8,-7.5,913,320,2,0.06,0.6,0.23
1987,11,22,19,0,0,2.1,-8.1,913,250,2,0.06,0.5,0.23
1987,11,22,20,0,0,1.5,-8,913,250,1.3,0.06,0.5,0.23
1987,11,22,21,0,0,0.9,-8,913,250,0.7,0.06,0.5,0.23
1987,11,22,22,0,0,0.3,-7.9,913,0,0,0.06,0.5,0.23
1987,11,22,23,0,0,-0.2,-7.9,912,0,0,0.06,0.5,0.23
1987,11,23,0,0,0,-0.6,-7.8,911,0,0,0.061,0.5,0.23
1987,11,23,1,0,0,-1.1,-7.8,911,0,0,0.061,0.5,0.23
1987,11,23,2,0,0,-2,-8,910,0,0.3,0.061,0.5,0.23
1987,11,23,3,0,0,-3,-8.3,910,0,0.7,0.061,0.5,0.23
1987,11,23,4,0,0,-3.9,-8.5,910,140,1,0.061,0.5,0.23
1987,11,23,5,0,0,-4.6,-9.8,909,140,1.3,0.061,0.5,0.23
1987,11,23,6,0,0,-5.3,-11.2,909,140,1.7,0.061,0.4,0.23
1987,11,23,7,0,0,-6,-12.5,908,90,2,0.061,0.4,0.23
1987,11,23,8,170,11,-4.2,-11.1,909,90,2.3,0.061,0.4,0.23
1987,11,23,9,568,36,-2.4,-9.7,909,90,2.7,0.061,0.5,0.23
1987,11,23,10,638,60,-0.6,-8.3,909,110,3,0.061,0.5,0.23
1987,11,23,11,761,59,1.4,-8.5,909,110,2,0.061,0.5,0.23
1987,11,23,12,788,76,3.3,-8.7,909,110,1,0.061,0.5,0.23
1987,11,23,13,769,64,5.3,-8.9,909,0,0,0.061,0.5,0.23
1987,11,23,14,772,60,6.3,-9.3,908,0,0,0.061,0.5,0.23
1987,11,23,15,652,60,7.4,-9.8,908,0,0,0.061,0.5,0.23
1987,11,23,16,526,37,8.4,-10.2,908,0,0,0.061,0.5,0.23
1987,11,23,17,207,13,6.9,-11,907,0,0.3,0.061,0.4,0.23
1987,11,23,18,0,0,5.3,-11.7,907,0,0.7,0.061,0.4,0.23
1987,11,23,19,0,0,3.8,-12.5,906,70,1,0.061,0.4,0.23
1987,11,23,20,0,0,2.6,-12.6,905,70,1.7,0.061,0.4,0.23
1987,11,23,21,0,0,1.4,-12.8,904,70,2.3,0.061,0.4,0.23
1987,11,23,22,0,0,0.2,-12.9,904,110,3,0.061,0.4,0.23
1987,11,23,23,0,0,-1.6,-12.9,903,110,2,0.061,0.4,0.23
1987,11,24,0,0,0,-3.4,-12.8,902,110,1,0.065,0.4,0.23
1987,11,24,1,0,0,-5.2,-12.8,901,0,0,0.065,0.4,0.23
1987,11,24,2,0,0,-5.6,-12.9,901,0,0,0.065,0.4,0.23
1987,11,24,3,0,0,-6,-12.9,901,0,0,0.065,0.4,0.23
1987,11,24,4,0,0,-6.4,-13,901,0,0,0.065,0.4,0.23
1987,11,24,5,0,0,-5.8,-12.5,902,0,1,0.065,0.4,0.23
1987,11,24,6,0,0,-5.3,-12,903,0,2,0.065,0.4,0.23
1987,11,24,7,0,0,-4.7,-11.5,903,270,3,0.065,0.4,0.23
1987,11,24,8,70,19,-2.6,-10.9,904,270,3.7,0.065,0.4,0.23
1987,11,24,9,437,52,-0.4,-10.2,906,270,4.3,0.065,0.5,0.23
1987,11,24,10,761,51,1.7,-9.6,907,270,5,0.065,0.5,0.23
1987,11,24,11,804,60,3.5,-8.8,907,270,5.3,0.065,0.5,0.23
1987,11,24,12,812,66,5.2,-7.9,907,270,5.7,0.065,0.5,0.23
1987,11,24,13,751,79,7,-7.1,907,320,6,0.065,0.6,0.23
1987,11,24,14,464,131,7.1,-7.1,906,320,5,0.065,0.6,0.23
1987,11,24,15,136,77,7.3,-7.2,906,320,4,0.065,0.6,0.23
1987,11,24,16,65,63,7.4,-7.2,906,320,3,0.065,0.6,0.23
1987,11,24,17,14,14,6.1,-7.6,906,320,3,0.065,0.5,0.23
1987,11,24,18,0,0,4.8,-8,906,320,3,0.065,0.5,0.23
1987,11,24,19,0,0,3.5,-8.4,907,270,3,0.065,0.5,0.23
1987,11,24,20,0,0,3,-8.4,906,270,2.7,0.065,0.5,0.23
1987,11,24,21,0,0,2.4,-8.4,906,270,2.3,0.065,0.5,0.23
1987,11,24,22,0,0,1.9,-8.4,906,270,2,0.065,0.5,0.23
1987,11,24,23,0,0,1.5,-8.4,905,270,3,0.065,0.5,0.23
1987,11,25,0,0,0,1.1,-8.5,905,270,4,0.126,0.5,0.23
1987,11,25,1,0,0,0.7,-8.5,904,320,5,0.126,0.5,0.23
1987,11,25,2,0,0,-0.3,-8.6,904,320,5.7,0.126,0.5,0.23
1987,11,25,3,0,0,-1.3,-8.8,904,320,6.3,0.126,0.5,0.23
1987,11,25,4,0,0,-2.3,-8.9,904,320,7,0.126,0.5,0.23
1987,11,25,5,0,0,-3.7,-10.3,904,320,8.3,0.126,0.5,0.23
1987,11,25,6,0,0,-5.1,-11.8,905,320,9.7,0.126,0.4,0.23
1987,11,25,7,0,0,-6.5,-13.2,906,290,11,0.126,0.4,0.23
1987,11,25,8,7,12,-6.4,-14.1,907,290,11.7,0.126,0.3,0.23
1987,11,25,9,84,82,-6.4,-15,908,290,12.3,0.126,0.3,0.23
1987,11,25,10,118,197,-6.3,-15.9,909,290,13,0.126,0.3,0.23
1987,11,25,11,148,178,-6.4,-16.7,910,290,13,0.126,0.3,0.23
1987,11,25,12,93,178,-6.6,-17.4,910,290,13,0.126,0.3,0.23
1987,11,25,13,194,198,-6.7,-18.2,911,290,13,0.126,0.3,0.23
1987,11,25,14,120,108,-7.4,-18.2,912,290,11.7,0.126,0.3,0.23
1987,11,25,15,273,146,-8,-18.2,913,290,10.3,0.126,0.3,0.23
1987,11,25,16,144,55,-8.7,-18.2,914,290,9,0.126,0.3,0.23
1987,11,25,17,13,25,-9.3,-18,916,290,9.3,0.126,0.3,0.23
1987,11,25,18,0,0,-9.8,-17.9,917,290,9.7,0.126,0.3,0.23
1987,11,25,19,0,0,-10.4,-17.7,919,290,10,0.126,0.3,0.23
1987,11,25,20,0,0,-10.9,-18.5,919,290,10,0.126,0.3,0.23
1987,11,25,21,0,0,-11.4,-19.4,920,290,10,0.126,0.2,0.23
1987,11,25,22,0,0,-11.9,-20.2,920,320,10,0.126,0.2,0.23
1987,11,25,23,0,0,-12.4,-20.4,921,320,9.3,0.126,0.2,0.23
1987,11,26,0,0,0,-12.8,-20.7,921,320,8.7,0.094,0.2,0.23
1987,11,26,1,0,0,-13.3,-20.9,922,290,8,0.094,0.2,0.23
1987,11,26,2,0,0,-13.5,-20.5,922,290,7.3,0.094,0.2,0.23
1987,11,26,3,0,0,-13.7,-20,922,290,6.7,0.094,0.2,0.23
1987,11,26,4,0,0,-13.9,-19.6,923,320,6,0.094,0.2,0.23
1987,11,26,5,0,0,-14,-18.7,924,320,5.7,0.094,0.3,0.23
1987,11,26,6,0,0,-14.2,-17.7,925,320,5.3,0.094,0.3,0.23
1987,11,26,7,0,0,-14.3,-16.8,925,340,5,0.094,0.3,0.23
1987,11,26,8,11,12,-13.5,-16.7,926,340,4,0.094,0.3,0.23
1987,11,26,9,109,77,-12.7,-16.7,928,340,3,0.094,0.3,0.23
1987,11,26,10,318,92,-11.9,-16.6,929,340,2,0.094,0.3,0.23
1987,11,26,11,380,122,-11.2,-18.3,929,340,2,0.094,0.3,0.23
1987,11,26,12,128,153,-10.6,-19.9,929,340,2,0.094,0.2,0.23
1987,11,26,13,192,188,-9.9,-21.6,929,90,2,0.094,0.2,0.23
1987,11,26,14,108,150,-9.8,-21.2,930,90,2.3,0.094,0.2,0.23
1987,11,26,15,106,124,-9.8,-20.7,931,90,2.7,0.094,0.2,0.23
1987,11,26,16,75,84,-9.7,-20.3,932,110,3,0.094,0.2,0.23
1987,11,26,17,5,16,-10,-18.3,933,110,2,0.094,0.3,0.23
1987,11,26,18,0,0,-10.4,-16.3,934,110,1,0.094,0.3,0.23
1987,11,26,19,0,0,-10.7,-14.3,935,0,0,0.094,0.3,0.23
1987,11,26,20,0,0,-11.9,-15.2,935,0,1.3,0.094,0.3,0.23
1987,11,26,21,0,0,-13.1,-16.1,935,0,2.7,0.094,0.3,0.23
1987,11,26,22,0,0,-14.3,-17,935,320,4,0.094,0.3,0.23
1987,11,26,23,0,0,-14.1,-16.2,935,320,3.3,0.094,0.3,0.23
1987,11,27,0,0,0,-14,-15.5,936,320,2.7,0.067,0.3,0.23
1987,11,27,1,0,0,-13.8,-14.7,936,360,2,0.067,0.3,0.23
1987,11,27,2,0,0,-14,-14.9,936,360,2,0.067,0.3,0.23
1987,11,27,3,0,0,-14.1,-15.1,936,360,2,0.067,0.3,0.23
1987,11,27,4,0,0,-14.3,-15.3,936,360,2,0.067,0.3,0.23
1987,11,27,5,0,0,-15.5,-16.5,936,360,1.7,0.067,0.3,0.23
1987,11,27,6,0,0,-16.7,-17.7,936,360,1.3,0.067,0.3,0.23
1987,11,27,7,0,0,-17.9,-18.9,936,320,1,0.067,0.3,0.23
1987,11,27,8,35,13,-17,-18.2,937,320,1.3,0.067,0.3,0.23
1987,11,27,9,424,55,-16.1,-17.4,938,320,1.7,0.067,0.3,0.23
1987,11,27,10,715,50,-15.2,-16.7,939,40,2,0.067,0.3,0.23
1987,11,27,11,709,88,-14.3,-16.4,939,40,2,0.067,0.3,0.23
1987,11,27,12,605,86,-13.5,-16.1,939,40,2,0.067,0.3,0.23
1987,11,27,13,469,127,-12.6,-15.8,939,110,2,0.067,0.3,0.23
1987,11,27,14,483,93,-12.7,-16.2,939,110,1.3,0.067,0.3,0.23
1987,11,27,15,572,73,-12.8,-16.7,938,110,0.7,0.067,0.3,0.23
1987,11,27,16,592,38,-12.9,-17.1,938,0,0,0.067,0.3,0.23
1987,11,27,17,176,12,-14,-17.4,939,0,0,0.067,0.3,0.23
1987,11,27,18,0,0,-15,-17.6,939,0,0,0.067,0.3,0.23
1987,11,27,19,0,0,-16.1,-17.9,939,0,0,0.067,0.3,0.23
1987,11,27,20,0,0,-16.6,-18.3,938,0,0,0.067,0.3,0.23
1987,11,27,21,0,0,-17.1,-18.6,938,0,0,0.067,0.3,0.23
1987,11,27,22,0,0,-17.6,-19,938,0,0,0.067,0.2,0.23
1987,11,27,23,0,0,-18,-19.4,937,0,0,0.067,0.2,0.23
1987,11,28,0,0,0,-18.5,-19.7,937,0,0,0.183,0.2,0.23
1987,11,28,1,0,0,-19,-20.1,936,0,0,0.183,0.2,0.23
1987,11,28,2,0,0,-19.7,-20.7,936,0,0,0.183,0.2,0.23
1987,11,28,3,0,0,-20.4,-21.3,935,0,0,0.183,0.2,0.23
1987,11,28,4,0,0,-21.1,-21.9,935,0,0,0.183,0.2,0.23
1987,11,28,5,0,0,-21.8,-22.8,935,0,0,0.183,0.2,0.23
1987,11,28,6,0,0,-22.6,-23.8,935,0,0,0.183,0.2,0.23
1987,11,28,7,0,0,-23.3,-24.7,935,0,0,0.183,0.2,0.23
1987,11,28,8,22,10,-21.8,-23.2,936,0,0,0.183,0.2,0.23
1987,11,28,9,295,56,-20.4,-21.6,936,0,0,0.183,0.2,0.23
1987,11,28,10,492,90,-18.9,-20.1,937,0,0,0.183,0.2,0.23
1987,11,28,11,611,105,-17.3,-18.4,937,0,0.3,0.183,0.3,0.23
1987,11,28,12,670,116,-15.7,-16.7,936,0,0.7,0.183,0.3,0.23
1987,11,28,13,668,116,-14.1,-15,936,320,1,0.183,0.3,0.23
1987,11,28,14,524,106,-13.4,-15.7,936,320,0.7,0.183,0.3,0.23
1987,11,28,15,466,92,-12.8,-16.3,936,320,0.3,0.183,0.3,0.23
1987,11,28,16,323,60,-12.1,-17,936,0,0,0.183,0.3,0.23
1987,11,28,17,36,14,-13.2,-17.4,936,0,0,0.183,0.3,0.23
1987,11,28,18,0,0,-14.2,-17.9,936,0,0,0.183,0.3,0.23
1987,11,28,19,0,0,-15.3,-18.3,935,0,0,0.183,0.3,0.23
1987,11,28,20,0,0,-16.2,-18.7,934,0,0,0.183,0.3,0.23
1987,11,28,21,0,0,-17,-19.1,933,0,0,0.183,0.2,0.23
1987,11,28,22,0,0,-17.9,-19.5,932,0,0,0.183,0.2,0.23
1987,11,28,23,0,0,-18,-19.4,931,0,0,0.183,0.2,0.23
1987,11,29,0,0,0,-18,-19.3,930,0,0,0.09,0.2,0.23
1987,11,29,1,0,0,-18.1,-19.2,929,0,0,0.09,0.2,0.23
1987,11,29,2,0,0,-19.6,-20.8,929,0,0,0.09,0.2,0.23
1987,11,29,3,0,0,-21,-22.3,928,0,0,0.09,0.2,0.23
1987,11,29,4,0,0,-22.5,-23.9,927,0,0,0.09,0.2,0.23
1987,11,29,5,0,0,-23,-24.4,927,0,0,0.09,0.2,0.23
1987,11,29,6,0,0,-23.6,-25,927,0,0,0.09,0.2,0.23
1987,11,29,7,0,0,-24.1,-25.5,927,0,0,0.09,0.2,0.23
1987,11,29,8,85,8,-10.7,-17.2,929,220,1,0.09,0.3,0.23
1987,11,29,9,481,41,-14.2,-18.2,929,220,0.5,0.09,0.3,0.23
1987,11,29,10,653,58,-17.6,-19.1,930,0,0,0.09,0.2,0.23
1987,11,29,11,788,70,-15.3,-18.5,929,0,0.3,0.09,0.3,0.23
1987,11,29,12,822,77,-13,-17.8,929,0,0.7,0.09,0.3,0.23
1987,11,29,13,793,77,-10.7,-17.2,929,220,1,0.09,0.3,0.23
1987,11,29,14,779,71,-10.1,-18,929,220,1,0.09,0.3,0.23
1987,11,29,15,714,59,-9.6,-18.9,929,220,1,0.09,0.3,0.23
1987,11,29,16,437,47,-9,-19.7,929,290,1,0.09,0.2,0.23
1987,11,29,17,80,13,-11,-19.7,929,290,0.7,0.09,0.2,0.23
1987,11,29,18,0,0,-13,-19.8,929,290,0.3,0.09,0.2,0.23
1987,11,29,19,0,0,-15,-19.8,929,0,0,0.09,0.2,0.23
1987,11,29,20,0,0,-15.7,-20.1,929,0,0,0.09,0.2,0.23
1987,11,29,21,0,0,-16.3,-20.5,928,0,0,0.09,0.2,0.23
1987,11,29,22,0,0,-17,-20.8,927,0,0,0.09,0.2,0.23
1987,11,29,23,0,0,-17.5,-21,926,0,0,0.09,0.2,0.23
1987,11,30,0,0,0,-18,-21.2,926,0,0,0.368,0.2,0.23
1987,11,30,1,0,0,-18.5,-21.4,925,0,0,0.368,0.2,0.23
1987,11,30,2,0,0,-19.3,-22,926,0,0,0.368,0.2,0.23
1987,11,30,3,0,0,-20,-22.6,926,0,0,0.368,0.2,0.23
1987,11,30,4,0,0,-20.8,-23.2,927,0,0,0.368,0.2,0.23
1987,11,30,5,0,0,-21.6,-23.9,927,0,0,0.368,0.2,0.23
1987,11,30,6,0,0,-22.3,-24.6,927,0,0,0.368,0.2,0.23
1987,11,30,7,0,0,-23.1,-25.3,928,0,0,0.368,0.2,0.23
1987,11,30,8,1,9,-20.8,-23.8,929,0,0,0.368,0.2,0.23
1987,11,30,9,97,67,-18.4,-22.3,930,0,0,0.368,0.2,0.23
1987,11,30,10,273,114,-16.1,-20.8,932,0,0,0.368,0.2,0.23
1987,11,30,11,387,149,-14.4,-20,932,0,0.3,0.368,0.2,0.23
1987,11,30,12,437,167,-12.6,-19.2,932,0,0.7,0.368,0.2,0.23
1987,11,30,13,443,168,-10.9,-18.4,933,140,1,0.368,0.3,0.23
1987,11,30,14,394,152,-10.7,-18.7,933,140,1.3,0.368,0.3,0.23
1987,11,30,15,284,120,-10.4,-19.1,933,140,1.7,0.368,0.2,0.23
1987,11,30,16,121,74,-10.2,-19.4,933,140,2,0.368,0.2,0.23
1987,11,30,17,3,14,-11.6,-19.2,933,140,1.3,0.368,0.2,0.23
1987,11,30,18,0,0,-13.1,-19.1,933,140,0.7,0.368,0.2,0.23
1987,11,30,19,0,0,-14.5,-18.9,933,0,0,0.368,0.3,0.23
1987,11,30,20,0,0,-15.1,-19,932,0,0,0.368,0.2,0.23
1987,11,30,21,0,0,-14.3,-19.5,932,0,1.4,0.368,0.2,0.23
1987,11,30,22,0,0,-13.6,-20.1,931,0,2.9,0.368,0.2,0.23
1987,11,30,23,0,0,-12.8,-20.6,930,0,4.3,0.368,0.2,0.23
1980,12,1,0,0,0,-12,-21.1,914,0,5.7,0.121,0.2,0.27
1980,12,1,1,0,0,-11.2,-21.6,915,290,7.1,0.121,0.2,0.27
1980,12,1,2,0,0,-10.5,-22.2,915,290,8.6,0.121,0.2,0.27
1980,12,1,3,0,0,-9.7,-22.7,916,290,10,0.121,0.2,0.27
1980,12,1,4,0,0,-11,-22,916,290,10,0.121,0.2,0.27
1980,12,1,5,0,0,-11.3,-22,917,290,8.7,0.121,0.2,0.27
1980,12,1,6,0,0,-11.7,-22,918,290,7.3,0.121,0.2,0.27
1980,12,1,7,0,0,-12,-22,919,320,6,0.121,0.2,0.27
1980,12,1,8,41,7,-11.3,-22.7,920,320,7.3,0.121,0.2,0.27
1980,12,1,9,345,46,-10.7,-23.3,921,320,8.7,0.121,0.2,0.27
1980,12,1,10,556,67,-10,-24,921,290,10,0.121,0.2,0.27
1980,12,1,11,712,82,-8.3,-23.3,921,290,11,0.121,0.2,0.27
1980,12,1,12,770,90,-6.7,-22.7,921,290,12,0.121,0.2,0.27
1980,12,1,13,772,91,-5,-22,921,290,13,0.121,0.2,0.27
1980,12,1,14,721,84,-4.7,-21.3,921,290,10.3,0.121,0.2,0.27
1980,12,1,15,643,70,-4.3,-20.7,921,290,7.7,0.121,0.2,0.27
1980,12,1,16,370,50,-4,-20,921,290,5,0.121,0.2,0.27
1980,12,1,17,67,13,-6,-22,920,290,3.3,0.121,0.2,0.27
1980,12,1,18,0,0,-8,-24,919,290,1.7,0.121,0.2,0.27
1980,12,1,19,0,0,-10,-26,918,0,0,0.121,0.2,0.27
1980,12,1,20,0,0,-10.3,-24.7,917,0,1,0.121,0.2,0.27
1980,12,1,21,0,0,-10.7,-23.3,916,0,2,0.121,0.2,0.27
1980,12,1,22,0,0,-11,-22,915,220,3,0.121,0.2,0.27
1980,12,1,23,0,0,-10.3,-22.3,914,220,2,0.121,0.2,0.27
1980,12,2,0,0,0,-9.7,-22.7,913,220,1,0.233,0.2,0.27
1980,12,2,1,0,0,-9,-23,912,0,0,0.233,0.2,0.27
1980,12,2,2,0,0,-9.7,-22.7,911,0,0.7,0.233,0.2,0.27
1980,12,2,3,0,0,-10.3,-22.3,911,0,1.3,0.233,0.2,0.27
1980,12,2,4,0,0,-11,-22,910,320,2,0.233,0.2,0.27
1980,12,2,5,0,0,-12,-22.3,911,320,3,0.233,0.2,0.27
1980,12,2,6,0,0,-13,-22.7,911,320,4,0.233,0.2,0.27
1980,12,2,7,0,0,-14,-23,912,270,5,0.233,0.2,0.27
1980,12,2,8,6,7,-11.7,-23.3,913,270,6.3,0.233,0.2,0.27
1980,12,2,9,198,57,-9.3,-23.7,915,270,7.7,0.233,0.2,0.27
1980,12,2,10,418,93,-7,-24,916,320,9,0.233,0.2,0.27
1980,12,2,11,530,117,-5,-21.3,917,320,8.3,0.233,0.2,0.27
1980,12,2,12,576,130,-3,-18.7,917,320,7.7,0.233,0.3,0.27
1980,12,2,13,580,131,-1,-16,917,290,7,0.233,0.3,0.27
1980,12,2,14,495,135,-0.7,-20.3,917,290,7.3,0.233,0.2,0.27
1980,12,2,15,432,97,-0.3,-24.7,917,290,7.7,0.233,0.2,0.27
1980,12,2,16,245,64,0,-29,918,290,8,0.233,0.1,0.27
1980,12,2,17,16,13,-1.7,-27,918,290,6,0.233,0.1,0.27
1980,12,2,18,0,0,-3.3,-25,919,290,4,0.233,0.2,0.27
1980,12,2,19,0,0,-5,-23,919,140,2,0.233,0.2,0.27
1980,12,2,20,0,0,-5.7,-23,919,140,2.3,0.233,0.2,0.27
1980,12,2,21,0,0,-6.3,-23,918,140,2.7,0.233,0.2,0.27
1980,12,2,22,0,0,-7,-23,918,290,3,0.233,0.2,0.27
1980,12,2,23,0,0,-8,-22,917,290,2.7,0.233,0.2,0.27
1980,12,3,0,0,0,-9,-21,917,290,2.3,0.191,0.2,0.27
1980,12,3,1,0,0,-10,-20,916,160,2,0.191,0.2,0.27
1980,12,3,2,0,0,-11,-20.3,916,160,2.7,0.191,0.2,0.27
1980,12,3,3,0,0,-12,-20.7,915,160,3.3,0.191,0.2,0.27
1980,12,3,4,0,0,-13,-21,915,110,4,0.191,0.2,0.27
1980,12,3,5,0,0,-13,-21,915,110,4.3,0.191,0.2,0.27
1980,12,3,6,0,0,-13,-21,916,110,4.7,0.191,0.2,0.27
1980,12,3,7,0,0,-13,-21,916,110,5,0.191,0.2,0.27
1980,12,3,8,10,6,-12.3,-21,917,110,5,0.191,0.2,0.27
1980,12,3,9,182,53,-11.7,-21,917,110,5,0.191,0.2,0.27
1980,12,3,10,387,94,-11,-21,918,110,5,0.191,0.2,0.27
1980,12,3,11,555,107,-8.7,-22,918,110,4.7,0.191,0.2,0.27
1980,12,3,12,568,131,-6.3,-23,918,110,4.3,0.191,0.2,0.27
1980,12,3,13,474,155,-4,-24,918,90,4,0.191,0.2,0.27
1980,12,3,14,224,122,-3,-23.3,918,90,3,0.191,0.2,0.27
1980,12,3,15,349,97,-2,-22.7,918,90,2,0.191,0.2,0.27
1980,12,3,16,128,65,-1,-22,917,140,1,0.191,0.2,0.27
1980,12,3,17,5,13,-3,-21.3,917,140,0.7,0.191,0.2,0.27
1980,12,3,18,0,0,-5,-20.7,916,140,0.3,0.191,0.2,0.27
1980,12,3,19,0,0,-7,-20,916,0,0,0.191,0.2,0.27
1980,12,3,20,0,0,-7.7,-21,916,0,0,0.191,0.2,0.27
1980,12,3,21,0,0,-8.3,-22,915,0,0,0.191,0.2,0.27
1980,12,3,22,0,0,-9,-23,915,0,0,0.191,0.2,0.27
1980,12,3,23,0,0,-9.7,-22.7,914,0,0,0.191,0.2,0.27
1980,12,4,0,0,0,-10.3,-22.3,913,0,0,0.092,0.2,0.27
1980,12,4,1,0,0,-11,-22,912,0,0,0.092,0.2,0.27
1980,12,4,2,0,0,-11.3,-22,911,0,1,0.092,0.2,0.27
1980,12,4,3,0,0,-11.7,-22,910,0,2,0.092,0.2,0.27
1980,12,4,4,0,0,-12,-22,910,250,3,0.092,0.2,0.27
1980,12,4,5,0,0,-11.3,-20.7,910,250,4,0.092,0.2,0.27
1980,12,4,6,0,0,-10.7,-19.3,911,250,5,0.092,0.2,0.27
1980,12,4,7,0,0,-10,-18,911,270,6,0.092,0.3,0.27
1980,12,4,8,52,6,-7.7,-18,912,270,6,0.092,0.3,0.27
1980,12,4,9,444,39,-5.3,-18,913,270,6,0.092,0.3,0.27
1980,12,4,10,562,64,-3,-18,914,290,6,0.092,0.3,0.27
1980,12,4,11,600,96,-1,-18,914,290,6.3,0.092,0.3,0.27
1980,12,4,12,608,129,1,-18,914,290,6.7,0.092,0.3,0.27
1980,12,4,13,399,212,3,-18,914,290,7,0.092,0.3,0.27
1980,12,4,14,510,116,3.3,-16.3,914,290,5.7,0.092,0.3,0.27
1980,12,4,15,505,82,3.7,-14.7,914,290,4.3,0.092,0.3,0.27
1980,12,4,16,409,49,4,-13,914,270,3,0.092,0.4,0.27
1980,12,4,17,89,12,2,-14,914,270,3.3,0.092,0.4,0.27
1980,12,4,18,0,0,0,-15,914,270,3.7,0.092,0.3,0.27
1980,12,4,19,0,0,-2,-16,914,270,4,0.092,0.3,0.27
1980,12,4,20,0,0,-2.7,-16,913,270,3.7,0.092,0.3,0.27
1980,12,4,21,0,0,-3.3,-16,913,270,3.3,0.092,0.3,0.27
1980,12,4,22,0,0,-4,-16,913,250,3,0.092,0.3,0.27
1980,12,4,23,0,0,-4.7,-16,912,250,3.7,0.092,0.3,0.27
1980,12,5,0,0,0,-5.3,-16,911,250,4.3,0.107,0.3,0.27
1980,12,5,1,0,0,-6,-16,910,290,5,0.107,0.3,0.27
1980,12,5,2,0,0,-6.3,-16.3,910,290,3.3,0.107,0.3,0.27
1980,12,5,3,0,0,-6.7,-16.7,910,290,1.7,0.107,0.3,0.27
1980,12,5,4,0,0,-7,-17,910,0,0,0.107,0.3,0.27
1980,12,5,5,0,0,-7.3,-16.3,910,0,1,0.107,0.3,0.27
1980,12,5,6,0,0,-7.7,-15.7,911,0,2,0.107,0.3,0.27
1980,12,5,7,0,0,-8,-15,911,250,3,0.107,0.3,0.27
1980,12,5,8,24,6,-7,-15,912,250,2,0.107,0.3,0.27
1980,12,5,9,105,59,-6,-15,913,250,1,0.107,0.3,0.27
1980,12,5,10,69,168,-5,-15,913,0,0,0.107,0.3,0.27
1980,12,5,11,589,111,-3,-16,913,0,2,0.107,0.3,0.27
1980,12,5,12,557,132,-1,-17,913,0,4,0.107,0.3,0.27
1980,12,5,13,516,150,1,-18,913,320,6,0.107,0.3,0.27
1980,12,5,14,495,117,1.7,-16.7,914,320,6,0.107,0.3,0.27
1980,12,5,15,169,129,2.3,-15.3,914,320,6,0.107,0.3,0.27
1980,12,5,16,51,48,3,-14,915,320,6,0.107,0.4,0.27
1980,12,5,17,10,12,2,-11.7,915,320,6,0.107,0.4,0.27
1980,12,5,18,0,0,1,-9.3,916,320,6,0.107,0.5,0.27
1980,12,5,19,0,0,0,-7,917,320,6,0.107,0.6,0.27
1980,12,5,20,0,0,-1.3,-6.7,916,320,6,0.107,0.6,0.27
1980,12,5,21,0,0,-2.7,-6.3,916,320,6,0.107,0.6,0.27
1980,12,5,22,0,0,-4,-6,916,270,6,0.107,0.6,0.27
1980,12,5,23,0,0,-4.7,-6.7,916,270,5.3,0.107,0.6,0.27
1980,12,6,0,0,0,-5.3,-7.3,915,270,4.7,0.077,0.6,0.27
1980,12,6,1,0,0,-6,-8,914,250,4,0.077,0.5,0.27
1980,12,6,2,0,0,-6.3,-8.7,914,250,4,0.077,0.5,0.27
