Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724375,Monroe Co,IN,USA,39.133000,-86.617000,-5,264
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,24,6,0,0,0,15,15,100,983,2.1,30,0.19
2000,9,24,7,32,0,32,15,14,94,983,4.6,20,0.19
2000,9,24,8,51,0,51,15,14,94,984,6.7,20,0.19
2000,9,24,9,73,0,73,15,14,94,984,5.7,20,0.19
2000,9,24,10,102,0,102,15,14,94,984,3.6,40,0.19
2000,9,24,11,111,0,111,15,14,94,984,5.7,30,0.19
2000,9,24,12,157,0,157,14,14,100,984,7.7,20,0.19
2000,9,24,13,118,0,118,14,13,94,983,4.6,40,0.19
2000,9,24,14,104,0,104,14,13,94,983,5.1,50,0.19
2000,9,24,15,89,0,89,13.8,12.5,92,983,5.4,40,0.19
2000,9,24,16,79,0,79,13,12,94,983,5.7,30,0.19
2000,9,24,17,49,0,49,13,12,94,984,4.6,20,0.19
2000,9,24,18,2,0,2,13,12,94,984,4.1,50,0.19
2000,9,24,19,0,0,0,13,12,94,984,3.1,40,0.19
2000,9,24,20,0,0,0,13,12,94,984,4.1,40,0.19
2000,9,24,21,0,0,0,13,11,88,984,3.6,50,0.19
2000,9,24,22,0,0,0,13,11,88,984,3.1,50,0.19
2000,9,24,23,0,0,0,13,11,88,984,4.6,50,0.19
2000,9,25,0,0,0,0,13,11,88,983,4.6,40,0.19
2000,9,25,1,0,0,0,13,11,88,983,5.1,40,0.19
2000,9,25,2,0,0,0,13,11,88,983,4.1,40,0.19
2000,9,25,3,0,0,0,13,11,88,982,5.1,40,0.19
2000,9,25,4,0,0,0,13,11,88,982,4.1,50,0.19
2000,9,25,5,0,0,0,12,11,94,981,5.7,50,0.19
2000,9,25,6,0,0,0,12,10,88,980,6.7,40,0.19
2000,9,25,7,32,0,32,11,10,94,981,6.2,20,0.19
2000,9,25,8,58,0,58,10,10,100,981,6.7,10,0.19
2000,9,25,9,73,0,73,10,10,100,981,6.7,30,0.19
2000,9,25,10,95,0,95,10,9,93,981,6.7,40,0.19
2000,9,25,11,111,0,111,9,9,100,980,6.7,30,0.19
2000,9,25,12,139,0,139,10,8,87,979,6.7,40,0.19
2000,9,25,13,118,0,118,9,7,87,982,3.6,340,0.19
2000,9,25,14,104,0,104,8,8,100,982,5.7,340,0.19
2000,9,25,15,84,0,84,8,8,100,984,4.1,350,0.19
2000,9,25,16,52,0,52,8,8,100,984,4.6,350,0.19
2000,9,25,17,36,0,36,8,7,93,985,4.6,350,0.19
2000,9,25,18,3,6,3,7,7,100,985,6.2,350,0.19
2000,9,25,19,0,0,0,7,7,100,986,5.1,340,0.19
2000,9,25,20,0,0,0,8,7,93,987,3.6,330,0.19
2000,9,25,21,0,0,0,8,7,93,987,3.6,340,0.19
2000,9,25,22,0,0,0,8,8,100,988,2.6,350,0.19
2000,9,25,23,0,0,0,8,7,93,988,2.6,350,0.19
2000,9,26,0,0,0,0,7,7,100,988,2.1,340,0.19
2000,9,26,1,0,0,0,7,6,93,988,1.5,330,0.19
2000,9,26,2,0,0,0,6,6,100,988,1.5,320,0.19
2000,9,26,3,0,0,0,5,5,100,988,0,0,0.19
2000,9,26,4,0,0,0,5,4,93,988,1.5,310,0.19
2000,9,26,5,0,0,0,4,4,100,989,1.5,310,0.19
2000,9,26,6,0,0,0,3,3,100,990,0,0,0.19
2000,9,26,7,108,218,73,7,6,93,991,1.5,360,0.19
2000,9,26,8,277,508,100,9,7,87,991,3.1,360,0.19
2000,9,26,9,471,694,115,12,8,76,992,3.1,20,0.19
2000,9,26,10,603,728,136,13,7,67,992,3.1,10,0.19
2000,9,26,11,679,675,189,14,7,63,992,2.1,10,0.19
2000,9,26,12,700,637,217,15,6,55,992,1.5,360,0.19
2000,9,26,13,685,658,199,15,7,59,992,0,0,0.19
2000,9,26,14,628,714,152,16,8,59,992,2.6,230,0.19
2000,9,26,15,495,697,113,16,7,55,992,2.6,280,0.19
2000,9,26,16,324,608,86,16.4,7.5,56,992,2.1,270,0.19
2000,9,26,17,141,411,55,16,8,59,992,1.5,250,0.19
2000,9,26,18,3,11,2,11,10,94,991,1.5,230,0.19
2000,9,26,19,0,0,0,9,9,100,991,0,0,0.19
2000,9,26,20,0,0,0,8,8,100,991,0,0,0.19
2000,9,26,21,0,0,0,7,7,100,991,0,0,0.19
2000,9,26,22,0,0,0,7,7,100,991,0,0,0.19
2000,9,26,23,0,0,0,6,6,100,991,0,0,0.19
2000,9,27,0,0,0,0,7,7,100,991,0,0,0.19
2000,9,27,1,0,0,0,6,6,100,991,0,0,0.19
2000,9,27,2,0,0,0,5,5,100,991,0,0,0.19
2000,9,27,3,0,0,0,4,4,100,991,0,0,0.19
2000,9,27,4,0,0,0,5,4,93,991,0,0,0.19
2000,9,27,5,0,0,0,4,4,100,991,0,0,0.19
2000,9,27,6,0,0,0,4,4,100,992,0,0,0.19
2000,9,27,7,99,182,70,9,8,93,993,0,0,0.19
2000,9,27,8,271,483,103,13,9,77,993,3.1,230,0.19
2000,9,27,9,451,621,135,16,9,63,994,4.1,220,0.19
2000,9,27,10,578,637,171,17,9,59,994,4.1,220,0.19
2000,9,27,11,673,669,190,18,9,56,993,2.1,220,0.19
2000,9,27,12,718,721,175,19,9,52,993,2.6,210,0.19
2000,9,27,13,696,712,174,19,10,56,992,4.6,210,0.19
2000,9,27,14,616,702,151,20,10,53,992,3.6,210,0.19
2000,9,27,15,495,708,110,21,9,46,991,4.1,230,0.19
2000,9,27,16,313,561,96,21,9,46,991,3.1,300,0.19
2000,9,27,17,135,356,63,19,12,64,991,0,0,0.19
2000,9,27,18,2,26,2,13,12,94,991,0,0,0.19
2000,9,27,19,0,0,0,12,11,94,991,0,0,0.19
2000,9,27,20,0,0,0,11,11,100,991,0,0,0.19
2000,9,27,21,0,0,0,11,11,100,991,0,0,0.19
2000,9,27,22,0,0,0,10,10,100,991,0,0,0.19
2000,9,27,23,0,0,0,8,8,100,991,0,0,0.19
2000,9,28,0,0,0,0,9,9,100,991,2.6,340,0.19
2000,9,28,1,0,0,0,8,8,100,991,1.5,310,0.19
2000,9,28,2,0,0,0,9,9,100,991,0,0,0.19
2000,9,28,3,0,0,0,9,9,100,991,0,0,0.19
2000,9,28,4,0,0,0,8,8,100,992,2.1,350,0.19
2000,9,28,5,0,0,0,8,8,100,992,2.1,350,0.19
2000,9,28,6,0,0,0,9,9,100,993,2.6,30,0.19
2000,9,28,7,45,0,45,10,10,100,994,3.6,40,0.19
2000,9,28,8,154,25,145,12,11,94,995,3.1,40,0.19
2000,9,28,9,213,18,203,13,11,88,996,4.6,40,0.19
2000,9,28,10,464,261,298,14,11,82,996,3.6,30,0.19
2000,9,28,11,648,567,241,17,11,68,996,2.6,30,0.19
2000,9,28,12,712,697,190,18,11,64,996,5.1,20,0.19
2000,9,28,13,690,706,176,18,11,64,995,2.6,40,0.19
2000,9,28,14,616,720,143,19,11,60,995,3.1,50,0.19
2000,9,28,15,489,696,114,19,10,56,995,4.1,10,0.19
2000,9,28,16,312,567,96,19,9,52,995,4.6,30,0.19
2000,9,28,17,121,279,66,17,9,59,995,3.1,40,0.19
2000,9,28,18,0,0,0,12,11,94,994,0,0,0.19
2000,9,28,19,0,0,0,9,9,100,994,0,0,0.19
2000,9,28,20,0,0,0,8,8,100,995,0,0,0.19
2000,9,28,21,0,0,0,12,7,71,995,2.6,60,0.19
2000,9,28,22,0,0,0,8,7,93,995,0,0,0.19
2000,9,28,23,0,0,0,7,7,100,995,0,0,0.19
2000,9,29,0,0,0,0,7,7,100,995,0,0,0.19
2000,9,29,1,0,0,0,6,6,100,995,0,0,0.19
2000,9,29,2,0,0,0,6,6,100,995,1.5,240,0.19
2000,9,29,3,0,0,0,5,5,100,995,0,0,0.19
2000,9,29,4,0,0,0,4,4,100,995,0,0,0.19
2000,9,29,5,0,0,0,4,4,100,995,0,0,0.19
2000,9,29,6,0,0,0,4,4,100,995,0,0,0.19
2000,9,29,7,102,208,71,8,7,93,996,1.5,130,0.19
2000,9,29,8,272,465,114,11,8,82,997,3.6,100,0.19
2000,9,29,9,426,559,144,13,10,82,997,2.6,110,0.19
2000,9,29,10,572,637,170,16,11,72,997,3.1,120,0.19
2000,9,29,11,642,609,208,18,10,59,996,4.1,100,0.19
2000,9,29,12,712,715,179,18,9,56,996,3.6,110,0.19
2000,9,29,13,684,700,178,20,11,56,995,3.6,90,0.19
2000,9,29,14,615,720,146,20,10,53,994,4.1,90,0.19
2000,9,29,15,466,649,120,20,10,53,994,2.1,120,0.19
2000,9,29,16,301,549,95,20,10,53,993,3.6,140,0.19
2000,9,29,17,120,326,57,18,10,59,993,2.1,130,0.19
2000,9,29,18,0,0,0,12,11,94,992,0,0,0.19
2000,9,29,19,0,0,0,10,9,93,992,0,0,0.19
2000,9,29,20,0,0,0,9,9,100,992,0,0,0.19
2000,9,29,21,0,0,0,8,8,100,991,0,0,0.19
2000,9,29,22,0,0,0,9,8,93,991,0,0,0.19
2000,9,29,23,0,0,0,9,9,100,991,0,0,0.19
2000,9,30,0,0,0,0,9,8,93,991,1.5,150,0.19
2000,9,30,1,0,0,0,7,6,93,991,0,0,0.19
2000,9,30,2,0,0,0,6,6,100,990,0,0,0.19
2000,9,30,3,0,0,0,6,6,100,990,0,0,0.19
2000,9,30,4,0,0,0,5,5,100,990,0,0,0.19
2000,9,30,5,0,0,0,6,6,100,990,0,0,0.19
2000,9,30,6,0,0,0,7,7,100,991,0,0,0.19
2000,9,30,7,104,248,67,11,10,94,992,1.5,120,0.19
2000,9,30,8,250,408,113,13,12,94,992,2.6,140,0.19
2000,9,30,9,432,584,141,17,12,72,992,3.6,210,0.19
2000,9,30,10,559,613,175,19,13,68,992,3.6,190,0.19
2000,9,30,11,636,585,221,21,13,60,991,3.6,230,0.19
2000,9,30,12,651,552,242,23,14,57,991,4.1,180,0.19
2000,9,30,13,637,580,220,23,13,53,990,4.1,230,0.19
2000,9,30,14,540,494,221,23,13,53,989,5.1,210,0.19
2000,9,30,15,454,590,143,23,13,53,989,4.1,200,0.19
2000,9,30,16,280,433,119,22,13,57,989,3.1,200,0.19
2000,9,30,17,106,240,61,19,14,73,988,2.6,160,0.19
2000,9,30,18,0,0,0,16,14,88,988,0,0,0.19
2000,9,30,19,0,0,0,16,13,82,988,2.1,150,0.19
2000,9,30,20,0,0,0,16,13,82,988,1.5,170,0.19
2000,9,30,21,0,0,0,16.4,13.9,88,988,1.7,140,0.19
2000,9,30,22,0,0,0,16.9,14.7,94,988,1.8,140,0.19
2000,9,30,23,0,0,0,17.3,15.6,94,987,2,140,0.19
2002,10,1,0,0,0,0,17.7,16.4,94,987,2.1,190,0.17
2002,10,1,1,0,0,0,18.1,17.3,94,987,2.3,200,0.17
2002,10,1,2,0,0,0,18.6,18.1,100,987,2.4,190,0.17
2002,10,1,3,0,0,0,19,19,100,987,2.6,190,0.17
2002,10,1,4,0,0,0,19,19,100,988,3.1,190,0.17
2002,10,1,5,0,0,0,19,19,100,988,2.6,190,0.17
2002,10,1,6,0,0,0,20,19,94,989,3.6,190,0.17
2002,10,1,7,58,0,58,21,20,94,989,3.1,210,0.17
2002,10,1,8,214,179,154,22,20,88,990,3.6,220,0.17
2002,10,1,9,359,197,262,23,21,89,990,3.6,200,0.17
2002,10,1,10,521,413,263,26,21,74,990,5.1,220,0.17
2002,10,1,11,389,103,316,25,20,74,990,4.1,210,0.17
2002,10,1,12,525,198,378,27,21,70,989,3.6,200,0.17
2002,10,1,13,513,227,350,27,20,66,988,3.1,210,0.17
2002,10,1,14,575,547,222,27,20,66,988,2.6,210,0.17
2002,10,1,15,465,590,156,27,20,66,988,5.1,180,0.17
2002,10,1,16,274,381,134,27,20,66,988,5.1,170,0.17
2002,10,1,17,110,260,62,26,20,70,987,2.6,160,0.17
2002,10,1,18,0,0,0,23,20,83,987,2.1,150,0.17
2002,10,1,19,0,0,0,23,19,78,988,3.6,170,0.17
2002,10,1,20,0,0,0,22,19,83,988,2.6,170,0.17
2002,10,1,21,0,0,0,21,19,88,988,1.5,170,0.17
2002,10,1,22,0,0,0,21,19,88,988,1.5,160,0.17
2002,10,1,23,0,0,0,20,19,94,988,2.6,150,0.17
2002,10,2,0,0,0,0,21,19,88,988,2.6,200,0.17
2002,10,2,1,0,0,0,21,19,88,988,2.6,200,0.17
2002,10,2,2,0,0,0,21,20,94,988,3.1,200,0.17
2002,10,2,3,0,0,0,21,20,94,988,2.1,190,0.17
2002,10,2,4,0,0,0,21,20,94,988,2.1,210,0.17
2002,10,2,5,0,0,0,21,20,94,988,2.6,170,0.17
2002,10,2,6,0,0,0,22,21,94,989,3.1,200,0.17
2002,10,2,7,48,0,48,22,21,94,989,3.1,220,0.17
2002,10,2,8,133,0,133,23,22,94,989,3.6,220,0.17
2002,10,2,9,233,18,224,24,22,89,989,4.6,220,0.17
2002,10,2,10,343,91,287,25,22,83,989,3.6,240,0.17
2002,10,2,11,185,0,185,28,22,70,989,4.6,240,0.17
2002,10,2,12,127,0,127,26,22,79,988,3.1,210,0.17
2002,10,2,13,436,126,347,28,22,70,987,4.1,230,0.17
2002,10,2,14,281,42,255,29,20,58,987,4.1,260,0.17
2002,10,2,15,476,542,194,28,20,62,987,2.6,210,0.17
2002,10,2,16,315,588,102,27,21,70,986,3.6,190,0.17
2002,10,2,17,108,259,62,26,22,79,986,2.6,180,0.17
2002,10,2,18,0,0,0,23,22,94,986,2.1,160,0.17
2002,10,2,19,0,0,0,23,21,89,986,2.1,160,0.17
2002,10,2,20,0,0,0,23,20,83,986,2.1,160,0.17
2002,10,2,21,0,0,0,22,20,88,986,2.6,170,0.17
2002,10,2,22,0,0,0,22,21,94,986,2.1,200,0.17
2002,10,2,23,0,0,0,22,21,94,986,3.1,190,0.17
2002,10,3,0,0,0,0,22,20,88,986,3.6,200,0.17
2002,10,3,1,0,0,0,23,20,83,986,2.6,220,0.17
2002,10,3,2,0,0,0,22,20,88,985,3.1,220,0.17
2002,10,3,3,0,0,0,22,21,94,985,4.1,210,0.17
2002,10,3,4,0,0,0,22,21,94,985,2.1,230,0.17
2002,10,3,5,0,0,0,22,21,94,986,2.6,280,0.17
2002,10,3,6,0,0,0,22,21,94,986,2.1,300,0.17
2002,10,3,7,73,135,54,22,21,94,987,0,0,0.17
2002,10,3,8,44,0,44,23,21,89,987,0,0,0.17
2002,10,3,9,280,105,229,24,21,83,987,1.5,140,0.17
2002,10,3,10,579,613,201,26,21,74,987,2.6,140,0.17
2002,10,3,11,438,145,337,27,21,70,987,3.1,140,0.17
2002,10,3,12,681,564,270,28,22,70,987,4.1,200,0.17
2002,10,3,13,495,209,347,28,22,70,986,2.1,210,0.17
2002,10,3,14,448,208,316,28,22,70,985,2.1,210,0.17
2002,10,3,15,398,312,237,28,21,66,985,3.1,190,0.17
2002,10,3,16,118,0,118,27,22,74,985,1.5,180,0.17
2002,10,3,17,70,42,63,26,22,79,984,0,0,0.17
2002,10,3,18,0,0,0,24,23,94,984,1.5,130,0.17
2002,10,3,19,0,0,0,23,22,94,984,0,0,0.17
2002,10,3,20,0,0,0,22,22,100,984,0,0,0.17
2002,10,3,21,0,0,0,23,22,94,984,2.6,140,0.17
2002,10,3,22,0,0,0,23,21,89,984,3.6,150,0.17
2002,10,3,23,0,0,0,23,21,89,983,2.6,140,0.17
2002,10,4,0,0,0,0,23,21,89,982,2.6,140,0.17
2002,10,4,1,0,0,0,23,21,89,982,4.1,140,0.17
2002,10,4,2,0,0,0,23,20,83,980,3.1,150,0.17
2002,10,4,3,0,0,0,22,20,88,980,4.1,140,0.17
2002,10,4,4,0,0,0,22,19,83,979,4.6,140,0.17
2002,10,4,5,0,0,0,23,19,78,978,4.1,150,0.17
2002,10,4,6,0,0,0,22,19,83,978,4.6,160,0.17
2002,10,4,7,12,0,12,22,19,83,977,4.6,150,0.17
2002,10,4,8,141,19,135,23,19,78,976,7.2,150,0.17
2002,10,4,9,133,0,133,22,19,83,975,4.6,160,0.17
2002,10,4,10,95,0,95,21,20,94,973,4.6,140,0.17
2002,10,4,11,111,0,111,21,20,94,971,5.1,120,0.17
2002,10,4,12,115,0,115,21,21,100,970,4.1,160,0.17
2002,10,4,13,112,0,112,22,21,94,970,4.6,230,0.17
2002,10,4,14,98,0,98,22,21,94,971,4.6,250,0.17
2002,10,4,15,133,0,133,23,21,89,973,4.6,240,0.17
2002,10,4,16,211,167,152,24,20,78,975,6.2,260,0.17
2002,10,4,17,118,277,72,23,18,73,976,3.6,250,0.17
2002,10,4,18,0,0,0,22,17,73,977,3.1,250,0.17
2002,10,4,19,0,0,0,22,15,64,978,4.1,260,0.17
2002,10,4,20,0,0,0,21,13,60,979,5.1,280,0.17
2002,10,4,21,0,0,0,19,11,60,981,6.2,290,0.17
2002,10,4,22,0,0,0,17,11,68,982,4.1,310,0.17
2002,10,4,23,0,0,0,15,9,67,983,4.1,300,0.17
2002,10,5,0,0,0,0,13,7,67,984,3.1,290,0.17
2002,10,5,1,0,0,0,12,8,76,984,2.1,290,0.17
2002,10,5,2,0,0,0,12,8,76,985,2.6,280,0.17
2002,10,5,3,0,0,0,10,8,87,985,1.5,280,0.17
2002,10,5,4,0,0,0,12,8,76,986,2.1,290,0.17
2002,10,5,5,0,0,0,11,8,82,988,1.5,310,0.17
2002,10,5,6,0,0,0,10,7,82,988,0,0,0.17
2002,10,5,7,102,307,61,12,7,71,990,1.5,320,0.17
2002,10,5,8,276,576,91,13,7,67,991,3.6,350,0.17
2002,10,5,9,461,739,104,15,7,59,992,4.6,10,0.17
2002,10,5,10,598,784,122,16,7,55,992,0,0,0.17
2002,10,5,11,704,857,113,17,8,55,992,1.5,360,0.17
2002,10,5,12,735,853,122,18,8,52,992,2.1,360,0.17
2002,10,5,13,707,843,119,18,8,52,992,2.6,360,0.17
2002,10,5,14,619,809,115,19,7,46,991,0,0,0.17
2002,10,5,15,486,789,88,20,8,46,991,0,0,0.17
2002,10,5,16,302,661,73,20,7,43,991,0,0,0.17
2002,10,5,17,117,437,46,19,8,49,991,0,0,0.17
2002,10,5,18,0,0,0,12,10,88,991,0,0,0.17
2002,10,5,19,0,0,0,11,10,94,991,0,0,0.17
2002,10,5,20,0,0,0,10,9,93,991,0,0,0.17
2002,10,5,21,0,0,0,10,9,93,991,0,0,0.17
2002,10,5,22,0,0,0,9,8,93,991,0,0,0.17
2002,10,5,23,0,0,0,8,8,100,990,0,0,0.17
2002,10,6,0,0,0,0,8,8,100,990,0,0,0.17
2002,10,6,1,0,0,0,7,7,100,989,0,0,0.17
2002,10,6,2,0,0,0,8,8,100,989,0,0,0.17
2002,10,6,3,0,0,0,9,8,93,989,0,0,0.17
2002,10,6,4,0,0,0,8,7,93,988,0,0,0.17
2002,10,6,5,0,0,0,7,7,100,988,0,0,0.17
2002,10,6,6,0,0,0,8,7,93,988,0,0,0.17
2002,10,6,7,78,236,47,12,10,88,987,2.6,130,0.17
2002,10,6,8,284,635,83,14,11,82,988,5.1,140,0.17
2002,10,6,9,448,684,121,17,12,72,988,2.1,170,0.17
2002,10,6,10,605,814,113,18,12,68,989,7.2,230,0.17
2002,10,6,11,667,603,254,19,11,60,989,8.7,250,0.17
2002,10,6,12,277,24,260,18,11,64,988,5.1,230,0.17
2002,10,6,13,389,84,331,18,13,73,985,4.6,180,0.17
2002,10,6,14,384,143,296,20,13,64,985,5.7,190,0.17
2002,10,6,15,441,494,194,20,11,56,985,5.7,220,0.17
2002,10,6,16,225,247,140,19,12,64,985,5.1,230,0.17
2002,10,6,17,56,16,53,17,12,72,985,5.7,230,0.17
2002,10,6,18,0,0,0,17,13,77,985,4.1,240,0.17
2002,10,6,19,0,0,0,16,13,82,985,4.6,220,0.17
2002,10,6,20,0,0,0,16,14,88,986,5.7,230,0.17
2002,10,6,21,0,0,0,16,14,88,986,6.7,240,0.17
2002,10,6,22,0,0,0,16,14,88,987,6.2,240,0.17
2002,10,6,23,0,0,0,16,14,88,987,4.6,280,0.17
2002,10,7,0,0,0,0,14,4,51,988,4.6,310,0.17
2002,10,7,1,0,0,0,12,3,54,989,3.6,320,0.17
2002,10,7,2,0,0,0,11,2,54,989,3.6,320,0.17
2002,10,7,3,0,0,0,9,2,61,989,3.1,310,0.17
2002,10,7,4,0,0,0,8,3,71,990,2.1,320,0.17
2002,10,7,5,0,0,0,7,3,76,990,1.5,330,0.17
2002,10,7,6,0,0,0,6.2,2.8,79,991,2.8,340,0.17
2002,10,7,7,80,272,46,7,4,81,991,4.1,350,0.17
2002,10,7,8,270,578,89,9.1,3.7,69,992,4.1,360,0.17
2002,10,7,9,455,739,104,11,3,58,993,4.1,10,0.17
2002,10,7,10,586,790,112,12,3,54,993,1.5,360,0.17
2002,10,7,11,685,821,127,13,4,54,993,2.1,350,0.17
2002,10,7,12,723,847,122,15,4,48,993,2.1,330,0.17
2002,10,7,13,689,813,130,16,3,42,992,4.1,320,0.17
2002,10,7,14,613,826,106,16,3,42,992,4.6,360,0.17
2002,10,7,15,468,753,96,16,3,42,992,1.5,30,0.17
2002,10,7,16,290,648,72,16,2,39,992,2.1,10,0.17
2002,10,7,17,98,360,43,13,3,51,991,2.1,10,0.17
2002,10,7,18,0,0,0,8,6,87,991,0,0,0.17
2002,10,7,19,0,0,0,7,5,87,991,0,0,0.17
2002,10,7,20,0,0,0,6,4,87,991,0,0,0.17
2002,10,7,21,0,0,0,6,4,87,991,0,0,0.17
2002,10,7,22,0,0,0,5,4,93,991,0,0,0.17
2002,10,7,23,0,0,0,4,4,100,991,0,0,0.17
2002,10,8,0,0,0,0,4,3,93,991,0,0,0.17
2002,10,8,1,0,0,0,4,3,93,991,0,0,0.17
2002,10,8,2,0,0,0,3,3,100,990,0,0,0.17
2002,10,8,3,0,0,0,3,3,100,991,0,0,0.17
2002,10,8,4,0,0,0,3,2,93,991,0,0,0.17
2002,10,8,5,0,0,0,3,3,100,991,0,0,0.17
2002,10,8,6,0,0,0,3,2,93,991,0,0,0.17
2002,10,8,7,68,108,55,6,5,93,992,0,0,0.17
2002,10,8,8,286,553,115,9,4,71,992,3.6,110,0.17
2002,10,8,9,382,394,196,13,4,54,993,4.1,130,0.17
2002,10,8,10,586,753,137,15,5,51,993,4.1,110,0.17
2002,10,8,11,667,748,161,16,4,45,992,5.1,90,0.17
2002,10,8,12,711,727,199,17,5,45,991,4.1,100,0.17
2002,10,8,13,536,299,332,17,5,45,991,2.1,180,0.17
2002,10,8,14,160,0,160,17,4,42,990,3.6,130,0.17
2002,10,8,15,258,76,221,17,4,42,990,3.1,140,0.17
2002,10,8,16,198,126,156,17,4,42,990,2.1,50,0.17
2002,10,8,17,66,61,57,15,6,55,990,2.1,80,0.17
2002,10,8,18,0,0,0,11,8,82,989,0,0,0.17
2002,10,8,19,0,0,0,10,8,87,989,0,0,0.17
2002,10,8,20,0,0,0,10,8,87,989,0,0,0.17
2002,10,8,21,0,0,0,8,8,100,989,0,0,0.17
2002,10,8,22,0,0,0,8,7,93,989,0,0,0.17
2002,10,8,23,0,0,0,9,8,93,989,0,0,0.17
2002,10,9,0,0,0,0,8,8,100,989,0,0,0.17
2002,10,9,1,0,0,0,9,8,93,989,0,0,0.17
2002,10,9,2,0,0,0,9,8,93,989,0,0,0.17
2002,10,9,3,0,0,0,9,9,100,989,0,0,0.17
2002,10,9,4,0,0,0,10,9,93,989,0,0,0.17
2002,10,9,5,0,0,0,10,9,93,990,0,0,0.17
2002,10,9,6,0,0,0,11,10,94,990,0,0,0.17
2002,10,9,7,28,0,28,12,9,82,990,1.5,140,0.17
2002,10,9,8,143,45,129,12,9,82,991,0,0,0.17
2002,10,9,9,67,0,67,13,9,77,991,0,0,0.17
2002,10,9,10,147,0,147,13,9,77,991,0,0,0.17
2002,10,9,11,105,0,105,14,9,72,991,0,0,0.17
2002,10,9,12,199,6,195,16,9,63,991,0,0,0.17
2002,10,9,13,259,24,243,17,8,55,991,1.5,150,0.17
2002,10,9,14,469,303,286,18,7,49,990,0,0,0.17
2002,10,9,15,335,170,253,19,9,52,990,1.5,90,0.17
2002,10,9,16,243,326,137,18,8,52,991,1.5,180,0.17
2002,10,9,17,38,0,38,16,11,72,991,0,0,0.17
2002,10,9,18,0,0,0,13,11,88,990,0,0,0.17
2002,10,9,19,0,0,0,12,10,88,990,0,0,0.17
2002,10,9,20,0,0,0,12,11,94,990,0,0,0.17
2002,10,9,21,0,0,0,11,11,100,990,0,0,0.17
2002,10,9,22,0,0,0,11,10,94,990,0,0,0.17
2002,10,9,23,0,0,0,12,11,94,990,0,0,0.17
2002,10,10,0,0,0,0,13,11,88,990,0,0,0.17
2002,10,10,1,0,0,0,13,11,88,990,1.5,100,0.17
2002,10,10,2,0,0,0,12,11,94,990,0,0,0.17
2002,10,10,3,0,0,0,13,12,94,989,2.1,110,0.17
2002,10,10,4,0,0,0,12,12,100,989,1.5,340,0.17
2002,10,10,5,0,0,0,13,11,88,990,0,0,0.17
2002,10,10,6,0,0,0,12,11,94,990,0,0,0.17
2002,10,10,7,15,0,15,14,12,88,990,2.1,70,0.17
2002,10,10,8,76,0,76,15,12,82,990,2.6,70,0.17
2002,10,10,9,168,0,168,16,11,72,991,3.1,90,0.17
2002,10,10,10,102,0,102,16,11,72,991,1.5,100,0.17
2002,10,10,11,117,0,117,16,12,77,991,2.6,100,0.17
2002,10,10,12,151,0,151,16,12,77,990,3.6,90,0.17
2002,10,10,13,147,0,147,16,12,77,989,5.7,100,0.17
2002,10,10,14,109,0,109,16,13,82,988,3.6,90,0.17
2002,10,10,15,110,0,110,16.9,13.6,81,989,3.4,80,0.17
2002,10,10,16,66,0,66,17,14,82,989,3.1,60,0.17
2002,10,10,17,30,0,30,16,14,88,988,3.6,70,0.17
2002,10,10,18,0,0,0,16,14,88,988,3.6,70,0.17
2002,10,10,19,0,0,0,16,14,88,989,3.1,60,0.17
2002,10,10,20,0,0,0,16,14,88,988,3.6,70,0.17
2002,10,10,21,0,0,0,16,14,88,988,4.1,70,0.17
2002,10,10,22,0,0,0,16,14,88,988,5.1,80,0.17
2002,10,10,23,0,0,0,16,14,88,988,3.1,70,0.17
2002,10,11,0,0,0,0,16,14,88,987,3.6,60,0.17
2002,10,11,1,0,0,0,15,14,94,987,3.1,40,0.17
2002,10,11,2,0,0,0,15,14,94,987,2.6,50,0.17
2002,10,11,3,0,0,0,16,14,88,987,2.1,40,0.17
2002,10,11,4,0,0,0,15,14,94,987,2.6,10,0.17
2002,10,11,5,0,0,0,15,14,94,987,2.6,30,0.17
2002,10,11,6,0,0,0,14,14,100,987,3.1,30,0.17
2002,10,11,7,60,35,56,15,14,94,988,3.1,40,0.17
2002,10,11,8,137,19,131,16,14,88,988,3.1,60,0.17
2002,10,11,9,141,0,141,17,15,88,988,3.1,70,0.17
2002,10,11,10,217,6,213,18,16,88,988,2.6,50,0.17
2002,10,11,11,179,0,179,19,16,83,988,3.6,80,0.17
2002,10,11,12,217,0,217,20,16,78,987,3.1,80,0.17
2002,10,11,13,300,30,280,21,16,73,987,2.6,100,0.17
2002,10,11,14,206,6,202,21,16,73,987,2.1,160,0.17
2002,10,11,15,285,135,221,22,17,73,987,2.1,90,0.17
2002,10,11,16,262,474,112,22,17,73,987,1.5,90,0.17
2002,10,11,17,84,360,37,20,17,83,987,2.1,160,0.17
2002,10,11,18,0,0,0,17,16,94,987,1.5,160,0.17
2002,10,11,19,0,0,0,17,16,94,987,0,0,0.17
2002,10,11,20,0,0,0,14,14,100,987,0,0,0.17
2002,10,11,21,0,0,0,13,13,100,987,0,0,0.17
2002,10,11,22,0,0,0,12,12,100,987,0,0,0.17
2002,10,11,23,0,0,0,12,12,100,987,0,0,0.17
