Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724035,Quantico Mcas,VA,USA,38.500000,-77.300000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,5,5,0,0,0,18,17,94,1016,3.1,50,0.14
2000,10,5,6,0,0,0,18,17,94,1016,3.1,30,0.14
2000,10,5,7,90,0,90,19,17,88,1016,2.1,20,0.14
2000,10,5,8,124,0,124,19,18,94,1016,2.6,10,0.14
2000,10,5,9,174,0,174,19,18,94,1016,2.6,30,0.14
2000,10,5,10,137,0,137,19,18,94,1016,4.1,40,0.14
2000,10,5,11,146,0,146,19,18,94,1015,3.6,30,0.14
2000,10,5,12,143,0,143,19,18,94,1015,2.6,30,0.14
2000,10,5,13,139,0,139,19,18,94,1014,2.1,30,0.14
2000,10,5,14,112,0,112,18,17,94,1014,3.1,30,0.14
2000,10,5,15,308,302,183,21,18,83,1014,2.6,30,0.14
2000,10,5,16,152,270,88,20,18,88,1013,1.5,30,0.14
2000,10,5,17,12,54,9,21,18,83,1013,0,0,0.14
2000,10,5,18,0,0,0,21,19,88,1013,3.6,40,0.14
2000,10,5,19,0,0,0,21,19,88,1013,2.1,90,0.14
2000,10,5,20,0,0,0,20,18,88,1013,2.1,120,0.14
2000,10,5,21,0,0,0,20,19,94,1012,2.1,150,0.14
2000,10,5,22,0,0,0,21,20,94,1011,2.6,150,0.14
2000,10,5,23,0,0,0,20.4,19.6,95,1011,2.9,160,0.14
2000,10,6,0,0,0,0,20,19.5,97,1010,3.1,180,0.14
2000,10,6,1,0,0,0,19.4,19.2,99,1010,3.4,190,0.14
2000,10,6,2,0,0,0,19,19,100,1010,3.6,200,0.14
2000,10,6,3,0,0,0,19,17,88,1010,2.6,210,0.14
2000,10,6,4,0,0,0,19,18,94,1009,2.1,200,0.14
2000,10,6,5,0,0,0,18.3,17.8,97,1010,1.1,280,0.14
2000,10,6,6,0,0,0,18,18,100,1010,0,0,0.14
2000,10,6,7,173,253,109,20,18,88,1010,0,0,0.14
2000,10,6,8,324,348,176,21,18,83,1010,2.1,130,0.14
2000,10,6,9,452,372,242,22,18,78,1010,2.6,190,0.14
2000,10,6,10,524,339,299,23.1,19.5,80,1009,2.4,170,0.14
2000,10,6,11,681,614,242,24,21,83,1009,2.1,150,0.14
2000,10,6,12,612,455,288,26,22,79,1009,1,110,0.14
2000,10,6,13,469,250,305,27,22,74,1009,0,0,0.14
2000,10,6,14,112,0,112,27,22,74,1009,6.7,340,0.14
2000,10,6,15,111,0,111,23,21,89,1012,5.2,340,0.14
2000,10,6,16,55,0,55,21,18,83,1013,6.2,360,0.14
2000,10,6,17,5,0,5,21,18,83,1013,4.6,360,0.14
2000,10,6,18,0,0,0,20,18,88,1014,2.6,350,0.14
2000,10,6,19,0,0,0,18,15,83,1015,2.1,350,0.14
2000,10,6,20,0,0,0,17,15,88,1016,2.6,320,0.14
2000,10,6,21,0,0,0,17,15,88,1016,5.7,350,0.14
2000,10,6,22,0,0,0,16,15,94,1017,3.1,350,0.14
2000,10,6,23,0,0,0,16,15,94,1017,4.1,350,0.14
2000,10,7,0,0,0,0,14,10,77,1018,3.1,340,0.14
2000,10,7,1,0,0,0,13,10,82,1018,2.6,340,0.14
2000,10,7,2,0,0,0,13,10,82,1019,3.1,330,0.14
2000,10,7,3,0,0,0,13,10,82,1019,2.6,310,0.14
2000,10,7,4,0,0,0,13,10,82,1019,2.6,310,0.14
2000,10,7,5,0,0,0,11,10,94,1020,2.6,330,0.14
2000,10,7,6,0,0,0,12,11,94,1020,2.6,330,0.14
2000,10,7,7,198,461,85,13,11,88,1021,3.1,340,0.14
2000,10,7,8,386,641,116,15,11,77,1021,3.1,340,0.14
2000,10,7,9,537,738,122,16,11,72,1021,4.6,350,0.14
2000,10,7,10,624,647,196,17,11,68,1021,5.7,330,0.14
2000,10,7,11,687,722,174,17,11,68,1021,6.7,330,0.14
2000,10,7,12,683,677,204,17,11,68,1021,5.7,320,0.14
2000,10,7,13,545,381,296,16,10,68,1020,5.7,320,0.14
2000,10,7,14,218,24,206,16.2,10,67,1021,5.1,340,0.14
2000,10,7,15,291,273,181,16,10,68,1021,4.6,350,0.14
2000,10,7,16,168,389,80,14,4,51,1021,5.2,340,0.14
2000,10,7,17,8,44,7,13,4,54,1022,3.6,340,0.14
2000,10,7,18,0,0,0,12,4,58,1023,3.6,340,0.14
2000,10,7,19,0,0,0,11,3,58,1023,4.1,340,0.14
2000,10,7,20,0,0,0,12,-3,34,1023,3.6,320,0.14
2000,10,7,21,0,0,0,9,1,57,1024,3.1,310,0.14
2000,10,7,22,0,0,0,7,6,93,1024,3.1,300,0.14
2000,10,7,23,0,0,0,8,1,61,1024,3.1,300,0.14
2000,10,8,0,0,0,0,6,2,75,1024,1.5,300,0.14
2000,10,8,1,0,0,0,5,4,93,1024,2.6,290,0.14
2000,10,8,2,0,0,0,4,2,87,1024,2.6,300,0.14
2000,10,8,3,0,0,0,5,2,81,1024,1.5,290,0.14
2000,10,8,4,0,0,0,5,2,81,1024,2.6,300,0.14
2000,10,8,5,0,0,0,4,2,87,1024,1.5,290,0.14
2000,10,8,6,0,0,0,4,3,93,1024,0,0,0.14
2000,10,8,7,175,295,103,7,2,70,1025,2.1,280,0.14
2000,10,8,8,373,529,152,9,2,61,1025,6.7,320,0.14
2000,10,8,9,433,354,236,9,2,61,1025,7.2,310,0.14
2000,10,8,10,480,242,322,11,2,54,1024,3.6,320,0.14
2000,10,8,11,523,265,336,12,3,54,1024,2.6,360,0.14
2000,10,8,12,707,671,235,13,1,44,1023,4.6,330,0.14
2000,10,8,13,388,125,307,14,3,47,1023,2.6,340,0.14
2000,10,8,14,476,496,206,14,3,47,1022,4.6,340,0.14
2000,10,8,15,264,215,179,14,7,63,1022,4.6,350,0.14
2000,10,8,16,162,344,87,13,7,67,1022,4.6,350,0.14
2000,10,8,17,6,19,5,11,6.5,74,1023,2.6,340,0.14
2000,10,8,18,0,0,0,10,6,76,1023,3.1,340,0.14
2000,10,8,19,0,0,0,9,5,76,1024,4.1,340,0.14
2000,10,8,20,0,0,0,8,4,76,1024,4.1,340,0.14
2000,10,8,21,0,0,0,7,4,81,1025,4.1,340,0.14
2000,10,8,22,0,0,0,7,4,81,1024,3.6,340,0.14
2000,10,8,23,0,0,0,6,4,87,1024,3.6,330,0.14
2000,10,9,0,0,0,0,6,4.1,88,1024,3.6,330,0.14
2000,10,9,1,0,0,0,6,4,87,1023,5.2,330,0.14
2000,10,9,2,0,0,0,6,3,81,1023,5.2,330,0.14
2000,10,9,3,0,0,0,6,3,81,1024,5.2,330,0.14
2000,10,9,4,0,0,0,5,1.5,78,1024,5.1,330,0.14
2000,10,9,5,0,0,0,5,0,70,1024,5.7,330,0.14
2000,10,9,6,0,0,0,6,-2,55,1024,4.6,330,0.14
2000,10,9,7,201,396,106,8,0,57,1024,4.6,340,0.14
2000,10,9,8,318,336,179,9,2,61,1025,4.6,340,0.14
2000,10,9,9,511,592,183,10,0,50,1024,5.7,330,0.14
2000,10,9,10,555,411,287,11,0,47,1024,5.2,350,0.14
2000,10,9,11,334,60,292,11,0,47,1024,5.2,330,0.14
2000,10,9,12,380,72,330,11,1,50,1023,7.2,310,0.14
2000,10,9,13,237,18,226,12,-1,40,1022,4.6,330,0.14
2000,10,9,14,324,124,258,11,0,47,1022,4.1,300,0.14
2000,10,9,15,279,255,179,8,5,81,1022,3.6,300,0.14
2000,10,9,16,49,0,49,8,6,87,1021,1.5,350,0.14
2000,10,9,17,6,34,5,7,6,93,1022,2.1,290,0.14
2000,10,9,18,0,0,0,6.6,6.3,98,1022,2.6,340,0.14
2000,10,9,19,0,0,0,6.8,6.3,97,1023,2.6,320,0.14
2000,10,9,20,0,0,0,7,6,93,1023,2.6,300,0.14
2000,10,9,21,0,0,0,6,4,87,1023,0,0,0.14
2000,10,9,22,0,0,0,5,4,93,1022,2.6,280,0.14
2000,10,9,23,0,0,0,5,4,93,1021,2.1,270,0.14
2000,10,10,0,0,0,0,5,4,93,1021,3.1,270,0.14
2000,10,10,1,0,0,0,5,3,87,1020,3.6,270,0.14
2000,10,10,2,0,0,0,5,3,87,1020,3.6,260,0.14
2000,10,10,3,0,0,0,4,3,93,1019,4.1,270,0.14
2000,10,10,4,0,0,0,5,4,93,1020,3.6,280,0.14
2000,10,10,5,0,0,0,4,3,93,1020,3.6,280,0.14
2000,10,10,6,11,71,7,4,3,93,1020,2.1,270,0.14
2000,10,10,7,160,202,112,6,3,81,1020,3.6,280,0.14
2000,10,10,8,201,56,178,6,4,87,1020,4.1,260,0.14
2000,10,10,9,537,622,195,11,7,76,1020,6.2,250,0.14
2000,10,10,10,630,714,168,12.6,9,79,1019,6,260,0.14
2000,10,10,11,650,626,215,14,11,82,1019,5.7,260,0.14
2000,10,10,12,653,653,201,16,13,82,1019,7.2,270,0.14
2000,10,10,13,637,792,132,17,14,82,1018,5.2,270,0.14
2000,10,10,14,509,762,103,17,13,77,1017,5.7,280,0.14
2000,10,10,15,342,632,97,19,2,32,1018,4.1,300,0.14
2000,10,10,16,156,478,55,18,3,37,1018,1.5,270,0.14
2000,10,10,17,3,6,3,13,8,72,1019,3.6,290,0.14
2000,10,10,18,0,0,0,11,6,71,1019,4.1,290,0.14
2000,10,10,19,0,0,0,9,6,81,1019,3.1,300,0.14
2000,10,10,20,0,0,0,9,4,71,1020,3.6,300,0.14
2000,10,10,21,0,0,0,8,4,76,1021,4.6,290,0.14
2000,10,10,22,0,0,0,8,2,66,1021,4.1,290,0.14
2000,10,10,23,0,0,0,7,4,81,1022,4.1,280,0.14
2000,10,11,0,0,0,0,6,5,93,1022,3.1,280,0.14
2000,10,11,1,0,0,0,6,4,87,1022,2.6,280,0.14
2000,10,11,2,0,0,0,6,4,87,1022,3.6,290,0.14
2000,10,11,3,0,0,0,6,4,87,1022,4.1,290,0.14
2000,10,11,4,0,0,0,8,1,61,1023,4.1,290,0.14
2000,10,11,5,0,0,0,9,2,61,1023,4.1,290,0.14
2000,10,11,6,11,149,5,8,5,81,1023,4.1,290,0.14
2000,10,11,7,186,439,84,9,3,66,1024,5.2,290,0.14
2000,10,11,8,367,617,117,13,8,72,1024,4.1,280,0.14
2000,10,11,9,531,763,115,16,5,48,1024,3.1,290,0.14
2000,10,11,10,649,810,128,16,5,48,1024,2.6,270,0.14
2000,10,11,11,699,830,124,19,4.6,39,1024,4.1,290,0.14
2000,10,11,12,683,796,134,19,4,37,1023,5.2,290,0.14
2000,10,11,13,625,762,143,21,3,30,1022,4.6,280,0.14
2000,10,11,14,480,661,131,21,3,30,1022,4.1,270,0.14
2000,10,11,15,330,626,92,21,3,30,1021,2.1,260,0.14
2000,10,11,16,146,384,67,20,3,32,1021,0,0,0.14
2000,10,11,17,3,14,2,15,7,59,1022,3.6,280,0.14
2000,10,11,18,0,0,0,15,7,59,1022,2.6,300,0.14
2000,10,11,19,0,0,0,12,8,76,1023,3.6,290,0.14
2000,10,11,20,0,0,0,11,8,82,1024,3.1,280,0.14
2000,10,11,21,0,0,0,9,8,93,1025,3.1,290,0.14
2000,10,11,22,0,0,0,8,7,93,1025,0,0,0.14
2000,10,11,23,0,0,0,9,7,87,1025,2.6,300,0.14
2000,10,12,0,0,0,0,6,5,93,1026,2.6,280,0.14
2000,10,12,1,0,0,0,7,4,81,1026,3.1,280,0.14
2000,10,12,2,0,0,0,7,4,81,1027,3.1,280,0.14
2000,10,12,3,0,0,0,7,4,81,1027,3.6,300,0.14
2000,10,12,4,0,0,0,6,3,81,1027,3.6,290,0.14
2000,10,12,5,0,0,0,7,6,93,1028,3.6,290,0.14
2000,10,12,6,11,159,5,7,6,93,1028,3.1,290,0.14
2000,10,12,7,196,488,84,9,7,87,1028,3.1,290,0.14
2000,10,12,8,375,668,107,13,9,77,1028,2.1,280,0.14
2000,10,12,9,525,757,115,17,13,77,1028,1.5,110,0.14
2000,10,12,10,643,804,129,21,13.1,61,1028,4.6,360,0.14
2000,10,12,11,687,806,133,21,13.1,61,1027,3.1,70,0.14
2000,10,12,12,694,832,126,22,13,57,1026,1.5,130,0.14
2000,10,12,13,624,804,120,23,16,65,1025,2.1,150,0.14
2000,10,12,14,497,756,102,22,14,60,1025,2.6,180,0.14
2000,10,12,15,325,608,96,24,9,38,1025,3.1,320,0.14
2000,10,12,16,140,410,58,21,14,64,1025,2.6,190,0.14
2000,10,12,17,2,26,2,14,13,94,1025,2.1,290,0.14
2000,10,12,18,0,0,0,14,12,88,1025,3.1,280,0.14
2000,10,12,19,0,0,0,13,12,94,1025,3.1,290,0.14
2000,10,12,20,0,0,0,12,11,94,1025,3.1,290,0.14
2000,10,12,21,0,0,0,11.5,10.1,91,1026,2.9,290,0.14
2000,10,12,22,0,0,0,11,9,87,1026,2.6,290,0.14
2000,10,12,23,0,0,0,10,10,100,1026,3.1,300,0.14
2000,10,13,0,0,0,0,10,8,87,1025,3.1,290,0.14
2000,10,13,1,0,0,0,10,8,87,1025,3.1,290,0.14
2000,10,13,2,0,0,0,8,7,93,1025,3.6,290,0.14
2000,10,13,3,0,0,0,7,7,100,1025,3.6,290,0.14
2000,10,13,4,0,0,0,7,6,93,1025,3.6,290,0.14
2000,10,13,5,0,0,0,7,6,93,1026,4.1,280,0.14
2000,10,13,6,9,134,4,7,6,93,1026,3.6,290,0.14
2000,10,13,7,180,428,83,9,8,93,1026,2.6,280,0.14
2000,10,13,8,368,662,105,13,8,72,1026,2.4,230,0.14
2000,10,13,9,519,757,112,16,11,72,1026,2.1,170,0.14
2000,10,13,10,631,774,139,18,10,59,1026,3.1,170,0.14
2000,10,13,11,687,824,124,19,13,68,1026,2.6,190,0.14
2000,10,13,12,682,826,122,21,9,46,1024,2.6,200,0.14
2000,10,13,13,607,780,121,23,9.1,41,1023,3.1,190,0.14
2000,10,13,14,485,738,103,23,9,41,1023,3.1,190,0.14
2000,10,13,15,324,636,88,22,13,57,1023,2.6,200,0.14
2000,10,13,16,143,468,52,22,15,64,1022,1.5,220,0.14
2000,10,13,17,0,0,0,18,14.5,80,1023,2.6,290,0.14
2000,10,13,18,0,0,0,16,14,88,1022,2.6,290,0.14
2000,10,13,19,0,0,0,13,12,94,1022,2.6,290,0.14
2000,10,13,20,0,0,0,12,12,100,1022,2.6,290,0.14
2000,10,13,21,0,0,0,12,12,100,1022,2.6,290,0.14
2000,10,13,22,0,0,0,11,11,100,1022,2.6,290,0.14
2000,10,13,23,0,0,0,11,10,94,1022,2.6,300,0.14
2000,10,14,0,0,0,0,11,10,94,1022,2.1,290,0.14
2000,10,14,1,0,0,0,9,8,93,1022,3.1,300,0.14
2000,10,14,2,0,0,0,9,8,93,1022,3.1,290,0.14
2000,10,14,3,0,0,0,9,8,93,1022,3.1,290,0.14
2000,10,14,4,0,0,0,8,8,100,1022,3.1,290,0.14
2000,10,14,5,0,0,0,8,6,87,1022,2.6,290,0.14
2000,10,14,6,8,137,3,9,5,76,1022,3.6,290,0.14
2000,10,14,7,181,456,80,11,7,76,1023,2.1,290,0.14
2000,10,14,8,355,637,104,16,7,55,1023,0,0,0.14
2000,10,14,9,499,684,135,18,10,59,1023,2.1,160,0.14
2000,10,14,10,618,726,161,20,8,46,1022,1.5,200,0.14
2000,10,14,11,669,716,183,22,9,43,1021,2.6,180,0.14
2000,10,14,12,546,353,308,24,7,34,1020,1.5,170,0.14
2000,10,14,13,560,601,189,25,6,30,1020,1.5,170,0.14
2000,10,14,14,440,561,153,25,7,32,1019,2.1,200,0.14
2000,10,14,15,292,480,116,25,7,32,1019,2.1,190,0.14
2000,10,14,16,133,396,58,22,11,50,1019,0,0,0.14
2000,10,14,17,0,0,0,18,12,68,1019,0,0,0.14
2000,10,14,18,0,0,0,15,13,88,1019,3.1,270,0.14
2000,10,14,19,0,0,0,14,12,88,1019,2.6,290,0.14
2000,10,14,20,0,0,0,13,11.4,90,1019,3.1,290,0.14
2000,10,14,21,0,0,0,12,11,94,1019,3.6,280,0.14
2000,10,14,22,0,0,0,12,11,94,1019,3.1,280,0.14
2000,10,14,23,0,0,0,12,9,82,1019,2.6,290,0.14
2000,10,15,0,0,0,0,12,9,82,1019,2.6,280,0.14
2000,10,15,1,0,0,0,11,9,87,1019,3.6,280,0.14
2000,10,15,2,0,0,0,11,9,87,1018,3.6,290,0.14
2000,10,15,3,0,0,0,11,9,87,1019,3.6,290,0.14
2000,10,15,4,0,0,0,11,9,87,1019,2.1,290,0.14
2000,10,15,5,0,0,0,10,9,93,1018,3.1,290,0.14
2000,10,15,6,4,23,4,11,9,87,1019,3.1,290,0.14
2000,10,15,7,113,82,95,12,9,82,1019,2.1,290,0.14
2000,10,15,8,328,419,164,12,9,82,1019,2.6,260,0.14
2000,10,15,9,376,183,279,18,13,73,1019,1.5,170,0.14
2000,10,15,10,437,200,312,20,15,73,1019,2.6,160,0.14
2000,10,15,11,541,343,310,22,15,64,1019,0,0,0.14
2000,10,15,12,617,611,208,23,16,65,1018,2.1,190,0.14
2000,10,15,13,566,655,165,23,16,65,1018,0,0,0.14
2000,10,15,14,462,661,127,25,18,65,1018,0,0,0.14
2000,10,15,15,302,560,99,25,15,54,1017,2.1,190,0.14
2000,10,15,16,115,325,55,23,15,61,1018,2.6,200,0.14
2000,10,15,17,0,0,0,20,16,78,1018,2.1,300,0.14
2000,10,15,18,0,0,0,18,16,88,1018,2.6,300,0.14
2000,10,15,19,0,0,0,17,14,82,1018,0,0,0.14
2000,10,15,20,0,0,0,17,14,82,1018,2.1,280,0.14
2000,10,15,21,0,0,0,16,14,88,1018,2.6,300,0.14
2000,10,15,22,0,0,0,16,14,88,1018,3.6,280,0.14
2000,10,15,23,0,0,0,14.9,10,72,1018,2.1,290,0.14
2000,10,16,0,0,0,0,14,14,100,1018,2.6,290,0.14
2000,10,16,1,0,0,0,14,13,94,1018,2.1,290,0.14
2000,10,16,2,0,0,0,13,11,88,1018,2.6,290,0.14
2000,10,16,3,0,0,0,13,11,88,1018,2.6,290,0.14
2000,10,16,4,0,0,0,13,12,94,1018,2.1,290,0.14
2000,10,16,5,0,0,0,13,12,94,1019,0,0,0.14
2000,10,16,6,4,24,4,13,12,94,1019,2.6,290,0.14
2000,10,16,7,131,89,112,14.7,13.5,93,1019,1.3,330,0.14
2000,10,16,8,272,250,176,17,15,88,1020,0,0,0.14
2000,10,16,9,175,0,175,19.6,16.5,82,1020,0,0,0.14
2000,10,16,10,594,557,248,22,18,78,1020,0,0,0.14
2000,10,16,11,638,680,183,23,17,69,1019,1.5,90,0.14
2000,10,16,12,605,611,199,24,18,69,1019,1.5,90,0.14
2000,10,16,13,566,595,204,24,16,61,1018,2.1,30,0.14
2000,10,16,14,334,206,230,24,17,65,1018,2.6,40,0.14
2000,10,16,15,280,404,136,24,17,65,1018,2.6,20,0.14
2000,10,16,16,97,181,65,23,17,69,1018,4.1,360,0.14
2000,10,16,17,0,0,0,23,17,69,1019,3.6,10,0.14
2000,10,16,18,0,0,0,21,17,78,1019,2.6,20,0.14
2000,10,16,19,0,0,0,20.5,16.6,78,1020,1.3,10,0.14
2000,10,16,20,0,0,0,20,16,78,1020,0,0,0.14
2000,10,16,21,0,0,0,20,16,78,1021,2.6,290,0.14
2000,10,16,22,0,0,0,20,16,78,1021,2.6,290,0.14
2000,10,16,23,0,0,0,20,16,78,1020,0,0,0.14
2000,10,17,0,0,0,0,14,12,88,1022,3.1,40,0.14
2000,10,17,1,0,0,0,13,12,94,1021,0,0,0.14
2000,10,17,2,0,0,0,11,10,94,1021,2.1,40,0.14
2000,10,17,3,0,0,0,11,10,94,1021,2.1,40,0.14
2000,10,17,4,0,0,0,11,10,94,1021,3.1,50,0.14
2000,10,17,5,0,0,0,17,17,100,1022,2.6,50,0.14
2000,10,17,6,1,0,1,18,18,100,1022,3.6,50,0.14
2000,10,17,7,44,0,44,17,17,100,1023,4.1,50,0.14
2000,10,17,8,98,0,98,18,18,100,1023,3.6,50,0.14
2000,10,17,9,214,12,208,18,17,94,1023,2.6,60,0.14
2000,10,17,10,100,0,100,18,16,88,1023,2.6,40,0.14
2000,10,17,11,116,0,116,18,16,88,1023,2.6,30,0.14
2000,10,17,12,154,0,154,18,16,88,1022,2.6,30,0.14
2000,10,17,13,196,6,193,18,16,88,1021,3.1,30,0.14
2000,10,17,14,200,18,191,19,16,83,1021,2.6,30,0.14
2000,10,17,15,98,0,98,19,17,88,1021,0,0,0.14
2000,10,17,16,67,26,62,19,17,88,1020,2.1,40,0.14
2000,10,17,17,0,0,0,19,17,88,1020,1.5,90,0.14
2000,10,17,18,0,0,0,18,16,88,1020,1.5,90,0.14
2000,10,17,19,0,0,0,18,17,94,1020,0,0,0.14
2000,10,17,20,0,0,0,18,16,88,1021,1.5,110,0.14
2000,10,17,21,0,0,0,18,16,88,1021,2.6,140,0.14
2000,10,17,22,0,0,0,17,16,94,1020,2.1,110,0.14
2000,10,17,23,0,0,0,17,16,94,1020,3.1,110,0.14
2000,10,18,0,0,0,0,17,17,100,1020,3.6,110,0.14
2000,10,18,1,0,0,0,17,17,100,1019,1.5,110,0.14
2000,10,18,2,0,0,0,16,16,100,1019,1.5,100,0.14
2000,10,18,3,0,0,0,16,16,100,1019,2.1,100,0.14
2000,10,18,4,0,0,0,16,16,100,1018,0,0,0.14
2000,10,18,5,0,0,0,17,16,94,1018,0,0,0.14
2000,10,18,6,1,0,1,17,16,94,1018,0,0,0.14
2000,10,18,7,44,0,44,17,17,100,1019,0,0,0.14
2000,10,18,8,147,0,147,17,17,100,1018,0,0,0.14
2000,10,18,9,78,0,78,19,17,88,1018,1.5,190,0.14
2000,10,18,10,131,0,131,19,17,88,1018,0,0,0.14
2000,10,18,11,103,0,103,19,18,94,1018,2.6,280,0.14
2000,10,18,12,107,0,107,20,18,88,1017,1.5,280,0.14
2000,10,18,13,283,54,251,20,18,88,1016,2.1,30,0.14
2000,10,18,14,355,259,228,22,13,57,1015,5.2,340,0.14
2000,10,18,15,171,63,149,22,13,57,1015,3.6,350,0.14
2000,10,18,16,108,269,62,20,14,68,1016,4.1,350,0.14
2000,10,18,17,0,0,0,20,14,68,1016,4.1,330,0.14
2000,10,18,18,0,0,0,16,12,77,1017,2.6,300,0.14
2000,10,18,19,0,0,0,16,12,77,1017,3.1,300,0.14
2000,10,18,20,0,0,0,15,12,82,1018,2.6,330,0.14
2000,10,18,21,0,0,0,15,12,82,1018,3.6,320,0.14
2000,10,18,22,0,0,0,14,13,94,1019,3.1,290,0.14
2000,10,18,23,0,0,0,14,13,94,1019,3.6,300,0.14
2000,10,19,0,0,0,0,12,10,88,1019,3.6,300,0.14
2000,10,19,1,0,0,0,12,10,88,1019,3.6,290,0.14
2000,10,19,2,0,0,0,12,11,94,1019,2.1,290,0.14
2000,10,19,3,0,0,0,12,11,94,1019,2.6,310,0.14
2000,10,19,4,0,0,0,11,10,94,1020,3.1,300,0.14
2000,10,19,5,0,0,0,11,10,94,1020,4.1,300,0.14
2000,10,19,6,3,64,2,11,10,94,1021,0,0,0.14
2000,10,19,7,143,277,87,13,10,82,1021,2.1,280,0.14
2000,10,19,8,316,539,114,16,11,72,1022,1.5,160,0.14
2000,10,19,9,488,715,121,18,11,64,1022,3.6,290,0.14
2000,10,19,10,594,732,148,20,13,64,1022,3.6,300,0.14
2000,10,19,11,638,746,150,21,12,56,1021,5.7,290,0.14
2000,10,19,12,617,694,165,22,15,64,1020,4.6,290,0.14
2000,10,19,13,554,678,151,22,9,43,1020,4.6,280,0.14
2000,10,19,14,444,672,116,22.5,5.9,34,1020,3.6,290,0.14
2000,10,19,15,284,552,95,22.5,2.8,27,1020,2.5,300,0.14
2000,10,19,16,103,320,49,22,0,23,1020,1.5,310,0.14
2000,10,19,17,0,0,0,18,10,59,1020,2.1,290,0.14
2000,10,19,18,0,0,0,15,11,77,1021,3.6,290,0.14
2000,10,19,19,0,0,0,14,11,82,1022,3.1,290,0.14
2000,10,19,20,0,0,0,14,11,82,1023,2.6,290,0.14
2000,10,19,21,0,0,0,11,10,94,1023,1.5,290,0.14
2000,10,19,22,0,0,0,11,9.6,91,1023,2.6,290,0.14
2000,10,19,23,0,0,0,11,9,87,1024,3.6,290,0.14
2000,10,20,0,0,0,0,11,9,87,1024,2.1,290,0.14
2000,10,20,1,0,0,0,10,8,87,1024,3.6,280,0.14
2000,10,20,2,0,0,0,10,8,87,1024,2.6,300,0.14
2000,10,20,3,0,0,0,10,8,87,1025,3.1,280,0.14
2000,10,20,4,0,0,0,9,7,87,1025,3.6,290,0.14
2000,10,20,5,0,0,0,9,8,93,1026,3.1,320,0.14
2000,10,20,6,2,60,1,9,8,93,1026,3.1,280,0.14
2000,10,20,7,145,278,89,11,9,87,1027,1.5,300,0.14
2000,10,20,8,323,596,102,14,11,82,1027,0,0,0.14
2000,10,20,9,488,734,115,17,13,77,1027,0,0,0.14
2000,10,20,10,569,672,163,18,13,73,1026,2.1,170,0.14
2000,10,20,11,638,764,141,19,13,68,1026,2.6,160,0.14
2000,10,20,12,628,754,142,21,13.4,62,1025,2.6,160,0.14
2000,10,20,13,553,684,151,22,14,60,1024,2.6,150,0.14
2000,10,20,14,432,642,122,22,14,60,1023,3.1,150,0.14
2000,10,20,15,283,575,89,22,16,69,1023,2.6,160,0.14
2000,10,20,16,101,339,47,21,13,60,1023,2.6,120,0.14
2000,10,20,17,0,0,0,21,13,60,1023,2.6,160,0.14
2000,10,20,18,0,0,0,17,13,77,1023,2.6,200,0.14
2000,10,20,19,0,0,0,14,13,94,1023,3.1,160,0.14
2000,10,20,20,0,0,0,16,14,88,1023,3.1,190,0.14
2000,10,20,21,0,0,0,16,11,72,1023,4.1,200,0.14
2000,10,20,22,0,0,0,16,11,72,1023,3.6,210,0.14
2000,10,20,23,0,0,0,13,9,77,1023,2.6,220,0.14
2000,10,21,0,0,0,0,13,8,72,1022,2.6,220,0.14
2000,10,21,1,0,0,0,12,7,71,1022,1.5,270,0.14
2000,10,21,2,0,0,0,12,9,82,1021,1.5,270,0.14
2000,10,21,3,0,0,0,11,9,87,1021,2.6,290,0.14
2000,10,21,4,0,0,0,10,9,93,1021,2.6,290,0.14
2000,10,21,5,0,0,0,11,9,87,1022,2.6,270,0.14
2000,10,21,6,2,75,1,10.9,8.7,86,1022,1.3,320,0.14
2000,10,21,7,155,370,82,12,9,82,1023,0,0,0.14
2000,10,21,8,324,596,105,15,10,72,1023,0,0,0.14
2000,10,21,9,476,691,127,16,10,68,1023,2.1,160,0.14
2000,10,21,10,588,732,149,17,10,63,1022,2.1,170,0.14
2000,10,21,11,638,776,137,19,11,60,1022,2.6,180,0.14
2000,10,21,12,628,766,138,21,12,56,1021,2.1,200,0.14
2000,10,21,13,570,767,123,23,12,50,1020,2.6,200,0.14
2000,10,21,14,432,654,119,23.7,14.5,56,1020,2.4,210,0.14
2000,10,21,15,272,511,102,24,17,65,1020,2.1,210,0.14
2000,10,21,16,92,286,48,22,17,73,1020,2.1,210,0.14
2000,10,21,17,0,0,0,19.7,16.5,82,1020,2.2,230,0.14
2000,10,21,18,0,0,0,18.1,16,88,1021,2.4,260,0.14
2000,10,21,19,0,0,0,17,15.1,89,1022,2.5,280,0.14
2000,10,21,20,0,0,0,16,14,88,1022,2.6,300,0.14
2000,10,21,21,0,0,0,15,13.6,91,1022,2.9,300,0.14
2000,10,21,22,0,0,0,14,13,94,1023,3.1,290,0.14
2000,10,21,23,0,0,0,13.9,12.8,93,1023,3.1,290,0.14
2000,10,22,0,0,0,0,14,13,94,1023,3.1,290,0.14
2000,10,22,1,0,0,0,14,13,94,1023,2.6,300,0.14
2000,10,22,2,0,0,0,14,12,88,1024,2.6,290,0.14
2000,10,22,3,0,0,0,13,12,94,1025,2.6,290,0.14
