Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722590,Dallas-fort Worth Intl Ap,TX,USA,32.900000,-97.017000,-6,171
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,11,18,13,238,2,236,19.3,9.5,54,993,6.4,160,0
1977,11,18,14,213,1,213,20,11.1,57,992,6.2,160,0
1977,11,18,15,153,0,153,19.6,11.8,61,992,5.9,170,0
1977,11,18,16,75,2,75,19.3,12.6,66,992,5.5,170,0
1977,11,18,17,14,0,14,18.9,13.3,70,991,5.2,180,0
1977,11,18,18,0,0,0,18.2,14,76,991,5.5,180,0
1977,11,18,19,0,0,0,17.4,14.4,81,991,5.9,170,0
1977,11,18,20,0,0,0,16.7,14.4,87,992,6.2,170,0
1977,11,18,21,0,0,0,16.5,14.9,89,992,6.5,170,0
1977,11,18,22,0,0,0,16.3,15.1,91,992,6.9,180,0
1977,11,18,23,0,0,0,16.1,15,93,992,7.2,180,0
1977,11,19,0,0,0,0,16.1,15.5,93,992,6.9,180,0
1977,11,19,1,0,0,0,16.1,15.3,93,992,6.5,180,0
1977,11,19,2,0,0,0,16.1,15,93,992,6.2,180,0
1977,11,19,3,0,0,0,16.3,15.5,93,992,6.4,180,0
1977,11,19,4,0,0,0,16.5,15.8,93,991,6.5,180,0
1977,11,19,5,0,0,0,16.7,15.6,93,991,6.7,180,0
1977,11,19,6,0,0,0,16.9,15.8,93,992,6.7,180,0
1977,11,19,7,36,1,36,17,16,93,992,6.7,170,0
1977,11,19,8,81,0,81,17.2,16.1,93,992,6.7,170,0
1977,11,19,9,202,1,202,17.9,16.9,92,992,6.7,170,0
1977,11,19,10,298,2,297,18.7,17.4,91,991,6.7,180,0
1977,11,19,11,311,2,310,19.4,17.8,90,991,6.7,180,0
1977,11,19,12,300,0,300,20.7,17.7,83,990,7.2,180,0
1977,11,19,13,388,104,329,22,17.5,76,989,7.7,170,0
1977,11,19,14,228,54,202,23.3,17.2,69,989,8.2,170,0
1977,11,19,15,188,47,173,22,17,74,988,7.4,180,0
1977,11,19,16,68,32,63,20.7,16.9,79,988,6.5,180,0
1977,11,19,17,14,7,13,19.4,16.7,84,988,5.7,190,0
1977,11,19,18,0,0,0,19,17,86,988,6.4,190,0
1977,11,19,19,0,0,0,18.7,17,88,989,7,180,0
1977,11,19,20,0,0,0,18.3,16.7,90,989,7.7,180,0
1977,11,19,21,0,0,0,18.5,17.4,91,989,7.4,180,0
1977,11,19,22,0,0,0,18.7,17.7,92,989,7,170,0
1977,11,19,23,0,0,0,18.9,17.8,93,989,6.7,170,0
1977,11,20,0,0,0,0,18.7,18.3,94,989,6.5,170,0
1977,11,20,1,0,0,0,18.5,18.1,96,989,6.4,180,0
1977,11,20,2,0,0,0,18.3,17.8,97,989,6.2,180,0
1977,11,20,3,0,0,0,18.5,18.3,97,989,6.4,180,0
1977,11,20,4,0,0,0,18.7,18.5,97,989,6.5,180,0
1977,11,20,5,0,0,0,18.9,18.3,97,989,6.7,180,0
1977,11,20,6,0,0,0,19.6,18.7,95,990,6.4,180,0
1977,11,20,7,20,2,20,20.4,19.1,92,990,6,190,0
1977,11,20,8,127,1,127,21.1,19.4,90,991,5.7,190,0
1977,11,20,9,175,8,171,22.6,19.8,84,991,6.5,200,0
1977,11,20,10,426,288,273,24.1,20,77,990,7.4,200,0
1977,11,20,11,424,235,284,25.6,20,71,990,8.2,210,0
1977,11,20,12,398,221,263,26.3,19.5,66,990,7.2,210,0
1977,11,20,13,390,390,168,27.1,19,61,990,6.2,210,0
1977,11,20,14,360,355,191,27.8,18.3,56,989,5.2,210,0
1977,11,20,15,252,433,105,26.5,18.1,60,989,5,220,0
1977,11,20,16,99,297,50,25.2,18,65,990,4.8,220,0
1977,11,20,17,18,50,12,23.9,17.8,69,990,4.6,230,0
1977,11,20,18,0,0,0,20.7,14.6,67,991,6.2,270,0
1977,11,20,19,0,0,0,17.6,11.1,64,993,7.7,320,0
1977,11,20,20,0,0,0,14.4,7.2,62,994,9.3,360,0
1977,11,20,21,0,0,0,13.3,5.3,58,995,9.1,360,0
1977,11,20,22,0,0,0,12.2,3.1,53,996,9,10,0
1977,11,20,23,0,0,0,11.1,0.6,49,997,8.8,10,0
1977,11,21,0,0,0,0,10.5,-0.6,45,998,9,10,0
1977,11,21,1,0,0,0,10,-2.4,42,999,9.1,20,0
1977,11,21,2,0,0,0,9.4,-4.4,38,1000,9.3,20,0
1977,11,21,3,0,0,0,8.7,-4.9,38,1000,8.9,10,0
1977,11,21,4,0,0,0,7.9,-5.6,37,1000,8.6,360,0
1977,11,21,5,0,0,0,7.2,-6.7,37,1000,8.2,350,0
1977,11,21,6,0,0,0,7.4,-7.1,36,1001,7.9,360,0
1977,11,21,7,30,1,29,7.6,-7.4,34,1003,7.5,20,0
1977,11,21,8,90,2,89,7.8,-7.8,33,1004,7.2,30,0
1977,11,21,9,184,5,182,8.2,-6.4,35,1004,7.5,30,0
1977,11,21,10,264,10,259,8.5,-5.4,37,1004,7.9,20,0
1977,11,21,11,250,7,246,8.9,-4.4,39,1004,8.2,20,0
1977,11,21,12,399,75,354,10,-3.6,38,1003,7.7,20,0
1977,11,21,13,447,492,169,11.1,-2.8,38,1003,7.2,20,0
1977,11,21,14,331,335,172,12.2,-2.2,37,1002,6.7,20,0
1977,11,21,15,279,561,90,10.9,-2.2,41,1001,5.7,10,0
1977,11,21,16,109,426,38,9.6,-2.1,44,1001,4.6,360,0
1977,11,21,17,19,71,11,8.3,-2.2,48,1001,3.6,350,0
1977,11,21,18,0,0,0,8.7,-2.1,46,1001,3.8,360,0
1977,11,21,19,0,0,0,9,-2.3,45,1001,3.9,10,0
1977,11,21,20,0,0,0,9.4,-2.8,43,1001,4.1,20,0
1977,11,21,21,0,0,0,9,-2.5,44,1001,3.4,20,0
1977,11,21,22,0,0,0,8.7,-2.5,45,1001,2.8,20,0
1977,11,21,23,0,0,0,8.3,-2.8,46,1001,2.1,20,0
1977,11,22,0,0,0,0,8.5,-2,47,1001,2.1,10,0
1977,11,22,1,0,0,0,8.7,-1.7,47,1000,2.1,360,0
1977,11,22,2,0,0,0,8.9,-1.7,48,1000,2.1,350,0
1977,11,22,3,0,0,0,8.7,-0.8,51,999,1.4,350,0
1977,11,22,4,0,0,0,8.5,-0.2,53,999,0.7,360,0
1977,11,22,5,0,0,0,8.3,0,56,998,0,0,0
1977,11,22,6,0,0,0,8.9,0.9,58,999,0.7,40,0
1977,11,22,7,27,21,25,9.4,1.9,59,999,1.4,80,0
1977,11,22,8,75,3,74,10,2.8,61,1000,2.1,120,0
1977,11,22,9,191,10,187,10.6,3.6,61,999,2.4,140,0
1977,11,22,10,194,5,191,11.1,4,62,999,2.8,160,0
1977,11,22,11,279,8,274,11.7,4.4,62,999,3.1,180,0
1977,11,22,12,276,7,272,12.1,5.4,64,997,3.6,180,0
1977,11,22,13,226,2,225,12.4,6.4,67,996,4.1,180,0
1977,11,22,14,222,1,221,12.8,7.2,69,994,4.6,180,0
1977,11,22,15,134,1,134,12.6,7.6,72,994,4.8,180,0
1977,11,22,16,74,2,74,12.4,8,74,994,5,180,0
1977,11,22,17,10,0,10,12.2,8.3,77,994,5.2,180,0
1977,11,22,18,0,0,0,12.6,9,77,994,5.2,170,0
1977,11,22,19,0,0,0,12.9,9.4,78,994,5.2,170,0
1977,11,22,20,0,0,0,13.3,9.4,78,994,5.2,160,0
1977,11,22,21,0,0,0,12.6,9.7,82,994,4.5,160,0
1977,11,22,22,0,0,0,11.8,9.7,86,993,3.8,160,0
1977,11,22,23,0,0,0,11.1,9.4,90,993,3.1,160,0
1977,11,23,0,0,0,0,11.7,10.6,91,993,4.1,170,0
1977,11,23,1,0,0,0,12.2,11.3,92,992,5.2,190,0
1977,11,23,2,0,0,0,12.8,11.7,93,992,6.2,200,0
1977,11,23,3,0,0,0,12.2,11.6,94,991,5.7,200,0
1977,11,23,4,0,0,0,11.7,11.3,95,991,5.1,200,0
1977,11,23,5,0,0,0,11.1,10.6,96,991,4.6,200,0
1977,11,23,6,0,0,0,12,11.5,96,992,4.3,210,0
1977,11,23,7,51,276,23,13,12.5,96,992,3.9,210,0
1977,11,23,8,186,467,68,13.9,13.3,96,993,3.6,220,0
1977,11,23,9,349,665,78,15.4,12.2,83,993,3.3,250,0
1977,11,23,10,445,623,121,16.8,10.9,69,993,2.9,280,0
1977,11,23,11,483,487,198,18.3,9.4,56,993,2.6,310,0
1977,11,23,12,596,664,197,19.4,9.1,52,992,2.2,300,0
1977,11,23,13,509,719,107,20.6,8.8,47,991,1.9,280,0
1977,11,23,14,453,869,45,21.7,8.3,43,991,1.5,270,0
1977,11,23,15,299,763,44,19.5,8.1,49,991,1.9,300,0
1977,11,23,16,127,640,23,17.2,8,56,991,2.2,330,0
1977,11,23,17,21,119,7,15,7.8,62,991,2.6,360,0
1977,11,23,18,0,0,0,14.1,8.5,68,992,2.9,360,0
1977,11,23,19,0,0,0,13.1,8.9,74,993,3.3,10,0
1977,11,23,20,0,0,0,12.2,8.9,80,994,3.6,10,0
1977,11,23,21,0,0,0,12.4,10.3,85,994,3.3,30,0
1977,11,23,22,0,0,0,12.6,11.4,91,995,2.9,40,0
1977,11,23,23,0,0,0,12.8,12.2,96,995,2.6,60,0
1977,11,24,0,0,0,0,13,12.9,96,995,3.5,60,0
1977,11,24,1,0,0,0,13.1,12.9,96,995,4.3,50,0
1977,11,24,2,0,0,0,13.3,12.8,96,996,5.2,50,0
1977,11,24,3,0,0,0,13.1,12.9,96,996,5.2,50,0
1977,11,24,4,0,0,0,13,12.8,96,996,5.2,50,0
1977,11,24,5,0,0,0,12.8,12.2,96,996,5.2,50,0
1977,11,24,6,0,0,0,12.8,11.8,94,997,5.2,40,0
1977,11,24,7,29,17,27,12.8,11.5,92,997,5.2,30,0
1977,11,24,8,102,3,102,12.8,11.1,90,998,5.2,20,0
1977,11,24,9,330,347,190,14.1,11.9,86,997,5,40,0
1977,11,24,10,396,488,143,15.4,12.4,82,997,4.8,60,0
1977,11,24,11,576,805,107,16.7,12.8,78,996,4.6,80,0
1977,11,24,12,588,689,176,17.1,12.7,75,996,4.3,60,0
1977,11,24,13,348,226,222,17.4,12.5,73,995,3.9,30,0
1977,11,24,14,231,59,203,17.8,12.2,70,994,3.6,10,0
1977,11,24,15,126,0,126,16.5,11.7,73,994,3.9,10,0
1977,11,24,16,88,5,88,15.2,11.2,77,994,4.3,360,0
1977,11,24,17,7,1,7,13.9,10.6,80,994,4.6,360,0
1977,11,24,18,0,0,0,13.5,10.7,81,994,3.9,10,0
1977,11,24,19,0,0,0,13.2,10.5,82,994,3.3,30,0
1977,11,24,20,0,0,0,12.8,10,83,994,2.6,40,0
1977,11,24,21,0,0,0,12.8,10.3,83,994,2.6,20,0
1977,11,24,22,0,0,0,12.8,10.3,83,994,2.6,350,0
1977,11,24,23,0,0,0,12.8,10,83,994,2.6,330,0
1977,11,25,0,0,0,0,12.4,10.3,84,994,2.6,340,0
1977,11,25,1,0,0,0,12.1,9.9,85,994,2.6,350,0
1977,11,25,2,0,0,0,11.7,9.4,86,994,2.6,360,0
1977,11,25,3,0,0,0,10.9,9.5,89,994,2.4,360,0
1977,11,25,4,0,0,0,10.2,9.4,93,994,2.3,350,0
1977,11,25,5,0,0,0,9.4,8.9,96,994,2.1,350,0
1977,11,25,6,0,0,0,10,8.5,91,995,3.3,350,0
1977,11,25,7,45,163,28,10.5,8.2,85,996,4.5,350,0
1977,11,25,8,186,543,53,11.1,7.8,80,997,5.7,350,0
1977,11,25,9,348,655,86,12.8,7.3,70,997,5.9,360,0
1977,11,25,10,447,542,168,14.4,6.5,60,998,6,360,0
1977,11,25,11,473,431,223,16.1,5.6,50,998,6.2,10,0
1977,11,25,12,560,681,155,16.5,4.6,46,998,6.4,20,0
1977,11,25,13,522,675,148,16.8,3.4,41,998,6.5,20,0
1977,11,25,14,456,657,150,17.2,2.2,37,998,6.7,30,0
1977,11,25,15,279,611,78,15.5,0.9,37,998,5.8,20,0
1977,11,25,16,107,417,41,13.9,-0.3,38,999,5,10,0
1977,11,25,17,19,54,13,12.2,-1.7,38,1000,4.1,360,0
1977,11,25,18,0,0,0,10.9,-1.4,42,1000,3.4,10,0
1977,11,25,19,0,0,0,9.6,-1.4,46,1001,2.8,20,0
1977,11,25,20,0,0,0,8.3,-1.7,50,1001,2.1,30,0
1977,11,25,21,0,0,0,7.6,-1.8,51,1001,2.4,30,0
1977,11,25,22,0,0,0,6.8,-2.2,52,1001,2.8,20,0
1977,11,25,23,0,0,0,6.1,-2.8,53,1001,3.1,20,0
1977,11,26,0,0,0,0,5.4,-2.5,55,1001,3.1,30,0
1977,11,26,1,0,0,0,4.6,-2.8,58,1001,3.1,30,0
1977,11,26,2,0,0,0,3.9,-3.3,60,1001,3.1,40,0
1977,11,26,3,0,0,0,3.2,-3.2,62,1000,2.1,30,0
1977,11,26,4,0,0,0,2.4,-3.3,65,1000,1,10,0
1977,11,26,5,0,0,0,1.7,-3.9,67,999,0,0,0
1977,11,26,6,0,0,0,3,-3.3,64,999,0.5,50,0
1977,11,26,7,43,207,22,4.3,-2.7,61,999,1,90,0
1977,11,26,8,184,535,54,5.6,-2.2,58,999,1.5,140,0
1977,11,26,9,357,756,58,8.4,-1.8,50,997,3.9,150,0
1977,11,26,10,481,804,70,11.1,-1.7,42,996,6.4,170,0
1977,11,26,11,559,805,94,13.9,-1.7,34,995,8.8,180,0
1977,11,26,12,575,805,99,15.2,-0.3,34,992,9.6,180,0
1977,11,26,13,530,827,72,16.5,1,35,990,10.5,190,0
1977,11,26,14,452,839,64,17.8,2.2,35,988,11.3,190,0
1977,11,26,15,299,744,54,17.2,3.7,41,987,9.9,190,0
1977,11,26,16,107,414,41,16.7,5.3,48,986,8.6,180,0
1977,11,26,17,15,39,11,16.1,6.7,54,985,7.2,180,0
1977,11,26,18,0,0,0,15.9,8.7,62,985,7.5,180,0
1977,11,26,19,0,0,0,15.8,10.4,70,984,7.9,190,0
1977,11,26,20,0,0,0,15.6,11.7,78,984,8.2,190,0
1977,11,26,21,0,0,0,15.4,12.4,81,984,8.6,190,0
1977,11,26,22,0,0,0,15.2,12.7,84,983,8.9,190,0
1977,11,26,23,0,0,0,15,12.8,87,982,9.3,190,0
1977,11,27,0,0,0,0,15,13.4,88,982,8.8,190,0
1977,11,27,1,0,0,0,15,13.5,89,982,8.2,200,0
1977,11,27,2,0,0,0,15,13.3,90,982,7.7,200,0
1977,11,27,3,0,0,0,14.3,12.5,88,982,6.2,210,0
1977,11,27,4,0,0,0,13.5,11.5,85,983,4.6,230,0
1977,11,27,5,0,0,0,12.8,10,83,984,3.1,240,0
1977,11,27,6,0,0,0,13,10.2,83,986,4.6,280,0
1977,11,27,7,29,49,24,13.1,10.5,83,987,6.2,320,0
1977,11,27,8,115,29,108,13.3,10.6,83,989,7.7,360,0
1977,11,27,9,234,40,218,14.1,9.2,73,990,8.2,10,0
1977,11,27,10,320,130,254,14.8,7.4,62,991,8.8,10,0
1977,11,27,11,411,322,226,15.6,5.6,52,992,9.3,20,0
1977,11,27,12,640,730,210,16,5.3,50,992,9.1,10,0
1977,11,27,13,478,565,167,16.3,4.9,47,992,9,10,0
1977,11,27,14,466,821,88,16.7,4.4,45,992,8.8,360,0
1977,11,27,15,275,619,73,15.2,3.7,47,992,7.4,360,0
1977,11,27,16,74,116,56,13.7,3,49,993,6,10,0
1977,11,27,17,14,34,10,12.2,2.2,51,993,4.6,10,0
1977,11,27,18,0,0,0,10.9,2.2,54,993,3.9,20,0
1977,11,27,19,0,0,0,9.6,1.8,58,994,3.3,20,0
1977,11,27,20,0,0,0,8.3,1.1,61,994,2.6,30,0
1977,11,27,21,0,0,0,7.9,0.7,59,994,2.8,40,0
1977,11,27,22,0,0,0,7.6,-0.1,58,994,2.9,40,0
1977,11,27,23,0,0,0,7.2,-1.1,56,994,3.1,50,0
1977,11,28,0,0,0,0,6.8,-1,56,994,2.8,50,0
1977,11,28,1,0,0,0,6.5,-1.5,56,994,2.4,60,0
1977,11,28,2,0,0,0,6.1,-2.2,56,994,2.1,60,0
1977,11,28,3,0,0,0,6.8,-2.3,52,994,3.3,60,0
1977,11,28,4,0,0,0,7.6,-2.6,48,993,4.5,70,0
1977,11,28,5,0,0,0,8.3,-3.3,44,993,5.7,70,0
1977,11,28,6,0,0,0,8.5,-2.6,46,993,5.5,70,0
1977,11,28,7,23,0,23,8.7,-1.8,48,994,5.4,80,0
1977,11,28,8,72,6,70,8.9,-1.1,50,994,5.2,80,0
1977,11,28,9,192,9,189,9.5,-0.3,50,994,4.8,80,0
1977,11,28,10,206,8,202,10,0.2,50,994,4.5,80,0
1977,11,28,11,243,6,240,10.6,0.6,50,994,4.1,80,0
1977,11,28,12,260,5,257,10.6,0.7,50,994,4.1,70,0
1977,11,28,13,237,6,234,10.6,0.7,50,993,4.1,50,0
1977,11,28,14,221,1,221,10.6,0.6,50,993,4.1,40,0
1977,11,28,15,140,1,140,10,0.4,51,994,4.8,40,0
1977,11,28,16,67,0,67,9.5,0.3,53,994,5.5,40,0
1977,11,28,17,10,0,10,8.9,0,54,995,6.2,40,0
1977,11,28,18,0,0,0,8.3,0.7,58,996,6.2,40,0
1977,11,28,19,0,0,0,7.8,1.1,61,997,6.2,50,0
1977,11,28,20,0,0,0,7.2,1.1,65,998,6.2,50,0
1977,11,28,21,0,0,0,6.8,1.4,67,999,5.9,40,0
1977,11,28,22,0,0,0,6.5,1.4,69,999,5.5,30,0
1977,11,28,23,0,0,0,6.1,1.1,71,1000,5.2,20,0
1977,11,29,0,0,0,0,5.7,1.2,71,1000,5.2,20,0
1977,11,29,1,0,0,0,5.4,0.7,70,1000,5.2,10,0
1977,11,29,2,0,0,0,5,0,70,1000,5.2,10,0
1977,11,29,3,0,0,0,5,0.1,69,1000,6,10,0
1977,11,29,4,0,0,0,5,0,69,1001,6.9,360,0
1977,11,29,5,0,0,0,5,-0.6,68,1001,7.7,360,0
1977,11,29,6,0,0,0,5.2,0.9,75,1001,8.1,360,0
1977,11,29,7,33,0,33,5.4,2.5,82,1001,8.4,360,0
1977,11,29,8,116,0,116,5.6,3.9,89,1001,8.8,360,0
1977,11,29,9,188,1,188,5.8,3.9,87,1001,7.4,10,0
1977,11,29,10,280,1,280,5.9,3.7,85,1002,6,20,0
1977,11,29,11,304,1,304,6.1,3.3,83,1002,4.6,30,0
1977,11,29,12,308,1,308,6.5,3.4,81,1001,5.6,20,0
1977,11,29,13,298,1,297,6.8,3.4,79,1000,6.7,20,0
1977,11,29,14,242,0,242,7.2,3.3,77,998,7.7,10,0
1977,11,29,15,162,1,162,7,3.5,79,998,6.3,10,0
1977,11,29,16,72,0,72,6.9,3.8,81,998,5,10,0
1977,11,29,17,12,0,12,6.7,3.9,83,998,3.6,10,0
1977,11,29,18,0,0,0,6.7,4.2,83,998,3.6,360,0
1977,11,29,19,0,0,0,6.7,4.2,83,998,3.6,360,0
1977,11,29,20,0,0,0,6.7,3.9,83,998,3.6,350,0
1977,11,29,21,0,0,0,6.9,3.8,80,997,3.9,350,0
1977,11,29,22,0,0,0,7,3.4,77,996,4.3,360,0
1977,11,29,23,0,0,0,7.2,2.8,74,996,4.6,360,0
1977,11,30,0,0,0,0,6.8,3.6,78,995,4.4,10,0
1977,11,30,1,0,0,0,6.5,3.9,82,994,4.3,20,0
1977,11,30,2,0,0,0,6.1,3.9,86,994,4.1,30,0
1977,11,30,3,0,0,0,5.9,4.2,87,993,3.4,20,0
1977,11,30,4,0,0,0,5.8,4.3,88,992,2.8,360,0
1977,11,30,5,0,0,0,5.6,3.9,89,992,2.1,350,0
1977,11,30,6,0,0,0,6,4.1,88,991,2.8,340,0
1977,11,30,7,30,0,30,6.3,4.3,87,991,3.4,320,0
1977,11,30,8,66,0,66,6.7,4.4,86,991,4.1,310,0
1977,11,30,9,184,1,183,6.7,4.8,87,990,4.8,310,0
1977,11,30,10,242,1,241,6.7,5,88,990,5.5,300,0
1977,11,30,11,165,0,165,6.7,5,89,989,6.2,300,0
1977,11,30,12,494,332,301,8.2,5.1,81,988,5.5,310,0
1977,11,30,13,368,124,300,9.6,5.1,74,987,4.8,320,0
1977,11,30,14,333,467,120,11.1,5,66,986,4.1,330,0
1977,11,30,15,204,170,149,10.2,4.6,69,987,3.4,360,0
1977,11,30,16,87,44,81,9.2,4.3,71,987,2.8,40,0
1977,11,30,17,9,3,8,8.3,3.9,74,988,2.1,70,0
1977,11,30,18,0,0,0,7.9,4,75,988,1.9,110,0
1977,11,30,19,0,0,0,7.6,3.8,76,989,1.7,150,0
1977,11,30,20,0,0,0,7.2,3.3,77,990,1.5,190,0
1977,11,30,21,0,0,0,6.9,3.3,81,990,1.5,220,0
1977,11,30,22,0,0,0,6.6,3.3,85,990,1.6,240,0
1977,11,30,23,0,0,0,6.3,3.3,89,991,1.6,270,0
1978,12,1,0,0,0,0,6.1,3.4,87,991,1.6,180,0
1978,12,1,1,0,0,0,5.8,3.4,88,991,1.6,200,0
1978,12,1,2,0,0,0,5.5,3.4,89,991,1.7,210,0
1978,12,1,3,0,0,0,5.2,3.4,91,990,1.7,210,0
1978,12,1,4,0,0,0,4.8,3.4,94,990,1.9,210,0
1978,12,1,5,0,0,0,4.4,3.9,96,990,2.1,210,0
1978,12,1,6,0,0,0,5.9,4.3,94,990,1.4,260,0
1978,12,1,7,40,210,19,7.4,5.1,91,990,0.7,310,0
1978,12,1,8,168,492,56,8.9,7.2,89,991,0,0,0
1978,12,1,9,361,700,94,11.9,7,77,990,1.2,60,0
1978,12,1,10,298,190,204,14.8,7.3,66,990,2.4,110,0
1978,12,1,11,386,255,242,17.8,8.3,54,989,3.6,170,0
1978,12,1,12,436,427,189,19.1,8.4,52,988,3.4,170,0
1978,12,1,13,355,223,234,20.4,9.2,51,987,3.3,180,0
1978,12,1,14,391,544,143,21.7,10.6,49,985,3.1,180,0
1978,12,1,15,297,675,80,21.3,10,50,985,3.8,180,0
1978,12,1,16,103,400,42,21,10.1,52,985,4.5,180,0
1978,12,1,17,17,60,10,20.6,10.6,53,985,5.2,180,0
1978,12,1,18,0,0,0,19.7,10.2,56,985,5.4,190,0
1978,12,1,19,0,0,0,18.7,10.2,60,985,5.5,190,0
1978,12,1,20,0,0,0,17.8,10.6,63,985,5.7,200,0
1978,12,1,21,0,0,0,17.2,11.4,72,986,5.7,200,0
1978,12,1,22,0,0,0,16.7,12.7,81,986,5.7,190,0
1978,12,1,23,0,0,0,16.1,14.4,90,987,5.7,190,0
1978,12,2,0,0,0,0,16.7,14.3,89,986,5.9,190,0
1978,12,2,1,0,0,0,17.2,14.7,88,986,6,200,0
1978,12,2,2,0,0,0,17.8,15.6,87,986,6.2,200,0
1978,12,2,3,0,0,0,17.8,15.2,88,986,6,200,0
1978,12,2,4,0,0,0,17.8,15.4,89,985,5.9,190,0
1978,12,2,5,0,0,0,17.8,16.1,90,985,5.7,190,0
1978,12,2,6,0,0,0,18.9,16.1,88,985,6.2,190,0
1978,12,2,7,29,70,22,20,16.6,86,986,6.7,190,0
1978,12,2,8,84,38,75,21.1,18.3,84,986,7.2,190,0
1978,12,2,9,178,39,163,22,17.9,81,985,7.4,190,0
1978,12,2,10,177,8,173,23,18.1,77,985,7.5,200,0
1978,12,2,11,252,12,245,23.9,18.9,74,984,7.7,200,0
1978,12,2,12,234,9,228,24.3,18.3,72,983,7.5,200,0
1978,12,2,13,232,5,229,24.6,18.3,71,983,7.4,190,0
1978,12,2,14,204,5,201,25,18.9,69,982,7.2,190,0
1978,12,2,15,153,57,134,24.4,18.3,71,982,6.2,190,0
1978,12,2,16,54,19,51,23.9,18.4,74,982,5.1,200,0
1978,12,2,17,11,2,11,23.3,18.9,76,982,4.1,200,0
1978,12,2,18,0,0,0,22.8,18.6,80,983,4.1,200,0
1978,12,2,19,0,0,0,22.2,18.8,83,983,4.1,190,0
1978,12,2,20,0,0,0,21.7,19.4,87,983,4.1,190,0
1978,12,2,21,0,0,0,18.2,15.2,86,984,5,240,0
1978,12,2,22,0,0,0,14.6,11.5,84,986,5.8,280,0
1978,12,2,23,0,0,0,11.1,8.3,83,987,6.7,330,0
1978,12,3,0,0,0,0,8.7,5.9,86,988,7,320,0
1978,12,3,1,0,0,0,6.3,4.1,90,988,7.4,320,0
1978,12,3,2,0,0,0,3.9,2.8,93,989,7.7,310,0
1978,12,3,3,0,0,0,3.2,1.1,90,990,7.4,320,0
1978,12,3,4,0,0,0,2.4,0,88,991,7,320,0
1978,12,3,5,0,0,0,1.7,-0.6,85,992,6.7,330,0
1978,12,3,6,0,0,0,1.3,-2.8,79,993,7.4,330,0
1978,12,3,7,11,1,11,1,-4.5,73,994,8.1,330,0
1978,12,3,8,92,2,91,0.6,-5,67,995,8.8,330,0
1978,12,3,9,154,42,138,1.3,-6.3,61,995,8.8,330,0
1978,12,3,10,234,67,201,2.1,-7.1,54,996,8.8,340,0
1978,12,3,11,400,349,205,2.8,-7.2,48,996,8.8,340,0
1978,12,3,12,538,620,182,3.2,-8,46,995,7.6,340,0
1978,12,3,13,305,276,156,3.5,-8.2,45,995,6.4,350,0
1978,12,3,14,272,212,176,3.9,-7.8,43,994,5.2,350,0
1978,12,3,15,203,339,95,2.8,-9.2,44,994,5,350,0
1978,12,3,16,91,274,49,1.7,-9.8,44,995,4.8,360,0
1978,12,3,17,9,22,6,0.6,-10,45,995,4.6,360,0
1978,12,3,18,0,0,0,0.2,-10.4,46,996,4.3,360,0
1978,12,3,19,0,0,0,-0.2,-10.4,48,996,3.9,360,0
1978,12,3,20,0,0,0,-0.6,-10,49,997,3.6,360,0
1978,12,3,21,0,0,0,-0.4,-10.1,50,998,3.1,350,0
1978,12,3,22,0,0,0,-0.2,-9.7,51,998,2.6,350,0
1978,12,3,23,0,0,0,0,-8.9,52,999,2.1,340,0
1978,12,4,0,0,0,0,0,-9.2,53,998,2.1,320,0
1978,12,4,1,0,0,0,0,-9,53,998,2.1,310,0
1978,12,4,2,0,0,0,0,-8.3,54,998,2.1,290,0
1978,12,4,3,0,0,0,-0.2,-8.8,55,997,2.6,290,0
1978,12,4,4,0,0,0,-0.4,-8.8,55,997,3.1,290,0
1978,12,4,5,0,0,0,-0.6,-8.3,56,996,3.6,290,0
1978,12,4,6,0,0,0,0.3,-8.7,54,996,3.4,290,0
1978,12,4,7,40,223,18,1.3,-8.5,52,997,3.3,290,0
1978,12,4,8,179,684,30,2.2,-7.2,50,997,3.1,290,0
1978,12,4,9,365,866,42,4.1,-8,44,996,2.9,270,0
1978,12,4,10,508,936,51,5.9,-8.2,39,996,2.8,240,0
1978,12,4,11,591,960,56,7.8,-7.8,33,995,2.6,220,0
1978,12,4,12,613,970,58,9.3,-7.9,31,994,3.3,220,0
1978,12,4,13,567,953,55,10.7,-7.3,30,993,3.9,230,0
1978,12,4,14,460,914,48,12.2,-6.1,28,992,4.6,230,0
1978,12,4,15,301,826,37,11.1,-6.7,30,992,3.1,270,0
1978,12,4,16,117,604,24,10,-6.6,32,991,1.5,320,0
1978,12,4,17,17,92,7,8.9,-6.1,34,991,0,0,0
1978,12,4,18,0,0,0,7.4,-5.8,41,991,0.5,50,0
1978,12,4,19,0,0,0,5.9,-5.1,48,991,1,110,0
1978,12,4,20,0,0,0,4.4,-3.9,55,991,1.5,160,0
1978,12,4,21,0,0,0,2.9,-4.2,63,990,2,170,0
1978,12,4,22,0,0,0,1.5,-4,71,990,2.6,190,0
1978,12,4,23,0,0,0,0,-3.3,79,990,3.1,200,0
1978,12,5,0,0,0,0,1.3,-3.5,74,989,3.4,200,0
1978,12,5,1,0,0,0,2.6,-3.1,70,988,3.8,210,0
