Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727640,Bismarck Municipal Arpt [isis],ND,USA,46.770000,-100.770000,-7,502
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,10,13,9,357,774,56,8.3,0.6,58,958,6.2,290,0
1985,10,13,10,496,883,59,10.6,0.6,50,958,7.7,290,0
1985,10,13,11,580,916,65,11.7,-1.7,40,958,8.8,290,0
1985,10,13,12,609,927,67,13.3,-2.8,33,957,8.2,290,0
1985,10,13,13,576,912,64,13.3,-1.7,36,957,7.7,270,0
1985,10,13,14,495,886,59,13.9,-2.2,33,957,8.2,280,0
1985,10,13,15,368,830,49,13.3,-2.2,34,956,6.7,290,0
1985,10,13,16,205,696,36,12.8,-2.2,36,956,6.7,290,0
1985,10,13,17,52,358,20,11.1,-1.1,43,956,4.6,280,0
1985,10,13,18,0,0,0,6.1,-1.1,60,956,1.5,260,0
1985,10,13,19,0,0,0,4.4,-1.1,68,956,2.1,180,0
1985,10,13,20,0,0,0,3.9,-0.6,73,956,2.6,330,0
1985,10,13,21,0,0,0,1.7,-1.7,79,956,0,0,0
1985,10,13,22,0,0,0,1.1,-2.2,79,955,0,0,0
1985,10,13,23,0,0,0,1.7,-2.8,73,955,0,0,0
1985,10,14,0,0,0,0,0,-2.8,82,954,1.5,320,0
1985,10,14,1,0,0,0,0.6,-2.8,79,954,0,0,0
1985,10,14,2,0,0,0,0.6,-3.3,76,953,1.5,360,0
1985,10,14,3,0,0,0,1.7,-3.3,70,952,2.6,320,0
1985,10,14,4,0,0,0,2.8,-2.2,70,952,4.1,230,0
1985,10,14,5,0,0,0,3.9,-1.7,67,952,5.2,250,0
1985,10,14,6,0,0,0,4.4,-1.7,65,952,5.7,250,0
1985,10,14,7,35,89,27,6.1,-0.6,63,953,6.2,260,0
1985,10,14,8,174,423,71,7.2,0.6,63,953,8.2,280,0
1985,10,14,9,297,524,96,8.9,1.7,61,954,8.2,290,0
1985,10,14,10,279,137,212,10,2.2,59,954,10.3,310,0
1985,10,14,11,314,17,304,9.4,1.1,56,954,11.3,310,0
1985,10,14,12,263,13,255,8.9,1.1,59,954,10.3,300,0
1985,10,14,13,302,4,300,8.9,1.1,59,954,8.2,320,0
1985,10,14,14,231,79,192,8.9,1.1,59,954,6.7,320,0
1985,10,14,15,211,210,132,7.2,3.9,80,954,6.2,300,0
1985,10,14,16,139,151,103,6.7,3.3,80,954,5.2,310,0
1985,10,14,17,37,70,31,5.6,1.7,76,954,3.6,310,0
1985,10,14,18,0,0,0,3.9,0.6,79,954,2.1,300,0
1985,10,14,19,0,0,0,1.7,0,89,954,2.1,200,0
1985,10,14,20,0,0,0,1.1,0.6,96,954,0,0,0
1985,10,14,21,0,0,0,1.7,0.6,92,954,0,0,0
1985,10,14,22,0,0,0,1.7,1.1,96,954,0,0,0
1985,10,14,23,0,0,0,2.2,1.7,96,953,0,0,0
1985,10,15,0,0,0,0,2.8,2.2,96,953,0,0,0
1985,10,15,1,0,0,0,2.8,2.8,100,953,0,0,0
1985,10,15,2,0,0,0,2.2,1.7,96,952,2.1,110,0
1985,10,15,3,0,0,0,1.7,1.1,96,952,2.6,110,0
1985,10,15,4,0,0,0,0.6,0.6,100,952,2.6,80,0
1985,10,15,5,0,0,0,0.6,0.6,100,953,2.1,90,0
1985,10,15,6,0,0,0,0.6,0.6,100,953,3.6,70,0
1985,10,15,7,21,1,21,1.1,0.6,96,954,3.1,60,0
1985,10,15,8,81,1,80,1.7,1.1,96,955,4.1,60,0
1985,10,15,9,179,11,175,1.7,1.1,96,956,4.6,90,0
1985,10,15,10,243,8,239,2.2,1.1,93,957,3.6,100,0
1985,10,15,11,228,10,222,3.3,1.7,89,958,2.6,90,0
1985,10,15,12,239,8,234,3.3,1.7,89,958,2.6,60,0
1985,10,15,13,135,4,133,3.3,1.7,89,959,2.6,30,0
1985,10,15,14,135,2,134,3.3,1.7,89,959,3.1,50,0
1985,10,15,15,156,0,156,3.9,1.7,86,960,2.6,70,0
1985,10,15,16,93,1,93,3.3,1.7,89,960,2.1,60,0
1985,10,15,17,16,0,16,3.3,1.7,89,960,2.1,80,0
1985,10,15,18,0,0,0,2.8,1.7,93,960,2.6,80,0
1985,10,15,19,0,0,0,2.8,1.7,93,961,1,70,0
1985,10,15,20,0,0,0,2.8,1.7,93,961,2.1,60,0
1985,10,15,21,0,0,0,2.2,0,85,961,3.1,60,0
1985,10,15,22,0,0,0,2.2,0.6,89,961,1.5,80,0
1985,10,15,23,0,0,0,1.1,0,92,962,2.1,150,0
1985,10,16,0,0,0,0,0.6,0,96,961,3.1,70,0
1985,10,16,1,0,0,0,0,-1.7,89,962,4.1,80,0
1985,10,16,2,0,0,0,0,-2.2,85,961,4.6,90,0
1985,10,16,3,0,0,0,0,-1.7,89,961,4.1,80,0
1985,10,16,4,0,0,0,1.1,-0.6,89,960,3.6,100,0
1985,10,16,5,0,0,0,1.7,0.6,92,959,3.6,120,0
1985,10,16,6,0,0,0,1.7,0.6,92,959,4.6,110,0
1985,10,16,7,22,8,21,2.8,1.1,89,958,6.7,130,0
1985,10,16,8,115,100,91,3.3,0.6,82,958,7.2,150,0
1985,10,16,9,138,1,138,3.9,1.7,86,957,6.7,150,0
1985,10,16,10,234,11,229,5,2.8,86,956,6.7,170,0
1985,10,16,11,280,16,271,7.2,3.9,80,955,9.3,160,0
1985,10,16,12,553,716,146,9.4,4.4,71,953,8.8,180,0
1985,10,16,13,443,497,173,12.2,5.6,64,952,8.8,160,0
1985,10,16,14,415,571,143,14.4,6.7,60,950,8.8,150,0
1985,10,16,15,310,580,97,14.4,6.7,60,949,10.3,170,0
1985,10,16,16,145,190,101,13.9,7.2,64,949,5.2,160,0
1985,10,16,17,39,109,29,12.8,6.7,67,949,4.6,150,0
1985,10,16,18,0,0,0,10.6,6.1,74,948,4.6,160,0
1985,10,16,19,0,0,0,8.3,5.6,83,947,3.1,100,0
1985,10,16,20,0,0,0,8.9,6.1,83,947,5.7,150,0
1985,10,16,21,0,0,0,7.8,5.6,86,946,3.1,150,0
1985,10,16,22,0,0,0,7.8,5.6,86,946,3.1,100,0
1985,10,16,23,0,0,0,6.7,5,89,945,3.6,120,0
1985,10,17,0,0,0,0,3.3,2.8,96,944,4.1,80,0
1985,10,17,1,0,0,0,5,4.4,96,945,1.5,150,0
1985,10,17,2,0,0,0,2.8,2.8,100,945,2.1,300,0
1985,10,17,3,0,0,0,5.6,4.4,93,946,4.6,280,0
1985,10,17,4,0,0,0,5.6,3.9,89,946,5.2,270,0
1985,10,17,5,0,0,0,7.8,4.4,80,948,6.7,290,0
1985,10,17,6,0,0,0,7.8,5,83,949,6.2,290,0
1985,10,17,7,26,37,23,6.1,3.3,83,951,9.3,300,0
1985,10,17,8,157,426,58,6.7,2.8,77,952,9.3,300,0
1985,10,17,9,327,670,80,8.3,2.2,66,953,9.3,290,0
1985,10,17,10,460,818,71,10,1.7,57,954,8.2,290,0
1985,10,17,11,541,856,78,10.6,1.1,52,954,6.2,310,0
1985,10,17,12,564,860,80,12.2,0,43,954,6.2,300,0
1985,10,17,13,537,853,77,12.8,-1.1,39,954,6.2,300,0
1985,10,17,14,458,826,70,14.4,-0.6,36,955,6.7,290,0
1985,10,17,15,328,748,58,14.4,-1.7,33,955,5.2,270,0
1985,10,17,16,172,584,42,14.4,-1.1,35,955,3.6,260,0
1985,10,17,17,38,203,20,11.7,0,45,955,2.1,180,0
1985,10,17,18,0,0,0,7.2,0,61,955,2.1,120,0
1985,10,17,19,0,0,0,6.1,-0.6,63,956,3.1,140,0
1985,10,17,20,0,0,0,5.6,-0.6,65,956,2.1,150,0
1985,10,17,21,0,0,0,3.3,-0.6,76,956,2.6,160,0
1985,10,17,22,0,0,0,3.3,-0.6,76,957,2.1,130,0
1985,10,17,23,0,0,0,2.2,-0.6,82,957,0,0,0
1985,10,18,0,0,0,0,6.1,-1.1,60,957,1.5,160,0
1985,10,18,1,0,0,0,5,-0.6,68,957,2.1,180,0
1985,10,18,2,0,0,0,2.2,-1.1,79,957,2.6,340,0
1985,10,18,3,0,0,0,0,-2.2,85,958,1.5,100,0
1985,10,18,4,0,0,0,-0.6,-2.8,85,958,0,0,0
1985,10,18,5,0,0,0,-1.7,-3.3,89,959,2.1,150,0
1985,10,18,6,0,0,0,-1.1,-3.3,85,960,0,0,0
1985,10,18,7,33,91,25,-0.6,-2.2,89,960,2.1,300,0
1985,10,18,8,158,428,61,6.1,1.1,71,961,0,0,0
1985,10,18,9,309,613,86,9.4,2.2,61,962,2.6,280,0
1985,10,18,10,437,707,104,12.2,2.8,53,963,3.1,310,0
1985,10,18,11,519,752,115,14.4,2.8,46,963,2.6,350,0
1985,10,18,12,547,768,119,15.6,2.8,43,962,2.6,50,0
1985,10,18,13,516,752,115,16.7,2.8,40,962,3.6,10,0
1985,10,18,14,431,704,103,18.3,1.1,32,962,3.6,350,0
1985,10,18,15,301,607,84,17.8,0.6,32,963,4.1,90,0
1985,10,18,16,148,412,59,17.2,1.1,34,963,2.1,80,0
1985,10,18,17,30,74,23,13.3,3.3,51,963,2.6,80,0
1985,10,18,18,0,0,0,8.3,2.2,66,964,3.6,60,0
1985,10,18,19,0,0,0,7.2,2.2,71,964,2.6,80,0
1985,10,18,20,0,0,0,6.1,1.7,74,964,1.5,50,0
1985,10,18,21,0,0,0,4.4,1.1,79,965,2.6,60,0
1985,10,18,22,0,0,0,2.8,0,82,965,2.1,100,0
1985,10,18,23,0,0,0,2.2,-0.6,82,965,2.6,60,0
1985,10,19,0,0,0,0,1.7,-0.6,85,965,2.1,40,0
1985,10,19,1,0,0,0,0.6,-1.1,89,965,2.1,70,0
1985,10,19,2,0,0,0,0.6,-1.1,89,965,3.1,70,0
1985,10,19,3,0,0,0,0,-1.7,89,965,2.6,80,0
1985,10,19,4,0,0,0,0,-2.2,85,965,3.1,60,0
1985,10,19,5,0,0,0,-0.6,-2.2,89,965,3.1,70,0
1985,10,19,6,0,0,0,-1.1,-2.2,92,965,3.1,80,0
1985,10,19,7,37,163,22,0,-1.7,89,965,3.6,60,0
1985,10,19,8,167,537,48,3.3,1.1,86,965,3.1,70,0
1985,10,19,9,321,708,66,8.9,3.3,69,965,3.1,150,0
1985,10,19,10,448,792,79,12.2,4.4,59,965,4.1,150,0
1985,10,19,11,529,830,87,15,4.4,50,964,5.2,160,0
1985,10,19,12,553,837,90,16.1,5,48,963,5.7,160,0
1985,10,19,13,523,826,87,18.9,5,40,962,7.2,170,0
1985,10,19,14,438,784,78,19.4,4.4,37,961,6.7,170,0
1985,10,19,15,309,697,64,20,2.2,31,961,7.7,190,0
1985,10,19,16,155,516,46,18.9,2.2,33,961,6.2,180,0
1985,10,19,17,32,135,20,15.6,2.8,43,960,6.7,160,0
1985,10,19,18,0,0,0,13.9,2.8,47,960,6.2,160,0
1985,10,19,19,0,0,0,13.3,2.2,47,960,7.7,160,0
1985,10,19,20,0,0,0,12.8,2.2,49,960,8.2,160,0
1985,10,19,21,0,0,0,11.7,2.8,55,960,7.7,160,0
1985,10,19,22,0,0,0,11.1,3.3,59,960,7.7,160,0
1985,10,19,23,0,0,0,10.6,3.3,61,960,9.3,160,0
1985,10,20,0,0,0,0,10.6,3.9,64,959,9.3,170,0
1985,10,20,1,0,0,0,9.4,3.9,69,959,6.2,160,0
1985,10,20,2,0,0,0,8.3,3.3,71,959,6.7,160,0
1985,10,20,3,0,0,0,8.3,3.3,71,958,7.7,170,0
1985,10,20,4,0,0,0,8.3,3.3,71,955,7.2,170,0
1985,10,20,5,0,0,0,7.2,2.8,74,957,6.7,150,0
1985,10,20,6,0,0,0,7.2,2.8,74,957,5.2,150,0
1985,10,20,7,34,104,25,6.7,2.8,77,957,5.2,150,0
1985,10,20,8,131,263,74,10,2.8,61,958,6.7,160,0
1985,10,20,9,285,498,109,12.2,3.3,55,957,6.7,160,0
1985,10,20,10,422,694,102,15,3.3,46,957,6.7,170,0
1985,10,20,11,472,600,156,17.2,3.3,40,957,8.8,170,0
1985,10,20,12,527,796,92,19.4,3.9,36,956,9.8,180,0
1985,10,20,13,444,629,115,20,3.9,35,955,8.2,180,0
1985,10,20,14,405,694,90,20.6,4.4,35,955,7.7,180,0
1985,10,20,15,310,628,93,21.1,3.3,31,955,8.2,160,0
1985,10,20,16,110,222,64,19.4,4.4,37,955,7.7,160,0
1985,10,20,17,36,147,22,16.1,4.4,46,955,6.7,150,0
1985,10,20,18,0,0,0,15.6,4.4,48,955,5.2,150,0
1985,10,20,19,0,0,0,13.9,5,55,955,6.2,150,0
1985,10,20,20,0,0,0,12.8,5,60,955,5.2,150,0
1985,10,20,21,0,0,0,11.1,5,66,955,3.6,140,0
1985,10,20,22,0,0,0,10,5,71,954,5.2,170,0
1985,10,20,23,0,0,0,10.6,5.6,72,954,5.2,150,0
1985,10,21,0,0,0,0,8.3,5.6,83,953,3.1,120,0
1985,10,21,1,0,0,0,7.8,5.6,86,953,4.1,140,0
1985,10,21,2,0,0,0,6.7,5,89,953,4.1,110,0
1985,10,21,3,0,0,0,6.1,5,93,952,4.1,90,0
1985,10,21,4,0,0,0,6.1,5,93,952,4.1,110,0
1985,10,21,5,0,0,0,6.7,5.6,93,952,4.6,120,0
1985,10,21,6,0,0,0,6.1,5,93,951,2.6,130,0
1985,10,21,7,34,152,20,6.7,5.6,93,951,3.6,130,0
1985,10,21,8,156,509,48,8.9,6.7,86,951,5.2,120,0
1985,10,21,9,306,699,61,11.7,7.8,77,951,5.2,130,0
1985,10,21,10,418,752,75,13.9,8.3,69,950,7.2,150,0
1985,10,21,11,464,683,108,15,8.3,65,950,7.2,160,0
1985,10,21,12,510,723,119,17.8,8.9,56,949,8.2,160,0
1985,10,21,13,420,503,160,20,8.9,49,947,7.7,160,0
1985,10,21,14,336,459,130,21.7,8.3,43,947,10.3,150,0
1985,10,21,15,284,593,83,20.6,7.8,44,946,8.2,160,0
1985,10,21,16,141,446,51,18.3,7.2,49,945,12.9,170,0
1985,10,21,17,29,97,20,16.7,8.3,58,945,7.7,170,0
1985,10,21,18,0,0,0,15,9.4,70,945,12.4,160,0
1985,10,21,19,0,0,0,14.4,10,75,944,12.4,160,0
1985,10,21,20,0,0,0,14.4,10,75,944,10.8,160,0
1985,10,21,21,0,0,0,13.9,10,78,944,10.3,160,0
1985,10,21,22,0,0,0,13.9,11.1,84,944,10.8,160,0
1985,10,21,23,0,0,0,13.9,11.1,84,944,11.3,160,0
1985,10,22,0,0,0,0,13.9,11.7,87,943,9.8,180,0
1985,10,22,1,0,0,0,12.8,10,83,943,11.8,160,0
1985,10,22,2,0,0,0,12.8,10,83,942,9.3,160,0
1985,10,22,3,0,0,0,12.8,10.6,87,941,10.3,160,0
1985,10,22,4,0,0,0,13.3,11.1,87,941,10.3,160,0
1985,10,22,5,0,0,0,13.9,11.7,87,940,9.8,160,0
1985,10,22,6,0,0,0,14.4,12.2,87,939,7.7,160,0
1985,10,22,7,21,8,20,15,12.2,84,939,10.3,170,0
1985,10,22,8,115,34,108,15.6,12.2,81,939,10.8,170,0
1985,10,22,9,195,147,144,16.1,12.2,78,938,11.3,170,0
1985,10,22,10,409,711,89,17.8,12.2,70,937,12.9,170,0
1985,10,22,11,333,191,234,17.8,12.2,70,937,9.8,180,0
1985,10,22,12,356,272,210,19.4,12.8,66,936,12.4,180,0
1985,10,22,13,415,490,165,20.6,12.8,61,936,8.8,180,0
1985,10,22,14,300,287,173,21.1,11.7,55,936,5.7,200,0
1985,10,22,15,187,83,159,20,12.2,61,936,5.7,210,0
1985,10,22,16,68,7,66,18.3,6.1,45,936,6.2,340,0
1985,10,22,17,13,3,13,16.1,5.6,50,935,11.8,330,0
1985,10,22,18,0,0,0,11.1,7.2,77,936,5.7,310,0
1985,10,22,19,0,0,0,11.1,6.1,72,937,7.2,320,0
1985,10,22,20,0,0,0,10,6.7,80,937,6.7,310,0
1985,10,22,21,0,0,0,9.4,5.6,77,938,5.7,290,0
1985,10,22,22,0,0,0,8.3,5.6,83,939,2.6,250,0
1985,10,22,23,0,0,0,8.3,5.6,83,939,4.6,260,0
1985,10,23,0,0,0,0,7.8,5.6,86,939,4.1,240,0
1985,10,23,1,0,0,0,6.1,4.4,89,939,2.6,270,0
1985,10,23,2,0,0,0,5.6,3.9,89,939,5.2,230,0
1985,10,23,3,0,0,0,5.6,3.3,86,939,4.1,240,0
1985,10,23,4,0,0,0,5,2.8,86,940,5.7,240,0
1985,10,23,5,0,0,0,5,2.2,83,940,3.1,240,0
1985,10,23,6,0,0,0,5.6,2.2,79,941,4.1,230,0
1985,10,23,7,35,135,23,5.6,1.7,76,941,3.6,210,0
1985,10,23,8,166,686,27,8.3,2.2,66,942,3.6,220,0
1985,10,23,9,319,827,37,11.1,2.8,57,942,5.2,230,0
1985,10,23,10,442,891,45,13.9,0.6,40,942,7.2,230,0
1985,10,23,11,474,824,53,15.6,-1.1,32,942,7.7,250,0
1985,10,23,12,510,791,89,16.7,-1.7,29,941,9.8,270,0
1985,10,23,13,356,263,223,16.7,-1.1,30,941,7.7,240,0
1985,10,23,14,243,132,185,16.7,-0.6,31,940,7.2,250,0
1985,10,23,15,87,6,85,14.4,-1.7,33,942,12.4,270,0
1985,10,23,16,121,325,59,11.1,2.8,57,944,7.2,250,0
1985,10,23,17,30,47,26,8.9,3.3,69,944,5.2,250,0
1985,10,23,18,0,0,0,6.7,3.3,80,945,4.1,240,0
1985,10,23,19,0,0,0,7.2,2.8,74,946,5.2,260,0
1985,10,23,20,0,0,0,6.7,2.2,74,946,5.7,240,0
1985,10,23,21,0,0,0,6.1,1.7,74,947,4.6,250,0
1985,10,23,22,0,0,0,6.7,-0.6,60,948,5.7,270,0
1985,10,23,23,0,0,0,7.2,-1.1,56,948,6.7,270,0
1985,10,24,0,0,0,0,7.2,-1.7,54,949,8.2,250,0
1985,10,24,1,0,0,0,7.2,-1.7,54,949,9.8,280,0
1985,10,24,2,0,0,0,6.1,-1.7,58,951,9.3,270,0
1985,10,24,3,0,0,0,5,-2.2,60,952,5.7,300,0
1985,10,24,4,0,0,0,4.4,-2.2,62,953,4.1,320,0
1985,10,24,5,0,0,0,4.4,-2.8,60,954,4.6,310,0
1985,10,24,6,0,0,0,3.9,-2.8,62,954,3.6,300,0
1985,10,24,7,31,167,17,3.9,-2.8,62,955,5.2,270,0
1985,10,24,8,153,583,37,6.1,-2.8,53,957,6.2,270,0
1985,10,24,9,307,760,52,8.3,-1.7,50,957,6.2,290,0
1985,10,24,10,433,840,63,11.1,-2.2,40,957,8.8,280,0
1985,10,24,11,513,877,69,12.2,-3.3,34,957,10.3,280,0
1985,10,24,12,536,883,71,13.3,-5,28,958,9.8,280,0
1985,10,24,13,507,874,69,13.9,-6.1,25,958,11.3,290,0
1985,10,24,14,422,832,62,13.9,-6.1,25,958,9.3,290,0
1985,10,24,15,293,748,50,13.9,-6.1,25,958,7.2,300,0
1985,10,24,16,139,560,36,13.3,-6.1,26,958,6.2,280,0
1985,10,24,17,28,139,15,10.6,-6.1,31,958,3.1,260,0
1985,10,24,18,0,0,0,7.2,-4.4,44,958,2.6,210,0
1985,10,24,19,0,0,0,4.4,-3.9,55,958,2.1,300,0
1985,10,24,20,0,0,0,3.3,-2.2,67,958,2.1,350,0
1985,10,24,21,0,0,0,3.9,-0.6,73,958,2.1,90,0
1985,10,24,22,0,0,0,4.4,-1.7,65,958,2.1,140,0
1985,10,24,23,0,0,0,5,-1.1,65,957,2.1,160,0
1985,10,25,0,0,0,0,4.4,-1.1,68,957,3.6,160,0
1985,10,25,1,0,0,0,6.1,-0.6,63,956,3.6,120,0
1985,10,25,2,0,0,0,6.1,-0.6,63,956,2.6,150,0
1985,10,25,3,0,0,0,5.6,0,68,955,3.6,90,0
1985,10,25,4,0,0,0,6.1,-0.6,63,954,3.6,110,0
1985,10,25,5,0,0,0,5.6,-0.6,65,954,5.2,140,0
1985,10,25,6,0,0,0,8.3,-1.7,50,953,5.2,160,0
1985,10,25,7,25,32,22,5.6,-0.6,65,952,4.1,160,0
1985,10,25,8,114,178,79,8.9,0,54,952,3.1,160,0
1985,10,25,9,263,460,110,11.7,-0.6,43,951,2.6,200,0
1985,10,25,10,376,637,99,13.3,0,40,951,4.1,200,0
1985,10,25,11,455,706,102,16.1,0,34,950,3.1,220,0
1985,10,25,12,484,650,146,19.4,0,27,949,3.1,190,0
1985,10,25,13,453,646,132,22.2,2.8,28,949,5.2,220,0
1985,10,25,14,366,582,117,23.9,2.2,24,948,4.1,240,0
1985,10,25,15,252,438,112,23.9,0.6,22,948,5.7,250,0
1985,10,25,16,108,227,67,18.9,5.6,42,947,3.1,130,0
1985,10,25,17,22,13,20,15,6.1,56,948,4.1,150,0
1985,10,25,18,0,0,0,12.2,6.1,67,948,3.1,150,0
1985,10,25,19,0,0,0,12.8,5.6,62,948,2.1,160,0
1985,10,25,20,0,0,0,7.8,4.4,80,948,1.5,300,0
1985,10,25,21,0,0,0,8.9,4.4,74,948,0,0,0
1985,10,25,22,0,0,0,7.8,4.4,80,949,0,0,0
1985,10,25,23,0,0,0,6.7,5,89,949,0,0,0
1985,10,26,0,0,0,0,6.7,5,89,949,2.1,160,0
1985,10,26,1,0,0,0,7.2,4.4,83,950,0,0,0
1985,10,26,2,0,0,0,7.8,4.4,80,952,4.1,310,0
1985,10,26,3,0,0,0,9.4,3.9,69,953,3.6,270,0
1985,10,26,4,0,0,0,10,3.9,66,954,4.6,280,0
1985,10,26,5,0,0,0,10,2.8,61,955,7.2,300,0
1985,10,26,6,0,0,0,6.7,-0.6,60,958,7.7,330,0
1985,10,26,7,31,185,15,5,-1.7,62,959,6.2,330,0
1985,10,26,8,144,590,32,6.1,-1.7,58,961,5.7,320,0
1985,10,26,9,291,757,44,7.2,-2.8,49,961,7.7,330,0
1985,10,26,10,416,840,54,8.3,-3.9,42,962,7.7,350,0
1985,10,26,11,496,880,60,9.4,-5.6,35,962,6.2,310,0
1985,10,26,12,457,650,122,10.6,-7.8,27,962,6.2,320,0
1985,10,26,13,412,584,125,11.1,-11.1,20,962,6.2,320,0
1985,10,26,14,410,846,53,11.1,-7.8,26,962,4.1,310,0
1985,10,26,15,282,759,43,11.1,-7.8,26,962,5.2,330,0
1985,10,26,16,122,464,41,10,-7.2,29,962,4.1,330,0
1985,10,26,17,20,84,13,7.8,-7.2,34,962,2.6,280,0
1985,10,26,18,0,0,0,4.4,-6.7,45,962,2.1,50,0
1985,10,26,19,0,0,0,-0.6,-4.4,75,962,2.1,120,0
1985,10,26,20,0,0,0,0.6,-4.4,70,963,0,0,0
1985,10,26,21,0,0,0,-0.6,-4.4,75,963,0,0,0
1985,10,26,22,0,0,0,-1.7,-4.4,82,963,0,0,0
1985,10,26,23,0,0,0,-2.2,-4.4,85,963,2.1,50,0
1985,10,27,0,0,0,0,-2.2,-4.4,85,963,3.1,60,0
1985,10,27,1,0,0,0,-1.7,-4.4,82,963,3.6,70,0
1985,10,27,2,0,0,0,-2.2,-3.9,89,963,1.5,80,0
1985,10,27,3,0,0,0,-0.6,-4.4,75,963,2.1,80,0
1985,10,27,4,0,0,0,-0.6,-3.9,79,961,4.1,130,0
1985,10,27,5,0,0,0,0,-3.9,75,962,4.1,130,0
1985,10,27,6,0,0,0,0.6,-4.4,70,962,3.6,120,0
1985,10,27,7,29,19,27,1.1,-3.9,70,962,4.1,130,0
1985,10,27,8,82,19,78,3.9,-3.9,57,962,3.6,130,0
1985,10,27,9,210,79,185,6.1,-3.9,49,962,5.2,150,0
1985,10,27,10,261,220,168,8.9,-2.8,44,962,6.7,170,0
1985,10,27,11,387,381,201,10,-2.8,41,961,7.7,170,0
1985,10,27,12,511,625,192,12.2,-1.1,40,960,6.2,180,0
1985,10,27,13,391,431,182,13.3,-0.6,39,960,7.7,180,0
1985,10,27,14,366,449,179,14.4,0.6,39,960,5.7,160,0
1985,10,27,15,243,513,84,15,1.1,39,959,6.2,160,0
1985,10,27,16,116,322,62,13.9,2.2,46,959,4.6,160,0
1985,10,27,17,26,118,15,9.4,2.2,61,959,3.6,140,0
1985,10,27,18,0,0,0,6.7,1.7,71,959,3.1,100,0
1985,10,27,19,0,0,0,6.1,2.2,76,959,3.6,100,0
1985,10,27,20,0,0,0,6.1,1.7,74,958,3.1,130,0
1985,10,27,21,0,0,0,6.1,0.6,68,958,4.1,120,0
1985,10,27,22,0,0,0,6.7,0,63,958,3.6,140,0
1985,10,27,23,0,0,0,4.4,-0.6,70,957,3.6,110,0
1985,10,28,0,0,0,0,5,-0.6,68,956,3.1,130,0
1985,10,28,1,0,0,0,5.6,-1.1,63,956,4.1,130,0
1985,10,28,2,0,0,0,3.9,-1.1,70,955,1.5,90,0
1985,10,28,3,0,0,0,3.3,-0.6,76,954,3.1,80,0
1985,10,28,4,0,0,0,0.6,-1.7,85,954,1.5,70,0
1985,10,28,5,0,0,0,0.6,-1.1,89,953,4.1,90,0
1985,10,28,6,0,0,0,3.3,0.6,82,952,4.1,100,0
1985,10,28,7,22,67,16,3.9,1.7,86,952,3.6,40,0
1985,10,28,8,118,390,47,6.7,3.9,83,951,7.7,120,0
1985,10,28,9,252,609,58,10,5.6,74,950,6.7,120,0
1985,10,28,10,363,652,88,13.9,6.7,62,950,6.2,160,0
1985,10,28,11,456,751,91,16.7,7.2,54,949,10.3,160,0
1985,10,28,12,489,779,95,17.8,7.2,50,949,8.8,170,0
1985,10,28,13,460,775,87,19.4,7.8,47,947,11.3,170,0
1985,10,28,14,374,719,78,20.6,7.8,44,947,7.7,160,0
1985,10,28,15,252,622,62,22.2,6.1,35,947,6.7,180,0
1985,10,28,16,109,399,43,21.7,6.7,38,947,4.6,180,0
1985,10,28,17,15,33,12,16.7,7.2,54,947,2.1,170,0
1985,10,28,18,0,0,0,13.3,8.9,75,948,5.7,150,0
1985,10,28,19,0,0,0,12.8,8.9,77,949,1.5,160,0
1985,10,28,20,0,0,0,15.6,3.9,46,951,12.4,310,0
1985,10,28,21,0,0,0,13.3,2.2,47,953,7.7,340,0
1985,10,28,22,0,0,0,12.2,-1.7,38,955,9.3,320,0
1985,10,28,23,0,0,0,10.6,-1.7,43,957,8.2,320,0
1985,10,29,0,0,0,0,8.9,0,54,959,10.3,340,0
1985,10,29,1,0,0,0,6.7,-0.6,60,961,7.7,320,0
1985,10,29,2,0,0,0,6.1,0.6,68,962,7.7,310,0
1985,10,29,3,0,0,0,4.4,1.7,82,963,7.7,330,0
1985,10,29,4,0,0,0,3.9,0,76,964,8.8,320,0
1985,10,29,5,0,0,0,2.2,-0.6,82,965,4.6,320,0
1985,10,29,6,0,0,0,1.1,-1.7,82,966,5.7,330,0
1985,10,29,7,24,118,14,0.6,-1.7,85,967,3.1,300,0
1985,10,29,8,127,521,35,1.7,-1.7,79,968,4.1,310,0
1985,10,29,9,277,728,50,3.3,-2.2,67,969,7.7,330,0
1985,10,29,10,401,817,61,5,-2.8,58,970,5.7,350,0
1985,10,29,11,482,863,67,6.1,-3.9,49,970,5.2,360,0
1985,10,29,12,506,871,69,7.8,-4.4,42,969,5.7,350,0
1985,10,29,13,475,858,67,8.9,-5.6,36,968,2.1,360,0
1985,10,29,14,393,820,60,9.4,-5.6,35,968,2.1,260,0
1985,10,29,15,266,726,48,9.4,-7.2,30,968,2.6,340,0
1985,10,29,16,116,517,34,9.4,-6.1,33,968,2.1,330,0
1985,10,29,17,21,92,12,4.4,-4.4,53,968,2.6,140,0
1985,10,29,18,0,0,0,1.7,-6.1,57,967,2.6,140,0
1985,10,29,19,0,0,0,0,-6.1,64,967,1.5,140,0
1985,10,29,20,0,0,0,-2.2,-6.7,72,966,2.1,110,0
