Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725335,Grissom Arb,IN,USA,40.650000,-86.150000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,10,18,0,6,0,17,5,45,999,1.5,330,0.16
1997,10,10,19,0,0,0,16,6,51,1000,1.5,340,0.16
1997,10,10,20,0,0,0,14,5,55,999,2.1,20,0.16
1997,10,10,21,0,0,0,13,5,58,999,2.6,50,0.16
1997,10,10,22,0,0,0,12,6,67,999,3.1,30,0.16
1997,10,10,23,0,0,0,11,5.3,68,999,5,20,0.16
1997,10,11,0,0,0,0,11,5.5,69,999,4.5,10,0.16
1997,10,11,1,0,0,0,12,6.8,70,999,3.9,20,0.16
1997,10,11,2,0,0,0,12,7,71,999,5,30,0.16
1997,10,11,3,0,0,0,11,6.3,73,998,4.4,60,0.16
1997,10,11,4,0,0,0,9,4.5,73,998,2.2,110,0.16
1997,10,11,5,0,0,0,7,2.8,75,998,2.2,100,0.16
1997,10,11,6,0,0,0,7,3,76,998,2.1,100,0.16
1997,10,11,7,54,146,37,9,6,81,998,3.6,110,0.16
1997,10,11,8,196,399,80,12,8,76,999,3.6,120,0.16
1997,10,11,9,362,283,235,16,8,59,999,4.1,130,0.16
1997,10,11,10,514,670,134,19,7,46,999,4.1,130,0.16
1997,10,11,11,602,708,147,20.1,6,40,998,4.6,130,0.16
1997,10,11,12,631,753,127,21,5,35,997,5.1,120,0.16
1997,10,11,13,599,644,184,25,7,32,996,5.1,130,0.16
1997,10,11,14,513,615,162,25,6,30,995,4.1,120,0.16
1997,10,11,15,396,658,98,24,5,29,995,3.1,110,0.16
1997,10,11,16,222,507,71,23,5,31,994,3.6,120,0.16
1997,10,11,17,60,197,37,20,7,43,994,2.6,100,0.16
1997,10,11,18,0,1,0,16,7,55,993,2.6,100,0.16
1997,10,11,19,0,0,0,15,7,59,993,3.1,120,0.16
1997,10,11,20,0,0,0,15,6,55,993,3.1,120,0.16
1997,10,11,21,0,0,0,13,6,62,993,3.1,110,0.16
1997,10,11,22,0,0,0,14,6,59,992,3.1,130,0.16
1997,10,11,23,0,0,0,14.3,6.7,60,992,2.7,160,0.16
1997,10,12,0,0,0,0,12.9,5.7,62,992,4.5,130,0.16
1997,10,12,1,0,0,0,12.2,5.3,63,992,5.1,150,0.16
1997,10,12,2,0,0,0,12,4.9,62,991,5.2,150,0.16
1997,10,12,3,0,0,0,10.6,4.5,66,991,4.2,140,0.16
1997,10,12,4,0,0,0,10.9,4.6,65,991,6,170,0.16
1997,10,12,5,0,0,0,11.2,6.5,73,991,5.1,170,0.16
1997,10,12,6,0,4,0,11,6,71,991,3.1,150,0.16
1997,10,12,7,41,61,34,14,8,67,991,5.1,150,0.16
1997,10,12,8,230,435,105,18,9,56,991,5.1,150,0.16
1997,10,12,9,339,487,123,21,13,60,991,6.7,150,0.16
1997,10,12,10,422,528,124,24,14,54,990,6.2,180,0.16
1997,10,12,11,282,66,239,26,15,51,990,6.2,190,0.16
1997,10,12,12,210,35,187,27,15,48,989,7.7,180,0.16
1997,10,12,13,469,172,359,28,14,42,987,6.7,170,0.16
1997,10,12,14,265,173,167,28,13,40,987,7.2,170,0.16
1997,10,12,15,192,62,164,28,14,42,987,6.7,180,0.16
1997,10,12,16,193,52,178,27,14,45,986,5.1,181,0.16
1997,10,12,17,26,26,23,24,14,54,986,4.1,170,0.16
1997,10,12,18,0,1,0,23,14,57,986,4.1,140,0.16
1997,10,12,19,0,0,0,23,14,57,985,4.1,150,0.16
1997,10,12,20,0,0,0,22,14,60,985,5.1,150,0.16
1997,10,12,21,0,0,0,21,14,64,985,4.1,160,0.16
1997,10,12,22,0,0,0,21,14,64,985,5.7,160,0.16
1997,10,12,23,0,0,0,19.5,12.6,64,985,4.1,150,0.16
1997,10,13,0,0,0,0,20,13.3,65,985,3.5,170,0.16
1997,10,13,1,0,0,0,19.5,12.9,66,985,4,170,0.16
1997,10,13,2,0,0,0,20.1,13.5,66,985,5.4,180,0.16
1997,10,13,3,0,0,0,20.5,14.1,67,985,5.9,170,0.16
1997,10,13,4,0,0,0,20,13.8,67,985,6.8,180,0.16
1997,10,13,5,0,0,0,20.5,14.4,68,985,6.3,180,0.16
1997,10,13,6,0,0,0,21,15,69,985,6.7,170,0.16
1997,10,13,7,28,14,27,21,16,73,985,6.7,180,0.16
1997,10,13,8,66,0,66,22,16,69,986,8.2,180,0.16
1997,10,13,9,98,0,98,16,15,94,984,7.2,270,0.16
1997,10,13,10,133,0,133,16.1,14.5,90,984,7.1,270,0.16
1997,10,13,11,154,0,154,15.6,13.7,88,984,7,270,0.16
1997,10,13,12,162,0,162,14.9,13,88,984,7,280,0.16
1997,10,13,13,155,0,155,13.9,12.3,90,985,6.9,280,0.16
1997,10,13,14,133,0,133,12.6,11.6,94,985,6.8,280,0.16
1997,10,13,15,99,0,99,11,11,100,985,6.7,280,0.16
1997,10,13,16,67,0,67,11,11,100,986,8.2,260,0.16
1997,10,13,17,22,0,22,10,9,93,986,6.7,270,0.16
1997,10,13,18,0,0,0,8,7,93,987,5.7,270,0.16
1997,10,13,19,0,0,0,8,8,100,988,4.1,250,0.16
1997,10,13,20,0,0,0,9,8,93,989,4.1,230,0.16
1997,10,13,21,0,0,0,8.9,7.9,93,989,4.4,240,0.16
1997,10,13,22,0,0,0,9,8,93,990,4.6,240,0.16
1997,10,13,23,0,0,0,9.4,8.3,93,990,6.2,240,0.16
1997,10,14,0,0,0,0,6.8,5.5,91,991,3.7,320,0.16
1997,10,14,1,0,0,0,5.1,3.8,91,991,2.3,320,0.16
1997,10,14,2,0,0,0,5.5,4,90,992,1.3,310,0.16
1997,10,14,3,0,0,0,4.9,3.3,89,992,4.4,290,0.16
1997,10,14,4,0,0,0,4.3,2.5,88,993,2.9,300,0.16
1997,10,14,5,0,0,0,4.6,2.8,88,993,3.5,280,0.16
1997,10,14,6,0,1,0,5,3,87,994,4.6,260,0.16
1997,10,14,7,48,163,32,6,4,87,994,4.1,230,0.16
1997,10,14,8,179,376,73,9,5,76,995,5.1,240,0.16
1997,10,14,9,388,662,100,11,4,62,995,6.2,260,0.16
1997,10,14,10,537,784,103,13,1,44,995,7.2,270,0.16
1997,10,14,11,575,718,124,14,3,47,996,8.7,270,0.16
1997,10,14,12,623,645,201,15,3,44,995,7.7,260,0.16
1997,10,14,13,604,714,155,14,0,38,995,10.3,270,0.16
1997,10,14,14,433,500,155,14,0,38,995,8.7,270,0.16
1997,10,14,15,363,558,120,13,1,44,995,9.3,270,0.16
1997,10,14,16,207,220,145,11,0,47,996,8.2,270,0.16
1997,10,14,17,41,109,30,9,-1,49,996,6.2,290,0.16
1997,10,14,18,0,1,0,6,0,65,996,5.1,280,0.16
1997,10,14,19,0,0,0,4,0,75,997,3.1,310,0.16
1997,10,14,20,0,0,0,4,0,75,997,3.1,310,0.16
1997,10,14,21,0,0,0,5,-1,64,997,2.1,320,0.16
1997,10,14,22,0,0,0,2,-1,80,997,1.5,330,0.16
1997,10,14,23,0,0,0,2.1,-0.8,80,997,2.5,340,0.16
1997,10,15,0,0,0,0,1.3,-1.5,80,998,2.8,320,0.16
1997,10,15,1,0,0,0,1.4,-1.3,81,998,2.2,310,0.16
1997,10,15,2,0,0,0,0.5,-2,82,998,5.1,310,0.16
1997,10,15,3,0,0,0,1.6,-1.8,77,998,4.4,310,0.16
1997,10,15,4,0,0,0,-0.3,-1.5,91,998,1.8,310,0.16
1997,10,15,5,0,0,0,0.9,-1.3,84,999,3.6,290,0.16
1997,10,15,6,0,2,0,0,-1,92,999,1.5,250,0.16
1997,10,15,7,42,181,24,2,-1,80,1000,2.1,270,0.16
1997,10,15,8,230,494,93,5,1,75,1000,2.1,290,0.16
1997,10,15,9,286,295,159,8,1,61,1001,1.5,290,0.16
1997,10,15,10,413,395,196,10,2,57,1001,2.1,290,0.16
1997,10,15,11,488,441,213,11,0,47,1001,1.5,290,0.16
1997,10,15,12,497,427,220,11,0,47,1000,5.1,290,0.16
1997,10,15,13,445,327,241,13,2,47,1000,4.1,280,0.16
1997,10,15,14,412,234,283,13,1,44,999,5.7,340,0.16
1997,10,15,15,149,0,149,12,1,47,999,4.1,350,0.16
1997,10,15,16,90,61,73,11,1,50,999,4.1,360,0.16
1997,10,15,17,32,59,26,11,2,54,1000,2.6,360,0.16
1997,10,15,18,0,0,0,10,2,57,1000,3.6,360,0.16
1997,10,15,19,0,0,0,8,2,66,1000,2.6,330,0.16
1997,10,15,20,0,0,0,7,2,70,1000,4.6,360,0.16
1997,10,15,21,0,0,0,7,3,76,1000,3.1,10,0.16
1997,10,15,22,0,0,0,7,3,76,1000,3.6,20,0.16
1997,10,15,23,0,0,0,7,3.1,76,1000,3.6,20,0.16
1997,10,16,0,0,0,0,7,3.3,77,1000,3.6,30,0.16
1997,10,16,1,0,0,0,7,3.4,78,1000,3.6,30,0.16
1997,10,16,2,0,0,0,7,3.5,78,1000,3.6,30,0.16
1997,10,16,3,0,0,0,7,3.6,79,1000,4.1,230,0.16
1997,10,16,4,0,0,0,7,3.8,80,1001,3.6,40,0.16
1997,10,16,5,0,0,0,6,2.9,80,1001,3.6,40,0.16
1997,10,16,6,0,0,0,6,3,81,1001,3.6,40,0.16
1997,10,16,7,60,37,56,6,3,81,1001,4.1,40,0.16
1997,10,16,8,167,299,85,7,3,76,1001,2.6,40,0.16
1997,10,16,9,249,163,179,10,1,54,1001,6.2,70,0.16
1997,10,16,10,365,342,179,11,0,47,1002,6.7,60,0.16
1997,10,16,11,538,572,183,12,1,47,1001,5.1,60,0.16
1997,10,16,12,530,485,217,12,1,47,1001,5.7,40,0.16
1997,10,16,13,457,297,273,12,2,50,999,4.6,30,0.16
1997,10,16,14,368,296,207,13,3,51,999,5.1,360,0.16
1997,10,16,15,267,199,183,13,2,47,999,5.7,20,0.16
1997,10,16,16,124,77,103,13,2,47,999,5.7,40,0.16
1997,10,16,17,25,7,24,10,3,62,998,4.6,50,0.16
1997,10,16,18,0,0,0,9,3,66,998,3.6,50,0.16
1997,10,16,19,0,0,0,9,3,66,998,3.1,40,0.16
1997,10,16,20,0,0,0,9,4,71,998,3.6,50,0.16
1997,10,16,21,0,0,0,9,4,71,998,4.6,40,0.16
1997,10,16,22,0,0,0,8,3,71,998,4.1,50,0.16
1997,10,16,23,0,0,0,7.2,2.9,74,998,4.1,50,0.16
1997,10,17,0,0,0,0,7,3,76,998,4.1,40,0.16
1997,10,17,1,0,0,0,6.7,3.1,78,997,4.1,40,0.16
1997,10,17,2,0,0,0,6.6,3.3,79,997,4.1,40,0.16
1997,10,17,3,0,0,0,6.3,3.4,82,997,4.1,30,0.16
1997,10,17,4,0,0,0,6,3.4,83,997,4.1,30,0.16
1997,10,17,5,0,0,0,5.9,3.6,85,997,4.1,20,0.16
1997,10,17,6,0,0,0,6,4,87,997,4.1,20,0.16
1997,10,17,7,31,3,31,6,4,87,997,4.1,20,0.16
1997,10,17,8,135,89,111,8,5,81,997,4.1,10,0.16
1997,10,17,9,240,37,224,10,4,66,997,3.6,20,0.16
1997,10,17,10,277,223,156,11,2,54,996,5.7,30,0.16
1997,10,17,11,210,65,170,12,2,50,996,7.2,50,0.16
1997,10,17,12,551,484,241,12,2,50,996,6.2,30,0.16
1997,10,17,13,348,74,302,11,2,54,995,4.6,20,0.16
1997,10,17,14,292,84,246,11,3,58,995,4.6,10,0.16
1997,10,17,15,259,162,190,11,2,54,994,3.6,30,0.16
1997,10,17,16,102,42,91,11,2,54,994,3.6,20,0.16
1997,10,17,17,34,3,34,11,2,54,994,2.6,40,0.16
1997,10,17,18,0,0,0,10,3,62,994,2.1,50,0.16
1997,10,17,19,0,0,0,10,3,62,994,2.1,50,0.16
1997,10,17,20,0,0,0,8,2,66,994,2.1,40,0.16
1997,10,17,21,0,0,0,7,2,70,994,1.5,40,0.16
1997,10,17,22,0,0,0,6,2,75,993,1,20,0.16
1997,10,17,23,0,0,0,5,1.6,79,993,1,20,0.16
1997,10,18,0,0,0,0,4.5,1.5,81,993,1,30,0.16
1997,10,18,1,0,0,0,4,1.4,83,993,1,30,0.16
1997,10,18,2,0,0,0,3.6,1.3,85,993,1,30,0.16
1997,10,18,3,0,0,0,3,1.1,87,993,1,30,0.16
1997,10,18,4,0,0,0,2.5,0.9,89,993,1,40,0.16
1997,10,18,5,0,0,0,2.2,0.9,91,993,1,40,0.16
1997,10,18,6,0,0,0,2,1,93,993,1,40,0.16
1997,10,18,7,49,322,21,3,2,93,993,2.1,40,0.16
1997,10,18,8,217,662,42,7,4,81,994,2.1,70,0.16
1997,10,18,9,343,448,156,9.1,4.1,71,994,2.9,60,0.16
1997,10,18,10,518,682,152,11,4,62,993,3.6,40,0.16
1997,10,18,11,579,761,115,13,3,51,993,3.1,40,0.16
1997,10,18,12,635,793,132,13,3,51,992,1.5,120,0.16
1997,10,18,13,563,719,126,14,4,51,991,2.1,190,0.16
1997,10,18,14,444,672,85,14,3,47,991,3.6,40,0.16
1997,10,18,15,309,555,78,14,2,44,990,1.5,40,0.16
1997,10,18,16,170,378,71,13,2,47,990,1.5,30,0.16
1997,10,18,17,44,230,24,13,2,47,990,2.1,30,0.16
1997,10,18,18,0,0,0,9,3,66,990,1.5,30,0.16
1997,10,18,19,0,0,0,8,3,71,990,1.5,40,0.16
1997,10,18,20,0,0,0,6.5,2.6,76,990,1.3,80,0.16
1997,10,18,21,0,0,0,5,2,81,989,1,120,0.16
1997,10,18,22,0,0,0,6,2,75,990,1.5,50,0.16
1997,10,18,23,0,0,0,5,1.5,78,989,1.5,60,0.16
1997,10,19,0,0,0,0,4.5,1.3,80,989,1.5,70,0.16
1997,10,19,1,0,0,0,4,1,81,989,1.5,80,0.16
1997,10,19,2,0,0,0,3.6,0.8,82,989,1.5,90,0.16
1997,10,19,3,0,0,0,3,0.5,84,989,1.5,90,0.16
1997,10,19,4,0,0,0,2.5,0.2,85,989,1.5,100,0.16
1997,10,19,5,0,0,0,2.2,0,85,989,1.5,110,0.16
1997,10,19,6,0,0,0,2,0,87,988,1.5,120,0.16
1997,10,19,7,31,74,25,2,1,93,989,1.5,170,0.16
1997,10,19,8,197,534,58,8,4,76,989,2.1,250,0.16
1997,10,19,9,370,699,81,11,5,66,989,3.6,270,0.16
1997,10,19,10,477,700,105,13,3,51,990,4.1,270,0.16
1997,10,19,11,545,557,207,14,4,51,989,4.1,220,0.16
1997,10,19,12,581,689,147,16,3,42,988,4.1,250,0.16
1997,10,19,13,545,636,160,16,3,42,988,4.1,220,0.16
1997,10,19,14,454,598,137,16,3,42,987,5.1,260,0.16
1997,10,19,15,344,492,142,17,2,36,987,6.2,270,0.16
1997,10,19,16,171,389,71,16,3,42,986,4.6,230,0.16
1997,10,19,17,27,22,25,13,3,51,987,2.6,220,0.16
1997,10,19,18,0,0,0,12,4,58,987,2.6,220,0.16
1997,10,19,19,0,0,0,12,4,58,987,3.6,220,0.16
1997,10,19,20,0,0,0,12,4,58,987,3.6,220,0.16
1997,10,19,21,0,0,0,14,5,55,987,3.6,230,0.16
1997,10,19,22,0,0,0,14,5,55,987,4.1,250,0.16
1997,10,19,23,0,0,0,12.6,4.6,58,988,4,260,0.16
1997,10,20,0,0,0,0,11.8,4.5,61,988,4,280,0.16
1997,10,20,1,0,0,0,10.8,4.4,65,989,3.9,290,0.16
1997,10,20,2,0,0,0,10.1,4.3,67,989,3.9,300,0.16
1997,10,20,3,0,0,0,9.2,4.1,70,989,3.8,310,0.16
1997,10,20,4,0,0,0,8.3,3.9,74,990,3.7,330,0.16
1997,10,20,5,0,0,0,7.6,3.9,77,990,3.7,340,0.16
1997,10,20,6,0,0,0,7,4,81,991,3.6,350,0.16
1997,10,20,7,29,19,27,8,4,76,991,2.6,340,0.16
1997,10,20,8,151,230,92,10,5,71,992,2.6,340,0.16
1997,10,20,9,293,361,145,11,4,62,993,5.7,360,0.16
1997,10,20,10,297,235,173,13,4,54,993,5.7,320,0.16
1997,10,20,11,375,315,185,13,4,54,993,6.2,330,0.16
1997,10,20,12,454,407,200,13,2,47,993,2.1,350,0.16
1997,10,20,13,459,453,187,14,2,44,992,5.1,340,0.16
1997,10,20,14,407,456,168,14,1,41,992,5.1,310,0.16
1997,10,20,15,309,396,148,14,1,41,992,4.1,340,0.16
1997,10,20,16,165,285,93,13,1,44,992,5.7,330,0.16
1997,10,20,17,29,44,25,11,1,50,992,5.7,350,0.16
1997,10,20,18,0,0,0,9,1,57,992,3.1,360,0.16
1997,10,20,19,0,0,0,7,2,70,992,3.6,10,0.16
1997,10,20,20,0,0,0,7,2,70,992,3.6,20,0.16
1997,10,20,21,0,0,0,6,2,75,992,3.6,50,0.16
1997,10,20,22,0,0,0,5,1,75,992,1,50,0.16
1997,10,20,23,0,0,0,4,0.6,78,992,1.3,30,0.16
1997,10,21,0,0,0,0,3.5,0.5,81,991,1.5,10,0.16
1997,10,21,1,0,0,0,3,0.4,83,991,1.8,350,0.16
1997,10,21,2,0,0,0,2.6,0.3,85,991,2.1,330,0.16
1997,10,21,3,0,0,0,2,0.1,87,991,2.3,300,0.16
1997,10,21,4,0,0,0,1.5,-0.1,89,990,2.6,280,0.16
1997,10,21,5,0,0,0,1.2,-0.1,91,990,2.8,260,0.16
1997,10,21,6,0,0,0,1,0,93,990,3.1,240,0.16
1997,10,21,7,29,65,24,4,2,87,990,4.6,260,0.16
1997,10,21,8,158,341,72,6,2,75,990,4.6,280,0.16
1997,10,21,9,285,455,100,9,2,61,990,5.7,270,0.16
1997,10,21,10,384,475,136,10,1,54,990,7.7,280,0.16
1997,10,21,11,330,240,187,12,1,47,990,7.2,280,0.16
1997,10,21,12,488,513,169,12,-1,40,989,9.3,280,0.16
1997,10,21,13,320,219,189,11,-3,36,989,7.7,310,0.16
1997,10,21,14,271,179,177,10,-3,39,990,8.2,340,0.16
1997,10,21,15,297,121,249,9,-5,35,990,7.7,320,0.16
1997,10,21,16,103,105,77,8,-4,41,990,7.7,360,0.16
1997,10,21,17,25,35,22,6,-4,47,990,4.6,350,0.16
1997,10,21,18,0,0,0,5,-4,50,991,3.1,340,0.16
1997,10,21,19,0,0,0,4,-3,59,991,2.6,330,0.16
1997,10,21,20,0,0,0,1,-4,67,991,2.6,270,0.16
1997,10,21,21,0,0,0,1,-4,67,991,2.1,280,0.16
1997,10,21,22,0,0,0,-1,-4,78,991,3.1,270,0.16
1997,10,21,23,0,0,0,-1.5,-4.1,80,991,3.1,270,0.16
1997,10,22,0,0,0,0,-1.5,-4,81,991,3.1,270,0.16
1997,10,22,1,0,0,0,-1.5,-3.9,82,992,3.1,270,0.16
1997,10,22,2,0,0,0,-1.4,-3.7,82,992,3.1,270,0.16
1997,10,22,3,0,0,0,-1.5,-3.6,84,992,3.1,260,0.16
1997,10,22,4,0,0,0,-1.5,-3.6,84,992,3.1,260,0.16
1997,10,22,5,0,0,0,-1.3,-3.4,84,992,3.1,260,0.16
1997,10,22,6,0,0,0,-1,-3,85,993,3.1,260,0.16
1997,10,22,7,25,26,23,1,-2,79,993,2.6,340,0.16
1997,10,22,8,94,16,90,2,0,87,994,2.6,310,0.16
1997,10,22,9,270,243,172,3,-1,74,994,2.6,290,0.16
1997,10,22,10,331,130,264,5,0,70,994,3.6,250,0.16
1997,10,22,11,415,204,294,5,-2,59,994,3.6,260,0.16
1997,10,22,12,439,191,321,7,-2,52,993,3.6,250,0.16
1997,10,22,13,434,367,218,7,-3,48,992,5.1,260,0.16
1997,10,22,14,284,117,224,7,-3,48,992,6.2,270,0.16
1997,10,22,15,238,176,169,6.8,-3.6,46,992,4.9,270,0.16
1997,10,22,16,144,291,74,6,-4,47,991,3.6,260,0.16
1997,10,22,17,26,58,22,4,-4,54,991,2.1,240,0.16
1997,10,22,18,0,0,0,3,-4,58,991,3.1,250,0.16
1997,10,22,19,0,0,0,1.4,-4.5,62,991,2.3,250,0.16
1997,10,22,20,0,0,0,0,-5,66,991,1.5,240,0.16
1997,10,22,21,0,0,0,-2,-5,78,991,2.1,170,0.16
1997,10,22,22,0,0,0,-1,-5,71,990,1.5,170,0.16
1997,10,22,23,0,0,0,-1.2,-5,73,990,1.7,170,0.16
1997,10,23,0,0,0,0,-0.7,-4.7,71,990,1.9,170,0.16
1997,10,23,1,0,0,0,-0.4,-4.5,71,990,2.1,170,0.16
1997,10,23,2,0,0,0,0.1,-4.2,70,990,2.3,180,0.16
1997,10,23,3,0,0,0,0.4,-4,70,990,2.5,180,0.16
1997,10,23,4,0,0,0,0.8,-3.8,69,990,2.7,180,0.16
1997,10,23,5,0,0,0,1.3,-3.5,68,990,2.9,180,0.16
1997,10,23,6,0,0,0,2,-3,67,989,3.1,180,0.16
1997,10,23,7,16,0,16,2,-2,73,989,2.6,160,0.16
1997,10,23,8,51,0,51,3,-3,63,990,4.1,180,0.16
1997,10,23,9,99,0,99,5,-2,59,990,6.2,190,0.16
1997,10,23,10,139,0,139,8,-2,48,990,6.2,200,0.16
1997,10,23,11,165,0,165,8,-2,48,989,5.1,200,0.16
1997,10,23,12,319,180,209,10,-2,42,988,5.7,190,0.16
1997,10,23,13,99,1,98,10,-2,42,987,6.7,200,0.16
1997,10,23,14,276,74,238,11,-2,39,986,7.2,210,0.16
1997,10,23,15,167,64,142,11,-2,39,985,6.7,180,0.16
1997,10,23,16,160,58,146,10,-2,42,985,6.2,170,0.16
1997,10,23,17,19,9,18,9,-2,45,985,7.2,170,0.16
1997,10,23,18,0,0,0,7,-2,52,984,4.6,160,0.16
1997,10,23,19,0,0,0,5,-1,64,984,3.6,140,0.16
1997,10,23,20,0,0,0,4,-2,64,984,2.6,150,0.16
1997,10,23,21,0,0,0,5,-2,59,984,4.1,150,0.16
1997,10,23,22,0,0,0,5,-2,59,984,4.6,160,0.16
1997,10,23,23,0,0,0,4.7,-2,61,984,4.5,150,0.16
1997,10,24,0,0,0,0,5,-1.7,61,983,4.5,140,0.16
1997,10,24,1,0,0,0,5.2,-1.5,61,983,4.4,120,0.16
1997,10,24,2,0,0,0,5.6,-1.2,61,983,4.4,110,0.16
1997,10,24,3,0,0,0,5.8,-1,61,983,4.3,100,0.16
1997,10,24,4,0,0,0,6,-0.8,61,983,4.2,90,0.16
1997,10,24,5,0,0,0,6.4,-0.5,61,982,4.2,70,0.16
1997,10,24,6,0,0,0,7,0,61,982,4.1,60,0.16
1997,10,24,7,23,14,22,6,0,65,982,5.1,80,0.16
1997,10,24,8,108,53,95,7,3,76,982,5.7,70,0.16
1997,10,24,9,147,156,85,8,1,61,982,5.7,80,0.16
1997,10,24,10,283,148,207,8.8,1.1,58,982,4.9,90,0.16
1997,10,24,11,459,336,264,9,1,57,982,4.1,90,0.16
1997,10,24,12,317,180,207,9,6,81,981,6.2,100,0.16
1997,10,24,13,420,278,259,9,6,81,980,4.1,80,0.16
1997,10,24,14,209,150,133,8,6,87,980,5.1,70,0.16
1997,10,24,15,258,206,178,9,7,87,980,4.6,70,0.16
1997,10,24,16,90,42,80,9,7,87,980,4.1,40,0.16
1997,10,24,17,20,7,19,8,7,93,980,5.7,50,0.16
1997,10,24,18,0,0,0,8,6,87,981,5.1,60,0.16
1997,10,24,19,0,0,0,8,5,81,981,3.6,60,0.16
1997,10,24,20,0,0,0,7,5,87,982,3.1,50,0.16
1997,10,24,21,0,0,0,8,5,81,982,3.1,40,0.16
1997,10,24,22,0,0,0,8,5,81,983,5.1,40,0.16
1997,10,24,23,0,0,0,7.5,4.9,84,983,5.3,40,0.16
1997,10,25,0,0,0,0,7.5,5,84,984,5.5,40,0.16
1997,10,25,1,0,0,0,7.5,5.1,85,984,5.7,40,0.16
1997,10,25,2,0,0,0,7.6,5.3,85,985,5.9,40,0.16
1997,10,25,3,0,0,0,7.5,5.4,87,985,6.1,40,0.16
1997,10,25,4,0,0,0,7.5,5.4,87,986,6.3,40,0.16
1997,10,25,5,0,0,0,7.7,5.6,87,986,6.5,40,0.16
1997,10,25,6,0,0,0,8,6,87,987,6.7,40,0.16
1997,10,25,7,28,2,28,7,5,87,988,5.1,50,0.16
1997,10,25,8,113,178,71,8,6,87,988,5.7,70,0.16
1997,10,25,9,257,106,215,9,5,76,989,5.7,60,0.16
1997,10,25,10,430,410,223,11,5,66,989,6.2,50,0.16
1997,10,25,11,430,324,243,12,5,62,989,6.7,70,0.16
1997,10,25,12,210,56,176,12,5,62,989,6.7,70,0.16
1997,10,25,13,307,84,258,13,3,51,989,7.7,70,0.16
1997,10,25,14,377,77,338,13,3,51,989,5.7,70,0.16
1997,10,25,15,187,22,178,12,4,58,989,4.6,50,0.16
1997,10,25,16,78,17,74,11,4,62,988,4.6,70,0.16
1997,10,25,17,18,0,17,11,4,62,989,4.6,60,0.16
1997,10,25,18,0,0,0,10,4,66,989,6.2,50,0.16
1997,10,25,19,0,0,0,8.9,4,71,989,6.2,60,0.16
1997,10,25,20,0,0,0,8,4,76,989,6.2,60,0.16
1997,10,25,21,0,0,0,7,3,76,989,5.1,60,0.16
1997,10,25,22,0,0,0,6,3,81,989,6.7,50,0.16
1997,10,25,23,0,0,0,6,3,81,989,6.2,60,0.16
1997,10,26,0,0,0,0,5.9,3,82,988,6.6,60,0.16
1997,10,26,1,0,0,0,5.6,2.9,83,987,7.1,60,0.16
1997,10,26,2,0,0,0,5.5,3,84,986,7.5,60,0.16
1997,10,26,3,0,0,0,5.2,2.8,84,986,8,70,0.16
1997,10,26,4,0,0,0,4.9,2.7,86,985,8.4,70,0.16
1997,10,26,5,0,0,0,4.9,2.8,86,984,8.9,70,0.16
1997,10,26,6,0,0,0,5,3,87,983,9.3,70,0.16
1997,10,26,7,20,0,20,5,3,87,982,9.3,70,0.16
1997,10,26,8,82,12,79,5,4,93,982,8.2,70,0.16
1997,10,26,9,156,35,142,5,4,93,980,9.8,60,0.16
1997,10,26,10,230,161,149,5.8,4.6,92,978,10.8,70,0.16
1997,10,26,11,270,67,232,6,5,93,976,11.8,80,0.16
1997,10,26,12,322,106,259,7,6,93,976,6.2,70,0.16
1997,10,26,13,295,53,265,7,6,93,976,7.7,50,0.16
1997,10,26,14,252,27,238,6,5,93,974,9.8,60,0.16
1997,10,26,15,156,106,116,6,5,93,973,10.3,60,0.16
1997,10,26,16,77,12,75,6,5,93,972,10.3,50,0.16
1997,10,26,17,17,0,17,6,5,93,971,7.7,70,0.16
1997,10,26,18,0,0,0,5,5,100,969,10.3,70,0.16
1997,10,26,19,0,0,0,6,5,93,971,4.1,40,0.16
1997,10,26,20,0,0,0,5,5,100,970,6.2,70,0.16
1997,10,26,21,0,0,0,5,5,100,970,5.1,20,0.16
1997,10,26,22,0,0,0,4,4,100,971,6.2,360,0.16
1997,10,26,23,0,0,0,3.2,3.2,100,972,6.3,360,0.16
1997,10,27,0,0,0,0,3,2.8,99,973,6.3,360,0.16
1997,10,27,1,0,0,0,2.7,2.3,97,975,6.4,350,0.16
1997,10,27,2,0,0,0,2.6,1.8,94,976,6.5,350,0.16
1997,10,27,3,0,0,0,2.3,1.2,92,977,6.5,350,0.16
1997,10,27,4,0,0,0,2,0.7,91,979,6.6,350,0.16
1997,10,27,5,0,0,0,1.9,0.3,89,980,6.6,340,0.16
1997,10,27,6,0,0,0,2,0,87,981,6.7,340,0.16
1997,10,27,7,17,16,16,2,0,87,982,5.7,340,0.16
1997,10,27,8,122,231,69,3,-1,74,983,7.7,360,0.16
1997,10,27,9,185,78,156,3,-1,74,984,6.2,350,0.16
1997,10,27,10,349,275,213,3,-1,74,985,5.7,310,0.16
1997,10,27,11,204,144,122,5,0,70,985,6.7,310,0.16
1997,10,27,12,517,475,236,4,0,75,985,5.7,310,0.16
1997,10,27,13,336,224,210,5,0,70,985,6.7,300,0.16
