Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724107,Hillsville,VA,USA,36.767000,-80.817000,-5,834
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,12,8,207,587,54,-4.9,-8.4,74,918,3.6,300,0.16
1996,11,12,9,374,742,74,-3.5,-8.5,65,918,4.1,300,0.16
1996,11,12,10,503,814,88,-1.8,-8.4,57,918,4.6,310,0.16
1996,11,12,11,574,846,95,-1,-9,50,918,5.1,310,0.16
1996,11,12,12,582,849,96,1,-9,43,918,5.7,290,0.16
1996,11,12,13,526,825,90,2,-9,40,918,5.7,300,0.16
1996,11,12,14,410,765,78,2,-9,40,918,5.7,300,0.16
1996,11,12,15,250,637,60,0.1,-8.6,48,918,4.4,300,0.16
1996,11,12,16,81,342,36,-0.5,-8.1,52,918,3.2,280,0.16
1996,11,12,17,1,12,0,-1.8,-8.2,58,918,1.9,280,0.16
1996,11,12,18,0,0,0,-2,-8.9,55,918,0.7,260,0.16
1996,11,12,19,0,0,0,-2.7,-9.6,55,918,0.5,280,0.16
1996,11,12,20,0,0,0,-4,-9.7,61,918,0.4,300,0.16
1996,11,12,21,0,0,0,-4.8,-9.8,65,918,0.3,320,0.16
1996,11,12,22,0,0,0,-2.6,-9.9,53,918,0.2,340,0.16
1996,11,12,23,0,0,0,-4,-10,59,918,0,0,0.16
1996,11,13,0,0,0,0,-3.4,-9.2,61,918,0,0,0.16
1996,11,13,1,0,0,0,-4,-10,59,918,0,0,0.16
1996,11,13,2,0,0,0,-3.6,-9,63,918,0.7,60,0.16
1996,11,13,3,0,0,0,-3.8,-8.9,64,918,1.4,120,0.16
1996,11,13,4,0,0,0,-4,-9,65,918,2.1,180,0.16
1996,11,13,5,0,0,0,-4.2,-9.3,64,918,1.1,90,0.16
1996,11,13,6,0,0,0,-4,-9,65,918,0,0,0.16
1996,11,13,7,40,170,25,-3.1,-8.5,63,918,0.3,40,0.16
1996,11,13,8,158,278,87,-1.5,-7.6,59,918,0.6,70,0.16
1996,11,13,9,182,178,110,0.1,-7.3,54,918,0.9,110,0.16
1996,11,13,10,338,155,260,2,-6.8,49,918,1.2,140,0.16
1996,11,13,11,159,0,159,3,-7,45,918,1.5,180,0.16
1996,11,13,12,161,0,161,3.3,-6.9,44,918,1.7,170,0.16
1996,11,13,13,146,0,146,3.6,-6.5,45,918,1.9,160,0.16
1996,11,13,14,113,0,113,3,-7,45,918,2.1,150,0.16
1996,11,13,15,68,0,68,3.2,-7.3,43,918,3.6,160,0.16
1996,11,13,16,27,0,27,2.8,-8.3,40,918,0.9,150,0.16
1996,11,13,17,0,0,0,3,-8,41,918,0.8,160,0.16
1996,11,13,18,0,0,0,1.5,-6.1,54,918,0,0,0.16
1996,11,13,19,0,0,0,0.6,-5.8,59,918,0,0,0.16
1996,11,13,20,0,0,0,0.8,-5.7,58,918,0,0,0.16
1996,11,13,21,0,0,0,1,-6,56,918,2.6,160,0.16
1996,11,13,22,0,0,0,0.3,-5.9,60,918,2.4,160,0.16
1996,11,13,23,0,0,0,-0.2,-5.3,65,918,2.3,160,0.16
1996,11,14,0,0,0,0,0,-4,72,918,2.1,160,0.16
1996,11,14,1,0,0,0,-0.6,-4.3,73,918,1.4,110,0.16
1996,11,14,2,0,0,0,0,-3.2,77,918,0.7,50,0.16
1996,11,14,3,0,0,0,0,-3,78,918,0,0,0.16
1996,11,14,4,0,0,0,0,-2.9,79,918,0.5,340,0.16
1996,11,14,5,0,0,0,-0.1,-2.7,81,918,1.1,330,0.16
1996,11,14,6,0,0,0,0.1,-1.9,85,918,1.6,310,0.16
1996,11,14,7,13,0,13,1,-1,86,918,2.1,290,0.16
1996,11,14,8,46,0,46,1,-1,86,918,2.6,290,0.16
1996,11,14,9,80,0,80,1.3,-1.2,82,918,3.1,300,0.16
1996,11,14,10,105,0,105,2,-1.1,79,918,3.6,300,0.16
1996,11,14,11,142,0,142,1.7,-1.7,77,918,4.1,310,0.16
1996,11,14,12,144,0,144,1.4,-2,77,918,4.6,310,0.16
1996,11,14,13,131,0,131,1,-2,79,918,5.1,320,0.16
1996,11,14,14,164,38,148,0.8,-0.8,88,918,5.4,310,0.16
1996,11,14,15,134,155,89,-0.3,-2.7,82,918,4.3,310,0.16
1996,11,14,16,65,128,49,-1.5,-4.5,78,918,2.5,300,0.16
1996,11,14,17,0,0,0,-3.7,-3.7,100,918,3.9,300,0.16
1996,11,14,18,0,0,0,-3.8,-4.2,97,918,3.7,320,0.16
1996,11,14,19,0,0,0,-5,-5,100,918,4.1,340,0.16
1996,11,14,20,0,0,0,-5.2,-5.8,95,918,3.4,340,0.16
1996,11,14,21,0,0,0,-5.3,-5.7,97,918,4.7,340,0.16
1996,11,14,22,0,0,0,-4.5,-7.5,77,918,3.5,320,0.16
1996,11,14,23,0,0,0,-5.7,-7.3,87,918,3.9,340,0.16
1996,11,15,0,0,0,0,-6.8,-8.2,89,918,2.7,350,0.16
1996,11,15,1,0,0,0,-7,-9,84,918,1.5,360,0.16
1996,11,15,2,0,0,0,-7,-9,84,918,1.5,340,0.16
1996,11,15,3,0,0,0,-7,-9,84,918,1.5,20,0.16
1996,11,15,4,0,0,0,-7,-9.4,81,918,1.1,20,0.16
1996,11,15,5,0,0,0,-7.1,-9.7,80,918,0.8,10,0.16
1996,11,15,6,0,0,0,-6.9,-9.4,80,918,0.4,10,0.16
1996,11,15,7,38,159,25,-6,-9,77,918,0,0,0.16
1996,11,15,8,190,524,59,-4.5,-8.7,70,918,1.3,50,0.16
1996,11,15,9,353,692,81,-3,-9,60,918,2.6,90,0.16
1996,11,15,10,481,771,97,-1,-9,50,918,3.1,110,0.16
1996,11,15,11,552,806,105,0,-11,39,918,3.6,100,0.16
1996,11,15,12,561,809,106,2,-11,34,918,3.6,130,0.16
1996,11,15,13,505,784,100,2.9,-9.6,36,918,2.9,140,0.16
1996,11,15,14,391,718,86,3,-9,37,918,2.1,140,0.16
1996,11,15,15,234,581,65,1.9,-9.1,40,918,2.6,120,0.16
1996,11,15,16,71,275,37,0,-10,43,918,3.1,100,0.16
1996,11,15,17,0,5,0,-2,-11,46,918,2.6,110,0.16
1996,11,15,18,0,0,0,-2.6,-10.5,50,918,2.6,110,0.16
1996,11,15,19,0,0,0,-4,-11,54,918,2.6,110,0.16
1996,11,15,20,0,0,0,-4,-11,54,918,2.1,120,0.16
1996,11,15,21,0,0,0,-4.1,-10.6,57,918,1.9,110,0.16
1996,11,15,22,0,0,0,-4.7,-10.9,58,918,1.7,100,0.16
1996,11,15,23,0,0,0,-5.1,-10.8,61,918,1.5,80,0.16
1996,11,16,0,0,0,0,-4.8,-9.9,64,918,1.3,70,0.16
1996,11,16,1,0,0,0,-5.8,-10.6,66,918,1.1,60,0.16
1996,11,16,2,0,0,0,-5.6,-9.8,69,918,0.8,50,0.16
1996,11,16,3,0,0,0,-6,-9.9,71,918,0.6,40,0.16
1996,11,16,4,0,0,0,-6.3,-10.2,71,918,0.4,20,0.16
1996,11,16,5,0,0,0,-6.8,-10.4,73,918,0.2,10,0.16
1996,11,16,6,0,0,0,-7,-10,77,918,0,0,0.16
1996,11,16,7,42,267,20,-6,-9,77,918,0,0,0.16
1996,11,16,8,201,640,44,-4.6,-8.4,72,918,3.2,20,0.16
1996,11,16,9,366,788,59,-3.9,-7.2,75,918,1.8,20,0.16
1996,11,16,10,493,856,70,0.8,-6.1,56,918,1.4,30,0.16
1996,11,16,11,565,885,76,1.6,-4.4,62,918,1.6,40,0.16
1996,11,16,12,574,889,77,3.4,-3.8,57,918,0,0,0.16
1996,11,16,13,519,868,73,3.1,-1.5,71,918,0,0,0.16
1996,11,16,14,406,813,63,4.3,-1.5,65,918,1.5,150,0.16
1996,11,16,15,248,694,48,4,-2,64,918,2.1,170,0.16
1996,11,16,16,78,405,29,2.4,-3,66,918,2.1,170,0.16
1996,11,16,17,0,19,0,0.9,-4.1,66,918,2.1,180,0.16
1996,11,16,18,0,0,0,0.7,-3.8,69,918,2.1,180,0.16
1996,11,16,19,0,0,0,-0.3,-4.6,70,918,2.1,180,0.16
1996,11,16,20,0,0,0,-0.9,-5.1,70,918,2.1,180,0.16
1996,11,16,21,0,0,0,-1.2,-5.2,71,918,2.1,190,0.16
1996,11,16,22,0,0,0,-2,-6,71,918,2.1,190,0.16
1996,11,16,23,0,0,0,-2.1,-6.1,71,918,2,190,0.16
1996,11,17,0,0,0,0,-1.7,-5.5,73,918,1.8,190,0.16
1996,11,17,1,0,0,0,-2.4,-6.5,71,918,1.7,190,0.16
1996,11,17,2,0,0,0,-2,-6,71,918,1.5,190,0.16
1996,11,17,3,0,0,0,-2.2,-6.2,71,918,1.7,190,0.16
1996,11,17,4,0,0,0,-2.4,-6.5,71,918,1.9,190,0.16
1996,11,17,5,0,0,0,-2.7,-6.7,71,918,2.2,190,0.16
1996,11,17,6,0,0,0,-2.7,-6.4,73,918,2.4,190,0.16
1996,11,17,7,42,295,18,-2,-6,71,918,2.6,190,0.16
1996,11,17,8,202,671,40,1,-3,72,918,1.5,200,0.16
1996,11,17,9,368,813,54,2.5,-2.7,67,918,4.3,200,0.16
1996,11,17,10,495,878,64,4.1,-3,58,918,4.2,220,0.16
1996,11,17,11,565,905,70,5.6,-1.6,59,918,4.5,210,0.16
1996,11,17,12,574,907,70,7.3,-0.7,56,918,2.9,200,0.16
1996,11,17,13,518,885,66,8.2,-1,52,918,4.2,190,0.16
1996,11,17,14,405,831,57,9.2,-0.1,52,918,4,180,0.16
1996,11,17,15,248,716,44,9.1,0.2,54,918,3.4,170,0.16
1996,11,17,16,79,433,27,9,1,57,918,3.1,160,0.16
1996,11,17,17,0,25,0,7.7,0.5,60,918,3.1,170,0.16
1996,11,17,18,0,0,0,7.8,1.3,63,918,3.1,170,0.16
1996,11,17,19,0,0,0,7,1,66,918,3.1,180,0.16
1996,11,17,20,0,0,0,6.9,2,71,918,3,190,0.16
1996,11,17,21,0,0,0,7.2,3.3,76,918,2.9,190,0.16
1996,11,17,22,0,0,0,7,3.9,81,918,2.7,200,0.16
1996,11,17,23,0,0,0,7,5,87,918,2.6,200,0.16
1996,11,18,0,0,0,0,7.6,6.3,91,918,2.6,210,0.16
1996,11,18,1,0,0,0,7,6,93,918,2.6,210,0.16
1996,11,18,2,0,0,0,7.2,6.4,95,918,2.4,210,0.16
1996,11,18,3,0,0,0,6.9,6,94,918,2.2,210,0.16
1996,11,18,4,0,0,0,6.6,5.4,92,918,1.9,220,0.16
1996,11,18,5,0,0,0,6.1,5,93,918,1.7,220,0.16
1996,11,18,6,0,0,0,6,5,93,918,1.5,220,0.16
1996,11,18,7,13,0,13,7,6,93,918,2.1,180,0.16
1996,11,18,8,61,0,61,8,7,93,918,1.5,190,0.16
1996,11,18,9,109,0,109,8.8,7,88,918,1.6,200,0.16
1996,11,18,10,144,0,144,9.2,7.5,89,918,2.4,230,0.16
1996,11,18,11,164,0,164,12.2,9.2,82,918,2.5,240,0.16
1996,11,18,12,167,0,167,13.7,10.8,83,918,3.7,250,0.16
1996,11,18,13,152,0,152,12.3,10.3,88,918,2.2,220,0.16
1996,11,18,14,120,0,120,11,7.4,78,918,4,240,0.16
1996,11,18,15,75,0,75,9,8,93,918,1.5,250,0.16
1996,11,18,16,25,0,25,8.5,7.4,93,918,1.5,260,0.16
1996,11,18,17,0,0,0,8.1,6.7,91,918,1.5,270,0.16
1996,11,18,18,0,0,0,9,7.4,90,918,1.5,280,0.16
1996,11,18,19,0,0,0,9,7,87,918,1.5,290,0.16
1996,11,18,20,0,0,0,9,8,93,918,4.1,300,0.16
1996,11,18,21,0,0,0,8.8,7.8,93,918,3.9,290,0.16
1996,11,18,22,0,0,0,8,7,93,918,3.6,280,0.16
1996,11,18,23,0,0,0,7,6,93,918,2.1,280,0.16
1996,11,19,0,0,0,0,7.4,6.5,94,918,2,270,0.16
1996,11,19,1,0,0,0,6.7,5.8,94,918,2.2,70,0.16
1996,11,19,2,0,0,0,6.9,6.3,96,918,2.3,60,0.16
1996,11,19,3,0,0,0,6.7,5.8,94,918,2.4,40,0.16
1996,11,19,4,0,0,0,6.4,5,91,918,2.4,20,0.16
1996,11,19,5,0,0,0,6,4.4,89,918,2.4,360,0.16
1996,11,19,6,0,0,0,5.9,4.1,88,918,2.4,350,0.16
1996,11,19,7,34,216,17,6.8,4.5,85,918,2.8,310,0.16
1996,11,19,8,187,618,42,8,5,81,918,2.6,290,0.16
1996,11,19,9,350,772,57,8.4,4.4,76,918,3.6,300,0.16
1996,11,19,10,475,842,68,9.2,4,70,918,4.7,300,0.16
1996,11,19,11,547,872,74,9,3,66,918,5.7,310,0.16
1996,11,19,12,556,876,75,10,2.3,59,918,4.6,310,0.16
1996,11,19,13,502,855,71,11,2,54,918,3.6,300,0.16
1996,11,19,14,371,691,85,11.9,0.5,45,918,2.9,260,0.16
1996,11,19,15,237,678,47,11.6,0.1,45,918,3.2,230,0.16
1996,11,19,16,72,383,28,10.2,0.3,50,918,1.5,210,0.16
1996,11,19,17,0,15,0,8.8,-0.2,53,918,0.8,160,0.16
1996,11,19,18,0,0,0,8.5,1.2,60,918,0,0,0.16
1996,11,19,19,0,0,0,7.7,1.3,64,918,0,0,0.16
1996,11,19,20,0,0,0,6.8,0.9,66,918,0,0,0.16
1996,11,19,21,0,0,0,6,1,70,918,0,0,0.16
1996,11,19,22,0,0,0,5.4,1.3,75,918,0,0,0.16
1996,11,19,23,0,0,0,5,2,81,918,0,0,0.16
1996,11,20,0,0,0,0,5,2,81,918,0,0,0.16
1996,11,20,1,0,0,0,4.1,1.3,82,918,0.5,350,0.16
1996,11,20,2,0,0,0,4.3,2.1,86,918,1,350,0.16
1996,11,20,3,0,0,0,4,2,87,918,1.5,340,0.16
1996,11,20,4,0,0,0,3.7,1.3,84,918,1.8,330,0.16
1996,11,20,5,0,0,0,3.3,0.7,83,918,2.1,320,0.16
1996,11,20,6,0,0,0,3.1,0.6,84,918,2.5,320,0.16
1996,11,20,7,37,197,23,3.7,0.6,80,918,2.8,310,0.16
1996,11,20,8,188,644,39,5,1,75,918,3.1,300,0.16
1996,11,20,9,351,794,53,6.6,0.9,67,918,3.4,300,0.16
1996,11,20,10,477,862,64,8.4,1.1,60,918,3.6,300,0.16
1996,11,20,11,548,891,69,9.3,0.7,55,918,3.9,310,0.16
1996,11,20,12,557,894,70,10.2,0.5,51,918,4.1,310,0.16
1996,11,20,13,504,872,66,11.1,0.7,49,918,4.4,310,0.16
1996,11,20,14,393,818,57,11,0,47,918,4.6,310,0.16
1996,11,20,15,238,700,43,10.2,0.2,50,918,3.8,320,0.16
1996,11,20,16,73,409,26,8.6,-0.4,53,918,2.9,320,0.16
1996,11,20,17,0,19,0,7,-1,56,918,2.1,330,0.16
1996,11,20,18,0,0,0,7.1,-0.3,59,918,2.1,320,0.16
1996,11,20,19,0,0,0,6.3,-0.7,60,918,2.1,300,0.16
1996,11,20,20,0,0,0,5.9,-0.8,62,918,2.1,290,0.16
1996,11,20,21,0,0,0,6,-0.5,63,918,2.1,270,0.16
1996,11,20,22,0,0,0,5.4,-0.9,63,918,2.1,260,0.16
1996,11,20,23,0,0,0,5.2,-0.8,65,918,2.1,250,0.16
1996,11,21,0,0,0,0,5.5,0,68,918,2.1,230,0.16
1996,11,21,1,0,0,0,4.6,-0.8,67,918,2.1,220,0.16
1996,11,21,2,0,0,0,4.9,-0.2,69,918,2.1,200,0.16
1996,11,21,3,0,0,0,4.7,-0.4,69,918,2.1,190,0.16
1996,11,21,4,0,0,0,4.4,-0.7,69,918,2.1,170,0.16
1996,11,21,5,0,0,0,4,-1,69,918,2.1,160,0.16
1996,11,21,6,0,0,0,2.9,0.2,82,918,1.5,170,0.16
1996,11,21,7,25,34,22,2.3,-0.3,83,918,0,0,0.16
1996,11,21,8,93,154,58,2.9,0.3,83,918,1.8,200,0.16
1996,11,21,9,280,333,156,3.9,-2.5,61,918,5.8,230,0.16
1996,11,21,10,177,0,177,5,-2.4,57,918,3.7,220,0.16
1996,11,21,11,113,0,113,5,-1.9,60,918,3.1,250,0.16
1996,11,21,12,187,42,164,5.5,-0.7,64,918,4.1,250,0.16
1996,11,21,13,104,0,104,5.5,-2.9,53,918,3.5,270,0.16
1996,11,21,14,82,0,82,5,-3.9,51,918,7.5,300,0.16
1996,11,21,15,51,0,51,3.8,-2.8,60,918,5.3,320,0.16
1996,11,21,16,17,0,17,1.5,-2.8,71,918,2.2,340,0.16
1996,11,21,17,0,0,0,1,0,93,918,2.1,350,0.16
1996,11,21,18,0,0,0,1.9,1,94,918,3.9,340,0.16
1996,11,21,19,0,0,0,2,1,93,918,5.7,330,0.16
1996,11,21,20,0,0,0,1.4,1.4,100,918,7.3,190,0.16
1996,11,21,21,0,0,0,1.8,1.7,99,918,7.9,120,0.16
1996,11,21,22,0,0,0,2.2,2.1,99,918,9.5,150,0.16
1996,11,21,23,0,0,0,2.6,2.4,99,918,9,120,0.16
1996,11,22,0,0,0,0,3.1,1.8,91,918,8.6,120,0.16
1996,11,22,1,0,0,0,0.5,-0.9,90,918,8.7,110,0.16
1996,11,22,2,0,0,0,0.9,-0.5,90,918,7.6,130,0.16
1996,11,22,3,0,0,0,1.3,-0.2,90,918,8.3,90,0.16
1996,11,22,4,0,0,0,0.7,-1.8,82,918,9.3,100,0.16
1996,11,22,5,0,0,0,1.1,-2.5,75,918,8.4,90,0.16
1996,11,22,6,0,0,0,-0.5,-2.1,88,918,7.8,60,0.16
1996,11,22,7,36,215,20,-0.1,-3.8,73,918,6.4,220,0.16
1996,11,22,8,178,557,52,0.4,-4.4,67,918,6.5,220,0.16
1996,11,22,9,323,706,63,0.8,-3.1,73,918,10.6,130,0.16
1996,11,22,10,481,897,56,1.2,-4.7,62,918,9.2,110,0.16
1996,11,22,11,499,797,75,1.6,-4.4,62,918,9.7,150,0.16
1996,11,22,12,562,927,62,2,-4,62,918,8.2,330,0.16
1996,11,22,13,509,907,59,2.3,-4.3,59,918,7.7,320,0.16
1996,11,22,14,397,854,50,1.7,-5.5,56,918,7.2,320,0.16
1996,11,22,15,241,740,38,1,-6,56,918,6.7,310,0.16
1996,11,22,16,73,454,23,-1,-6,66,918,7.2,320,0.16
1996,11,22,17,0,25,0,-2.3,-6.8,68,918,6.7,310,0.16
1996,11,22,18,0,0,0,-2.2,-6.2,71,918,6.3,300,0.16
1996,11,22,19,0,0,0,-3,-6.7,73,918,5.8,290,0.16
1996,11,22,20,0,0,0,-3.4,-6.9,74,918,5.3,280,0.16
1996,11,22,21,0,0,0,-3.4,-6.8,75,918,4.8,270,0.16
1996,11,22,22,0,0,0,-3.9,-7.3,75,918,4.4,260,0.16
1996,11,22,23,0,0,0,-4.2,-7.4,76,918,3.9,250,0.16
1996,11,23,0,0,0,0,-3.9,-6.7,79,918,3.4,240,0.16
1996,11,23,1,0,0,0,-4.7,-7.7,77,918,2.9,230,0.16
1996,11,23,2,0,0,0,-4.5,-7.2,79,918,2.5,220,0.16
1996,11,23,3,0,0,0,-4.7,-7.5,79,918,2,210,0.16
1996,11,23,4,0,0,0,-5,-8,77,918,1.5,200,0.16
1996,11,23,5,0,0,0,-4,-7.3,75,918,2.8,350,0.16
1996,11,23,6,0,0,0,-3,-7.6,67,918,2.6,140,0.16
1996,11,23,7,31,240,14,-2,-6.9,66,918,0.9,60,0.16
1996,11,23,8,179,642,37,-1,-5.1,71,918,2.2,280,0.16
1996,11,23,9,341,796,51,2,-4.4,60,918,2,230,0.16
1996,11,23,10,467,866,61,3,-3.7,59,918,4.4,260,0.16
1996,11,23,11,539,895,66,6,-3,51,918,2.1,200,0.16
1996,11,23,12,549,899,67,8,-2.7,46,918,1.8,220,0.16
1996,11,23,13,497,878,63,10,-2,42,918,1.5,230,0.16
1996,11,23,14,387,824,54,9,-2,45,918,3.1,180,0.16
1996,11,23,15,233,706,42,7.9,-2.2,48,918,3.1,190,0.16
1996,11,23,16,69,412,25,5.7,-2.7,53,918,3.5,210,0.16
1996,11,23,17,0,17,0,3.9,-3.5,57,918,3.5,210,0.16
1996,11,23,18,0,0,0,3.5,-2.9,61,918,3.4,220,0.16
1996,11,23,19,0,0,0,2.9,-3.2,62,918,3.5,230,0.16
1996,11,23,20,0,0,0,2.9,-3.2,62,918,3.7,240,0.16
1996,11,23,21,0,0,0,3.2,-2.9,62,918,3.8,250,0.16
1996,11,23,22,0,0,0,2.9,-3.1,63,918,4,260,0.16
1996,11,23,23,0,0,0,3,-3,63,918,4.1,270,0.16
1996,11,24,0,0,0,0,3.7,-3.2,59,918,3.9,260,0.16
1996,11,24,1,0,0,0,4.4,-2.4,60,918,4.9,230,0.16
1996,11,24,2,0,0,0,5.1,-2,59,918,4.2,240,0.16
1996,11,24,3,0,0,0,5.8,-1.7,58,918,4,240,0.16
1996,11,24,4,0,0,0,5.4,-1.9,58,918,4.8,230,0.16
1996,11,24,5,0,0,0,6.1,-1.6,57,918,3.7,200,0.16
1996,11,24,6,0,0,0,6.8,-1.3,56,918,2.9,170,0.16
1996,11,24,7,31,281,12,7.5,-0.9,55,918,1.2,60,0.16
1996,11,24,8,180,682,31,9.3,-1.2,47,918,3.6,170,0.16
1996,11,24,9,342,826,43,10.5,-0.9,45,918,4,190,0.16
1996,11,24,10,467,890,52,11.8,-1.1,40,918,5.8,180,0.16
1996,11,24,11,538,918,57,12.5,-0.8,39,918,6.2,180,0.16
1996,11,24,12,549,921,57,13.2,-0.4,39,918,7,180,0.16
1996,11,24,13,497,902,54,13.9,-0.7,36,918,6.4,160,0.16
1996,11,24,14,389,852,46,14,-1,35,918,3.6,150,0.16
1996,11,24,15,236,744,35,12.3,-0.7,40,918,3.4,150,0.16
1996,11,24,16,71,468,21,9.7,-1.3,46,918,3.1,150,0.16
1996,11,24,17,0,28,0,7.2,-1.8,52,918,2.9,150,0.16
1996,11,24,18,0,0,0,6,-1,60,918,2.6,150,0.16
1996,11,24,19,0,0,0,5.6,-0.8,63,918,2.7,150,0.16
1996,11,24,20,0,0,0,5.6,-0.2,66,918,2.9,160,0.16
1996,11,24,21,0,0,0,6.1,0.6,68,918,3,160,0.16
1996,11,24,22,0,0,0,5.9,0.9,70,918,3.1,170,0.16
1996,11,24,23,0,0,0,6.1,1.5,72,918,3.2,170,0.16
1996,11,25,0,0,0,0,6.8,2.9,76,918,3.4,170,0.16
1996,11,25,1,0,0,0,6.3,2.7,78,918,3.5,180,0.16
1996,11,25,2,0,0,0,7,4,81,918,3.6,180,0.16
1996,11,25,3,0,0,0,7,4.6,85,918,3.4,180,0.16
1996,11,25,4,0,0,0,7,5,87,918,3.1,180,0.16
1996,11,25,5,0,0,0,8,6,87,918,2.6,180,0.16
1996,11,25,6,0,0,0,8.1,6.4,89,918,2.6,180,0.16
1996,11,25,7,10,0,10,9,7,87,918,2.6,180,0.16
1996,11,25,8,57,52,46,11,8,82,918,3.1,180,0.16
1996,11,25,9,74,41,59,11.4,8.4,82,918,2.9,180,0.16
1996,11,25,10,90,0,90,12,9,82,918,2.6,170,0.16
1996,11,25,11,134,0,134,12,9,82,918,4.1,160,0.16
1996,11,25,12,137,0,137,13,9,77,918,4.1,170,0.16
1996,11,25,13,264,102,214,12,10,88,918,5.1,170,0.16
1996,11,25,14,83,0,83,11,9,87,918,6.2,160,0.16
1996,11,25,15,52,0,52,11.5,9.8,89,918,5.4,160,0.16
1996,11,25,16,17,0,17,11.2,9.7,90,918,4.6,150,0.16
1996,11,25,17,0,0,0,10.9,9.7,92,918,3.9,150,0.16
1996,11,25,18,0,0,0,12,11,94,918,3.1,140,0.16
1996,11,25,19,0,0,0,12,11,94,918,3.1,160,0.16
1996,11,25,20,0,0,0,12,11,94,918,5.7,160,0.16
1996,11,25,21,0,0,0,12.6,11.6,94,918,5.3,160,0.16
1996,11,25,22,0,0,0,12.7,11.6,93,918,5,160,0.16
1996,11,25,23,0,0,0,13,12,94,918,4.6,160,0.16
1996,11,26,0,0,0,0,13.6,12.3,92,918,4.1,180,0.16
1996,11,26,1,0,0,0,13,11,88,918,3.6,200,0.16
1996,11,26,2,0,0,0,12.3,10.7,90,918,3.6,210,0.16
1996,11,26,3,0,0,0,10.9,9.6,92,918,3.4,220,0.16
1996,11,26,4,0,0,0,9.6,8.4,92,918,3.2,230,0.16
1996,11,26,5,0,0,0,8.7,7.5,92,918,2.9,240,0.16
1996,11,26,6,0,0,0,7.7,7,95,918,4.4,250,0.16
1996,11,26,7,15,25,14,7.4,6.5,94,918,5.8,260,0.16
1996,11,26,8,88,108,65,8,6.5,90,918,7.5,270,0.16
1996,11,26,9,224,139,174,7.7,5.6,87,918,7.4,280,0.16
1996,11,26,10,288,107,239,7.7,5.1,84,918,7.3,280,0.16
1996,11,26,11,183,40,162,6.9,3.9,81,918,8.1,290,0.16
1996,11,26,12,154,0,154,7,3,76,918,8.2,300,0.16
1996,11,26,13,139,0,139,5.9,1.4,73,918,8.2,300,0.16
1996,11,26,14,108,0,108,4,-1,69,918,8.2,300,0.16
1996,11,26,15,81,48,68,3.6,-1.6,68,918,8,300,0.16
1996,11,26,16,41,102,30,1.9,-3,68,918,7.9,290,0.16
1996,11,26,17,0,5,0,0.3,-4.4,68,918,7.8,290,0.16
1996,11,26,18,0,0,0,-0.9,-5,71,918,7.7,300,0.16
1996,11,26,19,0,0,0,-1.7,-6.1,69,918,8.7,310,0.16
1996,11,26,20,0,0,0,-2.4,-7.3,66,918,9.6,310,0.16
1996,11,26,21,0,0,0,-3,-8,65,918,9.8,320,0.16
1996,11,26,22,0,0,0,-3,-8,65,918,9.8,320,0.16
1996,11,26,23,0,0,0,-3.3,-8.3,65,918,8.9,320,0.16
1996,11,27,0,0,0,0,-3.1,-7.9,66,918,8.1,310,0.16
1996,11,27,1,0,0,0,-4,-9,65,918,7.2,310,0.16
1996,11,27,2,0,0,0,-4.1,-8.8,67,918,6.3,310,0.16
1996,11,27,3,0,0,0,-4.7,-9.5,66,918,5.4,320,0.16
1996,11,27,4,0,0,0,-5.3,-10.3,65,918,4.5,320,0.16
1996,11,27,5,0,0,0,-6,-11,64,918,3.6,320,0.16
1996,11,27,6,0,0,0,-6,-10.5,67,918,5.7,320,0.16
1996,11,27,7,21,112,14,-5.4,-9.9,68,918,7.7,320,0.16
1996,11,27,8,155,510,49,-4,-9,65,918,9.8,320,0.16
1996,11,27,9,316,703,69,-2.9,-9,59,918,9.1,320,0.16
1996,11,27,10,445,791,83,-1.5,-8.6,54,918,8.4,320,0.16
1996,11,27,11,519,829,91,-1,-9,50,918,7.7,320,0.16
1996,11,27,12,531,834,93,0.3,-8.7,47,918,7.1,320,0.16
1996,11,27,13,479,809,87,1.5,-8.1,45,918,6.4,330,0.16
1996,11,27,14,368,742,75,1.8,-8.4,43,918,5.8,330,0.16
1996,11,27,15,215,599,57,2,-8,44,918,5.1,330,0.16
1996,11,27,16,58,267,31,0.5,-8.5,47,918,4.6,320,0.16
1996,11,27,17,0,3,0,-1,-9,50,918,4.1,310,0.16
1996,11,27,18,0,0,0,-3,-9,60,918,3.6,340,0.16
1996,11,27,19,0,0,0,-3,-9,60,918,4.6,340,0.16
1996,11,27,20,0,0,0,-3,-9,60,918,2.6,350,0.16
1996,11,27,21,0,0,0,-3.2,-8.7,62,918,2.4,360,0.16
1996,11,27,22,0,0,0,-4,-9,65,918,2.1,360,0.16
1996,11,27,23,0,0,0,-4,-9,65,918,1.9,300,0.16
1996,11,28,0,0,0,0,-3.4,-8.2,66,918,1.7,250,0.16
1996,11,28,1,0,0,0,-4,-9,65,918,1.5,190,0.16
1996,11,28,2,0,0,0,-4.2,-8.8,67,918,1.2,190,0.16
1996,11,28,3,0,0,0,-4.9,-9.5,67,918,0.8,190,0.16
