Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724920,Stockton Metropolitan Arpt,CA,USA,37.900000,-121.233000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,17,0,0,0,0,8.9,8.3,96,1020,2.6,290,0.17
2002,11,17,1,0,0,0,10.6,10,96,1020,4.1,310,0.17
2002,11,17,2,0,0,0,10.6,10,96,1020,3.1,330,0.17
2002,11,17,3,0,0,0,10,9.4,96,1020,3.6,350,0.17
2002,11,17,4,0,0,0,10.6,10,96,1020,2.1,350,0.17
2002,11,17,5,0,0,0,11.1,10.6,97,1021,5.7,330,0.17
2002,11,17,6,0,0,0,10.6,10,96,1021,3.1,320,0.17
2002,11,17,7,30,0,30,10,10,100,1022,4.6,320,0.17
2002,11,17,8,70,0,70,10,9.4,96,1022,4.1,320,0.17
2002,11,17,9,77,0,77,10,9.4,96,1022,4.6,320,0.17
2002,11,17,10,101,0,101,10.6,10,96,1022,4.1,310,0.17
2002,11,17,11,472,402,254,12.2,10,86,1022,4.1,310,0.17
2002,11,17,12,527,711,148,15.6,9.4,67,1021,6.2,330,0.17
2002,11,17,13,468,726,123,17.2,8.9,58,1020,5.7,320,0.17
2002,11,17,14,357,637,121,18.3,7.8,50,1020,5.7,320,0.17
2002,11,17,15,194,378,108,17.8,8.3,54,1020,4.1,340,0.17
2002,11,17,16,21,160,12,15,7.8,62,1020,4.6,310,0.17
2002,11,17,17,0,0,0,13.3,7.8,69,1020,3.1,290,0.17
2002,11,17,18,0,0,0,11.1,7.8,80,1020,3.6,260,0.17
2002,11,17,19,0,0,0,9.4,6.7,83,1020,3.1,280,0.17
2002,11,17,20,0,0,0,9.4,6.7,83,1021,3.6,280,0.17
2002,11,17,21,0,0,0,8.3,5.6,83,1021,0,0,0.17
2002,11,17,22,0,0,0,7.8,5.6,86,1022,1.5,180,0.17
2002,11,17,23,0,0,0,6.7,5,89,1022,2.1,130,0.17
2002,11,18,0,0,0,0,6.7,5,89,1022,2.6,110,0.17
2002,11,18,1,0,0,0,6.7,5.6,93,1023,2.6,100,0.17
2002,11,18,2,0,0,0,5,4.4,96,1023,2.6,140,0.17
2002,11,18,3,0,0,0,5.6,5,96,1023,1.5,110,0.17
2002,11,18,4,0,0,0,5,5,100,1023,1.5,110,0.17
2002,11,18,5,0,0,0,5,5,100,1023,1.5,160,0.17
2002,11,18,6,0,0,0,5.6,5.6,100,1023,1.5,150,0.17
2002,11,18,7,54,198,32,6.1,6.1,100,1024,2.1,140,0.17
2002,11,18,8,213,442,91,7.2,7.2,100,1025,0,0,0.17
2002,11,18,9,364,612,115,8.9,8.9,100,1026,0,0,0.17
2002,11,18,10,470,614,165,12.8,10,83,1026,2.1,100,0.17
2002,11,18,11,412,282,260,15.6,7.8,60,1025,2.1,250,0.17
2002,11,18,12,356,164,269,16.7,6.7,52,1025,2.1,310,0.17
2002,11,18,13,434,509,194,17.2,6.7,50,1024,0,0,0.17
2002,11,18,14,342,573,132,18.3,7.8,50,1024,1.5,340,0.17
2002,11,18,15,171,271,110,17.2,7.8,54,1024,2.6,320,0.17
2002,11,18,16,18,113,11,13.9,7.8,67,1024,2.6,310,0.17
2002,11,18,17,0,0,0,12.2,8.3,77,1025,3.1,320,0.17
2002,11,18,18,0,0,0,11.1,8.3,83,1025,0,0,0.17
2002,11,18,19,0,0,0,9.4,7.2,86,1026,1.5,290,0.17
2002,11,18,20,0,0,0,8.9,7.2,89,1026,3.1,270,0.17
2002,11,18,21,0,0,0,7.8,6.1,89,1026,2.6,260,0.17
2002,11,18,22,0,0,0,6.7,6.1,96,1027,2.6,270,0.17
2002,11,18,23,0,0,0,6.7,5.6,93,1027,0,0,0.17
2002,11,19,0,0,0,0,6.1,5,93,1027,2.1,240,0.17
2002,11,19,1,0,0,0,5.6,5,96,1027,2.1,260,0.17
2002,11,19,2,0,0,0,5.6,5,96,1027,2.6,270,0.17
2002,11,19,3,0,0,0,5.6,5,96,1027,0,0,0.17
2002,11,19,4,0,0,0,5,4.4,96,1027,0,0,0.17
2002,11,19,5,0,0,0,4.4,3.9,97,1027,1.5,150,0.17
2002,11,19,6,0,0,0,3.3,3.3,100,1028,1.5,110,0.17
2002,11,19,7,58,243,31,5,4.4,96,1028,2.1,100,0.17
2002,11,19,8,221,534,75,8.3,6.7,90,1028,1.5,90,0.17
2002,11,19,9,374,686,97,10.6,8.3,86,1027,0,0,0.17
2002,11,19,10,476,744,109,14.4,8.9,70,1027,0,0,0.17
2002,11,19,11,531,767,120,16.1,8.3,60,1026,1.5,250,0.17
2002,11,19,12,521,760,121,17.2,7.2,52,1025,0,0,0.17
2002,11,19,13,462,714,127,18.3,6.7,47,1024,0,0,0.17
2002,11,19,14,351,625,123,18.9,7.8,48,1023,0,0,0.17
2002,11,19,15,198,413,106,18.3,7.8,50,1023,0,0,0.17
2002,11,19,16,19,168,10,17.2,7.2,52,1023,1.5,130,0.17
2002,11,19,17,0,0,0,14.4,8.3,67,1022,2.1,100,0.17
2002,11,19,18,0,0,0,12.8,8.9,77,1022,2.6,130,0.17
2002,11,19,19,0,0,0,11.7,8.3,80,1023,3.1,120,0.17
2002,11,19,20,0,0,0,11.1,8.3,83,1023,2.1,120,0.17
2002,11,19,21,0,0,0,10,7.8,86,1023,2.6,120,0.17
2002,11,19,22,0,0,0,10,7.8,86,1023,3.1,100,0.17
2002,11,19,23,0,0,0,9.4,7.8,90,1023,3.6,100,0.17
2002,11,20,0,0,0,0,9.4,8.3,93,1023,4.1,100,0.17
2002,11,20,1,0,0,0,9.4,8.3,93,1023,4.1,100,0.17
2002,11,20,2,0,0,0,8.3,7.8,97,1022,3.1,110,0.17
2002,11,20,3,0,0,0,7.8,7.2,96,1022,2.1,150,0.17
2002,11,20,4,0,0,0,7.8,7.2,96,1022,0,0,0.17
2002,11,20,5,0,0,0,5,4.4,96,1022,0,0,0.17
2002,11,20,6,0,0,0,7.8,7.8,100,1022,0,0,0.17
2002,11,20,7,26,0,26,8.3,8.3,100,1022,0,0,0.17
2002,11,20,8,112,11,109,8.9,8.9,100,1022,0,0,0.17
2002,11,20,9,154,6,151,9.4,9.4,100,1022,0,0,0.17
2002,11,20,10,201,18,193,10.6,10.6,100,1021,0,0,0.17
2002,11,20,11,513,569,210,11.7,11.1,96,1020,1.5,320,0.17
2002,11,20,12,521,760,123,15,11.7,81,1019,2.1,280,0.17
2002,11,20,13,455,702,128,16.7,10.6,67,1019,0,0,0.17
2002,11,20,14,352,619,127,17.8,10.6,63,1018,0,0,0.17
2002,11,20,15,175,281,113,17.8,11.1,65,1018,1.5,140,0.17
2002,11,20,16,16,113,11,15,11.1,77,1018,0,0,0.17
2002,11,20,17,0,0,0,14.4,10.6,78,1018,1.5,130,0.17
2002,11,20,18,0,0,0,12.2,10,86,1018,1.5,120,0.17
2002,11,20,19,0,0,0,11.7,10,89,1018,1.5,130,0.17
2002,11,20,20,0,0,0,10.6,9.4,92,1019,0,0,0.17
2002,11,20,21,0,0,0,10,8.9,93,1019,1.5,50,0.17
2002,11,20,22,0,0,0,8.9,8.3,96,1019,0,0,0.17
2002,11,20,23,0,0,0,9.4,8.3,93,1019,2.6,90,0.17
2002,11,21,0,0,0,0,7.2,6.7,97,1019,0,0,0.17
2002,11,21,1,0,0,0,7.8,7.2,96,1018,1.5,50,0.17
2002,11,21,2,0,0,0,8.3,7.8,97,1018,1.5,70,0.17
2002,11,21,3,0,0,0,7.2,7.2,100,1018,1.5,50,0.17
2002,11,21,4,0,0,0,7.2,6.7,97,1018,2.1,60,0.17
2002,11,21,5,0,0,0,5.6,5.6,100,1018,1.5,240,0.17
2002,11,21,6,0,0,0,6.7,6.7,100,1019,1.5,280,0.17
2002,11,21,7,41,63,35,8.3,7.8,97,1019,2.1,240,0.17
2002,11,21,8,167,141,130,8.9,8.9,100,1019,0,0,0.17
2002,11,21,9,281,276,171,10,10,100,1019,0,0,0.17
2002,11,21,10,358,189,266,11.7,11.7,100,1019,0,0,0.17
2002,11,21,11,388,174,296,15,12.2,83,1018,0,0,0.17
2002,11,21,12,388,268,248,16.7,11.1,70,1018,0,0,0.17
2002,11,21,13,338,174,258,18.3,11.1,63,1017,0,0,0.17
2002,11,21,14,264,189,196,18.9,10.6,59,1017,0,0,0.17
2002,11,21,15,138,86,119,17.2,11.1,67,1017,2.6,290,0.17
2002,11,21,16,12,34,11,15,11.1,77,1016,1.5,240,0.17
2002,11,21,17,0,0,0,13.9,11.7,87,1016,0,0,0.17
2002,11,21,18,0,0,0,11.7,10,89,1016,1.5,220,0.17
2002,11,21,19,0,0,0,12.2,11.1,93,1016,1.5,260,0.17
2002,11,21,20,0,0,0,12.8,11.7,93,1016,0,0,0.17
2002,11,21,21,0,0,0,12.8,11.1,89,1016,0,0,0.17
2002,11,21,22,0,0,0,12.2,10.6,90,1017,0,0,0.17
2002,11,21,23,0,0,0,11.7,10.6,93,1016,0,0,0.17
2002,11,22,0,0,0,0,10.6,10,96,1016,0,0,0.17
2002,11,22,1,0,0,0,9.4,8.9,97,1016,0,0,0.17
2002,11,22,2,0,0,0,8.9,8.3,96,1017,1.5,220,0.17
2002,11,22,3,0,0,0,8.3,8.3,100,1016,0,0,0.17
2002,11,22,4,0,0,0,8.3,8.3,100,1016,0,0,0.17
2002,11,22,5,0,0,0,8.3,7.8,97,1016,1.5,300,0.17
2002,11,22,6,0,0,0,8.9,8.3,96,1016,0,0,0.17
2002,11,22,7,40,107,30,8.9,8.3,96,1016,1.5,230,0.17
2002,11,22,8,120,54,105,12.2,10.6,90,1017,0,0,0.17
2002,11,22,9,230,86,196,14.4,11.7,84,1017,1.5,340,0.17
2002,11,22,10,324,171,241,16.7,11.7,72,1016,2.6,350,0.17
2002,11,22,11,417,312,254,16.7,11.1,70,1016,4.6,330,0.17
2002,11,22,12,83,0,83,17.2,11.7,70,1015,5.2,290,0.17
2002,11,22,13,414,466,200,17.2,11.1,67,1014,4.1,290,0.17
2002,11,22,14,313,503,133,17.8,10.6,63,1015,5.7,270,0.17
2002,11,22,15,190,370,110,15.6,9.4,67,1015,5.7,280,0.17
2002,11,22,16,16,143,10,13.9,9.4,74,1015,4.6,290,0.17
2002,11,22,17,0,0,0,12.2,8.9,80,1015,3.6,300,0.17
2002,11,22,18,0,0,0,12.2,8.9,80,1015,4.1,290,0.17
2002,11,22,19,0,0,0,10.6,8.3,86,1015,3.1,320,0.17
2002,11,22,20,0,0,0,9.4,7.8,90,1015,2.6,360,0.17
2002,11,22,21,0,0,0,7.8,6.7,93,1016,1.5,10,0.17
2002,11,22,22,0,0,0,8.9,7.2,89,1016,2.6,310,0.17
2002,11,22,23,0,0,0,7.8,6.7,93,1016,2.1,50,0.17
2002,11,23,0,0,0,0,7.2,6.1,93,1017,3.1,50,0.17
2002,11,23,1,0,0,0,7.2,6.7,97,1017,3.1,50,0.17
2002,11,23,2,0,0,0,7.2,6.1,93,1017,3.1,70,0.17
2002,11,23,3,0,0,0,7.2,6.1,93,1016,1.5,70,0.17
2002,11,23,4,0,0,0,5,4.4,96,1016,0,0,0.17
2002,11,23,5,0,0,0,5.6,5,96,1017,0,0,0.17
2002,11,23,6,0,0,0,4.4,3.9,97,1017,0,0,0.17
2002,11,23,7,46,192,27,6.7,5.6,93,1018,0,0,0.17
2002,11,23,8,191,405,87,10,8.3,89,1019,0,0,0.17
2002,11,23,9,321,397,166,12.2,10,86,1019,0,0,0.17
2002,11,23,10,218,29,203,13.3,10,80,1019,0,0,0.17
2002,11,23,11,429,264,292,15,10,72,1019,2.6,320,0.17
2002,11,23,12,83,0,83,15,10.6,75,1018,4.1,330,0.17
2002,11,23,13,435,472,219,16.1,10.6,70,1018,3.1,360,0.17
2002,11,23,14,313,529,125,16.1,10.6,70,1018,3.6,310,0.17
2002,11,23,15,191,387,109,15,10.6,75,1018,2.1,50,0.17
2002,11,23,16,16,148,9,12.8,10,83,1018,2.1,70,0.17
2002,11,23,17,0,0,0,11.7,10,89,1019,2.1,100,0.17
2002,11,23,18,0,0,0,11.1,9.4,89,1019,0,0,0.17
2002,11,23,19,0,0,0,10.6,9.4,92,1019,0,0,0.17
2002,11,23,20,0,0,0,10.6,9.4,92,1019,2.6,110,0.17
2002,11,23,21,0,0,0,10.6,9.4,92,1020,0,0,0.17
2002,11,23,22,0,0,0,9.4,8.9,97,1021,1.5,240,0.17
2002,11,23,23,0,0,0,8.3,7.8,97,1020,2.1,160,0.17
2002,11,24,0,0,0,0,7.8,6.7,93,1021,0,0,0.17
2002,11,24,1,0,0,0,9.4,8.3,93,1022,1.5,290,0.17
2002,11,24,2,0,0,0,9.4,8.9,97,1021,1.5,230,0.17
2002,11,24,3,0,0,0,10.6,9.4,92,1022,0,0,0.17
2002,11,24,4,0,0,0,10.6,9.4,92,1021,0,0,0.17
2002,11,24,5,0,0,0,10.6,9.4,92,1022,0,0,0.17
2002,11,24,6,0,0,0,10.6,9.4,92,1022,0,0,0.17
2002,11,24,7,21,0,21,11.1,10,93,1022,0,0,0.17
2002,11,24,8,64,0,64,11.7,10.6,93,1022,2.6,300,0.17
2002,11,24,9,76,0,76,12.8,10.6,86,1023,1.5,320,0.17
2002,11,24,10,134,0,134,13.3,10.6,84,1023,2.1,360,0.17
2002,11,24,11,107,0,107,13.9,10.6,80,1022,3.1,340,0.17
2002,11,24,12,114,0,114,13.9,10.6,80,1021,2.1,350,0.17
2002,11,24,13,166,0,166,13.9,10.6,80,1021,3.6,290,0.17
2002,11,24,14,129,0,129,13.9,10,77,1020,3.1,300,0.17
2002,11,24,15,103,16,99,13.3,10,80,1020,4.6,290,0.17
2002,11,24,16,8,6,8,12.8,9.4,80,1021,4.1,300,0.17
2002,11,24,17,0,0,0,12.2,9.4,83,1020,3.1,290,0.17
2002,11,24,18,0,0,0,11.7,9.4,86,1020,2.6,260,0.17
2002,11,24,19,0,0,0,12.2,9.4,83,1020,3.1,280,0.17
2002,11,24,20,0,0,0,11.1,8.9,86,1020,2.1,330,0.17
2002,11,24,21,0,0,0,10,8.3,89,1020,3.1,320,0.17
2002,11,24,22,0,0,0,10.6,8.3,86,1020,3.6,330,0.17
2002,11,24,23,0,0,0,10.6,8.3,86,1019,4.6,330,0.17
2002,11,25,0,0,0,0,10,8.3,89,1019,4.6,310,0.17
2002,11,25,1,0,0,0,10,8.3,89,1019,4.6,330,0.17
2002,11,25,2,0,0,0,10,8.3,89,1019,4.1,310,0.17
2002,11,25,3,0,0,0,10,8.3,89,1019,3.1,320,0.17
2002,11,25,4,0,0,0,10,8.3,89,1019,2.1,310,0.17
2002,11,25,5,0,0,0,10,8.3,89,1019,3.1,280,0.17
2002,11,25,6,0,0,0,7.2,6.1,93,1019,3.1,260,0.17
2002,11,25,7,46,263,22,7.8,6.7,93,1020,1.5,290,0.17
2002,11,25,8,207,565,64,10,7.8,86,1020,2.1,270,0.17
2002,11,25,9,350,684,88,11.7,7.8,77,1020,2.1,30,0.17
2002,11,25,10,468,772,103,12.8,7.8,72,1020,2.1,40,0.17
2002,11,25,11,506,743,123,13.9,6.7,62,1019,1.5,40,0.17
2002,11,25,12,502,748,121,16.1,5,48,1018,3.6,350,0.17
2002,11,25,13,436,697,120,16.7,4.4,44,1018,0,0,0.17
2002,11,25,14,338,615,122,17.2,3.9,41,1018,0,0,0.17
2002,11,25,15,181,358,106,17.2,5,44,1018,0,0,0.17
2002,11,25,16,14,133,8,14.4,6.1,57,1017,0,0,0.17
2002,11,25,17,0,0,0,11.1,5.6,69,1017,0,0,0.17
2002,11,25,18,0,0,0,10,3.3,63,1017,3.1,320,0.17
2002,11,25,19,0,0,0,8.9,2.8,66,1018,2.1,340,0.17
2002,11,25,20,0,0,0,7.2,3.9,80,1018,0,0,0.17
2002,11,25,21,0,0,0,5,2.8,86,1018,1.5,220,0.17
2002,11,25,22,0,0,0,5,2.8,86,1019,3.1,120,0.17
2002,11,25,23,0,0,0,3.9,1.7,86,1019,0,0,0.17
2002,11,26,0,0,0,0,3.9,-0.6,72,1020,3.6,110,0.17
2002,11,26,1,0,0,0,1.7,0,88,1020,0,0,0.17
2002,11,26,2,0,0,0,2.2,0,85,1020,0,0,0.17
2002,11,26,3,0,0,0,2.8,-0.6,78,1020,2.6,70,0.17
2002,11,26,4,0,0,0,3.9,-0.6,72,1020,0,0,0.17
2002,11,26,5,0,0,0,1.7,0,88,1020,2.6,260,0.17
2002,11,26,6,0,0,0,1.7,0,88,1020,0,0,0.17
2002,11,26,7,36,141,24,2.8,0,82,1021,0,0,0.17
2002,11,26,8,201,527,70,6.1,0,65,1021,2.1,80,0.17
2002,11,26,9,339,637,97,10,0,50,1021,0,0,0.17
2002,11,26,10,440,684,118,12.2,0,43,1021,0,0,0.17
2002,11,26,11,494,695,138,14.4,-0.6,35,1020,0,0,0.17
2002,11,26,12,496,730,126,15.6,-0.6,33,1019,0,0,0.17
2002,11,26,13,429,678,123,16.7,-0.6,31,1018,1.5,80,0.17
2002,11,26,14,323,582,119,17.2,-0.6,30,1017,1.5,100,0.17
2002,11,26,15,182,375,104,15.6,-0.6,33,1017,3.1,120,0.17
2002,11,26,16,14,137,8,12.8,-0.6,39,1017,3.1,110,0.17
2002,11,26,17,0,0,0,10.6,-0.6,46,1017,2.6,110,0.17
2002,11,26,18,0,0,0,8.9,-0.6,51,1017,2.1,130,0.17
2002,11,26,19,0,0,0,7.2,-0.6,57,1017,2.1,150,0.17
2002,11,26,20,0,0,0,7.2,-0.6,57,1017,2.6,120,0.17
2002,11,26,21,0,0,0,6.1,-0.6,62,1017,1.5,120,0.17
2002,11,26,22,0,0,0,6.1,-0.6,62,1017,3.1,110,0.17
2002,11,26,23,0,0,0,5,-0.6,67,1017,3.1,80,0.17
2002,11,27,0,0,0,0,6.1,3.9,86,1017,3.1,100,0.17
2002,11,27,1,0,0,0,4.4,3.3,93,1018,0,0,0.17
2002,11,27,2,0,0,0,2.2,1.7,96,1018,1.5,170,0.17
2002,11,27,3,0,0,0,2.8,2.2,96,1018,1.5,100,0.17
2002,11,27,4,0,0,0,2.8,2.2,96,1018,0,0,0.17
2002,11,27,5,0,0,0,1.7,1.7,100,1018,1.5,100,0.17
2002,11,27,6,0,0,0,1.7,1.1,96,1018,0,0,0.17
2002,11,27,7,29,66,24,2.2,1.7,96,1019,1.5,100,0.17
2002,11,27,8,171,338,88,4.4,4.4,100,1019,0,0,0.17
2002,11,27,9,329,574,113,9.4,7.8,90,1019,4.1,120,0.17
2002,11,27,10,428,607,145,12.2,7.8,74,1019,1.5,150,0.17
2002,11,27,11,488,683,140,15,7.2,60,1018,2.6,190,0.17
2002,11,27,12,483,651,155,16.1,5.6,50,1017,2.6,140,0.17
2002,11,27,13,374,379,203,16.7,5,46,1017,1.5,180,0.17
2002,11,27,14,307,517,127,16.7,4.4,44,1016,0,0,0.17
2002,11,27,15,183,360,109,16.1,5,48,1016,1.5,360,0.17
2002,11,27,16,13,130,8,13.3,5,57,1016,0,0,0.17
2002,11,27,17,0,0,0,11.7,5,63,1017,2.1,130,0.17
2002,11,27,18,0,0,0,9.4,5,74,1017,3.1,140,0.17
2002,11,27,19,0,0,0,8.3,5,80,1018,3.1,90,0.17
2002,11,27,20,0,0,0,7.8,5,82,1018,2.6,110,0.17
2002,11,27,21,0,0,0,7.2,5,86,1018,3.1,100,0.17
2002,11,27,22,0,0,0,6.7,5,89,1019,3.1,80,0.17
2002,11,27,23,0,0,0,5.6,4.4,92,1019,2.1,120,0.17
2002,11,28,0,0,0,0,5,3.9,93,1019,1.5,90,0.17
2002,11,28,1,0,0,0,3.3,2.8,97,1020,1.5,50,0.17
2002,11,28,2,0,0,0,2.2,1.7,96,1020,2.6,140,0.17
2002,11,28,3,0,0,0,2.2,1.7,96,1020,0,0,0.17
2002,11,28,4,0,0,0,3.3,2.8,97,1021,0,0,0.17
2002,11,28,5,0,0,0,0.6,0.6,100,1021,0,0,0.17
2002,11,28,6,0,0,0,2.8,2.2,96,1021,0,0,0.17
2002,11,28,7,21,15,20,2.8,2.8,100,1022,0,0,0.17
2002,11,28,8,129,91,107,4.4,3.9,97,1022,0,0,0.17
2002,11,28,9,242,172,178,5.6,5.6,100,1022,0,0,0.17
2002,11,28,10,450,654,147,8.3,7.8,97,1022,0,0,0.17
2002,11,28,11,506,773,114,13.3,7.8,69,1021,1.5,280,0.17
2002,11,28,12,496,742,124,15,7.8,62,1020,2.1,270,0.17
2002,11,28,13,422,653,131,16.1,7.8,58,1019,2.1,290,0.17
2002,11,28,14,323,596,117,16.7,7.8,56,1019,3.1,310,0.17
2002,11,28,15,184,385,105,15.6,8.3,62,1019,3.1,240,0.17
2002,11,28,16,13,137,7,12.8,7.2,69,1018,4.6,310,0.17
2002,11,28,17,0,0,0,10.6,7.2,79,1017,4.1,290,0.17
2002,11,28,18,0,0,0,9.4,6.7,83,1017,2.1,260,0.17
2002,11,28,19,0,0,0,7.8,5.6,86,1017,2.1,290,0.17
2002,11,28,20,0,0,0,5.6,4.4,92,1017,3.6,240,0.17
2002,11,28,21,0,0,0,6.7,3.9,82,1017,1.5,240,0.17
2002,11,28,22,0,0,0,6.7,3.3,79,1017,2.1,270,0.17
2002,11,28,23,0,0,0,5,2.8,86,1017,4.6,110,0.17
2002,11,29,0,0,0,0,5,3.3,89,1017,2.6,110,0.17
2002,11,29,1,0,0,0,4.4,3.3,93,1017,2.6,150,0.17
2002,11,29,2,0,0,0,3.9,3.3,96,1017,0,0,0.17
2002,11,29,3,0,0,0,5.6,4.4,92,1016,1.5,110,0.17
2002,11,29,4,0,0,0,5,3.9,93,1016,2.1,100,0.17
2002,11,29,5,0,0,0,5,3.9,93,1017,2.1,140,0.17
2002,11,29,6,0,0,0,4.4,3.9,97,1016,0,0,0.17
2002,11,29,7,9,0,9,6.1,5,93,1017,0,0,0.17
2002,11,29,8,169,310,95,8.3,6.7,90,1017,0,0,0.17
2002,11,29,9,338,527,142,12.2,8.3,77,1017,0,0,0.17
2002,11,29,10,244,71,212,13.3,7.8,69,1017,0,0,0.17
2002,11,29,11,500,599,197,13.9,7.8,67,1016,0,0,0.17
2002,11,29,12,489,736,122,15.6,7.8,60,1016,0,0,0.17
2002,11,29,13,429,703,117,16.1,7.2,56,1015,0,0,0.17
2002,11,29,14,307,537,122,16.7,7.2,53,1015,0,0,0.17
2002,11,29,15,172,273,116,15.6,7.8,60,1015,2.1,240,0.17
2002,11,29,16,12,97,8,12.8,7.2,69,1015,2.1,210,0.17
2002,11,29,17,0,0,0,10.6,6.7,77,1015,3.1,200,0.17
2002,11,29,18,0,0,0,8.9,6.1,83,1015,0,0,0.17
2002,11,29,19,0,0,0,10,6.7,80,1015,1.5,70,0.17
2002,11,29,20,0,0,0,8.9,6.7,86,1016,2.6,90,0.17
2002,11,29,21,0,0,0,6.7,5,89,1015,1.5,300,0.17
2002,11,29,22,0,0,0,5.6,3.3,85,1016,0,0,0.17
2002,11,29,23,0,0,0,5.6,4.4,92,1017,2.1,100,0.17
2002,11,30,0,0,0,0,5.6,4.4,92,1016,1.5,100,0.17
2002,11,30,1,0,0,0,6.1,5,93,1017,2.6,100,0.17
2002,11,30,2,0,0,0,6.1,5,93,1016,2.1,110,0.17
2002,11,30,3,0,0,0,3.3,2.8,97,1016,0,0,0.17
2002,11,30,4,0,0,0,3.9,3.3,96,1016,2.1,70,0.17
2002,11,30,5,0,0,0,4.4,3.9,97,1017,2.1,320,0.17
2002,11,30,6,0,0,0,4.4,3.9,97,1017,2.1,20,0.17
2002,11,30,7,14,0,14,4.4,3.3,93,1018,2.6,250,0.17
2002,11,30,8,58,0,58,6.1,5.6,97,1018,2.1,280,0.17
2002,11,30,9,161,17,155,7.8,6.7,93,1019,0,0,0.17
2002,11,30,10,172,6,169,9.4,6.7,83,1018,0,0,0.17
2002,11,30,11,101,0,101,11.1,7.2,77,1018,1.5,50,0.17
2002,11,30,12,102,0,102,11.1,7.2,77,1018,0,0,0.17
2002,11,30,13,97,0,97,11.1,7.2,77,1018,2.6,200,0.17
2002,11,30,14,113,0,113,10.6,7.8,83,1018,1.5,260,0.17
2002,11,30,15,80,0,80,10.6,7.8,83,1018,1.5,170,0.17
2002,11,30,16,5,0,5,9.4,7.8,90,1019,1.5,270,0.17
2002,11,30,17,0,0,0,9.4,7.2,86,1019,0,0,0.17
2002,11,30,18,0,0,0,10,7.2,83,1019,3.6,100,0.17
2002,11,30,19,0,0,0,7.8,6.7,93,1019,1.5,270,0.17
2002,11,30,20,0,0,0,7.2,6.1,93,1020,0,0,0.17
2002,11,30,21,0,0,0,6.6,5.6,96,1020,0.2,0,0.17
2002,11,30,22,0,0,0,5.9,5.2,97,1020,0.4,0,0.17
2002,11,30,23,0,0,0,5.3,4.7,96,1021,0.6,0,0.17
2000,12,1,0,0,0,0,4.7,4.2,100,1020,0.9,0,0.2
2000,12,1,1,0,0,0,4.1,3.7,100,1020,1.1,240,0.2
2000,12,1,2,0,0,0,3.4,3.3,100,1020,1.3,270,0.2
2000,12,1,3,0,0,0,2.8,2.8,100,1020,1.5,260,0.2
2000,12,1,4,0,0,0,2.8,2.8,100,1020,0,0,0.2
2000,12,1,5,0,0,0,1.7,1.7,100,1020,0,0,0.2
2000,12,1,6,0,0,0,2.2,2.2,100,1021,0,0,0.2
2000,12,1,7,23,69,19,2.8,2.8,100,1021,0,0,0.2
2000,12,1,8,94,21,89,4.4,4.4,100,1021,2.6,280,0.2
2000,12,1,9,206,92,172,6.1,6.1,100,1021,1.5,290,0.2
2000,12,1,10,294,118,240,7.2,7.2,100,1021,1.5,290,0.2
2000,12,1,11,351,162,270,9.4,7.8,90,1019,2.1,290,0.2
2000,12,1,12,356,170,272,11.1,7.8,80,1019,1.5,360,0.2
2000,12,1,13,346,355,190,12.2,7.2,71,1018,1.5,360,0.2
2000,12,1,14,292,374,164,12.8,6.7,66,1018,1.5,350,0.2
2000,12,1,15,93,8,92,12.8,7.2,69,1018,1.5,10,0.2
2000,12,1,16,6,3,6,10.6,7.2,79,1019,0,0,0.2
2000,12,1,17,0,0,0,10,6.7,80,1019,0,0,0.2
2000,12,1,18,0,0,0,8.9,6.7,86,1019,0,0,0.2
2000,12,1,19,0,0,0,7.2,5.6,90,1019,0,0,0.2
2000,12,1,20,0,0,0,5.6,5,96,1019,2.1,110,0.2
2000,12,1,21,0,0,0,3.9,3.9,100,1019,0,0,0.2
2000,12,1,22,0,0,0,3.9,3.9,100,1019,0,0,0.2
2000,12,1,23,0,0,0,3.3,3.3,100,1019,0,0,0.2
2000,12,2,0,0,0,0,2.2,2.2,100,1019,2.1,70,0.2
2000,12,2,1,0,0,0,1.7,1.7,100,1019,1.5,90,0.2
2000,12,2,2,0,0,0,1.7,1.7,100,1019,0,0,0.2
2000,12,2,3,0,0,0,1.1,1.1,100,1019,0,0,0.2
2000,12,2,4,0,0,0,0.6,0.6,100,1019,0,0,0.2
2000,12,2,5,0,0,0,1.7,1.7,100,1019,0,0,0.2
2000,12,2,6,0,0,0,1.1,1.1,100,1020,0,0,0.2
2000,12,2,7,21,46,18,2.2,2.2,100,1021,1.5,40,0.2
2000,12,2,8,126,143,93,3.3,3.3,100,1021,0,0,0.2
2000,12,2,9,170,34,158,5.6,5,96,1021,0,0,0.2
2000,12,2,10,216,24,205,6.1,6.1,100,1021,0,0,0.2
2000,12,2,11,273,84,232,7.2,7.2,100,1020,0,0,0.2
2000,12,2,12,489,590,199,10,8.3,89,1019,0,0,0.2
2000,12,2,13,422,697,117,11.7,8.3,80,1018,0,0,0.2
2000,12,2,14,324,610,117,13.3,7.2,67,1018,0,0,0.2
2000,12,2,15,174,331,107,13.3,7.2,67,1017,0,0,0.2
