Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724555,Manhattan Rgnl,KS,USA,39.133000,-96.667000,-6,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,18,0,0,0,0,-4,-5,92,983,0,0,0.19
2000,1,18,1,0,0,0,-3,-4,92,982,1.5,70,0.19
2000,1,18,2,0,0,0,-3,-4,92,982,0,0,0.19
2000,1,18,3,0,0,0,-3,-4,92,983,0,0,0.19
2000,1,18,4,0,0,0,-2,-3,92,982,0,0,0.19
2000,1,18,5,0,0,0,-4,-6,84,983,0,0,0.19
2000,1,18,6,0,0,0,-4,-5,92,983,0,0,0.19
2000,1,18,7,0,0,0,-4,-5,92,984,0,0,0.19
2000,1,18,8,107,456,50,-2,-2,100,985,0,0,0.19
2000,1,18,9,272,723,72,1,-1,86,987,0,0,0.19
2000,1,18,10,402,824,75,3,-1,74,987,0,0,0.19
2000,1,18,11,495,873,81,7,-1,56,986,3.1,80,0.19
2000,1,18,12,526,878,83,8,-1,52,986,2.8,80,0.19
2000,1,18,13,503,871,80,9,-1,49,985,2.4,80,0.19
2000,1,18,14,421,838,70,11,-2,39,984,2.1,80,0.19
2000,1,18,15,283,744,53,12,-3,34,984,2.6,70,0.19
2000,1,18,16,124,553,34,10,-2,42,984,3.6,90,0.19
2000,1,18,17,0,0,0,6,-2,55,984,2.1,80,0.19
2000,1,18,18,0,0,0,6,-2,55,984,1.5,80,0.19
2000,1,18,19,0,0,0,5,-2,59,984,0,0,0.19
2000,1,18,20,0,0,0,6,-1,60,983,2.1,110,0.19
2000,1,18,21,0,0,0,6,-1,60,983,0,0,0.19
2000,1,18,22,0,0,0,4,-1,69,981,2.1,70,0.19
2000,1,18,23,0,0,0,5,-1,64,980,2.1,60,0.19
2000,1,19,0,0,0,0,4,-1,69,980,1.5,200,0.19
2000,1,19,1,0,0,0,4,-1,69,978,0,0,0.19
2000,1,19,2,0,0,0,5,0,70,977,3.6,160,0.19
2000,1,19,3,0,0,0,4,-1,69,975,3.1,150,0.19
2000,1,19,4,0,0,0,4,-1,69,973,3.1,170,0.19
2000,1,19,5,0,0,0,4,1,81,972,4.6,190,0.19
2000,1,19,6,0,0,0,4,2,87,971,6.2,200,0.19
2000,1,19,7,0,0,0,3.5,2.2,91,971,6,210,0.19
2000,1,19,8,59,16,57,4,3,93,970,5.7,220,0.19
2000,1,19,9,81,0,81,6,4,87,970,7.2,230,0.19
2000,1,19,10,237,129,186,8,3,71,971,6.2,260,0.19
2000,1,19,11,445,515,199,9,1,57,971,6.7,300,0.19
2000,1,19,12,532,799,126,13,2,47,972,4.6,330,0.19
2000,1,19,13,509,877,80,15,1,39,973,6.2,340,0.19
2000,1,19,14,427,844,71,14,-2,32,974,10.3,330,0.19
2000,1,19,15,289,756,53,8,-4,41,977,8.7,340,0.19
2000,1,19,16,129,571,35,5,-5,46,979,9.3,360,0.19
2000,1,19,17,0,0,0,0,-7,55,981,6.7,360,0.19
2000,1,19,18,0,0,0,-2,-8,60,983,4.1,360,0.19
2000,1,19,19,0,0,0,-3,-9,60,984,4.6,340,0.19
2000,1,19,20,0,0,0,-4,-10,59,985,6.2,360,0.19
2000,1,19,21,0,0,0,-6,-11,64,986,3.6,350,0.19
2000,1,19,22,0,0,0,-6,-11,64,986,5.1,360,0.19
2000,1,19,23,0,0,0,-7,-11,70,987,3.6,360,0.19
2000,1,20,0,0,0,0,-7,-11,70,987,4.1,360,0.19
2000,1,20,1,0,0,0,-8,-11,77,987,2.1,300,0.19
2000,1,20,2,0,0,0,-9,-12,77,988,1.5,300,0.19
2000,1,20,3,0,0,0,-9,-12,77,988,1.5,290,0.19
2000,1,20,4,0,0,0,-11,-13,84,988,1.5,280,0.19
2000,1,20,5,0,0,0,-12,-13,91,987,1.5,10,0.19
2000,1,20,6,0,0,0,-11,-13,84,988,0,0,0.19
2000,1,20,7,0,0,0,-12,-13,91,988,0,0,0.19
2000,1,20,8,116,523,50,-8,-11,77,988,0,0,0.19
2000,1,20,9,278,741,70,-6,-10,70,989,0,0,0.19
2000,1,20,10,408,830,75,-4,-10,59,989,1,310,0.19
2000,1,20,11,501,873,82,-3,-10,55,988,2.1,250,0.19
2000,1,20,12,538,890,84,-1,-10,46,987,3.1,200,0.19
2000,1,20,13,510,871,81,0,-12,36,986,3.1,210,0.19
2000,1,20,14,428,838,71,1,-11,36,985,3.1,210,0.19
2000,1,20,15,300,762,59,2,-12,31,985,3.6,200,0.19
2000,1,20,16,135,578,37,1,-12,33,985,3.1,210,0.19
2000,1,20,17,0,0,0,-2,-12,42,984,2.6,210,0.19
2000,1,20,18,0,0,0,-4,-12,50,984,2.1,210,0.19
2000,1,20,19,0,0,0,-4,-12,50,984,1.5,250,0.19
2000,1,20,20,0,0,0,-7,-12,64,983,0,0,0.19
2000,1,20,21,0,0,0,-6,-11,64,983,0,0,0.19
2000,1,20,22,0,0,0,-8,-12,70,983,0,0,0.19
2000,1,20,23,0,0,0,-9,-12,77,983,0,0,0.19
2000,1,21,0,0,0,0,-8,-11,77,982,0,0,0.19
2000,1,21,1,0,0,0,-10,-12,84,982,0,0,0.19
2000,1,21,2,0,0,0,-10,-12,84,982,0,0,0.19
2000,1,21,3,0,0,0,-10,-12,84,981,0,0,0.19
2000,1,21,4,0,0,0,-9,-11,84,981,1.5,320,0.19
2000,1,21,5,0,0,0,-9,-11,84,981,0,0,0.19
2000,1,21,6,0,0,0,-9,-11,84,981,0,0,0.19
2000,1,21,7,0,0,0,-9,-11,84,980,0,0,0.19
2000,1,21,8,92,272,57,-4,-8,71,981,0,0,0.19
2000,1,21,9,234,466,102,0,-7,55,981,1.5,190,0.19
2000,1,21,10,355,523,144,4,-8,38,980,7.2,210,0.19
2000,1,21,11,432,546,169,7,-8,31,979,7.7,220,0.19
2000,1,21,12,466,571,172,7,-8,31,978,5.7,200,0.19
2000,1,21,13,445,525,185,8,-8,29,976,6.2,200,0.19
2000,1,21,14,287,213,196,8,-8,29,975,5.7,190,0.19
2000,1,21,15,305,647,99,8,-8,29,974,7.2,180,0.19
2000,1,21,16,136,585,34,7,-8,31,974,5.1,180,0.19
2000,1,21,17,0,0,0,6,-8,33,973,3.1,180,0.19
2000,1,21,18,0,0,0,6,-8,33,973,3.6,170,0.19
2000,1,21,19,0,0,0,4,-8,38,973,3.6,180,0.19
2000,1,21,20,0,0,0,4,-7,42,972,5.1,180,0.19
2000,1,21,21,0,0,0,4,-7,42,972,4.1,180,0.19
2000,1,21,22,0,0,0,4,-7,42,971,3.1,190,0.19
2000,1,21,23,0,0,0,3,-7,45,971,3.1,190,0.19
2000,1,22,0,0,0,0,-2,-8,60,970,0,0,0.19
2000,1,22,1,0,0,0,-1,-7,60,970,1.5,210,0.19
2000,1,22,2,0,0,0,-4,-8,71,969,0,0,0.19
2000,1,22,3,0,0,0,-4,-7,77,970,0,0,0.19
2000,1,22,4,0,0,0,-5,-8,77,970,0,0,0.19
2000,1,22,5,0,0,0,-4,-8,71,970,0,0,0.19
2000,1,22,6,0,0,0,-5,-7,84,971,0,0,0.19
2000,1,22,7,0,0,0,-7,-9,84,970,0,0,0.19
2000,1,22,8,103,363,55,-2,-6,71,971,0,0,0.19
2000,1,22,9,277,715,73,3,-4,58,973,2.6,190,0.19
2000,1,22,10,414,830,77,7,-4,44,973,2.9,250,0.19
2000,1,22,11,507,873,83,8,-3,44,973,3.1,300,0.19
2000,1,22,12,544,890,84,11,-3,36,973,4.1,330,0.19
2000,1,22,13,522,883,80,12,-3,34,973,4.1,10,0.19
2000,1,22,14,440,768,107,12,-4,31,973,3.1,350,0.19
2000,1,22,15,269,480,114,12,-5,29,974,3.1,10,0.19
2000,1,22,16,141,474,57,11,-5,31,974,1.5,350,0.19
2000,1,22,17,0,0,0,6,-5,43,974,1.5,310,0.19
2000,1,22,18,0,0,0,2,-6,52,975,0,0,0.19
2000,1,22,19,0,0,0,0,-7,55,976,0,0,0.19
2000,1,22,20,0,0,0,-2,-6,71,975,0,0,0.19
2000,1,22,21,0,0,0,-3,-7,71,975,0,0,0.19
2000,1,22,22,0,0,0,-4,-7,77,975,1.5,360,0.19
2000,1,22,23,0,0,0,-6,-8,84,976,0,0,0.19
2000,1,23,0,0,0,0,-1,-5,71,977,3.6,20,0.19
2000,1,23,1,0,0,0,-2,-6,71,978,3.1,40,0.19
2000,1,23,2,0,0,0,-3,-7,71,978,2.1,50,0.19
2000,1,23,3,0,0,0,-4,-7,77,978,2.1,20,0.19
2000,1,23,4,0,0,0,-4,-7,77,979,3.6,30,0.19
2000,1,23,5,0,0,0,-4,-7,77,980,3.6,50,0.19
2000,1,23,6,0,0,0,-3,-7,71,980,5.7,50,0.19
2000,1,23,7,0,0,0,-4,-9,65,981,5.1,40,0.19
2000,1,23,8,79,85,68,-4,-9,65,982,5.1,30,0.19
2000,1,23,9,211,351,110,-3,-9,60,983,6.2,60,0.19
2000,1,23,10,322,313,194,-3,-11,50,984,4.6,50,0.19
2000,1,23,11,81,0,81,-3,-8,65,985,3.6,360,0.19
2000,1,23,12,85,0,85,-3,-7,71,985,4.1,10,0.19
2000,1,23,13,82,0,82,-4,-7,77,984,3.1,340,0.19
2000,1,23,14,152,6,150,-3,-7,71,985,3.1,350,0.19
2000,1,23,15,180,116,142,-3,-7,71,985,3.1,350,0.19
2000,1,23,16,142,362,77,-3,-8,65,985,1.6,360,0.19
2000,1,23,17,3,26,2,-6,-9,77,985,0,0,0.19
2000,1,23,18,0,0,0,-6,-8,84,986,2.1,260,0.19
2000,1,23,19,0,0,0,-9,-12,77,986,0,0,0.19
2000,1,23,20,0,0,0,-11,-12,91,986,0,0,0.19
2000,1,23,21,0,0,0,-11,-12,91,986,0,0,0.19
2000,1,23,22,0,0,0,-12,-13,91,986,0,0,0.19
2000,1,23,23,0,0,0,-13,-14,91,986,0,0,0.19
2000,1,24,0,0,0,0,-11,-13,84,986,2.6,250,0.19
2000,1,24,1,0,0,0,-13,-14,91,985,0,0,0.19
2000,1,24,2,0,0,0,-12,-14,83,984,0,0,0.19
2000,1,24,3,0,0,0,-12,-13,91,984,0,0,0.19
2000,1,24,4,0,0,0,-12,-14,83,984,0,0,0.19
2000,1,24,5,0,0,0,-11,-13,84,984,0,0,0.19
2000,1,24,6,0,0,0,-12,-13,91,983,0,0,0.19
2000,1,24,7,0,0,0,-12,-13,91,982,0,0,0.19
2000,1,24,8,122,306,81,-6,-8,84,983,2.1,250,0.19
2000,1,24,9,196,242,126,-3,-6,77,984,4.1,220,0.19
2000,1,24,10,355,455,167,0,-5,66,983,5.1,220,0.19
2000,1,24,11,488,612,187,3,-4,58,982,7.2,220,0.19
2000,1,24,12,321,132,251,4,-4,54,981,6.2,210,0.19
2000,1,24,13,276,60,245,6,-4,47,980,6.7,200,0.19
2000,1,24,14,237,65,208,6,-4,47,978,6.7,200,0.19
2000,1,24,15,212,214,141,7,-6,37,978,6.7,210,0.19
2000,1,24,16,147,411,71,4,-6,45,979,4.1,210,0.19
2000,1,24,17,5,141,3,-1,-7,60,978,3.1,220,0.19
2000,1,24,18,0,0,0,-2,-7,65,980,2.1,210,0.19
2000,1,24,19,0,0,0,-3,-8,65,980,0,0,0.19
2000,1,24,20,0,0,0,-6,-8,84,981,0,0,0.19
2000,1,24,21,0,0,0,-6,-8,84,981,0,0,0.19
2000,1,24,22,0,0,0,-2,-6,71,983,4.6,20,0.19
2000,1,24,23,0,0,0,-2,-7,65,983,5.7,20,0.19
2000,1,25,0,0,0,0,-2,-8,60,984,4.6,10,0.19
2000,1,25,1,0,0,0,-2,-8,60,986,7.7,10,0.19
2000,1,25,2,0,0,0,-3,-8,65,986,3.1,10,0.19
2000,1,25,3,0,0,0,-4,-8,71,986,3.1,10,0.19
2000,1,25,4,0,0,0,-7,-9,84,986,1.5,360,0.19
2000,1,25,5,0,0,0,-6,-11,64,988,4.1,360,0.19
2000,1,25,6,0,0,0,-7,-12,64,988,3.6,360,0.19
2000,1,25,7,0,0,0,-7,-12,64,988,3.1,340,0.19
2000,1,25,8,121,487,54,-6,-11,64,989,2.6,310,0.19
2000,1,25,9,291,751,70,-3,-11,50,990,4.1,10,0.19
2000,1,25,10,434,842,84,-2,-11,46,990,5.1,350,0.19
2000,1,25,11,519,879,84,-1,-12,39,989,4.1,340,0.19
2000,1,25,12,557,896,84,-1,-12,39,988,4.1,340,0.19
2000,1,25,13,534,883,83,1,-11,36,988,5.1,360,0.19
2000,1,25,14,452,851,73,1,-11,36,987,4.1,320,0.19
2000,1,25,15,318,753,66,1,-12,33,987,4.1,360,0.19
2000,1,25,16,144,554,40,-1,-12,39,987,3.1,340,0.19
2000,1,25,17,6,127,3,-3,-12,46,987,2.1,320,0.19
2000,1,25,18,0,0,0,-4,-12,50,987,1.5,320,0.19
2000,1,25,19,0,0,0,-5,-12,54,986,2.6,320,0.19
2000,1,25,20,0,0,0,-5,-12,54,986,0,0,0.19
2000,1,25,21,0,0,0,-7,-11,70,986,0,0,0.19
2000,1,25,22,0,0,0,-7,-11,70,986,0,0,0.19
2000,1,25,23,0,0,0,-7,-11,70,986,0,0,0.19
2000,1,26,0,0,0,0,-6,-11,64,986,3.1,50,0.19
2000,1,26,1,0,0,0,-6,-12,59,986,3.1,70,0.19
2000,1,26,2,0,0,0,-7,-12,64,986,2.1,90,0.19
2000,1,26,3,0,0,0,-7,-12,64,986,3.1,80,0.19
2000,1,26,4,0,0,0,-7,-12,64,985,3.6,80,0.19
2000,1,26,5,0,0,0,-7,-12,64,986,2.6,80,0.19
2000,1,26,6,0,0,0,-7,-12,64,986,3.1,70,0.19
2000,1,26,7,0,0,0,-8,-12,70,986,3.1,90,0.19
2000,1,26,8,65,15,63,-7,-12,64,987,2.6,90,0.19
2000,1,26,9,181,140,140,-7,-12,64,987,3.1,90,0.19
2000,1,26,10,184,18,176,-6,-11,64,988,3.1,80,0.19
2000,1,26,11,269,61,239,-4,-12,50,987,2.6,100,0.19
2000,1,26,12,290,72,252,-3,-11,50,986,2.1,120,0.19
2000,1,26,13,422,352,241,-3,-11,50,985,3.1,100,0.19
2000,1,26,14,220,41,202,-2,-11,46,985,0,0,0.19
2000,1,26,15,159,29,149,-2,-11,46,985,2.6,110,0.19
2000,1,26,16,99,120,76,-2,-12,42,986,3.1,90,0.19
2000,1,26,17,4,3,4,-3,-13,42,986,3.6,90,0.19
2000,1,26,18,0,0,0,-3,-14,38,986,4.6,110,0.19
2000,1,26,19,0,0,0,-3,-13,42,987,2.6,110,0.19
2000,1,26,20,0,0,0,-3,-12,46,987,3.1,110,0.19
2000,1,26,21,0,0,0,-3,-12,46,988,3.6,110,0.19
2000,1,26,22,0,0,0,-3.3,-11.9,47,988,3.6,100,0.19
2000,1,26,23,0,0,0,-4,-12,50,988,3.6,90,0.19
2000,1,27,0,0,0,0,-4,-12,50,988,2.6,100,0.19
2000,1,27,1,0,0,0,-5,-12,54,987,4.1,100,0.19
2000,1,27,2,0,0,0,-5,-13,49,987,3.1,120,0.19
2000,1,27,3,0,0,0,-5,-13,49,988,4.1,110,0.19
2000,1,27,4,0,0,0,-5,-12,54,987,4.1,90,0.19
2000,1,27,5,0,0,0,-5,-12,54,988,3.1,110,0.19
2000,1,27,6,0,0,0,-5,-12,54,988,3.6,90,0.19
2000,1,27,7,0,0,0,-5,-12,54,989,4.1,100,0.19
2000,1,27,8,21,0,21,-5,-12,54,988,5.7,80,0.19
2000,1,27,9,43,0,43,-4,-12,50,989,5.1,80,0.19
2000,1,27,10,66,0,66,-3,-12,46,990,4.6,100,0.19
2000,1,27,11,75,0,75,-3,-12,46,990,4.1,70,0.19
2000,1,27,12,85,0,85,-3,-12,46,989,3.1,100,0.19
2000,1,27,13,82,0,82,-3,-12,46,989,4.6,90,0.19
2000,1,27,14,68,0,68,-2,-12,42,989,4.6,60,0.19
2000,1,27,15,48,0,48,-2,-12,42,988,5.1,80,0.19
2000,1,27,16,23,0,23,-2,-12,42,989,4.6,90,0.19
2000,1,27,17,1,0,1,-2,-12,42,989,2.6,80,0.19
2000,1,27,18,0,0,0,-3,-12,46,990,3.6,70,0.19
2000,1,27,19,0,0,0,-4,-8,71,990,4.1,100,0.19
2000,1,27,20,0,0,0,-4,-6,84,991,3.1,80,0.19
2000,1,27,21,0,0,0,-5,-6,92,991,2.1,60,0.19
2000,1,27,22,0,0,0,-5,-6,92,991,2.1,40,0.19
2000,1,27,23,0,0,0,-5,-6,92,991,1.5,40,0.19
2000,1,28,0,0,0,0,-5,-6,92,991,1.5,10,0.19
2000,1,28,1,0,0,0,-7,-7,100,990,2.1,50,0.19
2000,1,28,2,0,0,0,-5,-6,92,991,0,0,0.19
2000,1,28,3,0,0,0,-5,-6,92,991,1.5,50,0.19
2000,1,28,4,0,0,0,-5,-6,92,990,1.5,60,0.19
2000,1,28,5,0,0,0,-5,-6,92,990,2.6,70,0.19
2000,1,28,6,0,0,0,-5,-6,92,991,1.5,60,0.19
2000,1,28,7,0,0,0,-6,-7,92,991,1.5,30,0.19
2000,1,28,8,21,0,21,-5,-6,92,991,1.5,40,0.19
2000,1,28,9,94,0,94,-4,-6,84,991,2.6,80,0.19
2000,1,28,10,92,0,92,-3,-5,84,991,2.6,90,0.19
2000,1,28,11,150,0,150,-3,-5,84,991,2.1,90,0.19
2000,1,28,12,97,0,97,-3,-5,84,990,1.5,70,0.19
2000,1,28,13,153,0,153,-3,-4,92,989,3.1,50,0.19
2000,1,28,14,124,0,124,-2,-4,85,989,2.6,60,0.19
2000,1,28,15,218,197,150,-3,-4,92,989,2.1,60,0.19
2000,1,28,16,87,66,74,-3,-6,77,989,2.6,50,0.19
2000,1,28,17,10,75,7,-3,-6,77,989,2.6,70,0.19
2000,1,28,18,0,0,0,-3,-6,77,990,2.6,80,0.19
2000,1,28,19,0,0,0,-4,-6,84,990,3.1,80,0.19
2000,1,28,20,0,0,0,-4,-6,84,990,4.1,90,0.19
2000,1,28,21,0,0,0,-4,-7,77,990,3.1,90,0.19
2000,1,28,22,0,0,0,-5,-7,84,990,2.6,90,0.19
2000,1,28,23,0,0,0,-5,-7,84,989,2.6,90,0.19
2000,1,29,0,0,0,0,-6,-7,92,989,1.5,70,0.19
2000,1,29,1,0,0,0,-6,-7,92,989,0,0,0.19
2000,1,29,2,0,0,0,-6,-7,92,988,0,0,0.19
2000,1,29,3,0,0,0,-6,-7,92,988,0,0,0.19
2000,1,29,4,0,0,0,-6,-7,92,988,0,0,0.19
2000,1,29,5,0,0,0,-6,-7,92,988,0,0,0.19
2000,1,29,6,0,0,0,-6,-7,92,988,3.1,60,0.19
2000,1,29,7,0,0,0,-6,-8,84,988,2.6,40,0.19
2000,1,29,8,136,306,91,-6,-8,84,988,2.6,40,0.19
2000,1,29,9,144,44,131,-5,-8,77,989,1.5,50,0.19
2000,1,29,10,125,0,125,-4,-8,71,989,1.5,50,0.19
2000,1,29,11,144,0,144,-3,-8,65,989,0,0,0.19
2000,1,29,12,145,0,145,-3,-8,65,988,2.1,20,0.19
2000,1,29,13,117,0,117,-3,-8,65,987,2.1,10,0.19
2000,1,29,14,136,0,136,-3,-8,65,987,2.1,340,0.19
2000,1,29,15,133,12,129,-3,-8,65,987,2.6,350,0.19
2000,1,29,16,78,16,75,-3,-8,65,988,1.3,360,0.19
2000,1,29,17,12,94,9,-4,-8,71,988,0,0,0.19
2000,1,29,18,0,0,0,-6,-8,84,988,0,0,0.19
2000,1,29,19,0,0,0,-6,-8,84,988,1.5,330,0.19
2000,1,29,20,0,0,0,-5,-8,77,988,1.5,320,0.19
2000,1,29,21,0,0,0,-4,-7,77,988,1.5,320,0.19
2000,1,29,22,0,0,0,-4,-8,71,988,2.1,320,0.19
2000,1,29,23,0,0,0,-4,-8,71,988,2.6,320,0.19
2000,1,30,0,0,0,0,-4,-8,71,988,3.1,360,0.19
2000,1,30,1,0,0,0,-5,-8,77,988,1.5,10,0.19
2000,1,30,2,0,0,0,-6,-9,77,988,3.6,10,0.19
2000,1,30,3,0,0,0,-6,-9,77,988,2.1,340,0.19
2000,1,30,4,0,0,0,-6,-9,77,988,2.6,360,0.19
2000,1,30,5,0,0,0,-6,-9,77,988,3.1,340,0.19
2000,1,30,6,0,0,0,-8,-10,84,989,2.6,350,0.19
2000,1,30,7,0,0,0,-7,-9,84,989,4.1,360,0.19
2000,1,30,8,62,0,62,-7,-9,84,989,3.1,350,0.19
2000,1,30,9,108,0,108,-6,-9,77,990,3.6,340,0.19
2000,1,30,10,98,0,98,-5,-9,71,990,3.1,290,0.19
2000,1,30,11,94,0,94,-5,-8,77,989,2.6,360,0.19
2000,1,30,12,127,0,127,-4,-9,65,988,3.1,340,0.19
2000,1,30,13,141,0,141,-4,-8,71,988,3.6,330,0.19
2000,1,30,14,181,6,178,-4,-8,71,987,4.1,310,0.19
2000,1,30,15,133,6,131,-4,-8,71,988,3.1,290,0.19
2000,1,30,16,88,55,76,-3,-8,65,987,1.6,330,0.19
2000,1,30,17,10,57,8,-7,-10,77,987,0,0,0.19
2000,1,30,18,0,0,0,-9,-11,84,987,0,0,0.19
2000,1,30,19,0,0,0,-11,-13,84,987,0,0,0.19
2000,1,30,20,0,0,0,-13,-14,91,987,0,0,0.19
2000,1,30,21,0,0,0,-12,-13,91,986,0,0,0.19
2000,1,30,22,0,0,0,-13,-14,91,986,0,0,0.19
2000,1,30,23,0,0,0,-14,-16,83,986,0,0,0.19
2000,1,31,0,0,0,0,-13,-14,91,985,0,0,0.19
2000,1,31,1,0,0,0,-13,-14,91,985,1.5,180,0.19
2000,1,31,2,0,0,0,-12,-13,91,985,0,0,0.19
2000,1,31,3,0,0,0,-12,-13,91,984,0,0,0.19
2000,1,31,4,0,0,0,-13,-14,91,984,0,0,0.19
2000,1,31,5,0,0,0,-11,-12,91,984,2.1,240,0.19
2000,1,31,6,0,0,0,-10,-11,91,984,3.6,230,0.19
2000,1,31,7,0,0,0,-7,-8,92,984,3.1,220,0.19
2000,1,31,8,61,0,61,-6,-7,92,984,1.5,240,0.19
2000,1,31,9,72,0,72,-3,-4,92,984,4.1,220,0.19
2000,1,31,10,85,0,85,-2,-3,92,984,5.1,230,0.19
2000,1,31,11,94,0,94,-2,-4,85,983,6.7,240,0.19
2000,1,31,12,103,0,103,-1,-3,85,983,5.1,250,0.19
2000,1,31,13,88,0,88,-1,-3,85,982,5.1,250,0.19
2000,1,31,14,136,0,136,0,-3,78,981,4.1,250,0.19
2000,1,31,15,160,29,150,0,-3,78,981,4.6,240,0.19
2000,1,31,16,116,160,82,0,-3,78,981,4.1,240,0.19
2000,1,31,17,10,29,9,-1,-3,85,981,3.1,240,0.19
2000,1,31,18,0,0,0,-1,-3,85,981,3.1,250,0.19
2000,1,31,19,0,0,0,-1,-3,85,982,4.6,230,0.19
2000,1,31,20,0,0,0,-3,-4,92,982,2.6,240,0.19
2000,1,31,21,0,0,0,-4.3,-5.5,84,983,2.6,260,0.19
2000,1,31,22,0,0,0,-5.8,-7,92,983,2.5,260,0.19
2000,1,31,23,0,0,0,-7.2,-8.6,92,983,2.5,0,0.19
2002,2,1,0,0,0,0,-8.6,-10.2,92,984,2.5,280,0.2
2002,2,1,1,0,0,0,-10,-11.8,84,985,2.5,260,0.2
2002,2,1,2,0,0,0,-11.5,-13.3,84,986,2.4,240,0.2
2002,2,1,3,0,0,0,-13,-15,83,986,2.4,240,0.2
2002,2,1,4,0,0,0,-16,-18,83,986,2.6,240,0.2
2002,2,1,5,0,0,0,-16,-18,83,987,2.9,240,0.2
2002,2,1,6,0,0,0,-18,-20,83,987,3.1,230,0.2
2002,2,1,7,0,0,0,-18,-20,83,988,3.4,230,0.2
2002,2,1,8,60,0,60,-11,-12,91,989,3.6,230,0.2
2002,2,1,9,122,6,120,-9,-12,77,991,1.5,200,0.2
2002,2,1,10,438,619,165,-7,-11,70,991,3.6,200,0.2
2002,2,1,11,544,866,91,-5,-11,59,991,3.6,190,0.2
2002,2,1,12,575,691,190,-3,-9,60,991,2.6,200,0.2
2002,2,1,13,147,0,147,-2,-8,60,990,3.6,190,0.2
2002,2,1,14,471,645,164,-2,-8,60,991,3.6,200,0.2
2002,2,1,15,343,762,65,-1,-7,60,991,3.1,210,0.2
2002,2,1,16,177,591,49,-1,-8,55,992,3.6,220,0.2
2002,2,1,17,19,194,11,-3,-8,65,991,3.5,220,0.2
2002,2,1,18,0,0,0,-7,-8,92,991,3.5,220,0.2
2002,2,1,19,0,0,0,-8,-9,92,991,3.4,220,0.2
2002,2,1,20,0,0,0,-9,-10,92,991,3.4,220,0.2
2002,2,1,21,0,0,0,-11,-12,91,990,3.3,220,0.2
2002,2,1,22,0,0,0,-13,-14,91,989,3.2,220,0.2
2002,2,1,23,0,0,0,-14,-16,83,989,3.2,220,0.2
2002,2,2,0,0,0,0,-14,-16,83,988,3.1,220,0.2
2002,2,2,1,0,0,0,-13,-14,91,988,3.1,210,0.2
2002,2,2,2,0,0,0,-14,-16,83,988,3,210,0.2
2002,2,2,3,0,0,0,-14,-16,83,987,3,210,0.2
2002,2,2,4,0,0,0,-12,-13,91,987,2.9,210,0.2
2002,2,2,5,0,0,0,-13,-14,91,987,2.8,210,0.2
2002,2,2,6,0,0,0,-11.3,-12.8,87,988,2.8,210,0.2
2002,2,2,7,0,0,0,-9,-11,84,988,2.7,210,0.2
2002,2,2,8,40,0,40,-8,-9,92,987,2.7,210,0.2
2002,2,2,9,307,474,156,-2,-5,78,987,2.6,210,0.2
2002,2,2,10,72,0,72,3,-6,49,987,5.7,210,0.2
2002,2,2,11,544,587,234,4,-5,49,987,7.2,220,0.2
2002,2,2,12,484,433,241,4,-5,49,986,7.7,210,0.2
2002,2,2,13,235,30,219,4,-4,54,985,6.7,220,0.2
2002,2,2,14,153,0,153,4,-4,54,985,4.1,210,0.2
2002,2,2,15,177,58,156,4,-4,54,985,6.7,210,0.2
2002,2,2,16,112,133,83,3,-3,63,984,4.6,210,0.2
2002,2,2,17,20,117,15,2,-3,67,984,3.1,210,0.2
2002,2,2,18,0,0,0,2,-3,67,985,2.6,210,0.2
2002,2,2,19,0,0,0,2,-2,73,985,3.1,220,0.2
2002,2,2,20,0,0,0,1,-2,79,985,2.3,240,0.2
2002,2,2,21,0,0,0,0,-3,78,984,1.5,250,0.2
2002,2,2,22,0,0,0,-2,-4,85,984,1.5,290,0.2
2002,2,2,23,0,0,0,-1,-4,78,984,1.5,320,0.2
2002,2,3,0,0,0,0,-2,-6,71,984,2.1,360,0.2
2002,2,3,1,0,0,0,-4,-7,77,984,2.1,330,0.2
2002,2,3,2,0,0,0,-5,-8,77,984,2.1,300,0.2
2002,2,3,3,0,0,0,-8,-9,92,984,1.9,270,0.2
2002,2,3,4,0,0,0,-11,-12,91,984,1.7,230,0.2
2002,2,3,5,0,0,0,-11,-12,91,984,1.5,200,0.2
2002,2,3,6,0,0,0,-11,-13,84,984,1.8,240,0.2
2002,2,3,7,0,0,0,-9,-10,92,985,2.1,280,0.2
2002,2,3,8,147,506,64,-7,-10,77,986,2.4,240,0.2
2002,2,3,9,314,606,118,-6,-8,84,987,2.6,200,0.2
2002,2,3,10,346,343,192,-2,-7,65,988,3.1,200,0.2
2002,2,3,11,418,375,219,0.7,-5.5,60,988,3.6,200,0.2
2002,2,3,12,363,162,271,3,-4,58,987,4.1,190,0.2
2002,2,3,13,564,687,187,4,-4,54,987,3.6,210,0.2
2002,2,3,14,483,811,90,7,-4,44,987,5.1,250,0.2
2002,2,3,15,333,635,96,5,-5,46,988,4.6,290,0.2
2002,2,3,16,188,582,57,4,-5,49,988,3.1,300,0.2
2002,2,3,17,24,238,11,1,-4,67,989,2.6,310,0.2
2002,2,3,18,0,0,0,-1,-4,78,990,2,320,0.2
