Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744865,Westhampton Gabreski Ap,NY,USA,40.850000,-72.633000,-5,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,16,9,121,0,121,21,20,94,1004,7.7,90,0.14
1999,9,16,10,117,0,117,22,22,100,1003,9.3,110,0.14
1999,9,16,11,127,0,127,23,22,94,1001,8.7,120,0.14
1999,9,16,12,124,0,124,23,23,100,998,9.8,120,0.14
1999,9,16,13,116,0,116,23,23,100,996,9.8,130,0.14
1999,9,16,14,203,6,199,24,23,94,994,7.7,130,0.14
1999,9,16,15,86,0,86,23,23,100,992,10.8,140,0.14
1999,9,16,16,34,0,34,24,23,94,989,9.3,140,0.14
1999,9,16,17,36,98,28,23,22,94,987,11.3,170,0.14
1999,9,16,18,0,0,0,22,21,94,985,11.8,160,0.14
1999,9,16,19,0,0,0,21,21,100,983,12.3,180,0.14
1999,9,16,20,0,0,0,21,21,100,983,14.4,190,0.14
1999,9,16,21,0,0,0,19,19,100,983,9.8,210,0.14
1999,9,16,22,0,0,0,18,17,94,985,10.3,270,0.14
1999,9,16,23,0,0,0,16,15,94,988,8.7,270,0.14
1999,9,17,0,0,0,0,16,14,88,990,9.3,330,0.14
1999,9,17,1,0,0,0,15,14,94,991,11.8,300,0.14
1999,9,17,2,0,0,0,14,13,94,994,9.8,300,0.14
1999,9,17,3,0,0,0,14,13,94,995,9.8,310,0.14
1999,9,17,4,0,0,0,15,12,82,997,10.3,310,0.14
1999,9,17,5,0,0,0,15,11,77,999,9.8,320,0.14
1999,9,17,6,121,233,80,16,11,72,1001,6.7,310,0.14
1999,9,17,7,296,449,134,17,9,59,1002,11.8,320,0.14
1999,9,17,8,457,534,177,18,9,56,1004,9.3,320,0.14
1999,9,17,9,419,170,308,18,8,52,1005,11.8,350,0.14
1999,9,17,10,389,90,322,18,8,52,1005,10.3,330,0.14
1999,9,17,11,756,637,259,20,8,46,1006,12.3,340,0.14
1999,9,17,12,735,718,184,21,8,43,1006,13.4,340,0.14
1999,9,17,13,655,674,181,21,8,43,1007,10.8,350,0.14
1999,9,17,14,534,622,165,21,8,43,1007,9.3,330,0.14
1999,9,17,15,327,304,191,22,9,43,1007,8.7,330,0.14
1999,9,17,16,191,420,78,20,8,46,1008,6.7,350,0.14
1999,9,17,17,29,135,19,19,7,46,1010,8.2,330,0.14
1999,9,17,18,0,0,0,18,7,49,1011,9.3,360,0.14
1999,9,17,19,0,0,0,18,7,49,1012,7.2,350,0.14
1999,9,17,20,0,0,0,17,8,55,1012,6.7,350,0.14
1999,9,17,21,0,0,0,17,8,55,1013,7.2,340,0.14
1999,9,17,22,0,0,0,17,8,55,1013,6.2,330,0.14
1999,9,17,23,0,0,0,16,8,59,1014,5.7,330,0.14
1999,9,18,0,0,0,0,15,8,63,1014,3.6,320,0.14
1999,9,18,1,0,0,0,14,8,67,1014,3.1,320,0.14
1999,9,18,2,0,0,0,12,8,76,1014,2.1,340,0.14
1999,9,18,3,0,0,0,10,8,87,1014,0,0,0.14
1999,9,18,4,0,0,0,8,7,93,1015,2.6,330,0.14
1999,9,18,5,0,0,0,9,8,93,1016,1.5,330,0.14
1999,9,18,6,102,154,75,13,10,82,1016,2.1,320,0.14
1999,9,18,7,290,481,118,17,11,68,1016,4.6,320,0.14
1999,9,18,8,457,620,134,19,9,52,1016,6.2,340,0.14
1999,9,18,9,609,692,159,19,8,49,1016,6.2,360,0.14
1999,9,18,10,704,736,161,20,9,49,1016,7.2,360,0.14
1999,9,18,11,737,697,197,21,9,46,1016,6.7,330,0.14
1999,9,18,12,687,611,221,22,9,43,1015,8.2,340,0.14
1999,9,18,13,666,727,158,23,7,36,1015,7.2,330,0.14
1999,9,18,14,534,669,140,23,7,36,1015,6.2,330,0.14
1999,9,18,15,379,595,118,22,8,41,1015,6.2,320,0.14
1999,9,18,16,195,475,70,22,9,43,1015,3.1,310,0.14
1999,9,18,17,28,145,18,18,11,64,1016,1.5,330,0.14
1999,9,18,18,0,0,0,12,11,94,1016,1.5,350,0.14
1999,9,18,19,0,0,0,10,9,93,1017,0,0,0.14
1999,9,18,20,0,0,0,9,8,93,1017,0,0,0.14
1999,9,18,21,0,0,0,8,7,93,1017,0,0,0.14
1999,9,18,22,0,0,0,7,6,93,1017,0,0,0.14
1999,9,18,23,0,0,0,7,6,93,1018,0,0,0.14
1999,9,19,0,0,0,0,7,6,93,1018,0,0,0.14
1999,9,19,1,0,0,0,7,6,93,1018,0,0,0.14
1999,9,19,2,0,0,0,7,6,93,1018,0,0,0.14
1999,9,19,3,0,0,0,6,5,93,1018,0,0,0.14
1999,9,19,4,0,0,0,6,5,93,1019,0,0,0.14
1999,9,19,5,0,0,0,6,4,87,1019,0,0,0.14
1999,9,19,6,113,206,79,12,11,94,1020,0,0,0.14
1999,9,19,7,283,450,124,19,14,73,1020,2.6,130,0.14
1999,9,19,8,451,602,139,21,13,60,1020,3.6,150,0.14
1999,9,19,9,603,680,163,21,12,56,1020,3.6,150,0.14
1999,9,19,10,704,754,151,22,12,53,1020,3.1,140,0.14
1999,9,19,11,731,703,189,22,12,53,1020,3.1,120,0.14
1999,9,19,12,722,724,173,22,13,57,1019,5.1,160,0.14
1999,9,19,13,660,733,151,22,14,60,1019,3.6,150,0.14
1999,9,19,14,533,686,133,21,14,64,1019,4.6,190,0.14
1999,9,19,15,373,612,107,21,14,64,1018,3.1,180,0.14
1999,9,19,16,189,457,71,20,13,64,1018,3.1,170,0.14
1999,9,19,17,24,121,16,16,14,88,1018,0,0,0.14
1999,9,19,18,0,0,0,14,12,88,1018,0,0,0.14
1999,9,19,19,0,0,0,12,11,94,1018,0,0,0.14
1999,9,19,20,0,0,0,12,11,94,1018,0,0,0.14
1999,9,19,21,0,0,0,11,9,87,1018,0,0,0.14
1999,9,19,22,0,0,0,11,9,87,1018,0,0,0.14
1999,9,19,23,0,0,0,13,10,82,1018,2.6,190,0.14
1999,9,20,0,0,0,0,13,11,88,1018,1.5,200,0.14
1999,9,20,1,0,0,0,12,11,94,1018,1.5,180,0.14
1999,9,20,2,0,0,0,9,8,93,1017,0,0,0.14
1999,9,20,3,0,0,0,9,8,93,1017,0,0,0.14
1999,9,20,4,0,0,0,8,7,93,1017,0,0,0.14
1999,9,20,5,0,0,0,9,8,93,1017,0,0,0.14
1999,9,20,6,105,200,72,16,13,82,1017,0,0,0.14
1999,9,20,7,240,209,166,20,14,68,1017,4.1,210,0.14
1999,9,20,8,464,583,164,21,14,64,1017,4.6,190,0.14
1999,9,20,9,597,686,156,21.2,13.9,63,1017,4.9,190,0.14
1999,9,20,10,698,724,170,21,14,64,1016,5.1,180,0.14
1999,9,20,11,755,787,152,21,14,64,1016,4.1,220,0.14
1999,9,20,12,716,700,189,21,13,60,1015,4.6,180,0.14
1999,9,20,13,642,685,170,21,13,60,1014,4.1,210,0.14
1999,9,20,14,527,680,134,21,14,64,1014,4.6,190,0.14
1999,9,20,15,367,583,117,21,13,60,1014,4.6,180,0.14
1999,9,20,16,174,345,87,20,14,68,1014,4.1,190,0.14
1999,9,20,17,14,4,13,18,14,77,1013,0,0,0.14
1999,9,20,18,0,0,0,17,14,82,1013,0,0,0.14
1999,9,20,19,0,0,0,17,16,94,1013,0,0,0.14
1999,9,20,20,0,0,0,18,16,88,1013,0,0,0.14
1999,9,20,21,0,0,0,18,17,94,1012,2.6,170,0.14
1999,9,20,22,0,0,0,19,16,83,1011,3.6,190,0.14
1999,9,20,23,0,0,0,19,17,88,1011,3.6,200,0.14
1999,9,21,0,0,0,0,18,17,94,1011,2.1,220,0.14
1999,9,21,1,0,0,0,17,16,94,1010,2.1,260,0.14
1999,9,21,2,0,0,0,13,13,100,1009,0,0,0.14
1999,9,21,3,0,0,0,13,12,94,1009,0,0,0.14
1999,9,21,4,0,0,0,13,12,94,1009,0,0,0.14
1999,9,21,5,0,0,0,14,14,100,1009,0,0,0.14
1999,9,21,6,32,0,32,18,17,94,1010,0,0,0.14
1999,9,21,7,124,0,124,19,17,88,1009,0,0,0.14
1999,9,21,8,119,0,119,20,17,83,1009,2.1,160,0.14
1999,9,21,9,159,0,159,21,17,78,1010,3.1,160,0.14
1999,9,21,10,161,0,161,21,17,78,1009,3.6,160,0.14
1999,9,21,11,127,0,127,19,18,94,1009,2.6,160,0.14
1999,9,21,12,124,0,124,19,18,94,1008,0,0,0.14
1999,9,21,13,110,0,110,19,18,94,1007,1.5,80,0.14
1999,9,21,14,140,0,140,19,18,94,1007,0,0,0.14
1999,9,21,15,101,0,101,19,18,94,1007,0,0,0.14
1999,9,21,16,28,0,28,19,18,94,1007,0,0,0.14
1999,9,21,17,11,0,11,18,17,94,1007,1.5,80,0.14
1999,9,21,18,0,0,0,17,17,100,1007,0,0,0.14
1999,9,21,19,0,0,0,16,16,100,1007,1.5,40,0.14
1999,9,21,20,0,0,0,16,16,100,1006,0,0,0.14
1999,9,21,21,0,0,0,17,17,100,1006,3.1,360,0.14
1999,9,21,22,0,0,0,17,16,94,1006,4.1,360,0.14
1999,9,21,23,0,0,0,16,16,100,1005,4.6,10,0.14
1999,9,22,0,0,0,0,16,15,94,1005,4.1,10,0.14
1999,9,22,1,0,0,0,16,15,94,1005,2.6,10,0.14
1999,9,22,2,0,0,0,15,14,94,1004,4.6,10,0.14
1999,9,22,3,0,0,0,15,14,94,1004,4.1,20,0.14
1999,9,22,4,0,0,0,15,14,94,1004,3.6,10,0.14
1999,9,22,5,0,0,0,14,14,100,1004,3.1,10,0.14
1999,9,22,6,22,0,22,14,13,94,1004,4.1,360,0.14
1999,9,22,7,73,0,73,14,13,94,1005,6.2,350,0.14
1999,9,22,8,100,0,100,13,12,94,1005,6.7,360,0.14
1999,9,22,9,121,0,121,14,12,88,1004,6.7,360,0.14
1999,9,22,10,303,18,290,14,12,88,1003,7.2,360,0.14
1999,9,22,11,242,6,237,14,12,88,1003,7.7,360,0.14
1999,9,22,12,124,0,124,13,12,94,1003,7.2,360,0.14
1999,9,22,13,116,0,116,14,12,88,1002,7.7,360,0.14
1999,9,22,14,84,0,84,12,11,94,1002,6.7,360,0.14
1999,9,22,15,90,0,90,13,10,82,1002,6.2,360,0.14
1999,9,22,16,60,0,60,13,10,82,1002,6.2,360,0.14
1999,9,22,17,8,0,8,13,9,77,1002,5.1,10,0.14
1999,9,22,18,0,0,0,12,8,76,1002,6.7,350,0.14
1999,9,22,19,0,0,0,12,8,76,1002,7.7,350,0.14
1999,9,22,20,0,0,0,12,8,76,1002,7.7,350,0.14
1999,9,22,21,0,0,0,12,7,71,1003,8.2,350,0.14
1999,9,22,22,0,0,0,11,7,76,1003,7.7,350,0.14
1999,9,22,23,0,0,0,11,7,76,1003,8.2,340,0.14
1999,9,23,0,0,0,0,12,7,71,1003,10.3,350,0.14
1999,9,23,1,0,0,0,11,6,71,1002,7.2,350,0.14
1999,9,23,2,0,0,0,11,3,58,1003,8.7,340,0.14
1999,9,23,3,0,0,0,12,4,58,1004,9.8,330,0.14
1999,9,23,4,0,0,0,11,6,71,1004,8.2,320,0.14
1999,9,23,5,0,0,0,11,7,76,1005,6.2,320,0.14
1999,9,23,6,109,219,75,12,7,71,1006,5.7,330,0.14
1999,9,23,7,278,477,116,14,7,63,1007,7.7,350,0.14
1999,9,23,8,445,602,142,16,8,59,1008,7.2,360,0.14
1999,9,23,9,566,644,159,17,8,55,1008,8.2,330,0.14
1999,9,23,10,686,718,171,18,8,52,1008,6.2,350,0.14
1999,9,23,11,713,697,187,20,9,49,1008,5.1,320,0.14
1999,9,23,12,698,700,180,21,9,46,1008,4.6,310,0.14
1999,9,23,13,641,739,143,21,11,53,1008,6.7,270,0.14
1999,9,23,14,509,668,133,20,12,60,1009,7.7,250,0.14
1999,9,23,15,350,581,109,21,12,56,1009,6.7,250,0.14
1999,9,23,16,161,375,73,19,12,64,1009,8.2,260,0.14
1999,9,23,17,14,82,11,18,13,73,1010,6.2,270,0.14
1999,9,23,18,0,0,0,18,13,73,1010,4.1,250,0.14
1999,9,23,19,0,0,0,18,14,77,1011,3.1,240,0.14
1999,9,23,20,0,0,0,17,13,77,1011,3.1,260,0.14
1999,9,23,21,0,0,0,18,13,73,1011,3.1,250,0.14
1999,9,23,22,0,0,0,17,13,77,1012,5.1,260,0.14
1999,9,23,23,0,0,0,17,13,77,1011,4.6,270,0.14
1999,9,24,0,0,0,0,16,12,77,1012,2.6,270,0.14
1999,9,24,1,0,0,0,16,12,77,1011,3.6,260,0.14
1999,9,24,2,0,0,0,16,12,77,1011,4.1,290,0.14
1999,9,24,3,0,0,0,16,12,77,1011,3.1,270,0.14
1999,9,24,4,0,0,0,16,12,77,1012,2.6,250,0.14
1999,9,24,5,0,0,0,17,13,77,1012,3.1,240,0.14
1999,9,24,6,100,175,73,19,14,73,1012,5.1,250,0.14
1999,9,24,7,264,407,127,21,14,64,1012,6.2,240,0.14
1999,9,24,8,446,633,129,22,14,60,1012,8.2,250,0.14
1999,9,24,9,585,692,150,22,14,60,1012,5.7,250,0.14
1999,9,24,10,686,754,148,22,15,64,1012,8.7,240,0.14
1999,9,24,11,731,781,145,23,16,65,1011,6.7,250,0.14
1999,9,24,12,716,784,140,22,16,69,1011,7.7,240,0.14
1999,9,24,13,635,733,145,22,16,69,1010,9.3,240,0.14
1999,9,24,14,514,709,119,22,16,69,1010,7.2,240,0.14
1999,9,24,15,349,581,112,21,16,73,1010,7.7,230,0.14
1999,9,24,16,156,330,80,20,16,78,1010,5.1,230,0.14
1999,9,24,17,10,29,9,19,15,78,1010,5.7,230,0.14
1999,9,24,18,0,0,0,19,15,78,1011,7.2,230,0.14
1999,9,24,19,0,0,0,19,16,83,1011,5.7,240,0.14
1999,9,24,20,0,0,0,19,17,88,1011,5.1,250,0.14
1999,9,24,21,0,0,0,19,17,88,1012,5.7,250,0.14
1999,9,24,22,0,0,0,19,17,88,1011,6.2,240,0.14
1999,9,24,23,0,0,0,19,17,88,1011,5.1,250,0.14
1999,9,25,0,0,0,0,18,17,94,1011,4.1,250,0.14
1999,9,25,1,0,0,0,17,16,94,1011,2.6,260,0.14
1999,9,25,2,0,0,0,17,16,94,1011,2.1,310,0.14
1999,9,25,3,0,0,0,14,14,100,1011,0,0,0.14
1999,9,25,4,0,0,0,14,14,100,1011,1.5,240,0.14
1999,9,25,5,0,0,0,13,12,94,1011,0,0,0.14
1999,9,25,6,57,0,57,16,15,94,1012,1.5,320,0.14
1999,9,25,7,250,223,176,19,16,83,1012,4.1,320,0.14
1999,9,25,8,73,0,73,21,14,64,1012,0,0,0.14
1999,9,25,9,293,55,258,21,16,73,1012,2.6,300,0.14
1999,9,25,10,198,12,189,22,16,69,1012,3.6,240,0.14
1999,9,25,11,689,559,272,23,16,65,1012,3.6,260,0.14
1999,9,25,12,680,676,186,23,16,65,1012,3.6,210,0.14
1999,9,25,13,618,685,163,23,16,65,1011,4.1,220,0.14
1999,9,25,14,486,632,137,24,16,61,1012,3.6,230,0.14
1999,9,25,15,332,517,124,22,17,73,1012,3.6,250,0.14
1999,9,25,16,141,285,77,22,17,73,1013,2.1,280,0.14
1999,9,25,17,9,45,7,19,13,68,1014,3.6,310,0.14
1999,9,25,18,0,0,0,16,13,82,1015,3.6,10,0.14
1999,9,25,19,0,0,0,17,11,68,1017,4.6,20,0.14
1999,9,25,20,0,0,0,17,9,59,1017,4.6,20,0.14
1999,9,25,21,0,0,0,16,9,63,1018,3.6,30,0.14
1999,9,25,22,0,0,0,13,8,72,1019,2.6,20,0.14
1999,9,25,23,0,0,0,8,7,93,1019,2.1,20,0.14
1999,9,26,0,0,0,0,7,6,93,1020,0,0,0.14
1999,9,26,1,0,0,0,6,6,100,1020,1.5,40,0.14
1999,9,26,2,0,0,0,8,8,100,1020,1.5,320,0.14
1999,9,26,3,0,0,0,7,7,100,1021,1.5,60,0.14
1999,9,26,4,0,0,0,9,8,93,1022,2.1,60,0.14
1999,9,26,5,0,0,0,10,9,93,1023,0,0,0.14
1999,9,26,6,92,124,74,13,11,88,1023,3.1,60,0.14
1999,9,26,7,148,26,139,15,12,82,1024,1.5,80,0.14
1999,9,26,8,426,480,190,17,12,72,1024,4.6,80,0.14
1999,9,26,9,534,534,203,18,12,68,1024,3.6,120,0.14
1999,9,26,10,556,350,309,19,12,64,1024,4.6,150,0.14
1999,9,26,11,610,409,307,19,13,68,1024,4.6,150,0.14
1999,9,26,12,544,293,331,18,13,73,1024,4.1,150,0.14
1999,9,26,13,531,387,276,19,12,64,1024,4.1,140,0.14
1999,9,26,14,346,183,246,19,13,68,1024,3.6,140,0.14
1999,9,26,15,300,371,153,18,13,73,1024,3.6,120,0.14
1999,9,26,16,149,372,67,18,13,73,1024,2.6,140,0.14
1999,9,26,17,8,56,6,15,13,88,1024,2.1,110,0.14
1999,9,26,18,0,0,0,12,11,94,1024,0,0,0.14
1999,9,26,19,0,0,0,10,9,93,1024,1.5,80,0.14
1999,9,26,20,0,0,0,10,9,93,1025,0,0,0.14
1999,9,26,21,0,0,0,9,8,93,1025,0,0,0.14
1999,9,26,22,0,0,0,8,7,93,1025,1.5,60,0.14
1999,9,26,23,0,0,0,8,8,100,1025,0,0,0.14
1999,9,27,0,0,0,0,8,8,100,1025,0,0,0.14
1999,9,27,1,0,0,0,8,8,100,1025,1.5,20,0.14
1999,9,27,2,0,0,0,9,9,100,1025,0,0,0.14
1999,9,27,3,0,0,0,11,10,94,1025,1.5,90,0.14
1999,9,27,4,0,0,0,11,10,94,1025,2.1,90,0.14
1999,9,27,5,0,0,0,9,9,100,1025,2.1,100,0.14
1999,9,27,6,94,164,71,13.6,12.6,94,1026,2.1,130,0.14
1999,9,27,7,259,428,119,18,15,83,1027,2.1,150,0.14
1999,9,27,8,353,277,218,19,14,73,1027,3.1,160,0.14
1999,9,27,9,515,474,223,20,15,73,1027,3.1,150,0.14
1999,9,27,10,637,640,188,21,15,69,1026,4.1,130,0.14
1999,9,27,11,664,607,218,21,14,64,1026,3.6,140,0.14
1999,9,27,12,609,491,255,19,14,73,1026,3.1,130,0.14
1999,9,27,13,565,494,242,20,14,68,1025,2.6,150,0.14
1999,9,27,14,323,148,243,19.3,14.2,72,1025,2.6,130,0.14
1999,9,27,15,168,17,161,17.5,14.4,82,1025,3.7,120,0.14
1999,9,27,16,81,11,78,17.8,13.6,76,1025,2.7,120,0.14
1999,9,27,17,5,22,5,17,13.8,81,1025,2.7,120,0.14
1999,9,27,18,0,0,0,17.3,13.9,80,1025,3.8,100,0.14
1999,9,27,19,0,0,0,16.5,15.1,91,1025,3.8,80,0.14
1999,9,27,20,0,0,0,13.8,13.3,97,1025,2.8,80,0.14
1999,9,27,21,0,0,0,14,13.5,97,1025,2.9,70,0.14
1999,9,27,22,0,0,0,14.3,13.7,96,1025,4.6,210,0.14
1999,9,27,23,0,0,0,13.5,13.5,100,1025,3.7,170,0.14
1999,9,28,0,0,0,0,13.8,13.8,100,1025,1.7,40,0.14
1999,9,28,1,0,0,0,14,14,100,1025,1.5,40,0.14
1999,9,28,2,0,0,0,15.3,14.4,94,1025,2.6,140,0.14
1999,9,28,3,0,0,0,14.5,14.5,100,1025,0.7,20,0.14
1999,9,28,4,0,0,0,15.8,13.8,88,1025,0.9,30,0.14
1999,9,28,5,0,0,0,16,14,88,1025,0,0,0.14
1999,9,28,6,84,95,71,18,17,94,1025,0,0,0.14
1999,9,28,7,163,64,142,19,18,94,1025,1.1,80,0.14
1999,9,28,8,160,0,160,20,18,88,1026,2.1,160,0.14
1999,9,28,9,363,128,285,21,18,83,1026,3.6,160,0.14
1999,9,28,10,507,272,318,22,18,78,1025,3.1,180,0.14
1999,9,28,11,483,156,369,22.1,17.4,75,1025,3.4,180,0.14
1999,9,28,12,408,96,339,22,17,73,1024,3.6,180,0.14
1999,9,28,13,559,458,262,22.2,16.9,72,1024,3.6,200,0.14
1999,9,28,14,351,177,256,22,17,73,1023,3.6,210,0.14
1999,9,28,15,304,394,152,21,17,78,1023,3.6,200,0.14
1999,9,28,16,58,0,58,21,17,78,1023,2.1,230,0.14
1999,9,28,17,4,6,3,18,17,94,1024,2.1,210,0.14
1999,9,28,18,0,0,0,16,16,100,1023,1.5,180,0.14
1999,9,28,19,0,0,0,17,17,100,1023,2.1,180,0.14
1999,9,28,20,0,0,0,14,14,100,1023,0,0,0.14
1999,9,28,21,0,0,0,15.4,15,97,1023,0,0,0.14
1999,9,28,22,0,0,0,15.9,15,94,1023,0,0,0.14
1999,9,28,23,0,0,0,16.3,15,92,1022,0,0,0.14
1999,9,29,0,0,0,0,16.8,15,89,1022,0.3,70,0.14
1999,9,29,1,0,0,0,18.2,16,87,1022,1.8,110,0.14
1999,9,29,2,0,0,0,17.7,16,90,1022,3.5,120,0.14
1999,9,29,3,0,0,0,18.1,16,88,1021,2.5,120,0.14
1999,9,29,4,0,0,0,18.6,16,85,1021,1,130,0.14
1999,9,29,5,0,0,0,18,18,100,1021,2.1,180,0.14
1999,9,29,6,86,167,63,18,18,100,1021,1.5,210,0.14
1999,9,29,7,216,262,132,21,17,78,1021,4.1,200,0.14
1999,9,29,8,347,277,214,21,17,78,1020,4.6,200,0.14
1999,9,29,9,331,85,279,22,16,69,1020,4.6,180,0.14
1999,9,29,10,284,18,272,22,17,73,1020,4.6,190,0.14
1999,9,29,11,423,102,348,22,17,73,1019,3.6,180,0.14
1999,9,29,12,414,84,354,22,17,73,1018,5.1,160,0.14
1999,9,29,13,375,89,317,21,17,78,1017,3.6,170,0.14
1999,9,29,14,295,71,257,16.1,14.1,88,1016,4.9,160,0.14
1999,9,29,15,204,93,169,17.3,15.3,88,1015,4.1,160,0.14
1999,9,29,16,141,319,76,19.4,16.4,83,1014,5.4,180,0.14
1999,9,29,17,3,17,2,20.5,15.5,73,1013,2.6,170,0.14
1999,9,29,18,0,0,0,18.6,12.6,68,1013,3.8,180,0.14
1999,9,29,19,0,0,0,19.8,11.8,60,1012,4.1,170,0.14
1999,9,29,20,0,0,0,21.9,11.9,53,1011,4.4,180,0.14
1999,9,29,21,0,0,0,22,10,46,1010,4.6,200,0.14
1999,9,29,22,0,0,0,21.1,11.1,53,1009,2.8,160,0.14
1999,9,29,23,0,0,0,18.3,13.3,73,1008,5.1,190,0.14
1999,9,30,0,0,0,0,16.4,14.4,88,1007,5.9,210,0.14
1999,9,30,1,0,0,0,16.5,14.5,88,1006,6.6,140,0.14
1999,9,30,2,0,0,0,16.6,14.6,88,1005,7.4,210,0.14
1999,9,30,3,0,0,0,17.8,15.8,88,1004,6.7,170,0.14
1999,9,30,4,0,0,0,19.9,17.9,88,1003,7.4,170,0.14
1999,9,30,5,0,0,0,20,18,88,1002,8.2,170,0.14
1999,9,30,6,25,0,25,20,19,94,1001,7.7,190,0.14
1999,9,30,7,45,0,45,19,18,94,1000,6.2,220,0.14
1999,9,30,8,67,0,67,18.2,16.5,90,1001,6.2,270,0.14
1999,9,30,9,242,24,227,17,15,88,1002,6.2,320,0.14
1999,9,30,10,575,392,305,20,14,68,1003,8.2,330,0.14
1999,9,30,11,664,625,213,20,12,60,1003,11.3,320,0.14
1999,9,30,12,685,760,149,22,11,50,1003,9.3,310,0.14
1999,9,30,13,605,714,149,21,10,49,1004,9.8,310,0.14
1999,9,30,14,467,661,119,21,9,46,1005,10.3,320,0.14
1999,9,30,15,308,544,104,20,8,46,1006,7.2,320,0.14
1999,9,30,16,118,280,63,18,7,49,1007,7.2,330,0.14
1999,9,30,17,1,0,1,15,8,63,1008,4.1,320,0.14
1999,9,30,18,0,0,0,11,8,82,1009,0,0,0.14
1999,9,30,19,0,0,0,9,8,93,1010,0,0,0.14
1999,9,30,20,0,0,0,8,7,93,1010,0,0,0.14
1999,9,30,21,0,0,0,7.3,6.1,93,1011,0.2,0,0.14
1999,9,30,22,0,0,0,6.6,5.3,95,1011,0.4,10,0.14
1999,9,30,23,0,0,0,5.9,4.4,88,1012,0.6,330,0.14
2005,10,1,0,0,0,0,5.1,3.6,93,1022,0.9,20,0.13
2005,10,1,1,0,0,0,4.4,2.7,87,1022,1.1,0,0.13
2005,10,1,2,0,0,0,3.7,1.9,93,1022,1.3,0,0.13
2005,10,1,3,0,0,0,3,1,87,1023,1.5,30,0.13
2005,10,1,4,0,0,0,3,1,87,1023,0,0,0.13
2005,10,1,5,0,0,0,3,2,93,1024,0,0,0.13
2005,10,1,6,78,106,65,8,6,87,1025,0,0,0.13
2005,10,1,7,262,494,108,17,9,59,1025,0,0,0.13
2005,10,1,8,428,647,123,18,8,52,1026,1.5,130,0.13
2005,10,1,9,567,729,131,19,8,49,1026,2.1,150,0.13
2005,10,1,10,668,766,145,19,9,52,1026,2.6,160,0.13
2005,10,1,11,700,781,142,19,9,52,1025,4.6,180,0.13
2005,10,1,12,679,772,140,20,9,49,1025,3.6,160,0.13
2005,10,1,13,604,750,131,20,9,49,1024,3.6,190,0.13
2005,10,1,14,472,696,112,20,9,49,1024,3.1,190,0.13
2005,10,1,15,307,589,91,19,9,52,1024,3.6,230,0.13
2005,10,1,16,129,380,57,18,9,56,1024,2.6,210,0.13
2005,10,1,17,0,0,0,13,9,77,1025,1.5,170,0.13
2005,10,1,18,0,0,0,10,8,87,1025,0,0,0.13
2005,10,1,19,0,0,0,8,6,87,1025,0,0,0.13
2005,10,1,20,0,0,0,7,5,87,1025,0,0,0.13
2005,10,1,21,0,0,0,6,4,87,1025,0,0,0.13
2005,10,1,22,0,0,0,6,4,87,1025,0,0,0.13
2005,10,1,23,0,0,0,6,4,87,1025,0,0,0.13
2005,10,2,0,0,0,0,6,4,87,1025,0,0,0.13
2005,10,2,1,0,0,0,6,4,87,1025,0,0,0.13
2005,10,2,2,0,0,0,5,4,93,1025,0,0,0.13
2005,10,2,3,0,0,0,5,3,87,1026,0,0,0.13
2005,10,2,4,0,0,0,5,3,87,1026,0,0,0.13
2005,10,2,5,0,0,0,4,3,93,1026,0,0,0.13
2005,10,2,6,94,207,68,9,7,87,1027,0,0,0.13
2005,10,2,7,248,450,110,17,12,72,1027,0,0,0.13
2005,10,2,8,422,629,128,21,13,60,1027,2.1,240,0.13
2005,10,2,9,561,717,135,22,11,50,1027,2.1,220,0.13
2005,10,2,10,662,760,147,22,14,60,1027,3.6,190,0.13
2005,10,2,11,676,709,172,22,13,57,1026,3.1,170,0.13
2005,10,2,12,661,730,155,22,14,60,1026,3.1,180,0.13
2005,10,2,13,575,666,158,22,14,60,1026,2.6,180,0.13
2005,10,2,14,460,660,122,21,13,60,1026,3.6,170,0.13
2005,10,2,15,295,542,100,21,14,64,1026,2.6,190,0.13
2005,10,2,16,123,362,57,19,14,73,1026,2.1,190,0.13
2005,10,2,17,0,0,0,15,13,88,1026,0,0,0.13
2005,10,2,18,0,0,0,12,11,94,1027,0,0,0.13
2005,10,2,19,0,0,0,11,9,87,1027,0,0,0.13
2005,10,2,20,0,0,0,9,8,93,1027,0,0,0.13
2005,10,2,21,0,0,0,8,7,93,1027,0,0,0.13
2005,10,2,22,0,0,0,8,6,87,1027,0,0,0.13
2005,10,2,23,0,0,0,7,6,93,1027,1.5,30,0.13
2005,10,3,0,0,0,0,8,7,93,1027,0,0,0.13
2005,10,3,1,0,0,0,9,8,93,1027,1.5,330,0.13
2005,10,3,2,0,0,0,10,9,93,1027,0,0,0.13
2005,10,3,3,0,0,0,10,9,93,1027,0,0,0.13
2005,10,3,4,0,0,0,9,9,100,1027,0,0,0.13
2005,10,3,5,0,0,0,10,9,93,1027,0,0,0.13
2005,10,3,6,69,59,62,16,14,88,1028,2.1,60,0.13
2005,10,3,7,256,489,108,18.7,16.1,85,1028,2.1,80,0.13
2005,10,3,8,409,580,140,20.1,16.6,80,1028,2.1,90,0.13
