Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912180,Andersen Afb,GU,USA,13.567000,144.917000,10,162
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,24,11,611,92,524,29.4,26.1,82,987,10.2,250,0.1
1994,9,24,12,442,203,246,28.3,25.5,85,986,7.2,260,0.1
1994,9,24,13,574,432,180,28.8,25,80,985,8.2,240,0.1
1994,9,24,14,516,97,438,27.7,24.4,82,985,7.7,240,0.1
1994,9,24,15,472,350,251,25,23.9,94,988,8.7,300,0.1
1994,9,24,16,195,62,169,23.9,22.8,94,988,9.8,290,0.1
1994,9,24,17,89,79,75,23.9,22.8,94,989,5.1,280,0.1
1994,9,24,18,3,5,3,24.4,23.3,94,987,6.6,280,0.1
1994,9,24,19,0,0,0,23.3,22.2,94,988,4.6,280,0.1
1994,9,24,20,0,0,0,23.8,22.2,91,987,5.1,250,0.1
1994,9,24,21,0,0,0,24.4,23.3,94,987,5.6,240,0.1
1994,9,24,22,0,0,0,25.6,23.9,90,989,9.3,220,0.1
1994,9,24,23,0,0,0,25.5,24.4,94,987,5.1,240,0.1
1994,9,25,0,0,0,0,26.1,24.4,90,986,6.1,240,0.1
1994,9,25,1,0,0,0,26.1,24.4,90,986,8.2,250,0.1
1994,9,25,2,0,0,0,25,22.7,87,986,7.2,260,0.1
1994,9,25,3,0,0,0,25,23.3,90,985,8.2,240,0.1
1994,9,25,4,0,0,0,26.1,24.4,90,985,5.1,240,0.1
1994,9,25,5,0,0,0,25,24.4,96,986,5.1,250,0.1
1994,9,25,6,37,69,30,25,23.8,93,986,6.1,250,0.1
1994,9,25,7,125,81,99,26.1,25,94,987,3.6,240,0.1
1994,9,25,8,371,366,170,26.6,25,91,987,6.6,240,0.1
1994,9,25,9,632,419,324,27.8,25.6,88,990,7.7,230,0.1
1994,9,25,10,812,623,268,28.3,25,82,990,10.3,240,0.1
1994,9,25,11,794,445,370,27.2,24.4,85,986,8.2,240,0.1
1994,9,25,12,906,613,315,28.3,24.4,79,986,8.2,240,0.1
1994,9,25,13,723,540,230,29.4,25,77,986,9.2,240,0.1
1994,9,25,14,660,588,192,28.3,25,82,985,7.7,230,0.1
1994,9,25,15,512,525,182,25,23.8,93,985,7.7,250,0.1
1994,9,25,16,197,81,163,24.4,23.3,94,985,7.2,240,0.1
1994,9,25,17,91,184,58,24.4,23.3,94,986,4.1,250,0.1
1994,9,25,18,1,3,1,26.1,24.4,90,989,4.6,230,0.1
1994,9,25,19,0,0,0,26.6,24.4,88,987,5.1,230,0.1
1994,9,25,20,0,0,0,27.2,24.4,85,988,7.2,230,0.1
1994,9,25,21,0,0,0,23.8,22.7,94,988,5.6,220,0.1
1994,9,25,22,0,0,0,25,23.8,93,988,8.2,220,0.1
1994,9,25,23,0,0,0,25,23.3,90,988,7.7,240,0.1
1994,9,26,0,0,0,0,25,23.3,90,988,7.7,240,0.1
1994,9,26,1,0,0,0,26.1,24.4,90,987,6.1,220,0.1
1994,9,26,2,0,0,0,26.1,24.4,90,987,6.1,250,0.1
1994,9,26,3,0,0,0,26.1,24.4,90,986,6.1,250,0.1
1994,9,26,4,0,0,0,26.6,24.4,88,986,6.1,230,0.1
1994,9,26,5,0,0,0,26.1,24.4,90,986,7.7,250,0.1
1994,9,26,6,31,45,27,26.6,24.4,88,987,7.7,250,0.1
1994,9,26,7,190,292,97,27.2,25,88,988,8.2,240,0.1
1994,9,26,8,399,387,187,27.7,24.4,82,988,10.2,240,0.1
1994,9,26,9,537,372,264,28.3,25,82,989,8.7,230,0.1
1994,9,26,10,455,155,319,28.8,24.4,77,989,6.1,230,0.1
1994,9,26,11,338,54,286,28.8,24.4,77,988,6.1,240,0.1
1994,9,26,12,586,63,525,28.8,25,80,988,6.6,240,0.1
1994,9,26,13,454,47,411,29.4,25.6,80,990,6.7,240,0.1
1994,9,26,14,418,208,253,28.8,25,80,987,8.7,230,0.1
1994,9,26,15,224,58,188,28.8,23.3,72,988,7.2,250,0.1
1994,9,26,16,181,48,161,28.3,24.4,79,988,6.1,240,0.1
1994,9,26,17,28,0,28,27.7,25,85,988,4.1,240,0.1
1994,9,26,18,1,4,1,26.6,24.4,88,989,4.1,240,0.1
1994,9,26,19,0,0,0,26.6,25,91,989,3,240,0.1
1994,9,26,20,0,0,0,26.6,25,91,990,3,230,0.1
1994,9,26,21,0,0,0,26.6,25,91,990,2.5,230,0.1
1994,9,26,22,0,0,0,26.6,25,91,990,2.5,230,0.1
1994,9,26,23,0,0,0,26.6,25,91,990,3,240,0.1
1994,9,27,0,0,0,0,26.1,24.4,90,989,4.1,240,0.1
1994,9,27,1,0,0,0,26.1,24.4,90,989,3,240,0.1
1994,9,27,2,0,0,0,26.1,24.4,90,989,4.6,270,0.1
1994,9,27,3,0,0,0,25.5,25,97,989,2.5,250,0.1
1994,9,27,4,0,0,0,24.4,23.3,94,990,2.5,240,0.1
1994,9,27,5,0,0,0,25,23.8,93,991,2,190,0.1
1994,9,27,6,23,0,23,24.4,23.8,96,991,2,200,0.1
1994,9,27,7,207,78,182,23.8,22.2,91,992,2,220,0.1
1994,9,27,8,334,246,200,24.4,23.8,96,993,1.5,240,0.1
1994,9,27,9,392,229,224,26.1,23.8,87,993,0,0,0.1
1994,9,27,10,562,226,366,24.4,23.3,94,993,2.5,210,0.1
1994,9,27,11,713,184,538,24.4,23.3,94,992,1,320,0.1
1994,9,27,12,770,219,558,25,23.3,90,991,2,280,0.1
1994,9,27,13,771,240,554,26.6,24.4,88,990,3,270,0.1
1994,9,27,14,728,738,144,26.6,24.4,88,989,2,310,0.1
1994,9,27,15,339,167,235,26.6,23.3,82,989,4.1,300,0.1
1994,9,27,16,272,277,159,26.6,24.4,88,989,3,300,0.1
1994,9,27,17,90,207,55,25.5,23.8,90,989,3,210,0.1
1994,9,27,18,1,2,1,25.5,23.8,90,990,2.5,220,0.1
1994,9,27,19,0,0,0,25,23.8,93,991,2.5,240,0.1
1994,9,27,20,0,0,0,25,23.3,90,992,1.5,270,0.1
1994,9,27,21,0,0,0,24.4,23.3,94,992,1.5,260,0.1
1994,9,27,22,0,0,0,25,23.3,90,992,0.5,240,0.1
1994,9,27,23,0,0,0,24.4,23.3,94,992,0.5,300,0.1
1994,9,28,0,0,0,0,25,23.3,90,991,0,0,0.1
1994,9,28,1,0,0,0,24.4,23.3,94,991,0,0,0.1
1994,9,28,2,0,0,0,23.8,23.3,97,990,0,0,0.1
1994,9,28,3,0,0,0,23.8,23.3,97,990,0,0,0.1
1994,9,28,4,0,0,0,22.7,22.7,100,989,0.5,360,0.1
1994,9,28,5,0,0,0,23.8,23.8,100,990,0.5,360,0.1
1994,9,28,6,21,0,21,25,24.4,96,990,1,340,0.1
1994,9,28,7,91,0,91,27.2,25,88,991,2,340,0.1
1994,9,28,8,183,0,183,27.2,24.4,85,992,3,340,0.1
1994,9,28,9,260,0,260,28.3,23.8,77,992,2.5,360,0.1
1994,9,28,10,316,0,316,28.8,24.4,77,991,2,20,0.1
1994,9,28,11,501,108,399,29.4,23.3,70,991,4.1,360,0.1
1994,9,28,12,416,110,310,29.4,23.8,72,989,5.1,360,0.1
1994,9,28,13,590,82,515,28.3,23.3,74,989,5.6,360,0.1
1994,9,28,14,512,104,430,29.4,22.7,67,989,4.6,350,0.1
1994,9,28,15,252,90,196,28.8,23.3,72,988,3.6,340,0.1
1994,9,28,16,163,43,146,28.8,24.4,77,988,3.6,350,0.1
1994,9,28,17,74,18,71,27.7,23.8,79,989,3,340,0.1
1994,9,28,18,0,0,0,27.2,24.4,85,989,3,330,0.1
1994,9,28,19,0,0,0,27.2,24.4,85,990,3,320,0.1
1994,9,28,20,0,0,0,27.2,23.8,82,991,2.5,350,0.1
1994,9,28,21,0,0,0,27.2,23.8,82,991,2,340,0.1
1994,9,28,22,0,0,0,26.6,24.4,88,990,1,330,0.1
1994,9,28,23,0,0,0,26.1,23.8,87,989,2.5,330,0.1
1994,9,29,0,0,0,0,26.1,24.4,90,989,2,320,0.1
1994,9,29,1,0,0,0,26.1,23.8,87,988,3,330,0.1
1994,9,29,2,0,0,0,26.6,23.8,85,988,3,330,0.1
1994,9,29,3,0,0,0,26.1,24.4,90,987,5.6,340,0.1
1994,9,29,4,0,0,0,25,22.8,88,990,2.6,360,0.1
1994,9,29,5,0,0,0,26.1,24.4,90,988,5.1,340,0.1
1994,9,29,6,16,0,16,25.5,24.4,94,989,3,330,0.1
1994,9,29,7,83,0,83,26.1,24.4,90,990,3,330,0.1
1994,9,29,8,155,0,155,26.1,24.4,90,990,3,300,0.1
1994,9,29,9,180,0,180,25.5,24.4,94,990,3,240,0.1
1994,9,29,10,216,0,216,22.7,22.2,97,990,4.1,270,0.1
1994,9,29,11,236,0,236,23.3,22.2,94,990,0,0,0.1
1994,9,29,12,286,0,286,22.2,21.1,93,988,4.1,280,0.1
1994,9,29,13,269,0,269,22.8,21.7,94,991,3.1,270,0.1
1994,9,29,14,233,0,233,23.3,22.2,94,987,3,330,0.1
1994,9,29,15,178,0,178,23.8,22.7,94,987,4.6,360,0.1
1994,9,29,16,110,0,110,22.7,21.6,94,987,3,330,0.1
1994,9,29,17,37,0,37,23.3,22.2,94,988,3,330,0.1
1994,9,29,18,0,0,0,23.3,22.2,94,988,2.5,330,0.1
1994,9,29,19,0,0,0,23.8,22.7,94,989,2.5,330,0.1
1994,9,29,20,0,0,0,23.8,22.7,94,989,3,330,0.1
1994,9,29,21,0,0,0,23.3,22.2,94,989,3,330,0.1
1994,9,29,22,0,0,0,24.4,22.7,90,989,4.6,330,0.1
1994,9,29,23,0,0,0,23.8,22.7,94,989,4.1,330,0.1
1994,9,30,0,0,0,0,23.8,22.7,94,989,5.1,340,0.1
1994,9,30,1,0,0,0,24.4,22.7,90,988,3.6,350,0.1
1994,9,30,2,0,0,0,24.4,22.7,90,988,3.6,340,0.1
1994,9,30,3,0,0,0,24.4,22.2,88,988,3,340,0.1
1994,9,30,4,0,0,0,25,22.7,87,988,3,350,0.1
1994,9,30,5,0,0,0,24.4,22.7,90,989,2,350,0.1
1994,9,30,6,21,0,21,24.4,22.7,90,989,1,350,0.1
1994,9,30,7,194,117,157,25.6,23.9,90,992,3.1,360,0.1
1994,9,30,8,246,159,159,27.7,23.8,79,990,2,340,0.1
1994,9,30,9,361,67,312,28.3,24.4,79,990,2.5,270,0.1
1994,9,30,10,718,224,523,27.7,23.3,77,990,2.5,310,0.1
1994,9,30,11,354,0,354,26.6,24.4,88,989,2,310,0.1
1994,9,30,12,528,99,433,26.7,24.4,87,992,1.5,270,0.1
1994,9,30,13,513,99,423,25.6,24.4,93,991,2.6,290,0.1
1994,9,30,14,247,97,171,28.8,26.6,88,988,5.1,300,0.1
1994,9,30,15,345,248,193,28.8,26.1,85,988,4.1,270,0.1
1994,9,30,16,186,84,152,27.2,23.8,82,988,3,280,0.1
1994,9,30,17,59,32,54,26.6,24.4,88,988,2,280,0.1
1994,9,30,18,0,1,0,25.5,23.8,90,989,1.5,270,0.1
1994,9,30,19,0,0,0,24.4,23.3,94,989,3,260,0.1
1994,9,30,20,0,0,0,24.4,23.3,94,990,2,270,0.1
1994,9,30,21,0,0,0,24.3,23.2,90,990,1.9,280,0.1
1994,9,30,22,0,0,0,24.2,23.1,88,990,1.7,320,0.1
1994,9,30,23,0,0,0,24.1,23,88,990,1.6,340,0.1
1994,10,1,0,0,0,0,24.1,23,94,989,1.4,270,0.11
1994,10,1,1,0,0,0,24,22.9,90,988,1.3,250,0.11
1994,10,1,2,0,0,0,23.9,22.8,97,988,1.1,230,0.11
1994,10,1,3,0,0,0,23.8,22.7,94,988,1,250,0.11
1994,10,1,4,0,0,0,24.4,23.3,94,988,0,0,0.11
1994,10,1,5,0,0,0,24.4,23.3,94,989,0,0,0.11
1994,10,1,6,38,16,36,25.5,23.8,90,989,1.5,280,0.11
1994,10,1,7,217,88,189,27.8,23.9,79,993,2.1,290,0.11
1994,10,1,8,345,161,257,27.7,23.8,79,991,2,300,0.11
1994,10,1,9,556,162,437,28.3,23.3,74,993,2.6,330,0.11
1994,10,1,10,711,559,227,29.4,23.3,70,992,3.1,300,0.11
1994,10,1,11,786,683,143,30,23.3,67,992,2.6,300,0.11
1994,10,1,12,925,821,143,30,23.3,67,988,4.6,300,0.11
1994,10,1,13,847,758,167,30,22.7,65,988,4.6,310,0.11
1994,10,1,14,719,741,140,30,23.3,67,990,4.6,320,0.11
1994,10,1,15,374,117,302,29.4,23.3,70,990,4.1,330,0.11
1994,10,1,16,317,592,81,28.9,24.4,77,991,2.1,320,0.11
1994,10,1,17,88,285,43,27.2,23.9,82,991,3.1,300,0.11
1994,10,1,18,0,6,0,26.1,23.6,86,992,2.6,300,0.11
1994,10,1,19,0,0,0,25.6,23.3,87,992,1.5,290,0.11
1994,10,1,20,0,0,0,25.6,23.9,90,993,2.1,300,0.11
1994,10,1,21,0,0,0,25.5,23.8,90,990,1.5,290,0.11
1994,10,1,22,0,0,0,25,23.8,93,990,1,300,0.11
1994,10,1,23,0,0,0,25,23.8,93,990,1,310,0.11
1994,10,2,0,0,0,0,25,23.8,93,989,1,290,0.11
1994,10,2,1,0,0,0,23.8,22.2,91,989,2,290,0.11
1994,10,2,2,0,0,0,24.4,23.8,96,989,2,290,0.11
1994,10,2,3,0,0,0,24.4,23.8,96,988,1.5,300,0.11
1994,10,2,4,0,0,0,24.4,23.8,96,989,1.5,300,0.11
1994,10,2,5,0,0,0,25,23.8,93,989,1,290,0.11
1994,10,2,6,23,8,22,25,23.8,93,990,2,300,0.11
1994,10,2,7,239,430,102,27.2,25,88,990,2.5,250,0.11
1994,10,2,8,474,534,184,28.3,23.8,77,990,3.6,260,0.11
1994,10,2,9,676,769,116,28.8,23.8,74,991,3.6,260,0.11
1994,10,2,10,826,734,191,29.4,23.3,70,990,4.6,270,0.11
1994,10,2,11,891,765,173,29.4,23.8,72,989,5.1,280,0.11
1994,10,2,12,957,727,266,30,23.8,69,988,4.6,320,0.11
1994,10,2,13,851,781,152,30,22.2,63,987,5.1,320,0.11
1994,10,2,14,634,503,243,29.4,23.8,72,987,4.1,330,0.11
1994,10,2,15,559,678,147,29.4,23.8,72,987,4.6,340,0.11
1994,10,2,16,300,527,92,28.8,23.3,72,987,3,340,0.11
1994,10,2,17,90,255,50,27.7,24.4,82,988,2,350,0.11
1994,10,2,18,0,1,0,26.6,23.8,85,989,1,340,0.11
1994,10,2,19,0,0,0,26.6,23.8,85,989,1,340,0.11
1994,10,2,20,0,0,0,26.1,23.8,87,990,1,350,0.11
1994,10,2,21,0,0,0,26.1,23.3,85,990,1.5,360,0.11
1994,10,2,22,0,0,0,25.5,23.3,88,990,1,350,0.11
1994,10,2,23,0,0,0,25.5,23.8,90,989,1,360,0.11
1994,10,3,0,0,0,0,26.1,23.8,87,989,1.5,360,0.11
1994,10,3,1,0,0,0,26.1,23.8,87,989,2.5,350,0.11
1994,10,3,2,0,0,0,25.5,23.8,90,988,0,0,0.11
1994,10,3,3,0,0,0,25,23.8,93,988,1,330,0.11
1994,10,3,4,0,0,0,25.5,23.8,90,988,1,350,0.11
1994,10,3,5,0,0,0,25,23.8,93,988,1,300,0.11
1994,10,3,6,31,62,25,26.1,25,94,988,1,320,0.11
1994,10,3,7,238,458,93,27.7,25,85,989,1,360,0.11
1994,10,3,8,403,207,291,28.3,24.4,79,990,3,360,0.11
1994,10,3,9,676,568,263,28.8,24.4,77,990,2,360,0.11
1994,10,3,10,737,579,238,28.8,23.8,74,989,3,360,0.11
1994,10,3,11,713,397,340,29.4,24.4,75,988,4.1,10,0.11
1994,10,3,12,813,523,317,29.4,25,77,987,4.1,10,0.11
1994,10,3,13,806,470,386,29.4,24.4,75,987,4.1,360,0.11
1994,10,3,14,673,604,204,28.8,24.4,77,986,3.6,360,0.11
1994,10,3,15,412,356,197,29.4,24.4,75,988,4.1,340,0.11
1994,10,3,16,230,62,205,28.8,24.4,77,986,3.6,360,0.11
1994,10,3,17,84,87,71,27.7,23.8,79,987,3,360,0.11
1994,10,3,18,0,0,0,27.7,23.8,79,987,3,360,0.11
1994,10,3,19,0,0,0,27.7,24.4,82,988,3.6,360,0.11
1994,10,3,20,0,0,0,27.2,25,88,988,3.6,360,0.11
1994,10,3,21,0,0,0,27.2,23.8,82,988,4.1,10,0.11
1994,10,3,22,0,0,0,27.7,24.4,82,988,4.1,20,0.11
1994,10,3,23,0,0,0,27.2,25,88,988,5.1,40,0.11
1994,10,4,0,0,0,0,26.1,24.4,90,988,2,80,0.11
1994,10,4,1,0,0,0,26.1,23.8,87,987,2.5,70,0.11
1994,10,4,2,0,0,0,26.1,25,94,986,1,80,0.11
1994,10,4,3,0,0,0,26.6,23.8,85,986,2.5,40,0.11
1994,10,4,4,0,0,0,26.6,23.8,85,987,2.5,40,0.11
1994,10,4,5,0,0,0,26.6,23.8,85,987,2.5,40,0.11
1994,10,4,6,40,96,31,27.2,24.4,85,987,4.1,50,0.11
1994,10,4,7,245,481,92,27.8,24.4,82,990,4.1,40,0.11
1994,10,4,8,499,661,141,28.3,25,82,987,4.1,30,0.11
1994,10,4,9,713,736,179,28.8,25,80,987,5.1,40,0.11
1994,10,4,10,884,790,204,28.8,24.4,77,987,6.6,30,0.11
1994,10,4,11,969,803,217,30,25,75,986,7.2,20,0.11
1994,10,4,12,951,774,219,29.4,25.5,80,986,6.6,50,0.11
1994,10,4,13,920,799,209,29.4,25.5,80,985,5.6,50,0.11
1994,10,4,14,778,764,188,28.8,25.5,82,983,5.1,30,0.11
1994,10,4,15,571,691,154,29.4,24.4,75,988,5.7,60,0.11
1994,10,4,16,320,544,108,28.3,23.9,77,988,5.1,50,0.11
1994,10,4,17,87,226,53,27.7,23.8,79,985,6.1,40,0.11
1994,10,4,18,0,2,0,27.8,25,85,988,5.1,40,0.11
1994,10,4,19,0,0,0,26.6,25,91,986,6.1,50,0.11
1994,10,4,20,0,0,0,27.2,25.5,90,986,7.2,50,0.11
1994,10,4,21,0,0,0,27.2,25,88,988,7.7,60,0.11
1994,10,4,22,0,0,0,27.2,24.4,85,985,7.7,60,0.11
1994,10,4,23,0,0,0,26.6,24.4,88,985,7.7,70,0.11
1994,10,5,0,0,0,0,26.1,24.4,90,985,6.6,70,0.11
1994,10,5,1,0,0,0,26.1,24.4,90,984,7.2,110,0.11
1994,10,5,2,0,0,0,26.1,23.8,87,984,8.2,110,0.11
1994,10,5,3,0,0,0,26.1,23.3,85,983,6.6,110,0.11
1994,10,5,4,0,0,0,26.1,23.3,85,986,9.3,110,0.11
1994,10,5,5,0,0,0,26.6,22.7,79,985,7.2,120,0.11
1994,10,5,6,29,24,27,26.1,23.3,85,986,8.7,120,0.11
1994,10,5,7,142,35,131,25.5,24.4,94,986,7.7,110,0.11
1994,10,5,8,305,177,209,26.1,23.3,85,986,7.7,130,0.11
1994,10,5,9,501,235,330,26.6,23.3,82,987,9.2,130,0.11
1994,10,5,10,738,417,380,27.2,23.3,79,987,8.7,140,0.11
1994,10,5,11,761,346,438,27.7,23.3,77,986,7.7,140,0.11
1994,10,5,12,719,410,332,27.2,22.7,76,986,7.7,150,0.11
1994,10,5,13,585,248,365,27.7,23.3,77,986,8.7,150,0.11
1994,10,5,14,536,297,307,27.2,25,88,986,7.7,150,0.11
1994,10,5,15,451,220,320,27.7,24.4,82,986,7.2,140,0.11
1994,10,5,16,240,183,169,27.2,22.7,76,987,6.6,150,0.11
1994,10,5,17,36,33,31,27.2,22.7,76,987,6.6,140,0.11
1994,10,5,18,0,2,0,26.6,23.3,82,988,6.1,140,0.11
1994,10,5,19,0,0,0,27.2,23.8,82,989,6.1,140,0.11
1994,10,5,20,0,0,0,26.6,23.8,85,989,5.6,140,0.11
1994,10,5,21,0,0,0,26.6,23.3,82,990,5.6,140,0.11
1994,10,5,22,0,0,0,26.6,23.8,85,990,5.1,150,0.11
1994,10,5,23,0,0,0,26.6,23.8,85,990,5.1,150,0.11
1994,10,6,0,0,0,0,26.6,23.8,85,990,4.1,160,0.11
1994,10,6,1,0,0,0,26.6,23.3,82,989,4.1,160,0.11
1994,10,6,2,0,0,0,26.1,23.3,85,989,3,160,0.11
1994,10,6,3,0,0,0,26.1,23.3,85,989,2,170,0.11
1994,10,6,4,0,0,0,26.6,23.8,85,989,2.5,170,0.11
1994,10,6,5,0,0,0,26.1,23.3,85,989,2.5,160,0.11
1994,10,6,6,18,0,18,26.6,23.8,85,990,3.6,170,0.11
1994,10,6,7,97,0,97,27.7,23.8,79,990,3,170,0.11
1994,10,6,8,187,0,187,28.3,24.4,79,991,3.6,150,0.11
1994,10,6,9,263,0,263,28.8,23.8,74,991,4.6,140,0.11
1994,10,6,10,318,0,318,29.4,23.9,72,993,4.1,130,0.11
1994,10,6,11,388,165,234,28.3,23.8,77,991,3,150,0.11
1994,10,6,12,314,100,220,28.8,23.8,74,991,2.5,110,0.11
1994,10,6,13,457,117,353,28.8,23.8,74,990,2.5,100,0.11
1994,10,6,14,701,711,155,28.8,23.8,74,990,2.5,110,0.11
1994,10,6,15,523,708,101,28.8,23.8,74,990,2,70,0.11
1994,10,6,16,161,51,141,27.7,23.8,79,990,2,80,0.11
1994,10,6,17,54,11,52,27.7,24.4,82,990,0,0,0.11
1994,10,6,18,0,0,0,26.6,23.8,85,990,1.5,280,0.11
1994,10,6,19,0,0,0,26.1,23.3,85,991,1.5,270,0.11
1994,10,6,20,0,0,0,25.5,23.3,88,991,1,280,0.11
1994,10,6,21,0,0,0,26.1,23.3,85,991,0,0,0.11
1994,10,6,22,0,0,0,25.5,23.8,90,991,1,210,0.11
1994,10,6,23,0,0,0,26.6,24.4,88,991,2,310,0.11
1994,10,7,0,0,0,0,26.1,25,94,990,4.6,360,0.11
1994,10,7,1,0,0,0,26.6,24.4,88,990,4.1,360,0.11
1994,10,7,2,0,0,0,26.6,23.8,85,989,5.1,10,0.11
1994,10,7,3,0,0,0,27.2,23.3,79,989,5.1,10,0.11
1994,10,7,4,0,0,0,27.2,23.8,82,990,5.1,20,0.11
1994,10,7,5,0,0,0,26.6,22.7,79,990,5.1,20,0.11
1994,10,7,6,14,0,14,26.6,23.8,85,990,6.1,20,0.11
1994,10,7,7,98,0,98,27.7,23.8,79,991,6.1,30,0.11
1994,10,7,8,189,0,189,28.3,23.8,77,992,5.1,40,0.11
1994,10,7,9,264,0,264,28.3,23.8,77,991,5.1,20,0.11
1994,10,7,10,318,0,318,29.4,24.4,75,991,5.1,20,0.11
1994,10,7,11,556,383,199,28.8,24.4,77,990,5.1,20,0.11
1994,10,7,12,492,240,266,29.4,24.4,75,990,5.1,30,0.11
1994,10,7,13,532,321,248,28.8,24.4,77,989,4.1,20,0.11
1994,10,7,14,346,111,261,28.8,23.8,74,988,5.1,20,0.11
1994,10,7,15,258,159,163,28.3,23.8,77,988,5.1,350,0.11
1994,10,7,16,92,62,68,28.3,24.4,79,988,5.1,360,0.11
1994,10,7,17,33,28,29,27.7,23.8,79,988,4.1,30,0.11
1994,10,7,18,0,0,0,27.7,23.8,79,988,5.1,20,0.11
1994,10,7,19,0,0,0,27.2,23.3,79,989,4.1,20,0.11
1994,10,7,20,0,0,0,27.2,25,88,989,3,20,0.11
1994,10,7,21,0,0,0,27.2,23.3,79,990,4.1,10,0.11
1994,10,7,22,0,0,0,27.2,23.8,82,989,4.6,20,0.11
1994,10,7,23,0,0,0,25.5,23.3,88,990,6.1,50,0.11
1994,10,8,0,0,0,0,26.1,22.7,82,989,4.1,20,0.11
1994,10,8,1,0,0,0,26.1,23.3,85,989,2.5,20,0.11
1994,10,8,2,0,0,0,25,22.7,87,988,2,90,0.11
1994,10,8,3,0,0,0,24.4,23.3,94,988,2.5,90,0.11
1994,10,8,4,0,0,0,25,22.7,87,988,1.5,20,0.11
1994,10,8,5,0,0,0,25.6,23.9,90,991,2.6,20,0.11
1994,10,8,6,29,16,27,25.6,23.9,90,991,2.1,40,0.11
1994,10,8,7,205,124,165,26.6,24.4,88,989,2,40,0.11
1994,10,8,8,273,179,177,28.3,25,82,989,5.1,40,0.11
1994,10,8,9,588,497,229,28.3,24.4,79,990,3.6,80,0.11
1994,10,8,10,510,137,392,28.3,25,82,989,4.1,100,0.11
1994,10,8,11,764,540,263,28.8,24.4,77,989,4.1,80,0.11
1994,10,8,12,520,132,396,28.8,24.4,77,988,4.1,90,0.11
1994,10,8,13,563,281,316,29.4,25,77,990,4.6,90,0.11
1994,10,8,14,509,272,301,27.7,24.4,82,987,5.1,80,0.11
1994,10,8,15,424,328,230,27.2,23.8,82,987,4.1,70,0.11
1994,10,8,16,193,33,180,27.2,23.8,82,988,3.6,80,0.11
1994,10,8,17,59,60,50,26.6,22.2,77,988,3.6,90,0.11
1994,10,8,18,0,0,0,26.6,23.8,85,988,3,70,0.11
1994,10,8,19,0,0,0,26.6,23.8,85,989,4.1,70,0.11
1994,10,8,20,0,0,0,26.6,23.8,85,989,3.6,90,0.11
1994,10,8,21,0,0,0,26.6,23.8,85,989,1.5,110,0.11
1994,10,8,22,0,0,0,26.6,23.8,85,989,2.5,80,0.11
1994,10,8,23,0,0,0,25.5,23.8,90,989,1,340,0.11
1994,10,9,0,0,0,0,25.5,24.4,94,989,0.5,80,0.11
1994,10,9,1,0,0,0,25,24.4,96,989,1,250,0.11
1994,10,9,2,0,0,0,26.1,24.4,90,988,3,70,0.11
1994,10,9,3,0,0,0,26.1,23.8,87,987,3,120,0.11
1994,10,9,4,0,0,0,26.1,23.8,87,988,1.5,80,0.11
1994,10,9,5,0,0,0,26.1,23.8,87,989,1.5,80,0.11
1994,10,9,6,24,20,22,25.5,23.3,88,990,1.5,80,0.11
1994,10,9,7,197,167,144,25,23.8,93,990,3.6,60,0.11
1994,10,9,8,474,671,114,27.2,23.3,79,990,2.5,100,0.11
1994,10,9,9,588,549,192,28.3,23.8,77,991,3,130,0.11
1994,10,9,10,771,765,118,28.3,23.8,77,990,4.6,140,0.11
1994,10,9,11,875,718,209,28.3,23.3,74,990,2.5,150,0.11
1994,10,9,12,922,818,157,28.8,23.8,74,989,2.5,110,0.11
1994,10,9,13,882,757,217,28.8,23.8,74,989,2,100,0.11
1994,10,9,14,681,553,261,28.3,23.3,74,989,1.5,70,0.11
1994,10,9,15,319,222,188,26.1,23.3,85,989,3.6,20,0.11
1994,10,9,16,248,123,202,27.2,23.8,82,989,2,50,0.11
1994,10,9,17,78,247,45,26.6,23.8,85,989,2,50,0.11
1994,10,9,18,0,2,0,26.1,23.8,87,990,2,110,0.11
1994,10,9,19,0,0,0,26.1,23.8,87,990,2,120,0.11
1994,10,9,20,0,0,0,26.6,23.8,85,990,3,120,0.11
1994,10,9,21,0,0,0,27.2,24.4,85,991,1,110,0.11
1994,10,9,22,0,0,0,26.6,23.8,85,991,1,120,0.11
1994,10,9,23,0,0,0,26.6,23.8,85,990,0.5,120,0.11
1994,10,10,0,0,0,0,26.6,24.4,88,990,1,120,0.11
1994,10,10,1,0,0,0,26.1,23.8,87,989,0,0,0.11
1994,10,10,2,0,0,0,25.5,22.7,85,989,0,0,0.11
1994,10,10,3,0,0,0,25.5,22.7,85,989,0,0,0.11
1994,10,10,4,0,0,0,25.5,22.7,85,989,0,0,0.11
1994,10,10,5,0,0,0,25.5,23.3,88,990,0,0,0.11
1994,10,10,6,44,129,32,25,22.7,87,990,0.5,170,0.11
1994,10,10,7,226,490,72,27.7,23.8,79,991,1.5,160,0.11
1994,10,10,8,419,566,116,28.8,23.8,74,992,2,170,0.11
1994,10,10,9,581,592,156,28.8,23.8,74,992,3.6,160,0.11
1994,10,10,10,812,775,152,29.4,23.8,72,991,1.5,190,0.11
1994,10,10,11,813,708,159,29.4,23.3,70,991,2,170,0.11
