Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722085,Beaufort Mcas,SC,USA,32.483000,-80.717000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,17,0,0,0,0,15,7,59,1019,4.6,90,0.15
2005,11,17,1,0,0,0,14,4,51,1019,4.6,310,0.15
2005,11,17,2,0,0,0,13,3,51,1019,4.6,320,0.15
2005,11,17,3,0,0,0,12,3,54,1019,6.7,320,0.15
2005,11,17,4,0,0,0,10,2,57,1020,5.7,300,0.15
2005,11,17,5,0,0,0,9,2,61,1020,4.6,310,0.15
2005,11,17,6,0,0,0,8,2,66,1021,4.1,310,0.15
2005,11,17,7,82,278,52,8,2,66,1022,4.1,310,0.15
2005,11,17,8,259,498,115,9,2,61,1022,5.1,360,0.15
2005,11,17,9,355,382,186,12,3,54,1023,5.7,350,0.15
2005,11,17,10,507,632,160,13,4,54,1023,5.1,360,0.15
2005,11,17,11,619,783,141,14,4,51,1022,3.6,350,0.15
2005,11,17,12,578,653,175,16,4,45,1021,3.6,10,0.15
2005,11,17,13,555,780,110,16,3,42,1021,5.1,360,0.15
2005,11,17,14,450,760,90,16,2,39,1021,4.6,10,0.15
2005,11,17,15,283,603,83,16,1,36,1021,4.6,360,0.15
2005,11,17,16,104,363,47,14,0,38,1021,3.1,360,0.15
2005,11,17,17,0,0,0,12,2,50,1022,2.6,350,0.15
2005,11,17,18,0,0,0,8,1,61,1023,3.6,10,0.15
2005,11,17,19,0,0,0,7,2,70,1023,2.6,10,0.15
2005,11,17,20,0,0,0,8,2,66,1024,3.6,20,0.15
2005,11,17,21,0,0,0,8,0,57,1024,5.1,20,0.15
2005,11,17,22,0,0,0,8,-1,52,1024,5.1,20,0.15
2005,11,17,23,0,0,0,7,-1,56,1025,4.6,20,0.15
2005,11,18,0,0,0,0,5.6,-1.4,60,1025,4.6,20,0.15
2005,11,18,1,0,0,0,4,-2,64,1024,4.6,20,0.15
2005,11,18,2,0,0,0,3,-2,68,1024,3.6,20,0.15
2005,11,18,3,0,0,0,3,-4,58,1024,3.6,10,0.15
2005,11,18,4,0,0,0,2.5,-4.6,57,1025,4.1,10,0.15
2005,11,18,5,0,0,0,2,-5,57,1025,4.1,10,0.15
2005,11,18,6,0,0,0,2,-6,52,1025,4.1,10,0.15
2005,11,18,7,51,0,51,3,-5.2,52,1026,4.9,20,0.15
2005,11,18,8,252,589,84,5,-4,50,1026,5.7,20,0.15
2005,11,18,9,402,666,111,8,-3,44,1026,5.7,10,0.15
2005,11,18,10,526,753,115,10,-2,42,1026,5.1,10,0.15
2005,11,18,11,595,777,123,12,-1,40,1026,4.6,350,0.15
2005,11,18,12,608,797,118,13,-1,38,1025,6.2,360,0.15
2005,11,18,13,544,750,118,14,-1,35,1024,5.1,30,0.15
2005,11,18,14,450,766,89,14,-1,35,1024,4.6,10,0.15
2005,11,18,15,288,655,72,13,-1,38,1024,4.1,20,0.15
2005,11,18,16,103,419,39,11,-1,43,1024,3.6,10,0.15
2005,11,18,17,0,0,0,8,-1,52,1024,3.1,20,0.15
2005,11,18,18,0,0,0,6,0,65,1025,2.6,10,0.15
2005,11,18,19,0,0,0,4,0,75,1025,2.6,10,0.15
2005,11,18,20,0,0,0,5,-1,64,1025,4.1,30,0.15
2005,11,18,21,0,0,0,5,0,70,1025,5.1,40,0.15
2005,11,18,22,0,0,0,5,-3,55,1025,4.6,40,0.15
2005,11,18,23,0,0,0,5,-3,55,1025,4.6,50,0.15
2005,11,19,0,0,0,0,4,-3,59,1024,4.6,30,0.15
2005,11,19,1,0,0,0,3,-3,63,1024,3.1,40,0.15
2005,11,19,2,0,0,0,2,-3,67,1024,3.1,20,0.15
2005,11,19,3,0,0,0,2,-2,73,1024,3.1,10,0.15
2005,11,19,4,0,0,0,2,-2,73,1024,5.1,20,0.15
2005,11,19,5,0,0,0,2,-1,80,1024,3.6,10,0.15
2005,11,19,6,0,0,0,3,0,81,1025,5.1,20,0.15
2005,11,19,7,53,0,53,4,0,75,1025,4.1,20,0.15
2005,11,19,8,245,564,86,8,2,66,1025,6.2,30,0.15
2005,11,19,9,416,735,97,11,4,62,1025,5.7,30,0.15
2005,11,19,10,520,735,121,14,6,59,1025,3.6,60,0.15
2005,11,19,11,589,675,181,16,8,59,1024,5.1,20,0.15
2005,11,19,12,387,156,292,17,8,55,1024,4.1,40,0.15
2005,11,19,13,150,0,150,17,9,59,1023,4.1,30,0.15
2005,11,19,14,228,35,211,17,9,59,1022,3.6,80,0.15
2005,11,19,15,97,0,97,16,9,63,1022,4.6,40,0.15
2005,11,19,16,47,0,47,16,9,63,1023,3.6,40,0.15
2005,11,19,17,0,0,0,15,9,67,1023,3.6,40,0.15
2005,11,19,18,0,0,0,14,10,77,1023,4.1,40,0.15
2005,11,19,19,0,0,0,14,11,82,1023,4.1,50,0.15
2005,11,19,20,0,0,0,14,12,88,1023,3.1,40,0.15
2005,11,19,21,0,0,0,13,12,94,1023,2.1,10,0.15
2005,11,19,22,0,0,0,13,12,94,1023,3.1,30,0.15
2005,11,19,23,0,0,0,13,12,94,1023,3.1,20,0.15
2005,11,20,0,0,0,0,13,12,94,1023,3.1,20,0.15
2005,11,20,1,0,0,0,13,11,88,1023,3.1,10,0.15
2005,11,20,2,0,0,0,12,10,88,1022,4.6,10,0.15
2005,11,20,3,0,0,0,12,11,94,1023,2.6,350,0.15
2005,11,20,4,0,0,0,11,10,94,1022,3.6,10,0.15
2005,11,20,5,0,0,0,11,9,87,1023,3.6,30,0.15
2005,11,20,6,0,0,0,10,9,93,1022,4.1,20,0.15
2005,11,20,7,0,0,0,11,10,94,1023,3.1,10,0.15
2005,11,20,8,38,0,38,12,11,94,1023,2.1,40,0.15
2005,11,20,9,114,0,114,13,12,94,1022,3.6,30,0.15
2005,11,20,10,203,6,200,14.7,12.5,87,1022,3.6,20,0.15
2005,11,20,11,221,6,217,16,13,82,1021,2.6,30,0.15
2005,11,20,12,209,6,205,17.2,13.6,79,1021,3.1,20,0.15
2005,11,20,13,260,30,244,18,14,77,1020,2.6,50,0.15
2005,11,20,14,128,0,128,18,15,83,1019,3.1,30,0.15
2005,11,20,15,62,0,62,17,16,94,1019,2.1,30,0.15
2005,11,20,16,32,0,32,16,16,100,1019,4.1,10,0.15
2005,11,20,17,0,0,0,16,15,94,1018,4.1,20,0.15
2005,11,20,18,0,0,0,16,15,94,1018,4.1,20,0.15
2005,11,20,19,0,0,0,16,15,94,1018,4.1,10,0.15
2005,11,20,20,0,0,0,16,15,94,1017,5.7,10,0.15
2005,11,20,21,0,0,0,16,15,94,1017,5.7,10,0.15
2005,11,20,22,0,0,0,16,15,94,1015,3.6,20,0.15
2005,11,20,23,0,0,0,16,15,94,1014,3.6,350,0.15
2005,11,21,0,0,0,0,15,14,94,1013,5.7,350,0.15
2005,11,21,1,0,0,0,15.4,14.9,97,1011,2.6,360,0.15
2005,11,21,2,0,0,0,16,16,100,1010,3.1,10,0.15
2005,11,21,3,0,0,0,16.5,16,97,1009,4.1,60,0.15
2005,11,21,4,0,0,0,17,16,94,1008,5.1,10,0.15
2005,11,21,5,0,0,0,16,15,94,1008,5.1,360,0.15
2005,11,21,6,0,0,0,16,14,88,1006,5.1,350,0.15
2005,11,21,7,0,0,0,16,14,88,1006,4.6,20,0.15
2005,11,21,8,131,46,119,16,14,88,1006,3.6,40,0.15
2005,11,21,9,94,0,94,16,15,94,1005,3.1,40,0.15
2005,11,21,10,171,0,171,16,16,100,1004,3.1,70,0.15
2005,11,21,11,110,0,110,17,16,94,1002,2.1,40,0.15
2005,11,21,12,95,0,95,17,16,94,1001,0,0,0.15
2005,11,21,13,87,0,87,17,17,100,1000,1.5,310,0.15
2005,11,21,14,72,0,72,17,17,100,998,3.1,250,0.15
2005,11,21,15,97,0,97,17,16,94,998,6.2,240,0.15
2005,11,21,16,27,0,27,17,16,94,998,7.2,250,0.15
2005,11,21,17,0,0,0,16,15,94,998,2.6,210,0.15
2005,11,21,18,0,0,0,16,13,82,998,7.7,240,0.15
2005,11,21,19,0,0,0,14,12,88,998,5.7,220,0.15
2005,11,21,20,0,0,0,13,8,72,998,8.7,240,0.15
2005,11,21,21,0,0,0,12,8,76,997,9.3,230,0.15
2005,11,21,22,0,0,0,12,8,76,997,9.8,250,0.15
2005,11,21,23,0,0,0,11,7,76,996,10.8,230,0.15
2005,11,22,0,0,0,0,10,6,76,996,10.3,250,0.15
2005,11,22,1,0,0,0,9,6,81,997,9.8,260,0.15
2005,11,22,2,0,0,0,9,5,76,998,8.7,270,0.15
2005,11,22,3,0,0,0,8,5,81,999,7.7,280,0.15
2005,11,22,4,0,0,0,9,4,71,1000,8.7,290,0.15
2005,11,22,5,0,0,0,8,4,76,1001,7.7,290,0.15
2005,11,22,6,0,0,0,8,4,76,1003,6.2,270,0.15
2005,11,22,7,0,0,0,8,3,71,1003,5.7,280,0.15
2005,11,22,8,232,521,90,9,3,66,1004,6.2,280,0.15
2005,11,22,9,397,717,93,10,3,62,1004,7.7,280,0.15
2005,11,22,10,515,760,110,11,3,58,1004,7.7,290,0.15
2005,11,22,11,589,808,109,13,3,51,1003,7.7,270,0.15
2005,11,22,12,596,797,116,14,8,67,1002,7.2,300,0.15
2005,11,22,13,538,774,107,14,2,44,1001,9.3,270,0.15
2005,11,22,14,421,683,107,14,2,44,1002,8.2,290,0.15
2005,11,22,15,251,436,111,13,1,44,1003,8.7,310,0.15
2005,11,22,16,74,149,52,12,0,44,1004,5.7,300,0.15
2005,11,22,17,0,0,0,11,0,47,1006,7.2,280,0.15
2005,11,22,18,0,0,0,9,-2,45,1007,6.7,290,0.15
2005,11,22,19,0,0,0,8.4,-1.5,49,1008,5.1,280,0.15
2005,11,22,20,0,0,0,8,-1,52,1009,4.6,280,0.15
2005,11,22,21,0,0,0,7,-1,56,1010,4.6,280,0.15
2005,11,22,22,0,0,0,6,0,65,1010,3.6,270,0.15
2005,11,22,23,0,0,0,6,0,65,1010,4.1,270,0.15
2005,11,23,0,0,0,0,5.7,1.1,72,1012,3.1,280,0.15
2005,11,23,1,0,0,0,4.3,-0.6,70,1012,3.6,260,0.15
2005,11,23,2,0,0,0,5.1,0.6,73,1014,3.6,280,0.15
2005,11,23,3,0,0,0,3.6,0,77,1014,2.6,290,0.15
2005,11,23,4,0,0,0,3.9,1.1,82,1015,2.6,290,0.15
2005,11,23,5,0,0,0,3.6,0.6,81,1016,2.6,290,0.15
2005,11,23,6,0,0,0,2.7,0,82,1018,2.6,290,0.15
2005,11,23,7,0,0,0,3.5,1.1,84,1019,3.1,300,0.15
2005,11,23,8,233,555,84,9.3,3.9,69,1020,3.6,330,0.15
2005,11,23,9,397,736,88,13.4,1.7,45,1021,2.1,340,0.15
2005,11,23,10,515,772,106,15.3,-1.7,31,1022,2.6,350,0.15
2005,11,23,11,583,796,112,16.1,-1.7,29,1022,2.4,340,0.15
2005,11,23,12,596,809,111,16.7,-1.1,29,1021,2.3,330,0.15
2005,11,23,13,538,786,102,17.2,0,31,1020,2.1,310,0.15
2005,11,23,14,433,765,81,17.2,-0.6,30,1020,3.6,300,0.15
2005,11,23,15,276,631,75,17.8,1.1,32,1020,3.1,290,0.15
2005,11,23,16,98,410,38,15,5,51,1021,2.1,280,0.15
2005,11,23,17,0,0,0,11.1,6.1,71,1021,0,0,0.15
2005,11,23,18,0,0,0,12.8,7.8,72,1022,0,0,0.15
2005,11,23,19,0,0,0,12.2,8.3,77,1022,0.3,330,0.15
2005,11,23,20,0,0,0,10.6,8.3,86,1022,0.6,310,0.15
2005,11,23,21,0,0,0,10,8.3,89,1022,0.9,280,0.15
2005,11,23,22,0,0,0,9.4,8.3,93,1023,1.2,260,0.15
2005,11,23,23,0,0,0,7.8,7.2,96,1023,1.5,230,0.15
2005,11,24,0,0,0,0,7.2,7.2,100,1022,1.5,230,0.15
2005,11,24,1,0,0,0,6.7,6.7,100,1022,2.1,230,0.15
2005,11,24,2,0,0,0,6.7,6.1,96,1022,1.5,230,0.15
2005,11,24,3,0,0,0,7.2,6.7,97,1022,2.1,220,0.15
2005,11,24,4,0,0,0,7.8,6.7,93,1022,1.5,230,0.15
2005,11,24,5,0,0,0,7.8,7.8,100,1023,1.5,230,0.15
2005,11,24,6,0,0,0,7.2,6.1,93,1023,1.5,230,0.15
2005,11,24,7,0,0,0,7.8,7.2,96,1024,0,0,0.15
2005,11,24,8,226,516,89,12.2,10.6,90,1024,2.6,260,0.15
2005,11,24,9,391,718,92,14.4,10.6,78,1024,2.1,290,0.15
2005,11,24,10,515,784,102,15,11.1,77,1024,2.6,310,0.15
2005,11,24,11,583,808,108,16.1,11.7,75,1023,1.5,340,0.15
2005,11,24,12,590,797,115,16.1,11.7,75,1022,0,0,0.15
2005,11,24,13,549,833,89,16.1,11.7,75,1021,0,0,0.15
2005,11,24,14,427,748,85,16.1,11.7,75,1021,2.6,140,0.15
2005,11,24,15,276,642,72,15.6,11.7,78,1021,2.1,150,0.15
2005,11,24,16,97,420,37,13.9,12.2,89,1021,3.1,160,0.15
2005,11,24,17,0,0,0,13.3,12.2,93,1021,2.3,180,0.15
2005,11,24,18,0,0,0,13.3,12.8,97,1021,1.5,190,0.15
2005,11,24,19,0,0,0,12.8,12.8,100,1022,0,0,0.15
2005,11,24,20,0,0,0,11.1,11.1,100,1022,0,0,0.15
2005,11,24,21,0,0,0,10.6,10,96,1022,1.5,240,0.15
2005,11,24,22,0,0,0,10,9.4,96,1022,0,0,0.15
2005,11,24,23,0,0,0,9.4,8.9,97,1022,0,0,0.15
2005,11,25,0,0,0,0,9.4,8.9,97,1022,0,0,0.15
2005,11,25,1,0,0,0,8.9,8.3,96,1021,2.1,290,0.15
2005,11,25,2,0,0,0,8.9,7.8,93,1021,0,0,0.15
2005,11,25,3,0,0,0,8.3,7.8,97,1021,1.5,350,0.15
2005,11,25,4,0,0,0,8.3,7.8,97,1021,0,0,0.15
2005,11,25,5,0,0,0,8.3,7.8,97,1021,0,0,0.15
2005,11,25,6,0,0,0,8.3,7.2,93,1021,0,0,0.15
2005,11,25,7,0,0,0,8.3,7.2,93,1022,0,0,0.15
2005,11,25,8,235,602,77,7.8,6.7,93,1022,0,0,0.15
2005,11,25,9,378,656,107,7.8,6.7,93,1022,0,0,0.15
2005,11,25,10,496,705,127,7.8,6.1,89,1021,3.1,350,0.15
2005,11,25,11,577,784,118,7.8,6.1,89,1020,0,0,0.15
2005,11,25,12,578,755,130,8.3,6.1,86,1019,0,0,0.15
2005,11,25,13,538,804,96,8.3,6.1,86,1019,3.1,220,0.15
2005,11,25,14,427,754,84,8.3,6.1,86,1018,3.6,150,0.15
2005,11,25,15,276,659,68,8.3,6.1,86,1018,2.6,170,0.15
2005,11,25,16,93,383,38,7.8,5.6,86,1019,2.1,170,0.15
2005,11,25,17,0,0,0,7.2,5,86,1019,2.1,170,0.15
2005,11,25,18,0,0,0,7.2,5,86,1020,0,0,0.15
2005,11,25,19,0,0,0,6.7,4.4,85,1020,0,0,0.15
2005,11,25,20,0,0,0,5,4.4,96,1020,1.5,300,0.15
2005,11,25,21,0,0,0,3.9,3.3,96,1020,0,0,0.15
2005,11,25,22,0,0,0,2.8,2.2,96,1020,2.1,360,0.15
2005,11,25,23,0,0,0,2.8,2.2,96,1020,0,0,0.15
2005,11,26,0,0,0,0,3.3,2.8,97,1019,2.6,360,0.15
2005,11,26,1,0,0,0,3.3,3.3,100,1019,0,0,0.15
2005,11,26,2,0,0,0,3.3,3.3,100,1020,0,0,0.15
2005,11,26,3,0,0,0,2.2,1.7,96,1020,1.5,360,0.15
2005,11,26,4,0,0,0,2.8,2.8,100,1020,0,0,0.15
2005,11,26,5,0,0,0,2.2,2.2,100,1020,0,0,0.15
2005,11,26,6,0,0,0,2.2,2.2,100,1020,0,0,0.15
2005,11,26,7,0,0,0,3.9,3.3,96,1021,1.5,360,0.15
2005,11,26,8,196,393,94,7.8,6.1,89,1021,1.5,20,0.15
2005,11,26,9,351,532,133,10.6,6.7,77,1021,1.5,50,0.15
2005,11,26,10,478,620,154,13.3,6.7,64,1021,1.5,70,0.15
2005,11,26,11,461,320,274,15,7.2,60,1020,1.5,90,0.15
2005,11,26,12,352,114,285,16.7,7.2,53,1019,1.5,110,0.15
2005,11,26,13,335,119,270,16.7,8.3,58,1018,1.5,130,0.15
2005,11,26,14,194,18,186,17.8,7.2,50,1018,3.6,120,0.15
2005,11,26,15,118,6,116,15.6,8.9,64,1018,0,0,0.15
2005,11,26,16,58,56,50,14.4,8.3,67,1018,0,0,0.15
2005,11,26,17,0,0,0,11.7,7.8,77,1018,0,0,0.15
2005,11,26,18,0,0,0,11.1,7.2,77,1019,1.5,230,0.15
2005,11,26,19,0,0,0,10.6,8.3,86,1019,0,0,0.15
2005,11,26,20,0,0,0,10,8.3,89,1019,0,0,0.15
2005,11,26,21,0,0,0,9.4,8.3,93,1019,1.5,230,0.15
2005,11,26,22,0,0,0,7.2,6.7,97,1018,0,0,0.15
2005,11,26,23,0,0,0,6.7,6.1,96,1018,2.1,230,0.15
2005,11,27,0,0,0,0,5.6,5.6,100,1017,1.5,230,0.15
2005,11,27,1,0,0,0,7.2,6.7,97,1017,2.1,290,0.15
2005,11,27,2,0,0,0,6.1,5.6,97,1017,3.1,230,0.15
2005,11,27,3,0,0,0,5,4.4,96,1017,2.1,240,0.15
2005,11,27,4,0,0,0,6.1,5.6,97,1017,2.6,280,0.15
2005,11,27,5,0,0,0,5.6,5,96,1018,2.6,280,0.15
2005,11,27,6,0,0,0,5.6,5.6,100,1018,3.1,290,0.15
2005,11,27,7,0,0,0,6.7,6.1,96,1019,3.6,290,0.15
2005,11,27,8,79,0,79,12.8,10,83,1019,3.6,310,0.15
2005,11,27,9,298,266,189,16.1,12.2,78,1019,5.2,340,0.15
2005,11,27,10,325,128,259,18.9,12.8,68,1019,4.6,350,0.15
2005,11,27,11,405,193,294,20.6,12.8,61,1018,3.6,340,0.15
2005,11,27,12,549,587,203,21.1,12.8,59,1017,4.6,340,0.15
2005,11,27,13,93,0,93,20,13.3,65,1017,4.6,260,0.15
2005,11,27,14,89,0,89,20.6,13.3,63,1016,5.7,360,0.15
2005,11,27,15,143,52,127,20,13.3,65,1017,3.1,330,0.15
2005,11,27,16,31,0,31,18.3,13.3,73,1017,3.1,300,0.15
2005,11,27,17,0,0,0,16.7,13.3,80,1018,4.6,320,0.15
2005,11,27,18,0,0,0,16.7,13.3,80,1019,3.1,310,0.15
2005,11,27,19,0,0,0,15,12.8,87,1020,3.6,360,0.15
2005,11,27,20,0,0,0,14.5,13.2,92,1020,4.1,10,0.15
2005,11,27,21,0,0,0,15.8,14.6,93,1020,4.5,20,0.15
2005,11,27,22,0,0,0,14.7,14.4,98,1021,3,20,0.15
2005,11,27,23,0,0,0,14.8,14.7,99,1020,2.4,40,0.15
2005,11,28,0,0,0,0,14.4,14.4,100,1019,4.4,40,0.15
2005,11,28,1,0,0,0,15.6,15.5,99,1018,3.8,60,0.15
2005,11,28,2,0,0,0,15,15,100,1018,4.3,70,0.15
2005,11,28,3,0,0,0,15.1,15.1,100,1017,4.8,80,0.15
2005,11,28,4,0,0,0,14.7,14.7,100,1017,4.2,80,0.15
2005,11,28,5,0,0,0,14.8,14.8,100,1017,3.6,90,0.15
2005,11,28,6,0,0,0,14.9,14.9,100,1016,4.1,110,0.15
2005,11,28,7,0,0,0,15.5,15.5,100,1016,2.5,80,0.15
2005,11,28,8,119,13,116,19,18,94,1016,4.6,110,0.15
2005,11,28,9,169,6,167,20,19,94,1016,3.1,110,0.15
2005,11,28,10,268,73,230,23,21,89,1016,4.1,140,0.15
2005,11,28,11,528,513,233,24,20,78,1015,5.1,150,0.15
2005,11,28,12,436,294,263,25.1,19,69,1015,5.6,190,0.15
2005,11,28,13,191,6,188,24.9,19.1,70,1015,4.9,170,0.15
2005,11,28,14,105,0,105,24.3,20.3,78,1015,5.6,260,0.15
2005,11,28,15,66,0,66,21.5,20.4,93,1015,5.8,280,0.15
2005,11,28,16,46,0,46,20.2,19.9,98,1014,5.5,230,0.15
2005,11,28,17,0,0,0,19.1,18.9,99,1014,3.7,130,0.15
2005,11,28,18,0,0,0,20,18.5,91,1014,3.9,140,0.15
2005,11,28,19,0,0,0,20,18,88,1014,4.1,150,0.15
2005,11,28,20,0,0,0,20,19,94,1014,5.1,150,0.15
2005,11,28,21,0,0,0,20,18,88,1014,5.1,170,0.15
2005,11,28,22,0,0,0,19,18,94,1013,4.6,150,0.15
2005,11,28,23,0,0,0,20,19,94,1013,4.6,170,0.15
2005,11,29,0,0,0,0,21,19,88,1013,5.1,170,0.15
2005,11,29,1,0,0,0,21,19,88,1013,4.6,170,0.15
2005,11,29,2,0,0,0,20,19,94,1012,4.1,150,0.15
2005,11,29,3,0,0,0,21,19,88,1011,4.1,170,0.15
2005,11,29,4,0,0,0,20,19,94,1011,5.1,170,0.15
2005,11,29,5,0,0,0,20,18,88,1011,5.1,170,0.15
2005,11,29,6,0,0,0,21,18,83,1012,4.1,170,0.15
2005,11,29,7,0,0,0,19,18,94,1012,2.6,150,0.15
2005,11,29,8,175,191,127,22,20,88,1013,4.1,180,0.15
2005,11,29,9,108,0,108,22,20,88,1013,4.1,190,0.15
2005,11,29,10,77,0,77,22,20,88,1013,4.6,190,0.15
2005,11,29,11,92,0,92,22,20,88,1012,5.7,180,0.15
2005,11,29,12,274,54,243,24,20,78,1011,5.1,180,0.15
2005,11,29,13,341,149,261,24.6,20.3,77,1010,4.4,160,0.15
2005,11,29,14,410,594,144,25,21,78,1009,3.6,140,0.15
2005,11,29,15,255,578,75,23,19,78,1010,5.7,160,0.15
2005,11,29,16,81,306,38,22,19,83,1010,2.6,210,0.15
2005,11,29,17,0,0,0,22,19,83,1011,3.6,250,0.15
2005,11,29,18,0,0,0,20,15,73,1012,4.6,290,0.15
2005,11,29,19,0,0,0,17,13,77,1013,2.6,280,0.15
2005,11,29,20,0,0,0,17,13,77,1012,1.5,210,0.15
2005,11,29,21,0,0,0,17,12,72,1013,1.5,260,0.15
2005,11,29,22,0,0,0,16,11,72,1013,1.5,230,0.15
2005,11,29,23,0,0,0,15,11,77,1013,2.1,240,0.15
2005,11,30,0,0,0,0,14,10,77,1013,3.6,260,0.15
2005,11,30,1,0,0,0,15,8,63,1013,4.1,280,0.15
2005,11,30,2,0,0,0,13,7,67,1013,3.6,290,0.15
2005,11,30,3,0,0,0,11.7,6,68,1014,3.4,290,0.15
2005,11,30,4,0,0,0,10.3,4.9,69,1014,3.3,290,0.15
2005,11,30,5,0,0,0,9,4,71,1014,3.1,280,0.15
2005,11,30,6,0,0,0,8,4,76,1015,2.1,280,0.15
2005,11,30,7,0,0,0,8,3,71,1015,3.6,290,0.15
2005,11,30,8,216,535,83,9,2,61,1016,4.6,290,0.15
2005,11,30,9,367,664,102,11,3,58,1016,3.6,310,0.15
2005,11,30,10,498,773,104,12,3,54,1015,3.6,290,0.15
2005,11,30,11,560,778,114,13,4,54,1014,4.1,280,0.15
2005,11,30,12,579,803,111,14,3,47,1013,4.1,290,0.15
2005,11,30,13,526,798,96,16,4,45,1022,3.6,310,0.15
2005,11,30,14,416,730,90,17,4,42,1022,3.6,340,0.15
2005,11,30,15,260,613,70,17,4,42,1022,4.1,320,0.15
2005,11,30,16,92,397,37,15,5,51,1013,2.6,310,0.15
2005,11,30,17,0,0,0,11,7,76,1014,1.5,270,0.15
2005,11,30,18,0,0,0,9,8,93,1014,0,0,0.15
2005,11,30,19,0,0,0,9,7,87,1014,1.5,280,0.15
2005,11,30,20,0,0,0,8,6,87,1014,1.5,260,0.15
2005,11,30,21,0,0,0,7.9,5,76,1015,1.8,270,0.15
2005,11,30,22,0,0,0,7.7,4,71,1015,2.1,280,0.15
2005,11,30,23,0,0,0,7.6,3,76,1014,2.4,280,0.15
2003,12,1,0,0,0,0,7.4,2,52,1023,2.7,250,0.15
2003,12,1,1,0,0,0,7.3,1,53,1023,3,240,0.15
2003,12,1,2,0,0,0,7.1,0,52,1023,3.3,250,0.15
2003,12,1,3,0,0,0,7,-1,56,1023,3.6,260,0.15
2003,12,1,4,0,0,0,8,-2,48,1023,4.1,270,0.15
2003,12,1,5,0,0,0,8,-2,48,1023,5.7,260,0.15
2003,12,1,6,0,0,0,6,-2,55,1023,3.6,260,0.15
2003,12,1,7,0,0,0,7.3,-1.8,51,1023,4.4,270,0.15
2003,12,1,8,216,562,78,10,-1,46,1023,5.1,280,0.15
2003,12,1,9,374,682,103,11,-1,43,1023,5.1,280,0.15
2003,12,1,10,472,688,123,14,1,41,1022,4.1,270,0.15
2003,12,1,11,547,718,137,16,1,36,1022,4.1,290,0.15
2003,12,1,12,567,773,117,17.1,1.4,35,1021,4.1,280,0.15
2003,12,1,13,515,732,120,18,2,34,1020,4.1,270,0.15
2003,12,1,14,416,742,85,19,1,30,1020,4.6,280,0.15
2003,12,1,15,276,681,65,19,2,32,1020,4.1,310,0.15
2003,12,1,16,88,397,33,18,3,37,1021,2.1,260,0.15
2003,12,1,17,0,0,0,14,4,51,1021,2.1,270,0.15
2003,12,1,18,0,0,0,11,6,71,1022,0,0,0.15
2003,12,1,19,0,0,0,9,6,81,1022,2.6,270,0.15
2003,12,1,20,0,0,0,9,6,81,1023,1.5,290,0.15
2003,12,1,21,0,0,0,12,4,58,1023,2.1,310,0.15
2003,12,1,22,0,0,0,9,4,71,1024,2.1,360,0.15
2003,12,1,23,0,0,0,9,4,71,1024,3.1,350,0.15
2003,12,2,0,0,0,0,9,1,57,1024,3.1,350,0.15
2003,12,2,1,0,0,0,8,-1,52,1025,3.6,360,0.15
2003,12,2,2,0,0,0,8,-2,48,1025,3.6,360,0.15
2003,12,2,3,0,0,0,6,-3,51,1026,3.1,360,0.15
2003,12,2,4,0,0,0,4,-3,59,1027,4.1,10,0.15
2003,12,2,5,0,0,0,4,-3,59,1027,3.6,20,0.15
2003,12,2,6,0,0,0,3,-4,58,1028,3.6,20,0.15
2003,12,2,7,0,0,0,4,-4,54,1029,3.1,20,0.15
2003,12,2,8,217,576,77,7,-6,37,1029,4.1,40,0.15
2003,12,2,9,374,701,97,9,-8,27,1030,5.1,20,0.15
2003,12,2,10,492,785,95,10,-8,25,1030,4.1,10,0.15
2003,12,2,11,547,724,136,12,-7,24,1029,3.6,360,0.15
2003,12,2,12,591,809,122,13,-7,23,1028,3.1,10,0.15
2003,12,2,13,527,780,108,14,-8,19,1026,3.6,10,0.15
2003,12,2,14,427,794,73,15,-7,20,1026,3.1,10,0.15
2003,12,2,15,270,681,60,16,-7,19,1026,2.6,350,0.15
2003,12,2,16,92,453,29,13,-5,27,1026,2.1,340,0.15
2003,12,2,17,0,0,0,9.6,-1.7,44,1027,1.8,340,0.15
2003,12,2,18,0,0,0,7,1,66,1027,1.5,340,0.15
2003,12,2,19,0,0,0,6,3,81,1027,0,0,0.15
2003,12,2,20,0,0,0,4,3,93,1027,0,0,0.15
2003,12,2,21,0,0,0,3,1,87,1027,2.1,30,0.15
2003,12,2,22,0,0,0,5.9,-0.6,63,1028,2.6,50,0.15
2003,12,2,23,0,0,0,9,-2,45,1028,3.1,70,0.15
2003,12,3,0,0,0,0,8.5,-1.1,50,1028,2.9,70,0.15
2003,12,3,1,0,0,0,8,0,57,1027,2.6,70,0.15
2003,12,3,2,0,0,0,8,0,57,1028,2.6,70,0.15
2003,12,3,3,0,0,0,8,0,57,1027,3.1,50,0.15
2003,12,3,4,0,0,0,6,-3,51,1028,2.1,20,0.15
2003,12,3,5,0,0,0,5,-2,59,1028,2.6,50,0.15
2003,12,3,6,0,0,0,4,-1,69,1028,3.6,30,0.15
2003,12,3,7,0,0,0,6,-2,55,1029,4.1,40,0.15
