Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727347,Pellston Emmet County Ap,MI,USA,45.567000,-84.783000,-5,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,14,21,0,0,0,0.6,-2.2,80,980,5.7,290,0.17
2000,11,14,22,0,0,0,0.6,-2.8,76,980,5.2,290,0.17
2000,11,14,23,0,0,0,0.6,-2.2,80,981,4.1,280,0.17
2000,11,15,0,0,0,0,0.6,-2.2,80,981,3.6,270,0.17
2000,11,15,1,0,0,0,0.6,-2.2,80,982,3.1,280,0.17
2000,11,15,2,0,0,0,1.1,-2.2,77,982,4.6,290,0.17
2000,11,15,3,0,0,0,1.1,-2.8,73,982,3.6,280,0.17
2000,11,15,4,0,0,0,1.1,-2.2,77,982,3.6,270,0.17
2000,11,15,5,0,0,0,1.1,-1.7,80,983,3.1,270,0.17
2000,11,15,6,0,0,0,1.1,-2.2,77,983,2.1,270,0.17
2000,11,15,7,0,0,0,1.1,-2.8,73,983,3.1,240,0.17
2000,11,15,8,33,0,33,1.1,-2.8,73,984,2.6,260,0.17
2000,11,15,9,36,0,36,1.1,-0.6,88,984,2.1,260,0.17
2000,11,15,10,59,0,59,1.7,-1.1,81,984,3.1,220,0.17
2000,11,15,11,87,0,87,2.2,-1.1,78,983,3.1,240,0.17
2000,11,15,12,102,0,102,2.2,-1.1,78,983,4.6,210,0.17
2000,11,15,13,116,0,116,2.2,-2.8,68,983,6.7,220,0.17
2000,11,15,14,94,0,94,2.2,-2.8,68,983,5.2,220,0.17
2000,11,15,15,85,28,78,2.2,-1.7,74,983,3.6,200,0.17
2000,11,15,16,10,0,10,2.2,-1.7,74,983,4.6,200,0.17
2000,11,15,17,0,0,0,2.2,-1.7,74,983,4.1,190,0.17
2000,11,15,18,0,0,0,1.7,-1.7,77,983,3.1,160,0.17
2000,11,15,19,0,0,0,2.2,-1.1,78,982,5.2,180,0.17
2000,11,15,20,0,0,0,2.2,-0.6,81,983,5.2,210,0.17
2000,11,15,21,0,0,0,2.2,-0.6,81,982,6.2,210,0.17
2000,11,15,22,0,0,0,1.7,-1.1,81,981,5.2,200,0.17
2000,11,15,23,0,0,0,1.7,-1.7,77,982,4.1,190,0.17
2000,11,16,0,0,0,0,1.7,-1.1,81,981,2.6,170,0.17
2000,11,16,1,0,0,0,2.8,-0.6,78,981,3.1,200,0.17
2000,11,16,2,0,0,0,1.7,-0.6,84,980,3.1,160,0.17
2000,11,16,3,0,0,0,1.1,-0.6,88,979,3.1,140,0.17
2000,11,16,4,0,0,0,1.1,0,92,979,2.1,150,0.17
2000,11,16,5,0,0,0,0.6,0.6,100,978,2.1,150,0.17
2000,11,16,6,0,0,0,0.6,0,96,978,0,0,0.17
2000,11,16,7,0,0,0,0,0,100,977,1.5,130,0.17
2000,11,16,8,56,15,54,0,0,100,976,1.5,130,0.17
2000,11,16,9,139,109,111,0,0,100,976,2.1,120,0.17
2000,11,16,10,177,55,158,0.6,0,96,975,1.5,120,0.17
2000,11,16,11,187,18,179,0.6,0.6,100,974,1.5,130,0.17
2000,11,16,12,204,30,191,1.1,0.6,96,973,1.5,170,0.17
2000,11,16,13,139,0,139,1.1,0.6,96,972,0,0,0.17
2000,11,16,14,110,0,110,1.1,0.6,96,972,0,0,0.17
2000,11,16,15,70,0,70,1.1,0.6,96,972,2.6,320,0.17
2000,11,16,16,27,29,24,0.6,0,96,973,6.2,350,0.17
2000,11,16,17,0,0,0,0.6,-1.1,87,974,8.2,330,0.17
2000,11,16,18,0,0,0,0.6,-2.2,80,975,7.2,330,0.17
2000,11,16,19,0,0,0,0.6,-3.3,73,976,5.2,330,0.17
2000,11,16,20,0,0,0,0,-4.4,69,977,7.7,320,0.17
2000,11,16,21,0,0,0,0,-5,66,977,6.2,310,0.17
2000,11,16,22,0,0,0,-0.6,-5,69,978,5.2,320,0.17
2000,11,16,23,0,0,0,-1.1,-5,72,978,4.6,320,0.17
2000,11,17,0,0,0,0,-1.1,-5,72,978,4.1,330,0.17
2000,11,17,1,0,0,0,-1.1,-5,72,979,4.1,320,0.17
2000,11,17,2,0,0,0,-1.1,-5,72,979,3.6,320,0.17
2000,11,17,3,0,0,0,-1.1,-3.9,79,979,4.1,300,0.17
2000,11,17,4,0,0,0,-1.1,-3.3,83,980,3.6,310,0.17
2000,11,17,5,0,0,0,-1.1,-2.2,91,980,5.7,320,0.17
2000,11,17,6,0,0,0,-1.7,-2.8,91,981,2.1,310,0.17
2000,11,17,7,0,0,0,-0.6,-3.3,80,981,4.6,310,0.17
2000,11,17,8,23,0,23,0,-3.9,72,982,6.7,300,0.17
2000,11,17,9,66,0,66,0,-4.4,69,983,6.2,300,0.17
2000,11,17,10,99,0,99,0.6,-3.9,69,984,7.7,290,0.17
2000,11,17,11,200,42,182,0.6,-4.4,66,984,5.7,290,0.17
2000,11,17,12,156,6,154,0.6,-5,63,985,6.2,280,0.17
2000,11,17,13,150,6,148,0.6,-5.6,60,985,6.2,300,0.17
2000,11,17,14,121,6,119,0,-5,66,986,6.7,280,0.17
2000,11,17,15,64,0,64,0,-5,66,986,5.7,290,0.17
2000,11,17,16,20,0,20,-0.6,-5,69,987,4.1,280,0.17
2000,11,17,17,0,0,0,-0.6,-5,69,988,5.7,310,0.17
2000,11,17,18,0,0,0,-1.1,-5,72,989,4.6,310,0.17
2000,11,17,19,0,0,0,-0.6,-6.7,60,989,4.1,290,0.17
2000,11,17,20,0,0,0,-0.6,-5.6,66,989,3.6,270,0.17
2000,11,17,21,0,0,0,-1.1,-4.4,76,989,2.1,260,0.17
2000,11,17,22,0,0,0,-1.1,-5.6,68,989,1.5,230,0.17
2000,11,17,23,0,0,0,-0.6,-5,69,990,3.1,250,0.17
2000,11,18,0,0,0,0,-0.6,-6.7,60,990,5.7,270,0.17
2000,11,18,1,0,0,0,-1.1,-6.1,66,990,3.1,270,0.17
2000,11,18,2,0,0,0,-1.1,-6.7,62,990,3.1,270,0.17
2000,11,18,3,0,0,0,-1.1,-6.7,62,989,1.5,230,0.17
2000,11,18,4,0,0,0,-1.7,-4.4,80,989,0,0,0.17
2000,11,18,5,0,0,0,-1.7,-3.3,87,989,2.1,200,0.17
2000,11,18,6,0,0,0,-2.2,-2.8,95,989,2.1,180,0.17
2000,11,18,7,0,0,0,-2.2,-2.8,95,989,1.5,160,0.17
2000,11,18,8,36,0,36,-2.2,-2.8,95,989,1.5,210,0.17
2000,11,18,9,74,0,74,-1.7,-3.3,87,989,1.5,240,0.17
2000,11,18,10,138,12,134,-1.7,-2.8,91,988,2.1,160,0.17
2000,11,18,11,112,0,112,-2.2,-3.3,91,987,4.6,190,0.17
2000,11,18,12,120,0,120,-2.2,-2.8,95,986,2.6,180,0.17
2000,11,18,13,116,0,116,-1.7,-3.9,83,985,4.1,200,0.17
2000,11,18,14,99,0,99,-1.7,-3.9,83,985,5.2,180,0.17
2000,11,18,15,54,0,54,-1.7,-4.4,80,984,4.6,190,0.17
2000,11,18,16,29,61,24,-1.7,-3.9,83,984,3.1,210,0.17
2000,11,18,17,0,0,0,-2.8,-2.8,100,984,2.1,190,0.17
2000,11,18,18,0,0,0,-2.8,-3.3,96,984,2.6,180,0.17
2000,11,18,19,0,0,0,-3.3,-3.9,95,985,2.6,160,0.17
2000,11,18,20,0,0,0,-2.8,-3.9,91,985,0,0,0.17
2000,11,18,21,0,0,0,-3.3,-3.9,95,985,3.1,340,0.17
2000,11,18,22,0,0,0,-3.9,-4.4,96,985,1.5,360,0.17
2000,11,18,23,0,0,0,-3.9,-4.4,96,985,0,0,0.17
2000,11,19,0,0,0,0,-4.4,-4.4,100,985,0,0,0.17
2000,11,19,1,0,0,0,-4.4,-5,95,985,0,0,0.17
2000,11,19,2,0,0,0,-4.4,-4.4,100,985,0,0,0.17
2000,11,19,3,0,0,0,-4.4,-4.4,100,985,0,0,0.17
2000,11,19,4,0,0,0,-2.2,-4.4,83,985,3.1,220,0.17
2000,11,19,5,0,0,0,-2.2,-3.9,87,985,3.1,190,0.17
2000,11,19,6,0,0,0,-2.2,-4.4,83,985,2.1,160,0.17
2000,11,19,7,0,0,0,-2.8,-4.4,87,985,4.6,170,0.17
2000,11,19,8,24,0,24,-2.8,-5,83,985,5.7,170,0.17
2000,11,19,9,52,0,52,-2.8,-6.7,72,985,5.2,170,0.17
2000,11,19,10,105,0,105,-2.2,-6.7,68,985,4.1,170,0.17
2000,11,19,11,181,30,169,-2.2,-5,79,984,4.1,170,0.17
2000,11,19,12,174,12,169,-2.2,-4.4,83,983,5.2,140,0.17
2000,11,19,13,150,6,148,-1.7,-2.8,91,981,5.2,130,0.17
2000,11,19,14,104,0,104,-1.7,-2.2,96,980,5.7,130,0.17
2000,11,19,15,44,0,44,-1.7,-2.2,96,980,5.2,140,0.17
2000,11,19,16,19,0,19,-1.1,-2.2,91,980,5.2,140,0.17
2000,11,19,17,0,0,0,-1.1,-2.2,91,979,4.1,150,0.17
2000,11,19,18,0,0,0,-1.1,-2.2,91,979,3.6,150,0.17
2000,11,19,19,0,0,0,-1.1,-2.2,91,978,3.1,140,0.17
2000,11,19,20,0,0,0,-0.6,-2.2,88,978,4.6,170,0.17
2000,11,19,21,0,0,0,0,-1.7,87,977,3.1,170,0.17
2000,11,19,22,0,0,0,0,-1.7,87,977,3.1,170,0.17
2000,11,19,23,0,0,0,-0.6,-1.1,96,977,2.6,160,0.17
2000,11,20,0,0,0,0,-1.1,-1.7,95,976,1.5,170,0.17
2000,11,20,1,0,0,0,-1.7,-1.7,100,976,0,0,0.17
2000,11,20,2,0,0,0,-4.4,-4.4,100,975,0,0,0.17
2000,11,20,3,0,0,0,-5,-5.6,95,975,0,0,0.17
2000,11,20,4,0,0,0,-3.3,-3.3,100,974,0,0,0.17
2000,11,20,5,0,0,0,-2.8,-2.8,100,974,0,0,0.17
2000,11,20,6,0,0,0,-3.3,-3.3,100,974,0,0,0.17
2000,11,20,7,0,0,0,-3.3,-3.9,95,975,2.1,280,0.17
2000,11,20,8,13,0,13,-2.2,-2.2,100,975,0,0,0.17
2000,11,20,9,133,142,100,-1.1,-1.1,100,976,0,0,0.17
2000,11,20,10,99,0,99,-0.6,-1.1,96,976,2.6,340,0.17
2000,11,20,11,150,6,147,0,-1.1,91,977,4.6,330,0.17
2000,11,20,12,144,0,144,0.6,-1.1,87,978,7.2,330,0.17
2000,11,20,13,168,18,161,0,-2.8,79,979,7.7,320,0.17
2000,11,20,14,126,12,122,-1.1,-2.8,87,980,7.2,320,0.17
2000,11,20,15,79,11,76,-1.7,-4.4,80,982,8.8,310,0.17
2000,11,20,16,16,0,16,-2.2,-5.6,75,983,9.3,320,0.17
2000,11,20,17,0,0,0,-2.8,-5.6,79,984,7.2,310,0.17
2000,11,20,18,0,0,0,-2.8,-6.1,76,985,7.7,320,0.17
2000,11,20,19,0,0,0,-3.9,-7.2,75,986,8.2,330,0.17
2000,11,20,20,0,0,0,-4.4,-7.8,75,986,6.7,350,0.17
2000,11,20,21,0,0,0,-4.4,-6.7,82,987,4.6,340,0.17
2000,11,20,22,0,0,0,-5,-7.8,79,987,6.2,330,0.17
2000,11,20,23,0,0,0,-5.6,-8.3,79,988,7.2,320,0.17
2000,11,21,0,0,0,0,-5.6,-9.4,72,988,5.7,330,0.17
2000,11,21,1,0,0,0,-5.6,-8.9,75,988,5.2,330,0.17
2000,11,21,2,0,0,0,-5.6,-8.9,75,989,5.2,330,0.17
2000,11,21,3,0,0,0,-5.6,-9.4,72,989,6.2,330,0.17
2000,11,21,4,0,0,0,-6.1,-10,71,990,5.2,320,0.17
2000,11,21,5,0,0,0,-6.7,-10.6,71,990,5.7,320,0.17
2000,11,21,6,0,0,0,-6.7,-11.1,68,990,5.7,320,0.17
2000,11,21,7,0,0,0,-6.7,-11.1,68,991,6.2,330,0.17
2000,11,21,8,65,82,57,-6.7,-11.1,68,991,6.7,320,0.17
2000,11,21,9,104,26,98,-6.1,-11.7,61,992,6.7,330,0.17
2000,11,21,10,125,6,123,-6.1,-11.7,61,992,8.2,310,0.17
2000,11,21,11,112,0,112,-5,-11.7,56,992,5.7,310,0.17
2000,11,21,12,156,12,151,-5.6,-11.1,62,992,6.7,320,0.17
2000,11,21,13,87,0,87,-5,-10,65,992,5.2,300,0.17
2000,11,21,14,99,0,99,-4.4,-10.6,58,991,4.6,310,0.17
2000,11,21,15,69,0,69,-5,-8.3,75,991,3.1,270,0.17
2000,11,21,16,15,0,15,-4.4,-11.1,56,991,4.1,290,0.17
2000,11,21,17,0,0,0,-5.6,-9.4,72,991,2.1,280,0.17
2000,11,21,18,0,0,0,-5.6,-10,68,991,2.6,290,0.17
2000,11,21,19,0,0,0,-5,-10.6,61,991,4.6,280,0.17
2000,11,21,20,0,0,0,-5,-10,65,991,4.6,280,0.17
2000,11,21,21,0,0,0,-5.6,-11.1,62,990,2.6,270,0.17
2000,11,21,22,0,0,0,-5,-10,65,990,3.6,260,0.17
2000,11,21,23,0,0,0,-3.9,-9.4,62,989,5.2,260,0.17
2000,11,22,0,0,0,0,-3.9,-7.8,71,988,4.6,250,0.17
2000,11,22,1,0,0,0,-3.3,-5.6,82,987,4.6,260,0.17
2000,11,22,2,0,0,0,-3.3,-5,87,987,8.2,270,0.17
2000,11,22,3,0,0,0,-3.9,-5,91,987,7.7,300,0.17
2000,11,22,4,0,0,0,-5.6,-8.3,79,988,7.7,320,0.17
2000,11,22,5,0,0,0,-6.1,-8.9,78,989,11.8,310,0.17
2000,11,22,6,0,0,0,-8.9,-13.3,67,990,9.3,330,0.17
2000,11,22,7,0,0,0,-8.9,-13.9,64,991,8.8,310,0.17
2000,11,22,8,67,116,56,-7.8,-12.2,68,992,8.8,320,0.17
2000,11,22,9,60,0,60,-7.2,-11.1,71,993,9.8,330,0.17
2000,11,22,10,159,56,140,-6.7,-11.7,64,994,8.2,330,0.17
2000,11,22,11,194,61,170,-5.6,-11.1,62,994,7.2,340,0.17
2000,11,22,12,294,270,184,-4.4,-10.6,58,995,6.2,350,0.17
2000,11,22,13,208,107,167,-5,-12.8,50,995,6.2,350,0.17
2000,11,22,14,230,374,112,-5,-14.4,43,995,4.1,340,0.17
2000,11,22,15,123,235,74,-6.1,-14.4,48,995,3.1,340,0.17
2000,11,22,16,34,128,24,-5.6,-12.2,56,996,4.1,340,0.17
2000,11,22,17,0,0,0,-6.7,-12.8,58,996,0,0,0.17
2000,11,22,18,0,0,0,-8.3,-12.2,71,997,0,0,0.17
2000,11,22,19,0,0,0,-9.4,-11.7,81,997,1.5,210,0.17
2000,11,22,20,0,0,0,-7.2,-11.1,71,997,2.1,240,0.17
2000,11,22,21,0,0,0,-7.2,-8.3,91,997,1.5,200,0.17
2000,11,22,22,0,0,0,-7.2,-7.8,95,997,1.5,190,0.17
2000,11,22,23,0,0,0,-7.2,-7.8,95,998,2.1,140,0.17
2000,11,23,0,0,0,0,-7.2,-7.8,95,998,2.1,170,0.17
2000,11,23,1,0,0,0,-7.8,-8.3,96,998,2.1,190,0.17
2000,11,23,2,0,0,0,-7.8,-8.9,91,998,0,0,0.17
2000,11,23,3,0,0,0,-8.3,-10.6,82,998,2.1,160,0.17
2000,11,23,4,0,0,0,-7.8,-8.3,96,998,0,0,0.17
2000,11,23,5,0,0,0,-8.3,-8.9,95,998,0,0,0.17
2000,11,23,6,0,0,0,-8.9,-9.4,96,998,0,0,0.17
2000,11,23,7,0,0,0,-8.3,-8.9,95,998,0,0,0.17
2000,11,23,8,28,0,28,-7.8,-8.3,96,999,1.5,130,0.17
2000,11,23,9,60,0,60,-6.1,-7.2,91,999,2.1,150,0.17
2000,11,23,10,106,0,106,-4.4,-6.7,82,999,2.6,150,0.17
2000,11,23,11,169,18,162,-2.8,-7.2,69,999,3.6,170,0.17
2000,11,23,12,156,6,154,-2.8,-7.2,69,998,3.6,170,0.17
2000,11,23,13,121,0,121,-2.2,-8.9,56,998,4.1,180,0.17
2000,11,23,14,110,0,110,-2.2,-9.4,54,997,4.1,180,0.17
2000,11,23,15,78,34,71,-2.8,-10,54,997,1.5,190,0.17
2000,11,23,16,27,91,21,-2.8,-9.4,57,997,3.6,170,0.17
2000,11,23,17,0,0,0,-3.3,-9.4,59,997,3.1,170,0.17
2000,11,23,18,0,0,0,-3.9,-8.9,65,997,3.1,150,0.17
2000,11,23,19,0,0,0,-4.4,-8.3,71,997,2.1,150,0.17
2000,11,23,20,0,0,0,-3.9,-8.3,68,997,3.1,160,0.17
2000,11,23,21,0,0,0,-3.9,-7.8,71,996,2.6,160,0.17
2000,11,23,22,0,0,0,-3.3,-7.2,72,996,2.6,180,0.17
2000,11,23,23,0,0,0,-3.3,-6.7,75,996,2.6,180,0.17
2000,11,24,0,0,0,0,-3.3,-6.7,75,996,3.6,170,0.17
2000,11,24,1,0,0,0,-3.3,-6.7,75,995,3.1,180,0.17
2000,11,24,2,0,0,0,-2.8,-6.1,76,995,3.1,170,0.17
2000,11,24,3,0,0,0,-2.2,-7.8,62,995,4.1,180,0.17
2000,11,24,4,0,0,0,-2.2,-6.7,68,994,2.6,190,0.17
2000,11,24,5,0,0,0,-1.7,-5.6,72,994,4.1,180,0.17
2000,11,24,6,0,0,0,-1.7,-5.6,72,994,3.1,190,0.17
2000,11,24,7,0,0,0,-1.7,-5,76,994,4.1,170,0.17
2000,11,24,8,14,0,14,-1.1,-5,72,994,3.6,180,0.17
2000,11,24,9,38,0,38,0,-4.4,69,994,4.1,190,0.17
2000,11,24,10,60,0,60,0.6,-3.9,69,993,4.6,200,0.17
2000,11,24,11,175,30,164,2.2,-3.3,65,993,6.2,200,0.17
2000,11,24,12,198,54,177,2.8,-2.2,68,993,5.7,230,0.17
2000,11,24,13,208,101,170,3.9,-2.2,63,992,4.6,240,0.17
2000,11,24,14,192,169,139,4.4,-1.1,67,992,4.6,220,0.17
2000,11,24,15,107,112,85,5,-1.1,64,992,5.2,220,0.17
2000,11,24,16,27,135,17,3.9,-1.1,69,992,3.1,210,0.17
2000,11,24,17,0,0,0,3.9,-1.1,69,992,2.6,210,0.17
2000,11,24,18,0,0,0,3.9,-0.6,72,992,4.6,210,0.17
2000,11,24,19,0,0,0,3.3,-0.6,75,992,3.1,220,0.17
2000,11,24,20,0,0,0,3.3,-1.1,72,992,3.6,220,0.17
2000,11,24,21,0,0,0,2.2,-1.1,78,992,3.6,200,0.17
2000,11,24,22,0,0,0,2.2,-0.6,81,992,4.6,220,0.17
2000,11,24,23,0,0,0,1.7,-0.6,84,992,2.6,210,0.17
2000,11,25,0,0,0,0,1.7,-0.6,84,992,2.6,180,0.17
2000,11,25,1,0,0,0,1.1,-1.7,80,992,2.6,190,0.17
2000,11,25,2,0,0,0,0.6,-1.7,83,993,3.6,190,0.17
2000,11,25,3,0,0,0,0,-3.3,76,992,2.6,190,0.17
2000,11,25,4,0,0,0,-1.1,-3.9,79,992,1.5,170,0.17
2000,11,25,5,0,0,0,-3.3,-5.6,82,993,0,0,0.17
2000,11,25,6,0,0,0,-6.7,-7.8,91,992,0,0,0.17
2000,11,25,7,0,0,0,-6.7,-9.4,79,992,0,0,0.17
2000,11,25,8,15,0,15,-7.2,-7.8,95,992,0,0,0.17
2000,11,25,9,144,234,93,-5.6,-6.1,96,992,0,0,0.17
2000,11,25,10,179,111,144,-1.1,-1.7,95,992,2.6,150,0.17
2000,11,25,11,238,146,183,1.1,-1.1,84,992,2.6,140,0.17
2000,11,25,12,229,108,185,3.3,-1.1,72,991,2.6,140,0.17
2000,11,25,13,162,18,155,4.4,-1.1,67,991,3.1,140,0.17
2000,11,25,14,137,23,130,5.6,-2.2,56,990,3.6,150,0.17
2000,11,25,15,88,61,75,4.4,-2.8,58,990,2.6,140,0.17
2000,11,25,16,15,0,15,3.3,-2.8,63,989,0,0,0.17
2000,11,25,17,0,0,0,0,-2.8,79,989,0,0,0.17
2000,11,25,18,0,0,0,-0.6,-2.8,83,989,0,0,0.17
2000,11,25,19,0,0,0,-1.1,-2.8,87,988,0,0,0.17
2000,11,25,20,0,0,0,-0.6,-2.2,88,988,2.1,80,0.17
2000,11,25,21,0,0,0,1.1,-2.2,77,987,1.5,60,0.17
2000,11,25,22,0,0,0,0.6,-2.2,80,987,2.1,40,0.17
2000,11,25,23,0,0,0,2.2,-1.1,78,987,2.6,60,0.17
2000,11,26,0,0,0,0,2.2,-0.6,81,986,2.1,60,0.17
2000,11,26,1,0,0,0,2.2,0.6,89,985,2.1,70,0.17
2000,11,26,2,0,0,0,2.8,0.6,85,985,2.1,70,0.17
2000,11,26,3,0,0,0,1.1,0.6,96,984,0,0,0.17
2000,11,26,4,0,0,0,1.1,0.6,96,983,0,0,0.17
2000,11,26,5,0,0,0,2.8,2.8,100,983,2.6,60,0.17
2000,11,26,6,0,0,0,3.3,2.8,97,983,4.1,70,0.17
2000,11,26,7,0,0,0,2.8,2.8,100,982,2.1,30,0.17
2000,11,26,8,16,0,16,3.3,2.2,92,982,2.6,50,0.17
2000,11,26,9,30,0,30,3.3,2.8,97,982,3.6,40,0.17
2000,11,26,10,47,0,47,3.3,2.8,97,982,2.1,50,0.17
2000,11,26,11,113,0,113,3.3,2.8,97,981,3.1,40,0.17
2000,11,26,12,186,54,165,2.8,2.8,100,981,2.6,20,0.17
2000,11,26,13,64,0,64,2.8,2.8,100,980,4.6,30,0.17
2000,11,26,14,115,12,111,2.8,2.2,96,980,3.1,10,0.17
2000,11,26,15,54,0,54,2.8,2.2,96,980,2.1,10,0.17
2000,11,26,16,29,85,23,2.8,2.2,96,980,0,0,0.17
2000,11,26,17,0,0,0,1.7,1.7,100,981,0,0,0.17
2000,11,26,18,0,0,0,1.1,1.1,100,980,0,0,0.17
2000,11,26,19,0,0,0,1.1,1.1,100,981,1.5,280,0.17
2000,11,26,20,0,0,0,1.1,0.6,96,980,0,0,0.17
2000,11,26,21,0,0,0,1.1,0.6,96,980,0,0,0.17
2000,11,26,22,0,0,0,0.6,0.6,100,980,0,0,0.17
2000,11,26,23,0,0,0,0,0,100,980,2.1,290,0.17
2000,11,27,0,0,0,0,0,0,100,980,2.1,280,0.17
2000,11,27,1,0,0,0,0,0,100,980,2.6,290,0.17
2000,11,27,2,0,0,0,0,0,100,980,2.6,280,0.17
2000,11,27,3,0,0,0,1.1,0.6,96,980,2.6,310,0.17
2000,11,27,4,0,0,0,1.7,0,88,980,3.6,320,0.17
2000,11,27,5,0,0,0,1.7,0,88,980,2.6,330,0.17
2000,11,27,6,0,0,0,1.1,0,92,980,1.5,280,0.17
2000,11,27,7,0,0,0,1.7,0,88,980,3.1,290,0.17
2000,11,27,8,17,0,17,2.2,0,85,981,3.1,300,0.17
2000,11,27,9,31,0,31,2.8,0,82,981,4.1,290,0.17
2000,11,27,10,47,0,47,2.2,0,85,981,3.1,300,0.17
2000,11,27,11,56,0,56,2.8,0,82,981,3.6,280,0.17
2000,11,27,12,60,0,60,2.8,0,82,980,3.1,290,0.17
2000,11,27,13,52,0,52,2.8,0,82,980,5.7,280,0.17
2000,11,27,14,44,0,44,2.8,-0.6,78,980,3.1,270,0.17
2000,11,27,15,39,0,39,2.8,-0.6,78,980,2.6,270,0.17
2000,11,27,16,14,0,14,2.8,-0.6,78,981,0,0,0.17
2000,11,27,17,0,0,0,2.8,-0.6,78,981,2.1,220,0.17
2000,11,27,18,0,0,0,2.8,-0.6,78,981,1.5,200,0.17
2000,11,27,19,0,0,0,2.8,-0.6,78,981,2.6,220,0.17
2000,11,27,20,0,0,0,2.2,-0.6,81,981,1.5,240,0.17
2000,11,27,21,0,0,0,2.2,0,85,982,3.1,220,0.17
2000,11,27,22,0,0,0,1.7,0,88,982,2.6,210,0.17
2000,11,27,23,0,0,0,1.1,-0.6,88,982,2.1,180,0.17
2000,11,28,0,0,0,0,1.1,-0.6,88,982,2.6,170,0.17
2000,11,28,1,0,0,0,1.1,-0.6,88,982,1.5,170,0.17
2000,11,28,2,0,0,0,0.6,0,96,982,0,0,0.17
2000,11,28,3,0,0,0,1.1,-0.6,88,982,0,0,0.17
2000,11,28,4,0,0,0,0.6,0,96,982,1.5,150,0.17
2000,11,28,5,0,0,0,0.6,0.6,100,982,1.5,170,0.17
2000,11,28,6,0,0,0,0.6,0,96,983,0,0,0.17
2000,11,28,7,0,0,0,0.6,0.6,100,984,0,0,0.17
2000,11,28,8,17,0,17,1.1,0,92,984,2.1,240,0.17
2000,11,28,9,31,0,31,1.1,0.6,96,985,0,0,0.17
2000,11,28,10,100,0,100,1.7,0.6,92,985,0,0,0.17
2000,11,28,11,56,0,56,2.8,1.1,89,985,2.1,300,0.17
2000,11,28,12,60,0,60,3.9,1.1,82,986,2.6,350,0.17
2000,11,28,13,52,0,52,3.3,0.6,82,986,2.6,310,0.17
2000,11,28,14,55,0,55,4.4,0,73,986,3.6,310,0.17
2000,11,28,15,107,178,72,2.8,0,82,987,3.6,300,0.17
2000,11,28,16,8,0,8,2.8,0.6,85,988,3.6,300,0.17
2000,11,28,17,0,0,0,2.2,0.6,89,989,3.6,300,0.17
2000,11,28,18,0,0,0,2.2,0.6,89,989,2.1,290,0.17
2000,11,28,19,0,0,0,1.7,0.6,92,990,3.1,320,0.17
2000,11,28,20,0,0,0,1.7,0.6,92,990,1.5,310,0.17
2000,11,28,21,0,0,0,1.7,0,88,990,2.6,330,0.17
2000,11,28,22,0,0,0,1.7,-0.6,84,990,3.1,310,0.17
2000,11,28,23,0,0,0,1.7,-1.1,81,990,0,0,0.17
2000,11,29,0,0,0,0,0.6,-0.6,91,990,3.1,350,0.17
2000,11,29,1,0,0,0,0,-0.6,95,990,0,0,0.17
2000,11,29,2,0,0,0,0,-0.6,95,990,0,0,0.17
2000,11,29,3,0,0,0,0,-0.6,95,990,0,0,0.17
2000,11,29,4,0,0,0,0,-0.6,95,990,0,0,0.17
2000,11,29,5,0,0,0,0,0,100,990,0,0,0.17
2000,11,29,6,0,0,0,0.6,-0.6,91,990,0,0,0.17
2000,11,29,7,0,0,0,0.6,0,96,990,0,0,0.17
2000,11,29,8,18,0,18,0.6,-0.6,91,990,0,0,0.17
2000,11,29,9,31,0,31,1.1,0,92,991,2.6,90,0.17
2000,11,29,10,47,0,47,1.1,0,92,991,3.1,70,0.17
2000,11,29,11,113,0,113,1.7,0,88,990,4.1,60,0.17
2000,11,29,12,132,0,132,1.7,0,88,990,4.6,60,0.17
2000,11,29,13,98,0,98,1.1,-0.6,88,990,4.6,70,0.17
2000,11,29,14,44,0,44,1.1,-1.1,84,990,4.1,60,0.17
2000,11,29,15,77,50,68,0.6,-0.6,91,991,4.1,70,0.17
2000,11,29,16,14,0,14,0,-0.6,95,992,2.6,70,0.17
2000,11,29,17,0,0,0,0,-1.1,91,992,1.5,100,0.17
2000,11,29,18,0,0,0,0,-1.1,91,992,1.5,110,0.17
2000,11,29,19,0,0,0,0,-1.1,91,993,0,0,0.17
2000,11,29,20,0,0,0,0,-0.6,95,993,2.1,360,0.17
2000,11,29,21,0,0,0,0,-1.1,91,993,0,0,0.17
2000,11,29,22,0,0,0,0,-2.2,83,993,3.1,10,0.17
2000,11,29,23,0,0,0,-0.6,-1.7,91,994,0,0,0.17
2000,11,30,0,0,0,0,-0.6,-1.7,91,994,1.5,310,0.17
2000,11,30,1,0,0,0,-0.6,-1.7,91,993,2.1,10,0.17
2000,11,30,2,0,0,0,-0.6,-1.7,91,994,2.1,320,0.17
2000,11,30,3,0,0,0,-0.6,-2.2,88,994,0,0,0.17
2000,11,30,4,0,0,0,-1.1,-2.2,91,994,1.5,230,0.17
2000,11,30,5,0,0,0,-1.1,-2.2,91,994,1.5,30,0.17
2000,11,30,6,0,0,0,-1.1,-2.2,91,995,1.5,260,0.17
