Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724176,Morgantown Hart Field,WV,USA,39.650000,-79.917000,-5,378
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,1,22,0,0,0,19.4,13.9,70,975,0,0,0.15
2004,10,1,23,0,0,0,18.3,13.9,76,975,1.5,210,0.15
2004,10,2,0,0,0,0,18.9,13.9,73,975,2.1,190,0.15
2004,10,2,1,0,0,0,18.3,14.4,78,975,1.5,200,0.15
2004,10,2,2,0,0,0,18.3,13.9,76,975,1.5,200,0.15
2004,10,2,3,0,0,0,19.4,13.9,70,975,1.5,210,0.15
2004,10,2,4,0,0,0,18.9,13.9,73,975,2.6,210,0.15
2004,10,2,5,0,0,0,18.9,13.9,73,975,2.6,200,0.15
2004,10,2,6,5,19,4,18.3,14.4,78,975,1.5,210,0.15
2004,10,2,7,112,61,98,18.3,14.4,78,976,2.1,200,0.15
2004,10,2,8,56,0,56,18.3,15,81,976,1.5,190,0.15
2004,10,2,9,85,0,85,18.3,15.6,84,976,3.6,220,0.15
2004,10,2,10,107,0,107,17.2,15.6,90,976,3.1,200,0.15
2004,10,2,11,665,457,339,18.3,15,81,977,3.6,210,0.15
2004,10,2,12,292,30,271,19,14,73,976,2.6,210,0.15
2004,10,2,13,111,0,111,18.3,15,81,976,3.6,230,0.15
2004,10,2,14,96,0,96,17.8,16.1,90,976,3.6,230,0.15
2004,10,2,15,173,12,167,18.3,15.6,84,976,3.1,220,0.15
2004,10,2,16,92,0,92,18.3,16.1,87,976,2.1,200,0.15
2004,10,2,17,12,0,12,18.3,16.1,87,977,2.6,220,0.15
2004,10,2,18,0,0,0,15,12.8,87,978,5.2,360,0.15
2004,10,2,19,0,0,0,14.4,12.8,90,978,2.6,350,0.15
2004,10,2,20,0,0,0,13.9,12.2,89,979,2.6,340,0.15
2004,10,2,21,0,0,0,13.3,10.6,84,979,4.1,360,0.15
2004,10,2,22,0,0,0,12.2,10.6,90,979,2.6,360,0.15
2004,10,2,23,0,0,0,11.7,10,89,980,3.1,360,0.15
2004,10,3,0,0,0,0,10.6,8.9,89,980,3.1,10,0.15
2004,10,3,1,0,0,0,9.4,8.3,93,979,0,0,0.15
2004,10,3,2,0,0,0,8.9,7.8,93,979,1.5,340,0.15
2004,10,3,3,0,0,0,7.8,7.2,96,979,2.1,20,0.15
2004,10,3,4,0,0,0,7.8,7.2,96,979,1.5,20,0.15
2004,10,3,5,0,0,0,7.8,7.2,96,979,1.5,10,0.15
2004,10,3,6,4,14,4,8,7,93,980,2.1,100,0.15
2004,10,3,7,104,48,94,8.9,8.3,96,980,2.1,70,0.15
2004,10,3,8,335,456,154,11.1,8.3,83,980,2.6,40,0.15
2004,10,3,9,514,648,161,12.8,8.9,77,980,0,0,0.15
2004,10,3,10,552,454,256,15,8.9,67,980,2.1,360,0.15
2004,10,3,11,604,476,267,16.7,10,65,979,1.5,360,0.15
2004,10,3,12,716,737,188,16.7,8.9,60,978,0,0,0.15
2004,10,3,13,676,800,139,17.8,6.7,48,978,3.1,270,0.15
2004,10,3,14,565,770,120,18.3,7.8,50,977,3.1,180,0.15
2004,10,3,15,399,666,104,18.3,7.8,50,977,0,0,0.15
2004,10,3,16,217,505,79,17.8,6.7,48,977,2.1,220,0.15
2004,10,3,17,39,182,24,16.1,8.3,60,976,1.5,200,0.15
2004,10,3,18,0,0,0,13.9,9.4,74,976,1.5,200,0.15
2004,10,3,19,0,0,0,11.7,10,89,976,0,0,0.15
2004,10,3,20,0,0,0,11.1,10,93,976,1.5,200,0.15
2004,10,3,21,0,0,0,10,9.4,96,976,2.6,190,0.15
2004,10,3,22,0,0,0,10,9.4,96,976,1.5,200,0.15
2004,10,3,23,0,0,0,8.9,8.9,100,975,1.5,210,0.15
2004,10,4,0,0,0,0,8.9,8.3,96,975,1.5,210,0.15
2004,10,4,1,0,0,0,7.8,7.8,100,975,1.5,210,0.15
2004,10,4,2,0,0,0,8.9,8.9,100,974,2.1,210,0.15
2004,10,4,3,0,0,0,7.8,7.8,100,974,1.5,190,0.15
2004,10,4,4,0,0,0,8.3,7.8,97,974,0,0,0.15
2004,10,4,5,0,0,0,8.9,7.8,93,975,1.5,200,0.15
2004,10,4,6,6,102,3,9.4,8.3,93,975,2.1,210,0.15
2004,10,4,7,166,370,86,12.2,9.4,83,976,2.6,210,0.15
2004,10,4,8,364,638,112,14.4,9.4,72,976,3.6,200,0.15
2004,10,4,9,521,740,121,16.7,9.4,62,976,4.1,210,0.15
2004,10,4,10,639,769,142,18.3,8.3,52,975,4.1,220,0.15
2004,10,4,11,714,789,158,19.4,8.3,49,975,3.1,230,0.15
2004,10,4,12,680,677,198,21.1,8.3,44,974,3.1,240,0.15
2004,10,4,13,653,728,167,21.7,7.8,41,974,3.1,240,0.15
2004,10,4,14,554,693,157,21.1,7.8,42,974,3.6,240,0.15
2004,10,4,15,355,426,169,21.7,9.4,45,974,2.1,280,0.15
2004,10,4,16,211,370,112,20,8.9,49,975,2.6,310,0.15
2004,10,4,17,19,4,18,16.7,8.9,60,976,5.7,350,0.15
2004,10,4,18,0,0,0,13.9,8.9,72,977,5.2,350,0.15
2004,10,4,19,0,0,0,13.3,8.3,72,978,4.1,350,0.15
2004,10,4,20,0,0,0,11.7,5.6,66,978,4.6,10,0.15
2004,10,4,21,0,0,0,10.6,5,68,979,3.1,360,0.15
2004,10,4,22,0,0,0,10,4.4,68,979,3.1,20,0.15
2004,10,4,23,0,0,0,8.9,3.3,68,979,0,0,0.15
2004,10,5,0,0,0,0,7.8,3.9,76,979,0,0,0.15
2004,10,5,1,0,0,0,6.7,5,89,980,0,0,0.15
2004,10,5,2,0,0,0,5,4.4,96,980,0,0,0.15
2004,10,5,3,0,0,0,4.4,3.9,97,980,0,0,0.15
2004,10,5,4,0,0,0,3.9,3.3,96,981,0,0,0.15
2004,10,5,5,0,0,0,3,3,100,982,0,0,0.15
2004,10,5,6,4,54,3,3.3,3.3,100,982,0,0,0.15
2004,10,5,7,141,206,97,5,5,100,983,0,0,0.15
2004,10,5,8,294,307,174,7.2,6.1,93,984,1.5,360,0.15
2004,10,5,9,521,648,173,10.6,5.6,71,984,1.5,360,0.15
2004,10,5,10,646,769,152,12.2,2.2,50,984,3.6,360,0.15
2004,10,5,11,629,572,228,12.8,2.8,51,984,3.1,70,0.15
2004,10,5,12,632,563,234,13.9,2.2,45,984,2.6,50,0.15
2004,10,5,13,652,692,194,13.9,1.7,44,983,2.6,30,0.15
2004,10,5,14,553,746,130,13.3,1.7,45,983,2.1,10,0.15
2004,10,5,15,387,660,102,13.9,1.7,44,983,3.1,10,0.15
2004,10,5,16,205,498,75,13.3,1.7,45,983,2.6,10,0.15
2004,10,5,17,31,137,21,10.6,2.2,56,983,0,0,0.15
2004,10,5,18,0,0,0,9.4,2.8,63,983,0,0,0.15
2004,10,5,19,0,0,0,7.2,3.9,80,983,0,0,0.15
2004,10,5,20,0,0,0,7.2,4.4,82,984,0,0,0.15
2004,10,5,21,0,0,0,5.6,4.4,92,983,0,0,0.15
2004,10,5,22,0,0,0,4.4,3.9,97,983,0,0,0.15
2004,10,5,23,0,0,0,4.4,3.9,97,983,0,0,0.15
2004,10,6,0,0,0,0,3.9,3.3,96,983,0,0,0.15
2004,10,6,1,0,0,0,3.3,3.3,100,983,0,0,0.15
2004,10,6,2,0,0,0,2.8,2.2,96,983,0,0,0.15
2004,10,6,3,0,0,0,2.2,1.7,96,983,0,0,0.15
2004,10,6,4,0,0,0,1.1,1.1,100,983,0,0,0.15
2004,10,6,5,0,0,0,1.1,1.1,100,984,0,0,0.15
2004,10,6,6,4,67,2,1.7,1.1,96,984,0,0,0.15
2004,10,6,7,142,269,85,5,3.3,89,985,0,0,0.15
2004,10,6,8,323,476,139,8.9,5,77,986,0,0,0.15
2004,10,6,9,515,703,140,11.7,5,63,987,0,0,0.15
2004,10,6,10,633,793,127,13.9,3.9,51,987,0,0,0.15
2004,10,6,11,678,759,150,15,4.4,49,987,1.5,350,0.15
2004,10,6,12,698,791,142,16.7,1.1,35,987,2.1,340,0.15
2004,10,6,13,658,787,141,17.2,1.1,34,986,0,0,0.15
2004,10,6,14,547,758,121,18.3,0,29,986,1.5,360,0.15
2004,10,6,15,386,683,95,18.3,0,29,986,0,0,0.15
2004,10,6,16,199,486,75,18.3,3.3,37,986,0,0,0.15
2004,10,6,17,29,155,19,15,5,51,986,0,0,0.15
2004,10,6,18,0,0,0,11.1,5.6,69,986,1.5,130,0.15
2004,10,6,19,0,0,0,9.4,6.7,83,985,0,0,0.15
2004,10,6,20,0,0,0,8.3,6.1,86,985,0,0,0.15
2004,10,6,21,0,0,0,7.2,5.6,90,985,0,0,0.15
2004,10,6,22,0,0,0,7.2,5.6,90,985,0,0,0.15
2004,10,6,23,0,0,0,7.2,5.6,90,985,0,0,0.15
2004,10,7,0,0,0,0,5.6,5,96,985,0,0,0.15
2004,10,7,1,0,0,0,5,5,100,985,0,0,0.15
2004,10,7,2,0,0,0,4.4,3.9,97,985,0,0,0.15
2004,10,7,3,0,0,0,4.4,3.9,97,985,0,0,0.15
2004,10,7,4,0,0,0,4.4,3.9,97,985,0,0,0.15
2004,10,7,5,0,0,0,4.4,3.3,93,986,0,0,0.15
2004,10,7,6,3,93,2,3.9,3.3,96,986,0,0,0.15
2004,10,7,7,161,395,79,6.7,5,89,987,0,0,0.15
2004,10,7,8,330,558,117,11.1,7.2,77,988,0,0,0.15
2004,10,7,9,509,728,124,15.6,8.3,62,988,0,0,0.15
2004,10,7,10,621,757,141,18.3,8.3,52,988,0,0,0.15
2004,10,7,11,684,783,143,20,8.9,49,988,0,0,0.15
2004,10,7,12,704,821,131,22.2,8.9,43,987,2.1,360,0.15
2004,10,7,13,658,805,133,23.3,10,43,986,0,0,0.15
2004,10,7,14,536,734,126,24.4,11.7,45,986,1.5,10,0.15
2004,10,7,15,380,682,93,24.4,11.1,43,985,1.5,360,0.15
2004,10,7,16,198,518,68,23.3,11.1,46,985,1.5,350,0.15
2004,10,7,17,25,135,17,21.1,12.2,57,985,0,0,0.15
2004,10,7,18,0,0,0,16.7,12.8,78,985,0,0,0.15
2004,10,7,19,0,0,0,15.6,12.8,83,985,0,0,0.15
2004,10,7,20,0,0,0,13.3,12.8,97,985,2.1,210,0.15
2004,10,7,21,0,0,0,13.3,11.7,90,984,0,0,0.15
2004,10,7,22,0,0,0,11.7,10.6,93,984,1.5,190,0.15
2004,10,7,23,0,0,0,11.7,10,89,984,0,0,0.15
2004,10,8,0,0,0,0,12.2,9.4,83,984,0,0,0.15
2004,10,8,1,0,0,0,10,10,100,983,0,0,0.15
2004,10,8,2,0,0,0,10.6,8.3,86,982,1.5,360,0.15
2004,10,8,3,0,0,0,7.2,7.2,100,982,0,0,0.15
2004,10,8,4,0,0,0,7.8,7.8,100,982,1.5,110,0.15
2004,10,8,5,0,0,0,9.4,6.7,83,982,0,0,0.15
2004,10,8,6,3,76,1,9.4,6.7,83,982,0,0,0.15
2004,10,8,7,153,341,84,11.1,7.8,80,983,0,0,0.15
2004,10,8,8,317,508,124,14.1,9.4,73,983,0,0,0.15
2004,10,8,9,509,710,137,17.2,10.6,65,984,0,0,0.15
2004,10,8,10,621,781,129,20,10,53,983,1.5,30,0.15
2004,10,8,11,690,813,132,22.2,8.3,41,982,1.5,350,0.15
2004,10,8,12,686,785,142,23.3,7.2,35,981,1.5,310,0.15
2004,10,8,13,646,781,140,24.4,5.6,30,981,2.1,270,0.15
2004,10,8,14,530,722,131,24,6,31,980,1.5,280,0.15
2004,10,8,15,369,554,139,24.4,7.2,33,980,1.5,290,0.15
2004,10,8,16,136,156,98,22.8,7.8,38,979,0,0,0.15
2004,10,8,17,22,84,17,18.3,10.6,61,979,1.5,150,0.15
2004,10,8,18,0,0,0,15,11.1,77,979,0,0,0.15
2004,10,8,19,0,0,0,13.9,11.1,83,979,1.5,200,0.15
2004,10,8,20,0,0,0,16.7,8.3,58,979,1.5,210,0.15
2004,10,8,21,0,0,0,15,8.3,64,978,1.5,210,0.15
2004,10,8,22,0,0,0,15.6,7.2,57,978,1.5,210,0.15
2004,10,8,23,0,0,0,15.6,7.2,57,977,0,0,0.15
2004,10,9,0,0,0,0,13.9,7.8,67,977,0,0,0.15
2004,10,9,1,0,0,0,15,8.9,67,977,0,0,0.15
2004,10,9,2,0,0,0,11.1,8.9,86,976,0,0,0.15
2004,10,9,3,0,0,0,10.6,9.4,92,976,2.1,210,0.15
2004,10,9,4,0,0,0,11.7,8.9,83,976,2.1,210,0.15
2004,10,9,5,0,0,0,13.3,8.9,75,977,2.6,210,0.15
2004,10,9,6,1,6,1,13.9,9.4,74,977,2.1,200,0.15
2004,10,9,7,91,28,85,15,10,72,978,2.1,200,0.15
2004,10,9,8,141,0,141,16.1,10.6,70,978,2.1,220,0.15
2004,10,9,9,424,361,237,17.8,11.1,65,978,2.6,220,0.15
2004,10,9,10,490,321,289,20,11,56,978,4.1,210,0.15
2004,10,9,11,647,590,245,21,11,53,977,4.1,240,0.15
2004,10,9,12,388,96,322,22,11,50,977,4.1,220,0.15
2004,10,9,13,419,167,312,21.1,10.6,51,976,4.1,240,0.15
2004,10,9,14,220,30,203,21.7,11.1,51,976,3.1,250,0.15
2004,10,9,15,267,186,190,21.1,11.1,53,975,2.6,260,0.15
2004,10,9,16,154,266,90,20.6,10.6,53,975,2.6,240,0.15
2004,10,9,17,20,89,16,19.4,11.1,59,976,1.5,210,0.15
2004,10,9,18,0,0,0,19.4,11.1,59,976,0,0,0.15
2004,10,9,19,0,0,0,17.2,12.8,75,976,1.5,190,0.15
2004,10,9,20,0,0,0,16.7,13.9,84,976,2.1,180,0.15
2004,10,9,21,0,0,0,16.7,13.9,84,976,0,0,0.15
2004,10,9,22,0,0,0,17,14,82,976,1.5,340,0.15
2004,10,9,23,0,0,0,15,15,100,975,1.5,200,0.15
2004,10,10,0,0,0,0,15,14.4,96,975,1.5,280,0.15
2004,10,10,1,0,0,0,14.4,12.8,90,975,0,0,0.15
2004,10,10,2,0,0,0,12,12,100,975,0,0,0.15
2004,10,10,3,0,0,0,11.1,11.1,100,975,0,0,0.15
2004,10,10,4,0,0,0,10,10,100,975,0,0,0.15
2004,10,10,5,0,0,0,8.3,8.3,100,976,1.5,140,0.15
2004,10,10,6,1,42,1,8.3,8.3,100,976,0,0,0.15
2004,10,10,7,129,217,86,10,9.4,96,977,1.5,350,0.15
2004,10,10,8,332,584,115,11.7,9.4,86,978,1.5,360,0.15
2004,10,10,9,484,581,183,12.8,8.9,77,978,5.2,360,0.15
2004,10,10,10,427,212,295,15,8.9,67,978,2.1,340,0.15
2004,10,10,11,183,6,179,14.4,7.8,65,978,4.6,360,0.15
2004,10,10,12,155,0,155,13.9,8.3,69,978,3.6,360,0.15
2004,10,10,13,215,6,211,14.4,7.2,62,977,2.6,310,0.15
2004,10,10,14,124,0,124,13.3,7.2,67,977,4.6,350,0.15
2004,10,10,15,160,12,155,13.3,7.2,67,977,3.1,350,0.15
2004,10,10,16,88,11,86,12.8,7.2,69,977,3.1,350,0.15
2004,10,10,17,11,15,11,12.2,7.2,71,977,2.1,10,0.15
2004,10,10,18,0,0,0,11.7,7.8,77,978,0,0,0.15
2004,10,10,19,0,0,0,11.7,7.8,77,978,2.1,10,0.15
2004,10,10,20,0,0,0,11.1,7.8,80,978,0,0,0.15
2004,10,10,21,0,0,0,8.9,8.3,96,978,0,0,0.15
2004,10,10,22,0,0,0,7.2,7.2,100,977,0,0,0.15
2004,10,10,23,0,0,0,7.2,6.7,97,977,0,0,0.15
2004,10,11,0,0,0,0,6.1,6.1,100,977,0,0,0.15
2004,10,11,1,0,0,0,4.4,4.4,100,977,0,0,0.15
2004,10,11,2,0,0,0,5,5,100,976,0,0,0.15
2004,10,11,3,0,0,0,3.9,3.9,100,976,1.5,90,0.15
2004,10,11,4,0,0,0,5.6,5,96,977,0,0,0.15
2004,10,11,5,0,0,0,6.1,5.6,97,977,0,0,0.15
2004,10,11,6,1,24,1,3.9,3.9,100,977,0,0,0.15
2004,10,11,7,121,134,95,6.1,6.1,100,978,0,0,0.15
2004,10,11,8,177,31,165,8.9,7.8,93,978,0,0,0.15
2004,10,11,9,314,116,254,10.6,7.8,83,978,3.6,350,0.15
2004,10,11,10,496,357,276,11.7,6.7,71,978,2.6,360,0.15
2004,10,11,11,641,632,216,13.3,5.6,60,977,3.6,350,0.15
2004,10,11,12,674,773,149,14.4,6.1,57,977,3.6,350,0.15
2004,10,11,13,628,793,127,15,6.1,55,976,2.1,350,0.15
2004,10,11,14,517,739,120,16.1,5,48,976,3.1,360,0.15
2004,10,11,15,356,651,96,15.6,4.4,47,975,2.6,360,0.15
2004,10,11,16,175,447,73,13.9,5,55,975,2.1,10,0.15
2004,10,11,17,14,84,10,12.2,5,61,975,0,0,0.15
2004,10,11,18,0,0,0,9.4,6.1,80,975,0,0,0.15
2004,10,11,19,0,0,0,8.9,6.7,86,975,0,0,0.15
2004,10,11,20,0,0,0,6.7,6.1,96,974,0,0,0.15
2004,10,11,21,0,0,0,6.7,6.1,96,974,0,0,0.15
2004,10,11,22,0,0,0,5.6,5.6,100,974,0,0,0.15
2004,10,11,23,0,0,0,5.6,5.6,100,973,0,0,0.15
2004,10,12,0,0,0,0,4.4,4.4,100,972,0,0,0.15
2004,10,12,1,0,0,0,3.9,2.8,93,972,0,0,0.15
2004,10,12,2,0,0,0,2.8,2.8,100,971,0,0,0.15
2004,10,12,3,0,0,0,3,3,100,971,0,0,0.15
2004,10,12,4,0,0,0,1.7,1.7,100,971,0,0,0.15
2004,10,12,5,0,0,0,1.7,1.7,100,971,0,0,0.15
2004,10,12,6,0,4,0,2.2,2.2,100,972,0,0,0.15
2004,10,12,7,84,21,80,2.8,2.8,100,972,0,0,0.15
2004,10,12,8,128,0,128,4.4,4.4,100,972,0,0,0.15
2004,10,12,9,157,0,157,5.6,5.6,100,971,0,0,0.15
2004,10,12,10,283,48,253,8.9,7.2,89,971,1.5,340,0.15
2004,10,12,11,641,608,235,11.7,8.3,80,970,2.1,320,0.15
2004,10,12,12,650,719,165,13.3,7.2,67,969,2.1,340,0.15
2004,10,12,13,598,703,158,15.6,6.7,55,969,1.5,20,0.15
2004,10,12,14,500,686,135,15.6,6.1,53,969,3.1,50,0.15
2004,10,12,15,345,616,102,16.1,5.6,50,968,1.5,30,0.15
2004,10,12,16,161,418,67,13.9,5.6,57,967,2.1,10,0.15
2004,10,12,17,13,92,9,11.7,6.7,71,967,2.6,10,0.15
2004,10,12,18,0,0,0,9.4,6.1,80,967,1.5,10,0.15
2004,10,12,19,0,0,0,7.8,6.7,93,966,2.6,50,0.15
2004,10,12,20,0,0,0,8.3,7.8,97,966,0,0,0.15
2004,10,12,21,0,0,0,6.7,6.7,100,965,1.5,330,0.15
2004,10,12,22,0,0,0,6.1,6.1,100,964,0,0,0.15
2004,10,12,23,0,0,0,6.7,6.7,100,963,0,0,0.15
2004,10,13,0,0,0,0,6.7,6.1,96,962,0,0,0.15
2004,10,13,1,0,0,0,8.3,6.1,86,962,0,0,0.15
2004,10,13,2,0,0,0,7.8,6.1,89,961,0,0,0.15
2004,10,13,3,0,0,0,8.3,6.1,86,961,0,0,0.15
2004,10,13,4,0,0,0,7.8,6.7,93,960,0,0,0.15
2004,10,13,5,0,0,0,8.9,6.7,86,960,0,0,0.15
2004,10,13,6,0,40,0,11.1,6.7,74,960,0,0,0.15
2004,10,13,7,142,256,94,13.9,5.6,57,961,2.1,100,0.15
2004,10,13,8,263,252,172,16.7,7.2,53,960,3.6,100,0.15
2004,10,13,9,111,0,111,17.2,8.9,58,960,4.1,120,0.15
2004,10,13,10,383,170,280,18.3,10,58,960,3.6,110,0.15
2004,10,13,11,104,0,104,18.3,10.6,61,960,3.1,130,0.15
2004,10,13,12,256,12,248,18.3,11.7,65,959,2.6,120,0.15
2004,10,13,13,134,0,134,18.9,11.7,63,958,2.6,110,0.15
2004,10,13,14,163,0,163,16.7,12.8,78,958,3.6,100,0.15
2004,10,13,15,85,0,85,15,13.3,90,958,3.6,150,0.15
2004,10,13,16,32,0,32,13.9,13.9,100,958,0,0,0.15
2004,10,13,17,6,0,6,13.3,13.3,100,958,1.5,70,0.15
2004,10,13,18,0,0,0,13.3,12.8,97,958,1.5,100,0.15
2004,10,13,19,0,0,0,12.2,12.2,100,958,3.1,130,0.15
2004,10,13,20,0,0,0,12.2,11.7,97,958,1.5,120,0.15
2004,10,13,21,0,0,0,12.2,12.2,100,958,0,0,0.15
2004,10,13,22,0,0,0,12.8,12.2,96,958,0,0,0.15
2004,10,13,23,0,0,0,12.2,12.2,100,957,0,0,0.15
2004,10,14,0,0,0,0,12.8,12.8,100,957,0,0,0.15
2004,10,14,1,0,0,0,12.8,12.8,100,957,1.5,180,0.15
2004,10,14,2,0,0,0,13.3,13.3,100,957,1.5,200,0.15
2004,10,14,3,0,0,0,13.9,13.9,100,957,0,0,0.15
2004,10,14,4,0,0,0,13.9,13.9,100,958,0,0,0.15
2004,10,14,5,0,0,0,13.9,13.9,100,958,1.5,360,0.15
2004,10,14,6,0,0,0,13.3,13.3,100,958,0,0,0.15
2004,10,14,7,29,0,29,13.9,13.3,96,959,2.1,210,0.15
2004,10,14,8,71,0,71,13.3,13.3,100,959,2.6,230,0.15
2004,10,14,9,79,0,79,13.9,13.3,96,959,3.1,220,0.15
2004,10,14,10,94,0,94,13.9,13.3,96,959,2.6,210,0.15
2004,10,14,11,104,0,104,13.9,13.9,100,959,2.1,210,0.15
2004,10,14,12,107,0,107,13.9,13.9,100,958,2.6,220,0.15
2004,10,14,13,99,0,99,13.3,13.3,100,958,2.6,220,0.15
2004,10,14,14,84,0,84,13.3,13.3,100,958,3.1,220,0.15
2004,10,14,15,69,0,69,13,13,100,958,1.5,200,0.15
2004,10,14,16,63,0,63,13.3,12.8,97,958,2.1,210,0.15
2004,10,14,17,6,16,6,13.3,12.8,97,959,1.5,220,0.15
2004,10,14,18,0,0,0,13,12,94,959,1.5,220,0.15
2004,10,14,19,0,0,0,12.8,12.2,96,958,1.5,190,0.15
2004,10,14,20,0,0,0,12.8,11.7,93,958,1.5,280,0.15
2004,10,14,21,0,0,0,12.2,11.7,97,958,0,0,0.15
2004,10,14,22,0,0,0,11.7,11.7,100,957,1.5,70,0.15
2004,10,14,23,0,0,0,11.1,11.1,100,957,0,0,0.15
2004,10,15,0,0,0,0,11.1,11.1,100,956,0,0,0.15
2004,10,15,1,0,0,0,11.7,11.1,96,955,0,0,0.15
2004,10,15,2,0,0,0,11.7,11.7,100,954,0,0,0.15
2004,10,15,3,0,0,0,12.8,11.1,89,953,1.5,110,0.15
2004,10,15,4,0,0,0,13.3,11.1,87,952,1.5,110,0.15
2004,10,15,5,0,0,0,13.3,11.7,90,951,4.6,140,0.15
2004,10,15,6,0,0,0,12.2,10.6,90,952,3.1,260,0.15
2004,10,15,7,19,0,19,11.1,10,93,953,3.6,230,0.15
2004,10,15,8,57,0,57,10,7.8,86,954,4.1,230,0.15
2004,10,15,9,243,55,215,10,7.2,83,954,3.6,240,0.15
2004,10,15,10,170,0,170,10.6,6.1,74,954,4.1,240,0.15
2004,10,15,11,104,0,104,11.7,5,63,954,4.6,200,0.15
2004,10,15,12,185,6,181,11.7,4.4,61,953,6.2,240,0.15
2004,10,15,13,424,232,281,11.7,3.9,59,953,5.2,240,0.15
2004,10,15,14,90,0,90,10.6,4.4,65,954,4.1,240,0.15
2004,10,15,15,79,0,79,10,4.4,68,954,5.7,220,0.15
2004,10,15,16,63,0,63,9.4,5,74,955,6.7,230,0.15
2004,10,15,17,4,0,4,8.9,5.6,80,955,4.6,220,0.15
2004,10,15,18,0,0,0,8.3,6.7,90,955,5.7,220,0.15
2004,10,15,19,0,0,0,8.3,7.2,93,956,5.2,230,0.15
2004,10,15,20,0,0,0,8.3,7.2,93,957,4.6,230,0.15
2004,10,15,21,0,0,0,8.3,7.2,93,957,4.6,230,0.15
2004,10,15,22,0,0,0,8.3,7.2,93,957,3.6,220,0.15
2004,10,15,23,0,0,0,8.3,6.7,90,958,5.2,240,0.15
2004,10,16,0,0,0,0,8.3,5,80,958,3.1,230,0.15
2004,10,16,1,0,0,0,7.8,5,82,957,3.6,220,0.15
2004,10,16,2,0,0,0,7.8,5.6,86,957,3.1,220,0.15
2004,10,16,3,0,0,0,7.8,5,82,958,2.6,200,0.15
2004,10,16,4,0,0,0,7.8,5,82,958,3.1,210,0.15
2004,10,16,5,0,0,0,7.8,5,82,957,2.6,210,0.15
2004,10,16,6,0,0,0,7,6,93,957,2.6,200,0.15
2004,10,16,7,29,0,29,7.8,6.1,89,957,4.1,220,0.15
2004,10,16,8,129,0,129,8.3,6.7,90,957,3.6,220,0.15
2004,10,16,9,92,0,92,7.8,6.7,93,958,5.2,230,0.15
2004,10,16,10,113,0,113,8.3,6.7,90,957,2.6,210,0.15
2004,10,16,11,122,0,122,7.8,5.6,86,957,4.1,240,0.15
2004,10,16,12,131,0,131,7.8,6.1,89,957,4.6,190,0.15
2004,10,16,13,93,0,93,7.8,5.6,86,958,4.1,250,0.15
2004,10,16,14,465,449,235,8.3,1.7,63,959,5.7,270,0.15
2004,10,16,15,326,626,92,8.3,1.1,60,960,3.6,260,0.15
2004,10,16,16,147,424,60,6.7,0.6,65,961,3.1,250,0.15
2004,10,16,17,5,66,4,6.7,1.1,67,962,3.6,240,0.15
2004,10,16,18,0,0,0,6.7,1.7,70,963,2.6,200,0.15
2004,10,16,19,0,0,0,6.7,1.1,67,963,3.1,230,0.15
2004,10,16,20,0,0,0,7.2,-0.6,57,964,4.6,250,0.15
2004,10,16,21,0,0,0,6.7,0.6,65,964,3.1,210,0.15
2004,10,16,22,0,0,0,6.7,0,62,964,3.1,210,0.15
2004,10,16,23,0,0,0,6.7,0,62,964,4.1,220,0.15
2004,10,17,0,0,0,0,7.2,0,60,964,4.1,240,0.15
2004,10,17,1,0,0,0,7.2,-1.1,55,964,3.6,230,0.15
2004,10,17,2,0,0,0,6.7,-1.1,57,964,4.1,240,0.15
2004,10,17,3,0,0,0,6.7,-0.6,59,964,5.2,240,0.15
2004,10,17,4,0,0,0,6.7,-0.6,59,965,5.7,240,0.15
2004,10,17,5,0,0,0,6.1,-0.6,62,966,6.7,240,0.15
2004,10,17,6,0,0,0,5.6,-0.6,64,967,6.2,240,0.15
2004,10,17,7,129,312,76,5.6,-0.6,64,968,6.7,250,0.15
2004,10,17,8,308,594,104,6.7,-1.1,57,968,4.1,250,0.15
2004,10,17,9,460,681,128,7.8,-1.7,50,968,6.7,240,0.15
2004,10,17,10,566,739,130,9.4,-2.2,43,969,4.6,240,0.15
2004,10,17,11,611,704,156,10.6,-3.3,36,969,7.7,240,0.15
2004,10,17,12,613,683,170,11.7,-3.3,34,968,4.1,240,0.15
2004,10,17,13,568,679,160,12.2,-3.9,31,969,6.2,230,0.15
2004,10,17,14,464,667,127,12.8,-3.9,30,969,4.6,250,0.15
2004,10,17,15,321,608,96,12.8,-3.9,30,969,3.1,260,0.15
2004,10,17,16,142,406,60,12.2,-4.4,30,970,3.6,260,0.15
2004,10,17,17,3,9,3,11.1,-3.3,35,970,2.1,250,0.15
2004,10,17,18,0,0,0,10,-3.9,36,971,1.5,200,0.15
2004,10,17,19,0,0,0,6.1,-1.1,59,971,1.5,200,0.15
2004,10,17,20,0,0,0,5,-0.6,67,971,0,0,0.15
2004,10,17,21,0,0,0,3.3,0.6,82,972,0,0,0.15
2004,10,17,22,0,0,0,3.3,0.6,82,971,1.5,210,0.15
2004,10,17,23,0,0,0,3.9,0,76,972,1.5,220,0.15
2004,10,18,0,0,0,0,2.2,0,85,972,0,0,0.15
