Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727130,Presque Isle Municip,ME,USA,46.683000,-68.050000,-5,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,30,21,0,0,0,9,1.5,63,994,1.8,190,0.18
1995,9,30,22,0,0,0,7.6,0.9,68,994,1.7,0,0.18
1995,9,30,23,0,0,0,6.1,0.2,73,994,1.5,0,0.18
1996,10,1,0,0,0,0,4.7,-0.3,88,994,1.3,90,0.15
1996,10,1,1,0,0,0,3.2,-1,87,994,1.1,40,0.15
1996,10,1,2,0,0,0,1.8,-1.6,86,994,1,0,0.15
1996,10,1,3,0,0,0,0.3,-2.4,80,994,0.8,20,0.15
1996,10,1,4,0,0,0,-1.5,-3.8,82,994,1.2,50,0.15
1996,10,1,5,7,100,3,-1.3,-4.3,78,994,1.1,80,0.15
1996,10,1,6,113,531,28,2,-0.7,82,994,1.9,90,0.15
1996,10,1,7,280,743,42,5.3,1.9,79,994,3.8,110,0.15
1996,10,1,8,438,838,55,8.5,2.5,66,994,2.1,120,0.15
1996,10,1,9,560,886,64,9.8,3.1,63,994,3.5,160,0.15
1996,10,1,10,635,909,69,12,2.7,53,994,5.9,180,0.15
1996,10,1,11,654,914,70,13.3,4.3,54,994,6.3,230,0.15
1996,10,1,12,618,903,68,14.5,3.8,49,994,6.6,240,0.15
1996,10,1,13,528,873,62,15.7,4.4,47,994,5.9,220,0.15
1996,10,1,14,254,153,189,15,3,44,994,5.7,240,0.15
1996,10,1,15,226,274,150,14.9,3.4,46,994,4.8,220,0.15
1996,10,1,16,59,185,39,14,3.6,49,994,4,210,0.15
1996,10,1,17,0,8,0,13,4,54,994,3.1,190,0.15
1996,10,1,18,0,0,0,12,4,58,994,3.6,190,0.15
1996,10,1,19,0,0,0,11,4,62,994,4.1,180,0.15
1996,10,1,20,0,0,0,10.4,4.7,68,994,4.1,170,0.15
1996,10,1,21,0,0,0,9.6,5.2,74,994,4.1,170,0.15
1996,10,1,22,0,0,0,9,6,81,994,4.1,160,0.15
1996,10,1,23,0,0,0,8.8,5.9,82,994,4.2,160,0.15
1996,10,2,0,0,0,0,8.9,6,82,994,4.4,170,0.15
1996,10,2,1,0,0,0,8.9,6,82,994,4.5,170,0.15
1996,10,2,2,0,0,0,9,6,81,994,4.6,170,0.15
1996,10,2,3,0,0,0,9,6.3,83,994,4.2,170,0.15
1996,10,2,4,0,0,0,9,6.6,85,994,3.9,170,0.15
1996,10,2,5,6,76,3,9.2,7,86,994,3.5,160,0.15
1996,10,2,6,105,486,30,10,8,87,994,3.1,160,0.15
1996,10,2,7,269,708,46,12.6,8.8,78,994,4.4,170,0.15
1996,10,2,8,425,808,59,15,9.1,68,994,5.8,180,0.15
1996,10,2,9,547,860,69,17.2,9.2,59,994,7.1,190,0.15
1996,10,2,10,620,885,74,19.3,9,51,994,8.5,200,0.15
1996,10,2,11,640,891,76,21,9,46,994,9.8,210,0.15
1996,10,2,12,538,631,157,21.9,8.2,41,994,7.7,200,0.15
1996,10,2,13,516,849,66,20.8,8.4,45,994,6.2,230,0.15
1996,10,2,14,267,234,169,20.7,9.7,49,994,6.2,240,0.15
1996,10,2,15,163,288,86,19.6,8.9,50,994,5.1,160,0.15
1996,10,2,16,63,372,24,18.4,10.1,58,994,6,170,0.15
1996,10,2,17,0,18,0,16.3,9.3,63,994,6.8,180,0.15
1996,10,2,18,0,0,0,15.2,8.6,65,994,7.1,180,0.15
1996,10,2,19,0,0,0,14.1,9.8,75,994,7.4,190,0.15
1996,10,2,20,0,0,0,14,9,72,994,7.7,200,0.15
1996,10,2,21,0,0,0,14.1,9.4,73,994,7.6,200,0.15
1996,10,2,22,0,0,0,14.3,9.9,75,994,7.5,200,0.15
1996,10,2,23,0,0,0,14.5,10.3,76,994,7.3,200,0.15
1996,10,3,0,0,0,0,15,11,77,994,7.2,200,0.15
1996,10,3,1,0,0,0,14.3,10.5,78,994,7.3,220,0.15
1996,10,3,2,0,0,0,13.5,10,79,994,7.5,250,0.15
1996,10,3,3,0,0,0,12.8,9.6,81,994,7.6,270,0.15
1996,10,3,4,0,0,0,12,9,82,994,7.7,290,0.15
1996,10,3,5,1,0,1,9.6,7.1,84,994,7.3,300,0.15
1996,10,3,6,39,0,39,7.9,5.8,87,994,7,310,0.15
1996,10,3,7,89,0,89,7,4.6,85,994,6.6,310,0.15
1996,10,3,8,134,0,134,6,3,81,994,6.2,320,0.15
1996,10,3,9,387,295,225,6.9,1.8,70,994,7.2,310,0.15
1996,10,3,10,519,671,108,7.6,0.3,60,994,8.3,300,0.15
1996,10,3,11,647,936,59,8,-1,52,994,9.3,290,0.15
1996,10,3,12,421,518,111,8,-2,48,994,7.7,300,0.15
1996,10,3,13,485,720,108,8,-2,48,994,7.2,320,0.15
1996,10,3,14,225,353,80,9,-1.6,47,994,4.3,360,0.15
1996,10,3,15,148,305,67,9,-1.1,49,994,7.2,360,0.15
1996,10,3,16,63,361,27,7,-1.7,53,994,3.8,360,0.15
1996,10,3,17,0,22,0,5,-0.3,68,994,1.9,350,0.15
1996,10,3,18,0,0,0,4,0.1,76,994,2.6,330,0.15
1996,10,3,19,0,0,0,2,-0.4,84,994,3.4,350,0.15
1996,10,3,20,0,0,0,2,-3,67,994,3.1,310,0.15
1996,10,3,21,0,0,0,1,-4,67,994,2.3,300,0.15
1996,10,3,22,0,0,0,0.6,-4.3,67,994,4,310,0.15
1996,10,3,23,0,0,0,0.2,-4,71,994,3.2,310,0.15
1996,10,4,0,0,0,0,-1.3,-4.9,74,994,3.4,290,0.15
1996,10,4,1,0,0,0,-0.6,-4.7,71,994,2.6,310,0.15
1996,10,4,2,0,0,0,-1,-4.5,75,994,2.8,320,0.15
1996,10,4,3,0,0,0,-1.4,-4.3,78,994,4,320,0.15
1996,10,4,4,0,0,0,-0.7,-4,76,994,4.2,320,0.15
1996,10,4,5,2,7,2,-0.5,-3.8,76,994,5.4,320,0.15
1996,10,4,6,82,251,45,0.1,-3.1,77,994,5.2,320,0.15
1996,10,4,7,237,523,77,1.4,-3.4,68,994,7.5,20,0.15
1996,10,4,8,396,663,102,2.2,-3.2,65,994,9.7,350,0.15
1996,10,4,9,522,736,120,2.8,-4,59,994,8.4,350,0.15
1996,10,4,10,598,772,130,4.7,-3.8,52,994,7.5,350,0.15
1996,10,4,11,618,780,132,5.9,-5.3,42,994,5.7,350,0.15
1996,10,4,12,580,763,127,7.2,-6.2,36,994,6.4,340,0.15
1996,10,4,13,486,718,115,7.6,-6.3,34,994,6.1,350,0.15
1996,10,4,14,348,627,94,7.8,-6.1,35,994,6.8,350,0.15
1996,10,4,15,185,455,67,7.6,-6.1,35,994,5.5,340,0.15
1996,10,4,16,42,130,30,6,-6,39,994,5.7,340,0.15
1996,10,4,17,0,0,0,4.4,-5.9,44,994,3.9,320,0.15
1996,10,4,18,0,0,0,3.4,-5.9,48,994,5.8,300,0.15
1996,10,4,19,0,0,0,2.4,-5.9,51,994,5.5,280,0.15
1996,10,4,20,0,0,0,1.8,-6,53,994,4.2,240,0.15
1996,10,4,21,0,0,0,0.9,-6.2,56,994,3.5,210,0.15
1996,10,4,22,0,0,0,0.3,-6.2,58,994,2.8,150,0.15
1996,10,4,23,0,0,0,-0.5,-6.2,62,994,2.5,140,0.15
1996,10,5,0,0,0,0,-1,-6.1,65,994,2.3,80,0.15
1996,10,5,1,0,0,0,-1.3,-6.1,67,994,0.1,210,0.15
1996,10,5,2,0,0,0,-1.9,-6,71,994,2.4,70,0.15
1996,10,5,3,0,0,0,-2.2,-6,72,994,2.1,50,0.15
1996,10,5,4,0,0,0,-2,-6,71,994,0.9,30,0.15
1996,10,5,5,4,90,2,-1.2,-5.4,70,994,1.2,30,0.15
1996,10,5,6,102,556,23,1.2,-3.7,67,994,1.5,20,0.15
1996,10,5,7,271,777,36,3.2,-3.6,59,994,2.8,30,0.15
1996,10,5,8,430,873,47,4,-3,59,994,4.1,10,0.15
1996,10,5,9,553,920,55,5.6,-3.4,51,994,3.6,310,0.15
1996,10,5,10,627,943,59,7,-4,44,994,3.1,250,0.15
1996,10,5,11,646,947,61,7.2,-5.5,38,994,0,0,0.15
1996,10,5,12,608,936,58,7.4,-5.9,36,994,1.9,280,0.15
1996,10,5,13,505,884,52,7.6,-5.7,36,994,0.5,230,0.15
1996,10,5,14,370,820,43,7.8,-6.8,33,994,0,0,0.15
1996,10,5,15,213,717,32,6.9,-4.3,43,994,0.9,270,0.15
1996,10,5,16,53,407,17,6,-4.8,44,994,1,240,0.15
1996,10,5,17,0,7,0,4,-3.5,56,994,0.7,220,0.15
1996,10,5,18,0,0,0,4.2,-2.8,59,994,1.4,230,0.15
1996,10,5,19,0,0,0,4.4,-2.6,59,994,1.5,210,0.15
1996,10,5,20,0,0,0,3.5,-2.5,63,994,1.2,210,0.15
1996,10,5,21,0,0,0,1.5,-3.4,68,994,0.9,160,0.15
1996,10,5,22,0,0,0,0,-4.4,69,994,1.6,180,0.15
1996,10,5,23,0,0,0,0.8,-3.1,73,994,1.2,180,0.15
1996,10,6,0,0,0,0,0.5,-2.9,76,994,0.9,150,0.15
1996,10,6,1,0,0,0,0.7,-3.4,72,994,2.1,150,0.15
1996,10,6,2,0,0,0,3.1,-1.5,71,994,2.7,180,0.15
1996,10,6,3,0,0,0,3.3,-0.9,73,994,2.9,190,0.15
1996,10,6,4,0,0,0,3,-1.8,69,994,0.1,260,0.15
1996,10,6,5,3,50,1,2.6,-2.2,69,994,1.7,150,0.15
1996,10,6,6,92,448,29,3.9,-1.5,67,994,1.9,80,0.15
1996,10,6,7,254,697,46,6.3,-1.4,57,994,4.7,190,0.15
1996,10,6,8,411,808,60,8.2,-0.6,53,994,5.9,240,0.15
1996,10,6,9,533,863,70,11.2,-1.1,42,994,6,220,0.15
1996,10,6,10,607,889,76,13,-2,35,994,6.2,220,0.15
1996,10,6,11,626,895,77,14,-2,32,994,6.7,190,0.15
1996,10,6,12,588,882,75,14,-1,35,994,6.2,200,0.15
1996,10,6,13,447,509,189,15.1,-0.7,34,994,4.7,160,0.15
1996,10,6,14,279,227,190,15.1,-1.6,31,994,6.2,190,0.15
1996,10,6,15,155,339,71,15.1,-1.3,32,994,5.2,190,0.15
1996,10,6,16,35,104,26,13.4,-0.5,38,994,3.1,180,0.15
1996,10,6,17,0,0,0,11.2,0.9,49,994,3.1,180,0.15
1996,10,6,18,0,0,0,9.6,2.2,60,994,1.1,270,0.15
1996,10,6,19,0,0,0,6.2,2.5,77,994,1.1,280,0.15
1996,10,6,20,0,0,0,5.1,1.7,79,994,1.1,290,0.15
1996,10,6,21,0,0,0,4,2,87,994,2.6,110,0.15
1996,10,6,22,0,0,0,4,1.7,85,994,1.1,320,0.15
1996,10,6,23,0,0,0,4,2,87,994,2.6,170,0.15
1996,10,7,0,0,0,0,3.8,1.9,87,994,2.8,170,0.15
1996,10,7,1,0,0,0,3.6,1.7,87,994,3,170,0.15
1996,10,7,2,0,0,0,3.4,1.5,87,994,3.2,170,0.15
1996,10,7,3,0,0,0,3.2,1.3,87,994,3.4,170,0.15
1996,10,7,4,0,0,0,3,1,87,994,3.6,170,0.15
1996,10,7,5,2,55,1,3,2,93,994,1.5,160,0.15
1996,10,7,6,89,459,27,4.5,3.1,91,994,2.2,160,0.15
1996,10,7,7,250,704,43,6.9,4.3,83,994,2.9,150,0.15
1996,10,7,8,405,811,56,9.1,5.1,76,994,3.7,150,0.15
1996,10,7,9,525,864,65,11.1,5.7,69,994,4.4,140,0.15
1996,10,7,10,597,889,71,13,6,62,994,5.1,140,0.15
1996,10,7,11,615,894,72,15.2,5.4,52,994,4.9,160,0.15
1996,10,7,12,577,881,69,17.2,4.7,44,994,4.8,180,0.15
1996,10,7,13,486,846,62,19,4,37,994,4.6,200,0.15
1996,10,7,14,343,754,51,19.4,4.4,37,994,1.6,210,0.15
1996,10,7,15,181,598,37,19.3,5.4,40,994,0.6,240,0.15
1996,10,7,16,41,258,20,17,5.2,46,994,0,0,0.15
1996,10,7,17,0,0,0,14.1,4.5,52,994,0.9,230,0.15
1996,10,7,18,0,0,0,13.5,4.9,56,994,0,0,0.15
1996,10,7,19,0,0,0,12.3,4.7,60,994,0,0,0.15
1996,10,7,20,0,0,0,12.2,5.1,62,994,0.7,290,0.15
1996,10,7,21,0,0,0,10.5,4.5,66,994,0.6,310,0.15
1996,10,7,22,0,0,0,9.9,5.5,74,994,0.9,340,0.15
1996,10,7,23,0,0,0,7.5,3.1,74,994,0,0,0.15
1996,10,8,0,0,0,0,8.5,5.2,80,994,1.9,80,0.15
1996,10,8,1,0,0,0,7.3,5,85,994,1.7,130,0.15
1996,10,8,2,0,0,0,6.1,3.7,85,994,1.6,120,0.15
1996,10,8,3,0,0,0,6,4.1,88,994,1.4,100,0.15
1996,10,8,4,0,0,0,7,5,87,994,2.1,160,0.15
1996,10,8,5,2,23,1,7.3,5.3,87,994,2.5,160,0.15
1996,10,8,6,79,346,34,8.2,6.1,87,994,2.9,160,0.15
1996,10,8,7,230,543,73,10,7.1,82,994,3.3,160,0.15
1996,10,8,8,364,718,59,11.6,7.7,77,994,3.7,160,0.15
1996,10,8,9,507,827,71,13,8,72,994,4.1,160,0.15
1996,10,8,10,543,721,120,14.4,8.1,66,994,4.1,140,0.15
1996,10,8,11,484,415,234,15.4,8.4,63,994,4.1,130,0.15
1996,10,8,12,365,383,146,16.2,8.5,60,994,4.1,110,0.15
1996,10,8,13,335,106,283,16.8,8.7,59,994,4.1,100,0.15
1996,10,8,14,86,57,64,17,9,59,994,4.1,80,0.15
1996,10,8,15,145,84,125,16.6,9,61,994,4.1,80,0.15
1996,10,8,16,21,14,20,15.5,8.8,64,994,4.1,80,0.15
1996,10,8,17,0,0,0,14.3,8.9,70,994,4.1,80,0.15
1996,10,8,18,0,0,0,13.6,8.8,73,994,4.1,70,0.15
1996,10,8,19,0,0,0,13,8.8,76,994,4.1,70,0.15
1996,10,8,20,0,0,0,12.6,8.6,77,994,4.1,70,0.15
1996,10,8,21,0,0,0,12.2,8.4,78,994,4.1,70,0.15
1996,10,8,22,0,0,0,11.8,8.3,79,994,4.1,70,0.15
1996,10,8,23,0,0,0,11.5,8.1,80,994,4.1,70,0.15
1996,10,9,0,0,0,0,11.3,8.2,81,994,4.1,70,0.15
1996,10,9,1,0,0,0,11.3,8.1,81,994,4.1,60,0.15
1996,10,9,2,0,0,0,11.2,8.1,81,994,4.1,60,0.15
1996,10,9,3,0,0,0,11.1,8.1,82,994,4.1,60,0.15
1996,10,9,4,0,0,0,11,8,82,994,4.1,60,0.15
1996,10,9,5,0,0,0,9.7,7.2,84,994,5.4,50,0.15
1996,10,9,6,28,0,28,9,7,87,994,6.7,30,0.15
1996,10,9,7,94,0,94,9,8.4,96,994,8.6,60,0.15
1996,10,9,8,308,92,269,11.3,8.8,85,994,7.1,90,0.15
1996,10,9,9,329,113,270,10.8,9.2,90,994,8.5,140,0.15
1996,10,9,10,416,194,303,11.5,9.5,88,994,7.5,180,0.15
1996,10,9,11,349,184,239,12.2,8.8,80,994,12,250,0.15
1996,10,9,12,545,848,66,12.2,9.1,81,994,11.9,290,0.15
1996,10,9,13,463,799,72,10.6,7.2,79,994,10.9,330,0.15
1996,10,9,14,300,439,135,9,7,87,994,8.2,360,0.15
1996,10,9,15,93,198,47,8,8,100,994,10,340,0.15
1996,10,9,16,30,80,24,6.5,6.5,100,994,6.1,310,0.15
1996,10,9,17,0,0,0,5.4,5.4,100,994,8.4,300,0.15
1996,10,9,18,0,0,0,5,5,100,994,6.5,290,0.15
1996,10,9,19,0,0,0,5,5,100,994,5.6,270,0.15
1996,10,9,20,0,0,0,5.1,5.1,100,994,4.8,270,0.15
1996,10,9,21,0,0,0,4.1,4.1,100,994,4,250,0.15
1996,10,9,22,0,0,0,4.2,4.2,100,994,6.8,290,0.15
1996,10,9,23,0,0,0,4.3,4.3,100,994,3.9,270,0.15
1996,10,10,0,0,0,0,4.4,4.4,100,994,2,190,0.15
1996,10,10,1,0,0,0,4.5,4.5,100,994,2.3,160,0.15
1996,10,10,2,0,0,0,5.1,5.1,100,994,1.4,150,0.15
1996,10,10,3,0,0,0,5.8,5.8,100,994,1.1,150,0.15
1996,10,10,4,0,0,0,5.8,5.8,100,994,0.7,120,0.15
1996,10,10,5,2,3,2,7,7,100,994,1.5,120,0.15
1996,10,10,6,86,34,81,7.7,7.7,100,994,1.2,120,0.15
1996,10,10,7,165,157,121,8.3,8.3,100,994,0.9,100,0.15
1996,10,10,8,86,0,86,9,8,93,994,2.1,120,0.15
1996,10,10,9,109,0,109,11.1,9,87,994,1.2,130,0.15
1996,10,10,10,123,0,123,13.2,9.7,79,994,2.7,170,0.15
1996,10,10,11,126,0,126,14.8,10.7,76,994,2.7,170,0.15
1996,10,10,12,119,0,119,16.1,8.5,61,994,0.7,160,0.15
1996,10,10,13,201,101,152,17.2,6.4,49,994,2.8,180,0.15
1996,10,10,14,75,0,75,15.5,5.7,52,994,3.9,210,0.15
1996,10,10,15,42,0,42,14.2,5.1,54,994,3.9,220,0.15
1996,10,10,16,10,0,10,12.1,4.4,59,994,1.9,220,0.15
1996,10,10,17,0,0,0,10,3.8,65,994,2.9,250,0.15
1996,10,10,18,0,0,0,8.4,3.2,70,994,4,250,0.15
1996,10,10,19,0,0,0,6.6,3.5,81,994,4.5,310,0.15
1996,10,10,20,0,0,0,5.8,3,82,994,6.6,330,0.15
1996,10,10,21,0,0,0,4.9,2.3,83,994,6.7,350,0.15
1996,10,10,22,0,0,0,4,2,87,994,5.7,360,0.15
1996,10,10,23,0,0,0,3.6,1.6,87,994,6.3,360,0.15
1996,10,11,0,0,0,0,3.4,1.5,87,994,7,360,0.15
1996,10,11,1,0,0,0,3.2,1.2,87,994,7.6,360,0.15
1996,10,11,2,0,0,0,3,1,87,994,8.2,360,0.15
1996,10,11,3,0,0,0,2,-0.4,84,994,7.2,350,0.15
1996,10,11,4,0,0,0,1,-2,79,994,6.2,340,0.15
1996,10,11,5,0,17,0,1.5,-1.6,79,994,5.9,20,0.15
1996,10,11,6,64,296,29,3,-1.2,73,994,5.2,330,0.15
1996,10,11,7,205,443,82,3.5,0.3,80,994,7,320,0.15
1996,10,11,8,362,582,122,6,1.7,74,994,6.2,360,0.15
1996,10,11,9,421,588,120,7.5,3.1,74,994,4.9,310,0.15
1996,10,11,10,463,338,270,9,3.5,68,994,5.7,310,0.15
1996,10,11,11,408,271,249,9.5,3.9,68,994,4.9,290,0.15
1996,10,11,12,550,845,82,11,4.3,63,994,3.6,260,0.15
1996,10,11,13,458,805,73,11.5,5.8,68,994,3.8,270,0.15
1996,10,11,14,322,722,60,13,5.2,59,994,4.1,260,0.15
1996,10,11,15,163,550,43,13.5,5.6,59,994,2.3,230,0.15
1996,10,11,16,27,174,15,13,5,58,994,3,230,0.15
1996,10,11,17,0,0,0,11,5,66,994,1.5,250,0.15
1996,10,11,18,0,0,0,9,4,71,994,2.5,260,0.15
1996,10,11,19,0,0,0,8,4,76,994,2,270,0.15
1996,10,11,20,0,0,0,8,3,71,994,3,270,0.15
1996,10,11,21,0,0,0,8,3,71,994,1.5,260,0.15
1996,10,11,22,0,0,0,7,3,76,994,0,0,0.15
1996,10,11,23,0,0,0,7,3,76,994,0,0,0.15
1996,10,12,0,0,0,0,6,3,81,994,0,0,0.15
1996,10,12,1,0,0,0,6,3,81,994,1.5,220,0.15
1996,10,12,2,0,0,0,6,3,81,994,1.5,180,0.15
1996,10,12,3,0,0,0,6,3,81,994,4.1,170,0.15
1996,10,12,4,0,0,0,6,4,87,994,2,170,0.15
1996,10,12,5,1,46,0,6,4,87,994,2,120,0.15
1996,10,12,6,75,459,22,6,3,81,994,4.6,210,0.15
1996,10,12,7,233,722,36,6,4,87,994,4.1,240,0.15
1996,10,12,8,387,833,48,6,4,87,994,4.1,270,0.15
1996,10,12,9,468,800,62,6,4,87,994,6.1,270,0.15
1996,10,12,10,579,913,61,7,4,81,994,6.1,270,0.15
1996,10,12,11,596,918,63,7,4,81,994,6.6,260,0.15
1996,10,12,12,508,822,57,7,4,81,994,4.6,310,0.15
1996,10,12,13,464,869,53,6,4,87,994,5.6,330,0.15
1996,10,12,14,311,703,60,6,3,81,994,3.6,330,0.15
1996,10,12,15,168,644,31,6,3,81,994,4.1,300,0.15
1996,10,12,16,28,253,12,5,3,87,994,5.1,360,0.15
1996,10,12,17,0,0,0,6,3,81,994,1.5,360,0.15
1996,10,12,18,0,0,0,6,4,87,994,2,300,0.15
1996,10,12,19,0,0,0,6,4,87,994,1.5,10,0.15
1996,10,12,20,0,0,0,5.8,3.9,88,994,1.6,80,0.15
1996,10,12,21,0,0,0,6.7,3.8,82,994,0.2,30,0.15
1996,10,12,22,0,0,0,6.5,3.8,83,994,0.3,40,0.15
1996,10,12,23,0,0,0,6.4,3.7,83,994,2,260,0.15
1996,10,13,0,0,0,0,6.2,4.6,89,994,0.6,70,0.15
1996,10,13,1,0,0,0,6.1,3.5,83,994,0.7,90,0.15
1996,10,13,2,0,0,0,5.9,4.5,91,994,0.8,100,0.15
1996,10,13,3,0,0,0,5.8,3.4,85,994,0.9,120,0.15
1996,10,13,4,0,0,0,5.6,3.3,85,994,1,130,0.15
1996,10,13,5,1,48,0,5.5,4.2,91,994,1.2,150,0.15
1996,10,13,6,72,476,20,6.3,4.2,86,994,1.3,160,0.15
1996,10,13,7,229,731,33,6.2,3.1,81,994,1.4,180,0.15
1996,10,13,8,381,839,43,7,3,76,994,1.5,190,0.15
1996,10,13,9,311,440,90,7.5,2.8,72,994,2,180,0.15
1996,10,13,10,422,435,178,7.9,2.3,68,994,2.6,180,0.15
1996,10,13,11,364,84,316,8,2,66,994,3.1,170,0.15
1996,10,13,12,207,0,207,9.7,3.1,63,994,5.4,170,0.15
1996,10,13,13,175,0,175,11.5,3.6,58,994,4.1,180,0.15
1996,10,13,14,128,0,128,12.1,4.1,58,994,5.4,190,0.15
1996,10,13,15,69,0,69,12.7,5,59,994,7.1,200,0.15
1996,10,13,16,12,0,12,11.2,5,66,994,7.8,200,0.15
1996,10,13,17,0,0,0,10.7,5.5,70,994,7.6,200,0.15
1996,10,13,18,0,0,0,10.2,6,75,994,8.3,210,0.15
1996,10,13,19,0,0,0,10.9,6.5,74,994,8,210,0.15
1996,10,13,20,0,0,0,9.8,6.4,79,994,7.8,210,0.15
1996,10,13,21,0,0,0,9.9,7.4,84,994,8,210,0.15
1996,10,13,22,0,0,0,10,7.3,83,994,7.7,220,0.15
1996,10,13,23,0,0,0,9,7.3,89,994,7.4,220,0.15
1996,10,14,0,0,0,0,11.2,8.9,86,994,8.2,230,0.15
1996,10,14,1,0,0,0,10.8,8.8,87,994,10.4,250,0.15
1996,10,14,2,0,0,0,9.7,7.7,87,994,10.1,240,0.15
1996,10,14,3,0,0,0,9.8,8.6,92,994,7.7,230,0.15
1996,10,14,4,0,0,0,11,9.7,92,994,7.5,230,0.15
1996,10,14,5,0,0,0,10,8,87,994,7.2,210,0.15
1996,10,14,6,19,19,17,9.9,6.8,81,994,7.2,210,0.15
1996,10,14,7,92,26,85,12,7.8,75,994,8.6,40,0.15
1996,10,14,8,181,53,160,14,6.5,61,994,7.1,200,0.15
1996,10,14,9,155,56,127,14.4,5.8,56,994,7,190,0.15
1996,10,14,10,262,175,165,14.9,4.5,50,994,11.6,50,0.15
1996,10,14,11,198,6,194,15.3,4.4,48,994,12,60,0.15
1996,10,14,12,295,25,281,15.1,3.1,44,994,12,20,0.15
1996,10,14,13,286,92,244,15.5,1.9,40,994,12.9,30,0.15
1996,10,14,14,215,299,111,14.7,1.7,41,994,10.9,360,0.15
1996,10,14,15,108,132,82,12.4,1,46,994,9.7,20,0.15
1996,10,14,16,20,26,19,10,0.3,51,994,9.2,330,0.15
1996,10,14,17,0,0,0,6,0.8,69,994,9.1,320,0.15
1996,10,14,18,0,0,0,3,-0.5,77,994,9.1,310,0.15
1996,10,14,19,0,0,0,2.3,-0.1,84,994,11.6,310,0.15
1996,10,14,20,0,0,0,1.6,-1.3,80,994,11.6,310,0.15
1996,10,14,21,0,0,0,0.9,-2.1,79,994,11.5,310,0.15
1996,10,14,22,0,0,0,-0.9,-3.4,81,994,11,300,0.15
1996,10,14,23,0,0,0,-2.7,-4.7,84,994,13,300,0.15
1996,10,15,0,0,0,0,-3.9,-5.9,84,994,15,300,0.15
1996,10,15,1,0,0,0,-4.6,-6.1,88,994,15,300,0.15
1996,10,15,2,0,0,0,-5.9,-8.4,80,994,13.9,280,0.15
1996,10,15,3,0,0,0,-7.1,-8,92,994,13.9,290,0.15
1996,10,15,4,0,0,0,-7.3,-8.2,92,994,9.7,40,0.15
1996,10,15,5,0,8,0,-9.2,-10,93,994,9.7,10,0.15
1996,10,15,6,54,270,26,-8.2,-9.6,88,994,7.5,250,0.15
1996,10,15,7,207,559,62,-5.6,-7.5,85,994,9,330,0.15
1996,10,15,8,349,731,62,-1.9,-5.4,74,994,9.5,350,0.15
1996,10,15,9,454,730,94,0.2,-6.7,56,994,8.4,360,0.15
1996,10,15,10,487,728,86,0.6,-6.8,54,994,10.4,340,0.15
1996,10,15,11,535,802,82,1.6,-6.9,50,994,9.9,340,0.15
1996,10,15,12,521,830,79,2.6,-8.8,39,994,10.8,340,0.15
1996,10,15,13,438,806,71,3,-10,34,994,9.8,330,0.15
1996,10,15,14,301,716,57,2.3,-10.8,34,994,8.8,320,0.15
1996,10,15,15,143,526,40,2.7,-10.5,34,994,7.8,270,0.15
1996,10,15,16,18,131,11,1,-11.3,35,994,9.3,270,0.15
1996,10,15,17,0,0,0,0.3,-10,42,994,9.2,210,0.15
1996,10,15,18,0,0,0,-1.3,-8.8,53,994,10.8,190,0.15
1996,10,15,19,0,0,0,-1,-8.5,53,994,9.3,160,0.15
1996,10,15,20,0,0,0,-2.1,-7.8,61,994,7.7,130,0.15
1996,10,15,21,0,0,0,-3.3,-7,73,994,6.7,100,0.15
1996,10,15,22,0,0,0,-4,-6.8,79,994,7.3,70,0.15
1996,10,15,23,0,0,0,-3.7,-6.5,79,994,7.2,50,0.15
1996,10,16,0,0,0,0,-4.3,-5.3,92,994,7.2,20,0.15
1996,10,16,1,0,0,0,-5,-7,84,994,5.1,320,0.15
1996,10,16,2,0,0,0,-5,-6,92,994,7.2,330,0.15
1996,10,16,3,0,0,0,-6,-6.9,93,994,9.3,340,0.15
1996,10,16,4,0,0,0,-7,-8,92,994,7.7,340,0.15
1996,10,16,5,0,0,0,-7,-8,92,994,9.3,360,0.15
1996,10,16,6,18,0,18,-5,-6,92,994,9.8,340,0.15
1996,10,16,7,70,18,65,-2,-4,85,994,8.7,330,0.15
1996,10,16,8,99,0,99,1,-4,67,994,8.7,330,0.15
1996,10,16,9,139,0,139,3,-6,49,994,7.2,320,0.15
1996,10,16,10,455,192,350,4,-6,45,994,8.7,310,0.15
1996,10,16,11,163,54,132,4,-8,38,994,8.2,300,0.15
1996,10,16,12,152,0,152,6,-7,36,994,9.3,290,0.15
1996,10,16,13,221,48,199,6,-7,36,994,8.7,300,0.15
1996,10,16,14,146,44,131,7,-7,34,994,7.7,300,0.15
1996,10,16,15,88,46,80,6,-8,33,994,9.3,300,0.15
1996,10,16,16,18,21,17,5,-7,39,994,7.2,310,0.15
1996,10,16,17,0,0,0,1,-5,61,994,8.2,310,0.15
1996,10,16,18,0,0,0,-2,-5,78,994,7.7,310,0.15
1996,10,16,19,0,0,0,-2,-4,85,994,6.2,320,0.15
1996,10,16,20,0,0,0,-4,-6,84,994,7.7,330,0.15
1996,10,16,21,0,0,0,-4.1,-6.1,84,994,7.7,320,0.15
1996,10,16,22,0,0,0,-4,-6,84,994,6.7,320,0.15
