Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783110,La_Bajada,CUB,Cuba,21.920000,-84.470000,-5.0,4,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,1,15,4,0,0,22.4,21.9,1013,0,0,0.124,4.2,0.13
1982,1,15,5,0,0,22,21.8,1013,0,0,0.124,4.2,0.13
1982,1,15,6,0,0,21.7,21.7,1013,0,0,0.124,4.2,0.13
1982,1,15,7,59,14,22.7,22.4,1013,0,0,0.124,4.4,0.13
1982,1,15,8,280,75,23.7,23.1,1013,0,0,0.124,4.6,0.13
1982,1,15,9,393,138,24.7,23.8,1013,0,0,0.124,4.8,0.13
1982,1,15,10,596,126,26.4,24.1,1013,0,2.2,0.124,4.9,0.13
1982,1,15,11,320,205,28,24.5,1013,0,4.3,0.124,5.1,0.13
1982,1,15,12,577,188,29.7,24.8,1013,0,6.5,0.124,5.2,0.13
1982,1,15,13,588,210,29.7,23.8,1013,0,6.5,0.124,4.8,0.13
1982,1,15,14,601,175,29.7,22.8,1013,0,6.5,0.124,4.5,0.13
1982,1,15,15,222,138,29.7,21.8,1013,0,6.5,0.124,4.2,0.13
1982,1,15,16,343,107,28.4,21.8,1013,0,4.5,0.124,4.2,0.13
1982,1,15,17,103,54,27,21.8,1013,0,2.6,0.124,4.2,0.13
1982,1,15,18,0,1,25.7,21.8,1013,0,0.6,0.124,4.2,0.13
1982,1,15,19,0,0,25.1,21.5,1013,0,0.5,0.124,4.1,0.13
1982,1,15,20,0,0,24.5,21.3,1013,0,0.5,0.124,4.1,0.13
1982,1,15,21,0,0,23.9,21,1013,0,0.4,0.124,4,0.13
1982,1,15,22,0,0,23.4,20.8,1013,0,0.4,0.124,3.9,0.13
1982,1,15,23,0,0,22.8,20.5,1013,0,0.3,0.124,3.8,0.13
1982,1,16,0,0,0,22.2,20.2,1013,0,0.3,0.076,3.8,0.13
1982,1,16,1,0,0,21.6,20,1013,0,0.2,0.076,3.7,0.13
1982,1,16,2,0,0,21,19.7,1013,0,0.2,0.076,3.6,0.13
1982,1,16,3,0,0,20.4,19.5,1013,0,0.1,0.076,3.6,0.13
1982,1,16,4,0,0,19.9,19.2,1013,0,0.1,0.076,3.5,0.13
1982,1,16,5,0,0,19.3,19,1013,0,0,0.076,3.5,0.13
1982,1,16,6,0,0,18.7,18.7,1013,0,0,0.076,3.4,0.13
1982,1,16,7,67,16,21,19.4,1013,0,0.9,0.076,3.6,0.13
1982,1,16,8,322,87,23.4,20.1,1013,0,1.7,0.076,3.7,0.13
1982,1,16,9,354,125,25.7,20.8,1013,0,2.6,0.076,3.9,0.13
1982,1,16,10,208,277,25,21.5,1013,0,3.5,0.076,4.1,0.13
1982,1,16,11,276,388,24.4,22.1,1013,0,4.3,0.076,4.3,0.13
1982,1,16,12,265,346,23.7,22.8,1013,0,5.2,0.076,4.5,0.13
1982,1,16,13,126,284,24.7,22.8,1013,0,5.2,0.076,4.5,0.13
1982,1,16,14,304,229,25.7,22.8,1013,0,5.2,0.076,4.5,0.13
1982,1,16,15,374,170,26.7,22.8,1013,0,5.2,0.076,4.5,0.13
1982,1,16,16,166,139,27.7,22.8,1013,0,5.2,0.076,4.5,0.13
1982,1,16,17,68,84,28.7,22.8,1013,0,5.2,0.076,4.5,0.13
1982,1,16,18,7,1,29.7,22.8,1013,0,5.2,0.076,4.5,0.13
1982,1,16,19,0,0,28.6,22.2,1013,0,5.2,0.076,4.3,0.13
1982,1,16,20,0,0,27.5,21.6,1013,0,5.2,0.076,4.1,0.13
1982,1,16,21,0,0,26.4,21,1013,0,5.2,0.076,4,0.13
1982,1,16,22,0,0,25.4,20.5,1013,0,5.2,0.076,3.8,0.13
1982,1,16,23,0,0,24.3,19.9,1013,0,5.2,0.076,3.7,0.13
1982,1,17,0,0,0,23.2,19.3,1013,0,5.2,0.058,3.5,0.13
1982,1,17,1,0,0,22.1,18.7,1013,0,5.2,0.058,3.4,0.13
1982,1,17,2,0,0,21,18.1,1013,0,5.2,0.058,3.3,0.13
1982,1,17,3,0,0,19.9,17.5,1013,0,5.2,0.058,3.1,0.13
1982,1,17,4,0,0,18.9,17,1013,0,5.2,0.058,3,0.13
1982,1,17,5,0,0,17.8,16.4,1013,0,5.2,0.058,2.9,0.13
1982,1,17,6,0,0,16.7,15.8,1013,0,5.2,0.058,2.8,0.13
1982,1,17,7,134,12,17.7,16.1,1013,0,5.9,0.058,2.8,0.13
1982,1,17,8,438,52,18.7,16.5,1013,0,6.5,0.058,2.9,0.13
1982,1,17,9,506,128,19.7,16.8,1013,0,7.2,0.058,3,0.13
1982,1,17,10,380,181,20.7,15.5,1013,0,7.8,0.058,2.7,0.13
1982,1,17,11,780,140,21.7,14.1,1013,0,8.5,0.058,2.5,0.13
1982,1,17,12,532,115,22.7,12.8,1013,0,9.1,0.058,2.3,0.13
1982,1,17,13,673,220,22.4,13.1,1013,0,8.5,0.058,2.3,0.13
1982,1,17,14,537,141,22,13.5,1013,0,7.8,0.058,2.4,0.13
1982,1,17,15,647,129,21.7,13.8,1013,0,7.2,0.058,2.4,0.13
1982,1,17,16,446,90,20.7,13.8,1013,0,5.9,0.058,2.4,0.13
1982,1,17,17,249,57,19.7,13.8,1013,0,4.6,0.058,2.4,0.13
1982,1,17,18,29,1,18.7,13.8,1013,0,3.3,0.058,2.4,0.13
1982,1,17,19,0,0,18.4,13.8,1013,0,3,0.058,2.4,0.13
1982,1,17,20,0,0,18.2,13.8,1013,0,2.7,0.058,2.4,0.13
1982,1,17,21,0,0,18.3,14.5,1013,0,2.2,0.058,2.5,0.13
1982,1,17,22,0,0,18.4,15.2,1013,0,1.6,0.058,2.7,0.13
1982,1,17,23,0,0,18.5,15.8,1013,0,1.1,0.058,2.8,0.13
1982,1,18,0,0,0,18.6,16.5,1020,0,0.5,0.115,2.9,0.13
1982,1,18,1,0,0,18.2,16.2,1021,0,0.6,0.115,2.8,0.13
1982,1,18,2,0,0,17.9,15.9,1021,0,0.7,0.115,2.8,0.13
1982,1,18,3,0,0,17.5,15.5,1021,0,0.7,0.115,2.7,0.13
1982,1,18,4,0,0,17.2,15.2,1021,0,0.8,0.115,2.7,0.13
1982,1,18,5,0,0,16.8,14.8,1021,0,0.9,0.115,2.6,0.13
1982,1,18,6,0,0,16.5,14.5,1021,50,1,0.115,2.5,0.13
1982,1,18,7,89,14,17.7,14.6,1021,50,1.1,0.115,2.6,0.13
1982,1,18,8,503,56,18.8,14.7,1021,50,1.2,0.115,2.6,0.13
1982,1,18,9,711,83,20,14.8,1020,50,1.3,0.115,2.6,0.13
1982,1,18,10,807,103,21.2,14.9,1020,50,1.4,0.115,2.6,0.13
1982,1,18,11,830,115,22.3,15,1020,50,1.6,0.115,2.6,0.13
1982,1,18,12,824,121,23.5,15.1,1020,50,1.7,0.115,2.6,0.13
1982,1,18,13,864,120,24.7,15.2,1020,50,1.8,0.115,2.7,0.13
1982,1,18,14,829,112,25.8,15.3,1019,50,1.9,0.115,2.7,0.13
1982,1,18,15,772,96,27,15.4,1019,80,2,0.115,2.7,0.13
1982,1,18,16,650,73,25.3,16.3,1020,80,1.7,0.115,2.9,0.13
1982,1,18,17,358,44,23.5,17.1,1020,80,1.3,0.115,3,0.13
1982,1,18,18,13,2,21.8,18,1020,20,1,0.115,3.2,0.13
1982,1,18,19,0,0,20.3,17.1,1020,20,1,0.115,3,0.13
1982,1,18,20,0,0,18.8,16.2,1020,20,1,0.115,2.8,0.13
1982,1,18,21,0,0,17.3,15.3,1021,20,1,0.115,2.7,0.13
1982,1,18,22,0,0,16.9,15,1021,20,1,0.115,2.6,0.13
1982,1,18,23,0,0,16.4,14.7,1020,20,1,0.115,2.6,0.13
1982,1,19,0,0,0,16,14.4,1020,20,1,0.063,2.5,0.13
1982,1,19,1,0,0,16.1,14.6,1020,20,1.2,0.063,2.6,0.13
1982,1,19,2,0,0,16.3,14.8,1020,20,1.3,0.063,2.6,0.13
1982,1,19,3,0,0,16.4,14.9,1020,20,1.5,0.063,2.6,0.13
1982,1,19,4,0,0,16.5,15.1,1020,20,1.7,0.063,2.6,0.13
1982,1,19,5,0,0,16.7,15.3,1020,20,1.8,0.063,2.7,0.13
1982,1,19,6,0,0,16.8,15.5,1020,20,2,0.063,2.7,0.13
1982,1,19,7,123,12,18.6,16.9,1021,20,2,0.063,3,0.13
1982,1,19,8,585,39,20.3,18.2,1022,20,2,0.063,3.3,0.13
1982,1,19,9,788,60,22.1,19.6,1022,50,2,0.063,3.6,0.13
1982,1,19,10,873,74,24.2,18.9,1022,50,2.3,0.063,3.4,0.13
1982,1,19,11,909,83,26.3,18.1,1021,50,2.7,0.063,3.3,0.13
1982,1,19,12,927,87,28.4,17.4,1021,90,3,0.063,3.1,0.13
1982,1,19,13,874,82,28.5,18,1020,90,2.7,0.063,3.2,0.13
1982,1,19,14,903,74,28.7,18.5,1020,90,2.3,0.063,3.3,0.13
1982,1,19,15,691,93,28.8,19.1,1019,50,2,0.063,3.5,0.13
1982,1,19,16,672,50,27.2,19.3,1020,50,1.7,0.063,3.5,0.13
1982,1,19,17,453,34,25.6,19.5,1020,50,1.3,0.063,3.6,0.13
1982,1,19,18,38,2,24,19.7,1020,40,1,0.063,3.6,0.13
1982,1,19,19,0,0,22.6,19,1020,40,1,0.063,3.5,0.13
1982,1,19,20,0,0,21.2,18.4,1021,40,1,0.063,3.3,0.13
1982,1,19,21,0,0,19.8,17.7,1021,10,1,0.063,3.2,0.13
1982,1,19,22,0,0,19.2,17.3,1021,10,1,0.063,3.1,0.13
1982,1,19,23,0,0,18.6,16.8,1021,10,1,0.063,3,0.13
1982,1,20,0,0,0,18,16.4,1021,10,1,0.142,2.9,0.13
1982,1,20,1,0,0,18.2,16.8,1021,10,1,0.142,3,0.13
1982,1,20,2,0,0,18.5,17.1,1021,10,1,0.142,3,0.13
1982,1,20,3,0,0,18.7,17.5,1021,10,1,0.142,3.1,0.13
1982,1,20,4,0,0,18.9,17.9,1020,10,1,0.142,3.2,0.13
1982,1,20,5,0,0,19.2,18.2,1020,10,1,0.142,3.3,0.13
1982,1,20,6,0,0,19.4,18.6,1020,30,1,0.142,3.4,0.13
1982,1,20,7,59,15,20.4,19.3,1021,30,1,0.142,3.5,0.13
1982,1,20,8,404,64,21.5,20.1,1021,30,1,0.142,3.7,0.13
1982,1,20,9,558,98,22.5,20.8,1022,50,1,0.142,3.9,0.13
1982,1,20,10,608,155,24.3,19.3,1021,50,1.3,0.142,3.5,0.13
1982,1,20,11,756,147,26,17.8,1021,50,1.7,0.142,3.2,0.13
1982,1,20,12,764,144,27.8,16.3,1020,50,2,0.142,2.9,0.13
1982,1,20,13,733,162,26.9,16.6,1020,50,1.8,0.142,2.9,0.13
1982,1,20,14,703,149,26.1,16.9,1020,50,1.7,0.142,3,0.13
1982,1,20,15,700,102,25.2,17.2,1020,50,1.5,0.142,3.1,0.13
1982,1,20,16,543,79,24.3,17.5,1020,50,1.3,0.142,3.1,0.13
1982,1,20,17,225,47,23.5,17.8,1020,50,1.2,0.142,3.2,0.13
1982,1,20,18,7,2,22.6,18.1,1020,20,1,0.142,3.3,0.13
1982,1,20,19,0,0,21.6,17.9,1020,20,1,0.142,3.2,0.13
1982,1,20,20,0,0,20.5,17.7,1020,20,1,0.142,3.2,0.13
1982,1,20,21,0,0,19.5,17.5,1021,20,1,0.142,3.1,0.13
1982,1,20,22,0,0,19.5,17.6,1021,20,1,0.142,3.1,0.13
1982,1,20,23,0,0,19.6,17.8,1021,20,1,0.142,3.2,0.13
1982,1,21,0,0,0,19.6,17.9,1020,20,1,0.153,3.2,0.13
1982,1,21,1,0,0,19.7,18,1020,20,1,0.153,3.2,0.13
1982,1,21,2,0,0,19.7,18.2,1020,20,1,0.153,3.3,0.13
1982,1,21,3,0,0,19.8,18.3,1020,20,1,0.153,3.3,0.13
1982,1,21,4,0,0,19.8,18.4,1020,20,1,0.153,3.3,0.13
1982,1,21,5,0,0,19.9,18.6,1020,20,1,0.153,3.4,0.13
1982,1,21,6,0,0,19.9,18.7,1020,50,1,0.153,3.4,0.13
1982,1,21,7,25,19,20.7,19.4,1021,50,1.3,0.153,3.6,0.13
1982,1,21,8,355,90,21.4,20.1,1021,50,1.7,0.153,3.7,0.13
1982,1,21,9,381,136,22.2,20.8,1022,60,2,0.153,3.9,0.13
1982,1,21,10,462,223,24,20.6,1021,60,2,0.153,3.9,0.13
1982,1,21,11,305,214,25.7,20.5,1020,60,2,0.153,3.8,0.13
1982,1,21,12,385,271,27.5,20.3,1020,90,2,0.153,3.8,0.13
1982,1,21,13,438,245,28.1,19.5,1020,90,2,0.153,3.6,0.13
1982,1,21,14,660,185,28.6,18.7,1019,90,2,0.153,3.4,0.13
1982,1,21,15,524,207,29.2,17.9,1019,50,2,0.153,3.2,0.13
1982,1,21,16,424,127,27.1,17.7,1019,50,1.7,0.153,3.2,0.13
1982,1,21,17,200,63,25.1,17.5,1019,50,1.3,0.153,3.1,0.13
1982,1,21,18,7,2,23,17.3,1019,60,1,0.153,3.1,0.13
1982,1,21,19,0,0,22.6,17.2,1019,60,1,0.153,3.1,0.13
1982,1,21,20,0,0,22.2,17.1,1019,60,1,0.153,3,0.13
1982,1,21,21,0,0,21.7,17.1,1019,60,1,0.153,3,0.13
1982,1,21,22,0,0,21.3,17,1019,60,1,0.153,3,0.13
1982,1,21,23,0,0,20.9,16.9,1019,60,1,0.153,3,0.13
1982,1,22,0,0,0,20.4,17,1019,60,0.7,0.057,3,0.13
1982,1,22,1,0,0,19.9,17.1,1019,60,0.5,0.057,3,0.13
1982,1,22,2,0,0,19.4,17.1,1019,60,0.2,0.057,3,0.13
1982,1,22,3,0,0,18.9,17.2,1019,0,0,0.057,3.1,0.13
1982,1,22,4,0,0,18.4,17.1,1019,0,0,0.057,3,0.13
1982,1,22,5,0,0,18,17,1019,0,0,0.057,3,0.13
1982,1,22,6,0,0,17.5,16.9,1019,0,0,0.057,3,0.13
1982,1,22,7,143,15,19.2,17.8,1020,0,0.8,0.057,3.2,0.13
1982,1,22,8,96,56,21,18.6,1020,0,1.7,0.057,3.4,0.13
1982,1,22,9,487,139,22.7,19.5,1020,50,2.5,0.057,3.6,0.13
1982,1,22,10,593,136,23.3,19.1,1020,50,2.3,0.057,3.5,0.13
1982,1,22,11,609,175,24,18.6,1019,50,2.1,0.057,3.4,0.13
1982,1,22,12,508,308,24.6,18.2,1019,70,1.8,0.057,3.3,0.13
1982,1,22,13,633,165,25.2,17.8,1018,70,1.6,0.057,3.2,0.13
1982,1,22,14,777,135,25.9,17.3,1018,70,1.4,0.057,3.1,0.13
1982,1,22,15,747,89,26.5,16.9,1017,100,1.2,0.057,3,0.13
1982,1,22,16,620,77,25.2,16.9,1017,100,1,0.057,3,0.13
1982,1,22,17,469,37,24,17,1018,100,0.8,0.057,3,0.13
1982,1,22,18,46,2,22.7,17,1018,100,0.6,0.057,3,0.13
1982,1,22,19,0,0,21.4,17,1019,100,0.4,0.057,3,0.13
1982,1,22,20,0,0,20.2,17.1,1019,100,0.2,0.057,3,0.13
1982,1,22,21,0,0,18.9,17.1,1020,0,0,0.057,3,0.13
1982,1,22,22,0,0,18.8,17.2,1013,0,0,0.057,3.1,0.13
1982,1,22,23,0,0,18.7,17.2,1013,0,0,0.057,3.1,0.13
1982,1,23,0,0,0,18.5,17.3,1020,40,0.4,0.059,3.1,0.13
1982,1,23,1,0,0,18.3,17.3,1019,40,0.8,0.059,3.1,0.13
1982,1,23,2,0,0,18.1,17.4,1019,40,1.1,0.059,3.1,0.13
1982,1,23,3,0,0,17.9,17.4,1019,40,1.5,0.059,3.1,0.13
1982,1,23,4,0,0,17.6,17.1,1019,40,1.7,0.059,3,0.13
1982,1,23,5,0,0,17.4,16.9,1019,40,1.8,0.059,3,0.13
1982,1,23,6,0,0,17.1,16.6,1019,50,2,0.059,2.9,0.13
1982,1,23,7,67,12,18.8,17.6,1019,50,2,0.059,3.1,0.13
1982,1,23,8,347,98,20.6,18.5,1019,50,2,0.059,3.3,0.13
1982,1,23,9,390,120,22.3,19.5,1019,50,2,0.059,3.6,0.13
1982,1,23,10,667,112,24,20.5,1019,50,2,0.059,3.8,0.13
1982,1,23,11,499,242,25.8,21.4,1019,50,2,0.059,4.1,0.13
1982,1,23,12,371,188,27.5,22.4,1019,90,2,0.059,4.4,0.13
1982,1,23,13,85,266,27.9,22.6,1018,90,2,0.059,4.4,0.13
1982,1,23,14,401,242,28.2,22.9,1018,90,2,0.059,4.5,0.13
1982,1,23,15,416,155,28.6,23.1,1017,90,2,0.059,4.6,0.13
1982,1,23,16,324,85,27.3,22.6,1017,90,1.8,0.059,4.4,0.13
1982,1,23,17,94,42,26.1,22.1,1017,90,1.7,0.059,4.3,0.13
1982,1,23,18,21,4,24.8,21.5,1018,90,1.5,0.059,4.1,0.13
1982,1,23,19,0,0,23.5,21,1018,90,1.3,0.059,4,0.13
1982,1,23,20,0,0,22.3,20.5,1018,90,1.2,0.059,3.8,0.13
1982,1,23,21,0,0,21.9,20.3,1018,30,1.2,0.059,3.8,0.13
1982,1,23,22,0,0,21.5,20.1,1018,30,1.1,0.059,3.7,0.13
1982,1,23,23,0,0,21.1,19.9,1017,30,1.1,0.059,3.7,0.13
1982,1,24,0,0,0,20.7,19.7,1018,100,1,0.058,3.6,0.13
1982,1,24,1,0,0,21.2,19.9,1018,100,1,0.058,3.7,0.13
1982,1,24,2,0,0,21.7,20.1,1018,100,1,0.058,3.7,0.13
1982,1,24,3,0,0,22.3,20.4,1019,100,1,0.058,3.8,0.13
1982,1,24,4,0,0,22.8,20.6,1019,100,1,0.058,3.9,0.13
1982,1,24,5,0,0,23.3,20.8,1019,100,1,0.058,3.9,0.13
1982,1,24,6,0,0,23.8,21,1019,100,1,0.058,4,0.13
1982,1,24,7,159,12,24.4,21.3,1019,100,1,0.058,4.1,0.13
1982,1,24,8,546,56,24.9,21.5,1019,100,1,0.058,4.1,0.13
1982,1,24,9,670,60,25.4,21.7,1019,70,1,0.058,4.2,0.13
1982,1,24,10,734,107,25.9,21.8,1019,70,1.2,0.058,4.2,0.13
1982,1,24,11,607,186,26.4,21.9,1018,70,1.3,0.058,4.2,0.13
1982,1,24,12,728,114,26.9,22,1018,70,1.5,0.058,4.3,0.13
1982,1,24,13,749,163,27.4,22.1,1017,70,1.7,0.058,4.3,0.13
1982,1,24,14,571,132,27.9,22.2,1017,70,1.8,0.058,4.3,0.13
1982,1,24,15,718,113,28.4,22.3,1016,200,2,0.058,4.3,0.13
1982,1,24,16,414,110,27.1,22,1017,200,1.7,0.058,4.3,0.13
1982,1,24,17,366,39,25.9,21.8,1017,200,1.3,0.058,4.2,0.13
1982,1,24,18,34,3,24.6,21.5,1017,320,1,0.058,4.1,0.13
1982,1,24,19,0,0,23.5,20.8,1018,320,1,0.058,3.9,0.13
1982,1,24,20,0,0,22.4,20.1,1018,320,1,0.058,3.7,0.13
1982,1,24,21,0,0,21.3,19.4,1018,20,1,0.058,3.6,0.13
1982,1,24,22,0,0,20.8,19,1018,20,0.7,0.058,3.5,0.13
1982,1,24,23,0,0,20.3,18.7,1018,20,0.3,0.058,3.4,0.13
1982,1,25,0,0,0,19.8,18.3,1018,0,0,0.131,3.3,0.13
1982,1,25,1,0,0,20.5,18.9,1018,0,0.2,0.131,3.4,0.13
1982,1,25,2,0,0,21.2,19.4,1018,0,0.3,0.131,3.6,0.13
1982,1,25,3,0,0,21.9,20,1018,0,0.5,0.131,3.7,0.13
1982,1,25,4,0,0,22.6,20.6,1019,0,0.7,0.131,3.9,0.13
1982,1,25,5,0,0,23.3,21.1,1019,0,0.8,0.131,4,0.13
1982,1,25,6,0,0,24,21.7,1019,50,1,0.131,4.2,0.13
1982,1,25,7,73,15,24.8,21.6,1019,50,1,0.131,4.1,0.13
1982,1,25,8,358,74,25.7,21.6,1018,50,1,0.131,4.1,0.13
1982,1,25,9,445,156,26.5,21.5,1018,50,1,0.131,4.1,0.13
1982,1,25,10,381,153,27.3,21.4,1018,50,1,0.131,4.1,0.13
1982,1,25,11,763,185,28.2,21.4,1017,50,1,0.131,4.1,0.13
1982,1,25,12,607,210,29,21.3,1017,140,1,0.131,4.1,0.13
1982,1,25,13,497,263,28.9,21.2,1017,140,1,0.131,4,0.13
1982,1,25,14,294,290,28.9,21,1016,140,1,0.131,4,0.13
1982,1,25,15,374,173,28.8,20.9,1016,140,1,0.131,3.9,0.13
1982,1,25,16,450,113,27.1,20.6,1016,140,0.7,0.131,3.9,0.13
1982,1,25,17,141,50,25.5,20.4,1017,140,0.3,0.131,3.8,0.13
1982,1,25,18,10,3,23.8,20.1,1017,0,0,0.131,3.7,0.13
1982,1,25,19,0,0,22.9,19.8,1017,0,0,0.131,3.7,0.13
1982,1,25,20,0,0,21.9,19.5,1017,0,0,0.131,3.6,0.13
1982,1,25,21,0,0,21,19.2,1018,0,0,0.131,3.5,0.13
1982,1,25,22,0,0,20.8,19.2,1018,0,0.3,0.131,3.5,0.13
1982,1,25,23,0,0,20.7,19.2,1018,0,0.7,0.131,3.5,0.13
1982,1,26,0,0,0,20.5,19.2,1018,50,1,0.091,3.5,0.13
1982,1,26,1,0,0,20.1,18.9,1017,50,1,0.091,3.4,0.13
1982,1,26,2,0,0,19.7,18.7,1017,50,1,0.091,3.4,0.13
1982,1,26,3,0,0,19.3,18.4,1017,50,1,0.091,3.3,0.13
1982,1,26,4,0,0,19,18.1,1017,50,1,0.091,3.3,0.13
1982,1,26,5,0,0,18.6,17.9,1017,50,1,0.091,3.2,0.13
1982,1,26,6,0,0,18.2,17.6,1017,320,1,0.091,3.1,0.13
1982,1,26,7,110,15,19.3,17.7,1017,320,1.3,0.091,3.2,0.13
1982,1,26,8,345,90,20.3,17.8,1018,320,1.7,0.091,3.2,0.13
1982,1,26,9,540,117,21.4,17.9,1018,320,2,0.091,3.2,0.13
1982,1,26,10,615,159,22.5,18,1018,320,2.3,0.091,3.2,0.13
1982,1,26,11,679,167,23.5,18.1,1018,320,2.7,0.091,3.3,0.13
1982,1,26,12,317,201,24.6,18.2,1018,340,3,0.091,3.3,0.13
1982,1,26,13,467,240,24.6,18.2,1018,340,3.3,0.091,3.3,0.13
1982,1,26,14,668,168,24.6,18.3,1017,340,3.7,0.091,3.3,0.13
1982,1,26,15,460,161,24.6,18.3,1017,360,4,0.091,3.3,0.13
1982,1,26,16,355,164,23.5,17.5,1018,360,6,0.091,3.1,0.13
1982,1,26,17,293,63,22.3,16.8,1018,360,8,0.091,3,0.13
1982,1,26,18,17,3,21.2,16,1019,30,10,0.091,2.8,0.13
1982,1,26,19,0,0,19.9,15.8,1019,30,7,0.091,2.8,0.13
1982,1,26,20,0,0,18.5,15.5,1019,30,4,0.091,2.7,0.13
1982,1,26,21,0,0,17.2,15.3,1020,20,1,0.091,2.7,0.13
1982,1,26,22,0,0,17.2,15.4,1020,20,1,0.091,2.7,0.13
1982,1,26,23,0,0,17.1,15.6,1021,20,1,0.091,2.7,0.13
1982,1,27,0,0,0,17.1,15.7,1021,40,1,0.057,2.8,0.13
1982,1,27,1,0,0,17.2,15.4,1021,40,1.2,0.057,2.7,0.13
1982,1,27,2,0,0,17.4,15.2,1021,40,1.4,0.057,2.7,0.13
1982,1,27,3,0,0,17.5,14.9,1021,40,1.7,0.057,2.6,0.13
1982,1,27,4,0,0,17.6,14.7,1021,40,1.9,0.057,2.6,0.13
1982,1,27,5,0,0,17.8,14.4,1022,40,2.1,0.057,2.5,0.13
1982,1,27,6,0,0,17.9,14.2,1022,40,2.3,0.057,2.5,0.13
1982,1,27,7,162,14,18,13.9,1022,40,2.6,0.057,2.4,0.13
1982,1,27,8,350,69,18.2,13.7,1022,40,2.8,0.057,2.4,0.13
1982,1,27,9,680,78,18.3,13.4,1022,30,3,0.057,2.3,0.13
1982,1,27,10,835,61,20.3,12.2,1021,30,2.7,0.057,2.2,0.13
1982,1,27,11,891,67,22.2,11,1020,30,2.3,0.057,2,0.13
1982,1,27,12,896,98,24.2,9.8,1019,70,2,0.057,1.8,0.13
1982,1,27,13,923,69,24.3,11.5,1019,70,2,0.057,2.1,0.13
1982,1,27,14,734,131,24.5,13.3,1019,70,2,0.057,2.3,0.13
1982,1,27,15,615,151,24.6,15,1018,50,2,0.057,2.6,0.13
1982,1,27,16,594,80,23.1,15.4,1019,50,1.7,0.057,2.7,0.13
1982,1,27,17,128,56,21.5,15.9,1019,50,1.3,0.057,2.8,0.13
1982,1,27,18,48,4,20,16.3,1019,80,1,0.057,2.9,0.13
1982,1,27,19,0,0,19.5,15.9,1019,80,1,0.057,2.8,0.13
1982,1,27,20,0,0,19,15.6,1019,80,1,0.057,2.7,0.13
1982,1,27,21,0,0,18.5,15.2,1019,80,1,0.057,2.7,0.13
1982,1,27,22,0,0,18,14.9,1019,80,1,0.057,2.6,0.13
1982,1,27,23,0,0,17.5,14.5,1019,80,1,0.057,2.5,0.13
1982,1,28,0,0,0,17,14.1,1019,80,1,0.058,2.5,0.13
1982,1,28,1,0,0,16.5,13.8,1020,80,1,0.058,2.4,0.13
1982,1,28,2,0,0,16,13.4,1020,80,1,0.058,2.3,0.13
1982,1,28,3,0,0,15.5,13.1,1020,80,1,0.058,2.3,0.13
1982,1,28,4,0,0,15,12.7,1020,80,1,0.058,2.2,0.13
1982,1,28,5,0,0,14.5,12.4,1020,80,1,0.058,2.2,0.13
1982,1,28,6,0,0,14,12,1020,50,1,0.058,2.1,0.13
1982,1,28,7,196,13,16.1,12.4,1021,50,1.3,0.058,2.2,0.13
1982,1,28,8,555,42,18.3,12.8,1022,50,1.7,0.058,2.3,0.13
1982,1,28,9,818,58,20.4,13.2,1022,50,2,0.058,2.3,0.13
1982,1,28,10,778,70,21.9,12.8,1021,50,2,0.058,2.3,0.13
1982,1,28,11,850,118,23.5,12.5,1021,50,2,0.058,2.2,0.13
1982,1,28,12,639,194,25,12.1,1020,50,2,0.058,2.1,0.13
1982,1,28,13,670,130,25.1,12.3,1020,50,2,0.058,2.2,0.13
1982,1,28,14,778,119,25.3,12.5,1020,50,2,0.058,2.2,0.13
1982,1,28,15,793,90,25.4,12.7,1020,50,2,0.058,2.2,0.13
1982,1,28,16,745,50,23.8,12.9,1020,50,2,0.058,2.3,0.13
1982,1,28,17,461,43,22.3,13.1,1020,50,2,0.058,2.3,0.13
1982,1,28,18,64,4,20.7,13.2,1020,50,2,0.058,2.3,0.13
1982,1,28,19,0,0,19.1,13.4,1021,50,1.8,0.058,2.3,0.13
1982,1,28,20,0,0,17.6,13.6,1021,50,1.7,0.058,2.4,0.13
1982,1,28,21,0,0,16,13.8,1021,50,1.5,0.058,2.4,0.13
1982,1,28,22,0,0,15.6,13.7,1021,50,1.3,0.058,2.4,0.13
1982,1,28,23,0,0,15.2,13.6,1021,50,1.2,0.058,2.4,0.13
1982,1,29,0,0,0,16.5,14.9,1018,50,1.1,0.122,2.6,0.13
1982,1,29,1,0,0,17.7,16.2,1018,50,0.9,0.122,2.8,0.13
1982,1,29,2,0,0,19,17.4,1019,50,0.8,0.122,3.1,0.13
1982,1,29,3,0,0,20.2,18.7,1019,50,0.6,0.122,3.4,0.13
1982,1,29,4,0,0,19.8,18.5,1019,50,0.6,0.122,3.3,0.13
1982,1,29,5,0,0,19.4,18.2,1020,50,0.5,0.122,3.3,0.13
1982,1,29,6,0,0,19,18,1020,20,0.5,0.122,3.2,0.13
1982,1,29,7,18,15,20.3,18.3,1020,20,1,0.122,3.3,0.13
1982,1,29,8,74,88,21.7,18.7,1021,20,1.6,0.122,3.4,0.13
1982,1,29,9,611,123,23,19,1022,60,2.1,0.122,3.5,0.13
