Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726665,Worland Municipal,WY,USA,43.967000,-107.950000,-7,1294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,19,12,709,850,88,23.3,5.5,32,881,3,360,0.21
1994,9,19,13,721,932,82,25,2.7,23,881,4.1,350,0.21
1994,9,19,14,611,901,74,25,5,28,881,4.1,20,0.21
1994,9,19,15,373,546,118,25,2.7,23,881,3,350,0.21
1994,9,19,16,239,423,109,23.3,5,30,880,3.6,40,0.21
1994,9,19,17,80,257,47,20,7.2,43,880,0,0,0.21
1994,9,19,18,0,1,0,17.2,7.2,52,879,0,0,0.21
1994,9,19,19,0,0,0,16.6,6.1,50,878,2,130,0.21
1994,9,19,20,0,0,0,15.5,7.2,58,878,2.5,180,0.21
1994,9,19,21,0,0,0,14.1,5,54,878,2.4,170,0.21
1994,9,19,22,0,0,0,12.6,5.2,61,877,2.3,160,0.21
1994,9,19,23,0,0,0,11.5,4.9,64,877,2.2,150,0.21
1994,9,20,0,0,0,0,10.9,5,67,877,2.1,140,0.21
1994,9,20,1,0,0,0,10.3,5.2,71,876,1.9,130,0.21
1994,9,20,2,0,0,0,9.7,5.1,73,876,1.8,120,0.21
1994,9,20,3,0,0,0,9.1,5.4,78,875,1.7,110,0.21
1994,9,20,4,0,0,0,9.2,5.2,76,875,1.6,100,0.21
1994,9,20,5,0,1,0,8.8,5,77,874,0,0,0.21
1994,9,20,6,51,278,25,8.8,5.5,80,875,0,0,0.21
1994,9,20,7,222,629,50,12.2,6.1,66,876,0,0,0.21
1994,9,20,8,409,778,70,15,7.2,60,877,0,0,0.21
1994,9,20,9,573,852,85,17.7,5.5,45,877,2.5,290,0.21
1994,9,20,10,692,891,95,21.1,4.4,33,877,0,0,0.21
1994,9,20,11,756,909,101,22.2,5,33,877,2.5,20,0.21
1994,9,20,12,762,911,101,23.3,5,30,877,0,0,0.21
1994,9,20,13,707,896,96,24.4,2.7,24,877,4.6,350,0.21
1994,9,20,14,596,861,87,24.4,2.2,23,878,4.1,20,0.21
1994,9,20,15,439,794,73,25,0,19,878,4.1,40,0.21
1994,9,20,16,253,663,53,23.8,3.8,27,877,2.5,340,0.21
1994,9,20,17,73,228,45,22.2,5.5,34,877,3,310,0.21
1994,9,20,18,0,7,0,18.6,4.5,39,876,22.6,10,0.21
1994,9,20,19,0,0,0,16.6,3.3,41,876,0,0,0.21
1994,9,20,20,0,0,0,17.7,5,43,876,0,0,0.21
1994,9,20,21,0,0,0,16.4,5.2,47,877,0.9,360,0.21
1994,9,20,22,0,0,0,14.4,5,53,877,1.7,350,0.21
1994,9,20,23,0,0,0,12.8,4.2,56,877,2.6,350,0.21
1994,9,21,0,0,0,0,11.7,3.9,59,877,3.4,340,0.21
1994,9,21,1,0,0,0,10.6,3.6,62,878,4.3,340,0.21
1994,9,21,2,0,0,0,9.5,3.1,64,878,5.1,330,0.21
1994,9,21,3,0,0,0,8.5,2.9,68,878,6,330,0.21
1994,9,21,4,0,0,0,8.1,2.3,67,878,6.8,320,0.21
1994,9,21,5,0,0,0,7.2,1.6,68,879,7.7,320,0.21
1994,9,21,6,36,68,30,5,2.7,85,879,7.7,290,0.21
1994,9,21,7,189,242,123,5,3.3,89,880,5.1,300,0.21
1994,9,21,8,377,451,181,5.5,2.2,79,881,6.1,300,0.21
1994,9,21,9,406,299,236,5.5,2.7,82,881,3,300,0.21
1994,9,21,10,622,610,216,7.2,1.1,65,881,5.1,310,0.21
1994,9,21,11,712,885,78,11.1,-3.4,35,881,5.1,300,0.21
1994,9,21,12,725,908,71,12.2,-3.4,32,882,6.1,320,0.21
1994,9,21,13,665,885,67,13,-5,27,882,5.1,310,0.21
1994,9,21,14,505,730,78,13.3,-6.2,24,882,4.1,300,0.21
1994,9,21,15,449,881,47,13.3,-7.8,21,882,5.1,340,0.21
1994,9,21,16,263,773,35,13.3,-7.8,21,882,6.1,320,0.21
1994,9,21,17,80,506,20,11.1,-4.5,32,882,3,350,0.21
1994,9,21,18,0,37,0,8.3,-3.4,42,882,2.5,350,0.21
1994,9,21,19,0,0,0,7.7,-3.4,44,882,0,0,0.21
1994,9,21,20,0,0,0,6.6,-2.3,52,882,3,180,0.21
1994,9,21,21,0,0,0,5.8,-1.6,58,881,2.7,160,0.21
1994,9,21,22,0,0,0,4.4,-1.3,66,881,2.3,140,0.21
1994,9,21,23,0,0,0,3.3,-1.6,69,880,2,120,0.21
1994,9,22,0,0,0,0,2.8,-1.4,73,880,1.7,100,0.21
1994,9,22,1,0,0,0,2.3,-1.2,77,880,1.3,80,0.21
1994,9,22,2,0,0,0,1.8,-1.2,80,879,1,60,0.21
1994,9,22,3,0,0,0,1.2,-0.9,85,879,0.7,40,0.21
1994,9,22,4,0,0,0,1.4,-1,83,878,0.3,20,0.21
1994,9,22,5,0,0,0,1.1,-1.2,84,878,0,0,0.21
1994,9,22,6,40,173,25,1.1,-1.2,84,878,0,0,0.21
1994,9,22,7,101,92,77,3.8,0.5,79,879,0,0,0.21
1994,9,22,8,269,71,238,7.7,0.5,60,880,0,0,0.21
1994,9,22,9,293,114,229,10.5,-2.3,40,880,0,0,0.21
1994,9,22,10,586,635,166,14.4,-4.5,26,880,0,0,0.21
1994,9,22,11,418,164,300,15.5,-3.4,26,880,0,0,0.21
1994,9,22,12,335,68,286,17.7,-3.9,22,880,0,0,0.21
1994,9,22,13,570,383,313,17.2,-6.7,18,880,0,0,0.21
1994,9,22,14,263,127,189,20,-10.6,11,880,2.5,340,0.21
1994,9,22,15,178,53,154,19.4,-8.4,13,880,2.5,350,0.21
1994,9,22,16,161,50,146,19.4,-6.2,16,879,0,0,0.21
1994,9,22,17,37,20,35,16.6,-1.7,28,879,0,0,0.21
1994,9,22,18,0,0,0,11.6,0.5,46,877,0,0,0.21
1994,9,22,19,0,0,0,10.5,-0.6,46,876,0,0,0.21
1994,9,22,20,0,0,0,10,-0.6,47,876,0,0,0.21
1994,9,22,21,0,0,0,9,0,53,875,0,0,0.21
1994,9,22,22,0,0,0,7.3,0.2,61,875,0,0,0.21
1994,9,22,23,0,0,0,5.9,-0.2,65,874,0,0,0.21
1994,9,23,0,0,0,0,5.1,-0.1,69,873,0,0,0.21
1994,9,23,1,0,0,0,4.4,0,73,873,0,0,0.21
1994,9,23,2,0,0,0,3.6,0,77,872,0,0,0.21
1994,9,23,3,0,0,0,2.8,0.2,83,871,0,0,0.21
1994,9,23,4,0,0,0,2.7,0,82,871,0,0,0.21
1994,9,23,5,0,0,0,3.3,-0.6,75,871,0,0,0.21
1994,9,23,6,53,440,15,4.4,0,73,873,0,0,0.21
1994,9,23,7,230,762,30,8.3,1.6,63,874,0,0,0.21
1994,9,23,8,418,883,43,11.6,0.5,46,876,0,0,0.21
1994,9,23,9,580,942,53,16.1,-1.2,30,876,0,0,0.21
1994,9,23,10,698,972,60,18.3,-0.6,28,876,0,0,0.21
1994,9,23,11,761,986,63,21.1,0,24,876,0,0,0.21
1994,9,23,12,765,987,64,23.3,-3.9,15,876,0,0,0.21
1994,9,23,13,710,975,60,24.4,-2.8,16,877,3.6,40,0.21
1994,9,23,14,598,947,54,25,0,19,877,2.5,40,0.21
1994,9,23,15,441,893,44,25.5,-1.2,17,877,2.5,70,0.21
1994,9,23,16,254,783,32,25,0,19,877,0,0,0.21
1994,9,23,17,72,506,18,22.7,2.7,27,876,0,0,0.21
1994,9,23,18,0,25,0,16.6,3.3,41,874,2.5,130,0.21
1994,9,23,19,0,0,0,14.4,2.1,43,874,1.3,70,0.21
1994,9,23,20,0,0,0,12.7,1.1,45,873,0,0,0.21
1994,9,23,21,0,0,0,11.7,1.5,50,873,0,0,0.21
1994,9,23,22,0,0,0,10,1.6,56,873,0,0,0.21
1994,9,23,23,0,0,0,8.7,1,58,873,0,0,0.21
1994,9,24,0,0,0,0,7.9,1,62,872,0,0,0.21
1994,9,24,1,0,0,0,7.2,0.9,64,872,0,0,0.21
1994,9,24,2,0,0,0,6.4,0.8,67,872,0,0,0.21
1994,9,24,3,0,0,0,5.6,0.8,71,872,0,0,0.21
1994,9,24,4,0,0,0,5.6,0.5,70,872,0,0,0.21
1994,9,24,5,0,0,0,5,0,70,871,0,0,0.21
1994,9,24,6,49,395,16,6.1,1.1,70,873,0,0,0.21
1994,9,24,7,223,736,33,10.5,1.6,54,875,2.5,220,0.21
1994,9,24,8,410,864,46,14.4,0.5,39,877,0,0,0.21
1994,9,24,9,572,926,57,17.2,2.2,36,878,0,0,0.21
1994,9,24,10,689,958,64,19.4,1.6,30,878,0,0,0.21
1994,9,24,11,751,972,68,22,0.8,24,879,0.8,360,0.21
1994,9,24,12,755,972,68,24.2,-0.3,20,879,1.7,360,0.21
1994,9,24,13,698,959,65,26.1,-1.2,16,879,2.5,360,0.21
1994,9,24,14,587,929,58,27.2,-2.8,13,880,2.5,20,0.21
1994,9,24,15,429,870,47,26.6,-0.6,17,880,2.5,340,0.21
1994,9,24,16,244,752,34,25,4.4,26,881,2.5,50,0.21
1994,9,24,17,65,455,19,21.1,5,35,880,0,0,0.21
1994,9,24,18,0,16,0,13.8,4.4,53,877,2.5,120,0.21
1994,9,24,19,0,0,0,14.4,3.3,47,878,2.5,190,0.21
1994,9,24,20,0,0,0,14.4,3.8,49,878,2.5,260,0.21
1994,9,24,21,0,0,0,13.4,4.1,53,877,2.6,250,0.21
1994,9,24,22,0,0,0,11.7,3.9,59,877,2.7,240,0.21
1994,9,24,23,0,0,0,10.4,3.2,61,877,2.9,240,0.21
1994,9,25,0,0,0,0,9.6,3,63,877,3,230,0.21
1994,9,25,1,0,0,0,8.8,2.7,66,877,3.1,220,0.21
1994,9,25,2,0,0,0,8,2.4,68,876,3.2,210,0.21
1994,9,25,3,0,0,0,7.3,2.2,70,876,3.4,210,0.21
1994,9,25,4,0,0,0,7.2,1.7,68,876,3.5,200,0.21
1994,9,25,5,0,0,0,6.6,1.1,68,876,3.6,190,0.21
1994,9,25,6,47,403,14,6.6,1.6,70,877,2.5,200,0.21
1994,9,25,7,219,741,30,11.1,0.5,48,878,2.5,190,0.21
1994,9,25,8,405,867,43,15,0.5,37,879,0,0,0.21
1994,9,25,9,565,928,53,18.3,0.5,30,879,0,0,0.21
1994,9,25,10,682,960,60,21.6,3.8,31,879,2.5,340,0.21
1994,9,25,11,744,974,63,24.4,5.5,30,879,0,0,0.21
1994,9,25,12,748,976,64,26.6,1.6,20,879,3.6,60,0.21
1994,9,25,13,626,794,105,28.3,-1.2,14,878,2.5,20,0.21
1994,9,25,14,582,924,61,30.5,-3.9,10,878,0,0,0.21
1994,9,25,15,439,794,95,28.3,-1.7,14,878,0,0,0.21
1994,9,25,16,220,594,58,27.2,2.7,21,878,0,0,0.21
1994,9,25,17,56,317,26,21.6,2.7,29,876,0,0,0.21
1994,9,25,18,0,6,0,17.2,3.8,41,874,2.5,100,0.21
1994,9,25,19,0,0,0,15.5,2.7,42,874,0,0,0.21
1994,9,25,20,0,0,0,13.8,3.3,49,873,2.5,260,0.21
1994,9,25,21,0,0,0,12.9,3.4,52,873,2.2,270,0.21
1994,9,25,22,0,0,0,11.4,3,56,872,1.9,280,0.21
1994,9,25,23,0,0,0,10.2,2.1,57,872,1.7,290,0.21
1994,9,26,0,0,0,0,9.5,1.7,58,871,1.4,300,0.21
1994,9,26,1,0,0,0,8.9,1.2,58,871,1.1,320,0.21
1994,9,26,2,0,0,0,8.2,0.7,59,871,0.8,330,0.21
1994,9,26,3,0,0,0,7.6,0.3,60,870,0.6,340,0.21
1994,9,26,4,0,0,0,7.7,-0.4,56,870,0.3,350,0.21
1994,9,26,5,0,0,0,7.2,-1.2,54,869,0,0,0.21
1994,9,26,6,43,326,17,6.1,0,65,870,0,0,0.21
1994,9,26,7,208,606,56,9.4,1.1,56,872,0,0,0.21
1994,9,26,8,379,684,95,13.3,0,40,874,0,0,0.21
1994,9,26,9,558,904,63,17.2,1.1,34,874,2.5,250,0.21
1994,9,26,10,675,938,71,21.1,1.1,26,874,0,0,0.21
1994,9,26,11,709,838,128,22.7,3.3,28,875,2.5,350,0.21
1994,9,26,12,603,581,198,25.5,-0.6,18,875,5.1,360,0.21
1994,9,26,13,495,234,343,25.5,-0.6,18,875,0,0,0.21
1994,9,26,14,566,777,132,26.1,-3.4,14,875,4.1,10,0.21
1994,9,26,15,414,786,78,26.6,-4.5,12,876,3,360,0.21
1994,9,26,16,211,561,61,25.5,1.1,20,876,2.5,350,0.21
1994,9,26,17,46,244,25,20,2.2,31,874,0,0,0.21
1994,9,26,18,0,0,0,17.7,-1.7,26,874,2.5,200,0.21
1994,9,26,19,0,0,0,16.6,-1.2,29,873,3,210,0.21
1994,9,26,20,0,0,0,15.5,-1.7,30,873,4.1,200,0.21
1994,9,26,21,0,0,0,14.5,-1,34,873,3.9,200,0.21
1994,9,26,22,0,0,0,12.8,-0.7,39,873,3.7,200,0.21
1994,9,26,23,0,0,0,11.5,-1,41,872,3.6,200,0.21
1994,9,27,0,0,0,0,10.7,-0.8,44,872,3.4,200,0.21
1994,9,27,1,0,0,0,9.9,-0.6,48,872,3.2,190,0.21
1994,9,27,2,0,0,0,9.1,-0.6,50,872,3,190,0.21
1994,9,27,3,0,0,0,8.4,-0.3,54,871,2.9,190,0.21
1994,9,27,4,0,0,0,8.3,-0.4,54,871,2.7,190,0.21
1994,9,27,5,0,0,0,7.7,-0.6,55,871,2.5,190,0.21
1994,9,27,6,45,49,41,6.6,0.5,65,871,0,0,0.21
1994,9,27,7,190,582,46,10.5,0,48,873,2.5,170,0.21
1994,9,27,8,382,806,52,15,-0.6,34,875,0,0,0.21
1994,9,27,9,487,591,166,18.3,1.6,33,875,0,0,0.21
1994,9,27,10,572,493,257,21.1,0,24,875,0,0,0.21
1994,9,27,11,419,387,153,23.8,-2.3,17,875,0,0,0.21
1994,9,27,12,553,608,132,25,-2.3,16,876,0,0,0.21
1994,9,27,13,406,430,128,27.2,-2.8,13,876,3,360,0.21
1994,9,27,14,412,385,199,27.2,-3.9,12,876,2.5,360,0.21
1994,9,27,15,360,545,130,26.6,1.1,19,876,2.5,350,0.21
1994,9,27,16,107,103,80,26.1,4.4,25,877,2.5,360,0.21
1994,9,27,17,44,88,36,19.4,3.8,36,874,2.5,50,0.21
1994,9,27,18,0,0,0,16.6,4.4,44,873,0,0,0.21
1994,9,27,19,0,0,0,15,2.2,42,873,0,0,0.21
1994,9,27,20,0,0,0,13.8,7.2,64,872,2.5,170,0.21
1994,9,27,21,0,0,0,12.7,6.9,68,872,2.5,160,0.21
1994,9,27,22,0,0,0,11,6.2,72,871,2.5,160,0.21
1994,9,27,23,0,0,0,9.6,4.9,72,871,2.5,150,0.21
1994,9,28,0,0,0,0,8.8,4.1,72,871,2.5,140,0.21
1994,9,28,1,0,0,0,8,3.3,72,871,2.5,140,0.21
1994,9,28,2,0,0,0,7.1,2.4,72,870,2.5,130,0.21
1994,9,28,3,0,0,0,6.3,1.7,72,870,2.5,120,0.21
1994,9,28,4,0,0,0,6.1,0.6,68,870,2.5,120,0.21
1994,9,28,5,0,0,0,5.5,-0.6,64,869,2.5,110,0.21
1994,9,28,6,40,327,15,7.2,1.6,68,871,0,0,0.21
1994,9,28,7,206,707,34,10,1.1,54,872,0,0,0.21
1994,9,28,8,391,847,47,14.4,0,37,874,0,0,0.21
1994,9,28,9,551,913,59,18.3,2.7,35,874,0,0,0.21
1994,9,28,10,667,946,66,22.2,1.6,26,874,0,0,0.21
1994,9,28,11,728,961,70,25.5,2.7,23,874,0,0,0.21
1994,9,28,12,730,961,70,28.3,1.6,18,873,0,0,0.21
1994,9,28,13,672,946,67,30,0.5,15,873,0,0,0.21
1994,9,28,14,527,855,58,30.6,-1.1,13,873,0,0,0.21
1994,9,28,15,352,690,65,30.5,-2.3,12,873,0,0,0.21
1994,9,28,16,205,611,49,27.7,3.3,21,873,2.5,110,0.21
1994,9,28,17,46,308,20,22.2,0.5,24,872,3.6,110,0.21
1994,9,28,18,0,0,0,20.5,-3.4,19,871,0,0,0.21
1994,9,28,19,0,0,0,15.5,1.1,38,870,2.5,180,0.21
1994,9,28,20,0,0,0,15,0.5,37,869,0,0,0.21
1994,9,28,21,0,0,0,14.4,0.9,40,869,0,0,0.21
1994,9,28,22,0,0,0,13.1,0.8,43,869,0,0,0.21
1994,9,28,23,0,0,0,12.2,0.3,44,869,0,0,0.21
1994,9,29,0,0,0,0,11.8,0.2,45,869,0,0,0.21
1994,9,29,1,0,0,0,11.5,0,45,869,0,0,0.21
1994,9,29,2,0,0,0,11.1,-0.2,45,869,0,0,0.21
1994,9,29,3,0,0,0,10.7,-0.2,47,869,0,0,0.21
1994,9,29,4,0,0,0,11.1,-0.6,44,869,0,0,0.21
1994,9,29,5,0,0,0,10.5,1.6,54,866,0,0,0.21
1994,9,29,6,18,0,18,9.4,1.6,58,866,3,230,0.21
1994,9,29,7,85,0,85,11.1,1.1,50,868,0,0,0.21
1994,9,29,8,122,0,122,13.8,3.3,49,869,0,0,0.21
1994,9,29,9,166,0,166,15.4,2.9,43,869,1.3,310,0.21
1994,9,29,10,198,0,198,16.6,2.2,38,869,2.5,250,0.21
1994,9,29,11,214,0,214,19.4,0.5,28,868,0,0,0.21
1994,9,29,12,215,0,215,21.1,0,24,868,0,0,0.21
1994,9,29,13,199,0,199,22.2,3.3,29,868,3,10,0.21
1994,9,29,14,168,0,168,20.5,3.3,32,868,4.1,10,0.21
1994,9,29,15,42,15,35,21.6,2.2,28,868,6.6,350,0.21
1994,9,29,16,71,0,71,20,2.7,32,868,5.1,340,0.21
1994,9,29,17,17,0,17,18.3,2.7,35,868,3.6,20,0.21
1994,9,29,18,0,0,0,17.2,5,44,869,2.5,290,0.21
1994,9,29,19,0,0,0,16.6,5,46,869,3.6,330,0.21
1994,9,29,20,0,0,0,15.5,5.5,51,869,3.6,320,0.21
1994,9,29,21,0,0,0,14.7,6,56,869,3.1,330,0.21
1994,9,29,22,0,0,0,13.4,6,61,869,2.7,330,0.21
1994,9,29,23,0,0,0,12.3,5.5,63,868,2.3,340,0.21
1994,9,30,0,0,0,0,11.8,5.5,65,868,1.8,340,0.21
1994,9,30,1,0,0,0,11.3,5.4,67,868,1.3,350,0.21
1994,9,30,2,0,0,0,10.8,5.3,69,868,0.9,350,0.21
1994,9,30,3,0,0,0,10.3,5.3,71,868,0.5,360,0.21
1994,9,30,4,0,0,0,10.5,5,69,868,0,0,0.21
1994,9,30,5,0,0,0,10,5,71,868,0,0,0.21
1994,9,30,6,18,30,16,9.7,5.2,74,869,0,0,0.21
1994,9,30,7,145,227,92,11.1,5,66,869,0,0,0.21
1994,9,30,8,326,465,141,12.2,5,61,870,0,0,0.21
1994,9,30,9,485,550,193,12.7,4.4,57,870,0,0,0.21
1994,9,30,10,469,478,170,13.8,5,55,870,0,0,0.21
1994,9,30,11,493,478,171,14.4,4.4,51,870,0,0,0.21
1994,9,30,12,585,428,296,14.4,6.1,57,871,0,0,0.21
1994,9,30,13,555,412,296,15,6.6,57,871,2.5,230,0.21
1994,9,30,14,403,345,218,15.5,6.1,53,871,0,0,0.21
1994,9,30,15,364,538,146,15.5,6.6,55,871,3.6,190,0.21
1994,9,30,16,152,307,77,15.5,7.2,58,871,2.5,190,0.21
1994,9,30,17,37,55,33,13.8,7.7,67,871,2.5,120,0.21
1994,9,30,18,0,0,0,12.2,6.1,66,870,3.6,180,0.21
1994,9,30,19,0,0,0,11.4,6,69,870,3.1,190,0.21
1994,9,30,20,0,0,0,11.1,6.1,71,870,2.5,190,0.21
1994,9,30,21,0,0,0,10.5,5.4,77,870,3.3,180,0.21
1994,9,30,22,0,0,0,9.8,4.7,84,870,4.1,180,0.21
1994,9,30,23,0,0,0,9.2,4,87,870,4.9,170,0.21
2004,10,1,0,0,0,0,8.6,3.2,68,872,5.8,320,0.2
2004,10,1,1,0,0,0,8,2.5,74,873,6.6,320,0.2
2004,10,1,2,0,0,0,7.3,1.8,65,873,7.4,320,0.2
2004,10,1,3,0,0,0,6.7,1.1,67,874,8.2,320,0.2
2004,10,1,4,0,0,0,5.6,0.6,70,875,5.2,320,0.2
2004,10,1,5,0,0,0,5,1.1,76,875,5.2,320,0.2
2004,10,1,6,3,0,3,5,1.7,79,876,3.1,300,0.2
2004,10,1,7,34,0,34,5.6,0.6,70,877,0,0,0.2
2004,10,1,8,154,11,149,5.6,0.6,70,877,0,0,0.2
2004,10,1,9,191,6,188,6.7,0.6,65,878,2.1,30,0.2
2004,10,1,10,294,30,275,7.2,1.1,65,878,3.1,60,0.2
2004,10,1,11,498,281,310,8.3,0.6,58,878,2.1,20,0.2
2004,10,1,12,236,18,224,9.4,1.1,56,877,2.6,110,0.2
2004,10,1,13,406,140,318,10.6,2.2,56,877,2.6,120,0.2
2004,10,1,14,543,660,193,11.7,2.8,54,876,3.1,130,0.2
2004,10,1,15,422,822,95,12.8,3.3,52,876,2.6,10,0.2
2004,10,1,16,248,777,65,12.2,3.9,57,876,2.6,100,0.2
2004,10,1,17,25,322,7,10.6,3.9,63,875,2.6,70,0.2
2004,10,1,18,0,0,0,7.2,3.9,80,874,1.5,40,0.2
2004,10,1,19,0,0,0,7.2,3.3,76,875,0,0,0.2
2004,10,1,20,0,0,0,6.1,2.8,79,875,0,0,0.2
2004,10,1,21,0,0,0,5.6,3.3,85,875,1.5,110,0.2
2004,10,1,22,0,0,0,4.4,2.8,89,875,2.1,200,0.2
2004,10,1,23,0,0,0,3.9,2.2,89,875,2.6,180,0.2
2004,10,2,0,0,0,0,3.3,2.2,92,874,3.1,160,0.2
2004,10,2,1,0,0,0,2.8,2.2,96,874,0,0,0.2
2004,10,2,2,0,0,0,2.2,1.7,96,874,0,0,0.2
2004,10,2,3,0,0,0,1.1,1.1,100,873,0,0,0.2
2004,10,2,4,0,0,0,1.7,1.7,100,873,0,0,0.2
2004,10,2,5,0,0,0,0.6,0,96,873,1.5,160,0.2
2004,10,2,6,18,240,6,1.7,1.7,100,874,2.1,170,0.2
2004,10,2,7,189,654,41,5,3.9,93,876,1.5,230,0.2
2004,10,2,8,374,816,57,8.3,5.6,83,877,2.1,300,0.2
2004,10,2,9,536,929,52,11.1,6.1,71,878,0,0,0.2
2004,10,2,10,666,931,94,14.4,6.7,60,879,0,0,0.2
2004,10,2,11,664,754,163,17.2,6.1,48,879,1.5,360,0.2
2004,10,2,12,677,761,171,19.4,5,39,879,0,0,0.2
2004,10,2,13,629,770,154,21.1,3.3,31,879,0,0,0.2
2004,10,2,14,558,910,82,21.1,3.9,32,879,1.5,310,0.2
2004,10,2,15,408,889,60,22.2,2.8,28,879,1.5,330,0.2
2004,10,2,16,204,582,70,20.6,5.6,37,879,2.1,340,0.2
2004,10,2,17,18,229,6,17.8,5,43,878,2.1,50,0.2
2004,10,2,18,0,0,0,12.2,5.6,64,876,2.1,80,0.2
2004,10,2,19,0,0,0,12.2,5,61,876,1.5,210,0.2
2004,10,2,20,0,0,0,11.1,5,66,876,2.1,90,0.2
2004,10,2,21,0,0,0,10,4.4,68,876,0,0,0.2
2004,10,2,22,0,0,0,6.7,3.9,82,875,2.6,170,0.2
2004,10,2,23,0,0,0,6.1,3.9,86,874,3.6,190,0.2
2004,10,3,0,0,0,0,6.1,3.3,82,874,3.1,190,0.2
2004,10,3,1,0,0,0,5,3.3,89,874,1.5,170,0.2
2004,10,3,2,0,0,0,3.9,2.8,93,873,0,0,0.2
2004,10,3,3,0,0,0,4.4,2.8,89,874,2.1,130,0.2
2004,10,3,4,0,0,0,4.4,2.8,89,874,0,0,0.2
2004,10,3,5,0,0,0,2.8,2.2,96,875,3.6,180,0.2
2004,10,3,6,18,279,5,3.9,2.8,93,876,2.6,180,0.2
2004,10,3,7,184,677,33,8.3,4.4,76,878,3.1,220,0.2
2004,10,3,8,368,810,57,11.7,5.6,66,880,1.5,290,0.2
2004,10,3,9,498,823,73,14.4,5,53,881,0,0,0.2
2004,10,3,10,627,859,102,17.2,4.4,43,882,1.5,360,0.2
2004,10,3,11,712,886,127,18.3,4.4,40,882,0,0,0.2
2004,10,3,12,677,785,159,20,5,37,881,0,0,0.2
2004,10,3,13,623,764,156,21.7,3.9,31,882,1.5,120,0.2
2004,10,3,14,560,898,94,22.8,3.3,28,882,1.5,60,0.2
2004,10,3,15,353,695,85,22.8,3.3,28,881,0,0,0.2
2004,10,3,16,184,470,78,22.2,3.3,29,881,2.6,30,0.2
2004,10,3,17,14,174,6,17.2,5,44,880,1.5,50,0.2
2004,10,3,18,0,0,0,13.9,3.9,51,879,1.5,60,0.2
2004,10,3,19,0,0,0,11.7,6.1,68,878,2.6,230,0.2
2004,10,3,20,0,0,0,12.8,2.2,48,878,0,0,0.2
2004,10,3,21,0,0,0,8.9,3.9,71,877,1.5,230,0.2
2004,10,3,22,0,0,0,9.4,3.3,66,876,1.5,210,0.2
2004,10,3,23,0,0,0,7.8,3.3,73,876,2.6,140,0.2
2004,10,4,0,0,0,0,6.7,3.3,79,875,2.1,180,0.2
2004,10,4,1,0,0,0,6.1,3.9,86,875,2.1,250,0.2
2004,10,4,2,0,0,0,5.6,3.3,85,874,1.5,160,0.2
2004,10,4,3,0,0,0,4.4,2.8,89,874,2.6,170,0.2
2004,10,4,4,0,0,0,3.9,2.8,93,874,0,0,0.2
2004,10,4,5,0,0,0,5,2.8,86,875,0,0,0.2
2004,10,4,6,16,217,7,5.6,3.3,85,876,0,0,0.2
2004,10,4,7,168,572,43,8.3,4.4,76,878,2.1,210,0.2
2004,10,4,8,358,781,61,11.7,3.9,59,879,0,0,0.2
2004,10,4,9,524,870,79,13.3,4.4,55,879,0,0,0.2
2004,10,4,10,638,901,92,16.1,3.3,42,880,0,0,0.2
2004,10,4,11,700,958,73,18.3,5,41,879,1.5,350,0.2
2004,10,4,12,721,985,76,20.6,5,36,879,1.5,340,0.2
2004,10,4,13,643,929,80,22.2,4.4,31,879,0,0,0.2
2004,10,4,14,525,831,100,22.8,3.9,29,879,0,0,0.2
2004,10,4,15,380,723,105,22.8,4.4,30,879,1.5,360,0.2
2004,10,4,16,243,702,90,22.2,4.4,31,878,0,0,0.2
2004,10,4,17,16,244,6,16.1,6.1,51,876,1.5,70,0.2
2004,10,4,18,0,0,0,12.8,5,59,875,3.1,200,0.2
2004,10,4,19,0,0,0,11.7,4.4,61,875,1.5,170,0.2
2004,10,4,20,0,0,0,10.6,4.4,65,874,4.1,170,0.2
2004,10,4,21,0,0,0,8.9,3.3,68,873,2.6,190,0.2
2004,10,4,22,0,0,0,7.8,2.8,71,872,3.6,160,0.2
2004,10,4,23,0,0,0,7.2,2.8,74,872,2.6,150,0.2
2004,10,5,0,0,0,0,7.2,2.8,74,871,4.1,170,0.2
2004,10,5,1,0,0,0,6.7,2.2,73,871,1.5,150,0.2
2004,10,5,2,0,0,0,5,2.2,82,870,2.6,180,0.2
2004,10,5,3,0,0,0,4.4,2.2,86,870,3.1,160,0.2
2004,10,5,4,0,0,0,2.2,1.1,92,869,2.1,160,0.2
2004,10,5,5,0,0,0,3.3,1.7,89,871,3.1,150,0.2
2004,10,5,6,14,247,4,4.4,2.8,89,872,3.6,160,0.2
2004,10,5,7,166,621,33,8.9,3.9,71,873,1.5,240,0.2
2004,10,5,8,357,803,55,11.7,4.4,61,874,0,0,0.2
2004,10,5,9,503,887,52,15.6,2.8,42,876,0,0,0.2
2004,10,5,10,638,924,82,18.3,3.9,38,876,0,0,0.2
2004,10,5,11,706,940,95,20,4.4,36,876,0,0,0.2
2004,10,5,12,703,937,94,21.1,3.3,31,876,1.5,250,0.2
2004,10,5,13,611,789,137,22.2,2.2,27,876,0,0,0.2
2004,10,5,14,505,737,131,22.8,1.1,24,876,0,0,0.2
