Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726155,Laconia Muni (awos),NH,USA,43.567000,-71.417000,-5,166
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,15,14,216,406,107,2,-7,48,993,5.1,300,0.15
1999,11,15,15,28,0,28,2,-7,48,993,6.2,280,0.15
1999,11,15,16,0,0,0,1,-6,56,993,5.7,280,0.15
1999,11,15,17,0,0,0,1,-7,51,993,5.1,290,0.15
1999,11,15,18,0,0,0,1,-7,51,993,9.3,290,0.15
1999,11,15,19,0,0,0,1,-7,51,993,4.6,280,0.15
1999,11,15,20,0,0,0,1,-7,51,993,4.6,280,0.15
1999,11,15,21,0,0,0,1,-7,51,993,8.7,280,0.15
1999,11,15,22,0,0,0,0,-8,51,993,8.7,290,0.15
1999,11,15,23,0,0,0,0,-7,55,993,7.7,270,0.15
1999,11,16,0,0,0,0,0,-7,55,993,7.7,290,0.15
1999,11,16,1,0,0,0,0,-7,55,993,4.1,280,0.15
1999,11,16,2,0,0,0,-1,-8,55,993,6.2,280,0.15
1999,11,16,3,0,0,0,-1,-7,60,993,5.1,290,0.15
1999,11,16,4,0,0,0,-1,-8,55,993,5.1,280,0.15
1999,11,16,5,0,0,0,-1,-8,55,993,5.7,270,0.15
1999,11,16,6,0,0,0,-1,-8,55,993,6.7,270,0.15
1999,11,16,7,79,85,68,-1,-8,55,993,8.2,260,0.15
1999,11,16,8,51,0,51,-1,-7,60,993,6.2,270,0.15
1999,11,16,9,79,0,79,1,-7,51,993,7.7,290,0.15
1999,11,16,10,94,0,94,1,-7,51,993,6.7,290,0.15
1999,11,16,11,90,0,90,1,-7,51,993,3.6,280,0.15
1999,11,16,12,116,0,116,1,-7,51,993,6.7,290,0.15
1999,11,16,13,95,0,95,1,-7,51,993,6.2,280,0.15
1999,11,16,14,133,103,106,0,-6,60,993,6.2,290,0.15
1999,11,16,15,27,0,27,0,-7,55,993,8.2,290,0.15
1999,11,16,16,0,0,0,-1,-7,60,993,5.7,280,0.15
1999,11,16,17,0,0,0,-1,-7,60,993,7.2,270,0.15
1999,11,16,18,0,0,0,-1,-7,60,993,3.6,280,0.15
1999,11,16,19,0,0,0,-1,-7,60,993,7.7,290,0.15
1999,11,16,20,0,0,0,-1,-9,50,993,8.7,300,0.15
1999,11,16,21,0,0,0,-1,-8,55,993,6.2,290,0.15
1999,11,16,22,0,0,0,-1,-9,50,993,6.7,280,0.15
1999,11,16,23,0,0,0,-1,-8,55,993,7.2,300,0.15
1999,11,17,0,0,0,0,-1,-9,50,993,8.7,300,0.15
1999,11,17,1,0,0,0,-0.9,-9.4,48,993,8,300,0.15
1999,11,17,2,0,0,0,-1,-10,46,993,7.2,290,0.15
1999,11,17,3,0,0,0,-1,-9,50,993,9.3,300,0.15
1999,11,17,4,0,0,0,-2,-9,55,993,7.2,300,0.15
1999,11,17,5,0,0,0,-2,-9,55,993,4.6,280,0.15
1999,11,17,6,0,0,0,-2,-8,60,993,3.1,270,0.15
1999,11,17,7,81,202,56,-2,-12,42,993,4.1,330,0.15
1999,11,17,8,205,403,100,-1,-12,39,993,5.7,300,0.15
1999,11,17,9,316,560,109,0,-12,36,993,5.7,320,0.15
1999,11,17,10,375,515,149,1,-12,33,993,7.7,330,0.15
1999,11,17,11,398,559,140,1,-12,33,993,8.7,310,0.15
1999,11,17,12,396,649,111,2,-12,31,993,4.1,280,0.15
1999,11,17,13,317,564,108,1,-12,33,993,7.2,310,0.15
1999,11,17,14,184,388,82,1,-11,36,993,9.3,320,0.15
1999,11,17,15,70,259,38,0,-11,39,993,5.1,290,0.15
1999,11,17,16,0,0,0,0,-10,43,993,5.1,270,0.15
1999,11,17,17,0,0,0,-1,-9,50,993,2.1,230,0.15
1999,11,17,18,0,0,0,-3,-9,60,993,0,0,0.15
1999,11,17,19,0,0,0,-3,-9,60,993,1.5,230,0.15
1999,11,17,20,0,0,0,-2,-8,60,993,1.5,220,0.15
1999,11,17,21,0,0,0,-3,-9,60,993,0,0,0.15
1999,11,17,22,0,0,0,-4,-9,65,993,1.5,250,0.15
1999,11,17,23,0,0,0,-2,-9,55,993,2.6,200,0.15
1999,11,18,0,0,0,0,-3,-9,60,993,0,0,0.15
1999,11,18,1,0,0,0,-4,-9,65,993,0,0,0.15
1999,11,18,2,0,0,0,-2,-8,60,993,3.6,220,0.15
1999,11,18,3,0,0,0,-2,-8,60,993,3.1,230,0.15
1999,11,18,4,0,0,0,-1,-7,60,993,5.1,220,0.15
1999,11,18,5,0,0,0,-1,-7,60,993,5.1,220,0.15
1999,11,18,6,0,0,0,-1,-7,60,993,2.6,230,0.15
1999,11,18,7,47,0,47,0,-6,60,993,3.6,220,0.15
1999,11,18,8,118,38,108,1,-6,56,993,4.6,220,0.15
1999,11,18,9,125,0,125,2,-6,52,993,5.7,220,0.15
1999,11,18,10,131,0,131,3,-4,58,993,6.7,220,0.15
1999,11,18,11,108,0,108,4,-4,54,993,5.7,230,0.15
1999,11,18,12,180,24,170,5.1,-3.7,51,993,5.4,240,0.15
1999,11,18,13,295,306,183,6,-3,51,993,5.1,240,0.15
1999,11,18,14,112,51,99,6,-3,51,993,3.6,220,0.15
1999,11,18,15,50,86,40,6,-3,51,993,3.6,220,0.15
1999,11,18,16,0,0,0,4,-4,54,993,3.1,190,0.15
1999,11,18,17,0,0,0,4,-4,54,993,3.1,220,0.15
1999,11,18,18,0,0,0,2,-5,57,993,0,0,0.15
1999,11,18,19,0,0,0,2,-4,62,993,1.5,260,0.15
1999,11,18,20,0,0,0,3,-4,58,993,1.5,260,0.15
1999,11,18,21,0,0,0,2,-3,67,993,2.1,250,0.15
1999,11,18,22,0,0,0,3,-3,63,993,2.6,250,0.15
1999,11,18,23,0,0,0,1,-3,72,993,0,0,0.15
1999,11,19,0,0,0,0,1,-3,72,993,0,0,0.15
1999,11,19,1,0,0,0,-1,-3,85,993,0,0,0.15
1999,11,19,2,0,0,0,-1,-4,78,993,0,0,0.15
1999,11,19,3,0,0,0,0,-3,78,993,0,0,0.15
1999,11,19,4,0,0,0,0,-3,78,993,0,0,0.15
1999,11,19,5,0,0,0,1,-2,79,993,0,0,0.15
1999,11,19,6,0,0,0,1,-1,86,993,0,0,0.15
1999,11,19,7,36,0,36,2,-1,80,993,0,0,0.15
1999,11,19,8,88,0,88,3,0,81,993,1.5,210,0.15
1999,11,19,9,191,92,158,6,-1,60,993,1.5,30,0.15
1999,11,19,10,125,0,125,6,-1,60,993,1.5,40,0.15
1999,11,19,11,301,204,209,7,-1,56,993,0,0,0.15
1999,11,19,12,378,470,175,7,-2,52,993,2.1,30,0.15
1999,11,19,13,217,159,159,8,-1,52,993,2.1,50,0.15
1999,11,19,14,189,405,85,9,-1,49,993,0,0,0.15
1999,11,19,15,73,247,44,8,-1,52,993,0,0,0.15
1999,11,19,16,0,0,0,4,-2,64,993,0,0,0.15
1999,11,19,17,0,0,0,2,-2,73,993,0,0,0.15
1999,11,19,18,0,0,0,1,-2,79,993,0,0,0.15
1999,11,19,19,0,0,0,0,-3,78,993,0,0,0.15
1999,11,19,20,0,0,0,-1,-3,85,993,0,0,0.15
1999,11,19,21,0,0,0,-1,-3.1,84,993,0,0,0.15
1999,11,19,22,0,0,0,-1,-3,85,993,0,0,0.15
1999,11,19,23,0,0,0,-1,-3,85,993,2.1,320,0.15
1999,11,20,0,0,0,0,-1,-3,85,993,0,0,0.15
1999,11,20,1,0,0,0,-1,-1,100,993,0,0,0.15
1999,11,20,2,0,0,0,-1,-2,92,993,0,0,0.15
1999,11,20,3,0,0,0,1,0,93,993,2.1,230,0.15
1999,11,20,4,0,0,0,1,0,93,993,0,0,0.15
1999,11,20,5,0,0,0,-1,-1,100,993,0,0,0.15
1999,11,20,6,0,0,0,-1,-2,92,993,0,0,0.15
1999,11,20,7,75,145,59,0,-1,92,993,0,0,0.15
1999,11,20,8,141,129,109,3,3,100,993,0,0,0.15
1999,11,20,9,290,450,129,5,5,100,993,2.1,70,0.15
1999,11,20,10,307,297,180,7,7,100,993,2.1,60,0.15
1999,11,20,11,308,162,234,8,8,100,993,2.6,70,0.15
1999,11,20,12,279,143,218,10,9,93,993,2.1,80,0.15
1999,11,20,13,244,247,155,12,9,82,993,1.5,50,0.15
1999,11,20,14,117,63,101,13,8,72,993,0,0,0.15
1999,11,20,15,34,5,34,17,10,63,993,3.6,200,0.15
1999,11,20,16,0,0,0,17,9,59,993,4.6,190,0.15
1999,11,20,17,0,0,0,16,9,63,993,4.6,180,0.15
1999,11,20,18,0,0,0,16,9,63,993,4.1,190,0.15
1999,11,20,19,0,0,0,14,11,82,993,5.1,200,0.15
1999,11,20,20,0,0,0,13,11,88,993,3.6,240,0.15
1999,11,20,21,0,0,0,13,11,88,993,4.1,210,0.15
1999,11,20,22,0,0,0,13,11,88,993,5.1,190,0.15
1999,11,20,23,0,0,0,12,8,76,993,3.1,250,0.15
1999,11,21,0,0,0,0,10,6,76,993,4.6,220,0.15
1999,11,21,1,0,0,0,9,4,71,993,6.7,220,0.15
1999,11,21,2,0,0,0,8,3,71,993,2.1,250,0.15
1999,11,21,3,0,0,0,7,3,76,993,3.6,220,0.15
1999,11,21,4,0,0,0,5,2,81,993,0,0,0.15
1999,11,21,5,0,0,0,6,3,81,993,3.6,240,0.15
1999,11,21,6,0,0,0,7,3,76,993,3.6,240,0.15
1999,11,21,7,51,8,50,7,3,76,993,3.1,220,0.15
1999,11,21,8,208,335,126,8,4,76,993,3.6,230,0.15
1999,11,21,9,106,0,106,10,4,66,993,4.1,250,0.15
1999,11,21,10,131,0,131,11,4,62,993,4.1,250,0.15
1999,11,21,11,145,0,145,12,4,58,993,2.6,270,0.15
1999,11,21,12,134,0,134,12,4,58,993,2.1,250,0.15
1999,11,21,13,106,0,106,13,4,54,993,1.5,280,0.15
1999,11,21,14,66,0,66,13,4,54,993,1.5,200,0.15
1999,11,21,15,23,0,23,12,4,58,993,0,0,0.15
1999,11,21,16,0,0,0,8,4,76,993,0,0,0.15
1999,11,21,17,0,0,0,6,3,81,993,0,0,0.15
1999,11,21,18,0,0,0,4,2,87,993,1.5,240,0.15
1999,11,21,19,0,0,0,4,2,87,993,0,0,0.15
1999,11,21,20,0,0,0,3,1,87,993,0,0,0.15
1999,11,21,21,0,0,0,3,1,87,993,0,0,0.15
1999,11,21,22,0,0,0,2,1,93,993,0,0,0.15
1999,11,21,23,0,0,0,2,1,93,993,0,0,0.15
1999,11,22,0,0,0,0,3,1,87,993,0,0,0.15
1999,11,22,1,0,0,0,3,2,93,993,0,0,0.15
1999,11,22,2,0,0,0,4,3,93,993,0,0,0.15
1999,11,22,3,0,0,0,4,3,93,993,0,0,0.15
1999,11,22,4,0,0,0,5,3,87,993,0,0,0.15
1999,11,22,5,0,0,0,5,3,87,993,0,0,0.15
1999,11,22,6,0,0,0,5,3,87,993,0,0,0.15
1999,11,22,7,26,0,26,6,4,87,993,0,0,0.15
1999,11,22,8,82,0,82,6,4,87,993,0,0,0.15
1999,11,22,9,79,0,79,7,5,87,993,1.5,90,0.15
1999,11,22,10,144,0,144,9,5,76,993,0,0,0.15
1999,11,22,11,169,12,164,10,4,66,993,2.6,90,0.15
1999,11,22,12,308,274,193,12,5,62,993,2.1,100,0.15
1999,11,22,13,311,534,121,12,6,67,993,2.6,30,0.15
1999,11,22,14,188,478,69,12,6,67,993,1.5,20,0.15
1999,11,22,15,60,234,34,12,6,67,993,0,0,0.15
1999,11,22,16,0,0,0,10,6,76,993,0,0,0.15
1999,11,22,17,0,0,0,8,4,76,993,0,0,0.15
1999,11,22,18,0,0,0,7,4,81,993,0,0,0.15
1999,11,22,19,0,0,0,6,4,87,993,0,0,0.15
1999,11,22,20,0,0,0,7,5,87,993,0,0,0.15
1999,11,22,21,0,0,0,8,6,87,993,0,0,0.15
1999,11,22,22,0,0,0,10,8,87,993,3.1,190,0.15
1999,11,22,23,0,0,0,12,10,88,993,2.1,250,0.15
1999,11,23,0,0,0,0,12,9,82,993,2.6,260,0.15
1999,11,23,1,0,0,0,11,8,82,993,3.6,250,0.15
1999,11,23,2,0,0,0,11,10,94,993,1.5,260,0.15
1999,11,23,3,0,0,0,12,9,82,993,2.1,260,0.15
1999,11,23,4,0,0,0,10,8,87,993,2.6,240,0.15
1999,11,23,5,0,0,0,10,8,87,993,2.6,250,0.15
1999,11,23,6,0,0,0,11,9,87,993,0,0,0.15
1999,11,23,7,41,0,41,11,9,87,993,0,0,0.15
1999,11,23,8,195,304,122,12,11,94,993,2.6,240,0.15
1999,11,23,9,119,0,119,14,11,82,993,3.1,240,0.15
1999,11,23,10,364,449,177,17,12,72,993,1.5,260,0.15
1999,11,23,11,410,703,101,18,12,68,993,4.1,230,0.15
1999,11,23,12,384,691,95,19,11,60,993,3.1,230,0.15
1999,11,23,13,311,652,81,20,11,56,993,3.6,240,0.15
1999,11,23,14,182,461,69,20,10,53,993,1.5,320,0.15
1999,11,23,15,63,283,32,17,10,63,993,0,0,0.15
1999,11,23,16,0,0,0,12,9,82,993,0,0,0.15
1999,11,23,17,0,0,0,11,8,82,993,0,0,0.15
1999,11,23,18,0,0,0,9,8,93,993,0,0,0.15
1999,11,23,19,0,0,0,8,7,93,993,0,0,0.15
1999,11,23,20,0,0,0,8,7,93,993,0,0,0.15
1999,11,23,21,0,0,0,8,7,93,993,0,0,0.15
1999,11,23,22,0,0,0,9,7,87,993,0,0,0.15
1999,11,23,23,0,0,0,9,8,93,993,0,0,0.15
1999,11,24,0,0,0,0,9,8,93,993,1.5,230,0.15
1999,11,24,1,0,0,0,11,9,87,993,1.5,60,0.15
1999,11,24,2,0,0,0,13,8,72,993,3.1,40,0.15
1999,11,24,3,0,0,0,11,8,82,993,2.6,30,0.15
1999,11,24,4,0,0,0,11,9,87,993,2.6,30,0.15
1999,11,24,5,0,0,0,11,9,87,993,3.1,40,0.15
1999,11,24,6,0,0,0,10,9,93,993,2.1,40,0.15
1999,11,24,7,43,0,43,10,10,100,993,2.1,360,0.15
1999,11,24,8,53,0,53,10,9,93,993,2.1,30,0.15
1999,11,24,9,60,0,60,11,11,100,993,0,0,0.15
1999,11,24,10,82,0,82,11,11,100,993,1.5,320,0.15
1999,11,24,11,97,0,97,12,12,100,993,0,0,0.15
1999,11,24,12,244,137,187,12,12,100,993,2.6,90,0.15
1999,11,24,13,94,0,94,12,12,100,993,0,0,0.15
1999,11,24,14,162,261,98,18,17,94,993,6.7,210,0.15
1999,11,24,15,55,228,31,18,18,100,993,6.7,210,0.15
1999,11,24,16,0,0,0,17,14,82,993,5.1,200,0.15
1999,11,24,17,0,0,0,17,13,77,993,4.1,200,0.15
1999,11,24,18,0,0,0,17,13,77,993,4.6,200,0.15
1999,11,24,19,0,0,0,16,12,77,993,3.1,210,0.15
1999,11,24,20,0,0,0,16,12,77,993,4.1,200,0.15
1999,11,24,21,0,0,0,16,12,77,993,4.6,210,0.15
1999,11,24,22,0,0,0,14,11,82,993,3.6,220,0.15
1999,11,24,23,0,0,0,13,11,88,993,3.6,210,0.15
1999,11,25,0,0,0,0,14,11,82,993,3.6,260,0.15
1999,11,25,1,0,0,0,12,6,67,993,4.6,280,0.15
1999,11,25,2,0,0,0,11,2,54,993,5.7,250,0.15
1999,11,25,3,0,0,0,11,1,50,993,3.6,270,0.15
1999,11,25,4,0,0,0,9,1,57,993,4.1,260,0.15
1999,11,25,5,0,0,0,8,1,61,993,2.6,260,0.15
1999,11,25,6,0,0,0,8,1,61,993,3.6,230,0.15
1999,11,25,7,15,0,15,6,2,75,993,2.6,230,0.15
1999,11,25,8,38,0,38,6,3,81,993,2.1,190,0.15
1999,11,25,9,53,0,53,7,2,70,993,2.6,210,0.15
1999,11,25,10,63,0,63,7,2,70,993,0,0,0.15
1999,11,25,11,91,0,91,7,1,66,993,0,0,0.15
1999,11,25,12,122,0,122,8,1,61,993,2.6,260,0.15
1999,11,25,13,78,0,78,7,2,70,993,1.5,270,0.15
1999,11,25,14,66,0,66,7,2,70,993,0,0,0.15
1999,11,25,15,40,64,33,7,2,70,993,0,0,0.15
1999,11,25,16,0,0,0,7,2,70,993,0,0,0.15
1999,11,25,17,0,0,0,7,3,76,993,0,0,0.15
1999,11,25,18,0,0,0,7,3,76,993,0,0,0.15
1999,11,25,19,0,0,0,7,3,76,993,0,0,0.15
1999,11,25,20,0,0,0,7,3,76,993,0,0,0.15
1999,11,25,21,0,0,0,6,4,87,993,0,0,0.15
1999,11,25,22,0,0,0,6,4,87,993,0,0,0.15
1999,11,25,23,0,0,0,6,3,81,993,2.1,60,0.15
1999,11,26,0,0,0,0,6,3,81,993,2.1,70,0.15
1999,11,26,1,0,0,0,6,3,81,993,2.6,50,0.15
1999,11,26,2,0,0,0,6,3,81,993,4.6,70,0.15
1999,11,26,3,0,0,0,5,3,87,993,4.1,70,0.15
1999,11,26,4,0,0,0,5,3,87,993,3.6,60,0.15
1999,11,26,5,0,0,0,5,3,87,993,4.6,60,0.15
1999,11,26,6,0,0,0,5,3,87,993,5.1,60,0.15
1999,11,26,7,0,0,0,5,3,87,993,5.7,60,0.15
1999,11,26,8,30,0,30,5,3,87,993,6.7,60,0.15
1999,11,26,9,53,0,53,5,3,87,993,7.7,60,0.15
1999,11,26,10,63,0,63,5,3,87,993,5.7,60,0.15
1999,11,26,11,66,0,66,5,3,87,993,6.2,50,0.15
1999,11,26,12,64,0,64,5,3,87,993,8.2,60,0.15
1999,11,26,13,50,0,50,5,3,87,993,7.7,70,0.15
1999,11,26,14,30,0,30,5,3,87,993,4.6,60,0.15
1999,11,26,15,11,0,11,5,3,87,993,6.7,70,0.15
1999,11,26,16,0,0,0,5,3,87,993,6.2,70,0.15
1999,11,26,17,0,0,0,5,3,87,993,6.7,70,0.15
1999,11,26,18,0,0,0,6,4,87,993,4.6,50,0.15
1999,11,26,19,0,0,0,6,4,87,993,3.1,40,0.15
1999,11,26,20,0,0,0,7,6,93,993,2.1,40,0.15
1999,11,26,21,0,0,0,7,6,93,993,2.1,340,0.15
1999,11,26,22,0,0,0,8,7,93,993,2.1,70,0.15
1999,11,26,23,0,0,0,9,8,93,993,0,0,0.15
1999,11,27,0,0,0,0,11,10,94,993,2.1,270,0.15
1999,11,27,1,0,0,0,15,13,88,993,6.7,190,0.15
1999,11,27,2,0,0,0,16,13,82,993,7.2,180,0.15
1999,11,27,3,0,0,0,16,13,82,993,6.2,180,0.15
1999,11,27,4,0,0,0,16,13,82,993,5.1,180,0.15
1999,11,27,5,0,0,0,16,13,82,993,6.2,180,0.15
1999,11,27,6,0,0,0,14,13,94,993,4.1,250,0.15
1999,11,27,7,0,0,0,13,12,94,993,3.1,220,0.15
1999,11,27,8,30,0,30,13,12,94,993,2.1,210,0.15
1999,11,27,9,53,0,53,12,10,88,993,5.1,260,0.15
1999,11,27,10,63,0,63,11,8,82,993,2.6,230,0.15
1999,11,27,11,78,0,78,11,8,82,993,3.6,250,0.15
1999,11,27,12,111,0,111,11,6,71,993,3.1,260,0.15
1999,11,27,13,100,0,100,10,6,76,993,5.1,250,0.15
1999,11,27,14,55,0,55,9,5,76,993,4.1,250,0.15
1999,11,27,15,32,25,30,9,4,71,993,2.1,270,0.15
1999,11,27,16,0,0,0,7,3,76,993,2.1,240,0.15
1999,11,27,17,0,0,0,7,3,76,993,1.5,200,0.15
1999,11,27,18,0,0,0,4,2,87,993,2.1,210,0.15
1999,11,27,19,0,0,0,5,1,75,993,2.6,230,0.15
1999,11,27,20,0,0,0,4,1,81,993,0,0,0.15
1999,11,27,21,0,0,0,5,1,75,993,2.1,260,0.15
1999,11,27,22,0,0,0,5,2,81,993,2.1,230,0.15
1999,11,27,23,0,0,0,4,1,81,993,2.1,270,0.15
1999,11,28,0,0,0,0,4,0,75,993,4.1,210,0.15
1999,11,28,1,0,0,0,5,0,70,993,3.1,240,0.15
1999,11,28,2,0,0,0,6,1,70,993,1.5,300,0.15
1999,11,28,3,0,0,0,6,0,65,993,2.6,270,0.15
1999,11,28,4,0,0,0,4,-2,64,993,2.6,290,0.15
1999,11,28,5,0,0,0,3,-2,68,993,3.6,250,0.15
1999,11,28,6,0,0,0,3,-2,68,993,2.6,260,0.15
1999,11,28,7,0,0,0,3,-1,74,993,3.6,220,0.15
1999,11,28,8,176,437,79,5,-1,64,993,4.1,260,0.15
1999,11,28,9,293,600,95,6,-3,51,993,4.1,280,0.15
1999,11,28,10,333,449,154,7,-3,48,993,6.2,280,0.15
1999,11,28,11,290,234,190,7,-4,44,993,7.2,270,0.15
1999,11,28,12,163,12,158,7,-5,40,993,7.7,300,0.15
1999,11,28,13,111,0,111,7,-6,37,993,7.7,250,0.15
1999,11,28,14,166,318,92,7,-6,37,993,5.1,270,0.15
1999,11,28,15,50,176,33,6,-6,39,993,4.6,270,0.15
1999,11,28,16,0,0,0,5,-6,42,993,3.6,260,0.15
1999,11,28,17,0,0,0,4,-6,45,993,2.6,260,0.15
1999,11,28,18,0,0,0,2,-6,52,993,2.6,260,0.15
1999,11,28,19,0,0,0,3,-5,53,993,3.1,260,0.15
1999,11,28,20,0,0,0,3,-5,53,993,2.6,300,0.15
1999,11,28,21,0,0,0,3,-4,58,993,3.1,290,0.15
1999,11,28,22,0,0,0,3,-3,63,993,3.1,290,0.15
1999,11,28,23,0,0,0,2,-3,67,993,4.6,240,0.15
1999,11,29,0,0,0,0,1,-2,79,993,4.1,240,0.15
1999,11,29,1,0,0,0,0.6,-2.4,78,993,3.1,240,0.15
1999,11,29,2,0,0,0,0,-3,78,993,2.1,240,0.15
1999,11,29,3,0,0,0,-1,-4,78,993,0,0,0.15
1999,11,29,4,0,0,0,-2,-4,85,993,0,0,0.15
1999,11,29,5,0,0,0,-2.7,-5.2,81,993,0,0,0.15
1999,11,29,6,0,0,0,-3,-6,77,993,2.1,240,0.15
1999,11,29,7,0,0,0,-1,-3,85,993,2.1,230,0.15
1999,11,29,8,184,386,100,1,-2,79,993,1.5,230,0.15
1999,11,29,9,240,291,145,2,-3,67,993,0,0,0.15
1999,11,29,10,164,24,154,2,-3,67,993,0,0,0.15
1999,11,29,11,163,12,158,3,-3,63,993,3.6,260,0.15
1999,11,29,12,227,107,184,4,-4,54,993,3.6,320,0.15
1999,11,29,13,221,246,138,4,-6,45,993,3.1,270,0.15
1999,11,29,14,146,249,88,4,-6,45,993,2.6,250,0.15
1999,11,29,15,53,185,35,3,-5,53,993,2.6,320,0.15
1999,11,29,16,0,0,0,2,-5,57,993,2.1,300,0.15
1999,11,29,17,0,0,0,2,-5,57,993,1.5,300,0.15
1999,11,29,18,0,0,0,1,-6,56,993,2.1,300,0.15
1999,11,29,19,0,0,0,-1,-6,66,993,1.5,250,0.15
1999,11,29,20,0,0,0,-1,-5,71,993,0,0,0.15
1999,11,29,21,0,0,0,-2,-6,71,993,0,0,0.15
1999,11,29,22,0,0,0,-3,-5,84,993,0,0,0.15
1999,11,29,23,0,0,0,-1,-4,78,993,3.1,60,0.15
1999,11,30,0,0,0,0,0,-3,78,993,0,0,0.15
1999,11,30,1,0,0,0,0,-4,72,993,2.1,40,0.15
1999,11,30,2,0,0,0,0,-4,72,993,3.6,50,0.15
1999,11,30,3,0,0,0,-1,-4,78,993,2.1,40,0.15
1999,11,30,4,0,0,0,-0.7,-4.6,72,993,3.4,40,0.15
1999,11,30,5,0,0,0,-1,-6,66,993,4.6,30,0.15
1999,11,30,6,0,0,0,-1,-6,66,993,0,0,0.15
1999,11,30,7,0,0,0,-1,-5,71,993,0,0,0.15
1999,11,30,8,100,46,91,-1,-6,66,993,0,0,0.15
1999,11,30,9,60,0,60,-1,-8,55,993,2.6,60,0.15
1999,11,30,10,107,0,107,-1,-8,55,993,3.6,70,0.15
1999,11,30,11,115,0,115,-1,-8,55,993,3.1,20,0.15
1999,11,30,12,111,0,111,0,-8,51,993,2.1,360,0.15
1999,11,30,13,210,199,143,0,-8,51,993,2.1,360,0.15
1999,11,30,14,121,113,94,0,-11,39,993,3.6,330,0.15
1999,11,30,15,53,146,39,-1,-12,39,993,4.1,300,0.15
1999,11,30,16,0,0,0,-2,-12,42,993,4.6,320,0.15
1999,11,30,17,0,0,0,-3,-13,42,993,4.6,330,0.15
1999,11,30,18,0,0,0,-3,-12,46,993,2.6,340,0.15
1999,11,30,19,0,0,0,-3,-13,42,993,2.6,360,0.15
1999,11,30,20,0,0,0,-4,-14,41,993,2.1,360,0.15
1999,11,30,21,0,0,0,-2.9,-12.1,45,993,1.8,340,0.15
1999,11,30,22,0,0,0,-2,-10.4,49,993,1.5,340,0.15
1999,11,30,23,0,0,0,-1,-8.6,54,993,1.2,300,0.15
2001,12,1,0,0,0,0,-0.1,-6.9,78,993,0.9,0,0.17
2001,12,1,1,0,0,0,0.8,-5.1,75,993,0.6,0,0.17
2001,12,1,2,0,0,0,1.7,-3.4,72,993,0.3,0,0.17
2001,12,1,3,0,0,0,2.7,-1.7,72,993,0,0,0.17
2001,12,1,4,0,0,0,2.7,-2.3,68,993,0,0,0.17
2001,12,1,5,0,0,0,2.7,-1.7,72,993,0,0,0.17
2001,12,1,6,0,0,0,2.2,-2.3,71,993,0,0,0.17
2001,12,1,7,0,0,0,2.7,-1.7,72,993,0,0,0.17
2001,12,1,8,101,59,89,3.3,-1.7,69,993,2,240,0.17
2001,12,1,9,107,0,107,4.4,-1.7,63,993,0,0,0.17
2001,12,1,10,309,365,167,5,-1.7,61,993,1.5,220,0.17
2001,12,1,11,375,625,115,5.5,-2.3,56,993,0,0,0.17
2001,12,1,12,326,512,123,6.8,-2,52,993,3,210,0.17
2001,12,1,13,260,416,121,7.9,-3.4,43,993,3.1,250,0.17
2001,12,1,14,121,136,89,8.1,-3.1,44,993,1.6,90,0.17
2001,12,1,15,14,0,14,8.7,-2.9,43,993,0.2,360,0.17
2001,12,1,16,0,0,0,6.6,-2.1,53,993,0.2,360,0.17
2001,12,1,17,0,0,0,4.5,-1.3,65,993,0.3,360,0.17
2001,12,1,18,0,0,0,4,-2.1,63,993,0.3,360,0.17
2001,12,1,19,0,0,0,4.1,-1.4,66,993,0.4,360,0.17
2001,12,1,20,0,0,0,5.4,-0.5,65,993,0.4,360,0.17
2001,12,1,21,0,0,0,5.4,-0.9,63,993,2,270,0.17
2001,12,1,22,0,0,0,6.7,0.5,65,993,0.5,360,0.17
2001,12,1,23,0,0,0,7.3,0.2,61,993,0.6,360,0.17
2001,12,2,0,0,0,0,8,1,61,993,3.1,260,0.17
2001,12,2,1,0,0,0,7.2,0.7,63,993,3.6,260,0.17
2001,12,2,2,0,0,0,6,0,65,993,4.1,250,0.17
2001,12,2,3,0,0,0,5.5,-0.2,67,993,5.5,280,0.17
2001,12,2,4,0,0,0,5,0.2,71,993,4.4,250,0.17
2001,12,2,5,0,0,0,3.3,-1.1,72,993,6.5,250,0.17
2001,12,2,6,0,0,0,1.2,-2.4,75,993,6.9,260,0.17
2001,12,2,7,0,0,0,1.2,-2.6,74,993,6.3,250,0.17
2001,12,2,8,78,0,78,4.6,-0.1,71,993,6.7,240,0.17
2001,12,2,9,128,12,124,4.7,-0.7,68,993,6.6,260,0.17
2001,12,2,10,88,0,88,5.8,-2,56,993,8,250,0.17
2001,12,2,11,151,6,149,6.5,-1.1,58,993,8.5,260,0.17
2001,12,2,12,134,0,134,6,-1.3,59,993,7.4,250,0.17
2001,12,2,13,138,18,133,5.5,-1.5,60,993,7.8,230,0.17
2001,12,2,14,85,11,83,6.1,-2.8,51,993,9.3,230,0.17
2001,12,2,15,42,107,32,5,-3.4,53,993,8.2,230,0.17
2001,12,2,16,0,0,0,2.2,-2.8,68,993,6.7,230,0.17
2001,12,2,17,0,0,0,3.3,-1.7,69,993,7.2,230,0.17
