Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722030,West Palm Beach Intl Arpt,FL,USA,26.683000,-80.100000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,10,5,23,0,0,0,23.9,20.6,82,1013,2.1,340,0
1979,10,6,0,0,0,0,23.9,20.6,82,1013,3.1,330,0
1979,10,6,1,0,0,0,23.5,20.3,82,1013,3.4,330,0
1979,10,6,2,0,0,0,23.2,19.9,82,1013,3.8,320,0
1979,10,6,3,0,0,0,22.8,19.4,82,1013,4.1,320,0
1979,10,6,4,0,0,0,21.9,18.3,81,1014,3.8,320,0
1979,10,6,5,0,0,0,20.9,17.2,79,1014,3.4,320,0
1979,10,6,6,27,6,27,20,16.1,78,1015,3.1,320,0
1979,10,6,7,167,165,122,22.2,17.5,74,1015,3.3,330,0
1979,10,6,8,354,366,179,24.5,18.6,69,1015,3.4,340,0
1979,10,6,9,522,459,224,26.7,19.4,65,1016,3.6,350,0
1979,10,6,10,659,512,263,27.4,19.8,64,1015,3.6,350,0
1979,10,6,11,708,472,312,28.2,20.4,64,1015,3.6,360,0
1979,10,6,12,740,499,316,28.9,21.1,63,1014,3.6,360,0
1979,10,6,13,707,517,295,28.7,21.3,65,1013,3.4,10,0
1979,10,6,14,543,339,309,28.5,21.7,68,1013,3.3,10,0
1979,10,6,15,235,51,208,28.3,22.2,70,1013,3.1,20,0
1979,10,6,16,196,98,163,27.2,21.6,72,1013,2.6,360,0
1979,10,6,17,37,23,34,26.1,21.1,74,1013,2,330,0
1979,10,6,18,0,0,0,25,20.6,76,1014,1.5,310,0
1979,10,6,19,0,0,0,24.4,20.2,77,1014,1.5,300,0
1979,10,6,20,0,0,0,23.9,19.8,78,1015,1.5,290,0
1979,10,6,21,0,0,0,23.3,19.4,79,1016,1.5,280,0
1979,10,6,22,0,0,0,22.8,18.5,77,1016,1.9,290,0
1979,10,6,23,0,0,0,22.2,17.6,75,1016,2.2,310,0
1979,10,7,0,0,0,0,21.7,16.7,73,1016,2.6,320,0
1979,10,7,1,0,0,0,20.8,16.4,76,1016,2.4,310,0
1979,10,7,2,0,0,0,19.8,16.1,78,1015,2.3,310,0
1979,10,7,3,0,0,0,18.9,15.6,81,1015,2.1,300,0
1979,10,7,4,0,0,0,19.3,15.2,78,1016,2.8,310,0
1979,10,7,5,0,0,0,19.6,14.8,74,1016,3.4,310,0
1979,10,7,6,29,13,28,20,14.4,71,1016,4.1,320,0
1979,10,7,7,163,248,95,22,14.9,64,1017,5,320,0
1979,10,7,8,376,478,148,24.1,15.1,57,1017,5.8,330,0
1979,10,7,9,557,551,201,26.1,15,50,1018,6.7,330,0
1979,10,7,10,713,657,207,26.8,15.1,49,1017,5.8,330,0
1979,10,7,11,649,474,252,27.6,15.3,47,1017,5,320,0
1979,10,7,12,799,669,234,28.3,15.6,46,1016,4.1,320,0
1979,10,7,13,682,540,254,28.1,14.5,44,1016,4.8,350,0
1979,10,7,14,613,616,192,28,13.6,42,1015,5.5,30,0
1979,10,7,15,428,480,175,27.8,12.8,40,1015,6.2,60,0
1979,10,7,16,231,398,100,26.7,13.7,46,1015,5.2,60,0
1979,10,7,17,46,84,36,25.5,14.6,52,1015,4.1,70,0
1979,10,7,18,0,0,0,24.4,15.6,58,1015,3.1,70,0
1979,10,7,19,0,0,0,22.9,15.8,65,1016,2.6,10,0
1979,10,7,20,0,0,0,21.5,15.9,71,1016,2,320,0
1979,10,7,21,0,0,0,20,16.1,78,1016,1.5,260,0
1979,10,7,22,0,0,0,19.6,16.1,80,1016,1.5,280,0
1979,10,7,23,0,0,0,19.3,16.1,82,1016,1.5,310,0
1979,10,8,0,0,0,0,18.9,16.1,84,1016,1.5,330,0
1979,10,8,1,0,0,0,18.3,16,86,1016,2,320,0
1979,10,8,2,0,0,0,17.8,15.9,88,1015,2.6,320,0
1979,10,8,3,0,0,0,17.2,15.6,90,1015,3.1,310,0
1979,10,8,4,0,0,0,17.8,16,89,1016,2.6,300,0
1979,10,8,5,0,0,0,18.3,16.3,88,1016,2,280,0
1979,10,8,6,32,38,27,18.9,16.7,87,1017,1.5,270,0
1979,10,8,7,180,376,78,21.7,16.8,75,1017,2.4,310,0
1979,10,8,8,407,598,123,24.4,16.6,63,1017,3.2,360,0
1979,10,8,9,612,708,156,27.2,16.1,51,1017,4.1,40,0
1979,10,8,10,768,771,177,27.8,16.9,52,1017,4.5,40,0
1979,10,8,11,810,737,195,28.3,17.8,54,1016,4.8,50,0
1979,10,8,12,789,701,199,28.9,18.9,55,1016,5.2,50,0
1979,10,8,13,755,705,198,28.3,18.7,57,1016,5.4,50,0
1979,10,8,14,547,536,182,27.8,18.8,58,1015,5.5,40,0
1979,10,8,15,445,530,168,27.2,18.9,60,1015,5.7,40,0
1979,10,8,16,196,220,125,26.8,18.6,61,1015,5.7,50,0
1979,10,8,17,45,81,36,26.5,18.5,61,1015,5.7,70,0
1979,10,8,18,0,0,0,26.1,18.3,62,1016,5.7,80,0
1979,10,8,19,0,0,0,26.1,18.5,63,1016,5.7,90,0
1979,10,8,20,0,0,0,26.1,18.7,64,1016,5.7,90,0
1979,10,8,21,0,0,0,26.1,18.9,65,1017,5.7,100,0
1979,10,8,22,0,0,0,25.9,19.1,66,1016,5.5,100,0
1979,10,8,23,0,0,0,25.8,19.2,68,1016,5.4,100,0
1979,10,9,0,0,0,0,25.6,19.4,69,1016,5.2,100,0
1979,10,9,1,0,0,0,25,19.3,71,1016,4.3,110,0
1979,10,9,2,0,0,0,24.5,19.2,72,1015,3.5,110,0
1979,10,9,3,0,0,0,23.9,18.9,74,1015,2.6,120,0
1979,10,9,4,0,0,0,23,18.6,76,1016,2.2,120,0
1979,10,9,5,0,0,0,22,18.2,79,1016,1.9,120,0
1979,10,9,6,25,28,22,21.1,17.8,81,1017,1.5,120,0
1979,10,9,7,150,221,91,23.7,18.9,74,1017,2.4,110,0
1979,10,9,8,380,514,137,26.3,19.5,66,1018,3.2,100,0
1979,10,9,9,542,506,218,28.9,20,59,1018,4.1,90,0
1979,10,9,10,692,626,214,28.9,19.9,59,1017,4.5,80,0
1979,10,9,11,744,551,287,28.9,19.9,59,1017,4.8,80,0
1979,10,9,12,738,558,271,28.9,20,59,1016,5.2,70,0
1979,10,9,13,776,685,238,28.5,19.6,60,1016,5.2,90,0
1979,10,9,14,569,491,237,28.2,19.5,60,1015,5.2,100,0
1979,10,9,15,437,539,158,27.8,19.4,61,1015,5.2,120,0
1979,10,9,16,214,335,106,27.1,19.2,63,1015,4.8,120,0
1979,10,9,17,44,69,36,26.3,19,65,1015,4.5,120,0
1979,10,9,18,0,0,0,25.6,18.9,67,1016,4.1,120,0
1979,10,9,19,0,0,0,25,18.7,68,1016,3.2,130,0
1979,10,9,20,0,0,0,24.5,18.5,70,1016,2.4,140,0
1979,10,9,21,0,0,0,23.9,18.3,71,1016,1.5,150,0
1979,10,9,22,0,0,0,23.3,18.3,74,1016,1.5,160,0
1979,10,9,23,0,0,0,22.8,18.3,76,1015,1.5,170,0
1979,10,10,0,0,0,0,22.2,18.3,79,1015,1.5,180,0
1979,10,10,1,0,0,0,21.5,18.2,82,1014,1.5,210,0
1979,10,10,2,0,0,0,20.7,18.1,84,1014,1.5,230,0
1979,10,10,3,0,0,0,20,17.8,87,1014,1.5,260,0
1979,10,10,4,0,0,0,20.2,18,87,1014,1.5,260,0
1979,10,10,5,0,0,0,20.4,18.1,87,1014,1.5,250,0
1979,10,10,6,40,135,24,20.6,18.3,87,1015,1.5,250,0
1979,10,10,7,201,543,57,23.4,19.8,80,1015,1.9,240,0
1979,10,10,8,372,597,92,26.1,20.8,72,1015,2.2,220,0
1979,10,10,9,579,740,107,28.9,21.7,65,1015,2.6,210,0
1979,10,10,10,765,810,149,29.5,21.2,62,1015,2.9,220,0
1979,10,10,11,708,574,233,30,20.8,58,1014,3.3,220,0
1979,10,10,12,727,562,258,30.6,20.6,55,1013,3.6,230,0
1979,10,10,13,680,554,247,30,21.7,62,1013,3.6,200,0
1979,10,10,14,394,147,296,29.5,23,70,1012,3.6,170,0
1979,10,10,15,324,161,242,28.9,24.4,77,1012,3.6,140,0
1979,10,10,16,160,87,132,28.2,24,79,1012,3.3,160,0
1979,10,10,17,30,4,29,27.4,23.6,80,1012,2.9,170,0
1979,10,10,18,0,0,0,26.7,23.3,82,1012,2.6,190,0
1979,10,10,19,0,0,0,25.6,22.8,85,1012,1.7,250,0
1979,10,10,20,0,0,0,24.4,22.2,87,1012,0.9,300,0
1979,10,10,21,0,0,0,23.3,21.7,90,1013,0,0,0
1979,10,10,22,0,0,0,23.1,21.9,92,1012,0.7,310,0
1979,10,10,23,0,0,0,23,22,95,1012,1.4,260,0
1979,10,11,0,0,0,0,22.8,22.2,97,1011,2.1,210,0
1979,10,11,1,0,0,0,22.6,22.1,97,1011,1.9,220,0
1979,10,11,2,0,0,0,22.4,22,97,1011,1.7,230,0
1979,10,11,3,0,0,0,22.2,21.7,97,1011,1.5,240,0
1979,10,11,4,0,0,0,21.8,21.4,97,1011,1,280,0
1979,10,11,5,0,0,0,21.5,21,97,1012,0.5,320,0
1979,10,11,6,31,52,25,21.1,20.6,97,1012,0,0,0
1979,10,11,7,178,386,76,23.7,21.8,89,1012,0.9,320,0
1979,10,11,8,396,604,114,26.3,22.7,80,1012,1.7,270,0
1979,10,11,9,566,660,146,28.9,23.3,72,1013,2.6,230,0
1979,10,11,10,695,640,211,29.3,23.2,71,1012,3.5,230,0
1979,10,11,11,705,558,246,29.6,23.2,69,1011,4.3,240,0
1979,10,11,12,694,509,271,30,23.3,68,1011,5.2,240,0
1979,10,11,13,557,382,260,30.2,23.7,69,1011,4.5,260,0
1979,10,11,14,530,492,201,30.4,24.3,71,1010,3.8,270,0
1979,10,11,15,334,384,139,30.6,25,72,1010,3.1,290,0
1979,10,11,16,205,273,119,29.3,24.7,77,1010,2.9,250,0
1979,10,11,17,47,63,39,28,24.6,83,1011,2.8,210,0
1979,10,11,18,0,0,0,26.7,24.4,88,1011,2.6,170,0
1979,10,11,19,0,0,0,25.9,23.7,88,1012,2.4,200,0
1979,10,11,20,0,0,0,25.2,22.9,87,1012,2.3,240,0
1979,10,11,21,0,0,0,24.4,22.2,87,1013,2.1,270,0
1979,10,11,22,0,0,0,23.5,21.9,90,1012,2.1,270,0
1979,10,11,23,0,0,0,22.6,21.5,94,1012,2.1,270,0
1979,10,12,0,0,0,0,21.7,21.1,97,1012,2.1,270,0
1979,10,12,1,0,0,0,21.3,21,98,1012,1.9,270,0
1979,10,12,2,0,0,0,21,20.9,99,1012,1.7,280,0
1979,10,12,3,0,0,0,20.6,20.6,100,1013,1.5,280,0
1979,10,12,4,0,0,0,20.8,20.6,99,1013,1,310,0
1979,10,12,5,0,0,0,20.9,20.6,98,1013,0.5,330,0
1979,10,12,6,25,8,24,21.1,20.6,97,1014,0,0,0
1979,10,12,7,148,145,110,23.1,21.7,90,1014,1,360,0
1979,10,12,8,293,256,174,25.2,22.3,84,1014,2.1,10,0
1979,10,12,9,491,471,194,27.2,22.8,77,1015,3.1,10,0
1979,10,12,10,663,541,255,27.8,23,76,1014,3.6,30,0
1979,10,12,11,585,317,325,28.3,23.4,75,1014,4.1,50,0
1979,10,12,12,453,185,300,28.9,23.9,74,1014,4.6,70,0
1979,10,12,13,532,275,320,28.5,23.4,74,1013,4.4,60,0
1979,10,12,14,457,270,278,28.2,23.1,74,1013,4.3,60,0
1979,10,12,15,285,78,245,27.8,22.8,74,1013,4.1,50,0
1979,10,12,16,161,154,114,27.2,22.7,77,1013,4.1,60,0
1979,10,12,17,41,12,40,26.7,22.8,79,1013,4.1,70,0
1979,10,12,18,0,0,0,26.1,22.8,82,1014,4.1,80,0
1979,10,12,19,0,0,0,26.1,22.8,82,1014,3.6,90,0
1979,10,12,20,0,0,0,26.1,22.8,82,1014,3.1,100,0
1979,10,12,21,0,0,0,26.1,22.8,82,1015,2.6,110,0
1979,10,12,22,0,0,0,26.1,23.2,84,1014,2.8,110,0
1979,10,12,23,0,0,0,26.1,23.5,86,1014,2.9,110,0
1979,10,13,0,0,0,0,26.1,23.9,88,1014,3.1,110,0
1979,10,13,1,0,0,0,25.9,24.2,90,1013,2.9,100,0
1979,10,13,2,0,0,0,25.8,24.3,92,1013,2.8,90,0
1979,10,13,3,0,0,0,25.6,24.4,94,1013,2.6,80,0
1979,10,13,4,0,0,0,25.8,24.4,93,1013,2.8,80,0
1979,10,13,5,0,0,0,25.9,24.4,92,1013,2.9,70,0
1979,10,13,6,17,6,16,26.1,24.4,91,1013,3.1,70,0
1979,10,13,7,108,75,89,25.5,24.4,92,1013,3.4,100,0
1979,10,13,8,216,68,184,25,23.9,93,1014,3.8,140,0
1979,10,13,9,165,33,144,24.4,23.3,94,1014,4.1,170,0
1979,10,13,10,382,90,314,24.2,23.2,95,1014,3.2,150,0
1979,10,13,11,326,13,315,24.1,23.2,96,1014,2.4,130,0
1979,10,13,12,229,9,221,23.9,23.3,97,1014,1.5,110,0
1979,10,13,13,327,3,324,23.7,23.1,98,1014,1,70,0
1979,10,13,14,263,3,261,23.5,23.2,99,1013,0.5,40,0
1979,10,13,15,99,4,97,23.3,23.3,100,1013,0,0,0
1979,10,13,16,81,1,81,22.8,22.7,100,1013,0.7,340,0
1979,10,13,17,32,0,32,22.2,22.2,100,1014,1.4,330,0
1979,10,13,18,0,0,0,21.7,21.7,100,1014,2.1,310,0
1979,10,13,19,0,0,0,21.9,21.9,100,1014,2.3,250,0
1979,10,13,20,0,0,0,22,22,100,1014,2.4,190,0
1979,10,13,21,0,0,0,22.2,22.2,100,1014,2.6,130,0
1979,10,13,22,0,0,0,22.2,22.2,100,1013,2.6,170,0
1979,10,13,23,0,0,0,22.2,22.2,100,1013,2.6,210,0
1979,10,14,0,0,0,0,22.2,22.2,100,1013,2.6,250,0
1979,10,14,1,0,0,0,22.2,22.1,99,1012,3.1,280,0
1979,10,14,2,0,0,0,22.2,22,98,1012,3.6,310,0
1979,10,14,3,0,0,0,22.2,21.7,97,1012,4.1,340,0
1979,10,14,4,0,0,0,22,21.5,97,1013,4.8,340,0
1979,10,14,5,0,0,0,21.9,21.3,97,1013,5.5,340,0
1979,10,14,6,13,2,13,21.7,21.1,97,1014,6.2,340,0
1979,10,14,7,100,39,90,23,22.4,95,1014,5.3,340,0
1979,10,14,8,233,178,151,24.3,23.2,93,1014,4.5,350,0
1979,10,14,9,435,249,279,25.6,23.9,91,1015,3.6,350,0
1979,10,14,10,561,370,284,25.6,23,87,1015,3.4,350,0
1979,10,14,11,328,3,325,25.6,22.3,83,1014,3.3,360,0
1979,10,14,12,352,3,350,25.6,21.7,79,1014,3.1,360,0
1979,10,14,13,288,4,286,26.1,21.7,77,1014,4.3,20,0
1979,10,14,14,447,291,256,26.7,21.9,76,1013,5.5,40,0
1979,10,14,15,218,53,192,27.2,22.2,74,1013,6.7,60,0
1979,10,14,16,119,47,105,26.7,22.3,78,1013,6.9,60,0
1979,10,14,17,24,5,24,26.1,22.6,81,1014,7,60,0
1979,10,14,18,0,0,0,25.6,22.8,85,1014,7.2,60,0
1979,10,14,19,0,0,0,25.4,22.8,86,1014,8.2,60,0
1979,10,14,20,0,0,0,25.2,22.8,87,1015,9.3,50,0
1979,10,14,21,0,0,0,25,22.8,88,1015,10.3,50,0
1979,10,14,22,0,0,0,25,22.6,87,1015,9.6,50,0
1979,10,14,23,0,0,0,25,22.4,86,1015,8.9,60,0
1979,10,15,0,0,0,0,25,22.2,85,1015,8.2,60,0
1979,10,15,1,0,0,0,24.8,22.3,86,1014,8,60,0
1979,10,15,2,0,0,0,24.6,22.3,86,1014,7.9,70,0
1979,10,15,3,0,0,0,24.4,22.2,87,1014,7.7,70,0
1979,10,15,4,0,0,0,24.2,22.4,89,1014,9.1,70,0
1979,10,15,5,0,0,0,24.1,22.6,92,1014,10.4,80,0
1979,10,15,6,10,1,10,23.9,22.8,94,1015,11.8,80,0
1979,10,15,7,72,4,71,24.1,23.1,93,1015,11.3,80,0
1979,10,15,8,144,3,143,24.2,23.1,91,1016,10.8,70,0
1979,10,15,9,150,7,145,24.4,22.8,90,1016,10.3,70,0
1979,10,15,10,276,4,273,24.8,22.8,89,1016,10.1,70,0
1979,10,15,11,331,6,327,25.2,23,89,1015,10,70,0
1979,10,15,12,403,1,403,25.6,23.3,88,1015,9.8,70,0
1979,10,15,13,320,1,319,25.6,23.1,88,1014,9.6,70,0
1979,10,15,14,283,0,283,25.6,23.2,88,1014,9.5,60,0
1979,10,15,15,123,0,122,25.6,23.3,88,1014,9.3,60,0
1979,10,15,16,101,1,101,25.4,23.2,89,1014,8.4,60,0
1979,10,15,17,32,0,32,25.2,23.3,90,1014,7.6,60,0
1979,10,15,18,0,0,0,25,23.3,91,1014,6.7,60,0
1979,10,15,19,0,0,0,25.2,23.3,90,1014,7,70,0
1979,10,15,20,0,0,0,25.4,23.3,89,1014,7.4,80,0
1979,10,15,21,0,0,0,25.6,23.3,88,1015,7.7,90,0
1979,10,15,22,0,0,0,25.6,23.3,88,1015,6.3,100,0
1979,10,15,23,0,0,0,25.6,23.3,88,1015,5,120,0
1979,10,16,0,0,0,0,25.6,23.3,88,1015,3.6,130,0
1979,10,16,1,0,0,0,24.8,23.2,91,1014,3.3,70,0
1979,10,16,2,0,0,0,24.1,23.1,94,1014,2.9,20,0
1979,10,16,3,0,0,0,23.3,22.8,97,1013,2.6,320,0
1979,10,16,4,0,0,0,24.1,23,94,1013,3.8,360,0
1979,10,16,5,0,0,0,24.8,23.1,91,1014,5,40,0
1979,10,16,6,30,24,27,25.6,23.3,88,1014,6.2,80,0
1979,10,16,7,120,113,92,26,23.5,85,1014,6.5,90,0
1979,10,16,8,348,422,156,26.3,23.2,82,1015,6.9,110,0
1979,10,16,9,233,83,182,26.7,22.8,79,1015,7.2,120,0
1979,10,16,10,513,261,320,25.9,22.8,84,1015,7.2,120,0
1979,10,16,11,288,12,278,25.2,23,89,1014,7.2,130,0
1979,10,16,12,170,0,169,24.4,23.3,94,1014,7.2,130,0
1979,10,16,13,252,4,249,24,22.8,94,1013,7,130,0
1979,10,16,14,256,1,255,23.7,22.5,94,1013,6.9,130,0
1979,10,16,15,114,7,111,23.3,22.2,94,1013,6.7,130,0
1979,10,16,16,120,2,119,23.7,22.5,94,1013,5.5,130,0
1979,10,16,17,16,3,16,24,22.9,94,1013,4.3,130,0
1979,10,16,18,0,0,0,24.4,23.3,94,1013,3.1,130,0
1979,10,16,19,0,0,0,24,23.1,95,1013,2.1,90,0
1979,10,16,20,0,0,0,23.7,23,96,1013,1,40,0
1979,10,16,21,0,0,0,23.3,22.8,97,1013,0,0,0
1979,10,16,22,0,0,0,23.5,23,97,1013,0.9,350,0
1979,10,16,23,0,0,0,23.7,23.1,97,1013,1.7,350,0
1979,10,17,0,0,0,0,23.9,23.3,97,1013,2.6,340,0
1979,10,17,1,0,0,0,23.3,22.9,97,1013,2.2,30,0
1979,10,17,2,0,0,0,22.8,22.3,97,1012,1.9,80,0
1979,10,17,3,0,0,0,22.2,21.7,97,1012,1.5,130,0
1979,10,17,4,0,0,0,22.4,21.9,97,1012,1,90,0
1979,10,17,5,0,0,0,22.6,22,97,1013,0.5,40,0
1979,10,17,6,11,1,11,22.8,22.2,97,1013,0,0,0
1979,10,17,7,113,47,102,23.5,22.9,95,1013,1,10,0
1979,10,17,8,299,199,209,24.3,23.2,93,1014,2.1,10,0
1979,10,17,9,358,210,229,25,23.3,91,1014,3.1,20,0
1979,10,17,10,425,243,246,25.4,23.2,89,1014,3.6,40,0
1979,10,17,11,481,290,249,25.7,23.2,87,1013,4.1,70,0
1979,10,17,12,605,373,303,26.1,23.3,85,1013,4.6,90,0
1979,10,17,13,511,295,288,26.5,23.1,83,1013,5.6,70,0
1979,10,17,14,412,255,247,26.8,23.2,81,1012,6.7,60,0
1979,10,17,15,276,204,177,27.2,23.3,79,1012,7.7,40,0
1979,10,17,16,140,193,84,26.5,23.2,83,1013,6.9,60,0
1979,10,17,17,29,12,27,25.7,23.3,87,1013,6,70,0
1979,10,17,18,0,0,0,25,23.3,91,1013,5.2,90,0
1979,10,17,19,0,0,0,25.2,22.9,88,1013,5.2,80,0
1979,10,17,20,0,0,0,25.4,22.6,85,1014,5.2,70,0
1979,10,17,21,0,0,0,25.6,22.2,82,1014,5.2,60,0
1979,10,17,22,0,0,0,25.6,22.2,82,1014,5.9,70,0
1979,10,17,23,0,0,0,25.6,22.2,82,1014,6.5,80,0
1979,10,18,0,0,0,0,25.6,22.2,82,1014,7.2,90,0
1979,10,18,1,0,0,0,25.4,22.3,83,1014,6.3,80,0
1979,10,18,2,0,0,0,25.2,22.3,84,1014,5.5,70,0
1979,10,18,3,0,0,0,25,22.2,85,1014,4.6,60,0
1979,10,18,4,0,0,0,25,22.2,85,1014,5,60,0
1979,10,18,5,0,0,0,25,22.2,85,1015,5.3,60,0
1979,10,18,6,35,154,17,25,22.2,85,1015,5.7,60,0
1979,10,18,7,168,437,60,26.3,22.5,79,1016,7.2,60,0
1979,10,18,8,381,615,106,27.6,22.5,73,1016,8.8,70,0
1979,10,18,9,485,436,218,28.9,22.2,67,1017,10.3,70,0
1979,10,18,10,672,692,164,29.1,22.1,66,1016,9.4,70,0
1979,10,18,11,693,579,231,29.2,22.1,66,1016,8.6,60,0
1979,10,18,12,692,587,220,29.4,22.2,65,1015,7.7,60,0
1979,10,18,13,534,435,208,28.9,21.9,66,1015,7.9,50,0
1979,10,18,14,586,647,172,28.3,21.8,68,1015,8,50,0
1979,10,18,15,382,542,122,27.8,21.7,69,1015,8.2,40,0
1979,10,18,16,220,521,72,27.2,21.6,72,1015,7.5,40,0
1979,10,18,17,52,167,32,26.7,21.7,74,1015,6.9,50,0
1979,10,18,18,0,0,0,26.1,21.7,77,1016,6.2,50,0
1979,10,18,19,0,0,0,25.9,21.9,79,1016,5.7,50,0
1979,10,18,20,0,0,0,25.8,22,80,1016,5.1,50,0
1979,10,18,21,0,0,0,25.6,22.2,82,1016,4.6,50,0
1979,10,18,22,0,0,0,25.4,22.1,82,1016,4.4,50,0
1979,10,18,23,0,0,0,25.2,21.9,82,1015,4.3,50,0
1979,10,19,0,0,0,0,25,21.7,82,1015,4.1,50,0
1979,10,19,1,0,0,0,24.3,21.8,86,1015,2.7,30,0
1979,10,19,2,0,0,0,23.5,21.8,89,1015,1.4,20,0
1979,10,19,3,0,0,0,22.8,21.7,93,1015,0,0,0
1979,10,19,4,0,0,0,22.8,21.9,94,1015,0,0,0
1979,10,19,5,0,0,0,22.8,22,96,1015,0,0,0
1979,10,19,6,22,20,20,22.8,22.2,97,1015,0,0,0
1979,10,19,7,164,415,62,24.3,22.4,89,1016,1.2,30,0
1979,10,19,8,267,330,121,25.7,22.1,80,1016,2.4,60,0
1979,10,19,9,462,426,202,27.2,21.7,72,1016,3.6,90,0
1979,10,19,10,671,663,187,27.9,21.6,69,1016,4.3,80,0
1979,10,19,11,561,456,199,28.7,21.6,66,1015,5,80,0
1979,10,19,12,649,571,192,29.4,21.7,63,1015,5.7,70,0
1979,10,19,13,517,359,249,29,21.7,65,1015,6,60,0
1979,10,19,14,488,368,254,28.7,21.9,68,1015,6.4,60,0
1979,10,19,15,278,233,167,28.3,22.2,70,1015,6.7,50,0
1979,10,19,16,173,255,101,27.4,22.1,74,1015,5.7,50,0
1979,10,19,17,38,111,25,26.5,22.2,78,1015,4.6,50,0
1979,10,19,18,0,0,0,25.6,22.2,82,1015,3.6,50,0
1979,10,19,19,0,0,0,25.6,22.4,83,1015,4.5,60,0
1979,10,19,20,0,0,0,25.6,22.6,84,1016,5.3,60,0
1979,10,19,21,0,0,0,25.6,22.8,85,1016,6.2,70,0
1979,10,19,22,0,0,0,25.6,22.5,83,1016,6.5,80,0
1979,10,19,23,0,0,0,25.6,22.1,81,1015,6.9,80,0
1979,10,20,0,0,0,0,25.6,21.7,79,1015,7.2,90,0
1979,10,20,1,0,0,0,25.6,21.8,79,1015,6.5,90,0
1979,10,20,2,0,0,0,25.6,21.8,79,1015,5.9,80,0
1979,10,20,3,0,0,0,25.6,21.7,79,1015,5.2,80,0
1979,10,20,4,0,0,0,25.4,21.7,80,1015,5.4,80,0
1979,10,20,5,0,0,0,25.2,21.7,81,1015,5.5,90,0
1979,10,20,6,22,24,19,25,21.7,82,1016,5.7,90,0
1979,10,20,7,123,199,75,26.3,22.2,77,1016,6.5,90,0
1979,10,20,8,312,396,137,27.6,22.3,72,1017,7.4,80,0
1979,10,20,9,526,600,162,28.9,22.2,67,1017,8.2,80,0
1979,10,20,10,616,506,248,28.9,22.3,68,1017,8.6,80,0
1979,10,20,11,792,655,274,28.9,22.5,69,1016,8.9,80,0
1979,10,20,12,692,497,296,28.9,22.8,70,1016,9.3,80,0
1979,10,20,13,584,410,280,28.5,22.4,71,1016,9.3,80,0
1979,10,20,14,464,385,221,28.2,22.3,71,1016,9.3,70,0
1979,10,20,15,335,303,192,27.8,22.2,72,1016,9.3,70,0
1979,10,20,16,158,140,120,27.2,21.8,73,1016,8.8,80,0
1979,10,20,17,34,46,28,26.7,21.4,73,1016,8.2,80,0
1979,10,20,18,0,0,0,26.1,21.1,74,1016,7.7,90,0
1979,10,20,19,0,0,0,26.1,21.1,74,1016,7.7,80,0
1979,10,20,20,0,0,0,26.1,21.1,74,1017,7.7,80,0
1979,10,20,21,0,0,0,26.1,21.1,74,1017,7.7,70,0
1979,10,20,22,0,0,0,25.9,20.4,72,1017,7.2,70,0
1979,10,20,23,0,0,0,25.8,19.6,69,1017,6.7,70,0
1979,10,21,0,0,0,0,25.6,18.9,67,1017,6.2,70,0
1979,10,21,1,0,0,0,25.2,19.2,69,1016,5.7,70,0
1979,10,21,2,0,0,0,24.8,19.3,72,1016,5.1,70,0
1979,10,21,3,0,0,0,24.4,19.4,74,1016,4.6,70,0
1979,10,21,4,0,0,0,24.6,19.8,75,1016,4.6,70,0
1979,10,21,5,0,0,0,24.8,20.2,75,1016,4.6,60,0
1979,10,21,6,20,19,18,25,20.6,76,1016,4.6,60,0
1979,10,21,7,135,187,90,26.3,21.3,72,1016,5.6,60,0
1979,10,21,8,313,401,137,27.6,21.6,69,1017,6.7,60,0
1979,10,21,9,513,534,190,28.9,21.7,65,1017,7.7,60,0
1979,10,21,10,691,700,185,28.7,21.4,65,1017,8.9,60,0
1979,10,21,11,480,245,287,28.5,21.2,65,1017,10.1,60,0
1979,10,21,12,671,535,247,28.3,21.1,65,1016,11.3,60,0
1979,10,21,13,402,174,273,28.1,21.3,67,1016,10.3,60,0
1979,10,21,14,533,538,196,28,21.7,70,1015,9.2,50,0
1979,10,21,15,338,358,170,27.8,22.2,72,1015,8.2,50,0
1979,10,21,16,151,185,101,27.1,22,74,1015,8.2,50,0
1979,10,21,17,29,35,25,26.3,21.8,77,1015,8.2,60,0
1979,10,21,18,0,0,0,25.6,21.7,79,1015,8.2,60,0
1979,10,21,19,0,0,0,25.6,20.8,75,1015,8.9,70,0
1979,10,21,20,0,0,0,25.6,19.8,71,1015,9.6,90,0
1979,10,21,21,0,0,0,25.6,18.9,67,1015,10.3,100,0
1979,10,21,22,0,0,0,25.4,19.7,71,1015,10.3,90,0
1979,10,21,23,0,0,0,25.2,20.4,75,1015,10.3,90,0
1979,10,22,0,0,0,0,25,21.1,79,1015,10.3,80,0
1979,10,22,1,0,0,0,25,21.2,79,1014,9.3,80,0
1979,10,22,2,0,0,0,25,21.2,79,1014,8.2,90,0
1979,10,22,3,0,0,0,25,21.1,79,1014,7.2,90,0
1979,10,22,4,0,0,0,25,20.8,77,1014,6.9,90,0
1979,10,22,5,0,0,0,25,20.4,76,1015,6.5,90,0
