Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725450,Cedar Rapids Municipal Ap,IA,USA,41.883000,-91.717000,-6,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,28,23,0,0,0,17.8,13.9,78,984,4.1,150,0.19
2002,9,29,0,0,0,0,17.8,13.9,78,983,4.1,160,0.19
2002,9,29,1,0,0,0,17.8,14.4,80,983,4.1,170,0.19
2002,9,29,2,0,0,0,17.2,14.4,84,983,3.1,180,0.19
2002,9,29,3,0,0,0,17.2,15,87,983,2.6,170,0.19
2002,9,29,4,0,0,0,16.1,14.4,90,984,1.5,140,0.19
2002,9,29,5,0,0,0,16.1,15,93,985,2.1,180,0.19
2002,9,29,6,0,0,0,16.7,15.6,93,985,2.1,160,0.19
2002,9,29,7,174,164,131,17.8,15.6,87,985,3.6,130,0.19
2002,9,29,8,273,161,203,20,16.7,81,984,3.1,140,0.19
2002,9,29,9,264,49,236,22.2,17.2,73,986,3.6,180,0.19
2002,9,29,10,560,423,281,25,17.8,64,985,4.1,170,0.19
2002,9,29,11,668,680,186,26.7,16.1,52,985,4.1,170,0.19
2002,9,29,12,636,611,204,29.4,15.6,43,984,5.7,180,0.19
2002,9,29,13,604,691,151,30.6,15,39,984,7.2,220,0.19
2002,9,29,14,478,586,153,31.1,13.9,35,983,6.2,200,0.19
2002,9,29,15,336,524,118,30.6,15,39,983,5.7,190,0.19
2002,9,29,16,170,417,67,28.9,16.1,46,983,3.6,170,0.19
2002,9,29,17,21,106,14,25,15.6,56,982,2.6,170,0.19
2002,9,29,18,0,0,0,22.8,15,61,983,2.6,160,0.19
2002,9,29,19,0,0,0,22.8,15,61,983,3.6,170,0.19
2002,9,29,20,0,0,0,23.3,15.6,62,983,4.1,170,0.19
2002,9,29,21,0,0,0,22.8,15.6,64,983,4.6,180,0.19
2002,9,29,22,0,0,0,22.8,16.1,66,982,4.6,180,0.19
2002,9,29,23,0,0,0,23.3,16.7,66,982,5.7,180,0.19
2002,9,30,0,0,0,0,22.8,16.7,68,982,4.6,190,0.19
2002,9,30,1,0,0,0,22.2,16.7,71,982,4.6,190,0.19
2002,9,30,2,0,0,0,21.7,17.2,76,982,3.6,180,0.19
2002,9,30,3,0,0,0,21.1,17.2,78,982,3.6,190,0.19
2002,9,30,4,0,0,0,20.6,16.7,78,982,3.1,180,0.19
2002,9,30,5,0,0,0,20,16.7,81,982,3.1,160,0.19
2002,9,30,6,0,0,0,20,16.1,78,982,4.6,170,0.19
2002,9,30,7,151,112,122,20.6,16.1,75,982,5.7,170,0.19
2002,9,30,8,307,292,183,21.7,16.1,70,982,7.2,180,0.19
2002,9,30,9,477,506,192,24.4,16.7,62,981,5.7,180,0.19
2002,9,30,10,585,574,208,26.7,16.7,54,981,6.7,190,0.19
2002,9,30,11,626,601,202,28.3,16.7,49,980,6.2,180,0.19
2002,9,30,12,660,695,172,29.4,16.7,46,979,7.2,190,0.19
2002,9,30,13,603,697,151,30,16.1,43,979,7.7,200,0.19
2002,9,30,14,489,657,128,30,15.6,42,978,8.8,190,0.19
2002,9,30,15,325,466,134,29.4,15.6,43,978,8.2,190,0.19
2002,9,30,16,154,299,82,28.3,15.6,46,978,5.7,190,0.19
2002,9,30,17,15,36,13,26.7,15.6,51,978,4.6,190,0.19
2002,9,30,18,0,0,0,25,15.6,56,979,4.1,170,0.19
2002,9,30,19,0,0,0,24.4,15.6,58,979,5.2,180,0.19
2002,9,30,20,0,0,0,23.9,15.6,60,980,4.6,180,0.19
2002,9,30,21,0,0,0,21.2,13.8,60,980,4.4,190,0.19
2002,9,30,22,0,0,0,18.5,12,60,980,4.2,190,0.19
2002,9,30,23,0,0,0,15.8,10.2,64,980,4,200,0.19
1998,10,1,0,0,0,0,13.1,8.4,76,990,3.7,350,0.17
1998,10,1,1,0,0,0,10.4,6.6,76,990,3.5,350,0.17
1998,10,1,2,0,0,0,7.7,4.8,81,990,3.3,340,0.17
1998,10,1,3,0,0,0,5,3,87,991,3.1,320,0.17
1998,10,1,4,0,0,0,4,3,93,992,2.1,330,0.17
1998,10,1,5,0,0,0,2,2,100,992,2.6,320,0.17
1998,10,1,6,0,0,0,4,3,93,993,2.6,300,0.17
1998,10,1,7,216,501,86,7,4,81,994,3.1,330,0.17
1998,10,1,8,390,677,103,10,4,66,994,2.6,10,0.17
1998,10,1,9,535,756,113,11,1,50,994,4.1,20,0.17
1998,10,1,10,635,725,162,12.2,1.1,47,994,2.8,10,0.17
1998,10,1,11,699,818,126,13,1,44,994,1.5,10,0.17
1998,10,1,12,689,820,117,14,2,44,993,0,0,0.17
1998,10,1,13,632,799,118,14,1,41,992,2.6,350,0.17
1998,10,1,14,517,757,105,14,1,41,991,3.6,340,0.17
1998,10,1,15,356,675,83,15,1,39,991,3.1,350,0.17
1998,10,1,16,181,509,62,14,1,41,990,3.6,10,0.17
1998,10,1,17,20,155,12,12,1,47,990,1.5,360,0.17
1998,10,1,18,0,0,0,11,0,47,990,1.5,320,0.17
1998,10,1,19,0,0,0,9,2,61,990,1.5,20,0.17
1998,10,1,20,0,0,0,8,2,66,990,1.5,20,0.17
1998,10,1,21,0,0,0,6,3,81,990,1.5,350,0.17
1998,10,1,22,0,0,0,5,3,87,989,0,0,0.17
1998,10,1,23,0,0,0,6,3,81,989,0,0,0.17
1998,10,2,0,0,0,0,7,3,76,989,2.1,40,0.17
1998,10,2,1,0,0,0,7,5,87,989,2.1,60,0.17
1998,10,2,2,0,0,0,8,5,81,989,2.6,60,0.17
1998,10,2,3,0,0,0,8,5,81,989,2.6,80,0.17
1998,10,2,4,0,0,0,8,6,87,989,2.1,100,0.17
1998,10,2,5,0,0,0,8,6,87,990,1.5,130,0.17
1998,10,2,6,0,0,0,8,6,87,990,2.6,100,0.17
1998,10,2,7,40,0,40,8,6,87,990,3.6,110,0.17
1998,10,2,8,82,0,82,8,7,93,990,4.1,120,0.17
1998,10,2,9,103,0,103,8,7,93,990,4.1,120,0.17
1998,10,2,10,137,0,137,8,7,93,989,5.7,110,0.17
1998,10,2,11,115,0,115,8,7,93,989,5.7,110,0.17
1998,10,2,12,125,0,125,8,7,93,988,5.1,120,0.17
1998,10,2,13,139,0,139,8,7,93,987,6.2,100,0.17
1998,10,2,14,84,0,84,7,7,100,987,4.6,100,0.17
1998,10,2,15,74,0,74,7,7,100,987,5.1,90,0.17
1998,10,2,16,32,0,32,7,7,100,987,5.1,110,0.17
1998,10,2,17,9,0,9,7,7,100,987,7.2,100,0.17
1998,10,2,18,0,0,0,7,6,93,986,5.7,90,0.17
1998,10,2,19,0,0,0,7,6,93,986,7.2,100,0.17
1998,10,2,20,0,0,0,7,7,100,986,6.2,90,0.17
1998,10,2,21,0,0,0,8,7,93,986,6.7,90,0.17
1998,10,2,22,0,0,0,8,8,100,985,7.2,90,0.17
1998,10,2,23,0,0,0,8,8,100,985,7.2,80,0.17
1998,10,3,0,0,0,0,8,8,100,985,7.2,80,0.17
1998,10,3,1,0,0,0,9,8,93,985,7.7,80,0.17
1998,10,3,2,0,0,0,9,8,93,985,5.7,80,0.17
1998,10,3,3,0,0,0,9,8,93,983,7.7,100,0.17
1998,10,3,4,0,0,0,9,8,93,985,6.2,90,0.17
1998,10,3,5,0,0,0,9,8,93,985,6.2,80,0.17
1998,10,3,6,0,0,0,9,8,93,985,6.7,80,0.17
1998,10,3,7,48,0,48,9,9,100,985,6.2,90,0.17
1998,10,3,8,62,0,62,10,9,93,985,6.2,100,0.17
1998,10,3,9,90,0,90,11,9,87,985,7.2,90,0.17
1998,10,3,10,106,0,106,11,9,87,985,7.2,100,0.17
1998,10,3,11,109,0,109,11,10,94,986,4.6,100,0.17
1998,10,3,12,113,0,113,11,10,94,986,4.1,90,0.17
1998,10,3,13,98,0,98,11,11,100,986,5.7,70,0.17
1998,10,3,14,107,0,107,11,11,100,986,6.7,70,0.17
1998,10,3,15,90,0,90,11,11,100,986,6.2,70,0.17
1998,10,3,16,32,0,32,11,11,100,987,5.1,50,0.17
1998,10,3,17,3,0,3,11,10,94,987,6.2,60,0.17
1998,10,3,18,0,0,0,11,10,94,988,7.2,90,0.17
1998,10,3,19,0,0,0,11,10,94,988,6.7,80,0.17
1998,10,3,20,0,0,0,11,10,94,988,6.7,80,0.17
1998,10,3,21,0,0,0,11,10,94,989,5.7,90,0.17
1998,10,3,22,0,0,0,11,10,94,989,4.6,90,0.17
1998,10,3,23,0,0,0,11,10,94,989,5.7,100,0.17
1998,10,4,0,0,0,0,11,10,94,989,5.1,100,0.17
1998,10,4,1,0,0,0,11,9,87,989,5.7,110,0.17
1998,10,4,2,0,0,0,10,9,93,989,4.6,120,0.17
1998,10,4,3,0,0,0,11,9,87,989,5.1,120,0.17
1998,10,4,4,0,0,0,10,9,93,989,5.1,100,0.17
1998,10,4,5,0,0,0,10,9,93,989,6.2,110,0.17
1998,10,4,6,0,0,0,10,9,93,989,6.2,110,0.17
1998,10,4,7,65,0,65,10,9,93,989,5.1,120,0.17
1998,10,4,8,103,0,103,11,10,94,988,6.2,110,0.17
1998,10,4,9,84,0,84,11,10,94,988,5.7,110,0.17
1998,10,4,10,118,0,118,12,10,88,988,8.2,130,0.17
1998,10,4,11,115,0,115,12,10,88,987,8.2,110,0.17
1998,10,4,12,154,0,154,13,11,88,985,9.3,120,0.17
1998,10,4,13,220,12,213,13,10,82,985,9.8,120,0.17
1998,10,4,14,101,0,101,13,11,88,985,7.7,120,0.17
1998,10,4,15,116,0,116,14,11,82,984,7.2,110,0.17
1998,10,4,16,68,0,68,14,11,82,983,11.3,110,0.17
1998,10,4,17,7,14,7,14,11,82,982,7.7,110,0.17
1998,10,4,18,0,0,0,14,12,88,982,7.7,120,0.17
1998,10,4,19,0,0,0,13,12,94,982,10.3,100,0.17
1998,10,4,20,0,0,0,13,12,94,979,10.8,110,0.17
1998,10,4,21,0,0,0,12,12,100,979,6.7,150,0.17
1998,10,4,22,0,0,0,13,12,94,980,6.2,110,0.17
1998,10,4,23,0,0,0,14,13,94,980,5.7,130,0.17
1998,10,5,0,0,0,0,14,14,100,981,5.1,160,0.17
1998,10,5,1,0,0,0,15,14,94,980,6.2,140,0.17
1998,10,5,2,0,0,0,15,15,100,980,6.7,130,0.17
1998,10,5,3,0,0,0,15,15,100,979,8.7,130,0.17
1998,10,5,4,0,0,0,15,15,100,978,9.3,130,0.17
1998,10,5,5,0,0,0,16,15,94,978,6.2,150,0.17
1998,10,5,6,0,0,0,16,14,88,979,6.7,140,0.17
1998,10,5,7,73,0,73,16,15,94,980,7.7,150,0.17
1998,10,5,8,76,0,76,16,16,100,979,4.6,140,0.17
1998,10,5,9,136,0,136,16,16,100,979,5.1,130,0.17
1998,10,5,10,187,0,187,18,17,94,979,4.6,130,0.17
1998,10,5,11,176,0,176,19,17,88,979,7.7,140,0.17
1998,10,5,12,137,0,137,19,17,88,979,7.2,150,0.17
1998,10,5,13,185,6,182,20,17,83,979,4.6,160,0.17
1998,10,5,14,252,59,221,21,17,78,979,4.6,160,0.17
1998,10,5,15,90,0,90,21,17,78,979,4.6,160,0.17
1998,10,5,16,45,0,45,19,17,88,979,3.6,160,0.17
1998,10,5,17,7,27,6,19,17,88,979,2.6,140,0.17
1998,10,5,18,0,0,0,16,16,100,979,4.1,280,0.17
1998,10,5,19,0,0,0,15,14,94,980,2.1,310,0.17
1998,10,5,20,0,0,0,15,15,100,980,1.5,130,0.17
1998,10,5,21,0,0,0,15,15,100,980,2.6,260,0.17
1998,10,5,22,0,0,0,15,14,94,979,2.1,190,0.17
1998,10,5,23,0,0,0,14,14,100,980,2.6,220,0.17
1998,10,6,0,0,0,0,13,12,94,979,1.5,200,0.17
1998,10,6,1,0,0,0,13,13,100,979,1.5,180,0.17
1998,10,6,2,0,0,0,13,13,100,979,2.1,160,0.17
1998,10,6,3,0,0,0,13,13,100,979,2.1,230,0.17
1998,10,6,4,0,0,0,13,12,94,979,3.6,240,0.17
1998,10,6,5,0,0,0,12,12,100,980,1.5,200,0.17
1998,10,6,6,0,0,0,12,12,100,980,1.5,150,0.17
1998,10,6,7,66,0,66,12,10,88,981,3.1,220,0.17
1998,10,6,8,96,0,96,12,11,94,981,3.1,210,0.17
1998,10,6,9,84,0,84,12,11,94,981,3.1,200,0.17
1998,10,6,10,100,0,100,12,11,94,981,3.6,200,0.17
1998,10,6,11,122,0,122,13,11,88,981,4.1,230,0.17
1998,10,6,12,220,6,216,13,10,82,981,4.1,220,0.17
1998,10,6,13,127,0,127,14,10,77,981,4.6,220,0.17
1998,10,6,14,313,148,237,15,9,67,981,4.1,220,0.17
1998,10,6,15,158,23,149,14,9,72,981,3.1,260,0.17
1998,10,6,16,67,0,67,13,8,72,982,6.2,280,0.17
1998,10,6,17,2,0,2,11,8,82,983,4.1,280,0.17
1998,10,6,18,0,0,0,11,7,76,983,3.1,270,0.17
1998,10,6,19,0,0,0,11,8,82,984,3.1,250,0.17
1998,10,6,20,0,0,0,11,8,82,984,3.6,240,0.17
1998,10,6,21,0,0,0,11,8,82,984,3.1,240,0.17
1998,10,6,22,0,0,0,9,8,93,984,3.1,230,0.17
1998,10,6,23,0,0,0,9,7,87,984,4.1,260,0.17
1998,10,7,0,0,0,0,9,8,93,984,4.1,260,0.17
1998,10,7,1,0,0,0,9,8,93,985,3.6,260,0.17
1998,10,7,2,0,0,0,8,7,93,984,3.6,270,0.17
1998,10,7,3,0,0,0,8,7,93,985,3.6,280,0.17
1998,10,7,4,0,0,0,7,7,100,985,2.6,280,0.17
1998,10,7,5,0,0,0,7,6,93,985,3.1,280,0.17
1998,10,7,6,0,0,0,7,7,100,986,0,0,0.17
1998,10,7,7,116,60,101,9,8,93,987,3.1,290,0.17
1998,10,7,8,138,0,138,11,9,87,988,4.6,300,0.17
1998,10,7,9,90,0,90,11,8,82,988,3.6,310,0.17
1998,10,7,10,143,0,143,11,8,82,988,4.6,300,0.17
1998,10,7,11,128,0,128,12,6,67,988,5.1,300,0.17
1998,10,7,12,202,0,202,12,7,71,988,4.6,320,0.17
1998,10,7,13,202,6,199,11,7,76,988,4.6,320,0.17
1998,10,7,14,162,0,162,12,7,71,988,4.1,330,0.17
1998,10,7,15,142,12,138,11,7,76,989,5.1,340,0.17
1998,10,7,16,62,0,62,11,6,71,989,5.7,330,0.17
1998,10,7,17,2,0,2,10,6,76,989,3.1,350,0.17
1998,10,7,18,0,0,0,10,7,82,990,2.6,340,0.17
1998,10,7,19,0,0,0,9,7,87,990,2.1,330,0.17
1998,10,7,20,0,0,0,9,7,87,991,2.6,330,0.17
1998,10,7,21,0,0,0,9,7,87,991,2.6,330,0.17
1998,10,7,22,0,0,0,9,6,81,991,1.5,20,0.17
1998,10,7,23,0,0,0,7,6,93,991,2.1,300,0.17
1998,10,8,0,0,0,0,7,6,93,992,1.5,320,0.17
1998,10,8,1,0,0,0,8,7,93,992,2.1,320,0.17
1998,10,8,2,0,0,0,7,7,100,992,2.1,320,0.17
1998,10,8,3,0,0,0,7,6,93,992,2.1,330,0.17
1998,10,8,4,0,0,0,6,4,87,993,2.6,330,0.17
1998,10,8,5,0,0,0,4,3,93,993,3.1,330,0.17
1998,10,8,6,0,0,0,4,4,100,993,3.1,330,0.17
1998,10,8,7,174,362,90,7,6,93,994,2.6,340,0.17
1998,10,8,8,318,467,132,11,6,71,995,2.1,350,0.17
1998,10,8,9,459,482,204,12,4,58,995,3.6,350,0.17
1998,10,8,10,412,181,299,13,5,58,995,2.1,340,0.17
1998,10,8,11,632,656,195,14,4,51,995,0,0,0.17
1998,10,8,12,641,766,134,14,4,51,994,0,0,0.17
1998,10,8,13,584,774,114,15,5,51,993,1.5,360,0.17
1998,10,8,14,469,714,107,16,5,48,993,0,0,0.17
1998,10,8,15,309,602,89,15,6,55,993,2.1,180,0.17
1998,10,8,16,141,449,53,14,6,59,992,1.5,170,0.17
1998,10,8,17,4,66,3,12,5,62,992,0,0,0.17
1998,10,8,18,0,0,0,10,5,71,992,0,0,0.17
1998,10,8,19,0,0,0,8,6,87,992,0,0,0.17
1998,10,8,20,0,0,0,8,6,87,992,2.1,130,0.17
1998,10,8,21,0,0,0,7,6,93,992,0,0,0.17
1998,10,8,22,0,0,0,5,5,100,991,1.5,160,0.17
1998,10,8,23,0,0,0,6,6,100,991,1.5,140,0.17
1998,10,9,0,0,0,0,6,5,93,991,1.5,140,0.17
1998,10,9,1,0,0,0,4,4,100,991,2.1,150,0.17
1998,10,9,2,0,0,0,4,4,100,991,1.5,140,0.17
1998,10,9,3,0,0,0,4,4,100,991,2.1,160,0.17
1998,10,9,4,0,0,0,5,4,93,991,1.5,200,0.17
1998,10,9,5,0,0,0,4,4,100,991,1.5,140,0.17
1998,10,9,6,0,0,0,5,4,93,991,0,0,0.17
1998,10,9,7,184,437,84,8,7,93,991,2.1,160,0.17
1998,10,9,8,353,661,93,10,8,87,992,2.6,190,0.17
1998,10,9,9,511,788,98,13,8,72,992,3.6,160,0.17
1998,10,9,10,611,774,134,13,7,67,991,5.1,200,0.17
1998,10,9,11,650,734,164,16,8,59,991,5.1,170,0.17
1998,10,9,12,445,216,303,15,7,59,990,4.6,190,0.17
1998,10,9,13,156,0,156,16,8,59,990,3.6,180,0.17
1998,10,9,14,323,189,229,17,8,55,989,4.1,180,0.17
1998,10,9,15,309,532,117,16,8,59,989,4.1,200,0.17
1998,10,9,16,136,436,52,16,8,59,988,2.6,170,0.17
1998,10,9,17,2,0,2,12,8,76,988,2.1,150,0.17
1998,10,9,18,0,0,0,9,7,87,988,2.6,150,0.17
1998,10,9,19,0,0,0,9,8,93,987,2.1,140,0.17
1998,10,9,20,0,0,0,9,7,87,988,1.5,120,0.17
1998,10,9,21,0,0,0,7,7,100,988,2.1,140,0.17
1998,10,9,22,0,0,0,7,6,93,988,2.1,130,0.17
1998,10,9,23,0,0,0,6,5,93,987,0,0,0.17
1998,10,10,0,0,0,0,6,6,100,987,2.1,140,0.17
1998,10,10,1,0,0,0,5,5,100,987,2.1,140,0.17
1998,10,10,2,0,0,0,6,6,100,987,2.1,160,0.17
1998,10,10,3,0,0,0,4,4,100,988,1.5,140,0.17
1998,10,10,4,0,0,0,4,4,100,988,2.6,120,0.17
1998,10,10,5,0,0,0,4,4,100,988,2.1,140,0.17
1998,10,10,6,0,0,0,5,5,100,989,2.1,140,0.17
1998,10,10,7,177,412,84,9,8,93,989,2.6,150,0.17
1998,10,10,8,332,574,110,12,9,82,989,3.1,190,0.17
1998,10,10,9,505,782,98,14,9,72,990,3.6,170,0.17
1998,10,10,10,599,750,140,16,9,63,990,4.1,180,0.17
1998,10,10,11,620,734,138,17,10,63,989,5.1,140,0.17
1998,10,10,12,623,742,139,18,10,59,989,4.1,130,0.17
1998,10,10,13,566,744,122,18,9,56,988,4.1,180,0.17
1998,10,10,14,451,684,112,18,9,56,988,3.6,150,0.17
1998,10,10,15,303,624,81,18,9,56,988,4.1,160,0.17
1998,10,10,16,134,461,48,17,9,59,988,3.6,120,0.17
1998,10,10,17,0,0,0,13,9,77,987,3.1,120,0.17
1998,10,10,18,0,0,0,10,8,87,987,2.6,110,0.17
1998,10,10,19,0,0,0,10,8,87,987,3.1,100,0.17
1998,10,10,20,0,0,0,9,7,87,987,2.6,110,0.17
1998,10,10,21,0,0,0,8,7,93,987,2.1,100,0.17
1998,10,10,22,0,0,0,8,7,93,987,2.1,130,0.17
1998,10,10,23,0,0,0,7,6,93,987,2.1,110,0.17
1998,10,11,0,0,0,0,7,6,93,987,2.1,110,0.17
1998,10,11,1,0,0,0,7,6,93,987,2.1,120,0.17
1998,10,11,2,0,0,0,6,6,100,987,2.6,100,0.17
1998,10,11,3,0,0,0,5,4,93,988,3.1,100,0.17
1998,10,11,4,0,0,0,5.5,5,97,988,2.9,100,0.17
1998,10,11,5,0,0,0,6,6,100,988,2.6,100,0.17
1998,10,11,6,10,96,6,7,6,93,989,2.6,100,0.17
1998,10,11,7,170,284,107,9,9,100,989,3.1,120,0.17
1998,10,11,8,271,244,177,12,10,88,990,4.1,150,0.17
1998,10,11,9,233,37,214,14,11,82,990,3.6,140,0.17
1998,10,11,10,555,544,225,17,11,68,990,4.1,150,0.17
1998,10,11,11,601,632,190,18,12,68,989,4.6,150,0.17
1998,10,11,12,546,479,236,18,11,64,988,5.1,160,0.17
1998,10,11,13,473,381,248,19,11,60,987,5.1,150,0.17
1998,10,11,14,273,106,221,19,11,60,987,6.7,160,0.17
1998,10,11,15,245,271,150,19,11,60,988,4.1,170,0.17
1998,10,11,16,47,0,47,17,11,68,988,2.6,150,0.17
1998,10,11,17,0,0,0,16,11,72,988,1.5,140,0.17
1998,10,11,18,0,0,0,14,10,77,988,2.6,150,0.17
1998,10,11,19,0,0,0,13,10,82,988,2.1,170,0.17
1998,10,11,20,0,0,0,13,10,82,987,2.6,170,0.17
1998,10,11,21,0,0,0,13,11,88,987,3.6,190,0.17
1998,10,11,22,0,0,0,14,11,82,987,2.6,180,0.17
1998,10,11,23,0,0,0,14,11,82,987,3.6,240,0.17
1998,10,12,0,0,0,0,14,11,82,988,5.7,320,0.17
1998,10,12,1,0,0,0,13,10,82,988,3.6,320,0.17
1998,10,12,2,0,0,0,13,9,77,989,5.7,310,0.17
1998,10,12,3,0,0,0,10,7,82,989,5.7,300,0.17
1998,10,12,4,0,0,0,8,6,87,989,4.1,310,0.17
1998,10,12,5,0,0,0,6,5,93,989,4.1,310,0.17
1998,10,12,6,10,112,6,6,4,87,990,4.1,300,0.17
1998,10,12,7,179,346,104,8,5,81,991,6.2,320,0.17
1998,10,12,8,320,562,106,11,4,62,992,6.2,310,0.17
1998,10,12,9,493,745,111,12,4,58,992,7.2,280,0.17
1998,10,12,10,612,829,112,13,5,58,991,7.7,300,0.17
1998,10,12,11,632,812,106,14,5,55,991,7.7,290,0.17
1998,10,12,12,623,784,120,15,4,48,991,6.2,280,0.17
1998,10,12,13,560,762,113,16,4,45,991,7.7,290,0.17
1998,10,12,14,445,701,105,16,5,48,990,7.2,310,0.17
1998,10,12,15,286,577,87,16,3,42,990,7.7,300,0.17
1998,10,12,16,123,436,47,14,4,51,990,6.7,290,0.17
1998,10,12,17,0,0,0,10,3,62,990,3.6,290,0.17
1998,10,12,18,0,0,0,10,3,62,990,2.1,310,0.17
1998,10,12,19,0,0,0,7,2,70,990,3.1,280,0.17
1998,10,12,20,0,0,0,7,2,70,990,3.1,300,0.17
1998,10,12,21,0,0,0,6,2,75,990,3.1,310,0.17
1998,10,12,22,0,0,0,6,2,75,990,3.1,320,0.17
1998,10,12,23,0,0,0,4,2,87,989,3.1,270,0.17
1998,10,13,0,0,0,0,4,2,87,989,3.1,290,0.17
1998,10,13,1,0,0,0,4,2,87,990,2.6,310,0.17
1998,10,13,2,0,0,0,3,1,87,989,3.1,300,0.17
1998,10,13,3,0,0,0,3,1,87,989,2.1,300,0.17
1998,10,13,4,0,0,0,2,1,93,989,3.1,290,0.17
1998,10,13,5,0,0,0,2,1,93,990,2.6,320,0.17
1998,10,13,6,7,86,5,3,2,93,990,2.6,330,0.17
1998,10,13,7,155,280,95,6,3,81,991,5.7,330,0.17
1998,10,13,8,306,500,118,7,2,70,991,5.7,320,0.17
1998,10,13,9,473,721,108,8,1,61,991,4.6,340,0.17
1998,10,13,10,562,678,156,9,2,61,991,4.1,300,0.17
1998,10,13,11,595,692,151,11,2,54,990,5.1,320,0.17
1998,10,13,12,593,688,155,12,2,50,989,6.7,300,0.17
1998,10,13,13,536,690,135,13,2,47,989,6.2,310,0.17
1998,10,13,14,428,642,120,13,2,47,989,5.1,320,0.17
1998,10,13,15,280,564,88,13,2,47,988,5.7,320,0.17
1998,10,13,16,113,370,50,12,1,47,988,3.6,330,0.17
1998,10,13,17,0,0,0,8,1,61,988,1.5,10,0.17
1998,10,13,18,0,0,0,8,1,61,988,2.1,360,0.17
1998,10,13,19,0,0,0,5,1,75,988,2.1,360,0.17
1998,10,13,20,0,0,0,6,1,70,988,3.1,10,0.17
1998,10,13,21,0,0,0,7,1,66,988,2.6,20,0.17
1998,10,13,22,0,0,0,5,1,75,988,1.5,350,0.17
1998,10,13,23,0,0,0,4,1,81,987,3.1,30,0.17
1998,10,14,0,0,0,0,4,2,87,987,3.6,50,0.17
1998,10,14,1,0,0,0,3,1,87,987,0,0,0.17
1998,10,14,2,0,0,0,3,1,87,987,2.1,80,0.17
1998,10,14,3,0,0,0,2,1,93,987,2.6,90,0.17
1998,10,14,4,0,0,0,2,1,93,987,3.6,90,0.17
1998,10,14,5,0,0,0,1,1,100,987,2.1,110,0.17
1998,10,14,6,6,98,4,2,1,93,987,3.6,90,0.17
1998,10,14,7,156,335,86,4.9,2.3,83,988,4.1,110,0.17
1998,10,14,8,321,576,107,8,3,71,988,4.6,120,0.17
1998,10,14,9,467,709,111,9,3,66,988,5.1,140,0.17
1998,10,14,10,537,551,210,11,4,62,987,4.6,120,0.17
1998,10,14,11,334,72,288,13,4,54,987,3.6,140,0.17
1998,10,14,12,391,144,300,14,4,51,985,5.7,150,0.17
1998,10,14,13,455,339,260,14.1,3.9,50,984,5.7,140,0.17
1998,10,14,14,172,12,166,14,4,51,984,5.7,120,0.17
1998,10,14,15,57,0,57,13,6,62,983,4.6,110,0.17
1998,10,14,16,42,0,42,13,6,62,983,4.6,90,0.17
1998,10,14,17,0,0,0,10,8,87,984,7.2,60,0.17
1998,10,14,18,0,0,0,10,8,87,985,7.2,30,0.17
1998,10,14,19,0,0,0,10,7,82,984,7.2,90,0.17
1998,10,14,20,0,0,0,9,9,100,987,3.1,70,0.17
1998,10,14,21,0,0,0,10,9,93,985,5.7,120,0.17
1998,10,14,22,0,0,0,10,9,93,984,6.2,130,0.17
1998,10,14,23,0,0,0,11,9,87,983,5.1,120,0.17
1998,10,15,0,0,0,0,11,9,87,983,5.7,140,0.17
1998,10,15,1,0,0,0,11,9,87,983,5.7,150,0.17
1998,10,15,2,0,0,0,11,9,87,983,6.2,150,0.17
1998,10,15,3,0,0,0,11,9,87,983,5.1,150,0.17
1998,10,15,4,0,0,0,10,9,93,983,3.1,100,0.17
1998,10,15,5,0,0,0,9,8,93,984,4.1,130,0.17
1998,10,15,6,3,6,3,10,9,93,984,4.1,130,0.17
1998,10,15,7,87,21,83,12,9,82,984,5.7,130,0.17
1998,10,15,8,175,25,165,12,9,82,984,5.7,140,0.17
1998,10,15,9,247,37,229,13,10,82,984,5.1,150,0.17
1998,10,15,10,94,0,94,15,11,77,983,6.7,140,0.17
1998,10,15,11,103,0,103,14,12,88,983,3.6,130,0.17
1998,10,15,12,361,114,290,17,12,72,983,4.6,150,0.17
1998,10,15,13,138,0,138,18,13,73,982,5.7,150,0.17
1998,10,15,14,327,236,217,18,13,73,982,6.2,120,0.17
1998,10,15,15,170,98,138,19,14,73,982,5.1,130,0.17
1998,10,15,16,82,126,62,18,14,77,982,5.7,140,0.17
1998,10,15,17,0,0,0,17,14,82,982,5.7,140,0.17
1998,10,15,18,0,0,0,18,13,73,982,7.2,150,0.17
1998,10,15,19,0,0,0,17,13,77,982,7.7,150,0.17
1998,10,15,20,0,0,0,17,13,77,982,7.2,160,0.17
1998,10,15,21,0,0,0,17,12,72,983,5.1,170,0.17
1998,10,15,22,0,0,0,16,12,77,983,5.1,160,0.17
1998,10,15,23,0,0,0,16,13,82,983,5.1,160,0.17
1998,10,16,0,0,0,0,16,13,82,983,5.7,160,0.17
1998,10,16,1,0,0,0,15,13,88,983,4.6,170,0.17
1998,10,16,2,0,0,0,15,13,88,984,4.6,170,0.17
1998,10,16,3,0,0,0,14,13,94,984,4.1,170,0.17
1998,10,16,4,0,0,0,14,13,94,984,4.6,160,0.17
1998,10,16,5,0,0,0,15,13,88,984,4.6,170,0.17
