Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724056,Marion   Wytheville,VA,USA,36.900000,-81.350000,-5,780
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,23,15,124,0,124,7.2,6.6,96,924,3.6,90,0.19
1995,9,23,16,75,0,75,7.2,6.6,96,924,3.6,80,0.19
1995,9,23,17,22,0,22,6.6,6.6,100,924,3,90,0.19
1995,9,23,18,1,0,1,6.6,6.1,97,924,5.1,80,0.19
1995,9,23,19,0,0,0,6.6,6.1,97,924,4.6,80,0.19
1995,9,23,20,0,0,0,5.5,5.5,100,924,4.6,80,0.19
1995,9,23,21,0,0,0,6.1,5.5,96,924,4.6,80,0.19
1995,9,23,22,0,0,0,6.1,5.5,96,924,4.6,80,0.19
1995,9,23,23,0,0,0,5.5,5,97,924,5.1,70,0.19
1995,9,24,0,0,0,0,5.5,5,97,924,4.6,70,0.19
1995,9,24,1,0,0,0,5,5,100,924,4.1,70,0.19
1995,9,24,2,0,0,0,5,5,100,924,3,80,0.19
1995,9,24,3,0,0,0,5,4.4,96,924,2.5,90,0.19
1995,9,24,4,0,0,0,5,4.4,96,924,3,80,0.19
1995,9,24,5,0,0,0,5,4.4,96,924,3,80,0.19
1995,9,24,6,7,0,7,5.5,4.4,93,924,3,80,0.19
1995,9,24,7,41,0,41,5.5,5,97,924,3,60,0.19
1995,9,24,8,84,0,84,5.5,5,97,924,3,60,0.19
1995,9,24,9,121,0,121,6.1,5.5,96,924,2.5,90,0.19
1995,9,24,10,149,0,149,6.6,5.5,93,924,3,90,0.19
1995,9,24,11,166,0,166,7.7,6.1,90,924,3.6,90,0.19
1995,9,24,12,169,0,169,8.3,6.1,86,924,3,60,0.19
1995,9,24,13,160,0,160,8.8,7.2,90,924,2.5,90,0.19
1995,9,24,14,166,0,166,9.4,7.7,89,924,2.5,100,0.19
1995,9,24,15,127,0,127,10,7.7,86,924,3,70,0.19
1995,9,24,16,79,0,79,9.4,7.7,89,924,2,80,0.19
1995,9,24,17,28,0,28,9.4,7.7,89,924,2,90,0.19
1995,9,24,18,1,0,1,8.8,7.7,93,924,2,90,0.19
1995,9,24,19,0,0,0,8.8,7.7,93,924,2,80,0.19
1995,9,24,20,0,0,0,9.4,8.3,93,924,2.5,80,0.19
1995,9,24,21,0,0,0,8.8,8.3,97,924,2.5,90,0.19
1995,9,24,22,0,0,0,8.8,8.3,97,924,2,80,0.19
1995,9,24,23,0,0,0,8.8,8.3,97,924,2.5,90,0.19
1995,9,25,0,0,0,0,8.8,8.3,97,924,2.5,100,0.19
1995,9,25,1,0,0,0,8.8,8.3,97,924,1.5,90,0.19
1995,9,25,2,0,0,0,8.8,8.8,100,924,1.5,70,0.19
1995,9,25,3,0,0,0,8.8,8.8,100,924,1.5,90,0.19
1995,9,25,4,0,0,0,8.8,8.8,100,924,0,0,0.19
1995,9,25,5,0,0,0,9.4,8.8,96,924,0,0,0.19
1995,9,25,6,7,0,7,9.4,9.4,100,924,0,0,0.19
1995,9,25,7,37,0,37,10.5,10,97,924,0,0,0.19
1995,9,25,8,79,0,79,13.3,11.1,87,924,0,0,0.19
1995,9,25,9,168,0,168,15,11.6,80,924,0,0,0.19
1995,9,25,10,380,206,235,19.4,12.7,65,924,2.5,260,0.19
1995,9,25,11,758,819,126,19.4,11.6,61,924,3.6,270,0.19
1995,9,25,12,437,239,249,21.1,12.7,59,924,3,250,0.19
1995,9,25,13,759,849,123,20.5,11.1,55,924,4.6,280,0.19
1995,9,25,14,603,756,105,20.5,11.1,55,924,3.6,270,0.19
1995,9,25,15,475,730,94,19.4,10.5,56,924,3,270,0.19
1995,9,25,16,280,550,87,18.3,11.6,65,924,0,0,0.19
1995,9,25,17,67,189,38,16.6,11.1,70,924,0,0,0.19
1995,9,25,18,2,3,2,14.4,11.1,81,924,0,0,0.19
1995,9,25,19,0,0,0,12.7,11.6,93,924,0,0,0.19
1995,9,25,20,0,0,0,12.7,11.1,90,924,0,0,0.19
1995,9,25,21,0,0,0,12.7,11.6,93,924,0,0,0.19
1995,9,25,22,0,0,0,13.3,11.6,89,924,2.5,30,0.19
1995,9,25,23,0,0,0,13.3,11.6,89,924,1.5,20,0.19
1995,9,26,0,0,0,0,13.3,12.2,93,924,0,0,0.19
1995,9,26,1,0,0,0,12.7,12.2,97,924,0,0,0.19
1995,9,26,2,0,0,0,12.7,12.2,97,924,0,0,0.19
1995,9,26,3,0,0,0,12.7,12.2,97,924,0,0,0.19
1995,9,26,4,0,0,0,12.7,12.2,97,924,0,0,0.19
1995,9,26,5,0,0,0,12.7,12.2,97,924,0,0,0.19
1995,9,26,6,8,0,8,13.3,12.2,93,924,0,0,0.19
1995,9,26,7,47,0,47,12.7,11.6,93,924,0,0,0.19
1995,9,26,8,105,0,105,13.8,11.1,84,924,0,0,0.19
1995,9,26,9,160,0,160,14.6,11.4,81,924,0,0,0.19
1995,9,26,10,202,0,202,14.4,11.1,81,924,0,0,0.19
1995,9,26,11,226,0,226,16.1,11.1,72,924,1.5,140,0.19
1995,9,26,12,592,184,447,18.8,12.2,65,924,0,0,0.19
1995,9,26,13,218,0,218,17.2,10.5,65,924,2,260,0.19
1995,9,26,14,185,0,185,17,10.6,66,924,2,270,0.19
1995,9,26,15,137,0,137,16.6,11.1,70,924,2,280,0.19
1995,9,26,16,78,0,78,15.5,11.1,75,924,0,0,0.19
1995,9,26,17,34,0,34,13.8,11.1,84,924,0,0,0.19
1995,9,26,18,0,0,0,13.8,11.6,87,924,0,0,0.19
1995,9,26,19,0,0,0,13.3,11.6,89,924,0,0,0.19
1995,9,26,20,0,0,0,12.7,11.1,90,924,0,0,0.19
1995,9,26,21,0,0,0,11.6,11.1,97,924,0,0,0.19
1995,9,26,22,0,0,0,10,9.4,96,924,0,0,0.19
1995,9,26,23,0,0,0,10,10,100,924,0,0,0.19
1995,9,27,0,0,0,0,9.4,8.8,96,924,0,0,0.19
1995,9,27,1,0,0,0,10,10,100,924,0,0,0.19
1995,9,27,2,0,0,0,10,9.4,96,924,0,0,0.19
1995,9,27,3,0,0,0,10.5,10,97,924,0,0,0.19
1995,9,27,4,0,0,0,10.5,10,97,924,0,0,0.19
1995,9,27,5,0,0,0,10,10,100,924,0,0,0.19
1995,9,27,6,7,0,7,8.8,8.3,97,924,0,0,0.19
1995,9,27,7,48,6,47,13.3,11.1,87,924,0,0,0.19
1995,9,27,8,128,30,115,16.1,10.5,69,924,0,0,0.19
1995,9,27,9,358,143,275,17.7,10.5,63,924,0,0,0.19
1995,9,27,10,295,120,211,18.3,10,58,924,0,0,0.19
1995,9,27,11,246,16,234,21.1,10.5,51,924,1.5,240,0.19
1995,9,27,12,352,84,287,21.6,10.5,49,924,3,60,0.19
1995,9,27,13,386,54,346,21.6,10,48,924,0,0,0.19
1995,9,27,14,320,100,255,21.1,10,49,924,1.5,80,0.19
1995,9,27,15,344,319,181,19.4,8.3,49,924,0,0,0.19
1995,9,27,16,254,424,110,19.4,8.8,50,924,3,60,0.19
1995,9,27,17,60,102,45,15,10.5,74,924,0,0,0.19
1995,9,27,18,0,0,0,14.4,10,75,924,0,0,0.19
1995,9,27,19,0,0,0,11.1,10,93,924,0,0,0.19
1995,9,27,20,0,0,0,10,9.4,96,924,0,0,0.19
1995,9,27,21,0,0,0,8.8,8.3,97,924,0,0,0.19
1995,9,27,22,0,0,0,8.3,7.7,96,924,0,0,0.19
1995,9,27,23,0,0,0,7.2,6.6,96,924,0,0,0.19
1995,9,28,0,0,0,0,6.6,6.6,100,924,0,0,0.19
1995,9,28,1,0,0,0,6.1,6.1,100,924,0,0,0.19
1995,9,28,2,0,0,0,5.5,5.5,100,924,0,0,0.19
1995,9,28,3,0,0,0,5.5,5,97,924,0,0,0.19
1995,9,28,4,0,0,0,5,4.4,96,924,0,0,0.19
1995,9,28,5,0,0,0,5,5,100,924,0,0,0.19
1995,9,28,6,11,0,11,6.6,6.6,100,924,0,0,0.19
1995,9,28,7,162,209,113,9.4,8.3,93,924,0,0,0.19
1995,9,28,8,233,325,96,15.5,10.5,72,924,0,0,0.19
1995,9,28,9,547,620,189,19.4,7.7,47,924,3,90,0.19
1995,9,28,10,666,619,238,20.5,7.2,42,924,5.1,90,0.19
1995,9,28,11,659,646,168,21.1,6.3,38,924,5.1,90,0.19
1995,9,28,12,825,906,123,21.6,5.5,35,924,5.1,90,0.19
1995,9,28,13,718,822,114,22.7,7.2,37,924,2.5,110,0.19
1995,9,28,14,528,559,168,21.6,7.2,39,924,2.5,120,0.19
1995,9,28,15,474,714,112,20.5,7.7,44,924,2.5,90,0.19
1995,9,28,16,230,439,83,18.8,7.7,48,924,2,100,0.19
1995,9,28,17,74,218,44,16.5,8.1,58,924,1,50,0.19
1995,9,28,18,0,6,0,13.8,8.3,69,924,0,0,0.19
1995,9,28,19,0,0,0,11.1,7.7,80,924,0,0,0.19
1995,9,28,20,0,0,0,9.4,7.7,89,924,0,0,0.19
1995,9,28,21,0,0,0,8.8,7.2,90,924,0,0,0.19
1995,9,28,22,0,0,0,7.7,6.6,93,924,0,0,0.19
1995,9,28,23,0,0,0,6.6,6.6,100,924,0,0,0.19
1995,9,29,0,0,0,0,6.1,6.1,100,924,0,0,0.19
1995,9,29,1,0,0,0,6.6,6.1,97,924,0,0,0.19
1995,9,29,2,0,0,0,6.1,5.5,96,924,0,0,0.19
1995,9,29,3,0,0,0,5,5,100,924,0,0,0.19
1995,9,29,4,0,0,0,5,5,100,924,0,0,0.19
1995,9,29,5,0,0,0,5,5,100,924,0,0,0.19
1995,9,29,6,19,57,15,6.6,6.6,100,924,0,0,0.19
1995,9,29,7,166,505,49,13.3,10.5,83,924,1.5,110,0.19
1995,9,29,8,360,710,64,13.8,10,78,924,3,90,0.19
1995,9,29,9,532,798,75,16.6,10.5,67,924,2.5,80,0.19
1995,9,29,10,659,814,98,20.5,9.4,49,924,3.6,120,0.19
1995,9,29,11,740,848,99,20.5,8.8,47,924,4.1,100,0.19
1995,9,29,12,781,896,91,21.1,9.4,47,924,3.6,110,0.19
1995,9,29,13,706,838,94,22.2,8.3,41,924,4.6,110,0.19
1995,9,29,14,612,765,124,21.6,8.3,42,924,3.6,110,0.19
1995,9,29,15,460,770,74,20.5,8.3,45,924,4.1,110,0.19
1995,9,29,16,278,688,51,17.7,7.7,52,924,2.5,120,0.19
1995,9,29,17,77,309,35,15.5,8.3,62,924,1.5,120,0.19
1995,9,29,18,0,18,0,12.7,8.3,75,924,2,110,0.19
1995,9,29,19,0,0,0,11.6,7.7,77,924,1.5,120,0.19
1995,9,29,20,0,0,0,10,7.7,86,924,2,90,0.19
1995,9,29,21,0,0,0,9.4,8.3,93,924,3,70,0.19
1995,9,29,22,0,0,0,8.3,7.7,96,924,3.6,70,0.19
1995,9,29,23,0,0,0,8.8,8.3,97,924,2.5,70,0.19
1995,9,30,0,0,0,0,9.4,8.3,93,924,2,80,0.19
1995,9,30,1,0,0,0,9.4,8.3,93,924,1.5,80,0.19
1995,9,30,2,0,0,0,10,8.8,92,924,3.6,60,0.19
1995,9,30,3,0,0,0,9.4,8.3,93,924,1.5,70,0.19
1995,9,30,4,0,0,0,8.8,8.3,97,924,2,100,0.19
1995,9,30,5,0,0,0,9.4,8.8,96,924,1.5,110,0.19
1995,9,30,6,18,99,11,10,9.4,96,924,3,70,0.19
1995,9,30,7,78,68,62,12.2,10,86,924,4.1,60,0.19
1995,9,30,8,112,0,112,14.4,10.5,77,924,2.5,80,0.19
1995,9,30,9,166,0,166,15,10.5,74,924,2,70,0.19
1995,9,30,10,206,0,206,15.5,10.5,72,924,3.6,70,0.19
1995,9,30,11,614,469,261,18.8,11.6,63,924,3,100,0.19
1995,9,30,12,746,827,113,21.6,11.1,51,924,3,130,0.19
1995,9,30,13,741,882,100,21.6,10.5,49,924,2,120,0.19
1995,9,30,14,533,593,157,21.1,10.5,51,924,2.5,120,0.19
1995,9,30,15,440,733,76,20.5,10.5,53,924,2,140,0.19
1995,9,30,16,254,578,67,19.4,10.5,56,924,3.6,140,0.19
1995,9,30,17,73,324,31,14.4,10.5,77,924,0,0,0.19
1995,9,30,18,0,8,0,12.7,10.5,86,924,2,120,0.19
1995,9,30,19,0,0,0,12.7,10.5,86,924,2.5,80,0.19
1995,9,30,20,0,0,0,11.6,10.5,93,924,2,80,0.19
1995,9,30,21,0,0,0,11.8,10.6,93,924,1.7,0,0.19
1995,9,30,22,0,0,0,12,10.6,93,924,1.4,0,0.19
1995,9,30,23,0,0,0,12.2,10.7,93,924,1.1,70,0.19
2002,10,1,0,0,0,0,12.4,10.8,82,924,0.9,0,0.15
2002,10,1,1,0,0,0,12.6,10.9,88,924,0.6,0,0.15
2002,10,1,2,0,0,0,12.8,10.9,88,924,0.3,0,0.15
2002,10,1,3,0,0,0,13,11,88,924,0,0,0.15
2002,10,1,4,0,0,0,14,12,88,924,0,0,0.15
2002,10,1,5,0,0,0,14,11,82,924,0,0,0.15
2002,10,1,6,2,0,2,14,12,88,924,0,0,0.15
2002,10,1,7,71,0,71,17,14,82,924,0,0,0.15
2002,10,1,8,182,0,182,19,14,73,924,2.1,250,0.15
2002,10,1,9,117,0,117,21,14,64,924,3.6,270,0.15
2002,10,1,10,527,357,284,23,15,61,924,4.1,240,0.15
2002,10,1,11,734,650,247,24,16,61,924,3.6,230,0.15
2002,10,1,12,718,624,243,26,17,58,924,3.1,220,0.15
2002,10,1,13,567,293,356,26,17,58,924,3.1,260,0.15
2002,10,1,14,205,12,197,27,17,54,924,1.5,280,0.15
2002,10,1,15,152,0,152,26,16,54,924,2.6,280,0.15
2002,10,1,16,258,330,153,26,17,58,924,3.1,290,0.15
2002,10,1,17,52,122,37,23,16,65,924,0,0,0.15
2002,10,1,18,0,0,0,22,17,73,924,0,0,0.15
2002,10,1,19,0,0,0,19,16,83,924,0,0,0.15
2002,10,1,20,0,0,0,19,16,83,924,0,0,0.15
2002,10,1,21,0,0,0,18,14,77,924,0,0,0.15
2002,10,1,22,0,0,0,17,14,82,924,0,0,0.15
2002,10,1,23,0,0,0,17,14,82,924,0,0,0.15
2002,10,2,0,0,0,0,16,13,82,924,0,0,0.15
2002,10,2,1,0,0,0,15,13,88,924,0,0,0.15
2002,10,2,2,0,0,0,16,13,82,924,0,0,0.15
2002,10,2,3,0,0,0,16,13,82,924,0,0,0.15
2002,10,2,4,0,0,0,17,14,82,924,0,0,0.15
2002,10,2,5,0,0,0,17,14,82,924,0,0,0.15
2002,10,2,6,4,67,3,17,14,82,924,0,0,0.15
2002,10,2,7,169,276,108,19,16,83,924,1.5,260,0.15
2002,10,2,8,295,200,213,23,17,69,924,2.1,240,0.15
2002,10,2,9,444,299,275,24,17,65,924,4.6,250,0.15
2002,10,2,10,402,109,328,24,18,69,924,3.6,240,0.15
2002,10,2,11,410,60,365,24,17,65,924,3.1,250,0.15
2002,10,2,12,132,0,132,27,18,58,924,3.6,280,0.15
2002,10,2,13,199,12,190,27,17,54,924,4.1,260,0.15
2002,10,2,14,580,617,195,27,17,54,924,3.6,250,0.15
2002,10,2,15,354,235,239,25,18,65,924,0,0,0.15
2002,10,2,16,158,85,132,26,19,65,924,2.6,250,0.15
2002,10,2,17,67,275,35,23,18,73,924,0,0,0.15
2002,10,2,18,0,0,0,22,18,78,924,0,0,0.15
2002,10,2,19,0,0,0,20,17,83,924,0,0,0.15
2002,10,2,20,0,0,0,19,16,83,924,0,0,0.15
2002,10,2,21,0,0,0,18,16,88,924,0,0,0.15
2002,10,2,22,0,0,0,17,15,88,924,0,0,0.15
2002,10,2,23,0,0,0,17,14,82,924,0,0,0.15
2002,10,3,0,0,0,0,16,14,88,924,0,0,0.15
2002,10,3,1,0,0,0,16,14,88,924,0,0,0.15
2002,10,3,2,0,0,0,16,14,88,924,0,0,0.15
2002,10,3,3,0,0,0,17,14,82,924,2.6,270,0.15
2002,10,3,4,0,0,0,17,14,82,924,2.6,250,0.15
2002,10,3,5,0,0,0,17,14,82,924,3.1,260,0.15
2002,10,3,6,4,61,2,18,16,88,924,3.6,270,0.15
2002,10,3,7,179,263,122,19,17,88,924,3.1,280,0.15
2002,10,3,8,253,113,208,21,17,78,924,2.1,260,0.15
2002,10,3,9,555,666,182,24,18,69,924,2.6,240,0.15
2002,10,3,10,477,248,310,27,18,58,924,2.1,250,0.15
2002,10,3,11,697,554,287,27,18,58,924,0,0,0.15
2002,10,3,12,574,276,366,28,17,51,924,1.5,210,0.15
2002,10,3,13,672,603,243,28,17,51,924,1.5,330,0.15
2002,10,3,14,460,291,280,29,18,52,924,1.5,240,0.15
2002,10,3,15,435,563,164,29,17,48,924,0,0,0.15
2002,10,3,16,247,510,90,27,17,54,924,0,0,0.15
2002,10,3,17,59,296,26,24,17,65,924,0,0,0.15
2002,10,3,18,0,0,0,22,17,73,924,0,0,0.15
2002,10,3,19,0,0,0,21,17,78,924,0,0,0.15
2002,10,3,20,0,0,0,20,17,83,924,0,0,0.15
2002,10,3,21,0,0,0,19,16,83,924,0,0,0.15
2002,10,3,22,0,0,0,18,16,88,924,0,0,0.15
2002,10,3,23,0,0,0,18,16,88,924,0,0,0.15
2002,10,4,0,0,0,0,17,15,88,924,0,0,0.15
2002,10,4,1,0,0,0,17,15,88,924,0,0,0.15
2002,10,4,2,0,0,0,18,16,88,924,1.5,100,0.15
2002,10,4,3,0,0,0,18,16,88,924,0,0,0.15
2002,10,4,4,0,0,0,18,16,88,924,1.5,80,0.15
2002,10,4,5,0,0,0,18,16,88,924,2.1,90,0.15
2002,10,4,6,1,0,1,18,16,88,924,0,0,0.15
2002,10,4,7,63,0,63,19,17,88,924,1.5,70,0.15
2002,10,4,8,331,370,183,20,17,83,924,3.6,70,0.15
2002,10,4,9,398,165,307,26,17,58,924,3.1,120,0.15
2002,10,4,10,565,412,290,28,17,51,924,4.6,140,0.15
2002,10,4,11,318,30,296,27,16,51,924,3.1,170,0.15
2002,10,4,12,413,48,377,26,16,54,924,4.1,200,0.15
2002,10,4,13,427,107,351,27,16,51,924,1.5,220,0.15
2002,10,4,14,443,255,286,27,15,48,924,1.5,170,0.15
2002,10,4,15,418,346,253,26,15,51,924,4.6,200,0.15
2002,10,4,16,49,0,49,25,14,50,924,4.1,190,0.15
2002,10,4,17,22,0,22,24,15,57,924,0,0,0.15
2002,10,4,18,0,0,0,22,16,69,924,2.6,250,0.15
2002,10,4,19,0,0,0,21,17,78,924,2.1,310,0.15
2002,10,4,20,0,0,0,21,17,78,924,4.6,250,0.15
2002,10,4,21,0,0,0,20,17,83,924,3.6,280,0.15
2002,10,4,22,0,0,0,21,17,78,924,3.6,260,0.15
2002,10,4,23,0,0,0,20,17,83,924,3.6,260,0.15
2002,10,5,0,0,0,0,20.2,17.3,83,924,3.6,260,0.15
2002,10,5,1,0,0,0,20,17,83,924,3.6,260,0.15
2002,10,5,2,0,0,0,20,17,83,924,3.6,260,0.15
2002,10,5,3,0,0,0,20,17,83,924,4.6,260,0.15
2002,10,5,4,0,0,0,20,17,83,924,3.6,250,0.15
2002,10,5,5,0,0,0,21,17,78,924,2.6,270,0.15
2002,10,5,6,0,0,0,21,17,78,924,3.1,270,0.15
2002,10,5,7,36,0,36,21,17,78,924,3.1,260,0.15
2002,10,5,8,183,6,181,22,18,78,924,5.1,270,0.15
2002,10,5,9,425,300,259,23,17,69,924,3.6,280,0.15
2002,10,5,10,408,133,320,26,18,61,924,4.1,250,0.15
2002,10,5,11,281,12,273,24,15,57,924,4.6,310,0.15
2002,10,5,12,353,24,335,27,15,48,924,5.7,280,0.15
2002,10,5,13,286,24,269,26,12,42,924,5.1,300,0.15
2002,10,5,14,613,712,179,27,12,39,924,4.1,320,0.15
2002,10,5,15,444,726,102,26,12,42,924,4.6,330,0.15
2002,10,5,16,250,486,105,24,12,47,924,3.6,310,0.15
2002,10,5,17,28,0,28,22,12,53,924,1.5,320,0.15
2002,10,5,18,0,0,0,20,13,64,924,1.5,280,0.15
2002,10,5,19,0,0,0,18,12,68,924,1.5,290,0.15
2002,10,5,20,0,0,0,16,12,77,924,0,0,0.15
2002,10,5,21,0,0,0,14,12,88,924,0,0,0.15
2002,10,5,22,0,0,0,13,11,88,924,0,0,0.15
2002,10,5,23,0,0,0,13,10,82,924,0,0,0.15
2002,10,6,0,0,0,0,12,10,88,924,0,0,0.15
2002,10,6,1,0,0,0,12,10,88,924,0,0,0.15
2002,10,6,2,0,0,0,12,9,82,924,0,0,0.15
2002,10,6,3,0,0,0,12,9,82,924,0,0,0.15
2002,10,6,4,0,0,0,12,10,88,924,2.1,80,0.15
2002,10,6,5,0,0,0,13,10,82,924,2.1,90,0.15
2002,10,6,6,1,30,1,12,10,88,924,2.1,110,0.15
2002,10,6,7,137,154,105,13,11,88,924,5.1,80,0.15
2002,10,6,8,233,63,208,13,11,88,924,4.1,80,0.15
2002,10,6,9,333,110,273,14,12,88,924,4.1,90,0.15
2002,10,6,10,679,781,162,18,12,68,924,5.7,60,0.15
2002,10,6,11,752,861,126,22,13,57,924,4.1,90,0.15
2002,10,6,12,783,899,118,24,13,50,924,3.1,120,0.15
2002,10,6,13,724,889,104,26,14,48,924,3.6,110,0.15
2002,10,6,14,618,854,102,26,14,48,924,2.6,130,0.15
2002,10,6,15,444,744,97,24.9,14.4,52,924,3.1,80,0.15
2002,10,6,16,249,610,70,23,14,57,924,3.6,30,0.15
2002,10,6,17,58,303,28,20.4,13.7,65,924,3.1,40,0.15
2002,10,6,18,0,0,0,18,13,73,924,2.6,40,0.15
2002,10,6,19,0,0,0,17,13,77,924,1.5,90,0.15
2002,10,6,20,0,0,0,16,12,77,924,0,0,0.15
2002,10,6,21,0,0,0,14,12,88,924,0,0,0.15
2002,10,6,22,0,0,0,14,12,88,924,0,0,0.15
2002,10,6,23,0,0,0,15,12,82,924,0,0,0.15
2002,10,7,0,0,0,0,14,12,88,924,0,0,0.15
2002,10,7,1,0,0,0,14,11.9,87,924,1.1,310,0.15
2002,10,7,2,0,0,0,14,12,88,924,2.1,250,0.15
2002,10,7,3,0,0,0,15,12,82,924,2.1,280,0.15
2002,10,7,4,0,0,0,16,12,77,924,1.5,300,0.15
2002,10,7,5,0,0,0,17,12,72,924,2.1,260,0.15
2002,10,7,6,1,1,1,16.8,11.2,70,924,2.6,280,0.15
2002,10,7,7,101,7,100,19,12,64,924,3.1,290,0.15
2002,10,7,8,134,0,134,18,12,68,924,3.6,280,0.15
2002,10,7,9,92,0,92,17,11,68,924,3.1,270,0.15
2002,10,7,10,113,0,113,17,11,68,924,1.5,260,0.15
2002,10,7,11,116,0,116,17,12,72,924,3.1,290,0.15
2002,10,7,12,126,0,126,18,13,73,924,2.6,330,0.15
2002,10,7,13,350,72,301,18,12,68,924,3.1,330,0.15
2002,10,7,14,357,119,286,19,12,64,924,3.1,300,0.15
2002,10,7,15,340,211,243,19,11,60,924,2.1,330,0.15
2002,10,7,16,194,287,112,18,10,59,924,1.5,320,0.15
2002,10,7,17,26,5,26,17,9,59,924,1.5,310,0.15
2002,10,7,18,0,0,0,14,8,67,924,0,0,0.15
2002,10,7,19,0,0,0,12,8,76,924,0,0,0.15
2002,10,7,20,0,0,0,11,8,82,924,0,0,0.15
2002,10,7,21,0,0,0,10,7,82,924,0,0,0.15
2002,10,7,22,0,0,0,9,6,81,924,0,0,0.15
2002,10,7,23,0,0,0,9,7,87,924,0,0,0.15
2002,10,8,0,0,0,0,8.2,6.8,91,924,0,0,0.15
2002,10,8,1,0,0,0,7,6,93,924,0,0,0.15
2002,10,8,2,0,0,0,7,5,87,924,0,0,0.15
2002,10,8,3,0,0,0,7,5,87,924,0,0,0.15
2002,10,8,4,0,0,0,7,5,87,924,0,0,0.15
2002,10,8,5,0,0,0,7,4,81,924,1.5,90,0.15
2002,10,8,6,1,7,1,7,5,87,924,2.1,110,0.15
2002,10,8,7,112,42,103,9,7,87,924,2.6,100,0.15
2002,10,8,8,340,421,178,11,7,76,924,3.6,80,0.15
2002,10,8,9,190,0,190,12,8,76,924,3.6,90,0.15
2002,10,8,10,277,12,269,13,8,72,924,4.6,80,0.15
2002,10,8,11,245,6,240,16,9,63,924,4.6,90,0.15
2002,10,8,12,275,6,271,16,9,63,924,4.1,80,0.15
2002,10,8,13,280,12,272,18,8,52,924,4.1,90,0.15
2002,10,8,14,181,6,178,16,7,55,924,3.6,110,0.15
2002,10,8,15,410,386,234,17,7,52,924,3.6,90,0.15
2002,10,8,16,145,101,117,16,7,55,924,3.6,90,0.15
2002,10,8,17,34,112,24,14,7,63,924,2.6,80,0.15
2002,10,8,18,0,0,0,13,5,58,924,2.6,90,0.15
2002,10,8,19,0,0,0,13,5,58,924,4.1,70,0.15
2002,10,8,20,0,0,0,13,5,58,924,4.1,80,0.15
2002,10,8,21,0,0,0,12,5,62,924,4.1,90,0.15
2002,10,8,22,0,0,0,12,6,67,924,3.1,80,0.15
2002,10,8,23,0,0,0,12,7,71,924,3.6,70,0.15
2002,10,9,0,0,0,0,12,7,71,924,3.6,70,0.15
2002,10,9,1,0,0,0,12,8,76,924,4.1,60,0.15
2002,10,9,2,0,0,0,12,7,71,924,3.6,60,0.15
2002,10,9,3,0,0,0,12,8,76,924,3.6,70,0.15
2002,10,9,4,0,0,0,11,8,82,924,3.6,80,0.15
2002,10,9,5,0,0,0,11,8,82,924,3.1,70,0.15
2002,10,9,6,0,0,0,12,7,71,924,2.6,70,0.15
2002,10,9,7,75,0,75,12,8,76,924,3.1,80,0.15
2002,10,9,8,341,352,206,13,8,72,924,3.6,70,0.15
2002,10,9,9,190,6,187,16,9,63,924,3.6,80,0.15
2002,10,9,10,547,406,283,18,11,64,924,3.6,70,0.15
2002,10,9,11,538,247,362,19,12,64,924,3.6,60,0.15
2002,10,9,12,496,180,366,21,12,56,924,2.1,140,0.15
2002,10,9,13,280,24,264,22,13,57,924,3.6,80,0.15
2002,10,9,14,430,285,262,21,13,60,924,3.6,60,0.15
2002,10,9,15,189,23,178,21,13,60,924,4.1,80,0.15
2002,10,9,16,135,67,116,18,12,68,924,4.1,60,0.15
2002,10,9,17,36,145,24,18,12,68,924,3.6,60,0.15
2002,10,9,18,0,0,0,17,12,72,924,2.6,80,0.15
2002,10,9,19,0,0,0,17,12,72,924,3.1,90,0.15
2002,10,9,20,0,0,0,16,12,77,924,2.6,100,0.15
2002,10,9,21,0,0,0,16,12,77,924,3.1,80,0.15
2002,10,9,22,0,0,0,16,12,77,924,3.6,70,0.15
2002,10,9,23,0,0,0,16,12,77,924,2.6,60,0.15
2002,10,10,0,0,0,0,14,12,88,924,3.1,70,0.15
2002,10,10,1,0,0,0,14,12,88,924,3.6,60,0.15
2002,10,10,2,0,0,0,14,12,88,924,3.1,50,0.15
2002,10,10,3,0,0,0,14,11,82,924,2.6,50,0.15
2002,10,10,4,0,0,0,14,11,82,924,2.6,70,0.15
2002,10,10,5,0,0,0,14,12,88,924,2.6,70,0.15
2002,10,10,6,0,4,0,14,12,88,924,2.1,80,0.15
2002,10,10,7,104,28,99,15,11,77,924,3.6,70,0.15
2002,10,10,8,156,0,156,16,11,72,924,3.1,70,0.15
2002,10,10,9,111,0,111,16,12,77,924,3.1,60,0.15
2002,10,10,10,132,0,132,15,12,82,924,2.6,70,0.15
2002,10,10,11,171,0,171,16,13,82,924,2.6,90,0.15
2002,10,10,12,161,0,161,17,13,77,924,2.6,80,0.15
2002,10,10,13,152,0,152,17,14,82,924,3.6,100,0.15
2002,10,10,14,119,0,119,17,14,82,924,3.1,80,0.15
2002,10,10,15,97,0,97,17,14,82,924,2.1,70,0.15
2002,10,10,16,67,0,67,17,14,82,924,2.6,70,0.15
2002,10,10,17,13,0,13,16,13,82,924,2.6,70,0.15
