Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725326,Sterling Rockfalls,IL,USA,41.750000,-89.667000,-6,197
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,24,15,591,676,142,28,18.8,57,990,3.5,100,0.15
2001,7,24,16,434,645,106,26.9,18.2,59,990,3.1,100,0.15
2001,7,24,17,257,480,97,26.1,18.2,62,990,3.2,110,0.15
2001,7,24,18,59,77,48,24.3,17.7,67,990,1.8,70,0.15
2001,7,24,19,0,0,0,22.2,16.9,72,990,1.9,110,0.15
2001,7,24,20,0,0,0,20.3,16.9,81,990,3.5,110,0.15
2001,7,24,21,0,0,0,19.8,16.3,80,990,2.5,130,0.15
2001,7,24,22,0,0,0,19.4,15.7,79,990,1.5,100,0.15
2001,7,24,23,0,0,0,18.8,15.8,83,990,0.1,20,0.15
2001,7,25,0,0,0,0,17.6,15.5,87,990,1.7,120,0.15
2001,7,25,1,0,0,0,17.8,15.4,86,990,1.8,100,0.15
2001,7,25,2,0,0,0,17.9,15.3,85,990,2.5,100,0.15
2001,7,25,3,0,0,0,17.9,15.6,86,990,4.1,140,0.15
2001,7,25,4,0,0,0,17.9,15.7,87,990,3.7,140,0.15
2001,7,25,5,13,0,13,19.1,16.9,87,990,2.8,130,0.15
2001,7,25,6,122,6,120,20.9,18,83,990,2.3,160,0.15
2001,7,25,7,163,0,163,22.8,18.8,78,990,4,170,0.15
2001,7,25,8,233,6,229,24.9,19.6,72,990,3.1,180,0.15
2001,7,25,9,227,0,227,25.9,19.5,68,990,3.2,190,0.15
2001,7,25,10,210,0,210,26.7,19.3,64,990,3.3,160,0.15
2001,7,25,11,218,6,213,27.5,19,60,990,4.9,190,0.15
2001,7,25,12,251,6,245,28.4,19.8,60,990,5,210,0.15
2001,7,25,13,247,0,247,27.9,20.1,63,990,6.1,210,0.15
2001,7,25,14,219,0,219,27.4,19.7,63,990,5.7,210,0.15
2001,7,25,15,237,24,221,25.7,15.6,54,990,5.3,220,0.15
2001,7,25,16,331,229,215,24.7,17.9,66,990,4.8,250,0.15
2001,7,25,17,126,17,120,23.6,19.3,77,990,3.9,230,0.15
2001,7,25,18,71,139,50,21.5,19,86,990,1.9,40,0.15
2001,7,25,19,0,0,0,19.3,16.9,86,990,3.5,200,0.15
2001,7,25,20,0,0,0,18.4,15.9,85,990,4.2,190,0.15
2001,7,25,21,0,0,0,17.4,14.8,85,990,3.7,210,0.15
2001,7,25,22,0,0,0,16.8,14.1,84,990,2.3,50,0.15
2001,7,25,23,0,0,0,16.4,13.6,83,990,2.4,50,0.15
2001,7,26,0,0,0,0,15.9,13,83,990,2.5,50,0.15
2001,7,26,1,0,0,0,16,13,82,990,2.6,50,0.15
2001,7,26,2,0,0,0,15.1,12.2,83,990,3.8,350,0.15
2001,7,26,3,0,0,0,14.7,12.1,84,990,1.8,150,0.15
2001,7,26,4,0,0,0,14.9,12.4,85,990,1.9,90,0.15
2001,7,26,5,54,0,54,16.2,13.9,86,990,2.1,100,0.15
2001,7,26,6,138,45,124,19.8,15.6,77,990,4.3,180,0.15
2001,7,26,7,388,464,167,22,15,64,990,3.8,160,0.15
2001,7,26,8,551,616,159,24,15.2,58,990,3.4,180,0.15
2001,7,26,9,705,648,207,25.2,15.3,54,990,3.5,190,0.15
2001,7,26,10,679,368,361,26.1,15.4,52,990,2.6,160,0.15
2001,7,26,11,734,427,343,27.2,15,47,990,2.7,70,0.15
2001,7,26,12,753,420,366,26.9,15.1,48,990,3.4,70,0.15
2001,7,26,13,341,60,289,26.8,15,48,990,3.5,170,0.15
2001,7,26,14,681,530,263,25.7,14.8,51,990,4.1,250,0.15
2001,7,26,15,546,557,178,26.6,14.8,48,990,3.7,170,0.15
2001,7,26,16,385,422,172,25.6,14.7,51,990,3.3,240,0.15
2001,7,26,17,231,405,98,24.5,15.3,57,990,3.4,70,0.15
2001,7,26,18,78,215,47,22.3,15.4,65,990,3.5,80,0.15
2001,7,26,19,0,0,0,19.9,15.1,74,990,3.6,130,0.15
2001,7,26,20,0,0,0,18.6,15.4,82,990,3.3,100,0.15
2001,7,26,21,0,0,0,17.2,15.2,88,990,2.9,70,0.15
2001,7,26,22,0,0,0,15.9,13.9,88,990,2.5,40,0.15
2001,7,26,23,0,0,0,15,13,88,990,2.6,50,0.15
2001,7,27,0,0,0,0,14.8,13.1,90,990,2.9,60,0.15
2001,7,27,1,0,0,0,14.7,13.2,91,990,3.1,60,0.15
2001,7,27,2,0,0,0,15,13.6,91,990,3.4,70,0.15
2001,7,27,3,0,0,0,15,14,94,990,3.6,70,0.15
2001,7,27,4,0,0,0,15.3,13.6,90,990,3.9,60,0.15
2001,7,27,5,69,92,58,16.8,14.9,89,990,4.1,40,0.15
2001,7,27,6,207,337,108,19.4,16.7,84,990,4.2,60,0.15
2001,7,27,7,375,471,152,20.2,17.4,84,990,4.2,80,0.15
2001,7,27,8,532,530,195,23.9,19.3,75,990,4.3,90,0.15
2001,7,27,9,687,648,190,25.8,19,66,990,4.4,70,0.15
2001,7,27,10,753,555,274,27.2,19.6,63,990,4.4,60,0.15
2001,7,27,11,740,397,377,29.2,20.9,61,990,4.5,40,0.15
2001,7,27,12,878,660,272,29.6,21.1,60,990,3.9,20,0.15
2001,7,27,13,752,526,292,31,20.2,53,990,4.1,60,0.15
2001,7,27,14,692,602,219,31.3,19.8,51,990,4.2,100,0.15
2001,7,27,15,552,563,180,30,20,55,990,3.2,90,0.15
2001,7,27,16,417,481,176,28.8,20.5,61,990,2.4,80,0.15
2001,7,27,17,60,0,60,27.7,21.1,67,990,1.5,70,0.15
2001,7,27,18,15,0,15,23.3,18.8,76,990,1,50,0.15
2001,7,27,19,0,0,0,23.8,19.4,76,990,0.5,20,0.15
2001,7,27,20,0,0,0,23.3,18.8,76,990,0,0,0.15
2001,7,27,21,0,0,0,22.7,18.3,76,990,0.7,40,0.15
2001,7,27,22,0,0,0,21.6,17.7,78,990,1.4,80,0.15
2001,7,27,23,0,0,0,21.6,17.7,78,990,2.1,120,0.15
2001,7,28,0,0,0,0,21.6,17.7,78,990,1.9,100,0.15
2001,7,28,1,0,0,0,20.5,17.2,81,990,1.8,80,0.15
2001,7,28,2,0,0,0,20,16.6,81,990,1.7,70,0.15
2001,7,28,3,0,0,0,19.4,16.1,81,990,1.4,50,0.15
2001,7,28,4,0,0,0,20,16.1,78,990,1.3,30,0.15
2001,7,28,5,14,0,14,21.1,17.2,78,990,1.1,10,0.15
2001,7,28,6,62,0,62,22.2,17.7,76,990,1.8,330,0.15
2001,7,28,7,136,0,136,23.8,18.8,74,990,2.5,280,0.15
2001,7,28,8,117,0,117,26.6,18.8,62,990,3.2,230,0.15
2001,7,28,9,296,30,273,28.3,18.8,56,990,4.9,230,0.15
2001,7,28,10,142,0,142,29.4,18.3,51,990,5.6,250,0.15
2001,7,28,11,152,0,152,30.5,17.7,46,990,6.3,250,0.15
2001,7,28,12,149,0,149,30.5,17.2,45,990,6.7,260,0.15
2001,7,28,13,253,12,242,31.6,17.7,44,990,6.5,320,0.15
2001,7,28,14,496,197,342,31.1,17.7,45,990,5.8,360,0.15
2001,7,28,15,225,18,213,31.1,17.7,45,990,6.8,30,0.15
2001,7,28,16,276,117,217,30.5,17.2,45,990,5.6,20,0.15
2001,7,28,17,95,0,95,29.4,17.7,49,990,4.9,70,0.15
2001,7,28,18,11,0,11,26.1,18.8,64,990,4.3,110,0.15
2001,7,28,19,0,0,0,24.4,17.7,66,990,3.8,160,0.15
2001,7,28,20,0,0,0,23.3,18.3,74,990,3.3,190,0.15
2001,7,28,21,0,0,0,21.6,17.2,76,990,2.7,240,0.15
2001,7,28,22,0,0,0,21.1,17.2,78,990,2.6,260,0.15
2001,7,28,23,0,0,0,21.1,17.2,78,990,3.1,330,0.15
2001,7,29,0,0,0,0,21.1,17.2,78,990,3.1,350,0.15
2001,7,29,1,0,0,0,20,16.1,78,990,3.1,360,0.15
2001,7,29,2,0,0,0,18.8,15,79,990,2.6,360,0.15
2001,7,29,3,0,0,0,18.8,15.5,81,990,2.6,320,0.15
2001,7,29,4,0,0,0,18.3,15,81,990,2.6,280,0.15
2001,7,29,5,44,0,44,20,16.6,81,990,2.6,230,0.15
2001,7,29,6,139,45,126,23.3,18.3,74,990,2.6,200,0.15
2001,7,29,7,328,242,214,26.1,18.3,62,990,2.6,150,0.15
2001,7,29,8,545,561,191,28.3,18.8,56,990,2.6,110,0.15
2001,7,29,9,699,672,186,29.4,18.8,53,990,2.7,70,0.15
2001,7,29,10,790,645,235,30.5,18.8,50,990,2.6,20,0.15
2001,7,29,11,862,673,248,31.6,19.4,48,990,5.1,140,0.15
2001,7,29,12,848,618,283,32.2,19.4,47,990,4.2,190,0.15
2001,7,29,13,776,574,275,32.2,20,49,990,2.9,190,0.15
2001,7,29,14,738,715,178,32.2,19.4,47,990,1.8,180,0.15
2001,7,29,15,585,670,146,32.2,20,49,990,0.5,180,0.15
2001,7,29,16,422,633,107,31.1,20.5,53,990,0,0,0.15
2001,7,29,17,229,456,83,31.1,20.5,53,990,0,0,0.15
2001,7,29,18,72,208,44,28.8,20.5,61,990,0,0,0.15
2001,7,29,19,0,0,0,26.6,20.5,69,990,0.3,10,0.15
2001,7,29,20,0,0,0,26.1,20,69,990,0.5,30,0.15
2001,7,29,21,0,0,0,24.4,19.4,74,990,0.8,40,0.15
2001,7,29,22,0,0,0,22.7,18.3,76,990,1,50,0.15
2001,7,29,23,0,0,0,21.1,17.7,81,990,1.3,70,0.15
2001,7,30,0,0,0,0,20,16.6,81,990,1.5,80,0.15
2001,7,30,1,0,0,0,22.2,18.3,79,990,1.9,60,0.15
2001,7,30,2,0,0,0,19.4,15.5,78,990,2.2,40,0.15
2001,7,30,3,0,0,0,18.8,15.5,81,990,2.6,20,0.15
2001,7,30,4,0,0,0,19.4,16.1,81,990,2.9,340,0.15
2001,7,30,5,60,35,56,21.1,17.2,78,990,3.3,330,0.15
2001,7,30,6,201,299,115,23.8,20,79,990,3.4,350,0.15
2001,7,30,7,362,428,163,26.6,20.5,69,990,3.3,20,0.15
2001,7,30,8,571,677,146,28.3,21.3,66,990,3.3,20,0.15
2001,7,30,9,706,720,157,30.4,21.9,61,990,3.5,350,0.15
2001,7,30,10,796,651,238,31,22.7,61,990,3.5,320,0.15
2001,7,30,11,886,763,191,31.5,22.2,58,990,3.5,290,0.15
2001,7,30,12,902,803,168,31.4,22.4,59,990,3.8,290,0.15
2001,7,30,13,829,712,210,31.4,22.5,59,990,4,280,0.15
2001,7,30,14,715,667,194,32,22.7,58,990,4.1,280,0.15
2001,7,30,15,557,598,166,32,22.3,57,990,3.3,250,0.15
2001,7,30,16,373,357,196,31.3,23,61,990,1.7,270,0.15
2001,7,30,17,154,97,124,30.8,23.1,64,990,1.1,280,0.15
2001,7,30,18,64,146,44,29.1,23.3,71,990,0.3,170,0.15
2001,7,30,19,0,0,0,26.8,23.4,82,990,2.1,150,0.15
2001,7,30,20,0,0,0,24,22,89,990,1.5,120,0.15
2001,7,30,21,0,0,0,23.4,21.9,91,990,1.7,130,0.15
2001,7,30,22,0,0,0,23,21.7,92,990,1.9,130,0.15
2001,7,30,23,0,0,0,23,22,94,990,2.1,140,0.15
2001,7,31,0,0,0,0,21.9,21.6,98,990,1.1,110,0.15
2001,7,31,1,0,0,0,23,22.8,99,990,1.1,100,0.15
2001,7,31,2,0,0,0,23,22.3,96,990,3.3,30,0.15
2001,7,31,3,0,0,0,21.4,20.8,96,990,2.3,360,0.15
2001,7,31,4,0,0,0,21.4,21.4,100,990,3.4,340,0.15
2001,7,31,5,46,0,46,23.7,23.3,98,990,2.9,320,0.15
2001,7,31,6,202,306,114,24.8,24.5,98,990,4.4,310,0.15
2001,7,31,7,363,434,161,27.6,25.2,87,990,4,280,0.15
2001,7,31,8,552,628,158,29.2,25.8,82,990,3.6,270,0.15
2001,7,31,9,700,708,161,31.5,25.9,72,990,4.5,220,0.15
2001,7,31,10,796,675,218,32,26,71,990,3.1,190,0.15
2001,7,31,11,819,577,295,33.1,25.8,66,990,4.1,190,0.15
2001,7,31,12,848,630,274,32.6,25.6,67,990,4.7,220,0.15
2001,7,31,13,823,712,205,32.6,24.9,64,990,5.2,200,0.15
2001,7,31,14,726,715,169,33.8,24,57,990,3.9,250,0.15
2001,7,31,15,556,622,152,32.7,23.8,60,990,7.1,220,0.15
2001,7,31,16,400,515,146,32.1,24.2,63,990,7.6,90,0.15
2001,7,31,17,214,381,94,31,24,66,990,3.6,150,0.15
2001,7,31,18,67,211,39,28.7,24,76,990,3.2,150,0.15
2001,7,31,19,0,0,0,26.9,23.7,83,990,2.9,160,0.15
2001,7,31,20,0,0,0,25.8,23.2,86,990,2.5,160,0.15
2001,7,31,21,0,0,0,24.7,22,89,990,2.5,160,0.15
2001,7,31,22,0,0,0,23.7,20.7,89,990,2.6,130,0.15
2001,7,31,23,0,0,0,22.6,19.5,90,990,2.6,320,0.15
1999,8,1,0,0,0,0,21.6,18.2,76,990,2.7,330,0.15
1999,8,1,1,0,0,0,20.5,17,77,990,2.7,340,0.15
1999,8,1,2,0,0,0,19.5,15.7,78,990,2.8,340,0.15
1999,8,1,3,0,0,0,18.4,14.5,78,990,2.8,350,0.15
1999,8,1,4,0,0,0,17.8,13.8,77,990,2.9,350,0.15
1999,8,1,5,63,88,54,18,14,77,990,3.1,360,0.15
1999,8,1,6,210,410,93,19,14,73,990,3.6,10,0.15
1999,8,1,7,390,595,114,21.7,15.4,67,990,4.4,10,0.15
1999,8,1,8,559,671,139,24,16,61,990,5.1,10,0.15
1999,8,1,9,719,745,153,25.4,15.9,56,990,4.8,10,0.15
1999,8,1,10,821,778,156,26.4,15.5,51,990,4.4,360,0.15
1999,8,1,11,868,733,203,27,15,48,990,4.1,360,0.15
1999,8,1,12,878,773,173,27.3,14.7,46,990,4.4,360,0.15
1999,8,1,13,840,771,171,27.3,14.5,45,990,4.8,10,0.15
1999,8,1,14,726,691,189,27,14,45,990,5.1,10,0.15
1999,8,1,15,517,409,251,26.3,13.9,46,990,4.9,360,0.15
1999,8,1,16,416,574,134,25.6,13.9,48,990,4.8,350,0.15
1999,8,1,17,194,216,126,24,14,54,990,4.6,340,0.15
1999,8,1,18,67,235,36,22.4,14.3,60,990,3.8,350,0.15
1999,8,1,19,0,0,0,21.4,14.2,64,990,2.9,350,0.15
1999,8,1,20,0,0,0,21,14,64,990,2.1,360,0.15
1999,8,1,21,0,0,0,20.3,14.1,68,990,2.4,360,0.15
1999,8,1,22,0,0,0,19.8,14.3,71,990,2.8,350,0.15
1999,8,1,23,0,0,0,19,14,73,990,3.1,350,0.15
1999,8,2,0,0,0,0,18.7,13.9,74,990,3.1,360,0.15
1999,8,2,1,0,0,0,18.3,13.5,74,990,3.1,10,0.15
1999,8,2,2,0,0,0,18,13,73,990,3.1,20,0.15
1999,8,2,3,0,0,0,17.7,12.8,73,990,3.1,20,0.15
1999,8,2,4,0,0,0,17.5,12.5,72,990,3.1,10,0.15
1999,8,2,5,33,0,33,18,13,73,990,3.1,10,0.15
1999,8,2,6,211,385,102,20.1,14.1,68,990,3.1,20,0.15
1999,8,2,7,377,540,128,22.2,14.9,63,990,3.1,40,0.15
1999,8,2,8,572,708,130,24,15,57,990,3.1,50,0.15
1999,8,2,9,713,745,148,25.1,14.9,53,990,3.3,50,0.15
1999,8,2,10,815,645,264,25.8,14.5,50,990,3.4,40,0.15
1999,8,2,11,425,114,321,26,14,48,990,3.6,40,0.15
1999,8,2,12,747,492,300,26,13,45,990,3.6,70,0.15
1999,8,2,13,717,466,313,26.1,13.7,46,990,3.1,30,0.15
1999,8,2,14,588,340,324,26,14,48,990,2.6,350,0.15
1999,8,2,15,489,355,259,25.7,13.5,47,990,2.2,360,0.15
1999,8,2,16,297,135,231,25.3,13.2,47,990,1.9,20,0.15
1999,8,2,17,183,153,136,24,13,50,990,1.5,30,0.15
1999,8,2,18,44,45,38,21.7,13.7,60,990,0.8,20,0.15
1999,8,2,19,0,0,0,20,14,68,990,0,0,0.15
1999,8,2,20,0,0,0,19,14,73,990,0,0,0.15
1999,8,2,21,0,0,0,18,13.8,76,990,0,0,0.15
1999,8,2,22,0,0,0,17.1,13.6,80,990,0,0,0.15
1999,8,2,23,0,0,0,16,13,82,990,0,0,0.15
1999,8,3,0,0,0,0,14,12,88,990,0,0,0.15
1999,8,3,1,0,0,0,14,11.6,85,990,0,0,0.15
1999,8,3,2,0,0,0,14,11,82,990,0,0,0.15
1999,8,3,3,0,0,0,13.7,11.1,84,990,0,0,0.15
1999,8,3,4,0,0,0,13.5,11.2,86,990,0,0,0.15
1999,8,3,5,0,0,0,14,12,88,990,0,0,0.15
1999,8,3,6,211,399,100,17.4,13.8,79,990,1.4,320,0.15
1999,8,3,7,384,583,116,20.9,15.3,70,990,2.7,280,0.15
1999,8,3,8,566,714,122,24,16,61,990,4.1,240,0.15
1999,8,3,9,713,751,145,25.1,15.5,55,990,2.7,280,0.15
1999,8,3,10,815,772,158,25.8,14.8,51,990,1.4,320,0.15
1999,8,3,11,856,667,253,26,14,48,990,0,0,0.15
1999,8,3,12,782,570,266,26.7,13.9,45,990,2.1,320,0.15
1999,8,3,13,834,735,199,27,14,45,990,4.1,270,0.15
1999,8,3,14,720,715,167,27,14,45,990,2.6,270,0.15
1999,8,3,15,578,687,135,27,13.9,45,990,2.9,270,0.15
1999,8,3,16,409,650,94,27,13.9,45,990,3.3,260,0.15
1999,8,3,17,232,511,75,26,14,48,990,3.6,260,0.15
1999,8,3,18,61,203,36,23.6,14.3,56,990,3.3,260,0.15
1999,8,3,19,0,0,0,21.8,14.3,62,990,2.9,250,0.15
1999,8,3,20,0,0,0,20.6,14.1,66,990,2.6,250,0.15
1999,8,3,21,0,0,0,19.7,14.2,71,990,2.2,240,0.15
1999,8,3,22,0,0,0,19,14.3,74,990,1.9,240,0.15
1999,8,3,23,0,0,0,18,14,77,990,1.5,230,0.15
1999,8,4,0,0,0,0,18,14.2,78,990,1.5,230,0.15
1999,8,4,1,0,0,0,18,14.2,78,990,1.5,230,0.15
1999,8,4,2,0,0,0,18,14,77,990,1.5,230,0.15
1999,8,4,3,0,0,0,17.8,14.3,80,990,2,250,0.15
1999,8,4,4,0,0,0,17.7,14.5,82,990,2.5,260,0.15
1999,8,4,5,0,0,0,18.3,15.5,84,990,3.1,280,0.15
1999,8,4,6,196,327,106,20.3,17.1,82,990,3.6,290,0.15
1999,8,4,7,391,559,136,22.3,18.4,79,990,4.1,310,0.15
1999,8,4,8,442,287,265,24,19,74,990,4.6,320,0.15
1999,8,4,9,492,182,355,25.4,18.2,64,990,4.8,330,0.15
1999,8,4,10,648,326,372,26.4,17.1,57,990,4.9,330,0.15
1999,8,4,11,850,631,280,27,16,51,990,5.1,340,0.15
1999,8,4,12,878,779,172,27,15,48,990,4.6,320,0.15
1999,8,4,13,840,807,145,27.1,14.2,45,990,5.1,320,0.15
1999,8,4,14,749,780,147,27,13,42,990,5.7,320,0.15
1999,8,4,15,544,569,179,27,12.5,41,990,5.2,320,0.15
1999,8,4,16,415,667,92,27,12.2,40,990,4.6,330,0.15
1999,8,4,17,222,431,90,26,12,42,990,4.1,330,0.15
1999,8,4,18,60,241,32,22.8,12.3,52,990,3.4,320,0.15
1999,8,4,19,0,0,0,20,12.2,61,990,2.8,300,0.15
1999,8,4,20,0,0,0,18,12,68,990,2.1,290,0.15
1999,8,4,21,0,0,0,17.6,12.1,70,990,2.1,280,0.15
1999,8,4,22,0,0,0,17.4,12.3,72,990,2.1,280,0.15
1999,8,4,23,0,0,0,17,12,72,990,2.1,270,0.15
1999,8,5,0,0,0,0,16.4,12.2,76,990,2.1,270,0.15
1999,8,5,1,0,0,0,15.7,12.2,80,990,2.1,270,0.15
1999,8,5,2,0,0,0,15,12,82,990,2.1,270,0.15
1999,8,5,3,0,0,0,15,12.1,83,990,1.9,300,0.15
1999,8,5,4,0,0,0,15.2,12.2,82,990,1.7,320,0.15
1999,8,5,5,0,0,0,16,13,82,990,1.5,350,0.15
1999,8,5,6,205,380,101,18,14.7,81,990,2.3,10,0.15
1999,8,5,7,371,534,128,20,16,78,990,3.1,30,0.15
1999,8,5,8,566,708,129,22,16,69,990,2.6,20,0.15
1999,8,5,9,719,793,123,23.8,14.9,57,990,2.8,360,0.15
1999,8,5,10,815,784,151,25.1,13.5,49,990,2.9,350,0.15
1999,8,5,11,880,805,155,26,12,42,990,3.1,330,0.15
1999,8,5,12,866,761,178,26.7,11.9,40,990,2.9,300,0.15
1999,8,5,13,828,753,181,27,12,39,990,2.6,270,0.15
1999,8,5,14,720,733,157,27,12,39,990,4.1,290,0.15
1999,8,5,15,572,705,121,27,12,39,990,3.1,310,0.15
1999,8,5,16,403,638,97,26.5,12.4,42,990,3.1,310,0.15
1999,8,5,17,226,504,74,25,13,47,990,3.1,300,0.15
1999,8,5,18,56,210,32,21.8,12.9,57,990,2.1,320,0.15
1999,8,5,19,0,0,0,19,12.5,66,990,1,340,0.15
1999,8,5,20,0,0,0,17,12,72,990,0,0,0.15
1999,8,5,21,0,0,0,16.6,12.1,75,990,0,0,0.15
1999,8,5,22,0,0,0,16.4,12.3,77,990,0,0,0.15
1999,8,5,23,0,0,0,16,12,77,990,0,0,0.15
1999,8,6,0,0,0,0,15.7,12.2,80,990,0,0,0.15
1999,8,6,1,0,0,0,15.3,12.2,82,990,0,0,0.15
1999,8,6,2,0,0,0,15,12,82,990,0,0,0.15
1999,8,6,3,0,0,0,15,12.1,83,990,0.5,320,0.15
1999,8,6,4,0,0,0,15.2,12.2,82,990,1,270,0.15
1999,8,6,5,0,0,0,16,13,82,990,1.5,230,0.15
1999,8,6,6,198,348,103,19.1,15.1,78,990,2.4,240,0.15
1999,8,6,7,365,522,129,22.2,16.9,72,990,3.2,240,0.15
1999,8,6,8,547,659,141,25,18,65,990,4.1,250,0.15
1999,8,6,9,701,739,147,26.7,17.6,57,990,3.4,280,0.15
1999,8,6,10,809,766,161,28,17,51,990,2.6,300,0.15
1999,8,6,11,862,745,193,29,16,45,990,3.1,260,0.15
1999,8,6,12,872,683,256,29.5,16,44,990,2.8,260,0.15
1999,8,6,13,182,6,177,29.7,16.1,44,990,2.6,270,0.15
1999,8,6,14,161,0,161,29.5,15.9,44,990,2.3,270,0.15
1999,8,6,15,129,0,129,29,15.8,45,990,2,270,0.15
1999,8,6,16,91,0,91,28.5,15.8,46,990,1.8,280,0.15
1999,8,6,17,49,0,49,27,16,51,990,1.5,280,0.15
1999,8,6,18,14,0,14,25.4,16.6,58,990,1.7,240,0.15
1999,8,6,19,0,0,0,24.4,16.8,63,990,1.9,190,0.15
1999,8,6,20,0,0,0,24,17,65,990,2.1,150,0.15
1999,8,6,21,0,0,0,23,17.1,69,990,1.9,150,0.15
1999,8,6,22,0,0,0,22.1,17.3,74,990,1.7,140,0.15
1999,8,6,23,0,0,0,21,17,78,990,1.5,140,0.15
1999,8,7,0,0,0,0,20.7,16.9,79,990,1.5,130,0.15
1999,8,7,1,0,0,0,20.3,16.5,79,990,1.5,110,0.15
1999,8,7,2,0,0,0,20,16,78,990,1.5,100,0.15
1999,8,7,3,0,0,0,19.4,16.1,81,990,1.9,100,0.15
1999,8,7,4,0,0,0,18.8,16.2,85,990,2.2,110,0.15
1999,8,7,5,0,0,0,19,17,88,990,2.6,110,0.15
1999,8,7,6,48,0,48,19,17,88,990,3.6,130,0.15
1999,8,7,7,62,0,62,19.7,17.4,87,990,2.9,160,0.15
1999,8,7,8,91,0,91,20,17,83,990,2.1,190,0.15
1999,8,7,9,114,0,114,21.1,17.9,82,990,2.3,190,0.15
1999,8,7,10,142,0,142,21.8,18.5,82,990,2.4,200,0.15
1999,8,7,11,285,12,274,22,19,83,990,2.6,200,0.15
1999,8,7,12,245,6,239,23.3,19.7,80,990,2.8,210,0.15
1999,8,7,13,376,48,335,24.3,20.5,79,990,2.9,220,0.15
1999,8,7,14,161,0,161,25,21,78,990,3.1,230,0.15
1999,8,7,15,191,0,191,25,20.9,78,990,3.1,250,0.15
1999,8,7,16,145,0,145,25,20.9,78,990,3.1,270,0.15
1999,8,7,17,73,0,73,24,21,83,990,3.1,290,0.15
1999,8,7,18,24,0,24,22.8,20.6,87,990,2.8,310,0.15
1999,8,7,19,0,0,0,22,19.8,87,990,2.4,320,0.15
1999,8,7,20,0,0,0,22,19,83,990,2.1,340,0.15
1999,8,7,21,0,0,0,20.9,18,83,990,1.8,330,0.15
1999,8,7,22,0,0,0,20,17,83,990,1.5,310,0.15
1999,8,7,23,0,0,0,20,17,83,990,3.1,340,0.15
1999,8,8,0,0,0,0,19,17,88,990,2.6,330,0.15
1999,8,8,1,0,0,0,19,16,83,990,1.5,330,0.15
1999,8,8,2,0,0,0,18,16,88,990,0,0,0.15
1999,8,8,3,0,0,0,19,17,88,990,2.1,330,0.15
1999,8,8,4,0,0,0,18.6,16.6,88,990,2.4,340,0.15
1999,8,8,5,0,0,0,19,17,88,990,2.6,340,0.15
1999,8,8,6,72,0,72,19.8,17.6,87,990,2.9,350,0.15
1999,8,8,7,165,0,165,20.6,18,85,990,3.3,350,0.15
1999,8,8,8,261,18,249,21.1,17.6,80,990,3.6,360,0.15
1999,8,8,9,152,0,152,21.5,17.2,77,990,3.9,10,0.15
1999,8,8,10,154,0,154,21.5,16.7,74,990,4.3,10,0.15
1999,8,8,11,267,6,262,21,16,73,990,4.6,20,0.15
1999,8,8,12,227,0,227,21.7,15.9,70,990,4.4,40,0.15
1999,8,8,13,270,18,255,22,16,69,990,4.1,50,0.15
1999,8,8,14,668,524,268,22,15,64,990,2.6,30,0.15
1999,8,8,15,263,36,241,22.3,14.2,60,990,2.9,20,0.15
1999,8,8,16,322,251,203,22.6,13.5,56,990,3.3,20,0.15
1999,8,8,17,185,282,103,22,13,57,990,3.6,10,0.15
1999,8,8,18,27,0,27,19.8,12.6,63,990,3.4,20,0.15
1999,8,8,19,0,0,0,18,11.8,67,990,3.3,20,0.15
1999,8,8,20,0,0,0,17,11,68,990,3.1,30,0.15
1999,8,8,21,0,0,0,16,11,72,990,3.1,30,0.15
1999,8,8,22,0,0,0,14.6,10.2,75,990,2.3,60,0.15
1999,8,8,23,0,0,0,13,9,77,990,1.5,80,0.15
1999,8,9,0,0,0,0,12.4,8.9,79,990,1,50,0.15
1999,8,9,1,0,0,0,11.7,8.5,81,990,0.5,30,0.15
1999,8,9,2,0,0,0,11,8,82,990,0,0,0.15
1999,8,9,3,0,0,0,10.9,8.1,83,990,0,0,0.15
1999,8,9,4,0,0,0,11,8,82,990,0,0,0.15
1999,8,9,5,0,0,0,12,9,82,990,0,0,0.15
1999,8,9,6,152,125,119,14.4,11.5,83,990,0.9,30,0.15
1999,8,9,7,359,454,157,16.9,13.6,81,990,1.7,70,0.15
1999,8,9,8,541,659,140,19,15,78,990,2.6,100,0.15
1999,8,9,9,682,696,164,20.4,14.5,69,990,2.4,120,0.15
1999,8,9,10,772,651,225,21.4,13.8,62,990,2.3,150,0.15
1999,8,9,11,498,108,401,22,13,57,990,2.1,170,0.15
1999,8,9,12,645,306,371,22.7,13,54,990,2.3,170,0.15
1999,8,9,13,393,36,363,23,13.2,54,990,2.4,170,0.15
1999,8,9,14,351,66,301,23,13,53,990,2.6,170,0.15
1999,8,9,15,543,545,201,23,12.9,53,990,2.4,180,0.15
1999,8,9,16,230,76,195,23,12.9,53,990,2.3,180,0.15
1999,8,9,17,209,451,79,22,13,57,990,2.1,190,0.15
1999,8,9,18,46,175,28,20.4,13.6,65,990,2.6,160,0.15
1999,8,9,19,0,0,0,19.4,13.8,70,990,3.1,130,0.15
1999,8,9,20,0,0,0,19,14,73,990,3.6,100,0.15
