Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723630,Amarillo International Ap [canyon - Ut],TX,USA,34.990000,-101.900000,-6,1068
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,10,12,19,0,0,0,16.7,8.3,58,894,6.7,150,0
1987,10,12,20,0,0,0,15,7.8,62,894,5.7,140,0
1987,10,12,21,0,0,0,12.2,7.8,75,894,5.7,150,0
1987,10,12,22,0,0,0,11.1,7.8,80,894,5.2,160,0
1987,10,12,23,0,0,0,12.2,8.3,77,893,4.1,170,0
1987,10,13,0,0,0,0,12.2,8.9,80,893,5.2,180,0
1987,10,13,1,0,0,0,12.8,8.9,77,893,7.2,180,0
1987,10,13,2,0,0,0,13.3,8.3,72,892,8.8,170,0
1987,10,13,3,0,0,0,12.8,8.3,75,892,7.7,190,0
1987,10,13,4,0,0,0,12.2,8.3,77,892,6.7,190,0
1987,10,13,5,0,0,0,11.1,8.3,83,892,8.2,190,0
1987,10,13,6,6,8,5,10.6,8.3,86,892,5.7,190,0
1987,10,13,7,62,63,54,11.1,8.3,83,892,5.7,190,0
1987,10,13,8,233,354,120,13.3,8.9,75,892,7.7,190,0
1987,10,13,9,299,95,253,17.2,10,63,892,8.2,180,0
1987,10,13,10,377,190,259,18.3,10,59,892,6.2,190,0
1987,10,13,11,685,649,227,21.7,11.1,51,891,8.8,180,0
1987,10,13,12,529,282,322,24.4,11.7,45,891,7.7,190,0
1987,10,13,13,613,506,253,26.7,9.4,34,890,7.2,180,0
1987,10,13,14,467,216,330,27.8,6.1,25,890,8.2,210,0
1987,10,13,15,374,229,258,26.7,7.2,29,890,8.2,200,0
1987,10,13,16,224,236,144,25.6,7.8,32,889,7.2,190,0
1987,10,13,17,87,71,77,24.4,7.2,33,889,7.2,190,0
1987,10,13,18,4,3,3,22.2,7.2,38,890,6.7,180,0
1987,10,13,19,0,0,0,20.6,8.3,46,890,7.2,160,0
1987,10,13,20,0,0,0,19.4,8.9,51,890,6.7,160,0
1987,10,13,21,0,0,0,20.6,8.9,47,890,8.2,170,0
1987,10,13,22,0,0,0,19.4,8.3,49,890,7.2,170,0
1987,10,13,23,0,0,0,18.3,8.3,52,890,8.2,170,0
1987,10,14,0,0,0,0,17.8,7.8,52,890,8.8,170,0
1987,10,14,1,0,0,0,16.7,7.8,56,890,8.2,180,0
1987,10,14,2,0,0,0,15.6,8.3,62,890,8.2,190,0
1987,10,14,3,0,0,0,14.4,8.3,67,889,7.7,180,0
1987,10,14,4,0,0,0,13.3,8.9,75,889,7.7,180,0
1987,10,14,5,0,0,0,13.3,9.4,78,890,5.7,190,0
1987,10,14,6,0,1,0,12.8,10,83,891,3.6,150,0
1987,10,14,7,49,18,46,13.3,10,80,891,4.1,160,0
1987,10,14,8,161,102,128,14.4,10.6,78,892,5.2,150,0
1987,10,14,9,348,337,183,15.6,10.6,72,892,4.6,210,0
1987,10,14,10,391,163,290,15.6,6.1,54,893,7.2,360,0
1987,10,14,11,451,190,318,15,3.9,48,893,6.7,20,0
1987,10,14,12,334,44,302,15.6,5,50,892,5.2,30,0
1987,10,14,13,310,12,302,16.7,7.2,54,891,4.6,90,0
1987,10,14,14,130,1,129,15.6,8.3,62,892,3.1,40,0
1987,10,14,15,194,4,192,16.1,9.4,65,891,3.1,50,0
1987,10,14,16,63,7,61,14.4,10,75,891,3.1,40,0
1987,10,14,17,37,4,36,13.3,10.6,83,891,4.6,30,0
1987,10,14,18,2,0,2,12.2,8.3,77,891,5.2,30,0
1987,10,14,19,0,0,0,11.7,8.3,80,892,7.2,340,0
1987,10,14,20,0,0,0,11.7,6.7,72,892,8.8,350,0
1987,10,14,21,0,0,0,8.9,8.3,96,894,5.7,360,0
1987,10,14,22,0,0,0,10,9.4,96,893,5.2,60,0
1987,10,14,23,0,0,0,10,10,100,893,4.1,100,0
1987,10,15,0,0,0,0,10,10,100,891,5.7,90,0
1987,10,15,1,0,0,0,10.6,10.6,100,891,5.2,120,0
1987,10,15,2,0,0,0,10.6,10.6,100,892,6.7,150,0
1987,10,15,3,0,0,0,11.1,11.1,100,891,7.2,130,0
1987,10,15,4,0,0,0,11.7,11.7,100,891,6.7,150,0
1987,10,15,5,0,0,0,11.7,11.7,100,891,5.7,160,0
1987,10,15,6,2,0,2,11.7,11.7,100,891,5.2,180,0
1987,10,15,7,44,0,44,11.7,11.7,100,892,3.6,190,0
1987,10,15,8,136,3,135,12.8,12.2,97,892,5.2,200,0
1987,10,15,9,255,2,254,13.3,12.8,97,892,5.2,210,0
1987,10,15,10,303,0,302,13.9,13.3,97,892,4.1,220,0
1987,10,15,11,232,1,231,14.4,13.3,93,892,5.2,230,0
1987,10,15,12,482,218,323,16.7,13.3,81,891,6.7,210,0
1987,10,15,13,599,563,204,18.9,13.3,70,890,7.7,190,0
1987,10,15,14,391,217,256,20.6,13.3,63,890,8.2,190,0
1987,10,15,15,431,694,88,21.1,12.8,59,889,8.2,210,0
1987,10,15,16,291,775,35,20.6,12.8,61,889,7.2,190,0
1987,10,15,17,97,545,22,18.3,13.3,73,889,7.7,190,0
1987,10,15,18,10,37,4,16.7,13.3,81,889,5.7,180,0
1987,10,15,19,0,0,0,15,12.8,87,890,5.2,150,0
1987,10,15,20,0,0,0,14.4,13.3,93,890,6.7,170,0
1987,10,15,21,0,0,0,13.9,13.3,97,890,4.1,210,0
1987,10,15,22,0,0,0,13.3,12.8,97,891,4.6,190,0
1987,10,15,23,0,0,0,13.9,13.3,97,891,5.7,190,0
1987,10,16,0,0,0,0,13.3,12.8,97,890,5.2,190,0
1987,10,16,1,0,0,0,12.2,11.7,96,890,4.1,220,0
1987,10,16,2,0,0,0,10.6,8.3,86,890,3.1,220,0
1987,10,16,3,0,0,0,8.9,7.2,89,890,4.1,210,0
1987,10,16,4,0,0,0,8.3,6.7,89,891,4.1,230,0
1987,10,16,5,0,0,0,8.9,5.6,80,892,4.1,310,0
1987,10,16,6,5,14,2,9.4,6.7,83,894,8.2,350,0
1987,10,16,7,81,514,20,8.9,6.1,83,895,10.8,360,0
1987,10,16,8,282,792,35,9.4,5,74,897,9.8,10,0
1987,10,16,9,478,897,48,11.7,4.4,62,898,11.8,360,0
1987,10,16,10,638,953,57,12.8,3.3,53,898,10.8,20,0
1987,10,16,11,738,976,63,13.9,2.8,47,898,10.3,10,0
1987,10,16,12,777,988,65,15,2.2,42,898,9.8,10,0
1987,10,16,13,747,982,63,15,2.2,42,898,9.3,30,0
1987,10,16,14,648,957,58,15.6,2.2,41,898,8.2,30,0
1987,10,16,15,495,911,48,15.6,2.8,43,898,7.7,40,0
1987,10,16,16,300,814,36,15,1.7,41,899,5.7,50,0
1987,10,16,17,95,557,22,13.3,2.2,47,899,4.1,50,0
1987,10,16,18,8,37,3,11.1,2.2,55,899,3.6,60,0
1987,10,16,19,0,0,0,8.9,3.3,69,900,2.6,50,0
1987,10,16,20,0,0,0,7.8,3.3,74,900,1.5,50,0
1987,10,16,21,0,0,0,6.1,1.7,74,901,0,0,0
1987,10,16,22,0,0,0,6.7,0.6,65,901,0,0,0
1987,10,16,23,0,0,0,3.9,1.1,82,901,0,0,0
1987,10,17,0,0,0,0,5,1.1,76,901,2.6,230,0
1987,10,17,1,0,0,0,3.9,0.6,79,901,2.1,230,0
1987,10,17,2,0,0,0,3.9,1.1,82,901,3.1,220,0
1987,10,17,3,0,0,0,3.9,1.1,82,900,3.6,230,0
1987,10,17,4,0,0,0,3.9,1.1,82,900,3.1,220,0
1987,10,17,5,0,0,0,4.4,1.1,79,900,3.6,210,0
1987,10,17,6,4,6,2,3.9,0.6,79,900,4.6,230,0
1987,10,17,7,76,463,23,5.6,2.2,79,900,4.6,230,0
1987,10,17,8,276,766,40,10,2.8,61,900,5.7,220,0
1987,10,17,9,475,882,55,13.3,2.2,47,900,7.2,210,0
1987,10,17,10,635,940,66,15.6,0.6,36,900,8.2,210,0
1987,10,17,11,734,963,72,16.7,2.2,38,899,10.3,200,0
1987,10,17,12,692,782,132,18.3,4.4,40,898,10.8,220,0
1987,10,17,13,588,527,224,17.8,5,43,896,10.3,210,0
1987,10,17,14,477,572,127,18.9,4.4,39,895,10.3,210,0
1987,10,17,15,325,393,134,18.3,5.6,43,895,10.3,210,0
1987,10,17,16,234,511,70,17.8,5.6,45,894,9.8,200,0
1987,10,17,17,81,363,34,16.1,6.7,54,894,8.8,200,0
1987,10,17,18,6,17,3,13.9,7.2,64,894,7.7,190,0
1987,10,17,19,0,0,0,12.8,6.7,67,894,7.7,190,0
1987,10,17,20,0,0,0,11.7,6.7,72,894,6.7,190,0
1987,10,17,21,0,0,0,11.1,7.2,77,893,7.2,190,0
1987,10,17,22,0,0,0,11.1,8.3,83,893,7.2,200,0
1987,10,17,23,0,0,0,10.6,8.9,90,893,6.2,190,0
1987,10,18,0,0,0,0,11.1,9.4,90,892,8.2,220,0
1987,10,18,1,0,0,0,11.1,8.9,86,892,6.2,230,0
1987,10,18,2,0,0,0,11.7,8.9,83,892,7.7,240,0
1987,10,18,3,0,0,0,11.1,8.9,86,892,6.2,240,0
1987,10,18,4,0,0,0,10.6,8.3,86,892,5.2,240,0
1987,10,18,5,0,0,0,10,8.3,90,892,5.2,250,0
1987,10,18,6,3,1,2,8.9,7.8,93,892,4.6,250,0
1987,10,18,7,46,88,37,9.4,8.3,93,892,3.1,250,0
1987,10,18,8,210,379,95,13.3,8.9,75,893,2.6,250,0
1987,10,18,9,414,632,116,15.6,5,50,893,5.7,290,0
1987,10,18,10,581,829,82,16.1,6.1,52,893,4.6,330,0
1987,10,18,11,538,567,150,17.8,6.1,47,892,4.1,350,0
1987,10,18,12,754,953,75,19.4,5.6,40,892,4.6,310,0
1987,10,18,13,719,930,80,21.1,5.6,36,891,3.6,10,0
1987,10,18,14,631,937,60,21.7,5,34,890,3.6,330,0
1987,10,18,15,478,889,50,21.7,4.4,33,890,0,0,0
1987,10,18,16,272,747,36,21.7,6.1,37,890,3.1,40,0
1987,10,18,17,72,375,26,18.3,7.8,50,890,3.6,30,0
1987,10,18,18,6,20,2,13.9,8.3,69,890,4.1,40,0
1987,10,18,19,0,0,0,13.3,8.3,72,891,4.6,50,0
1987,10,18,20,0,0,0,11.7,8.3,80,891,5.2,60,0
1987,10,18,21,0,0,0,11.1,8.3,83,891,5.7,40,0
1987,10,18,22,0,0,0,10.6,7.8,83,891,5.2,60,0
1987,10,18,23,0,0,0,10,7.8,86,891,6.2,60,0
1987,10,19,0,0,0,0,8.9,7.2,89,891,4.6,80,0
1987,10,19,1,0,0,0,8.3,6.7,89,891,5.2,60,0
1987,10,19,2,0,0,0,7.8,6.1,89,891,4.1,40,0
1987,10,19,3,0,0,0,5.6,5,96,891,3.1,10,0
1987,10,19,4,0,0,0,5,5,100,891,4.6,360,0
1987,10,19,5,0,0,0,4.4,3.9,96,892,6.7,360,0
1987,10,19,6,1,0,1,3.9,2.8,93,892,6.7,10,0
1987,10,19,7,50,177,31,4.4,3.3,93,893,7.7,10,0
1987,10,19,8,202,327,104,6.1,2.8,80,893,8.8,10,0
1987,10,19,9,404,572,136,7.8,2.8,71,894,8.2,360,0
1987,10,19,10,542,625,169,9.4,2.8,64,894,7.7,20,0
1987,10,19,11,665,785,132,11.7,3.3,57,894,8.8,10,0
1987,10,19,12,727,838,133,13.3,3.9,53,894,6.2,10,0
1987,10,19,13,674,798,129,13.3,2.8,49,893,6.7,10,0
1987,10,19,14,599,795,119,13.9,3.9,51,893,7.7,30,0
1987,10,19,15,443,720,100,13.9,3.3,49,894,6.7,30,0
1987,10,19,16,250,571,72,13.3,2.8,49,894,5.7,40,0
1987,10,19,17,64,225,37,11.7,2.8,55,894,6.2,40,0
1987,10,19,18,2,1,1,8.9,3.3,69,895,4.6,30,0
1987,10,19,19,0,0,0,7.2,2.2,71,897,4.1,30,0
1987,10,19,20,0,0,0,5.6,2.2,79,897,4.1,20,0
1987,10,19,21,0,0,0,6.1,1.7,74,899,5.7,40,0
1987,10,19,22,0,0,0,5,1.7,79,899,4.6,40,0
1987,10,19,23,0,0,0,4.4,1.1,79,900,4.6,50,0
1987,10,20,0,0,0,0,3.3,0,79,900,4.6,40,0
1987,10,20,1,0,0,0,2.8,0,82,900,4.1,40,0
1987,10,20,2,0,0,0,1.7,0,89,900,3.1,50,0
1987,10,20,3,0,0,0,1.7,-0.6,85,901,3.1,40,0
1987,10,20,4,0,0,0,0,-1.1,92,901,3.1,20,0
1987,10,20,5,0,0,0,0.6,-0.6,92,902,3.1,350,0
1987,10,20,6,0,0,0,0,-1.1,92,902,2.6,330,0
1987,10,20,7,72,516,18,1.1,0,92,903,2.6,310,0
1987,10,20,8,271,804,32,4.4,1.7,82,904,3.1,330,0
1987,10,20,9,466,909,44,7.2,2.2,71,905,2.6,320,0
1987,10,20,10,626,965,53,10,0,50,905,3.1,100,0
1987,10,20,11,724,986,58,11.1,1.1,51,904,2.1,80,0
1987,10,20,12,763,997,60,12.2,0,43,903,3.1,120,0
1987,10,20,13,730,991,59,12.8,0,42,902,2.6,160,0
1987,10,20,14,633,967,53,13.3,0,40,902,3.1,200,0
1987,10,20,15,478,919,44,12.8,0,42,902,4.6,150,0
1987,10,20,16,283,816,32,13.3,0.6,42,902,3.1,160,0
1987,10,20,17,81,541,19,11.7,0.6,47,901,3.1,180,0
1987,10,20,18,6,17,2,8.9,0.6,56,902,4.1,170,0
1987,10,20,19,0,0,0,7.8,0.6,61,902,4.1,160,0
1987,10,20,20,0,0,0,5.6,1.1,73,902,3.6,160,0
1987,10,20,21,0,0,0,6.7,0.6,65,903,4.6,170,0
1987,10,20,22,0,0,0,6.7,0,63,903,5.2,170,0
1987,10,20,23,0,0,0,5.6,0,68,902,5.7,170,0
1987,10,21,0,0,0,0,5.6,0,68,902,5.7,170,0
1987,10,21,1,0,0,0,5.6,0,68,902,6.7,170,0
1987,10,21,2,0,0,0,3.9,0,76,902,5.2,180,0
1987,10,21,3,0,0,0,3.3,0,79,902,5.2,180,0
1987,10,21,4,0,0,0,3.3,0,79,901,6.7,180,0
1987,10,21,5,0,0,0,2.8,0,82,901,7.7,180,0
1987,10,21,6,0,0,0,2.8,0,82,901,5.2,190,0
1987,10,21,7,60,324,27,4.4,0.6,76,901,5.7,190,0
1987,10,21,8,252,685,50,7.2,1.7,68,901,8.2,200,0
1987,10,21,9,447,821,68,10.6,2.2,57,901,9.8,200,0
1987,10,21,10,604,887,82,13.9,3.3,49,899,10.3,200,0
1987,10,21,11,675,883,83,15,4.4,50,899,8.2,210,0
1987,10,21,12,691,865,86,16.7,5,46,898,11.3,210,0
1987,10,21,13,677,865,95,17.8,5.6,45,896,11.3,220,0
1987,10,21,14,605,815,121,17.8,6.1,47,895,8.8,210,0
1987,10,21,15,423,712,90,19.4,6.7,44,895,9.8,200,0
1987,10,21,16,240,581,65,18.3,6.7,47,894,8.2,200,0
1987,10,21,17,59,245,32,16.7,7.2,54,894,6.7,190,0
1987,10,21,18,3,1,2,14.4,7.2,62,894,6.7,180,0
1987,10,21,19,0,0,0,13.3,6.7,64,894,6.2,170,0
1987,10,21,20,0,0,0,11.7,7.2,74,894,6.2,160,0
1987,10,21,21,0,0,0,12.2,7.8,75,894,7.2,180,0
1987,10,21,22,0,0,0,10.6,7.8,83,894,7.2,180,0
1987,10,21,23,0,0,0,10,7.8,86,893,7.7,190,0
1987,10,22,0,0,0,0,10,7.8,86,893,8.8,210,0
1987,10,22,1,0,0,0,10,7.8,86,893,8.2,210,0
1987,10,22,2,0,0,0,10,7.8,86,892,7.7,210,0
1987,10,22,3,0,0,0,10,8.3,90,892,5.2,220,0
1987,10,22,4,0,0,0,10,8.3,90,892,6.7,220,0
1987,10,22,5,0,0,0,10,8.3,90,892,6.2,220,0
1987,10,22,6,0,0,0,9.4,7.8,90,892,5.2,220,0
1987,10,22,7,56,201,34,10,8.3,90,892,6.7,230,0
1987,10,22,8,223,478,84,12.2,8.9,80,893,7.7,230,0
1987,10,22,9,390,618,108,16.1,9.4,65,892,7.2,240,0
1987,10,22,10,538,715,120,18.3,8.9,54,892,6.2,260,0
1987,10,22,11,640,752,139,20,8.9,49,892,5.2,250,0
1987,10,22,12,681,837,100,22.2,2.8,28,891,3.1,280,0
1987,10,22,13,697,867,118,22.8,-0.6,21,891,3.1,330,0
1987,10,22,14,581,865,72,23.9,-2.8,17,891,2.1,360,0
1987,10,22,15,390,611,107,22.8,-0.6,21,891,6.7,20,0
1987,10,22,16,238,532,80,20.6,1.1,28,891,6.2,360,0
1987,10,22,17,56,182,37,16.7,5,46,891,5.2,10,0
1987,10,22,18,0,0,0,13.3,6.1,62,891,5.2,10,0
1987,10,22,19,0,0,0,12.2,7.2,72,891,4.1,20,0
1987,10,22,20,0,0,0,11.1,7.8,80,892,4.1,30,0
1987,10,22,21,0,0,0,10,7.2,83,892,3.6,30,0
1987,10,22,22,0,0,0,10,7.2,83,892,4.1,50,0
1987,10,22,23,0,0,0,8.3,6.7,89,892,2.6,10,0
1987,10,23,0,0,0,0,7.2,6.1,93,892,2.6,360,0
1987,10,23,1,0,0,0,6.7,6.1,96,892,2.6,340,0
1987,10,23,2,0,0,0,6.7,6.1,96,892,3.1,330,0
1987,10,23,3,0,0,0,5.6,5,96,892,4.1,320,0
1987,10,23,4,0,0,0,5,3.9,93,892,4.1,320,0
1987,10,23,5,0,0,0,3.9,2.8,93,892,2.6,310,0
1987,10,23,6,0,0,0,3.3,2.2,93,893,3.1,300,0
1987,10,23,7,49,123,36,5,3.3,89,893,2.6,290,0
1987,10,23,8,181,245,111,7.8,5,83,894,3.1,310,0
1987,10,23,9,394,538,151,10,5.6,74,894,3.1,310,0
1987,10,23,10,438,432,187,13.3,7.2,67,894,3.1,310,0
1987,10,23,11,559,525,211,16.1,7.2,56,894,1.5,240,0
1987,10,23,12,655,702,171,17.8,7.8,52,893,2.6,230,0
1987,10,23,13,636,715,161,20,8.3,47,892,2.6,260,0
1987,10,23,14,411,270,254,20.6,8.3,46,892,4.1,190,0
1987,10,23,15,188,133,127,20,7.8,45,891,4.6,200,0
1987,10,23,16,83,42,70,18.9,7.8,49,891,3.6,180,0
1987,10,23,17,36,10,35,18.3,8.3,52,891,3.1,160,0
1987,10,23,18,0,0,0,17.2,10.6,65,892,5.2,170,0
1987,10,23,19,0,0,0,15.6,11.7,78,892,5.7,160,0
1987,10,23,20,0,0,0,15,11.7,81,893,4.6,180,0
1987,10,23,21,0,0,0,15,11.1,78,893,3.6,190,0
1987,10,23,22,0,0,0,12.8,11.1,90,893,4.1,190,0
1987,10,23,23,0,0,0,13.3,10.6,83,894,3.6,190,0
1987,10,24,0,0,0,0,13.9,11.1,84,894,3.1,180,0
1987,10,24,1,0,0,0,12.8,10.6,87,894,3.6,180,0
1987,10,24,2,0,0,0,11.7,10,90,894,3.6,180,0
1987,10,24,3,0,0,0,10.6,10,96,894,3.1,160,0
1987,10,24,4,0,0,0,10.6,10,96,895,2.6,170,0
1987,10,24,5,0,0,0,8.3,7.8,96,895,0,0,0
1987,10,24,6,0,0,0,6.7,6.7,100,896,0,0,0
1987,10,24,7,58,310,25,9.4,9.4,100,896,1.5,60,0
1987,10,24,8,203,367,99,15,11.7,81,898,1.5,110,0
1987,10,24,9,369,590,104,17.2,11.7,70,898,2.1,90,0
1987,10,24,10,480,509,186,19.4,12.2,63,899,4.6,50,0
1987,10,24,11,582,647,156,19.4,11.7,61,899,5.2,60,0
1987,10,24,12,374,265,192,20,12.2,61,898,6.2,60,0
1987,10,24,13,425,294,231,19.4,12.8,66,898,8.2,90,0
1987,10,24,14,481,517,181,19.4,13.3,68,898,8.2,90,0
1987,10,24,15,207,60,179,18.3,12.8,70,898,8.2,120,0
1987,10,24,16,142,34,133,17.2,12.8,75,899,7.7,110,0
1987,10,24,17,41,5,41,16.1,12.8,81,899,6.7,100,0
1987,10,24,18,0,0,0,14.4,12.8,90,900,7.2,70,0
1987,10,24,19,0,0,0,13.3,11.7,90,900,6.7,90,0
1987,10,24,20,0,0,0,13.3,12.2,93,901,7.2,110,0
1987,10,24,21,0,0,0,12.8,12.2,97,901,6.2,130,0
1987,10,24,22,0,0,0,12.2,12.2,100,901,7.2,130,0
1987,10,24,23,0,0,0,11.7,11.7,100,901,5.7,140,0
1987,10,25,0,0,0,0,11.7,11.7,100,901,6.7,150,0
1987,10,25,1,0,0,0,12.2,12.2,100,900,7.2,160,0
1987,10,25,2,0,0,0,12.2,12.2,100,900,7.7,170,0
1987,10,25,3,0,0,0,12.2,12.2,100,899,8.2,170,0
1987,10,25,4,0,0,0,12.2,12.2,100,898,7.7,170,0
1987,10,25,5,0,0,0,12.2,12.2,100,898,7.2,170,0
1987,10,25,6,0,0,0,12.8,12.8,100,898,8.8,180,0
1987,10,25,7,23,4,23,13.3,13.3,100,897,8.8,190,0
1987,10,25,8,182,203,125,14.4,13.9,97,897,8.8,190,0
1987,10,25,9,259,209,166,16.1,13.9,87,897,8.8,200,0
1987,10,25,10,553,771,111,18.9,13.9,73,896,8.2,220,0
1987,10,25,11,636,848,82,22.2,11.7,51,895,9.3,240,0
1987,10,25,12,675,814,120,25.6,7.2,31,894,9.3,280,0
1987,10,25,13,276,87,219,26.7,6.7,28,892,10.3,260,0
1987,10,25,14,322,77,278,26.1,5.6,27,892,7.7,290,0
1987,10,25,15,240,71,208,25,6.1,30,891,7.7,300,0
1987,10,25,16,93,1,92,24.4,6.7,32,891,5.2,310,0
1987,10,25,17,43,53,37,22.2,8.9,43,891,2.1,300,0
1987,10,25,18,0,0,0,18.3,8.3,52,891,7.2,50,0
1987,10,25,19,0,0,0,16.7,10.6,67,892,4.1,360,0
1987,10,25,20,0,0,0,13.3,9.4,78,892,4.6,20,0
1987,10,25,21,0,0,0,12.8,10,83,892,4.1,40,0
1987,10,25,22,0,0,0,11.7,8.9,83,893,3.1,360,0
1987,10,25,23,0,0,0,10.6,8.3,86,893,2.6,280,0
1987,10,26,0,0,0,0,10,7.8,86,894,3.1,300,0
1987,10,26,1,0,0,0,10.6,7.8,83,894,3.6,310,0
1987,10,26,2,0,0,0,10,7.2,83,893,4.1,310,0
1987,10,26,3,0,0,0,8.3,6.7,89,893,5.7,320,0
1987,10,26,4,0,0,0,8.3,6.1,86,894,4.1,310,0
1987,10,26,5,0,0,0,7.8,6.1,89,894,4.1,310,0
1987,10,26,6,0,0,0,7.8,5.6,86,894,4.6,300,0
1987,10,26,7,49,192,29,9.4,6.1,80,895,5.7,310,0
1987,10,26,8,218,570,60,12.2,5.6,64,897,7.2,320,0
1987,10,26,9,408,733,84,16.1,5,48,897,7.7,310,0
1987,10,26,10,541,763,107,18.9,3.3,36,897,6.2,330,0
1987,10,26,11,634,829,96,21.7,2.8,29,897,6.2,350,0
1987,10,26,12,702,866,116,23.3,1.7,24,897,8.2,360,0
1987,10,26,13,669,856,113,23.9,1.7,23,896,5.2,10,0
1987,10,26,14,562,803,102,23.3,1.1,23,896,5.7,10,0
1987,10,26,15,416,750,82,23.3,1.7,24,896,6.2,20,0
1987,10,26,16,225,590,59,22.8,1.7,25,896,6.2,40,0
1987,10,26,17,47,183,28,19.4,2.8,33,897,4.1,50,0
1987,10,26,18,0,0,0,16.7,2.2,38,897,2.6,50,0
1987,10,26,19,0,0,0,15,1.7,41,898,2.6,80,0
1987,10,26,20,0,0,0,14.4,1.7,42,897,3.1,120,0
1987,10,26,21,0,0,0,12.8,2.2,49,898,3.1,120,0
1987,10,26,22,0,0,0,11.1,2.8,57,898,5.7,100,0
1987,10,26,23,0,0,0,10,3.3,64,898,6.2,110,0
1987,10,27,0,0,0,0,10.6,3.3,61,898,6.7,120,0
1987,10,27,1,0,0,0,8.3,3.3,71,898,4.6,140,0
1987,10,27,2,0,0,0,7.2,2.8,74,899,5.2,140,0
1987,10,27,3,0,0,0,6.1,2.8,80,899,5.2,130,0
1987,10,27,4,0,0,0,6.1,3.3,83,899,5.2,140,0
1987,10,27,5,0,0,0,5,2.8,86,900,4.1,120,0
1987,10,27,6,0,0,0,3.9,2.8,93,901,3.1,130,0
1987,10,27,7,60,413,17,5.6,3.3,86,902,3.1,120,0
1987,10,27,8,240,758,33,8.3,2.8,68,902,4.6,120,0
1987,10,27,9,431,880,46,10.6,0.6,50,903,6.2,120,0
1987,10,27,10,585,937,56,12.8,-1.1,39,903,7.2,120,0
1987,10,27,11,683,963,63,14.4,-0.6,36,903,6.7,130,0
1987,10,27,12,720,981,60,15,0.6,38,902,6.7,150,0
1987,10,27,13,692,981,59,16.1,-0.6,32,901,5.7,130,0
1987,10,27,14,597,960,53,16.7,-1.1,30,901,5.2,150,0
1987,10,27,15,441,902,44,16.7,0,33,901,3.1,190,0
1987,10,27,16,248,784,32,15.6,0,35,900,3.6,190,0
1987,10,27,17,64,443,18,13.3,0.6,42,901,3.1,150,0
1987,10,27,18,0,0,0,10,0.6,52,901,3.6,150,0
1987,10,27,19,0,0,0,9.4,0,52,901,3.6,160,0
1987,10,27,20,0,0,0,8.3,0,56,901,5.2,170,0
1987,10,27,21,0,0,0,8.9,-0.6,52,901,4.6,170,0
1987,10,27,22,0,0,0,8.3,-0.6,54,901,5.2,160,0
1987,10,27,23,0,0,0,7.2,0,61,901,4.1,190,0
1987,10,28,0,0,0,0,6.1,0.6,68,901,4.1,230,0
1987,10,28,1,0,0,0,5.6,1.1,73,901,3.1,210,0
1987,10,28,2,0,0,0,5.6,1.1,73,900,5.2,210,0
1987,10,28,3,0,0,0,4.4,0.6,76,900,4.1,200,0
1987,10,28,4,0,0,0,4.4,0,73,900,4.1,210,0
1987,10,28,5,0,0,0,3.9,0,76,900,3.6,220,0
1987,10,28,6,0,0,0,4.4,0,73,899,3.6,220,0
1987,10,28,7,58,359,20,5.6,0.6,71,899,2.6,200,0
1987,10,28,8,235,738,36,10,1.1,54,900,4.6,200,0
1987,10,28,9,427,869,50,13.3,1.7,45,899,7.2,220,0
1987,10,28,10,579,923,61,16.1,4.4,46,898,8.2,220,0
1987,10,28,11,674,947,67,19.4,6.1,42,897,8.8,230,0
1987,10,28,12,669,922,53,20.6,6.7,41,896,8.2,230,0
1987,10,28,13,653,916,65,23.3,6.1,33,894,10.3,220,0
1987,10,28,14,574,897,70,25,5.6,29,893,9.8,220,0
1987,10,28,15,379,588,122,25,5,28,893,11.8,200,0
1987,10,28,16,145,216,86,23.9,5.6,31,892,9.3,210,0
1987,10,28,17,47,105,35,20.6,5.6,38,892,6.7,200,0
1987,10,28,18,0,0,0,18.3,4.4,40,892,6.2,180,0
1987,10,28,19,0,0,0,17.2,4.4,43,892,7.2,190,0
1987,10,28,20,0,0,0,14.4,5,53,892,4.6,190,0
1987,10,28,21,0,0,0,13.9,5.6,58,892,4.1,190,0
1987,10,28,22,0,0,0,13.3,5.6,60,892,4.6,190,0
1987,10,28,23,0,0,0,13.3,6.1,62,892,5.7,190,0
1987,10,29,0,0,0,0,11.7,6.7,72,892,4.6,200,0
1987,10,29,1,0,0,0,10.6,6.7,77,891,3.1,220,0
1987,10,29,2,0,0,0,10,6.7,80,891,4.6,230,0
1987,10,29,3,0,0,0,9.4,6.7,83,891,3.1,250,0
1987,10,29,4,0,0,0,10,6.1,77,891,4.6,300,0
1987,10,29,5,0,0,0,9.4,5.6,77,891,3.6,310,0
1987,10,29,6,0,0,0,8.3,5,80,891,4.1,280,0
1987,10,29,7,56,372,17,10,3.9,66,892,4.6,340,0
1987,10,29,8,229,741,32,12.2,3.9,57,893,5.2,330,0
1987,10,29,9,424,887,43,16.7,5,46,893,4.6,340,0
1987,10,29,10,575,939,52,20.6,6.1,39,894,4.1,340,0
1987,10,29,11,670,962,58,23.9,5.6,31,894,2.6,40,0
