Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725810,Wendover Usaf Auxiliary Field,UT,USA,40.717000,-114.033000,-8,1291
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,15,11,492,773,98,8,-5,37,869,3.6,110,0.2
2002,11,15,12,449,719,106,9,-5,35,869,2.6,110,0.2
2002,11,15,13,383,749,84,9,-5,35,869,2.6,120,0.2
2002,11,15,14,301,702,104,9,-6,32,869,3.1,120,0.2
2002,11,15,15,0,0,0,7,-5,40,869,2.1,150,0.2
2002,11,15,16,0,0,0,6,-4,47,869,1.5,90,0.2
2002,11,15,17,0,0,0,6,-4,47,869,0,0,0.2
2002,11,15,18,0,0,0,5,-4,50,869,2.6,290,0.2
2002,11,15,19,0,0,0,5,-5,46,869,0,0,0.2
2002,11,15,20,0,0,0,4,-5,49,869,2.6,40,0.2
2002,11,15,21,0,0,0,3,-6,49,869,3.1,40,0.2
2002,11,15,22,0,0,0,3,-7,45,869,3.1,40,0.2
2002,11,15,23,0,0,0,2,-7,48,869,3.1,60,0.2
2002,11,16,0,0,0,0,1,-7,51,869,3.6,50,0.2
2002,11,16,1,0,0,0,1,-7,51,869,1.5,310,0.2
2002,11,16,2,0,0,0,1,-7,51,869,0,0,0.2
2002,11,16,3,0,0,0,-2,-8,60,869,0,0,0.2
2002,11,16,4,0,0,0,-2,-8,60,869,0,0,0.2
2002,11,16,5,0,0,0,-2,-8,60,869,1.5,190,0.2
2002,11,16,6,1,0,1,-2,-8,60,869,1.5,80,0.2
2002,11,16,7,69,45,62,-1,-7,60,869,0,0,0.2
2002,11,16,8,156,62,137,1,-6,56,869,1.5,250,0.2
2002,11,16,9,268,146,206,2,-5,57,869,0,0,0.2
2002,11,16,10,231,24,219,4,-5,49,869,2.1,90,0.2
2002,11,16,11,240,24,228,5,-5,46,869,2.1,90,0.2
2002,11,16,12,192,12,186,6,-6,39,869,2.1,100,0.2
2002,11,16,13,258,209,175,6,-6,39,869,1.5,100,0.2
2002,11,16,14,283,543,133,7,-6,37,869,2.6,90,0.2
2002,11,16,15,0,0,0,6,-6,39,869,1.5,90,0.2
2002,11,16,16,0,0,0,5,-6,42,869,0,0,0.2
2002,11,16,17,0,0,0,3,-6,49,869,0,0,0.2
2002,11,16,18,0,0,0,3,-5,53,869,0,0,0.2
2002,11,16,19,0,0,0,3,-5,53,869,0,0,0.2
2002,11,16,20,0,0,0,2,-5,57,869,0,0,0.2
2002,11,16,21,0,0,0,2,-6,52,869,0,0,0.2
2002,11,16,22,0,0,0,2,-6,52,869,0,0,0.2
2002,11,16,23,0,0,0,1,-6,56,869,2.1,270,0.2
2002,11,17,0,0,0,0,0,-7,55,869,0,0,0.2
2002,11,17,1,0,0,0,-2,-8,60,869,0,0,0.2
2002,11,17,2,0,0,0,-2,-8,60,869,2.1,60,0.2
2002,11,17,3,0,0,0,-1,-8,55,869,0,0,0.2
2002,11,17,4,0,0,0,-3,-9,60,869,0,0,0.2
2002,11,17,5,0,0,0,-3,-9,60,869,2.1,80,0.2
2002,11,17,6,1,38,1,-2,-8,60,869,2.1,70,0.2
2002,11,17,7,38,0,38,-1,-7,60,869,3.1,250,0.2
2002,11,17,8,132,39,120,2,-6,52,869,0,0,0.2
2002,11,17,9,358,437,174,4,-6,45,869,0,0,0.2
2002,11,17,10,479,743,118,6,-4,47,869,6.7,80,0.2
2002,11,17,11,480,754,101,7,-5,40,869,2.6,140,0.2
2002,11,17,12,457,633,158,8,-5,37,869,0,0,0.2
2002,11,17,13,148,6,145,8,-5,37,869,1.5,90,0.2
2002,11,17,14,294,531,149,10,-6,30,869,2.6,310,0.2
2002,11,17,15,0,0,0,9,-4,38,869,4.6,330,0.2
2002,11,17,16,0,0,0,8,-6,34,869,7.2,320,0.2
2002,11,17,17,0,0,0,6.7,-6.5,36,869,7.2,320,0.2
2002,11,17,18,0,0,0,5.4,-7.1,37,869,7.2,320,0.2
2002,11,17,19,0,0,0,4.8,-7.5,38,869,7.2,310,0.2
2002,11,17,20,0,0,0,4,-8,38,869,7.2,310,0.2
2002,11,17,21,0,0,0,5,-8,36,869,0,0,0.2
2002,11,17,22,0,0,0,4,-8,38,869,1.5,40,0.2
2002,11,17,23,0,0,0,3,-8,41,869,2.6,190,0.2
2002,11,18,0,0,0,0,2,-8,44,869,3.6,170,0.2
2002,11,18,1,0,0,0,2,-8,44,869,1.5,270,0.2
2002,11,18,2,0,0,0,-1,-9,50,869,1.5,110,0.2
2002,11,18,3,0,0,0,-2,-9,55,869,0,0,0.2
2002,11,18,4,0,0,0,-2,-9,55,869,3.1,290,0.2
2002,11,18,5,0,0,0,-2,-9,55,869,0,0,0.2
2002,11,18,6,1,134,0,-4,-10,59,869,3.1,60,0.2
2002,11,18,7,132,581,35,-1,-8,55,869,1.5,80,0.2
2002,11,18,8,254,538,88,1,-8,47,869,2.1,50,0.2
2002,11,18,9,390,723,88,3,-6,49,869,4.1,70,0.2
2002,11,18,10,490,856,78,4,-7,42,869,3.1,100,0.2
2002,11,18,11,474,664,142,5,-6,42,869,2.1,40,0.2
2002,11,18,12,298,166,220,6,-6,39,869,0,0,0.2
2002,11,18,13,207,38,192,7,-6,37,869,0,0,0.2
2002,11,18,14,124,14,120,7,-6,37,869,0,0,0.2
2002,11,18,15,0,0,0,6,-5,43,869,0,0,0.2
2002,11,18,16,0,0,0,6,-6,39,869,0,0,0.2
2002,11,18,17,0,0,0,3,-6,49,869,0,0,0.2
2002,11,18,18,0,0,0,1,-7,51,869,0,0,0.2
2002,11,18,19,0,0,0,0.7,-7.3,51,869,0.5,320,0.2
2002,11,18,20,0,0,0,0.2,-7.6,52,869,1,280,0.2
2002,11,18,21,0,0,0,0,-8,51,869,1.5,240,0.2
2002,11,18,22,0,0,0,-1,-8,55,869,0,0,0.2
2002,11,18,23,0,0,0,-2,-8,60,869,3.6,40,0.2
2002,11,19,0,0,0,0,-1,-8,55,869,0,0,0.2
2002,11,19,1,0,0,0,-2,-9,55,869,0,0,0.2
2002,11,19,2,0,0,0,-1,-8,55,869,1.5,230,0.2
2002,11,19,3,0,0,0,0,-7,55,869,0,0,0.2
2002,11,19,4,0,0,0,-2,-8,60,869,2.1,220,0.2
2002,11,19,5,0,0,0,-2,-8,60,869,2.1,80,0.2
2002,11,19,6,0,81,0,-1,-8,55,869,0,0,0.2
2002,11,19,7,97,348,40,1,-7,51,869,0,0,0.2
2002,11,19,8,230,380,113,3,-6,49,869,1.5,170,0.2
2002,11,19,9,139,0,139,3,-6,49,869,2.1,100,0.2
2002,11,19,10,259,53,234,4,-6,45,869,1.5,150,0.2
2002,11,19,11,277,97,229,5,-5,46,869,1.5,140,0.2
2002,11,19,12,470,701,145,6,-6,39,869,1.5,150,0.2
2002,11,19,13,385,871,48,7,-6,37,869,0,0,0.2
2002,11,19,14,249,701,61,8,-5,37,869,1.5,280,0.2
2002,11,19,15,0,0,0,8,-5,37,869,0,0,0.2
2002,11,19,16,0,0,0,6,-5,43,869,0,0,0.2
2002,11,19,17,0,0,0,4,-6,45,869,1.5,270,0.2
2002,11,19,18,0,0,0,2,-6,52,869,0,0,0.2
2002,11,19,19,0,0,0,1,-6,56,869,3.1,60,0.2
2002,11,19,20,0,0,0,0,-7,55,869,0,0,0.2
2002,11,19,21,0,0,0,0,-7,55,869,0,0,0.2
2002,11,19,22,0,0,0,-1,-8,55,869,1.5,60,0.2
2002,11,19,23,0,0,0,-1,-7,60,869,0,0,0.2
2002,11,20,0,0,0,0,0,-7,55,869,0,0,0.2
2002,11,20,1,0,0,0,-1,-8,55,869,1.5,250,0.2
2002,11,20,2,0,0,0,-1,-8,55,869,2.1,90,0.2
2002,11,20,3,0,0,0,-1,-8,55,869,0,0,0.2
2002,11,20,4,0,0,0,-1,-7,60,869,0,0,0.2
2002,11,20,5,0,0,0,-2,-9,55,869,2.6,220,0.2
2002,11,20,6,0,0,0,-2,-9,55,869,0,0,0.2
2002,11,20,7,106,521,23,1,-7,51,869,0,0,0.2
2002,11,20,8,271,737,48,4,-6,45,869,0,0,0.2
2002,11,20,9,394,792,69,5,-5,46,869,1.5,140,0.2
2002,11,20,10,461,767,97,6,-4,47,869,0,0,0.2
2002,11,20,11,468,736,105,7,-4,44,869,2.6,120,0.2
2002,11,20,12,490,824,110,8,-5,37,869,1.5,110,0.2
2002,11,20,13,378,808,68,8,-5,37,869,0,0,0.2
2002,11,20,14,260,801,47,9,-4,38,869,2.1,130,0.2
2002,11,20,15,0,0,0,8,-4,41,869,1.5,90,0.2
2002,11,20,16,0,0,0,6,-4,47,869,0,0,0.2
2002,11,20,17,0,0,0,4,-5,49,869,2.6,250,0.2
2002,11,20,18,0,0,0,4,-5,49,869,0,0,0.2
2002,11,20,19,0,0,0,3,-6,49,869,0,0,0.2
2002,11,20,20,0,0,0,1,-6,56,869,1.5,270,0.2
2002,11,20,21,0,0,0,2,-6,52,869,2.6,40,0.2
2002,11,20,22,0,0,0,1,-6,56,869,2.1,170,0.2
2002,11,20,23,0,0,0,3,-6,49,869,0,0,0.2
2002,11,21,0,0,0,0,1,-7,51,869,0,0,0.2
2002,11,21,1,0,0,0,1,-6,56,869,2.1,40,0.2
2002,11,21,2,0,0,0,-1,-7,60,869,1.5,200,0.2
2002,11,21,3,0,0,0,-1,-7,60,869,0,0,0.2
2002,11,21,4,0,0,0,-1,-7,60,869,0,0,0.2
2002,11,21,5,0,0,0,-1,-7,60,869,0,0,0.2
2002,11,21,6,0,0,0,-2,-8,60,869,1.5,90,0.2
2002,11,21,7,111,605,17,1,-6,56,869,0,0,0.2
2002,11,21,8,266,764,37,3,-5,53,869,1.5,100,0.2
2002,11,21,9,399,838,58,4,-4,54,869,0,0,0.2
2002,11,21,10,490,915,58,6,-3,51,869,1.5,130,0.2
2002,11,21,11,498,905,56,7,-3,48,869,2.1,130,0.2
2002,11,21,12,457,886,51,8,-4,41,869,2.6,120,0.2
2002,11,21,13,379,853,53,8,-4,41,869,2.1,100,0.2
2002,11,21,14,252,747,55,8,-4,41,869,2.1,120,0.2
2002,11,21,15,0,0,0,7,-3,48,869,1.5,100,0.2
2002,11,21,16,0,0,0,7,-4,44,869,0,0,0.2
2002,11,21,17,0,0,0,4,-6,45,869,0,0,0.2
2002,11,21,18,0,0,0,3,-5,53,869,1.5,280,0.2
2002,11,21,19,0,0,0,2,-6,52,869,0,0,0.2
2002,11,21,20,0,0,0,1,-6,56,869,0,0,0.2
2002,11,21,21,0,0,0,0,-7,55,869,0,0,0.2
2002,11,21,22,0,0,0,1,-7,51,869,0,0,0.2
2002,11,21,23,0,0,0,1,-6,56,869,0,0,0.2
2002,11,22,0,0,0,0,1,-6,56,869,0,0,0.2
2002,11,22,1,0,0,0,-1,-7,60,869,0,0,0.2
2002,11,22,2,0,0,0,-1,-7,60,869,0,0,0.2
2002,11,22,3,0,0,0,-1,-7,60,869,0,0,0.2
2002,11,22,4,0,0,0,0,-7,55,869,0,0,0.2
2002,11,22,5,0,0,0,-1,-6,66,869,0,0,0.2
2002,11,22,6,0,0,0,-2,-7,65,869,0,0,0.2
2002,11,22,7,84,246,46,1,-6,56,869,0,0,0.2
2002,11,22,8,274,685,72,3,-4,58,869,0,0,0.2
2002,11,22,9,377,698,96,4,-3,59,869,2.6,110,0.2
2002,11,22,10,466,820,83,6,-3,51,869,2.6,120,0.2
2002,11,22,11,474,754,107,7,-3,48,869,2.1,110,0.2
2002,11,22,12,484,824,109,7,-3,48,869,1.5,100,0.2
2002,11,22,13,357,650,111,8,-3,44,869,0,0,0.2
2002,11,22,14,272,685,94,8,-2,48,869,1.5,160,0.2
2002,11,22,15,0,0,0,7,-3,48,869,1.5,150,0.2
2002,11,22,16,0,0,0,6,-3,51,869,0,0,0.2
2002,11,22,17,0,0,0,4,-4,54,869,0,0,0.2
2002,11,22,18,0,0,0,3,-5,53,869,0,0,0.2
2002,11,22,19,0,0,0,2,-5,57,869,1.5,270,0.2
2002,11,22,20,0,0,0,2,-4,62,869,2.6,250,0.2
2002,11,22,21,0,0,0,1,-6,56,869,0,0,0.2
2002,11,22,22,0,0,0,2,-5,57,869,0,0,0.2
2002,11,22,23,0,0,0,1,-6,56,869,3.6,50,0.2
2002,11,23,0,0,0,0,2,-5,57,869,0,0,0.2
2002,11,23,1,0,0,0,1,-6,56,869,0,0,0.2
2002,11,23,2,0,0,0,1,-5,61,869,0,0,0.2
2002,11,23,3,0,0,0,1,-6,56,869,0,0,0.2
2002,11,23,4,0,0,0,0,-6,60,869,2.1,60,0.2
2002,11,23,5,0,0,0,-1,-7,60,869,0,0,0.2
2002,11,23,6,0,0,0,0,-6,60,869,1.5,270,0.2
2002,11,23,7,29,0,29,2,-5,57,869,0,0,0.2
2002,11,23,8,42,0,42,4,-3,59,869,1.5,160,0.2
2002,11,23,9,64,0,64,4,-3,59,869,0,0,0.2
2002,11,23,10,196,12,190,6,-2,55,869,0,0,0.2
2002,11,23,11,166,0,166,8,-2,48,869,2.1,110,0.2
2002,11,23,12,444,658,146,9,-1,49,869,0,0,0.2
2002,11,23,13,387,911,44,11,1,50,869,1.5,200,0.2
2002,11,23,14,264,856,42,11,1,50,869,1.5,110,0.2
2002,11,23,15,0,0,0,11,1,50,869,0,0,0.2
2002,11,23,16,0,0,0,9.6,-0.1,51,869,0.9,340,0.2
2002,11,23,17,0,0,0,8.2,-1.6,49,869,1.7,330,0.2
2002,11,23,18,0,0,0,7,-3,48,869,2.6,310,0.2
2002,11,23,19,0,0,0,8,-3,44,869,3.1,240,0.2
2002,11,23,20,0,0,0,9,-3,41,869,2.1,350,0.2
2002,11,23,21,0,0,0,7,-4,44,869,2.1,220,0.2
2002,11,23,22,0,0,0,4,-4,54,869,1.5,280,0.2
2002,11,23,23,0,0,0,5,-4,50,869,2.1,170,0.2
2002,11,24,0,0,0,0,4,-5,49,869,0,0,0.2
2002,11,24,1,0,0,0,3,-6,49,869,2.6,180,0.2
2002,11,24,2,0,0,0,2,-7,48,869,0,0,0.2
2002,11,24,3,0,0,0,1,-7,51,869,3.6,110,0.2
2002,11,24,4,0,0,0,3,-5,53,869,4.1,50,0.2
2002,11,24,5,0,0,0,3,-5,53,869,0,0,0.2
2002,11,24,6,0,0,0,0,-7,55,869,2.6,230,0.2
2002,11,24,7,57,48,50,1,-6,56,869,2.1,260,0.2
2002,11,24,8,125,22,118,4,-4,54,869,2.1,230,0.2
2002,11,24,9,154,17,147,5,-5,46,869,2.1,260,0.2
2002,11,24,10,362,303,223,6,-4,47,869,1.5,220,0.2
2002,11,24,11,203,24,191,7,-4,44,869,0,0,0.2
2002,11,24,12,80,0,80,7,-5,40,869,8.2,20,0.2
2002,11,24,13,112,0,112,3,-3,63,869,5.1,20,0.2
2002,11,24,14,118,21,112,3,-3,63,869,5.1,30,0.2
2002,11,24,15,0,0,0,3,-3,63,869,4.6,30,0.2
2002,11,24,16,0,0,0,3,-4,58,869,2.6,340,0.2
2002,11,24,17,0,0,0,3,-6,49,869,0,0,0.2
2002,11,24,18,0,0,0,3,-8,41,869,4.6,10,0.2
2002,11,24,19,0,0,0,3,-9,37,869,6.2,310,0.2
2002,11,24,20,0,0,0,3,-9,37,869,4.6,360,0.2
2002,11,24,21,0,0,0,2,-9,40,869,5.7,330,0.2
2002,11,24,22,0,0,0,2,-8,44,869,2.6,10,0.2
2002,11,24,23,0,0,0,1,-8,47,869,1.5,120,0.2
2002,11,25,0,0,0,0,1,-8,47,869,2.6,270,0.2
2002,11,25,1,0,0,0,1,-9,43,869,1.5,80,0.2
2002,11,25,2,0,0,0,-2,-9,55,869,2.1,40,0.2
2002,11,25,3,0,0,0,-1,-10,46,869,2.6,40,0.2
2002,11,25,4,0,0,0,0,-11,39,869,3.1,330,0.2
2002,11,25,5,0,0,0,-1,-10,46,869,0,0,0.2
2002,11,25,6,0,0,0,-2,-11,46,869,0,0,0.2
2002,11,25,7,93,544,15,1,-11,36,869,2.1,150,0.2
2002,11,25,8,248,743,37,1,-9,43,869,3.1,210,0.2
2002,11,25,9,392,860,54,2,-9,40,869,3.6,140,0.2
2002,11,25,10,460,831,79,3,-9,37,869,2.1,180,0.2
2002,11,25,11,474,839,74,4,-9,35,869,0,0,0.2
2002,11,25,12,451,905,47,6,-11,25,869,2.6,20,0.2
2002,11,25,13,373,874,48,7,-10,26,869,5.7,50,0.2
2002,11,25,14,246,760,53,6,-10,28,869,3.1,20,0.2
2002,11,25,15,0,0,0,4,-8,38,869,2.6,80,0.2
2002,11,25,16,0,0,0,1,-8,47,869,2.6,70,0.2
2002,11,25,17,0,0,0,1,-9,43,869,2.1,290,0.2
2002,11,25,18,0,0,0,0,-9,46,869,3.1,240,0.2
2002,11,25,19,0,0,0,0,-11,39,869,2.1,300,0.2
2002,11,25,20,0,0,0,2,-12,31,869,6.7,300,0.2
2002,11,25,21,0,0,0,2,-12,31,869,3.6,290,0.2
2002,11,25,22,0,0,0,1,-12,33,869,3.1,130,0.2
2002,11,25,23,0,0,0,-2,-12,42,869,1.5,160,0.2
2002,11,26,0,0,0,0,-1,-12,39,869,0,0,0.2
2002,11,26,1,0,0,0,-1.6,-12,41,869,0,0,0.2
2002,11,26,2,0,0,0,-2,-12,42,869,0,0,0.2
2002,11,26,3,0,0,0,-2.6,-12.2,43,869,0,0,0.2
2002,11,26,4,0,0,0,-3,-12,46,869,1.5,30,0.2
2002,11,26,5,0,0,0,-3,-11,50,869,0,0,0.2
2002,11,26,6,0,0,0,-3,-11,50,869,2.6,30,0.2
2002,11,26,7,52,52,45,-1,-10.1,46,869,3.3,40,0.2
2002,11,26,8,174,222,112,0.7,-10,40,869,3.9,50,0.2
2002,11,26,9,359,610,122,2,-10,37,869,4.6,60,0.2
2002,11,26,10,465,867,71,2.6,-9.6,37,869,3.1,90,0.2
2002,11,26,11,461,803,81,3,-9,37,869,1.5,110,0.2
2002,11,26,12,431,831,62,3,-9,37,869,3.1,100,0.2
2002,11,26,13,373,849,60,4,-9,35,869,2.1,120,0.2
2002,11,26,14,227,633,67,4,-9,35,869,0,0,0.2
2002,11,26,15,0,0,0,3,-9,37,869,0,0,0.2
2002,11,26,16,0,0,0,2,-9,40,869,0,0,0.2
2002,11,26,17,0,0,0,0,-9,46,869,1.5,300,0.2
2002,11,26,18,0,0,0,-1,-10,46,869,0,0,0.2
2002,11,26,19,0,0,0,-3,-10,55,869,0,0,0.2
2002,11,26,20,0,0,0,-3,-10,55,869,0,0,0.2
2002,11,26,21,0,0,0,-4,-12,50,869,0,0,0.2
2002,11,26,22,0,0,0,-3,-10,55,869,0,0,0.2
2002,11,26,23,0,0,0,-4,-11,54,869,0,0,0.2
2002,11,27,0,0,0,0,-6,-12,59,869,0,0,0.2
2002,11,27,1,0,0,0,-4,-11,54,869,0,0,0.2
2002,11,27,2,0,0,0,-4,-11,54,869,0,0,0.2
2002,11,27,3,0,0,0,-5,-12,54,869,2.1,290,0.2
2002,11,27,4,0,0,0,-6,-13,54,869,0,0,0.2
2002,11,27,5,0,0,0,-7,-13,59,869,1.5,60,0.2
2002,11,27,6,0,0,0,-6,-12,59,869,2.6,70,0.2
2002,11,27,7,84,467,21,-4,-11,54,869,0,0,0.2
2002,11,27,8,247,730,43,-1,-10,46,869,1.5,210,0.2
2002,11,27,9,375,824,56,1,-10,40,869,2.1,170,0.2
2002,11,27,10,465,878,68,1,-9,43,869,2.6,130,0.2
2002,11,27,11,449,712,113,3,-9,37,869,0,0,0.2
2002,11,27,12,445,899,48,3,-8,41,869,2.6,80,0.2
2002,11,27,13,351,798,58,4,-8,38,869,1.5,110,0.2
2002,11,27,14,258,791,59,4,-9,35,869,2.1,160,0.2
2002,11,27,15,0,0,0,3,-9,37,869,0,0,0.2
2002,11,27,16,0,0,0,3,-9,37,869,0,0,0.2
2002,11,27,17,0,0,0,-1,-9,50,869,2.1,300,0.2
2002,11,27,18,0,0,0,-1,-9,50,869,0,0,0.2
2002,11,27,19,0,0,0,-1,-10,46,869,0,0,0.2
2002,11,27,20,0,0,0,-3,-11,50,869,0,0,0.2
2002,11,27,21,0,0,0,-3,-11,50,869,0,0,0.2
2002,11,27,22,0,0,0,-3,-11,50,869,0,0,0.2
2002,11,27,23,0,0,0,-1,-9,50,869,2.1,90,0.2
2002,11,28,0,0,0,0,-4,-11,54,869,4.1,40,0.2
2002,11,28,1,0,0,0,-4,-12,50,869,0,0,0.2
2002,11,28,2,0,0,0,-2,-9,55,869,0,0,0.2
2002,11,28,3,0,0,0,-3,-11,50,869,1.5,260,0.2
2002,11,28,4,0,0,0,-5,-12,54,869,2.1,50,0.2
2002,11,28,5,0,0,0,-5,-12,54,869,2.6,260,0.2
2002,11,28,6,0,0,0,-3,-9,60,869,0,0,0.2
2002,11,28,7,92,487,27,-3,-11,50,869,0,0,0.2
2002,11,28,8,228,624,56,-1,-9,50,869,3.6,60,0.2
2002,11,28,9,379,853,53,1,-8,47,869,3.1,90,0.2
2002,11,28,10,465,896,62,2,-9,40,869,2.1,130,0.2
2002,11,28,11,504,941,63,3,-8,41,869,0,0,0.2
2002,11,28,12,471,893,79,4,-8,38,869,2.6,120,0.2
2002,11,28,13,344,645,109,5,-8,36,869,2.1,100,0.2
2002,11,28,14,259,671,92,4,-9,35,869,1.5,140,0.2
2002,11,28,15,0,0,0,4,-9,35,869,0,0,0.2
2002,11,28,16,0,0,0,3,-9,37,869,0,0,0.2
2002,11,28,17,0,0,0,2,-9,40,869,0,0,0.2
2002,11,28,18,0,0,0,-1,-9,50,869,0,0,0.2
2002,11,28,19,0,0,0,-2,-11,46,869,1.5,260,0.2
2002,11,28,20,0,0,0,-2,-11,46,869,0,0,0.2
2002,11,28,21,0,0,0,-3,-11,50,869,0,0,0.2
2002,11,28,22,0,0,0,-3,-10,55,869,1.5,120,0.2
2002,11,28,23,0,0,0,-3,-11,50,869,0,0,0.2
2002,11,29,0,0,0,0,-3,-9,60,869,0,0,0.2
2002,11,29,1,0,0,0,-4,-11,54,869,0,0,0.2
2002,11,29,2,0,0,0,-4,-12,50,869,0,0,0.2
2002,11,29,3,0,0,0,-4,-12,50,869,0,0,0.2
2002,11,29,4,0,0,0,-4,-11,54,869,1.5,310,0.2
2002,11,29,5,0,0,0,-6,-13,54,869,2.1,80,0.2
2002,11,29,6,0,0,0,-4,-11,54,869,1.5,60,0.2
2002,11,29,7,88,604,9,-4,-12,50,869,0,0,0.2
2002,11,29,8,254,794,38,-1,-9,50,869,0,0,0.2
2002,11,29,9,389,881,54,1,-8,47,869,2.1,70,0.2
2002,11,29,10,470,926,57,3,-8,41,869,1.5,60,0.2
2002,11,29,11,467,863,65,3,-8,41,869,2.6,120,0.2
2002,11,29,12,451,930,45,4,-8,38,869,1.5,120,0.2
2002,11,29,13,352,856,41,4,-8,38,869,2.6,120,0.2
2002,11,29,14,249,814,48,5,-8,36,869,0,0,0.2
2002,11,29,15,0,0,0,4,-8,38,869,0,0,0.2
2002,11,29,16,0,0,0,3,-7,45,869,0,0,0.2
2002,11,29,17,0,0,0,1,-8,47,869,1.5,240,0.2
2002,11,29,18,0,0,0,0,-9,46,869,0,0,0.2
2002,11,29,19,0,0,0,-2,-11,46,869,1.5,280,0.2
2002,11,29,20,0,0,0,-2,-10,50,869,1.5,240,0.2
2002,11,29,21,0,0,0,-2,-10,50,869,0,0,0.2
2002,11,29,22,0,0,0,-2,-9,55,869,0,0,0.2
2002,11,29,23,0,0,0,-4,-11,54,869,0,0,0.2
2002,11,30,0,0,0,0,-4,-12,50,869,1.5,10,0.2
2002,11,30,1,0,0,0,-4,-12,50,869,0,0,0.2
2002,11,30,2,0,0,0,-4,-11,54,869,0,0,0.2
2002,11,30,3,0,0,0,-4,-11,54,869,0,0,0.2
2002,11,30,4,0,0,0,-3,-11,50,869,0,0,0.2
2002,11,30,5,0,0,0,-6,-12,59,869,1.5,50,0.2
2002,11,30,6,0,0,0,-4,-11,54,869,0,0,0.2
2002,11,30,7,55,133,38,-3,-11,50,869,0,0,0.2
2002,11,30,8,217,496,84,1,-8,47,869,2.1,60,0.2
2002,11,30,9,252,197,178,2,-8,44,869,1.5,80,0.2
2002,11,30,10,315,178,236,2,-7,48,869,2.1,90,0.2
2002,11,30,11,289,151,219,4,-7,42,869,2.6,110,0.2
2002,11,30,12,438,690,138,5,-7,39,869,2.1,190,0.2
2002,11,30,13,389,710,133,6,-7,36,869,2.1,160,0.2
2002,11,30,14,120,114,92,6,-6,39,869,4.1,170,0.2
2002,11,30,15,0,0,0,5,-6,42,869,0,0,0.2
2002,11,30,16,0,0,0,3,-6,49,869,2.1,90,0.2
2002,11,30,17,0,0,0,3,-7,45,869,0,0,0.2
2002,11,30,18,0,0,0,2,-7,48,869,1.5,270,0.2
2002,11,30,19,0,0,0,1,-7,51,869,0,0,0.2
2002,11,30,20,0,0,0,2,-7,48,869,1.5,270,0.2
2002,11,30,21,0,0,0,0.7,-7.4,50,869,1.3,60,0.2
2002,11,30,22,0,0,0,-0.4,-7.9,50,869,1.1,0,0.2
2002,11,30,23,0,0,0,-1.7,-8.4,50,869,0.9,30,0.2
2000,12,1,0,0,0,0,-2.9,-9,70,869,0.6,230,0.36
2000,12,1,1,0,0,0,-4.2,-9.5,76,869,0.4,340,0.36
2000,12,1,2,0,0,0,-5.4,-10,73,869,0.2,210,0.36
2000,12,1,3,0,0,0,-6.8,-10.6,72,869,0,0,0.36
2000,12,1,4,0,0,0,-9.3,-12.9,72,869,0,0,0.36
2000,12,1,5,0,0,0,-7.3,-9.8,80,869,0,0,0.36
2000,12,1,6,0,0,0,-8.7,-11,82,869,0.2,320,0.36
2000,12,1,7,70,421,19,-5,-9,71,869,0,0,0.36
2000,12,1,8,225,671,47,-3.8,-8.6,66,869,0,0,0.36
2000,12,1,9,351,805,51,-3.5,-8.2,67,869,0,0,0.36
2000,12,1,10,423,747,95,-1.3,-7.8,57,869,0,0,0.36
2000,12,1,11,430,640,136,0,-7.3,54,869,0,0,0.36
2000,12,1,12,412,677,119,0.5,-6.7,55,869,0,0,0.36
2000,12,1,13,360,767,84,0.5,-6.5,56,869,0.8,50,0.36
2000,12,1,14,271,838,66,0.8,-5.1,62,869,0,0,0.36
2000,12,1,15,0,0,0,1,-4.7,63,869,0,0,0.36
2000,12,1,16,0,0,0,1.3,-3.3,69,869,0,0,0.36
2000,12,1,17,0,0,0,1.5,-2.8,71,869,0,0,0.36
2000,12,1,18,0,0,0,0.8,-2.4,77,869,1.3,270,0.36
2000,12,1,19,0,0,0,1,-2,79,869,1.5,290,0.36
2000,12,1,20,0,0,0,1,-3,72,869,0,0,0.36
2000,12,1,21,0,0,0,2,-2,73,869,0,0,0.36
2000,12,1,22,0,0,0,2,-3,67,869,0,0,0.36
2000,12,1,23,0,0,0,6,-2,55,869,0,0,0.36
2000,12,2,0,0,0,0,9,-1,49,869,0,0,0.36
2000,12,2,1,0,0,0,9,1,57,869,0,0,0.36
2000,12,2,2,0,0,0,11,1,50,869,0,0,0.36
2000,12,2,3,0,0,0,11,1,50,869,0,0,0.36
2000,12,2,4,0,0,0,8,2,66,869,0,0,0.36
2000,12,2,5,0,0,0,6,0,65,869,0,0,0.36
2000,12,2,6,0,0,0,8,1,61,869,0,0,0.36
2000,12,2,7,69,400,21,7,-1,56,869,0,0,0.36
2000,12,2,8,246,779,42,7,-2,52,869,0,0,0.36
2000,12,2,9,377,926,34,7,-1,56,869,0,0,0.36
2000,12,2,10,452,872,71,7,-1,56,869,1.5,160,0.36
2000,12,2,11,454,742,115,7,-1,56,869,2,150,0.36
2000,12,2,12,451,807,104,7,-2,52,869,1.5,120,0.36
2000,12,2,13,345,665,107,7,-2,52,869,0,0,0.36
2000,12,2,14,271,688,104,6,-3,51,869,0,0,0.36
