Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725086,Danbury Municipal,CT,USA,41.367000,-73.483000,-5,139
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,27,22,0,0,0,17.3,17,98,996,1.8,140,0.15
1994,9,27,23,0,0,0,16.7,16.4,98,996,1.5,120,0.15
1994,9,28,0,0,0,0,16.2,16.2,100,996,1.1,80,0.15
1994,9,28,1,0,0,0,15.7,15.1,96,996,0.7,50,0.15
1994,9,28,2,0,0,0,15.2,14.5,96,996,0.5,10,0.15
1994,9,28,3,0,0,0,14.6,13.9,96,996,0.4,10,0.15
1994,9,28,4,0,0,0,14.1,14.1,100,996,0.2,10,0.15
1994,9,28,5,0,0,0,11.6,11.6,100,996,0,0,0.15
1994,9,28,6,53,32,49,13.3,13.3,100,996,0,0,0.15
1994,9,28,7,194,215,128,17.2,15.5,90,996,0,0,0.15
1994,9,28,8,311,304,168,19.4,15,76,996,2,240,0.15
1994,9,28,9,318,93,263,20.5,15,71,996,4.1,250,0.15
1994,9,28,10,440,205,300,20,14.4,70,996,3.6,250,0.15
1994,9,28,11,171,0,171,20,13.8,67,996,3.6,270,0.15
1994,9,28,12,199,0,199,21.1,14.4,66,996,4.6,160,0.15
1994,9,28,13,176,0,176,20,13.8,67,996,3,210,0.15
1994,9,28,14,137,0,137,19.4,13.8,70,996,4.1,190,0.15
1994,9,28,15,96,0,96,19.4,14.4,73,996,4.1,190,0.15
1994,9,28,16,57,0,57,18.8,14.3,75,996,3.3,220,0.15
1994,9,28,17,9,0,9,17.2,14.4,84,996,2.5,250,0.15
1994,9,28,18,0,0,0,13.8,13.3,97,996,4.1,300,0.15
1994,9,28,19,0,0,0,13.3,13.3,100,996,0,0,0.15
1994,9,28,20,0,0,0,12.7,12.7,100,996,0,0,0.15
1994,9,28,21,0,0,0,12.8,12,95,996,0.8,30,0.15
1994,9,28,22,0,0,0,12.3,12.2,99,996,1.2,100,0.15
1994,9,28,23,0,0,0,12.1,12.1,100,996,2,120,0.15
1994,9,29,0,0,0,0,11.9,11.9,100,996,2.9,120,0.15
1994,9,29,1,0,0,0,10.7,10.7,100,996,3.2,150,0.15
1994,9,29,2,0,0,0,10.4,8.8,90,996,3.6,180,0.15
1994,9,29,3,0,0,0,10.3,9.2,93,996,4.9,210,0.15
1994,9,29,4,0,0,0,10.1,9.4,95,996,4.8,210,0.15
1994,9,29,5,0,2,0,9.4,9.4,100,996,4.1,260,0.15
1994,9,29,6,64,204,39,11.1,10.5,96,996,4.1,270,0.15
1994,9,29,7,210,352,103,12.7,11.1,90,996,4.1,290,0.15
1994,9,29,8,395,619,106,16.1,11.6,75,996,5.1,250,0.15
1994,9,29,9,377,257,224,16.1,10.5,69,996,5.1,290,0.15
1994,9,29,10,581,588,181,15,10,72,996,5.1,290,0.15
1994,9,29,11,501,108,423,15.2,10.1,72,996,5.1,290,0.15
1994,9,29,12,204,0,204,15,10,72,996,5.1,290,0.15
1994,9,29,13,182,0,182,15,10,72,996,5.1,280,0.15
1994,9,29,14,144,0,144,14.4,9.4,72,996,5.1,300,0.15
1994,9,29,15,261,90,227,14.4,9.4,72,996,4.1,270,0.15
1994,9,29,16,99,87,80,13.3,9.4,77,996,4.1,280,0.15
1994,9,29,17,10,5,10,13.3,8.8,74,996,3.6,270,0.15
1994,9,29,18,0,0,0,13.3,8.3,72,996,5.1,280,0.15
1994,9,29,19,0,0,0,12.7,8.3,75,996,5.1,280,0.15
1994,9,29,20,0,0,0,12.2,8.3,77,996,4.1,250,0.15
1994,9,29,21,0,0,0,10.6,7.4,81,996,4,250,0.15
1994,9,29,22,0,0,0,9,7.6,91,996,3.9,260,0.15
1994,9,29,23,0,0,0,9.5,7.7,89,996,3.7,260,0.15
1994,9,30,0,0,0,0,9.9,7.9,87,996,3.6,270,0.15
1994,9,30,1,0,0,0,9.3,7,86,996,3.5,270,0.15
1994,9,30,2,0,0,0,9.7,7.2,84,996,3.4,280,0.15
1994,9,30,3,0,0,0,10.2,7.3,82,996,3.2,280,0.15
1994,9,30,4,0,0,0,9.6,7.5,87,996,3.1,290,0.15
1994,9,30,5,0,7,0,10,6.6,79,996,3,290,0.15
1994,9,30,6,59,194,36,10.5,6.1,74,996,2.5,270,0.15
1994,9,30,7,231,535,69,12.7,4.4,57,996,5.6,320,0.15
1994,9,30,8,383,530,137,13.8,3.8,51,996,5.1,330,0.15
1994,9,30,9,556,661,164,13.3,4.4,55,996,5.1,320,0.15
1994,9,30,10,693,826,134,14.4,5,53,996,5.6,310,0.15
1994,9,30,11,655,755,117,15,5.5,53,996,6.1,310,0.15
1994,9,30,12,384,132,291,15,5.5,53,996,5.6,310,0.15
1994,9,30,13,563,624,166,15.5,5.5,51,996,5.1,310,0.15
1994,9,30,14,408,578,103,15.5,5.5,51,996,5.1,280,0.15
1994,9,30,15,324,571,108,15,5.5,53,996,5.1,280,0.15
1994,9,30,16,128,269,73,13.8,5.5,57,996,6.1,290,0.15
1994,9,30,17,12,49,9,12.7,6.1,64,996,5.1,290,0.15
1994,9,30,18,0,0,0,12.2,5.5,64,996,3.6,300,0.15
1994,9,30,19,0,0,0,7.7,6.1,90,996,0,0,0.15
1994,9,30,20,0,0,0,7.7,6.6,93,996,0,0,0.15
1994,9,30,21,0,0,0,7.7,6.5,97,996,0.7,0,0.15
1994,9,30,22,0,0,0,7.8,6.4,91,996,1.5,0,0.15
1994,9,30,23,0,0,0,7.8,6.3,92,996,2.2,0,0.15
2001,10,1,0,0,0,0,7.9,6.3,87,999,2.9,30,0.14
2001,10,1,1,0,0,0,7.9,6.2,93,998,3.6,30,0.14
2001,10,1,2,0,0,0,8,6.1,87,997,4.4,30,0.14
2001,10,1,3,0,0,0,8,6,87,996,5.1,20,0.14
2001,10,1,4,0,0,0,9,5,76,995,6.7,10,0.14
2001,10,1,5,0,0,0,9,5,76,996,4.6,20,0.14
2001,10,1,6,43,0,43,9,4,71,995,5.1,360,0.14
2001,10,1,7,61,0,61,9,6,81,995,4.1,360,0.14
2001,10,1,8,81,0,81,10,4,66,995,4.1,10,0.14
2001,10,1,9,134,0,134,10,6,76,996,2.1,10,0.14
2001,10,1,10,155,0,155,11,6,71,995,1.5,30,0.14
2001,10,1,11,163,0,163,12,6,67,995,2.1,50,0.14
2001,10,1,12,148,0,148,12,9,82,995,2.1,250,0.14
2001,10,1,13,133,0,133,13,8,72,994,2.6,290,0.14
2001,10,1,14,167,0,167,13,9,77,994,1.5,260,0.14
2001,10,1,15,198,75,170,13,11,88,994,2.1,250,0.14
2001,10,1,16,88,54,77,13,11,88,993,1.8,240,0.14
2001,10,1,17,2,0,2,12,11,94,994,1.5,230,0.14
2001,10,1,18,0,0,0,9,9,100,994,1.5,210,0.14
2001,10,1,19,0,0,0,8,8,100,994,1.2,90,0.14
2001,10,1,20,0,0,0,8,7,93,994,1,80,0.14
2001,10,1,21,0,0,0,7,7,100,994,0.7,10,0.14
2001,10,1,22,0,0,0,7,6,93,995,0.5,300,0.14
2001,10,1,23,0,0,0,6,6,100,995,0.2,240,0.14
2001,10,2,0,0,0,0,6,6,100,995,0,0,0.14
2001,10,2,1,0,0,0,6,5,93,994,0,0,0.14
2001,10,2,2,0,0,0,6,5,93,994,0,0,0.14
2001,10,2,3,0,0,0,4,4,100,995,0,0,0.14
2001,10,2,4,0,0,0,5,4,93,995,0,0,0.14
2001,10,2,5,0,0,0,5,5,100,996,0,0,0.14
2001,10,2,6,45,0,45,7,7,100,996,0,0,0.14
2001,10,2,7,251,452,118,12,11,94,997,0.7,50,0.14
2001,10,2,8,424,648,129,16,12,77,998,1.5,40,0.14
2001,10,2,9,569,760,126,17,12,72,998,2.6,320,0.14
2001,10,2,10,675,797,143,18,12,68,998,3.1,310,0.14
2001,10,2,11,713,805,146,21,12,56,997,3.1,300,0.14
2001,10,2,12,697,808,140,22,12,53,997,4.1,310,0.14
2001,10,2,13,605,720,155,22,12,53,997,4.1,270,0.14
2001,10,2,14,495,749,109,22,13,57,997,3.6,290,0.14
2001,10,2,15,323,613,98,22,12,53,997,3.1,270,0.14
2001,10,2,16,134,365,64,19.3,13.1,67,997,2.7,260,0.14
2001,10,2,17,0,0,0,16,14,88,997,2.3,250,0.14
2001,10,2,18,0,0,0,14,13,94,998,1.9,240,0.14
2001,10,2,19,0,0,0,12,12,100,999,1.5,230,0.14
2001,10,2,20,0,0,0,11,11,100,999,1.5,240,0.14
2001,10,2,21,0,0,0,11,11,100,1000,1.2,230,0.14
2001,10,2,22,0,0,0,10,10,100,1000,2.3,110,0.14
2001,10,2,23,0,0,0,9,9,100,1001,6.7,220,0.14
2001,10,3,0,0,0,0,9,9,100,1000,3.7,230,0.14
2001,10,3,1,0,0,0,8,8,100,1000,2.6,210,0.14
2001,10,3,2,0,0,0,8.1,8,99,1001,1.5,180,0.14
2001,10,3,3,0,0,0,8,8,100,1001,2.2,180,0.14
2001,10,3,4,0,0,0,8,8,100,1001,1.8,140,0.14
2001,10,3,5,0,0,0,8,8,100,1001,0.5,160,0.14
2001,10,3,6,78,150,62,9,9,100,1001,0,0,0.14
2001,10,3,7,229,388,116,12,11,94,1002,1.3,260,0.14
2001,10,3,8,397,525,160,17,14,82,1002,1.7,250,0.14
2001,10,3,9,569,724,150,21,16,73,1001,3.6,260,0.14
2001,10,3,10,669,791,144,23,16,65,1001,3.6,210,0.14
2001,10,3,11,689,733,176,24,15,57,1001,4.6,240,0.14
2001,10,3,12,668,736,164,25,14,50,1000,5.1,220,0.14
2001,10,3,13,605,756,136,25,14,50,1000,5.7,210,0.14
2001,10,3,14,483,731,110,26,16,54,999,4.1,220,0.14
2001,10,3,15,312,543,116,25,17,61,999,4.1,210,0.14
2001,10,3,16,129,348,64,23,18,73,999,4.1,170,0.14
2001,10,3,17,0,0,0,21,17,78,999,4.1,170,0.14
2001,10,3,18,0,0,0,21,17,78,999,4.1,180,0.14
2001,10,3,19,0,0,0,18,17,94,999,3.9,200,0.14
2001,10,3,20,0,0,0,19,16,83,1000,3.6,220,0.14
2001,10,3,21,0,0,0,21,16,73,1000,4.1,220,0.14
2001,10,3,22,0,0,0,20,16,78,1000,4.1,230,0.14
2001,10,3,23,0,0,0,19,16,83,999,4.1,240,0.14
2001,10,4,0,0,0,0,19,14,73,999,3.6,240,0.14
2001,10,4,1,0,0,0,18,14,77,999,3.1,250,0.14
2001,10,4,2,0,0,0,17,14,82,999,3.1,250,0.14
2001,10,4,3,0,0,0,16,14,88,999,2.6,260,0.14
2001,10,4,4,0,0,0,14,14,100,999,3,250,0.14
2001,10,4,5,0,0,0,13,13,100,999,3.4,250,0.14
2001,10,4,6,81,188,61,13,13,100,1000,3.8,240,0.14
2001,10,4,7,245,447,117,18,16,88,1000,4.2,240,0.14
2001,10,4,8,418,655,125,20,15,73,1000,4.6,230,0.14
2001,10,4,9,563,767,122,22,16,69,1000,3.6,240,0.14
2001,10,4,10,657,779,143,23,16,65,1000,4.1,220,0.14
2001,10,4,11,701,793,150,24,16,61,999,5.7,240,0.14
2001,10,4,12,685,826,124,25,16,57,999,4.6,230,0.14
2001,10,4,13,610,785,127,26,16,54,999,3.6,230,0.14
2001,10,4,14,449,619,137,26,16,54,998,5.1,210,0.14
2001,10,4,15,296,508,115,25,15,54,998,4.6,200,0.14
2001,10,4,16,119,341,57,23,15,61,998,4.6,200,0.14
2001,10,4,17,0,0,0,22,14,60,999,4.1,190,0.14
2001,10,4,18,0,0,0,21,13,60,999,3.6,220,0.14
2001,10,4,19,0,0,0,19,13,68,1000,2.1,260,0.14
2001,10,4,20,0,0,0,17,14,82,1000,1.5,270,0.14
2001,10,4,21,0,0,0,14,14,100,1000,2.1,260,0.14
2001,10,4,22,0,0,0,17,13,77,1000,2.6,250,0.14
2001,10,4,23,0,0,0,18,13,73,1000,2.6,260,0.14
2001,10,5,0,0,0,0,17,12,72,1000,2.1,280,0.14
2001,10,5,1,0,0,0,17,12,72,999,2.6,250,0.14
2001,10,5,2,0,0,0,13,13,100,999,2.3,240,0.14
2001,10,5,3,0,0,0,12,12,100,999,2.8,260,0.14
2001,10,5,4,0,0,0,11,11,100,1000,2.9,240,0.14
2001,10,5,5,0,0,0,10,10,100,1000,2.7,230,0.14
2001,10,5,6,68,91,58,12,12,100,1000,3.9,230,0.14
2001,10,5,7,223,383,114,17,14,82,1000,3.5,220,0.14
2001,10,5,8,412,606,143,20,16,78,1000,3.7,210,0.14
2001,10,5,9,557,761,123,22,15,64,1000,3.1,230,0.14
2001,10,5,10,651,773,145,23,15,61,999,5.1,230,0.14
2001,10,5,11,671,703,186,24,16,61,999,5.7,210,0.14
2001,10,5,12,667,778,143,25,14,50,998,6.2,230,0.14
2001,10,5,13,598,756,138,25,14,50,997,6.7,220,0.14
2001,10,5,14,443,613,138,25,13,47,996,5.1,200,0.14
2001,10,5,15,290,530,104,24,13,50,996,4.6,230,0.14
2001,10,5,16,105,281,56,22,16,69,996,3.6,180,0.14
2001,10,5,17,0,0,0,20,17,83,996,3.1,170,0.14
2001,10,5,18,0,0,0,18,17,94,995,3.6,160,0.14
2001,10,5,19,0,0,0,18,17,94,995,3.6,180,0.14
2001,10,5,20,0,0,0,19,17,88,995,4.1,190,0.14
2001,10,5,21,0,0,0,18,17,94,995,2.6,190,0.14
2001,10,5,22,0,0,0,19,17,88,994,3.1,190,0.14
2001,10,5,23,0,0,0,19,17,88,993,5.7,190,0.14
2001,10,6,0,0,0,0,18,16,88,992,6.7,190,0.14
2001,10,6,1,0,0,0,18,17,94,991,4.6,180,0.14
2001,10,6,2,0,0,0,18,17,94,990,4.1,180,0.14
2001,10,6,3,0,0,0,19,17,88,989,5.7,210,0.14
2001,10,6,4,0,0,0,19,17,88,988,5.7,200,0.14
2001,10,6,5,0,0,0,19,17,88,988,5.1,200,0.14
2001,10,6,6,0,0,0,20,17,83,987,7.2,220,0.14
2001,10,6,7,62,0,62,19,17,88,988,6.2,220,0.14
2001,10,6,8,68,0,68,18,18,100,988,6.2,220,0.14
2001,10,6,9,90,0,90,14,13,94,990,6.2,270,0.14
2001,10,6,10,112,0,112,12,9,82,991,5.7,280,0.14
2001,10,6,11,145,0,145,13,9,77,991,4.1,280,0.14
2001,10,6,12,614,526,262,14,8,67,992,6.2,300,0.14
2001,10,6,13,592,749,139,15,6,55,992,6.7,280,0.14
2001,10,6,14,471,736,107,15,6,55,993,6.2,310,0.14
2001,10,6,15,289,558,96,14,4,51,993,5.1,300,0.14
2001,10,6,16,112,385,47,13,4,54,994,3.1,280,0.14
2001,10,6,17,0,0,0,10,7,82,995,2.6,240,0.14
2001,10,6,18,0,0,0,8,7,93,995,2.1,250,0.14
2001,10,6,19,0,0,0,7,6,93,996,1.5,280,0.14
2001,10,6,20,0,0,0,7,7,100,996,1.7,260,0.14
2001,10,6,21,0,0,0,6,6,100,997,1.9,250,0.14
2001,10,6,22,0,0,0,5,5,100,997,2.1,230,0.14
2001,10,6,23,0,0,0,6,5,93,997,2.6,230,0.14
2001,10,7,0,0,0,0,5,4,93,997,2.1,240,0.14
2001,10,7,1,0,0,0,6,3,81,997,2.6,260,0.14
2001,10,7,2,0,0,0,7,1,66,997,2.1,280,0.14
2001,10,7,3,0,0,0,4,2,87,997,2.6,270,0.14
2001,10,7,4,0,0,0,3,3,100,998,3.1,250,0.14
2001,10,7,5,0,0,0,3,2,93,998,3.6,250,0.14
2001,10,7,6,0,0,0,7,1,66,999,2.1,250,0.14
2001,10,7,7,233,417,118,8,2,66,1000,4.1,280,0.14
2001,10,7,8,399,575,148,8,2,66,1000,4.6,300,0.14
2001,10,7,9,538,706,141,9,2,61,1000,4.6,290,0.14
2001,10,7,10,595,616,197,11,1,50,1000,5.1,280,0.14
2001,10,7,11,647,589,246,11,-1,43,1000,6.2,270,0.14
2001,10,7,12,177,6,173,12,-1,40,1000,4.6,300,0.14
2001,10,7,13,575,488,283,11,-2,39,1000,6.2,290,0.14
2001,10,7,14,371,312,218,11,-3,36,1000,5.7,290,0.14
2001,10,7,15,293,466,135,11,-4,33,1001,6.2,290,0.14
2001,10,7,16,53,26,49,9,-4,38,1002,5.1,300,0.14
2001,10,7,17,0,0,0,8,-5,37,1003,5.1,280,0.14
2001,10,7,18,0,0,0,7,-5,40,1004,5.1,290,0.14
2001,10,7,19,0,0,0,6,-4,47,1005,3.1,270,0.14
2001,10,7,20,0,0,0,6,-4,47,1005,2.1,280,0.14
2001,10,7,21,0,0,0,3,-2,68,1006,2.6,250,0.14
2001,10,7,22,0,0,0,2,-1,80,1006,2.1,250,0.14
2001,10,7,23,0,0,0,3,-2,68,1006,3.1,250,0.14
2001,10,8,0,0,0,0,2,-2,73,1006,3.1,260,0.14
2001,10,8,1,0,0,0,3,-2,68,1007,3.1,270,0.14
2001,10,8,2,0,0,0,2.4,-1.6,74,1007,2.8,270,0.14
2001,10,8,3,0,0,0,1.7,-1.3,79,1008,2.4,270,0.14
2001,10,8,4,0,0,0,1,-1,86,1009,2.1,270,0.14
2001,10,8,5,0,0,0,1,-2,79,1010,2.1,250,0.14
2001,10,8,6,0,0,0,1.7,-2.9,69,1011,3.4,280,0.14
2001,10,8,7,234,483,102,4,-3,59,1012,4.6,300,0.14
2001,10,8,8,406,669,118,4,-3,59,1012,5.7,310,0.14
2001,10,8,9,532,706,138,6,-2,55,1013,5.1,300,0.14
2001,10,8,10,638,779,139,8,-2,48,1013,5.1,330,0.14
2001,10,8,11,671,781,143,9,-2,45,1014,5.7,330,0.14
2001,10,8,12,643,742,154,9,-3,41,1013,5.7,310,0.14
2001,10,8,13,580,761,128,10,-3,39,1014,6.2,350,0.14
2001,10,8,14,447,706,106,10,-2,42,1014,5.1,350,0.14
2001,10,8,15,287,597,87,10,-3,39,1015,4.6,310,0.14
2001,10,8,16,105,391,43,9,-2,45,1015,2.1,320,0.14
2001,10,8,17,0,0,0,6,1,70,1016,1.8,280,0.14
2001,10,8,18,0,0,0,3,2,93,1017,1.5,240,0.14
2001,10,8,19,0,0,0,2,1,93,1017,2.1,230,0.14
2001,10,8,20,0,0,0,1,1,100,1017,1.5,240,0.14
2001,10,8,21,0,0,0,0,0,100,1018,1.5,240,0.14
2001,10,8,22,0,0,0,0,0,100,1018,1.5,240,0.14
2001,10,8,23,0,0,0,0,0,100,1018,1.5,240,0.14
2001,10,9,0,0,0,0,-1,-1,100,1018,0.9,250,0.14
2001,10,9,1,0,0,0,-1,-1,100,1018,0.6,260,0.14
2001,10,9,2,0,0,0,-2,-2,100,1018,0,0,0.14
2001,10,9,3,0,0,0,-2,-2,100,1019,0,0,0.14
2001,10,9,4,0,0,0,-2,-2,100,1020,0,0,0.14
2001,10,9,5,0,0,0,-2,-2,100,1021,0,0,0.14
2001,10,9,6,0,0,0,-1,-1,100,1021,0.4,240,0.14
2001,10,9,7,235,510,98,2,1,93,1022,1,240,0.14
2001,10,9,8,387,619,122,7,2,70,1022,2,250,0.14
2001,10,9,9,545,767,120,9,1,57,1021,2.1,240,0.14
2001,10,9,10,639,803,128,11,1,50,1020,2.6,240,0.14
2001,10,9,11,683,823,131,13,1,44,1019,4.1,230,0.14
2001,10,9,12,643,760,146,13,0,41,1018,2.6,240,0.14
2001,10,9,13,580,785,118,14,2,44,1018,3.6,250,0.14
2001,10,9,14,447,718,104,14,1,41,1017,5.7,220,0.14
2001,10,9,15,266,476,109,14,1,41,1017,3.6,220,0.14
2001,10,9,16,96,331,45,13,2,47,1017,2.6,210,0.14
2001,10,9,17,0,0,0,8,4,76,1017,1.5,240,0.14
2001,10,9,18,0,0,0,6,4,87,1017,1.5,280,0.14
2001,10,9,19,0,0,0,8,6,87,1017,1.7,270,0.14
2001,10,9,20,0,0,0,6,6,100,1017,1.9,270,0.14
2001,10,9,21,0,0,0,9,2,61,1016,2.1,260,0.14
2001,10,9,22,0,0,0,10,3,62,1016,2.1,250,0.14
2001,10,9,23,0,0,0,10,3,62,1015,3.6,220,0.14
2001,10,10,0,0,0,0,9,2,61,1015,2.6,240,0.14
2001,10,10,1,0,0,0,7,4,81,1015,2.1,250,0.14
2001,10,10,2,0,0,0,6,3,81,1014,1.5,270,0.14
2001,10,10,3,0,0,0,7,3,76,1014,1.5,280,0.14
2001,10,10,4,0,0,0,6,3,81,1014,1.8,270,0.14
2001,10,10,5,0,0,0,5.5,3.8,89,1015,2.1,270,0.14
2001,10,10,6,0,0,0,6,5,93,1015,2.3,260,0.14
2001,10,10,7,220,432,106,10,6,76,1015,2.6,250,0.14
2001,10,10,8,387,638,117,12,6,67,1015,3.6,260,0.14
2001,10,10,9,519,682,145,14,6,59,1015,4.6,270,0.14
2001,10,10,10,608,701,165,16,7,55,1014,4.1,230,0.14
2001,10,10,11,628,667,184,17,8,55,1013,3.6,240,0.14
2001,10,10,12,649,783,140,18,8,52,1013,4.1,270,0.14
2001,10,10,13,580,785,122,19,9,52,1012,3.6,230,0.14
2001,10,10,14,419,582,144,19,9,52,1012,3.1,200,0.14
2001,10,10,15,275,590,84,19,10,56,1011,2.6,200,0.14
2001,10,10,16,95,350,43,16,11,72,1011,1.5,170,0.14
2001,10,10,17,0,0,0,12,12,100,1012,2.1,250,0.14
2001,10,10,18,0,0,0,11,11,100,1012,2,250,0.14
2001,10,10,19,0,0,0,11,11,100,1012,1.9,240,0.14
2001,10,10,20,0,0,0,9,9,100,1011,1.7,240,0.14
2001,10,10,21,0,0,0,8,7.8,99,1011,1.6,230,0.14
2001,10,10,22,0,0,0,7,7,100,1011,1.5,230,0.14
2001,10,10,23,0,0,0,7,6.6,97,1011,1.3,240,0.14
2001,10,11,0,0,0,0,6,6,100,1011,1,240,0.14
2001,10,11,1,0,0,0,6,6,100,1010,0.9,240,0.14
2001,10,11,2,0,0,0,5,5,100,1010,0.6,240,0.14
2001,10,11,3,0,0,0,5,5,100,1010,0.3,250,0.14
2001,10,11,4,0,0,0,4,4,100,1010,0.1,240,0.14
2001,10,11,5,0,0,0,5,5,100,1010,0,0,0.14
2001,10,11,6,0,0,0,6,6,100,1010,2,260,0.14
2001,10,11,7,213,407,107,11,11,100,1011,2.5,260,0.14
2001,10,11,8,381,620,121,13,13,100,1011,3.6,260,0.14
2001,10,11,9,526,731,128,17,14,82,1010,3.6,260,0.14
2001,10,11,10,620,761,143,19,13,68,1010,4.1,260,0.14
2001,10,11,11,653,757,152,21,13,60,1009,4.1,240,0.14
2001,10,11,12,631,747,150,22,13,57,1008,3.6,210,0.14
2001,10,11,13,562,749,129,22,13,57,1007,4.1,230,0.14
2001,10,11,14,435,717,100,22,13,57,1007,5.1,230,0.14
2001,10,11,15,264,549,89,21,13,60,1007,5.1,230,0.14
2001,10,11,16,85,266,47,19,14,73,1007,3.1,180,0.14
2001,10,11,17,0,0,0,17,14,82,1007,3.6,180,0.14
2001,10,11,18,0,0,0,17,15,88,1007,4.1,180,0.14
2001,10,11,19,0,0,0,14,14,100,1007,3.9,280,0.14
2001,10,11,20,0,0,0,12,12,100,1006,3.7,290,0.14
2001,10,11,21,0,0,0,11,11,100,1006,3.7,280,0.14
2001,10,11,22,0,0,0,10,10,100,1006,3.7,270,0.14
2001,10,11,23,0,0,0,10,10,100,1006,3.6,260,0.14
2001,10,12,0,0,0,0,10,10,100,1005,3.6,250,0.14
2001,10,12,1,0,0,0,9,9,100,1005,3.6,240,0.14
2001,10,12,2,0,0,0,8.6,8.5,99,1005,3.6,230,0.14
2001,10,12,3,0,0,0,8,8,100,1005,3.5,230,0.14
2001,10,12,4,0,0,0,8,8,100,1005,3.5,220,0.14
2001,10,12,5,0,0,0,8,8,100,1005,3.5,210,0.14
2001,10,12,6,0,0,0,8,8,100,1006,2.8,240,0.14
2001,10,12,7,214,434,103,11,11,100,1006,2,250,0.14
2001,10,12,8,388,682,105,15,14,94,1006,4.4,220,0.14
2001,10,12,9,526,749,122,18,15,83,1006,3.7,250,0.14
2001,10,12,10,620,779,135,21,16,73,1005,3.3,240,0.14
2001,10,12,11,634,709,169,22,16,69,1004,2.8,220,0.14
2001,10,12,12,613,700,166,23,12,50,1004,2.6,260,0.14
2001,10,12,13,522,618,168,23,13,53,1003,4.1,270,0.14
2001,10,12,14,407,564,147,23,13,53,1003,3.1,230,0.14
2001,10,12,15,258,537,90,23,14,57,1003,2.6,230,0.14
2001,10,12,16,88,340,41,19,16,83,1003,2.8,210,0.14
2001,10,12,17,0,0,0,17,15,88,1003,2.9,200,0.14
2001,10,12,18,0,0,0,18,14,77,1003,3.1,180,0.14
2001,10,12,19,0,0,0,17,14,82,1004,1.5,20,0.14
2001,10,12,20,0,0,0,14,14,100,1004,1.4,30,0.14
2001,10,12,21,0,0,0,13,13,100,1004,1.2,20,0.14
2001,10,12,22,0,0,0,12,12,100,1003,1.1,30,0.14
2001,10,12,23,0,0,0,11,11,100,1003,1,30,0.14
2001,10,13,0,0,0,0,12,12,100,1003,0.8,40,0.14
2001,10,13,1,0,0,0,11.8,11.8,100,1003,0.7,30,0.14
2001,10,13,2,0,0,0,12,12,100,1003,0.5,40,0.14
2001,10,13,3,0,0,0,12,12,100,1003,0.4,40,0.14
2001,10,13,4,0,0,0,11,11,100,1004,0.3,40,0.14
2001,10,13,5,0,0,0,11,11,100,1004,0.1,40,0.14
2001,10,13,6,0,0,0,12,12,100,1005,0,0,0.14
2001,10,13,7,223,508,95,14,14,100,1005,0,0,0.14
2001,10,13,8,375,621,120,18,15,83,1006,0.6,130,0.14
2001,10,13,9,507,682,142,20,15,73,1006,2.6,140,0.14
2001,10,13,10,589,671,175,22,16,69,1006,2.1,130,0.14
2001,10,13,11,610,601,219,22,16,69,1005,2.6,130,0.14
2001,10,13,12,430,203,301,23,16,65,1005,3.6,120,0.14
2001,10,13,13,527,624,173,22,16,69,1004,2.6,130,0.14
2001,10,13,14,412,617,131,22,16,69,1004,3.6,130,0.14
2001,10,13,15,253,462,110,21,15,69,1005,3.6,150,0.14
2001,10,13,16,64,116,48,19,16,83,1005,3.1,160,0.14
2001,10,13,17,0,0,0,17,17,100,1006,3.1,120,0.14
2001,10,13,18,0,0,0,16,16,100,1006,2.6,100,0.14
2001,10,13,19,0,0,0,16,16,100,1006,1.5,120,0.14
2001,10,13,20,0,0,0,15,15,100,1006,1.5,140,0.14
2001,10,13,21,0,0,0,15,15,100,1007,3.1,160,0.14
2001,10,13,22,0,0,0,15,14,94,1006,2.9,160,0.14
2001,10,13,23,0,0,0,15,14,94,1006,2.6,150,0.14
2001,10,14,0,0,0,0,14,14,100,1005,2.6,110,0.14
2001,10,14,1,0,0,0,14,13,94,1005,2.6,150,0.14
2001,10,14,2,0,0,0,13.6,12.5,93,1005,2.1,150,0.14
2001,10,14,3,0,0,0,13,12,94,1004,1.5,150,0.14
2001,10,14,4,0,0,0,13,11,88,1004,3.6,90,0.14
2001,10,14,5,0,0,0,12,11,94,1004,2.1,80,0.14
2001,10,14,6,0,0,0,12,12,100,1005,1.5,60,0.14
2001,10,14,7,40,0,40,12,12,100,1005,1.5,60,0.14
2001,10,14,8,68,0,68,12,12,100,1004,2.6,60,0.14
2001,10,14,9,141,0,141,13,13,100,1004,1.5,60,0.14
2001,10,14,10,99,0,99,14,13,94,1003,2.6,110,0.14
2001,10,14,11,103,0,103,14,14,100,1003,3.6,130,0.14
2001,10,14,12,100,0,100,14,14,100,1002,2.6,130,0.14
2001,10,14,13,355,166,261,15,14,94,1001,2.1,130,0.14
2001,10,14,14,274,100,229,16,14,88,1001,2.1,140,0.14
2001,10,14,15,166,108,133,16,14,88,1000,3.6,140,0.14
2001,10,14,16,33,0,33,15,14,94,999,3.6,110,0.14
2001,10,14,17,0,0,0,14,14,100,998,3.6,140,0.14
2001,10,14,18,0,0,0,14,14,100,998,2.6,150,0.14
