Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703500,Kodiak Airport,AK,USA,57.750000,-152.500000,-9,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,11,1,17,0,0,0,5,3.3,89,986,5.7,60,0
1988,11,1,18,0,0,0,5,3.3,89,986,7.2,50,0
1988,11,1,19,0,0,0,5.6,2.8,83,986,7.7,70,0
1988,11,1,20,0,0,0,5.6,3.3,86,987,7.2,60,0
1988,11,1,21,0,0,0,5,3.3,89,987,5.2,70,0
1988,11,1,22,0,0,0,5.6,3.3,86,987,6.2,60,0
1988,11,1,23,0,0,0,5.6,2.8,83,987,5.7,60,0
1988,11,2,0,0,0,0,5,3.3,89,987,5.7,50,0
1988,11,2,1,0,0,0,4.4,2.2,86,987,4.6,50,0
1988,11,2,2,0,0,0,3.9,1.7,86,987,4.6,30,0
1988,11,2,3,0,0,0,2.2,1.1,93,986,3.6,330,0
1988,11,2,4,0,0,0,2.8,1.7,93,986,4.1,330,0
1988,11,2,5,0,0,0,3.3,2.2,93,986,3.1,320,0
1988,11,2,6,0,0,0,3.3,2.2,93,986,4.1,320,0
1988,11,2,7,19,114,11,2.8,2.2,96,986,4.6,320,0
1988,11,2,8,67,190,46,3.3,2.2,93,986,5.2,310,0
1988,11,2,9,110,305,48,5,2.2,83,986,5.2,310,0
1988,11,2,10,217,734,21,5.6,1.7,76,986,7.2,320,0
1988,11,2,11,255,668,56,6.1,0,65,986,7.2,310,0
1988,11,2,12,246,741,29,6.7,-0.6,60,985,8.2,310,0
1988,11,2,13,225,779,26,6.7,-0.6,60,985,8.2,320,0
1988,11,2,14,150,694,22,6.7,-0.6,60,985,8.2,320,0
1988,11,2,15,58,497,14,5,-1.1,65,985,7.7,310,0
1988,11,2,16,11,102,3,3.3,-1.1,73,985,7.2,320,0
1988,11,2,17,0,0,0,2.8,-1.1,76,984,6.2,320,0
1988,11,2,18,0,0,0,2.8,-1.1,76,985,6.7,310,0
1988,11,2,19,0,0,0,2.8,-1.1,76,984,6.2,320,0
1988,11,2,20,0,0,0,3.3,-2.2,67,984,7.2,310,0
1988,11,2,21,0,0,0,3.3,-2.8,65,984,6.2,310,0
1988,11,2,22,0,0,0,3.3,-2.2,67,984,4.6,320,0
1988,11,2,23,0,0,0,3.3,-2.2,67,984,6.2,320,0
1988,11,3,0,0,0,0,3.3,-2.2,67,984,7.7,330,0
1988,11,3,1,0,0,0,3.3,-1.7,70,984,8.2,320,0
1988,11,3,2,0,0,0,3.3,-1.7,70,984,5.7,330,0
1988,11,3,3,0,0,0,2.8,-1.7,73,984,6.7,320,0
1988,11,3,4,0,0,0,2.2,-1.7,76,984,6.2,320,0
1988,11,3,5,0,0,0,2.2,-2.2,73,985,5.2,310,0
1988,11,3,6,0,0,0,1.7,-1.7,79,985,4.1,320,0
1988,11,3,7,12,44,9,2.2,-3.3,67,985,5.7,330,0
1988,11,3,8,49,163,32,1.7,-2.2,76,986,4.1,340,0
1988,11,3,9,145,436,59,3.9,-3.3,60,987,4.1,300,0
1988,11,3,10,170,361,76,5,-3.9,53,988,7.2,290,0
1988,11,3,11,199,402,82,6.1,-5.6,43,988,7.7,300,0
1988,11,3,12,218,513,70,6.1,-6.7,40,988,7.2,300,0
1988,11,3,13,157,368,66,6.1,-7.2,38,988,8.2,280,0
1988,11,3,14,115,357,51,6.1,-8.9,34,989,8.2,320,0
1988,11,3,15,42,208,25,5,-7.8,40,988,9.8,310,0
1988,11,3,16,7,17,5,2.8,-7.2,48,990,6.2,320,0
1988,11,3,17,0,0,0,2.2,-7.2,50,991,9.3,310,0
1988,11,3,18,0,0,0,2.2,-8.3,46,991,9.3,330,0
1988,11,3,19,0,0,0,2.2,-8.9,44,991,9.3,330,0
1988,11,3,20,0,0,0,1.7,-8.9,46,992,7.2,320,0
1988,11,3,21,0,0,0,1.7,-9.4,44,992,6.2,310,0
1988,11,3,22,0,0,0,1.1,-8.9,48,993,6.2,310,0
1988,11,3,23,0,0,0,1.1,-10,44,993,4.6,280,0
1988,11,4,0,0,0,0,0.6,-7.2,56,994,5.2,280,0
1988,11,4,1,0,0,0,0,-7.8,56,994,6.7,310,0
1988,11,4,2,0,0,0,0,-7.8,56,994,9.3,310,0
1988,11,4,3,0,0,0,0,-7.8,56,994,10.3,320,0
1988,11,4,4,0,0,0,-0.6,-7.2,61,995,9.3,310,0
1988,11,4,5,0,0,0,-0.6,-7.2,61,996,8.2,310,0
1988,11,4,6,0,0,0,-1.1,-7.8,61,996,9.3,300,0
1988,11,4,7,12,95,5,-1.7,-7.8,64,997,6.7,300,0
1988,11,4,8,68,453,21,-1.1,-7.8,61,997,8.2,300,0
1988,11,4,9,155,649,30,0,-7.2,59,998,8.2,310,0
1988,11,4,10,225,742,34,1.1,-6.7,57,998,7.7,300,0
1988,11,4,11,260,776,37,2.8,-6.7,50,998,5.7,310,0
1988,11,4,12,255,772,37,3.3,-7.2,46,998,7.2,280,0
1988,11,4,13,212,729,33,3.9,-7.2,45,998,7.7,300,0
1988,11,4,14,137,621,28,4.4,-7.2,43,999,6.2,310,0
1988,11,4,15,48,387,17,3.3,-7.8,44,999,6.2,310,0
1988,11,4,16,5,31,1,1.1,-7.2,54,999,5.2,310,0
1988,11,4,17,0,0,0,0,-7.8,56,999,4.1,300,0
1988,11,4,18,0,0,0,-1.1,-7.8,61,999,4.1,330,0
1988,11,4,19,0,0,0,-1.7,-7.2,66,999,2.6,290,0
1988,11,4,20,0,0,0,-2.8,-7.8,69,999,2.6,200,0
1988,11,4,21,0,0,0,-3.3,-8.3,69,1000,3.1,240,0
1988,11,4,22,0,0,0,-3.9,-7.8,75,999,4.1,300,0
1988,11,4,23,0,0,0,-3.9,-7.8,75,999,2.6,290,0
1988,11,5,0,0,0,0,-4.4,-7.8,78,999,3.1,310,0
1988,11,5,1,0,0,0,-5,-7.8,81,999,4.1,290,0
1988,11,5,2,0,0,0,-5,-7.8,81,999,4.1,300,0
1988,11,5,3,0,0,0,-5.6,-7.8,85,998,4.1,280,0
1988,11,5,4,0,0,0,-5.6,-7.2,88,997,4.1,280,0
1988,11,5,5,0,0,0,-5.6,-7.2,88,997,2.6,290,0
1988,11,5,6,0,0,0,-6.1,-7.2,92,996,3.6,290,0
1988,11,5,7,9,30,6,-5.6,-7.2,88,996,3.1,290,0
1988,11,5,8,46,88,37,-5,-6.7,88,995,3.1,270,0
1988,11,5,9,90,54,80,-3.3,-5.6,85,995,3.1,290,0
1988,11,5,10,116,56,102,-0.6,-3.9,79,994,0,0,0
1988,11,5,11,144,42,132,2.2,-3.3,67,993,2.6,210,0
1988,11,5,12,101,45,89,2.2,-3.9,64,993,2.6,190,0
1988,11,5,13,132,169,91,3.3,-2.8,65,992,3.1,160,0
1988,11,5,14,56,24,52,2.8,-1.1,76,991,3.1,150,0
1988,11,5,15,18,12,17,2.2,-0.6,82,990,1.5,180,0
1988,11,5,16,1,0,1,1.1,-0.6,89,990,0,0,0
1988,11,5,17,0,0,0,1.1,0.6,96,989,2.1,220,0
1988,11,5,18,0,0,0,1.1,1.1,100,988,0,0,0
1988,11,5,19,0,0,0,2.8,2.2,96,988,4.6,150,0
1988,11,5,20,0,0,0,3.9,2.2,89,987,8.8,120,0
1988,11,5,21,0,0,0,3.9,2.8,93,986,11.3,110,0
1988,11,5,22,0,0,0,5,3.9,93,984,12.4,100,0
1988,11,5,23,0,0,0,2.8,2.2,96,984,3.1,210,0
1988,11,6,0,0,0,0,3.3,2.8,96,985,2.6,190,0
1988,11,6,1,0,0,0,3.3,2.8,96,985,4.1,220,0
1988,11,6,2,0,0,0,2.2,1.7,96,985,2.6,230,0
1988,11,6,3,0,0,0,1.1,0.6,96,985,2.1,330,0
1988,11,6,4,0,0,0,0.6,0,96,985,2.6,300,0
1988,11,6,5,0,0,0,-0.6,-0.6,100,986,2.6,290,0
1988,11,6,6,0,0,0,0,-0.6,96,986,3.1,290,0
1988,11,6,7,8,14,7,0,-0.6,96,986,3.1,300,0
1988,11,6,8,37,8,36,0.6,0.6,100,987,3.1,280,0
1988,11,6,9,80,79,65,0.6,0,96,987,3.1,300,0
1988,11,6,10,143,248,82,1.7,1.1,96,988,3.1,290,0
1988,11,6,11,168,289,87,2.2,1.1,93,988,3.1,300,0
1988,11,6,12,188,350,93,3.9,2.2,89,989,2.1,290,0
1988,11,6,13,126,262,65,6.1,2.8,80,989,1.5,110,0
1988,11,6,14,123,530,35,6.7,2.8,77,989,1.5,60,0
1988,11,6,15,41,381,15,6.1,2.2,76,990,2.6,290,0
1988,11,6,16,5,22,2,1.1,0,92,990,2.6,290,0
1988,11,6,17,0,0,0,0.6,0,96,991,3.6,300,0
1988,11,6,18,0,0,0,0,-0.6,96,991,3.6,300,0
1988,11,6,19,0,0,0,-1.1,-1.1,100,991,3.1,300,0
1988,11,6,20,0,0,0,0,-0.6,96,992,3.1,270,0
1988,11,6,21,0,0,0,0,-0.6,96,992,3.1,300,0
1988,11,6,22,0,0,0,0,-0.6,96,993,3.1,290,0
1988,11,6,23,0,0,0,0,-0.6,96,993,3.1,280,0
1988,11,7,0,0,0,0,0.6,0,96,993,3.1,270,0
1988,11,7,1,0,0,0,1.1,0.6,96,993,3.6,320,0
1988,11,7,2,0,0,0,0.6,0,96,993,2.6,270,0
1988,11,7,3,0,0,0,1.1,0.6,96,993,2.6,310,0
1988,11,7,4,0,0,0,1.1,0.6,96,993,3.1,270,0
1988,11,7,5,0,0,0,1.1,0.6,96,993,2.6,260,0
1988,11,7,6,0,0,0,1.1,0.6,96,993,2.6,290,0
1988,11,7,7,3,0,3,1.1,0.6,96,993,3.1,300,0
1988,11,7,8,29,8,28,1.1,0.6,96,993,2.1,270,0
1988,11,7,9,80,111,60,1.1,0.6,96,993,2.1,270,0
1988,11,7,10,179,397,83,2.8,1.7,93,993,2.1,170,0
1988,11,7,11,177,493,43,5,1.7,79,993,2.6,180,0
1988,11,7,12,211,616,46,5.6,0.6,71,993,4.1,190,0
1988,11,7,13,99,71,83,6.1,1.1,71,993,2.6,130,0
1988,11,7,14,89,113,71,5.6,1.7,76,992,3.6,120,0
1988,11,7,15,23,63,18,5,2.2,83,992,2.6,180,0
1988,11,7,16,1,1,1,3.3,1.7,89,992,2.6,150,0
1988,11,7,17,0,0,0,2.8,1.7,93,991,0,0,0
1988,11,7,18,0,0,0,2.8,2.2,96,991,0,0,0
1988,11,7,19,0,0,0,2.2,1.7,96,991,0,0,0
1988,11,7,20,0,0,0,2.8,2.2,96,991,1.5,230,0
1988,11,7,21,0,0,0,2.8,2.8,100,990,2.1,230,0
1988,11,7,22,0,0,0,2.8,2.2,96,990,1.5,310,0
1988,11,7,23,0,0,0,2.8,2.2,96,990,2.1,310,0
1988,11,8,0,0,0,0,2.8,2.8,100,989,2.1,330,0
1988,11,8,1,0,0,0,4.4,3.3,93,988,2.6,160,0
1988,11,8,2,0,0,0,5,3.3,89,988,7.2,120,0
1988,11,8,3,0,0,0,4.4,3.3,93,987,5.7,130,0
1988,11,8,4,0,0,0,5,3.3,89,987,5.2,140,0
1988,11,8,5,0,0,0,5.6,3.9,89,987,5.7,110,0
1988,11,8,6,0,0,0,5.6,3.9,89,986,7.7,120,0
1988,11,8,7,2,1,2,5.6,4.4,93,986,9.3,110,0
1988,11,8,8,17,4,17,5.6,4.4,93,986,7.2,80,0
1988,11,8,9,38,10,37,6.1,4.4,89,986,11.3,110,0
1988,11,8,10,60,3,59,5.6,3.9,89,986,11.8,100,0
1988,11,8,11,76,7,75,6.1,4.4,89,986,9.8,90,0
1988,11,8,12,64,3,63,6.1,5.6,96,985,10.3,100,0
1988,11,8,13,52,3,52,6.7,5.6,93,984,9.8,80,0
1988,11,8,14,36,1,36,6.7,5.6,93,984,10.3,100,0
1988,11,8,15,12,0,12,6.7,6.1,96,984,10.3,110,0
1988,11,8,16,0,0,0,6.7,5.6,93,984,13.4,100,0
1988,11,8,17,0,0,0,6.7,5.6,93,983,14.4,90,0
1988,11,8,18,0,0,0,6.7,6.1,96,984,12.4,80,0
1988,11,8,19,0,0,0,6.7,5.6,93,984,11.3,90,0
1988,11,8,20,0,0,0,6.7,6.1,96,984,11.3,90,0
1988,11,8,21,0,0,0,6.7,5.6,93,984,10.8,80,0
1988,11,8,22,0,0,0,6.1,5.6,96,984,11.3,80,0
1988,11,8,23,0,0,0,6.1,5.6,96,983,10.3,60,0
1988,11,9,0,0,0,0,6.7,6.1,96,983,12.9,80,0
1988,11,9,1,0,0,0,6.7,5.6,93,983,10.3,60,0
1988,11,9,2,0,0,0,6.7,6.1,96,982,13.4,60,0
1988,11,9,3,0,0,0,6.7,6.1,96,982,10.3,50,0
1988,11,9,4,0,0,0,6.7,6.1,96,981,12.9,60,0
1988,11,9,5,0,0,0,6.7,5.6,93,981,11.8,50,0
1988,11,9,6,0,0,0,6.7,5.6,93,980,12.9,40,0
1988,11,9,7,1,0,1,6.7,5.6,93,979,12.9,40,0
1988,11,9,8,19,0,19,7.2,6.7,96,979,9.8,60,0
1988,11,9,9,42,0,42,7.8,7.2,96,980,8.8,70,0
1988,11,9,10,58,0,58,7.8,7.2,96,980,7.7,80,0
1988,11,9,11,78,0,78,7.8,7.2,96,981,7.2,80,0
1988,11,9,12,70,1,69,7.2,6.7,96,981,10.3,70,0
1988,11,9,13,56,1,56,7.2,6.7,96,981,8.8,60,0
1988,11,9,14,41,1,41,7.2,6.1,93,981,9.3,60,0
1988,11,9,15,13,0,13,6.7,6.1,96,981,8.2,60,0
1988,11,9,16,0,0,0,6.7,6.1,96,981,7.2,50,0
1988,11,9,17,0,0,0,6.7,6.1,96,982,9.3,50,0
1988,11,9,18,0,0,0,6.7,5.6,93,982,9.8,40,0
1988,11,9,19,0,0,0,6.1,5,93,982,11.8,30,0
1988,11,9,20,0,0,0,6.1,5.6,96,981,10.3,30,0
1988,11,9,21,0,0,0,6.1,5.6,96,982,9.8,30,0
1988,11,9,22,0,0,0,6.1,5.6,96,981,8.8,20,0
1988,11,9,23,0,0,0,6.1,5.6,96,981,6.7,30,0
1988,11,10,0,0,0,0,5.6,5,96,981,6.2,330,0
1988,11,10,1,0,0,0,5.6,5,96,981,3.6,360,0
1988,11,10,2,0,0,0,5,4.4,96,980,7.2,310,0
1988,11,10,3,0,0,0,5,3.9,93,980,8.8,300,0
1988,11,10,4,0,0,0,5,4.4,96,979,8.2,310,0
1988,11,10,5,0,0,0,5,4.4,96,979,7.7,320,0
1988,11,10,6,0,0,0,5.6,5,96,979,10.3,40,0
1988,11,10,7,1,0,1,6.1,4.4,89,979,4.6,30,0
1988,11,10,8,18,0,18,5.6,3.9,89,979,5.2,20,0
1988,11,10,9,43,1,43,5.6,4.4,93,979,8.2,40,0
1988,11,10,10,65,1,65,5.6,4.4,93,979,6.2,20,0
1988,11,10,11,67,1,66,5.6,4.4,93,978,8.2,360,0
1988,11,10,12,65,0,65,5.6,4.4,93,978,7.2,350,0
1988,11,10,13,58,1,58,6.1,5,93,977,6.7,20,0
1988,11,10,14,34,0,34,6.1,5,93,977,7.2,30,0
1988,11,10,15,12,1,12,5.6,4.4,93,977,7.2,360,0
1988,11,10,16,0,0,0,6.1,4.4,89,977,7.7,10,0
1988,11,10,17,0,0,0,5.6,3.9,89,977,6.2,40,0
1988,11,10,18,0,0,0,5.6,4.4,93,977,6.7,350,0
1988,11,10,19,0,0,0,5.6,3.9,89,978,8.2,350,0
1988,11,10,20,0,0,0,4.4,3.3,93,977,9.8,320,0
1988,11,10,21,0,0,0,3.9,2.8,93,979,9.3,320,0
1988,11,10,22,0,0,0,3.3,2.2,93,979,8.2,320,0
1988,11,10,23,0,0,0,3.3,2.2,93,981,5.7,340,0
1988,11,11,0,0,0,0,3.3,2.2,93,982,8.2,300,0
1988,11,11,1,0,0,0,3.3,2.2,93,982,7.2,320,0
1988,11,11,2,0,0,0,3.3,2.8,96,983,6.7,320,0
1988,11,11,3,0,0,0,3.3,2.8,96,983,5.7,310,0
1988,11,11,4,0,0,0,3.3,2.8,96,984,6.2,310,0
1988,11,11,5,0,0,0,3.3,2.8,96,984,5.2,310,0
1988,11,11,6,0,0,0,3.9,2.8,93,984,6.7,320,0
1988,11,11,7,6,17,3,3.3,2.8,96,984,6.2,310,0
1988,11,11,8,13,2,13,3.3,2.8,96,985,7.2,310,0
1988,11,11,9,63,83,50,3.9,2.8,93,985,6.7,310,0
1988,11,11,10,103,8,101,4.4,2.8,89,985,7.2,310,0
1988,11,11,11,78,14,75,4.4,2.2,86,985,6.7,300,0
1988,11,11,12,117,1,117,5,2.8,86,985,7.7,300,0
1988,11,11,13,90,11,88,5,1.7,79,985,6.7,310,0
1988,11,11,14,73,35,68,4.4,1.7,82,985,7.2,310,0
1988,11,11,15,21,45,18,4.4,1.1,79,985,9.3,310,0
1988,11,11,16,0,0,0,3.9,1.1,82,985,9.8,320,0
1988,11,11,17,0,0,0,3.9,1.1,82,984,8.2,320,0
1988,11,11,18,0,0,0,3.9,0.6,79,985,5.7,310,0
1988,11,11,19,0,0,0,3.3,0,79,985,6.7,300,0
1988,11,11,20,0,0,0,3.3,0,79,985,3.1,320,0
1988,11,11,21,0,0,0,3.3,-0.6,76,985,7.2,290,0
1988,11,11,22,0,0,0,3.3,-0.6,76,986,5.7,300,0
1988,11,11,23,0,0,0,2.8,-1.1,76,986,6.7,310,0
1988,11,12,0,0,0,0,3.3,-1.1,73,986,7.2,300,0
1988,11,12,1,0,0,0,3.3,-2.2,67,986,7.2,310,0
1988,11,12,2,0,0,0,3.3,-2.2,67,986,6.7,290,0
1988,11,12,3,0,0,0,2.8,-3.3,65,987,6.7,320,0
1988,11,12,4,0,0,0,2.2,-4.4,62,987,6.7,300,0
1988,11,12,5,0,0,0,1.1,-5,64,988,8.8,290,0
1988,11,12,6,0,0,0,0.6,-6.7,59,988,7.7,290,0
1988,11,12,7,4,6,3,-0.6,-7.2,61,989,6.2,300,0
1988,11,12,8,34,207,20,-1.7,-6.7,69,989,11.3,310,0
1988,11,12,9,99,416,35,-2.8,-7.8,69,989,13.9,320,0
1988,11,12,10,159,372,78,-3.3,-7.8,72,990,11.3,320,0
1988,11,12,11,172,366,81,-3.3,-8.9,66,991,12.4,320,0
1988,11,12,12,199,557,63,-2.8,-8.9,63,992,13.4,320,0
1988,11,12,13,130,345,59,-2.8,-9.4,61,993,12.4,320,0
1988,11,12,14,101,491,34,-2.2,-9.4,58,993,12.4,310,0
1988,11,12,15,30,323,11,-2.8,-9.4,61,994,10.8,310,0
1988,11,12,16,0,0,0,-2.8,-8.9,63,994,11.8,320,0
1988,11,12,17,0,0,0,-2.8,-7.8,69,994,14.4,310,0
1988,11,12,18,0,0,0,-2.2,-8.3,63,996,11.3,310,0
1988,11,12,19,0,0,0,-2.2,-7.8,66,996,12.4,310,0
1988,11,12,20,0,0,0,-2.2,-7.8,66,996,12.9,300,0
1988,11,12,21,0,0,0,-2.2,-7.8,66,998,11.3,300,0
1988,11,12,22,0,0,0,-1.1,-8.3,58,998,10.3,290,0
1988,11,12,23,0,0,0,-1.7,-10,53,999,7.7,290,0
1988,11,13,0,0,0,0,-1.1,-11.7,45,1000,9.3,290,0
1988,11,13,1,0,0,0,-1.7,-11.7,47,1001,7.7,290,0
1988,11,13,2,0,0,0,-2.2,-12.8,45,1001,6.2,310,0
1988,11,13,3,0,0,0,-1.7,-14.4,38,1002,5.2,280,0
1988,11,13,4,0,0,0,-2.2,-15,37,1001,6.2,310,0
1988,11,13,5,0,0,0,-2.2,-14.4,39,1001,8.8,290,0
1988,11,13,6,0,0,0,-2.2,-14.4,39,1001,4.1,320,0
1988,11,13,7,6,16,1,-2.8,-15,39,1000,3.1,220,0
1988,11,13,8,33,249,18,-2.2,-16.1,34,1001,3.1,320,0
1988,11,13,9,98,245,61,-1.7,-12.8,43,1001,3.6,300,0
1988,11,13,10,158,336,87,-0.6,-11.7,43,1000,2.6,300,0
1988,11,13,11,117,53,104,0,-11.7,42,1000,2.6,260,0
1988,11,13,12,90,4,89,0.6,-11.1,42,999,1.5,290,0
1988,11,13,13,76,8,74,0.6,-12.2,38,999,2.6,220,0
1988,11,13,14,45,8,44,0.6,-12.8,37,997,2.6,30,0
1988,11,13,15,16,3,16,0.6,-10,46,996,0,0,0
1988,11,13,16,0,0,0,0,-9.4,50,995,1.5,180,0
1988,11,13,17,0,0,0,-0.6,-8.3,56,994,2.1,290,0
1988,11,13,18,0,0,0,0,-7.8,56,993,3.1,300,0
1988,11,13,19,0,0,0,0,-7.8,56,993,2.6,300,0
1988,11,13,20,0,0,0,-1.1,-3.9,82,992,3.1,240,0
1988,11,13,21,0,0,0,-1.7,-2.2,96,991,1.5,290,0
1988,11,13,22,0,0,0,-1.1,-1.7,96,990,1.5,290,0
1988,11,13,23,0,0,0,-0.6,-1.1,96,989,1.5,280,0
1988,11,14,0,0,0,0,0,0,100,989,2.6,230,0
1988,11,14,1,0,0,0,0.6,0,96,988,2.1,210,0
1988,11,14,2,0,0,0,0.6,0,96,987,0,0,0
1988,11,14,3,0,0,0,0.6,0.6,100,987,2.6,240,0
1988,11,14,4,0,0,0,1.1,0.6,96,986,2.1,270,0
1988,11,14,5,0,0,0,1.1,1.1,100,985,2.1,110,0
1988,11,14,6,0,0,0,2.8,2.8,100,985,1.5,120,0
1988,11,14,7,0,0,0,1.7,1.7,100,984,0,0,0
1988,11,14,8,8,1,8,2.2,2.2,100,984,2.1,220,0
1988,11,14,9,63,62,53,2.8,2.8,100,984,2.6,180,0
1988,11,14,10,144,306,80,3.3,2.8,96,984,2.1,20,0
1988,11,14,11,142,243,84,3.9,2.8,93,984,0,0,0
1988,11,14,12,113,148,78,3.3,2.8,96,984,2.1,310,0
1988,11,14,13,95,85,79,5.6,3.9,89,983,1.5,310,0
1988,11,14,14,62,36,58,3.3,2.8,96,983,1.5,220,0
1988,11,14,15,10,3,9,3.9,3.3,96,983,1.5,340,0
1988,11,14,16,0,0,0,2.8,2.2,96,983,3.1,280,0
1988,11,14,17,0,0,0,2.2,1.7,96,983,2.6,280,0
1988,11,14,18,0,0,0,3.3,2.2,93,984,3.1,320,0
1988,11,14,19,0,0,0,3.3,1.7,89,984,3.1,290,0
1988,11,14,20,0,0,0,1.7,1.1,96,984,3.1,300,0
1988,11,14,21,0,0,0,1.7,1.1,96,984,3.6,290,0
1988,11,14,22,0,0,0,1.7,0.6,92,985,4.6,240,0
1988,11,14,23,0,0,0,0.6,0,96,986,2.6,240,0
1988,11,15,0,0,0,0,2.2,0,85,987,7.2,310,0
1988,11,15,1,0,0,0,1.7,-1.1,82,987,6.2,310,0
1988,11,15,2,0,0,0,1.7,-1.7,79,987,6.7,310,0
1988,11,15,3,0,0,0,2.2,-2.2,73,988,9.3,310,0
1988,11,15,4,0,0,0,2.2,-2.2,73,989,9.8,310,0
1988,11,15,5,0,0,0,1.7,-1.7,79,989,7.7,320,0
1988,11,15,6,0,0,0,1.7,-2.8,73,990,9.3,310,0
1988,11,15,7,0,0,0,1.7,-3.9,67,991,6.2,310,0
1988,11,15,8,21,22,20,1.1,-4.4,67,992,7.7,310,0
1988,11,15,9,50,29,46,1.1,-4.4,67,993,8.2,310,0
1988,11,15,10,110,232,62,1.7,-4.4,64,994,9.8,290,0
1988,11,15,11,133,143,100,1.7,-5,62,995,11.3,310,0
1988,11,15,12,167,487,54,2.8,-4.4,59,996,10.8,300,0
1988,11,15,13,82,74,68,2.2,-5,59,997,10.3,300,0
1988,11,15,14,70,255,38,1.1,-6.1,59,998,6.2,290,0
1988,11,15,15,25,231,11,1.7,-6.1,57,998,6.7,290,0
1988,11,15,16,0,0,0,1.1,-6.1,59,1000,9.8,290,0
1988,11,15,17,0,0,0,1.1,-6.1,59,1001,4.6,290,0
1988,11,15,18,0,0,0,0.6,-6.7,59,1002,6.7,290,0
1988,11,15,19,0,0,0,0.6,-6.7,59,1003,4.1,220,0
1988,11,15,20,0,0,0,-0.6,-7.8,59,1004,7.7,280,0
1988,11,15,21,0,0,0,-1.1,-8.9,56,1005,8.2,270,0
1988,11,15,22,0,0,0,-1.1,-10,51,1005,6.2,290,0
1988,11,15,23,0,0,0,-0.6,-10,49,1006,6.2,280,0
1988,11,16,0,0,0,0,-1.1,-10.6,49,1006,6.2,330,0
1988,11,16,1,0,0,0,0.6,-12.8,37,1007,4.1,230,0
1988,11,16,2,0,0,0,1.1,-12.8,35,1007,3.1,240,0
1988,11,16,3,0,0,0,0.6,-13.9,33,1007,5.2,270,0
1988,11,16,4,0,0,0,1.1,-14.4,31,1007,5.7,280,0
1988,11,16,5,0,0,0,1.1,-15,29,1008,5.2,260,0
1988,11,16,6,0,0,0,0.6,-15.6,29,1008,4.6,270,0
1988,11,16,7,0,0,0,-0.6,-14.4,35,1008,3.1,250,0
1988,11,16,8,28,277,12,-1.1,-13.9,38,1009,3.1,300,0
1988,11,16,9,92,429,33,-1.1,-12.2,43,1010,3.1,200,0
1988,11,16,10,157,633,31,1.7,-11.1,39,1010,1.5,230,0
1988,11,16,11,190,684,32,3.3,-10,37,1010,2.6,240,0
1988,11,16,12,137,295,70,2.2,-8.3,46,1009,2.1,270,0
1988,11,16,13,135,353,67,3.9,-8.3,41,1009,0,0,0
1988,11,16,14,60,34,55,3.3,-7.2,46,1008,1.5,200,0
1988,11,16,15,16,10,15,2.8,-3.9,62,1008,1.5,90,0
1988,11,16,16,0,0,0,2.8,-5.6,55,1008,3.1,300,0
1988,11,16,17,0,0,0,1.7,-5.6,59,1007,2.6,260,0
1988,11,16,18,0,0,0,1.7,-6.1,57,1007,3.6,300,0
1988,11,16,19,0,0,0,1.7,-5,62,1007,3.6,290,0
1988,11,16,20,0,0,0,2.2,-2.2,73,1006,3.6,290,0
1988,11,16,21,0,0,0,2.2,-0.6,82,1006,3.6,280,0
1988,11,16,22,0,0,0,2.8,-1.1,76,1007,4.1,330,0
1988,11,16,23,0,0,0,5,2.2,83,1007,3.1,270,0
1988,11,17,0,0,0,0,4.4,1.7,82,1007,4.1,300,0
1988,11,17,1,0,0,0,4.4,1.7,82,1007,2.6,20,0
1988,11,17,2,0,0,0,2.8,1.7,93,1009,7.2,300,0
1988,11,17,3,0,0,0,2.2,0.6,89,1009,5.2,320,0
1988,11,17,4,0,0,0,2.2,0.6,89,1009,3.1,310,0
1988,11,17,5,0,0,0,1.1,-1.1,85,1010,4.6,310,0
1988,11,17,6,0,0,0,1.7,-2.8,73,1011,3.6,300,0
1988,11,17,7,0,0,0,1.1,-1.1,85,1011,5.7,310,0
1988,11,17,8,30,346,10,0,-2.8,82,1011,3.6,310,0
1988,11,17,9,90,467,28,1.1,-2.2,79,1012,4.1,330,0
1988,11,17,10,162,674,30,3.9,-1.1,70,1012,3.6,300,0
1988,11,17,11,158,428,61,5,-2.2,60,1011,5.2,310,0
1988,11,17,12,160,472,55,5.6,-2.8,55,1011,7.7,300,0
1988,11,17,13,109,332,47,4.4,-2.2,62,1010,7.2,290,0
1988,11,17,14,56,35,52,3.9,-2.8,62,1010,5.7,300,0
1988,11,17,15,16,13,16,3.3,-2.8,65,1009,4.1,310,0
1988,11,17,16,0,0,0,2.2,-2.8,70,1009,5.7,310,0
1988,11,17,17,0,0,0,1.1,-2.8,76,1008,5.7,320,0
1988,11,17,18,0,0,0,1.1,-2.8,76,1008,3.6,320,0
1988,11,17,19,0,0,0,0.6,-2.2,82,1007,3.6,340,0
1988,11,17,20,0,0,0,1.7,-3.3,70,1007,5.2,320,0
1988,11,17,21,0,0,0,1.7,-4.4,64,1006,6.2,310,0
1988,11,17,22,0,0,0,2.2,-5,59,1005,9.8,310,0
1988,11,17,23,0,0,0,1.7,-4.4,64,1004,11.8,300,0
