Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724053,Winchester Rgnl,VA,USA,39.150000,-78.150000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,24,5,0,0,0,7.7,5,83,987,0,0,0.18
1995,9,24,6,20,0,20,7.7,5,83,987,0,0,0.18
1995,9,24,7,58,0,58,8.8,4.4,74,987,2,360,0.18
1995,9,24,8,115,0,115,10.5,5.5,71,987,0,0,0.18
1995,9,24,9,166,0,166,11.1,5.5,68,987,0,0,0.18
1995,9,24,10,203,0,203,12.2,6.1,66,987,0,0,0.18
1995,9,24,11,223,0,223,12.7,7.7,72,987,2,190,0.18
1995,9,24,12,224,0,224,12.7,7.7,72,987,1.5,140,0.18
1995,9,24,13,207,0,207,12.2,8.3,77,987,0,0,0.18
1995,9,24,14,173,0,173,12.2,8.8,80,987,0,0,0.18
1995,9,24,15,123,0,123,12.2,8.3,77,987,0,0,0.18
1995,9,24,16,66,0,66,12.2,8.8,80,987,0,0,0.18
1995,9,24,17,27,0,27,11.6,9.4,86,987,0,0,0.18
1995,9,24,18,0,0,0,11.6,10,90,987,0,0,0.18
1995,9,24,19,0,0,0,11.6,10,90,987,0,0,0.18
1995,9,24,20,0,0,0,11.6,10,90,987,0,0,0.18
1995,9,24,21,0,0,0,11.6,10,90,987,0,0,0.18
1995,9,24,22,0,0,0,11.6,9.4,86,987,0,0,0.18
1995,9,24,23,0,0,0,11.1,10,93,987,0,0,0.18
1995,9,25,0,0,0,0,11.1,10,93,987,0,0,0.18
1995,9,25,1,0,0,0,11.1,10,93,987,0,0,0.18
1995,9,25,2,0,0,0,11.1,10,93,987,0,0,0.18
1995,9,25,3,0,0,0,11.1,10,93,987,0,0,0.18
1995,9,25,4,0,0,0,11.1,10,93,987,0,0,0.18
1995,9,25,5,0,0,0,11.6,10,90,987,0,0,0.18
1995,9,25,6,33,6,32,11.6,10,90,987,1.5,260,0.18
1995,9,25,7,125,36,115,11.6,10.5,93,987,0,0,0.18
1995,9,25,8,213,65,184,12.2,10.5,89,987,0,0,0.18
1995,9,25,9,210,64,171,13.3,11.6,89,987,0,0,0.18
1995,9,25,10,246,1,245,14.4,12.2,87,987,0,0,0.18
1995,9,25,11,390,127,294,15,11.6,80,987,0,0,0.18
1995,9,25,12,318,169,190,15,12.2,83,987,1.5,110,0.18
1995,9,25,13,244,147,140,15.5,12.2,81,987,0,0,0.18
1995,9,25,14,424,129,344,15.5,12.7,83,987,2,80,0.18
1995,9,25,15,250,30,236,15.5,13.3,87,987,1.5,110,0.18
1995,9,25,16,107,43,94,15,12.7,86,987,1.5,90,0.18
1995,9,25,17,32,17,30,14.4,12.7,90,987,2,90,0.18
1995,9,25,18,0,0,0,14.4,12.7,90,987,0,0,0.18
1995,9,25,19,0,0,0,14.4,13.3,93,987,0,0,0.18
1995,9,25,20,0,0,0,14.4,13.3,93,987,1.5,50,0.18
1995,9,25,21,0,0,0,14.4,13.3,93,987,0,0,0.18
1995,9,25,22,0,0,0,14.4,13.3,93,987,0,0,0.18
1995,9,25,23,0,0,0,14.4,13.3,93,987,0,0,0.18
1995,9,26,0,0,0,0,14.4,13.3,93,987,0,0,0.18
1995,9,26,1,0,0,0,14.4,13.3,93,987,0,0,0.18
1995,9,26,2,0,0,0,14.4,13.3,93,987,0,0,0.18
1995,9,26,3,0,0,0,14.4,12.7,90,987,0,0,0.18
1995,9,26,4,0,0,0,13.8,12.7,93,987,0,0,0.18
1995,9,26,5,0,0,0,13.8,12.7,93,987,0,0,0.18
1995,9,26,6,23,11,22,14.4,13.3,93,987,0,0,0.18
1995,9,26,7,146,273,72,15,13.3,90,987,0,0,0.18
1995,9,26,8,159,50,137,15,13.3,90,987,0,0,0.18
1995,9,26,9,368,373,147,15.9,13.2,84,987,0,0,0.18
1995,9,26,10,638,503,287,16.6,12.7,78,987,0,0,0.18
1995,9,26,11,714,737,160,17.2,12.7,75,987,0,0,0.18
1995,9,26,12,617,500,239,17.7,12.2,70,987,1.5,260,0.18
1995,9,26,13,573,345,329,18.3,12.7,70,987,0,0,0.18
1995,9,26,14,454,465,172,18.7,12.5,67,987,0.8,280,0.18
1995,9,26,15,386,600,106,18.8,12.7,68,987,1.5,190,0.18
1995,9,26,16,225,571,56,17.2,12.7,75,987,1.5,170,0.18
1995,9,26,17,52,160,36,16.1,12.7,80,987,1.5,180,0.18
1995,9,26,18,0,0,0,13.8,12.2,90,987,1.5,210,0.18
1995,9,26,19,0,0,0,12.7,11.6,93,987,1.5,210,0.18
1995,9,26,20,0,0,0,12.2,11.1,93,987,1.5,230,0.18
1995,9,26,21,0,0,0,11.6,10.5,93,987,2,240,0.18
1995,9,26,22,0,0,0,11.6,10.5,93,987,2.5,230,0.18
1995,9,26,23,0,0,0,11.6,10.5,93,987,2.5,220,0.18
1995,9,27,0,0,0,0,10.5,9.4,93,987,1.5,190,0.18
1995,9,27,1,0,0,0,10,8.8,92,987,1.5,190,0.18
1995,9,27,2,0,0,0,10,8.8,92,987,1.5,190,0.18
1995,9,27,3,0,0,0,10.5,9.4,93,987,2.5,220,0.18
1995,9,27,4,0,0,0,10.5,9.4,93,987,2.5,230,0.18
1995,9,27,5,0,0,0,10.5,9.4,93,987,3,240,0.18
1995,9,27,6,21,0,21,11.1,9.4,89,987,3,220,0.18
1995,9,27,7,201,427,86,15,11.1,77,987,3,220,0.18
1995,9,27,8,383,680,81,16.6,11.6,72,987,3,220,0.18
1995,9,27,9,499,593,150,18.8,11.6,63,987,3.6,210,0.18
1995,9,27,10,607,613,182,21.6,11.1,51,987,3,240,0.18
1995,9,27,11,713,731,167,23.8,10.5,43,987,2.5,240,0.18
1995,9,27,12,404,94,333,23.8,9.4,40,987,1.5,280,0.18
1995,9,27,13,592,607,166,25,8.8,36,987,3.6,260,0.18
1995,9,27,14,557,725,119,24.4,8.8,37,987,3,280,0.18
1995,9,27,15,391,588,119,24.4,8.8,37,987,2.5,260,0.18
1995,9,27,16,212,489,70,23.8,9.4,40,987,2.5,270,0.18
1995,9,27,17,48,183,31,18.8,10.5,58,987,0,0,0.18
1995,9,27,18,0,0,0,15.5,10.5,72,987,0,0,0.18
1995,9,27,19,0,0,0,14.4,10,75,987,1.5,250,0.18
1995,9,27,20,0,0,0,13.8,9.4,75,987,1.5,250,0.18
1995,9,27,21,0,0,0,13.8,9.4,75,987,2,240,0.18
1995,9,27,22,0,0,0,13.3,8.8,74,987,2,210,0.18
1995,9,27,23,0,0,0,12.7,8.8,77,987,1.5,250,0.18
1995,9,28,0,0,0,0,12.2,10,86,987,2.5,230,0.18
1995,9,28,1,0,0,0,12.7,9.4,80,987,2,230,0.18
1995,9,28,2,0,0,0,12.2,9.4,83,987,2,220,0.18
1995,9,28,3,0,0,0,12.2,8.8,80,987,0,0,0.18
1995,9,28,4,0,0,0,10.5,8.8,89,987,0,0,0.18
1995,9,28,5,0,0,0,10,7.7,86,987,0,0,0.18
1995,9,28,6,31,101,23,11.6,9.4,86,987,1.5,260,0.18
1995,9,28,7,193,429,79,15.5,10,70,987,0,0,0.18
1995,9,28,8,357,531,123,18.3,11.1,63,987,0,0,0.18
1995,9,28,9,559,667,169,22.2,11.6,51,987,0,0,0.18
1995,9,28,10,638,708,151,23.8,10.5,43,987,0,0,0.18
1995,9,28,11,749,789,163,25,11.1,42,987,0,0,0.18
1995,9,28,12,738,739,186,26.1,10.5,38,987,0,0,0.18
1995,9,28,13,688,730,180,26.1,10,36,987,2.5,40,0.18
1995,9,28,14,552,657,159,24.4,10.5,42,987,1.5,70,0.18
1995,9,28,15,293,424,100,25,11.1,42,987,2,110,0.18
1995,9,28,16,187,369,83,22.8,11.2,48,987,1.3,70,0.18
1995,9,28,17,39,95,31,19.7,11.6,60,987,0.7,40,0.18
1995,9,28,18,0,0,0,16.1,11.6,75,987,0,0,0.18
1995,9,28,19,0,0,0,15,11.6,80,987,0,0,0.18
1995,9,28,20,0,0,0,15.5,12.2,81,987,1.5,360,0.18
1995,9,28,21,0,0,0,15.5,11.1,75,987,0,0,0.18
1995,9,28,22,0,0,0,14.4,10.5,77,987,0,0,0.18
1995,9,28,23,0,0,0,13.8,10,78,987,0,0,0.18
1995,9,29,0,0,0,0,13.3,10,80,987,0,0,0.18
1995,9,29,1,0,0,0,13.3,8.8,74,987,2,30,0.18
1995,9,29,2,0,0,0,12.7,8.8,77,987,0,0,0.18
1995,9,29,3,0,0,0,12.2,9.4,83,987,0,0,0.18
1995,9,29,4,0,0,0,12.2,9.4,83,987,0,0,0.18
1995,9,29,5,0,0,0,11.6,9.4,86,987,0,0,0.18
1995,9,29,6,17,0,17,14.4,11.6,83,987,2.5,10,0.18
1995,9,29,7,183,375,85,15.5,12.2,81,987,2,40,0.18
1995,9,29,8,315,398,141,17.7,11.6,67,987,2.5,70,0.18
1995,9,29,9,511,600,162,19.4,11.1,59,987,3.6,110,0.18
1995,9,29,10,571,566,183,20.5,7.2,42,987,2,80,0.18
1995,9,29,11,725,658,239,20.5,6.6,40,987,1.5,140,0.18
1995,9,29,12,748,730,207,21.6,8.3,42,987,2,70,0.18
1995,9,29,13,671,697,189,22.7,10,44,987,1.5,130,0.18
1995,9,29,14,293,57,259,21.1,10.5,51,987,4.1,100,0.18
1995,9,29,15,356,527,118,21.6,8.8,44,987,3.6,110,0.18
1995,9,29,16,182,333,89,19.4,10,54,987,2,100,0.18
1995,9,29,17,34,69,28,17.7,10,61,987,1.5,110,0.18
1995,9,29,18,0,0,0,15,10,72,987,1.5,120,0.18
1995,9,29,19,0,0,0,14.4,8.8,69,987,0,0,0.18
1995,9,29,20,0,0,0,11.6,8.3,80,987,0,0,0.18
1995,9,29,21,0,0,0,10.5,8.3,86,987,0,0,0.18
1995,9,29,22,0,0,0,10.5,8.3,86,987,0,0,0.18
1995,9,29,23,0,0,0,9.4,7.7,89,987,0,0,0.18
1995,9,30,0,0,0,0,8.3,7.2,93,987,0,0,0.18
1995,9,30,1,0,0,0,8.8,7.2,90,987,1.5,50,0.18
1995,9,30,2,0,0,0,7.2,6.1,93,987,0,0,0.18
1995,9,30,3,0,0,0,7.2,6.1,93,987,1.5,270,0.18
1995,9,30,4,0,0,0,10,8.3,89,987,0,0,0.18
1995,9,30,5,0,0,0,11.1,9.4,89,987,0,0,0.18
1995,9,30,6,14,0,14,11.6,10,90,987,0,0,0.18
1995,9,30,7,44,0,44,12.7,10,84,987,0,0,0.18
1995,9,30,8,90,0,90,13.8,10.5,80,987,0,0,0.18
1995,9,30,9,117,8,112,17.7,11.6,67,987,0,0,0.18
1995,9,30,10,597,624,173,18.3,10.5,60,987,1.5,140,0.18
1995,9,30,11,737,740,193,19.4,10,54,987,1.5,280,0.18
1995,9,30,12,707,734,166,20.5,10.5,53,987,2.5,170,0.18
1995,9,30,13,600,644,157,21.1,10.5,51,987,1.5,70,0.18
1995,9,30,14,514,665,124,21.1,10.5,51,987,2,80,0.18
1995,9,30,15,364,581,105,20.5,10.5,53,987,3.6,120,0.18
1995,9,30,16,186,407,74,20.5,11.1,55,987,3.6,120,0.18
1995,9,30,17,39,70,33,17.7,11.1,65,987,0,0,0.18
1995,9,30,18,0,0,0,15,11.1,77,987,0,0,0.18
1995,9,30,19,0,0,0,12.7,10,84,987,0,0,0.18
1995,9,30,20,0,0,0,11.6,9.4,86,987,0,0,0.18
1995,9,30,21,0,0,0,12,9.5,86,987,0.3,0,0.18
1995,9,30,22,0,0,0,12.5,9.7,86,987,0.7,0,0.18
1995,9,30,23,0,0,0,12.9,9.8,87,987,1,190,0.18
1997,10,1,0,0,0,0,13.4,9.9,65,987,1.4,290,0.15
1997,10,1,1,0,0,0,13.8,10,71,987,1.7,290,0.15
1997,10,1,2,0,0,0,14.3,10.2,68,987,2.1,290,0.15
1997,10,1,3,0,0,0,14.7,10.3,75,987,2.4,290,0.15
1997,10,1,4,0,0,0,13.4,9.6,78,987,2.5,290,0.15
1997,10,1,5,0,0,0,13.2,9.8,80,987,2.5,290,0.15
1997,10,1,6,14,0,14,13,10,82,987,2.6,290,0.15
1997,10,1,7,63,54,50,16,10,68,987,2.1,290,0.15
1997,10,1,8,158,45,138,17.3,10,62,987,3.5,300,0.15
1997,10,1,9,252,130,177,18.3,9.9,58,987,4.9,310,0.15
1997,10,1,10,440,57,401,19.1,9.4,53,987,6.3,320,0.15
1997,10,1,11,418,44,385,19,9,52,987,7.7,330,0.15
1997,10,1,12,274,68,223,18,9,56,987,6.2,350,0.15
1997,10,1,13,597,648,156,18.1,7.2,49,987,7.5,340,0.15
1997,10,1,14,567,817,93,18,6,45,987,8.7,330,0.15
1997,10,1,15,398,736,76,17.2,5.2,45,987,7,330,0.15
1997,10,1,16,204,568,53,15.9,4,45,987,5.3,340,0.15
1997,10,1,17,37,185,21,14,3,47,987,3.6,340,0.15
1997,10,1,18,0,0,0,12.4,3.3,54,987,3.3,340,0.15
1997,10,1,19,0,0,0,11.3,3.2,57,987,2.9,330,0.15
1997,10,1,20,0,0,0,10.3,3.3,62,987,2.6,330,0.15
1997,10,1,21,0,0,0,9.4,3.4,66,987,2.2,330,0.15
1997,10,1,22,0,0,0,8.7,3.3,69,987,1.9,320,0.15
1997,10,1,23,0,0,0,8,3,71,987,1.5,320,0.15
1997,10,2,0,0,0,0,6.6,3,78,987,1.5,280,0.15
1997,10,2,1,0,0,0,5.3,2.4,82,987,1.5,250,0.15
1997,10,2,2,0,0,0,4,2,87,987,1.5,210,0.15
1997,10,2,3,0,0,0,3.5,2,90,987,1.5,230,0.15
1997,10,2,4,0,0,0,3,2,93,987,1.5,250,0.15
1997,10,2,5,0,0,0,4,2,87,987,1.5,240,0.15
1997,10,2,6,24,37,21,5.5,2.4,80,987,1.1,270,0.15
1997,10,2,7,162,341,77,8.4,3.1,69,987,0.8,300,0.15
1997,10,2,8,352,550,118,11.3,3.5,59,987,0.4,330,0.15
1997,10,2,9,526,661,150,14,4,51,987,0,0,0.15
1997,10,2,10,653,720,171,16,4,45,987,1.5,320,0.15
1997,10,2,11,720,745,181,16.2,3.3,42,987,1.5,250,0.15
1997,10,2,12,721,745,181,17,3,39,987,1.5,170,0.15
1997,10,2,13,657,720,172,17.4,2.8,38,987,0.1,190,0.15
1997,10,2,14,532,663,152,18.3,3.8,38,987,0,0,0.15
1997,10,2,15,361,555,120,17.6,3.7,40,987,0,0,0.15
1997,10,2,16,158,247,93,16.9,4.7,44,987,0,0,0.15
1997,10,2,17,26,34,23,9.4,3.4,66,987,0,0,0.15
1997,10,2,18,0,0,0,9.2,4.9,74,987,0,0,0.15
1997,10,2,19,0,0,0,9.1,4.8,74,987,0,0,0.15
1997,10,2,20,0,0,0,7.2,4.7,84,987,0,0,0.15
1997,10,2,21,0,0,0,8.7,5.7,81,987,0,0,0.15
1997,10,2,22,0,0,0,8,5.5,84,987,1.2,240,0.15
1997,10,2,23,0,0,0,7.2,5.4,88,987,1.3,220,0.15
1997,10,3,0,0,0,0,6.4,5.2,92,987,0.3,240,0.15
1997,10,3,1,0,0,0,6.8,5.7,93,987,0,0,0.15
1997,10,3,2,0,0,0,6,5,93,987,0.4,260,0.15
1997,10,3,3,0,0,0,7,6,93,987,2.1,240,0.15
1997,10,3,4,0,0,0,6.8,6.1,95,987,2.2,230,0.15
1997,10,3,5,0,0,0,7.4,6.1,91,987,2.2,210,0.15
1997,10,3,6,30,208,15,8.5,6.6,88,987,2.1,210,0.15
1997,10,3,7,193,613,42,12.1,7.6,74,987,2.8,350,0.15
1997,10,3,8,387,776,60,15.7,8.3,61,987,3.4,310,0.15
1997,10,3,9,556,854,74,18.2,9,55,987,3.1,140,0.15
1997,10,3,10,678,893,84,20.2,9.1,49,987,3.7,280,0.15
1997,10,3,11,743,910,89,21,9,46,987,3.6,230,0.15
1997,10,3,12,724,883,88,22.5,8.4,40,987,3.7,210,0.15
1997,10,3,13,649,835,90,24.1,6.7,33,987,3.9,180,0.15
1997,10,3,14,522,781,77,24.6,7.1,33,987,4,200,0.15
1997,10,3,15,372,660,90,25.2,8.5,35,987,5.2,170,0.15
1997,10,3,16,131,296,56,24.7,7.8,34,987,3.3,180,0.15
1997,10,3,17,32,204,16,20.3,9.2,49,987,2.9,160,0.15
1997,10,3,18,0,0,0,17.8,9.5,58,987,2.1,180,0.15
1997,10,3,19,0,0,0,17.4,10.9,66,987,1.7,210,0.15
1997,10,3,20,0,0,0,16.9,11.3,70,987,1.2,210,0.15
1997,10,3,21,0,0,0,16.5,11.6,73,987,1.4,190,0.15
1997,10,3,22,0,0,0,15,12,82,987,1.5,200,0.15
1997,10,3,23,0,0,0,14.5,11.4,82,987,1.1,240,0.15
1997,10,4,0,0,0,0,14,11.7,86,987,0.8,280,0.15
1997,10,4,1,0,0,0,13.5,11.2,86,987,0.4,320,0.15
1997,10,4,2,0,0,0,13,11,88,987,0,0,0.15
1997,10,4,3,0,0,0,13,11,88,987,0,0,0.15
1997,10,4,4,0,0,0,12.8,10.9,88,987,0,0,0.15
1997,10,4,5,0,0,0,12.6,10.7,88,987,0,0,0.15
1997,10,4,6,18,9,18,13,11,88,987,0,0,0.15
1997,10,4,7,157,234,100,17,12.1,73,987,1.6,290,0.15
1997,10,4,8,345,572,107,21,13,60,987,3.1,220,0.15
1997,10,4,9,515,679,135,23,13.6,55,987,2.8,230,0.15
1997,10,4,10,639,735,153,24.8,13.6,50,987,2.5,230,0.15
1997,10,4,11,704,759,162,25.8,13.8,47,987,2.1,240,0.15
1997,10,4,12,705,760,162,27.2,14.2,45,987,1.8,240,0.15
1997,10,4,13,642,736,154,28,14,42,987,1.5,250,0.15
1997,10,4,14,520,681,136,27.5,14.2,44,987,1.5,240,0.15
1997,10,4,15,351,576,108,26.2,14.4,48,987,1.5,240,0.15
1997,10,4,16,165,375,71,24.5,14.2,53,987,1.5,230,0.15
1997,10,4,17,24,52,20,22.2,14.1,60,987,1.5,220,0.15
1997,10,4,18,0,0,0,20.4,14.3,68,987,1.5,220,0.15
1997,10,4,19,0,0,0,19,14,73,987,1.5,210,0.15
1997,10,4,20,0,0,0,19,14,73,987,1.5,220,0.15
1997,10,4,21,0,0,0,18.4,14.6,79,987,1.5,230,0.15
1997,10,4,22,0,0,0,18,15,83,987,1.5,230,0.15
1997,10,4,23,0,0,0,18,14.4,79,987,2,230,0.15
1997,10,5,0,0,0,0,18,14.5,80,987,2.6,240,0.15
1997,10,5,1,0,0,0,18,14,77,987,3.1,240,0.15
1997,10,5,2,0,0,0,17.7,14,79,987,3.1,240,0.15
1997,10,5,3,0,0,0,17.3,14,81,987,3.1,250,0.15
1997,10,5,4,0,0,0,17,14,82,987,3.1,250,0.15
1997,10,5,5,0,0,0,17,14,82,987,2.6,250,0.15
1997,10,5,6,25,136,15,17.6,14.4,82,987,2.8,220,0.15
1997,10,5,7,176,533,49,20.8,15.3,71,987,3.7,340,0.15
1997,10,5,8,366,714,71,24.3,15.6,58,987,4.5,300,0.15
1997,10,5,9,534,801,89,26.8,15.8,51,987,4.2,290,0.15
1997,10,5,10,656,846,100,29,15.4,44,987,4,290,0.15
1997,10,5,11,720,866,106,29.6,15.1,41,987,4.3,270,0.15
1997,10,5,12,721,866,106,30.8,15.8,40,987,4,250,0.15
1997,10,5,13,659,847,100,31.3,15.9,40,987,3.6,240,0.15
1997,10,5,14,538,804,89,31,16.4,41,987,3.4,220,0.15
1997,10,5,15,371,718,72,30,17,46,987,3.1,200,0.15
1997,10,5,16,181,539,49,28.3,16.9,50,987,2.3,220,0.15
1997,10,5,17,27,144,16,26,17,58,987,1.5,230,0.15
1997,10,5,18,0,0,0,24,16.8,64,987,1.9,240,0.15
1997,10,5,19,0,0,0,22.4,16.3,68,987,2.2,240,0.15
1997,10,5,20,0,0,0,21,16,73,987,2.6,250,0.15
1997,10,5,21,0,0,0,19.9,16.1,79,987,2.4,250,0.15
1997,10,5,22,0,0,0,19,16,83,987,2.1,250,0.15
1997,10,5,23,0,0,0,19,16,83,987,2.1,240,0.15
1997,10,6,0,0,0,0,18.5,16.3,87,987,1.1,300,0.15
1997,10,6,1,0,0,0,18,16,88,987,0,0,0.15
1997,10,6,2,0,0,0,18,15.8,87,987,0.4,340,0.15
1997,10,6,3,0,0,0,18.1,15.6,85,987,0.9,320,0.15
1997,10,6,4,0,0,0,18.2,15.4,84,987,1.3,310,0.15
1997,10,6,5,0,0,0,18.3,15.2,82,987,1.7,290,0.15
1997,10,6,6,25,167,14,18.9,15.5,81,987,2.2,270,0.15
1997,10,6,7,179,576,43,21,16,73,987,2.6,250,0.15
1997,10,6,8,370,751,62,23.9,15.5,59,987,2.6,270,0.15
1997,10,6,9,537,833,78,26.6,15,49,987,2.6,280,0.15
1997,10,6,10,659,875,88,29,14,40,987,2.6,300,0.15
1997,10,6,11,722,893,93,29,13,37,987,3.6,290,0.15
1997,10,6,12,723,893,93,29.7,13.8,38,987,3.3,290,0.15
1997,10,6,13,660,875,88,29.7,13.9,38,987,2.9,290,0.15
1997,10,6,14,540,834,78,29.5,14.6,40,987,2.6,290,0.15
1997,10,6,15,372,753,62,28.5,15.3,45,987,2.2,290,0.15
1997,10,6,16,181,580,43,27.1,15.6,49,987,1.9,290,0.15
1997,10,6,17,26,172,14,25,16,57,987,1.5,290,0.15
1997,10,6,18,0,0,0,22.8,16.2,66,987,1.8,290,0.15
1997,10,6,19,0,0,0,21,16,73,987,2.1,280,0.15
1997,10,6,20,0,0,0,22,15,64,987,2.1,320,0.15
1997,10,6,21,0,0,0,20.6,14.9,70,987,1.7,330,0.15
1997,10,6,22,0,0,0,19.5,14.6,73,987,1.4,330,0.15
1997,10,6,23,0,0,0,18.3,14.1,76,987,1.1,340,0.15
1997,10,7,0,0,0,0,17.2,14.4,84,987,0.7,350,0.15
1997,10,7,1,0,0,0,16.1,14.1,88,987,0.4,350,0.15
1997,10,7,2,0,0,0,15,14,94,987,0,0,0.15
1997,10,7,3,0,0,0,15.1,13.9,93,987,0.3,340,0.15
1997,10,7,4,0,0,0,15.1,13.9,93,987,0.6,310,0.15
1997,10,7,5,0,0,0,15.3,13.9,91,987,0.9,290,0.15
1997,10,7,6,17,13,16,15.9,14.3,90,987,1.2,260,0.15
1997,10,7,7,136,247,79,18,15,83,987,1.5,240,0.15
1997,10,7,8,315,460,128,20.5,13.6,65,987,1.9,250,0.15
1997,10,7,9,484,580,166,22,13.3,58,987,0.9,40,0.15
1997,10,7,10,608,644,190,22.5,13.9,58,987,2.7,300,0.15
1997,10,7,11,673,672,202,22,14.5,62,987,1.6,70,0.15
1997,10,7,12,673,672,202,22.5,16.1,67,987,1.5,70,0.15
1997,10,7,13,608,643,190,23,14.8,60,987,1.3,60,0.15
1997,10,7,14,484,579,166,23.5,15.4,60,987,1.2,60,0.15
1997,10,7,15,315,460,128,24,15,57,987,1,90,0.15
1997,10,7,16,137,247,79,22.5,11.6,50,987,0.8,110,0.15
1997,10,7,17,17,13,16,21,12.3,58,987,0.7,140,0.15
1997,10,7,18,0,0,0,18.5,11.9,65,987,0.5,170,0.15
1997,10,7,19,0,0,0,17,13.5,80,987,0.4,190,0.15
1997,10,7,20,0,0,0,18.5,13.1,71,987,0.2,220,0.15
1997,10,7,21,0,0,0,16,13.8,87,987,0.3,220,0.15
1997,10,7,22,0,0,0,17.5,14.4,82,987,0.5,220,0.15
1997,10,7,23,0,0,0,17,15,88,987,1.5,240,0.15
1997,10,8,0,0,0,0,16.5,14.8,90,987,1.5,270,0.15
1997,10,8,1,0,0,0,16,14,88,987,1.5,290,0.15
1997,10,8,2,0,0,0,15.4,13.9,91,987,1.1,240,0.15
1997,10,8,3,0,0,0,14.4,14.4,100,987,0.4,180,0.15
1997,10,8,4,0,0,0,16.1,15.3,95,987,0,0,0.15
1997,10,8,5,0,0,0,16.7,14.7,88,987,0,0,0.15
1997,10,8,6,10,0,10,17.3,14.6,84,987,0,0,0.15
1997,10,8,7,152,120,125,19.6,15.5,77,987,0,0,0.15
1997,10,8,8,353,583,118,21.3,16,72,987,0,0,0.15
1997,10,8,9,523,804,85,23,17,69,987,0,0,0.15
1997,10,8,10,643,849,97,15.1,8.5,65,987,1.2,60,0.15
1997,10,8,11,706,868,102,6.3,0.1,64,987,2.4,120,0.15
1997,10,8,12,706,868,102,-2,-8,60,987,3.6,180,0.15
1997,10,8,13,643,848,97,-2,-8,60,987,3.6,170,0.15
1997,10,8,14,522,803,85,-2.1,-8,60,987,3.6,160,0.15
1997,10,8,15,355,714,68,-3,-8,65,987,3.6,150,0.15
1997,10,8,16,166,526,46,-3.7,-8.1,68,987,2.9,160,0.15
1997,10,8,17,21,122,13,-5,-8,77,987,2.1,160,0.15
1997,10,8,18,0,0,0,-6.2,-7.8,87,987,1.8,190,0.15
1997,10,8,19,0,0,0,-7,-8,92,987,1.5,220,0.15
1997,10,8,20,0,0,0,-7.9,-7.9,100,987,1.6,220,0.15
1997,10,8,21,0,0,0,-8.8,-8.8,100,987,1.7,220,0.15
1997,10,8,22,0,0,0,-8.8,-8.8,100,987,1.8,220,0.15
1997,10,8,23,0,0,0,-8.7,-8.7,100,987,1.8,220,0.15
1997,10,9,0,0,0,0,-8.6,-8.6,100,987,1.9,220,0.15
1997,10,9,1,0,0,0,-8.5,-8.5,100,987,2,220,0.15
1997,10,9,2,0,0,0,-8.5,-8.5,100,987,2.1,230,0.15
1997,10,9,3,0,0,0,-8.4,-9.4,92,987,2.2,230,0.15
1997,10,9,4,0,0,0,-8.3,-8.3,100,987,2.3,230,0.15
1997,10,9,5,0,0,0,-8.2,-8.2,100,987,2.3,230,0.15
1997,10,9,6,16,20,14,-8.2,-9.2,92,987,2.4,230,0.15
1997,10,9,7,137,292,71,-8.1,-8.1,100,987,2.5,230,0.15
1997,10,9,8,316,510,113,-6,-8,84,987,2.6,230,0.15
1997,10,9,9,483,625,146,-4.2,-7.7,74,987,2.9,220,0.15
1997,10,9,10,606,686,166,-2.7,-7.9,64,987,3.3,220,0.15
1997,10,9,11,669,713,177,-2,-8,60,987,3.6,210,0.15
1997,10,9,12,669,712,176,-1.2,-8,56,987,3.9,200,0.15
1997,10,9,13,604,685,166,-1.1,-8.7,52,987,4.1,200,0.15
1997,10,9,14,480,623,145,-1.1,-8.9,51,987,4.4,190,0.15
1997,10,9,15,313,506,113,-2,-9,55,987,4.6,180,0.15
1997,10,9,16,134,286,70,-2.9,-8.9,60,987,3.8,200,0.15
1997,10,9,17,15,18,13,-4.5,-8.6,70,987,3.1,210,0.15
1997,10,9,18,0,0,0,-5.4,-8.1,79,987,2.3,230,0.15
1997,10,9,19,0,0,0,-6,-8,84,987,1.5,240,0.15
1997,10,9,20,0,0,0,-6.1,-8.2,83,987,2,240,0.15
1997,10,9,21,0,0,0,-6.1,-8.5,81,987,2.6,240,0.15
1997,10,9,22,0,0,0,-6,-9,77,987,3.1,240,0.15
1997,10,9,23,0,0,0,-6,-9,77,987,2.6,240,0.15
1997,10,10,0,0,0,0,-5.9,-8.6,79,987,2.9,240,0.15
1997,10,10,1,0,0,0,-5.8,-8.9,76,987,3.1,240,0.15
1997,10,10,2,0,0,0,-5.7,-8.9,76,987,4.3,140,0.15
1997,10,10,3,0,0,0,-5.6,-9,74,987,2.8,100,0.15
1997,10,10,4,0,0,0,-6.4,-9,80,987,2.5,70,0.15
1997,10,10,5,0,0,0,-6.3,-9,79,987,1.1,40,0.15
1997,10,10,6,17,69,13,-6.2,-9,78,987,0,0,0.15
1997,10,10,7,151,438,54,-5.1,-8,78,987,0.4,290,0.15
1997,10,10,8,335,643,81,-5,-8,77,987,1.5,210,0.15
1997,10,10,9,251,47,225,23,19,78,987,1.5,190,0.15
1997,10,10,10,436,55,401,26,18,61,987,3.1,290,0.15
