Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703810,Juneau Int'l Arpt,AK,USA,58.350000,-134.583000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,20,15,48,0,48,7.2,6.7,97,1015,2.6,80,0.2
1998,10,20,16,1,0,1,6.7,6.1,96,1014,3.6,80,0.2
1998,10,20,17,0,0,0,6.1,5.6,97,1014,0,0,0.2
1998,10,20,18,0,0,0,6.1,5.6,97,1014,0,0,0.2
1998,10,20,19,0,0,0,5,4.4,96,1014,3.6,100,0.2
1998,10,20,20,0,0,0,5,4.4,96,1014,3.1,60,0.2
1998,10,20,21,0,0,0,5,5,100,1014,3.6,70,0.2
1998,10,20,22,0,0,0,5.6,5,96,1015,3.1,90,0.2
1998,10,20,23,0,0,0,5,4.4,96,1015,3.1,80,0.2
1998,10,21,0,0,0,0,5,4.4,96,1015,3.1,70,0.2
1998,10,21,1,0,0,0,5,4.4,96,1015,3.6,70,0.2
1998,10,21,2,0,0,0,5,4.4,96,1015,4.1,80,0.2
1998,10,21,3,0,0,0,5.6,4.4,92,1015,5.2,80,0.2
1998,10,21,4,0,0,0,5.6,4.4,92,1015,4.6,80,0.2
1998,10,21,5,0,0,0,5.6,5,96,1015,5.2,90,0.2
1998,10,21,6,0,0,0,5.6,5,96,1015,4.6,100,0.2
1998,10,21,7,12,0,12,5.6,5,96,1015,5.7,70,0.2
1998,10,21,8,47,0,47,5.6,5,96,1015,4.1,70,0.2
1998,10,21,9,76,0,76,6.1,5.6,97,1015,4.1,90,0.2
1998,10,21,10,101,0,101,6.1,4.4,89,1015,4.1,70,0.2
1998,10,21,11,78,0,78,6.1,4.4,89,1015,4.6,50,0.2
1998,10,21,12,78,0,78,6.1,5,93,1014,3.1,60,0.2
1998,10,21,13,93,0,93,6.1,5.6,97,1014,4.1,90,0.2
1998,10,21,14,35,0,35,5.6,5,96,1013,4.1,90,0.2
1998,10,21,15,17,0,17,5.6,5,96,1012,2.6,70,0.2
1998,10,21,16,0,0,0,5.6,5,96,1012,1.5,70,0.2
1998,10,21,17,0,0,0,5,5,100,1012,2.1,80,0.2
1998,10,21,18,0,0,0,5,5,100,1012,0,0,0.2
1998,10,21,19,0,0,0,5,5,100,1011,0,0,0.2
1998,10,21,20,0,0,0,5,5,100,1011,0,0,0.2
1998,10,21,21,0,0,0,5,5,100,1011,0,0,0.2
1998,10,21,22,0,0,0,5,5,100,1010,0,0,0.2
1998,10,21,23,0,0,0,5,5,100,1010,0,0,0.2
1998,10,22,0,0,0,0,5,5,100,1010,0,0,0.2
1998,10,22,1,0,0,0,5,5,100,1009,1.5,260,0.2
1998,10,22,2,0,0,0,5,5,100,1008,1.5,20,0.2
1998,10,22,3,0,0,0,5,5,100,1008,0,0,0.2
1998,10,22,4,0,0,0,5,5,100,1007,0,0,0.2
1998,10,22,5,0,0,0,5,5,100,1007,2.6,70,0.2
1998,10,22,6,0,0,0,5,5,100,1007,2.1,80,0.2
1998,10,22,7,14,0,14,5,5,100,1007,1.5,90,0.2
1998,10,22,8,34,0,34,5.6,5,96,1007,2.6,100,0.2
1998,10,22,9,41,0,41,5.1,5.1,100,1008,1.5,80,0.2
1998,10,22,10,50,0,50,5.6,5.3,98,1008,1.1,60,0.2
1998,10,22,11,54,0,54,5.8,5.4,97,1008,0.8,40,0.2
1998,10,22,12,84,0,84,5.8,5.6,99,1008,0.4,20,0.2
1998,10,22,13,43,0,43,5.7,5.7,100,1008,0,0,0.2
1998,10,22,14,53,0,53,5.6,5.6,100,1008,1.5,40,0.2
1998,10,22,15,91,150,74,8.3,7.8,97,1008,4.6,80,0.2
1998,10,22,16,1,33,0,6.7,6.7,100,1008,2.1,80,0.2
1998,10,22,17,0,0,0,8.3,7.8,97,1008,5.7,80,0.2
1998,10,22,18,0,0,0,8.9,8.3,96,1008,6.2,90,0.2
1998,10,22,19,0,0,0,8.9,8.3,96,1009,7.2,80,0.2
1998,10,22,20,0,0,0,8.9,8.3,96,1008,7.2,90,0.2
1998,10,22,21,0,0,0,8.9,8.3,96,1008,6.2,100,0.2
1998,10,22,22,0,0,0,8.9,8.3,96,1008,7.7,60,0.2
1998,10,22,23,0,0,0,9.4,8.3,93,1008,5.7,80,0.2
1998,10,23,0,0,0,0,8.9,8.3,96,1008,7.7,90,0.2
1998,10,23,1,0,0,0,10,8.3,89,1007,7.2,120,0.2
1998,10,23,2,0,0,0,9.4,8.3,93,1007,6.2,100,0.2
1998,10,23,3,0,0,0,9.4,8.3,93,1006,8.8,100,0.2
1998,10,23,4,0,0,0,9.4,8.9,97,1007,7.7,100,0.2
1998,10,23,5,0,0,0,9.4,8.9,97,1006,8.2,100,0.2
1998,10,23,6,0,0,0,9.4,8.3,93,1007,6.7,90,0.2
1998,10,23,7,6,0,6,9.4,8.3,93,1007,6.7,80,0.2
1998,10,23,8,21,0,21,10,8.3,89,1007,7.2,90,0.2
1998,10,23,9,35,0,35,11.1,8.3,83,1007,6.7,90,0.2
1998,10,23,10,50,0,50,11.1,8.9,86,1007,6.2,90,0.2
1998,10,23,11,54,0,54,11.1,8.3,83,1007,5.7,100,0.2
1998,10,23,12,65,0,65,11.7,8.3,80,1006,3.1,70,0.2
1998,10,23,13,43,0,43,12.2,8.9,80,1005,2.1,80,0.2
1998,10,23,14,98,48,88,12.2,7.8,74,1005,3.1,80,0.2
1998,10,23,15,98,232,72,11.7,7.8,77,1004,3.1,70,0.2
1998,10,23,16,0,0,0,8.9,8.3,96,1003,0,0,0.2
1998,10,23,17,0,0,0,7.8,7.8,100,1003,0,0,0.2
1998,10,23,18,0,0,0,7.2,7.2,100,1003,1.5,70,0.2
1998,10,23,19,0,0,0,7.8,7.2,96,1003,5.2,70,0.2
1998,10,23,20,0,0,0,8.3,7.2,93,1002,4.1,80,0.2
1998,10,23,21,0,0,0,10,7.2,83,1001,3.1,70,0.2
1998,10,23,22,0,0,0,8.9,6.7,86,1001,0,0,0.2
1998,10,23,23,0,0,0,8.3,7.2,93,1001,3.6,100,0.2
1998,10,24,0,0,0,0,8.9,6.7,86,1000,1.5,100,0.2
1998,10,24,1,0,0,0,10.6,6.1,74,1000,5.2,90,0.2
1998,10,24,2,0,0,0,11.1,6.7,74,999,6.7,100,0.2
1998,10,24,3,0,0,0,12.2,6.1,66,999,7.2,110,0.2
1998,10,24,4,0,0,0,10,7.2,83,999,6.7,110,0.2
1998,10,24,5,0,0,0,10.6,7.8,83,999,7.7,110,0.2
1998,10,24,6,0,0,0,10,7.8,86,999,8.2,110,0.2
1998,10,24,7,10,0,10,11.1,7.8,80,998,9.3,110,0.2
1998,10,24,8,45,0,45,10,8.3,89,998,7.7,100,0.2
1998,10,24,9,35,0,35,10,8.9,93,998,7.2,100,0.2
1998,10,24,10,50,0,50,10.6,8.9,89,997,8.2,110,0.2
1998,10,24,11,157,66,134,10,8.9,93,997,8.2,100,0.2
1998,10,24,12,169,74,145,10,8.9,93,998,7.2,90,0.2
1998,10,24,13,138,45,125,10.6,8.9,89,998,7.7,120,0.2
1998,10,24,14,81,0,81,9.4,8.9,97,998,6.7,100,0.2
1998,10,24,15,0,0,0,10,8.9,93,998,8.2,120,0.2
1998,10,24,16,0,0,0,10,9,93,998,8.7,110,0.2
1998,10,24,17,0,0,0,9.4,8.3,93,998,8.8,100,0.2
1998,10,24,18,0,0,0,10,8.3,89,998,8.2,110,0.2
1998,10,24,19,0,0,0,9.4,8.3,93,997,8.2,110,0.2
1998,10,24,20,0,0,0,10,8.3,89,997,9.3,110,0.2
1998,10,24,21,0,0,0,10,8.3,89,996,7.7,110,0.2
1998,10,24,22,0,0,0,10.6,7.8,83,995,9.8,110,0.2
1998,10,24,23,0,0,0,10.6,8.3,86,994,8.2,100,0.2
1998,10,25,0,0,0,0,10,8.9,93,991,10.3,100,0.2
1998,10,25,1,0,0,0,10,8.9,93,990,9.3,120,0.2
1998,10,25,2,0,0,0,9.4,7.8,90,989,12.9,110,0.2
1998,10,25,3,0,0,0,9.4,7.2,86,988,12.9,110,0.2
1998,10,25,4,0,0,0,8.9,7.8,93,987,11.3,120,0.2
1998,10,25,5,0,0,0,9.4,7.8,90,986,13.4,110,0.2
1998,10,25,6,0,0,0,9.4,7.8,90,986,12.9,110,0.2
1998,10,25,7,11,0,11,9,7,87,986,13.9,120,0.2
1998,10,25,8,33,0,33,9.4,7.2,86,987,12.9,110,0.2
1998,10,25,9,55,0,55,9.4,7.2,86,987,13.9,110,0.2
1998,10,25,10,72,0,72,8.9,7.8,93,988,13.4,120,0.2
1998,10,25,11,54,0,54,8.9,7.8,93,989,10.8,110,0.2
1998,10,25,12,52,0,52,8.9,7.2,89,990,9.3,110,0.2
1998,10,25,13,44,0,44,8.3,7.8,97,992,7.2,110,0.2
1998,10,25,14,156,196,116,8.9,7.2,89,993,4.6,100,0.2
1998,10,25,15,0,0,0,9.4,6.7,83,997,6.2,220,0.2
1998,10,25,16,0,0,0,9.4,5,74,999,3.6,220,0.2
1998,10,25,17,0,0,0,8.9,4.4,73,1001,2.6,230,0.2
1998,10,25,18,0,0,0,8.3,3.9,74,1003,4.1,280,0.2
1998,10,25,19,0,0,0,6.7,3.9,82,1006,4.1,230,0.2
1998,10,25,20,0,0,0,5.6,4.4,92,1007,0,0,0.2
1998,10,25,21,0,0,0,6.7,1.7,70,1009,1.5,130,0.2
1998,10,25,22,0,0,0,5.6,2.8,82,1010,3.1,90,0.2
1998,10,25,23,0,0,0,5.6,1.7,76,1011,2.1,40,0.2
1998,10,26,0,0,0,0,5.6,2.2,79,1012,0,0,0.2
1998,10,26,1,0,0,0,4.4,3.3,93,1013,1.5,50,0.2
1998,10,26,2,0,0,0,5,3.3,89,1014,4.1,90,0.2
1998,10,26,3,0,0,0,5.6,2.8,82,1015,3.1,70,0.2
1998,10,26,4,0,0,0,5.6,2.8,82,1016,3.6,60,0.2
1998,10,26,5,0,0,0,5.6,2.8,82,1016,5.2,70,0.2
1998,10,26,6,0,0,0,5.6,2.8,82,1017,4.6,60,0.2
1998,10,26,7,19,106,14,5.6,2.8,82,1018,4.6,90,0.2
1998,10,26,8,81,146,57,5.6,2.8,82,1018,4.1,50,0.2
1998,10,26,9,170,374,78,6.1,3.3,82,1019,3.6,60,0.2
1998,10,26,10,267,604,84,7.2,3.9,80,1019,3.1,110,0.2
1998,10,26,11,313,799,52,7.2,3.3,76,1018,3.1,80,0.2
1998,10,26,12,300,800,47,7.2,3.9,80,1018,3.1,100,0.2
1998,10,26,13,263,761,57,7.2,3.9,80,1017,2.1,80,0.2
1998,10,26,14,195,732,52,6.7,3.3,79,1017,2.6,50,0.2
1998,10,26,15,0,0,0,5.6,3.3,85,1016,0,0,0.2
1998,10,26,16,0,0,0,4.4,3.9,97,1016,0,0,0.2
1998,10,26,17,0,0,0,2.8,2.2,96,1015,0,0,0.2
1998,10,26,18,0,0,0,2.8,2.8,100,1014,0,0,0.2
1998,10,26,19,0,0,0,2.2,2.2,100,1013,2.1,290,0.2
1998,10,26,20,0,0,0,2.2,1.7,96,1012,0,0,0.2
1998,10,26,21,0,0,0,1.1,1.1,100,1010,0,0,0.2
1998,10,26,22,0,0,0,0.6,0.6,100,1009,0,0,0.2
1998,10,26,23,0,0,0,1.1,1.1,100,1007,2.1,320,0.2
1998,10,27,0,0,0,0,2.2,0.6,89,1005,3.1,280,0.2
1998,10,27,1,0,0,0,1.7,0.6,92,1003,3.6,250,0.2
1998,10,27,2,0,0,0,3.3,-1.1,72,1001,1.5,290,0.2
1998,10,27,3,0,0,0,4.4,-1.7,63,999,1.5,320,0.2
1998,10,27,4,0,0,0,8.3,-6.7,32,998,3.6,360,0.2
1998,10,27,5,0,0,0,8.3,-5.6,35,997,5.2,70,0.2
1998,10,27,6,0,0,0,7.8,-3.9,42,996,2.6,350,0.2
1998,10,27,7,10,4,10,8.3,-2.8,44,995,2.6,270,0.2
1998,10,27,8,52,16,49,7.8,-1.7,50,995,3.1,270,0.2
1998,10,27,9,45,0,45,6.7,0,62,995,3.1,270,0.2
1998,10,27,10,44,0,44,6.7,-0.6,59,994,4.6,110,0.2
1998,10,27,11,60,0,60,6.7,-1.1,57,995,3.6,80,0.2
1998,10,27,12,92,0,92,6.7,-0.6,59,994,4.6,100,0.2
1998,10,27,13,81,0,81,6.1,-0.6,62,995,4.6,90,0.2
1998,10,27,14,57,0,57,5.6,0.6,70,995,3.1,70,0.2
1998,10,27,15,0,0,0,5.6,1.1,73,995,2.1,90,0.2
1998,10,27,16,0,0,0,4.4,0,73,996,0,0,0.2
1998,10,27,17,0,0,0,4.4,0.6,76,997,1.5,90,0.2
1998,10,27,18,0,0,0,5,-0.6,67,998,2.1,290,0.2
1998,10,27,19,0,0,0,3.9,0.6,79,999,2.6,80,0.2
1998,10,27,20,0,0,0,4.4,-1.1,67,999,3.1,70,0.2
1998,10,27,21,0,0,0,3.9,-0.6,72,1000,0,0,0.2
1998,10,27,22,0,0,0,3.3,-0.6,75,1000,1.5,70,0.2
1998,10,27,23,0,0,0,3.3,0.6,82,1001,0,0,0.2
1998,10,28,0,0,0,0,2.8,0,82,1002,0,0,0.2
1998,10,28,1,0,0,0,1.7,0,88,1003,1.5,340,0.2
1998,10,28,2,0,0,0,1.7,0,88,1004,1.5,110,0.2
1998,10,28,3,0,0,0,2.2,0.6,89,1004,0,0,0.2
1998,10,28,4,0,0,0,3.3,-1.1,72,1005,3.1,70,0.2
1998,10,28,5,0,0,0,2.8,-1.7,71,1006,3.6,50,0.2
1998,10,28,6,0,0,0,-0.6,-1.1,96,1006,0,0,0.2
1998,10,28,7,18,279,6,0,-1.1,91,1007,0,0,0.2
1998,10,28,8,110,581,23,0.6,-0.6,91,1007,0,0,0.2
1998,10,28,9,203,722,34,2.8,-1.1,75,1008,0,0,0.2
1998,10,28,10,266,780,39,4.4,-1.7,63,1009,0,0,0.2
1998,10,28,11,295,793,45,5,-0.6,67,1009,0,0,0.2
1998,10,28,12,288,795,46,5.6,0,67,1010,3.1,220,0.2
1998,10,28,13,259,783,55,5.6,-2.2,56,1010,2.1,210,0.2
1998,10,28,14,182,678,57,5.6,-2.2,56,1011,0,0,0.2
1998,10,28,15,0,0,0,3.3,-0.6,75,1011,3.1,90,0.2
1998,10,28,16,0,0,0,0.6,-1.1,87,1012,2.1,110,0.2
1998,10,28,17,0,0,0,1.1,-1.1,84,1012,3.1,70,0.2
1998,10,28,18,0,0,0,-0.6,-2.2,88,1013,3.1,130,0.2
1998,10,28,19,0,0,0,0,-1.7,87,1014,0,0,0.2
1998,10,28,20,0,0,0,2.8,-0.6,78,1014,4.1,80,0.2
1998,10,28,21,0,0,0,2.2,0,85,1014,4.6,70,0.2
1998,10,28,22,0,0,0,2.8,0,82,1014,4.6,70,0.2
1998,10,28,23,0,0,0,2.8,0.6,85,1015,4.1,70,0.2
1998,10,29,0,0,0,0,2.8,0.6,85,1015,3.6,70,0.2
1998,10,29,1,0,0,0,2.2,0,85,1015,4.1,60,0.2
1998,10,29,2,0,0,0,0.6,-0.6,91,1015,2.6,60,0.2
1998,10,29,3,0,0,0,1.7,-0.6,84,1015,3.1,70,0.2
1998,10,29,4,0,0,0,0.6,-0.6,91,1016,2.1,80,0.2
1998,10,29,5,0,0,0,1.1,-0.6,88,1016,1.5,60,0.2
1998,10,29,6,0,0,0,1.7,-1.1,81,1016,3.1,70,0.2
1998,10,29,7,15,252,5,1.1,-1.1,84,1016,0,0,0.2
1998,10,29,8,104,562,24,1.1,0,92,1016,0,0,0.2
1998,10,29,9,197,715,33,2.8,0,82,1016,2.1,90,0.2
1998,10,29,10,260,773,39,3.3,0,79,1016,2.1,240,0.2
1998,10,29,11,295,817,42,3.9,1.1,82,1016,2.6,260,0.2
1998,10,29,12,282,789,46,5,1.1,76,1016,2.6,280,0.2
1998,10,29,13,245,772,48,4.4,0.6,76,1015,2.1,210,0.2
1998,10,29,14,176,648,59,3.9,0.6,79,1015,1.5,200,0.2
1998,10,29,15,0,0,0,1.7,0,88,1014,1.5,100,0.2
1998,10,29,16,0,0,0,0,-0.6,95,1014,0,0,0.2
1998,10,29,17,0,0,0,-1.1,-1.1,100,1014,0,0,0.2
1998,10,29,18,0,0,0,-1.7,-2.2,96,1014,0,0,0.2
1998,10,29,19,0,0,0,-1.7,-2.2,96,1014,0,0,0.2
1998,10,29,20,0,0,0,-3.3,-3.3,100,1014,0,0,0.2
1998,10,29,21,0,0,0,-2.2,-2.2,100,1014,0,0,0.2
1998,10,29,22,0,0,0,-2.8,-3.3,96,1013,0,0,0.2
1998,10,29,23,0,0,0,-3.3,-3.9,95,1013,0,0,0.2
1998,10,30,0,0,0,0,-4.4,-5,95,1012,0,0,0.2
1998,10,30,1,0,0,0,-5,-5.6,95,1012,0,0,0.2
1998,10,30,2,0,0,0,-5,-5,100,1011,0,0,0.2
1998,10,30,3,0,0,0,-3.9,-4.4,96,1011,0,0,0.2
1998,10,30,4,0,0,0,-4.4,-5,95,1010,0,0,0.2
1998,10,30,5,0,0,0,-3.3,-3.3,100,1009,0,0,0.2
1998,10,30,6,0,0,0,-2.2,-2.2,100,1009,0,0,0.2
1998,10,30,7,7,22,6,-2.2,-2.2,100,1008,0,0,0.2
1998,10,30,8,53,61,45,-1.1,-1.1,100,1008,0,0,0.2
1998,10,30,9,59,0,59,-0.6,-1.1,96,1007,0,0,0.2
1998,10,30,10,89,0,89,0.6,0,96,1006,0,0,0.2
1998,10,30,11,108,0,108,2.2,0,85,1005,0,0,0.2
1998,10,30,12,46,0,46,2.8,-0.6,78,1005,2.1,260,0.2
1998,10,30,13,37,0,37,3.3,-0.6,75,1004,0,0,0.2
1998,10,30,14,90,102,72,3.3,-0.6,75,1004,1.5,260,0.2
1998,10,30,15,0,0,0,3.3,-0.6,75,1003,1.5,300,0.2
1998,10,30,16,0,0,0,2.8,0,82,1003,0,0,0.2
1998,10,30,17,0,0,0,2.2,0,85,1002,0,0,0.2
1998,10,30,18,0,0,0,1.7,0.6,92,1002,0,0,0.2
1998,10,30,19,0,0,0,2.2,0.6,89,1001,0,0,0.2
1998,10,30,20,0,0,0,1.7,0.6,92,1001,0,0,0.2
1998,10,30,21,0,0,0,2.2,0.6,89,1002,0,0,0.2
1998,10,30,22,0,0,0,2.2,1.1,92,1002,0,0,0.2
1998,10,30,23,0,0,0,2.2,1.7,96,1002,0,0,0.2
1998,10,31,0,0,0,0,2.2,1.7,96,1002,0,0,0.2
1998,10,31,1,0,0,0,2.2,1.7,96,1002,0,0,0.2
1998,10,31,2,0,0,0,2.2,1.7,96,1002,0,0,0.2
1998,10,31,3,0,0,0,2.2,2.2,100,1002,1.5,90,0.2
1998,10,31,4,0,0,0,2.2,2.2,100,1002,0,0,0.2
1998,10,31,5,0,0,0,2.8,2.2,96,1002,0,0,0.2
1998,10,31,6,0,0,0,2.2,2.2,100,1003,0,0,0.2
1998,10,31,7,2,0,2,2.2,2.2,100,1004,0,0,0.2
1998,10,31,8,71,217,42,2.8,2.8,100,1004,1.5,260,0.2
1998,10,31,9,112,112,88,3.9,3.3,96,1005,0,0,0.2
1998,10,31,10,166,181,116,5,3.3,89,1006,1.5,80,0.2
1998,10,31,11,133,54,116,5,3.3,89,1007,0,0,0.2
1998,10,31,12,224,383,114,5.6,3.9,89,1007,0,0,0.2
1998,10,31,13,173,336,91,5,3.3,89,1008,0,0,0.2
1998,10,31,14,101,198,68,5,4.4,96,1009,0,0,0.2
1998,10,31,15,0,0,0,4.4,3.9,97,1009,0,0,0.2
1998,10,31,16,0,0,0,4.4,3.9,97,1010,1.5,300,0.2
1998,10,31,17,0,0,0,4.4,4.4,100,1011,0,0,0.2
1998,10,31,18,0,0,0,3.9,3.9,100,1011,0,0,0.2
1998,10,31,19,0,0,0,3.9,3.9,100,1012,0,0,0.2
1998,10,31,20,0,0,0,3.9,3.9,100,1013,1.5,290,0.2
1998,10,31,21,0,0,0,2.8,2.7,100,1014,1.3,80,0.2
1998,10,31,22,0,0,0,1.7,1.5,100,1014,1.1,90,0.2
1998,10,31,23,0,0,0,0.6,0.3,100,1015,0.9,0,0.2
1995,11,1,0,0,0,0,-0.5,-0.7,96,1000,0.6,0,0.59
1995,11,1,1,0,0,0,-1.6,-1.9,95,1000,0.4,0,0.59
1995,11,1,2,0,0,0,-2.7,-3.1,96,1000,0.2,40,0.59
1995,11,1,3,0,0,0,-3.9,-4.4,96,999,0,0,0.59
1995,11,1,4,0,0,0,-3.9,-5,91,1000,0,0,0.59
1995,11,1,5,0,0,0,-3.9,-5,91,999,2.1,70,0.59
1995,11,1,6,0,0,0,-3.3,-4.4,91,1000,0,0,0.59
1995,11,1,7,13,112,9,-3.3,-3.9,95,1000,0,0,0.59
1995,11,1,8,87,297,49,-1.7,-2.2,96,1000,0,0,0.59
1995,11,1,9,174,481,71,-0.6,-0.6,100,1000,0,0,0.59
1995,11,1,10,174,248,107,1.1,0,92,1000,0,0,0.59
1995,11,1,11,224,396,107,1.7,0,88,1000,0,0,0.59
1995,11,1,12,145,88,120,1.7,0.6,92,1001,0,0,0.59
1995,11,1,13,116,0,116,2.8,0,82,1000,0,0,0.59
1995,11,1,14,78,0,78,3.9,-2.2,63,1001,5.2,110,0.59
1995,11,1,15,22,0,22,2.8,-0.6,78,1000,3.1,150,0.59
1995,11,1,16,0,0,0,1.7,0.6,92,1000,0,0,0.59
1995,11,1,17,0,0,0,1.7,0.6,92,1000,0,0,0.59
1995,11,1,18,0,0,0,2.8,0.6,85,1000,3.1,170,0.59
1995,11,1,19,0,0,0,2.2,0.6,89,1000,0,0,0.59
1995,11,1,20,0,0,0,3.3,1.7,89,1001,5.7,110,0.59
1995,11,1,21,0,0,0,3.3,2.2,92,1001,5.2,110,0.59
1995,11,1,22,0,0,0,3.3,2.2,92,1001,5.7,110,0.59
1995,11,1,23,0,0,0,3.3,2.2,92,1001,6.7,110,0.59
1995,11,2,0,0,0,0,3.3,2.2,92,1001,5.2,100,0.59
1995,11,2,1,0,0,0,3.3,2.2,92,1000,5.2,90,0.59
1995,11,2,2,0,0,0,2.8,2.2,96,1000,4.1,80,0.59
1995,11,2,3,0,0,0,3.3,2.2,92,999,4.1,90,0.59
1995,11,2,4,0,0,0,3.3,2.8,97,999,4.6,90,0.59
1995,11,2,5,0,0,0,3.9,2.8,93,999,4.6,100,0.59
1995,11,2,6,0,0,0,3.9,2.8,93,999,4.1,100,0.59
1995,11,2,7,5,0,5,3.9,3.3,96,998,4.6,110,0.59
1995,11,2,8,38,0,38,4.4,3.3,93,998,6.2,120,0.59
1995,11,2,9,71,0,71,4.4,3.3,93,998,3.6,100,0.59
1995,11,2,10,93,0,93,3.9,3.3,96,998,4.1,120,0.59
1995,11,2,11,103,0,103,4.4,3.3,93,997,2.6,330,0.59
1995,11,2,12,99,0,99,5.6,3.9,89,996,2.6,80,0.59
1995,11,2,13,210,138,178,6.1,4.4,89,996,5.2,90,0.59
1995,11,2,14,139,62,129,5.6,4.4,92,995,4.1,100,0.59
1995,11,2,15,15,0,15,5.6,4.4,92,994,4.6,110,0.59
1995,11,2,16,0,0,0,5,4.4,96,994,3.6,90,0.59
1995,11,2,17,0,0,0,5,3.9,93,993,3.6,100,0.59
1995,11,2,18,0,0,0,4.4,3.3,93,992,3.1,100,0.59
1995,11,2,19,0,0,0,4.4,3.9,97,992,4.6,120,0.59
1995,11,2,20,0,0,0,3.3,2.2,92,992,6.2,120,0.59
1995,11,2,21,0,0,0,3.3,2.2,92,992,4.1,90,0.59
1995,11,2,22,0,0,0,3.3,2.8,97,991,3.6,110,0.59
1995,11,2,23,0,0,0,3.3,2.8,97,991,2.6,110,0.59
1995,11,3,0,0,0,0,3.3,2.2,92,991,3.1,90,0.59
1995,11,3,1,0,0,0,2.8,2.8,100,991,2.1,100,0.59
1995,11,3,2,0,0,0,2.8,2.8,100,990,1.5,340,0.59
1995,11,3,3,0,0,0,2.8,2.8,100,990,1.5,120,0.59
1995,11,3,4,0,0,0,2.2,2.2,100,990,1.5,110,0.59
1995,11,3,5,0,0,0,2.2,2.2,100,990,0,0,0.59
1995,11,3,6,0,0,0,1.7,1.7,100,989,0,0,0.59
1995,11,3,7,3,0,3,2.2,2.2,100,989,0,0,0.59
1995,11,3,8,28,0,28,2.2,2.2,100,989,2.1,350,0.59
1995,11,3,9,75,0,75,2.2,2.2,100,989,2.1,350,0.59
1995,11,3,10,98,0,98,2.8,2.8,100,988,2.1,120,0.59
1995,11,3,11,107,0,107,3.9,3.9,100,988,3.6,110,0.59
1995,11,3,12,103,0,103,3.9,2.8,93,988,4.6,130,0.59
1995,11,3,13,85,0,85,3.9,2.8,93,987,5.2,110,0.59
1995,11,3,14,55,0,55,3.9,2.8,93,987,5.2,110,0.59
1995,11,3,15,16,0,16,4.4,2.2,86,987,6.7,140,0.59
1995,11,3,16,0,0,0,3.9,2.2,89,987,6.7,150,0.59
1995,11,3,17,0,0,0,3.9,2.2,89,988,7.2,140,0.59
1995,11,3,18,0,0,0,4.4,2.2,86,988,6.2,120,0.59
1995,11,3,19,0,0,0,5,1.7,79,988,7.7,130,0.59
1995,11,3,20,0,0,0,5.6,1.1,73,989,8.8,130,0.59
1995,11,3,21,0,0,0,5.6,1.7,76,989,7.7,120,0.59
1995,11,3,22,0,0,0,5.6,1.7,76,990,7.2,130,0.59
1995,11,3,23,0,0,0,5.6,1.7,76,990,3.1,110,0.59
1995,11,4,0,0,0,0,5,2.2,82,990,0,0,0.59
1995,11,4,1,0,0,0,4.4,2.8,89,991,2.6,320,0.59
1995,11,4,2,0,0,0,3.9,3.3,96,992,2.1,140,0.59
1995,11,4,3,0,0,0,3.9,2.8,93,992,1.5,350,0.59
1995,11,4,4,0,0,0,4.4,2.8,89,992,1.5,320,0.59
1995,11,4,5,0,0,0,4.4,2.2,86,993,1.5,90,0.59
1995,11,4,6,0,0,0,5,1.1,76,993,0,0,0.59
1995,11,4,7,3,0,3,3.9,2.2,89,994,0,0,0.59
1995,11,4,8,33,0,33,3.9,2.8,93,994,0,0,0.59
1995,11,4,9,65,0,65,4.4,2.8,89,995,2.1,300,0.59
1995,11,4,10,87,0,87,5.6,2.2,79,995,2.1,320,0.59
1995,11,4,11,97,0,97,6.1,2.2,76,995,2.1,280,0.59
1995,11,4,12,93,0,93,6.1,1.7,73,995,2.6,230,0.59
1995,11,4,13,189,51,178,6.1,0.6,68,995,3.1,220,0.59
1995,11,4,14,46,0,46,5.6,2.8,82,995,3.1,190,0.59
1995,11,4,15,11,0,11,5.6,-1.1,61,996,2.6,170,0.59
1995,11,4,16,0,0,0,6.7,-6.1,37,996,5.2,110,0.59
1995,11,4,17,0,0,0,6.7,-5.6,39,996,3.1,20,0.59
1995,11,4,18,0,0,0,6.1,-4.4,45,997,2.6,130,0.59
1995,11,4,19,0,0,0,5.6,-4.4,46,997,0,0,0.59
1995,11,4,20,0,0,0,3.9,-2.8,60,997,3.6,320,0.59
1995,11,4,21,0,0,0,3.9,-3.9,55,998,3.6,340,0.59
1995,11,4,22,0,0,0,3.3,-3.9,57,998,3.6,300,0.59
1995,11,4,23,0,0,0,3.3,-3.3,60,998,2.6,330,0.59
1995,11,5,0,0,0,0,2.8,-2.8,65,998,1.5,120,0.59
1995,11,5,1,0,0,0,3.9,-4.4,52,998,2.6,210,0.59
1995,11,5,2,0,0,0,2.8,-3.3,62,999,2.1,230,0.59
1995,11,5,3,0,0,0,2.8,-4.4,57,999,2.6,330,0.59
1995,11,5,4,0,0,0,2.2,-3.9,62,999,3.6,340,0.59
1995,11,5,5,0,0,0,1.7,-3.9,64,999,2.6,300,0.59
1995,11,5,6,0,0,0,0.6,-3.9,69,999,2.6,330,0.59
