Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633310,Gondar,ETH,Ethiopia,12.530000,37.430000,3.0,1985,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,1,15,10,890,82,21,4.7,801,0,0,0.049,1.3,0.19
1978,1,15,11,987,88,23,5,801,0,0,0.049,1.3,0.19
1978,1,15,12,954,93,22.8,6,801,0,0.5,0.049,1.4,0.19
1978,1,15,13,940,91,22.7,7,801,0,1,0.049,1.5,0.19
1978,1,15,14,864,105,22.5,8,801,0,1.5,0.049,1.6,0.19
1978,1,15,15,393,76,22.3,9,801,0,2.1,0.049,1.7,0.19
1978,1,15,16,428,125,22.2,10,801,0,2.6,0.049,1.9,0.19
1978,1,15,17,384,57,22,11,801,300,3.1,0.049,2,0.19
1978,1,15,18,59,5,21,10.3,801,300,3.4,0.049,1.9,0.19
1978,1,15,19,0,0,20,9.7,801,300,3.8,0.049,1.8,0.19
1978,1,15,20,0,0,19,9,801,330,4.1,0.049,1.7,0.19
1978,1,15,21,0,0,18.5,8.7,801,330,4.3,0.049,1.7,0.19
1978,1,15,22,0,0,18.1,8.4,801,330,4.4,0.049,1.7,0.19
1978,1,15,23,0,0,17.6,8.1,801,330,4.6,0.049,1.6,0.19
1978,1,16,0,0,0,17.1,7.8,801,330,4.8,0.021,1.6,0.19
1978,1,16,1,0,0,16.6,7.5,801,330,4.9,0.021,1.6,0.19
1978,1,16,2,0,0,16.2,7.2,801,330,5.1,0.021,1.5,0.19
1978,1,16,3,0,0,15.7,6.9,801,330,5.3,0.021,1.5,0.19
1978,1,16,4,0,0,15.2,6.6,801,330,5.5,0.021,1.5,0.19
1978,1,16,5,0,0,14.8,6.3,801,330,5.6,0.021,1.4,0.19
1978,1,16,6,1,0,14.3,6,801,330,5.8,0.021,1.4,0.19
1978,1,16,7,379,37,15.7,6,801,330,5.4,0.021,1.4,0.19
1978,1,16,8,712,57,17,6,801,90,5.1,0.021,1.4,0.19
1978,1,16,9,497,100,18.3,6,801,90,4.8,0.021,1.4,0.19
1978,1,16,10,856,103,19.7,6,801,90,4.4,0.021,1.4,0.19
1978,1,16,11,958,99,21,6,801,90,4.1,0.021,1.4,0.19
1978,1,16,12,895,137,22.3,6,801,90,3.8,0.021,1.4,0.19
1978,1,16,13,822,184,23.7,6,801,90,3.4,0.021,1.4,0.19
1978,1,16,14,866,105,25,6,801,310,3.1,0.021,1.4,0.19
1978,1,16,15,524,172,23.8,6.3,801,310,2.9,0.021,1.4,0.19
1978,1,16,16,462,77,22.7,6.7,801,310,2.8,0.021,1.5,0.19
1978,1,16,17,505,46,21.5,7,801,310,2.6,0.021,1.5,0.19
1978,1,16,18,61,5,20.3,7.3,801,310,2.4,0.021,1.5,0.19
1978,1,16,19,0,0,19.2,7.7,801,310,2.3,0.021,1.6,0.19
1978,1,16,20,0,0,18,8,801,60,2.1,0.021,1.6,0.19
1978,1,16,21,0,0,17,7.4,801,60,2.3,0.021,1.5,0.19
1978,1,16,22,0,0,16,6.9,801,60,2.5,0.021,1.5,0.19
1978,1,16,23,0,0,15,6.3,801,60,2.8,0.021,1.4,0.19
1978,1,17,0,0,0,14,5.8,801,60,3,0.028,1.4,0.19
1978,1,17,1,0,0,13,5.2,801,60,3.2,0.028,1.3,0.19
1978,1,17,2,0,0,12,4.7,801,60,3.4,0.028,1.3,0.19
1978,1,17,3,0,0,11,4.1,801,60,3.7,0.028,1.2,0.19
1978,1,17,4,0,0,10,3.6,801,60,3.9,0.028,1.2,0.19
1978,1,17,5,0,0,9,3,801,40,4.1,0.028,1.1,0.19
1978,1,17,6,1,0,11.3,2.7,801,40,3.4,0.028,1.1,0.19
1978,1,17,7,474,23,13.7,2.3,801,40,2.8,0.028,1.1,0.19
1978,1,17,8,770,41,16,2,801,90,2.1,0.028,1.1,0.19
1978,1,17,9,880,64,16,2,801,90,2.1,0.028,1.1,0.19
1978,1,17,10,904,88,16,2,801,90,2.1,0.028,1.1,0.19
1978,1,17,11,978,75,16,2,801,90,2.1,0.028,1.1,0.19
1978,1,17,12,955,81,19,1.3,801,90,2.4,0.028,1,0.19
1978,1,17,13,995,82,22,0.7,801,90,2.8,0.028,1,0.19
1978,1,17,14,919,85,25,0,801,260,3.1,0.028,0.9,0.19
1978,1,17,15,842,63,24.3,-1.7,801,260,2.8,0.028,0.8,0.19
1978,1,17,16,785,61,23.7,-3.3,801,260,2.4,0.028,0.7,0.19
1978,1,17,17,695,27,23,-5,801,300,2.1,0.028,0.7,0.19
1978,1,17,18,120,4,22.3,-6.7,801,300,1.8,0.028,0.6,0.19
1978,1,17,19,0,0,21.7,-5.6,801,300,1.9,0.028,0.6,0.19
1978,1,17,20,0,0,21.2,-4.6,801,300,2.1,0.028,0.7,0.19
1978,1,17,21,0,0,20.6,-3.5,801,300,2.2,0.028,0.7,0.19
1978,1,17,22,0,0,20.1,-2.5,801,300,2.4,0.028,0.8,0.19
1978,1,17,23,0,0,19.5,-1.4,801,300,2.5,0.028,0.8,0.19
1978,1,18,0,0,0,18.5,-0.5,805,300,2,0.023,0.9,0.19
1978,1,18,1,0,0,17.5,0.4,805,300,1.5,0.023,1,0.19
1978,1,18,2,0,0,16.4,1.2,805,300,0.9,0.023,1,0.19
1978,1,18,3,0,0,15.4,2.1,805,300,0.4,0.023,1.1,0.19
1978,1,18,4,0,0,14.8,2.6,806,300,0.3,0.023,1.1,0.19
1978,1,18,5,0,0,14.3,3,806,300,0.1,0.023,1.1,0.19
1978,1,18,6,1,0,13.7,3.4,806,0,0,0.023,1.2,0.19
1978,1,18,7,531,22,15.7,3.3,806,0,0,0.023,1.2,0.19
1978,1,18,8,791,34,17.7,3.3,806,0,0,0.023,1.2,0.19
1978,1,18,9,891,69,19.7,3.3,806,0,0,0.023,1.2,0.19
1978,1,18,10,929,54,21.7,3.2,806,0,0,0.023,1.2,0.19
1978,1,18,11,939,66,23.7,3.2,806,0,0,0.023,1.2,0.19
1978,1,18,12,923,100,23.4,1.4,804,0,2.7,0.023,1,0.19
1978,1,18,13,800,131,23.1,-0.5,803,0,5.3,0.023,0.9,0.19
1978,1,18,14,871,151,22.8,-2.3,801,250,8,0.023,0.8,0.19
1978,1,18,15,911,89,21.9,-1.7,802,250,6.7,0.023,0.8,0.19
1978,1,18,16,938,48,21,-1.1,803,250,5.3,0.023,0.9,0.19
1978,1,18,17,675,33,20,-0.6,803,250,4,0.023,0.9,0.19
1978,1,18,18,132,3,19.1,0,804,250,2.7,0.023,0.9,0.19
1978,1,18,19,0,0,18.2,0.6,804,250,1.3,0.023,1,0.19
1978,1,18,20,0,0,17.3,1.2,805,0,0,0.023,1,0.19
1978,1,18,21,0,0,16.8,0.8,805,0,0,0.023,1,0.19
1978,1,18,22,0,0,16.3,0.4,805,0,0,0.023,1,0.19
1978,1,18,23,0,0,15.9,0,805,0,0,0.023,0.9,0.19
1978,1,19,0,0,0,15.4,-0.4,805,0,0,0.034,0.9,0.19
1978,1,19,1,0,0,14.9,-0.9,805,0,0,0.034,0.9,0.19
1978,1,19,2,0,0,14.4,-1.3,805,0,0,0.034,0.8,0.19
1978,1,19,3,0,0,14,-1.7,805,0,0,0.034,0.8,0.19
1978,1,19,4,0,0,13.5,-2.1,805,0,0,0.034,0.8,0.19
1978,1,19,5,0,0,13,-2.5,805,0,0,0.034,0.8,0.19
1978,1,19,6,0,0,15.1,-0.3,805,0,0,0.034,0.9,0.19
1978,1,19,7,515,21,17.3,2,805,0,0,0.034,1.1,0.19
1978,1,19,8,853,39,19.4,4.2,805,0,0,0.034,1.2,0.19
1978,1,19,9,936,53,21.3,3.5,805,0,0.7,0.034,1.2,0.19
1978,1,19,10,1015,63,23.1,2.8,805,0,1.3,0.034,1.1,0.19
1978,1,19,11,958,90,25,2.1,804,190,2,0.034,1.1,0.19
1978,1,19,12,962,84,25.7,2,804,190,1.7,0.034,1.1,0.19
1978,1,19,13,921,94,26.3,1.9,803,190,1.3,0.034,1.1,0.19
1978,1,19,14,894,134,27,1.8,803,10,1,0.034,1.1,0.19
1978,1,19,15,885,74,25.7,0.9,803,10,1.7,0.034,1,0.19
1978,1,19,16,753,79,24.4,0,803,10,2.3,0.034,0.9,0.19
1978,1,19,17,577,46,23.1,-0.9,803,320,3,0.034,0.9,0.19
1978,1,19,18,119,4,21.7,-0.5,803,320,2,0.034,0.9,0.19
1978,1,19,19,0,0,20.2,0,804,320,1,0.034,0.9,0.19
1978,1,19,20,0,0,18.8,0.4,804,0,0,0.034,1,0.19
1978,1,19,21,0,0,17.4,1.5,804,0,0.6,0.034,1,0.19
1978,1,19,22,0,0,16.1,2.5,804,0,1.2,0.034,1.1,0.19
1978,1,19,23,0,0,14.7,3.6,804,0,1.7,0.034,1.2,0.19
1978,1,20,0,0,0,13.3,4.6,801,0,2.3,0.026,1.3,0.19
1978,1,20,1,0,0,12.7,4.4,801,0,2.4,0.026,1.3,0.19
1978,1,20,2,0,0,12,4.3,801,0,2.4,0.026,1.2,0.19
1978,1,20,3,0,0,11.3,4.2,801,0,2.5,0.026,1.2,0.19
1978,1,20,4,0,0,10.7,4.1,801,0,2.5,0.026,1.2,0.19
1978,1,20,5,0,0,10,4,801,330,2.6,0.026,1.2,0.19
1978,1,20,6,0,0,12.7,3.7,801,330,2.6,0.026,1.2,0.19
1978,1,20,7,398,29,15.3,3.3,801,330,2.6,0.026,1.2,0.19
1978,1,20,8,677,61,18,3,801,270,2.6,0.026,1.1,0.19
1978,1,20,9,811,98,19.3,2.8,801,270,3.3,0.026,1.1,0.19
1978,1,20,10,854,104,20.7,2.7,801,270,4,0.026,1.1,0.19
1978,1,20,11,964,78,22,2.5,801,270,4.7,0.026,1.1,0.19
1978,1,20,12,837,166,23.3,2.3,801,270,5.4,0.026,1.1,0.19
1978,1,20,13,833,171,24.7,2.2,801,270,6,0.026,1.1,0.19
1978,1,20,14,774,155,26,2,801,270,6.7,0.026,1.1,0.19
1978,1,20,15,772,152,25.3,1.7,801,270,7.4,0.026,1,0.19
1978,1,20,16,676,84,24.7,1.3,801,270,8.1,0.026,1,0.19
1978,1,20,17,122,111,24,1,801,360,8.8,0.026,1,0.19
1978,1,20,18,6,11,23.3,0.7,801,360,9.5,0.026,1,0.19
1978,1,20,19,0,0,22.8,1,801,360,8.8,0.026,1,0.19
1978,1,20,20,0,0,22.3,1.2,801,360,8,0.026,1,0.19
1978,1,20,21,0,0,21.8,1.5,801,360,7.3,0.026,1,0.19
1978,1,20,22,0,0,21.4,1.7,801,360,6.6,0.026,1,0.19
1978,1,20,23,0,0,20.9,2,801,360,5.8,0.026,1.1,0.19
1978,1,21,0,0,0,18.4,1.5,801,360,4.4,0.03,1,0.19
1978,1,21,1,0,0,16,0.9,801,360,2.9,0.03,1,0.19
1978,1,21,2,0,0,13.5,0.4,801,360,1.5,0.03,1,0.19
1978,1,21,3,0,0,11,-0.2,801,0,0,0.03,0.9,0.19
1978,1,21,4,0,0,10.2,-0.5,801,0,0,0.03,0.9,0.19
1978,1,21,5,0,0,9.4,-0.8,801,0,0,0.03,0.9,0.19
1978,1,21,6,0,0,11.5,0,801,0,0,0.03,0.9,0.19
1978,1,21,7,576,21,13.7,0.8,801,0,0,0.03,1,0.19
1978,1,21,8,869,37,15.8,1.6,801,0,0,0.03,1,0.19
1978,1,21,9,968,52,18.5,3.6,801,0,0,0.03,1.2,0.19
1978,1,21,10,1017,62,21.3,5.6,801,0,0,0.03,1.4,0.19
1978,1,21,11,1026,69,24,7.6,801,0,0,0.03,1.6,0.19
1978,1,21,12,1031,71,24.2,8.7,801,0,0.7,0.03,1.7,0.19
1978,1,21,13,1035,70,24.5,9.9,801,0,1.3,0.03,1.8,0.19
1978,1,21,14,1002,65,24.7,11,801,220,2,0.03,2,0.19
1978,1,21,15,829,96,23.3,10.1,801,220,8,0.03,1.9,0.19
1978,1,21,16,718,91,21.9,9.2,801,220,14,0.03,1.8,0.19
1978,1,21,17,176,67,20.4,8.3,801,30,20,0.03,1.6,0.19
1978,1,21,18,34,9,19,7.5,801,30,15,0.03,1.6,0.19
1978,1,21,19,0,0,17.6,6.6,801,30,10,0.03,1.5,0.19
1978,1,21,20,0,0,16.2,5.7,801,320,5,0.03,1.4,0.19
1978,1,21,21,0,0,17.1,4.4,801,320,4.5,0.03,1.3,0.19
1978,1,21,22,0,0,18.1,3.2,801,320,4.1,0.03,1.2,0.19
1978,1,21,23,0,0,19,1.9,801,320,3.6,0.03,1.1,0.19
1978,1,22,0,0,0,20,0.6,801,320,3.2,0.047,1,0.19
1978,1,22,1,0,0,19.8,1.4,801,320,2.7,0.047,1,0.19
1978,1,22,2,0,0,19.6,2.2,801,320,2.3,0.047,1.1,0.19
1978,1,22,3,0,0,19.4,3,801,320,1.8,0.047,1.1,0.19
1978,1,22,4,0,0,19.2,3.8,801,320,1.4,0.047,1.2,0.19
1978,1,22,5,0,0,19,4.5,801,320,0.9,0.047,1.3,0.19
1978,1,22,6,0,0,18.8,5.3,801,320,0.5,0.047,1.3,0.19
1978,1,22,7,478,25,18.6,6.1,801,0,0,0.047,1.4,0.19
1978,1,22,8,816,45,20.3,5.3,801,0,0,0.047,1.3,0.19
1978,1,22,9,808,61,22,4.5,801,0,0.7,0.047,1.3,0.19
1978,1,22,10,935,73,23.7,3.7,801,0,1.3,0.047,1.2,0.19
1978,1,22,11,873,150,25.4,2.9,801,140,2,0.047,1.1,0.19
1978,1,22,12,934,127,26.1,2,801,140,1.7,0.047,1.1,0.19
1978,1,22,13,931,80,26.7,1,801,140,1.3,0.047,1,0.19
1978,1,22,14,927,92,27.4,0.1,801,310,1,0.047,0.9,0.19
1978,1,22,15,861,90,26.4,-0.4,801,310,2.3,0.047,0.9,0.19
1978,1,22,16,777,78,25.5,-0.9,801,310,3.7,0.047,0.9,0.19
1978,1,22,17,573,57,24.5,-1.4,801,320,5,0.047,0.8,0.19
1978,1,22,18,63,5,23.1,-0.4,801,320,4.3,0.047,0.9,0.19
1978,1,22,19,0,0,21.7,0.5,801,320,3.7,0.047,1,0.19
1978,1,22,20,0,0,20.3,1.5,801,340,3,0.047,1,0.19
1978,1,22,21,0,0,20.3,1.6,801,340,2.7,0.047,1,0.19
1978,1,22,22,0,0,20.3,1.7,801,340,2.3,0.047,1,0.19
1978,1,22,23,0,0,20.3,1.8,801,340,2,0.047,1.1,0.19
1978,1,23,0,0,0,20.3,1.9,801,340,1.7,0.058,1.1,0.19
1978,1,23,1,0,0,20.2,2.1,801,340,1.3,0.058,1.1,0.19
1978,1,23,2,0,0,20.2,2.2,801,340,1,0.058,1.1,0.19
1978,1,23,3,0,0,20.2,2.3,801,340,0.7,0.058,1.1,0.19
1978,1,23,4,0,0,20.2,2.4,801,340,0.3,0.058,1.1,0.19
1978,1,23,5,0,0,20.2,2.5,801,0,0,0.058,1.1,0.19
1978,1,23,6,0,0,21.3,2.3,801,0,0.7,0.058,1.1,0.19
1978,1,23,7,460,27,22.3,2.1,801,0,1.3,0.058,1.1,0.19
1978,1,23,8,802,50,23.4,1.9,801,0,2,0.058,1.1,0.19
1978,1,23,9,926,69,24.5,1.7,801,0,2.7,0.058,1,0.19
1978,1,23,10,988,83,25.5,1.5,801,0,3.3,0.058,1,0.19
1978,1,23,11,1005,91,26.6,1.3,801,180,4,0.058,1,0.19
1978,1,23,12,1005,93,27.1,1.5,801,180,3,0.058,1,0.19
1978,1,23,13,803,89,27.7,1.7,801,180,2,0.058,1,0.19
1978,1,23,14,908,104,28.2,1.9,801,210,1,0.058,1.1,0.19
1978,1,23,15,825,113,27.5,0.6,801,210,1.7,0.058,1,0.19
1978,1,23,16,563,79,26.7,-0.6,801,210,2.3,0.058,0.9,0.19
1978,1,23,17,543,47,26,-1.9,801,320,3,0.058,0.8,0.19
1978,1,23,18,79,8,24.6,-4.7,801,320,3.7,0.058,0.7,0.19
1978,1,23,19,0,0,23.3,-7.4,801,320,4.3,0.058,0.6,0.19
1978,1,23,20,0,0,21.9,-10.2,801,330,5,0.058,0.5,0.19
1978,1,23,21,0,0,20.9,-8.7,801,330,4.4,0.058,0.5,0.19
1978,1,23,22,0,0,20,-7.2,801,330,3.9,0.058,0.6,0.19
1978,1,23,23,0,0,19,-5.7,801,330,3.3,0.058,0.6,0.19
1978,1,24,0,0,0,18,-4.2,801,330,2.8,0.038,0.7,0.19
1978,1,24,1,0,0,17.1,-2.8,801,330,2.2,0.038,0.8,0.19
1978,1,24,2,0,0,16.1,-1.3,801,330,1.7,0.038,0.8,0.19
1978,1,24,3,0,0,15.1,0.2,801,330,1.1,0.038,0.9,0.19
1978,1,24,4,0,0,14.2,1.7,801,330,0.6,0.038,1,0.19
1978,1,24,5,0,0,13.2,3.2,801,0,0,0.038,1.2,0.19
1978,1,24,6,0,0,15.4,3.5,801,0,0.7,0.038,1.2,0.19
1978,1,24,7,504,22,17.6,3.9,801,0,1.3,0.038,1.2,0.19
1978,1,24,8,805,40,19.8,4.2,801,200,2,0.038,1.2,0.19
1978,1,24,9,932,56,20.9,3.8,801,200,1.3,0.038,1.2,0.19
1978,1,24,10,911,83,22,3.4,801,200,0.7,0.038,1.2,0.19
1978,1,24,11,911,106,23.1,3,801,0,0,0.038,1.1,0.19
1978,1,24,12,877,144,24.2,2.7,801,0,0.3,0.038,1.1,0.19
1978,1,24,13,884,176,25.3,2.3,801,0,0.7,0.038,1.1,0.19
1978,1,24,14,628,223,26.4,1.9,801,30,1,0.038,1.1,0.19
1978,1,24,15,791,137,25.3,3.8,801,30,0.8,0.038,1.2,0.19
1978,1,24,16,514,132,24.3,5.7,801,30,0.7,0.038,1.4,0.19
1978,1,24,17,411,57,23.2,7.6,801,30,0.5,0.038,1.6,0.19
1978,1,24,18,39,11,22.1,9.6,801,30,0.3,0.038,1.8,0.19
1978,1,24,19,0,0,21.1,11.5,801,30,0.2,0.038,2.1,0.19
1978,1,24,20,0,0,20,13.4,801,0,0,0.038,2.3,0.19
1978,1,24,21,0,0,19.8,13.1,801,0,0,0.038,2.3,0.19
1978,1,24,22,0,0,19.7,12.7,801,0,0,0.038,2.2,0.19
1978,1,24,23,0,0,19.5,12.4,801,0,0,0.038,2.2,0.19
1978,1,25,0,0,0,18.2,10.2,801,0,0.1,0.044,1.9,0.19
1978,1,25,1,0,0,16.8,8,801,0,0.2,0.044,1.6,0.19
1978,1,25,2,0,0,15.5,5.8,801,0,0.3,0.044,1.4,0.19
1978,1,25,3,0,0,14.1,3.6,801,0,0.4,0.044,1.2,0.19
1978,1,25,4,0,0,13.2,3.9,801,0,0.2,0.044,1.2,0.19
1978,1,25,5,0,0,12.3,4.2,801,0,0,0.044,1.2,0.19
1978,1,25,6,0,0,14.4,4.6,801,0,0.3,0.044,1.3,0.19
1978,1,25,7,120,61,16.4,4.9,801,0,0.7,0.044,1.3,0.19
1978,1,25,8,422,144,18.5,5.3,801,0,1,0.044,1.3,0.19
1978,1,25,9,658,130,20.6,5.7,801,0,1.3,0.044,1.4,0.19
1978,1,25,10,894,93,22.6,6,801,0,1.7,0.044,1.4,0.19
1978,1,25,11,995,77,24.7,6.4,801,120,2,0.044,1.4,0.19
1978,1,25,12,931,160,25.5,5.8,801,120,1.7,0.044,1.4,0.19
1978,1,25,13,828,161,26.2,5.2,801,120,1.3,0.044,1.3,0.19
1978,1,25,14,735,184,27,4.6,801,230,1,0.044,1.3,0.19
1978,1,25,15,342,317,26.3,5.5,801,230,0.7,0.044,1.4,0.19
1978,1,25,16,383,146,25.6,6.5,801,230,0.3,0.044,1.5,0.19
1978,1,25,17,221,132,24.9,7.4,801,0,0,0.044,1.5,0.19
1978,1,25,18,51,6,23.2,6.9,801,0,0,0.044,1.5,0.19
1978,1,25,19,0,0,21.5,6.4,801,0,0,0.044,1.4,0.19
1978,1,25,20,0,0,19.8,5.9,801,0,0,0.044,1.4,0.19
1978,1,25,21,0,0,19.3,5.8,801,0,0,0.044,1.4,0.19
1978,1,25,22,0,0,18.8,5.8,801,0,0,0.044,1.4,0.19
1978,1,25,23,0,0,18.3,5.7,801,0,0,0.044,1.4,0.19
1978,1,26,0,0,0,17.8,5.7,801,0,0,0.051,1.4,0.19
1978,1,26,1,0,0,17.3,5.6,801,0,0,0.051,1.4,0.19
1978,1,26,2,0,0,16.8,5.6,801,0,0,0.051,1.4,0.19
1978,1,26,3,0,0,16.3,5.5,801,0,0,0.051,1.4,0.19
1978,1,26,4,0,0,15.8,5.5,801,0,0,0.051,1.4,0.19
1978,1,26,5,0,0,15.3,5.4,801,0,0,0.051,1.3,0.19
1978,1,26,6,0,0,16.8,5.8,801,0,0.3,0.051,1.4,0.19
1978,1,26,7,178,41,18.3,6.2,801,0,0.7,0.051,1.4,0.19
1978,1,26,8,471,110,19.7,6.6,801,0,1,0.051,1.5,0.19
1978,1,26,9,788,102,21.2,7,801,0,1.3,0.051,1.5,0.19
1978,1,26,10,790,179,22.7,7.4,801,0,1.7,0.051,1.5,0.19
1978,1,26,11,922,86,24.2,7.8,801,220,2,0.051,1.6,0.19
1978,1,26,12,834,205,24.5,7.5,801,220,2.3,0.051,1.6,0.19
1978,1,26,13,687,167,24.9,7.2,801,220,2.7,0.051,1.5,0.19
1978,1,26,14,233,363,25.2,6.9,801,350,3,0.051,1.5,0.19
1978,1,26,15,527,223,24.1,6.9,801,350,2.5,0.051,1.5,0.19
1978,1,26,16,466,150,23.1,6.8,801,350,2,0.051,1.5,0.19
1978,1,26,17,338,105,22,6.8,801,350,1.5,0.051,1.5,0.19
1978,1,26,18,69,7,21,6.8,801,350,1,0.051,1.5,0.19
1978,1,26,19,0,0,19.9,6.7,801,350,0.5,0.051,1.5,0.19
1978,1,26,20,0,0,18.9,6.7,801,0,0,0.051,1.5,0.19
1978,1,26,21,0,0,19.2,5.1,801,0,0.5,0.051,1.3,0.19
1978,1,26,22,0,0,19.4,3.4,801,0,1,0.051,1.2,0.19
1978,1,26,23,0,0,19.7,1.8,801,0,1.4,0.051,1.1,0.19
1978,1,27,0,0,0,19.9,0.1,801,0,1.9,0.025,0.9,0.19
1978,1,27,1,0,0,19.5,0.2,801,0,1.6,0.025,0.9,0.19
1978,1,27,2,0,0,19.2,0.2,801,0,1.4,0.025,0.9,0.19
1978,1,27,3,0,0,18.8,0.3,801,0,1.1,0.025,0.9,0.19
1978,1,27,4,0,0,18.5,0.3,801,0,0.8,0.025,0.9,0.19
1978,1,27,5,0,0,18.2,0.3,801,0,0.5,0.025,0.9,0.19
1978,1,27,6,0,0,17.8,0.4,801,0,0.3,0.025,1,0.19
1978,1,27,7,595,19,17.5,0.4,801,0,0,0.025,1,0.19
1978,1,27,8,867,35,19.8,0.8,801,0,0,0.025,1,0.19
1978,1,27,9,922,48,22.1,1.2,801,0,1,0.025,1,0.19
1978,1,27,10,1036,58,24.4,1.6,801,0,2,0.025,1,0.19
1978,1,27,11,1026,73,26.7,2,801,110,3,0.025,1.1,0.19
1978,1,27,12,1012,107,26.4,1.5,801,110,3,0.025,1,0.19
1978,1,27,13,944,99,26.1,1,801,110,3,0.025,1,0.19
1978,1,27,14,882,177,25.8,0.5,801,110,3,0.025,1,0.19
1978,1,27,15,593,172,25.6,0.1,801,110,3,0.025,0.9,0.19
1978,1,27,16,429,102,25.3,-0.4,801,110,3,0.025,0.9,0.19
1978,1,27,17,211,75,25,-0.9,801,320,3,0.025,0.9,0.19
1978,1,27,18,52,10,24.7,-1.4,801,320,3,0.025,0.8,0.19
1978,1,27,19,0,0,24.3,-1.2,801,320,2.8,0.025,0.9,0.19
1978,1,27,20,0,0,23.9,-0.9,801,320,2.5,0.025,0.9,0.19
1978,1,27,21,0,0,23.6,-0.7,801,320,2.3,0.025,0.9,0.19
1978,1,27,22,0,0,23.2,-0.4,801,320,2.1,0.025,0.9,0.19
1978,1,27,23,0,0,22.8,-0.2,801,320,1.8,0.025,0.9,0.19
1978,1,28,0,0,0,21.5,0.3,805,320,1.9,0.057,0.9,0.19
1978,1,28,1,0,0,20.2,0.8,805,320,2,0.057,1,0.19
1978,1,28,2,0,0,18.9,1.2,806,320,2,0.057,1,0.19
1978,1,28,3,0,0,17.6,1.7,806,320,2.1,0.057,1,0.19
1978,1,28,4,0,0,17.1,1.7,806,320,1.6,0.057,1,0.19
1978,1,28,5,0,0,16.6,1.7,806,360,1,0.057,1,0.19
1978,1,28,6,0,0,17.1,2.7,806,360,1,0.057,1.1,0.19
1978,1,28,7,419,28,17.7,3.7,806,360,1,0.057,1.2,0.19
1978,1,28,8,804,50,18.2,4.7,806,360,1,0.057,1.3,0.19
1978,1,28,9,895,68,21,5.5,806,360,1,0.057,1.4,0.19
1978,1,28,10,878,109,23.8,6.2,806,360,1,0.057,1.4,0.19
1978,1,28,11,771,159,26.6,7,805,180,1,0.057,1.5,0.19
1978,1,28,12,909,125,26.7,5.9,805,180,1.7,0.057,1.4,0.19
1978,1,28,13,909,158,26.7,4.7,804,180,2.3,0.057,1.3,0.19
1978,1,28,14,843,172,26.8,3.6,804,280,3,0.057,1.2,0.19
1978,1,28,15,702,134,26.1,2.9,804,280,3,0.057,1.1,0.19
1978,1,28,16,731,97,25.5,2.3,804,280,3,0.057,1.1,0.19
1978,1,28,17,587,48,24.8,1.6,804,330,3,0.057,1,0.19
1978,1,28,18,87,7,23.6,1,804,330,4,0.057,1,0.19
1978,1,28,19,0,0,22.3,0.5,805,330,5,0.057,1,0.19
1978,1,28,20,0,0,21.1,-0.1,805,360,6,0.057,0.9,0.19
1978,1,28,21,0,0,20.3,0.1,805,360,5.4,0.057,0.9,0.19
1978,1,28,22,0,0,19.5,0.3,805,360,4.8,0.057,0.9,0.19
1978,1,28,23,0,0,18.7,0.4,805,360,4.2,0.057,1,0.19
1978,1,29,0,0,0,17.9,0.6,805,360,3.6,0.058,1,0.19
1978,1,29,1,0,0,17.1,0.8,805,360,3,0.058,1,0.19
1978,1,29,2,0,0,16.4,1,806,360,2.4,0.058,1,0.19
1978,1,29,3,0,0,15.6,1.2,806,360,1.8,0.058,1,0.19
1978,1,29,4,0,0,14.8,1.3,806,360,1.2,0.058,1,0.19
1978,1,29,5,0,0,14,1.5,806,360,0.6,0.058,1,0.19
1978,1,29,6,0,0,13.2,1.7,806,0,0,0.058,1,0.19
1978,1,29,7,345,45,15.8,2.4,806,0,0,0.058,1.1,0.19
1978,1,29,8,716,54,18.4,3,806,0,0,0.058,1.1,0.19
1978,1,29,9,809,93,21,3.6,806,0,0,0.058,1.2,0.19
1978,1,29,10,962,83,23.6,4.3,806,0,0,0.058,1.2,0.19
1978,1,29,11,1002,92,26.2,4.9,805,0,0,0.058,1.3,0.19
1978,1,29,12,1022,95,26.3,4.1,805,0,1.3,0.058,1.2,0.19
1978,1,29,13,983,92,26.5,3.3,804,0,2.7,0.058,1.2,0.19
1978,1,29,14,925,86,26.6,2.5,803,280,4,0.058,1.1,0.19
1978,1,29,15,888,75,26,2.7,803,280,3.7,0.058,1.1,0.19
1978,1,29,16,852,59,25.4,2.9,803,280,3.3,0.058,1.1,0.19
1978,1,29,17,672,38,24.8,3.1,803,340,3,0.058,1.1,0.19
1978,1,29,18,119,7,23.5,2.6,804,340,4,0.058,1.1,0.19
1978,1,29,19,0,0,22.1,2.2,804,340,5,0.058,1.1,0.19
1978,1,29,20,0,0,20.8,1.7,804,300,6,0.058,1,0.19
1978,1,29,21,0,0,19.8,1.7,804,300,5.5,0.058,1,0.19
1978,1,29,22,0,0,18.8,1.8,804,300,5,0.058,1.1,0.19
1978,1,29,23,0,0,17.9,1.8,804,300,4.5,0.058,1.1,0.19
1978,1,30,0,0,0,16.9,1.8,804,300,4,0.126,1.1,0.19
1978,1,30,1,0,0,15.9,1.8,803,300,3.5,0.126,1.1,0.19
