Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071490,Paris/Orly,FRA,France,48.730000,2.400000,1.0,96,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,10,27,2,0,0,6.4,5.6,1000,999,6.2,0.091,99.9,0.19
1994,10,27,3,0,0,6.3,5.6,1000,230,6.2,0.091,99.9,0.19
1994,10,27,4,0,0,6.4,5.8,1000,999,6.2,0.091,99.9,0.19
1994,10,27,5,0,0,6.6,5.9,1000,999,6.2,0.091,99.9,0.19
1994,10,27,6,0,0,6.7,6,999,210,6.2,0.091,99.9,0.19
1994,10,27,7,0,3,7.3,6.5,999,999,6.4,0.091,99.9,0.19
1994,10,27,8,0,39,8,7,999,220,6.7,0.091,99.9,0.19
1994,10,27,9,2,101,9.3,7.6,999,220,7.2,0.091,99.9,0.19
1994,10,27,10,9,153,10,8.3,999,999,7.5,0.091,99.9,0.19
1994,10,27,11,23,183,10.7,8.9,999,999,7.9,0.091,99.9,0.19
1994,10,27,12,25,195,11.4,9.5,999,230,8.2,0.091,99.9,0.19
1994,10,27,13,24,185,11.7,9.5,998,999,8.2,0.091,99.9,0.19
1994,10,27,14,18,155,12.1,9.5,998,999,8.2,0.091,99.9,0.19
1994,10,27,15,4,108,12.4,9.4,998,220,8.2,0.091,99.9,0.19
1994,10,27,16,0,47,10.7,8.7,999,999,6.1,0.091,99.9,0.19
1994,10,27,17,0,5,9,8,999,250,4.1,0.091,99.9,0.19
1994,10,27,18,0,0,9,8.2,999,280,2.1,0.091,99.9,0.19
1994,10,27,19,0,0,8.9,8.3,999,999,2.8,0.091,99.9,0.19
1994,10,27,20,0,0,8.9,8.4,999,999,3.4,0.091,99.9,0.19
1994,10,27,21,0,0,8.8,8.5,1000,210,4.1,0.091,99.9,0.19
1994,10,27,22,0,0,8.9,8.8,1000,999,3.4,0.091,99.9,0.19
1994,10,27,23,0,0,9,9,999,240,2.6,0.091,99.9,0.19
1994,10,28,0,0,0,8.7,8.6,1000,220,2.1,0.09,99.9,0.19
1994,10,28,1,0,0,9,8,1000,230,2.1,0.09,99.9,0.19
1994,10,28,2,0,0,7.9,7.4,1000,999,2.6,0.09,99.9,0.19
1994,10,28,3,0,0,6.9,6.8,1000,270,3.1,0.09,99.9,0.19
1994,10,28,4,0,0,6.2,6.2,1000,999,2.8,0.09,99.9,0.19
1994,10,28,5,0,0,5.5,5.5,1000,999,2.4,0.09,99.9,0.19
1994,10,28,6,0,0,4.8,4.7,1000,300,2.1,0.09,99.9,0.19
1994,10,28,7,0,6,6.1,5.4,1001,999,2.8,0.09,99.9,0.19
1994,10,28,8,190,53,7.4,6.2,1001,999,3.4,0.09,99.9,0.19
1994,10,28,9,473,82,8.7,6.8,1001,230,4.1,0.09,99.9,0.19
1994,10,28,10,616,92,10.8,6.9,1002,999,3.9,0.09,99.9,0.19
1994,10,28,11,659,102,13,7,1002,260,3.6,0.09,99.9,0.19
1994,10,28,12,612,124,13.2,6.8,1001,250,4.1,0.09,99.9,0.19
1994,10,28,13,637,110,13.4,6.5,1001,999,4.1,0.09,99.9,0.19
1994,10,28,14,598,99,13.7,6.2,1001,999,4.1,0.09,99.9,0.19
1994,10,28,15,481,85,13.9,5.8,1001,270,4.1,0.09,99.9,0.19
1994,10,28,16,121,66,12,5,1001,290,5.1,0.09,99.9,0.19
1994,10,28,17,0,7,10.3,5.6,1002,999,4.1,0.09,99.9,0.19
1994,10,28,18,0,0,8.7,6.2,1003,300,3.1,0.09,99.9,0.19
1994,10,28,19,0,0,8.1,5.9,1003,999,3.1,0.09,99.9,0.19
1994,10,28,20,0,0,7.5,5.6,1003,999,3.1,0.09,99.9,0.19
1994,10,28,21,0,0,6.8,5.3,1003,999,3.1,0.09,99.9,0.19
1994,10,28,22,0,0,6.2,5,1003,999,3.1,0.09,99.9,0.19
1994,10,28,23,0,0,5.6,4.7,1003,999,3.1,0.09,99.9,0.19
1994,10,29,0,0,0,5,4.4,1003,190,3.1,0.089,99.9,0.19
1994,10,29,1,0,0,5,4.2,1003,999,3.1,0.089,99.9,0.19
1994,10,29,2,0,0,5,4,1002,190,3.1,0.089,99.9,0.19
1994,10,29,3,0,0,5.3,4.9,1003,210,3.1,0.089,99.9,0.19
1994,10,29,4,0,0,5.5,5.1,1002,999,3.8,0.089,99.9,0.19
1994,10,29,5,0,0,5.7,5.2,1002,999,4.4,0.089,99.9,0.19
1994,10,29,6,0,0,5.9,5.3,1001,190,5.1,0.089,99.9,0.19
1994,10,29,7,0,2,6.5,5.8,1001,999,5.8,0.089,99.9,0.19
1994,10,29,8,0,25,7.2,6.3,1001,999,6.5,0.089,99.9,0.19
1994,10,29,9,0,52,7.8,6.7,1000,200,7.2,0.089,99.9,0.19
1994,10,29,10,0,82,9,7,999,200,8.2,0.089,99.9,0.19
1994,10,29,11,0,102,9,8,999,200,9.3,0.089,99.9,0.19
1994,10,29,12,0,109,9.5,8.6,998,220,9.8,0.089,99.9,0.19
1994,10,29,13,0,103,10,9,998,999,9.4,0.089,99.9,0.19
1994,10,29,14,0,85,10.4,9.4,998,999,9.1,0.089,99.9,0.19
1994,10,29,15,0,57,10.9,9.7,997,220,8.7,0.089,99.9,0.19
1994,10,29,16,0,23,11.1,10.1,997,999,8.5,0.089,99.9,0.19
1994,10,29,17,0,2,11.3,10.5,997,999,8.4,0.089,99.9,0.19
1994,10,29,18,0,0,11.5,10.9,997,220,8.2,0.089,99.9,0.19
1994,10,29,19,0,0,12,11,997,220,8.2,0.089,99.9,0.19
1994,10,29,20,0,0,12.5,11.7,997,999,8.5,0.089,99.9,0.19
1994,10,29,21,0,0,13,12.4,997,230,8.7,0.089,99.9,0.19
1994,10,29,22,0,0,13.3,12.6,997,999,8.5,0.089,99.9,0.19
1994,10,29,23,0,0,13.6,12.8,997,999,8.4,0.089,99.9,0.19
1994,10,30,0,0,0,13.9,12.9,997,240,8.2,0.088,99.9,0.19
1994,10,30,1,0,0,13.9,12.8,997,999,8.3,0.088,99.9,0.19
1994,10,30,2,0,0,14,12.6,997,999,8.4,0.088,99.9,0.19
1994,10,30,3,0,0,14,12.4,997,999,8.5,0.088,99.9,0.19
1994,10,30,4,0,0,14.1,12.3,997,999,8.5,0.088,99.9,0.19
1994,10,30,5,0,0,14.1,12.1,997,999,8.6,0.088,99.9,0.19
1994,10,30,6,0,0,14.2,11.9,997,240,8.7,0.088,99.9,0.19
1994,10,30,7,0,2,14,12.1,998,230,9.3,0.088,99.9,0.19
1994,10,30,8,0,34,14.2,12.3,998,999,9,0.088,99.9,0.19
1994,10,30,9,0,94,14.4,12.4,998,240,8.7,0.088,99.9,0.19
1994,10,30,10,0,127,15,13,999,240,9.8,0.088,99.9,0.19
1994,10,30,11,0,130,15,13,999,240,9.8,0.088,99.9,0.19
1994,10,30,12,0,107,15.3,13,999,240,9.8,0.088,99.9,0.19
1994,10,30,13,0,101,15,13,999,240,9.3,0.088,99.9,0.19
1994,10,30,14,0,83,15.2,13.1,999,999,9,0.088,99.9,0.19
1994,10,30,15,0,55,15.4,13.1,999,230,8.7,0.088,99.9,0.19
1994,10,30,16,0,22,15.2,13.1,999,999,9.1,0.088,99.9,0.19
1994,10,30,17,0,2,15.1,13.1,999,999,9.4,0.088,99.9,0.19
1994,10,30,18,0,0,14.9,13.1,998,220,9.8,0.088,99.9,0.19
1994,10,30,19,0,0,15,13,999,230,10.3,0.088,99.9,0.19
1994,10,30,20,0,0,14.8,12.8,999,999,10.5,0.088,99.9,0.19
1994,10,30,21,0,0,14.7,12.6,998,230,10.8,0.088,99.9,0.19
1994,10,30,22,0,0,15,13,998,230,11.3,0.088,99.9,0.19
1994,10,30,23,0,0,14.8,12.6,998,999,11,0.088,99.9,0.19
1994,10,31,0,0,0,14.6,12.1,998,220,10.8,0.087,99.9,0.19
1994,10,31,1,0,0,14.5,12.1,998,210,9.8,0.087,99.9,0.19
1994,10,31,2,0,0,14.5,12,997,999,9.8,0.087,99.9,0.19
1994,10,31,3,0,0,14.4,11.9,997,220,9.8,0.087,99.9,0.19
1994,10,31,4,0,0,14.5,11.8,997,999,10.5,0.087,99.9,0.19
1994,10,31,5,0,0,14.7,11.7,997,999,11.1,0.087,99.9,0.19
1994,10,31,6,0,0,14.8,11.6,996,220,11.8,0.087,99.9,0.19
1994,10,31,7,0,2,14.9,11.6,996,999,11.8,0.087,99.9,0.19
1994,10,31,8,0,32,15.1,11.5,996,999,11.8,0.087,99.9,0.19
1994,10,31,9,0,92,15.2,11.4,996,230,11.8,0.087,99.9,0.19
1994,10,31,10,11,142,15.9,11.7,996,999,11.8,0.087,99.9,0.19
1994,10,31,11,8,179,16.7,12,996,999,11.8,0.087,99.9,0.19
1994,10,31,12,8,192,17.4,12.3,996,230,11.8,0.087,99.9,0.19
1994,10,31,13,4,157,16.7,12.7,996,999,11.8,0.087,99.9,0.19
1994,10,31,14,0,107,16,13,996,240,11.8,0.087,99.9,0.19
1994,10,31,15,0,54,15.5,12.1,996,220,9.8,0.087,99.9,0.19
1994,10,31,16,0,28,16,11,997,230,9.3,0.087,99.9,0.19
1994,10,31,17,0,3,15.4,11,997,999,9.5,0.087,99.9,0.19
1994,10,31,18,0,0,14.8,10.9,998,240,9.8,0.087,99.9,0.19
1994,10,31,19,0,0,14.3,10.5,999,999,9.8,0.087,99.9,0.19
1994,10,31,20,0,0,13.8,10.3,999,999,9.8,0.087,99.9,0.19
1994,10,31,21,0,0,13.2,10.1,1000,270,9.8,0.087,99.9,0.19
1994,10,31,22,0,0,12.5,10,1002,250,5.1,0.087,99.9,0.19
1994,10,31,23,0,0,11.8,9.9,1003,999,5.1,0.087,99.9,0.19
1987,11,1,0,0,0,10.9,9.8,1005,180,1,0.074,99.9,0.29
1987,11,1,1,0,0,10.2,9.6,1006,180,1,0.074,99.9,0.29
1987,11,1,2,0,0,9.6,9.4,1007,999,1.2,0.074,99.9,0.29
1987,11,1,3,0,0,9.2,9.2,1007,240,1.5,0.074,99.9,0.29
1987,11,1,4,0,0,9,9,1008,260,1,0.074,99.9,0.29
1987,11,1,5,0,0,8.7,8.7,1008,220,1,0.074,99.9,0.29
1987,11,1,6,0,0,8.6,8.6,1008,240,1,0.074,99.9,0.29
1987,11,1,7,0,1,10,10,1008,240,1.5,0.074,99.9,0.29
1987,11,1,8,0,27,11,11,1009,280,2.1,0.074,99.9,0.29
1987,11,1,9,1,91,11.3,11.3,1010,220,2.1,0.074,99.9,0.29
1987,11,1,10,120,156,12,12,1009,300,2.6,0.074,99.9,0.29
1987,11,1,11,278,182,12.8,11.4,1009,999,2.8,0.074,99.9,0.29
1987,11,1,12,430,170,13.7,11.4,1009,280,3.1,0.074,99.9,0.29
1987,11,1,13,458,147,14,11,1009,320,2.6,0.074,99.9,0.29
1987,11,1,14,369,146,14,10,1009,320,2.6,0.074,99.9,0.29
1987,11,1,15,332,96,15,10.4,1009,340,2.1,0.074,99.9,0.29
1987,11,1,16,68,56,13,10,1009,320,1.5,0.074,99.9,0.29
1987,11,1,17,0,5,13,10,1010,320,2.1,0.074,99.9,0.29
1987,11,1,18,0,0,12.2,9.8,1010,320,1,0.074,99.9,0.29
1987,11,1,19,0,0,12,10,1011,320,2.1,0.074,99.9,0.29
1987,11,1,20,0,0,12,10,1011,320,1.5,0.074,99.9,0.29
1987,11,1,21,0,0,12,10.2,1011,360,1.5,0.074,99.9,0.29
1987,11,1,22,0,0,10,9,1012,340,1,0.074,99.9,0.29
1987,11,1,23,0,0,10,9,1012,320,1.5,0.074,99.9,0.29
1987,11,2,0,0,0,9.9,9.4,1012,340,1,0.073,99.9,0.29
1987,11,2,1,0,0,10,10,1012,360,1,0.073,99.9,0.29
1987,11,2,2,0,0,11,10,1012,40,1,0.073,99.9,0.29
1987,11,2,3,0,0,11,10.4,1012,20,2.6,0.073,99.9,0.29
1987,11,2,4,0,0,11,10,1012,20,2.1,0.073,99.9,0.29
1987,11,2,5,0,0,11,10,1012,60,1,0.073,99.9,0.29
1987,11,2,6,0,0,11,10.2,1012,40,2.6,0.073,99.9,0.29
1987,11,2,7,0,1,11,10,1013,40,4.1,0.073,99.9,0.29
1987,11,2,8,0,21,11,9,1013,40,3.1,0.073,99.9,0.29
1987,11,2,9,0,49,10.8,9.4,1014,60,4.1,0.073,99.9,0.29
1987,11,2,10,0,101,11,9,1014,40,4.1,0.073,99.9,0.29
1987,11,2,11,2,153,12,9,1014,60,3.6,0.073,99.9,0.29
1987,11,2,12,7,191,11,8.6,1014,40,4.6,0.073,99.9,0.29
1987,11,2,13,13,202,11,8,1014,60,4.1,0.073,99.9,0.29
1987,11,2,14,78,160,12,8,1014,40,5.1,0.073,99.9,0.29
1987,11,2,15,97,108,11.2,7.5,1014,40,4.1,0.073,99.9,0.29
1987,11,2,16,113,55,11,8,1014,60,2.6,0.073,99.9,0.29
1987,11,2,17,0,6,10,7,1015,60,2.1,0.073,99.9,0.29
1987,11,2,18,0,0,9,7.1,1015,40,2.1,0.073,99.9,0.29
1987,11,2,19,0,0,9,7.3,1015,999,2.6,0.073,99.9,0.29
1987,11,2,20,0,0,9,8,1015,20,3.1,0.073,99.9,0.29
1987,11,2,21,0,0,8.8,7.7,1016,40,4.1,0.073,99.9,0.29
1987,11,2,22,0,0,8,7,1016,40,3.6,0.073,99.9,0.29
1987,11,2,23,0,0,8,7,1016,60,3.1,0.073,99.9,0.29
1987,11,3,0,0,0,7.9,7,1016,40,3.6,0.072,99.9,0.29
1987,11,3,1,0,0,8,7,1016,40,4.1,0.072,99.9,0.29
1987,11,3,2,0,0,8,7,1016,40,4.1,0.072,99.9,0.29
1987,11,3,3,0,0,7.6,7,1016,40,4.1,0.072,99.9,0.29
1987,11,3,4,0,0,7,7,1016,40,4.1,0.072,99.9,0.29
1987,11,3,5,0,0,7,7,1016,40,4.1,0.072,99.9,0.29
1987,11,3,6,0,0,7,6.6,1016,40,3.1,0.072,99.9,0.29
1987,11,3,7,0,2,7,6,1017,40,4.1,0.072,99.9,0.29
1987,11,3,8,153,42,7,6,1017,40,4.1,0.072,99.9,0.29
1987,11,3,9,429,82,8,7.1,1018,40,4.1,0.072,99.9,0.29
1987,11,3,10,600,86,9,8,1018,60,5.1,0.072,99.9,0.29
1987,11,3,11,593,110,9,7,1018,60,5.1,0.072,99.9,0.29
1987,11,3,12,458,155,10,7,1017,999,5.1,0.072,99.9,0.29
1987,11,3,13,287,178,11,8,1017,60,5.1,0.072,99.9,0.29
1987,11,3,14,121,158,11,7,1017,80,4.6,0.072,99.9,0.29
1987,11,3,15,3,95,11,6.9,1017,80,4.6,0.072,99.9,0.29
1987,11,3,16,131,46,11,7,1018,60,4.1,0.072,99.9,0.29
1987,11,3,17,0,5,10,7,1018,60,4.1,0.072,99.9,0.29
1987,11,3,18,0,0,8.8,5.9,1018,60,4.1,0.072,99.9,0.29
1987,11,3,19,0,0,7,5,1019,60,2.1,0.072,99.9,0.29
1987,11,3,20,0,0,7,5,1019,60,2.1,0.072,99.9,0.29
1987,11,3,21,0,0,7,5,1019,40,3.1,0.072,99.9,0.29
1987,11,3,22,0,0,6.5,4.9,1019,999,3.6,0.072,99.9,0.29
1987,11,3,23,0,0,6,5,1020,40,4.1,0.072,99.9,0.29
1987,11,4,0,0,0,5.5,4.6,1020,40,4.1,0.071,99.9,0.29
1987,11,4,1,0,0,5,4,1020,40,4.1,0.071,99.9,0.29
1987,11,4,2,0,0,4.8,4,1020,999,4.1,0.071,99.9,0.29
1987,11,4,3,0,0,4.6,3.7,1020,40,4.1,0.071,99.9,0.29
1987,11,4,4,0,0,4.3,3.5,1020,999,4.1,0.071,99.9,0.29
1987,11,4,5,0,0,4,3,1020,40,4.1,0.071,99.9,0.29
1987,11,4,6,0,0,4,3.1,1021,60,4.1,0.071,99.9,0.29
1987,11,4,7,0,2,4.6,3.4,1021,999,4.3,0.071,99.9,0.29
1987,11,4,8,166,41,5.2,3.7,1021,999,4.4,0.071,99.9,0.29
1987,11,4,9,436,80,5.8,4,1022,60,4.6,0.071,99.9,0.29
1987,11,4,10,652,75,7.2,4.5,1022,999,4.4,0.071,99.9,0.29
1987,11,4,11,736,75,8.6,5,1021,999,4.3,0.071,99.9,0.29
1987,11,4,12,758,76,10,5.4,1021,80,4.1,0.071,99.9,0.29
1987,11,4,13,739,76,11,6,1021,60,4.1,0.071,99.9,0.29
1987,11,4,14,667,75,11,6,1021,60,4.1,0.071,99.9,0.29
1987,11,4,15,525,67,11,5.1,1020,60,5.1,0.071,99.9,0.29
1987,11,4,16,236,44,10,5.3,1021,999,4.3,0.071,99.9,0.29
1987,11,4,17,0,5,8.9,5.5,1021,999,3.4,0.071,99.9,0.29
1987,11,4,18,0,0,7.9,5.7,1021,60,2.6,0.071,99.9,0.29
1987,11,4,19,0,0,7.5,5.3,1022,999,2.8,0.071,99.9,0.29
1987,11,4,20,0,0,7.1,4.9,1022,999,2.9,0.071,99.9,0.29
1987,11,4,21,0,0,6.7,4.4,1022,40,3.1,0.071,99.9,0.29
1987,11,4,22,0,0,5.8,3.9,1023,999,2.6,0.071,99.9,0.29
1987,11,4,23,0,0,5,3.4,1023,999,2,0.071,99.9,0.29
1987,11,5,0,0,0,4.1,2.9,1023,80,1.5,0.07,99.9,0.29
1987,11,5,1,0,0,3.8,2.6,1023,999,1.9,0.07,99.9,0.29
1987,11,5,2,0,0,3.4,2.2,1023,999,2.2,0.07,99.9,0.29
1987,11,5,3,0,0,3.1,1.9,1023,60,2.6,0.07,99.9,0.29
1987,11,5,4,0,0,3.6,2.1,1023,999,2.3,0.07,99.9,0.29
1987,11,5,5,0,0,4.1,2.3,1024,60,2.1,0.07,99.9,0.29
1987,11,5,6,0,0,2.2,1.3,1023,60,2.1,0.07,99.9,0.29
1987,11,5,7,0,2,2.8,1.6,1023,999,2.1,0.07,99.9,0.29
1987,11,5,8,158,39,3.5,2,1024,999,2.1,0.07,99.9,0.29
1987,11,5,9,434,78,4.1,2.3,1024,80,2.1,0.07,99.9,0.29
1987,11,5,10,652,74,5.6,3,1024,999,1.7,0.07,99.9,0.29
1987,11,5,11,737,73,7.1,3.6,1024,999,1.4,0.07,99.9,0.29
1987,11,5,12,759,75,8.6,4.2,1024,80,1,0.07,99.9,0.29
1987,11,5,13,741,74,9,4.4,1023,999,1.4,0.07,99.9,0.29
1987,11,5,14,668,73,9.4,4.6,1023,999,1.7,0.07,99.9,0.29
1987,11,5,15,520,66,9.8,4.8,1022,60,2.1,0.07,99.9,0.29
1987,11,5,16,229,43,8.8,4.6,1022,999,1.7,0.07,99.9,0.29
1987,11,5,17,0,4,7.7,4.4,1023,999,1.4,0.07,99.9,0.29
1987,11,5,18,0,0,6.7,4.2,1023,80,1,0.07,99.9,0.29
1987,11,5,19,0,0,5.8,4,1023,999,1.5,0.07,99.9,0.29
1987,11,5,20,0,0,5,4,1023,80,2.1,0.07,99.9,0.29
1987,11,5,21,0,0,5,3.5,1023,80,1,0.07,99.9,0.29
1987,11,5,22,0,0,3,2,1023,0,0,0.07,99.9,0.29
1987,11,5,23,0,0,3,2,1023,0,0,0.07,99.9,0.29
1987,11,6,0,0,0,3.6,3,1023,0,0,0.069,99.9,0.29
1987,11,6,1,0,0,3,2,1023,0,0,0.069,99.9,0.29
1987,11,6,2,0,0,3,2,1023,0,0,0.069,99.9,0.29
1987,11,6,3,0,0,2.2,1.8,1022,0,0,0.069,99.9,0.29
1987,11,6,4,0,0,2,1.6,1022,999,0.3,0.069,99.9,0.29
1987,11,6,5,0,0,1.7,1.3,1022,999,0.7,0.069,99.9,0.29
1987,11,6,6,0,0,1.5,1.1,1022,120,1,0.069,99.9,0.29
1987,11,6,7,0,1,1,1,1022,180,1.5,0.069,99.9,0.29
1987,11,6,8,0,31,1.7,1.7,1022,999,1,0.069,99.9,0.29
1987,11,6,9,0,45,2.4,2.4,1022,140,0.5,0.069,99.9,0.29
1987,11,6,10,0,73,2.9,2.8,1022,999,0.7,0.069,99.9,0.29
1987,11,6,11,0,93,3.5,3.3,1022,999,0.8,0.069,99.9,0.29
1987,11,6,12,0,100,4,3.7,1021,180,1,0.069,99.9,0.29
1987,11,6,13,0,94,5,4,1021,180,1,0.069,99.9,0.29
1987,11,6,14,0,77,4,4,1021,100,1,0.069,99.9,0.29
1987,11,6,15,0,49,4.2,3.6,1020,120,1.5,0.069,99.9,0.29
1987,11,6,16,0,17,4,3,1020,100,1,0.069,99.9,0.29
1987,11,6,17,0,1,4,4,1020,140,1,0.069,99.9,0.29
1987,11,6,18,0,0,4,3.4,1020,140,1,0.069,99.9,0.29
1987,11,6,19,0,0,4,3,1020,80,1.5,0.069,99.9,0.29
1987,11,6,20,0,0,4,3,1020,60,1.5,0.069,99.9,0.29
1987,11,6,21,0,0,3.7,3,1019,80,1.5,0.069,99.9,0.29
1987,11,6,22,0,0,4,3,1019,100,1.5,0.069,99.9,0.29
1987,11,6,23,0,0,4,3,1019,140,1,0.069,99.9,0.29
1987,11,7,0,0,0,3.3,2.6,1018,160,1,0.068,99.9,0.29
1987,11,7,1,0,0,3,2,1018,0,0,0.068,99.9,0.29
1987,11,7,2,0,0,3,2,1017,0,0,0.068,99.9,0.29
1987,11,7,3,0,0,2.8,2.1,1017,0,0,0.068,99.9,0.29
1987,11,7,4,0,0,2.9,2.2,1016,999,0,0.068,99.9,0.29
1987,11,7,5,0,0,3,2,1016,0,0,0.068,99.9,0.29
1987,11,7,6,0,0,2.7,2.3,1015,0,0,0.068,99.9,0.29
1987,11,7,7,0,0,3,2,1015,0,0,0.068,99.9,0.29
1987,11,7,8,0,12,3,3,1015,140,1,0.068,99.9,0.29
1987,11,7,9,0,44,2.9,2.8,1015,180,1,0.068,99.9,0.29
1987,11,7,10,0,72,3,3,1015,200,1,0.068,99.9,0.29
1987,11,7,11,0,92,3,3,1015,180,1,0.068,99.9,0.29
1987,11,7,12,0,99,3.4,2.7,1014,180,0.5,0.068,99.9,0.29
1987,11,7,13,0,93,4,3,1014,120,0.5,0.068,99.9,0.29
1987,11,7,14,0,76,4,3,1013,140,0.5,0.068,99.9,0.29
1987,11,7,15,0,48,3.9,2.7,1012,140,0.5,0.068,99.9,0.29
1987,11,7,16,0,16,4,3,1012,80,0.5,0.068,99.9,0.29
1987,11,7,17,0,1,3,3,1012,100,0.5,0.068,99.9,0.29
1987,11,7,18,0,0,3.3,3,1012,100,0.5,0.068,99.9,0.29
1987,11,7,19,0,0,3,3,1011,140,1,0.068,99.9,0.29
1987,11,7,20,0,0,3,3,1011,140,1,0.068,99.9,0.29
1987,11,7,21,0,0,2.7,2.6,1011,160,1,0.068,99.9,0.29
1987,11,7,22,0,0,2,2,1011,0,0,0.068,99.9,0.29
1987,11,7,23,0,0,2,2,1010,180,1,0.068,99.9,0.29
1987,11,8,0,0,0,1.7,1.7,1010,0,0,0.067,99.9,0.29
1987,11,8,1,0,0,1.3,1.3,1009,999,0,0.067,99.9,0.29
1987,11,8,2,0,0,1,1,1009,0,0,0.067,99.9,0.29
1987,11,8,3,0,0,1,1,1009,160,1,0.067,99.9,0.29
1987,11,8,4,0,0,1,1,1008,220,1,0.067,99.9,0.29
1987,11,8,5,0,0,1,1,1008,220,1,0.067,99.9,0.29
1987,11,8,6,0,0,0.7,0.7,1008,0,0,0.067,99.9,0.29
1987,11,8,7,0,0,1,1,1008,160,1,0.067,99.9,0.29
1987,11,8,8,0,12,1,1,1008,200,1,0.067,99.9,0.29
1987,11,8,9,0,43,1.3,1.3,1008,200,1.5,0.067,99.9,0.29
1987,11,8,10,0,71,1,1,1008,280,1,0.067,99.9,0.29
1987,11,8,11,0,90,2,2,1007,180,1.5,0.067,99.9,0.29
1987,11,8,12,0,98,2.3,2,1007,200,1.5,0.067,99.9,0.29
1987,11,8,13,0,92,3,3,1007,200,1.5,0.067,99.9,0.29
1987,11,8,14,0,74,4,3,1006,320,1.5,0.067,99.9,0.29
1987,11,8,15,0,47,4,3.3,1006,280,1,0.067,99.9,0.29
1987,11,8,16,0,16,4,3,1005,200,1,0.067,99.9,0.29
1987,11,8,17,0,1,4,4,1005,200,1,0.067,99.9,0.29
1987,11,8,18,0,0,4.2,3.5,1005,240,1,0.067,99.9,0.29
1987,11,8,19,0,0,4,3,1005,320,2.6,0.067,99.9,0.29
1987,11,8,20,0,0,3,3,1005,0,0,0.067,99.9,0.29
1987,11,8,21,0,0,3.3,2.7,1004,260,1,0.067,99.9,0.29
1987,11,8,22,0,0,3,3,1004,220,1.5,0.067,99.9,0.29
1987,11,8,23,0,0,3,3,1004,180,1,0.067,99.9,0.29
1987,11,9,0,0,0,3,2.7,1003,160,2.1,0.066,99.9,0.29
1987,11,9,1,0,0,3,3,1003,180,2.1,0.066,99.9,0.29
1987,11,9,2,0,0,3,3,1002,180,2.6,0.066,99.9,0.29
1987,11,9,3,0,0,2.9,2.8,1002,160,1.5,0.066,99.9,0.29
1987,11,9,4,0,0,3,3,1001,180,2.1,0.066,99.9,0.29
1987,11,9,5,0,0,3,3,1001,180,3.1,0.066,99.9,0.29
1987,11,9,6,0,0,3.2,3.1,1001,180,3.1,0.066,99.9,0.29
1987,11,9,7,0,0,3,3,1000,140,2.1,0.066,99.9,0.29
1987,11,9,8,0,11,3,3,1000,140,1,0.066,99.9,0.29
1987,11,9,9,0,41,4,4,1000,160,1,0.066,99.9,0.29
1987,11,9,10,0,70,4.5,4.5,1000,999,1,0.066,99.9,0.29
1987,11,9,11,0,89,5,5,999,100,1,0.066,99.9,0.29
1987,11,9,12,0,96,6,6,999,100,1,0.066,99.9,0.29
1987,11,9,13,0,90,7,7,999,80,1,0.066,99.9,0.29
1987,11,9,14,0,73,8,8,998,80,2.1,0.066,99.9,0.29
1987,11,9,15,0,45,8.2,8.1,998,100,1,0.066,99.9,0.29
1987,11,9,16,0,15,8.1,8.1,998,999,1,0.066,99.9,0.29
1987,11,9,17,0,1,8,8,999,60,1,0.066,99.9,0.29
1987,11,9,18,0,0,8.1,8,999,60,2.1,0.066,99.9,0.29
1987,11,9,19,0,0,8,8,999,60,1,0.066,99.9,0.29
1987,11,9,20,0,0,8,7,1000,80,1,0.066,99.9,0.29
1987,11,9,21,0,0,7.6,7.2,1000,60,2.1,0.066,99.9,0.29
1987,11,9,22,0,0,7,7,1000,60,1,0.066,99.9,0.29
1987,11,9,23,0,0,7,7,1000,0,0,0.066,99.9,0.29
1987,11,10,0,0,0,7,6.7,1000,0,0,0.065,99.9,0.29
1987,11,10,1,0,0,7,7,1000,60,2.1,0.065,99.9,0.29
1987,11,10,2,0,0,7,6,1000,40,2.1,0.065,99.9,0.29
1987,11,10,3,0,0,6.2,5.8,999,40,1,0.065,99.9,0.29
1987,11,10,4,0,0,6.1,5.9,999,40,1,0.065,99.9,0.29
1987,11,10,5,0,0,6,6,999,0,0,0.065,99.9,0.29
1987,11,10,6,0,0,6.3,6,1000,0,0,0.065,99.9,0.29
1987,11,10,7,0,0,6,6,1000,0,0,0.065,99.9,0.29
1987,11,10,8,0,10,7,6,1000,280,1,0.065,99.9,0.29
1987,11,10,9,0,40,7.3,6.7,1001,260,1,0.065,99.9,0.29
1987,11,10,10,0,68,8,7,1001,240,1,0.065,99.9,0.29
1987,11,10,11,0,87,8,7,1001,200,2.6,0.065,99.9,0.29
1987,11,10,12,0,94,8.9,7.8,1001,200,2.1,0.065,99.9,0.29
1987,11,10,13,0,89,9,8,1002,220,3.1,0.065,99.9,0.29
1987,11,10,14,0,71,8.8,8.5,1003,240,3.1,0.065,99.9,0.29
1987,11,10,15,0,44,9,8.5,1001,240,2.1,0.065,99.9,0.29
1987,11,10,16,0,14,9,9,1001,240,2.1,0.065,99.9,0.29
1987,11,10,17,0,0,9,9,1001,240,2.1,0.065,99.9,0.29
