Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723627,Gallup Sen Clarke Fld,NM,USA,35.517000,-108.783000,-7,1971
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,21,22,0,0,0,-5.6,-9.8,69,807,0,0,0.2
1998,11,21,23,0,0,0,-7.3,-10.4,76,807,0,0,0.2
1998,11,22,0,0,0,0,-8.1,-10.3,82,807,2.1,130,0.2
1998,11,22,1,0,0,0,-8.5,-12.3,71,806,0,0,0.2
1998,11,22,2,0,0,0,-8.5,-10.3,85,806,1.5,160,0.2
1998,11,22,3,0,0,0,-8.9,-10.7,85,806,0,0,0.2
1998,11,22,4,0,0,0,-9.9,-11.4,87,805,0,0,0.2
1998,11,22,5,0,0,0,-9.3,-11.1,85,805,0,0,0.2
1998,11,22,6,0,0,0,-8.8,-10.8,84,806,0,0,0.2
1998,11,22,7,52,478,8,-4.1,-7.3,76,806,0,0,0.2
1998,11,22,8,230,797,21,2,-7.3,47,806,2.6,30,0.2
1998,11,22,9,394,890,34,8.5,-8.3,27,806,0,0,0.2
1998,11,22,10,520,954,39,15.2,-10.7,14,806,7.2,240,0.2
1998,11,22,11,573,915,64,16.1,-12.6,11,806,7.2,250,0.2
1998,11,22,12,602,957,68,16.9,-12.7,11,805,6.2,230,0.2
1998,11,22,13,554,950,72,17.6,-11.7,11,805,7.2,220,0.2
1998,11,22,14,381,608,133,17.6,-10.7,12,805,5.2,240,0.2
1998,11,22,15,260,802,45,17.2,-10.2,13,805,6.2,250,0.2
1998,11,22,16,0,0,0,11.5,-9.4,20,805,4.1,240,0.2
1998,11,22,17,0,0,0,3.6,-9.7,34,805,0,0,0.2
1998,11,22,18,0,0,0,1.1,-9.4,41,806,0,0,0.2
1998,11,22,19,0,0,0,-1.6,-9.5,51,806,0,0,0.2
1998,11,22,20,0,0,0,0.9,-7.7,49,806,3.1,40,0.2
1998,11,22,21,0,0,0,-0.7,-8.3,52,807,2.6,60,0.2
1998,11,22,22,0,0,0,-4.6,-8.6,71,807,1.5,170,0.2
1998,11,22,23,0,0,0,-5,-8.7,73,808,2.1,150,0.2
1998,11,23,0,0,0,0,-6.9,-9.4,80,808,0,0,0.2
1998,11,23,1,0,0,0,-7.6,-11,74,808,0,0,0.2
1998,11,23,2,0,0,0,-7.9,-9.7,85,808,0,0,0.2
1998,11,23,3,0,0,0,-8.6,-10.2,87,808,0,0,0.2
1998,11,23,4,0,0,0,-8.9,-10.4,88,808,0,0,0.2
1998,11,23,5,0,0,0,-9.2,-10.9,86,808,0,0,0.2
1998,11,23,6,0,0,0,-9.8,-11,90,809,0,0,0.2
1998,11,23,7,44,398,9,-6.9,-8.6,86,810,0,0,0.2
1998,11,23,8,217,720,30,2,-5.8,53,810,0,0,0.2
1998,11,23,9,393,890,37,8.7,-5.8,33,810,0,0,0.2
1998,11,23,10,514,942,42,13.2,-5.5,25,810,2.1,300,0.2
1998,11,23,11,584,957,55,17.3,-10.3,13,809,2.6,210,0.2
1998,11,23,12,583,909,79,18.7,-12.4,10,808,4.1,200,0.2
1998,11,23,13,547,950,68,19.7,-13.3,8,808,4.6,230,0.2
1998,11,23,14,412,858,63,19.8,-13.3,8,807,4.1,220,0.2
1998,11,23,15,251,731,56,19.1,-13.6,8,807,3.6,250,0.2
1998,11,23,16,0,0,0,15.1,-12.7,12,807,1.5,240,0.2
1998,11,23,17,0,0,0,1,-12.3,32,807,2.1,150,0.2
1998,11,23,18,0,0,0,-1.1,-12.5,37,808,0,0,0.2
1998,11,23,19,0,0,0,-1,-10.5,44,808,0,0,0.2
1998,11,23,20,0,0,0,-3.5,-11.7,49,808,2.1,60,0.2
1998,11,23,21,0,0,0,-3.5,-10.9,53,809,0,0,0.2
1998,11,23,22,0,0,0,-5.8,-10.8,65,809,0,0,0.2
1998,11,23,23,0,0,0,-7,-10,77,809,0,0,0.2
1998,11,24,0,0,0,0,-5.3,-9.3,71,808,2.1,50,0.2
1998,11,24,1,0,0,0,-3.8,-8.9,64,808,0,0,0.2
1998,11,24,2,0,0,0,-5.5,-8.8,75,808,0,0,0.2
1998,11,24,3,0,0,0,-5.5,-8.6,76,808,0,0,0.2
1998,11,24,4,0,0,0,-6.7,-8.7,84,807,0,0,0.2
1998,11,24,5,0,0,0,-7,-9.3,82,807,2.1,50,0.2
1998,11,24,6,0,0,0,-5.7,-8.1,81,807,0,0,0.2
1998,11,24,7,47,454,8,-2,-5.8,72,807,1.5,330,0.2
1998,11,24,8,224,793,21,4.7,-4.9,47,806,1.5,300,0.2
1998,11,24,9,382,895,27,14.1,-3,30,806,3.6,270,0.2
1998,11,24,10,525,954,50,16.1,-2.5,27,806,7.2,230,0.2
1998,11,24,11,572,951,49,16.6,-4.4,22,806,7.7,240,0.2
1998,11,24,12,589,951,65,17.4,-7.9,16,805,7.7,240,0.2
1998,11,24,13,547,950,70,17.3,-9.1,14,805,6.2,250,0.2
1998,11,24,14,382,583,146,16.9,-9.6,14,805,6.7,260,0.2
1998,11,24,15,136,43,125,15.9,-9.3,15,804,7.2,240,0.2
1998,11,24,16,0,0,0,12.7,-9.1,19,804,4.6,230,0.2
1998,11,24,17,0,0,0,8.8,-9.4,24,804,3.1,200,0.2
1998,11,24,18,0,0,0,4.4,-8.7,35,805,2.6,260,0.2
1998,11,24,19,0,0,0,-2.1,-9.7,52,806,2.1,120,0.2
1998,11,24,20,0,0,0,-1.7,-9.3,52,807,1.5,50,0.2
1998,11,24,21,0,0,0,-3,-9.3,58,808,0,0,0.2
1998,11,24,22,0,0,0,-2.1,-7.9,61,807,0,0,0.2
1998,11,24,23,0,0,0,-5.2,-9.4,69,807,0,0,0.2
1998,11,25,0,0,0,0,-5.5,-8.5,77,808,0,0,0.2
1998,11,25,1,0,0,0,-6.9,-9.6,79,808,2.1,120,0.2
1998,11,25,2,0,0,0,-7.1,-9.7,80,808,0,0,0.2
1998,11,25,3,0,0,0,-6,-8.6,80,808,0,0,0.2
1998,11,25,4,0,0,0,-8.1,-9.7,87,808,0,0,0.2
1998,11,25,5,0,0,0,-8.4,-9.7,89,808,0,0,0.2
1998,11,25,6,0,0,0,-8.7,-10.2,88,809,0,0,0.2
1998,11,25,7,42,425,7,-4.6,-7,81,810,0,0,0.2
1998,11,25,8,223,808,19,2.5,-6.1,50,810,1.5,360,0.2
1998,11,25,9,366,785,57,7.4,-5.2,38,810,1.5,300,0.2
1998,11,25,10,513,942,48,11.4,-5.7,28,810,1.5,350,0.2
1998,11,25,11,590,1010,37,14.3,-6.5,22,809,0,0,0.2
1998,11,25,12,608,982,69,15.9,-9.3,15,809,2.6,330,0.2
1998,11,25,13,527,969,43,17.2,-9,14,808,4.1,300,0.2
1998,11,25,14,443,1026,31,17.8,-9,14,808,3.1,230,0.2
1998,11,25,15,263,820,47,17.5,-7.6,16,807,3.1,280,0.2
1998,11,25,16,0,0,0,14,-7.7,20,808,2.1,250,0.2
1998,11,25,17,0,0,0,3,-8.2,40,808,2.1,130,0.2
1998,11,25,18,0,0,0,2.3,-7.4,45,809,2.1,150,0.2
1998,11,25,19,0,0,0,2.4,-7.5,45,809,1.5,280,0.2
1998,11,25,20,0,0,0,-0.8,-7.8,55,810,2.1,150,0.2
1998,11,25,21,0,0,0,-3.4,-8.3,66,810,0,0,0.2
1998,11,25,22,0,0,0,-4.7,-8.6,71,810,0,0,0.2
1998,11,25,23,0,0,0,-5.1,-8.4,75,810,0,0,0.2
1998,11,26,0,0,0,0,-3.1,-7.4,69,810,0,0,0.2
1998,11,26,1,0,0,0,-3.5,-7.8,69,810,0,0,0.2
1998,11,26,2,0,0,0,-5.3,-7.8,81,810,0,0,0.2
1998,11,26,3,0,0,0,-7.1,-9.2,83,809,0,0,0.2
1998,11,26,4,0,0,0,-6.7,-8.7,84,809,0,0,0.2
1998,11,26,5,0,0,0,-7.3,-9.2,85,810,0,0,0.2
1998,11,26,6,0,0,0,-8,-9.5,88,810,0,0,0.2
1998,11,26,7,38,389,8,-4.2,-6.8,80,810,0,0,0.2
1998,11,26,8,213,774,20,4.7,-5.6,45,810,0,0,0.2
1998,11,26,9,381,900,30,8.5,-6.2,33,810,2.6,30,0.2
1998,11,26,10,513,971,36,12.6,-5.8,26,810,0,0,0.2
1998,11,26,11,595,986,59,17,-5.2,20,808,0,0,0.2
1998,11,26,12,589,951,70,19,-4.9,18,808,0,0,0.2
1998,11,26,13,534,864,104,19.8,-5,17,807,2.6,330,0.2
1998,11,26,14,344,487,149,20,-4.9,17,806,2.1,240,0.2
1998,11,26,15,264,662,91,19.7,-6.5,15,806,2.1,250,0.2
1998,11,26,16,0,0,0,11.8,-5.5,28,806,2.1,140,0.2
1998,11,26,17,0,0,0,5.1,-6,42,806,0,0,0.2
1998,11,26,18,0,0,0,1.7,-6,53,807,0,0,0.2
1998,11,26,19,0,0,0,-1.7,-6.9,64,807,0,0,0.2
1998,11,26,20,0,0,0,-0.1,-5.9,61,807,2.1,90,0.2
1998,11,26,21,0,0,0,-2.2,-6.2,71,807,0,0,0.2
1998,11,26,22,0,0,0,-3.6,-6.4,79,808,1.5,150,0.2
1998,11,26,23,0,0,0,-3.8,-6.6,79,807,1.5,20,0.2
1998,11,27,0,0,0,0,-2.4,-5.5,77,807,0,0,0.2
1998,11,27,1,0,0,0,-2.9,-6.3,75,807,0,0,0.2
1998,11,27,2,0,0,0,-3,-5.8,79,807,0,0,0.2
1998,11,27,3,0,0,0,-5.2,-7.3,83,807,0,0,0.2
1998,11,27,4,0,0,0,-6.7,-8.1,89,807,0,0,0.2
1998,11,27,5,0,0,0,-7.3,-8.5,90,807,0,0,0.2
1998,11,27,6,0,0,0,-8.2,-9.6,88,808,0,0,0.2
1998,11,27,7,29,131,19,-4.5,-6.5,84,808,0,0,0.2
1998,11,27,8,216,666,52,3.7,-5,50,808,2.1,50,0.2
1998,11,27,9,375,767,78,9.8,-4.7,34,808,1.5,30,0.2
1998,11,27,10,391,400,196,13.3,-4,29,807,0,0,0.2
1998,11,27,11,489,586,172,16.7,-3.2,25,807,2.6,270,0.2
1998,11,27,12,376,206,264,17.5,-4.7,21,806,2.1,290,0.2
1998,11,27,13,520,759,144,19.4,-6.1,16,805,2.1,240,0.2
1998,11,27,14,444,885,91,19.9,-7.4,14,804,3.1,280,0.2
1998,11,27,15,244,633,79,19.1,-8.1,14,804,2.1,240,0.2
1998,11,27,16,0,0,0,15.4,-7.7,18,804,0,0,0.2
1998,11,27,17,0,0,0,3.4,-9.3,35,804,2.6,120,0.2
1998,11,27,18,0,0,0,2.1,-8.2,43,805,0,0,0.2
1998,11,27,19,0,0,0,2.3,-6.8,48,805,0,0,0.2
1998,11,27,20,0,0,0,2.2,-7.1,47,804,2.1,360,0.2
1998,11,27,21,0,0,0,2.5,-7,46,804,0,0,0.2
1998,11,27,22,0,0,0,1.2,-5.9,56,804,2.1,360,0.2
1998,11,27,23,0,0,0,-2.4,-6.8,69,804,0,0,0.2
1998,11,28,0,0,0,0,-0.2,-5.4,65,804,0,0,0.2
1998,11,28,1,0,0,0,-0.3,-5.9,62,803,3.1,270,0.2
1998,11,28,2,0,0,0,-2.2,-6,72,803,0,0,0.2
1998,11,28,3,0,0,0,-2.3,-5.9,74,803,0,0,0.2
1998,11,28,4,0,0,0,-2,-5.6,74,802,0,0,0.2
1998,11,28,5,0,0,0,-2.2,-5.1,78,802,2.1,130,0.2
1998,11,28,6,0,0,0,-1.7,-4.6,78,802,0,0,0.2
1998,11,28,7,10,0,10,-0.3,-3.2,79,802,0,0,0.2
1998,11,28,8,73,0,73,3.2,-2.9,62,803,0,0,0.2
1998,11,28,9,75,0,75,7.3,-2.3,49,802,0,0,0.2
1998,11,28,10,99,0,99,9.2,-1,48,802,2.6,240,0.2
1998,11,28,11,118,0,118,10.7,-1.2,43,801,3.1,250,0.2
1998,11,28,12,132,0,132,12.2,-0.7,41,800,3.1,260,0.2
1998,11,28,13,155,0,155,13.4,-0.6,38,799,4.1,270,0.2
1998,11,28,14,130,0,130,12.7,-1.2,38,800,4.6,270,0.2
1998,11,28,15,74,0,74,9.1,0,53,800,7.7,250,0.2
1998,11,28,16,0,0,0,6.7,0.1,63,800,4.1,240,0.2
1998,11,28,17,0,0,0,5.6,0,67,800,1.5,220,0.2
1998,11,28,18,0,0,0,6,-0.1,65,800,2.6,210,0.2
1998,11,28,19,0,0,0,5.9,0,66,800,3.1,200,0.2
1998,11,28,20,0,0,0,5.8,-0.2,65,799,4.1,190,0.2
1998,11,28,21,0,0,0,5.4,-0.1,68,799,6.2,180,0.2
1998,11,28,22,0,0,0,5.5,-0.1,67,798,4.6,200,0.2
1998,11,28,23,0,0,0,5,3.3,89,798,4.1,190,0.2
1998,11,29,0,0,0,0,4.4,2.8,89,797,5.2,170,0.2
1998,11,29,1,0,0,0,4.5,2.7,88,796,3.1,180,0.2
1998,11,29,2,0,0,0,4.7,3.2,90,796,3.1,160,0.2
1998,11,29,3,0,0,0,4.4,2.5,87,796,4.6,170,0.2
1998,11,29,4,0,0,0,4,2.6,91,796,6.2,240,0.2
1998,11,29,5,0,0,0,1.3,0.6,95,797,4.1,230,0.2
1998,11,29,6,0,0,0,0.8,0.2,96,798,2.6,180,0.2
1998,11,29,7,23,74,18,2,1,93,798,3.1,230,0.2
1998,11,29,8,158,350,74,2.6,1.1,90,798,5.2,240,0.2
1998,11,29,9,229,183,160,3.5,1.4,86,799,5.2,240,0.2
1998,11,29,10,149,6,146,3.5,1.6,87,799,5.2,240,0.2
1998,11,29,11,241,24,229,5.4,1.8,78,799,7.2,250,0.2
1998,11,29,12,175,0,175,3.6,2.3,91,799,5.2,260,0.2
1998,11,29,13,270,86,228,5.4,0.7,72,799,6.2,260,0.2
1998,11,29,14,92,0,92,5.8,0.6,69,799,7.2,260,0.2
1998,11,29,15,245,467,125,4.9,0.2,72,801,6.7,250,0.2
1998,11,29,16,0,0,0,3.4,-0.4,76,801,4.1,250,0.2
1998,11,29,17,0,0,0,2.1,-0.1,85,801,3.6,190,0.2
1998,11,29,18,0,0,0,1,-1,86,803,2.1,240,0.2
1998,11,29,19,0,0,0,-0.5,-1.6,91,803,2.1,260,0.2
1998,11,29,20,0,0,0,-1.3,-2.2,93,804,3.1,230,0.2
1998,11,29,21,0,0,0,-2.5,-3.6,91,805,0,0,0.2
1998,11,29,22,0,0,0,-1.9,-3,91,806,1.5,260,0.2
1998,11,29,23,0,0,0,-1.2,-2.4,90,806,0,0,0.2
1998,11,30,0,0,0,0,-2.1,-3,93,806,1.5,220,0.2
1998,11,30,1,0,0,0,-2.4,-3.8,89,806,1.5,240,0.2
1998,11,30,2,0,0,0,-4.5,-6.4,85,807,0,0,0.2
1998,11,30,3,0,0,0,-6.2,-6.9,94,807,0,0,0.2
1998,11,30,4,0,0,0,-6.1,-7.4,89,807,0,0,0.2
1998,11,30,5,0,0,0,-6.3,-6.8,96,808,0,0,0.2
1998,11,30,6,0,0,0,-7.1,-8,92,808,0,0,0.2
1998,11,30,7,32,382,6,-3.7,-4.6,93,809,0,0,0.2
1998,11,30,8,205,789,18,1.3,-1.2,82,810,0,0,0.2
1998,11,30,9,388,920,40,3.9,-0.3,74,810,2.1,360,0.2
1998,11,30,10,522,1017,35,6.3,-0.4,62,810,2.1,360,0.2
1998,11,30,11,594,1040,40,9.1,-0.1,52,809,0,0,0.2
1998,11,30,12,614,1048,51,11.2,0.2,47,809,0,0,0.2
1998,11,30,13,541,1025,39,13.8,-0.1,38,808,2.6,10,0.2
1998,11,30,14,429,1008,33,12.2,0.2,44,807,4.6,10,0.2
1998,11,30,15,267,928,29,12,0.2,44,807,5.2,360,0.2
1998,11,30,16,0,0,0,9.5,0,51,807,2.1,50,0.2
1998,11,30,17,0,0,0,4.5,-0.8,68,807,0,0,0.2
1998,11,30,18,0,0,0,1.3,-1.6,80,808,2.1,360,0.2
1998,11,30,19,0,0,0,-1,-2.7,87,808,0,0,0.2
1998,11,30,20,0,0,0,-1.9,-2.8,93,808,0,0,0.2
1998,11,30,21,0,0,0,-2.8,-4.3,95,809,0,0,0.2
1998,11,30,22,0,0,0,-3.8,-5.9,94,809,0,0,0.2
1998,11,30,23,0,0,0,-4.8,-7.5,93,808,0,0,0.2
2003,12,1,0,0,0,0,-5.8,-9,64,802,0,0,0.21
2003,12,1,1,0,0,0,-6.8,-10.6,62,802,0,0,0.21
2003,12,1,2,0,0,0,-7.8,-12.2,68,801,0,0,0.21
2003,12,1,3,0,0,0,-8.9,-13.9,64,801,0,0,0.21
2003,12,1,4,0,0,0,-10,-14.4,67,803,1.5,50,0.21
2003,12,1,5,0,0,0,-9.4,-12.2,78,805,0,0,0.21
2003,12,1,6,0,0,0,-10.6,-13.9,74,806,0,0,0.21
2003,12,1,7,32,432,4,-7.2,-12.2,64,809,0,0,0.21
2003,12,1,8,208,777,26,-2.2,-10.6,48,813,0,0,0.21
2003,12,1,9,378,914,34,3.9,-8.9,35,814,0,0,0.21
2003,12,1,10,489,952,34,10.6,-8.3,24,816,0,0,0.21
2003,12,1,11,553,890,80,13.9,-8.3,19,817,2.1,280,0.21
2003,12,1,12,489,606,164,16.1,-8.9,16,817,2.6,320,0.21
2003,12,1,13,500,871,76,17.8,-9.4,13,816,2.6,250,0.21
2003,12,1,14,391,822,69,18.3,-9.4,13,816,2.6,290,0.21
2003,12,1,15,256,687,81,17.2,-9.4,14,816,3.6,360,0.21
2003,12,1,16,0,0,0,12.2,-9.4,19,816,2.6,50,0.21
2003,12,1,17,0,0,0,5.6,-9.4,30,814,0,0,0.21
2003,12,1,18,0,0,0,1.1,-11.7,34,813,2.6,50,0.21
2003,12,1,19,0,0,0,1.7,-10,38,812,3.6,80,0.21
2003,12,1,20,0,0,0,0.6,-10,41,810,0,0,0.21
2003,12,1,21,0,0,0,0.6,-8.9,45,808,1.5,70,0.21
2003,12,1,22,0,0,0,-0.6,-8.9,49,805,1.5,90,0.21
2003,12,1,23,0,0,0,1.1,-7.8,48,804,3.1,50,0.21
2003,12,2,0,0,0,0,-0.6,-7.8,54,802,0,0,0.21
2003,12,2,1,0,0,0,1.1,-7.8,48,802,0,0,0.21
2003,12,2,2,0,0,0,0,-7.8,52,801,2.1,280,0.21
2003,12,2,3,0,0,0,-1.1,-8.3,54,800,0,0,0.21
2003,12,2,4,0,0,0,-1.7,-7.8,59,802,2.1,140,0.21
2003,12,2,5,0,0,0,-1.7,-8.3,57,804,1.5,220,0.21
2003,12,2,6,0,0,0,-2.8,-8.9,59,805,0,0,0.21
2003,12,2,7,29,383,6,-3.3,-9.4,59,806,2.1,70,0.21
2003,12,2,8,199,722,32,3.3,-6.7,45,809,1.5,290,0.21
2003,12,2,9,347,793,51,10.6,-7.2,26,811,7.7,250,0.21
2003,12,2,10,461,846,59,11.7,-11.7,16,812,9.3,270,0.21
2003,12,2,11,535,902,58,12.2,-12.8,14,811,4.6,310,0.21
2003,12,2,12,539,891,64,12.8,-12.8,14,811,7.7,300,0.21
2003,12,2,13,480,840,72,12.8,-14.4,12,811,7.2,280,0.21
2003,12,2,14,406,925,45,12.8,-12.2,14,811,6.7,290,0.21
2003,12,2,15,267,783,68,11.7,-12.8,15,811,5.2,320,0.21
2003,12,2,16,0,0,0,9.4,-12.8,17,811,4.1,310,0.21
2003,12,2,17,0,0,0,5,-12.8,23,810,2.6,350,0.21
2003,12,2,18,0,0,0,0.6,-12.8,32,809,1.5,220,0.21
2003,12,2,19,0,0,0,-2.2,-13.3,38,809,0,0,0.21
2003,12,2,20,0,0,0,-4.4,-15,39,806,1.5,80,0.21
2003,12,2,21,0,0,0,-6.1,-13.9,50,803,1.5,160,0.21
2003,12,2,22,0,0,0,-7.8,-15.6,50,802,1.5,70,0.21
2003,12,2,23,0,0,0,-6.7,-13.9,53,802,0,0,0.21
2003,12,3,0,0,0,0,-7.8,-14.4,55,801,0,0,0.21
2003,12,3,1,0,0,0,-8.3,-15.6,52,801,0,0,0.21
2003,12,3,2,0,0,0,-8.9,-13.9,64,801,0,0,0.21
2003,12,3,3,0,0,0,-10,-14.4,67,800,0,0,0.21
2003,12,3,4,0,0,0,-9.4,-13.3,70,801,0,0,0.21
2003,12,3,5,0,0,0,-10.6,-14.4,71,802,1.5,90,0.21
2003,12,3,6,0,0,0,-11.1,-15,70,803,1.5,230,0.21
2003,12,3,7,29,413,5,-8.3,-13.3,64,806,0,0,0.21
2003,12,3,8,190,642,43,-3.3,-12.2,46,809,0,0,0.21
2003,12,3,9,361,884,34,2.8,-11.1,32,811,3.1,40,0.21
2003,12,3,10,477,928,39,7.2,-10.6,24,813,0,0,0.21
2003,12,3,11,558,914,77,10.6,-11.7,17,812,2.6,360,0.21
2003,12,3,12,520,763,114,11.1,-15.6,12,812,1.5,350,0.21
2003,12,3,13,500,883,72,12.8,-13.3,13,812,2.1,340,0.21
2003,12,3,14,376,694,105,12.8,-13.3,13,811,2.1,330,0.21
2003,12,3,15,289,666,120,12.2,-12.2,15,812,3.6,360,0.21
2003,12,3,16,0,0,0,7.8,-11.7,21,810,3.6,30,0.21
2003,12,3,17,0,0,0,3.3,-12.2,28,810,2.1,70,0.21
2003,12,3,18,0,0,0,-1.1,-12.2,38,809,1.5,230,0.21
2003,12,3,19,0,0,0,-3.3,-13.3,42,807,0,0,0.21
2003,12,3,20,0,0,0,-4.4,-13.3,46,806,1.5,300,0.21
2003,12,3,21,0,0,0,-7.2,-15.6,47,803,0,0,0.21
2003,12,3,22,0,0,0,-7.8,-14.4,55,801,0,0,0.21
2003,12,3,23,0,0,0,-7.2,-13.3,58,800,0,0,0.21
2003,12,4,0,0,0,0,-9.4,-15,60,799,1.5,70,0.21
2003,12,4,1,0,0,0,-10,-15,64,797,0,0,0.21
2003,12,4,2,0,0,0,-8.3,-13.3,64,798,0,0,0.21
2003,12,4,3,0,0,0,-9.4,-13.9,67,798,0,0,0.21
2003,12,4,4,0,0,0,-9.4,-13.9,67,800,0,0,0.21
2003,12,4,5,0,0,0,-10.6,-13.9,74,802,1.5,150,0.21
2003,12,4,6,0,0,0,-11.7,-14.4,78,804,0,0,0.21
2003,12,4,7,27,399,4,-8.9,-13.9,64,806,0,0,0.21
2003,12,4,8,197,761,25,-3.9,-12.2,48,808,0,0,0.21
2003,12,4,9,341,747,66,0,-11.7,37,811,0,0,0.21
2003,12,4,10,482,940,41,3.9,-10,32,812,1.5,20,0.21
2003,12,4,11,540,944,45,8.9,-11.1,21,813,2.6,30,0.21
2003,12,4,12,551,939,54,10.6,-10,20,814,1.5,50,0.21
2003,12,4,13,466,772,93,12.8,-13.3,13,814,2.6,70,0.21
2003,12,4,14,376,771,76,13.3,-15,11,814,3.1,10,0.21
2003,12,4,15,289,666,121,12.2,-12.8,14,814,4.1,10,0.21
2003,12,4,16,0,0,0,8.9,-12.8,18,813,2.1,10,0.21
2003,12,4,17,0,0,0,3.3,-13.9,24,812,3.6,60,0.21
2003,12,4,18,0,0,0,-1.1,-13.9,33,811,0,0,0.21
2003,12,4,19,0,0,0,-3.3,-13.3,42,810,0,0,0.21
2003,12,4,20,0,0,0,-4.4,-13.3,46,808,0,0,0.21
2003,12,4,21,0,0,0,-6.1,-13.9,50,807,0,0,0.21
2003,12,4,22,0,0,0,-6.1,-13.9,50,806,1.5,260,0.21
2003,12,4,23,0,0,0,-6.7,-14.4,50,804,0,0,0.21
2003,12,5,0,0,0,0,-8.3,-13.9,61,803,2.1,270,0.21
2003,12,5,1,0,0,0,-6.7,-13.9,53,802,0,0,0.21
2003,12,5,2,0,0,0,-7.2,-13.3,58,802,0,0,0.21
2003,12,5,3,0,0,0,-8.3,-13.3,64,802,0,0,0.21
2003,12,5,4,0,0,0,-8.9,-13.3,67,803,0,0,0.21
2003,12,5,5,0,0,0,-9.4,-13.3,70,805,1.5,250,0.21
2003,12,5,6,0,0,0,-10,-14.4,67,806,0,0,0.21
2003,12,5,7,18,95,13,-8.3,-13.9,61,808,0,0,0.21
2003,12,5,8,157,429,61,-4.4,-12.8,48,810,0,0,0.21
2003,12,5,9,311,581,99,2.2,-9.4,38,813,1.5,30,0.21
2003,12,5,10,454,799,81,6.7,-9.4,28,814,2.6,50,0.21
2003,12,5,11,493,782,84,8.9,-9.4,24,814,0,0,0.21
2003,12,5,12,482,654,137,11.1,-10,20,814,0,0,0.21
2003,12,5,13,446,667,125,12.2,-11.7,16,814,1.5,330,0.21
2003,12,5,14,299,347,165,12.8,-10,18,814,4.1,290,0.21
2003,12,5,15,96,0,96,10,-9.4,22,813,2.6,20,0.21
2003,12,5,16,0,0,0,6.7,-9.4,28,813,1.5,320,0.21
2003,12,5,17,0,0,0,2.8,-11.1,32,812,0,0,0.21
2003,12,5,18,0,0,0,-1.7,-12.8,38,811,1.5,90,0.21
2003,12,5,19,0,0,0,-1.1,-11.1,42,810,3.6,90,0.21
2003,12,5,20,0,0,0,-1.1,-10,47,809,3.1,60,0.21
2003,12,5,21,0,0,0,-1.7,-9.4,52,806,2.6,70,0.21
2003,12,5,22,0,0,0,0.6,-8.3,47,806,2.6,80,0.21
2003,12,5,23,0,0,0,-0.6,-8.3,52,804,4.1,70,0.21
2003,12,6,0,0,0,0,-2.2,-9.4,54,803,0,0,0.21
2003,12,6,1,0,0,0,-2.8,-10,54,802,1.5,150,0.21
2003,12,6,2,0,0,0,-3.3,-8.9,62,801,0,0,0.21
2003,12,6,3,0,0,0,-3.9,-8.9,65,802,0,0,0.21
2003,12,6,4,0,0,0,-3.3,-8.3,65,803,0,0,0.21
2003,12,6,5,0,0,0,-2.8,-8.3,62,804,0,0,0.21
2003,12,6,6,0,0,0,-3.9,-8.3,68,805,2.1,260,0.21
2003,12,6,7,3,0,3,-2.8,-7.8,65,806,0,0,0.21
2003,12,6,8,148,235,96,0.6,-7.2,52,807,0,0,0.21
2003,12,6,9,350,734,83,3.3,-6.7,45,808,0,0,0.21
2003,12,6,10,492,910,69,6.7,-6.1,37,808,0,0,0.21
2003,12,6,11,534,872,80,12.8,-5,27,809,3.6,260,0.21
2003,12,6,12,525,812,99,15.6,-5.6,22,810,6.7,240,0.21
2003,12,6,13,527,945,73,16.1,-6.1,20,809,7.7,220,0.21
2003,12,6,14,399,668,140,16.1,-6.1,20,809,6.2,220,0.21
2003,12,6,15,150,198,100,13.3,-6.1,24,809,4.6,210,0.21
2003,12,6,16,0,0,0,10,-6.7,28,807,1.5,160,0.21
2003,12,6,17,0,0,0,7.8,-6.7,33,806,0,0,0.21
2003,12,6,18,0,0,0,6.7,-6.1,37,806,0,0,0.21
2003,12,6,19,0,0,0,2.8,-7.8,42,805,2.6,80,0.21
2003,12,6,20,0,0,0,2.8,-6.7,46,804,2.1,160,0.21
2003,12,6,21,0,0,0,7.2,-4.4,42,804,4.1,230,0.21
2003,12,6,22,0,0,0,5.6,-4.4,46,802,3.1,200,0.21
2003,12,6,23,0,0,0,2.8,-5.6,51,799,0,0,0.21
2003,12,7,0,0,0,0,7.2,-4.4,42,799,3.6,220,0.21
2003,12,7,1,0,0,0,6.7,-4.4,43,799,4.6,230,0.21
2003,12,7,2,0,0,0,5,-4.4,48,799,4.1,200,0.21
2003,12,7,3,0,0,0,2.2,-5,56,798,0,0,0.21
2003,12,7,4,0,0,0,2.8,-4.4,57,799,0,0,0.21
2003,12,7,5,0,0,0,1.1,-5,61,799,1.5,60,0.21
2003,12,7,6,0,0,0,0,-6.1,60,800,0,0,0.21
2003,12,7,7,3,0,3,2.8,-4.4,57,802,0,0,0.21
2003,12,7,8,78,5,76,7.8,-3.3,44,803,7.2,210,0.21
2003,12,7,9,108,0,108,8.3,-3.9,40,802,9.8,220,0.21
2003,12,7,10,284,141,219,8.9,-3.3,41,803,7.2,230,0.21
