Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722484,Shreveport Downtown,LA,USA,32.533000,-93.750000,-6,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,21,6,0,0,0,-2,-3,92,1029,0,0,0.17
2000,11,21,7,85,229,58,1,-2,79,1030,0,0,0.17
2000,11,21,8,262,611,82,4,-2,64,1030,0,0,0.17
2000,11,21,9,419,739,93,7,-8,31,1030,2.1,120,0.17
2000,11,21,10,531,777,107,9,-7,29,1029,1.5,80,0.17
2000,11,21,11,593,807,108,9,-6,32,1028,1.5,90,0.17
2000,11,21,12,600,814,111,11,-4,33,1027,2.6,100,0.17
2000,11,21,13,547,827,94,12,-5,29,1026,2.1,110,0.17
2000,11,21,14,424,770,81,12,-4,31,1025,3.1,120,0.17
2000,11,21,15,257,633,67,12,-3,34,1025,2.6,130,0.17
2000,11,21,16,75,385,28,11,-3,36,1025,3.1,130,0.17
2000,11,21,17,0,0,0,7,-1,56,1025,0,0,0.17
2000,11,21,18,0,0,0,7,-2,52,1024,2.6,140,0.17
2000,11,21,19,0,0,0,6,-1,60,1024,3.6,160,0.17
2000,11,21,20,0,0,0,5,-2,59,1024,3.1,160,0.17
2000,11,21,21,0,0,0,5,-2,59,1024,3.1,160,0.17
2000,11,21,22,0,0,0,5,-2,59,1025,3.6,200,0.17
2000,11,21,23,0,0,0,5,-2,59,1024,3.1,200,0.17
2000,11,22,0,0,0,0,4,-2,64,1024,2.6,200,0.17
2000,11,22,1,0,0,0,3,-1,74,1024,1.5,100,0.17
2000,11,22,2,0,0,0,1,-1,86,1023,2.1,140,0.17
2000,11,22,3,0,0,0,0,-1,92,1023,1.5,130,0.17
2000,11,22,4,0,0,0,1,-1,86,1023,2.1,160,0.17
2000,11,22,5,0,0,0,1,-1,86,1023,3.1,150,0.17
2000,11,22,6,0,0,0,1,0,93,1024,2.6,160,0.17
2000,11,22,7,73,120,59,2,1,93,1024,2.6,150,0.17
2000,11,22,8,256,599,81,6,2,75,1024,2.1,150,0.17
2000,11,22,9,400,647,116,10,3,62,1024,3.1,190,0.17
2000,11,22,10,512,704,130,12,3,54,1023,3.1,180,0.17
2000,11,22,11,556,584,207,14,5,55,1022,3.1,180,0.17
2000,11,22,12,267,36,246,15,6,55,1020,3.1,150,0.17
2000,11,22,13,225,12,218,15,6,55,1020,2.6,190,0.17
2000,11,22,14,182,12,176,15,7,59,1019,3.6,140,0.17
2000,11,22,15,96,0,96,14,7,63,1019,2.6,140,0.17
2000,11,22,16,29,0,29,13,7,67,1018,2.6,140,0.17
2000,11,22,17,0,0,0,13,8,72,1018,2.1,130,0.17
2000,11,22,18,0,0,0,12,8,76,1018,2.1,180,0.17
2000,11,22,19,0,0,0,12,7,71,1018,2.6,160,0.17
2000,11,22,20,0,0,0,12,7,71,1018,4.1,160,0.17
2000,11,22,21,0,0,0,12,6,67,1018,3.6,170,0.17
2000,11,22,22,0,0,0,10,8,87,1018,3.1,170,0.17
2000,11,22,23,0,0,0,9,9,100,1018,3.6,160,0.17
2000,11,23,0,0,0,0,9,8,93,1017,3.6,150,0.17
2000,11,23,1,0,0,0,9,8,93,1017,3.6,130,0.17
2000,11,23,2,0,0,0,9,8,93,1016,3.1,130,0.17
2000,11,23,3,0,0,0,9,8,93,1015,2.1,80,0.17
2000,11,23,4,0,0,0,8,8,100,1015,2.6,100,0.17
2000,11,23,5,0,0,0,9,8,93,1015,2.6,110,0.17
2000,11,23,6,0,0,0,8.3,7.6,95,1015,4.1,120,0.17
2000,11,23,7,15,0,15,9,8,93,1015,5.7,130,0.17
2000,11,23,8,106,0,106,9.2,8.7,97,1014,5.3,130,0.17
2000,11,23,9,73,0,73,9.4,8.9,97,1014,5,130,0.17
2000,11,23,10,89,0,89,9,9,100,1013,4.6,130,0.17
2000,11,23,11,98,0,98,10,10,100,1012,5.1,130,0.17
2000,11,23,12,95,0,95,11,11,100,1011,4.6,140,0.17
2000,11,23,13,86,0,86,11,11,100,1009,3.6,120,0.17
2000,11,23,14,66,0,66,12,12,100,1008,4.6,130,0.17
2000,11,23,15,40,0,40,12,12,100,1007,4.1,130,0.17
2000,11,23,16,32,0,32,12,12,100,1006,5.7,140,0.17
2000,11,23,17,0,0,0,13,12,94,1006,5.1,140,0.17
2000,11,23,18,0,0,0,13,13,100,1005,5.7,140,0.17
2000,11,23,19,0,0,0,13,13,100,1005,4.1,140,0.17
2000,11,23,20,0,0,0,14,14,100,1004,3.6,140,0.17
2000,11,23,21,0,0,0,12.4,12.4,100,1004,4.4,70,0.17
2000,11,23,22,0,0,0,11,11,100,1004,5.1,360,0.17
2000,11,23,23,0,0,0,11.1,11.1,100,1004,5,30,0.17
2000,11,24,0,0,0,0,11.7,11.7,100,1003,4.9,50,0.17
2000,11,24,1,0,0,0,11.8,11.8,100,1003,4.7,80,0.17
2000,11,24,2,0,0,0,12,12,100,1002,4.6,100,0.17
2000,11,24,3,0,0,0,12,12,100,1001,2.6,70,0.17
2000,11,24,4,0,0,0,12,12,100,1001,0,0,0.17
2000,11,24,5,0,0,0,12,12,100,1001,2.1,10,0.17
2000,11,24,6,0,0,0,11.3,11.3,100,1001,2.4,100,0.17
2000,11,24,7,16,0,16,12,12,100,1000,2.6,180,0.17
2000,11,24,8,38,0,38,12,12,100,1000,5.1,110,0.17
2000,11,24,9,134,0,134,12.3,12,98,999,4.6,200,0.17
2000,11,24,10,82,0,82,12,12,100,999,4.1,290,0.17
2000,11,24,11,92,0,92,12,12,100,998,3.1,290,0.17
2000,11,24,12,95,0,95,13,13,100,997,2.6,310,0.17
2000,11,24,13,92,0,92,13.6,12.4,92,998,2.9,310,0.17
2000,11,24,14,149,0,149,13.6,12,90,998,3.1,320,0.17
2000,11,24,15,85,0,85,13.4,11.4,88,998,3.4,320,0.17
2000,11,24,16,32,0,32,12,11,94,998,3.6,320,0.17
2000,11,24,17,0,0,0,11.2,10.6,96,999,3.6,310,0.17
2000,11,24,18,0,0,0,10.9,9.9,94,1000,3.6,310,0.17
2000,11,24,19,0,0,0,11,9,87,1001,3.6,300,0.17
2000,11,24,20,0,0,0,11,9,87,1002,3.6,280,0.17
2000,11,24,21,0,0,0,10.6,9,90,1002,3.8,280,0.17
2000,11,24,22,0,0,0,10.4,9.1,92,1002,3.9,290,0.17
2000,11,24,23,0,0,0,10,9,93,1003,4.1,290,0.17
2000,11,25,0,0,0,0,9,8,93,1003,4.6,300,0.17
2000,11,25,1,0,0,0,9,8,93,1004,2.6,240,0.17
2000,11,25,2,0,0,0,8.9,7.9,93,1004,3.1,260,0.17
2000,11,25,3,0,0,0,9,8,93,1004,3.6,280,0.17
2000,11,25,4,0,0,0,8.4,7.4,93,1005,3.6,280,0.17
2000,11,25,5,0,0,0,8,7,93,1005,3.6,270,0.17
2000,11,25,6,0,0,0,7.8,6.6,92,1006,3.6,270,0.17
2000,11,25,7,80,250,54,9,7,87,1007,3.6,270,0.17
2000,11,25,8,220,381,112,10.5,7.8,83,1008,4.4,280,0.17
2000,11,25,9,401,672,112,12,8,76,1008,5.1,280,0.17
2000,11,25,10,525,802,98,14,8,67,1008,4.6,290,0.17
2000,11,25,11,581,789,117,15,7,59,1008,4.6,290,0.17
2000,11,25,12,570,736,136,15,6,55,1007,4.1,320,0.17
2000,11,25,13,501,642,155,15,6,55,1007,5.7,320,0.17
2000,11,25,14,347,394,174,16,6,51,1007,4.1,310,0.17
2000,11,25,15,241,569,74,16,6,51,1007,5.7,280,0.17
2000,11,25,16,67,299,32,14,6,59,1008,3.6,280,0.17
2000,11,25,17,0,0,0,12,6,67,1008,2.6,280,0.17
2000,11,25,18,0,0,0,10,6,76,1008,2.1,280,0.17
2000,11,25,19,0,0,0,9,6,81,1009,2.1,260,0.17
2000,11,25,20,0,0,0,9,6,81,1009,1.5,280,0.17
2000,11,25,21,0,0,0,8,6,87,1010,1.5,260,0.17
2000,11,25,22,0,0,0,7,6,93,1010,1.5,260,0.17
2000,11,25,23,0,0,0,7,6,93,1010,1.5,280,0.17
2000,11,26,0,0,0,0,7,6,93,1010,1.5,290,0.17
2000,11,26,1,0,0,0,7,6,93,1010,1.5,260,0.17
2000,11,26,2,0,0,0,6,6,100,1010,0,0,0.17
2000,11,26,3,0,0,0,5,5,100,1010,0,0,0.17
2000,11,26,4,0,0,0,5,4,93,1010,1.5,270,0.17
2000,11,26,5,0,0,0,5,4,93,1011,1.5,290,0.17
2000,11,26,6,0,0,0,4,4,100,1011,1.5,260,0.17
2000,11,26,7,83,289,54,6,4,87,1012,3.1,270,0.17
2000,11,26,8,244,557,88,8,5,81,1012,2.6,280,0.17
2000,11,26,9,381,599,126,11,5,66,1013,3.6,260,0.17
2000,11,26,10,526,765,120,12,2,50,1013,6.2,260,0.17
2000,11,26,11,575,795,109,14,2,44,1012,6.2,300,0.17
2000,11,26,12,576,772,122,15,2,41,1012,6.7,260,0.17
2000,11,26,13,524,779,106,16,2,39,1011,5.7,280,0.17
2000,11,26,14,402,693,99,16,2,39,1011,4.6,260,0.17
2000,11,26,15,236,581,66,16,1,36,1011,4.1,280,0.17
2000,11,26,16,70,367,27,14,1,41,1010,2.1,260,0.17
2000,11,26,17,0,0,0,8,3,71,1010,1.5,180,0.17
2000,11,26,18,0,0,0,8,4,76,1011,0,0,0.17
2000,11,26,19,0,0,0,7,4,81,1012,0,0,0.17
2000,11,26,20,0,0,0,6,4,87,1012,0,0,0.17
2000,11,26,21,0,0,0,6,5,93,1012,0,0,0.17
2000,11,26,22,0,0,0,6,4,87,1013,0,0,0.17
2000,11,26,23,0,0,0,5,4,93,1013,0,0,0.17
2000,11,27,0,0,0,0,3,3,100,1012,0,0,0.17
2000,11,27,1,0,0,0,4,4,100,1012,0,0,0.17
2000,11,27,2,0,0,0,3,3,100,1012,0,0,0.17
2000,11,27,3,0,0,0,2.8,2.8,100,1012,0.5,50,0.17
2000,11,27,4,0,0,0,2.3,2.3,100,1012,1,90,0.17
2000,11,27,5,0,0,0,2,2,100,1012,1.5,140,0.17
2000,11,27,6,0,0,0,1,1,100,1013,0,0,0.17
2000,11,27,7,69,147,55,5,3,87,1014,0,0,0.17
2000,11,27,8,229,499,91,9,4,71,1014,0,0,0.17
2000,11,27,9,395,704,97,13,4,54,1015,3.6,190,0.17
2000,11,27,10,501,711,126,16,4,45,1014,4.6,190,0.17
2000,11,27,11,581,771,132,17,6,48,1013,3.6,190,0.17
2000,11,27,12,535,575,198,19,7,46,1012,3.6,220,0.17
2000,11,27,13,524,749,123,19,7,46,1011,3.1,190,0.17
2000,11,27,14,396,634,121,19,7,46,1011,1.5,210,0.17
2000,11,27,15,221,484,80,20,7,43,1011,0,0,0.17
2000,11,27,16,60,230,33,19,6,43,1011,2.1,250,0.17
2000,11,27,17,0,0,0,15,7,59,1011,2.1,170,0.17
2000,11,27,18,0,0,0,14,7,63,1011,2.6,180,0.17
2000,11,27,19,0,0,0,14,8,67,1011,3.6,160,0.17
2000,11,27,20,0,0,0,12,8,76,1012,0,0,0.17
2000,11,27,21,0,0,0,10,8,87,1012,0,0,0.17
2000,11,27,22,0,0,0,9,8,93,1012,1.5,140,0.17
2000,11,27,23,0,0,0,9,8,93,1011,2.1,140,0.17
2000,11,28,0,0,0,0,11,9,87,1012,2.1,190,0.17
2000,11,28,1,0,0,0,12,10,88,1012,4.1,190,0.17
2000,11,28,2,0,0,0,11,9,87,1012,2.1,170,0.17
2000,11,28,3,0,0,0,9,9,100,1011,2.6,150,0.17
2000,11,28,4,0,0,0,9,9,100,1011,2.1,140,0.17
2000,11,28,5,0,0,0,9,9,100,1011,2.1,140,0.17
2000,11,28,6,0,0,0,10,9,93,1012,2.1,150,0.17
2000,11,28,7,0,0,0,11,11,100,1012,2.6,160,0.17
2000,11,28,8,146,97,119,12,11,94,1013,3.6,170,0.17
2000,11,28,9,389,525,168,14,12,88,1013,2.6,170,0.17
2000,11,28,10,431,358,243,17,13,77,1013,4.1,180,0.17
2000,11,28,11,288,48,260,19,14,73,1012,5.1,200,0.17
2000,11,28,12,410,240,271,21,14,64,1011,5.1,190,0.17
2000,11,28,13,161,6,158,20,14,68,1011,4.6,190,0.17
2000,11,28,14,270,164,198,20,14,68,1011,3.6,190,0.17
2000,11,28,15,110,6,109,20,14,68,1011,4.1,190,0.17
2000,11,28,16,35,5,34,19,14,73,1011,2.6,150,0.17
2000,11,28,17,0,0,0,18,14,77,1012,0,0,0.17
2000,11,28,18,0,0,0,17,14,82,1012,1.5,110,0.17
2000,11,28,19,0,0,0,17,14,82,1012,1.5,80,0.17
2000,11,28,20,0,0,0,16,14,88,1013,2.6,160,0.17
2000,11,28,21,0,0,0,16,14,88,1013,2.1,150,0.17
2000,11,28,22,0,0,0,16,14,88,1013,2.1,140,0.17
2000,11,28,23,0,0,0,16,14,88,1013,2.6,160,0.17
2000,11,29,0,0,0,0,16,13,82,1013,3.1,190,0.17
2000,11,29,1,0,0,0,15,13,88,1014,0,0,0.17
2000,11,29,2,0,0,0,14.4,13.4,94,1014,0,0,0.17
2000,11,29,3,0,0,0,14,14,100,1014,0,0,0.17
2000,11,29,4,0,0,0,13.6,13.4,99,1015,0.8,10,0.17
2000,11,29,5,0,0,0,13.3,13,98,1016,1.6,20,0.17
2000,11,29,6,0,0,0,13,12.6,97,1016,2.3,20,0.17
2000,11,29,7,0,0,0,14,13,94,1017,3.1,30,0.17
2000,11,29,8,108,7,106,14,10.3,78,1018,3.9,40,0.17
2000,11,29,9,168,12,163,14,7,63,1019,4.6,50,0.17
2000,11,29,10,501,596,190,16,7,55,1020,4.6,30,0.17
2000,11,29,11,563,777,114,16,6,51,1020,4.6,10,0.17
2000,11,29,12,577,820,100,16,4,45,1019,4.1,20,0.17
2000,11,29,13,512,755,112,17,4,42,1019,3.1,20,0.17
2000,11,29,14,380,640,103,17,4,42,1019,3.1,360,0.17
2000,11,29,15,241,631,58,17,4,42,1019,2.6,340,0.17
2000,11,29,16,66,317,30,14,3,47,1019,3.1,350,0.17
2000,11,29,17,0,0,0,13,3,51,1020,0,0,0.17
2000,11,29,18,0,0,0,9,5,76,1020,0,0,0.17
2000,11,29,19,0,0,0,9,3,66,1021,0,0,0.17
2000,11,29,20,0,0,0,8,5,81,1021,0,0,0.17
2000,11,29,21,0,0,0,7,4,81,1021,0,0,0.17
2000,11,29,22,0,0,0,6,4,87,1021,0,0,0.17
2000,11,29,23,0,0,0,5,4,93,1021,0,0,0.17
2000,11,30,0,0,0,0,5,4,93,1021,0,0,0.17
2000,11,30,1,0,0,0,4,4,100,1020,0,0,0.17
2000,11,30,2,0,0,0,3,3,100,1020,0,0,0.17
2000,11,30,3,0,0,0,4,2,87,1020,2.1,10,0.17
2000,11,30,4,0,0,0,4,-1,69,1020,2.6,10,0.17
2000,11,30,5,0,0,0,2,-1,80,1020,0,0,0.17
2000,11,30,6,0,0,0,2,-1,80,1020,1.5,80,0.17
2000,11,30,7,0,0,0,4,-2,64,1021,0,0,0.17
2000,11,30,8,224,495,91,7,-1,56,1021,4.1,100,0.17
2000,11,30,9,376,643,110,9.8,-1,46,1021,3.6,100,0.17
2000,11,30,10,501,754,110,12,-1,40,1021,3.1,100,0.17
2000,11,30,11,551,723,135,13,-1,38,1019,4.1,100,0.17
2000,11,30,12,547,707,138,14,-2,32,1018,2.6,110,0.17
2000,11,30,13,507,737,117,15,-1,33,1017,3.6,110,0.17
2000,11,30,14,396,693,98,15,-1,33,1017,3.1,140,0.17
2000,11,30,15,231,563,68,15,0,36,1016,2.6,150,0.17
2000,11,30,16,66,331,28,13,1,44,1016,2.1,140,0.17
2000,11,30,17,0,0,0,10.7,1.2,52,1015,2.6,130,0.17
2000,11,30,18,0,0,0,9,1,57,1015,3.1,110,0.17
2000,11,30,19,0,0,0,9,2,61,1015,2.6,110,0.17
2000,11,30,20,0,0,0,8,2,66,1015,2.1,100,0.17
2000,11,30,21,0,0,0,7.8,2.7,66,1015,2.1,130,0.17
2000,11,30,22,0,0,0,7.6,3.3,66,1015,2.1,0,0.17
2000,11,30,23,0,0,0,7.4,4,57,1015,2.1,0,0.17
1999,12,1,0,0,0,0,7.3,4.7,100,1017,2.1,150,0.17
1999,12,1,1,0,0,0,7.1,5.4,100,1017,2.1,0,0.17
1999,12,1,2,0,0,0,6.9,6,100,1017,2.1,0,0.17
1999,12,1,3,0,0,0,6.7,6.7,100,1017,2.1,150,0.17
1999,12,1,4,0,0,0,7.8,7.8,100,1018,4.6,340,0.17
1999,12,1,5,0,0,0,8.9,8.9,100,1018,0,0,0.17
1999,12,1,6,0,0,0,8.9,8.9,100,1018,0,0,0.17
1999,12,1,7,0,0,0,8.9,8.9,100,1019,0,0,0.17
1999,12,1,8,240,619,74,10.6,10.6,100,1019,3.1,340,0.17
1999,12,1,9,376,624,118,12.8,12.8,100,1020,2.6,340,0.17
1999,12,1,10,508,790,98,14.4,13,91,1019,4.1,360,0.17
1999,12,1,11,570,832,92,15,13,88,1018,2.6,360,0.17
1999,12,1,12,565,779,115,16.1,12,77,1017,5.2,360,0.17
1999,12,1,13,501,678,143,16.7,12,74,1016,4.6,330,0.17
1999,12,1,14,358,482,151,16.1,11,72,1015,4.6,360,0.17
1999,12,1,15,225,529,73,15.6,11,74,1014,4.1,360,0.17
1999,12,1,16,70,317,33,13.3,11,86,1014,1.5,340,0.17
1999,12,1,17,0,0,0,11.1,11,99,1014,1.5,350,0.17
1999,12,1,18,0,0,0,10,10,100,1014,0,0,0.17
1999,12,1,19,0,0,0,9.4,9.4,100,1014,2.1,360,0.17
1999,12,1,20,0,0,0,7.2,7.2,100,1013,0,0,0.17
1999,12,1,21,0,0,0,6.7,6.7,100,1013,1.5,50,0.17
1999,12,1,22,0,0,0,5.6,5.6,100,1013,0,0,0.17
1999,12,1,23,0,0,0,2.8,2.8,100,1012,0,0,0.17
1999,12,2,0,0,0,0,1.1,1.1,100,1012,0,0,0.17
1999,12,2,1,0,0,0,1.1,1.1,100,1012,0,0,0.17
1999,12,2,2,0,0,0,0.6,0.6,100,1011,0,0,0.17
1999,12,2,3,0,0,0,0,0,100,1011,0,0,0.17
1999,12,2,4,0,0,0,0.6,0.6,100,1010,0,0,0.17
1999,12,2,5,0,0,0,1.7,1.7,100,1010,0,0,0.17
1999,12,2,6,0,0,0,0.6,0.6,100,1011,0,0,0.17
1999,12,2,7,0,0,0,2.2,2.2,100,1011,0,0,0.17
1999,12,2,8,39,0,39,5,5,100,1011,4.6,120,0.17
1999,12,2,9,242,117,194,7.8,7.8,100,1011,2.6,120,0.17
1999,12,2,10,476,559,188,10.6,10.6,100,1010,4.1,110,0.17
1999,12,2,11,472,386,251,12.2,12.2,100,1010,3.6,130,0.17
1999,12,2,12,410,228,279,13.9,13.9,100,1009,3.6,140,0.17
1999,12,2,13,386,244,257,15,15,100,1007,6.2,140,0.17
1999,12,2,14,160,6,157,15.6,15.6,100,1007,7.2,140,0.17
1999,12,2,15,105,6,104,15,15,100,1007,5.7,150,0.17
1999,12,2,16,35,15,33,14.4,14.4,100,1007,4.6,130,0.17
1999,12,2,17,0,0,0,13.9,13.9,100,1008,5.2,140,0.17
1999,12,2,18,0,0,0,13.9,13.9,100,1008,7.2,140,0.17
1999,12,2,19,0,0,0,13.9,13.9,100,1009,7.2,150,0.17
1999,12,2,20,0,0,0,13.9,13.9,100,1009,5.7,160,0.17
1999,12,2,21,0,0,0,13.3,13.3,100,1009,5.2,140,0.17
1999,12,2,22,0,0,0,13.3,13.3,100,1010,5.2,150,0.17
1999,12,2,23,0,0,0,14,14,100,1010,4.6,160,0.17
1999,12,3,0,0,0,0,13.9,13.9,100,1009,6.2,160,0.17
1999,12,3,1,0,0,0,14.4,14.4,100,1009,4.6,170,0.17
1999,12,3,2,0,0,0,15,15,100,1010,5.2,160,0.17
1999,12,3,3,0,0,0,15.6,15.6,100,1010,5.2,170,0.17
1999,12,3,4,0,0,0,16.1,16.1,100,1010,5.2,170,0.17
1999,12,3,5,0,0,0,16.7,16.7,100,1010,5.2,170,0.17
1999,12,3,6,0,0,0,17.8,17,95,1011,5.7,180,0.17
1999,12,3,7,0,0,0,19.4,17,86,1011,4.6,210,0.17
1999,12,3,8,125,46,113,21.1,18,82,1012,9.8,210,0.17
1999,12,3,9,67,0,67,22.8,18,74,1012,8.8,210,0.17
1999,12,3,10,102,0,102,24.4,18,68,1012,8.2,230,0.17
1999,12,3,11,417,271,262,25.6,17.6,61,1011,8.2,220,0.17
1999,12,3,12,422,281,261,27.2,17.2,54,1012,11.3,220,0.17
1999,12,3,13,490,595,177,27.8,17,52,1012,8.2,220,0.17
1999,12,3,14,358,446,167,28.3,17,50,1011,9.3,210,0.17
1999,12,3,15,185,245,115,27.8,17,52,1009,5.7,200,0.17
1999,12,3,16,70,253,41,26.1,16,54,1008,7.7,210,0.17
1999,12,3,17,0,0,0,24.4,16,59,1010,5.2,190,0.17
1999,12,3,18,0,0,0,22.8,16,65,1009,4.1,200,0.17
1999,12,3,19,0,0,0,22.2,16,68,1009,4.1,200,0.17
1999,12,3,20,0,0,0,21.7,16,70,1009,2.6,190,0.17
1999,12,3,21,0,0,0,21.7,17,75,1008,4.1,200,0.17
1999,12,3,22,0,0,0,21.1,17,77,1008,3.1,210,0.17
1999,12,3,23,0,0,0,20,17,83,1006,2.1,200,0.17
1999,12,4,0,0,0,0,21.1,17,77,1005,4.1,210,0.17
1999,12,4,1,0,0,0,20.6,17,80,1004,3.1,320,0.17
1999,12,4,2,0,0,0,18.3,17,92,1005,3.6,340,0.17
1999,12,4,3,0,0,0,16.7,16.7,100,1004,3.6,330,0.17
1999,12,4,4,0,0,0,15.6,15.6,100,1005,3.1,340,0.17
1999,12,4,5,0,0,0,15,15,100,1006,4.1,10,0.17
1999,12,4,6,0,0,0,13.9,13.9,100,1007,3.6,10,0.17
1999,12,4,7,0,0,0,13.3,13.3,100,1006,3.6,10,0.17
1999,12,4,8,156,164,114,12.8,12.8,100,1006,3.6,10,0.17
1999,12,4,9,364,507,158,12.2,12.2,100,1008,4.6,10,0.17
1999,12,4,10,267,67,233,12.2,12.2,100,1009,3.6,10,0.17
1999,12,4,11,466,356,264,11.7,11.7,100,1010,3.6,20,0.17
1999,12,4,12,286,78,241,11.7,11.7,100,1009,5.7,360,0.17
1999,12,4,13,121,0,121,10,10,100,1008,4.6,10,0.17
1999,12,4,14,66,0,66,8.9,8.9,100,1009,4.1,10,0.17
1999,12,4,15,60,0,60,8.9,8.9,100,1009,4.1,30,0.17
1999,12,4,16,10,0,10,8.3,8.3,100,1010,3.6,50,0.17
1999,12,4,17,0,0,0,8.3,8.3,100,1010,2.1,40,0.17
1999,12,4,18,0,0,0,7.8,7.8,100,1011,4.6,20,0.17
1999,12,4,19,0,0,0,7.8,7.8,100,1012,2.1,30,0.17
1999,12,4,20,0,0,0,7.2,7.2,100,1012,5.2,10,0.17
1999,12,4,21,0,0,0,7.2,7.2,100,1013,4.1,30,0.17
1999,12,4,22,0,0,0,7.2,7.2,100,1014,4.6,20,0.17
1999,12,4,23,0,0,0,6.7,6.7,100,1014,4.6,10,0.17
1999,12,5,0,0,0,0,6.1,6.1,100,1014,4.1,360,0.17
1999,12,5,1,0,0,0,4.4,4.4,100,1015,6.2,20,0.17
1999,12,5,2,0,0,0,2.8,2.8,100,1015,2.6,360,0.17
1999,12,5,3,0,0,0,2.2,2.2,100,1015,3.1,360,0.17
1999,12,5,4,0,0,0,1.1,1.1,100,1016,3.1,10,0.17
1999,12,5,5,0,0,0,1.1,1.1,100,1016,2.6,350,0.17
1999,12,5,6,0,0,0,0.6,0.6,100,1017,2.6,360,0.17
1999,12,5,7,0,0,0,1.1,1.1,100,1018,3.1,340,0.17
1999,12,5,8,102,7,100,2.8,2.8,100,1018,4.6,360,0.17
1999,12,5,9,101,0,101,4.4,4.4,100,1019,3.6,350,0.17
1999,12,5,10,102,0,102,6.1,6.1,100,1019,5.2,330,0.17
1999,12,5,11,110,0,110,7.8,7.8,100,1018,4.1,340,0.17
1999,12,5,12,137,0,137,9.4,9.4,100,1018,2.1,330,0.17
1999,12,5,13,132,0,132,10,10,100,1017,4.1,320,0.17
1999,12,5,14,121,0,121,10.6,10.6,100,1017,4.1,20,0.17
1999,12,5,15,120,34,111,11.1,11.1,100,1018,3.1,360,0.17
1999,12,5,16,52,136,37,10,10,100,1018,0,0,0.17
1999,12,5,17,0,0,0,6.1,6.1,100,1019,0,0,0.17
1999,12,5,18,0,0,0,3.9,3.9,100,1019,0,0,0.17
1999,12,5,19,0,0,0,3.3,3.3,100,1019,0,0,0.17
1999,12,5,20,0,0,0,2.2,2.2,100,1020,0,0,0.17
1999,12,5,21,0,0,0,1.7,1.7,100,1020,0,0,0.17
1999,12,5,22,0,0,0,0,0,100,1020,0,0,0.17
1999,12,5,23,0,0,0,0,0,100,1020,0,0,0.17
1999,12,6,0,0,0,0,-0.6,-0.6,100,1020,0,0,0.17
1999,12,6,1,0,0,0,-1.1,-1.1,100,1021,0,0,0.17
1999,12,6,2,0,0,0,-2.8,-2.8,100,1021,0,0,0.17
1999,12,6,3,0,0,0,-2.2,-2.2,100,1021,0,0,0.17
1999,12,6,4,0,0,0,-1.7,-1.7,100,1021,0,0,0.17
1999,12,6,5,0,0,0,-2.8,-2.8,100,1022,0,0,0.17
1999,12,6,6,0,0,0,-3.3,-3.3,100,1023,0,0,0.17
1999,12,6,7,0,0,0,-2.2,-2.2,100,1023,0,0,0.17
1999,12,6,8,212,571,68,2.2,2.2,100,1023,0,0,0.17
1999,12,6,9,378,725,88,6.7,6.7,100,1023,0,0,0.17
1999,12,6,10,503,821,87,8.9,8.9,100,1023,3.1,160,0.17
1999,12,6,11,558,820,96,10,10,100,1022,0,0,0.17
1999,12,6,12,583,868,89,11.7,11.7,100,1021,3.6,160,0.17
1999,12,6,13,513,755,119,12.8,12.8,100,1020,3.6,120,0.17
1999,12,6,14,374,587,125,12.8,12.8,100,1020,3.6,140,0.17
1999,12,6,15,241,642,57,12.2,12.2,100,1019,4.1,120,0.17
1999,12,6,16,66,380,23,9.4,9.4,100,1019,3.1,150,0.17
1999,12,6,17,0,0,0,8.9,8.9,100,1019,2.1,140,0.17
1999,12,6,18,0,0,0,6.1,6.1,100,1019,1.5,110,0.17
1999,12,6,19,0,0,0,2.8,2.8,100,1019,0,0,0.17
1999,12,6,20,0,0,0,2.2,2.2,100,1020,0,0,0.17
1999,12,6,21,0,0,0,2.2,2.2,100,1019,0,0,0.17
1999,12,6,22,0,0,0,1.7,1.7,100,1019,1.5,90,0.17
1999,12,6,23,0,0,0,1.7,1.7,100,1019,1.5,110,0.17
1999,12,7,0,0,0,0,0.6,0.6,100,1019,0,0,0.17
1999,12,7,1,0,0,0,1.1,1.1,100,1018,0,0,0.17
1999,12,7,2,0,0,0,0,0,100,1019,0,0,0.17
1999,12,7,3,0,0,0,2.2,2.2,100,1018,0,0,0.17
1999,12,7,4,0,0,0,3.3,3.3,100,1019,0,0,0.17
1999,12,7,5,0,0,0,3.9,3.9,100,1019,0,0,0.17
1999,12,7,6,0,0,0,3.9,3.9,100,1019,0,0,0.17
1999,12,7,7,0,0,0,5,5,100,1020,2.1,90,0.17
1999,12,7,8,205,533,72,6.1,6.1,100,1020,2.1,90,0.17
1999,12,7,9,331,496,134,7.2,7.2,100,1020,3.1,60,0.17
1999,12,7,10,465,681,121,7.2,7.2,100,1020,2.6,70,0.17
1999,12,7,11,534,736,120,7.8,7.8,100,1019,3.1,60,0.17
1999,12,7,12,554,773,115,7.8,7.8,100,1018,3.1,50,0.17
1999,12,7,13,501,761,105,7.8,7.8,100,1017,3.6,20,0.17
1999,12,7,14,380,628,113,8.3,8.3,100,1017,3.1,40,0.17
