Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723815,Daggett Barstow-daggett Ap,CA,USA,34.850000,-116.800000,-8,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,16,5,1,1,1,14.4,-1.5,33,950,3.6,270,0
1977,10,16,6,78,328,39,14.4,-1.7,33,950,4.1,270,0
1977,10,16,7,271,691,55,17.9,-0.4,28,950,3.6,280,0
1977,10,16,8,455,818,60,21.5,-0.1,23,951,3.1,290,0
1977,10,16,9,603,880,64,25,-1.1,18,951,2.6,300,0
1977,10,16,10,699,910,65,27,0.7,17,950,3.1,350,0
1977,10,16,11,741,922,72,29.1,1.8,17,949,3.6,40,0
1977,10,16,12,712,907,77,31.1,2.2,16,948,4.1,90,0
1977,10,16,13,616,872,74,31.1,3.7,17,947,4.1,80,0
1977,10,16,14,471,822,64,31.1,4.5,17,947,4.1,70,0
1977,10,16,15,281,694,53,31.1,4.4,18,947,4.1,60,0
1977,10,16,16,89,393,36,28.9,4.7,20,947,3.4,100,0
1977,10,16,17,2,0,2,26.6,3.6,21,947,2.8,130,0
1977,10,16,18,0,0,0,24.4,2.2,23,947,2.1,170,0
1977,10,16,19,0,0,0,22.7,3.2,26,947,2.1,200,0
1977,10,16,20,0,0,0,21.1,3.4,29,947,2.1,220,0
1977,10,16,21,0,0,0,19.4,2.2,32,948,2.1,250,0
1977,10,16,22,0,0,0,19.2,3,33,948,2.6,250,0
1977,10,16,23,0,0,0,19.1,3.1,33,948,3.1,260,0
1977,10,17,0,0,0,0,18.9,2.8,34,948,3.6,260,0
1977,10,17,1,0,0,0,18,2.8,35,948,3.8,270,0
1977,10,17,2,0,0,0,17,2.3,37,948,3.9,270,0
1977,10,17,3,0,0,0,16.1,1.7,38,948,4.1,280,0
1977,10,17,4,0,0,0,15.9,1.9,39,948,4.5,280,0
1977,10,17,5,2,1,2,15.8,2.4,40,948,4.8,280,0
1977,10,17,6,76,307,41,15.6,2.2,41,949,5.2,280,0
1977,10,17,7,262,655,59,18.7,3.7,36,949,4.5,280,0
1977,10,17,8,446,792,67,21.9,4.1,30,949,3.8,280,0
1977,10,17,9,595,868,67,25,3.3,25,949,3.1,280,0
1977,10,17,10,696,911,66,26.9,4.6,23,948,3.4,330,0
1977,10,17,11,736,920,73,28.7,5.2,22,947,3.8,10,0
1977,10,17,12,706,907,75,30.6,5,20,947,4.1,60,0
1977,10,17,13,611,871,73,30.6,5.4,19,946,3.6,60,0
1977,10,17,14,463,806,68,30.6,5.1,19,946,3.1,70,0
1977,10,17,15,275,672,57,30.6,3.9,18,946,2.6,70,0
1977,10,17,16,79,312,38,28.2,4.3,20,946,1.7,50,0
1977,10,17,17,1,0,1,25.7,3.5,23,946,0.9,20,0
1977,10,17,18,0,0,0,23.3,2.2,25,946,0,0,0
1977,10,17,19,0,0,0,22,3.2,27,946,1.4,330,0
1977,10,17,20,0,0,0,20.7,3.4,30,947,2.7,310,0
1977,10,17,21,0,0,0,19.4,2.2,32,947,4.1,280,0
1977,10,17,22,0,0,0,18.9,2.6,33,947,3.9,270,0
1977,10,17,23,0,0,0,18.3,2.4,33,947,3.8,260,0
1977,10,18,0,0,0,0,17.8,1.7,34,947,3.6,250,0
1977,10,18,1,0,0,0,16.9,2.1,36,947,3.9,260,0
1977,10,18,2,0,0,0,15.9,1.9,39,947,4.3,260,0
1977,10,18,3,0,0,0,15,1.7,41,947,4.6,270,0
1977,10,18,4,0,0,0,15,1.8,41,947,4.6,280,0
1977,10,18,5,1,1,1,15,2.1,41,948,4.6,280,0
1977,10,18,6,76,331,39,15,1.7,41,948,4.6,290,0
1977,10,18,7,265,679,57,18,3.2,36,948,3.9,290,0
1977,10,18,8,448,819,59,20.9,3.6,30,948,3.3,300,0
1977,10,18,9,600,897,57,23.9,2.8,25,949,2.6,300,0
1977,10,18,10,691,901,71,25.9,3.9,23,948,3.5,340,0
1977,10,18,11,720,834,122,28,4.3,21,947,4.3,10,0
1977,10,18,12,603,603,186,30,3.9,19,946,5.2,50,0
1977,10,18,13,450,197,329,30,5.2,20,946,4.7,360,0
1977,10,18,14,340,334,178,30,5.8,20,945,4.1,320,0
1977,10,18,15,254,290,161,30,5.6,21,944,3.6,270,0
1977,10,18,16,98,182,75,28.7,6.8,23,944,4.3,240,0
1977,10,18,17,2,0,2,27.4,6.6,26,945,5,220,0
1977,10,18,18,0,0,0,26.1,6.1,28,945,5.7,190,0
1977,10,18,19,0,0,0,24.8,6.7,30,945,5.2,210,0
1977,10,18,20,0,0,0,23.5,6.5,31,946,4.6,240,0
1977,10,18,21,0,0,0,22.2,5,33,946,4.1,260,0
1977,10,18,22,0,0,0,20.5,5.2,36,946,3.8,280,0
1977,10,18,23,0,0,0,18.9,4.8,38,945,3.4,300,0
1977,10,19,0,0,0,0,17.2,3.9,41,945,3.1,320,0
1977,10,19,1,0,0,0,17,4.1,41,945,3.1,300,0
1977,10,19,2,0,0,0,16.9,3.7,41,945,3.1,280,0
1977,10,19,3,0,0,0,16.7,3.3,41,945,3.1,260,0
1977,10,19,4,0,0,0,16.3,3.6,43,945,4,260,0
1977,10,19,5,1,1,1,16,4.1,44,945,4.8,260,0
1977,10,19,6,67,215,44,15.6,3.9,46,946,5.7,260,0
1977,10,19,7,265,588,87,18.4,5.4,41,945,4.5,210,0
1977,10,19,8,464,636,164,21.1,5.8,35,945,3.3,150,0
1977,10,19,9,567,571,224,23.9,5,30,945,2.1,100,0
1977,10,19,10,555,368,303,23.2,9.3,43,944,3.5,160,0
1977,10,19,11,432,191,296,22.4,12.8,55,943,4.8,220,0
1977,10,19,12,328,121,245,21.7,15.6,68,942,6.2,280,0
1977,10,19,13,450,316,258,21.9,15.2,63,942,6.7,280,0
1977,10,19,14,209,126,148,22,14.1,58,942,7.2,270,0
1977,10,19,15,120,55,103,22.2,12.2,53,942,7.7,270,0
1977,10,19,16,29,0,29,20.7,12.7,56,943,7.7,260,0
1977,10,19,17,1,0,1,19.3,11.8,60,943,7.7,250,0
1977,10,19,18,0,0,0,17.8,10.6,63,944,7.7,240,0
1977,10,19,19,0,0,0,16.7,12.7,74,944,6.9,250,0
1977,10,19,20,0,0,0,15.5,14,85,945,6,270,0
1977,10,19,21,0,0,0,14.4,13.9,96,946,5.2,280,0
1977,10,19,22,0,0,0,14.4,14.1,94,945,5.9,280,0
1977,10,19,23,0,0,0,14.4,13.7,92,945,6.5,280,0
1977,10,20,0,0,0,0,14.4,12.8,90,945,7.2,280,0
1977,10,20,1,0,0,0,13.7,13,93,945,6.3,260,0
1977,10,20,2,0,0,0,12.9,12.6,97,945,5.5,250,0
1977,10,20,3,0,0,0,12.2,12.2,100,946,4.6,230,0
1977,10,20,4,0,0,0,12,11.9,99,946,5,240,0
1977,10,20,5,0,0,0,11.9,11.8,97,946,5.3,260,0
1977,10,20,6,63,209,41,11.7,11.1,96,947,5.7,270,0
1977,10,20,7,238,552,73,14.3,12.6,85,947,6,280,0
1977,10,20,8,424,738,79,16.8,13,74,947,6.4,290,0
1977,10,20,9,570,816,83,19.4,12.2,63,947,6.7,300,0
1977,10,20,10,666,849,89,21.1,12,55,946,5.8,300,0
1977,10,20,11,704,875,84,22.7,11.1,47,946,5,300,0
1977,10,20,12,678,875,81,24.4,9.4,39,945,4.1,300,0
1977,10,20,13,583,829,83,25,10.2,38,944,4.5,300,0
1977,10,20,14,432,738,80,25.5,10.2,36,944,4.8,290,0
1977,10,20,15,251,611,61,26.1,9.4,35,943,5.2,290,0
1977,10,20,16,65,222,39,24.8,9.9,37,944,6.9,270,0
1977,10,20,17,1,0,1,23.5,9,38,944,8.6,260,0
1977,10,20,18,0,0,0,22.2,7.8,40,945,10.3,240,0
1977,10,20,19,0,0,0,21.5,8.1,40,945,8.9,240,0
1977,10,20,20,0,0,0,20.7,7.5,39,945,7.6,240,0
1977,10,20,21,0,0,0,20,5.6,39,945,6.2,240,0
1977,10,20,22,0,0,0,18.5,6.6,45,945,6.4,260,0
1977,10,20,23,0,0,0,17.1,6.9,50,946,6.5,280,0
1977,10,21,0,0,0,0,15.6,6.7,56,946,6.7,300,0
1977,10,21,1,0,0,0,15,7.6,60,946,7,290,0
1977,10,21,2,0,0,0,14.5,8,65,946,7.4,290,0
1977,10,21,3,0,0,0,13.9,8.3,69,946,7.7,280,0
1977,10,21,4,0,0,0,13.3,8.7,74,946,7.2,280,0
1977,10,21,5,0,0,0,12.8,9.4,78,947,6.7,290,0
1977,10,21,6,44,96,34,12.2,9.4,83,947,6.2,290,0
1977,10,21,7,229,481,86,14.6,10.4,72,948,5.3,300,0
1977,10,21,8,413,657,108,17,10.2,62,948,4.5,300,0
1977,10,21,9,556,735,120,19.4,8.9,51,948,3.6,310,0
1977,10,21,10,659,806,115,20.7,9.8,48,948,3.6,350,0
1977,10,21,11,702,855,100,22,10,44,947,3.6,40,0
1977,10,21,12,664,826,104,23.3,9.4,41,947,3.6,80,0
1977,10,21,13,579,829,83,23.9,9.6,38,946,3.3,70,0
1977,10,21,14,435,778,68,24.4,9.1,36,946,2.9,50,0
1977,10,21,15,249,632,56,25,7.8,33,946,2.6,40,0
1977,10,21,16,67,293,34,23.3,8.6,37,946,1.7,30,0
1977,10,21,17,1,0,1,21.7,8.1,40,946,0.9,10,0
1977,10,21,18,0,0,0,20,7.2,44,947,0,0,0
1977,10,21,19,0,0,0,18.5,8.2,49,947,0,0,0
1977,10,21,20,0,0,0,17.1,8.4,53,948,0,0,0
1977,10,21,21,0,0,0,15.6,7.2,58,948,0,0,0
1977,10,21,22,0,0,0,14.8,8.2,63,948,1,330,0
1977,10,21,23,0,0,0,14.1,8.5,67,949,2.1,290,0
1977,10,22,0,0,0,0,13.3,8.3,72,949,3.1,260,0
1977,10,22,1,0,0,0,13.1,8.5,72,949,3.8,270,0
1977,10,22,2,0,0,0,13,8.2,72,949,4.5,270,0
1977,10,22,3,0,0,0,12.8,7.8,72,949,5.2,280,0
1977,10,22,4,0,0,0,12.8,8,73,949,5.2,280,0
1977,10,22,5,0,0,0,12.8,8.5,74,950,5.2,290,0
1977,10,22,6,63,287,32,12.8,8.3,75,950,5.2,290,0
1977,10,22,7,244,659,51,15.4,9.6,66,950,4.7,290,0
1977,10,22,8,426,810,54,18,9.9,56,950,4.1,290,0
1977,10,22,9,570,875,55,20.6,8.9,47,950,3.6,290,0
1977,10,22,10,666,906,59,22.1,9.3,42,950,3.3,340,0
1977,10,22,11,706,918,64,23.5,8.9,38,949,2.9,20,0
1977,10,22,12,680,917,63,25,7.8,33,948,2.6,70,0
1977,10,22,13,588,896,56,25.4,8.2,32,948,2.4,80,0
1977,10,22,14,442,841,49,25.7,7.9,30,948,2.3,80,0
1977,10,22,15,254,710,40,26.1,6.7,29,948,2.1,90,0
1977,10,22,16,69,359,30,24.4,7.5,32,948,1.4,60,0
1977,10,22,17,1,0,1,22.8,7,35,948,0.7,30,0
1977,10,22,18,0,0,0,21.1,6.1,38,948,0,0,0
1977,10,22,19,0,0,0,20,7.3,41,948,0.7,320,0
1977,10,22,20,0,0,0,18.9,7.7,45,949,1.4,290,0
1977,10,22,21,0,0,0,17.8,6.7,48,949,2.1,250,0
1977,10,22,22,0,0,0,17.2,6.9,49,949,3.1,260,0
1977,10,22,23,0,0,0,16.7,6.5,49,949,4.2,270,0
1977,10,23,0,0,0,0,16.1,5.6,50,949,5.2,280,0
1977,10,23,1,0,0,0,15.2,6,53,949,5,280,0
1977,10,23,2,0,0,0,14.2,5.8,57,949,4.8,280,0
1977,10,23,3,0,0,0,13.3,5.6,60,949,4.6,280,0
1977,10,23,4,0,0,0,13.3,5.5,59,950,5.1,280,0
1977,10,23,5,0,0,0,13.3,5.6,58,950,5.7,270,0
1977,10,23,6,67,351,30,13.3,5,57,950,6.2,270,0
1977,10,23,7,247,696,46,16.1,6.7,51,950,5.9,270,0
1977,10,23,8,434,851,46,18.9,7.3,44,950,5.5,260,0
1977,10,23,9,582,917,45,21.7,6.7,38,950,5.2,260,0
1977,10,23,10,667,892,73,23.7,6.9,33,949,4.7,270,0
1977,10,23,11,720,915,84,25.8,6.3,28,948,4.1,290,0
1977,10,23,12,603,588,210,27.8,5,23,948,3.6,300,0
1977,10,23,13,493,515,189,27.6,4.8,22,947,3.3,300,0
1977,10,23,14,516,798,147,27.4,3.9,21,947,2.9,290,0
1977,10,23,15,223,279,140,27.2,2.2,20,947,2.6,290,0
1977,10,23,16,73,192,53,24.8,3.4,24,947,2.8,280,0
1977,10,23,17,0,0,0,22.4,3.3,28,947,2.9,280,0
1977,10,23,18,0,0,0,20,2.8,32,947,3.1,270,0
1977,10,23,19,0,0,0,18.7,4,36,948,3.3,270,0
1977,10,23,20,0,0,0,17.4,4.3,39,948,3.4,270,0
1977,10,23,21,0,0,0,16.1,3.3,43,948,3.6,270,0
1977,10,23,22,0,0,0,16.1,3.2,41,948,3.8,260,0
1977,10,23,23,0,0,0,16.1,2.4,38,948,3.9,260,0
1977,10,24,0,0,0,0,16.1,1.1,36,949,4.1,250,0
1977,10,24,1,0,0,0,15.5,1.5,38,949,4.8,250,0
1977,10,24,2,0,0,0,15,1.3,39,949,5.5,260,0
1977,10,24,3,0,0,0,14.4,1.1,41,949,6.2,260,0
1977,10,24,4,0,0,0,14,1.4,42,949,5.7,260,0
1977,10,24,5,0,0,0,13.7,1.9,44,950,5.1,260,0
1977,10,24,6,64,350,27,13.3,1.7,45,951,4.6,260,0
1977,10,24,7,247,708,45,16.1,3.2,40,951,3.9,260,0
1977,10,24,8,428,849,44,18.9,3.6,34,952,3.3,260,0
1977,10,24,9,574,917,41,21.7,2.8,29,952,2.6,260,0
1977,10,24,10,670,946,44,23.7,3,25,951,2.8,270,0
1977,10,24,11,709,954,50,25.8,2.4,22,950,2.9,270,0
1977,10,24,12,679,943,53,27.8,1.1,18,950,3.1,280,0
1977,10,24,13,581,902,53,28,1.9,18,949,2.6,310,0
1977,10,24,14,432,837,49,28.1,1.9,17,949,2,330,0
1977,10,24,15,246,700,41,28.3,1.1,17,949,1.5,360,0
1977,10,24,16,64,323,30,25.9,1.9,20,949,1.3,310,0
1977,10,24,17,0,0,0,23.5,1.5,23,949,1.2,270,0
1977,10,24,18,0,0,0,21.1,0.6,26,949,1,220,0
1977,10,24,19,0,0,0,19.6,1.6,29,950,1.4,240,0
1977,10,24,20,0,0,0,18.2,1.8,31,950,1.7,270,0
1977,10,24,21,0,0,0,16.7,0.6,34,951,2.1,290,0
1977,10,24,22,0,0,0,15.9,1.9,38,951,2.6,290,0
1977,10,24,23,0,0,0,15.2,2.6,42,951,3.1,300,0
1977,10,25,0,0,0,0,14.4,2.8,46,951,3.6,300,0
1977,10,25,1,0,0,0,14.8,3.2,45,951,4.5,290,0
1977,10,25,2,0,0,0,15.2,3,44,951,5.3,270,0
1977,10,25,3,0,0,0,15.6,2.8,43,951,6.2,260,0
1977,10,25,4,0,0,0,14.8,2.9,45,951,6,260,0
1977,10,25,5,0,0,0,14.1,3.2,47,952,5.9,260,0
1977,10,25,6,60,288,30,13.3,2.8,49,952,5.7,260,0
1977,10,25,7,237,663,50,16.3,4.7,44,952,5.5,270,0
1977,10,25,8,418,808,56,19.2,5.4,38,952,5.4,270,0
1977,10,25,9,565,878,59,22.2,5,33,952,5.2,280,0
1977,10,25,10,661,913,60,24.1,5.2,29,951,3.5,310,0
1977,10,25,11,701,931,62,25.9,4.6,25,950,1.7,330,0
1977,10,25,12,676,931,62,27.8,3.3,21,949,0,0,0
1977,10,25,13,583,903,59,28.2,3.3,20,948,1,20,0
1977,10,25,14,435,848,50,28.5,2.6,18,948,2.1,30,0
1977,10,25,15,246,709,41,28.9,1.1,17,947,3.1,50,0
1977,10,25,16,60,317,27,26.3,1.7,20,947,2.8,90,0
1977,10,25,17,0,0,0,23.7,1.1,22,947,2.4,140,0
1977,10,25,18,0,0,0,21.1,0,25,947,2.1,180,0
1977,10,25,19,0,0,0,19.6,1.4,28,947,1.7,220,0
1977,10,25,20,0,0,0,18.2,1.9,32,947,1.4,250,0
1977,10,25,21,0,0,0,16.7,1.1,35,947,1,290,0
1977,10,25,22,0,0,0,16.3,1.5,35,947,2,280,0
1977,10,25,23,0,0,0,16,1.3,36,947,3.1,260,0
1977,10,26,0,0,0,0,15.6,0.6,36,947,4.1,250,0
1977,10,26,1,0,0,0,15,1,37,946,3.9,260,0
1977,10,26,2,0,0,0,14.5,0.8,39,946,3.8,260,0
1977,10,26,3,0,0,0,13.9,0.6,40,946,3.6,270,0
1977,10,26,4,0,0,0,13.3,1.2,44,946,3.1,280,0
1977,10,26,5,0,0,0,12.8,2,47,946,2.6,280,0
1977,10,26,6,59,305,26,12.2,2.2,51,946,2.1,290,0
1977,10,26,7,239,684,49,15.4,4.6,46,946,2.3,310,0
1977,10,26,8,416,805,58,18.5,6,42,945,2.4,330,0
1977,10,26,9,555,844,72,21.7,6.1,37,945,2.6,350,0
1977,10,26,10,652,882,76,23.5,5.9,32,944,2.2,30,0
1977,10,26,11,692,897,81,25.4,5,26,943,1.9,70,0
1977,10,26,12,659,873,87,27.2,3.3,21,942,1.5,110,0
1977,10,26,13,569,854,77,27.9,3.9,20,941,2,80,0
1977,10,26,14,417,781,66,28.7,3.8,19,941,2.6,60,0
1977,10,26,15,231,627,53,29.4,2.8,18,940,3.1,30,0
1977,10,26,16,52,217,29,27,4.7,23,940,3.1,360,0
1977,10,26,17,0,0,0,24.6,5.4,29,940,3.1,340,0
1977,10,26,18,0,0,0,22.2,5.6,34,940,3.1,310,0
1977,10,26,19,0,0,0,21.3,6.4,36,941,3.3,310,0
1977,10,26,20,0,0,0,20.3,6.4,37,941,3.4,300,0
1977,10,26,21,0,0,0,19.4,5,39,942,3.6,300,0
1977,10,26,22,0,0,0,18.9,5.4,40,942,3.3,350,0
1977,10,26,23,0,0,0,18.3,5.1,41,942,2.9,40,0
1977,10,27,0,0,0,0,17.8,4.4,42,941,2.6,90,0
1977,10,27,1,0,0,0,16.7,4.4,44,942,2.6,40,0
1977,10,27,2,0,0,0,15.5,3.9,46,942,2.6,340,0
1977,10,27,3,0,0,0,14.4,3.3,48,942,2.6,290,0
1977,10,27,4,0,0,0,14.2,4.7,53,942,3.5,280,0
1977,10,27,5,0,0,0,14.1,6.3,59,942,4.3,280,0
1977,10,27,6,53,246,27,13.9,7.2,64,942,5.2,270,0
1977,10,27,7,240,578,81,14.8,10,68,943,6.6,280,0
1977,10,27,8,243,101,199,15.8,11.7,71,944,7.9,290,0
1977,10,27,9,427,388,207,16.7,12.2,75,945,9.3,300,0
1977,10,27,10,712,901,127,18.7,11.6,63,944,9.5,290,0
1977,10,27,11,726,931,95,20.8,10.3,52,943,9.6,290,0
1977,10,27,12,371,247,210,22.8,8.3,40,942,9.8,280,0
1977,10,27,13,349,285,186,22.8,9.3,40,942,9.1,280,0
1977,10,27,14,420,795,66,22.8,9.5,41,942,8.4,290,0
1977,10,27,15,245,674,56,22.8,8.9,41,942,7.7,290,0
1977,10,27,16,50,187,30,21.1,10.5,48,942,7.4,300,0
1977,10,27,17,0,0,0,19.5,10.7,56,943,7,300,0
1977,10,27,18,0,0,0,17.8,10.6,63,943,6.7,310,0
1977,10,27,19,0,0,0,16.5,10.7,64,944,5.5,290,0
1977,10,27,20,0,0,0,15.2,9.9,66,944,4.3,280,0
1977,10,27,21,0,0,0,13.9,7.8,67,945,3.1,260,0
1977,10,27,22,0,0,0,13.5,8.6,70,945,4.1,260,0
1977,10,27,23,0,0,0,13.2,8.7,72,946,5.2,250,0
1977,10,28,0,0,0,0,12.8,8.3,75,946,6.2,250,0
1977,10,28,1,0,0,0,12.6,8.9,77,946,5.7,250,0
1977,10,28,2,0,0,0,12.4,8.9,78,946,5.1,240,0
1977,10,28,3,0,0,0,12.2,8.9,80,947,4.6,240,0
1977,10,28,4,0,0,0,11.8,9,82,947,5,250,0
1977,10,28,5,0,0,0,11.5,9.3,84,948,5.3,260,0
1977,10,28,6,31,39,27,11.1,8.9,86,949,5.7,270,0
1977,10,28,7,95,5,94,11.8,10,82,949,5,280,0
1977,10,28,8,239,69,209,12.6,10.1,79,949,4.3,280,0
1977,10,28,9,559,525,263,13.3,8.9,75,949,3.6,290,0
1977,10,28,10,496,200,367,14.8,9.4,68,948,3.4,330,0
1977,10,28,11,318,33,296,16.3,9.2,61,948,3.3,20,0
1977,10,28,12,512,187,391,17.8,8.3,54,947,3.1,60,0
1977,10,28,13,292,6,289,17.8,9.1,54,947,2.9,50,0
1977,10,28,14,170,18,162,17.8,9.1,54,947,2.8,50,0
1977,10,28,15,92,29,84,17.8,8.3,54,946,2.6,40,0
1977,10,28,16,21,0,21,17.4,9.3,55,946,2.8,100,0
1977,10,28,17,0,0,0,17.1,9,57,946,2.9,160,0
1977,10,28,18,0,0,0,16.7,8.3,58,946,3.1,220,0
1977,10,28,19,0,0,0,15.9,8.9,59,946,2.1,270,0
1977,10,28,20,0,0,0,15.2,8.7,61,947,1,310,0
1977,10,28,21,0,0,0,14.4,7.2,62,947,0,0,0
1977,10,28,22,0,0,0,14,8.2,65,947,1,340,0
1977,10,28,23,0,0,0,13.7,8.5,69,947,2.1,310,0
1977,10,29,0,0,0,0,13.3,8.3,72,947,3.1,290,0
1977,10,29,1,0,0,0,12.8,8.5,74,946,5.2,280,0
1977,10,29,2,0,0,0,12.2,8.2,75,946,7.2,280,0
1977,10,29,3,0,0,0,11.7,7.8,77,946,9.3,270,0
1977,10,29,4,0,0,0,11.3,7.9,79,947,8.8,270,0
1977,10,29,5,0,0,0,11,8.2,81,947,8.2,280,0
1977,10,29,6,51,251,25,10.6,7.8,83,948,7.7,280,0
1977,10,29,7,230,688,46,13.2,7.4,68,947,8.4,280,0
1977,10,29,8,414,853,45,15.7,6,52,947,9.1,270,0
1977,10,29,9,560,921,44,18.3,3.3,37,947,9.8,270,0
1977,10,29,10,658,958,44,19.4,5.3,38,946,10.3,260,0
1977,10,29,11,694,957,54,20.6,6.6,38,945,10.8,260,0
1977,10,29,12,665,945,58,21.7,7.2,39,945,11.3,250,0
1977,10,29,13,572,923,53,21.5,6.9,37,945,11.8,260,0
1977,10,29,14,421,855,48,21.3,5.8,34,945,12.4,260,0
1977,10,29,15,232,689,45,21.1,3.9,32,945,12.9,270,0
1977,10,29,16,53,271,24,19.3,5.1,37,945,11.7,270,0
1977,10,29,17,0,0,0,17.4,4.9,43,945,10.5,260,0
1977,10,29,18,0,0,0,15.6,4.4,48,946,9.3,260,0
1977,10,29,19,0,0,0,14.8,5.4,50,946,9.3,270,0
1977,10,29,20,0,0,0,14.1,5.6,53,946,9.3,270,0
1977,10,29,21,0,0,0,13.3,4.4,55,947,9.3,280,0
1977,10,29,22,0,0,0,12.6,5.2,59,947,7.9,290,0
1977,10,29,23,0,0,0,11.8,5.3,62,947,6.6,310,0
1977,10,30,0,0,0,0,11.1,5,66,947,5.2,320,0
1977,10,30,1,0,0,0,10.7,5.4,68,947,5.4,310,0
1977,10,30,2,0,0,0,10.4,5.2,69,947,5.5,290,0
1977,10,30,3,0,0,0,10,5,71,948,5.7,280,0
1977,10,30,4,0,0,0,10,5.1,71,948,5.5,280,0
1977,10,30,5,0,0,0,10,5.4,71,948,5.4,290,0
1977,10,30,6,72,206,51,10,5,71,949,5.2,290,0
1977,10,30,7,139,24,133,11.9,5.8,63,949,6.2,290,0
1977,10,30,8,273,98,231,13.7,5.4,54,949,7.2,280,0
1977,10,30,9,555,622,209,15.6,3.9,46,950,8.2,280,0
1977,10,30,10,559,415,295,17.1,4.3,41,949,7,290,0
1977,10,30,11,655,716,180,18.5,3.9,37,949,5.8,290,0
1977,10,30,12,624,742,151,20,2.8,32,948,4.6,300,0
1977,10,30,13,563,878,72,20.6,3,30,947,4.4,300,0
1977,10,30,14,419,864,45,21.1,2.5,28,947,4.3,300,0
1977,10,30,15,231,726,36,21.7,1.1,26,947,4.1,300,0
1977,10,30,16,52,294,21,19.5,1.9,30,947,4.1,290,0
1977,10,30,17,0,0,0,17.2,1.5,34,947,4.1,290,0
1977,10,30,18,0,0,0,15,0.6,38,947,4.1,280,0
1977,10,30,19,0,0,0,14.1,2.1,42,947,4.5,280,0
1977,10,30,20,0,0,0,13.1,2.8,47,948,4.8,280,0
1977,10,30,21,0,0,0,12.2,2.2,51,948,5.2,280,0
1977,10,30,22,0,0,0,11.8,3.4,54,948,4.8,280,0
1977,10,30,23,0,0,0,11.5,3.9,58,948,4.5,290,0
1977,10,31,0,0,0,0,11.1,3.9,61,948,4.1,290,0
1977,10,31,1,0,0,0,10.7,3.5,63,948,3.9,280,0
1977,10,31,2,0,0,0,10.4,3.5,64,948,3.8,280,0
1977,10,31,3,0,0,0,10,3.9,66,948,3.6,270,0
1977,10,31,4,0,0,0,9.8,3.4,67,948,4.3,270,0
1977,10,31,5,0,0,0,9.6,3.3,68,948,5,260,0
1977,10,31,6,42,82,33,9.4,3.9,69,948,5.7,260,0
1977,10,31,7,135,108,107,11.3,4.9,64,948,5.9,280,0
1977,10,31,8,276,188,196,13.1,5.5,59,948,6,290,0
1977,10,31,9,514,788,79,15,5.6,54,948,6.2,310,0
1977,10,31,10,594,737,128,17.2,5.2,47,947,5.9,300,0
1977,10,31,11,684,950,57,19.5,4.7,40,946,5.5,290,0
1977,10,31,12,627,859,83,21.7,4.4,33,946,5.2,280,0
1977,10,31,13,560,918,51,22.2,2.8,29,946,4.2,330,0
1977,10,31,14,399,759,74,22.8,1.3,25,945,3.1,30,0
1977,10,31,15,220,633,53,23.3,0,21,945,2.1,80,0
1977,10,31,16,46,237,20,20.5,0.2,26,946,1.9,130,0
1977,10,31,17,0,0,0,17.8,-0.1,31,946,1.7,180,0
1977,10,31,18,0,0,0,15,0,36,946,1.5,230,0
1977,10,31,19,0,0,0,14.3,0,38,947,2.4,240,0
1977,10,31,20,0,0,0,13.5,0.1,40,947,3.2,250,0
1977,10,31,21,0,0,0,13.2,0.3,42,948,3.3,260,0
1977,10,31,22,0,0,0,12.8,0.6,46,948,3.5,260,0
1977,10,31,23,0,0,0,12.5,0.8,51,949,3.6,270,0
1977,11,1,0,0,0,0,12.1,1,55,949,3.7,270,0
1977,11,1,1,0,0,0,11.8,1.2,54,949,3.8,270,0
1977,11,1,2,0,0,0,11.4,1.5,54,950,4,260,0
1977,11,1,3,0,0,0,11.1,1.7,53,950,4.1,260,0
1977,11,1,4,0,0,0,10,1,56,951,3.8,260,0
1977,11,1,5,0,0,0,8.9,0.7,60,952,3.4,270,0
1977,11,1,6,48,247,23,7.8,1.1,63,952,3.1,270,0
1977,11,1,7,221,608,65,10.8,2.3,56,953,2.4,310,0
1977,11,1,8,398,817,54,13.7,3,48,953,1.7,350,0
1977,11,1,9,548,937,35,16.7,3.3,41,953,1,30,0
1977,11,1,10,646,976,33,18.5,0.9,33,953,2.2,40,0
1977,11,1,11,685,992,35,20.4,-1.6,25,952,3.4,50,0
1977,11,1,12,656,984,37,22.2,-3.9,17,952,4.6,60,0
1977,11,1,13,562,958,35,22.6,-4.6,16,951,4.1,60,0
1977,11,1,14,413,898,31,22.9,-5.2,15,951,3.6,70,0
1977,11,1,15,225,763,26,23.3,-5.6,14,950,3.1,70,0
1977,11,1,16,47,314,14,20.9,-5.5,16,950,2.1,50,0
1977,11,1,17,0,0,0,18.5,-6.1,19,951,1,20,0
1977,11,1,18,0,0,0,16.1,-6.1,21,951,0,0,0
1977,11,1,19,0,0,0,14.6,-5.2,26,951,0.9,340,0
1977,11,1,20,0,0,0,13.2,-4.1,30,951,1.7,320,0
1977,11,1,21,0,0,0,11.7,-3.3,35,951,2.6,300,0
1977,11,1,22,0,0,0,11.1,-4.6,34,950,2.8,290,0
