Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724094,Caldwell Essex Co.,NJ,USA,40.883000,-74.283000,-5,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,28,6,6,0,6,15,14,94,1021,4.1,210,0.14
1996,10,28,7,38,0,38,16,14,88,1021,4.1,210,0.14
1996,10,28,8,84,0,84,15,14,94,1023,4.1,210,0.14
1996,10,28,9,126,0,126,17,14,82,1022,4.1,210,0.14
1996,10,28,10,154,0,154,16.7,14.5,87,1022,4.1,210,0.14
1996,10,28,11,166,0,166,16,15,94,1021,4.1,210,0.14
1996,10,28,12,294,26,279,16,15,94,1020,4.1,310,0.14
1996,10,28,13,245,172,159,16.8,12.2,74,1020,5.3,320,0.14
1996,10,28,14,125,150,66,17.1,9.5,61,1020,6.5,320,0.14
1996,10,28,15,139,158,100,17,7,52,1019,7.7,330,0.14
1996,10,28,16,38,128,28,16,5,48,1020,5.1,310,0.14
1996,10,28,17,0,0,0,17,5,45,1020,3.1,340,0.14
1996,10,28,18,0,0,0,14.4,4.2,50,1020,4.1,350,0.14
1996,10,28,19,0,0,0,12,3,54,1020,5.1,350,0.14
1996,10,28,20,0,0,0,11,2,54,1020,7.7,330,0.14
1996,10,28,21,0,0,0,8,0,57,1020,5.1,340,0.14
1996,10,28,22,0,0,0,7.5,1.8,67,1020,6,30,0.14
1996,10,28,23,0,0,0,7.4,3.3,75,1020,5.4,260,0.14
1996,10,29,0,0,0,0,7.1,3.8,80,1020,4.8,220,0.14
1996,10,29,1,0,0,0,7.9,5.3,84,1019,4.4,180,0.14
1996,10,29,2,0,0,0,7.8,5.9,88,1019,3.7,140,0.14
1996,10,29,3,0,0,0,8.6,7.5,93,1019,3.1,10,0.14
1996,10,29,4,0,0,0,8.4,8,97,1019,2.5,60,0.14
1996,10,29,5,0,0,0,8.2,8.2,100,1019,1.9,20,0.14
1996,10,29,6,11,102,7,7,7,100,1019,2.6,340,0.14
1996,10,29,7,131,517,36,9,1,57,1019,2.6,300,0.14
1996,10,29,8,291,595,89,8,2,66,1019,5.1,260,0.14
1996,10,29,9,398,635,104,11,1,50,1019,5.7,340,0.14
1996,10,29,10,540,856,75,13,0,41,1018,5.7,340,0.14
1996,10,29,11,581,871,78,13,0,41,1017,3.1,340,0.14
1996,10,29,12,561,864,76,10,0.5,52,1016,4.1,340,0.14
1996,10,29,13,482,831,70,7,1,66,1015,5.1,340,0.14
1996,10,29,14,352,760,58,7.7,0.8,62,1015,4.6,340,0.14
1996,10,29,15,189,609,42,8,1,61,1014,4.1,350,0.14
1996,10,29,16,38,246,19,7.5,1.2,64,1014,3.6,350,0.14
1996,10,29,17,0,0,0,6.4,1.7,72,1014,3.1,350,0.14
1996,10,29,18,0,0,0,6,2,75,1014,2.6,360,0.14
1996,10,29,19,0,0,0,5,2,81,1014,0,0,0.14
1996,10,29,20,0,0,0,5,3,87,1014,0,0,0.14
1996,10,29,21,0,0,0,5,3,87,1014,0,0,0.14
1996,10,29,22,0,0,0,6,4,87,1014,0,0,0.14
1996,10,29,23,0,0,0,6.5,4.4,86,1014,0.6,30,0.14
1996,10,30,0,0,0,0,7,4.5,84,1015,1.3,60,0.14
1996,10,30,1,0,0,0,7.8,4.6,80,1015,1.9,80,0.14
1996,10,30,2,0,0,0,8.3,4.9,79,1015,2.6,110,0.14
1996,10,30,3,0,0,0,8.7,4.9,77,1015,3.2,140,0.14
1996,10,30,4,0,0,0,9.1,4.9,75,1015,5.2,130,0.14
1996,10,30,5,0,0,0,9.5,5.2,75,1015,4.5,190,0.14
1996,10,30,6,5,0,5,11,5,66,1016,5.1,220,0.14
1996,10,30,7,37,0,37,12,7,71,1016,5.1,180,0.14
1996,10,30,8,84,0,84,13,8,72,1017,5.1,140,0.14
1996,10,30,9,125,0,125,12,9,82,1017,5.1,180,0.14
1996,10,30,10,153,0,153,11,9,87,1016,4.6,180,0.14
1996,10,30,11,164,0,164,12,10,88,1016,4.1,170,0.14
1996,10,30,12,159,0,159,14,10,77,1015,2.6,230,0.14
1996,10,30,13,136,0,136,16,11,72,1015,2.6,250,0.14
1996,10,30,14,99,0,99,16,11,72,1015,2.6,300,0.14
1996,10,30,15,101,49,89,17,11,68,1015,2.6,330,0.14
1996,10,30,16,15,10,14,15.3,11.4,78,1016,2.1,360,0.14
1996,10,30,17,0,0,0,13,12,94,1017,1.5,110,0.14
1996,10,30,18,0,0,0,13,11,88,1017,3.1,150,0.14
1996,10,30,19,0,0,0,12,10,88,1017,3.1,190,0.14
1996,10,30,20,0,0,0,12.8,7.9,72,1018,5.1,230,0.14
1996,10,30,21,0,0,0,14,6,59,1018,7.2,270,0.14
1996,10,30,22,0,0,0,12.5,4.7,59,1018,6.9,50,0.14
1996,10,30,23,0,0,0,12,4.5,60,1018,6.5,10,0.14
1996,10,31,0,0,0,0,11.7,4.3,60,1018,4.7,110,0.14
1996,10,31,1,0,0,0,11.2,4.1,62,1018,4.3,60,0.14
1996,10,31,2,0,0,0,10.8,3.9,62,1017,6.1,170,0.14
1996,10,31,3,0,0,0,10.3,3.7,64,1017,5.7,190,0.14
1996,10,31,4,0,0,0,10,2.2,58,1018,7.4,220,0.14
1996,10,31,5,0,0,0,9.5,2.6,62,1018,5,250,0.14
1996,10,31,6,10,94,6,9,3,66,1018,2.6,280,0.14
1996,10,31,7,125,512,36,11,2,54,1019,4.1,250,0.14
1996,10,31,8,291,721,52,12,2,50,1019,7.7,260,0.14
1996,10,31,9,435,816,65,13,1,44,1018,7.7,260,0.14
1996,10,31,10,534,861,74,13.7,0,39,1017,9,270,0.14
1996,10,31,11,575,877,77,14,-1,35,1016,10.3,270,0.14
1996,10,31,12,556,870,75,15,-1,33,1015,5.1,270,0.14
1996,10,31,13,477,838,69,15.2,-3.5,26,1015,5.1,280,0.14
1996,10,31,14,347,766,57,15,-6,22,1015,5.1,280,0.14
1996,10,31,15,184,611,42,17,-4,23,1014,7.7,260,0.14
1996,10,31,16,35,235,17,15.7,-4.7,23,1015,7.2,260,0.14
1996,10,31,17,0,0,0,13.9,-5.1,25,1015,6.7,260,0.14
1996,10,31,18,0,0,0,12.8,-5.8,25,1015,6.1,260,0.14
1996,10,31,19,0,0,0,11.8,-6.9,25,1015,5.6,260,0.14
1996,10,31,20,0,0,0,11,-8,24,1016,5.1,260,0.14
1996,10,31,21,0,0,0,10.7,-5.6,28,1015,4.4,260,0.14
1996,10,31,22,0,0,0,10.4,-3.3,31,1015,3.6,280,0.14
1996,10,31,23,0,0,0,10.1,-1,35,1015,2.9,280,0.14
1999,11,1,0,0,0,0,9.9,1.1,82,1016,2.2,0,0.15
1999,11,1,1,0,0,0,9.6,3.4,76,1016,1.5,0,0.15
1999,11,1,2,0,0,0,9.3,5.7,77,1016,0.7,300,0.15
1999,11,1,3,0,0,0,9,8,93,1016,0,0,0.15
1999,11,1,4,0,0,0,8,7,93,1017,0,0,0.15
1999,11,1,5,0,0,0,8,7,93,1018,0,0,0.15
1999,11,1,6,0,41,0,8,7,93,1018,0,0,0.15
1999,11,1,7,122,241,80,10,8,87,1019,0,0,0.15
1999,11,1,8,304,605,104,14,9,72,1019,0,0,0.15
1999,11,1,9,430,716,105,17,8,55,1018,3.1,90,0.15
1999,11,1,10,524,763,116,18,6,45,1018,1.5,120,0.15
1999,11,1,11,551,733,134,19,4,37,1018,2.6,150,0.15
1999,11,1,12,535,741,126,21,3,30,1017,2.9,160,0.15
1999,11,1,13,466,735,108,21,4,33,1016,3.1,160,0.15
1999,11,1,14,340,601,112,19,7,46,1016,5.1,160,0.15
1999,11,1,15,162,407,67,18,6,45,1015,4.1,160,0.15
1999,11,1,16,25,121,17,17,7,52,1015,2.1,170,0.15
1999,11,1,17,0,0,0,14,7,63,1015,0,0,0.15
1999,11,1,18,0,0,0,12,8,76,1015,0,0,0.15
1999,11,1,19,0,0,0,11,8,82,1016,0,0,0.15
1999,11,1,20,0,0,0,9,8,93,1015,0,0,0.15
1999,11,1,21,0,0,0,9,8,93,1015,0,0,0.15
1999,11,1,22,0,0,0,9,8,93,1014,0,0,0.15
1999,11,1,23,0,0,0,8,7,93,1014,0,0,0.15
1999,11,2,0,0,0,0,8,7,93,1013,0,0,0.15
1999,11,2,1,0,0,0,10,8,87,1013,0,0,0.15
1999,11,2,2,0,0,0,11,9,87,1012,1.5,360,0.15
1999,11,2,3,0,0,0,12,11,94,1012,0,0,0.15
1999,11,2,4,0,0,0,12,11,94,1011,0,0,0.15
1999,11,2,5,0,0,0,12,12,100,1011,2.6,60,0.15
1999,11,2,6,0,0,0,13,12,94,1010,2.1,10,0.15
1999,11,2,7,29,0,29,13,12,94,1010,0,0,0.15
1999,11,2,8,57,0,57,15,14,94,1008,2.1,90,0.15
1999,11,2,9,85,0,85,16,15,94,1007,3.1,100,0.15
1999,11,2,10,169,0,169,16,14,88,1006,3.1,80,0.15
1999,11,2,11,194,6,190,19,16,83,1004,6.7,160,0.15
1999,11,2,12,88,0,88,18,16,88,1002,6.7,150,0.15
1999,11,2,13,74,0,74,18,16,88,1000,5.1,160,0.15
1999,11,2,14,54,0,54,19,17,88,999,8.2,160,0.15
1999,11,2,15,38,0,38,19,17,88,998,6.7,150,0.15
1999,11,2,16,12,0,12,19,17,88,996,8.2,150,0.15
1999,11,2,17,0,0,0,19,17,88,995,9.3,150,0.15
1999,11,2,18,0,0,0,20,18,88,992,10.3,150,0.15
1999,11,2,19,0,0,0,19,17,88,992,10.8,160,0.15
1999,11,2,20,0,0,0,19,17,88,992,8.7,170,0.15
1999,11,2,21,0,0,0,19,16,83,991,5.7,180,0.15
1999,11,2,22,0,0,0,19,15,78,991,4.1,190,0.15
1999,11,2,23,0,0,0,18,15,83,991,4.6,190,0.15
1999,11,3,0,0,0,0,16.4,11.6,73,992,3.9,210,0.15
1999,11,3,1,0,0,0,15,8,63,992,3.1,220,0.15
1999,11,3,2,0,0,0,13,7,67,992,2.1,240,0.15
1999,11,3,3,0,0,0,12,5.4,64,993,2.9,240,0.15
1999,11,3,4,0,0,0,11,4,62,994,3.6,240,0.15
1999,11,3,5,0,0,0,8,2,66,995,5.1,250,0.15
1999,11,3,6,0,0,0,7,1,66,996,2.1,240,0.15
1999,11,3,7,135,337,78,8,1,61,997,3.6,230,0.15
1999,11,3,8,291,600,98,9,1,57,998,4.1,260,0.15
1999,11,3,9,326,270,206,9,0,53,998,4.6,260,0.15
1999,11,3,10,481,509,213,10,0,50,999,5.7,250,0.15
1999,11,3,11,175,6,172,10,0,50,999,4.6,250,0.15
1999,11,3,12,106,0,106,10,-1,46,999,6.2,260,0.15
1999,11,3,13,244,71,210,10,-1,46,999,6.2,260,0.15
1999,11,3,14,59,0,59,9,-1,49,1001,4.1,250,0.15
1999,11,3,15,113,133,83,9,-3,41,1002,5.7,270,0.15
1999,11,3,16,16,28,14,8,-2,48,1003,6,270,0.15
1999,11,3,17,0,0,0,8,-5,37,1004,6.2,260,0.15
1999,11,3,18,0,0,0,8,-6,34,1005,5.6,270,0.15
1999,11,3,19,0,0,0,7,-6,37,1006,5.1,270,0.15
1999,11,3,20,0,0,0,6,-6,39,1007,4.6,260,0.15
1999,11,3,21,0,0,0,6,-5,43,1008,4.6,240,0.15
1999,11,3,22,0,0,0,5,-4,50,1009,5.1,270,0.15
1999,11,3,23,0,0,0,4,-6,45,1009,4.4,260,0.15
1999,11,4,0,0,0,0,4,-4,54,1010,3.6,240,0.15
1999,11,4,1,0,0,0,4,-4,54,1011,3.1,240,0.15
1999,11,4,2,0,0,0,4,-4,54,1011,3.1,240,0.15
1999,11,4,3,0,0,0,4,-4,54,1011,3.1,230,0.15
1999,11,4,4,0,0,0,3,-4,58,1012,3.1,230,0.15
1999,11,4,5,0,0,0,2,-4,62,1013,3.1,220,0.15
1999,11,4,6,0,0,0,2,-3,67,1014,2.6,220,0.15
1999,11,4,7,127,361,68,4,-4,54,1015,4.1,230,0.15
1999,11,4,8,299,638,96,6,-4,47,1016,4.1,260,0.15
1999,11,4,9,392,588,132,7,-5,40,1017,5.1,290,0.15
1999,11,4,10,493,593,184,8,-5,37,1017,5.7,280,0.15
1999,11,4,11,442,325,262,9,-5,35,1017,5.7,280,0.15
1999,11,4,12,529,669,169,10,-6,30,1016,6.7,270,0.15
1999,11,4,13,437,657,125,11,-6,28,1017,6.2,290,0.15
1999,11,4,14,338,705,81,11,-6,28,1017,3.6,270,0.15
1999,11,4,15,169,548,48,11,-7,26,1017,4.1,290,0.15
1999,11,4,16,19,147,12,10,-6,30,1018,2.8,250,0.15
1999,11,4,17,0,0,0,8,-6,34,1018,1.5,210,0.15
1999,11,4,18,0,0,0,7,-4,44,1019,1.5,210,0.15
1999,11,4,19,0,0,0,6,-4,47,1020,1.5,220,0.15
1999,11,4,20,0,0,0,6,-4,47,1020,1.5,220,0.15
1999,11,4,21,0,0,0,7,-5,40,1021,2.6,210,0.15
1999,11,4,22,0,0,0,6,-5,43,1021,2.4,230,0.15
1999,11,4,23,0,0,0,5,-4,50,1021,2.1,240,0.15
1999,11,5,0,0,0,0,4,-4,54,1021,0,0,0.15
1999,11,5,1,0,0,0,2,-3,67,1021,1.5,240,0.15
1999,11,5,2,0,0,0,4,-4,54,1021,1.5,260,0.15
1999,11,5,3,0,0,0,3,-4,58,1022,1.5,260,0.15
1999,11,5,4,0,0,0,6,-4,47,1022,2.6,310,0.15
1999,11,5,5,0,0,0,3,-4,58,1022,0,0,0.15
1999,11,5,6,0,0,0,1,-3,72,1023,0,0,0.15
1999,11,5,7,129,320,78,4,-3,59,1023,1.5,270,0.15
1999,11,5,8,279,607,88,9,-4,38,1023,3.6,230,0.15
1999,11,5,9,346,356,191,12,-4,31,1023,3.1,220,0.15
1999,11,5,10,462,545,180,14,-4,27,1022,3.6,220,0.15
1999,11,5,11,551,751,137,16,-4,24,1021,4.1,230,0.15
1999,11,5,12,535,812,101,17,-4,23,1019,4.1,240,0.15
1999,11,5,13,460,782,92,17,-4,23,1018,4.4,250,0.15
1999,11,5,14,322,617,99,19,-5,18,1018,4.6,250,0.15
1999,11,5,15,164,520,51,18,-6,18,1017,4.6,240,0.15
1999,11,5,16,18,152,11,17,-5,21,1017,2.6,230,0.15
1999,11,5,17,0,0,0,16,-3,26,1017,2.6,210,0.15
1999,11,5,18,0,0,0,15,-3,28,1017,3.1,220,0.15
1999,11,5,19,0,0,0,14,-3,30,1016,3.6,230,0.15
1999,11,5,20,0,0,0,14,-4,27,1017,3.6,230,0.15
1999,11,5,21,0,0,0,14,-3,30,1016,3.6,240,0.15
1999,11,5,22,0,0,0,14,-3,30,1016,4.1,240,0.15
1999,11,5,23,0,0,0,13,-2,35,1016,2.6,220,0.15
1999,11,6,0,0,0,0,13,-1,38,1015,3.1,200,0.15
1999,11,6,1,0,0,0,13,-1,38,1015,3.1,200,0.15
1999,11,6,2,0,0,0,12,-1,40,1015,2.1,220,0.15
1999,11,6,3,0,0,0,12,0,44,1015,2.1,230,0.15
1999,11,6,4,0,0,0,9,1,57,1015,0,0,0.15
1999,11,6,5,0,0,0,8,1,61,1015,1.5,220,0.15
1999,11,6,6,0,0,0,7,2,70,1015,0,0,0.15
1999,11,6,7,131,410,67,8,2,66,1016,0,0,0.15
1999,11,6,8,279,627,85,15,4,48,1016,2.9,340,0.15
1999,11,6,9,419,718,108,17,4,42,1016,5.7,310,0.15
1999,11,6,10,475,624,155,17,2,36,1015,6.2,290,0.15
1999,11,6,11,545,794,111,18,0,30,1014,4.6,290,0.15
1999,11,6,12,517,752,118,19,-5,18,1013,6.2,300,0.15
1999,11,6,13,437,699,111,19,-3,22,1012,5.1,290,0.15
1999,11,6,14,311,582,103,19,-3,22,1012,5.1,310,0.15
1999,11,6,15,154,364,76,19,-3,22,1012,3.6,320,0.15
1999,11,6,16,12,27,10,17,-4,23,1012,1.5,330,0.15
1999,11,6,17,0,0,0,15,-2,30,1012,0,0,0.15
1999,11,6,18,0,0,0,11,-1,43,1012,0,0,0.15
1999,11,6,19,0,0,0,10,0,50,1012,0,0,0.15
1999,11,6,20,0,0,0,9,-1,49,1013,0,0,0.15
1999,11,6,21,0,0,0,12,-3,34,1013,4.1,340,0.15
1999,11,6,22,0,0,0,11,-4,33,1014,3.6,320,0.15
1999,11,6,23,0,0,0,11,-3,36,1014,3.6,340,0.15
1999,11,7,0,0,0,0,9,-3,41,1014,3.6,330,0.15
1999,11,7,1,0,0,0,8,-3,44,1014,4.1,320,0.15
1999,11,7,2,0,0,0,7,-3,48,1014,3.1,290,0.15
1999,11,7,3,0,0,0,7,-4,44,1014,3.1,300,0.15
1999,11,7,4,0,0,0,7,-3,48,1015,3.1,290,0.15
1999,11,7,5,0,0,0,6,-3,51,1015,2.1,280,0.15
1999,11,7,6,0,0,0,6,-3,51,1016,1.5,280,0.15
1999,11,7,7,72,37,66,7,-2,52,1016,4.6,280,0.15
1999,11,7,8,230,311,135,7,-6,37,1016,9.8,320,0.15
1999,11,7,9,314,295,188,8,-6,34,1016,7.7,310,0.15
1999,11,7,10,463,582,167,9,-6,32,1016,7.7,310,0.15
1999,11,7,11,509,661,150,8,-7,32,1016,6.7,320,0.15
1999,11,7,12,476,633,143,9,-7,29,1015,4.6,330,0.15
1999,11,7,13,436,675,125,9.1,-7.2,29,1015,5.1,330,0.15
1999,11,7,14,310,593,101,8.8,-7.6,28,1015,5.7,330,0.15
1999,11,7,15,149,397,66,8,-8,29,1015,6.2,330,0.15
1999,11,7,16,13,90,9,7,-9,28,1016,6.2,320,0.15
1999,11,7,17,0,0,0,6,-8,33,1016,4.6,330,0.15
1999,11,7,18,0,0,0,6,-8,33,1016,3.1,330,0.15
1999,11,7,19,0,0,0,5,-8,36,1017,3.1,340,0.15
1999,11,7,20,0,0,0,4,-7,42,1018,3.1,340,0.15
1999,11,7,21,0,0,0,3,-7,45,1018,3.1,330,0.15
1999,11,7,22,0,0,0,3,-7,45,1018,3.6,320,0.15
1999,11,7,23,0,0,0,3,-6,49,1018,2.6,320,0.15
1999,11,8,0,0,0,0,2,-6,52,1017,0,0,0.15
1999,11,8,1,0,0,0,0,-4,72,1017,2.1,190,0.15
1999,11,8,2,0,0,0,-1,-4,78,1018,0,0,0.15
1999,11,8,3,0,0,0,0,-4,72,1017,1.5,200,0.15
1999,11,8,4,0,0,0,-1,-5,71,1018,1.5,230,0.15
1999,11,8,5,0,0,0,0,-5,66,1018,1.5,190,0.15
1999,11,8,6,0,0,0,0,-4,72,1018,1.5,200,0.15
1999,11,8,7,104,200,74,2,-4,62,1019,2.1,230,0.15
1999,11,8,8,274,451,138,4,-4,54,1019,3.1,290,0.15
1999,11,8,9,190,31,177,5,-4,50,1018,4.1,320,0.15
1999,11,8,10,344,176,255,7,-6,37,1018,4.1,300,0.15
1999,11,8,11,303,84,257,7,-6,37,1018,3.6,310,0.15
1999,11,8,12,117,0,117,8,-6,34,1017,2.6,310,0.15
1999,11,8,13,272,118,218,8,-6,34,1016,3.6,330,0.15
1999,11,8,14,155,29,145,8,-6,34,1016,3.6,330,0.15
1999,11,8,15,162,374,85,9,-6,32,1016,4.1,300,0.15
1999,11,8,16,14,140,9,8,-6,34,1016,2.1,310,0.15
1999,11,8,17,0,0,0,6,-5,43,1017,0,0,0.15
1999,11,8,18,0,0,0,5,-4,50,1017,0,0,0.15
1999,11,8,19,0,0,0,3,-3,63,1018,0,0,0.15
1999,11,8,20,0,0,0,4,-3,59,1018,0,0,0.15
1999,11,8,21,0,0,0,5,-2,59,1018,0,0,0.15
1999,11,8,22,0,0,0,6,-3,51,1018,0,0,0.15
1999,11,8,23,0,0,0,5,-2,59,1018,0,0,0.15
1999,11,9,0,0,0,0,3,-2,68,1018,0,0,0.15
1999,11,9,1,0,0,0,2,-3,67,1018,0,0,0.15
1999,11,9,2,0,0,0,1,-2,79,1017,0,0,0.15
1999,11,9,3,0,0,0,1,-2,79,1017,0,0,0.15
1999,11,9,4,0,0,0,1,-2,79,1017,0,0,0.15
1999,11,9,5,0,0,0,0,-2,85,1017,0,0,0.15
1999,11,9,6,0,0,0,1,-1,86,1017,0,0,0.15
1999,11,9,7,53,0,53,3,-1,74,1017,0,0,0.15
1999,11,9,8,152,51,137,6,-1,60,1017,2.1,290,0.15
1999,11,9,9,361,430,180,8,0,57,1016,2.6,240,0.15
1999,11,9,10,488,703,137,12,0,44,1015,6.2,230,0.15
1999,11,9,11,521,746,123,14,0,38,1013,3.6,230,0.15
1999,11,9,12,470,639,139,15,0,36,1012,4.1,220,0.15
1999,11,9,13,419,663,119,16,0,34,1011,4.1,230,0.15
1999,11,9,14,293,511,117,17,0,32,1010,2.6,220,0.15
1999,11,9,15,147,455,55,17.3,-0.7,29,1010,2.6,220,0.15
1999,11,9,16,11,101,8,17,-1,29,1009,2.6,220,0.15
1999,11,9,17,0,0,0,16,-1,31,1009,3.1,240,0.15
1999,11,9,18,0,0,0,16,-1,31,1009,2.1,250,0.15
1999,11,9,19,0,0,0,15,-1,33,1009,2.6,230,0.15
1999,11,9,20,0,0,0,14,-1,35,1009,2.1,230,0.15
1999,11,9,21,0,0,0,14,-1,35,1009,2.6,230,0.15
1999,11,9,22,0,0,0,14,8,67,1008,2.6,230,0.15
1999,11,9,23,0,0,0,13,5,58,1008,2.6,220,0.15
1999,11,10,0,0,0,0,14,8,67,1008,3.1,220,0.15
1999,11,10,1,0,0,0,14,8,67,1008,3.1,220,0.15
1999,11,10,2,0,0,0,14,9,72,1007,3.1,210,0.15
1999,11,10,3,0,0,0,14,9,72,1007,3.1,220,0.15
1999,11,10,4,0,0,0,14,9,72,1007,3.6,220,0.15
1999,11,10,5,0,0,0,14,9,72,1007,2.1,230,0.15
1999,11,10,6,0,0,0,13,9,77,1007,1.5,240,0.15
1999,11,10,7,75,83,64,14,9,72,1008,2.6,240,0.15
1999,11,10,8,225,356,120,17,9,59,1007,4.6,250,0.15
1999,11,10,9,315,332,177,18,10,59,1007,5.1,220,0.15
1999,11,10,10,432,479,195,21,10,49,1006,5.1,230,0.15
1999,11,10,11,327,114,267,22,10,46,1005,3.6,250,0.15
1999,11,10,12,276,66,242,22,10,46,1004,8.2,290,0.15
1999,11,10,13,294,166,220,22,9,43,1003,5.1,260,0.15
1999,11,10,14,192,81,164,22,9,43,1003,5.7,270,0.15
1999,11,10,15,92,60,80,21,9,46,1003,3.6,240,0.15
1999,11,10,16,6,0,6,21,9,46,1002,2.6,240,0.15
1999,11,10,17,0,0,0,20,9,49,1003,2.9,240,0.15
1999,11,10,18,0,0,0,20,9,49,1003,3.3,230,0.15
1999,11,10,19,0,0,0,19,9,52,1003,3.6,230,0.15
1999,11,10,20,0,0,0,17,11,68,1003,2.6,210,0.15
1999,11,10,21,0,0,0,18,10,59,1003,1.5,210,0.15
1999,11,10,22,0,0,0,17,9,59,1003,0,0,0.15
1999,11,10,23,0,0,0,17,0,32,1004,2.1,310,0.15
1999,11,11,0,0,0,0,18,-1,27,1004,5.1,310,0.15
1999,11,11,1,0,0,0,18,-1,27,1006,4.1,330,0.15
1999,11,11,2,0,0,0,15,-1,33,1007,4.6,10,0.15
1999,11,11,3,0,0,0,9,-1,49,1010,4.1,20,0.15
1999,11,11,4,0,0,0,8,-1,52,1011,4.6,10,0.15
1999,11,11,5,0,0,0,7,-2,52,1013,3.1,20,0.15
1999,11,11,6,0,0,0,7,-2,52,1015,3.1,20,0.15
1999,11,11,7,66,38,61,6,-3,51,1017,4.1,40,0.15
1999,11,11,8,247,471,110,7,-3,48,1018,4.6,40,0.15
1999,11,11,9,381,670,106,7,-4,44,1019,5.7,50,0.15
1999,11,11,10,463,679,130,7,-6,37,1020,6.2,40,0.15
1999,11,11,11,491,649,150,8,-6,34,1020,3.6,20,0.15
1999,11,11,12,482,716,117,8,-7,32,1020,4.1,30,0.15
1999,11,11,13,419,710,102,8,-9,26,1021,5.1,50,0.15
1999,11,11,14,298,569,106,8,-11,22,1021,4.6,50,0.15
1999,11,11,15,128,350,59,7,-14,18,1022,4.6,40,0.15
1999,11,11,16,7,28,6,6,-15,18,1023,4.6,40,0.15
1999,11,11,17,0,0,0,4,-13,24,1024,2.3,20,0.15
1999,11,11,18,0,0,0,3,-11,31,1025,0,0,0.15
1999,11,11,19,0,0,0,2,-10,37,1025,2.1,30,0.15
1999,11,11,20,0,0,0,1,-9,43,1026,0,0,0.15
1999,11,11,21,0,0,0,1,-9,43,1026,0,0,0.15
1999,11,11,22,0,0,0,0,-9,46,1026,0,0,0.15
1999,11,11,23,0,0,0,0,-9,46,1026,0,0,0.15
1999,11,12,0,0,0,0,-2,-9,55,1026,0,0,0.15
1999,11,12,1,0,0,0,-2,-7,65,1026,0,0,0.15
1999,11,12,2,0,0,0,-2,-8,60,1025,0,0,0.15
1999,11,12,3,0,0,0,-1,-7,60,1025,0,0,0.15
1999,11,12,4,0,0,0,-1,-7,60,1025,2.1,20,0.15
1999,11,12,5,0,0,0,0,-6,60,1025,0,0,0.15
1999,11,12,6,0,0,0,-1,-6,66,1025,0,0,0.15
1999,11,12,7,90,238,58,1,-6,56,1026,0,0,0.15
1999,11,12,8,190,204,131,3,-6,49,1026,2.1,40,0.15
1999,11,12,9,164,12,159,4,-5,49,1025,1.5,70,0.15
1999,11,12,10,282,97,235,7,-3,48,1024,3.6,110,0.15
1999,11,12,11,218,12,212,7,-2,52,1024,0,0,0.15
1999,11,12,12,123,0,123,8,-2,48,1022,1.5,160,0.15
1999,11,12,13,119,0,119,8,-1,52,1021,1.5,160,0.15
1999,11,12,14,197,133,152,10,-1,46,1020,2.6,170,0.15
1999,11,12,15,91,65,78,9,0,53,1019,2.6,170,0.15
1999,11,12,16,5,0,5,9,0,53,1018,2.1,170,0.15
1999,11,12,17,0,0,0,8,0,57,1018,0,0,0.15
1999,11,12,18,0,0,0,9,0,53,1018,2.1,300,0.15
1999,11,12,19,0,0,0,9,0,53,1017,1.5,230,0.15
1999,11,12,20,0,0,0,9,0,53,1016,2.6,220,0.15
1999,11,12,21,0,0,0,9,0,53,1015,2.6,200,0.15
1999,11,12,22,0,0,0,9,4,71,1015,2.6,210,0.15
1999,11,12,23,0,0,0,9,4,71,1014,2.1,210,0.15
1999,11,13,0,0,0,0,9,4,71,1013,2.6,220,0.15
1999,11,13,1,0,0,0,9,4,71,1013,1.5,230,0.15
1999,11,13,2,0,0,0,9,4,71,1013,2.1,240,0.15
1999,11,13,3,0,0,0,8,4,76,1012,2.1,280,0.15
1999,11,13,4,0,0,0,8,4,76,1013,1.5,320,0.15
1999,11,13,5,0,0,0,8,4,76,1013,0,0,0.15
1999,11,13,6,0,0,0,7,4,81,1013,1.5,250,0.15
1999,11,13,7,69,70,60,7,4,81,1014,0,0,0.15
1999,11,13,8,124,19,119,9,3,66,1014,2.1,340,0.15
1999,11,13,9,99,0,99,11,2,54,1014,4.1,320,0.15
1999,11,13,10,150,0,150,11,2,54,1014,4.1,330,0.15
1999,11,13,11,473,385,274,11,2,54,1013,4.1,330,0.15
1999,11,13,12,299,113,243,12,2,50,1013,5.1,300,0.15
1999,11,13,13,294,189,211,12,2,50,1012,3.6,310,0.15
1999,11,13,14,170,64,149,12,2,50,1012,3.1,300,0.15
1999,11,13,15,109,201,70,11,2,54,1013,3.1,320,0.15
1999,11,13,16,4,0,4,10,2,57,1013,0,0,0.15
1999,11,13,17,0,0,0,8,2,66,1013,0,0,0.15
1999,11,13,18,0,0,0,6,2,75,1013,0,0,0.15
1999,11,13,19,0,0,0,5,2,81,1013,0,0,0.15
1999,11,13,20,0,0,0,4,2,87,1012,0,0,0.15
1999,11,13,21,0,0,0,3,2,93,1012,0,0,0.15
1999,11,13,22,0,0,0,3,1,87,1011,0,0,0.15
