Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633330,Combolcha/Dessie,ETH,Ethiopia,11.080000,39.720000,3.0,1864,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,10,1,17,71,55,20.4,10.5,820,0,0,0.161,1.9,0.16
1989,10,1,18,1,1,18.7,10.9,821,0,0,0.161,2,0.16
1989,10,1,19,0,0,16.9,11.3,821,0,0,0.161,2,0.16
1989,10,1,20,0,0,15.2,11.7,822,0,0,0.161,2.1,0.16
1989,10,1,21,0,0,14.8,11.5,822,0,0,0.161,2.1,0.16
1989,10,1,22,0,0,14.5,11.4,822,0,0,0.161,2,0.16
1989,10,1,23,0,0,14.1,11.2,822,0,0,0.161,2,0.16
1989,10,2,0,0,0,13.8,11.1,822,0,0,0.173,2,0.16
1989,10,2,1,0,0,13.4,10.9,822,0,0,0.173,2,0.16
1989,10,2,2,0,0,13.1,10.8,822,0,0,0.173,2,0.16
1989,10,2,3,0,0,12.7,10.6,822,0,0,0.173,1.9,0.16
1989,10,2,4,0,0,12.4,10.5,822,0,0,0.173,1.9,0.16
1989,10,2,5,0,0,12,10.3,822,0,0,0.173,1.9,0.16
1989,10,2,6,44,26,14.3,11.1,822,0,0,0.173,2,0.16
1989,10,2,7,407,82,16.7,11.8,821,0,0,0.173,2.1,0.16
1989,10,2,8,483,193,19,12.6,821,0,0,0.173,2.2,0.16
1989,10,2,9,471,320,19.8,11.6,821,0,0.3,0.173,2.1,0.16
1989,10,2,10,710,241,20.7,10.7,821,0,0.7,0.173,1.9,0.16
1989,10,2,11,728,327,21.5,9.7,820,0,1,0.173,1.8,0.16
1989,10,2,12,407,494,22.3,8.7,820,0,1.3,0.173,1.7,0.16
1989,10,2,13,579,353,23.2,7.8,820,0,1.7,0.173,1.6,0.16
1989,10,2,14,458,348,24,6.8,820,60,2,0.173,1.5,0.16
1989,10,2,15,471,217,23.5,7.9,820,60,1.3,0.173,1.6,0.16
1989,10,2,16,358,126,22.9,9.1,820,60,0.7,0.173,1.7,0.16
1989,10,2,17,110,49,22.4,10.2,820,0,0,0.173,1.9,0.16
1989,10,2,18,1,1,19.9,9.7,820,0,0,0.173,1.8,0.16
1989,10,2,19,0,0,17.5,9.3,821,0,0,0.173,1.8,0.16
1989,10,2,20,0,0,15,8.8,821,0,0,0.173,1.7,0.16
1989,10,2,21,0,0,14.6,8.3,821,0,0.7,0.173,1.6,0.16
1989,10,2,22,0,0,14.1,7.8,821,0,1.3,0.173,1.6,0.16
1989,10,2,23,0,0,13.7,7.3,821,0,2,0.173,1.5,0.16
1989,10,3,0,0,0,13.3,6.9,821,0,2.7,0.1,1.5,0.16
1989,10,3,1,0,0,12.8,6.4,821,0,3.3,0.1,1.4,0.16
1989,10,3,2,0,0,12.4,5.9,821,160,4,0.1,1.4,0.16
1989,10,3,3,0,0,12.1,6.2,821,160,4,0.1,1.4,0.16
1989,10,3,4,0,0,11.7,6.6,822,160,4,0.1,1.5,0.16
1989,10,3,5,0,0,11.4,6.9,822,260,4,0.1,1.5,0.16
1989,10,3,6,180,25,14.3,8.2,822,260,2.7,0.1,1.6,0.16
1989,10,3,7,548,78,17.1,9.6,821,260,1.3,0.1,1.8,0.16
1989,10,3,8,693,119,20,10.9,821,0,0,0.1,2,0.16
1989,10,3,9,760,144,21.7,10,821,0,0.7,0.1,1.9,0.16
1989,10,3,10,643,282,23.3,9.2,821,0,1.3,0.1,1.8,0.16
1989,10,3,11,503,349,25,8.3,821,60,2,0.1,1.6,0.16
1989,10,3,12,579,324,25.2,7.8,821,60,3.3,0.1,1.6,0.16
1989,10,3,13,536,188,25.4,7.3,821,60,4.7,0.1,1.5,0.16
1989,10,3,14,653,247,25.6,6.8,821,100,6,0.1,1.5,0.16
1989,10,3,15,523,217,24.5,7.9,820,100,4,0.1,1.6,0.16
1989,10,3,16,488,79,23.5,9.1,820,100,2,0.1,1.7,0.16
1989,10,3,17,234,60,22.4,10.2,820,0,0,0.1,1.9,0.16
1989,10,3,18,3,0,20.5,9.7,820,0,0.7,0.1,1.8,0.16
1989,10,3,19,0,0,18.5,9.2,820,0,1.3,0.1,1.8,0.16
1989,10,3,20,0,0,16.6,8.7,821,80,2,0.1,1.7,0.16
1989,10,3,21,0,0,16,8.5,821,80,1.8,0.1,1.7,0.16
1989,10,3,22,0,0,15.5,8.3,821,80,1.6,0.1,1.6,0.16
1989,10,3,23,0,0,14.9,8.1,821,80,1.3,0.1,1.6,0.16
1989,10,4,0,0,0,14.4,7.9,822,80,1.1,0.079,1.6,0.16
1989,10,4,1,0,0,13.8,7.8,822,80,0.9,0.079,1.6,0.16
1989,10,4,2,0,0,13.3,7.6,822,80,0.7,0.079,1.6,0.16
1989,10,4,3,0,0,12.7,7.4,822,80,0.4,0.079,1.5,0.16
1989,10,4,4,0,0,12.2,7.2,823,80,0.2,0.079,1.5,0.16
1989,10,4,5,0,0,11.6,7,823,0,0,0.079,1.5,0.16
1989,10,4,6,174,21,14.5,7.9,822,0,0,0.079,1.6,0.16
1989,10,4,7,608,65,17.5,8.8,822,0,0,0.079,1.7,0.16
1989,10,4,8,652,120,20.4,9.7,822,0,0,0.079,1.8,0.16
1989,10,4,9,604,211,21.4,9.2,822,0,1.3,0.079,1.8,0.16
1989,10,4,10,579,189,22.4,8.7,822,0,2.7,0.079,1.7,0.16
1989,10,4,11,722,262,23.4,8.2,822,80,4,0.079,1.6,0.16
1989,10,4,12,533,255,23.9,8.3,822,80,2.7,0.079,1.6,0.16
1989,10,4,13,566,261,24.3,8.3,821,80,1.3,0.079,1.6,0.16
1989,10,4,14,622,189,24.8,8.4,821,0,0,0.079,1.7,0.16
1989,10,4,15,380,210,24,8.3,821,0,0,0.079,1.6,0.16
1989,10,4,16,427,108,23.2,8.2,821,0,0,0.079,1.6,0.16
1989,10,4,17,268,61,22.4,8.1,821,0,0,0.079,1.6,0.16
1989,10,4,18,6,0,20.3,8.4,821,0,0,0.079,1.7,0.16
1989,10,4,19,0,0,18.1,8.8,821,0,0,0.079,1.7,0.16
1989,10,4,20,0,0,16,9.1,822,0,0,0.079,1.7,0.16
1989,10,4,21,0,0,15.4,8.7,822,0,0,0.079,1.7,0.16
1989,10,4,22,0,0,14.8,8.3,822,0,0,0.079,1.6,0.16
1989,10,4,23,0,0,14.2,7.9,821,0,0,0.079,1.6,0.16
1989,10,5,0,0,0,13.6,7.6,821,0,0,0.146,1.6,0.16
1989,10,5,1,0,0,13,7.2,821,0,0,0.146,1.5,0.16
1989,10,5,2,0,0,12.4,6.8,821,0,0,0.146,1.5,0.16
1989,10,5,3,0,0,13.8,7.2,822,0,0,0.146,1.5,0.16
1989,10,5,4,0,0,15.3,7.6,822,0,0,0.146,1.6,0.16
1989,10,5,5,0,0,16.7,8,822,0,0,0.146,1.6,0.16
1989,10,5,6,118,25,18.1,8.5,822,0,0,0.146,1.7,0.16
1989,10,5,7,511,74,19.6,8.9,822,0,0,0.146,1.7,0.16
1989,10,5,8,737,114,21,9.3,822,0,0,0.146,1.8,0.16
1989,10,5,9,649,209,22.3,8.5,822,0,0.7,0.146,1.7,0.16
1989,10,5,10,713,200,23.5,7.6,821,0,1.3,0.146,1.6,0.16
1989,10,5,11,687,291,24.8,6.8,821,60,2,0.146,1.5,0.16
1989,10,5,12,599,313,24.7,6.7,821,60,2,0.146,1.5,0.16
1989,10,5,13,636,299,24.5,6.7,820,60,2,0.146,1.5,0.16
1989,10,5,14,754,239,24.4,6.6,820,80,2,0.146,1.5,0.16
1989,10,5,15,444,244,23.4,7.4,820,80,2,0.146,1.5,0.16
1989,10,5,16,167,155,22.4,8.2,820,80,2,0.146,1.6,0.16
1989,10,5,17,203,52,21.4,9,820,90,2,0.146,1.7,0.16
1989,10,5,18,0,0,20.4,9.8,820,90,2,0.146,1.8,0.16
1989,10,5,19,0,0,19.3,9.3,821,90,1.7,0.146,1.8,0.16
1989,10,5,20,0,0,18.3,8.8,821,90,1.5,0.146,1.7,0.16
1989,10,5,21,0,0,17.2,8.3,821,90,1.2,0.146,1.6,0.16
1989,10,5,22,0,0,16.2,7.8,821,90,1,0.146,1.6,0.16
1989,10,5,23,0,0,15.1,7.4,821,90,0.7,0.146,1.5,0.16
1989,10,6,0,0,0,14.1,6.9,821,90,0.5,0.187,1.5,0.16
1989,10,6,1,0,0,13,6.4,821,90,0.2,0.187,1.4,0.16
1989,10,6,2,0,0,12,5.9,821,0,0,0.187,1.4,0.16
1989,10,6,3,0,0,11.9,6.2,822,0,0,0.187,1.4,0.16
1989,10,6,4,0,0,11.7,6.6,822,0,0,0.187,1.5,0.16
1989,10,6,5,0,0,11.6,6.9,822,0,0,0.187,1.5,0.16
1989,10,6,6,93,27,14.5,7.9,822,0,0,0.187,1.6,0.16
1989,10,6,7,498,86,17.3,8.8,821,0,0,0.187,1.7,0.16
1989,10,6,8,695,130,20.2,9.8,821,0,0,0.187,1.8,0.16
1989,10,6,9,774,178,21.4,8.8,821,0,0.7,0.187,1.7,0.16
1989,10,6,10,731,238,22.6,7.8,820,0,1.3,0.187,1.6,0.16
1989,10,6,11,669,351,23.8,6.8,820,60,2,0.187,1.5,0.16
1989,10,6,12,265,445,24.2,7.3,820,60,1.3,0.187,1.5,0.16
1989,10,6,13,597,283,24.6,7.8,820,60,0.7,0.187,1.6,0.16
1989,10,6,14,450,294,25,8.3,820,0,0,0.187,1.6,0.16
1989,10,6,15,356,196,24.1,8.9,820,0,0,0.187,1.7,0.16
1989,10,6,16,479,117,23.3,9.6,820,0,0,0.187,1.8,0.16
1989,10,6,17,176,54,22.4,10.2,820,0,0,0.187,1.9,0.16
1989,10,6,18,0,0,20,9.7,820,0,0,0.187,1.8,0.16
1989,10,6,19,0,0,17.6,9.3,820,0,0,0.187,1.8,0.16
1989,10,6,20,0,0,15.2,8.8,821,0,0,0.187,1.7,0.16
1989,10,6,21,0,0,14.5,8.2,821,0,0.3,0.187,1.6,0.16
1989,10,6,22,0,0,13.8,7.6,821,0,0.7,0.187,1.6,0.16
1989,10,6,23,0,0,13.1,7,821,0,1,0.187,1.5,0.16
1989,10,7,0,0,0,13.2,8,822,0,0.9,0.174,1.6,0.16
1989,10,7,1,0,0,13.4,9,822,0,0.7,0.174,1.7,0.16
1989,10,7,2,0,0,13.5,10,822,0,0.6,0.174,1.9,0.16
1989,10,7,3,0,0,13.6,11,822,0,0.4,0.174,2,0.16
1989,10,7,4,0,0,13,10.9,822,0,0.2,0.174,2,0.16
1989,10,7,5,0,0,12.4,10.8,822,0,0,0.174,2,0.16
1989,10,7,6,28,34,14.2,10.9,822,0,0.2,0.174,2,0.16
1989,10,7,7,359,114,15.9,11,822,0,0.3,0.174,2,0.16
1989,10,7,8,382,227,17.7,11,823,0,0.5,0.174,2,0.16
1989,10,7,9,588,279,19.5,11.1,823,0,0.7,0.174,2,0.16
1989,10,7,10,419,251,21.2,11.2,823,0,0.8,0.174,2,0.16
1989,10,7,11,562,356,23,11.3,823,80,1,0.174,2,0.16
1989,10,7,12,260,301,23,11.5,822,80,0.7,0.174,2.1,0.16
1989,10,7,13,192,607,23,11.7,821,80,0.3,0.174,2.1,0.16
1989,10,7,14,173,387,23,11.9,820,0,0,0.174,2.1,0.16
1989,10,7,15,82,153,22.5,12.5,820,0,0,0.174,2.2,0.16
1989,10,7,16,28,88,21.9,13,820,0,0,0.174,2.3,0.16
1989,10,7,17,8,44,21.4,13.6,821,0,0,0.174,2.4,0.16
1989,10,7,18,0,0,20.9,14.2,821,0,0,0.174,2.5,0.16
1989,10,7,19,0,0,20,13.7,821,0,0,0.174,2.4,0.16
1989,10,7,20,0,0,19.1,13.2,821,0,0,0.174,2.3,0.16
1989,10,7,21,0,0,18.1,12.7,821,0,0,0.174,2.2,0.16
1989,10,7,22,0,0,17.2,12.2,821,0,0,0.174,2.2,0.16
1989,10,7,23,0,0,16.3,11.7,821,0,0,0.174,2.1,0.16
1989,10,8,0,0,0,15.4,11.2,821,0,0,0.398,2,0.16
1989,10,8,1,0,0,14.5,10.7,821,0,0,0.398,1.9,0.16
1989,10,8,2,0,0,13.6,10.2,821,0,0,0.398,1.9,0.16
1989,10,8,3,0,0,12.6,9.7,821,0,0,0.398,1.8,0.16
1989,10,8,4,0,0,11.7,9.2,821,0,0,0.398,1.8,0.16
1989,10,8,5,0,0,10.8,8.7,821,0,0,0.398,1.7,0.16
1989,10,8,6,9,29,15.1,11.2,821,0,2.7,0.398,2,0.16
1989,10,8,7,146,129,19.3,13.6,821,0,5.3,0.398,2.4,0.16
1989,10,8,8,195,255,23.6,16.1,822,110,8,0.398,2.8,0.16
1989,10,8,9,309,280,24.1,14.8,822,110,5.7,0.398,2.6,0.16
1989,10,8,10,295,373,24.7,13.6,822,110,3.3,0.398,2.4,0.16
1989,10,8,11,331,388,25.2,12.3,822,80,1,0.398,2.2,0.16
1989,10,8,12,279,350,25.2,12,821,80,0.7,0.398,2.1,0.16
1989,10,8,13,357,422,25.2,11.7,821,80,0.3,0.398,2.1,0.16
1989,10,8,14,194,283,25.2,11.4,820,0,0,0.398,2,0.16
1989,10,8,15,225,293,24.6,11.2,820,0,0,0.398,2,0.16
1989,10,8,16,50,263,24,11,820,0,0,0.398,2,0.16
1989,10,8,17,9,55,23.4,10.8,820,0,0,0.398,2,0.16
1989,10,8,18,0,0,20.9,10.9,821,0,0,0.398,2,0.16
1989,10,8,19,0,0,18.5,10.9,821,0,0,0.398,2,0.16
1989,10,8,20,0,0,16,11,822,0,0,0.398,2,0.16
1989,10,8,21,0,0,15.8,9.7,822,0,0.6,0.398,1.8,0.16
1989,10,8,22,0,0,15.6,8.3,822,0,1.1,0.398,1.6,0.16
1989,10,8,23,0,0,15.4,7,822,0,1.7,0.398,1.5,0.16
1989,10,9,0,0,0,15.2,5.6,821,0,2.2,0.083,1.4,0.16
1989,10,9,1,0,0,15.3,5.5,821,0,1.8,0.083,1.4,0.16
1989,10,9,2,0,0,15.3,5.5,821,0,1.3,0.083,1.4,0.16
1989,10,9,3,0,0,15.4,5.4,821,0,0.9,0.083,1.3,0.16
1989,10,9,4,0,0,15.4,5.4,821,0,0.4,0.083,1.3,0.16
1989,10,9,5,0,0,15.5,5.3,821,0,0,0.083,1.3,0.16
1989,10,9,6,51,40,17,6.6,821,0,0,0.083,1.5,0.16
1989,10,9,7,457,62,18.6,8,821,0,0,0.083,1.6,0.16
1989,10,9,8,580,157,20.1,9.3,821,0,0,0.083,1.8,0.16
1989,10,9,9,485,287,21.3,8.5,821,0,0.7,0.083,1.7,0.16
1989,10,9,10,806,189,22.4,7.8,821,0,1.3,0.083,1.6,0.16
1989,10,9,11,541,218,23.6,7,821,40,2,0.083,1.5,0.16
1989,10,9,12,740,210,24,6.6,821,40,2.7,0.083,1.5,0.16
1989,10,9,13,839,220,24.4,6.3,820,40,3.3,0.083,1.4,0.16
1989,10,9,14,677,151,24.8,5.9,820,90,4,0.083,1.4,0.16
1989,10,9,15,588,198,23.9,6,820,90,3.3,0.083,1.4,0.16
1989,10,9,16,361,178,22.9,6,820,90,2.7,0.083,1.4,0.16
1989,10,9,17,108,43,22,6.1,820,90,2,0.083,1.4,0.16
1989,10,9,18,0,0,21.1,6.9,821,90,1.3,0.083,1.5,0.16
1989,10,9,19,0,0,20.3,7.6,821,90,0.7,0.083,1.6,0.16
1989,10,9,20,0,0,19.4,8.4,821,0,0,0.083,1.7,0.16
1989,10,9,21,0,0,19.4,8.8,821,0,0,0.083,1.7,0.16
1989,10,9,22,0,0,19.4,9.2,821,0,0,0.083,1.8,0.16
1989,10,9,23,0,0,19.4,9.6,821,0,0,0.083,1.8,0.16
1989,10,10,0,0,0,19.6,10,821,0,0,0.093,1.9,0.16
1989,10,10,1,0,0,19.8,10.4,821,0,0,0.093,1.9,0.16
1989,10,10,2,0,0,19.9,10.9,821,0,0,0.093,2,0.16
1989,10,10,3,0,0,20.1,11.3,821,0,0,0.093,2,0.16
1989,10,10,4,0,0,20.3,11.7,822,0,0,0.093,2.1,0.16
1989,10,10,5,0,0,20.5,12.1,822,0,0,0.093,2.1,0.16
1989,10,10,6,100,21,20.6,12.5,822,0,0,0.093,2.2,0.16
1989,10,10,7,278,80,20.8,12.2,822,0,0,0.093,2.2,0.16
1989,10,10,8,504,161,21,12,822,0,0,0.093,2.1,0.16
1989,10,10,9,777,141,21.2,11.8,821,0,0,0.093,2.1,0.16
1989,10,10,10,844,167,21.4,11.5,821,0,0,0.093,2.1,0.16
1989,10,10,11,792,271,21.6,11.3,821,0,0,0.093,2,0.16
1989,10,10,12,698,299,21.8,11.1,821,0,0,0.093,2,0.16
1989,10,10,13,164,459,22,10.8,820,0,0,0.093,2,0.16
1989,10,10,14,331,337,22.2,10.6,820,0,0,0.093,1.9,0.16
1989,10,10,15,447,262,22.3,10.1,820,0,0,0.093,1.9,0.16
1989,10,10,16,108,106,22.3,9.5,820,0,0,0.093,1.8,0.16
1989,10,10,17,47,38,22.4,9,820,0,0,0.093,1.7,0.16
1989,10,10,18,0,0,20.7,9.3,819,0,0,0.093,1.8,0.16
1989,10,10,19,0,0,19.1,9.6,818,0,0,0.093,1.8,0.16
1989,10,10,20,0,0,17.4,9.9,817,0,0,0.093,1.8,0.16
1989,10,10,21,0,0,16.8,10,817,0,0,0.093,1.9,0.16
1989,10,10,22,0,0,16.2,10.2,818,0,0,0.093,1.9,0.16
1989,10,10,23,0,0,15.6,10.3,819,0,0,0.093,1.9,0.16
1989,10,11,0,0,0,15.1,10.4,820,0,0,0.345,1.9,0.16
1989,10,11,1,0,0,14.5,10.6,820,0,0,0.345,1.9,0.16
1989,10,11,2,0,0,13.9,10.7,821,0,0,0.345,1.9,0.16
1989,10,11,3,0,0,13.6,10.6,821,0,0.7,0.345,1.9,0.16
1989,10,11,4,0,0,13.3,10.6,821,0,1.3,0.345,1.9,0.16
1989,10,11,5,0,0,13,10.5,821,280,2,0.345,1.9,0.16
1989,10,11,6,6,29,15.3,11.2,822,280,1.3,0.345,2,0.16
1989,10,11,7,183,121,17.7,12,822,280,0.7,0.345,2.1,0.16
1989,10,11,8,452,201,20,12.7,822,0,0,0.345,2.2,0.16
1989,10,11,9,546,314,21,11.7,822,0,0,0.345,2.1,0.16
1989,10,11,10,279,414,22,10.8,821,0,0,0.345,2,0.16
1989,10,11,11,416,465,23,9.8,821,0,0,0.345,1.8,0.16
1989,10,11,12,521,385,23.3,10.3,821,0,0,0.345,1.9,0.16
1989,10,11,13,340,425,23.7,10.7,820,0,0,0.345,1.9,0.16
1989,10,11,14,383,304,24,11.2,820,0,0,0.345,2,0.16
1989,10,11,15,259,229,23.3,11,820,0,0,0.345,2,0.16
1989,10,11,16,168,179,22.7,10.8,820,0,0,0.345,2,0.16
1989,10,11,17,22,51,22,10.6,820,0,0,0.345,1.9,0.16
1989,10,11,18,0,0,21.3,10.4,820,0,0,0.345,1.9,0.16
1989,10,11,19,0,0,20.6,10,821,0,0,0.345,1.9,0.16
1989,10,11,20,0,0,19.9,9.7,821,0,0,0.345,1.8,0.16
1989,10,11,21,0,0,19.1,9.3,821,0,0,0.345,1.8,0.16
1989,10,11,22,0,0,18.4,8.9,821,0,0,0.345,1.7,0.16
1989,10,11,23,0,0,17.7,8.6,821,0,0,0.345,1.7,0.16
1989,10,12,0,0,0,17,8.2,822,0,0,0.097,1.6,0.16
1989,10,12,1,0,0,16.2,7.9,822,0,0,0.097,1.6,0.16
1989,10,12,2,0,0,15.5,7.5,822,0,0,0.097,1.6,0.16
1989,10,12,3,0,0,15.1,8.1,822,0,0.7,0.097,1.6,0.16
1989,10,12,4,0,0,14.6,8.6,822,0,1.3,0.097,1.7,0.16
1989,10,12,5,0,0,14.2,9.2,822,280,2,0.097,1.8,0.16
1989,10,12,6,166,28,16.5,9.9,822,280,1.3,0.097,1.8,0.16
1989,10,12,7,468,80,18.7,10.5,822,280,0.7,0.097,1.9,0.16
1989,10,12,8,532,156,21,11.2,822,0,0,0.097,2,0.16
1989,10,12,9,733,185,22.1,10.5,821,0,0,0.097,1.9,0.16
1989,10,12,10,660,207,23.1,9.9,820,0,0,0.097,1.8,0.16
1989,10,12,11,686,255,24.2,9.2,820,0,0,0.097,1.8,0.16
1989,10,12,12,640,352,24.1,9.4,820,0,0,0.097,1.8,0.16
1989,10,12,13,537,314,24.1,9.7,820,0,0,0.097,1.8,0.16
1989,10,12,14,558,153,24,9.9,820,0,0,0.097,1.8,0.16
1989,10,12,15,375,163,23.3,10.1,820,0,0,0.097,1.9,0.16
1989,10,12,16,388,109,22.7,10.4,819,0,0,0.097,1.9,0.16
1989,10,12,17,276,47,22,10.6,819,0,0,0.097,1.9,0.16
1989,10,12,18,1,0,20.3,10.5,818,0,0.7,0.097,1.9,0.16
1989,10,12,19,0,0,18.7,10.5,818,0,1.3,0.097,1.9,0.16
1989,10,12,20,0,0,17,10.4,817,160,2,0.097,1.9,0.16
1989,10,12,21,0,0,16.3,9.8,817,160,2.3,0.097,1.8,0.16
1989,10,12,22,0,0,15.5,9.3,818,160,2.7,0.097,1.8,0.16
1989,10,12,23,0,0,14.8,8.7,819,160,3,0.097,1.7,0.16
1989,10,13,0,0,0,14.1,8.1,820,160,3.3,0.391,1.6,0.16
1989,10,13,1,0,0,13.3,7.6,821,160,3.7,0.391,1.6,0.16
1989,10,13,2,0,0,12.6,7,821,150,4,0.391,1.5,0.16
1989,10,13,3,0,0,12.7,7.2,821,150,2.7,0.391,1.5,0.16
1989,10,13,4,0,0,12.9,7.4,821,150,1.3,0.391,1.5,0.16
1989,10,13,5,0,0,13,7.6,821,0,0,0.391,1.6,0.16
1989,10,13,6,14,29,14.4,7.7,821,0,0,0.391,1.6,0.16
1989,10,13,7,239,119,15.9,7.8,821,0,0,0.391,1.6,0.16
1989,10,13,8,427,210,17.3,7.9,821,0,0,0.391,1.6,0.16
1989,10,13,9,563,254,18.8,8,820,0,0,0.391,1.6,0.16
1989,10,13,10,570,322,20.2,8,820,0,0,0.391,1.6,0.16
1989,10,13,11,582,314,21.7,8.1,820,0,0,0.391,1.6,0.16
1989,10,13,12,531,400,23.1,8.2,820,0,0,0.391,1.6,0.16
1989,10,13,13,531,366,24.6,8.3,819,0,0,0.391,1.6,0.16
1989,10,13,14,567,309,26,8.4,819,0,0,0.391,1.7,0.16
1989,10,13,15,384,265,24.3,7.1,819,0,0,0.391,1.5,0.16
1989,10,13,16,272,157,22.7,5.8,820,0,0,0.391,1.4,0.16
1989,10,13,17,23,51,21,4.5,820,0,0,0.391,1.3,0.16
1989,10,13,18,0,0,19.3,3.3,820,0,0,0.391,1.2,0.16
1989,10,13,19,0,0,17.7,2,820,0,0,0.391,1.1,0.16
1989,10,13,20,0,0,16,0.7,821,0,0,0.391,1,0.16
1989,10,13,21,0,0,15.3,1.7,821,0,0,0.391,1,0.16
1989,10,13,22,0,0,14.7,2.7,821,0,0,0.391,1.1,0.16
1989,10,13,23,0,0,14,3.6,821,0,0,0.391,1.2,0.16
1989,10,14,0,0,0,13.3,4.6,821,0,0,0.095,1.3,0.16
1989,10,14,1,0,0,12.7,5.6,821,0,0,0.095,1.4,0.16
1989,10,14,2,0,0,12,6.6,821,0,0,0.095,1.5,0.16
1989,10,14,3,0,0,11.7,6.1,822,0,0,0.095,1.4,0.16
1989,10,14,4,0,0,11.3,5.7,822,0,0,0.095,1.4,0.16
1989,10,14,5,0,0,11,5.2,822,0,0,0.095,1.3,0.16
1989,10,14,6,183,25,13.8,6.5,822,0,0,0.095,1.5,0.16
1989,10,14,7,483,91,16.6,7.7,821,0,0,0.095,1.6,0.16
1989,10,14,8,695,117,19.4,9,821,0,0,0.095,1.7,0.16
1989,10,14,9,897,101,20.6,8.5,821,0,0,0.095,1.7,0.16
1989,10,14,10,782,203,21.8,8.1,821,0,0,0.095,1.6,0.16
1989,10,14,11,843,175,23,7.6,821,0,0,0.095,1.6,0.16
1989,10,14,12,682,190,23.7,7,821,0,0,0.095,1.5,0.16
1989,10,14,13,716,231,24.3,6.5,820,0,0,0.095,1.5,0.16
1989,10,14,14,733,191,25,5.9,820,0,0,0.095,1.4,0.16
1989,10,14,15,712,127,23.4,6.2,820,0,0.3,0.095,1.4,0.16
1989,10,14,16,591,73,21.8,6.5,820,0,0.7,0.095,1.5,0.16
1989,10,14,17,291,34,20.2,6.7,820,0,1,0.095,1.5,0.16
1989,10,14,18,0,0,18.6,7,820,0,1.3,0.095,1.5,0.16
1989,10,14,19,0,0,17,7.3,820,0,1.7,0.095,1.5,0.16
1989,10,14,20,0,0,15.4,7.6,821,240,2,0.095,1.6,0.16
1989,10,14,21,0,0,15.3,7.9,821,240,1.8,0.095,1.6,0.16
1989,10,14,22,0,0,15.3,8.1,821,240,1.6,0.095,1.6,0.16
1989,10,14,23,0,0,15.2,8.4,821,240,1.3,0.095,1.7,0.16
1989,10,15,0,0,0,15.1,8.7,821,240,1.1,0.096,1.7,0.16
1989,10,15,1,0,0,15.1,8.9,821,240,0.9,0.096,1.7,0.16
1989,10,15,2,0,0,15,9.2,821,240,0.7,0.096,1.8,0.16
1989,10,15,3,0,0,14.9,9.5,821,240,0.4,0.096,1.8,0.16
1989,10,15,4,0,0,14.9,9.7,821,240,0.2,0.096,1.8,0.16
1989,10,15,5,0,0,14.8,10,821,0,0,0.096,1.9,0.16
1989,10,15,6,12,28,16.3,10.4,821,0,0,0.096,1.9,0.16
1989,10,15,7,244,114,17.9,10.8,821,0,0,0.096,2,0.16
1989,10,15,8,637,131,19.4,11.2,821,0,0,0.096,2,0.16
1989,10,15,9,701,189,20.6,10.7,821,0,0.7,0.096,1.9,0.16
1989,10,15,10,856,200,21.8,10.3,821,0,1.3,0.096,1.9,0.16
1989,10,15,11,378,285,23,9.8,821,160,2,0.096,1.8,0.16
1989,10,15,12,267,299,22.7,10.1,821,160,1.3,0.096,1.9,0.16
1989,10,15,13,349,324,22.5,10.3,821,160,0.7,0.096,1.9,0.16
1989,10,15,14,661,228,22.2,10.6,821,0,0,0.096,1.9,0.16
1989,10,15,15,529,176,21.9,10,821,0,0,0.096,1.9,0.16
1989,10,15,16,203,197,21.7,9.5,821,0,0,0.096,1.8,0.16
1989,10,15,17,205,33,21.4,8.9,820,0,0,0.096,1.7,0.16
1989,10,15,18,0,0,20.3,9.8,820,0,0,0.096,1.8,0.16
1989,10,15,19,0,0,19.1,10.6,821,0,0,0.096,1.9,0.16
1989,10,15,20,0,0,18,11.5,821,0,0,0.096,2.1,0.16
1989,10,15,21,0,0,18,11.5,821,0,0,0.096,2.1,0.16
1989,10,15,22,0,0,18,11.5,821,0,0,0.096,2.1,0.16
1989,10,15,23,0,0,17.9,11.6,821,0,0,0.096,2.1,0.16
1989,10,16,0,0,0,17.9,11.6,821,0,0,0.094,2.1,0.16
1989,10,16,1,0,0,17.9,11.6,821,0,0,0.094,2.1,0.16
1989,10,16,2,0,0,17.9,11.6,822,0,0,0.094,2.1,0.16
1989,10,16,3,0,0,17.9,11.6,822,0,0,0.094,2.1,0.16
1989,10,16,4,0,0,17.8,11.7,822,0,0,0.094,2.1,0.16
1989,10,16,5,0,0,17.8,11.7,822,0,0,0.094,2.1,0.16
1989,10,16,6,208,22,17.8,11.7,822,0,0,0.094,2.1,0.16
1989,10,16,7,625,58,18.6,11.5,821,0,0,0.094,2.1,0.16
1989,10,16,8,683,127,19.4,11.2,821,0,0,0.094,2,0.16
1989,10,16,9,692,183,20.2,10.9,821,0,0.3,0.094,2,0.16
1989,10,16,10,850,199,21,10.7,821,0,0.7,0.094,1.9,0.16
1989,10,16,11,621,282,21.8,10.4,821,0,1,0.094,1.9,0.16
1989,10,16,12,493,343,22.6,10.1,821,0,1.3,0.094,1.9,0.16
