Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702735,Anchorage Merrill Field,AK,USA,61.217000,-149.850000,-9,42
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,7,6,0,0,0,0,-1,92,991,0,0,0.48
2002,11,7,7,0,0,0,0,-1,92,991,0,0,0.48
2002,11,7,8,1,93,0,0,-1,92,991,0,0,0.48
2002,11,7,9,40,420,13,2,0,87,991,0,0,0.48
2002,11,7,10,107,601,23,3,1,87,990,0,0,0.48
2002,11,7,11,160,689,28,5,1,75,990,3.1,10,0.48
2002,11,7,12,184,721,30,5,1,75,990,1.5,30,0.48
2002,11,7,13,175,710,29,6,1,70,989,3.1,360,0.48
2002,11,7,14,133,651,26,6,1,70,989,1.5,360,0.48
2002,11,7,15,69,513,18,5,1,75,988,2.1,30,0.48
2002,11,7,16,7,132,4,4,1,81,987,0,0,0.48
2002,11,7,17,0,0,0,2,-1,80,987,0,0,0.48
2002,11,7,18,0,0,0,2,-1,80,987,0,0,0.48
2002,11,7,19,0,0,0,1,-1,86,986,0,0,0.48
2002,11,7,20,0,0,0,-1,-2,92,985,0,0,0.48
2002,11,7,21,0,0,0,-1,-2,92,985,0,0,0.48
2002,11,7,22,0,0,0,-2,-3,92,985,0,0,0.48
2002,11,7,23,0,0,0,-2,-4,85,984,0,0,0.48
2002,11,8,0,0,0,0,-1,-3,85,984,0,0,0.48
2002,11,8,1,0,0,0,-2,-4,85,984,0,0,0.48
2002,11,8,2,0,0,0,-4,-5,92,984,0,0,0.48
2002,11,8,3,0,0,0,-3,-4,92,983,0,0,0.48
2002,11,8,4,0,0,0,-3,-5,84,983,0,0,0.48
2002,11,8,5,0,0,0,-3,-4,92,983,0,0,0.48
2002,11,8,6,0,0,0,-3,-5,84,983,0,0,0.48
2002,11,8,7,0,0,0,-3,-4,92,983,0,0,0.48
2002,11,8,8,0,0,0,-2,-2,100,983,1.5,150,0.48
2002,11,8,9,12,0,12,-3,-3,100,983,2.6,110,0.48
2002,11,8,10,32,0,32,0,-1,92,983,0,0,0.48
2002,11,8,11,127,393,54,0,0,100,983,0,0,0.48
2002,11,8,12,52,0,52,1,1,100,983,0,0,0.48
2002,11,8,13,49,0,49,0,0,100,983,0,0,0.48
2002,11,8,14,39,0,39,0,-1,92,982,0,0,0.48
2002,11,8,15,81,173,64,-1,-1,100,982,0,0,0.48
2002,11,8,16,9,176,5,0,-1,92,982,0,0,0.48
2002,11,8,17,0,0,0,-1,-1,100,982,0,0,0.48
2002,11,8,18,0,0,0,-1,-2,92,983,0,0,0.48
2002,11,8,19,0,0,0,-2,-3,92,983,0,0,0.48
2002,11,8,20,0,0,0,-2,-4,85,983,0,0,0.48
2002,11,8,21,0,0,0,-3,-5,84,984,0,0,0.48
2002,11,8,22,0,0,0,-3,-5,84,984,0,0,0.48
2002,11,8,23,0,0,0,-3,-4,92,984,0,0,0.48
2002,11,9,0,0,0,0,-4,-6,84,985,0,0,0.48
2002,11,9,1,0,0,0,-3,-4,92,985,1.5,10,0.48
2002,11,9,2,0,0,0,-4,-5,92,985,2.6,130,0.48
2002,11,9,3,0,0,0,-4,-5,92,986,0,0,0.48
2002,11,9,4,0,0,0,-5,-6,92,986,0,0,0.48
2002,11,9,5,0,0,0,-5,-6,92,987,0,0,0.48
2002,11,9,6,0,0,0,-4,-5,92,987,0,0,0.48
2002,11,9,7,0,0,0,-3,-4,92,988,0,0,0.48
2002,11,9,8,0,0,0,-2,-3,92,988,0,0,0.48
2002,11,9,9,11,0,11,-2,-3,92,989,0,0,0.48
2002,11,9,10,105,158,85,-2,-2,100,990,1.5,110,0.48
2002,11,9,11,137,478,50,-1,-1,100,990,1.5,50,0.48
2002,11,9,12,118,209,75,0,-3,78,991,2.1,20,0.48
2002,11,9,13,156,467,65,1,-3,72,991,0,0,0.48
2002,11,9,14,125,422,59,1,-3,72,991,0,0,0.48
2002,11,9,15,62,524,16,1,-3,72,992,0,0,0.48
2002,11,9,16,6,160,3,1,-3,72,992,0,0,0.48
2002,11,9,17,0,0,0,-1,-3,85,992,0,0,0.48
2002,11,9,18,0,0,0,-2,-4,85,993,0,0,0.48
2002,11,9,19,0,0,0,-3,-4,92,993,0,0,0.48
2002,11,9,20,0,0,0,-3,-6,77,993,0,0,0.48
2002,11,9,21,0,0,0,-4,-6,84,993,0,0,0.48
2002,11,9,22,0,0,0,-4,-8,71,994,0,0,0.48
2002,11,9,23,0,0,0,-4,-7,77,994,0,0,0.48
2002,11,10,0,0,0,0,-5,-7,84,994,0,0,0.48
2002,11,10,1,0,0,0,-6,-8,84,994,0,0,0.48
2002,11,10,2,0,0,0,-6,-8,84,994,0,0,0.48
2002,11,10,3,0,0,0,-7,-8,92,994,0,0,0.48
2002,11,10,4,0,0,0,-7,-8,92,995,0,0,0.48
2002,11,10,5,0,0,0,-6,-6,100,995,1.5,40,0.48
2002,11,10,6,0,0,0,-6,-6,100,995,0,0,0.48
2002,11,10,7,0,0,0,-7,-8,92,995,0,0,0.48
2002,11,10,8,0,14,0,-7,-8,92,996,0,0,0.48
2002,11,10,9,29,98,24,-7,-8,92,996,0,0,0.48
2002,11,10,10,94,575,22,-5,-6,92,996,0,0,0.48
2002,11,10,11,123,103,105,-3,-6,77,997,0,0,0.48
2002,11,10,12,135,284,79,-3,-5,84,997,1.5,40,0.48
2002,11,10,13,160,689,29,-2,-5,78,997,1.5,20,0.48
2002,11,10,14,105,315,57,-2,-5,78,997,1.5,20,0.48
2002,11,10,15,42,26,40,-2,-5,78,997,2.1,30,0.48
2002,11,10,16,2,6,2,-2,-6,71,997,2.1,20,0.48
2002,11,10,17,0,0,0,-2,-6,71,997,0,0,0.48
2002,11,10,18,0,0,0,-2,-6,71,997,1.5,40,0.48
2002,11,10,19,0,0,0,-2,-6,71,998,0,0,0.48
2002,11,10,20,0,0,0,-2,-6,71,998,0,0,0.48
2002,11,10,21,0,0,0,-2,-5,78,998,0,0,0.48
2002,11,10,22,0,0,0,-2,-6,71,998,0,0,0.48
2002,11,10,23,0,0,0,-1.9,-6.5,68,998,1.3,20,0.48
2002,11,11,0,0,0,0,-2,-7,65,998,2.6,30,0.48
2002,11,11,1,0,0,0,-2,-7,65,998,2.6,30,0.48
2002,11,11,2,0,0,0,-2,-6,71,998,2.1,20,0.48
2002,11,11,3,0,0,0,-2,-6,71,998,2.1,30,0.48
2002,11,11,4,0,0,0,-3,-6,77,998,0,0,0.48
2002,11,11,5,0,0,0,-3,-6,77,998,1.5,50,0.48
2002,11,11,6,0,0,0,-3,-7,71,997,0,0,0.48
2002,11,11,7,0,0,0,-3,-6,77,997,1.5,70,0.48
2002,11,11,8,0,0,0,-3,-6,77,997,2.1,310,0.48
2002,11,11,9,13,0,13,-2,-5,78,997,2.6,90,0.48
2002,11,11,10,43,0,43,-2,-6,71,997,2.1,60,0.48
2002,11,11,11,63,0,63,-2,-5,78,997,1.5,80,0.48
2002,11,11,12,71,0,71,-2,-4,85,997,2.1,10,0.48
2002,11,11,13,68,0,68,-1,-4,78,997,2.1,10,0.48
2002,11,11,14,53,0,53,-2,-3,92,997,3.6,10,0.48
2002,11,11,15,35,25,33,-2,-3,92,996,2.6,30,0.48
2002,11,11,16,2,0,2,-2,-3,92,996,2.1,20,0.48
2002,11,11,17,0,0,0,-1,-3,85,996,3.1,30,0.48
2002,11,11,18,0,0,0,-1,-3,85,995,2.1,70,0.48
2002,11,11,19,0,0,0,-1,-3,85,995,1.5,30,0.48
2002,11,11,20,0,0,0,-2,-3,92,995,2.1,50,0.48
2002,11,11,21,0,0,0,-2,-3,92,995,1.5,50,0.48
2002,11,11,22,0,0,0,-2,-3,92,995,1.5,70,0.48
2002,11,11,23,0,0,0,-2,-3,92,995,2.1,70,0.48
2002,11,12,0,0,0,0,-2,-3,92,994,1.5,30,0.48
2002,11,12,1,0,0,0,-1,-3,85,994,0,0,0.48
2002,11,12,2,0,0,0,-1,-3,85,993,0,0,0.48
2002,11,12,3,0,0,0,-1,-2,92,993,0,0,0.48
2002,11,12,4,0,0,0,-1,-2,92,992,2.6,50,0.48
2002,11,12,5,0,0,0,-1,-2,92,992,0,0,0.48
2002,11,12,6,0,0,0,0,-2,85,992,1.5,30,0.48
2002,11,12,7,0,0,0,-1,-2,92,991,1.5,70,0.48
2002,11,12,8,0,0,0,-1,-3,85,991,0,0,0.48
2002,11,12,9,12,9,12,-1,-2,92,991,1.5,60,0.48
2002,11,12,10,75,264,44,-1,-2,92,990,0,0,0.48
2002,11,12,11,102,235,63,1,-2,79,990,2.1,20,0.48
2002,11,12,12,145,531,44,2,-2,73,989,2.1,20,0.48
2002,11,12,13,136,517,43,2,-2,73,989,3.1,10,0.48
2002,11,12,14,99,436,37,2,-1,80,988,2.6,30,0.48
2002,11,12,15,42,259,23,2,-2,73,987,2.6,10,0.48
2002,11,12,16,2,43,1,1,-2,79,987,1.5,70,0.48
2002,11,12,17,0,0,0,0,-2,85,986,0,0,0.48
2002,11,12,18,0,0,0,-1,-3,85,986,0,0,0.48
2002,11,12,19,0,0,0,-1,-3,85,986,0,0,0.48
2002,11,12,20,0,0,0,-3,-4,92,986,0,0,0.48
2002,11,12,21,0,0,0,-4,-6,84,986,0,0,0.48
2002,11,12,22,0,0,0,-5,-7,84,986,0,0,0.48
2002,11,12,23,0,0,0,-6,-7,92,986,0,0,0.48
2002,11,13,0,0,0,0,-6,-7,92,986,1.5,100,0.48
2002,11,13,1,0,0,0,-5,-6,92,986,0,0,0.48
2002,11,13,2,0,0,0,-4,-6,84,986,0,0,0.48
2002,11,13,3,0,0,0,-5,-6,92,986,0,0,0.48
2002,11,13,4,0,0,0,-5,-6,92,986,0,0,0.48
2002,11,13,5,0,0,0,-4,-6,84,986,1.5,20,0.48
2002,11,13,6,0,0,0,-6,-7,92,986,1.5,100,0.48
2002,11,13,7,0,0,0,-2,-3,92,987,0,0,0.48
2002,11,13,8,0,0,0,-3,-5,84,987,0,0,0.48
2002,11,13,9,6,0,6,-3,-3,100,988,0,0,0.48
2002,11,13,10,25,0,25,-3,-3,100,988,0,0,0.48
2002,11,13,11,55,0,55,-3,-3,100,989,0,0,0.48
2002,11,13,12,63,0,63,-2,-3,92,989,0,0,0.48
2002,11,13,13,135,44,127,-2,-3,92,989,1.5,30,0.48
2002,11,13,14,45,0,45,-1,-2,92,990,0,0,0.48
2002,11,13,15,21,0,21,-2,-2,100,990,0,0,0.48
2002,11,13,16,2,11,2,-2,-3,92,990,0,0,0.48
2002,11,13,17,0,0,0,-1,-3,85,990,2.1,40,0.48
2002,11,13,18,0,0,0,-2,-3,92,991,1.5,10,0.48
2002,11,13,19,0,0,0,-2,-4,85,991,0,0,0.48
2002,11,13,20,0,0,0,-2,-4,85,992,0,0,0.48
2002,11,13,21,0,0,0,-2,-3,92,993,0,0,0.48
2002,11,13,22,0,0,0,-1,-4,78,993,0,0,0.48
2002,11,13,23,0,0,0,-1,-4,78,994,0,0,0.48
2002,11,14,0,0,0,0,-1,-4,78,995,0,0,0.48
2002,11,14,1,0,0,0,-1,-3,85,995,0,0,0.48
2002,11,14,2,0,0,0,-1,-3,85,996,0,0,0.48
2002,11,14,3,0,0,0,-1,-2,92,996,1.5,30,0.48
2002,11,14,4,0,0,0,-1,-3,85,996,1.5,40,0.48
2002,11,14,5,0,0,0,-1,-3,85,997,0,0,0.48
2002,11,14,6,0,0,0,-1,-3,85,997,0,0,0.48
2002,11,14,7,0,0,0,-3,-4,92,998,0,0,0.48
2002,11,14,8,0,0,0,-2.5,-3.5,92,999,0.8,10,0.48
2002,11,14,9,9,7,9,-2,-3,92,999,1.5,10,0.48
2002,11,14,10,68,225,44,-2,-3,92,999,0,0,0.48
2002,11,14,11,115,353,59,-2,-3,92,1000,2.6,30,0.48
2002,11,14,12,41,8,40,-1,-2,92,1000,0,0,0.48
2002,11,14,13,47,0,47,-1,-2,92,1000,2.6,10,0.48
2002,11,14,14,55,56,47,-1,-2,92,1000,1.5,30,0.48
2002,11,14,15,22,18,21,-1,-2,92,1000,0,0,0.48
2002,11,14,16,0,5,0,-1,-3,85,1000,0,0,0.48
2002,11,14,17,0,0,0,0,-2,85,1000,1.5,60,0.48
2002,11,14,18,0,0,0,-1,-2,92,1000,0,0,0.48
2002,11,14,19,0,0,0,0,-2,85,1000,0,0,0.48
2002,11,14,20,0,0,0,-1,-2,92,1000,0,0,0.48
2002,11,14,21,0,0,0,0,-1,92,1000,0,0,0.48
2002,11,14,22,0,0,0,0,-2,85,1000,0,0,0.48
2002,11,14,23,0,0,0,0,-2,85,1000,1.5,20,0.48
2002,11,15,0,0,0,0,-1,-2,92,1000,0,0,0.48
2002,11,15,1,0,0,0,-1,-2,92,1000,0,0,0.48
2002,11,15,2,0,0,0,-1,-2,92,999,0,0,0.48
2002,11,15,3,0,0,0,-1,-2,92,1000,0,0,0.48
2002,11,15,4,0,0,0,0,-1,92,1000,2.1,210,0.48
2002,11,15,5,0,0,0,0,-1,92,1000,0,0,0.48
2002,11,15,6,0,0,0,0,-1,92,1000,0,0,0.48
2002,11,15,7,0,0,0,0,-1,92,1000,0,0,0.48
2002,11,15,8,0,0,0,0,-1,92,1000,0,0,0.48
2002,11,15,9,5,0,5,1,-1,86,1000,1.5,190,0.48
2002,11,15,10,26,0,26,1,-1,86,1000,2.1,190,0.48
2002,11,15,11,36,0,36,1,-1,86,1000,1.5,190,0.48
2002,11,15,12,43,0,43,1,0,93,1000,3.1,220,0.48
2002,11,15,13,33,0,33,1,0,93,1000,2.1,200,0.48
2002,11,15,14,24,0,24,1,0,93,1000,2.6,160,0.48
2002,11,15,15,12,0,12,1,0,93,999,0,0,0.48
2002,11,15,16,0,0,0,1,0,93,999,0,0,0.48
2002,11,15,17,0,0,0,1,0,93,999,0,0,0.48
2002,11,15,18,0,0,0,1,0,93,999,0,0,0.48
2002,11,15,19,0,0,0,1,1,100,998,0,0,0.48
2002,11,15,20,0,0,0,1,1,100,998,0,0,0.48
2002,11,15,21,0,0,0,1,1,100,998,0,0,0.48
2002,11,15,22,0,0,0,1,0,93,998,0,0,0.48
2002,11,15,23,0,0,0,1,0,93,997,0,0,0.48
2002,11,16,0,0,0,0,1,-1,86,997,0,0,0.48
2002,11,16,1,0,0,0,1,-1,86,996,2.1,30,0.48
2002,11,16,2,0,0,0,1,-1,86,995,2.1,40,0.48
2002,11,16,3,0,0,0,0,-2,85,994,1.5,50,0.48
2002,11,16,4,0,0,0,0,-1,92,993,0,0,0.48
2002,11,16,5,0,0,0,0,-1,92,992,0,0,0.48
2002,11,16,6,0,0,0,-1,-2,92,991,1.5,60,0.48
2002,11,16,7,0,0,0,-1,-2,92,990,0,0,0.48
2002,11,16,8,0,0,0,-1,-2,92,989,2.1,50,0.48
2002,11,16,9,3,0,3,-1,-2,92,988,2.6,80,0.48
2002,11,16,10,16,0,16,-1,-2,92,987,3.1,60,0.48
2002,11,16,11,26,0,26,-2,-2,100,986,3.6,10,0.48
2002,11,16,12,31,0,31,-2,-2,100,985,2.6,20,0.48
2002,11,16,13,29,0,29,-2,-3,92,984,3.1,20,0.48
2002,11,16,14,20,0,20,-2,-3,92,982,3.6,40,0.48
2002,11,16,15,10,0,10,-3,-3,100,981,3.6,40,0.48
2002,11,16,16,0,0,0,-3,-3,100,980,3.1,30,0.48
2002,11,16,17,0,0,0,-3,-3,100,980,2.6,60,0.48
2002,11,16,18,0,0,0,-2,-3,92,979,0,0,0.48
2002,11,16,19,0,0,0,-3,-3,100,979,1.5,20,0.48
2002,11,16,20,0,0,0,-3,-4,92,978,2.1,40,0.48
2002,11,16,21,0,0,0,-3,-4,92,978,0,0,0.48
2002,11,16,22,0,0,0,-3,-5,84,978,2.1,10,0.48
2002,11,16,23,0,0,0,-4,-6,84,978,0,0,0.48
2002,11,17,0,0,0,0,-4,-6,84,978,1.5,40,0.48
2002,11,17,1,0,0,0,-3,-5,84,977,2.1,30,0.48
2002,11,17,2,0,0,0,-3,-5,84,977,0,0,0.48
2002,11,17,3,0,0,0,-3,-5,84,977,1.5,20,0.48
2002,11,17,4,0,0,0,-3,-6,77,977,2.1,40,0.48
2002,11,17,5,0,0,0,-3,-6,77,976,2.1,30,0.48
2002,11,17,6,0,0,0,-3,-6,77,976,2.1,10,0.48
2002,11,17,7,0,0,0,-3,-6,77,976,2.1,40,0.48
2002,11,17,8,0,0,0,-3,-6,77,976,0,0,0.48
2002,11,17,9,4,0,4,-2.8,-6.3,74,976,1.1,360,0.48
2002,11,17,10,25,0,25,-2,-6,71,976,2.1,350,0.48
2002,11,17,11,54,0,54,-2,-6,71,976,2.6,70,0.48
2002,11,17,12,51,0,51,-2,-5,78,977,0,0,0.48
2002,11,17,13,48,0,48,-2,-4,85,977,1.5,70,0.48
2002,11,17,14,34,0,34,-2,-3,92,978,3.6,60,0.48
2002,11,17,15,12,0,12,-2,-3,92,978,2.6,30,0.48
2002,11,17,16,0,0,0,-2,-3,92,979,2.1,50,0.48
2002,11,17,17,0,0,0,-2.1,-3.3,90,979,1.4,30,0.48
2002,11,17,18,0,0,0,-2,-3.7,87,980,0.7,20,0.48
2002,11,17,19,0,0,0,-2,-4,85,981,0,0,0.48
2002,11,17,20,0,0,0,-2,-3,92,981,0,0,0.48
2002,11,17,21,0,0,0,-1,-3,85,982,1.5,50,0.48
2002,11,17,22,0,0,0,-2,-4,85,982,1.5,30,0.48
2002,11,17,23,0,0,0,-3,-6,77,983,0,0,0.48
2002,11,18,0,0,0,0,-4,-6,84,983,0,0,0.48
2002,11,18,1,0,0,0,-4,-7,77,983,0,0,0.48
2002,11,18,2,0,0,0,-5,-7,84,984,0,0,0.48
2002,11,18,3,0,0,0,-6,-8,84,984,0,0,0.48
2002,11,18,4,0,0,0,-7,-8,92,984,1.5,90,0.48
2002,11,18,5,0,0,0,-6,-7,92,984,0,0,0.48
2002,11,18,6,0,0,0,-6,-8,84,983,0,0,0.48
2002,11,18,7,0,0,0,-6,-7,92,983,0,0,0.48
2002,11,18,8,0,0,0,-6,-7,92,983,0,0,0.48
2002,11,18,9,10,18,9,-5,-7,84,983,0,0,0.48
2002,11,18,10,41,35,38,-3,-5,84,982,1.5,360,0.48
2002,11,18,11,50,0,50,-3,-5,84,981,0,0,0.48
2002,11,18,12,59,0,59,-3,-5,84,981,0,0,0.48
2002,11,18,13,56,0,56,-2,-4,85,979,1.5,110,0.48
2002,11,18,14,75,26,72,-2,-4,85,978,0,0,0.48
2002,11,18,15,39,70,35,-2,-4,85,977,2.1,180,0.48
2002,11,18,16,0,0,0,-1,-4,78,977,1.5,170,0.48
2002,11,18,17,0,0,0,-1,-4,78,977,0,0,0.48
2002,11,18,18,0,0,0,-0.4,-3.7,76,977,0.5,330,0.48
2002,11,18,19,0,0,0,0.3,-3.4,74,976,1,310,0.48
2002,11,18,20,0,0,0,1,-3,72,976,1.5,280,0.48
2002,11,18,21,0,0,0,0,-3,78,977,1.5,200,0.48
2002,11,18,22,0,0,0,0,-1,92,978,0,0,0.48
2002,11,18,23,0,0,0,-1,-1,100,979,0,0,0.48
2002,11,19,0,0,0,0,0,-2,85,979,2.1,80,0.48
2002,11,19,1,0,0,0,0,-2,85,980,1.5,50,0.48
2002,11,19,2,0,0,0,-1,-1,100,981,1.5,10,0.48
2002,11,19,3,0,0,0,-4,-6,84,981,0,0,0.48
2002,11,19,4,0,0,0,-3,-3,100,981,0,0,0.48
2002,11,19,5,0,0,0,-3,-4,92,982,0,0,0.48
2002,11,19,6,0,0,0,-3,-4,92,983,0,0,0.48
2002,11,19,7,0,0,0,-1,-3,85,983,0,0,0.48
2002,11,19,8,0,0,0,-2,-3,92,984,0,0,0.48
2002,11,19,9,4,14,4,-2,-3,92,984,0,0,0.48
2002,11,19,10,42,63,37,-2,-3,92,985,0,0,0.48
2002,11,19,11,64,22,61,-2,-3,92,986,2.6,220,0.48
2002,11,19,12,33,0,33,-1,-2,92,986,0,0,0.48
2002,11,19,13,65,84,52,0,-2,85,987,3.1,330,0.48
2002,11,19,14,67,25,64,-1,-2,92,987,0,0,0.48
2002,11,19,15,27,13,26,0,-2,85,988,0,0,0.48
2002,11,19,16,0,0,0,-1,-2,92,988,1.5,10,0.48
2002,11,19,17,0,0,0,1,-2,79,989,2.1,350,0.48
2002,11,19,18,0,0,0,-1,-2,92,990,0,0,0.48
2002,11,19,19,0,0,0,-1,-2,92,990,0,0,0.48
2002,11,19,20,0,0,0,0,-1,92,991,0,0,0.48
2002,11,19,21,0,0,0,1,-1,86,991,0,0,0.48
2002,11,19,22,0,0,0,-1,-2,92,992,0,0,0.48
2002,11,19,23,0,0,0,0,-1,92,993,0,0,0.48
2002,11,20,0,0,0,0,0,-1,92,993,2.1,310,0.48
2002,11,20,1,0,0,0,0,-2,85,993,0,0,0.48
2002,11,20,2,0,0,0,-1,-2,92,994,0,0,0.48
2002,11,20,3,0,0,0,-1,-2,92,993,0,0,0.48
2002,11,20,4,0,0,0,-2,-3,92,993,0,0,0.48
2002,11,20,5,0,0,0,-1,-3,85,993,0,0,0.48
2002,11,20,6,0,0,0,-2,-3,92,993,0,0,0.48
2002,11,20,7,0,0,0,-2,-3,92,993,0,0,0.48
2002,11,20,8,0,0,0,-1,-3,85,994,0,0,0.48
2002,11,20,9,2,0,2,-1,-3,85,994,0,0,0.48
2002,11,20,10,24,0,24,-1,-3,85,994,0,0,0.48
2002,11,20,11,36,0,36,-1,-2,92,995,0,0,0.48
2002,11,20,12,51,113,33,1,-2,79,994,0,0,0.48
2002,11,20,13,37,42,31,1,-1,86,995,3.1,310,0.48
2002,11,20,14,40,105,29,2,-1,80,995,3.1,310,0.48
2002,11,20,15,10,0,10,1,-1,86,995,0,0,0.48
2002,11,20,16,0,0,0,1,-1,86,995,0,0,0.48
2002,11,20,17,0,0,0,-2,-3,92,995,0,0,0.48
2002,11,20,18,0,0,0,-1,-2,92,995,1.5,340,0.48
2002,11,20,19,0,0,0,-1,-2,92,996,2.1,270,0.48
2002,11,20,20,0,0,0,-2,-3,92,996,0,0,0.48
2002,11,20,21,0,0,0,-2,-4,85,997,0,0,0.48
2002,11,20,22,0,0,0,-1,-1,100,997,1.5,360,0.48
2002,11,20,23,0,0,0,-1,-2,92,998,0,0,0.48
2002,11,21,0,0,0,0,-1,-2,92,998,0,0,0.48
2002,11,21,1,0,0,0,-1,-2,92,998,1.5,360,0.48
2002,11,21,2,0,0,0,-1,-2,92,999,0,0,0.48
2002,11,21,3,0,0,0,-1,-2,92,999,1.5,360,0.48
2002,11,21,4,0,0,0,-1,-1,100,999,0,0,0.48
2002,11,21,5,0,0,0,-1,-2,92,999,0,0,0.48
2002,11,21,6,0,0,0,-1,-2,92,999,0,0,0.48
2002,11,21,7,0,0,0,-2,-3,92,1000,0,0,0.48
2002,11,21,8,0,0,0,-2,-4,85,1001,1.5,100,0.48
2002,11,21,9,4,31,3,-1,-3,85,1001,0,0,0.48
2002,11,21,10,54,14,53,0,-2,85,1002,0,0,0.48
2002,11,21,11,31,33,27,0,-3,78,1002,0,0,0.48
2002,11,21,12,87,22,84,2,-2,73,1002,1.5,340,0.48
2002,11,21,13,85,53,77,2,-2,73,1002,1.5,340,0.48
2002,11,21,14,34,0,34,2,-1,80,1002,1.5,290,0.48
2002,11,21,15,13,0,13,2,-1,80,1002,3.1,330,0.48
2002,11,21,16,0,0,0,2,-1,80,1002,2.1,300,0.48
2002,11,21,17,0,0,0,2,-2,73,1002,3.1,20,0.48
2002,11,21,18,0,0,0,2,-2,73,1001,3.1,320,0.48
2002,11,21,19,0,0,0,0,-2,85,1002,4.6,260,0.48
2002,11,21,20,0,0,0,0,-2,85,1003,0,0,0.48
2002,11,21,21,0,0,0,0,-2,85,1003,1.5,340,0.48
2002,11,21,22,0,0,0,-1,-2,92,1004,0,0,0.48
2002,11,21,23,0,0,0,0,-2,85,1005,1.5,100,0.48
2002,11,22,0,0,0,0,0,-2,85,1005,2.6,40,0.48
2002,11,22,1,0,0,0,1,-2,79,1005,3.1,330,0.48
2002,11,22,2,0,0,0,2,-1,80,1004,3.1,10,0.48
2002,11,22,3,0,0,0,2,-1,80,1005,3.6,250,0.48
2002,11,22,4,0,0,0,1,-1,86,1005,2.6,280,0.48
2002,11,22,5,0,0,0,1,-1,86,1006,1.5,300,0.48
2002,11,22,6,0,0,0,0,-2,85,1006,1.5,150,0.48
2002,11,22,7,0,0,0,1,-1,86,1007,0,0,0.48
2002,11,22,8,0,0,0,1,-1,86,1006,1.5,70,0.48
2002,11,22,9,3,7,3,0,-1,92,1007,0,0,0.48
2002,11,22,10,30,0,30,1,-1,86,1006,1.5,330,0.48
2002,11,22,11,44,0,44,1,-1,86,1005,0,0,0.48
2002,11,22,12,53,0,53,1,-2,79,1004,3.6,340,0.48
2002,11,22,13,50,0,50,2,-2,73,1003,0,0,0.48
2002,11,22,14,35,0,35,1,-1,86,1002,0,0,0.48
2002,11,22,15,11,0,11,1,-1,86,1001,0,0,0.48
2002,11,22,16,0,0,0,1,-1,86,1001,0,0,0.48
2002,11,22,17,0,0,0,1,-1,86,1001,0,0,0.48
2002,11,22,18,0,0,0,0,-1,92,1002,0,0,0.48
2002,11,22,19,0,0,0,2,0,87,1001,0,0,0.48
2002,11,22,20,0,0,0,2,0,87,1001,0,0,0.48
2002,11,22,21,0,0,0,2,1,93,1001,2.6,30,0.48
2002,11,22,22,0,0,0,2,1,93,1001,0,0,0.48
2002,11,22,23,0,0,0,3,1,87,1000,3.1,270,0.48
2002,11,23,0,0,0,0,5,1,75,1000,2.1,60,0.48
2002,11,23,1,0,0,0,3,1,87,1000,3.1,180,0.48
2002,11,23,2,0,0,0,5,1,75,998,3.1,160,0.48
2002,11,23,3,0,0,0,7,1,66,998,1.5,150,0.48
2002,11,23,4,0,0,0,5,1,75,997,2.1,130,0.48
2002,11,23,5,0,0,0,6,1,70,996,2.1,70,0.48
2002,11,23,6,0,0,0,7,0,61,996,3.1,10,0.48
2002,11,23,7,0,0,0,7,-1,56,996,1.5,30,0.48
2002,11,23,8,0,0,0,8,-3,44,995,4.6,40,0.48
2002,11,23,9,2,5,2,8,-3,44,995,2.1,30,0.48
2002,11,23,10,36,9,35,8,-4,41,994,2.1,20,0.48
2002,11,23,11,67,6,66,8,-3,44,994,1.5,360,0.48
2002,11,23,12,78,27,74,8,-2,48,993,2.1,350,0.48
2002,11,23,13,42,0,42,8,-3,44,993,0,0,0.48
2002,11,23,14,28,0,28,7,-1,56,993,2.1,340,0.48
2002,11,23,15,7,3,7,6.7,-1,57,993,2.9,310,0.48
2002,11,23,16,0,0,0,6.4,-1,59,993,3.8,290,0.48
2002,11,23,17,0,0,0,6,-1,60,992,4.6,260,0.48
2002,11,23,18,0,0,0,4,0,75,993,2.1,280,0.48
2002,11,23,19,0,0,0,4,-1,69,993,4.6,290,0.48
2002,11,23,20,0,0,0,4,0,75,994,3.1,320,0.48
2002,11,23,21,0,0,0,4,1,81,994,5.1,130,0.48
2002,11,23,22,0,0,0,4,0,75,994,5.7,290,0.48
2002,11,23,23,0,0,0,5,0,70,995,6.2,310,0.48
2002,11,24,0,0,0,0,3,0,81,997,3.1,110,0.48
2002,11,24,1,0,0,0,4,0,75,998,0,0,0.48
2002,11,24,2,0,0,0,3,0,81,998,2.6,300,0.48
2002,11,24,3,0,0,0,2,-1,80,999,2.6,350,0.48
2002,11,24,4,0,0,0,4,-1,69,1000,2.6,320,0.48
2002,11,24,5,0,0,0,8,-2,48,1001,3.6,190,0.48
2002,11,24,6,0,0,0,8,-3,44,1002,4.1,150,0.48
2002,11,24,7,0,0,0,8,-4,41,1003,4.1,190,0.48
2002,11,24,8,0,0,0,7,-4,44,1004,1.5,280,0.48
