Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725054,Pawtucket (awos),RI,USA,41.917000,-71.500000,-5,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,8,15,56,103,39,20.2,-2.8,20,997,3.8,150,0.14
1996,11,8,16,5,24,4,19.3,-2.3,23,997,2.4,160,0.14
1996,11,8,17,0,0,0,18.5,-1.7,25,997,2.9,160,0.14
1996,11,8,18,0,0,0,17.7,-1.2,27,997,4,180,0.14
1996,11,8,19,0,0,0,16.8,-0.6,30,997,3.5,160,0.14
1996,11,8,20,0,0,0,16,0.1,34,997,2.6,170,0.14
1996,11,8,21,0,0,0,15.2,0.2,36,997,3.6,190,0.14
1996,11,8,22,0,0,0,14.3,0.9,40,997,3.1,200,0.14
1996,11,8,23,0,0,0,13.5,1.6,44,997,2.7,200,0.14
1996,11,9,0,0,0,0,12.7,2.9,51,997,1.7,200,0.14
1996,11,9,1,0,0,0,12.8,4.2,56,997,1.8,210,0.14
1996,11,9,2,0,0,0,13,6.1,63,997,2.3,210,0.14
1996,11,9,3,0,0,0,12.2,7.3,72,997,1.9,210,0.14
1996,11,9,4,0,0,0,11.3,7.5,77,997,0.8,210,0.14
1996,11,9,5,0,0,0,11.5,10.4,93,997,2,210,0.14
1996,11,9,6,2,0,2,11.7,11.1,96,997,1.5,230,0.14
1996,11,9,7,38,14,36,13.8,12.9,94,997,2.6,230,0.14
1996,11,9,8,56,0,56,16,13,82,997,4.1,230,0.14
1996,11,9,9,206,39,189,15.7,10.3,70,997,4.9,250,0.14
1996,11,9,10,179,145,107,15.3,6.7,56,997,4.8,240,0.14
1996,11,9,11,445,656,108,15,5,51,997,4.6,210,0.14
1996,11,9,12,324,198,227,13.7,2.3,46,997,5.9,220,0.14
1996,11,9,13,359,621,99,12.3,0.7,45,997,3.8,220,0.14
1996,11,9,14,248,472,104,10,-2,42,997,4.6,220,0.14
1996,11,9,15,81,281,36,8.7,-2.7,43,997,3.9,200,0.14
1996,11,9,16,5,22,4,5.3,-5.3,44,997,3.8,200,0.14
1996,11,9,17,0,0,0,3,-7,45,997,2.6,210,0.14
1996,11,9,18,0,0,0,0.7,-7.7,49,997,3.4,220,0.14
1996,11,9,19,0,0,0,-1.7,-9.3,52,997,4.3,220,0.14
1996,11,9,20,0,0,0,-3,-12,46,997,4.1,230,0.14
1996,11,9,21,0,0,0,-4,-11,54,997,2.6,220,0.14
1996,11,9,22,0,0,0,-5,-12,54,997,3.1,220,0.14
1996,11,9,23,0,0,0,-5,-11,59,997,3.1,210,0.14
1996,11,10,0,0,0,0,-6,-12,59,997,1.5,210,0.14
1996,11,10,1,0,0,0,-7,-11,70,997,3.1,210,0.14
1996,11,10,2,0,0,0,-7,-11,70,997,2.1,210,0.14
1996,11,10,3,0,0,0,-6,-11,64,997,1.5,200,0.14
1996,11,10,4,0,0,0,-7,-11,70,997,0,0,0.14
1996,11,10,5,0,0,0,-7,-12,64,997,1.5,200,0.14
1996,11,10,6,5,28,4,-7,-10,77,997,1.5,180,0.14
1996,11,10,7,96,289,50,-4,-9,65,997,0,0,0.14
1996,11,10,8,239,519,81,-2,-9,55,997,0,0,0.14
1996,11,10,9,340,547,112,-1,-11,42,997,3.6,200,0.14
1996,11,10,10,304,290,163,2,-11,34,997,5.7,230,0.14
1996,11,10,11,414,512,153,3,-10,34,997,3.6,230,0.14
1996,11,10,12,361,501,118,4,-9,35,997,6.2,220,0.14
1996,11,10,13,261,214,172,5,-12,25,997,3.1,210,0.14
1996,11,10,14,221,466,80,4,-13,24,997,4.1,210,0.14
1996,11,10,15,90,193,59,3,-14,24,997,4.1,200,0.14
1996,11,10,16,5,14,4,1,-9,43,997,4.6,220,0.14
1996,11,10,17,0,0,0,-1,-9,50,997,4.6,220,0.14
1996,11,10,18,0,0,0,0,-9,46,997,4.6,220,0.14
1996,11,10,19,0,0,0,-1,-8,55,997,3.1,210,0.14
1996,11,10,20,0,0,0,0,-6,60,997,3.1,210,0.14
1996,11,10,21,0,0,0,1,-5,61,997,3.6,210,0.14
1996,11,10,22,0,0,0,0,-4,72,997,3.6,200,0.14
1996,11,10,23,0,0,0,1,-3,72,997,5.7,210,0.14
1996,11,11,0,0,0,0,2,-2,73,997,5.1,210,0.14
1996,11,11,1,0,0,0,2,-1,80,997,4.6,220,0.14
1996,11,11,2,0,0,0,3,-1,74,997,4.6,200,0.14
1996,11,11,3,0,0,0,4,-1,69,997,4.6,220,0.14
1996,11,11,4,0,0,0,3.5,-1.7,68,997,4.4,240,0.14
1996,11,11,5,0,0,0,3.9,-1.4,67,997,5.8,210,0.14
1996,11,11,6,1,0,1,4.4,-1.1,67,997,3,230,0.14
1996,11,11,7,23,0,23,4.8,-1.8,61,997,5.9,240,0.14
1996,11,11,8,53,0,53,5.3,-1.5,61,997,3.6,240,0.14
1996,11,11,9,80,0,80,5.8,-2.2,55,997,6.5,250,0.14
1996,11,11,10,96,0,96,7.2,-2.8,48,997,3.8,260,0.14
1996,11,11,11,420,583,125,7.7,-4.5,40,997,2.1,280,0.14
1996,11,11,12,204,103,154,7.2,-5.2,39,997,2.4,250,0.14
1996,11,11,13,218,41,200,6.6,-5.9,38,997,2.7,280,0.14
1996,11,11,14,224,260,146,7.1,-6.6,35,997,2.5,300,0.14
1996,11,11,15,59,139,38,5.5,-6.3,40,997,2.8,310,0.14
1996,11,11,16,4,7,4,3,-8,41,997,2.6,320,0.14
1996,11,11,17,0,0,0,2.5,-8.1,42,997,2.4,320,0.14
1996,11,11,18,0,0,0,1.3,-7.7,47,997,0.6,300,0.14
1996,11,11,19,0,0,0,0.7,-7.2,52,997,4,320,0.14
1996,11,11,20,0,0,0,1.2,-6.8,52,997,4.2,310,0.14
1996,11,11,21,0,0,0,1.2,-6.3,54,997,4.5,320,0.14
1996,11,11,22,0,0,0,1.7,-6.4,52,997,4.8,310,0.14
1996,11,11,23,0,0,0,2.2,-6,51,997,5.6,300,0.14
1996,11,12,0,0,0,0,2.2,-5.5,54,997,5.4,330,0.14
1996,11,12,1,0,0,0,2.2,-5.6,53,997,5.1,330,0.14
1996,11,12,2,0,0,0,2.6,-5.6,52,997,4.9,310,0.14
1996,11,12,3,0,0,0,3.2,-5.7,49,997,5.7,300,0.14
1996,11,12,4,0,0,0,3.1,-5.3,51,997,5.5,300,0.14
1996,11,12,5,0,0,0,3.7,-5.9,47,997,3.7,290,0.14
1996,11,12,6,4,23,3,2,-5.5,55,997,5.5,310,0.14
1996,11,12,7,48,63,39,1.3,-5.6,57,997,5.8,320,0.14
1996,11,12,8,182,328,86,0.8,-6.2,56,997,4.5,290,0.14
1996,11,12,9,304,445,123,1.8,-5.8,54,997,4.8,290,0.14
1996,11,12,10,478,861,67,4,-7,42,997,5.1,290,0.14
1996,11,12,11,471,783,78,1.9,-5.1,57,997,6.8,310,0.14
1996,11,12,12,326,484,94,0.7,-5.3,61,997,5.3,330,0.14
1996,11,12,13,392,815,60,-0.4,-6.4,60,997,4.3,350,0.14
1996,11,12,14,213,423,88,-0.6,-6.6,60,997,5.9,30,0.14
1996,11,12,15,100,230,65,-1.7,-5.7,71,997,5,10,0.14
1996,11,12,16,5,64,3,-1.9,-6.9,65,997,4.6,70,0.14
1996,11,12,17,0,0,0,-2,-7,65,997,2.6,70,0.14
1996,11,12,18,0,0,0,-2.1,-7.1,65,997,1.6,100,0.14
1996,11,12,19,0,0,0,-2.3,-8.3,60,997,1.7,110,0.14
1996,11,12,20,0,0,0,-2.4,-7.4,65,997,1.8,90,0.14
1996,11,12,21,0,0,0,-2.6,-7.6,65,997,3.4,150,0.14
1996,11,12,22,0,0,0,-2.7,-7.7,65,997,2.4,180,0.14
1996,11,12,23,0,0,0,-2.9,-7.9,65,997,3,190,0.14
1996,11,13,0,0,0,0,-3,-8,65,997,2.1,290,0.14
1996,11,13,1,0,0,0,-3.5,-9,62,997,1.9,300,0.14
1996,11,13,2,0,0,0,-3,-9,60,997,1.7,300,0.14
1996,11,13,3,0,0,0,-2.5,-9,57,997,1.5,310,0.14
1996,11,13,4,0,0,0,-2,-9,55,997,1.8,320,0.14
1996,11,13,5,0,0,0,-1.7,-9.7,50,997,1.6,320,0.14
1996,11,13,6,3,5,3,-1,-10,46,997,1.4,320,0.14
1996,11,13,7,80,219,48,-0.5,-10,44,997,0.2,320,0.14
1996,11,13,8,220,477,81,0,-10,43,997,3.1,340,0.14
1996,11,13,9,351,610,105,0.5,-11,38,997,2.3,340,0.14
1996,11,13,10,438,673,119,2,-11,34,997,2.1,350,0.14
1996,11,13,11,396,431,181,2.9,-11.5,30,997,2.2,310,0.14
1996,11,13,12,201,181,116,3.7,-11,30,997,2.8,280,0.14
1996,11,13,13,104,21,96,5.6,-11.4,25,997,4.1,250,0.14
1996,11,13,14,140,7,138,5.4,-12.9,22,997,4.2,230,0.14
1996,11,13,15,77,15,75,4.3,-12.4,25,997,2.2,180,0.14
1996,11,13,16,3,0,3,3.1,-13.9,24,997,2.3,160,0.14
1996,11,13,17,0,0,0,2,-13.3,27,997,2.9,140,0.14
1996,11,13,18,0,0,0,1.9,-11.8,32,997,1.1,90,0.14
1996,11,13,19,0,0,0,0.7,-10.3,39,997,4.2,70,0.14
1996,11,13,20,0,0,0,-0.4,-9.8,45,997,3.8,40,0.14
1996,11,13,21,0,0,0,-0.6,-9.2,48,997,2.4,320,0.14
1996,11,13,22,0,0,0,-1.7,-9.7,50,997,3,300,0.14
1996,11,13,23,0,0,0,-1.9,-8.2,58,997,3.6,270,0.14
1996,11,14,0,0,0,0,-3,-8.7,61,997,4.3,240,0.14
1996,11,14,1,0,0,0,-5.1,-9.1,71,997,4.4,220,0.14
1996,11,14,2,0,0,0,-5.3,-9.6,69,997,5.6,190,0.14
1996,11,14,3,0,0,0,-6.4,-10.1,72,997,3.6,160,0.14
1996,11,14,4,0,0,0,-6.6,-10.6,70,997,3.2,140,0.14
1996,11,14,5,0,0,0,-7.7,-11,75,997,3.4,120,0.14
1996,11,14,6,3,14,2,-6.9,-9.5,80,997,2.5,60,0.14
1996,11,14,7,67,174,42,-4,-9,65,997,3.1,30,0.14
1996,11,14,8,180,347,81,-2.5,-9,57,997,2.7,50,0.14
1996,11,14,9,347,535,134,-1.3,-9.2,51,997,2.3,60,0.14
1996,11,14,10,431,686,109,-0.4,-9.5,46,997,1.9,80,0.14
1996,11,14,11,483,790,93,0,-10,43,997,1.5,90,0.14
1996,11,14,12,437,711,103,0.1,-11.2,38,997,1.1,80,0.14
1996,11,14,13,351,572,122,-1.1,-9.7,48,997,1.3,140,0.14
1996,11,14,14,208,332,112,-0.5,-8.2,52,997,2.5,90,0.14
1996,11,14,15,72,201,43,1.1,-6.1,55,997,2.7,120,0.14
1996,11,14,16,3,18,2,2.2,-4.6,58,997,0.8,160,0.14
1996,11,14,17,0,0,0,3.3,-3.1,61,997,1,130,0.14
1996,11,14,18,0,0,0,3.4,-2.1,66,997,0.6,130,0.14
1996,11,14,19,0,0,0,3.9,-1.2,69,997,1.8,190,0.14
1996,11,14,20,0,0,0,5,-0.2,69,997,1.5,180,0.14
1996,11,14,21,0,0,0,5.5,1.4,75,997,1.2,180,0.14
1996,11,14,22,0,0,0,6.7,3.4,79,997,2.8,220,0.14
1996,11,14,23,0,0,0,7.2,4.4,82,997,2,240,0.14
1996,11,15,0,0,0,0,7.2,4.4,82,997,3,230,0.14
1996,11,15,1,0,0,0,7.7,4.4,80,997,2.5,220,0.14
1996,11,15,2,0,0,0,7.7,5,83,997,2.5,210,0.14
1996,11,15,3,0,0,0,7.7,5,83,997,3,210,0.14
1996,11,15,4,0,0,0,7.2,5,86,997,3.6,220,0.14
1996,11,15,5,0,0,0,7.2,5,86,997,3,230,0.14
1996,11,15,6,3,37,2,7.7,5.5,86,997,2.5,240,0.14
1996,11,15,7,87,384,34,8.3,5.5,83,997,3.6,250,0.14
1996,11,15,8,184,428,63,10.5,3.3,61,997,4.1,250,0.14
1996,11,15,9,313,316,188,10,2.2,58,997,4.6,250,0.14
1996,11,15,10,129,0,129,8.8,3.3,68,997,4.1,240,0.14
1996,11,15,11,417,299,271,8.8,1.6,61,997,4.6,260,0.14
1996,11,15,12,130,0,130,9.4,0.5,54,997,4.1,260,0.14
1996,11,15,13,106,0,106,8.3,-0.6,53,997,6.1,270,0.14
1996,11,15,14,148,222,85,7.7,0,58,997,4.1,270,0.14
1996,11,15,15,74,110,58,6.1,-0.6,62,997,5.1,260,0.14
1996,11,15,16,3,22,2,6.1,-1.7,56,997,3,300,0.14
1996,11,15,17,0,0,0,5,-1.7,61,997,7.7,310,0.14
1996,11,15,18,0,0,0,3.8,-2.3,63,997,5.6,310,0.14
1996,11,15,19,0,0,0,3.8,-3.4,57,997,5.6,320,0.14
1996,11,15,20,0,0,0,2.7,-4.5,57,997,6.1,320,0.14
1996,11,15,21,0,0,0,2.7,-4.5,57,997,6.1,320,0.14
1996,11,15,22,0,0,0,2.2,-4.5,59,997,4.1,320,0.14
1996,11,15,23,0,0,0,2.2,-4.5,59,997,3.6,320,0.14
1996,11,16,0,0,0,0,1.6,-5,59,997,5.1,310,0.14
1996,11,16,1,0,0,0,1.1,-5.6,58,997,4.1,310,0.14
1996,11,16,2,0,0,0,1.1,-5.6,58,997,4.6,320,0.14
1996,11,16,3,0,0,0,-0.6,-6.2,62,997,3,330,0.14
1996,11,16,4,0,0,0,-1.2,-6.7,63,997,2.5,310,0.14
1996,11,16,5,0,0,0,-1.2,-6.7,63,997,2.5,310,0.14
1996,11,16,6,2,10,1,-1.2,-6.2,65,997,2.5,310,0.14
1996,11,16,7,74,256,40,0.5,-6.2,57,997,2.5,310,0.14
1996,11,16,8,184,303,99,2.2,-6.7,48,997,2,340,0.14
1996,11,16,9,214,188,141,3.3,-6.7,45,997,4.1,20,0.14
1996,11,16,10,356,358,191,4.4,-7.3,39,997,2,20,0.14
1996,11,16,11,277,81,237,5,-7.3,38,997,0,0,0.14
1996,11,16,12,336,317,190,5.5,-7.8,35,997,2,330,0.14
1996,11,16,13,117,46,99,5.5,-8.9,32,997,1.5,280,0.14
1996,11,16,14,102,41,90,5,-9.5,31,997,2,270,0.14
1996,11,16,15,30,0,30,3.3,-9.5,35,997,0,0,0.14
1996,11,16,16,1,0,1,2.2,-9.5,38,997,1.5,160,0.14
1996,11,16,17,0,0,0,2.2,-9.5,38,997,1.5,180,0.14
1996,11,16,18,0,0,0,-0.6,-10,45,997,0,0,0.14
1996,11,16,19,0,0,0,-0.6,-9.5,47,997,1.5,190,0.14
1996,11,16,20,0,0,0,-0.6,-8.9,49,997,2,230,0.14
1996,11,16,21,0,0,0,-1.2,-8.4,54,997,1.5,210,0.14
1996,11,16,22,0,0,0,-1.7,-8.4,56,997,0,0,0.14
1996,11,16,23,0,0,0,-1.7,-7.8,59,997,2,200,0.14
1996,11,17,0,0,0,0,-1.2,-7.8,57,997,1.5,180,0.14
1996,11,17,1,0,0,0,-1.7,-7.8,59,997,1.5,220,0.14
1996,11,17,2,0,0,0,-1.7,-7.8,59,997,0,0,0.14
1996,11,17,3,0,0,0,-2.3,-7.3,65,997,0,0,0.14
1996,11,17,4,0,0,0,-2.3,-7.8,62,997,1.5,220,0.14
1996,11,17,5,0,0,0,-2.3,-7.8,62,997,1.5,220,0.14
1996,11,17,6,2,43,1,-2.3,-7.8,62,997,1.5,220,0.14
1996,11,17,7,85,421,30,0,-6.7,57,997,2.3,230,0.14
1996,11,17,8,230,667,46,2.7,-6.2,49,997,3,240,0.14
1996,11,17,9,358,774,58,2.7,-6.7,47,997,2.5,230,0.14
1996,11,17,10,442,823,65,4.4,-7.3,39,997,3,220,0.14
1996,11,17,11,472,838,68,5,-6.7,40,997,2,220,0.14
1996,11,17,12,444,825,65,5.5,-6.7,38,997,2,220,0.14
1996,11,17,13,361,778,58,5,-6.7,40,997,1.5,190,0.14
1996,11,17,14,234,674,46,5,-7.3,38,997,2.5,210,0.14
1996,11,17,15,89,434,30,3.8,-7.8,39,997,1.5,200,0.14
1996,11,17,16,3,50,2,2.2,-7.8,44,997,1.5,200,0.14
1996,11,17,17,0,0,0,1.1,-8.4,45,997,2.5,190,0.14
1996,11,17,18,0,0,0,0,-8.4,49,997,2,190,0.14
1996,11,17,19,0,0,0,-1.2,-9.5,49,997,2,190,0.14
1996,11,17,20,0,0,0,-1.2,-8.4,54,997,2.5,230,0.14
1996,11,17,21,0,0,0,-1.7,-8.9,54,997,2,240,0.14
1996,11,17,22,0,0,0,-1.7,-8.9,54,997,2,20,0.14
1996,11,17,23,0,0,0,-1.2,-8.9,52,997,1.5,20,0.14
1996,11,18,0,0,0,0,-1.7,-8.9,54,997,3.6,20,0.14
1996,11,18,1,0,0,0,-2.8,-8.9,59,997,5.1,350,0.14
1996,11,18,2,0,0,0,-2.8,-8.9,59,997,8.7,340,0.14
1996,11,18,3,0,0,0,-3.9,-8.9,65,997,5.6,360,0.14
1996,11,18,4,0,0,0,-3.4,-8.4,65,997,3.6,330,0.14
1996,11,18,5,0,0,0,-2.8,-7.8,65,997,5.6,350,0.14
1996,11,18,6,1,0,1,-1.7,-7.3,62,997,5.6,350,0.14
1996,11,18,7,35,0,35,0.7,-4.3,66,997,4.1,340,0.14
1996,11,18,8,102,107,73,1.6,-6.4,52,997,6.1,20,0.14
1996,11,18,9,354,762,62,4,-5.1,49,997,6.1,10,0.14
1996,11,18,10,326,468,113,4.3,-6.1,44,997,6.6,10,0.14
1996,11,18,11,399,708,60,4.5,-6.5,42,997,5.1,10,0.14
1996,11,18,12,382,593,112,4.8,-6.4,41,997,4.1,20,0.14
1996,11,18,13,173,125,125,5,-5.6,44,997,3.6,50,0.14
1996,11,18,14,210,484,76,5.3,-6.6,39,997,3.6,50,0.14
1996,11,18,15,90,464,28,5.5,-5.9,41,997,2.5,50,0.14
1996,11,18,16,3,59,1,5.2,-5.2,45,997,2,60,0.14
1996,11,18,17,0,0,0,4.9,-2.2,59,997,1.5,100,0.14
1996,11,18,18,0,0,0,5.2,-1.6,61,997,0,0,0.14
1996,11,18,19,0,0,0,5,-1,64,997,1.5,120,0.14
1996,11,18,20,0,0,0,4.7,-0.2,70,997,1.5,120,0.14
1996,11,18,21,0,0,0,5.3,0.5,71,997,3,360,0.14
1996,11,18,22,0,0,0,5.2,1,74,997,1.4,120,0.14
1996,11,18,23,0,0,0,5.1,1.1,75,997,1.4,120,0.14
1996,11,19,0,0,0,0,5.1,1.2,76,997,1.4,120,0.14
1996,11,19,1,0,0,0,5,1.9,80,997,1.4,120,0.14
1996,11,19,2,0,0,0,5,1.9,80,997,1.4,120,0.14
1996,11,19,3,0,0,0,4.9,2,81,997,1.4,120,0.14
1996,11,19,4,0,0,0,4.8,2.1,83,997,1.3,120,0.14
1996,11,19,5,0,0,0,4.8,2.2,83,997,1.3,120,0.14
1996,11,19,6,2,17,2,4.7,2.3,84,997,1.3,130,0.14
1996,11,19,7,68,199,43,4.6,2.3,85,997,1.3,130,0.14
1996,11,19,8,151,221,92,5.1,3,86,997,2.8,310,0.14
1996,11,19,9,257,309,140,6.1,4.7,91,997,2.7,350,0.14
1996,11,19,10,355,366,190,7.2,5.4,88,997,4.8,340,0.14
1996,11,19,11,340,370,163,6.6,4.3,85,997,4.3,330,0.14
1996,11,19,12,339,531,99,6.5,4.4,86,997,5.8,360,0.14
1996,11,19,13,341,754,52,6.5,3.4,81,997,3.8,350,0.14
1996,11,19,14,194,219,134,5.3,2.9,84,997,4.3,330,0.14
1996,11,19,15,87,425,32,5.2,2.9,85,997,3.7,340,0.14
1996,11,19,16,2,5,2,4.6,2.4,86,997,3.2,330,0.14
1996,11,19,17,0,0,0,4,2,87,997,2.6,310,0.14
1996,11,19,18,0,0,0,3.4,1.4,87,997,2.6,310,0.14
1996,11,19,19,0,0,0,2.8,0.6,85,997,2.6,310,0.14
1996,11,19,20,0,0,0,2.5,0.1,84,997,2.6,320,0.14
1996,11,19,21,0,0,0,2.2,-0.5,82,997,2.6,320,0.14
1996,11,19,22,0,0,0,2,-1,80,997,2.6,320,0.14
1996,11,19,23,0,0,0,1.7,-1.3,79,997,2.6,320,0.14
1996,11,20,0,0,0,0,2.1,-0.9,80,997,3.3,340,0.14
1996,11,20,1,0,0,0,2.2,-0.8,80,997,3.4,330,0.14
1996,11,20,2,0,0,0,1.6,-1.4,79,997,2.8,310,0.14
1996,11,20,3,0,0,0,0.8,-2.2,79,997,1.3,100,0.14
1996,11,20,4,0,0,0,0.4,-2.5,79,997,2.9,270,0.14
1996,11,20,5,0,0,0,0.2,-2.8,78,997,3.5,260,0.14
1996,11,20,6,1,7,0,0.4,-2.7,78,997,3.6,270,0.14
1996,11,20,7,51,158,31,1.7,-2.3,73,997,1.6,70,0.14
1996,11,20,8,67,0,67,2,-2,73,997,3.1,280,0.14
1996,11,20,9,103,0,103,3.1,-2,68,997,3.1,290,0.14
1996,11,20,10,127,0,127,4,-2,64,997,3.1,300,0.14
1996,11,20,11,189,49,165,4.5,-4.1,51,997,3.4,290,0.14
1996,11,20,12,278,55,253,5,-6,42,997,3.6,270,0.14
1996,11,20,13,125,36,111,4.8,-4.9,47,997,3.9,280,0.14
1996,11,20,14,147,42,136,4,-4,54,997,4.1,290,0.14
1996,11,20,15,51,30,47,3.2,-4.3,55,997,4.1,290,0.14
1996,11,20,16,1,8,1,2.2,-4.3,60,997,4,290,0.14
1996,11,20,17,0,0,0,1.4,-4.3,63,997,4,290,0.14
1996,11,20,18,0,0,0,0.8,-4.5,65,997,4,290,0.14
1996,11,20,19,0,0,0,0.2,-4.9,65,997,4,290,0.14
1996,11,20,20,0,0,0,-0.1,-5,66,997,3.9,290,0.14
1996,11,20,21,0,0,0,-0.4,-5.2,67,997,3.9,290,0.14
1996,11,20,22,0,0,0,-0.6,-5.3,67,997,3.9,290,0.14
1996,11,20,23,0,0,0,-0.9,-5.6,67,997,3.8,280,0.14
1996,11,21,0,0,0,0,-0.9,-5.6,67,997,3.8,280,0.14
1996,11,21,1,0,0,0,-1.1,-6,66,997,3.8,280,0.14
1996,11,21,2,0,0,0,-1.4,-6.3,66,997,3.7,280,0.14
1996,11,21,3,0,0,0,-1.8,-6.8,65,997,3.7,280,0.14
1996,11,21,4,0,0,0,-1.9,-6.8,66,997,3.7,280,0.14
1996,11,21,5,0,0,0,-2.2,-7.2,65,997,3.7,280,0.14
1996,11,21,6,0,15,0,-2.2,-7.3,65,997,3.6,280,0.14
1996,11,21,7,69,323,32,-1,-7,60,997,3.6,280,0.14
1996,11,21,8,208,597,52,1,-6.6,53,997,7.1,110,0.14
1996,11,21,9,336,723,67,2.5,-6.2,50,997,7.1,120,0.14
1996,11,21,10,409,751,76,3.5,-5.9,47,997,8,130,0.14
1996,11,21,11,407,706,77,3.8,-6,46,997,6.3,110,0.14
1996,11,21,12,403,712,85,4.8,-5.6,44,997,7.3,100,0.14
1996,11,21,13,343,733,66,5.1,-5.3,45,997,5.1,80,0.14
1996,11,21,14,196,524,55,4.4,-6,44,997,5.6,100,0.14
1996,11,21,15,75,313,35,4.3,-6.2,44,997,5.5,110,0.14
1996,11,21,16,1,19,1,2.4,-5.3,54,997,6.5,100,0.14
1996,11,21,17,0,0,0,1.6,-5,59,997,7,100,0.14
1996,11,21,18,0,0,0,0.9,-4,67,997,6.9,100,0.14
1996,11,21,19,0,0,0,0.7,-3.6,70,997,6.3,100,0.14
1996,11,21,20,0,0,0,1.1,-3.2,71,997,8.7,90,0.14
1996,11,21,21,0,0,0,0.9,-2.9,74,997,7.2,100,0.14
1996,11,21,22,0,0,0,0.7,-2.5,77,997,8.1,90,0.14
1996,11,21,23,0,0,0,1.1,-2.7,74,997,7,80,0.14
1996,11,22,0,0,0,0,0.9,-3.4,71,997,6.9,80,0.14
1996,11,22,1,0,0,0,1.9,-3,68,997,6.8,80,0.14
1996,11,22,2,0,0,0,1.7,-3.2,68,997,6.3,80,0.14
1996,11,22,3,0,0,0,1.5,-2.9,70,997,4.6,70,0.14
1996,11,22,4,0,0,0,1.3,-3.6,67,997,5,70,0.14
1996,11,22,5,0,0,0,1.1,-4.4,64,997,4.5,60,0.14
1996,11,22,6,1,28,0,1,-4,67,997,3.9,60,0.14
1996,11,22,7,71,391,27,1.9,-3,68,997,4.8,70,0.14
1996,11,22,8,191,493,64,3.9,-2.7,60,997,5.3,70,0.14
1996,11,22,9,306,527,111,6,-2.9,51,997,4.6,40,0.14
1996,11,22,10,393,662,102,6.9,-2.5,50,997,4.1,40,0.14
1996,11,22,11,323,498,92,8.4,-3.8,40,997,3,20,0.14
1996,11,22,12,323,309,186,8.8,-4,39,997,3.4,30,0.14
1996,11,22,13,334,682,78,9.1,-4.8,35,997,3.4,20,0.14
1996,11,22,14,209,595,51,7.3,-3.8,44,997,3.8,20,0.14
1996,11,22,15,82,427,29,5.4,-5.6,43,997,3.2,10,0.14
1996,11,22,16,2,37,1,4.2,-5.3,47,997,4.1,10,0.14
1996,11,22,17,0,0,0,2.9,-3.8,59,997,3.5,10,0.14
1996,11,22,18,0,0,0,2.1,-3.5,64,997,2.5,330,0.14
1996,11,22,19,0,0,0,1.4,-4.2,64,997,2.9,320,0.14
1996,11,22,20,0,0,0,0.1,-4.9,66,997,2.3,330,0.14
1996,11,22,21,0,0,0,-1.7,-5.6,72,997,2.2,330,0.14
1996,11,22,22,0,0,0,-1.3,-5.8,68,997,3.7,320,0.14
1996,11,22,23,0,0,0,-1,-6,66,997,3.6,340,0.14
1996,11,23,0,0,0,0,-0.7,-6.7,60,997,1.1,320,0.14
1996,11,23,1,0,0,0,-0.3,-6.3,60,997,0.8,290,0.14
1996,11,23,2,0,0,0,-1,-7,60,997,1.4,280,0.14
1996,11,23,3,0,0,0,-0.7,-6.7,60,997,2,290,0.14
1996,11,23,4,0,0,0,-1.3,-7.3,60,997,2.7,270,0.14
1996,11,23,5,0,0,0,-1,-8,55,997,3.4,270,0.14
1996,11,23,6,0,23,0,-0.7,-7.7,55,997,3.5,270,0.14
1996,11,23,7,68,365,28,0.7,-7.3,51,997,4.1,270,0.14
1996,11,23,8,208,643,45,3,-5,53,997,4.7,250,0.14
1996,11,23,9,336,763,58,5.3,-3.7,50,997,3.9,250,0.14
1996,11,23,10,422,817,65,7.1,-3.7,44,997,5.5,250,0.14
1996,11,23,11,453,833,68,8.3,-3.9,40,997,5.6,260,0.14
1996,11,23,12,427,820,66,9.1,-4.4,37,997,6.6,260,0.14
1996,11,23,13,345,770,58,9.6,-4.9,34,997,5.6,320,0.14
1996,11,23,14,220,658,46,9.4,-5.5,33,997,6.1,320,0.14
1996,11,23,15,78,398,30,9,-6,32,997,7.2,320,0.14
1996,11,23,16,1,34,1,6,-6,39,997,8.7,280,0.14
1996,11,23,17,0,0,0,4,-6,45,997,10.8,300,0.14
1996,11,23,18,0,0,0,4,-4,54,997,6.6,340,0.14
1996,11,23,19,0,0,0,2,-4,62,997,10.2,330,0.14
1996,11,23,20,0,0,0,1,-3,72,997,8.2,320,0.14
1996,11,23,21,0,0,0,2,-2,73,997,5.6,320,0.14
1996,11,23,22,0,0,0,0,-3,78,997,5.1,310,0.14
1996,11,23,23,0,0,0,2,-2,73,997,6.1,320,0.14
1996,11,24,0,0,0,0,2,-2,73,997,5.6,320,0.14
1996,11,24,1,0,0,0,1,-3,72,997,4.1,310,0.14
1996,11,24,2,0,0,0,0,-3,78,997,4.1,300,0.14
1996,11,24,3,0,0,0,-0.2,-2.7,81,997,4.6,290,0.14
1996,11,24,4,0,0,0,0,-2,85,997,4.1,280,0.14
1996,11,24,5,0,0,0,-1,-4,78,997,3.6,300,0.14
1996,11,24,6,0,19,0,0,-3,78,997,3.6,280,0.14
