Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94842,Sault_Ste_Marie,ON,Canada,46.480000,-84.500000,-5.0,187,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1971,11,13,7,0,0,-1.7,-6.1,997,60,3.6,9.999,99.9,0.17
1971,11,13,8,309,34,-0.6,-6.7,998,60,3.9,9.999,99.9,0.17
1971,11,13,9,406,71,1.1,-6.1,998,30,2.8,9.999,99.9,0.17
1971,11,13,10,356,109,1.1,-5.6,999,90,5,9.999,99.9,0.17
1971,11,13,11,185,148,1.1,-5.6,999,100,2.8,9.999,99.9,0.17
1971,11,13,12,187,155,2.2,-5.6,999,150,3.1,9.999,99.9,0.17
1971,11,13,13,276,135,2.8,-4.4,999,130,3.1,9.999,99.9,0.17
1971,11,13,14,349,101,2.8,-5,999,120,2.8,9.999,99.9,0.17
1971,11,13,15,156,64,2.2,-5.6,1000,120,1.7,9.999,99.9,0.17
1971,11,13,16,104,23,2.2,-5.6,1000,140,2.2,9.999,99.9,0.17
1971,11,13,17,0,0,1.7,-5,1000,130,2.8,9.999,99.9,0.17
1971,11,13,18,0,0,1.7,-4.4,1000,140,3.1,9.999,99.9,0.17
1971,11,13,19,0,0,1.1,-4.4,1001,110,2.2,9.999,99.9,0.17
1971,11,13,20,0,0,1.1,-4.4,1001,130,5.3,9.999,99.9,0.17
1971,11,13,21,0,0,1.1,-4.4,1001,90,3.6,9.999,99.9,0.17
1971,11,13,22,0,0,0.6,-4.4,1000,120,3.6,9.999,99.9,0.17
1971,11,13,23,0,0,1.1,-4.4,1000,120,3.6,9.999,99.9,0.17
1971,11,14,0,0,0,1.1,-3.9,1000,110,4.4,9.999,99.9,0.17
1971,11,14,1,0,0,0.6,-3.3,1000,100,3.6,9.999,99.9,0.17
1971,11,14,2,0,0,1.1,-3.3,1000,100,3.6,9.999,99.9,0.17
1971,11,14,3,0,0,1.1,-2.2,1000,100,5.8,9.999,99.9,0.17
1971,11,14,4,0,0,0.6,-2.2,1000,100,4.4,9.999,99.9,0.17
1971,11,14,5,0,0,1.1,-2.2,999,110,6.4,9.999,99.9,0.17
1971,11,14,6,0,0,1.1,-1.7,998,100,5.8,9.999,99.9,0.17
1971,11,14,7,0,0,1.7,-1.1,998,120,6.4,9.999,99.9,0.17
1971,11,14,8,0,17,2.2,-0.6,998,110,6.7,9.999,99.9,0.17
1971,11,14,9,0,47,2.2,0,997,100,5.8,9.999,99.9,0.17
1971,11,14,10,0,77,3.3,0,997,110,6.7,9.999,99.9,0.17
1971,11,14,11,0,58,4.4,1.1,996,100,6.7,9.999,99.9,0.17
1971,11,14,12,0,61,5,1.1,995,120,6.4,9.999,99.9,0.17
1971,11,14,13,0,55,5.6,2.2,994,110,7.5,9.999,99.9,0.17
1971,11,14,14,0,42,5.6,2.2,993,90,6.7,9.999,99.9,0.17
1971,11,14,15,0,29,4.4,2.8,992,130,8.1,9.999,99.9,0.17
1971,11,14,16,0,21,5,2.2,992,120,8.6,9.999,99.9,0.17
1971,11,14,17,0,0,4.4,2.2,992,120,6.4,9.999,99.9,0.17
1971,11,14,18,0,0,4.4,2.8,992,110,5.3,9.999,99.9,0.17
1971,11,14,19,0,0,4.4,2.2,993,100,6.7,9.999,99.9,0.17
1971,11,14,20,0,0,3.9,2.2,992,110,6.7,9.999,99.9,0.17
1971,11,14,21,0,0,3.9,2.2,991,110,7.5,9.999,99.9,0.17
1971,11,14,22,0,0,3.9,2.2,990,110,6.4,9.999,99.9,0.17
1971,11,14,23,0,0,3.9,2.2,990,110,5.8,9.999,99.9,0.17
1971,11,15,0,0,0,4.4,2.8,990,100,5,9.999,99.9,0.17
1971,11,15,1,0,0,5,3.9,989,100,3.1,9.999,99.9,0.17
1971,11,15,2,0,0,5,3.9,989,100,3.9,9.999,99.9,0.17
1971,11,15,3,0,0,5.6,4.4,989,100,3.6,9.999,99.9,0.17
1971,11,15,4,0,0,6.7,5,989,100,3.6,9.999,99.9,0.17
1971,11,15,5,0,0,6.1,5,990,80,1.7,9.999,99.9,0.17
1971,11,15,6,0,0,6.1,5,990,0,0,9.999,99.9,0.17
1971,11,15,7,0,0,5.6,5,991,80,2.2,9.999,99.9,0.17
1971,11,15,8,0,20,5.6,4.4,992,0,0,9.999,99.9,0.17
1971,11,15,9,0,49,5.6,5,992,0,0,9.999,99.9,0.17
1971,11,15,10,0,70,7.8,6.1,993,300,5.8,9.999,99.9,0.17
1971,11,15,11,0,83,7.8,5.6,993,300,7.2,9.999,99.9,0.17
1971,11,15,12,0,164,7.8,5.6,994,300,5,9.999,99.9,0.17
1971,11,15,13,0,54,8.3,5.6,994,300,5.3,9.999,99.9,0.17
1971,11,15,14,0,46,8.3,5.6,995,290,7.5,9.999,99.9,0.17
1971,11,15,15,0,35,8.3,5,996,290,8.6,9.999,99.9,0.17
1971,11,15,16,0,13,7.8,5,996,290,6.7,9.999,99.9,0.17
1971,11,15,17,0,0,7.8,4.4,997,300,6.7,9.999,99.9,0.17
1971,11,15,18,0,0,7.2,4.4,998,300,8.1,9.999,99.9,0.17
1971,11,15,19,0,0,7.2,4.4,998,300,8.1,9.999,99.9,0.17
1971,11,15,20,0,0,7.2,4.4,999,300,7.5,9.999,99.9,0.17
1971,11,15,21,0,0,7.2,4.4,1000,310,6.7,9.999,99.9,0.17
1971,11,15,22,0,0,7.2,4.4,1000,300,5,9.999,99.9,0.17
1971,11,15,23,0,0,7.2,3.9,1000,300,7.5,9.999,99.9,0.17
1971,11,16,0,0,0,6.7,3.9,1000,300,5.3,9.999,99.9,0.17
1971,11,16,1,0,0,6.7,3.9,1001,320,3.6,9.999,99.9,0.17
1971,11,16,2,0,0,6.7,4.4,1001,320,3.1,9.999,99.9,0.17
1971,11,16,3,0,0,7.2,5.6,1001,300,4.4,9.999,99.9,0.17
1971,11,16,4,0,0,7.2,5.6,1001,310,3.9,9.999,99.9,0.17
1971,11,16,5,0,0,7.2,5.6,1002,310,4.4,9.999,99.9,0.17
1971,11,16,6,0,0,6.7,4.4,1002,290,3.9,9.999,99.9,0.17
1971,11,16,7,0,0,6.7,3.9,1002,290,3.1,9.999,99.9,0.17
1971,11,16,8,0,19,6.7,2.8,1002,290,3.1,9.999,99.9,0.17
1971,11,16,9,0,80,7.2,2.8,1003,300,5.3,9.999,99.9,0.17
1971,11,16,10,0,96,6.7,2.8,1003,280,5.3,9.999,99.9,0.17
1971,11,16,11,0,144,6.7,2.8,1002,280,3.6,9.999,99.9,0.17
1971,11,16,12,0,141,6.7,2.8,1002,270,3.6,9.999,99.9,0.17
1971,11,16,13,0,69,6.7,3.3,1001,270,2.2,9.999,99.9,0.17
1971,11,16,14,0,117,6.7,3.3,1001,0,0,9.999,99.9,0.17
1971,11,16,15,0,68,6.7,3.3,1001,0,0,9.999,99.9,0.17
1971,11,16,16,0,19,6.7,3.3,1001,0,0,9.999,99.9,0.17
1971,11,16,17,0,0,6.1,3.9,1001,0,0,9.999,99.9,0.17
1971,11,16,18,0,0,6.1,3.3,1001,0,0,9.999,99.9,0.17
1971,11,16,19,0,0,5.6,3.9,1000,0,0,9.999,99.9,0.17
1971,11,16,20,0,0,5.6,3.9,1000,110,1.4,9.999,99.9,0.17
1971,11,16,21,0,0,5.6,3.9,1000,130,2.2,9.999,99.9,0.17
1971,11,16,22,0,0,5.6,4.4,999,120,2.2,9.999,99.9,0.17
1971,11,16,23,0,0,5.6,4.4,998,100,2.8,9.999,99.9,0.17
1971,11,17,0,0,0,6.1,5,997,110,5.3,9.999,99.9,0.17
1971,11,17,1,0,0,6.7,5,996,100,3.6,9.999,99.9,0.17
1971,11,17,2,0,0,6.7,5.6,996,100,3.6,9.999,99.9,0.17
1971,11,17,3,0,0,6.7,5.6,995,100,4.4,9.999,99.9,0.17
1971,11,17,4,0,0,7.2,6.1,995,90,3.6,9.999,99.9,0.17
1971,11,17,5,0,0,7.2,6.1,994,120,5,9.999,99.9,0.17
1971,11,17,6,0,0,7.8,6.1,994,120,4.4,9.999,99.9,0.17
1971,11,17,7,0,0,7.8,6.1,994,130,2.2,9.999,99.9,0.17
1971,11,17,8,0,6,7.8,6.1,994,140,1.7,9.999,99.9,0.17
1971,11,17,9,0,42,7.8,6.7,994,110,1.7,9.999,99.9,0.17
1971,11,17,10,0,72,8.3,7.2,994,140,1.4,9.999,99.9,0.17
1971,11,17,11,0,91,9.4,7.8,994,110,2.8,9.999,99.9,0.17
1971,11,17,12,0,50,9.4,7.8,993,90,1.4,9.999,99.9,0.17
1971,11,17,13,0,45,10.6,8.3,993,120,1.4,9.999,99.9,0.17
1971,11,17,14,0,66,10.6,8.3,992,90,2.8,9.999,99.9,0.17
1971,11,17,15,73,11,10,8.3,992,100,2.2,9.999,99.9,0.17
1971,11,17,16,0,15,9.4,7.8,992,90,2.8,9.999,99.9,0.17
1971,11,17,17,0,0,9.4,7.2,992,100,3.6,9.999,99.9,0.17
1971,11,17,18,0,0,9.4,7.8,992,110,2.2,9.999,99.9,0.17
1971,11,17,19,0,0,8.9,7.2,992,90,2.8,9.999,99.9,0.17
1971,11,17,20,0,0,8.9,7.2,991,90,3.6,9.999,99.9,0.17
1971,11,17,21,0,0,8.9,7.2,991,100,2.2,9.999,99.9,0.17
1971,11,17,22,0,0,8.3,7.2,990,90,2.2,9.999,99.9,0.17
1971,11,17,23,0,0,8.9,7.2,990,90,2.8,9.999,99.9,0.17
1971,11,18,0,0,0,8.3,7.2,989,90,2.2,9.999,99.9,0.17
1971,11,18,1,0,0,8.3,6.7,989,90,1.7,9.999,99.9,0.17
1971,11,18,2,0,0,9.4,7.2,989,90,2.2,9.999,99.9,0.17
1971,11,18,3,0,0,9.4,7.2,988,100,2.2,9.999,99.9,0.17
1971,11,18,4,0,0,8.9,7.2,987,90,1.7,9.999,99.9,0.17
1971,11,18,5,0,0,9.4,7.8,986,80,2.2,9.999,99.9,0.17
1971,11,18,6,0,0,9.4,7.8,986,100,2.8,9.999,99.9,0.17
1971,11,18,7,0,0,9.4,7.8,985,90,2.8,9.999,99.9,0.17
1971,11,18,8,53,23,10,7.8,985,0,0,9.999,99.9,0.17
1971,11,18,9,75,46,10.6,8.3,984,120,1.7,9.999,99.9,0.17
1971,11,18,10,84,152,12.8,8.9,984,160,2.8,9.999,99.9,0.17
1971,11,18,11,88,217,14.4,9.4,982,180,5.8,9.999,99.9,0.17
1971,11,18,12,89,126,13.9,8.9,981,160,3.6,9.999,99.9,0.17
1971,11,18,13,0,114,13.3,9.4,980,180,1.7,9.999,99.9,0.17
1971,11,18,14,0,68,11.7,11.1,980,180,3.1,9.999,99.9,0.17
1971,11,18,15,0,23,11.7,11.1,979,200,3.9,9.999,99.9,0.17
1971,11,18,16,0,2,12.2,10.6,979,220,6.7,9.999,99.9,0.17
1971,11,18,17,0,0,11.7,10.6,979,220,4.4,9.999,99.9,0.17
1971,11,18,18,0,0,11.7,10.6,980,230,5,9.999,99.9,0.17
1971,11,18,19,0,0,6.7,4.4,981,310,9.7,9.999,99.9,0.17
1971,11,18,20,0,0,5.6,3.9,981,300,9.4,9.999,99.9,0.17
1971,11,18,21,0,0,5.6,3.3,982,300,7.5,9.999,99.9,0.17
1971,11,18,22,0,0,5.6,2.2,982,300,8.1,9.999,99.9,0.17
1971,11,18,23,0,0,5.6,1.7,982,300,8.9,9.999,99.9,0.17
1971,11,19,0,0,0,5,1.7,982,290,8.1,9.999,99.9,0.17
1971,11,19,1,0,0,4.4,1.1,982,280,8.1,9.999,99.9,0.17
1971,11,19,2,0,0,3.9,1.1,980,300,7.5,9.999,99.9,0.17
1971,11,19,3,0,0,3.9,1.1,981,280,5,9.999,99.9,0.17
1971,11,19,4,0,0,2.8,1.1,980,270,5.8,9.999,99.9,0.17
1971,11,19,5,0,0,3.3,-0.6,981,280,7.2,9.999,99.9,0.17
1971,11,19,6,0,0,2.8,0,981,270,6.7,9.999,99.9,0.17
1971,11,19,7,0,0,2.2,0,981,270,6.7,9.999,99.9,0.17
1971,11,19,8,0,11,2.2,-0.6,980,280,6.7,9.999,99.9,0.17
1971,11,19,9,0,76,1.1,-0.6,980,260,7.2,9.999,99.9,0.17
1971,11,19,10,0,71,2.2,0,980,290,6.7,9.999,99.9,0.17
1971,11,19,11,0,89,2.8,-0.6,979,280,6.4,9.999,99.9,0.17
1971,11,19,12,91,131,2.8,-0.6,979,240,5.3,9.999,99.9,0.17
1971,11,19,13,90,128,2.2,0,978,270,3.1,9.999,99.9,0.17
1971,11,19,14,0,77,1.7,-0.6,977,300,5.3,9.999,99.9,0.17
1971,11,19,15,0,41,1.7,-0.6,977,270,5.8,9.999,99.9,0.17
1971,11,19,16,0,5,1.7,-1.1,977,270,5.3,9.999,99.9,0.17
1971,11,19,17,0,0,1.7,-1.1,977,270,3.9,9.999,99.9,0.17
1971,11,19,18,0,0,1.7,-1.1,977,320,6.7,9.999,99.9,0.17
1971,11,19,19,0,0,1.1,-1.7,977,250,5,9.999,99.9,0.17
1971,11,19,20,0,0,1.1,-2.2,976,270,5.3,9.999,99.9,0.17
1971,11,19,21,0,0,1.1,-2.2,976,270,5,9.999,99.9,0.17
1971,11,19,22,0,0,0.6,-3.3,976,260,5,9.999,99.9,0.17
1971,11,19,23,0,0,0.6,-3.3,975,280,5.3,9.999,99.9,0.17
1971,11,20,0,0,0,0,-3.3,974,250,2.2,9.999,99.9,0.17
1971,11,20,1,0,0,0,-4.4,974,240,3.9,9.999,99.9,0.17
1971,11,20,2,0,0,0,-5.6,974,240,3.9,9.999,99.9,0.17
1971,11,20,3,0,0,-0.6,-4.4,972,180,1.4,9.999,99.9,0.17
1971,11,20,4,0,0,-1.1,-4.4,972,120,1.7,9.999,99.9,0.17
1971,11,20,5,0,0,-1.1,-4.4,971,120,1.4,9.999,99.9,0.17
1971,11,20,6,0,0,-1.1,-3.3,971,120,1.4,9.999,99.9,0.17
1971,11,20,7,0,0,-0.6,-3.9,970,90,2.8,9.999,99.9,0.17
1971,11,20,8,109,24,-0.6,-3.3,970,100,4.4,9.999,99.9,0.17
1971,11,20,9,78,86,0,-2.2,969,90,3.9,9.999,99.9,0.17
1971,11,20,10,0,115,1.1,-1.7,968,90,4.4,9.999,99.9,0.17
1971,11,20,11,0,78,0.6,-1.1,968,90,3.6,9.999,99.9,0.17
1971,11,20,12,0,57,1.1,-1.1,968,80,6.4,9.999,99.9,0.17
1971,11,20,13,0,47,1.1,-1.1,968,60,5.3,9.999,99.9,0.17
1971,11,20,14,0,46,1.1,-0.6,968,60,3.9,9.999,99.9,0.17
1971,11,20,15,0,12,1.1,-1.1,969,40,3.9,9.999,99.9,0.17
1971,11,20,16,0,3,1.1,-1.1,970,30,1.7,9.999,99.9,0.17
1971,11,20,17,0,0,1.1,-1.7,970,20,2.2,9.999,99.9,0.17
1971,11,20,18,0,0,0.6,-2.2,972,0,3.6,9.999,99.9,0.17
1971,11,20,19,0,0,0,-2.8,972,0,3.1,9.999,99.9,0.17
1971,11,20,20,0,0,0,-3.9,973,20,4.4,9.999,99.9,0.17
1971,11,20,21,0,0,-0.6,-4.4,974,10,4.4,9.999,99.9,0.17
1971,11,20,22,0,0,-0.6,-3.9,975,0,4.4,9.999,99.9,0.17
1971,11,20,23,0,0,-0.6,-5,976,0,4.4,9.999,99.9,0.17
1971,11,21,0,0,0,-0.6,-5.6,977,10,6.7,9.999,99.9,0.17
1971,11,21,1,0,0,-1.7,-6.7,978,30,7.2,9.999,99.9,0.17
1971,11,21,2,0,0,-2.2,-7.2,980,30,6.4,9.999,99.9,0.17
1971,11,21,3,0,0,-2.2,-8.3,981,10,4.4,9.999,99.9,0.17
1971,11,21,4,0,0,-3.9,-10,983,10,7.2,9.999,99.9,0.17
1971,11,21,5,0,0,-3.9,-10,984,340,4.4,9.999,99.9,0.17
1971,11,21,6,0,0,-4.4,-10.6,986,10,5.8,9.999,99.9,0.17
1971,11,21,7,0,0,-4.4,-11.7,987,30,6.7,9.999,99.9,0.17
1971,11,21,8,0,25,-4.4,-11.1,988,0,4.4,9.999,99.9,0.17
1971,11,21,9,0,75,-4.4,-11.1,989,20,6.7,9.999,99.9,0.17
1971,11,21,10,0,122,-3.9,-12.8,989,0,8.1,9.999,99.9,0.17
1971,11,21,11,186,138,-3.9,-12.2,990,20,7.2,9.999,99.9,0.17
1971,11,21,12,94,153,-3.9,-11.7,990,350,6.4,9.999,99.9,0.17
1971,11,21,13,184,149,-3.9,-12.2,991,20,8.1,9.999,99.9,0.17
1971,11,21,14,175,117,-4.4,-12.8,991,0,6.4,9.999,99.9,0.17
1971,11,21,15,77,59,-4.4,-12.8,992,350,5.3,9.999,99.9,0.17
1971,11,21,16,47,16,-5,-13.9,993,0,7.2,9.999,99.9,0.17
1971,11,21,17,0,0,-5,-12.8,994,340,7.2,9.999,99.9,0.17
1971,11,21,18,0,0,-5.6,-14.4,995,10,4.4,9.999,99.9,0.17
1971,11,21,19,0,0,-6.7,-14.4,996,0,6.4,9.999,99.9,0.17
1971,11,21,20,0,0,-7.2,-14.4,996,10,6.7,9.999,99.9,0.17
1971,11,21,21,0,0,-7.8,-15.6,997,20,6.7,9.999,99.9,0.17
1971,11,21,22,0,0,-8.9,-15.6,997,10,3.6,9.999,99.9,0.17
1971,11,21,23,0,0,-8.9,-14.4,998,350,5,9.999,99.9,0.17
1971,11,22,0,0,0,-9.4,-15.6,998,0,3.9,9.999,99.9,0.17
1971,11,22,1,0,0,-9.4,-15.6,998,0,5.8,9.999,99.9,0.17
1971,11,22,2,0,0,-10,-15.6,999,0,4.4,9.999,99.9,0.17
1971,11,22,3,0,0,-10.6,-16.1,999,20,5.3,9.999,99.9,0.17
1971,11,22,4,0,0,-10.6,-16.7,1000,10,4.4,9.999,99.9,0.17
1971,11,22,5,0,0,-11.1,-15.6,1000,0,0,9.999,99.9,0.17
1971,11,22,6,0,0,-11.1,-15.6,1001,10,2.2,9.999,99.9,0.17
1971,11,22,7,0,0,-11.1,-15,1001,10,2.8,9.999,99.9,0.17
1971,11,22,8,439,24,-9.4,-14.4,1002,30,3.1,9.999,99.9,0.17
1971,11,22,9,635,50,-7.8,-15.6,1003,30,3.9,9.999,99.9,0.17
1971,11,22,10,712,68,-7.2,-15.6,1003,0,4.4,9.999,99.9,0.17
1971,11,22,11,744,79,-6.7,-15.6,1003,0,4.4,9.999,99.9,0.17
1971,11,22,12,752,81,-6.1,-14.4,1003,0,3.9,9.999,99.9,0.17
1971,11,22,13,738,77,-5.6,-14.4,1003,320,2.8,9.999,99.9,0.17
1971,11,22,14,525,80,-5,-14.4,1003,350,2.2,9.999,99.9,0.17
1971,11,22,15,613,46,-5.6,-14.4,1003,320,2.8,9.999,99.9,0.17
1971,11,22,16,361,17,-6.1,-15,1003,350,1.4,9.999,99.9,0.17
1971,11,22,17,0,0,-8.9,-14.4,1004,50,2.2,9.999,99.9,0.17
1971,11,22,18,0,0,-9.4,-14.4,1004,40,1.4,9.999,99.9,0.17
1971,11,22,19,0,0,-10.6,-14.4,1004,0,0,9.999,99.9,0.17
1971,11,22,20,0,0,-9.4,-15,1005,0,0,9.999,99.9,0.17
1971,11,22,21,0,0,-10.6,-15,1005,130,1.7,9.999,99.9,0.17
1971,11,22,22,0,0,-8.9,-11.7,1005,130,1.7,9.999,99.9,0.17
1971,11,22,23,0,0,-11.7,-13.9,1006,90,1.4,9.999,99.9,0.17
1971,11,23,0,0,0,-11.7,-15,1006,90,2.2,9.999,99.9,0.17
1971,11,23,1,0,0,-8.9,-13.3,1006,90,2.8,9.999,99.9,0.17
1971,11,23,2,0,0,-8.3,-11.7,1006,100,3.1,9.999,99.9,0.17
1971,11,23,3,0,0,-10,-12.8,1006,110,1.7,9.999,99.9,0.17
1971,11,23,4,0,0,-11.1,-14.4,1006,70,2.2,9.999,99.9,0.17
1971,11,23,5,0,0,-10.6,-13.3,1006,90,1.7,9.999,99.9,0.17
1971,11,23,6,0,0,-10.6,-13.3,1006,0,0,9.999,99.9,0.17
1971,11,23,7,0,0,-7.8,-10.6,1006,110,2.2,9.999,99.9,0.17
1971,11,23,8,263,30,-6.7,-10,1006,110,2.8,9.999,99.9,0.17
1971,11,23,9,389,88,-5.6,-8.9,1006,120,1.7,9.999,99.9,0.17
1971,11,23,10,348,161,-4.4,-7.8,1006,130,3.1,9.999,99.9,0.17
1971,11,23,11,182,168,-3.9,-8.9,1006,150,1.7,9.999,99.9,0.17
1971,11,23,12,185,174,-2.2,-9.4,1005,180,3.9,9.999,99.9,0.17
1971,11,23,13,0,230,-1.7,-8.9,1005,160,3.6,9.999,99.9,0.17
1971,11,23,14,0,161,-1.7,-7.8,1004,130,5.3,9.999,99.9,0.17
1971,11,23,15,0,71,-1.1,-7.8,1004,150,4.4,9.999,99.9,0.17
1971,11,23,16,0,16,-1.1,-7.2,1004,150,3.1,9.999,99.9,0.17
1971,11,23,17,0,0,0,-7.2,1004,160,2.2,9.999,99.9,0.17
1971,11,23,18,0,0,-1.1,-6.7,1004,140,3.6,9.999,99.9,0.17
1971,11,23,19,0,0,-1.1,-8.3,1004,150,3.1,9.999,99.9,0.17
1971,11,23,20,0,0,-1.1,-10,1004,200,5,9.999,99.9,0.17
1971,11,23,21,0,0,-1.7,-10,1004,150,4.4,9.999,99.9,0.17
1971,11,23,22,0,0,-1.7,-8.9,1004,160,4.4,9.999,99.9,0.17
1971,11,23,23,0,0,-1.1,-8.3,1004,180,5,9.999,99.9,0.17
1971,11,24,0,0,0,-1.1,-7.2,1003,180,3.1,9.999,99.9,0.17
1971,11,24,1,0,0,-1.7,-6.1,1003,180,3.6,9.999,99.9,0.17
1971,11,24,2,0,0,-1.1,-6.7,1003,160,2.8,9.999,99.9,0.17
1971,11,24,3,0,0,-1.1,-6.1,1002,150,5,9.999,99.9,0.17
1971,11,24,4,0,0,-1.1,-6.1,1002,180,3.6,9.999,99.9,0.17
1971,11,24,5,0,0,-1.7,-5.6,1001,180,5.8,9.999,99.9,0.17
1971,11,24,6,0,0,-1.1,-5.6,1001,180,3.9,9.999,99.9,0.17
1971,11,24,7,0,0,-1.7,-5,1000,150,2.2,9.999,99.9,0.17
1971,11,24,8,0,28,-1.1,-4.4,1001,180,4.4,9.999,99.9,0.17
1971,11,24,9,0,53,-0.6,-3.9,1000,180,3.1,9.999,99.9,0.17
1971,11,24,10,86,69,0,-5,1000,180,3.6,9.999,99.9,0.17
1971,11,24,11,91,110,0.6,-5,999,200,3.1,9.999,99.9,0.17
1971,11,24,12,0,113,1.1,-5,998,160,5.3,9.999,99.9,0.17
1971,11,24,13,90,83,0.6,-5.6,998,180,3.9,9.999,99.9,0.17
1971,11,24,14,0,119,0.6,-5.6,998,160,3.6,9.999,99.9,0.17
1971,11,24,15,0,71,-0.6,-4.4,998,150,3.9,9.999,99.9,0.17
1971,11,24,16,0,17,-0.6,-3.9,998,130,3.6,9.999,99.9,0.17
1971,11,24,17,0,0,-1.1,-3.9,998,150,1.7,9.999,99.9,0.17
1971,11,24,18,0,0,-1.1,-3.3,998,120,3.1,9.999,99.9,0.17
1971,11,24,19,0,0,-1.1,-3.3,998,120,1.4,9.999,99.9,0.17
1971,11,24,20,0,0,-1.1,-2.8,998,120,1.4,9.999,99.9,0.17
1971,11,24,21,0,0,-1.1,-2.8,998,100,3.1,9.999,99.9,0.17
1971,11,24,22,0,0,-1.1,-2.8,998,150,1.4,9.999,99.9,0.17
1971,11,24,23,0,0,-1.1,-2.8,998,130,1.4,9.999,99.9,0.17
1971,11,25,0,0,0,-0.6,-2.8,998,190,1.7,9.999,99.9,0.17
1971,11,25,1,0,0,-1.1,-4.4,998,270,2.2,9.999,99.9,0.17
1971,11,25,2,0,0,-2.2,-4.4,998,0,0,9.999,99.9,0.17
1971,11,25,3,0,0,-1.7,-3.3,998,0,0,9.999,99.9,0.17
1971,11,25,4,0,0,-0.6,-3.9,998,200,1.7,9.999,99.9,0.17
1971,11,25,5,0,0,-1.7,-4.4,998,230,2.8,9.999,99.9,0.17
1971,11,25,6,0,0,-1.7,-4.4,998,240,2.8,9.999,99.9,0.17
1971,11,25,7,0,0,-2.8,-5.6,999,230,2.2,9.999,99.9,0.17
1971,11,25,8,149,20,-1.7,-5,999,240,2.2,9.999,99.9,0.17
1971,11,25,9,151,56,-1.1,-5,1000,250,2.2,9.999,99.9,0.17
1971,11,25,10,772,40,0.6,-5.6,1000,250,3.9,9.999,99.9,0.17
1971,11,25,11,271,108,1.1,-5,999,250,3.1,9.999,99.9,0.17
1971,11,25,12,456,109,1.7,-6.1,999,280,3.9,9.999,99.9,0.17
1971,11,25,13,450,96,1.7,-6.1,998,340,2.2,9.999,99.9,0.17
1971,11,25,14,426,80,1.7,-6.1,998,320,1.4,9.999,99.9,0.17
1971,11,25,15,147,54,1.1,-6.1,998,210,2.2,9.999,99.9,0.17
1971,11,25,16,38,12,0.6,-5.6,998,200,1.7,9.999,99.9,0.17
1971,11,25,17,0,0,0.6,-5,999,220,3.1,9.999,99.9,0.17
1971,11,25,18,0,0,0,-5.6,999,240,2.2,9.999,99.9,0.17
1971,11,25,19,0,0,-0.6,-5.6,999,230,2.8,9.999,99.9,0.17
1971,11,25,20,0,0,0,-5,999,230,3.1,9.999,99.9,0.17
1971,11,25,21,0,0,0,-5.6,999,230,2.8,9.999,99.9,0.17
1971,11,25,22,0,0,0,-5,999,230,3.1,9.999,99.9,0.17
1971,11,25,23,0,0,0,-5,999,240,3.1,9.999,99.9,0.17
1971,11,26,0,0,0,0,-4.4,998,0,0,9.999,99.9,0.17
1971,11,26,1,0,0,0,-4.4,998,0,0,9.999,99.9,0.17
1971,11,26,2,0,0,-0.6,-3.3,998,0,0,9.999,99.9,0.17
1971,11,26,3,0,0,-0.6,-3.3,998,0,0,9.999,99.9,0.17
1971,11,26,4,0,0,-0.6,-3.3,997,0,0,9.999,99.9,0.17
1971,11,26,5,0,0,-0.6,-3.3,997,0,0,9.999,99.9,0.17
1971,11,26,6,0,0,-1.1,-3.9,997,0,0,9.999,99.9,0.17
1971,11,26,7,0,0,-1.1,-3.9,997,0,0,9.999,99.9,0.17
1971,11,26,8,0,10,-1.1,-3.9,997,0,0,9.999,99.9,0.17
1971,11,26,9,76,64,-0.6,-3.9,996,0,0,9.999,99.9,0.17
1971,11,26,10,0,74,0.6,-3.3,996,0,0,9.999,99.9,0.17
1971,11,26,11,89,112,2.2,-4.4,995,150,1.7,9.999,99.9,0.17
1971,11,26,12,182,120,2.2,-3.9,994,120,1.7,9.999,99.9,0.17
1971,11,26,13,0,135,1.7,-4.4,994,140,2.8,9.999,99.9,0.17
1971,11,26,14,0,91,1.7,-3.9,993,90,1.7,9.999,99.9,0.17
1971,11,26,15,0,54,1.1,-3.9,993,0,0,9.999,99.9,0.17
1971,11,26,16,0,12,0,-2.8,992,120,2.8,9.999,99.9,0.17
1971,11,26,17,0,0,-0.6,-3.9,992,110,1.4,9.999,99.9,0.17
1971,11,26,18,0,0,-0.6,-3.3,992,120,1.7,9.999,99.9,0.17
1971,11,26,19,0,0,-0.6,-2.8,991,90,5,9.999,99.9,0.17
1971,11,26,20,0,0,-0.6,-2.8,990,60,3.6,9.999,99.9,0.17
1971,11,26,21,0,0,-0.6,-2.8,990,70,5,9.999,99.9,0.17
1971,11,26,22,0,0,-0.6,-2.8,989,80,8.6,9.999,99.9,0.17
1971,11,26,23,0,0,-0.6,-2.8,989,80,7.2,9.999,99.9,0.17
1971,11,27,0,0,0,-0.6,-2.2,988,70,4.4,9.999,99.9,0.17
1971,11,27,1,0,0,-0.6,-2.2,988,70,5.8,9.999,99.9,0.17
1971,11,27,2,0,0,-0.6,-2.2,987,60,3.9,9.999,99.9,0.17
