Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725375,Detroit City Airport,MI,USA,42.400000,-83.000000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,1,23,0,0,0,10,-2.8,39,983,3.1,350,0.15
1994,6,2,0,0,0,0,10,-2.2,41,984,2.6,340,0.15
1994,6,2,1,0,0,0,8.9,-3.3,41,984,5.2,350,0.15
1994,6,2,2,0,0,0,8.3,-2.2,46,984,4.1,340,0.15
1994,6,2,3,0,0,0,7.8,-1.1,53,984,2.6,290,0.15
1994,6,2,4,0,0,0,7.8,-1.7,50,985,2.6,320,0.15
1994,6,2,5,35,95,27,7.8,-1.1,53,985,2.6,320,0.15
1994,6,2,6,160,364,67,10,0,50,986,3.1,310,0.15
1994,6,2,7,337,457,139,12.2,1.7,49,987,3.6,330,0.15
1994,6,2,8,439,395,203,14.4,2.2,44,987,4.1,300,0.15
1994,6,2,9,704,658,219,15.6,1.7,39,988,5.2,310,0.15
1994,6,2,10,752,586,256,16.7,2.2,38,988,5.2,330,0.15
1994,6,2,11,858,719,200,17.8,2.8,37,988,5.2,330,0.15
1994,6,2,12,786,485,332,18.9,2.8,34,988,5.2,360,0.15
1994,6,2,13,856,755,165,20.6,3.3,32,989,4.6,280,0.15
1994,6,2,14,856,826,157,21.1,3.9,32,989,6.2,310,0.15
1994,6,2,15,705,766,140,20.6,4.4,34,990,5.7,10,0.15
1994,6,2,16,530,671,130,21.1,4.4,33,990,5.2,20,0.15
1994,6,2,17,363,618,96,17.8,5.6,45,991,5.2,50,0.15
1994,6,2,18,174,428,65,16.1,4.4,46,992,5.7,60,0.15
1994,6,2,19,34,104,26,14.4,4.4,51,992,4.1,60,0.15
1994,6,2,20,0,0,0,12.8,3.9,55,993,2.6,30,0.15
1994,6,2,21,0,0,0,12.2,2.8,53,993,3.1,60,0.15
1994,6,2,22,0,0,0,11.7,2.8,54,994,0,0,0.15
1994,6,2,23,0,0,0,11.1,2.8,57,995,0,0,0.15
1994,6,3,0,0,0,0,10.6,3.3,61,995,0,0,0.15
1994,6,3,1,0,0,0,10,2.8,61,995,0,0,0.15
1994,6,3,2,0,0,0,10,2.2,58,996,0,0,0.15
1994,6,3,3,0,0,0,8.9,2.8,66,997,0,0,0.15
1994,6,3,4,0,0,0,7.8,3.3,73,997,0,0,0.15
1994,6,3,5,32,55,27,8.9,3.9,71,998,0,0,0.15
1994,6,3,6,163,340,75,13.3,2.2,47,998,0,0,0.15
1994,6,3,7,348,537,115,15.6,3.3,44,998,2.1,10,0.15
1994,6,3,8,495,565,157,18.3,3.3,37,999,2.6,10,0.15
1994,6,3,9,602,539,204,19.4,3.3,34,999,3.6,50,0.15
1994,6,3,10,799,680,223,20,3.3,33,999,4.6,60,0.15
1994,6,3,11,879,653,282,20.6,4.4,34,1000,4.6,90,0.15
1994,6,3,12,847,626,259,21.1,4.4,33,999,2.6,130,0.15
1994,6,3,13,861,513,391,21.7,5.6,35,999,3.6,110,0.15
1994,6,3,14,812,541,353,22.2,6.1,35,1000,4.6,150,0.15
1994,6,3,15,642,523,255,22.8,5.6,33,1000,5.2,130,0.15
1994,6,3,16,483,481,196,22.8,5.6,33,1001,4.1,150,0.15
1994,6,3,17,333,459,134,22.2,5.6,34,1001,3.6,130,0.15
1994,6,3,18,144,213,89,21.7,5.6,35,1001,4.1,130,0.15
1994,6,3,19,31,36,28,20,5.6,39,1001,4.1,140,0.15
1994,6,3,20,0,0,0,17.8,8.9,56,1002,3.1,210,0.15
1994,6,3,21,0,0,0,16.7,8.9,60,1002,2.6,180,0.15
1994,6,3,22,0,0,0,16.1,8.3,60,1002,0,0,0.15
1994,6,3,23,0,0,0,15.6,8.3,62,1002,0,0,0.15
1994,6,4,0,0,0,0,13.3,8.3,72,1002,0,0,0.15
1994,6,4,1,0,0,0,13.3,8.9,75,1002,0,0,0.15
1994,6,4,2,0,0,0,12.2,8.9,80,1002,0,0,0.15
1994,6,4,3,0,0,0,11.7,8.9,83,1002,0,0,0.15
1994,6,4,4,0,0,0,11.7,8.9,83,1002,0,0,0.15
1994,6,4,5,31,12,30,11.7,8.9,83,1002,0,0,0.15
1994,6,4,6,144,190,95,16.1,10,67,1003,0,0,0.15
1994,6,4,7,317,372,156,18.9,8.9,52,1003,0,0,0.15
1994,6,4,8,425,240,281,21.7,8.3,42,1003,2.1,180,0.15
1994,6,4,9,638,513,259,22.8,8.3,39,1002,2.6,180,0.15
1994,6,4,10,772,581,280,23.9,6.1,32,1002,2.6,160,0.15
1994,6,4,11,898,662,292,24.4,5,29,1002,3.6,230,0.15
1994,6,4,12,874,526,380,25,6.7,31,1001,5.2,120,0.15
1994,6,4,13,854,637,270,25,7.2,32,1001,5.2,140,0.15
1994,6,4,14,746,549,281,25,7.2,32,1000,5.7,150,0.15
1994,6,4,15,693,600,249,25,7.2,32,1000,5.7,110,0.15
1994,6,4,16,476,435,215,24.4,5.6,30,1000,4.6,160,0.15
1994,6,4,17,306,363,148,23.9,3.9,27,999,5.7,170,0.15
1994,6,4,18,146,207,92,22.8,1.7,25,999,5.2,170,0.15
1994,6,4,19,31,15,30,21.7,1.1,25,999,4.1,170,0.15
1994,6,4,20,0,0,0,19.4,0,27,999,3.6,170,0.15
1994,6,4,21,0,0,0,18.3,2.8,36,999,3.1,160,0.15
1994,6,4,22,0,0,0,17.2,4.4,43,999,0,0,0.15
1994,6,4,23,0,0,0,16.7,5,46,998,0,0,0.15
1994,6,5,0,0,0,0,15.6,6.7,55,998,0,0,0.15
1994,6,5,1,0,0,0,15,6.7,58,998,0,0,0.15
1994,6,5,2,0,0,0,13.9,6.7,62,997,0,0,0.15
1994,6,5,3,0,0,0,13.9,7.2,64,997,0,0,0.15
1994,6,5,4,0,2,0,13.3,7.8,69,997,0,0,0.15
1994,6,5,5,42,224,23,13.9,8.3,69,997,0,0,0.15
1994,6,5,6,161,355,70,18.3,11.1,63,998,0,0,0.15
1994,6,5,7,340,495,126,21.1,11.1,53,998,0,0,0.15
1994,6,5,8,351,379,124,22.8,11.7,50,998,4.1,160,0.15
1994,6,5,9,649,666,156,25,11.7,43,998,4.1,150,0.15
1994,6,5,10,791,649,241,27.2,10.6,35,998,5.2,170,0.15
1994,6,5,11,686,437,286,27.2,10,34,997,5.2,170,0.15
1994,6,5,12,892,728,207,28.3,9.4,31,997,6.2,180,0.15
1994,6,5,13,835,620,266,28.9,5,22,996,6.2,190,0.15
1994,6,5,14,751,572,265,29.4,5.6,22,996,5.7,240,0.15
1994,6,5,15,380,249,195,29.4,7.8,26,995,5.7,200,0.15
1994,6,5,16,552,589,197,29.4,7.8,26,995,4.6,210,0.15
1994,6,5,17,233,16,226,27.8,6.7,26,995,3.1,180,0.15
1994,6,5,18,173,244,109,27.2,8.3,30,995,4.1,160,0.15
1994,6,5,19,49,21,47,25.6,8.9,35,995,3.1,140,0.15
1994,6,5,20,0,0,0,22.8,9.4,42,995,3.6,140,0.15
1994,6,5,21,0,0,0,21.1,9.4,47,995,4.6,140,0.15
1994,6,5,22,0,0,0,21.1,10,49,994,5.2,150,0.15
1994,6,5,23,0,0,0,21.1,11.1,53,994,5.2,170,0.15
1994,6,6,0,0,0,0,23.3,11.7,48,994,6.2,170,0.15
1994,6,6,1,0,0,0,23.3,11.7,48,994,5.2,170,0.15
1994,6,6,2,0,0,0,18.9,16.7,87,993,4.1,190,0.15
1994,6,6,3,0,0,0,18.9,15.6,81,993,5.2,170,0.15
1994,6,6,4,0,0,0,20,16.1,78,993,6.2,190,0.15
1994,6,6,5,34,2,34,21.1,17.2,78,993,7.2,200,0.15
1994,6,6,6,135,107,107,21.7,17.8,79,993,5.7,260,0.15
1994,6,6,7,305,282,182,23.3,17.8,71,994,6.2,260,0.15
1994,6,6,8,489,345,283,25,17.8,64,993,6.2,270,0.15
1994,6,6,9,551,316,317,26.1,17.8,60,993,6.2,280,0.15
1994,6,6,10,628,285,386,26.7,17.2,56,993,6.2,280,0.15
1994,6,6,11,839,477,402,27.2,16.7,53,993,7.7,280,0.15
1994,6,6,12,752,307,463,27.8,16.7,51,993,7.7,270,0.15
1994,6,6,13,772,250,542,27.8,15.6,47,993,7.7,250,0.15
1994,6,6,14,469,120,367,26.7,15,49,992,9.3,300,0.15
1994,6,6,15,538,328,295,27.2,15,47,992,7.7,280,0.15
1994,6,6,16,427,45,400,27.2,15,47,992,6.2,280,0.15
1994,6,6,17,176,47,156,26.1,15,50,992,5.2,310,0.15
1994,6,6,18,145,102,118,25,15.6,56,993,4.1,310,0.15
1994,6,6,19,39,1,39,23.3,15,60,993,5.2,320,0.15
1994,6,6,20,0,0,0,21.7,15,66,993,4.1,330,0.15
1994,6,6,21,0,0,0,20.6,15,70,993,4.1,360,0.15
1994,6,6,22,0,0,0,18.9,15,78,993,5.2,350,0.15
1994,6,6,23,0,0,0,18.9,13.9,73,994,5.2,350,0.15
1994,6,7,0,0,0,0,17.8,13.3,75,994,5.2,350,0.15
1994,6,7,1,0,0,0,17.2,13.9,81,994,3.1,350,0.15
1994,6,7,2,0,0,0,15.6,12.8,83,994,3.1,320,0.15
1994,6,7,3,0,0,0,15.6,13.3,86,994,0,0,0.15
1994,6,7,4,0,0,0,15,13.9,93,995,0,0,0.15
1994,6,7,5,30,13,29,15.6,15,96,995,0,0,0.15
1994,6,7,6,133,119,102,17.8,15,84,996,0,0,0.15
1994,6,7,7,256,187,174,20.6,15,70,996,0,0,0.15
1994,6,7,8,507,533,188,22.8,13.9,57,997,0,0,0.15
1994,6,7,9,645,555,234,23.9,14.4,55,996,0,0,0.15
1994,6,7,10,456,170,311,25.6,15,52,996,0,0,0.15
1994,6,7,11,447,66,386,24.4,15,56,996,4.1,180,0.15
1994,6,7,12,715,312,422,25.6,15,52,996,2.6,120,0.15
1994,6,7,13,617,369,278,26.1,15.6,52,996,4.1,120,0.15
1994,6,7,14,625,385,298,27.8,15,46,995,2.6,230,0.15
1994,6,7,15,634,452,298,25.6,15.6,54,995,4.6,60,0.15
1994,6,7,16,365,170,262,19.4,14.4,73,995,6.2,50,0.15
1994,6,7,17,261,188,178,19.4,13.9,70,995,6.2,30,0.15
1994,6,7,18,82,41,71,17.2,12.2,72,995,6.2,20,0.15
1994,6,7,19,46,8,45,15,10,72,995,5.2,30,0.15
1994,6,7,20,0,0,0,12.8,7.8,72,995,8.2,10,0.15
1994,6,7,21,0,0,0,12.2,6.7,69,995,7.7,30,0.15
1994,6,7,22,0,0,0,11.7,6.7,71,996,6.2,20,0.15
1994,6,7,23,0,0,0,11.7,6.7,71,996,6.2,20,0.15
1994,6,8,0,0,0,0,11.7,6.7,71,996,6.2,10,0.15
1994,6,8,1,0,0,0,11.7,6.1,68,996,5.2,10,0.15
1994,6,8,2,0,0,0,11.1,6.7,74,996,6.2,20,0.15
1994,6,8,3,0,0,0,10.6,6.7,77,996,6.2,20,0.15
1994,6,8,4,0,0,0,10,6.1,77,996,5.2,20,0.15
1994,6,8,5,34,5,33,10,6.7,80,997,7.7,20,0.15
1994,6,8,6,90,71,71,10.6,6.1,74,997,6.7,20,0.15
1994,6,8,7,231,79,196,10.6,6.1,74,998,5.2,30,0.15
1994,6,8,8,467,414,219,14.4,6.7,60,998,4.1,40,0.15
1994,6,8,9,634,541,234,15.6,6.7,55,997,6.7,360,0.15
1994,6,8,10,800,641,256,17.2,6.1,48,997,6.7,40,0.15
1994,6,8,11,758,423,371,18.3,4.4,40,997,7.2,30,0.15
1994,6,8,12,877,633,281,18.3,5,41,996,7.7,40,0.15
1994,6,8,13,886,688,254,18.3,4.4,40,996,7.2,80,0.15
1994,6,8,14,850,768,195,18.9,4.4,38,995,6.7,80,0.15
1994,6,8,15,716,717,182,18.9,3.3,35,995,6.2,70,0.15
1994,6,8,16,522,588,166,17.8,3.3,38,995,7.7,80,0.15
1994,6,8,17,357,526,124,16.7,3.9,42,995,6.7,90,0.15
1994,6,8,18,173,331,85,16.7,-3.3,24,995,3.6,20,0.15
1994,6,8,19,39,42,35,13.3,0,40,995,2.6,30,0.15
1994,6,8,20,0,0,0,11.7,-2.2,37,996,3.6,30,0.15
1994,6,8,21,0,0,0,10,-2.8,39,996,3.1,10,0.15
1994,6,8,22,0,0,0,8.9,-1.7,47,996,2.1,40,0.15
1994,6,8,23,0,0,0,8.3,-1.1,51,995,0,0,0.15
1994,6,9,0,0,0,0,8.3,-0.6,53,995,0,0,0.15
1994,6,9,1,0,0,0,7.8,0,58,995,0,0,0.15
1994,6,9,2,0,0,0,7.2,0,60,994,0,0,0.15
1994,6,9,3,0,0,0,6.7,0,62,995,0,0,0.15
1994,6,9,4,0,0,0,6.7,0.6,65,995,0,0,0.15
1994,6,9,5,37,80,30,6.7,1.1,67,996,2.6,10,0.15
1994,6,9,6,177,355,84,10,1.7,56,995,3.1,10,0.15
1994,6,9,7,367,547,128,13.3,3.9,53,995,2.1,30,0.15
1994,6,9,8,515,567,175,16.7,3.3,41,995,2.1,60,0.15
1994,6,9,9,676,469,328,18.3,-0.6,28,995,2.1,60,0.15
1994,6,9,10,834,762,187,20,-3.3,20,995,2.6,60,0.15
1994,6,9,11,886,760,188,21.7,-4.4,16,995,2.6,30,0.15
1994,6,9,12,922,785,183,22.8,-6.7,13,993,3.1,20,0.15
1994,6,9,13,906,705,258,22.8,-4.4,15,993,3.1,60,0.15
1994,6,9,14,853,795,176,23.3,-3.3,16,994,4.6,80,0.15
1994,6,9,15,700,678,194,23.9,0,21,994,5.2,100,0.15
1994,6,9,16,540,668,135,24.4,0.6,21,994,5.2,100,0.15
1994,6,9,17,375,529,141,23.9,2.8,25,994,3.1,70,0.15
1994,6,9,18,179,337,89,23.3,3.3,27,994,4.1,100,0.15
1994,6,9,19,39,50,34,20.6,2.2,30,994,4.1,100,0.15
1994,6,9,20,0,0,0,19.4,2.8,33,994,0,0,0.15
1994,6,9,21,0,0,0,18.3,3.9,38,994,0,0,0.15
1994,6,9,22,0,0,0,16.7,5.6,48,994,0,0,0.15
1994,6,9,23,0,0,0,15,6.1,55,994,0,0,0.15
1994,6,10,0,0,0,0,13.9,6.7,62,993,0,0,0.15
1994,6,10,1,0,0,0,13.9,7.2,64,994,0,0,0.15
1994,6,10,2,0,0,0,12.2,7.2,71,994,0,0,0.15
1994,6,10,3,0,0,0,11.1,6.7,74,994,0,0,0.15
1994,6,10,4,0,0,0,10.6,4.4,65,994,3.1,360,0.15
1994,6,10,5,40,120,29,12.2,3.9,57,995,2.1,10,0.15
1994,6,10,6,170,377,72,16.7,5.6,48,996,0,0,0.15
1994,6,10,7,352,627,79,20,6.7,42,996,0,0,0.15
1994,6,10,8,527,703,105,22.2,4.4,31,997,2.6,60,0.15
1994,6,10,9,717,762,153,23.3,2.2,25,997,3.6,90,0.15
1994,6,10,10,638,471,238,23.9,4.4,28,998,3.6,100,0.15
1994,6,10,11,837,629,259,25,5.6,29,998,3.1,110,0.15
1994,6,10,12,879,538,372,26.1,3.3,23,998,5.2,100,0.15
1994,6,10,13,852,713,196,26.7,-0.6,17,998,5.2,100,0.15
1994,6,10,14,707,469,307,27.2,4.4,23,997,5.2,60,0.15
1994,6,10,15,638,572,210,27.2,3.3,21,996,6.2,100,0.15
1994,6,10,16,258,190,142,26.7,1.7,20,995,6.2,100,0.15
1994,6,10,17,309,246,199,26.1,2.2,21,993,5.2,80,0.15
1994,6,10,18,167,243,102,25.6,3.3,24,991,5.7,80,0.15
1994,6,10,19,39,30,36,23.9,4.4,28,990,5.2,100,0.15
1994,6,10,20,0,0,0,21.7,8.9,44,989,3.6,110,0.15
1994,6,10,21,0,0,0,20,8.9,49,988,2.6,90,0.15
1994,6,10,22,0,0,0,18.3,9.4,56,987,2.6,80,0.15
1994,6,10,23,0,0,0,18.3,9.4,56,986,0,0,0.15
1994,6,11,0,0,0,0,17.2,8.3,56,985,0,0,0.15
1994,6,11,1,0,0,0,16.7,7.2,53,984,2.1,350,0.15
1994,6,11,2,0,0,0,15.6,7.2,57,984,2.1,20,0.15
1994,6,11,3,0,0,0,15,7.2,60,985,3.6,30,0.15
1994,6,11,4,0,0,0,14.4,7.2,62,985,2.1,30,0.15
1994,6,11,5,34,2,33,15.6,7.8,60,985,0,0,0.15
1994,6,11,6,146,41,135,17.8,10,60,986,0,0,0.15
1994,6,11,7,201,55,177,18.9,11.1,61,987,0,0,0.15
1994,6,11,8,333,32,314,21.7,12.2,55,987,0,0,0.15
1994,6,11,9,389,101,314,22.2,10.6,48,987,3.6,280,0.15
1994,6,11,10,577,228,383,22.8,11.7,50,987,0,0,0.15
1994,6,11,11,558,154,416,25.6,11.7,42,987,0,0,0.15
1994,6,11,12,664,204,471,27.8,11.7,37,987,0,0,0.15
1994,6,11,13,760,376,413,28.9,10.6,32,988,5.7,280,0.15
1994,6,11,14,754,529,301,28.3,3.3,20,988,5.7,280,0.15
1994,6,11,15,658,457,317,28.3,5.6,24,989,5.7,270,0.15
1994,6,11,16,486,403,241,27.8,6.1,25,989,6.7,270,0.15
1994,6,11,17,228,120,175,27.2,8.3,30,989,6.2,210,0.15
1994,6,11,18,117,64,100,27.2,6.7,27,990,5.2,280,0.15
1994,6,11,19,39,2,39,25.6,7.2,31,990,3.1,290,0.15
1994,6,11,20,0,0,0,24.4,7.8,35,990,0,0,0.15
1994,6,11,21,0,0,0,22.2,8.9,43,990,0,0,0.15
1994,6,11,22,0,0,0,20.6,8.9,47,990,0,0,0.15
1994,6,11,23,0,0,0,21.1,10.6,51,990,3.1,240,0.15
1994,6,12,0,0,0,0,21.7,11.1,51,990,6.7,270,0.15
1994,6,12,1,0,0,0,18.9,12.2,65,989,7.7,270,0.15
1994,6,12,2,0,0,0,18.9,11.7,63,989,5.2,240,0.15
1994,6,12,3,0,0,0,19.4,11.1,59,989,4.1,250,0.15
1994,6,12,4,0,0,0,18.9,11.7,63,988,6.7,240,0.15
1994,6,12,5,35,63,30,18.9,12.2,65,989,5.2,210,0.15
1994,6,12,6,143,213,88,20,12.2,61,989,6.2,210,0.15
1994,6,12,7,343,535,110,21.7,12.2,55,989,6.2,220,0.15
1994,6,12,8,522,540,198,23.9,13.3,51,989,6.2,220,0.15
1994,6,12,9,705,751,148,26.1,14.4,48,988,5.2,220,0.15
1994,6,12,10,675,362,367,27.2,13.9,44,988,5.2,220,0.15
1994,6,12,11,254,100,161,26.7,12.8,42,987,5.2,220,0.15
1994,6,12,12,518,261,272,27.2,10.6,35,987,7.2,290,0.15
1994,6,12,13,885,700,240,28.9,10.6,32,987,7.2,290,0.15
1994,6,12,14,819,616,293,28.3,9.4,31,986,5.7,260,0.15
1994,6,12,15,666,532,268,29.4,11.1,32,986,5.7,290,0.15
1994,6,12,16,348,361,128,29.4,7.8,26,986,5.2,270,0.15
1994,6,12,17,347,454,144,28.3,6.7,26,986,6.2,290,0.15
1994,6,12,18,137,223,76,27.2,6.7,27,986,2.6,300,0.15
1994,6,12,19,47,166,30,25,7.2,32,986,0,0,0.15
1994,6,12,20,0,1,0,22.8,10,44,986,0,0,0.15
1994,6,12,21,0,0,0,22.2,14.4,61,987,0,0,0.15
1994,6,12,22,0,0,0,22.2,14.4,61,987,0,0,0.15
1994,6,12,23,0,0,0,22.2,15,64,987,0,0,0.15
1994,6,13,0,0,0,0,22.2,14.4,61,986,0,0,0.15
1994,6,13,1,0,0,0,21.1,10,49,986,0,0,0.15
1994,6,13,2,0,0,0,22.2,16.1,68,987,0,0,0.15
1994,6,13,3,0,0,0,21.7,16.1,70,987,0,0,0.15
1994,6,13,4,0,0,0,21.1,17.2,78,987,5.2,190,0.15
1994,6,13,5,28,15,27,20.6,17.2,81,987,5.2,180,0.15
1994,6,13,6,161,80,140,21.7,17.8,79,988,6.2,180,0.15
1994,6,13,7,291,214,197,22.2,16.7,71,988,6.2,190,0.15
1994,6,13,8,420,210,294,20.6,18.3,87,988,6.2,190,0.15
1994,6,13,9,211,0,211,20,18.3,90,988,7.7,220,0.15
1994,6,13,10,652,466,255,22.2,20,87,989,6.2,190,0.15
1994,6,13,11,410,74,342,23.9,18.9,74,989,6.2,200,0.15
1994,6,13,12,277,0,277,23.3,20,82,989,2.6,200,0.15
1994,6,13,13,270,0,270,25,21.1,79,989,2.6,90,0.15
1994,6,13,14,208,0,208,22.2,20,87,988,5.2,360,0.15
1994,6,13,15,214,0,214,20.6,18.3,87,988,5.2,300,0.15
1994,6,13,16,168,0,168,21.1,20,93,988,5.2,270,0.15
1994,6,13,17,114,0,114,21.1,19.4,90,988,6.7,220,0.15
1994,6,13,18,77,28,69,20,16.7,81,988,6.7,210,0.15
1994,6,13,19,26,0,26,21.1,18.3,84,989,6.2,220,0.15
1994,6,13,20,0,0,0,21.1,19.4,90,989,5.2,220,0.15
1994,6,13,21,0,0,0,21.1,19.4,90,990,4.1,220,0.15
1994,6,13,22,0,0,0,21.1,18.9,87,990,3.1,220,0.15
1994,6,13,23,0,0,0,21.1,18.9,87,990,3.1,220,0.15
1994,6,14,0,0,0,0,21.1,18.9,87,990,3.1,220,0.15
1994,6,14,1,0,0,0,20.6,19.4,93,990,3.1,220,0.15
1994,6,14,2,0,0,0,20,19.4,96,990,2.1,210,0.15
1994,6,14,3,0,0,0,20,18.9,93,990,2.6,210,0.15
1994,6,14,4,0,0,0,17.2,15.6,90,990,2.6,90,0.15
1994,6,14,5,19,0,19,17.2,15.6,90,991,3.6,60,0.15
1994,6,14,6,50,0,50,17.2,15.6,90,992,3.1,80,0.15
1994,6,14,7,83,0,83,17.8,15.6,87,992,2.6,90,0.15
1994,6,14,8,129,0,129,19.4,16.1,81,993,0,0,0.15
1994,6,14,9,204,0,204,21.1,15.6,71,993,3.6,90,0.15
1994,6,14,10,278,78,211,21.7,16.7,73,993,3.6,120,0.15
1994,6,14,11,751,369,412,22.8,17.8,73,994,4.1,150,0.15
1994,6,14,12,274,0,274,24.4,18.3,69,993,3.1,100,0.15
1994,6,14,13,723,120,612,25,18.9,69,993,5.2,130,0.15
1994,6,14,14,348,65,293,27.8,19.4,60,993,0,0,0.15
1994,6,14,15,207,0,207,28.3,20,61,993,3.1,120,0.15
1994,6,14,16,261,61,224,28.3,20.6,63,992,4.1,130,0.15
1994,6,14,17,264,119,210,27.2,21.1,69,992,5.2,130,0.15
1994,6,14,18,89,31,80,26.7,21.1,71,993,4.1,130,0.15
1994,6,14,19,42,30,39,25.6,21.7,79,993,3.1,140,0.15
1994,6,14,20,0,0,0,23.9,21.1,84,994,2.1,120,0.15
1994,6,14,21,0,0,0,23.3,21.1,87,995,2.1,150,0.15
1994,6,14,22,0,0,0,22.8,20,84,995,0,0,0.15
1994,6,14,23,0,0,0,22.8,19.4,81,995,0,0,0.15
1994,6,15,0,0,0,0,22.8,20,84,995,2.6,200,0.15
1994,6,15,1,0,0,0,23.9,20,79,995,3.1,210,0.15
1994,6,15,2,0,0,0,23.3,20,82,995,0,0,0.15
1994,6,15,3,0,0,0,22.8,20,84,995,0,0,0.15
1994,6,15,4,0,0,0,22.8,20,84,995,0,0,0.15
1994,6,15,5,35,29,33,23.3,20.6,85,995,2.1,170,0.15
1994,6,15,6,156,283,82,26.1,21.7,77,996,5.2,190,0.15
1994,6,15,7,285,193,201,27.8,22.2,72,996,4.1,210,0.15
1994,6,15,8,508,442,242,29.4,22.2,65,997,4.1,220,0.15
1994,6,15,9,706,720,173,30.6,22.2,61,997,4.1,230,0.15
1994,6,15,10,784,701,189,32.2,22.2,56,997,0,0,0.15
1994,6,15,11,808,582,273,33.3,22.8,54,997,3.6,200,0.15
1994,6,15,12,624,374,270,32.8,21.7,52,997,6.2,190,0.15
1994,6,15,13,902,691,264,33.3,22.2,52,997,4.6,170,0.15
1994,6,15,14,783,634,240,33.9,21.7,49,997,5.2,190,0.15
1994,6,15,15,643,526,248,33.9,21.1,47,997,6.2,200,0.15
1994,6,15,16,525,585,167,33.9,20.6,46,997,5.2,190,0.15
1994,6,15,17,307,292,176,32.8,22.2,54,997,6.2,160,0.15
1994,6,15,18,163,265,89,30.6,21.1,57,997,5.7,160,0.15
1994,6,15,19,43,73,35,29.4,21.1,61,997,3.6,160,0.15
1994,6,15,20,0,0,0,28.9,20,59,998,3.1,160,0.15
1994,6,15,21,0,0,0,27.2,20,65,998,2.6,180,0.15
1994,6,15,22,0,0,0,26.1,20.6,72,998,2.6,180,0.15
1994,6,15,23,0,0,0,25.6,20.6,74,998,0,0,0.15
1994,6,16,0,0,0,0,24.4,20.6,79,998,2.1,160,0.15
1994,6,16,1,0,0,0,24.4,21.1,82,998,2.1,200,0.15
1994,6,16,2,0,0,0,23.3,20.6,85,998,0,0,0.15
1994,6,16,3,0,0,0,23.3,21.1,87,998,0,0,0.15
1994,6,16,4,0,0,0,23.3,20.6,85,998,0,0,0.15
1994,6,16,5,33,7,33,23.9,21.1,84,999,0,0,0.15
1994,6,16,6,124,89,100,27.2,21.7,72,999,0,0,0.15
1994,6,16,7,273,242,167,28.9,20.6,61,1000,4.1,250,0.15
1994,6,16,8,489,381,261,30.6,21.1,57,1000,3.1,290,0.15
1994,6,16,9,500,226,332,32.8,21.7,52,1000,3.1,290,0.15
1994,6,16,10,708,455,322,33.9,21.1,47,1000,0,0,0.15
1994,6,16,11,848,538,353,36.1,20,39,1000,2.1,280,0.15
1994,6,16,12,772,152,628,33.3,22.2,52,1000,5.2,120,0.15
1994,6,16,13,596,219,394,32.2,20.6,50,1000,3.6,120,0.15
1994,6,16,14,765,474,358,30.6,20.6,55,999,5.7,130,0.15
1994,6,16,15,354,159,234,31.7,21.7,56,999,4.1,120,0.15
1994,6,16,16,358,118,285,31.7,20.6,52,999,4.1,120,0.15
1994,6,16,17,178,52,154,31.1,22.8,61,998,2.6,130,0.15
1994,6,16,18,108,50,94,31.1,22.2,59,998,4.1,140,0.15
1994,6,16,19,37,3,37,29.4,21.7,63,998,2.6,160,0.15
1994,6,16,20,0,0,0,28.3,21.1,65,998,2.6,180,0.15
1994,6,16,21,0,0,0,27.2,20.6,67,999,2.6,190,0.15
1994,6,16,22,0,0,0,27.2,21.1,69,999,0,0,0.15
1994,6,16,23,0,0,0,26.7,21.7,74,998,0,0,0.15
1994,6,17,0,0,0,0,25.6,22.2,82,998,0,0,0.15
1994,6,17,1,0,0,0,26.1,21.7,77,998,0,0,0.15
1994,6,17,2,0,0,0,26.1,21.1,74,997,0,0,0.15
1994,6,17,3,0,0,0,25,21.1,79,997,0,0,0.15
1994,6,17,4,0,0,0,24.4,21.1,82,997,0,0,0.15
1994,6,17,5,32,5,31,24.4,21.7,85,997,0,0,0.15
1994,6,17,6,145,228,85,27.8,21.7,69,997,0,0,0.15
1994,6,17,7,330,452,133,30,20.6,57,997,0,0,0.15
1994,6,17,8,517,571,175,32.8,20.6,49,997,0,0,0.15
1994,6,17,9,614,516,232,33.9,20.6,46,997,2.1,40,0.15
1994,6,17,10,775,619,249,35,19.4,40,997,2.6,60,0.15
1994,6,17,11,311,94,224,32.2,20.6,50,996,3.6,80,0.15
1994,6,17,12,786,380,427,33.3,20,46,996,4.1,290,0.15
1994,6,17,13,805,445,394,36.1,20.6,41,995,4.1,330,0.15
1994,6,17,14,426,156,291,35,20,42,995,0,0,0.15
1994,6,17,15,545,144,436,32.8,20,47,994,5.2,100,0.15
1994,6,17,16,420,245,269,33.3,20,46,994,5.2,120,0.15
1994,6,17,17,272,247,160,32.2,20,49,994,4.1,130,0.15
1994,6,17,18,105,55,89,31.1,21.1,55,994,4.1,130,0.15
1994,6,17,19,42,24,39,29.4,20.6,59,993,0,0,0.15
1994,6,17,20,0,0,0,28.9,21.1,63,993,2.6,110,0.15
1994,6,17,21,0,0,0,28.3,21.1,65,993,2.6,100,0.15
