Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725065,New Bedford Rgnl,MA,USA,41.667000,-70.950000,-5,25
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,24,16,388,474,157,25,15,54,1017,4.6,220,0.12
2000,6,24,17,229,410,101,23,14,57,1017,2.6,200,0.12
2000,6,24,18,69,214,40,22,14,60,1017,2.1,200,0.12
2000,6,24,19,0,0,0,20,16,78,1017,2.1,210,0.12
2000,6,24,20,0,0,0,19,16,83,1018,2.1,220,0.12
2000,6,24,21,0,0,0,18,16,88,1018,2.1,230,0.12
2000,6,24,22,0,0,0,17,16,94,1018,1.5,230,0.12
2000,6,24,23,0,0,0,17,16,94,1018,0,0,0.12
2000,6,25,0,0,0,0,17,16,94,1017,0,0,0.12
2000,6,25,1,0,0,0,17,16,94,1017,0,0,0.12
2000,6,25,2,0,0,0,16,14,88,1017,0,0,0.12
2000,6,25,3,0,0,0,16,14,88,1017,0,0,0.12
2000,6,25,4,0,0,0,17,14,82,1017,0,0,0.12
2000,6,25,5,111,82,94,19,18,94,1017,1.3,280,0.12
2000,6,25,6,297,332,166,22,18,78,1017,2.6,200,0.12
2000,6,25,7,430,343,236,24,20,78,1016,4.6,180,0.12
2000,6,25,8,632,528,255,25,19,69,1016,3.6,200,0.12
2000,6,25,9,493,139,377,25,21,78,1016,4.6,190,0.12
2000,6,25,10,656,259,420,26,21,74,1015,5.7,220,0.12
2000,6,25,11,863,589,305,26,21,74,1015,6.7,210,0.12
2000,6,25,12,821,533,321,26,22,79,1014,6.2,220,0.12
2000,6,25,13,744,478,323,26,21,74,1014,7.2,210,0.12
2000,6,25,14,724,643,221,25,21,78,1013,6.7,210,0.12
2000,6,25,15,578,640,163,25,21,78,1013,6.2,210,0.12
2000,6,25,16,405,539,141,24,21,83,1012,6.7,210,0.12
2000,6,25,17,199,256,119,24,21,83,1012,6.2,220,0.12
2000,6,25,18,42,15,40,23,21,89,1012,5.1,200,0.12
2000,6,25,19,0,0,0,21.7,20.9,95,1012,4.9,200,0.12
2000,6,25,20,0,0,0,20.8,20.8,100,1012,4.7,210,0.12
2000,6,25,21,0,0,0,20.3,20.3,100,1012,4.5,210,0.12
2000,6,25,22,0,0,0,20,20,100,1012,4.3,210,0.12
2000,6,25,23,0,0,0,19.4,19.4,100,1012,4.1,210,0.12
2000,6,26,0,0,0,0,18.9,18.9,100,1013,3.9,220,0.12
2000,6,26,1,0,0,0,18.7,18.7,100,1013,3.6,220,0.12
2000,6,26,2,0,0,0,18.3,18.3,100,1013,3.4,220,0.12
2000,6,26,3,0,0,0,18.2,18.2,100,1013,3.2,220,0.12
2000,6,26,4,0,0,0,18.2,18.2,100,1013,3,230,0.12
2000,6,26,5,86,7,84,19.5,18.9,96,1013,2.8,230,0.12
2000,6,26,6,163,13,158,21,19,88,1013,2.6,230,0.12
2000,6,26,7,238,18,228,22.8,19.9,84,1013,2.9,220,0.12
2000,6,26,8,517,249,340,24.5,21,81,1012,3.3,200,0.12
2000,6,26,9,699,483,297,26,22,79,1012,3.6,190,0.12
2000,6,26,10,582,175,423,25.7,21.5,78,1012,3.1,200,0.12
2000,6,26,11,350,36,316,25,21,78,1012,2.6,200,0.12
2000,6,26,12,482,108,381,26.1,21.5,76,1012,4.4,220,0.12
2000,6,26,13,703,347,397,27,22,74,1012,6.2,240,0.12
2000,6,26,14,707,584,250,28,21,66,1011,5.1,220,0.12
2000,6,26,15,578,640,163,25.7,21.1,76,1011,4.4,220,0.12
2000,6,26,16,388,410,188,23,21,89,1011,3.6,210,0.12
2000,6,26,17,155,85,128,23,21,89,1010,4.3,220,0.12
2000,6,26,18,46,20,43,22.4,21,92,1010,5,220,0.12
2000,6,26,19,0,0,0,22,21,94,1010,5.7,230,0.12
2000,6,26,20,0,0,0,22,21,94,1010,5.1,230,0.12
2000,6,26,21,0,0,0,21.6,20.8,95,1010,4.6,220,0.12
2000,6,26,22,0,0,0,21.4,20.4,94,1010,4.1,210,0.12
2000,6,26,23,0,0,0,21,20,94,1009,3.6,200,0.12
2000,6,27,0,0,0,0,21,20,94,1009,4.6,210,0.12
2000,6,27,1,0,0,0,22,20,88,1009,5.7,230,0.12
2000,6,27,2,0,0,0,21,19,88,1009,5.7,220,0.12
2000,6,27,3,0,0,0,21,19,88,1009,4.6,230,0.12
2000,6,27,4,0,0,0,21,19,88,1010,4.6,220,0.12
2000,6,27,5,69,0,69,22,20,88,1009,4.6,260,0.12
2000,6,27,6,248,169,181,24,21,83,1009,5.7,230,0.12
2000,6,27,7,390,178,290,24,21,83,1009,5.1,230,0.12
2000,6,27,8,600,486,255,25,21,78,1009,4.6,230,0.12
2000,6,27,9,618,290,377,27,21,70,1008,6.2,230,0.12
2000,6,27,10,870,626,300,27,21,70,1008,5.1,210,0.12
2000,6,27,11,917,703,252,28,21,66,1008,8.2,220,0.12
2000,6,27,12,862,569,329,28,22,70,1008,6.7,220,0.12
2000,6,27,13,802,610,265,28,22,70,1007,6.7,220,0.12
2000,6,27,14,707,625,218,28,22,70,1007,5.7,220,0.12
2000,6,27,15,595,598,206,26,21,74,1008,5.7,220,0.12
2000,6,27,16,97,0,97,23,22,94,1009,4.1,270,0.12
2000,6,27,17,35,0,35,22,21,94,1009,1.5,320,0.12
2000,6,27,18,23,0,23,22,21,94,1009,0,0,0.12
2000,6,27,19,0,0,0,22,21,94,1009,0,0,0.12
2000,6,27,20,0,0,0,22,21,94,1010,2.1,240,0.12
2000,6,27,21,0,0,0,21,19,88,1011,1.5,200,0.12
2000,6,27,22,0,0,0,19,17,88,1011,3.6,250,0.12
2000,6,27,23,0,0,0,19,17,88,1011,2.1,240,0.12
2000,6,28,0,0,0,0,19,17,88,1011,1.5,270,0.12
2000,6,28,1,0,0,0,19,17,88,1011,1.5,310,0.12
2000,6,28,2,0,0,0,19,16,83,1012,1.5,350,0.12
2000,6,28,3,0,0,0,19,16,83,1012,2.6,310,0.12
2000,6,28,4,0,0,0,19,16,83,1013,0,0,0.12
2000,6,28,5,34,0,34,18,16,88,1013,2.6,300,0.12
2000,6,28,6,156,13,151,19,16,83,1013,2.1,300,0.12
2000,6,28,7,139,0,139,20,16,78,1014,2.6,330,0.12
2000,6,28,8,473,212,322,23,17,69,1014,3.1,350,0.12
2000,6,28,9,505,139,390,24,16,61,1013,2.6,360,0.12
2000,6,28,10,325,48,281,25,15,54,1013,0,0,0.12
2000,6,28,11,863,534,357,26,14,48,1013,1.4,50,0.12
2000,6,28,12,886,599,325,26,17,58,1012,2.7,110,0.12
2000,6,28,13,521,131,405,25,16,57,1012,4.1,160,0.12
2000,6,28,14,707,560,269,25,16,57,1011,4.1,220,0.12
2000,6,28,15,567,569,197,25,15,54,1011,4.6,220,0.12
2000,6,28,16,243,70,208,24,14,54,1011,4.1,200,0.12
2000,6,28,17,234,387,113,24,14,54,1011,4.1,220,0.12
2000,6,28,18,65,173,42,22,13,57,1011,0,0,0.12
2000,6,28,19,0,0,0,19,14,73,1011,1.5,220,0.12
2000,6,28,20,0,0,0,18,14,77,1011,0,0,0.12
2000,6,28,21,0,0,0,17,15,88,1010,0,0,0.12
2000,6,28,22,0,0,0,18,15,83,1010,0,0,0.12
2000,6,28,23,0,0,0,18,16,88,1010,0,0,0.12
2000,6,29,0,0,0,0,18,16,88,1009,0,0,0.12
2000,6,29,1,0,0,0,18,17,94,1009,0,0,0.12
2000,6,29,2,0,0,0,18,17,94,1009,0,0,0.12
2000,6,29,3,0,0,0,17.1,16.8,98,1009,0.4,10,0.12
2000,6,29,4,0,0,0,16.5,16.5,100,1009,0.7,30,0.12
2000,6,29,5,52,0,52,17,17,100,1009,1.1,40,0.12
2000,6,29,6,85,0,85,17.9,17.4,97,1008,1.4,50,0.12
2000,6,29,7,79,0,79,18.5,17.1,92,1008,1.7,70,0.12
2000,6,29,8,300,24,283,19,17,88,1008,2.1,80,0.12
2000,6,29,9,306,12,296,19,17,88,1008,1.5,80,0.12
2000,6,29,10,276,6,270,20,16,78,1008,2.1,140,0.12
2000,6,29,11,380,30,352,20,16,78,1008,2.6,120,0.12
2000,6,29,12,244,6,238,20,17,83,1007,2.6,160,0.12
2000,6,29,13,228,0,228,21,17,78,1007,1.5,210,0.12
2000,6,29,14,184,0,184,20,17,83,1006,2.1,220,0.12
2000,6,29,15,208,6,204,21,17,78,1006,2.6,170,0.12
2000,6,29,16,243,70,208,21,16,73,1006,2.1,180,0.12
2000,6,29,17,224,330,121,20,17,83,1006,2.6,140,0.12
2000,6,29,18,38,0,38,19,16,83,1006,2.1,200,0.12
2000,6,29,19,0,0,0,17,16,94,1006,2.6,220,0.12
2000,6,29,20,0,0,0,17,15,88,1007,0,0,0.12
2000,6,29,21,0,0,0,16,15,94,1007,0,0,0.12
2000,6,29,22,0,0,0,15,14,94,1006,0,0,0.12
2000,6,29,23,0,0,0,15,14,94,1006,0,0,0.12
2000,6,30,0,0,0,0,14,13,94,1005,0,0,0.12
2000,6,30,1,0,0,0,14,13,94,1006,0,0,0.12
2000,6,30,2,0,0,0,14,13,94,1006,0,0,0.12
2000,6,30,3,0,0,0,14,14,100,1006,0,0,0.12
2000,6,30,4,0,0,0,16,14,88,1006,0,0,0.12
2000,6,30,5,139,239,88,16,15,94,1007,1.7,320,0.12
2000,6,30,6,248,151,190,18,16,88,1007,3.4,270,0.12
2000,6,30,7,384,172,288,19,16,83,1007,5.1,230,0.12
2000,6,30,8,409,115,327,20,16,78,1007,3.6,260,0.12
2000,6,30,9,724,538,279,22,16,69,1007,3.6,250,0.12
2000,6,30,10,821,554,318,24,14,54,1007,4.6,260,0.12
2000,6,30,11,912,625,321,25,14,50,1007,5.1,250,0.12
2000,6,30,12,351,48,306,22,17,73,1007,4.6,180,0.12
2000,6,30,13,843,616,301,25,15,54,1007,5.1,280,0.12
2000,6,30,14,736,703,186,24,13,50,1007,3.6,270,0.12
2000,6,30,15,572,640,157,26,12,42,1007,5.7,290,0.12
2000,6,30,16,415,591,126,26,12,42,1007,5.1,260,0.12
2000,6,30,17,234,467,88,24,12,47,1008,4.1,270,0.12
2000,6,30,18,69,214,40,23,13,53,1009,2.6,270,0.12
2000,6,30,19,0,0,0,21,14,64,1010,1.5,270,0.12
2000,6,30,20,0,0,0,17,14,82,1010,1.5,230,0.12
2000,6,30,21,0,0,0,17.3,14.6,88,1011,1.7,0,0.12
2000,6,30,22,0,0,0,17.6,15.1,82,1011,2,0,0.12
2000,6,30,23,0,0,0,17.9,15.7,94,1011,2.2,0,0.12
2002,7,1,0,0,0,0,18.1,16.3,94,1018,2.4,200,0.11
2002,7,1,1,0,0,0,18.4,16.9,94,1018,2.6,200,0.11
2002,7,1,2,0,0,0,18.7,17.4,94,1018,2.9,210,0.11
2002,7,1,3,0,0,0,19,18,94,1017,3.1,200,0.11
2002,7,1,4,0,0,0,19,18,94,1017,4.1,210,0.11
2002,7,1,5,122,89,103,20,18,88,1018,3.6,220,0.11
2002,7,1,6,227,113,183,22,19,83,1017,5.1,230,0.11
2002,7,1,7,371,190,265,23,19,78,1017,7.7,230,0.11
2002,7,1,8,358,85,298,23,19,78,1017,6.2,230,0.11
2002,7,1,9,718,507,298,24,19,74,1016,5.1,210,0.11
2002,7,1,10,852,650,261,26,21,74,1016,5.1,220,0.11
2002,7,1,11,893,673,257,27,21,70,1015,3.1,230,0.11
2002,7,1,12,886,683,247,28,21,66,1014,5.1,230,0.11
2002,7,1,13,814,646,246,29,21,62,1014,4.6,210,0.11
2002,7,1,14,696,631,202,29,19,55,1013,6.7,230,0.11
2002,7,1,15,555,574,182,29,19,55,1013,5.1,230,0.11
2002,7,1,16,367,381,181,28,19,58,1013,6.7,230,0.11
2002,7,1,17,189,228,118,27,19,62,1013,5.1,230,0.11
2002,7,1,18,65,158,44,26,19,65,1013,4.6,230,0.11
2002,7,1,19,0,0,0,24,19,74,1013,4.6,230,0.11
2002,7,1,20,0,0,0,23,19,78,1014,3.6,230,0.11
2002,7,1,21,0,0,0,23,19,78,1013,4.1,230,0.11
2002,7,1,22,0,0,0,22,19,83,1013,2.6,220,0.11
2002,7,1,23,0,0,0,22,19,83,1012,3.1,230,0.11
2002,7,2,0,0,0,0,22,19,83,1012,3.1,230,0.11
2002,7,2,1,0,0,0,22,19,83,1012,3.6,230,0.11
2002,7,2,2,0,0,0,22,19,83,1012,4.1,240,0.11
2002,7,2,3,0,0,0,22,19,83,1012,4.1,240,0.11
2002,7,2,4,6,18,5,22,19,83,1011,3.6,240,0.11
2002,7,2,5,105,55,93,23,19,78,1012,3.1,250,0.11
2002,7,2,6,227,113,183,25,21,78,1012,3.1,260,0.11
2002,7,2,7,397,294,233,27,21,70,1012,3.6,260,0.11
2002,7,2,8,505,267,316,29,21,62,1011,4.1,260,0.11
2002,7,2,9,712,519,282,31,22,59,1012,2.6,260,0.11
2002,7,2,10,717,367,384,31,23,63,1011,3.1,260,0.11
2002,7,2,11,761,438,346,32,23,59,1010,4.1,250,0.11
2002,7,2,12,767,461,336,32,23,59,1009,5.1,250,0.11
2002,7,2,13,797,574,291,32,24,63,1009,4.6,230,0.11
2002,7,2,14,540,250,345,33,24,59,1009,4.6,270,0.11
2002,7,2,15,505,385,255,34,24,56,1008,4.1,280,0.11
2002,7,2,16,340,293,197,33,24,59,1008,4.1,250,0.11
2002,7,2,17,174,119,137,31,24,66,1008,3.6,220,0.11
2002,7,2,18,58,56,50,29,24,74,1008,3.6,230,0.11
2002,7,2,19,0,0,0,27,23,79,1008,3.1,240,0.11
2002,7,2,20,0,0,0,27,23,79,1008,1.5,230,0.11
2002,7,2,21,0,0,0,26,23,84,1008,3.1,240,0.11
2002,7,2,22,0,0,0,26,23,84,1008,3.1,240,0.11
2002,7,2,23,0,0,0,26,23,84,1008,2.6,250,0.11
2002,7,3,0,0,0,0,27,24,84,1008,2.6,260,0.11
2002,7,3,1,0,0,0,27,23,79,1007,2.6,260,0.11
2002,7,3,2,0,0,0,27,23,79,1008,2.6,280,0.11
2002,7,3,3,0,0,0,27,22,74,1008,2.6,290,0.11
2002,7,3,4,6,22,5,24,22,89,1007,0,0,0.11
2002,7,3,5,114,69,99,27,22,74,1008,0,0,0.11
2002,7,3,6,256,270,152,28,22,70,1008,4.1,290,0.11
2002,7,3,7,431,386,216,29,22,66,1008,4.1,290,0.11
2002,7,3,8,607,540,225,31,22,59,1007,3.1,310,0.11
2002,7,3,9,762,640,233,32,22,56,1007,2.1,300,0.11
2002,7,3,10,852,674,240,33.1,21.3,50,1007,2.6,290,0.11
2002,7,3,11,906,703,242,34,21,47,1007,3.1,290,0.11
2002,7,3,12,845,605,279,34.6,21.5,47,1006,3.6,280,0.11
2002,7,3,13,785,592,264,35,22,47,1006,4.1,270,0.11
2002,7,3,14,713,637,214,35,23,50,1006,3.1,270,0.11
2002,7,3,15,555,574,182,34,23,53,1006,3.6,240,0.11
2002,7,3,16,383,410,182,33,24,59,1006,2.6,210,0.11
2002,7,3,17,174,142,130,33,23,56,1006,3.1,250,0.11
2002,7,3,18,65,147,45,31,25,70,1006,2.1,230,0.11
2002,7,3,19,0,0,0,29,24,74,1006,2.1,220,0.11
2002,7,3,20,0,0,0,27,24,84,1007,2.6,230,0.11
2002,7,3,21,0,0,0,26,23,84,1006,2.1,240,0.11
2002,7,3,22,0,0,0,26,22,79,1007,2.1,230,0.11
2002,7,3,23,0,0,0,26,22,79,1007,0,0,0.11
2002,7,4,0,0,0,0,25,22,83,1007,1.5,220,0.11
2002,7,4,1,0,0,0,24,22,89,1006,0,0,0.11
2002,7,4,2,0,0,0,24,22,89,1006,1.5,220,0.11
2002,7,4,3,0,0,0,23,22,94,1006,0,0,0.11
2002,7,4,4,7,57,5,23,22,94,1007,1.5,220,0.11
2002,7,4,5,132,179,95,26,23,84,1007,0,0,0.11
2002,7,4,6,277,358,140,29,23,70,1007,0,0,0.11
2002,7,4,7,444,436,203,31,24,66,1008,3.6,300,0.11
2002,7,4,8,626,619,190,31,23,63,1007,1.5,290,0.11
2002,7,4,9,762,646,228,33,24,59,1007,0,0,0.11
2002,7,4,10,871,722,215,34,22,50,1007,2.6,250,0.11
2002,7,4,11,924,781,186,35,22,47,1006,3.1,270,0.11
2002,7,4,12,904,749,204,36,22,44,1006,5.1,250,0.11
2002,7,4,13,838,723,201,35,22,47,1006,5.7,220,0.11
2002,7,4,14,730,691,190,36,21,42,1005,5.7,230,0.11
2002,7,4,15,555,580,179,36,19,37,1005,5.7,240,0.11
2002,7,4,16,383,463,157,35,21,44,1005,4.6,230,0.11
2002,7,4,17,214,358,102,32.7,21.9,53,1005,4.1,240,0.11
2002,7,4,18,65,162,43,30,23,66,1006,3.6,240,0.11
2002,7,4,19,0,0,0,28,22,70,1005,3.1,230,0.11
2002,7,4,20,0,0,0,28,22.1,70,1006,3.6,240,0.11
2002,7,4,21,0,0,0,28,22,70,1006,4.1,250,0.11
2002,7,4,22,0,0,0,28,23,74,1006,3.1,250,0.11
2002,7,4,23,0,0,0,28,21,66,1006,3.6,270,0.11
2002,7,5,0,0,0,0,27,21,70,1006,2.6,280,0.11
2002,7,5,1,0,0,0,27,20,66,1006,3.1,270,0.11
2002,7,5,2,0,0,0,25,19,69,1006,3.6,310,0.11
2002,7,5,3,0,0,0,24,18,69,1006,1.5,280,0.11
2002,7,5,4,6,56,5,24,16,61,1006,3.6,280,0.11
2002,7,5,5,132,179,96,24,15,57,1006,4.1,280,0.11
2002,7,5,6,278,365,138,26,14,48,1007,4.6,280,0.11
2002,7,5,7,457,503,179,27,13,42,1007,6.2,290,0.11
2002,7,5,8,620,601,197,28,13,40,1007,7.2,300,0.11
2002,7,5,9,755,628,238,28,13,40,1007,7.7,300,0.11
2002,7,5,10,871,741,200,28,14,42,1007,6.7,330,0.11
2002,7,5,11,912,703,249,28,14,42,1007,7.2,280,0.11
2002,7,5,12,797,527,304,28,13,40,1007,6.7,300,0.11
2002,7,5,13,849,723,213,28,11,35,1008,5.7,310,0.11
2002,7,5,14,730,697,185,28,12,37,1008,5.7,300,0.11
2002,7,5,15,555,580,179,26,12,42,1009,6.2,330,0.11
2002,7,5,16,394,521,139,26,12,42,1009,7.2,330,0.11
2002,7,5,17,209,324,108,25,12,44,1010,4.6,340,0.11
2002,7,5,18,65,162,43,23,13,53,1010,2.6,330,0.11
2002,7,5,19,0,0,0,22,13,57,1010,3.6,320,0.11
2002,7,5,20,0,0,0,21,13,60,1011,4.1,310,0.11
2002,7,5,21,0,0,0,21,13,60,1012,1.5,300,0.11
2002,7,5,22,0,0,0,19,13,68,1012,1.5,280,0.11
2002,7,5,23,0,0,0,18,13,73,1012,2.1,310,0.11
2002,7,6,0,0,0,0,17,13,77,1012,2.1,240,0.11
2002,7,6,1,0,0,0,18,13,73,1011,2.1,290,0.11
2002,7,6,2,0,0,0,17,13,77,1011,2.6,320,0.11
2002,7,6,3,0,0,0,17,13,77,1011,1.5,330,0.11
2002,7,6,4,6,69,4,16,13,82,1011,1.5,280,0.11
2002,7,6,5,133,228,87,18,13,73,1012,2.6,320,0.11
2002,7,6,6,264,315,144,20,14,68,1012,3.1,350,0.11
2002,7,6,7,444,442,201,22,14,60,1013,4.1,350,0.11
2002,7,6,8,620,607,193,24,14,54,1013,3.6,360,0.11
2002,7,6,9,762,664,215,24,13,50,1012,2.1,230,0.11
2002,7,6,10,859,686,237,26,13,45,1012,0,0,0.11
2002,7,6,11,864,631,269,26,12,42,1011,3.6,250,0.11
2002,7,6,12,851,647,246,27,12,39,1010,4.6,250,0.11
2002,7,6,13,785,568,286,26,14,48,1010,6.7,220,0.11
2002,7,6,14,661,518,256,25,15,54,1010,7.2,230,0.11
2002,7,6,15,505,343,282,25,14,50,1010,6.2,230,0.11
2002,7,6,16,124,0,124,24,16,61,1010,3.6,220,0.11
2002,7,6,17,70,0,70,21,17,78,1011,2.6,140,0.11
2002,7,6,18,53,71,44,21,18,83,1012,1.5,20,0.11
2002,7,6,19,0,0,0,19,17,88,1012,0,0,0.11
2002,7,6,20,0,0,0,19,17,88,1012,1.5,310,0.11
2002,7,6,21,0,0,0,19,16,83,1012,2.6,250,0.11
2002,7,6,22,0,0,0,17,14,82,1012,2.1,250,0.11
2002,7,6,23,0,0,0,18,14,77,1012,2.1,240,0.11
2002,7,7,0,0,0,0,19,13,68,1011,3.1,270,0.11
2002,7,7,1,0,0,0,19,12,64,1011,3.1,270,0.11
2002,7,7,2,0,0,0,19,13,68,1011,4.1,260,0.11
2002,7,7,3,0,0,0,18,14,77,1012,3.1,260,0.11
2002,7,7,4,4,12,4,19,14,73,1012,3.1,270,0.11
2002,7,7,5,98,41,89,19,14,73,1012,2.1,280,0.11
2002,7,7,6,200,63,176,21,15,69,1013,2.1,270,0.11
2002,7,7,7,305,74,265,22,14,60,1014,3.6,300,0.11
2002,7,7,8,416,121,330,22,14,60,1014,3.6,330,0.11
2002,7,7,9,550,211,376,23,14,57,1014,3.6,300,0.11
2002,7,7,10,638,217,442,23,14,57,1014,2.6,280,0.11
2002,7,7,11,664,270,410,24,15,57,1014,4.1,310,0.11
2002,7,7,12,684,240,460,24,14,54,1014,2.1,290,0.11
2002,7,7,13,609,233,404,24,15,57,1014,2.6,240,0.11
2002,7,7,14,523,220,351,24,16,61,1014,3.1,250,0.11
2002,7,7,15,359,107,290,23,16,65,1014,2.1,230,0.11
2002,7,7,16,216,23,204,23,17,69,1014,1.5,210,0.11
2002,7,7,17,134,40,122,22,17,73,1014,1.5,200,0.11
2002,7,7,18,42,10,40,21,17,78,1015,0,0,0.11
2002,7,7,19,0,0,0,19,17,88,1015,0,0,0.11
2002,7,7,20,0,0,0,18,17,94,1016,0,0,0.11
2002,7,7,21,0,0,0,18,17,94,1016,0,0,0.11
2002,7,7,22,0,0,0,18,16,88,1016,2.1,250,0.11
2002,7,7,23,0,0,0,17,16,94,1016,0,0,0.11
2002,7,8,0,0,0,0,17,15,88,1016,0,0,0.11
2002,7,8,1,0,0,0,16,14,88,1016,0,0,0.11
2002,7,8,2,0,0,0,15,14,94,1016,0,0,0.11
2002,7,8,3,0,0,0,15,14,94,1016,0,0,0.11
2002,7,8,4,2,0,2,15,14,94,1017,0,0,0.11
2002,7,8,5,62,0,62,16,14,88,1017,0,0,0.11
2002,7,8,6,171,25,162,19,16,83,1018,1.5,220,0.11
2002,7,8,7,299,74,258,21,17,78,1018,1.5,220,0.11
2002,7,8,8,467,207,322,24,17,65,1018,2.6,230,0.11
2002,7,8,9,743,604,247,27,17,54,1017,4.1,240,0.11
2002,7,8,10,828,608,278,30,16,43,1017,4.1,260,0.11
2002,7,8,11,827,565,296,31,16,40,1016,4.1,270,0.11
2002,7,8,12,833,587,285,30,17,46,1015,5.7,230,0.11
2002,7,8,13,802,616,262,30,17,46,1015,4.6,230,0.11
2002,7,8,14,696,637,198,31,18,46,1015,5.1,230,0.11
2002,7,8,15,566,545,214,29,17,48,1015,4.6,220,0.11
2002,7,8,16,296,152,222,28,17,51,1015,5.1,240,0.11
2002,7,8,17,184,153,136,27,17,54,1014,5.1,240,0.11
2002,7,8,18,53,56,46,25,17,61,1014,3.6,210,0.11
2002,7,8,19,0,0,0,23,17,69,1015,3.6,220,0.11
2002,7,8,20,0,0,0,23,18,73,1015,2.6,230,0.11
2002,7,8,21,0,0,0,23,17,69,1014,4.1,220,0.11
2002,7,8,22,0,0,0,22.5,17,71,1014,4.4,220,0.11
2002,7,8,23,0,0,0,22,17,73,1013,4.6,220,0.11
2002,7,9,0,0,0,0,22,18,78,1013,4.6,230,0.11
2002,7,9,1,0,0,0,21,18,83,1012,3.1,230,0.11
2002,7,9,2,0,0,0,21,18,83,1012,2.1,230,0.11
2002,7,9,3,0,0,0,21,18,83,1012,4.1,240,0.11
2002,7,9,4,1,0,1,22,18,78,1011,3.6,230,0.11
2002,7,9,5,27,0,27,22,18,78,1011,2.6,230,0.11
2002,7,9,6,107,0,107,24,18,69,1011,4.6,230,0.11
2002,7,9,7,359,203,248,26,18,61,1011,4.6,250,0.11
2002,7,9,8,544,346,302,27,18,58,1010,5.1,240,0.11
2002,7,9,9,537,193,379,28,20,62,1010,4.6,220,0.11
2002,7,9,10,601,193,427,27.9,19.8,61,1010,0.5,220,0.11
2002,7,9,11,586,162,433,27.6,19.9,63,1009,0.5,220,0.11
2002,7,9,12,399,60,343,27,20,66,1009,6.7,220,0.11
2002,7,9,13,732,442,344,28,20,62,1009,6.7,230,0.11
2002,7,9,14,632,447,284,28,21,66,1008,6.7,220,0.11
2002,7,9,15,488,343,266,28,21,66,1008,6.2,220,0.11
2002,7,9,16,291,146,220,26,21,74,1008,6.7,220,0.11
2002,7,9,17,194,239,120,25,21,78,1008,5.7,220,0.11
2002,7,9,18,45,30,41,24,21,83,1008,6.2,230,0.11
2002,7,9,19,0,0,0,23,21,89,1008,0,0,0.11
2002,7,9,20,0,0,0,22,19,83,1008,3.6,30,0.11
2002,7,9,21,0,0,0,22,20,88,1008,0,0,0.11
2002,7,9,22,0,0,0,21,21,100,1008,2.1,230,0.11
2002,7,9,23,0,0,0,21,20,94,1008,1.5,280,0.11
2002,7,10,0,0,0,0,21,20,94,1007,2.6,270,0.11
2002,7,10,1,0,0,0,21,20,94,1007,1.5,280,0.11
2002,7,10,2,0,0,0,21,19,88,1007,3.1,300,0.11
2002,7,10,3,0,0,0,21,19,88,1007,3.6,310,0.11
2002,7,10,4,4,36,3,21,18,83,1008,2.6,330,0.11
2002,7,10,5,117,132,91,21,18,83,1008,4.1,340,0.11
2002,7,10,6,250,277,147,22,17,73,1009,6.7,350,0.11
2002,7,10,7,419,375,214,23,16,65,1009,5.7,350,0.11
2002,7,10,8,589,522,224,24,15,57,1009,7.7,360,0.11
2002,7,10,9,725,538,284,24.2,12.5,48,1009,6.1,10,0.11
2002,7,10,10,368,72,303,24,10,41,1009,4.6,20,0.11
2002,7,10,11,852,547,338,26,11,39,1009,5.1,340,0.11
2002,7,10,12,910,743,218,26,11,39,1009,5.1,350,0.11
2002,7,10,13,832,711,208,27,7,28,1009,4.1,360,0.11
2002,7,10,14,730,703,182,27,7,28,1009,5.7,360,0.11
2002,7,10,15,561,604,171,27,8,30,1010,5.1,280,0.11
2002,7,10,16,388,503,143,26,8,32,1010,7.7,320,0.11
2002,7,10,17,213,375,97,24,7,34,1010,5.1,320,0.11
2002,7,10,18,64,171,42,23,7,36,1011,4.1,330,0.11
2002,7,10,19,0,0,0,19,8,49,1011,2.1,350,0.11
2002,7,10,20,0,0,0,19,7,46,1012,3.1,360,0.11
2002,7,10,21,0,0,0,17,7,52,1012,2.6,350,0.11
2002,7,10,22,0,0,0,17,7,52,1013,3.6,350,0.11
2002,7,10,23,0,0,0,16,7,55,1013,2.6,350,0.11
2002,7,11,0,0,0,0,16,6,51,1014,2.1,330,0.11
2002,7,11,1,0,0,0,14,4,51,1013,2.6,320,0.11
2002,7,11,2,0,0,0,12,6,67,1013,2.1,330,0.11
2002,7,11,3,0,0,0,10,7,82,1013,0,0,0.11
2002,7,11,4,4,48,3,10,7,82,1014,0,0,0.11
2002,7,11,5,127,181,92,15,7,59,1014,4.1,320,0.11
2002,7,11,6,272,366,136,17,8,55,1014,4.1,320,0.11
2002,7,11,7,452,516,171,18,7,49,1014,6.7,350,0.11
2002,7,11,8,615,608,191,19,6,43,1014,7.7,320,0.11
2002,7,11,9,762,665,218,20,6,40,1014,5.1,350,0.11
2002,7,11,10,871,759,188,21,6,38,1014,6.2,340,0.11
2002,7,11,11,900,715,228,22,6,35,1014,5.1,310,0.11
2002,7,11,12,875,659,261,23,6,33,1013,7.2,300,0.11
2002,7,11,13,808,580,300,23,7,36,1013,7.2,300,0.11
2002,7,11,14,506,214,339,24,7,34,1013,5.7,300,0.11
