Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
541350,Tongliao,CHN,China,43.600000,122.270000,8.0,180,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,10,24,4,0,0,0.2,-5.3,1009,140,2,0.064,0.6,0.18
1994,10,24,5,0,0,1.7,-4.7,1010,140,2,0.064,0.7,0.18
1994,10,24,6,164,11,3.3,-4.2,1010,140,2,0.064,0.7,0.18
1994,10,24,7,569,38,4.8,-3.6,1010,140,2,0.064,0.7,0.18
1994,10,24,8,757,53,7.3,-4.6,1010,140,2.7,0.064,0.7,0.18
1994,10,24,9,839,65,9.8,-5.7,1010,140,3.3,0.064,0.6,0.18
1994,10,24,10,885,73,12.3,-6.7,1010,140,4,0.064,0.6,0.18
1994,10,24,11,902,76,12.8,-6.8,1009,140,4.3,0.064,0.6,0.18
1994,10,24,12,887,74,13.4,-6.9,1008,140,4.7,0.064,0.6,0.18
1994,10,24,13,855,67,13.9,-7,1008,110,5,0.064,0.6,0.18
1994,10,24,14,780,55,12.9,-6.3,1007,110,4.3,0.064,0.6,0.18
1994,10,24,15,618,40,12,-5.7,1007,110,3.7,0.064,0.6,0.18
1994,10,24,16,238,17,11,-5,1007,110,3,0.064,0.7,0.18
1994,10,24,17,0,0,9.3,-4.7,1006,110,3,0.064,0.7,0.18
1994,10,24,18,0,0,7.5,-4.3,1006,110,3,0.064,0.7,0.18
1994,10,24,19,0,0,5.8,-4,1005,90,3,0.064,0.7,0.18
1994,10,24,20,0,0,4.4,-4,1005,90,2.7,0.064,0.7,0.18
1994,10,24,21,0,0,2.9,-4,1005,90,2.3,0.064,0.7,0.18
1994,10,24,22,0,0,1.5,-4,1004,90,2,0.064,0.7,0.18
1994,10,24,23,0,0,0.7,-4.3,1004,90,1.7,0.064,0.7,0.18
1994,10,25,0,0,0,-0.2,-4.6,1004,90,1.3,0.177,0.7,0.18
1994,10,25,1,0,0,-1,-4.9,1004,90,1,0.177,0.7,0.18
1994,10,25,2,0,0,-1.3,-4.9,1004,90,1.3,0.177,0.7,0.18
1994,10,25,3,0,0,-1.7,-5,1004,90,1.7,0.177,0.7,0.18
1994,10,25,4,0,0,-2,-5,1004,90,2,0.177,0.7,0.18
1994,10,25,5,0,0,-0.5,-5.3,1004,90,1.7,0.177,0.6,0.18
1994,10,25,6,22,13,1,-5.7,1004,90,1.3,0.177,0.6,0.18
1994,10,25,7,153,81,2.5,-6,1004,110,1,0.177,0.6,0.18
1994,10,25,8,388,105,6.1,-4.5,1004,110,2,0.177,0.7,0.18
1994,10,25,9,558,132,9.6,-2.9,1003,110,3,0.177,0.8,0.18
1994,10,25,10,493,143,13.2,-1.4,1003,180,4,0.177,0.8,0.18
1994,10,25,11,558,174,13.3,-1.2,1003,180,4.7,0.177,0.9,0.18
1994,10,25,12,540,194,13.4,-1.1,1002,180,5.3,0.177,0.9,0.18
1994,10,25,13,448,158,13.5,-0.9,1002,250,6,0.177,0.9,0.18
1994,10,25,14,266,158,11.7,0.2,1002,250,5,0.177,0.9,0.18
1994,10,25,15,96,126,9.8,1.4,1001,250,4,0.177,1,0.18
1994,10,25,16,10,21,8,2.5,1001,290,3,0.177,1.1,0.18
1994,10,25,17,0,0,6.9,2.2,1001,290,3,0.177,1.1,0.18
1994,10,25,18,0,0,5.7,1.9,1001,290,3,0.177,1.1,0.18
1994,10,25,19,0,0,4.6,1.6,1001,290,3,0.177,1,0.18
1994,10,25,20,0,0,4.1,1.2,1001,290,2.7,0.177,1,0.18
1994,10,25,21,0,0,3.7,0.7,1001,290,2.3,0.177,1,0.18
1994,10,25,22,0,0,3.2,0.3,1000,220,2,0.177,0.9,0.18
1994,10,25,23,0,0,3.8,1,1000,220,2.5,0.177,1,0.18
1994,10,26,0,0,0,4.5,1.7,1000,270,3,0.073,1,0.18
1994,10,26,1,0,0,4.5,1.7,1000,270,3,0.073,1,0.18
1994,10,26,2,0,0,4.6,1.8,1000,270,3.3,0.073,1.1,0.18
1994,10,26,3,0,0,4.8,1.8,1000,270,3.7,0.073,1.1,0.18
1994,10,26,4,0,0,4.9,1.9,1000,270,4,0.073,1.1,0.18
1994,10,26,5,0,0,4.4,1.4,1000,270,4,0.073,1,0.18
1994,10,26,6,96,11,3.8,0.9,1000,270,4,0.073,1,0.18
1994,10,26,7,539,39,3.3,0.4,1001,290,4,0.073,1,0.18
1994,10,26,8,701,55,5.9,0.7,1000,290,3.7,0.073,1,0.18
1994,10,26,9,769,67,8.4,1,1000,290,3.3,0.073,1,0.18
1994,10,26,10,781,77,11,1.3,1000,220,3,0.073,1,0.18
1994,10,26,11,787,89,12,1,1000,220,3,0.073,1,0.18
1994,10,26,12,663,113,13.1,0.8,999,220,3,0.073,1,0.18
1994,10,26,13,430,118,14.1,0.5,999,270,3,0.073,1,0.18
1994,10,26,14,585,88,13,0.9,998,270,2.7,0.073,1,0.18
1994,10,26,15,359,70,11.9,1.2,998,270,2.3,0.073,1,0.18
1994,10,26,16,66,23,10.8,1.6,998,160,2,0.073,1,0.18
1994,10,26,17,0,0,9.8,1.7,998,160,2.3,0.073,1,0.18
1994,10,26,18,0,0,8.8,1.9,997,160,2.7,0.073,1.1,0.18
1994,10,26,19,0,0,7.8,2,997,180,3,0.073,1.1,0.18
1994,10,26,20,0,0,8.1,2.9,997,180,3,0.073,1.1,0.18
1994,10,26,21,0,0,8.3,3.7,996,180,3,0.073,1.2,0.18
1994,10,26,22,0,0,8.6,4.6,996,180,3,0.073,1.3,0.18
1994,10,26,23,0,0,8.6,5.1,995,180,3.3,0.073,1.3,0.18
1994,10,27,0,0,0,8.6,5.5,994,180,3.7,0.074,1.4,0.18
1994,10,27,1,0,0,8.6,6,994,180,4,0.074,1.4,0.18
1994,10,27,2,0,0,8.5,6.2,993,180,4,0.074,1.4,0.18
1994,10,27,3,0,0,8.5,6.5,993,180,4,0.074,1.5,0.18
1994,10,27,4,0,0,8.4,6.7,993,200,4,0.074,1.5,0.18
1994,10,27,5,0,0,8.2,5.8,993,200,3.7,0.074,1.4,0.18
1994,10,27,6,7,12,7.9,4.9,994,200,3.3,0.074,1.3,0.18
1994,10,27,7,27,39,7.7,4,995,250,3,0.074,1.2,0.18
1994,10,27,8,67,146,9,1.8,995,250,4,0.074,1.1,0.18
1994,10,27,9,263,205,10.3,-0.4,995,250,5,0.074,0.9,0.18
1994,10,27,10,297,194,11.6,-2.6,995,270,6,0.074,0.8,0.18
1994,10,27,11,138,236,10.7,-5.5,995,270,6.3,0.074,0.6,0.18
1994,10,27,12,409,135,9.7,-8.3,995,270,6.7,0.074,0.5,0.18
1994,10,27,13,305,200,8.8,-11.2,995,290,7,0.074,0.4,0.18
1994,10,27,14,248,120,8.5,-11.1,995,290,6.3,0.074,0.4,0.18
1994,10,27,15,122,66,8.3,-10.9,995,290,5.7,0.074,0.4,0.18
1994,10,27,16,51,16,8,-10.8,996,290,5,0.074,0.4,0.18
1994,10,27,17,0,0,7.7,-10.1,996,290,5.3,0.074,0.5,0.18
1994,10,27,18,0,0,7.5,-9.3,997,290,5.7,0.074,0.5,0.18
1994,10,27,19,0,0,7.2,-8.6,997,250,6,0.074,0.5,0.18
1994,10,27,20,0,0,6.6,-8,997,250,5.7,0.074,0.5,0.18
1994,10,27,21,0,0,6.1,-7.5,997,250,5.3,0.074,0.6,0.18
1994,10,27,22,0,0,5.5,-6.9,997,250,5,0.074,0.6,0.18
1994,10,27,23,0,0,5.1,-7.7,997,250,5,0.074,0.5,0.18
1994,10,28,0,0,0,4.8,-8.6,997,250,5,0.1,0.5,0.18
1994,10,28,1,0,0,4.4,-9.4,997,270,5,0.1,0.5,0.18
1994,10,28,2,0,0,3.4,-10,997,270,5,0.1,0.5,0.18
1994,10,28,3,0,0,2.4,-10.7,997,270,5,0.1,0.4,0.18
1994,10,28,4,0,0,1.4,-11.3,998,290,5,0.1,0.4,0.18
1994,10,28,5,0,0,1.4,-11.6,998,290,4.7,0.1,0.4,0.18
1994,10,28,6,71,9,1.5,-12,999,290,4.3,0.1,0.4,0.18
1994,10,28,7,471,45,1.5,-12.3,999,270,4,0.1,0.4,0.18
1994,10,28,8,676,65,3.3,-12.4,999,270,5,0.1,0.4,0.18
1994,10,28,9,705,80,5,-12.4,999,270,6,0.1,0.4,0.18
1994,10,28,10,833,90,6.8,-12.5,999,290,7,0.1,0.4,0.18
1994,10,28,11,817,93,7.1,-12.8,999,290,7,0.1,0.4,0.18
1994,10,28,12,828,91,7.5,-13,999,290,7,0.1,0.4,0.18
1994,10,28,13,789,82,7.8,-13.3,999,320,7,0.1,0.4,0.18
1994,10,28,14,593,66,7.2,-12.3,999,320,5.7,0.1,0.4,0.18
1994,10,28,15,455,52,6.5,-11.3,999,320,4.3,0.1,0.4,0.18
1994,10,28,16,101,15,5.9,-10.3,999,270,3,0.1,0.5,0.18
1994,10,28,17,0,0,4.7,-10.2,999,270,3,0.1,0.5,0.18
1994,10,28,18,0,0,3.4,-10,1000,270,3,0.1,0.5,0.18
1994,10,28,19,0,0,2.2,-9.9,1000,270,3,0.1,0.5,0.18
1994,10,28,20,0,0,0.9,-9.6,1000,270,2.7,0.1,0.5,0.18
1994,10,28,21,0,0,-0.3,-9.3,1000,270,2.3,0.1,0.5,0.18
1994,10,28,22,0,0,-1.6,-9,1000,320,2,0.1,0.5,0.18
1994,10,28,23,0,0,-2.7,-9,1000,320,1.3,0.1,0.5,0.18
1994,10,29,0,0,0,-3.7,-9.1,1000,320,0.7,0.213,0.5,0.18
1994,10,29,1,0,0,-4.8,-9.1,1000,0,0,0.213,0.5,0.18
1994,10,29,2,0,0,-5.2,-9.4,999,0,0.7,0.213,0.5,0.18
1994,10,29,3,0,0,-5.7,-9.6,998,0,1.3,0.213,0.5,0.18
1994,10,29,4,0,0,-6.1,-9.9,997,270,2,0.213,0.5,0.18
1994,10,29,5,0,0,-4.9,-9.5,998,270,2,0.213,0.5,0.18
1994,10,29,6,12,9,-3.8,-9.2,998,270,2,0.213,0.5,0.18
1994,10,29,7,227,60,-2.6,-8.8,999,180,2,0.213,0.5,0.18
1994,10,29,8,431,100,0.5,-10.4,998,180,3.3,0.213,0.5,0.18
1994,10,29,9,548,122,3.5,-12.1,997,180,4.7,0.213,0.4,0.18
1994,10,29,10,572,138,6.6,-13.7,997,200,6,0.213,0.4,0.18
1994,10,29,11,606,159,7.8,-13.5,996,200,6.3,0.213,0.4,0.18
1994,10,29,12,576,178,8.9,-13.3,995,200,6.7,0.213,0.4,0.18
1994,10,29,13,517,150,10.1,-13.1,994,220,7,0.213,0.4,0.18
1994,10,29,14,429,124,9.3,-12.2,994,220,5.3,0.213,0.4,0.18
1994,10,29,15,225,71,8.4,-11.3,993,220,3.7,0.213,0.4,0.18
1994,10,29,16,16,18,7.6,-10.4,993,220,2,0.213,0.5,0.18
1994,10,29,17,0,0,6.2,-9.8,993,220,1.3,0.213,0.5,0.18
1994,10,29,18,0,0,4.8,-9.3,993,220,0.7,0.213,0.5,0.18
1994,10,29,19,0,0,3.4,-8.7,993,0,0,0.213,0.5,0.18
1994,10,29,20,0,0,3.5,-8.5,993,0,2.3,0.213,0.5,0.18
1994,10,29,21,0,0,3.7,-8.2,993,0,4.7,0.213,0.5,0.18
1994,10,29,22,0,0,3.8,-8,993,290,7,0.213,0.5,0.18
1994,10,29,23,0,0,3.4,-8.4,993,290,7.3,0.213,0.5,0.18
1994,10,30,0,0,0,3,-8.7,994,290,7.7,0.099,0.5,0.18
1994,10,30,1,0,0,2.6,-9.1,994,290,8,0.099,0.5,0.18
1994,10,30,2,0,0,1.6,-10.4,995,290,8.7,0.099,0.5,0.18
1994,10,30,3,0,0,0.6,-11.6,995,290,9.3,0.099,0.4,0.18
1994,10,30,4,0,0,-0.4,-12.9,996,290,10,0.099,0.4,0.18
1994,10,30,5,0,0,-0.3,-12.6,997,290,9.7,0.099,0.4,0.18
1994,10,30,6,67,8,-0.3,-12.4,999,290,9.3,0.099,0.4,0.18
1994,10,30,7,451,43,-0.2,-12.1,1000,290,9,0.099,0.4,0.18
1994,10,30,8,673,64,0.9,-14.4,1000,290,9.7,0.099,0.3,0.18
1994,10,30,9,783,79,2.1,-16.6,1001,290,10.3,0.099,0.3,0.18
1994,10,30,10,831,89,3.2,-18.9,1001,320,11,0.099,0.3,0.18
1994,10,30,11,848,92,4.1,-19.8,1001,320,9.7,0.099,0.2,0.18
1994,10,30,12,796,87,5.1,-20.7,1000,320,8.3,0.099,0.2,0.18
1994,10,30,13,729,83,6,-21.6,1000,290,7,0.099,0.2,0.18
1994,10,30,14,632,71,5.1,-17.7,1000,290,4.7,0.099,0.3,0.18
1994,10,30,15,378,56,4.3,-13.7,1000,290,2.3,0.099,0.4,0.18
1994,10,30,16,74,13,3.4,-9.8,1000,0,0,0.099,0.5,0.18
1994,10,30,17,0,0,2.7,-10.2,1000,0,1,0.099,0.5,0.18
1994,10,30,18,0,0,1.9,-10.7,1000,0,2,0.099,0.4,0.18
1994,10,30,19,0,0,1.2,-11.1,1000,160,3,0.099,0.4,0.18
1994,10,30,20,0,0,1.2,-10.9,1000,160,3,0.099,0.4,0.18
1994,10,30,21,0,0,1.3,-10.6,1000,160,3,0.099,0.4,0.18
1994,10,30,22,0,0,1.3,-10.4,1000,140,3,0.099,0.5,0.18
1994,10,30,23,0,0,0.3,-9.5,1000,140,3,0.099,0.5,0.18
1994,10,31,0,0,0,-0.7,-8.7,1000,140,3,0.057,0.5,0.18
1994,10,31,1,0,0,-1.7,-7.8,1000,200,3,0.057,0.5,0.18
1994,10,31,2,0,0,-1.4,-8.6,1000,200,3.3,0.057,0.5,0.18
1994,10,31,3,0,0,-1,-9.3,1001,200,3.7,0.057,0.5,0.18
1994,10,31,4,0,0,-0.7,-10.1,1001,270,4,0.057,0.5,0.18
1994,10,31,5,0,0,-0.2,-9.2,1002,270,3.3,0.057,0.5,0.18
1994,10,31,6,120,6,0.3,-8.3,1003,270,2.7,0.057,0.5,0.18
1994,10,31,7,553,33,0.8,-7.4,1004,320,2,0.057,0.6,0.18
1994,10,31,8,733,46,4,-6.9,1004,320,1.3,0.057,0.6,0.18
1994,10,31,9,764,64,7.1,-6.4,1004,320,0.7,0.057,0.6,0.18
1994,10,31,10,752,89,10.3,-5.9,1004,0,0,0.057,0.6,0.18
1994,10,31,11,828,68,11.5,-5.7,1004,0,1.3,0.057,0.6,0.18
1994,10,31,12,793,64,12.6,-5.4,1003,0,2.7,0.057,0.6,0.18
1994,10,31,13,738,59,13.8,-5.2,1003,180,4,0.057,0.6,0.18
1994,10,31,14,736,49,12.8,-5.4,1003,180,3.7,0.057,0.6,0.18
1994,10,31,15,590,35,11.8,-5.6,1002,180,3.3,0.057,0.6,0.18
1994,10,31,16,174,10,10.8,-5.8,1002,220,3,0.057,0.6,0.18
1994,10,31,17,0,0,8.8,-5.6,1002,220,3.3,0.057,0.6,0.18
1994,10,31,18,0,0,6.7,-5.5,1002,220,3.7,0.057,0.6,0.18
1994,10,31,19,0,0,4.7,-5.3,1002,180,4,0.057,0.6,0.18
1994,10,31,20,0,0,4.3,-4.3,1001,180,4.3,0.057,0.7,0.18
1994,10,31,21,0,0,2.9,-5.1,1001,180,4,0.057,0.7,0.18
1994,10,31,22,0,0,1.5,-5.8,1001,200,3.6,0.057,0.8,0.18
1994,10,31,23,0,0,0.1,-6.6,1000,200,3.3,0.057,0.7,0.18
1989,11,1,0,0,0,-1.3,-7.4,1003,200,3,0.094,0.5,0.18
1989,11,1,1,0,0,-2.7,-8.2,1002,220,2.7,0.094,0.5,0.18
1989,11,1,2,0,0,-4.1,-8.9,1002,220,2.3,0.094,0.5,0.18
1989,11,1,3,0,0,-5.5,-9.7,1002,220,2,0.094,0.5,0.18
1989,11,1,4,0,0,-5.6,-10.2,1002,200,2,0.094,0.5,0.18
1989,11,1,5,0,0,-4.1,-9.8,1002,200,2.3,0.094,0.5,0.18
1989,11,1,6,57,6,-2.7,-9.3,1002,200,2.7,0.094,0.5,0.18
1989,11,1,7,333,47,-1.2,-8.9,1002,200,3,0.094,0.5,0.18
1989,11,1,8,485,62,2,-8.8,1001,200,4,0.094,0.5,0.18
1989,11,1,9,755,74,5.1,-8.6,1001,200,5,0.094,0.5,0.18
1989,11,1,10,819,83,8.3,-8.5,1000,200,6,0.094,0.5,0.18
1989,11,1,11,842,87,9.3,-8.3,1000,200,6,0.094,0.5,0.18
1989,11,1,12,830,84,10.4,-8.1,999,200,6,0.094,0.5,0.18
1989,11,1,13,780,76,11.4,-7.9,998,180,6,0.094,0.5,0.18
1989,11,1,14,670,62,10.3,-7.4,998,180,5.7,0.094,0.6,0.18
1989,11,1,15,462,43,9.1,-7,997,180,5.3,0.094,0.6,0.18
1989,11,1,16,80,11,8,-6.5,997,180,5,0.094,0.6,0.18
1989,11,1,17,0,0,6.3,-6.4,997,180,4.7,0.094,0.6,0.18
1989,11,1,18,0,0,4.5,-6.2,997,180,4.3,0.094,0.6,0.18
1989,11,1,19,0,0,2.8,-6.1,997,180,4,0.094,0.6,0.18
1989,11,1,20,0,0,2,-5.7,996,180,4,0.094,0.6,0.18
1989,11,1,21,0,0,1.3,-5.3,996,180,4,0.094,0.6,0.18
1989,11,1,22,0,0,0.5,-4.9,995,180,4,0.094,0.7,0.18
1989,11,1,23,0,0,0.6,-3.9,995,180,4,0.094,0.7,0.18
1989,11,2,0,0,0,0.8,-3,994,180,4,0.054,0.8,0.18
1989,11,2,1,0,0,0.9,-2,994,200,4,0.054,0.8,0.18
1989,11,2,2,0,0,1.2,-1.5,994,200,4.3,0.054,0.8,0.18
1989,11,2,3,0,0,1.5,-0.9,993,200,4.7,0.054,0.9,0.18
1989,11,2,4,0,0,1.8,-0.4,993,180,5,0.054,0.9,0.18
1989,11,2,5,0,0,2.4,-0.3,993,180,5.3,0.054,0.9,0.18
1989,11,2,6,92,5,3.1,-0.1,993,180,5.7,0.054,0.9,0.18
1989,11,2,7,473,33,3.7,0,993,200,6,0.054,0.9,0.18
1989,11,2,8,643,65,7.1,-0.3,993,200,7,0.054,0.9,0.18
1989,11,2,9,809,55,10.5,-0.5,992,200,8,0.054,0.9,0.18
1989,11,2,10,880,62,13.9,-0.8,992,200,9,0.054,0.9,0.18
1989,11,2,11,894,64,15.3,-1.1,991,200,9,0.054,0.9,0.18
1989,11,2,12,885,62,16.6,-1.5,990,200,9,0.054,0.8,0.18
1989,11,2,13,836,56,18,-1.8,990,200,9,0.054,0.8,0.18
1989,11,2,14,721,46,16.8,-1.2,990,200,8,0.054,0.9,0.18
1989,11,2,15,577,33,15.6,-0.5,990,200,7,0.054,0.9,0.18
1989,11,2,16,159,9,14.4,0.1,990,200,6,0.054,0.9,0.18
1989,11,2,17,0,0,13.5,0.9,990,200,6.3,0.054,1,0.18
1989,11,2,18,0,0,12.5,1.6,990,200,6.7,0.054,1,0.18
1989,11,2,19,0,0,11.6,2.4,991,200,7,0.054,1.1,0.18
1989,11,2,20,0,0,10.7,2.6,991,200,6.3,0.054,1.1,0.18
1989,11,2,21,0,0,9.7,2.8,991,200,5.7,0.054,1.1,0.18
1989,11,2,22,0,0,8.8,3,991,200,5,0.054,1.1,0.18
1989,11,2,23,0,0,7.6,2.9,992,200,4,0.054,1.1,0.18
1989,11,3,0,0,0,6.4,2.8,992,220,3,0.08,1.1,0.18
1989,11,3,1,0,0,6.4,2.8,992,220,3,0.08,1.1,0.18
1989,11,3,2,0,0,6.1,1.5,993,220,3.5,0.08,1,0.18
1989,11,3,3,0,0,5.7,0.2,994,220,4,0.08,0.9,0.18
1989,11,3,4,0,0,5.4,-1.1,995,220,4.5,0.08,0.9,0.18
1989,11,3,5,0,0,5.1,-2.3,996,220,5,0.08,0.8,0.18
1989,11,3,6,63,5,4.7,-3.6,997,220,5.5,0.08,0.7,0.18
1989,11,3,7,459,37,4.4,-4.9,998,20,6,0.08,0.7,0.18
1989,11,3,8,663,54,6,-5,998,20,6.3,0.08,0.7,0.18
1989,11,3,9,776,67,7.6,-5.1,999,20,6.7,0.08,0.7,0.18
1989,11,3,10,841,75,9.2,-5.2,999,20,7,0.08,0.6,0.18
1989,11,3,11,848,78,9.7,-6.1,999,20,6.7,0.08,0.6,0.18
1989,11,3,12,834,76,10.2,-7.1,999,20,6.3,0.08,0.6,0.18
1989,11,3,13,761,68,10.7,-8,1000,20,6,0.08,0.5,0.18
1989,11,3,14,707,56,9.8,-7.9,1000,20,5.7,0.08,0.5,0.18
1989,11,3,15,511,39,9,-7.8,1001,20,5.3,0.08,0.5,0.18
1989,11,3,16,105,9,8.1,-7.8,1001,20,5,0.08,0.5,0.18
1989,11,3,17,0,0,7.2,-7.7,1002,20,4.7,0.08,0.5,0.18
1989,11,3,18,0,0,6.4,-7.6,1002,20,4.3,0.08,0.5,0.18
1989,11,3,19,0,0,5.5,-7.5,1003,40,4,0.08,0.6,0.18
1989,11,3,20,0,0,4.8,-6.7,1003,40,4,0.08,0.6,0.18
1989,11,3,21,0,0,4.1,-6,1004,40,4,0.08,0.6,0.18
1989,11,3,22,0,0,3.4,-5.2,1004,40,4,0.08,0.6,0.18
1989,11,3,23,0,0,2.8,-5.3,1004,40,4,0.08,0.6,0.18
1989,11,4,0,0,0,2.2,-5.3,1005,40,4,0.121,0.6,0.18
1989,11,4,1,0,0,1.6,-5.4,1005,40,4,0.121,0.6,0.18
1989,11,4,2,0,0,1.2,-5.5,1005,40,4,0.121,0.6,0.18
1989,11,4,3,0,0,0.9,-5.6,1005,40,4,0.121,0.6,0.18
1989,11,4,4,0,0,0.5,-5.7,1006,40,4,0.121,0.6,0.18
1989,11,4,5,0,0,0.4,-5.8,1006,40,3.7,0.121,0.6,0.18
1989,11,4,6,6,5,0.3,-6,1007,40,3.3,0.121,0.6,0.18
1989,11,4,7,27,51,0.2,-6.1,1007,20,3,0.121,0.6,0.18
1989,11,4,8,56,155,2.3,-5.4,1008,20,4,0.121,0.6,0.18
1989,11,4,9,98,169,4.3,-4.6,1008,20,5,0.121,0.7,0.18
1989,11,4,10,222,187,6.4,-3.9,1008,70,6,0.121,0.7,0.18
1989,11,4,11,385,175,7.1,-5.6,1007,70,6.3,0.121,0.6,0.18
1989,11,4,12,430,167,7.9,-7.3,1007,70,6.7,0.121,0.6,0.18
1989,11,4,13,647,86,8.6,-9,1006,40,7,0.121,0.5,0.18
1989,11,4,14,497,90,8,-9.1,1006,40,6.7,0.121,0.5,0.18
1989,11,4,15,332,50,7.3,-9.1,1006,40,6.3,0.121,0.5,0.18
1989,11,4,16,43,9,6.7,-9.2,1006,40,6,0.121,0.5,0.18
1989,11,4,17,0,0,5.5,-9.9,1006,40,6,0.121,0.5,0.18
1989,11,4,18,0,0,4.4,-10.7,1007,40,6,0.121,0.4,0.18
1989,11,4,19,0,0,3.2,-11.4,1007,20,6,0.121,0.4,0.18
1989,11,4,20,0,0,3,-11.3,1007,20,5.7,0.121,0.4,0.18
1989,11,4,21,0,0,2.7,-11.1,1007,20,5.3,0.121,0.4,0.18
1989,11,4,22,0,0,2.5,-11,1006,40,5,0.121,0.4,0.18
1989,11,4,23,0,0,2,-10.6,1006,40,5.3,0.121,0.4,0.18
1989,11,5,0,0,0,1.5,-10.3,1005,40,5.7,0.16,0.5,0.18
1989,11,5,1,0,0,1,-9.9,1005,20,6,0.16,0.5,0.18
1989,11,5,2,0,0,0.3,-9.5,1004,20,6.3,0.16,0.5,0.18
1989,11,5,3,0,0,-0.3,-9.1,1004,20,6.7,0.16,0.5,0.18
1989,11,5,4,0,0,-1,-8.7,1003,20,7,0.16,0.5,0.18
1989,11,5,5,0,0,-0.7,-8.9,1003,20,6.7,0.16,0.5,0.18
1989,11,5,6,1,5,-0.5,-9.1,1003,20,6.3,0.16,0.5,0.18
1989,11,5,7,25,46,-0.2,-9.3,1003,20,6,0.16,0.5,0.18
1989,11,5,8,57,72,0.6,-7.7,1003,20,6,0.16,0.5,0.18
1989,11,5,9,48,169,1.4,-6.2,1002,20,6,0.16,0.6,0.18
1989,11,5,10,84,115,2.2,-4.6,1002,20,6,0.16,0.7,0.18
1989,11,5,11,207,222,2.7,-5.6,1001,20,6,0.16,0.6,0.18
1989,11,5,12,163,217,3.3,-6.6,1001,20,6,0.16,0.6,0.18
1989,11,5,13,42,229,3.8,-7.6,1001,20,6,0.16,0.5,0.18
1989,11,5,14,297,90,3.6,-7.8,1001,20,5.7,0.16,0.5,0.18
1989,11,5,15,147,70,3.3,-8.1,1001,20,5.3,0.16,0.5,0.18
1989,11,5,16,18,8,3.1,-8.3,1001,20,5,0.16,0.5,0.18
1989,11,5,17,0,0,2.3,-7.7,1002,20,4.3,0.16,0.5,0.18
1989,11,5,18,0,0,1.6,-7.1,1002,20,3.7,0.16,0.6,0.18
1989,11,5,19,0,0,0.8,-6.5,1003,340,3,0.16,0.6,0.18
1989,11,5,20,0,0,0.9,-7,1003,340,3.3,0.16,0.6,0.18
1989,11,5,21,0,0,0.9,-7.5,1003,340,3.7,0.16,0.6,0.18
1989,11,5,22,0,0,1,-8,1003,340,4,0.16,0.5,0.18
1989,11,5,23,0,0,0.7,-8.7,1003,340,3.7,0.16,0.5,0.18
1989,11,6,0,0,0,0.5,-9.5,1003,340,3.3,0.06,0.5,0.18
1989,11,6,1,0,0,0.2,-10.2,1004,340,3,0.06,0.5,0.18
1989,11,6,2,0,0,-0.4,-11,1004,340,3.3,0.06,0.4,0.18
1989,11,6,3,0,0,-1,-11.7,1004,340,3.7,0.06,0.4,0.18
1989,11,6,4,0,0,-1.6,-12.5,1004,360,4,0.06,0.4,0.18
1989,11,6,5,0,0,-1.9,-12.5,1005,360,4,0.06,0.4,0.18
1989,11,6,6,29,4,-2.3,-12.6,1005,360,4,0.06,0.4,0.18
1989,11,6,7,197,40,-2.6,-12.6,1006,360,4,0.06,0.4,0.18
1989,11,6,8,205,113,-1.6,-11.5,1006,360,5,0.06,0.4,0.18
1989,11,6,9,605,107,-0.6,-10.5,1006,360,6,0.06,0.4,0.18
1989,11,6,10,386,165,0.4,-9.4,1006,20,7,0.06,0.5,0.18
1989,11,6,11,469,130,1.2,-9.6,1006,20,6.7,0.06,0.5,0.18
1989,11,6,12,235,203,2,-9.7,1006,20,6.3,0.06,0.5,0.18
1989,11,6,13,505,141,2.8,-9.9,1006,360,6,0.06,0.5,0.18
1989,11,6,14,340,132,2.5,-9.5,1006,360,5.3,0.06,0.5,0.18
1989,11,6,15,336,65,2.1,-9,1006,360,4.7,0.06,0.5,0.18
1989,11,6,16,89,7,1.8,-8.6,1006,40,4,0.06,0.5,0.18
1989,11,6,17,0,0,0.7,-8.7,1007,40,3.7,0.06,0.5,0.18
1989,11,6,18,0,0,-0.3,-8.7,1007,40,3.3,0.06,0.5,0.18
1989,11,6,19,0,0,-1.4,-8.8,1007,70,3,0.06,0.5,0.18
1989,11,6,20,0,0,-2.7,-8.9,1007,70,2.7,0.06,0.5,0.18
1989,11,6,21,0,0,-3.9,-9.1,1007,70,2.3,0.06,0.5,0.18
1989,11,6,22,0,0,-5.2,-9.2,1007,70,2,0.06,0.5,0.18
1989,11,6,23,0,0,-5.7,-9.1,1007,70,2,0.06,0.5,0.18
1989,11,7,0,0,0,-6.3,-9,1008,70,2,0.073,0.5,0.18
1989,11,7,1,0,0,-6.8,-8.9,1008,90,2,0.073,0.5,0.18
1989,11,7,2,0,0,-6.5,-8.6,1008,90,1.7,0.073,0.5,0.18
1989,11,7,3,0,0,-6.3,-8.3,1008,90,1.3,0.073,0.5,0.18
1989,11,7,4,0,0,-6,-8,1008,220,1,0.073,0.5,0.18
1989,11,7,5,0,0,-5.1,-7.6,1009,220,0.7,0.073,0.5,0.18
