Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723816,Lancaster Gen Wm Fox Field,CA,USA,34.733000,-118.217000,-8,713
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,17,8,441,809,70,17,-1,29,931,0,0,0.19
2000,10,17,9,591,829,99,21,-1,23,931,0,0,0.19
2000,10,17,10,690,887,86,23,-2,18,931,2.1,50,0.19
2000,10,17,11,742,883,111,26,-2,15,931,2.6,30,0.19
2000,10,17,12,698,770,163,27,-2,15,931,4.1,60,0.19
2000,10,17,13,662,923,90,27,-3,13,931,3.1,120,0.19
2000,10,17,14,525,874,89,28,-3,13,931,2.6,60,0.19
2000,10,17,15,336,749,85,27,-3,13,931,1.5,80,0.19
2000,10,17,16,0,0,0,26,-4,13,931,1.5,10,0.19
2000,10,17,17,0,0,0,21,-6,15,931,2.1,320,0.19
2000,10,17,18,0,0,0,20,-2,22,931,2.6,250,0.19
2000,10,17,19,0,0,0,18,-2,25,931,2.1,310,0.19
2000,10,17,20,0,0,0,18,-3,23,931,2.6,270,0.19
2000,10,17,21,0,0,0,17,-2,27,931,4.6,290,0.19
2000,10,17,22,0,0,0,16,1,36,931,4.1,300,0.19
2000,10,17,23,0,0,0,14,1,41,931,3.6,310,0.19
2000,10,18,0,0,0,0,14,2,44,931,2.6,300,0.19
2000,10,18,1,0,0,0,14,0,38,931,1.5,310,0.19
2000,10,18,2,0,0,0,13,2,47,931,1.5,230,0.19
2000,10,18,3,0,0,0,13,2,47,931,0.8,300,0.19
2000,10,18,4,0,0,0,12,2,50,931,0,0,0.19
2000,10,18,5,0,0,0,11,-1,43,931,2.1,310,0.19
2000,10,18,6,19,0,19,12,1,47,931,1.5,20,0.19
2000,10,18,7,114,21,108,15,3,44,931,1.5,320,0.19
2000,10,18,8,361,264,241,18,3,37,931,2.1,280,0.19
2000,10,18,9,119,0,119,21,0,25,931,1.5,300,0.19
2000,10,18,10,155,0,155,22,0,23,931,2.1,330,0.19
2000,10,18,11,127,0,127,23,0,22,931,1.5,360,0.19
2000,10,18,12,127,0,127,23,1,23,931,2.6,280,0.19
2000,10,18,13,338,68,297,24,1,22,931,2.6,330,0.19
2000,10,18,14,376,273,241,24,0,20,931,2.1,300,0.19
2000,10,18,15,291,501,125,25,1,21,931,0,0,0.19
2000,10,18,16,0,0,0,22,6,35,931,4.6,200,0.19
2000,10,18,17,0,0,0,22,5,33,931,3.6,160,0.19
2000,10,18,18,0,0,0,21,3,30,931,2.6,60,0.19
2000,10,18,19,0,0,0,20,5,37,931,3.6,310,0.19
2000,10,18,20,0,0,0,19,7,46,931,5.1,290,0.19
2000,10,18,21,0,0,0,19,7,46,931,4.1,290,0.19
2000,10,18,22,0,0,0,17,7,52,931,3.1,300,0.19
2000,10,18,23,0,0,0,16,6,51,931,0,0,0.19
2000,10,19,0,0,0,0,13,6,62,931,3.1,160,0.19
2000,10,19,1,0,0,0,11,3,58,931,1.5,260,0.19
2000,10,19,2,0,0,0,13,6,62,931,2.6,320,0.19
2000,10,19,3,0,0,0,9,2,61,931,0,0,0.19
2000,10,19,4,0,0,0,11,4,62,931,0,0,0.19
2000,10,19,5,0,0,0,10,4,66,931,1.5,90,0.19
2000,10,19,6,44,353,14,11,4,62,931,0,0,0.19
2000,10,19,7,243,707,46,16,7,55,931,2.1,110,0.19
2000,10,19,8,435,814,68,19,7,46,931,0,0,0.19
2000,10,19,9,590,864,85,22,7,38,931,0,0,0.19
2000,10,19,10,712,940,81,24,6,31,931,3.6,80,0.19
2000,10,19,11,742,919,93,26,6,28,931,2.6,10,0.19
2000,10,19,12,737,946,88,27,4,23,931,3.6,60,0.19
2000,10,19,13,644,917,83,28,3,20,931,4.6,30,0.19
2000,10,19,14,475,743,112,28,2,19,931,3.1,40,0.19
2000,10,19,15,332,740,91,28,2,19,931,3.1,50,0.19
2000,10,19,16,0,0,0,27,2,20,931,2.6,40,0.19
2000,10,19,17,0,0,0,22,3,29,931,4.1,300,0.19
2000,10,19,18,0,0,0,21,4,33,931,6.2,290,0.19
2000,10,19,19,0,0,0,20,3,32,931,6.2,290,0.19
2000,10,19,20,0,0,0,19,3,34,931,3.1,280,0.19
2000,10,19,21,0,0,0,16,1,36,931,1.5,190,0.19
2000,10,19,22,0,0,0,14,1,41,931,0,0,0.19
2000,10,19,23,0,0,0,13,1,44,931,0,0,0.19
2000,10,20,0,0,0,0,12,1,47,931,0,0,0.19
2000,10,20,1,0,0,0,10,-1,46,931,2.1,270,0.19
2000,10,20,2,0,0,0,10,-1,46,931,1.5,300,0.19
2000,10,20,3,0,0,0,11,0,47,931,0,0,0.19
2000,10,20,4,0,0,0,10,0,50,931,0,0,0.19
2000,10,20,5,0,0,0,8,-2,48,931,1.5,30,0.19
2000,10,20,6,39,272,17,9,0,53,931,0,0,0.19
2000,10,20,7,218,545,67,14.1,2.4,45,931,0,0,0.19
2000,10,20,8,409,722,87,19,4,37,931,0,0,0.19
2000,10,20,9,557,740,127,23,4,29,931,0,0,0.19
2000,10,20,10,684,898,84,26,4,24,931,0,0,0.19
2000,10,20,11,749,949,82,28,4,22,931,0,0,0.19
2000,10,20,12,693,837,122,30,2,17,931,6.7,240,0.19
2000,10,20,13,610,782,136,30,1,15,931,7.7,210,0.19
2000,10,20,14,476,661,156,29,1,16,931,11.3,230,0.19
2000,10,20,15,168,126,127,27,2,20,931,10.3,240,0.19
2000,10,20,16,0,0,0,25,1,21,931,8.7,230,0.19
2000,10,20,17,0,0,0,22,4,31,931,8.2,250,0.19
2000,10,20,18,0,0,0,21,4,33,931,8.2,260,0.19
2000,10,20,19,0,0,0,19,6,43,931,7.2,270,0.19
2000,10,20,20,0,0,0,18,6,45,931,6.2,270,0.19
2000,10,20,21,0,0,0,18,7,49,931,8.2,270,0.19
2000,10,20,22,0,0,0,18,8,52,931,9.3,270,0.19
2000,10,20,23,0,0,0,17,8,55,931,8.7,260,0.19
2000,10,21,0,0,0,0,16,6,51,931,7.2,280,0.19
2000,10,21,1,0,0,0,16,6,51,931,7.7,260,0.19
2000,10,21,2,0,0,0,15,7,59,931,8.7,270,0.19
2000,10,21,3,0,0,0,14,7,63,931,8.2,260,0.19
2000,10,21,4,0,0,0,14,7,63,931,10.3,280,0.19
2000,10,21,5,0,0,0,13,8,72,931,9.8,260,0.19
2000,10,21,6,33,232,15,14,8,67,931,11.3,260,0.19
2000,10,21,7,217,597,54,15,8,63,931,12.9,270,0.19
2000,10,21,8,394,618,120,16,7,55,931,12.3,260,0.19
2000,10,21,9,552,740,125,18,7,49,931,10.3,270,0.19
2000,10,21,10,666,797,137,19,6,43,931,9.8,280,0.19
2000,10,21,11,652,631,212,20,7,43,931,13.4,260,0.19
2000,10,21,12,661,698,189,19,6,43,931,14.4,270,0.19
2000,10,21,13,584,739,139,17,6,48,931,15.4,260,0.19
2000,10,21,14,470,789,92,17,6,48,931,12.9,260,0.19
2000,10,21,15,289,584,104,16,5,48,931,9.8,250,0.19
2000,10,21,16,0,0,0,14,4,51,931,10.8,250,0.19
2000,10,21,17,0,0,0,13,4,54,931,8.7,270,0.19
2000,10,21,18,0,0,0,13,3,51,931,6.2,260,0.19
2000,10,21,19,0,0,0,13,3,51,931,2.6,260,0.19
2000,10,21,20,0,0,0,13,4,54,931,2.1,200,0.19
2000,10,21,21,0,0,0,13,3,51,931,1.5,170,0.19
2000,10,21,22,0,0,0,12,4,58,931,0,0,0.19
2000,10,21,23,0,0,0,10,2,57,931,2.6,150,0.19
2000,10,22,0,0,0,0,9.6,3,63,931,1.3,80,0.19
2000,10,22,1,0,0,0,9,4,71,931,0,0,0.19
2000,10,22,2,0,0,0,7,2,70,931,1.5,260,0.19
2000,10,22,3,0,0,0,9,3,66,931,0,0,0.19
2000,10,22,4,0,0,0,12,-2,37,931,6.2,60,0.19
2000,10,22,5,0,0,0,12,-4,31,931,6.7,70,0.19
2000,10,22,6,29,154,17,12,-4,31,931,5.7,70,0.19
2000,10,22,7,208,522,67,14,-4,27,931,7.2,60,0.19
2000,10,22,8,403,710,91,16,-4,24,931,8.2,50,0.19
2000,10,22,9,557,787,106,17,-5,21,931,7.7,50,0.19
2000,10,22,10,643,791,121,18,-6,18,931,9.8,60,0.19
2000,10,22,11,676,763,148,19,-6,17,931,10.8,40,0.19
2000,10,22,12,706,904,98,21,-6,15,931,8.2,50,0.19
2000,10,22,13,605,789,133,21,-6,15,931,10.3,50,0.19
2000,10,22,14,463,770,97,21,-6,15,931,10.3,60,0.19
2000,10,22,15,301,692,85,20,-6,16,931,9.8,70,0.19
2000,10,22,16,0,0,0,19,-7,15,931,8.7,70,0.19
2000,10,22,17,0,0,0,18,-7,16,931,5.1,90,0.19
2000,10,22,18,0,0,0,16,-7,19,931,4.1,80,0.19
2000,10,22,19,0,0,0,14,-7,21,931,4.1,80,0.19
2000,10,22,20,0,0,0,12,-8,22,931,4.6,90,0.19
2000,10,22,21,0,0,0,9,-9,25,931,2.6,40,0.19
2000,10,22,22,0,0,0,9,-8,27,931,4.1,30,0.19
2000,10,22,23,0,0,0,11,-7,26,931,4.1,50,0.19
2000,10,23,0,0,0,0,10,-7,28,931,2.6,60,0.19
2000,10,23,1,0,0,0,11,-7,26,931,0,0,0.19
2000,10,23,2,0,0,0,12,-6,26,931,0,0,0.19
2000,10,23,3,0,0,0,11,-7,26,931,1.5,260,0.19
2000,10,23,4,0,0,0,10,-7,28,931,1.5,260,0.19
2000,10,23,5,0,0,0,9,-7,29,931,2.1,260,0.19
2000,10,23,6,29,152,18,11,-6,28,931,1.5,300,0.19
2000,10,23,7,143,117,112,13,-5,27,931,1.5,240,0.19
2000,10,23,8,201,51,179,16,-2,28,931,0,0,0.19
2000,10,23,9,562,687,171,18,1,32,931,0,0,0.19
2000,10,23,10,660,809,130,19,1,30,931,4.1,110,0.19
2000,10,23,11,628,523,268,19,2,32,931,3.1,90,0.19
2000,10,23,12,528,340,301,19,2,32,931,0,0,0.19
2000,10,23,13,211,0,211,20,2,30,931,2.6,110,0.19
2000,10,23,14,76,0,76,20,3,32,931,2.6,150,0.19
2000,10,23,15,112,0,112,20,3,32,931,3.1,120,0.19
2000,10,23,16,0,0,0,19,3,34,931,1.5,130,0.19
2000,10,23,17,0,0,0,18,6,45,931,4.1,100,0.19
2000,10,23,18,0,0,0,17,5,45,931,2.1,120,0.19
2000,10,23,19,0,0,0,14,4,51,931,1.5,30,0.19
2000,10,23,20,0,0,0,12,4,58,931,2.1,350,0.19
2000,10,23,21,0,0,0,10,3,62,931,3.6,310,0.19
2000,10,23,22,0,0,0,9,1,57,931,2.6,280,0.19
2000,10,23,23,0,0,0,12,3,54,931,4.6,260,0.19
2000,10,24,0,0,0,0,12,5,62,931,3.6,260,0.19
2000,10,24,1,0,0,0,12,4,58,931,4.1,270,0.19
2000,10,24,2,0,0,0,13,3,51,931,4.1,230,0.19
2000,10,24,3,0,0,0,12,4,58,931,1.5,250,0.19
2000,10,24,4,0,0,0,7,1,66,931,0,0,0.19
2000,10,24,5,0,0,0,12,4,58,931,6.2,250,0.19
2000,10,24,6,31,298,10,13,4,54,931,5.7,250,0.19
2000,10,24,7,210,610,50,17,3,39,931,5.1,230,0.19
2000,10,24,8,412,806,63,19,1,30,931,7.2,230,0.19
2000,10,24,9,545,763,114,20,1,28,931,6.7,230,0.19
2000,10,24,10,637,779,130,21,2,28,931,6.7,230,0.19
2000,10,24,11,671,775,140,22,2,27,931,8.2,220,0.19
2000,10,24,12,688,868,112,22,4,31,931,8.7,220,0.19
2000,10,24,13,599,808,124,22,4,31,931,7.2,220,0.19
2000,10,24,14,458,746,110,21,6,38,931,9.3,220,0.19
2000,10,24,15,287,627,96,21,6,38,931,9.3,220,0.19
2000,10,24,16,0,0,0,19,7,46,931,8.2,220,0.19
2000,10,24,17,0,0,0,17,6,48,931,6.7,230,0.19
2000,10,24,18,0,0,0,16,6,51,931,5.7,230,0.19
2000,10,24,19,0,0,0,15,5,51,931,4.1,240,0.19
2000,10,24,20,0,0,0,14,3,47,931,4.1,250,0.19
2000,10,24,21,0,0,0,15,3,44,931,1.5,50,0.19
2000,10,24,22,0,0,0,16,3,42,931,2.1,250,0.19
2000,10,24,23,0,0,0,14,2,44,931,4.6,260,0.19
2000,10,25,0,0,0,0,15,1,39,931,5.1,260,0.19
2000,10,25,1,0,0,0,12,2,50,931,3.1,290,0.19
2000,10,25,2,0,0,0,13,2,47,931,1.5,270,0.19
2000,10,25,3,0,0,0,14,1,41,931,1.5,240,0.19
2000,10,25,4,0,0,0,13,1,44,931,3.1,260,0.19
2000,10,25,5,0,0,0,11,0,47,931,0,0,0.19
2000,10,25,6,28,269,10,9,1,57,931,2.6,360,0.19
2000,10,25,7,205,598,50,13,3,51,931,0,0,0.19
2000,10,25,8,372,605,113,16,3,42,931,0,0,0.19
2000,10,25,9,539,751,118,19,3,34,931,6.7,220,0.19
2000,10,25,10,666,874,100,20,3,32,931,8.2,220,0.19
2000,10,25,11,671,793,131,21,4,33,931,9.3,240,0.19
2000,10,25,12,662,783,146,21,3,30,931,7.2,200,0.19
2000,10,25,13,573,722,151,21,3,30,931,8.7,210,0.19
2000,10,25,14,444,702,120,20,3,32,931,9.3,230,0.19
2000,10,25,15,300,701,90,19,4,37,931,7.7,240,0.19
2000,10,25,16,0,0,0,17,4,42,931,7.2,230,0.19
2000,10,25,17,0,0,0,15,3,44,931,6.7,240,0.19
2000,10,25,18,0,0,0,14,3,47,931,9.3,230,0.19
2000,10,25,19,0,0,0,13,5,58,931,5.1,230,0.19
2000,10,25,20,0,0,0,12,6,67,931,4.1,200,0.19
2000,10,25,21,0,0,0,12,6,67,931,6.7,230,0.19
2000,10,25,22,0,0,0,12,6,67,931,5.7,220,0.19
2000,10,25,23,0,0,0,11,6,71,931,6.2,230,0.19
2000,10,26,0,0,0,0,11,7,76,931,4.6,210,0.19
2000,10,26,1,0,0,0,11,6,71,931,3.1,320,0.19
2000,10,26,2,0,0,0,11,6,71,931,5.7,280,0.19
2000,10,26,3,0,0,0,11,7,76,931,2.1,260,0.19
2000,10,26,4,0,0,0,11,8,82,931,3.1,220,0.19
2000,10,26,5,0,0,0,10,7,82,931,4.1,260,0.19
2000,10,26,6,24,198,12,9,6,81,931,5.1,230,0.19
2000,10,26,7,149,195,99,11,6,71,931,5.7,240,0.19
2000,10,26,8,386,605,129,12,5,62,931,5.1,260,0.19
2000,10,26,9,491,551,184,13,5,58,931,7.2,230,0.19
2000,10,26,10,580,601,194,14,4,51,931,8.7,220,0.19
2000,10,26,11,628,631,202,14,4,51,931,9.8,230,0.19
2000,10,26,12,574,468,268,16,6,51,931,7.7,210,0.19
2000,10,26,13,457,290,289,15,5,51,931,7.7,220,0.19
2000,10,26,14,246,51,222,14,6,59,931,5.1,210,0.19
2000,10,26,15,146,7,144,13,4,54,931,6.2,220,0.19
2000,10,26,16,0,0,0,13,3,51,931,6.7,220,0.19
2000,10,26,17,0,0,0,12,4,58,931,4.1,210,0.19
2000,10,26,18,0,0,0,12,6,67,931,3.1,220,0.19
2000,10,26,19,0,0,0,11,7,76,931,3.1,200,0.19
2000,10,26,20,0,0,0,11,8,82,931,2.1,230,0.19
2000,10,26,21,0,0,0,11,8,82,931,2.6,250,0.19
2000,10,26,22,0,0,0,9,7,87,931,1.5,270,0.19
2000,10,26,23,0,0,0,10,7,82,931,3.6,270,0.19
2000,10,27,0,0,0,0,10,7,82,931,2.1,290,0.19
2000,10,27,1,0,0,0,9,7,87,931,2.1,300,0.19
2000,10,27,2,0,0,0,10,7,82,931,0,0,0.19
2000,10,27,3,0,0,0,9,7,87,931,1.5,80,0.19
2000,10,27,4,0,0,0,9,6,81,931,2.1,40,0.19
2000,10,27,5,0,0,0,8,6,87,931,0,0,0.19
2000,10,27,6,25,280,9,8,6,87,931,0,0,0.19
2000,10,27,7,215,674,44,10,7,82,931,0,0,0.19
2000,10,27,8,410,816,66,11,7,76,931,0,0,0.19
2000,10,27,9,523,710,130,12,7,71,931,2.1,250,0.19
2000,10,27,10,580,583,208,14.1,7.6,65,931,4.1,240,0.19
2000,10,27,11,441,162,332,15.2,7.3,59,931,5,230,0.19
2000,10,27,12,440,170,329,16.3,5.9,50,931,5.4,210,0.19
2000,10,27,13,253,19,242,16.4,5.5,48,931,4.8,230,0.19
2000,10,27,14,454,627,170,15.5,5.2,50,931,4.2,180,0.19
2000,10,27,15,285,664,91,14.5,5.8,56,931,4.6,130,0.19
2000,10,27,16,0,0,0,13.6,4.5,54,931,3.5,140,0.19
2000,10,27,17,0,0,0,13.7,5.1,56,931,1.3,30,0.19
2000,10,27,18,0,0,0,12.8,5.7,62,931,4.3,230,0.19
2000,10,27,19,0,0,0,11.9,7.4,74,931,5.2,270,0.19
2000,10,27,20,0,0,0,11,7,76,931,4.6,240,0.19
2000,10,27,21,0,0,0,10.6,6.8,77,931,4.5,240,0.19
2000,10,27,22,0,0,0,10.3,6.8,79,931,4.4,240,0.19
2000,10,27,23,0,0,0,10.2,7.1,81,931,4.3,240,0.19
2000,10,28,0,0,0,0,10.2,7.1,81,931,4.2,240,0.19
2000,10,28,1,0,0,0,10,7,82,931,4.1,240,0.19
2000,10,28,2,0,0,0,10.5,7.1,79,931,5.9,240,0.19
2000,10,28,3,0,0,0,11,7,76,931,7.7,240,0.19
2000,10,28,4,0,0,0,10.5,6.6,77,931,7.8,270,0.19
2000,10,28,5,0,0,0,9.9,6,77,931,7.4,270,0.19
2000,10,28,6,24,271,9,9.4,5.8,78,931,3.8,360,0.19
2000,10,28,7,202,651,40,11.8,7.6,75,931,6,270,0.19
2000,10,28,8,385,730,80,13.3,7.4,67,931,7.1,230,0.19
2000,10,28,9,555,879,72,13.7,7.1,64,931,9.8,240,0.19
2000,10,28,10,625,791,124,14.2,6.9,61,931,8.9,230,0.19
2000,10,28,11,659,769,146,14.6,6.7,59,931,10.6,230,0.19
2000,10,28,12,689,935,85,16.1,6.5,53,931,12.1,230,0.19
2000,10,28,13,609,908,90,18.5,5.2,42,931,11.2,220,0.19
2000,10,28,14,471,743,137,17,6,48,931,8.7,220,0.19
2000,10,28,15,171,94,144,17.2,6.2,48,931,8.5,220,0.19
2000,10,28,16,0,0,0,16.4,6.4,52,931,8.2,230,0.19
2000,10,28,17,0,0,0,14.2,6.6,60,931,8,230,0.19
2000,10,28,18,0,0,0,13,6,62,931,7.7,230,0.19
2000,10,28,19,0,0,0,10.9,6.8,76,931,9,270,0.19
2000,10,28,20,0,0,0,10.9,7.6,80,931,9.8,270,0.19
2000,10,28,21,0,0,0,9.8,7.4,85,931,6,230,0.19
2000,10,28,22,0,0,0,9.7,7.1,84,931,6.9,270,0.19
2000,10,28,23,0,0,0,9.7,7.1,84,931,7.2,260,0.19
2000,10,29,0,0,0,0,9.6,6.9,83,931,5.5,270,0.19
2000,10,29,1,0,0,0,10.6,6.7,77,931,3.8,20,0.19
2000,10,29,2,0,0,0,10.5,6.5,76,931,3.6,20,0.19
2000,10,29,3,0,0,0,10.4,7.3,81,931,6,230,0.19
2000,10,29,4,0,0,0,10.4,7.1,80,931,7.8,300,0.19
2000,10,29,5,0,0,0,10.3,5.9,74,931,8.1,320,0.19
2000,10,29,6,13,40,11,10.3,5.8,74,931,6.4,240,0.19
2000,10,29,7,96,31,89,11.2,6.6,73,931,12.9,310,0.19
2000,10,29,8,63,0,63,12.1,5.4,64,931,12.7,310,0.19
2000,10,29,9,140,0,140,12.1,5.2,63,931,11.5,320,0.19
2000,10,29,10,120,0,120,13,3,51,931,15.5,310,0.19
2000,10,29,11,332,66,289,14.3,2.6,45,931,12.2,310,0.19
2000,10,29,12,121,0,121,14.9,2.4,43,931,12,310,0.19
2000,10,29,13,384,179,282,14.8,2.4,43,931,14.4,290,0.19
2000,10,29,14,186,6,183,14.8,2.3,43,931,10.6,310,0.19
2000,10,29,15,43,0,43,14.2,1.1,41,931,10.4,320,0.19
2000,10,29,16,0,0,0,12.6,-0.1,42,931,11.2,340,0.19
2000,10,29,17,0,0,0,12.6,-0.3,41,931,6.9,330,0.19
2000,10,29,18,0,0,0,12.5,-1.5,37,931,3.6,320,0.19
2000,10,29,19,0,0,0,12.4,-3.7,31,931,2.9,10,0.19
2000,10,29,20,0,0,0,12.4,-3.9,31,931,3.2,80,0.19
2000,10,29,21,0,0,0,11.3,-2.1,38,931,5.1,70,0.19
2000,10,29,22,0,0,0,9.3,1.8,59,931,3.9,70,0.19
2000,10,29,23,0,0,0,10.2,0.6,51,931,2.2,130,0.19
2000,10,30,0,0,0,0,10.1,0.4,51,931,3.5,260,0.19
2000,10,30,1,0,0,0,10.1,0.2,50,931,3.3,160,0.19
2000,10,30,2,0,0,0,7,3,76,931,3.1,210,0.19
2000,10,30,3,0,0,0,6.5,3,78,931,3.1,220,0.19
2000,10,30,4,0,0,0,6,3,81,931,3.1,230,0.19
2000,10,30,5,0,0,0,4.6,2.9,89,931,3.3,230,0.19
2000,10,30,6,19,240,7,4.8,2.8,87,931,5.6,210,0.19
2000,10,30,7,192,612,44,7.8,3.2,73,931,3.7,230,0.19
2000,10,30,8,374,706,84,10.2,1.5,55,931,3.9,230,0.19
2000,10,30,9,554,897,69,11.6,1.4,50,931,8.2,270,0.19
2000,10,30,10,648,886,94,13,1.8,46,931,10,290,0.19
2000,10,30,11,647,751,152,13.1,1.7,46,931,11.6,280,0.19
2000,10,30,12,670,893,101,12.8,1,44,931,12.3,280,0.19
2000,10,30,13,569,853,89,13.6,1.4,43,931,11,270,0.19
2000,10,30,14,396,539,158,13.3,0.8,42,931,12.2,270,0.19
2000,10,30,15,283,534,134,12.9,0.6,43,931,10.9,280,0.19
2000,10,30,16,49,280,23,11.5,0.6,47,931,9.8,280,0.19
2000,10,30,17,0,0,0,9,1,57,931,8.7,270,0.19
2000,10,30,18,0,0,0,7.8,0.9,62,931,7.9,270,0.19
2000,10,30,19,0,0,0,7.4,1.2,65,931,7.2,260,0.19
2000,10,30,20,0,0,0,7.2,1.2,66,931,6.4,260,0.19
2000,10,30,21,0,0,0,7,1.3,67,931,5.6,260,0.19
2000,10,30,22,0,0,0,6.9,1.5,68,931,4.9,250,0.19
2000,10,30,23,0,0,0,7,2,70,931,4.1,250,0.19
2000,10,31,0,0,0,0,6.6,2.6,76,931,3.6,250,0.19
2000,10,31,1,0,0,0,3.6,3.2,97,931,2,250,0.19
2000,10,31,2,0,0,0,1.6,1.6,100,931,3,240,0.19
2000,10,31,3,0,0,0,1.3,1.3,100,931,5,220,0.19
2000,10,31,4,0,0,0,0.9,0.9,100,931,4,270,0.19
2000,10,31,5,0,0,0,-0.1,-0.1,100,931,5,250,0.19
2000,10,31,6,17,208,7,-0.4,-0.4,100,931,7,230,0.19
2000,10,31,7,191,626,41,5.2,5.1,99,931,4.9,240,0.19
2000,10,31,8,378,762,68,8.2,3.4,72,931,7.4,230,0.19
2000,10,31,9,526,820,86,11.2,3,57,931,10,260,0.19
2000,10,31,10,619,820,109,12.5,1.3,46,931,11,250,0.19
2000,10,31,11,701,937,88,13.3,1.4,44,931,12.5,240,0.19
2000,10,31,12,677,930,89,14,0.9,41,931,11.5,250,0.19
2000,10,31,13,556,773,124,14.7,0.9,39,931,12.4,250,0.19
2000,10,31,14,459,848,89,15,1,39,931,12.9,250,0.19
2000,10,31,15,286,794,67,14,1,41,931,11.3,270,0.19
2000,10,31,16,47,408,11,12.4,1.1,46,931,10.5,270,0.19
2000,10,31,17,0,0,0,9.4,1.2,57,931,9.8,280,0.19
2000,10,31,18,0,0,0,7.5,0.6,62,931,9,280,0.19
2000,10,31,19,0,0,0,6.3,0.3,65,931,8.3,290,0.19
2000,10,31,20,0,0,0,5.4,-0.2,67,931,7.5,290,0.19
2000,10,31,21,0,0,0,5.1,-2.4,70,931,6.8,290,0.19
2000,10,31,22,0,0,0,4.7,-4.6,71,931,6.1,300,0.19
2000,10,31,23,0,0,0,4.4,-6.9,74,931,5.4,300,0.19
1999,11,1,0,0,0,0,4,-9.1,16,931,4.7,250,0.16
1999,11,1,1,0,0,0,3.7,-11.4,17,931,4,0,0.16
1999,11,1,2,0,0,0,3.3,-13.6,19,931,3.3,0,0.16
1999,11,1,3,0,0,0,3,-16,20,931,2.6,280,0.16
1999,11,1,4,0,0,0,4,-15,20,931,1.5,270,0.16
1999,11,1,5,0,0,0,4,-13,24,931,0,0,0.16
1999,11,1,6,17,149,10,2,-16,21,931,2.6,300,0.16
1999,11,1,7,129,167,90,8,-11,22,931,0,0,0.16
1999,11,1,8,363,427,190,13,-10,17,931,0,0,0.16
1999,11,1,9,172,12,166,17,-10,13,931,0,0,0.16
1999,11,1,10,648,755,179,21,-9,11,931,0,0,0.16
1999,11,1,11,629,697,173,23,-9,10,931,0,0,0.16
1999,11,1,12,645,814,131,24,-8,10,931,1.5,50,0.16
1999,11,1,13,590,866,108,26,-8,9,931,1.5,80,0.16
1999,11,1,14,389,443,196,26,-8,9,931,0,0,0.16
1999,11,1,15,287,596,123,26,-7,10,931,2.1,100,0.16
1999,11,1,16,47,305,20,24,-9,10,931,1.5,50,0.16
1999,11,1,17,0,0,0,19,-12,10,931,2.6,240,0.16
1999,11,1,18,0,0,0,13,-17,9,931,3.6,280,0.16
1999,11,1,19,0,0,0,11,-17,10,931,3.6,290,0.16
1999,11,1,20,0,0,0,11,-16,11,931,2.6,240,0.16
1999,11,1,21,0,0,0,9,-17,12,931,3.6,310,0.16
1999,11,1,22,0,0,0,7,-17,14,931,0,0,0.16
1999,11,1,23,0,0,0,6,-16,16,931,2.6,280,0.16
1999,11,2,0,0,0,0,7,-16,15,931,2.1,260,0.16
1999,11,2,1,0,0,0,7,-15,16,931,1.5,310,0.16
1999,11,2,2,0,0,0,6,-16,16,931,2.1,120,0.16
1999,11,2,3,0,0,0,3,-17,18,931,0,0,0.16
1999,11,2,4,0,0,0,3,-16,20,931,0,0,0.16
1999,11,2,5,0,0,0,4,-14,22,931,1.5,230,0.16
1999,11,2,6,16,245,5,3,-13,26,931,0,0,0.16
1999,11,2,7,185,634,37,7.7,-11.6,21,931,0,0,0.16
1999,11,2,8,382,801,60,13,-11,16,931,0,0,0.16
1999,11,2,9,537,873,73,17,-10,13,931,0,0,0.16
1999,11,2,10,630,862,99,22,-8,12,931,0,0,0.16
1999,11,2,11,659,829,121,24,-8,10,931,1.5,140,0.16
1999,11,2,12,626,814,115,26,-8,9,931,0,0,0.16
1999,11,2,13,577,891,84,27,-7,9,931,2.6,80,0.16
1999,11,2,14,461,894,74,27,-7,9,931,2.1,110,0.16
1999,11,2,15,257,703,66,27,-7,9,931,1.5,130,0.16
1999,11,2,16,40,352,10,25,-8,10,931,2.1,190,0.16
1999,11,2,17,0,0,0,22,-9,11,931,4.6,210,0.16
1999,11,2,18,0,0,0,16,-8,17,931,2.6,290,0.16
1999,11,2,19,0,0,0,13,-10,17,931,3.6,290,0.16
1999,11,2,20,0,0,0,12,-11,17,931,5.1,270,0.16
1999,11,2,21,0,0,0,11,-11,18,931,4.1,280,0.16
1999,11,2,22,0,0,0,9,-10,23,931,1.5,40,0.16
1999,11,2,23,0,0,0,9,-11,21,931,1.5,210,0.16
1999,11,3,0,0,0,0,8.1,-10.8,22,931,0.8,290,0.16
1999,11,3,1,0,0,0,7,-11,24,931,0,0,0.16
1999,11,3,2,0,0,0,4,-12,27,931,2.1,170,0.16
1999,11,3,3,0,0,0,4,-11,29,931,0,0,0.16
1999,11,3,4,0,0,0,3,-12,29,931,0,0,0.16
1999,11,3,5,0,0,0,3,-11,31,931,0,0,0.16
1999,11,3,6,14,225,5,4,-10,32,931,0,0,0.16
1999,11,3,7,177,580,43,8,-7,32,931,0,0,0.16
1999,11,3,8,372,761,69,13,-5,27,931,0,0,0.16
