Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723320,Tupelo C D Lemons Arpt,MS,USA,34.267000,-88.767000,-6,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,21,1,0,0,0,21.7,20,90,1006,4.1,360,0.18
1997,9,21,2,0,0,0,20.6,19.4,93,1006,4.1,360,0.18
1997,9,21,3,0,0,0,20,18.9,93,1006,3.6,10,0.18
1997,9,21,4,0,0,0,19.4,18.3,93,1006,2.6,10,0.18
1997,9,21,5,1,0,1,19.4,18.3,93,1007,3.6,10,0.18
1997,9,21,6,72,83,59,20,18.3,90,1007,3.6,10,0.18
1997,9,21,7,248,335,127,22.2,18.3,79,1008,5.2,20,0.18
1997,9,21,8,406,348,217,23.3,18.3,74,1008,4.6,30,0.18
1997,9,21,9,551,292,351,24.4,18.3,69,1008,4.6,350,0.18
1997,9,21,10,592,326,337,24.4,18.3,69,1008,3.6,350,0.18
1997,9,21,11,667,416,323,25,18.3,66,1007,5.2,20,0.18
1997,9,21,12,767,627,256,27.2,18.9,61,1007,5.7,20,0.18
1997,9,21,13,703,617,241,27.2,17.2,54,1006,6.7,20,0.18
1997,9,21,14,560,554,210,27.8,17.2,53,1006,4.6,20,0.18
1997,9,21,15,370,440,162,27.8,16.7,51,1006,4.6,10,0.18
1997,9,21,16,168,244,100,26.1,16.1,54,1007,6.2,20,0.18
1997,9,21,17,28,15,26,23.9,15,57,1007,4.1,10,0.18
1997,9,21,18,0,0,0,21.7,16.1,70,1007,2.6,360,0.18
1997,9,21,19,0,0,0,21.1,15,68,1007,4.6,360,0.18
1997,9,21,20,0,0,0,20.6,14.4,68,1007,4.1,10,0.18
1997,9,21,21,0,0,0,19.4,13.9,70,1007,3.1,20,0.18
1997,9,21,22,0,0,0,18.3,13.9,76,1007,3.6,10,0.18
1997,9,21,23,0,0,0,17.2,13.9,81,1007,3.1,10,0.18
1997,9,22,0,0,0,0,16.7,13.9,84,1007,3.1,10,0.18
1997,9,22,1,0,0,0,16.7,13.3,80,1006,3.6,10,0.18
1997,9,22,2,0,0,0,16.1,13.3,83,1006,3.1,360,0.18
1997,9,22,3,0,0,0,15.6,13.3,86,1006,2.1,360,0.18
1997,9,22,4,0,0,0,16.1,13.3,83,1007,3.1,10,0.18
1997,9,22,5,1,2,1,15.6,13.3,86,1007,2.1,10,0.18
1997,9,22,6,82,230,46,16.7,13.3,80,1007,3.1,30,0.18
1997,9,22,7,278,542,84,19.4,13.9,70,1007,2.6,20,0.18
1997,9,22,8,480,678,116,22.2,15,64,1007,0,0,0.18
1997,9,22,9,605,619,182,25,16.7,60,1007,0,0,0.18
1997,9,22,10,733,664,215,26.7,18.3,60,1007,2.1,240,0.18
1997,9,22,11,776,637,252,27.8,18.9,58,1006,2.1,240,0.18
1997,9,22,12,718,525,292,28.3,18.3,55,1005,1.5,230,0.18
1997,9,22,13,715,708,188,28.9,18.3,53,1005,2.1,230,0.18
1997,9,22,14,483,413,224,28.9,18.9,55,1004,1.5,230,0.18
1997,9,22,15,330,334,174,29.4,18.9,53,1004,2.6,40,0.18
1997,9,22,16,162,257,92,28.3,20,61,1004,2.6,40,0.18
1997,9,22,17,30,92,23,26.7,20,67,1004,2.1,40,0.18
1997,9,22,18,0,0,0,23.9,20.6,82,1004,1.5,30,0.18
1997,9,22,19,0,0,0,23.3,20.6,85,1004,1.5,50,0.18
1997,9,22,20,0,0,0,22.2,20.6,91,1004,2.1,30,0.18
1997,9,22,21,0,0,0,22.2,20.6,91,1004,2.1,30,0.18
1997,9,22,22,0,0,0,21.7,20,90,1004,0,0,0.18
1997,9,22,23,0,0,0,21.7,20,90,1004,0,0,0.18
1997,9,23,0,0,0,0,23.3,21.1,87,1004,3.1,150,0.18
1997,9,23,1,0,0,0,22.8,20.6,87,1004,3.6,140,0.18
1997,9,23,2,0,0,0,22.8,20.6,87,1003,2.6,150,0.18
1997,9,23,3,0,0,0,22.2,20,87,1003,3.1,140,0.18
1997,9,23,4,0,0,0,22.2,19.4,84,1004,3.1,160,0.18
1997,9,23,5,1,8,1,21.7,19.4,87,1004,3.6,150,0.18
1997,9,23,6,90,231,55,21.7,19.4,87,1004,3.6,160,0.18
1997,9,23,7,235,212,159,22.8,19.4,81,1004,5.2,160,0.18
1997,9,23,8,298,134,226,23.3,19.4,79,1004,4.1,160,0.18
1997,9,23,9,204,0,204,23.3,20,82,1004,4.1,170,0.18
1997,9,23,10,542,248,350,23.9,20.6,82,1004,4.1,140,0.18
1997,9,23,11,524,350,237,23.9,20.6,82,1003,3.6,160,0.18
1997,9,23,12,603,487,210,25,21.1,79,1003,3.6,130,0.18
1997,9,23,13,742,872,96,25.6,21.7,79,1002,3.1,170,0.18
1997,9,23,14,479,461,192,25.6,21.7,79,1001,3.1,120,0.18
1997,9,23,15,300,219,199,25,21.7,82,1001,3.1,90,0.18
1997,9,23,16,56,32,47,24.4,21.7,85,1001,3.6,80,0.18
1997,9,23,17,18,16,17,23.9,21.7,88,1001,2.6,20,0.18
1997,9,23,18,0,0,0,23.3,21.7,91,1001,2.6,20,0.18
1997,9,23,19,0,0,0,23.3,21.7,91,1000,4.1,50,0.18
1997,9,23,20,0,0,0,23.3,21.1,87,1000,5.2,70,0.18
1997,9,23,21,0,0,0,22.8,21.1,90,1000,4.6,60,0.18
1997,9,23,22,0,0,0,22.2,20.6,91,999,3.6,70,0.18
1997,9,23,23,0,0,0,21.7,21.1,96,999,1.5,70,0.18
1997,9,24,0,0,0,0,21.7,21.1,96,999,2.1,100,0.18
1997,9,24,1,0,0,0,22.2,21.7,97,998,3.1,130,0.18
1997,9,24,2,0,0,0,22,22,100,997,3.1,140,0.18
1997,9,24,3,0,0,0,22.2,21.7,97,997,2.1,170,0.18
1997,9,24,4,0,0,0,22.8,21.7,94,998,1.5,130,0.18
1997,9,24,5,0,0,0,22.8,21.7,94,998,0,0,0.18
1997,9,24,6,46,0,46,23.3,22.2,94,998,1.5,150,0.18
1997,9,24,7,206,159,150,23.9,22.2,90,998,3.1,160,0.18
1997,9,24,8,140,0,140,23.9,22.8,94,998,3.6,170,0.18
1997,9,24,9,191,0,191,24.4,23.3,94,998,3.6,190,0.18
1997,9,24,10,318,7,312,25.6,23.3,87,998,4.1,190,0.18
1997,9,24,11,242,0,242,25.6,22.2,82,997,5.7,220,0.18
1997,9,24,12,351,50,310,23.9,23.3,96,996,3.1,200,0.18
1997,9,24,13,213,0,213,24.4,23.3,94,996,4.1,190,0.18
1997,9,24,14,171,0,171,24.4,23.3,94,995,3.1,200,0.18
1997,9,24,15,149,54,124,23,23,100,995,4.1,200,0.18
1997,9,24,16,55,0,55,23.3,22.8,97,995,0,0,0.18
1997,9,24,17,11,0,11,22.8,22.2,96,995,2.1,170,0.18
1997,9,24,18,0,0,0,22.8,22.2,96,994,2.1,140,0.18
1997,9,24,19,0,0,0,22.8,22.2,96,994,3.1,170,0.18
1997,9,24,20,0,0,0,22.8,22.2,96,994,2.1,300,0.18
1997,9,24,21,0,0,0,22.2,21.7,97,994,3.6,340,0.18
1997,9,24,22,0,0,0,21.7,21.1,96,993,3.6,10,0.18
1997,9,24,23,0,0,0,21.7,21.1,96,993,2.6,340,0.18
1997,9,25,0,0,0,0,21.1,20.6,97,993,3.1,330,0.18
1997,9,25,1,0,0,0,20,20,100,993,4.1,310,0.18
1997,9,25,2,0,0,0,19.4,18.9,97,993,4.1,330,0.18
1997,9,25,3,0,0,0,18.3,18.3,100,993,4.1,320,0.18
1997,9,25,4,0,0,0,18.3,17.8,97,993,2.6,340,0.18
1997,9,25,5,0,0,0,18.3,17.2,93,994,3.6,320,0.18
1997,9,25,6,21,0,21,17.8,17.2,96,994,2.6,310,0.18
1997,9,25,7,64,0,64,17.8,17.2,96,995,2.1,310,0.18
1997,9,25,8,107,0,107,18.3,17.8,97,995,3.1,310,0.18
1997,9,25,9,169,0,169,18.3,17.2,93,995,3.1,320,0.18
1997,9,25,10,164,0,164,18.3,17.2,93,995,3.6,330,0.18
1997,9,25,11,174,0,174,18.3,17.8,97,995,3.6,330,0.18
1997,9,25,12,171,0,171,18.9,17.8,93,994,3.6,360,0.18
1997,9,25,13,186,0,186,18.9,17.8,93,994,3.1,330,0.18
1997,9,25,14,127,0,127,19,19,100,994,2.6,340,0.18
1997,9,25,15,88,0,88,19.4,18.9,97,994,4.1,330,0.18
1997,9,25,16,52,0,52,20,18.9,93,995,6.7,10,0.18
1997,9,25,17,12,0,12,20,18.9,93,995,4.1,360,0.18
1997,9,25,18,0,0,0,20,18.9,93,996,3.1,360,0.18
1997,9,25,19,0,0,0,20.6,18.9,90,997,4.1,10,0.18
1997,9,25,20,0,0,0,19.4,17.8,90,997,3.6,360,0.18
1997,9,25,21,0,0,0,19.4,17.8,90,997,3.6,350,0.18
1997,9,25,22,0,0,0,18.3,17.2,93,997,3.1,340,0.18
1997,9,25,23,0,0,0,16.1,15,93,997,2.6,10,0.18
1997,9,26,0,0,0,0,15,14.4,96,997,1.5,340,0.18
1997,9,26,1,0,0,0,13.9,12.8,93,998,2.1,360,0.18
1997,9,26,2,0,0,0,14.4,12.2,87,997,4.1,350,0.18
1997,9,26,3,0,0,0,12.8,11.7,93,998,3.1,20,0.18
1997,9,26,4,0,0,0,12.8,11.7,93,998,4.1,350,0.18
1997,9,26,5,0,12,0,12.2,11.1,93,999,4.1,10,0.18
1997,9,26,6,88,361,36,14.4,12.8,90,999,3.6,360,0.18
1997,9,26,7,290,653,63,17.2,13.3,78,1000,3.1,10,0.18
1997,9,26,8,496,779,85,20.6,13.9,65,1000,4.1,20,0.18
1997,9,26,9,665,842,102,22.8,13.9,57,1000,4.1,30,0.18
1997,9,26,10,781,875,112,24.4,13.9,52,999,5.7,10,0.18
1997,9,26,11,833,887,116,25,13.9,50,999,4.6,30,0.18
1997,9,26,12,817,883,115,26.1,13.9,47,998,6.7,20,0.18
1997,9,26,13,734,862,108,27.2,14.4,45,998,5.2,30,0.18
1997,9,26,14,592,817,95,27.8,13.9,42,998,6.2,10,0.18
1997,9,26,15,402,730,76,27.2,13.9,44,998,5.7,10,0.18
1997,9,26,16,163,292,89,25.6,13.9,48,998,5.7,360,0.18
1997,9,26,17,12,0,12,23.9,14.4,55,998,4.1,360,0.18
1997,9,26,18,0,0,0,22.2,15,64,999,3.1,360,0.18
1997,9,26,19,0,0,0,19.4,15.6,79,999,2.6,10,0.18
1997,9,26,20,0,0,0,18.9,15,78,999,3.1,10,0.18
1997,9,26,21,0,0,0,18.3,14.4,78,999,3.1,20,0.18
1997,9,26,22,0,0,0,18.3,14.4,78,999,2.1,50,0.18
1997,9,26,23,0,0,0,17.2,15,87,999,2.1,360,0.18
1997,9,27,0,0,0,0,17.2,14.4,84,998,2.1,20,0.18
1997,9,27,1,0,0,0,16.7,14.4,86,998,0,0,0.18
1997,9,27,2,0,0,0,16.1,14.4,90,997,2.1,330,0.18
1997,9,27,3,0,0,0,15.6,13.9,90,998,2.1,360,0.18
1997,9,27,4,0,0,0,15,13.9,93,998,2.1,360,0.18
1997,9,27,5,0,2,0,14.4,13.9,97,999,2.1,30,0.18
1997,9,27,6,77,243,43,17.2,15,87,999,2.1,30,0.18
1997,9,27,7,271,552,81,20,15.6,76,999,2.1,50,0.18
1997,9,27,8,476,696,112,22.8,15,61,999,2.6,90,0.18
1997,9,27,9,647,771,134,23.9,14.4,55,998,0,0,0.18
1997,9,27,10,763,809,147,25.6,15,52,998,1.5,20,0.18
1997,9,27,11,815,824,153,26.1,16.1,54,997,3.6,30,0.18
1997,9,27,12,799,819,151,27.2,17.2,54,997,5.2,30,0.18
1997,9,27,13,715,794,142,27.8,16.7,51,996,3.6,110,0.18
1997,9,27,14,571,741,124,28.3,16.7,49,995,3.1,50,0.18
1997,9,27,15,381,640,98,28.3,16.1,48,995,4.1,70,0.18
1997,9,27,16,128,49,116,27.2,16.1,51,995,3.6,70,0.18
1997,9,27,17,20,52,16,23.3,17.2,69,995,4.1,150,0.18
1997,9,27,18,0,0,0,21.7,18.3,81,996,3.1,150,0.18
1997,9,27,19,0,0,0,21.1,17.2,78,997,3.1,130,0.18
1997,9,27,20,0,0,0,20,17.2,84,997,2.6,150,0.18
1997,9,27,21,0,0,0,19.4,17.2,87,997,2.1,150,0.18
1997,9,27,22,0,0,0,18.3,17.2,93,996,0,0,0.18
1997,9,27,23,0,0,0,18.9,17.8,93,996,0,0,0.18
1997,9,28,0,0,0,0,18.9,17.8,93,996,0,0,0.18
1997,9,28,1,0,0,0,18.9,17.2,90,996,0,0,0.18
1997,9,28,2,0,0,0,18.9,17.2,90,996,0,0,0.18
1997,9,28,3,0,0,0,18.3,17.2,93,996,0,0,0.18
1997,9,28,4,0,0,0,17.2,17.2,100,997,0,0,0.18
1997,9,28,5,0,0,0,17.2,16.7,97,997,0,0,0.18
1997,9,28,6,69,154,47,18.3,17.2,93,998,0,0,0.18
1997,9,28,7,63,0,63,19,18,94,998,0,0,0.18
1997,9,28,8,113,0,113,20.6,17.8,84,998,0,0,0.18
1997,9,28,9,390,198,258,22.2,17.8,76,998,1.5,310,0.18
1997,9,28,10,747,744,184,24.4,19.4,74,998,2.1,260,0.18
1997,9,28,11,741,523,322,26.7,18.9,62,997,3.6,300,0.18
1997,9,28,12,624,513,220,26.7,18.3,60,996,3.6,270,0.18
1997,9,28,13,699,727,176,28.3,18.9,57,996,3.6,270,0.18
1997,9,28,14,515,494,219,28.3,18.3,55,996,3.1,250,0.18
1997,9,28,15,332,356,176,27.2,17.8,56,996,4.1,290,0.18
1997,9,28,16,156,333,74,26.7,17.8,58,996,3.1,280,0.18
1997,9,28,17,17,19,15,25,17.8,64,996,1.5,260,0.18
1997,9,28,18,0,0,0,23.3,18.3,74,996,0,0,0.18
1997,9,28,19,0,0,0,22.8,17.8,73,997,5.2,340,0.18
1997,9,28,20,0,0,0,21.7,17.2,76,998,3.1,340,0.18
1997,9,28,21,0,0,0,20.6,15,70,998,4.6,350,0.18
1997,9,28,22,0,0,0,18.9,15,78,998,2.1,330,0.18
1997,9,28,23,0,0,0,18.3,14.4,78,999,2.6,340,0.18
1997,9,29,0,0,0,0,16.1,13.9,87,999,2.1,320,0.18
1997,9,29,1,0,0,0,15,13.3,90,999,1.5,320,0.18
1997,9,29,2,0,0,0,14.4,12.2,87,1000,1.5,310,0.18
1997,9,29,3,0,0,0,13.3,11.7,90,1000,1.5,310,0.18
1997,9,29,4,0,0,0,11.7,11.1,96,1001,0,0,0.18
1997,9,29,5,0,4,0,11.7,11.1,96,1001,0,0,0.18
1997,9,29,6,77,278,39,13.3,12.8,97,1002,0,0,0.18
1997,9,29,7,273,592,72,16.1,13.3,83,1002,0,0,0.18
1997,9,29,8,479,732,100,20,12.8,63,1002,0,0,0.18
1997,9,29,9,649,803,119,23.3,12.8,52,1003,2.6,360,0.18
1997,9,29,10,765,839,131,24.4,7.2,33,1002,0,0,0.18
1997,9,29,11,816,853,136,25.6,7.2,31,1002,3.6,240,0.18
1997,9,29,12,798,848,135,26.1,7.2,30,1001,3.1,230,0.18
1997,9,29,13,714,824,126,27.2,7.8,29,1000,2.6,270,0.18
1997,9,29,14,569,772,111,26.7,7.8,30,1000,3.1,300,0.18
1997,9,29,15,378,673,87,26.7,9.4,34,1000,2.6,280,0.18
1997,9,29,16,169,467,57,25,10,39,999,2.6,230,0.18
1997,9,29,17,19,76,13,21.1,12.2,57,999,0,0,0.18
1997,9,29,18,0,0,0,17.2,13.3,78,999,1.5,220,0.18
1997,9,29,19,0,0,0,16.7,11.7,72,999,1.5,210,0.18
1997,9,29,20,0,0,0,16.1,11.1,72,999,2.1,220,0.18
1997,9,29,21,0,0,0,15,11.7,81,1000,1.5,220,0.18
1997,9,29,22,0,0,0,13.3,11.7,90,1000,1.5,220,0.18
1997,9,29,23,0,0,0,12.8,11.1,89,1000,2.1,210,0.18
1997,9,30,0,0,0,0,15,10,72,1000,1.5,230,0.18
1997,9,30,1,0,0,0,15,10,72,1000,1.5,220,0.18
1997,9,30,2,0,0,0,13.3,10,80,1000,1.5,230,0.18
1997,9,30,3,0,0,0,13.3,10.6,84,1001,0,0,0.18
1997,9,30,4,0,0,0,14.4,10,75,1001,1.5,290,0.18
1997,9,30,5,0,1,0,15,11.1,77,1001,1.5,210,0.18
1997,9,30,6,69,192,43,17.2,12.8,75,1002,0,0,0.18
1997,9,30,7,256,507,86,21.7,15.6,68,1002,3.6,280,0.18
1997,9,30,8,460,661,120,24.4,15,56,1003,3.6,300,0.18
1997,9,30,9,631,741,145,26.1,13.3,45,1003,4.1,310,0.18
1997,9,30,10,747,783,160,27.8,12.8,40,1003,5.2,300,0.18
1997,9,30,11,799,799,166,29.4,14.4,40,1002,2.6,300,0.18
1997,9,30,12,782,794,164,30.6,13.9,36,1001,3.6,300,0.18
1997,9,30,13,697,767,153,30.6,13.3,35,1001,4.6,310,0.18
1997,9,30,14,552,709,134,30.6,13.3,35,1001,5.2,300,0.18
1997,9,30,15,360,599,104,30,14.4,39,1001,3.1,290,0.18
1997,9,30,16,154,377,66,28.3,14.4,43,1001,2.1,300,0.18
1997,9,30,17,15,37,13,25.6,13.3,47,1001,2.1,280,0.18
1997,9,30,18,0,0,0,22.8,13.9,57,1001,2.1,310,0.18
1997,9,30,19,0,0,0,19.4,15.6,79,1001,0,0,0.18
1997,9,30,20,0,0,0,18.9,15,78,1001,1.5,360,0.18
1997,9,30,21,0,0,0,17.5,14,87,1002,1.3,310,0.18
1997,9,30,22,0,0,0,16,12.9,61,1002,1.1,350,0.18
1997,9,30,23,0,0,0,14.6,11.9,81,1002,0.9,360,0.18
2001,10,1,0,0,0,0,13.2,10.9,86,1008,0.6,20,0.17
2001,10,1,1,0,0,0,11.8,9.9,86,1008,0.4,360,0.17
2001,10,1,2,0,0,0,10.3,8.8,89,1008,0.2,360,0.17
2001,10,1,3,0,0,0,8.9,7.8,93,1008,0,0,0.17
2001,10,1,4,0,0,0,8.9,7.8,93,1008,0,0,0.17
2001,10,1,5,0,0,0,8.3,7.2,93,1009,2.1,20,0.17
2001,10,1,6,97,159,76,10.6,8.9,89,1009,1.5,20,0.17
2001,10,1,7,286,520,112,14.4,10,75,1010,2.6,30,0.17
2001,10,1,8,469,677,122,17.8,9.4,58,1010,1.5,30,0.17
2001,10,1,9,619,729,142,21.1,8.9,46,1010,3.6,30,0.17
2001,10,1,10,718,694,199,22.8,8.3,39,1010,1.5,10,0.17
2001,10,1,11,792,823,142,23.9,8.3,37,1009,3.6,350,0.17
2001,10,1,12,775,820,139,24.4,7.8,35,1008,3.1,80,0.17
2001,10,1,13,687,757,153,25.6,8.3,33,1008,3.6,10,0.17
2001,10,1,14,553,733,124,26.1,8.3,32,1007,2.6,290,0.17
2001,10,1,15,368,639,98,25.6,8.3,33,1007,3.1,340,0.17
2001,10,1,16,166,437,65,24.4,10,40,1007,1.5,310,0.17
2001,10,1,17,5,18,4,20.6,11.1,54,1007,1.5,310,0.17
2001,10,1,18,0,0,0,16.7,12.2,75,1007,0,0,0.17
2001,10,1,19,0,0,0,15,12.2,83,1007,0,0,0.17
2001,10,1,20,0,0,0,13.3,11.7,90,1007,0,0,0.17
2001,10,1,21,0,0,0,12.8,11.1,89,1007,0,0,0.17
2001,10,1,22,0,0,0,11.7,10,89,1007,0,0,0.17
2001,10,1,23,0,0,0,11.7,10,89,1007,0,0,0.17
2001,10,2,0,0,0,0,10,9.4,96,1007,0,0,0.17
2001,10,2,1,0,0,0,10,9.4,96,1007,0,0,0.17
2001,10,2,2,0,0,0,9.4,8.9,97,1007,0,0,0.17
2001,10,2,3,0,0,0,9.4,8.3,93,1007,0,0,0.17
2001,10,2,4,0,0,0,8.9,7.8,93,1008,0,0,0.17
2001,10,2,5,0,0,0,8.3,7.2,93,1008,0,0,0.17
2001,10,2,6,85,169,64,11.1,9.4,89,1008,0,0,0.17
2001,10,2,7,286,546,106,15.6,11.7,78,1009,0,0,0.17
2001,10,2,8,483,721,116,20.6,12.2,59,1010,0,0,0.17
2001,10,2,9,632,790,118,23.9,11.7,46,1010,2.1,320,0.17
2001,10,2,10,743,809,141,26.1,10,36,1010,2.1,270,0.17
2001,10,2,11,786,829,135,26.7,8.3,31,1008,2.6,340,0.17
2001,10,2,12,763,778,163,27.2,6.7,27,1008,4.1,290,0.17
2001,10,2,13,704,822,128,28.3,6.7,26,1007,2.1,280,0.17
2001,10,2,14,530,668,142,28.3,6.7,26,1007,3.1,270,0.17
2001,10,2,15,368,627,105,27.8,7.8,28,1006,3.1,320,0.17
2001,10,2,16,156,414,62,26.7,8.3,31,1006,1.5,310,0.17
2001,10,2,17,5,60,4,21.1,12.2,57,1006,0,0,0.17
2001,10,2,18,0,0,0,18.3,12.2,68,1007,0,0,0.17
2001,10,2,19,0,0,0,16.1,12.8,81,1007,0,0,0.17
2001,10,2,20,0,0,0,14.4,11.7,84,1007,0,0,0.17
2001,10,2,21,0,0,0,13.3,11.1,87,1008,0,0,0.17
2001,10,2,22,0,0,0,12.8,11.1,89,1007,0,0,0.17
2001,10,2,23,0,0,0,12.2,10.6,90,1008,0,0,0.17
2001,10,3,0,0,0,0,11.7,10,89,1008,0,0,0.17
2001,10,3,1,0,0,0,11.1,10,93,1008,0,0,0.17
2001,10,3,2,0,0,0,11.1,10,93,1007,0,0,0.17
2001,10,3,3,0,0,0,10.6,9.4,92,1008,0,0,0.17
2001,10,3,4,0,0,0,10,8.9,93,1008,0,0,0.17
2001,10,3,5,0,0,0,10,8.3,89,1009,0,0,0.17
2001,10,3,6,87,214,60,11.7,10,89,1009,0,0,0.17
2001,10,3,7,279,533,104,16.1,12.2,78,1010,2.1,180,0.17
2001,10,3,8,483,733,112,20.6,12.8,61,1010,1.5,210,0.17
2001,10,3,9,626,778,123,23.9,12.8,50,1010,3.1,230,0.17
2001,10,3,10,731,778,154,26.1,10.6,38,1010,3.6,240,0.17
2001,10,3,11,768,775,162,26.7,9.4,34,1008,3.1,190,0.17
2001,10,3,12,751,748,178,26.7,8.9,33,1008,3.6,250,0.17
2001,10,3,13,681,774,142,27.2,10,34,1007,4.6,250,0.17
2001,10,3,14,541,674,153,27.8,9.4,32,1007,5.2,200,0.17
2001,10,3,15,325,441,143,26.7,8.9,33,1006,4.1,210,0.17
2001,10,3,16,146,321,75,25,10,39,1006,2.6,190,0.17
2001,10,3,17,3,33,3,21.7,11.1,51,1005,1.5,180,0.17
2001,10,3,18,0,0,0,18.3,12.2,68,1006,2.1,210,0.17
2001,10,3,19,0,0,0,17.2,11.7,70,1006,1.5,200,0.17
2001,10,3,20,0,0,0,15.6,11.7,78,1007,1.5,250,0.17
2001,10,3,21,0,0,0,15,11.7,81,1007,1.5,190,0.17
2001,10,3,22,0,0,0,14.4,11.7,84,1006,0,0,0.17
2001,10,3,23,0,0,0,12.8,11.1,89,1007,0,0,0.17
2001,10,4,0,0,0,0,12.8,11.1,89,1007,0,0,0.17
2001,10,4,1,0,0,0,12.8,11.1,89,1006,0,0,0.17
2001,10,4,2,0,0,0,12.2,10.6,90,1006,0,0,0.17
2001,10,4,3,0,0,0,11.7,10.6,93,1006,0,0,0.17
2001,10,4,4,0,0,0,11.1,10,93,1007,0,0,0.17
2001,10,4,5,0,0,0,11.1,10,93,1007,0,0,0.17
2001,10,4,6,75,86,64,13.3,11.7,90,1008,0,0,0.17
2001,10,4,7,257,418,121,16.7,13.3,80,1009,2.6,180,0.17
2001,10,4,8,450,598,149,21.1,13.9,63,1009,2.6,220,0.17
2001,10,4,9,587,638,177,23.9,14.4,55,1009,3.6,220,0.17
2001,10,4,10,681,616,227,25.6,13.3,47,1008,3.1,230,0.17
2001,10,4,11,695,607,223,25,12.8,47,1007,2.6,240,0.17
2001,10,4,12,674,545,259,26.7,12.2,41,1006,2.6,230,0.17
2001,10,4,13,652,661,194,27.2,11.7,38,1005,2.6,220,0.17
2001,10,4,14,524,591,186,26.7,10,35,1005,4.6,210,0.17
2001,10,4,15,272,220,182,26.7,11.1,38,1005,5.7,180,0.17
2001,10,4,16,149,374,69,25,12.2,45,1005,4.6,180,0.17
2001,10,4,17,2,49,2,21.7,12.2,55,1004,1.5,180,0.17
2001,10,4,18,0,0,0,20.6,12.8,61,1004,2.6,180,0.17
2001,10,4,19,0,0,0,19.4,13.3,68,1004,2.1,170,0.17
2001,10,4,20,0,0,0,18.3,13.9,76,1004,3.1,180,0.17
2001,10,4,21,0,0,0,17.8,13.9,78,1004,1.5,190,0.17
2001,10,4,22,0,0,0,16.7,13.9,84,1004,2.1,180,0.17
2001,10,4,23,0,0,0,16.7,14.4,86,1004,2.1,200,0.17
2001,10,5,0,0,0,0,16.7,14.4,86,1004,1.5,170,0.17
2001,10,5,1,0,0,0,15,13.9,93,1003,1.5,190,0.17
2001,10,5,2,0,0,0,15.6,13.9,90,1003,3.6,180,0.17
2001,10,5,3,0,0,0,15,13.9,93,1003,2.6,190,0.17
2001,10,5,4,0,0,0,15.6,14.4,93,1004,0,0,0.17
2001,10,5,5,0,0,0,15.6,14.4,93,1003,3.1,170,0.17
2001,10,5,6,77,131,61,16.7,15.6,93,1003,3.1,180,0.17
2001,10,5,7,266,477,112,18.9,16.1,84,1004,2.6,190,0.17
2001,10,5,8,464,660,134,22.2,17.2,73,1004,4.1,190,0.17
2001,10,5,9,600,662,177,25.6,17.8,62,1003,5.7,180,0.17
2001,10,5,10,570,296,353,26.7,17.2,56,1002,5.7,200,0.17
2001,10,5,11,695,571,254,27.8,16.1,49,1001,5.7,200,0.17
2001,10,5,12,603,353,336,27.8,16.1,49,1000,4.1,210,0.17
2001,10,5,13,548,369,294,28.3,16.1,48,999,6.2,180,0.17
2001,10,5,14,445,366,238,27.8,16.1,49,999,4.6,210,0.17
2001,10,5,15,246,168,178,27.2,16.1,51,998,6.2,190,0.17
2001,10,5,16,48,0,48,26.7,16.1,52,998,3.6,200,0.17
2001,10,5,17,0,0,0,21.1,19.4,90,999,5.2,320,0.17
2001,10,5,18,0,0,0,20,19.4,96,1000,2.6,290,0.17
2001,10,5,19,0,0,0,20,19.4,96,1001,0,0,0.17
2001,10,5,20,0,0,0,13.3,12.2,93,1002,7.7,350,0.17
2001,10,5,21,0,0,0,12.8,11.1,89,1003,6.2,350,0.17
2001,10,5,22,0,0,0,11.7,10,89,1003,5.7,350,0.17
2001,10,5,23,0,0,0,11.1,9.4,89,1004,5.7,360,0.17
2001,10,6,0,0,0,0,10.6,8.9,89,1004,8.2,10,0.17
2001,10,6,1,0,0,0,10.6,8.3,86,1005,7.2,10,0.17
2001,10,6,2,0,0,0,10,7.8,86,1005,6.2,10,0.17
2001,10,6,3,0,0,0,10,7.2,83,1005,8.2,10,0.17
2001,10,6,4,0,0,0,9.4,6.7,83,1007,5.2,10,0.17
2001,10,6,5,0,0,0,9.4,6.7,83,1007,5.7,10,0.17
2001,10,6,6,16,0,16,8.9,6.1,83,1008,6.2,20,0.17
2001,10,6,7,129,13,125,9.4,6.1,80,1009,6.7,20,0.17
2001,10,6,8,437,462,208,9.4,5.6,77,1010,7.2,10,0.17
2001,10,6,9,568,589,194,11.7,5,63,1009,9.3,20,0.17
2001,10,6,10,731,760,176,13.9,4.4,53,1009,8.8,30,0.17
2001,10,6,11,762,799,147,15.6,2.8,42,1009,8.8,20,0.17
2001,10,6,12,751,796,151,16.7,1.1,35,1008,10.3,20,0.17
2001,10,6,13,674,798,130,16.7,2.2,38,1008,9.3,10,0.17
2001,10,6,14,534,750,113,17.2,2.2,36,1008,5.2,30,0.17
2001,10,6,15,349,660,86,16.7,2.8,39,1008,5.2,20,0.17
2001,10,6,16,147,452,54,15.6,3.3,44,1008,4.6,20,0.17
