Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722038,Naples Municipal,FL,USA,26.150000,-81.767000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,23,2,0,0,0,15,9.4,69,1017,4.1,10,0.14
2002,11,23,3,0,0,0,13.3,8.9,75,1018,3.1,30,0.14
2002,11,23,4,0,0,0,12.2,6.7,69,1018,3.1,20,0.14
2002,11,23,5,0,0,0,11.7,5.6,66,1019,2.1,10,0.14
2002,11,23,6,0,0,0,11.1,5.6,69,1020,3.6,20,0.14
2002,11,23,7,87,248,56,11.7,5,63,1021,5.2,20,0.14
2002,11,23,8,270,520,104,13.3,4.4,55,1021,5.2,20,0.14
2002,11,23,9,427,597,138,15,3.9,47,1022,5.2,10,0.14
2002,11,23,10,558,680,147,16.7,5.6,48,1022,4.6,30,0.14
2002,11,23,11,644,723,158,17.8,5.6,45,1022,3.1,30,0.14
2002,11,23,12,616,606,200,18.3,3.9,38,1021,4.6,30,0.14
2002,11,23,13,616,751,135,18.9,4.4,38,1020,3.6,50,0.14
2002,11,23,14,516,780,92,19.4,3.3,34,1020,3.1,60,0.14
2002,11,23,15,342,656,82,19.4,4.4,37,1020,2.6,30,0.14
2002,11,23,16,159,532,45,18.9,5,40,1020,3.6,30,0.14
2002,11,23,17,2,10,2,17.2,6.1,48,1021,2.1,10,0.14
2002,11,23,18,0,0,0,15.6,7.2,57,1022,2.1,10,0.14
2002,11,23,19,0,0,0,14.4,7.8,65,1022,1.5,360,0.14
2002,11,23,20,0,0,0,13.3,8.3,72,1022,1.5,340,0.14
2002,11,23,21,0,0,0,13.3,8.3,72,1023,1.5,360,0.14
2002,11,23,22,0,0,0,12.8,7.2,69,1023,1.5,10,0.14
2002,11,23,23,0,0,0,12.2,7.8,74,1022,2.6,30,0.14
2002,11,24,0,0,0,0,11.7,6.7,71,1022,2.1,30,0.14
2002,11,24,1,0,0,0,11.1,6.7,74,1022,2.6,30,0.14
2002,11,24,2,0,0,0,11.1,7.2,77,1021,3.1,30,0.14
2002,11,24,3,0,0,0,11.1,7.2,77,1022,2.6,30,0.14
2002,11,24,4,0,0,0,11.1,7.2,77,1021,0,0,0.14
2002,11,24,5,0,0,0,10.6,8.3,86,1021,2.6,50,0.14
2002,11,24,6,0,0,0,11.1,8.9,86,1022,3.6,50,0.14
2002,11,24,7,90,259,58,13.3,10,80,1022,4.6,40,0.14
2002,11,24,8,226,283,136,15.6,11.7,78,1022,3.6,40,0.14
2002,11,24,9,407,530,153,19.4,12.8,66,1022,4.6,60,0.14
2002,11,24,10,571,734,129,21.7,13.3,59,1022,4.1,70,0.14
2002,11,24,11,657,820,108,23.3,13.9,55,1021,4.1,120,0.14
2002,11,24,12,663,791,123,24.4,13.9,52,1020,3.1,60,0.14
2002,11,24,13,599,727,134,25,12.8,47,1020,3.1,100,0.14
2002,11,24,14,505,757,95,25,12.8,47,1019,1.5,130,0.14
2002,11,24,15,348,679,79,25,12.8,47,1019,3.1,90,0.14
2002,11,24,16,146,407,59,22.8,15,61,1020,2.6,260,0.14
2002,11,24,17,3,60,2,20.6,15.6,73,1020,0,0,0.14
2002,11,24,18,0,0,0,19.4,16.1,81,1020,1.5,360,0.14
2002,11,24,19,0,0,0,17.2,15.6,90,1021,2.1,30,0.14
2002,11,24,20,0,0,0,18.9,15.6,81,1021,2.1,20,0.14
2002,11,24,21,0,0,0,17.8,13.9,78,1021,1.5,50,0.14
2002,11,24,22,0,0,0,16.7,13.3,80,1021,2.6,50,0.14
2002,11,24,23,0,0,0,16.1,13.3,83,1020,2.1,60,0.14
2002,11,25,0,0,0,0,16.1,13.9,87,1020,1.5,50,0.14
2002,11,25,1,0,0,0,16.1,13.9,87,1019,1.5,40,0.14
2002,11,25,2,0,0,0,15.6,13.9,90,1019,1.5,20,0.14
2002,11,25,3,0,0,0,16.7,14.4,86,1019,0,0,0.14
2002,11,25,4,0,0,0,16.1,13.9,87,1019,1.5,60,0.14
2002,11,25,5,0,0,0,16.1,14.4,90,1019,2.1,50,0.14
2002,11,25,6,0,0,0,16.1,14.4,90,1019,1.5,40,0.14
2002,11,25,7,77,148,59,17.2,15,87,1020,2.1,10,0.14
2002,11,25,8,249,425,116,19.4,15.6,79,1020,2.1,30,0.14
2002,11,25,9,448,733,98,22.8,16.7,68,1021,3.6,70,0.14
2002,11,25,10,565,747,118,25.6,17.2,60,1020,4.1,80,0.14
2002,11,25,11,645,777,126,26.1,16.7,56,1019,3.1,60,0.14
2002,11,25,12,675,827,112,27.2,15.6,49,1018,2.6,30,0.14
2002,11,25,13,616,763,130,27.8,15.6,47,1017,1.5,360,0.14
2002,11,25,14,488,692,115,26.7,16.7,54,1017,2.6,330,0.14
2002,11,25,15,332,598,96,25.6,17.2,60,1017,3.1,300,0.14
2002,11,25,16,155,499,49,24.4,16.7,62,1018,4.1,320,0.14
2002,11,25,17,2,67,2,22.2,16.7,71,1018,4.1,320,0.14
2002,11,25,18,0,0,0,21.7,16.1,70,1019,3.6,330,0.14
2002,11,25,19,0,0,0,21.1,16.1,73,1019,2.6,350,0.14
2002,11,25,20,0,0,0,20.6,15.6,73,1019,2.1,10,0.14
2002,11,25,21,0,0,0,19.4,15.6,79,1020,1.5,360,0.14
2002,11,25,22,0,0,0,18.9,15.6,81,1020,2.1,360,0.14
2002,11,25,23,0,0,0,18.9,15.6,81,1019,2.1,360,0.14
2002,11,26,0,0,0,0,18.3,15,81,1018,2.1,20,0.14
2002,11,26,1,0,0,0,18.3,15,81,1018,1.5,30,0.14
2002,11,26,2,0,0,0,17.8,15,84,1018,3.1,10,0.14
2002,11,26,3,0,0,0,17.2,15.6,90,1018,3.6,10,0.14
2002,11,26,4,0,0,0,17.2,15.6,90,1018,2.1,20,0.14
2002,11,26,5,0,0,0,16.7,15.6,93,1018,2.6,40,0.14
2002,11,26,6,0,0,0,17.2,15,87,1019,3.6,10,0.14
2002,11,26,7,16,0,16,17.2,15,87,1019,3.6,30,0.14
2002,11,26,8,61,0,61,18.3,15,81,1020,3.1,10,0.14
2002,11,26,9,374,265,249,20,15.6,76,1020,2.6,30,0.14
2002,11,26,10,286,43,260,22.8,16.7,68,1020,3.6,40,0.14
2002,11,26,11,602,567,225,24.4,16.7,62,1020,3.1,340,0.14
2002,11,26,12,592,534,230,25.6,16.7,58,1019,3.1,360,0.14
2002,11,26,13,477,310,280,26.1,14.4,48,1018,3.1,360,0.14
2002,11,26,14,381,189,280,26.7,13.9,45,1017,3.6,10,0.14
2002,11,26,15,269,191,193,26.1,15.6,52,1017,3.1,30,0.14
2002,11,26,16,124,266,67,24.4,16.7,62,1017,3.1,10,0.14
2002,11,26,17,2,69,2,22.2,16.7,71,1018,3.1,350,0.14
2002,11,26,18,0,0,0,21.1,16.1,73,1018,3.1,10,0.14
2002,11,26,19,0,0,0,20.6,16.1,75,1018,2.6,360,0.14
2002,11,26,20,0,0,0,20,16.1,78,1019,1.5,20,0.14
2002,11,26,21,0,0,0,20,16.1,78,1019,2.1,10,0.14
2002,11,26,22,0,0,0,19.4,15.6,79,1019,2.1,360,0.14
2002,11,26,23,0,0,0,18.3,15.6,84,1018,1.5,360,0.14
2002,11,27,0,0,0,0,17.8,15.6,87,1018,2.1,360,0.14
2002,11,27,1,0,0,0,17.2,15,87,1018,0,0,0.14
2002,11,27,2,0,0,0,17.2,15,87,1017,3.1,10,0.14
2002,11,27,3,0,0,0,16.1,13.9,87,1017,3.1,30,0.14
2002,11,27,4,0,0,0,16.1,12.2,78,1018,3.1,30,0.14
2002,11,27,5,0,0,0,15.6,12.2,80,1018,3.1,10,0.14
2002,11,27,6,0,0,0,15,11.7,81,1018,2.6,20,0.14
2002,11,27,7,81,215,57,16.1,12.2,78,1019,2.6,20,0.14
2002,11,27,8,258,548,89,18.3,12.2,68,1020,2.6,20,0.14
2002,11,27,9,435,653,127,20.6,11.7,57,1020,3.6,360,0.14
2002,11,27,10,362,134,283,21.7,12.8,57,1019,3.1,350,0.14
2002,11,27,11,510,319,298,23.3,11.7,48,1019,3.6,40,0.14
2002,11,27,12,622,582,229,23.9,7.2,34,1018,3.6,20,0.14
2002,11,27,13,291,95,230,23.9,7.8,36,1017,3.6,360,0.14
2002,11,27,14,432,384,226,24.4,10,40,1017,3.1,10,0.14
2002,11,27,15,242,162,178,23.9,11.1,45,1017,2.6,20,0.14
2002,11,27,16,115,136,86,22.8,12.8,53,1017,2.6,20,0.14
2002,11,27,17,2,72,2,21.1,13.3,61,1017,1.5,20,0.14
2002,11,27,18,0,0,0,18.9,14.4,75,1018,1.5,10,0.14
2002,11,27,19,0,0,0,19.4,13.3,68,1018,2.1,10,0.14
2002,11,27,20,0,0,0,18.3,12.2,68,1019,1.5,360,0.14
2002,11,27,21,0,0,0,17.8,10.6,63,1020,2.6,360,0.14
2002,11,27,22,0,0,0,17.2,10,63,1020,0,0,0.14
2002,11,27,23,0,0,0,16.7,10,65,1020,2.1,360,0.14
2002,11,28,0,0,0,0,16.1,10.6,70,1020,2.6,30,0.14
2002,11,28,1,0,0,0,15.6,11.7,78,1019,2.6,20,0.14
2002,11,28,2,0,0,0,15,12.2,83,1019,2.6,10,0.14
2002,11,28,3,0,0,0,14.4,11.7,84,1019,1.5,40,0.14
2002,11,28,4,0,0,0,14.4,11.7,84,1019,2.1,20,0.14
2002,11,28,5,0,0,0,14.4,11.7,84,1019,2.6,30,0.14
2002,11,28,6,0,0,0,15,12.2,83,1020,2.6,30,0.14
2002,11,28,7,84,263,55,15.6,12.8,83,1021,2.6,20,0.14
2002,11,28,8,266,633,73,18.3,12.8,70,1021,4.1,30,0.14
2002,11,28,9,409,586,134,20.6,13.3,63,1021,4.1,30,0.14
2002,11,28,10,552,717,130,22.2,13.3,57,1021,3.1,20,0.14
2002,11,28,11,584,573,206,23.3,13.9,55,1021,3.6,350,0.14
2002,11,28,12,658,666,209,23.9,14.4,55,1019,2.6,340,0.14
2002,11,28,13,407,179,294,23.9,14.4,55,1019,3.1,320,0.14
2002,11,28,14,404,325,230,23.9,15,57,1019,3.1,320,0.14
2002,11,28,15,226,110,183,22.8,15.6,64,1018,2.6,320,0.14
2002,11,28,16,97,65,83,22.2,15,64,1019,2.6,310,0.14
2002,11,28,17,2,56,2,21.1,15.6,71,1020,4.6,330,0.14
2002,11,28,18,0,0,0,20,16.1,78,1021,3.6,320,0.14
2002,11,28,19,0,0,0,18.9,15.6,81,1021,4.6,310,0.14
2002,11,28,20,0,0,0,17.8,15,84,1022,5.7,330,0.14
2002,11,28,21,0,0,0,17.2,12.8,75,1022,3.6,340,0.14
2002,11,28,22,0,0,0,16.1,11.7,75,1023,3.1,340,0.14
2002,11,28,23,0,0,0,15,10,72,1023,4.1,340,0.14
2002,11,29,0,0,0,0,14.4,7.2,62,1022,3.6,360,0.14
2002,11,29,1,0,0,0,13.3,7.2,67,1022,4.1,360,0.14
2002,11,29,2,0,0,0,12.8,5.6,62,1021,3.6,360,0.14
2002,11,29,3,0,0,0,11.1,4.4,63,1021,4.6,10,0.14
2002,11,29,4,0,0,0,10.6,3.9,63,1021,3.1,10,0.14
2002,11,29,5,0,0,0,10,3.3,63,1022,4.1,20,0.14
2002,11,29,6,0,0,0,9.4,2.8,63,1023,3.6,20,0.14
2002,11,29,7,52,0,52,9.4,2.2,61,1023,3.1,20,0.14
2002,11,29,8,237,446,102,10.6,1.7,54,1024,4.6,20,0.14
2002,11,29,9,422,672,109,13.3,2.2,47,1023,5.7,30,0.14
2002,11,29,10,572,814,94,15.6,2.2,40,1023,4.6,40,0.14
2002,11,29,11,633,790,114,17.2,2.2,36,1022,3.6,340,0.14
2002,11,29,12,658,816,110,18.9,0.6,29,1021,4.6,20,0.14
2002,11,29,13,617,811,106,19.4,0.6,28,1020,3.6,50,0.14
2002,11,29,14,505,786,85,20,1.7,30,1020,3.1,40,0.14
2002,11,29,15,342,679,77,20,2.2,31,1020,2.1,30,0.14
2002,11,29,16,154,504,49,18.9,2.2,33,1020,3.1,20,0.14
2002,11,29,17,2,18,2,17.2,2.8,38,1020,1.5,40,0.14
2002,11,29,18,0,0,0,13.3,7.8,69,1020,0,0,0.14
2002,11,29,19,0,0,0,14.4,5.6,55,1020,2.6,350,0.14
2002,11,29,20,0,0,0,12.8,6.1,64,1021,2.1,310,0.14
2002,11,29,21,0,0,0,12.8,7.2,69,1020,1.5,360,0.14
2002,11,29,22,0,0,0,11.7,8.3,80,1021,1.5,350,0.14
2002,11,29,23,0,0,0,11.1,7.2,77,1020,2.6,20,0.14
2002,11,30,0,0,0,0,10.6,6.1,74,1020,2.1,30,0.14
2002,11,30,1,0,0,0,10,6.1,77,1020,1.5,40,0.14
2002,11,30,2,0,0,0,9.4,5.6,77,1019,0,0,0.14
2002,11,30,3,0,0,0,8.3,6.1,86,1020,0,0,0.14
2002,11,30,4,0,0,0,8.3,6.1,86,1019,0,0,0.14
2002,11,30,5,0,0,0,7.8,6.1,89,1019,0,0,0.14
2002,11,30,6,0,0,0,6.7,5,89,1020,0,0,0.14
2002,11,30,7,72,140,57,9.4,6.7,83,1020,0,0,0.14
2002,11,30,8,260,550,96,13.3,5,57,1020,1.5,60,0.14
2002,11,30,9,423,672,111,16.1,7.8,58,1021,1.5,30,0.14
2002,11,30,10,559,735,130,18.9,9.4,54,1021,2.6,350,0.14
2002,11,30,11,615,735,133,18.9,10,56,1020,1.5,320,0.14
2002,11,30,12,664,786,138,20,10,53,1019,3.6,280,0.14
2002,11,30,13,582,710,136,20,10.6,55,1018,3.6,280,0.14
2002,11,30,14,466,638,126,20.6,11.1,54,1017,3.6,290,0.14
2002,11,30,15,342,690,73,20,11.7,59,1017,4.1,280,0.14
2002,11,30,16,150,471,51,19.4,12.2,63,1017,2.1,260,0.14
2002,11,30,17,2,67,2,18.3,12.8,70,1017,0,0,0.14
2002,11,30,18,0,0,0,16.7,13.3,80,1018,0,0,0.14
2002,11,30,19,0,0,0,16.1,12.8,81,1017,0,0,0.14
2002,11,30,20,0,0,0,16.7,13.3,80,1017,1.5,190,0.14
2002,11,30,21,0,0,0,16.5,13.1,86,1017,1.7,190,0.14
2002,11,30,22,0,0,0,16.2,13,90,1017,2,170,0.14
2002,11,30,23,0,0,0,16,12.8,90,1017,2.2,60,0.14
2003,12,1,0,0,0,0,15.7,12.7,81,1022,2.4,20,0.15
2003,12,1,1,0,0,0,15.5,12.5,83,1021,2.6,20,0.15
2003,12,1,2,0,0,0,15.2,12.4,83,1021,2.9,30,0.15
2003,12,1,3,0,0,0,15,12.2,83,1021,3.1,20,0.15
2003,12,1,4,0,0,0,14.4,12.2,87,1021,3.6,30,0.15
2003,12,1,5,0,0,0,14.4,12.2,87,1022,3.1,30,0.15
2003,12,1,6,0,0,0,14.4,12.2,87,1023,3.6,30,0.15
2003,12,1,7,74,264,46,15,12.8,87,1023,3.1,20,0.15
2003,12,1,8,261,583,87,16.7,13.3,80,1024,4.6,30,0.15
2003,12,1,9,443,777,85,20,13.9,68,1024,4.6,20,0.15
2003,12,1,10,585,850,89,22.8,13.9,57,1023,6.2,30,0.15
2003,12,1,11,652,862,89,23.3,13.9,55,1022,4.6,20,0.15
2003,12,1,12,670,858,97,24.4,15,56,1022,3.6,30,0.15
2003,12,1,13,605,811,97,24.4,15,56,1021,6.2,40,0.15
2003,12,1,14,505,792,84,24.4,14.4,54,1020,6.2,40,0.15
2003,12,1,15,347,737,61,24.4,14.4,54,1020,4.1,20,0.15
2003,12,1,16,150,482,49,23.3,14.4,57,1020,5.2,40,0.15
2003,12,1,17,2,77,1,21.1,13.9,63,1021,3.6,50,0.15
2003,12,1,18,0,0,0,20,13.9,68,1022,3.6,40,0.15
2003,12,1,19,0,0,0,18.9,13.9,73,1023,2.1,20,0.15
2003,12,1,20,0,0,0,18.3,13.9,76,1023,2.6,30,0.15
2003,12,1,21,0,0,0,17.8,14.4,80,1023,2.6,10,0.15
2003,12,1,22,0,0,0,17.2,13.3,78,1024,2.1,20,0.15
2003,12,1,23,0,0,0,16.1,12.8,81,1023,3.1,20,0.15
2003,12,2,0,0,0,0,15.6,12.8,83,1023,2.1,20,0.15
2003,12,2,1,0,0,0,15,12.2,83,1022,2.1,10,0.15
2003,12,2,2,0,0,0,15,11.7,81,1022,2.6,20,0.15
2003,12,2,3,0,0,0,14.4,10.6,78,1022,3.6,20,0.15
2003,12,2,4,0,0,0,13.9,7.8,67,1022,4.1,30,0.15
2003,12,2,5,0,0,0,13.3,6.7,64,1023,4.6,30,0.15
2003,12,2,6,0,0,0,12.2,6.1,66,1023,3.1,40,0.15
2003,12,2,7,0,0,0,13.3,6.1,62,1023,3.6,30,0.15
2003,12,2,8,262,662,67,16.1,7.2,56,1024,4.1,40,0.15
2003,12,2,9,430,759,82,18.3,7.8,50,1024,4.6,30,0.15
2003,12,2,10,534,668,147,21.7,6.7,38,1023,5.2,60,0.15
2003,12,2,11,615,748,128,23.9,3.9,27,1022,6.7,60,0.15
2003,12,2,12,616,666,173,25,10,39,1021,6.2,50,0.15
2003,12,2,13,553,531,221,25.6,15,52,1020,6.7,40,0.15
2003,12,2,14,213,47,188,25.6,15,52,1019,7.7,60,0.15
2003,12,2,15,311,441,139,24.4,15.6,58,1019,8.8,50,0.15
2003,12,2,16,159,547,44,23.9,15,57,1020,8.2,50,0.15
2003,12,2,17,2,82,1,22.2,15,64,1020,5.7,50,0.15
2003,12,2,18,0,0,0,21.1,14.4,66,1021,5.2,50,0.15
2003,12,2,19,0,0,0,20,13.9,68,1022,6.2,40,0.15
2003,12,2,20,0,0,0,18.9,13.9,73,1022,5.7,40,0.15
2003,12,2,21,0,0,0,18.3,12.8,70,1021,6.2,40,0.15
2003,12,2,22,0,0,0,17.8,12.8,73,1021,5.7,40,0.15
2003,12,2,23,0,0,0,17.2,12.2,72,1022,4.1,50,0.15
2003,12,3,0,0,0,0,16.1,12.2,78,1021,5.2,40,0.15
2003,12,3,1,0,0,0,16.1,12.8,81,1021,4.6,40,0.15
2003,12,3,2,0,0,0,15.6,12.2,80,1021,3.1,30,0.15
2003,12,3,3,0,0,0,15,12.2,83,1021,3.1,30,0.15
2003,12,3,4,0,0,0,15,12.2,83,1021,3.1,30,0.15
2003,12,3,5,0,0,0,14.4,12.2,87,1021,3.1,30,0.15
2003,12,3,6,0,0,0,13.9,12.2,89,1021,2.1,30,0.15
2003,12,3,7,0,0,0,15,12.8,87,1021,1.5,40,0.15
2003,12,3,8,239,507,91,18.3,13.9,76,1022,3.1,40,0.15
2003,12,3,9,410,654,112,21.7,13.9,61,1022,5.2,90,0.15
2003,12,3,10,554,802,90,23.9,13.9,54,1021,5.2,90,0.15
2003,12,3,11,646,760,153,24.4,13.9,52,1021,6.2,80,0.15
2003,12,3,12,521,336,297,25.6,13.9,48,1020,7.7,100,0.15
2003,12,3,13,565,656,155,26.1,13.3,45,1019,6.7,90,0.15
2003,12,3,14,499,786,83,26.1,13.9,47,1018,6.7,100,0.15
2003,12,3,15,342,742,54,25,14.4,52,1018,5.2,90,0.15
2003,12,3,16,150,482,49,24.4,15,56,1018,5.7,90,0.15
2003,12,3,17,2,82,1,22.2,15,64,1019,4.6,80,0.15
2003,12,3,18,0,0,0,21.7,15.6,68,1020,5.7,70,0.15
2003,12,3,19,0,0,0,20.6,16.1,75,1020,3.6,50,0.15
2003,12,3,20,0,0,0,20,16.1,78,1020,4.1,80,0.15
2003,12,3,21,0,0,0,20,16.1,78,1020,4.6,80,0.15
2003,12,3,22,0,0,0,19.4,16.7,84,1020,4.1,80,0.15
2003,12,3,23,0,0,0,18.9,16.7,87,1019,4.6,70,0.15
2003,12,4,0,0,0,0,18.3,17.2,93,1019,3.6,50,0.15
2003,12,4,1,0,0,0,17.8,17.2,96,1019,3.1,60,0.15
2003,12,4,2,0,0,0,17.8,17.2,96,1018,3.1,70,0.15
2003,12,4,3,0,0,0,17.2,17.2,100,1018,2.6,40,0.15
2003,12,4,4,0,0,0,16.7,16.7,100,1018,3.1,40,0.15
2003,12,4,5,0,0,0,16.1,16.1,100,1018,2.6,70,0.15
2003,12,4,6,0,0,0,16.7,16.7,100,1018,3.6,60,0.15
2003,12,4,7,0,0,0,17.8,17.2,96,1019,3.1,80,0.15
2003,12,4,8,263,696,62,21.1,17.8,81,1019,4.6,90,0.15
2003,12,4,9,431,784,75,23.9,18.9,74,1019,5.7,120,0.15
2003,12,4,10,547,778,100,26.1,19.4,67,1019,5.7,120,0.15
2003,12,4,11,658,856,104,27.2,18.9,61,1018,6.7,130,0.15
2003,12,4,12,646,798,118,27.8,18.9,58,1016,5.7,150,0.15
2003,12,4,13,594,793,100,27.8,19.4,60,1015,6.2,150,0.15
2003,12,4,14,455,544,167,27.8,18.9,58,1015,6.7,140,0.15
2003,12,4,15,337,713,61,27.2,18.9,61,1015,5.2,160,0.15
2003,12,4,16,155,472,56,26.1,18.9,65,1016,5.7,140,0.15
2003,12,4,17,2,72,2,23.9,19.4,76,1016,2.6,180,0.15
2003,12,4,18,0,0,0,22.2,20,87,1016,2.1,170,0.15
2003,12,4,19,0,0,0,21.7,19.4,87,1016,2.6,140,0.15
2003,12,4,20,0,0,0,21.1,19.4,90,1017,0,0,0.15
2003,12,4,21,0,0,0,20.6,19.4,93,1017,0,0,0.15
2003,12,4,22,0,0,0,19.4,18.9,97,1017,0,0,0.15
2003,12,4,23,0,0,0,18.9,18.9,100,1016,1.5,70,0.15
2003,12,5,0,0,0,0,19.4,18.9,97,1016,1.5,50,0.15
2003,12,5,1,0,0,0,18.9,18.9,100,1015,1.5,70,0.15
2003,12,5,2,0,0,0,18.9,18.9,100,1015,1.5,70,0.15
2003,12,5,3,0,0,0,18.9,18.9,100,1014,0,0,0.15
2003,12,5,4,0,0,0,18.3,18.3,100,1014,0,0,0.15
2003,12,5,5,0,0,0,18.3,18.3,100,1014,0,0,0.15
2003,12,5,6,0,0,0,18.3,18.3,100,1014,0,0,0.15
2003,12,5,7,0,0,0,20,19.4,96,1015,0,0,0.15
2003,12,5,8,264,579,98,22.8,21.1,90,1015,0,0,0.15
2003,12,5,9,404,618,126,25,21.7,82,1015,0,0,0.15
2003,12,5,10,548,650,175,26.1,21.1,74,1015,0,0,0.15
2003,12,5,11,345,54,310,25.6,21.1,76,1014,3.1,290,0.15
2003,12,5,12,353,54,318,25.6,21.7,79,1014,6.2,300,0.15
2003,12,5,13,571,620,185,23.9,20.6,82,1013,5.2,300,0.15
2003,12,5,14,303,101,250,23.9,20.6,82,1013,5.2,310,0.15
2003,12,5,15,205,70,179,22.8,20.6,87,1013,5.2,300,0.15
2003,12,5,16,88,43,79,22.2,20,87,1013,4.6,320,0.15
2003,12,5,17,2,60,2,22.2,19.4,84,1013,3.6,340,0.15
2003,12,5,18,0,0,0,21.7,18.3,81,1013,3.1,360,0.15
2003,12,5,19,0,0,0,21.1,16.1,73,1014,3.6,360,0.15
2003,12,5,20,0,0,0,18.9,17.2,90,1014,2.6,20,0.15
2003,12,5,21,0,0,0,18.9,16.7,87,1014,2.6,340,0.15
2003,12,5,22,0,0,0,18.3,15.6,84,1014,2.6,350,0.15
2003,12,5,23,0,0,0,18.3,15,81,1014,2.6,350,0.15
2003,12,6,0,0,0,0,17.8,15,84,1014,2.1,330,0.15
2003,12,6,1,0,0,0,17.8,13.9,78,1014,4.1,340,0.15
2003,12,6,2,0,0,0,16.1,14.4,90,1014,3.6,340,0.15
2003,12,6,3,0,0,0,15.6,14.4,93,1014,2.6,350,0.15
2003,12,6,4,0,0,0,14.4,13.9,97,1014,4.6,350,0.15
2003,12,6,5,0,0,0,14.4,12.8,90,1014,2.6,360,0.15
2003,12,6,6,0,0,0,13.9,11.7,87,1015,3.6,360,0.15
2003,12,6,7,0,0,0,13.9,12.2,89,1016,3.6,360,0.15
2003,12,6,8,117,0,117,15,12,82,1016,4.1,350,0.15
2003,12,6,9,303,198,215,16.1,11.1,72,1017,4.1,360,0.15
2003,12,6,10,440,298,270,16.7,11.1,70,1017,4.6,330,0.15
2003,12,6,11,622,742,145,15.6,10,69,1017,6.7,330,0.15
2003,12,6,12,611,630,195,15.6,10,69,1016,6.2,320,0.15
2003,12,6,13,408,203,282,15.6,10,69,1015,8.8,320,0.15
2003,12,6,14,466,556,173,14.4,9.4,72,1015,6.7,320,0.15
2003,12,6,15,337,719,59,15,8.3,64,1015,5.2,320,0.15
2003,12,6,16,159,564,41,14.4,5.6,55,1016,4.1,330,0.15
2003,12,6,17,3,78,2,12.8,5.6,62,1017,3.6,330,0.15
2003,12,6,18,0,0,0,11.7,5,63,1018,3.1,350,0.15
2003,12,6,19,0,0,0,11.1,5.6,69,1018,4.1,350,0.15
2003,12,6,20,0,0,0,10.6,6.1,74,1019,3.6,350,0.15
2003,12,6,21,0,0,0,10,6.1,77,1019,3.6,350,0.15
2003,12,6,22,0,0,0,9.4,6.1,80,1020,2.6,350,0.15
2003,12,6,23,0,0,0,8.9,5.6,80,1019,3.1,350,0.15
2003,12,7,0,0,0,0,8.3,5,80,1019,2.6,350,0.15
2003,12,7,1,0,0,0,8.3,5.6,83,1019,2.6,350,0.15
2003,12,7,2,0,0,0,7.8,5,82,1019,2.1,350,0.15
2003,12,7,3,0,0,0,7.8,4.4,79,1019,2.1,350,0.15
2003,12,7,4,0,0,0,7.2,4.4,82,1019,2.6,360,0.15
2003,12,7,5,0,0,0,7.2,3.9,80,1019,1.5,10,0.15
2003,12,7,6,0,0,0,6.7,4.4,85,1019,2.1,10,0.15
2003,12,7,7,0,0,0,7.8,4.4,79,1020,3.6,10,0.15
2003,12,7,8,242,581,78,10,4.4,68,1020,3.1,350,0.15
2003,12,7,9,425,748,92,12.2,3.9,57,1020,3.1,360,0.15
2003,12,7,10,542,742,120,13.9,5,55,1020,3.6,10,0.15
2003,12,7,11,622,802,108,15,5.6,53,1020,2.6,340,0.15
2003,12,7,12,647,828,102,16.1,6.7,54,1019,2.6,300,0.15
2003,12,7,13,611,853,83,16.7,7.8,56,1018,5.2,290,0.15
2003,12,7,14,489,733,102,16.7,8.3,58,1017,4.6,300,0.15
2003,12,7,15,337,685,73,16.7,8.3,58,1017,3.6,320,0.15
2003,12,7,16,155,472,56,16.1,8.9,62,1018,2.6,320,0.15
2003,12,7,17,3,76,2,14.4,8.9,70,1018,2.6,310,0.15
2003,12,7,18,0,0,0,14.4,9.4,72,1019,2.6,320,0.15
2003,12,7,19,0,0,0,13.9,10,77,1019,2.1,340,0.15
2003,12,7,20,0,0,0,13.9,10,77,1020,2.1,350,0.15
2003,12,7,21,0,0,0,12.8,10,83,1020,2.1,360,0.15
2003,12,7,22,0,0,0,12.2,8.9,80,1020,2.1,350,0.15
2003,12,7,23,0,0,0,11.7,8.3,80,1020,2.6,360,0.15
2003,12,8,0,0,0,0,11.1,8.3,83,1020,0,0,0.15
2003,12,8,1,0,0,0,10.6,8.9,89,1019,1.5,330,0.15
2003,12,8,2,0,0,0,10.6,8.3,86,1019,1.5,20,0.15
2003,12,8,3,0,0,0,11.1,8.9,86,1019,3.1,30,0.15
2003,12,8,4,0,0,0,11.7,9.4,86,1019,2.1,30,0.15
2003,12,8,5,0,0,0,11.1,8.9,86,1019,2.1,30,0.15
2003,12,8,6,0,0,0,10.6,8.9,89,1020,2.6,40,0.15
2003,12,8,7,0,0,0,11.7,9.4,86,1021,2.1,30,0.15
2003,12,8,8,219,484,84,14.4,10.6,78,1021,3.1,10,0.15
2003,12,8,9,426,779,80,17.8,11.1,65,1022,3.1,20,0.15
2003,12,8,10,542,797,91,19.4,10.6,57,1021,2.6,10,0.15
2003,12,8,11,628,826,100,21.1,11.1,53,1020,2.6,360,0.15
2003,12,8,12,629,768,125,22.8,11.7,50,1019,3.6,40,0.15
