Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724560,Topeka Municipal Ap,KS,USA,39.067000,-95.633000,-6,269
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,21,15,470,720,98,22.8,8.3,39,991,4.1,100,0
1997,9,21,16,200,80,172,21.7,9.4,45,991,2.6,70,0
1997,9,21,17,67,121,48,20.6,10,51,991,2.1,50,0
1997,9,21,18,2,5,2,18.3,10.6,61,991,1.5,90,0
1997,9,21,19,0,0,0,17.2,11.1,67,991,0,0,0
1997,9,21,20,0,0,0,16.1,11.7,75,991,2.1,90,0
1997,9,21,21,0,0,0,15.6,11.7,78,990,0,0,0
1997,9,21,22,0,0,0,15.6,11.7,78,990,0,0,0
1997,9,21,23,0,0,0,14.4,11.7,84,989,1.5,80,0
1997,9,22,0,0,0,0,14.4,11.7,84,989,0,0,0
1997,9,22,1,0,0,0,14.4,12.2,87,988,1.5,40,0
1997,9,22,2,0,0,0,14.4,12.8,90,988,1.5,50,0
1997,9,22,3,0,0,0,15,12.8,87,988,2.6,80,0
1997,9,22,4,0,0,0,15,13.9,93,988,0,0,0
1997,9,22,5,0,0,0,15,14.4,96,988,2.1,50,0
1997,9,22,6,15,0,15,15.6,14.4,93,989,2.1,50,0
1997,9,22,7,58,0,58,15.6,15,96,988,3.1,100,0
1997,9,22,8,104,0,104,16.7,15.6,93,988,4.1,100,0
1997,9,22,9,158,0,158,17.8,16.7,93,988,3.6,110,0
1997,9,22,10,198,0,198,18.9,16.7,87,988,4.1,130,0
1997,9,22,11,420,41,388,19.4,16.7,84,987,3.1,140,0
1997,9,22,12,437,120,344,20,17.2,84,986,3.6,120,0
1997,9,22,13,212,0,212,20.6,17.2,81,985,3.1,120,0
1997,9,22,14,447,155,347,20,17.8,87,985,4.1,120,0
1997,9,22,15,132,0,132,19.4,17.8,90,985,3.6,130,0
1997,9,22,16,63,0,63,17.8,17.8,100,985,2.1,100,0
1997,9,22,17,39,0,39,17.8,17.8,100,985,3.6,100,0
1997,9,22,18,1,0,1,17.8,17.2,96,985,3.1,120,0
1997,9,22,19,0,0,0,17.2,17.2,100,986,2.1,120,0
1997,9,22,20,0,0,0,17.2,17.2,100,986,1.5,130,0
1997,9,22,21,0,0,0,17.2,17.2,100,986,2.6,120,0
1997,9,22,22,0,0,0,17.2,17.2,100,985,1.5,120,0
1997,9,22,23,0,0,0,17.2,17.2,100,985,2.6,100,0
1997,9,23,0,0,0,0,17.8,17.2,96,985,2.6,100,0
1997,9,23,1,0,0,0,17.8,17.8,100,985,2.6,90,0
1997,9,23,2,0,0,0,17.8,17.8,100,984,0,0,0
1997,9,23,3,0,0,0,18.3,17.8,97,984,1.5,70,0
1997,9,23,4,0,0,0,18.3,17.8,97,985,2.1,90,0
1997,9,23,5,0,0,0,17.8,17.8,100,984,2.6,80,0
1997,9,23,6,14,0,14,17.8,17.2,96,985,2.6,60,0
1997,9,23,7,50,0,50,17.8,17.2,96,986,2.1,80,0
1997,9,23,8,106,0,106,17.8,17.2,96,986,2.1,60,0
1997,9,23,9,159,0,159,18.3,17.8,97,987,2.1,70,0
1997,9,23,10,200,0,200,18.9,17.2,90,986,3.6,90,0
1997,9,23,11,223,0,223,18.9,17.2,90,986,3.1,120,0
1997,9,23,12,227,0,227,19.4,16.7,84,986,3.6,80,0
1997,9,23,13,213,0,213,18.9,17.2,90,986,3.1,110,0
1997,9,23,14,181,0,181,18.9,16.7,87,985,3.1,80,0
1997,9,23,15,93,0,93,17.2,16.7,97,986,4.6,20,0
1997,9,23,16,53,0,53,16.7,16.1,96,986,3.6,40,0
1997,9,23,17,24,0,24,16.7,16.1,96,986,3.1,50,0
1997,9,23,18,0,0,0,16.7,16.1,96,987,4.1,70,0
1997,9,23,19,0,0,0,15.6,15,96,987,5.7,80,0
1997,9,23,20,0,0,0,15.6,14.4,93,987,3.6,70,0
1997,9,23,21,0,0,0,15.6,14.4,93,987,4.1,80,0
1997,9,23,22,0,0,0,15.6,14.4,93,987,5.2,80,0
1997,9,23,23,0,0,0,15,13.9,93,987,4.1,60,0
1997,9,24,0,0,0,0,15.6,13.9,90,987,2.6,50,0
1997,9,24,1,0,0,0,15,13.9,93,987,3.1,50,0
1997,9,24,2,0,0,0,14.4,14.4,100,987,2.6,30,0
1997,9,24,3,0,0,0,14.4,13.9,97,987,3.1,50,0
1997,9,24,4,0,0,0,14.4,13.9,97,987,2.6,30,0
1997,9,24,5,0,0,0,14.4,13.9,97,986,3.6,60,0
1997,9,24,6,10,0,10,14.4,13.9,97,987,4.1,60,0
1997,9,24,7,48,0,48,14.4,13.3,93,987,3.1,60,0
1997,9,24,8,97,0,97,14.4,13.9,97,987,3.1,50,0
1997,9,24,9,141,0,141,14.4,13.9,97,987,2.1,30,0
1997,9,24,10,208,0,208,15,13.9,93,987,3.6,30,0
1997,9,24,11,230,0,230,15,13.9,93,987,5.2,30,0
1997,9,24,12,234,0,234,15.6,13.9,90,987,3.6,40,0
1997,9,24,13,220,0,220,15.6,13.3,86,986,2.6,20,0
1997,9,24,14,189,0,189,16.1,13.9,87,985,2.1,360,0
1997,9,24,15,143,0,143,16.1,13.9,87,985,3.1,350,0
1997,9,24,16,85,0,85,16.7,14.4,86,985,2.1,310,0
1997,9,24,17,28,0,28,16.7,14.4,86,984,2.1,320,0
1997,9,24,18,1,4,0,15.6,13.9,90,985,1.5,290,0
1997,9,24,19,0,0,0,14.4,13.3,93,985,3.1,290,0
1997,9,24,20,0,0,0,13.9,13.3,96,985,3.6,300,0
1997,9,24,21,0,0,0,13.3,12.2,93,985,1.5,270,0
1997,9,24,22,0,0,0,12.8,12.2,96,985,2.1,270,0
1997,9,24,23,0,0,0,12.8,12.2,96,985,2.6,260,0
1997,9,25,0,0,0,0,12.2,11.7,97,985,2.6,270,0
1997,9,25,1,0,0,0,11.7,11.7,100,985,3.1,270,0
1997,9,25,2,0,0,0,11.1,11.1,100,985,0,0,0
1997,9,25,3,0,0,0,11.7,11.7,100,985,2.6,270,0
1997,9,25,4,0,0,0,11.1,11.1,100,985,2.1,270,0
1997,9,25,5,0,0,0,10.6,10.6,100,984,2.1,260,0
1997,9,25,6,9,0,9,11.1,11.1,100,985,3.1,270,0
1997,9,25,7,38,0,38,12.2,12.2,100,985,2.6,260,0
1997,9,25,8,71,0,71,13.9,13.3,96,985,2.1,290,0
1997,9,25,9,525,659,147,17.2,14.4,84,985,2.1,290,0
1997,9,25,10,661,719,169,20.6,14.4,68,985,4.1,280,0
1997,9,25,11,740,749,180,22.2,15,64,984,3.6,280,0
1997,9,25,12,756,754,182,23.3,14.4,57,983,3.6,280,0
1997,9,25,13,706,737,175,24.4,15.6,58,983,4.1,270,0
1997,9,25,14,595,693,158,25.6,15,52,982,4.1,290,0
1997,9,25,15,433,609,131,26.1,14.4,48,982,3.1,290,0
1997,9,25,16,241,451,93,25.6,13.9,48,982,3.6,300,0
1997,9,25,17,68,156,47,23.3,15.6,62,982,2.6,250,0
1997,9,25,18,0,0,0,18.9,15.6,81,982,0,0,0
1997,9,25,19,0,0,0,17.2,15.6,90,983,0,0,0
1997,9,25,20,0,0,0,15.6,14.4,93,983,0,0,0
1997,9,25,21,0,0,0,15,15,100,983,0,0,0
1997,9,25,22,0,0,0,14.4,14.4,100,983,0,0,0
1997,9,25,23,0,0,0,13.3,12.2,93,983,0,0,0
1997,9,26,0,0,0,0,12.8,12.2,96,983,0,0,0
1997,9,26,1,0,0,0,12.2,12.2,100,983,0,0,0
1997,9,26,2,0,0,0,11.7,11.7,100,983,0,0,0
1997,9,26,3,0,0,0,11.7,11.1,96,983,0,0,0
1997,9,26,4,0,0,0,10.6,10,96,984,0,0,0
1997,9,26,5,0,0,0,10.6,10.6,100,984,0,0,0
1997,9,26,6,20,55,16,11.1,10,93,984,0,0,0
1997,9,26,7,163,423,62,15.6,13.9,90,984,0,0,0
1997,9,26,8,358,630,95,18.9,15,78,984,0,0,0
1997,9,26,9,521,705,119,22.2,15.6,66,984,0,0,0
1997,9,26,10,666,777,137,24.4,15,56,984,5.2,160,0
1997,9,26,11,680,640,203,26.1,13.9,47,983,5.7,160,0
1997,9,26,12,713,694,187,26.7,13.9,45,982,3.6,170,0
1997,9,26,13,622,616,181,27.8,12.8,40,982,5.7,150,0
1997,9,26,14,547,612,164,27.8,13.3,41,981,5.2,170,0
1997,9,26,15,422,411,220,26.7,14.4,47,981,3.1,140,0
1997,9,26,16,205,329,99,26.1,13.9,47,981,3.1,180,0
1997,9,26,17,70,223,41,23.3,15,60,980,2.6,160,0
1997,9,26,18,0,1,0,22.2,14.4,61,980,2.6,150,0
1997,9,26,19,0,0,0,20,14.4,70,980,3.6,140,0
1997,9,26,20,0,0,0,19.4,14.4,73,980,1.5,180,0
1997,9,26,21,0,0,0,18.9,14.4,75,981,0,0,0
1997,9,26,22,0,0,0,15.6,13.3,86,980,0,0,0
1997,9,26,23,0,0,0,15,13.9,93,980,0,0,0
1997,9,27,0,0,0,0,14.4,13.3,93,980,1.5,90,0
1997,9,27,1,0,0,0,13.9,12.8,93,979,0,0,0
1997,9,27,2,0,0,0,15.6,13.9,90,979,3.1,100,0
1997,9,27,3,0,0,0,14.4,13.3,93,979,0,0,0
1997,9,27,4,0,0,0,14.4,13.9,97,979,0,0,0
1997,9,27,5,0,0,0,13.9,13.3,96,978,1.5,80,0
1997,9,27,6,16,7,16,15.6,15,96,978,2.6,100,0
1997,9,27,7,128,194,82,18.3,15,81,978,3.1,160,0
1997,9,27,8,281,185,205,21.1,15,68,977,4.1,160,0
1997,9,27,9,247,63,211,22.8,15.6,64,977,3.6,170,0
1997,9,27,10,622,595,220,25.6,15,52,976,4.1,170,0
1997,9,27,11,730,655,245,26.7,14.4,47,976,6.7,190,0
1997,9,27,12,594,526,198,28.3,14.4,43,975,6.2,190,0
1997,9,27,13,549,448,231,28.9,14.4,41,974,7.7,160,0
1997,9,27,14,533,544,196,29.4,15,42,973,7.2,170,0
1997,9,27,15,390,552,121,28.9,15.6,44,973,6.2,170,0
1997,9,27,16,235,482,82,27.8,15.6,47,972,5.2,160,0
1997,9,27,17,63,173,41,25.6,15.6,54,973,4.1,160,0
1997,9,27,18,0,0,0,23.3,16.1,64,974,2.6,160,0
1997,9,27,19,0,0,0,22.8,16.7,68,974,3.6,170,0
1997,9,27,20,0,0,0,22.2,16.7,71,975,3.1,180,0
1997,9,27,21,0,0,0,22.2,16.7,71,976,3.6,210,0
1997,9,27,22,0,0,0,21.7,16.7,73,977,3.6,280,0
1997,9,27,23,0,0,0,22.2,13.9,59,978,4.6,340,0
1997,9,28,0,0,0,0,19.4,11.7,61,979,3.1,360,0
1997,9,28,1,0,0,0,17.2,9.4,60,980,1.5,300,0
1997,9,28,2,0,0,0,15.6,9.4,67,981,3.6,290,0
1997,9,28,3,0,0,0,15,8.9,67,981,2.1,300,0
1997,9,28,4,0,0,0,13.3,8.9,75,981,2.6,270,0
1997,9,28,5,0,0,0,13.3,8.9,75,981,2.6,300,0
1997,9,28,6,20,101,14,14.4,8.9,70,982,2.6,270,0
1997,9,28,7,166,374,79,15,10,72,983,2.6,250,0
1997,9,28,8,326,588,84,16.1,10,67,983,3.6,270,0
1997,9,28,9,543,814,86,20,9.4,50,983,3.6,280,0
1997,9,28,10,676,860,98,23.3,8.3,38,983,4.6,310,0
1997,9,28,11,753,882,104,25,5.6,29,982,5.7,270,0
1997,9,28,12,767,886,105,25.6,4.4,25,982,5.7,300,0
1997,9,28,13,718,873,101,25.6,3.9,25,981,5.2,310,0
1997,9,28,14,608,840,92,25.6,3.3,24,980,5.7,280,0
1997,9,28,15,448,774,76,25.6,3.3,24,980,5.2,310,0
1997,9,28,16,256,642,56,24.4,3.3,25,979,3.6,290,0
1997,9,28,17,71,332,31,22.2,3.9,30,979,0,0,0
1997,9,28,18,0,8,0,17.2,7.2,52,980,1.5,230,0
1997,9,28,19,0,0,0,14.4,7.8,65,980,0,0,0
1997,9,28,20,0,0,0,13.3,8.9,75,980,0,0,0
1997,9,28,21,0,0,0,11.7,9.4,86,980,0,0,0
1997,9,28,22,0,0,0,11.1,9.4,89,980,0,0,0
1997,9,28,23,0,0,0,10.6,8.9,89,980,0,0,0
1997,9,29,0,0,0,0,10.6,8.3,86,980,0,0,0
1997,9,29,1,0,0,0,10,7.8,86,980,0,0,0
1997,9,29,2,0,0,0,8.9,7.8,93,979,1.5,300,0
1997,9,29,3,0,0,0,8.9,7.8,93,979,0,0,0
1997,9,29,4,0,0,0,7.8,6.1,89,980,0,0,0
1997,9,29,5,0,0,0,8.9,7.8,93,980,0,0,0
1997,9,29,6,23,185,11,10,7.8,86,980,0,0,0
1997,9,29,7,178,616,37,14.4,8.9,70,980,3.6,270,0
1997,9,29,8,377,788,55,17.8,9.4,58,980,5.2,260,0
1997,9,29,9,554,868,70,21.1,10,49,980,5.2,250,0
1997,9,29,10,687,908,80,24.4,10,40,980,3.6,240,0
1997,9,29,11,763,927,85,26.1,9.4,35,979,3.1,230,0
1997,9,29,12,777,930,86,28.9,8.9,29,979,4.1,250,0
1997,9,29,13,726,918,82,30,7.8,25,978,4.1,260,0
1997,9,29,14,615,887,74,30,6.7,23,977,6.2,270,0
1997,9,29,15,454,827,62,30,6.1,22,977,5.2,270,0
1997,9,29,16,261,704,45,28.9,7.2,25,977,2.6,280,0
1997,9,29,17,72,405,25,26.1,8.9,34,977,1.5,260,0
1997,9,29,18,0,15,0,21.7,11.1,51,978,2.1,250,0
1997,9,29,19,0,0,0,17.8,11.7,67,979,2.1,300,0
1997,9,29,20,0,0,0,15.6,11.7,78,980,1.5,270,0
1997,9,29,21,0,0,0,16.7,11.7,72,980,2.6,290,0
1997,9,29,22,0,0,0,13.3,10.6,84,981,1.5,300,0
1997,9,29,23,0,0,0,13.3,10.6,84,982,0,0,0
1997,9,30,0,0,0,0,12.8,10.6,86,982,0,0,0
1997,9,30,1,0,0,0,12.2,10.6,90,982,0,0,0
1997,9,30,2,0,0,0,11.1,10,93,983,0,0,0
1997,9,30,3,0,0,0,11.1,9.4,89,983,0,0,0
1997,9,30,4,0,0,0,9.4,8.9,97,984,1.5,310,0
1997,9,30,5,0,0,0,9.4,8.3,93,985,0,0,0
1997,9,30,6,19,117,12,9.4,7.8,90,986,0,0,0
1997,9,30,7,166,530,46,15,11.7,81,986,0,0,0
1997,9,30,8,361,723,69,18.3,9.4,56,987,2.1,320,0
1997,9,30,9,539,814,87,22.2,8.3,41,987,2.1,340,0
1997,9,30,10,672,861,99,23.9,7.8,36,987,2.6,360,0
1997,9,30,11,748,883,106,25,6.1,30,987,3.1,50,0
1997,9,30,12,761,886,107,25.6,5.6,28,987,2.1,30,0
1997,9,30,13,710,872,102,26.7,4.4,24,986,0,0,0
1997,9,30,14,598,836,92,27.8,4.4,22,987,0,0,0
1997,9,30,15,437,767,77,27.2,6.1,26,986,2.1,320,0
1997,9,30,16,244,627,55,26.1,6.7,29,985,0,0,0
1997,9,30,17,62,299,29,23.3,8.9,40,985,0,0,0
1997,9,30,18,0,5,0,17.8,10.6,63,985,0,0,0
1997,9,30,19,0,0,0,15.6,10.6,72,986,0,0,0
1997,9,30,20,0,0,0,14.4,10.6,78,986,0,0,0
1997,9,30,21,0,0,0,15.1,11.5,80,987,1,0,0
1997,9,30,22,0,0,0,15.8,12.5,86,986,1.9,0,0
1997,9,30,23,0,0,0,16.5,13.4,89,986,2.9,0,0
1977,10,1,0,0,0,0,17.3,14.4,87,970,3.8,360,0
1977,10,1,1,0,0,0,18,15.3,87,970,4.8,360,0
1977,10,1,2,0,0,0,18.7,16.3,87,971,5.7,340,0
1977,10,1,3,0,0,0,19.4,17.2,87,972,6.7,360,0
1977,10,1,4,0,0,0,16.7,14.4,87,974,9.3,10,0
1977,10,1,5,0,0,0,16.1,13.9,87,975,7.2,350,0
1977,10,1,6,7,0,7,15,12.8,87,977,9.3,340,0
1977,10,1,7,37,3,36,15,12.2,84,978,7.2,360,0
1977,10,1,8,166,1,166,15,11.7,81,979,7.2,350,0
1977,10,1,9,242,1,241,15.6,11.1,75,979,6.7,360,0
1977,10,1,10,242,8,236,15.6,11.1,75,980,5.7,350,0
1977,10,1,11,298,7,293,16.1,11.7,75,980,6.2,340,0
1977,10,1,12,307,1,306,16.1,12.2,78,981,5.7,330,0
1977,10,1,13,300,4,297,16.7,12.2,75,981,6.2,320,0
1977,10,1,14,253,0,253,16.7,12.2,75,981,5.2,340,0
1977,10,1,15,198,0,198,16.7,11.7,73,982,4.1,360,0
1977,10,1,16,119,1,118,16.1,11.7,75,982,5.7,360,0
1977,10,1,17,37,0,37,15.6,11.7,78,983,6.2,360,0
1977,10,1,18,1,0,1,15,11.7,81,985,5.7,360,0
1977,10,1,19,0,0,0,15,11.7,81,985,6.2,360,0
1977,10,1,20,0,0,0,14.4,10.6,78,987,5.7,350,0
1977,10,1,21,0,0,0,13.9,10.6,80,988,6.2,320,0
1977,10,1,22,0,0,0,13.9,10,78,989,5.2,340,0
1977,10,1,23,0,0,0,13.3,10,80,989,5.2,340,0
1977,10,2,0,0,0,0,13.3,10,80,990,6.7,330,0
1977,10,2,1,0,0,0,13.3,10,80,990,4.6,310,0
1977,10,2,2,0,0,0,13.3,10,80,990,6.7,340,0
1977,10,2,3,0,0,0,12.2,10,86,991,7.2,40,0
1977,10,2,4,0,0,0,12.2,10,86,992,7.2,10,0
1977,10,2,5,0,0,0,12.2,9.4,83,993,5.7,360,0
1977,10,2,6,23,0,23,12.2,9.4,83,994,5.7,360,0
1977,10,2,7,108,0,108,12.8,10,83,995,5.7,360,0
1977,10,2,8,186,0,186,13.9,9.4,75,996,6.2,350,0
1977,10,2,9,292,1,291,14.4,9.4,72,997,6.7,360,0
1977,10,2,10,360,1,360,14.4,9.4,72,997,6.2,350,0
1977,10,2,11,496,458,163,17.8,8.3,54,997,6.2,350,0
1977,10,2,12,764,831,152,17.8,7.8,52,997,6.2,320,0
1977,10,2,13,632,645,184,18.9,5.6,42,997,5.2,220,0
1977,10,2,14,473,518,161,18.9,6.1,43,997,6.7,360,0
1977,10,2,15,348,488,120,19.4,6.7,44,996,6.2,10,0
1977,10,2,16,180,271,99,18.3,7.2,49,996,6.7,20,0
1977,10,2,17,61,287,31,15.6,7.2,58,996,4.6,360,0
1977,10,2,18,3,2,1,15,6.7,58,997,4.1,20,0
1977,10,2,19,0,0,0,11.7,6.7,72,997,3.6,360,0
1977,10,2,20,0,0,0,9.4,6.7,83,998,2.6,280,0
1977,10,2,21,0,0,0,9.4,6.7,83,998,2.6,280,0
1977,10,2,22,0,0,0,7.8,6.1,89,998,3.1,320,0
1977,10,2,23,0,0,0,6.7,5.6,93,999,2.1,200,0
1977,10,3,0,0,0,0,6.7,5,89,999,2.6,230,0
1977,10,3,1,0,0,0,6.1,5,93,999,2.1,290,0
1977,10,3,2,0,0,0,5,3.9,93,999,2.1,230,0
1977,10,3,3,0,0,0,4.4,3.9,96,999,3.1,230,0
1977,10,3,4,0,0,0,3.9,3.3,96,999,2.6,310,0
1977,10,3,5,0,0,0,3.9,3.3,96,999,2.6,280,0
1977,10,3,6,27,80,19,4.4,2.8,89,999,2.1,230,0
1977,10,3,7,160,492,51,7.2,6.1,93,999,3.1,280,0
1977,10,3,8,357,702,76,11.7,8.9,83,999,4.1,230,0
1977,10,3,9,535,798,96,16.1,5.6,50,999,5.2,180,0
1977,10,3,10,673,853,109,18.3,4.4,40,999,5.7,220,0
1977,10,3,11,748,875,116,19.4,4.4,37,998,4.1,160,0
1977,10,3,12,762,881,117,20,4.4,36,997,5.2,170,0
1977,10,3,13,709,864,112,20,4.4,36,996,4.1,200,0
1977,10,3,14,593,823,101,20.6,4.4,35,995,4.6,160,0
1977,10,3,15,429,745,84,20.6,4.4,35,994,7.2,160,0
1977,10,3,16,233,590,60,19.4,5,39,993,6.7,140,0
1977,10,3,17,54,232,30,16.7,5.6,48,992,4.6,140,0
1977,10,3,18,0,0,0,12.8,6.1,64,992,4.6,130,0
1977,10,3,19,0,0,0,12.2,6.1,67,992,4.6,130,0
1977,10,3,20,0,0,0,12.8,5.6,62,992,5.2,150,0
1977,10,3,21,0,0,0,12.2,5,62,992,5.2,150,0
1977,10,3,22,0,0,0,11.7,5,64,992,4.1,150,0
1977,10,3,23,0,0,0,10,4.4,69,991,3.6,150,0
1977,10,4,0,0,0,0,8.9,4.4,74,991,3.1,130,0
1977,10,4,1,0,0,0,8.9,4.4,74,991,2.6,110,0
1977,10,4,2,0,0,0,8.9,5,77,990,3.6,100,0
1977,10,4,3,0,0,0,8.9,5,77,990,4.6,100,0
1977,10,4,4,0,0,0,8.3,5,80,990,5.2,110,0
1977,10,4,5,0,0,0,8.9,5,77,990,5.2,100,0
1977,10,4,6,33,158,16,10,5.6,74,989,4.1,130,0
1977,10,4,7,148,504,38,12.8,7.2,69,989,6.7,150,0
1977,10,4,8,299,541,84,16.1,6.7,54,989,8.2,170,0
1977,10,4,9,347,231,220,18.3,6.7,47,989,8.2,180,0
1977,10,4,10,275,4,273,19.4,7.2,45,988,8.2,180,0
1977,10,4,11,270,7,265,20.6,7.8,44,987,8.8,170,0
1977,10,4,12,570,379,294,21.1,8.3,44,985,6.2,150,0
1977,10,4,13,414,117,334,22.8,8.9,41,984,7.7,160,0
1977,10,4,14,465,508,164,23.9,9.4,40,985,6.2,170,0
1977,10,4,15,364,475,147,23.3,10,43,984,6.2,170,0
1977,10,4,16,229,493,87,22.8,10.6,46,984,5.2,180,0
1977,10,4,17,55,227,32,21.1,10.6,51,984,6.7,180,0
1977,10,4,18,0,0,0,18.3,10,59,985,4.6,140,0
1977,10,4,19,0,0,0,18.3,10,59,985,4.6,170,0
1977,10,4,20,0,0,0,17.8,10,61,986,5.2,220,0
1977,10,4,21,0,0,0,17.2,10,63,987,5.2,190,0
1977,10,4,22,0,0,0,17.2,10,63,987,4.1,200,0
1977,10,4,23,0,0,0,16.7,11.1,70,987,5.7,230,0
1977,10,5,0,0,0,0,16.7,11.1,70,988,4.6,230,0
1977,10,5,1,0,0,0,16.7,11.1,70,988,4.6,220,0
1977,10,5,2,0,0,0,16.1,11.7,75,988,4.6,220,0
1977,10,5,3,0,0,0,16.1,11.7,75,988,4.1,220,0
1977,10,5,4,0,0,0,16.1,12.2,78,988,3.1,320,0
1977,10,5,5,0,0,0,15.6,11.7,78,989,3.6,310,0
1977,10,5,6,11,0,11,14.4,12.2,87,990,3.1,340,0
1977,10,5,7,50,5,49,14.4,12.2,87,990,3.6,330,0
1977,10,5,8,84,7,81,14.4,11.7,84,990,5.7,350,0
1977,10,5,9,201,2,200,13.9,11.1,83,991,6.2,350,0
1977,10,5,10,233,1,232,13.3,10.6,83,992,7.2,360,0
1977,10,5,11,213,4,210,13.3,10.6,83,992,5.2,10,0
1977,10,5,12,174,2,173,13.3,10.6,83,991,6.2,40,0
1977,10,5,13,175,0,174,12.8,10,83,991,6.2,30,0
1977,10,5,14,163,2,162,12.8,10,83,992,4.6,50,0
1977,10,5,15,194,1,194,13.3,10,80,992,4.6,20,0
1977,10,5,16,110,1,109,13.3,8.9,75,993,4.6,30,0
1977,10,5,17,37,0,37,12.8,7.2,69,993,4.6,60,0
1977,10,5,18,0,0,0,11.7,7.8,77,994,2.6,330,0
1977,10,5,19,0,0,0,9.4,6.7,83,994,3.1,310,0
1977,10,5,20,0,0,0,9.4,7.2,86,995,2.6,300,0
1977,10,5,21,0,0,0,10,7.8,86,995,3.1,310,0
1977,10,5,22,0,0,0,8.3,6.1,86,995,3.6,320,0
1977,10,5,23,0,0,0,7.2,5.6,89,995,2.6,210,0
1977,10,6,0,0,0,0,6.7,5.6,93,996,3.1,200,0
1977,10,6,1,0,0,0,6.1,4.4,89,996,2.6,320,0
1977,10,6,2,0,0,0,7.2,5.6,89,996,2.6,320,0
1977,10,6,3,0,0,0,6.1,4.4,89,996,3.6,120,0
1977,10,6,4,0,0,0,6.7,4.4,86,997,2.6,40,0
1977,10,6,5,0,0,0,7.8,5.6,86,997,3.6,40,0
1977,10,6,6,23,0,23,8.9,6.7,86,997,3.6,20,0
1977,10,6,7,89,0,89,10,5.6,74,998,5.2,60,0
1977,10,6,8,172,62,148,10.6,6.1,74,998,4.1,110,0
1977,10,6,9,339,244,207,12.2,6.1,67,998,6.2,60,0
1977,10,6,10,543,560,180,13.9,6.7,62,998,6.7,90,0
1977,10,6,11,432,176,307,13.9,6.1,60,997,6.7,80,0
1977,10,6,12,356,68,307,13.9,5.6,57,996,4.6,90,0
1977,10,6,13,287,3,285,16.7,5.6,48,996,5.7,100,0
1977,10,6,14,272,13,264,15.6,5,50,994,6.2,100,0
1977,10,6,15,202,5,200,15,5,51,994,6.2,110,0
1977,10,6,16,140,6,138,14.4,6.1,58,994,4.6,130,0
1977,10,6,17,16,0,16,12.2,8.9,80,993,4.1,90,0
1977,10,6,18,0,0,0,11.7,9.4,86,992,5.2,70,0
1977,10,6,19,0,0,0,11.1,9.4,90,992,5.2,70,0
1977,10,6,20,0,0,0,11.1,9.4,90,992,4.6,90,0
1977,10,6,21,0,0,0,10.6,9.4,93,991,5.2,80,0
1977,10,6,22,0,0,0,10.6,9.4,93,990,5.7,110,0
1977,10,6,23,0,0,0,10.6,9.4,93,989,5.7,110,0
1977,10,7,0,0,0,0,10.6,9.4,93,987,6.7,130,0
1977,10,7,1,0,0,0,10.6,9.4,93,986,7.7,110,0
1977,10,7,2,0,0,0,10.6,10,96,984,6.2,120,0
1977,10,7,3,0,0,0,11.1,10,93,983,7.7,120,0
1977,10,7,4,0,0,0,11.1,10.6,96,981,9.3,100,0
1977,10,7,5,0,0,0,11.7,10.6,93,980,8.8,120,0
1977,10,7,6,15,0,15,12.2,11.1,93,979,6.7,130,0
1977,10,7,7,74,1,74,12.8,11.7,93,978,6.7,120,0
1977,10,7,8,157,1,157,14.4,13.3,93,977,6.7,140,0
1977,10,7,9,148,0,148,16.1,14.4,90,975,8.2,180,0
1977,10,7,10,311,0,311,16.7,14.4,87,974,6.2,180,0
1977,10,7,11,362,0,362,17.8,14.4,81,973,6.2,180,0
1977,10,7,12,379,1,379,18.3,14.4,78,971,6.2,180,0
1977,10,7,13,324,1,323,20,15,73,970,8.8,200,0
1977,10,7,14,299,1,299,20.6,15,71,970,5.7,220,0
1977,10,7,15,147,6,144,21.7,15.6,68,970,5.7,210,0
1977,10,7,16,185,376,83,22.2,16.1,68,970,3.6,220,0
1977,10,7,17,50,272,22,21.1,16.7,76,971,4.1,270,0
1977,10,7,18,0,0,0,17.8,14.4,81,972,3.6,260,0
1977,10,7,19,0,0,0,14.4,12.8,90,972,2.6,200,0
1977,10,7,20,0,0,0,13.3,12.2,93,973,2.6,330,0
1977,10,7,21,0,0,0,13.9,12.2,90,974,4.1,240,0
1977,10,7,22,0,0,0,11.7,9.4,86,974,3.1,260,0
1977,10,7,23,0,0,0,13.3,11.7,90,975,4.6,270,0
1977,10,8,0,0,0,0,12.2,8.3,77,976,4.6,300,0
1977,10,8,1,0,0,0,11.7,7.8,77,977,4.1,270,0
1977,10,8,2,0,0,0,10.6,6.7,77,977,4.1,280,0
1977,10,8,3,0,0,0,10,4.4,69,977,8.8,300,0
1977,10,8,4,0,0,0,8.9,4.4,74,978,7.7,300,0
1977,10,8,5,0,0,0,7.8,3.3,74,979,5.7,290,0
1977,10,8,6,28,115,15,7.2,1.7,68,980,8.8,310,0
1977,10,8,7,154,571,37,8.3,2.8,68,980,7.7,280,0
1977,10,8,8,348,764,55,10,2.8,61,981,8.2,320,0
1977,10,8,9,529,863,70,10.6,3.3,61,981,6.7,320,0
1977,10,8,10,660,906,80,12.2,3.3,55,981,7.2,230,0
