Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
838400,Curitiba/Afonso_Pen,BRA,Brazil,-25.520000,-49.170000,-3.0,908,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,1,16,1,0,0,18.3,17.3,912,60,2.4,0.066,3.1,0.1
1977,1,16,2,0,0,18,17,911,70,2.1,0.066,3,0.1
1977,1,16,3,0,0,18,17,913,70,2.1,0.066,3,0.1
1977,1,16,4,0,0,18,17,914,70,2.1,0.066,3,0.1
1977,1,16,5,9,2,18,17,916,270,2.1,0.066,3,0.1
1977,1,16,6,133,43,18.7,17.3,916,270,2.1,0.066,3.1,0.1
1977,1,16,7,266,97,19.3,17.7,916,270,2.1,0.066,3.2,0.1
1977,1,16,8,33,361,20,18,916,300,2.1,0.066,3.2,0.1
1977,1,16,9,223,279,21.7,18,916,300,2.1,0.066,3.2,0.1
1977,1,16,10,542,299,23.3,18,917,300,2.1,0.066,3.2,0.1
1977,1,16,11,606,303,25,18,917,260,2.1,0.066,3.2,0.1
1977,1,16,12,748,288,25.7,18,917,260,3.1,0.066,3.2,0.1
1977,1,16,13,659,181,26.3,18,916,260,4.1,0.066,3.2,0.1
1977,1,16,14,668,222,27,18,916,260,5.1,0.066,3.2,0.1
1977,1,16,15,606,285,25.7,17.8,915,260,4.2,0.066,3.2,0.1
1977,1,16,16,189,164,24.3,17.7,915,260,3.4,0.066,3.2,0.1
1977,1,16,17,186,83,23,17.5,915,260,2.5,0.066,3.1,0.1
1977,1,16,18,44,35,21.7,17.3,915,260,1.7,0.066,3.1,0.1
1977,1,16,19,1,1,20.3,17.2,915,260,0.8,0.066,3.1,0.1
1977,1,16,20,0,0,19,17,914,0,0,0.066,3,0.1
1977,1,16,21,0,0,18.7,17,914,0,0,0.066,3,0.1
1977,1,16,22,0,0,18.3,17,914,0,0,0.066,3,0.1
1977,1,16,23,0,0,18,17,914,0,0,0.066,3,0.1
1977,1,17,0,0,0,18,17.3,913,0,0,0.11,3.1,0.1
1977,1,17,1,0,0,18,17.7,913,0,0,0.11,3.2,0.1
1977,1,17,2,0,0,18,18,912,0,0,0.11,3.2,0.1
1977,1,17,3,0,0,18,18,912,0,0.5,0.11,3.2,0.1
1977,1,17,4,0,0,18,18,912,0,1,0.11,3.2,0.1
1977,1,17,5,0,2,18,18,912,50,1.5,0.11,3.2,0.1
1977,1,17,6,15,55,19,18.3,913,50,2,0.11,3.3,0.1
1977,1,17,7,1,90,20,18.7,913,50,2.6,0.11,3.4,0.1
1977,1,17,8,6,112,21,19,914,300,3.1,0.11,3.5,0.1
1977,1,17,9,379,428,22.3,19,924,300,3.1,0.11,3.5,0.1
1977,1,17,10,202,406,23.7,19,935,300,3.1,0.11,3.5,0.1
1977,1,17,11,224,484,25,19,946,330,3.1,0.11,3.5,0.1
1977,1,17,12,239,455,23,19,944,330,2.1,0.11,3.5,0.1
1977,1,17,13,16,331,21,19,943,330,1,0.11,3.5,0.1
1977,1,17,14,21,223,19,19,941,0,0,0.11,3.5,0.1
1977,1,17,15,5,84,19,19,931,0,0,0.11,3.5,0.1
1977,1,17,16,1,179,19,19,920,0,0,0.11,3.5,0.1
1977,1,17,17,3,73,19,19,909,0,0,0.11,3.5,0.1
1977,1,17,18,6,46,19,19,910,0,0,0.11,3.5,0.1
1977,1,17,19,0,0,19,19,910,0,0,0.11,3.5,0.1
1977,1,17,20,0,0,19,19,910,0,0,0.11,3.5,0.1
1977,1,17,21,0,0,19,19,910,0,0.9,0.11,3.5,0.1
1977,1,17,22,0,0,19,19,910,0,1.7,0.11,3.5,0.1
1977,1,17,23,0,0,19,19,910,60,2.6,0.11,3.5,0.1
1977,1,18,0,0,0,19,19,909,60,2.6,0.051,3.5,0.1
1977,1,18,1,0,0,19,19,909,60,2.6,0.051,3.5,0.1
1977,1,18,2,0,0,19,19,908,30,2.6,0.051,3.5,0.1
1977,1,18,3,0,0,19,19,908,30,1.7,0.051,3.5,0.1
1977,1,18,4,0,0,19,19,908,30,0.9,0.051,3.5,0.1
1977,1,18,5,2,1,19,19,908,0,0,0.051,3.5,0.1
1977,1,18,6,3,26,20,19.3,909,0,0.5,0.051,3.5,0.1
1977,1,18,7,11,56,21,19.7,910,0,1,0.051,3.6,0.1
1977,1,18,8,10,272,22,20,910,360,1.5,0.051,3.7,0.1
1977,1,18,9,36,255,22,20.7,910,360,2.2,0.051,3.9,0.1
1977,1,18,10,10,154,22,21.3,910,360,2.9,0.051,4.1,0.1
1977,1,18,11,3,253,22,22,910,320,3.6,0.051,4.3,0.1
1977,1,18,12,4,407,22.3,21.3,909,320,3.4,0.051,4.1,0.1
1977,1,18,13,9,409,22.7,20.7,909,320,3.3,0.051,3.9,0.1
1977,1,18,14,4,316,23,20,908,150,3.1,0.051,3.7,0.1
1977,1,18,15,61,373,22.3,19.7,908,150,4.5,0.051,3.6,0.1
1977,1,18,16,469,187,21.7,19.3,908,150,5.8,0.051,3.5,0.1
1977,1,18,17,211,198,21,19,907,120,7.2,0.051,3.5,0.1
1977,1,18,18,42,67,20.3,19,908,120,5.8,0.051,3.5,0.1
1977,1,18,19,1,1,19.7,19,908,120,4.5,0.051,3.5,0.1
1977,1,18,20,0,0,19,19,908,120,3.1,0.051,3.5,0.1
1977,1,18,21,0,0,18.7,18.7,908,120,3.4,0.051,3.4,0.1
1977,1,18,22,0,0,18.3,18.3,908,120,3.8,0.051,3.3,0.1
1977,1,18,23,0,0,18,18,908,120,4.1,0.051,3.2,0.1
1977,1,19,0,0,0,18,17.7,908,120,4.1,0.065,3.2,0.1
1977,1,19,1,0,0,18,17.3,908,120,4.1,0.065,3.1,0.1
1977,1,19,2,0,0,18,17,908,120,4.1,0.065,3,0.1
1977,1,19,3,0,0,18,17.3,908,120,4.1,0.065,3.1,0.1
1977,1,19,4,0,0,18,17.7,908,120,4.1,0.065,3.2,0.1
1977,1,19,5,0,1,18,18,907,120,4.1,0.065,3.2,0.1
1977,1,19,6,4,32,18.7,18.3,908,120,4.4,0.065,3.3,0.1
1977,1,19,7,48,91,19.3,18.7,909,120,4.8,0.065,3.4,0.1
1977,1,19,8,6,244,20,19,909,120,5.1,0.065,3.5,0.1
1977,1,19,9,57,229,20.7,19,909,120,6,0.065,3.5,0.1
1977,1,19,10,16,508,21.3,19,909,120,6.8,0.065,3.5,0.1
1977,1,19,11,116,587,22,19,909,120,7.7,0.065,3.5,0.1
1977,1,19,12,229,438,22,19,909,120,7.9,0.065,3.5,0.1
1977,1,19,13,26,192,22,19,910,120,8,0.065,3.5,0.1
1977,1,19,14,48,469,22,19,910,100,8.2,0.065,3.5,0.1
1977,1,19,15,73,228,21,18.3,909,100,8,0.065,3.3,0.1
1977,1,19,16,44,129,20,17.7,909,100,7.9,0.065,3.2,0.1
1977,1,19,17,5,37,19,17,909,110,7.7,0.065,3,0.1
1977,1,19,18,2,35,19,17.3,907,110,8.2,0.065,3.1,0.1
1977,1,19,19,0,0,19,17.7,906,110,8.8,0.065,3.2,0.1
1977,1,19,20,0,0,19,18,905,120,9.3,0.065,3.2,0.1
1977,1,19,21,0,0,19,18,907,120,7.6,0.065,3.2,0.1
1977,1,19,22,0,0,19,18,909,120,5.8,0.065,3.2,0.1
1977,1,19,23,0,0,19,18,912,120,4.1,0.065,3.2,0.1
1977,1,20,0,0,0,18.7,17.7,911,120,3.4,0.121,3.2,0.1
1977,1,20,1,0,0,18.3,17.3,910,120,2.8,0.121,3.1,0.1
1977,1,20,2,0,0,18,17,910,120,2.1,0.121,3,0.1
1977,1,20,3,0,0,18,17,910,120,3.1,0.121,3,0.1
1977,1,20,4,0,0,18,17,910,120,4.1,0.121,3,0.1
1977,1,20,5,0,1,18,17,911,120,5.1,0.121,3,0.1
1977,1,20,6,20,84,18.7,17,911,120,5.6,0.121,3,0.1
1977,1,20,7,114,110,19.3,17,912,120,6.2,0.121,3,0.1
1977,1,20,8,245,237,20,17,913,90,6.7,0.121,3,0.1
1977,1,20,9,686,234,21,17,913,90,7,0.121,3,0.1
1977,1,20,10,302,432,22,17,914,90,7.4,0.121,3,0.1
1977,1,20,11,486,438,23,17,914,110,7.7,0.121,3,0.1
1977,1,20,12,230,342,23,16.7,914,110,7.7,0.121,2.9,0.1
1977,1,20,13,353,372,23,16.3,914,110,7.7,0.121,2.9,0.1
1977,1,20,14,313,465,23,16,913,90,7.7,0.121,2.8,0.1
1977,1,20,15,323,284,22,16.7,913,90,6.8,0.121,2.9,0.1
1977,1,20,16,179,226,21,17.3,913,90,6,0.121,3.1,0.1
1977,1,20,17,122,201,20,18,912,110,5.1,0.121,3.2,0.1
1977,1,20,18,33,64,19,18.7,912,110,4.2,0.121,3.4,0.1
1977,1,20,19,0,0,18,18,912,110,3.4,0.121,3.2,0.1
1977,1,20,20,0,0,17.9,17.9,916,110,3.1,0.121,3.2,0.1
1977,1,20,21,0,0,17.7,17.7,920,110,2.8,0.121,3.2,0.1
1977,1,20,22,0,0,17.6,17.6,925,110,2.6,0.121,3.1,0.1
1977,1,20,23,0,0,17.4,17.4,929,110,2.3,0.121,3.1,0.1
1977,1,21,0,0,0,17.3,17.3,934,110,2,0.038,3.1,0.1
1977,1,21,1,0,0,17.1,17.1,938,110,1.8,0.038,3,0.1
1977,1,21,2,0,0,17,17,943,110,1.5,0.038,3,0.1
1977,1,21,3,0,0,17,17,932,110,1,0.038,3,0.1
1977,1,21,4,0,0,17,17,922,110,0.5,0.038,3,0.1
1977,1,21,5,0,1,17,17,912,0,0,0.038,3,0.1
1977,1,21,6,16,15,18.3,17,912,0,1,0.038,3,0.1
1977,1,21,7,8,80,19.7,17,913,0,2.1,0.038,3,0.1
1977,1,21,8,1,129,21,17,914,110,3.1,0.038,3,0.1
1977,1,21,9,10,133,21.3,17,914,110,3.8,0.038,3,0.1
1977,1,21,10,13,231,21.7,17,914,110,4.4,0.038,3,0.1
1977,1,21,11,11,322,22,17,914,120,5.1,0.038,3,0.1
1977,1,21,12,121,403,21.7,17.3,914,120,4.8,0.038,3.1,0.1
1977,1,21,13,170,392,21.3,17.7,913,120,4.4,0.038,3.2,0.1
1977,1,21,14,149,384,21,18,913,110,4.1,0.038,3.2,0.1
1977,1,21,15,76,318,20.7,18,912,110,4.4,0.038,3.2,0.1
1977,1,21,16,185,178,20.3,18,912,110,4.8,0.038,3.2,0.1
1977,1,21,17,2,54,20,18,912,110,5.1,0.038,3.2,0.1
1977,1,21,18,27,17,22.3,17.7,913,110,4.3,0.038,3.2,0.1
1977,1,21,19,1,0,24.7,17.3,914,110,3.4,0.038,3.1,0.1
1977,1,21,20,0,0,27,17,915,90,2.6,0.038,3,0.1
1977,1,21,21,0,0,23.7,16.7,914,90,3.1,0.038,2.9,0.1
1977,1,21,22,0,0,20.3,16.3,914,90,3.6,0.038,2.9,0.1
1977,1,21,23,0,0,17,16,913,90,4.1,0.038,2.8,0.1
1977,1,22,0,0,0,17,16,913,90,3.6,0.07,2.8,0.1
1977,1,22,1,0,0,17,16,912,90,3.1,0.07,2.8,0.1
1977,1,22,2,0,0,17,16,912,110,2.6,0.07,2.8,0.1
1977,1,22,3,0,0,16.7,15.7,912,110,2.6,0.07,2.8,0.1
1977,1,22,4,0,0,16.3,15.3,912,110,2.6,0.07,2.7,0.1
1977,1,22,5,6,2,16,15,912,120,2.6,0.07,2.6,0.1
1977,1,22,6,135,58,19,17,912,120,1.7,0.07,3,0.1
1977,1,22,7,148,160,22,19,912,120,0.9,0.07,3.5,0.1
1977,1,22,8,158,125,25,21,913,0,0,0.07,4,0.1
1977,1,22,9,113,293,25.2,20.7,913,0,0.7,0.07,3.9,0.1
1977,1,22,10,575,310,25.3,20.3,913,0,1.4,0.07,3.8,0.1
1977,1,22,11,595,285,25.5,20,913,0,2,0.07,3.7,0.1
1977,1,22,12,745,226,25.7,19.7,914,0,2.7,0.07,3.6,0.1
1977,1,22,13,605,351,25.8,19.3,914,0,3.4,0.07,3.5,0.1
1977,1,22,14,814,172,26,19,914,60,4.1,0.07,3.5,0.1
1977,1,22,15,477,206,25,19,914,60,4.4,0.07,3.5,0.1
1977,1,22,16,770,134,24,19,913,60,4.8,0.07,3.5,0.1
1977,1,22,17,466,112,23,19,912,90,5.1,0.07,3.5,0.1
1977,1,22,18,50,45,22,18.7,913,90,4.7,0.07,3.4,0.1
1977,1,22,19,3,1,21,18.3,913,90,4.3,0.07,3.3,0.1
1977,1,22,20,0,0,20,18,913,90,3.8,0.07,3.2,0.1
1977,1,22,21,0,0,19,17.7,913,90,3.4,0.07,3.2,0.1
1977,1,22,22,0,0,18,17.3,913,90,3,0.07,3.1,0.1
1977,1,22,23,0,0,17,17,913,90,2.6,0.07,3,0.1
1977,1,23,0,0,0,17,17,913,90,1.7,0.055,3,0.1
1977,1,23,1,0,0,17,17,913,90,0.9,0.055,3,0.1
1977,1,23,2,0,0,17,17,913,0,0,0.055,3,0.1
1977,1,23,3,0,0,16.7,16.7,913,0,0,0.055,2.9,0.1
1977,1,23,4,0,0,16.3,16.3,913,0,0,0.055,2.9,0.1
1977,1,23,5,16,1,16,16,913,0,0,0.055,2.8,0.1
1977,1,23,6,92,54,17.7,16.3,913,0,0.9,0.055,2.9,0.1
1977,1,23,7,269,180,19.3,16.7,914,0,1.7,0.055,2.9,0.1
1977,1,23,8,596,129,21,17,915,90,2.6,0.055,3,0.1
1977,1,23,9,710,106,22.3,16.3,915,90,2.4,0.055,2.9,0.1
1977,1,23,10,920,88,23.7,15.7,916,90,2.3,0.055,2.8,0.1
1977,1,23,11,991,96,25,15,916,30,2.1,0.055,2.6,0.1
1977,1,23,12,964,90,26.3,14.3,916,30,2.3,0.055,2.5,0.1
1977,1,23,13,629,192,27.7,13.7,916,30,2.4,0.055,2.4,0.1
1977,1,23,14,707,193,29,13,916,230,2.6,0.055,2.3,0.1
1977,1,23,15,704,204,27.9,13.6,919,230,2.8,0.055,2.4,0.1
1977,1,23,16,605,175,26.8,14.1,922,230,2.9,0.055,2.5,0.1
1977,1,23,17,256,135,25.7,14.7,926,230,3.1,0.055,2.6,0.1
1977,1,23,18,191,40,24.6,15.2,929,230,3.3,0.055,2.7,0.1
1977,1,23,19,2,0,23.4,15.8,932,230,3.4,0.055,2.8,0.1
1977,1,23,20,0,0,22.3,16.3,936,230,3.6,0.055,2.9,0.1
1977,1,23,21,0,0,21.2,16.9,939,230,3.8,0.055,3,0.1
1977,1,23,22,0,0,20.1,17.4,943,230,3.9,0.055,3.1,0.1
1977,1,23,23,0,0,19,18,946,60,4.1,0.055,3.2,0.1
1977,1,24,0,0,0,18.7,17.7,933,60,2.7,0.047,3.2,0.1
1977,1,24,1,0,0,18.3,17.3,920,60,1.4,0.047,3.1,0.1
1977,1,24,2,0,0,18,17,907,0,0,0.047,3,0.1
1977,1,24,3,0,0,18.5,16.8,908,0,0.3,0.047,3,0.1
1977,1,24,4,0,0,19,16.7,910,0,0.7,0.047,2.9,0.1
1977,1,24,5,14,1,19.5,16.5,911,0,1,0.047,2.9,0.1
1977,1,24,6,132,62,20,16.3,912,0,1.4,0.047,2.9,0.1
1977,1,24,7,534,70,20.5,16.2,913,0,1.7,0.047,2.8,0.1
1977,1,24,8,539,147,21,16,914,90,2.1,0.047,2.8,0.1
1977,1,24,9,739,153,23,16.7,915,90,2.1,0.047,2.9,0.1
1977,1,24,10,815,184,25,17.3,915,90,2.1,0.047,3.1,0.1
1977,1,24,11,891,124,27,18,915,120,2.1,0.047,3.2,0.1
1977,1,24,12,970,95,27.7,16,915,120,2.8,0.047,2.8,0.1
1977,1,24,13,593,193,28.3,14,915,120,3.4,0.047,2.4,0.1
1977,1,24,14,856,185,29,12,915,240,4.1,0.047,2.1,0.1
1977,1,24,15,438,191,28,14.7,914,240,4.4,0.047,2.6,0.1
1977,1,24,16,770,67,27,17.3,913,240,4.8,0.047,3.1,0.1
1977,1,24,17,356,141,26,20,912,90,5.1,0.047,3.7,0.1
1977,1,24,18,440,29,23.7,19,912,90,4.6,0.047,3.5,0.1
1977,1,24,19,19,0,21.3,18,912,90,4.1,0.047,3.2,0.1
1977,1,24,20,0,0,19,17,912,90,3.6,0.047,3,0.1
1977,1,24,21,0,0,19,17.3,912,90,3.6,0.047,3.1,0.1
1977,1,24,22,0,0,19,17.7,912,90,3.6,0.047,3.2,0.1
1977,1,24,23,0,0,19,18,912,100,3.6,0.047,3.2,0.1
1977,1,25,0,0,0,18.7,17.7,910,100,3.3,0.125,3.2,0.1
1977,1,25,1,0,0,18.3,17.3,908,100,2.9,0.125,3.1,0.1
1977,1,25,2,0,0,18,17,906,90,2.6,0.125,3,0.1
1977,1,25,3,0,0,18,17,908,90,2.2,0.125,3,0.1
1977,1,25,4,0,0,18,17,910,90,1.9,0.125,3,0.1
1977,1,25,5,0,0,18,17,911,130,1.5,0.125,3,0.1
1977,1,25,6,23,38,19.3,17.3,912,130,2.4,0.125,3.1,0.1
1977,1,25,7,251,136,20.7,17.7,913,130,3.2,0.125,3.2,0.1
1977,1,25,8,610,183,22,18,914,120,4.1,0.125,3.2,0.1
1977,1,25,9,380,259,23,18.1,914,120,4.1,0.125,3.3,0.1
1977,1,25,10,272,346,24,18.2,914,120,4.1,0.125,3.3,0.1
1977,1,25,11,544,231,25,18.3,914,90,4.1,0.125,3.3,0.1
1977,1,25,12,249,261,24.7,18.4,914,90,4.1,0.125,3.3,0.1
1977,1,25,13,301,282,24.3,18.6,914,90,4.1,0.125,3.4,0.1
1977,1,25,14,367,348,24,18.7,913,90,4.1,0.125,3.4,0.1
1977,1,25,15,269,218,23.7,18.8,913,90,4.1,0.125,3.4,0.1
1977,1,25,16,148,253,23.3,18.9,912,90,4.1,0.125,3.4,0.1
1977,1,25,17,59,136,23,19,912,120,4.1,0.125,3.5,0.1
1977,1,25,18,2,68,22.5,19,912,120,3.7,0.125,3.5,0.1
1977,1,25,19,0,0,22,19,912,120,3.2,0.125,3.5,0.1
1977,1,25,20,0,0,21.5,19,912,120,2.8,0.125,3.5,0.1
1977,1,25,21,0,0,21,19,912,120,2.4,0.125,3.5,0.1
1977,1,25,22,0,0,20.5,19,912,120,1.9,0.125,3.5,0.1
1977,1,25,23,0,0,20,19,912,100,1.5,0.125,3.5,0.1
1977,1,26,0,0,0,19.7,19,912,100,1,0.039,3.5,0.1
1977,1,26,1,0,0,19.3,19,912,100,0.5,0.039,3.5,0.1
1977,1,26,2,0,0,19,19,911,0,0,0.039,3.5,0.1
1977,1,26,3,0,0,19,18.7,911,0,0,0.039,3.4,0.1
1977,1,26,4,0,0,19,18.3,910,0,0,0.039,3.3,0.1
1977,1,26,5,15,1,19,18,910,0,0,0.039,3.2,0.1
1977,1,26,6,93,48,20,18,911,0,0.7,0.039,3.2,0.1
1977,1,26,7,107,171,21,18,912,0,1.4,0.039,3.2,0.1
1977,1,26,8,11,133,22,18,912,90,2.1,0.039,3.2,0.1
1977,1,26,9,89,266,23,18.3,913,90,1.4,0.039,3.3,0.1
1977,1,26,10,262,391,24,18.7,913,90,0.7,0.039,3.4,0.1
1977,1,26,11,433,382,25,19,913,0,0,0.039,3.5,0.1
1977,1,26,12,331,329,26,19,913,0,0.5,0.039,3.5,0.1
1977,1,26,13,750,205,27,19,912,0,1,0.039,3.5,0.1
1977,1,26,14,618,234,28,19,912,240,1.5,0.039,3.5,0.1
1977,1,26,15,441,242,26.7,19,911,240,2,0.039,3.5,0.1
1977,1,26,16,403,205,25.3,19,909,240,2.6,0.039,3.5,0.1
1977,1,26,17,528,104,24,19,908,120,3.1,0.039,3.5,0.1
1977,1,26,18,92,51,22.7,19,906,120,2.9,0.039,3.5,0.1
1977,1,26,19,8,0,21.3,19,905,120,2.8,0.039,3.5,0.1
1977,1,26,20,0,0,20,19,904,80,2.6,0.039,3.5,0.1
1977,1,26,21,0,0,20,19,906,80,1.7,0.039,3.5,0.1
1977,1,26,22,0,0,20,19,908,80,0.9,0.039,3.5,0.1
1977,1,26,23,0,0,20,19,911,0,0,0.039,3.5,0.1
1977,1,27,0,0,0,19.7,19,911,0,0,0.137,3.5,0.1
1977,1,27,1,0,0,19.3,19,911,0,0,0.137,3.5,0.1
1977,1,27,2,0,0,19,19,910,0,0,0.137,3.5,0.1
1977,1,27,3,0,0,19,18.7,910,0,0,0.137,3.4,0.1
1977,1,27,4,0,0,19,18.3,910,0,0,0.137,3.3,0.1
1977,1,27,5,0,0,19,18,910,0,0,0.137,3.2,0.1
1977,1,27,6,30,39,20,18.3,910,0,0.7,0.137,3.3,0.1
1977,1,27,7,14,112,21,18.7,910,0,1.4,0.137,3.4,0.1
1977,1,27,8,69,179,22,19,910,120,2.1,0.137,3.5,0.1
1977,1,27,9,119,337,24,19,911,120,4.5,0.137,3.5,0.1
1977,1,27,10,179,361,26,19,912,120,6.9,0.137,3.5,0.1
1977,1,27,11,376,370,28,19,913,360,9.3,0.137,3.5,0.1
1977,1,27,12,421,363,28,19,912,360,6.2,0.137,3.5,0.1
1977,1,27,13,607,310,28,19,911,360,3.1,0.137,3.5,0.1
1977,1,27,14,565,305,28,19,910,0,0,0.137,3.5,0.1
1977,1,27,15,387,385,27,19.7,910,0,1.7,0.137,3.6,0.1
1977,1,27,16,360,149,26,20.3,909,0,3.4,0.137,3.8,0.1
1977,1,27,17,60,168,25,21,909,200,5.1,0.137,4,0.1
1977,1,27,18,6,63,24.3,20.8,909,200,4.8,0.137,3.9,0.1
1977,1,27,19,0,0,23.7,20.7,909,200,4.4,0.137,3.9,0.1
1977,1,27,20,0,0,23,20.5,909,90,4.1,0.137,3.8,0.1
1977,1,27,21,0,0,22.3,20.3,910,90,4.1,0.137,3.8,0.1
1977,1,27,22,0,0,21.7,20.2,910,90,4.1,0.137,3.8,0.1
1977,1,27,23,0,0,21,20,910,120,4.1,0.137,3.7,0.1
1977,1,28,0,0,0,20.7,19.7,908,120,3.4,0.034,3.6,0.1
1977,1,28,1,0,0,20.3,19.3,907,120,2.8,0.034,3.5,0.1
1977,1,28,2,0,0,20,19,906,90,2.1,0.034,3.5,0.1
1977,1,28,3,0,0,20.3,19.3,907,90,1.4,0.034,3.5,0.1
1977,1,28,4,0,0,20.7,19.7,908,90,0.7,0.034,3.6,0.1
1977,1,28,5,3,1,21,20,910,0,0,0.034,3.7,0.1
1977,1,28,6,36,64,21.7,19.7,910,0,0.9,0.034,3.6,0.1
1977,1,28,7,56,138,22.3,19.3,911,0,1.7,0.034,3.5,0.1
1977,1,28,8,1,229,23,19,911,360,2.6,0.034,3.5,0.1
1977,1,28,9,11,181,24,19.3,911,360,1.7,0.034,3.5,0.1
1977,1,28,10,27,329,25,19.7,912,360,0.9,0.034,3.6,0.1
1977,1,28,11,73,247,26,20,912,0,0,0.034,3.7,0.1
1977,1,28,12,58,359,26.3,21,911,0,1.7,0.034,4,0.1
1977,1,28,13,5,314,26.7,22,911,0,3.4,0.034,4.3,0.1
1977,1,28,14,236,243,27,23,911,120,5.1,0.034,4.6,0.1
1977,1,28,15,55,169,25.3,22.3,910,120,4.3,0.034,4.3,0.1
1977,1,28,16,62,115,23.7,21.7,909,120,3.4,0.034,4.2,0.1
1977,1,28,17,32,102,22,21,909,60,2.6,0.034,4,0.1
1977,1,28,18,44,41,21.7,20.7,909,60,2.2,0.034,3.9,0.1
1977,1,28,19,0,0,21.3,20.3,909,60,1.7,0.034,3.8,0.1
1977,1,28,20,0,0,21,20,910,60,1.3,0.034,3.7,0.1
1977,1,28,21,0,0,20.7,19.7,910,60,0.9,0.034,3.6,0.1
1977,1,28,22,0,0,20.3,19.3,910,60,0.4,0.034,3.5,0.1
1977,1,28,23,0,0,20,19,910,0,0,0.034,3.5,0.1
1977,1,29,0,0,0,20,19,911,0,0,0.064,3.5,0.1
1977,1,29,1,0,0,20,19,911,0,0,0.064,3.5,0.1
1977,1,29,2,0,0,20,19,911,0,0,0.064,3.5,0.1
1977,1,29,3,0,0,20.3,19,911,0,0.3,0.064,3.5,0.1
1977,1,29,4,0,0,20.7,19,911,0,0.7,0.064,3.5,0.1
1977,1,29,5,0,0,21,19,911,0,1,0.064,3.5,0.1
1977,1,29,6,6,24,21.3,19,911,0,1.4,0.064,3.5,0.1
1977,1,29,7,5,105,21.7,19,911,0,1.7,0.064,3.5,0.1
1977,1,29,8,3,130,22,19,911,340,2.1,0.064,3.5,0.1
1977,1,29,9,32,307,22.4,19.1,911,340,2.2,0.064,3.5,0.1
1977,1,29,10,37,234,22.9,19.2,911,340,2.2,0.064,3.5,0.1
1977,1,29,11,42,447,23.3,19.3,910,340,2.3,0.064,3.5,0.1
1977,1,29,12,81,157,23.8,19.4,910,340,2.3,0.064,3.6,0.1
1977,1,29,13,223,521,24.2,19.6,910,340,2.4,0.064,3.6,0.1
1977,1,29,14,147,438,24.7,19.7,910,340,2.4,0.064,3.6,0.1
1977,1,29,15,119,335,25.1,19.8,910,340,2.5,0.064,3.7,0.1
1977,1,29,16,176,179,25.6,19.9,910,340,2.5,0.064,3.7,0.1
1977,1,29,17,88,130,26,20,909,120,2.6,0.064,3.7,0.1
1977,1,29,18,4,29,26.4,20.1,909,120,2.7,0.064,3.7,0.1
1977,1,29,19,1,0,26.9,20.2,909,120,2.7,0.064,3.8,0.1
1977,1,29,20,0,0,26.1,20,909,120,2.4,0.064,3.7,0.1
1977,1,29,21,0,0,25.3,19.8,909,120,2.2,0.064,3.7,0.1
1977,1,29,22,0,0,24.5,19.5,909,120,1.9,0.064,3.6,0.1
1977,1,29,23,0,0,23.7,19.3,909,120,1.6,0.064,3.5,0.1
1977,1,30,0,0,0,22.9,19.1,909,120,1.3,0.089,3.5,0.1
1977,1,30,1,0,0,22.2,18.9,909,120,1.1,0.089,3.4,0.1
1977,1,30,2,0,0,21.4,18.7,909,120,0.8,0.089,3.4,0.1
1977,1,30,3,0,0,20.6,18.4,909,120,0.5,0.089,3.3,0.1
1977,1,30,4,0,0,19.8,18.2,909,120,0.3,0.089,3.3,0.1
1977,1,30,5,4,0,19,18,909,0,0,0.089,3.2,0.1
1977,1,30,6,238,40,20.4,17.9,909,0,0,0.089,3.2,0.1
1977,1,30,7,492,105,21.9,17.8,910,0,0,0.089,3.2,0.1
1977,1,30,8,317,116,23.3,17.7,910,0,0,0.089,3.2,0.1
1977,1,30,9,621,221,24.8,17.6,910,0,0,0.089,3.1,0.1
1977,1,30,10,394,237,26.2,17.4,911,0,0,0.089,3.1,0.1
1977,1,30,11,685,248,27.7,17.3,911,0,0,0.089,3.1,0.1
1977,1,30,12,346,297,29.1,17.2,911,0,0,0.089,3.1,0.1
1977,1,30,13,723,199,30.6,17.1,912,0,0,0.089,3,0.1
1977,1,30,14,459,292,32,17,912,0,0,0.089,3,0.1
1977,1,30,15,356,294,28.7,17,912,0,2.6,0.089,3,0.1
1977,1,30,16,280,237,25.3,17,911,0,5.1,0.089,3,0.1
1977,1,30,17,3,155,22,17,911,180,7.7,0.089,3,0.1
1977,1,30,18,5,25,18.7,17,910,180,10.3,0.089,3,0.1
1977,1,30,19,0,0,15.3,15.3,910,180,12.8,0.089,2.7,0.1
1977,1,30,20,0,0,15.5,15.5,910,180,11.8,0.089,2.7,0.1
1977,1,30,21,0,0,15.6,15.6,911,180,10.9,0.089,2.7,0.1
1977,1,30,22,0,0,15.8,15.8,911,180,9.9,0.089,2.8,0.1
1977,1,30,23,0,0,16,16,911,180,8.9,0.089,2.8,0.1
1977,1,31,0,0,0,16.1,16.1,911,180,7.9,0.114,2.8,0.1
1977,1,31,1,0,0,16.3,16.3,912,180,7,0.114,2.9,0.1
1977,1,31,2,0,0,16.5,16.5,912,180,6,0.114,2.9,0.1
1977,1,31,3,0,0,16.7,16.7,912,180,5,0.114,2.9,0.1
