Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723095,New Bern Craven Co Regl Ap,NC,USA,35.067000,-77.050000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,9,10,517,771,83,14,0,38,1015,5.1,260,0.15
1996,11,9,11,630,918,71,15,0,36,1014,4.1,250,0.15
1996,11,9,12,578,815,88,15,-1,33,1013,5.1,230,0.15
1996,11,9,13,504,774,85,16,0,34,1013,4.1,230,0.15
1996,11,9,14,404,687,106,16,-1,31,1013,4.1,240,0.15
1996,11,9,15,227,478,90,16,-1,31,1013,5.1,220,0.15
1996,11,9,16,64,357,26,14,-1,35,1014,5.1,240,0.15
1996,11,9,17,0,10,0,12,1,47,1015,3.6,250,0.15
1996,11,9,18,0,0,0,11,1,50,1017,2.6,230,0.15
1996,11,9,19,0,0,0,10,1,54,1017,2.6,250,0.15
1996,11,9,20,0,0,0,9,2,61,1018,2.1,240,0.15
1996,11,9,21,0,0,0,8.1,1.7,64,1018,2.6,230,0.15
1996,11,9,22,0,0,0,7.5,1.5,66,1019,2.6,230,0.15
1996,11,9,23,0,0,0,6.7,1.4,69,1019,2.6,230,0.15
1996,11,10,0,0,0,0,6,1.1,71,1019,2.6,230,0.15
1996,11,10,1,0,0,0,5.2,0.8,73,1019,2.6,230,0.15
1996,11,10,2,0,0,0,4.5,0.5,75,1020,2.6,230,0.15
1996,11,10,3,0,0,0,3.8,0.1,77,1020,2.6,230,0.15
1996,11,10,4,0,0,0,3.1,-0.2,79,1020,2.6,230,0.15
1996,11,10,5,0,0,0,2,-1,80,1021,2.6,230,0.15
1996,11,10,6,3,43,2,2,-1,80,1021,2.6,210,0.15
1996,11,10,7,85,220,52,5,0,70,1022,2.6,220,0.15
1996,11,10,8,271,641,63,9,-2,45,1022,0,0,0.15
1996,11,10,9,315,468,98,10,-6,30,1022,0,0,0.15
1996,11,10,10,511,660,142,11,-6,28,1021,0,0,0.15
1996,11,10,11,438,411,190,12,-5,29,1020,0,0,0.15
1996,11,10,12,385,345,179,12,-6,26,1019,3.1,230,0.15
1996,11,10,13,241,28,226,12,-6,26,1019,2.6,230,0.15
1996,11,10,14,170,35,155,12,-5,29,1018,2.6,200,0.15
1996,11,10,15,141,98,113,11,-3,36,1019,2.1,200,0.15
1996,11,10,16,58,15,56,10,-3,39,1019,2.6,340,0.15
1996,11,10,17,0,0,0,10,-2,42,1019,1.5,30,0.15
1996,11,10,18,0,0,0,8,-1,52,1020,2.1,60,0.15
1996,11,10,19,0,0,0,9,0,53,1020,2.1,350,0.15
1996,11,10,20,0,0,0,8,-1,52,1021,2.6,330,0.15
1996,11,10,21,0,0,0,8,0,57,1021,3.1,290,0.15
1996,11,10,22,0,0,0,7.2,0.1,61,1022,2.7,300,0.15
1996,11,10,23,0,0,0,6.4,0.1,64,1022,2.3,310,0.15
1996,11,11,0,0,0,0,5.5,0.1,68,1023,1.9,320,0.15
1996,11,11,1,0,0,0,4.7,0,72,1023,1.6,330,0.15
1996,11,11,2,0,0,0,3.8,-0.1,76,1023,1.2,330,0.15
1996,11,11,3,0,0,0,3,-0.3,79,1024,0.8,340,0.15
1996,11,11,4,0,0,0,2.2,-0.4,83,1024,0.4,350,0.15
1996,11,11,5,0,0,0,1,-1,86,1024,0,0,0.15
1996,11,11,6,2,28,1,1,0,93,1025,0,0,0.15
1996,11,11,7,85,222,52,3,0,81,1026,2.1,250,0.15
1996,11,11,8,202,267,116,6,-1,60,1027,2.1,270,0.15
1996,11,11,9,396,515,159,8,-2,48,1027,3.6,350,0.15
1996,11,11,10,339,348,145,8,-4,41,1026,4.1,330,0.15
1996,11,11,11,487,328,289,10,-4,36,1026,2.6,290,0.15
1996,11,11,12,559,617,193,10,-4,36,1025,2.6,350,0.15
1996,11,11,13,499,746,99,10,-4,36,1025,5.1,330,0.15
1996,11,11,14,366,646,90,10,-6,30,1025,5.1,290,0.15
1996,11,11,15,218,496,79,10,-5,33,1026,4.1,300,0.15
1996,11,11,16,56,253,30,9,-5,35,1026,3.1,300,0.15
1996,11,11,17,0,7,0,7,-4,44,1027,3.1,330,0.15
1996,11,11,18,0,0,0,6,-3,51,1028,2.6,330,0.15
1996,11,11,19,0,0,0,6,-3,51,1029,2.6,340,0.15
1996,11,11,20,0,0,0,5,-5,46,1030,2.1,360,0.15
1996,11,11,21,0,0,0,4.4,-5.1,48,1030,2.1,350,0.15
1996,11,11,22,0,0,0,3.9,-5,50,1031,2.1,350,0.15
1996,11,11,23,0,0,0,3.4,-5,52,1031,2.1,340,0.15
1996,11,12,0,0,0,0,2.8,-5,54,1032,2.1,340,0.15
1996,11,12,1,0,0,0,2.3,-5.1,55,1033,2.1,330,0.15
1996,11,12,2,0,0,0,1.8,-5.2,57,1033,2.1,330,0.15
1996,11,12,3,0,0,0,1.3,-5.3,58,1034,2.1,320,0.15
1996,11,12,4,0,0,0,0.9,-5.4,60,1034,2.1,320,0.15
1996,11,12,5,0,0,0,0,-6,60,1035,2.1,310,0.15
1996,11,12,6,2,45,1,0,-6,60,1035,0,0,0.15
1996,11,12,7,100,466,32,2,-7,48,1036,4.1,330,0.15
1996,11,12,8,281,723,51,4,-8,38,1037,5.1,360,0.15
1996,11,12,9,445,832,66,5,-8,36,1037,4.1,60,0.15
1996,11,12,10,563,884,76,7,-8,31,1037,5.1,350,0.15
1996,11,12,11,620,904,80,7,-7,34,1036,3.6,340,0.15
1996,11,12,12,611,901,79,9,-8,27,1035,4.1,360,0.15
1996,11,12,13,538,874,73,9,-8,27,1034,2.6,340,0.15
1996,11,12,14,406,812,62,9,-8,27,1034,2.6,300,0.15
1996,11,12,15,233,678,46,9,-8,27,1035,3.6,350,0.15
1996,11,12,16,59,348,25,8,-8,29,1035,2.1,320,0.15
1996,11,12,17,0,5,0,6,-6,39,1036,0,0,0.15
1996,11,12,18,0,0,0,5,-5,46,1036,0,0,0.15
1996,11,12,19,0,0,0,4,-5,49,1037,0,0,0.15
1996,11,12,20,0,0,0,1,-3,72,1038,0,0,0.15
1996,11,12,21,0,0,0,1,-3,72,1038,0,0,0.15
1996,11,12,22,0,0,0,0.8,-2.7,75,1038,0,0,0.15
1996,11,12,23,0,0,0,0.6,-2.4,78,1038,0,0,0.15
1996,11,13,0,0,0,0,0.4,-2.2,81,1038,0,0,0.15
1996,11,13,1,0,0,0,0.2,-2,83,1038,0,0,0.15
1996,11,13,2,0,0,0,-0.1,-1.9,86,1038,0,0,0.15
1996,11,13,3,0,0,0,-0.3,-1.8,88,1038,0,0,0.15
1996,11,13,4,0,0,0,-0.4,-1.6,91,1038,0,0,0.15
1996,11,13,5,0,0,0,-1,-2,92,1038,0,0,0.15
1996,11,13,6,2,50,1,0,-3,78,1039,0,0,0.15
1996,11,13,7,99,481,30,3,-3,63,1039,3.1,30,0.15
1996,11,13,8,278,735,47,6,-4,47,1039,2.6,40,0.15
1996,11,13,9,442,841,62,7,-5,40,1040,2.6,40,0.15
1996,11,13,10,517,777,92,9,-7,29,1040,2.6,40,0.15
1996,11,13,11,615,910,75,11,-7,26,1039,2.6,30,0.15
1996,11,13,12,607,907,75,12,-7,24,1038,2.1,360,0.15
1996,11,13,13,534,881,69,12,-8,22,1036,2.1,60,0.15
1996,11,13,14,403,819,58,11,-8,24,1035,3.1,10,0.15
1996,11,13,15,232,689,43,11,-7,26,1036,2.1,50,0.15
1996,11,13,16,59,364,23,10,-6,30,1035,2.1,50,0.15
1996,11,13,17,0,6,0,7,-4,44,1036,0,0,0.15
1996,11,13,18,0,0,0,5,-2,59,1036,0,0,0.15
1996,11,13,19,0,0,0,4,-2,64,1035,0,0,0.15
1996,11,13,20,0,0,0,4,-1,69,1035,0,0,0.15
1996,11,13,21,0,0,0,3.4,-1.1,72,1035,0,0,0.15
1996,11,13,22,0,0,0,3,-1,74,1035,0,0,0.15
1996,11,13,23,0,0,0,3.5,-0.8,73,1034,0.3,360,0.15
1996,11,14,0,0,0,0,3.9,-0.7,71,1034,0.6,10,0.15
1996,11,14,1,0,0,0,4.4,-0.7,69,1034,0.9,10,0.15
1996,11,14,2,0,0,0,4.9,-0.6,67,1033,1.2,10,0.15
1996,11,14,3,0,0,0,5.4,-0.6,65,1033,1.5,10,0.15
1996,11,14,4,0,0,0,5.9,-0.5,63,1032,1.8,20,0.15
1996,11,14,5,0,0,0,6,-1,60,1032,2.1,20,0.15
1996,11,14,6,0,0,0,7,0,61,1032,2.1,20,0.15
1996,11,14,7,31,0,31,7,0,61,1033,2.1,20,0.15
1996,11,14,8,84,0,84,7,0,61,1033,2.1,40,0.15
1996,11,14,9,283,87,244,8,-1,52,1033,2.6,30,0.15
1996,11,14,10,164,0,164,8,-1,52,1033,2.6,70,0.15
1996,11,14,11,180,0,180,9,-1,49,1032,3.1,40,0.15
1996,11,14,12,177,0,177,9,-2,45,1031,3.1,70,0.15
1996,11,14,13,157,0,157,10,-2,42,1031,2.6,90,0.15
1996,11,14,14,121,0,121,10,0,50,1030,2.6,70,0.15
1996,11,14,15,71,0,71,10,-1,46,1031,3.1,10,0.15
1996,11,14,16,19,0,19,9,-1,49,1031,3.6,30,0.15
1996,11,14,17,0,0,0,9,-1,49,1032,3.6,50,0.15
1996,11,14,18,0,0,0,9,-1,49,1032,4.1,10,0.15
1996,11,14,19,0,0,0,8,0,57,1033,4.1,20,0.15
1996,11,14,20,0,0,0,8,-1,52,1034,4.1,10,0.15
1996,11,14,21,0,0,0,7,-1,56,1034,5.1,350,0.15
1996,11,14,22,0,0,0,6.3,-1,59,1035,5.1,350,0.15
1996,11,14,23,0,0,0,5.6,-1.1,61,1035,5.1,360,0.15
1996,11,15,0,0,0,0,4.9,-1.3,63,1035,5.1,360,0.15
1996,11,15,1,0,0,0,4.2,-1.5,65,1036,5.1,360,0.15
1996,11,15,2,0,0,0,3.4,-1.7,68,1036,5.1,360,0.15
1996,11,15,3,0,0,0,2.7,-2,70,1037,5.1,10,0.15
1996,11,15,4,0,0,0,2.1,-2.3,71,1037,5.1,10,0.15
1996,11,15,5,0,0,0,1,-3,72,1038,5.1,10,0.15
1996,11,15,6,1,21,1,1,-3,72,1038,5.1,10,0.15
1996,11,15,7,86,375,35,1,-3,72,1039,6.2,10,0.15
1996,11,15,8,259,656,58,3,-5,53,1039,6.2,10,0.15
1996,11,15,9,421,777,75,6,-4,47,1039,7.7,20,0.15
1996,11,15,10,538,835,87,7,-3,48,1039,6.2,30,0.15
1996,11,15,11,518,599,167,8,-3,44,1039,7.2,20,0.15
1996,11,15,12,393,370,179,9,-2,45,1039,7.7,30,0.15
1996,11,15,13,254,150,176,8.7,-2,46,1038,6.2,80,0.15
1996,11,15,14,320,217,229,8,-2,48,1038,7.7,60,0.15
1996,11,15,15,97,116,66,8.1,-2.7,45,1039,7.7,70,0.15
1996,11,15,16,43,46,39,7,-3,48,1039,7.7,80,0.15
1996,11,15,17,0,0,0,7,-2,52,1040,5.1,80,0.15
1996,11,15,18,0,0,0,7,-3,48,1040,6.2,80,0.15
1996,11,15,19,0,0,0,7,-2,52,1040,5.1,80,0.15
1996,11,15,20,0,0,0,6,-1,60,1040,6.2,50,0.15
1996,11,15,21,0,0,0,6,0,65,1040,5.7,60,0.15
1996,11,15,22,0,0,0,5.7,0.1,67,1040,5.6,60,0.15
1996,11,15,23,0,0,0,5.4,0.1,69,1040,5.5,50,0.15
1996,11,16,0,0,0,0,5,0.1,71,1040,5.5,50,0.15
1996,11,16,1,0,0,0,4.7,0,72,1040,5.4,50,0.15
1996,11,16,2,0,0,0,4.3,-0.1,73,1040,5.3,40,0.15
1996,11,16,3,0,0,0,4,-0.3,73,1040,5.3,40,0.15
1996,11,16,4,0,0,0,3.7,-0.4,74,1040,5.2,30,0.15
1996,11,16,5,0,0,0,3,-1,74,1040,5.1,30,0.15
1996,11,16,6,1,10,0,3,-1,74,1040,5.1,50,0.15
1996,11,16,7,56,40,51,4,0,75,1041,4.6,30,0.15
1996,11,16,8,99,116,63,7,1,66,1041,6.2,60,0.15
1996,11,16,9,234,298,103,10,1,54,1041,6.2,50,0.15
1996,11,16,10,178,139,104,11,1,50,1041,6.2,40,0.15
1996,11,16,11,352,87,301,12,1,47,1040,6.2,50,0.15
1996,11,16,12,304,212,182,12,1,47,1039,6.2,50,0.15
1996,11,16,13,338,69,302,13,2,47,1038,5.1,80,0.15
1996,11,16,14,210,275,96,12,2,50,1038,5.7,70,0.15
1996,11,16,15,186,38,176,10,2,57,1038,5.1,70,0.15
1996,11,16,16,24,31,22,9,2,61,1038,4.1,60,0.15
1996,11,16,17,0,0,0,8,2,66,1038,3.6,60,0.15
1996,11,16,18,0,0,0,6,2,75,1038,3.1,50,0.15
1996,11,16,19,0,0,0,6,2,75,1039,3.1,40,0.15
1996,11,16,20,0,0,0,5,2,81,1039,3.1,30,0.15
1996,11,16,21,0,0,0,4,2,87,1038,2.6,40,0.15
1996,11,16,22,0,0,0,3.8,2.1,89,1038,2.7,40,0.15
1996,11,16,23,0,0,0,3.6,2.1,90,1038,2.9,40,0.15
1996,11,17,0,0,0,0,3.4,2.1,91,1037,3,40,0.15
1996,11,17,1,0,0,0,3.2,2,92,1037,3.1,50,0.15
1996,11,17,2,0,0,0,2.9,1.9,93,1037,3.2,50,0.15
1996,11,17,3,0,0,0,2.7,1.7,93,1036,3.4,50,0.15
1996,11,17,4,0,0,0,2.6,1.6,93,1036,3.5,50,0.15
1996,11,17,5,0,0,0,2,1,93,1036,3.6,50,0.15
1996,11,17,6,0,0,0,2,1,93,1036,2.6,50,0.15
1996,11,17,7,54,30,50,3,2,93,1036,3.1,60,0.15
1996,11,17,8,225,425,98,6,2,75,1037,3.1,80,0.15
1996,11,17,9,336,501,117,8,4,76,1037,3.6,30,0.15
1996,11,17,10,462,581,152,11,4,62,1035,2.6,50,0.15
1996,11,17,11,513,517,214,13,3,51,1034,3.1,30,0.15
1996,11,17,12,517,603,172,14,3,47,1033,2.1,40,0.15
1996,11,17,13,335,248,207,15,3,44,1032,0,0,0.15
1996,11,17,14,233,322,101,16,2,39,1031,2.6,360,0.15
1996,11,17,15,131,36,121,15,1,39,1031,2.6,20,0.15
1996,11,17,16,55,2,55,13,2,47,1031,0,0,0.15
1996,11,17,17,0,0,0,8,3,71,1030,0,0,0.15
1996,11,17,18,0,0,0,7,3,76,1030,0,0,0.15
1996,11,17,19,0,0,0,4,3,93,1029,0,0,0.15
1996,11,17,20,0,0,0,4,3,93,1029,0,0,0.15
1996,11,17,21,0,0,0,4,2,87,1028,0,0,0.15
1996,11,17,22,0,0,0,4,2.2,88,1028,0,0,0.15
1996,11,17,23,0,0,0,3.9,2.4,90,1028,0,0,0.15
1996,11,18,0,0,0,0,3.7,2.4,91,1027,0,0,0.15
1996,11,18,1,0,0,0,3.7,2.5,92,1027,0,0,0.15
1996,11,18,2,0,0,0,3.6,2.5,93,1026,0,0,0.15
1996,11,18,3,0,0,0,3.5,2.5,93,1026,0,0,0.15
1996,11,18,4,0,0,0,3.4,2.5,94,1025,0,0,0.15
1996,11,18,5,0,0,0,3,2,93,1025,0,0,0.15
1996,11,18,6,0,0,0,3.2,2.2,93,1025,0,0,0.15
1996,11,18,7,47,56,40,5,3,87,1024,0,0,0.15
1996,11,18,8,82,0,82,9,3,66,1024,0,0,0.15
1996,11,18,9,139,0,139,12,4,58,1024,1.5,270,0.15
1996,11,18,10,181,0,181,15,3,44,1023,1.5,260,0.15
1996,11,18,11,161,0,161,17,2,36,1022,2.6,270,0.15
1996,11,18,12,159,0,159,19,3,34,1020,2.1,260,0.15
1996,11,18,13,139,0,139,19,4,37,1019,3.6,260,0.15
1996,11,18,14,102,0,102,18,5,42,1019,4.1,270,0.15
1996,11,18,15,55,0,55,15,8,63,1018,4.6,280,0.15
1996,11,18,16,21,0,21,13,10,82,1018,3.1,280,0.15
1996,11,18,17,0,0,0,12,10,88,1018,2.1,240,0.15
1996,11,18,18,0,0,0,12,10,88,1018,2.6,210,0.15
1996,11,18,19,0,0,0,12,10,88,1018,2.1,250,0.15
1996,11,18,20,0,0,0,12,10,88,1018,2.6,250,0.15
1996,11,18,21,0,0,0,11,10,94,1017,3.1,210,0.15
1996,11,18,22,0,0,0,11.5,10.6,94,1017,3,210,0.15
1996,11,18,23,0,0,0,11.9,11.1,95,1017,3,220,0.15
1996,11,19,0,0,0,0,12.2,11.6,96,1016,2.9,220,0.15
1996,11,19,1,0,0,0,12.7,12,96,1016,2.9,230,0.15
1996,11,19,2,0,0,0,13.1,12.4,96,1015,2.8,230,0.15
1996,11,19,3,0,0,0,13.5,12.7,95,1015,2.7,230,0.15
1996,11,19,4,0,0,0,13.9,13.1,95,1014,2.7,240,0.15
1996,11,19,5,0,0,0,14,13,94,1014,2.6,240,0.15
1996,11,19,6,0,0,0,13,13,100,1013,2.1,280,0.15
1996,11,19,7,25,0,25,14,13,94,1014,2.1,250,0.15
1996,11,19,8,53,0,53,14,13,94,1014,2.6,250,0.15
1996,11,19,9,85,0,85,14,13,94,1014,2.6,270,0.15
1996,11,19,10,155,0,155,15,13,88,1013,2.1,300,0.15
1996,11,19,11,171,0,171,16,12,77,1012,2.6,310,0.15
1996,11,19,12,169,0,169,16,11,72,1012,3.1,20,0.15
1996,11,19,13,149,0,149,16,11,72,1012,3.1,360,0.15
1996,11,19,14,113,0,113,16,10,68,1012,4.1,20,0.15
1996,11,19,15,65,0,65,15,10,72,1012,3.1,40,0.15
1996,11,19,16,16,0,16,14,10,77,1012,4.1,10,0.15
1996,11,19,17,0,0,0,12,10,88,1012,0,0,0.15
1996,11,19,18,0,0,0,12,10,88,1013,1.5,10,0.15
1996,11,19,19,0,0,0,10,9,93,1013,0,0,0.15
1996,11,19,20,0,0,0,9,9,100,1013,0,0,0.15
1996,11,19,21,0,0,0,8.4,8.4,100,1013,0,0,0.15
1996,11,19,22,0,0,0,8,8,100,1013,0,0,0.15
1996,11,19,23,0,0,0,8,8,100,1013,0.3,10,0.15
1996,11,20,0,0,0,0,8.1,8.1,100,1013,0.6,20,0.15
1996,11,20,1,0,0,0,8.1,8.1,100,1013,0.9,30,0.15
1996,11,20,2,0,0,0,8.2,8.2,100,1013,1.2,30,0.15
1996,11,20,3,0,0,0,8.2,8.2,100,1013,1.5,40,0.15
1996,11,20,4,0,0,0,8.3,8.3,100,1013,1.8,50,0.15
1996,11,20,5,0,0,0,8,8,100,1013,2.1,60,0.15
1996,11,20,6,0,0,0,8,8,100,1013,0,0,0.15
1996,11,20,7,67,91,56,8,8,100,1014,0,0,0.15
1996,11,20,8,177,227,112,10,9,93,1014,0,0,0.15
1996,11,20,9,249,259,139,12,7,71,1014,3.1,70,0.15
1996,11,20,10,430,524,156,12,5,62,1014,2.6,70,0.15
1996,11,20,11,392,310,216,14,5,55,1013,2.6,50,0.15
1996,11,20,12,400,441,152,15,5,51,1012,2.6,40,0.15
1996,11,20,13,307,88,262,15,5,51,1012,2.6,50,0.15
1996,11,20,14,225,251,124,15,6,55,1012,2.6,80,0.15
1996,11,20,15,193,384,95,13,7,67,1012,2.6,40,0.15
1996,11,20,16,40,62,35,12,6,67,1012,2.1,110,0.15
1996,11,20,17,0,0,0,10,6,76,1012,0,0,0.15
1996,11,20,18,0,0,0,9,7,87,1014,0,0,0.15
1996,11,20,19,0,0,0,9,6,81,1014,0,0,0.15
1996,11,20,20,0,0,0,9,6,81,1014,0,0,0.15
1996,11,20,21,0,0,0,8.9,5.9,81,1014,0,0,0.15
1996,11,20,22,0,0,0,9,6,81,1014,0,0,0.15
1996,11,20,23,0,0,0,8.6,6.2,85,1014,0.4,10,0.15
1996,11,21,0,0,0,0,8.2,6.3,88,1014,0.7,10,0.15
1996,11,21,1,0,0,0,7.8,6.3,90,1014,1.1,20,0.15
1996,11,21,2,0,0,0,7.4,6.4,93,1014,1.5,30,0.15
1996,11,21,3,0,0,0,7.1,6.4,95,1014,1.9,40,0.15
1996,11,21,4,0,0,0,6.7,6.5,99,1014,2.2,40,0.15
1996,11,21,5,0,0,0,6,6,100,1014,2.6,50,0.15
1996,11,21,6,0,7,0,6,5,93,1014,2.1,50,0.15
1996,11,21,7,69,121,55,7,6,93,1015,2.1,50,0.15
1996,11,21,8,108,113,76,9,6,81,1015,2.6,90,0.15
1996,11,21,9,203,214,113,10,7,82,1015,3.1,80,0.15
1996,11,21,10,154,0,154,12,7,71,1014,3.1,120,0.15
1996,11,21,11,369,139,291,14,7,63,1013,3.1,120,0.15
1996,11,21,12,408,495,130,14,7,63,1012,3.6,110,0.15
1996,11,21,13,396,394,197,16,7,55,1010,3.6,130,0.15
1996,11,21,14,113,0,113,16,8,59,1010,3.1,140,0.15
1996,11,21,15,65,0,65,15,8,63,1009,3.6,150,0.15
1996,11,21,16,15,0,15,14,8,67,1009,2.6,150,0.15
1996,11,21,17,0,0,0,12,10,88,1008,4.1,90,0.15
1996,11,21,18,0,0,0,10,9,93,1008,4.1,60,0.15
1996,11,21,19,0,0,0,10,9,93,1007,2.6,90,0.15
1996,11,21,20,0,0,0,9,8,93,1008,4.1,20,0.15
1996,11,21,21,0,0,0,8.4,7.1,92,1008,4.4,20,0.15
1996,11,21,22,0,0,0,7.9,6.4,90,1009,4.8,10,0.15
1996,11,21,23,0,0,0,7.4,5.7,89,1010,5.1,10,0.15
1996,11,22,0,0,0,0,6.8,4.9,88,1010,5.5,10,0.15
1996,11,22,1,0,0,0,6.3,4,85,1011,5.8,360,0.15
1996,11,22,2,0,0,0,5.8,3.2,83,1012,6.2,360,0.15
1996,11,22,3,0,0,0,5.3,2.3,81,1012,6.5,360,0.15
1996,11,22,4,0,0,0,4.9,1.4,78,1013,6.9,350,0.15
1996,11,22,5,0,0,0,4,0,75,1013,7.2,350,0.15
1996,11,22,6,0,0,0,3,-1,74,1014,7.2,350,0.15
1996,11,22,7,36,8,35,3,-1,74,1016,6.2,350,0.15
1996,11,22,8,191,149,148,4,-2,64,1017,5.7,360,0.15
1996,11,22,9,292,266,180,6,-2,55,1018,8.7,360,0.15
1996,11,22,10,268,60,237,7,-2,52,1018,8.2,360,0.15
1996,11,22,11,155,0,155,7,-2,52,1018,7.7,10,0.15
1996,11,22,12,154,0,154,7,-2,52,1018,7.2,360,0.15
1996,11,22,13,133,0,133,7,-2,52,1018,6.2,360,0.15
1996,11,22,14,97,0,97,7,-2,52,1018,7.2,340,0.15
1996,11,22,15,52,0,52,7,-2,52,1019,6.2,350,0.15
1996,11,22,16,20,0,20,7,-2,52,1020,6.2,20,0.15
1996,11,22,17,0,0,0,7,-1,56,1020,4.1,360,0.15
1996,11,22,18,0,0,0,6,-1,60,1021,4.1,360,0.15
1996,11,22,19,0,0,0,6,-1,60,1021,3.6,320,0.15
1996,11,22,20,0,0,0,5,0,70,1022,2.6,360,0.15
1996,11,22,21,0,0,0,5,-1,64,1022,2.6,290,0.15
1996,11,22,22,0,0,0,6.3,-0.9,59,1022,2.5,290,0.15
1996,11,22,23,0,0,0,7.6,-0.9,54,1022,2.5,290,0.15
1996,11,23,0,0,0,0,8.9,-0.9,50,1023,2.4,290,0.15
1996,11,23,1,0,0,0,10.2,-1,45,1023,2.4,290,0.15
1996,11,23,2,0,0,0,11.4,-1.1,41,1023,2.3,290,0.15
1996,11,23,3,0,0,0,12.7,-1.3,37,1023,2.2,290,0.15
1996,11,23,4,0,0,0,14.1,-1.4,34,1023,2.2,290,0.15
1996,11,23,5,0,0,0,15,-2,30,1023,2.1,290,0.15
1996,11,23,6,0,17,0,13,-2,35,1024,0,0,0.15
1996,11,23,7,69,385,27,3,-2,68,1024,2.1,360,0.15
1996,11,23,8,238,688,46,5.2,-1.1,63,1025,2.4,10,0.15
1996,11,23,9,399,812,61,7,-1,56,1025,2.6,10,0.15
1996,11,23,10,499,736,122,9,0,53,1025,0,0,0.15
1996,11,23,11,479,639,122,10,2,57,1024,0,0,0.15
1996,11,23,12,516,653,153,11,0,47,1023,0,0,0.15
1996,11,23,13,417,577,129,12,0,44,1023,0,0,0.15
1996,11,23,14,363,719,79,12,0,44,1022,3.1,260,0.15
1996,11,23,15,137,321,56,12,0,44,1022,2.6,250,0.15
1996,11,23,16,40,242,20,10,1,54,1022,2.6,240,0.15
1996,11,23,17,0,0,0,6,3,81,1022,0,0,0.15
1996,11,23,18,0,0,0,5,2,81,1023,0,0,0.15
1996,11,23,19,0,0,0,5,2,81,1023,0,0,0.15
1996,11,23,20,0,0,0,4,2,87,1023,0,0,0.15
1996,11,23,21,0,0,0,3.6,1.7,87,1023,0,0,0.15
1996,11,23,22,0,0,0,3.4,1.5,87,1023,0,0,0.15
1996,11,23,23,0,0,0,3.1,1.4,89,1023,0,0,0.15
1996,11,24,0,0,0,0,2.7,1.1,89,1023,0,0,0.15
1996,11,24,1,0,0,0,2.5,0.8,89,1023,0,0,0.15
1996,11,24,2,0,0,0,2.2,0.5,89,1023,0,0,0.15
1996,11,24,3,0,0,0,1.9,0.1,88,1024,0,0,0.15
1996,11,24,4,0,0,0,1.6,-0.2,88,1024,0,0,0.15
1996,11,24,5,0,0,0,1,-1,86,1024,0,0,0.15
1996,11,24,6,0,1,0,0,-1,92,1024,0,0,0.15
1996,11,24,7,55,185,35,2,0,87,1025,0,0,0.15
1996,11,24,8,210,506,70,8,3,71,1025,0,0,0.15
1996,11,24,9,313,525,96,11.1,2.5,55,1025,2.1,310,0.15
1996,11,24,10,485,681,139,14,2,44,1025,4.1,260,0.15
1996,11,24,11,548,737,138,16,2,39,1024,3.6,250,0.15
1996,11,24,12,402,355,206,16,2,39,1023,4.1,260,0.15
1996,11,24,13,403,316,246,17.2,2.5,37,1023,3.4,270,0.15
1996,11,24,14,309,304,190,18,3,37,1022,2.6,270,0.15
1996,11,24,15,150,214,96,17,3,39,1022,0,0,0.15
1996,11,24,16,34,74,28,14,6,59,1023,2.6,170,0.15
1996,11,24,17,0,0,0,11.2,6.3,72,1023,1.7,110,0.15
1996,11,24,18,0,0,0,9.5,6.2,80,1024,0.9,60,0.15
1996,11,24,19,0,0,0,8,6,87,1024,0,0,0.15
1996,11,24,20,0,0,0,7,5,87,1024,0,0,0.15
1996,11,24,21,0,0,0,7,5,87,1024,0,0,0.15
1996,11,24,22,0,0,0,7.5,5.7,88,1024,0,0,0.15
1996,11,24,23,0,0,0,7.9,6.4,90,1024,0,0,0.15
1996,11,25,0,0,0,0,8.2,6.9,92,1024,0,0,0.15
1996,11,25,1,0,0,0,8.7,7.5,92,1024,0,0,0.15
1996,11,25,2,0,0,0,9.1,8,93,1024,0,0,0.15
1996,11,25,3,0,0,0,9.5,8.5,93,1023,0,0,0.15
1996,11,25,4,0,0,0,9.9,9,94,1023,0,0,0.15
1996,11,25,5,0,0,0,10,9,93,1023,0,0,0.15
1996,11,25,6,0,0,0,10,10,100,1023,0,0,0.15
1996,11,25,7,29,14,27,10,10,100,1023,0,0,0.15
1996,11,25,8,184,405,73,13,13,100,1023,2.1,130,0.15
1996,11,25,9,280,419,108,17,14,82,1024,2.6,130,0.15
1996,11,25,10,355,368,169,19,14,73,1023,2.6,160,0.15
1996,11,25,11,261,57,229,20,14,68,1022,2.1,140,0.15
1996,11,25,12,301,105,243,22,15,64,1021,2.6,130,0.15
1996,11,25,13,399,528,138,23,15,61,1020,3.6,140,0.15
1996,11,25,14,201,140,146,22.7,14.4,59,1020,3.4,170,0.15
1996,11,25,15,93,185,47,22,14,60,1020,3.1,190,0.15
1996,11,25,16,33,84,26,21,14,64,1020,3.6,180,0.15
1996,11,25,17,0,0,0,19.9,15.2,74,1020,3.1,190,0.15
1996,11,25,18,0,0,0,20,16,78,1020,2.6,190,0.15
1996,11,25,19,0,0,0,20,16,78,1019,2.6,180,0.15
