Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725494,Red Oak,IA,USA,41.017000,-95.267000,-6,318
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,8,13,305,113,250,16,6,51,976,6.7,180,0.18
2002,11,8,14,291,305,171,16,6,51,976,6.7,190,0.18
2002,11,8,15,140,125,107,16,6,51,976,5.7,200,0.18
2002,11,8,16,62,189,42,12,5,62,976,2.6,180,0.18
2002,11,8,17,0,0,0,11,4,62,976,3.6,230,0.18
2002,11,8,18,0,0,0,8,3,71,976,1,360,0.18
2002,11,8,19,0,0,0,8,3,71,976,1.5,190,0.18
2002,11,8,20,0,0,0,4,0,75,976,1,360,0.18
2002,11,8,21,0,0,0,6,2,75,976,1.5,200,0.18
2002,11,8,22,0,0,0,8,3,71,976,0.5,360,0.18
2002,11,8,23,0,0,0,8,3,71,976,1,360,0.18
2002,11,9,0,0,0,0,8,3,71,976,1.5,160,0.18
2002,11,9,1,0,0,0,6,2,75,976,1.5,200,0.18
2002,11,9,2,0,0,0,6,2,75,976,2.1,200,0.18
2002,11,9,3,0,0,0,5,1,75,976,0.5,360,0.18
2002,11,9,4,0,0,0,2,0,87,976,0.5,360,0.18
2002,11,9,5,0,0,0,3,0,81,976,0,0,0.18
2002,11,9,6,0,0,0,7,3,76,976,1,360,0.18
2002,11,9,7,0,0,0,9,5,76,976,0,0,0.18
2002,11,9,8,220,421,120,11,7,76,976,3.6,160,0.18
2002,11,9,9,216,105,177,13,8,72,976,4.6,150,0.18
2002,11,9,10,197,6,194,16,10,68,976,6.2,160,0.18
2002,11,9,11,227,12,221,17,10,63,976,5.1,170,0.18
2002,11,9,12,214,12,208,18,10,59,976,6.2,180,0.18
2002,11,9,13,201,12,196,18,10,59,976,6.2,190,0.18
2002,11,9,14,159,12,155,18,9,56,976,4.6,180,0.18
2002,11,9,15,90,0,90,17,8,55,976,5.7,190,0.18
2002,11,9,16,24,0,24,14,7,63,976,2.1,200,0.18
2002,11,9,17,0,0,0,13,7,67,976,2.6,250,0.18
2002,11,9,18,0,0,0,10,5,71,976,0.5,360,0.18
2002,11,9,19,0,0,0,7,3,76,976,0,0,0.18
2002,11,9,20,0,0,0,5,1,75,976,1,360,0.18
2002,11,9,21,0,0,0,5,1,75,976,0.5,360,0.18
2002,11,9,22,0,0,0,7,3,76,976,3.1,300,0.18
2002,11,9,23,0,0,0,10,5,71,976,3.6,280,0.18
2002,11,10,0,0,0,0,11,5,66,976,4.6,290,0.18
2002,11,10,1,0,0,0,11,4,62,976,4.6,290,0.18
2002,11,10,2,0,0,0,10,3,62,976,4.1,290,0.18
2002,11,10,3,0,0,0,10,3,62,976,2.6,300,0.18
2002,11,10,4,0,0,0,10,2,57,976,3.6,310,0.18
2002,11,10,5,0,0,0,8,1,61,976,4.6,340,0.18
2002,11,10,6,0,0,0,6,0,65,976,3.6,350,0.18
2002,11,10,7,0,0,0,7,0,61,976,2.6,340,0.18
2002,11,10,8,87,0,87,8,0,57,976,5.7,330,0.18
2002,11,10,9,156,6,153,8,-1,52,976,6.7,320,0.18
2002,11,10,10,197,12,192,8,-2,48,976,8.7,330,0.18
2002,11,10,11,227,12,221,8,-2,48,976,7.7,300,0.18
2002,11,10,12,214,12,208,8,-2,48,976,7.2,310,0.18
2002,11,10,13,196,12,190,7,-2,52,976,8.2,320,0.18
2002,11,10,14,154,6,151,6,-3,51,976,6.2,310,0.18
2002,11,10,15,89,0,89,4,-3,59,976,7.2,310,0.18
2002,11,10,16,23,0,23,3,-3,63,976,6.2,300,0.18
2002,11,10,17,0,0,0,3,-3,63,976,5.7,280,0.18
2002,11,10,18,0,0,0,3,-3,63,976,4.1,290,0.18
2002,11,10,19,0,0,0,3,-3,63,976,5.7,300,0.18
2002,11,10,20,0,0,0,3,-3,63,976,4.6,300,0.18
2002,11,10,21,0,0,0,2,-2,73,976,5.7,310,0.18
2002,11,10,22,0,0,0,2,-3,67,976,4.6,310,0.18
2002,11,10,23,0,0,0,1.5,-3.5,67,976,3.9,310,0.18
2002,11,11,0,0,0,0,1,-4,67,976,3.1,310,0.18
2002,11,11,1,0,0,0,0,-5,66,976,4.1,310,0.18
2002,11,11,2,0,0,0,0,-5,66,976,3.1,320,0.18
2002,11,11,3,0,0,0,0,-4,72,976,2.6,320,0.18
2002,11,11,4,0,0,0,0,-4,72,976,4.6,310,0.18
2002,11,11,5,0,0,0,0,-4,72,976,3.6,310,0.18
2002,11,11,6,0,0,0,0,-5,66,976,5.1,340,0.18
2002,11,11,7,0,0,0,0,-5,66,976,5.7,350,0.18
2002,11,11,8,87,0,87,0,-5,66,976,4.6,320,0.18
2002,11,11,9,197,74,169,0,-5,66,976,3.1,350,0.18
2002,11,11,10,357,304,216,2,-5,57,976,2.6,330,0.18
2002,11,11,11,497,742,116,4,-5,49,976,3.6,350,0.18
2002,11,11,12,482,713,113,6,-6,39,976,3.1,350,0.18
2002,11,11,13,460,784,89,7,-7,34,976,3.6,320,0.18
2002,11,11,14,362,732,81,7,-7,34,976,3.1,310,0.18
2002,11,11,15,218,644,55,6,-6,39,976,2.6,330,0.18
2002,11,11,16,56,332,24,2,-6,52,976,1.5,290,0.18
2002,11,11,17,0,0,0,0,-6,60,976,1.5,300,0.18
2002,11,11,18,0,0,0,0,-6,60,976,1,360,0.18
2002,11,11,19,0,0,0,-2,-7,65,976,0,0,0.18
2002,11,11,20,0,0,0,-2,-7,65,976,0,0,0.18
2002,11,11,21,0,0,0,-3,-8,65,976,0,0,0.18
2002,11,11,22,0,0,0,-4,-8,71,976,0,0,0.18
2002,11,11,23,0,0,0,-5,-9,71,976,0,0,0.18
2002,11,12,0,0,0,0,-5,-8,77,976,0,0,0.18
2002,11,12,1,0,0,0,-5,-9,71,976,0.5,360,0.18
2002,11,12,2,0,0,0,-4.8,-8.8,71,976,0.5,360,0.18
2002,11,12,3,0,0,0,-5,-9,71,976,0.5,360,0.18
2002,11,12,4,0,0,0,-5,-9,71,976,0,0,0.18
2002,11,12,5,0,0,0,-5,-9,71,976,0.5,360,0.18
2002,11,12,6,0,0,0,-5,-8,77,976,0.5,360,0.18
2002,11,12,7,0,0,0,-2,-6,71,976,0.5,360,0.18
2002,11,12,8,184,417,90,1,-3,72,976,1.5,190,0.18
2002,11,12,9,319,528,129,6,0,65,976,2.1,190,0.18
2002,11,12,10,408,554,154,11,1,50,976,3.6,210,0.18
2002,11,12,11,497,766,106,14,1,41,976,3.6,240,0.18
2002,11,12,12,494,790,87,15,1,39,976,6.2,240,0.18
2002,11,12,13,460,796,86,16,-1,31,976,5.7,260,0.18
2002,11,12,14,345,673,89,16,-2,28,976,4.6,260,0.18
2002,11,12,15,203,565,61,16,-2,28,976,5.7,280,0.18
2002,11,12,16,52,301,24,12,-2,37,976,3.6,260,0.18
2002,11,12,17,0,0,0,7,-2,52,976,2.6,270,0.18
2002,11,12,18,0,0,0,5,-2,59,976,1.5,260,0.18
2002,11,12,19,0,0,0,5,-3,55,976,1,360,0.18
2002,11,12,20,0,0,0,3,-3,63,976,0,0,0.18
2002,11,12,21,0,0,0,0,-5,66,976,0,0,0.18
2002,11,12,22,0,0,0,0,-5,66,976,0.5,360,0.18
2002,11,12,23,0,0,0,0,-5,66,976,0.5,360,0.18
2002,11,13,0,0,0,0,-1,-5,71,976,0,0,0.18
2002,11,13,1,0,0,0,-1,-5,71,976,1,360,0.18
2002,11,13,2,0,0,0,0,-4,72,976,1,360,0.18
2002,11,13,3,0,0,0,0,-5,66,976,1.5,210,0.18
2002,11,13,4,0,0,0,-1,-5,71,976,1,360,0.18
2002,11,13,5,0,0,0,0,-5,66,976,1.5,200,0.18
2002,11,13,6,0,0,0,-1,-5,71,976,1.5,200,0.18
2002,11,13,7,0,0,0,0,-3,78,976,1,360,0.18
2002,11,13,8,185,492,76,5,-1,64,976,3.6,180,0.18
2002,11,13,9,306,410,160,8,0,57,976,3.1,190,0.18
2002,11,13,10,121,0,121,11,0,47,976,7.2,200,0.18
2002,11,13,11,356,217,246,15,0,36,976,7.2,200,0.18
2002,11,13,12,184,6,181,14,0,38,976,7.7,220,0.18
2002,11,13,13,218,42,199,16,1,36,976,7.2,210,0.18
2002,11,13,14,317,427,157,16,0,34,976,7.2,210,0.18
2002,11,13,15,182,434,75,15,1,39,976,3.6,220,0.18
2002,11,13,16,51,224,31,13,1,44,976,2.6,210,0.18
2002,11,13,17,0,0,0,11,0,47,976,0.5,360,0.18
2002,11,13,18,0,0,0,5,-1,64,976,0,0,0.18
2002,11,13,19,0,0,0,5,-1,64,976,0.5,360,0.18
2002,11,13,20,0,0,0,3,-1,74,976,0,0,0.18
2002,11,13,21,0,0,0,6,0,65,976,1,360,0.18
2002,11,13,22,0,0,0,8,1,61,976,1,360,0.18
2002,11,13,23,0,0,0,8,1,61,976,1,360,0.18
2002,11,14,0,0,0,0,7,1,66,976,0.5,360,0.18
2002,11,14,1,0,0,0,8,1,61,976,0,0,0.18
2002,11,14,2,0,0,0,7,1,66,976,0.5,360,0.18
2002,11,14,3,0,0,0,6,1,70,976,0.5,360,0.18
2002,11,14,4,0,0,0,6,1,70,976,0,0,0.18
2002,11,14,5,0,0,0,8,1,61,976,0.5,360,0.18
2002,11,14,6,0,0,0,8,1,61,976,2.1,360,0.18
2002,11,14,7,0,0,0,7,1,66,976,3.6,360,0.18
2002,11,14,8,49,0,49,7,2,70,976,1.5,40,0.18
2002,11,14,9,150,6,148,7,2,70,976,1.5,20,0.18
2002,11,14,10,102,0,102,7,2,70,976,4.6,10,0.18
2002,11,14,11,92,0,92,7,1,66,976,3.1,10,0.18
2002,11,14,12,137,0,137,6,1,70,976,3.6,10,0.18
2002,11,14,13,161,0,161,8,2,66,976,5.7,360,0.18
2002,11,14,14,93,0,93,6,1,70,976,4.6,350,0.18
2002,11,14,15,54,0,54,5,0,70,976,4.1,360,0.18
2002,11,14,16,16,0,16,5,0,70,976,4.1,10,0.18
2002,11,14,17,0,0,0,4,-1,69,976,3.6,350,0.18
2002,11,14,18,0,0,0,3,-1,74,976,2.6,340,0.18
2002,11,14,19,0,0,0,2,-2,73,976,3.1,350,0.18
2002,11,14,20,0,0,0,3,-1,74,976,4.1,340,0.18
2002,11,14,21,0,0,0,2,-2,73,976,6.2,20,0.18
2002,11,14,22,0,0,0,2,-2,73,976,4.1,20,0.18
2002,11,14,23,0,0,0,2,-2,73,976,4.1,360,0.18
2002,11,15,0,0,0,0,2,-2,73,976,4.6,50,0.18
2002,11,15,1,0,0,0,1,-3,72,976,3.6,20,0.18
2002,11,15,2,0,0,0,0,-5,66,976,3.1,20,0.18
2002,11,15,3,0,0,0,-1,-6,66,976,2.1,350,0.18
2002,11,15,4,0,0,0,-1,-5,71,976,1,360,0.18
2002,11,15,5,0,0,0,-2,-6,71,976,1,360,0.18
2002,11,15,6,0,0,0,-3,-7,71,976,1,360,0.18
2002,11,15,7,0,0,0,-1,-5,71,976,1,360,0.18
2002,11,15,8,90,0,90,0,-4,72,976,3.1,10,0.18
2002,11,15,9,116,0,116,1,-4,67,976,3.6,10,0.18
2002,11,15,10,287,165,214,3,-5,53,976,3.6,360,0.18
2002,11,15,11,430,428,216,5,-6,42,976,3.6,350,0.18
2002,11,15,12,208,18,199,5,-6,42,976,3.6,30,0.18
2002,11,15,13,172,6,170,5,-6,42,976,1.5,350,0.18
2002,11,15,14,186,41,171,5,-6,42,976,3.6,340,0.18
2002,11,15,15,133,135,100,5,-6,42,976,2.1,360,0.18
2002,11,15,16,40,179,25,4,-6,45,976,2.1,340,0.18
2002,11,15,17,0,0,0,3,-5,53,976,3.6,10,0.18
2002,11,15,18,0,0,0,2,-4,62,976,1,360,0.18
2002,11,15,19,0,0,0,2,-3,67,976,1,360,0.18
2002,11,15,20,0,0,0,2,-4,62,976,1.5,50,0.18
2002,11,15,21,0,0,0,2,-5,57,976,2.1,60,0.18
2002,11,15,22,0,0,0,2,-4,62,976,1,360,0.18
2002,11,15,23,0,0,0,2,-5,57,976,1,360,0.18
2002,11,16,0,0,0,0,2,-4,62,976,1,360,0.18
2002,11,16,1,0,0,0,2,-4,62,976,0.5,360,0.18
2002,11,16,2,0,0,0,2,-4,62,976,0.5,360,0.18
2002,11,16,3,0,0,0,2,-3,67,976,1,360,0.18
2002,11,16,4,0,0,0,1,-4,67,976,0.5,360,0.18
2002,11,16,5,0,0,0,1,-3,72,976,0.5,360,0.18
2002,11,16,6,0,0,0,1,-3,72,976,1,360,0.18
2002,11,16,7,0,0,0,1,-4,67,976,0.5,360,0.18
2002,11,16,8,66,0,66,2,-4,62,976,1,360,0.18
2002,11,16,9,109,0,109,3,-3,63,976,0,0,0.18
2002,11,16,10,134,0,134,4,-3,59,976,1,360,0.18
2002,11,16,11,313,133,248,5,-2,59,976,2.6,280,0.18
2002,11,16,12,333,180,243,5,-2,59,976,0.5,360,0.18
2002,11,16,13,373,368,206,6,-2,55,976,3.1,330,0.18
2002,11,16,14,164,29,153,7,-1,56,976,1,360,0.18
2002,11,16,15,127,135,95,6,-2,55,976,0,0,0.18
2002,11,16,16,42,137,31,2,-3,67,976,0.5,360,0.18
2002,11,16,17,0,0,0,0,-4,72,976,0.5,360,0.18
2002,11,16,18,0,0,0,-1,-6,66,976,0.5,360,0.18
2002,11,16,19,0,0,0,-2,-6,71,976,0.5,360,0.18
2002,11,16,20,0,0,0,-2,-6,71,976,0.5,360,0.18
2002,11,16,21,0,0,0,-1,-5,71,976,1,360,0.18
2002,11,16,22,0,0,0,0,-6,60,976,1.5,120,0.18
2002,11,16,23,0,0,0,-1,-7,60,976,0.5,360,0.18
2002,11,17,0,0,0,0,-2,-7,65,976,0.5,360,0.18
2002,11,17,1,0,0,0,-2,-7,65,976,2.1,110,0.18
2002,11,17,2,0,0,0,-2,-7,65,976,2.1,110,0.18
2002,11,17,3,0,0,0,-3,-8,65,976,0.5,360,0.18
2002,11,17,4,0,0,0,-2,-8,60,976,2.1,140,0.18
2002,11,17,5,0,0,0,-2,-8,60,976,1.5,140,0.18
2002,11,17,6,0,0,0,-2,-8,60,976,3.1,120,0.18
2002,11,17,7,0,0,0,-1,-7,60,976,3.1,130,0.18
2002,11,17,8,190,578,71,1,-6,56,976,5.1,130,0.18
2002,11,17,9,322,698,84,3,-3,63,976,5.7,130,0.18
2002,11,17,10,441,817,84,6,-2,55,976,6.7,150,0.18
2002,11,17,11,491,851,74,8,-1,52,976,6.2,140,0.18
2002,11,17,12,470,760,93,9,0,53,976,7.7,140,0.18
2002,11,17,13,442,790,85,10,0,50,976,6.7,140,0.18
2002,11,17,14,322,555,120,10,0,50,976,5.1,140,0.18
2002,11,17,15,142,197,95,9,0,53,976,5.7,150,0.18
2002,11,17,16,33,168,20,7,-1,56,976,4.1,140,0.18
2002,11,17,17,0,0,0,5,-1,64,976,3.1,130,0.18
2002,11,17,18,0,0,0,5,-1,64,976,2.6,130,0.18
2002,11,17,19,0,0,0,5,-1,64,976,2.1,150,0.18
2002,11,17,20,0,0,0,5,-0.9,65,976,2.4,150,0.18
2002,11,17,21,0,0,0,5,-1,64,976,2.8,140,0.18
2002,11,17,22,0,0,0,5,-1,64,976,3.1,140,0.18
2002,11,17,23,0,0,0,5,-1,64,976,4.1,140,0.18
2002,11,18,0,0,0,0,5,0,70,976,3.1,140,0.18
2002,11,18,1,0,0,0,5,0,70,976,0.5,360,0.18
2002,11,18,2,0,0,0,5,0,70,976,1,360,0.18
2002,11,18,3,0,0,0,5,-1,64,976,0.5,360,0.18
2002,11,18,4,0,0,0,4,-1,69,976,1,360,0.18
2002,11,18,5,0,0,0,4,-1,69,976,0.5,360,0.18
2002,11,18,6,0,0,0,4,0,75,976,1.5,10,0.18
2002,11,18,7,0,0,0,4,0,75,976,2.1,340,0.18
2002,11,18,8,58,0,58,5,0,70,976,2.1,350,0.18
2002,11,18,9,103,0,103,7,0,61,976,5.7,340,0.18
2002,11,18,10,122,0,122,8,1,61,976,4.1,340,0.18
2002,11,18,11,455,573,176,12,1,47,976,7.7,330,0.18
2002,11,18,12,410,467,181,13,1,44,976,8.7,330,0.18
2002,11,18,13,436,736,106,13,1,44,976,5.7,340,0.18
2002,11,18,14,327,672,85,13,0,41,976,6.2,340,0.18
2002,11,18,15,190,589,53,13,-2,35,976,4.6,340,0.18
2002,11,18,16,41,279,20,10,-3,39,976,3.1,320,0.18
2002,11,18,17,0,0,0,4,-5,49,976,3.1,290,0.18
2002,11,18,18,0,0,0,2,-4,62,976,3.1,280,0.18
2002,11,18,19,0,0,0,2,-5,57,976,3.1,270,0.18
2002,11,18,20,0,0,0,2,-5,57,976,2.1,260,0.18
2002,11,18,21,0,0,0,1.3,-5.4,58,976,1.7,290,0.18
2002,11,18,22,0,0,0,0.6,-5.7,59,976,1.4,330,0.18
2002,11,18,23,0,0,0,0,-6,60,976,1,360,0.18
2002,11,19,0,0,0,0,0,-6,60,976,2.1,190,0.18
2002,11,19,1,0,0,0,-1,-6,66,976,1.5,180,0.18
2002,11,19,2,0,0,0,-1,-7,60,976,2.1,180,0.18
2002,11,19,3,0,0,0,-1,-6,66,976,1,360,0.18
2002,11,19,4,0,0,0,-1,-6,66,976,1.5,210,0.18
2002,11,19,5,0,0,0,-1,-6,66,976,1.5,200,0.18
2002,11,19,6,0,0,0,-1,-6,66,976,1.5,190,0.18
2002,11,19,7,0,0,0,0,-5,66,976,1.5,210,0.18
2002,11,19,8,100,47,91,3,-2,68,976,1.5,200,0.18
2002,11,19,9,151,12,147,8,-1,52,976,3.6,220,0.18
2002,11,19,10,256,104,211,10,-1,46,976,2.1,220,0.18
2002,11,19,11,221,12,215,10,-1,46,976,3.6,240,0.18
2002,11,19,12,208,12,202,10,-1,46,976,3.6,230,0.18
2002,11,19,13,224,24,213,10,-1,46,976,3.1,270,0.18
2002,11,19,14,185,58,164,11,-1,43,976,3.1,230,0.18
2002,11,19,15,131,129,102,11,0,47,976,1.5,220,0.18
2002,11,19,16,26,54,22,8,-1,52,976,2.1,200,0.18
2002,11,19,17,0,0,0,6,-1,60,976,1.5,190,0.18
2002,11,19,18,0,0,0,4,-2,64,976,1.5,200,0.18
2002,11,19,19,0,0,0,0,-4,72,976,0.5,360,0.18
2002,11,19,20,0,0,0,0,-5,66,976,0,0,0.18
2002,11,19,21,0,0,0,0,-4,72,976,0,0,0.18
2002,11,19,22,0,0,0,0,-3,78,976,0.5,360,0.18
2002,11,19,23,0,0,0,2,-2,73,976,1,360,0.18
2002,11,20,0,0,0,0,1,-2,79,976,1,360,0.18
2002,11,20,1,0,0,0,2,-2,73,976,0.5,360,0.18
2002,11,20,2,0,0,0,2,-1,80,976,1,360,0.18
2002,11,20,3,0,0,0,3,-1,74,976,0,0,0.18
2002,11,20,4,0,0,0,3,-1,74,976,0,0,0.18
2002,11,20,5,0,0,0,2,-1,80,976,0.5,360,0.18
2002,11,20,6,0,0,0,1,-2,79,976,0,0,0.18
2002,11,20,7,11,158,5,0,-4,72,976,0.5,360,0.18
2002,11,20,8,169,461,79,7,0,61,976,2.1,310,0.18
2002,11,20,9,289,562,104,10,0,50,976,6.2,300,0.18
2002,11,20,10,404,671,117,13,1,44,976,5.1,290,0.18
2002,11,20,11,461,779,88,15,1,39,976,4.6,290,0.18
2002,11,20,12,464,778,87,16,1,36,976,7.2,290,0.18
2002,11,20,13,430,783,84,17,1,34,976,6.7,320,0.18
2002,11,20,14,321,666,85,17,1,34,976,6.2,300,0.18
2002,11,20,15,175,493,63,15,1,39,976,5.1,320,0.18
2002,11,20,16,31,187,18,12,0,44,976,3.6,330,0.18
2002,11,20,17,0,0,0,9,0,53,976,2.6,330,0.18
2002,11,20,18,0,0,0,7,0,61,976,3.6,330,0.18
2002,11,20,19,0,0,0,5,-1,64,976,3.1,320,0.18
2002,11,20,20,0,0,0,5,0,70,976,3.1,320,0.18
2002,11,20,21,0,0,0,1,-2,79,976,0,0,0.18
2002,11,20,22,0,0,0,0,-3,78,976,0.5,360,0.18
2002,11,20,23,0,0,0,1,-3,72,976,0.5,360,0.18
2002,11,21,0,0,0,0,0,-3,78,976,0.5,360,0.18
2002,11,21,1,0,0,0,0,-3,78,976,1,360,0.18
2002,11,21,2,0,0,0,2,-2,73,976,1,360,0.18
2002,11,21,3,0,0,0,3,0,81,976,3.1,190,0.18
2002,11,21,4,0,0,0,5,0,70,976,2.1,270,0.18
2002,11,21,5,0,0,0,6,0,65,976,4.1,310,0.18
2002,11,21,6,0,0,0,6,1,70,976,7.2,330,0.18
2002,11,21,7,8,116,4,7,0,61,976,7.2,320,0.18
2002,11,21,8,144,354,77,7,1,66,976,6.2,330,0.18
2002,11,21,9,290,575,102,7,0,61,976,8.2,330,0.18
2002,11,21,10,391,586,143,8,0,57,976,8.2,330,0.18
2002,11,21,11,449,682,124,8,0,57,976,9.3,330,0.18
2002,11,21,12,434,617,137,8,0,57,976,7.7,340,0.18
2002,11,21,13,396,593,135,8,0,57,976,7.2,350,0.18
2002,11,21,14,305,549,112,8,0,57,976,8.2,340,0.18
2002,11,21,15,165,386,78,7,0,61,976,6.7,360,0.18
2002,11,21,16,31,194,17,6,-1,60,976,7.7,350,0.18
2002,11,21,17,0,0,0,6,-1,60,976,4.6,340,0.18
2002,11,21,18,0,0,0,6,-2,55,976,6.2,350,0.18
2002,11,21,19,0,0,0,5,-2,59,976,5.1,330,0.18
2002,11,21,20,0,0,0,5,-2,59,976,4.1,350,0.18
2002,11,21,21,0,0,0,5,-2.5,57,976,3.9,340,0.18
2002,11,21,22,0,0,0,5,-3,55,976,3.6,330,0.18
2002,11,21,23,0,0,0,4.3,-3,57,976,3.8,330,0.18
2002,11,22,0,0,0,0,3.5,-3.1,60,976,3.9,340,0.18
2002,11,22,1,0,0,0,3,-3,63,976,4.1,340,0.18
2002,11,22,2,0,0,0,2,-4,62,976,2.6,320,0.18
2002,11,22,3,0,0,0,0,-5,66,976,2.1,360,0.18
2002,11,22,4,0,0,0,-1,-6,66,976,1.5,290,0.18
2002,11,22,5,0,0,0,-1,-5,71,976,1,360,0.18
2002,11,22,6,0,0,0,-3,-7,71,976,0,0,0.18
2002,11,22,7,7,109,4,-2,-6,71,976,1,360,0.18
2002,11,22,8,146,349,80,0,-4,72,976,0,0,0.18
2002,11,22,9,283,494,124,3,-2,68,976,1,360,0.18
2002,11,22,10,391,604,138,5,-2,59,976,2.6,210,0.18
2002,11,22,11,449,700,118,6,-2,55,976,4.1,210,0.18
2002,11,22,12,446,713,105,7,-2,52,976,4.6,180,0.18
2002,11,22,13,436,795,89,8,-2,48,976,4.1,190,0.18
2002,11,22,14,305,572,105,9,-2,45,976,5.7,170,0.18
2002,11,22,15,160,402,70,8,-2,48,976,6.2,180,0.18
2002,11,22,16,36,193,23,6,-2,55,976,4.1,160,0.18
2002,11,22,17,0,0,0,5,-3,55,976,3.6,170,0.18
2002,11,22,18,0,0,0,5,-2,59,976,4.1,180,0.18
2002,11,22,19,0,0,0,5,-2,59,976,3.6,190,0.18
2002,11,22,20,0,0,0,5,-2,59,976,4.6,190,0.18
2002,11,22,21,0,0,0,4,-2,64,976,4.1,190,0.18
2002,11,22,22,0,0,0,3,-2,68,976,3.1,200,0.18
2002,11,22,23,0,0,0,2,-2,73,976,3.6,200,0.18
2002,11,23,0,0,0,0,1,-3,72,976,2.1,200,0.18
2002,11,23,1,0,0,0,1,-3,72,976,2.6,260,0.18
2002,11,23,2,0,0,0,3,-1,74,976,4.1,280,0.18
2002,11,23,3,0,0,0,3,-1,74,976,2.1,330,0.18
2002,11,23,4,0,0,0,5,0,70,976,4.1,340,0.18
2002,11,23,5,0,0,0,4,0,75,976,3.6,340,0.18
2002,11,23,6,0,0,0,3,-1,74,976,2.6,340,0.18
2002,11,23,7,6,110,3,3,-1,74,976,3.1,310,0.18
2002,11,23,8,147,370,78,6,0,65,976,7.2,350,0.18
2002,11,23,9,284,576,100,8,-1,52,976,7.7,350,0.18
2002,11,23,10,411,727,109,9,-2,45,976,6.7,350,0.18
2002,11,23,11,455,779,90,10,-2,42,976,3.1,320,0.18
2002,11,23,12,452,760,91,11,-3,36,976,4.6,320,0.18
2002,11,23,13,390,605,128,11,-3,36,976,4.1,310,0.18
2002,11,23,14,321,683,84,11,-3,36,976,3.1,300,0.18
2002,11,23,15,159,413,68,10,-3,39,976,3.1,300,0.18
2002,11,23,16,30,209,16,6,-5,43,976,2.6,330,0.18
2002,11,23,17,0,0,0,2,-6,52,976,1.5,280,0.18
2002,11,23,18,0,0,0,1.7,-6,53,976,1.7,330,0.18
2002,11,23,19,0,0,0,1.6,-6.1,53,976,1.9,20,0.18
2002,11,23,20,0,0,0,2,-6,52,976,2.1,70,0.18
2002,11,23,21,0,0,0,0,-6,60,976,2.1,20,0.18
2002,11,23,22,0,0,0,0,-6,60,976,0,0,0.18
2002,11,23,23,0,0,0,1,-4,67,976,1,360,0.18
2002,11,24,0,0,0,0,2,-4,62,976,0.5,360,0.18
2002,11,24,1,0,0,0,3,-3,63,976,2.1,10,0.18
2002,11,24,2,0,0,0,3,-3,63,976,3.6,10,0.18
2002,11,24,3,0,0,0,3,-3,63,976,3.1,360,0.18
2002,11,24,4,0,0,0,3,-3,63,976,4.1,360,0.18
2002,11,24,5,0,0,0,3,-5,53,976,3.1,10,0.18
2002,11,24,6,0,0,0,2,-5,57,976,5.7,20,0.18
2002,11,24,7,3,6,3,1,-6,56,976,6.2,20,0.18
2002,11,24,8,87,21,83,1,-6,56,976,5.1,20,0.18
2002,11,24,9,83,0,83,0,-7,55,976,5.7,10,0.18
2002,11,24,10,84,0,84,0,-8,51,976,7.2,360,0.18
2002,11,24,11,185,6,182,-1,-7,60,976,6.2,360,0.18
2002,11,24,12,143,0,143,0,-8,51,976,6.2,360,0.18
2002,11,24,13,264,131,208,1,-10,40,976,7.2,340,0.18
2002,11,24,14,190,76,164,0,-9,46,976,6.2,10,0.18
2002,11,24,15,116,117,90,0,-10,43,976,5.1,350,0.18
2002,11,24,16,27,126,19,-1,-10,46,976,5.7,340,0.18
2002,11,24,17,0,0,0,-2,-10,50,976,3.1,340,0.18
2002,11,24,18,0,0,0,-3,-10,55,976,3.1,330,0.18
2002,11,24,19,0,0,0,-4,-11,54,976,3.1,320,0.18
2002,11,24,20,0,0,0,-6,-11,64,976,3.1,310,0.18
2002,11,24,21,0,0,0,-5,-11,59,976,3.6,320,0.18
2002,11,24,22,0,0,0,-6,-11,64,976,2.6,320,0.18
2002,11,24,23,0,0,0,-6,-11,64,976,3.1,320,0.18
2002,11,25,0,0,0,0,-7,-12,64,976,0.5,360,0.18
2002,11,25,1,0,0,0,-9,-14,64,976,0.5,360,0.18
2002,11,25,2,0,0,0,-8,-13,64,976,3.1,310,0.18
2002,11,25,3,0,0,0,-8,-13,64,976,3.6,310,0.18
2002,11,25,4,0,0,0,-9,-14,64,976,2.6,310,0.18
2002,11,25,5,0,0,0,-9,-13,70,976,2.6,300,0.18
2002,11,25,6,0,0,0,-10,-14,70,976,1,360,0.18
2002,11,25,7,4,48,3,-8,-13,64,976,0,0,0.18
2002,11,25,8,114,180,82,-6,-11,64,976,2.1,360,0.18
2002,11,25,9,160,63,140,-5,-10,65,976,1,360,0.18
2002,11,25,10,392,525,177,-3,-10,55,976,1,360,0.18
2002,11,25,11,425,628,134,-2,-10,50,976,1,360,0.18
2002,11,25,12,363,353,197,-2,-11,46,976,0.5,360,0.18
2002,11,25,13,270,148,206,-1,-10,46,976,2.6,230,0.18
2002,11,25,14,228,163,172,-1,-10,46,976,2.1,190,0.18
2002,11,25,15,120,123,94,-1,-11,42,976,1.5,200,0.18
2002,11,25,16,21,52,18,-3,-11,50,976,0.5,360,0.18
