Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783440,Cienfuegos,CUB,Cuba,22.130000,-80.450000,-5.0,13,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,9,20,6,14,27,25,22,1011,0,0,0.305,4.3,0.11
1974,9,20,7,205,114,26.7,23,1012,0,0.2,0.305,4.6,0.11
1974,9,20,8,243,202,28.3,24,1012,0,0.3,0.305,4.9,0.11
1974,9,20,9,413,234,30,25,1013,110,0.5,0.305,5.2,0.11
1974,9,20,10,600,279,30.3,25,1012,110,0.3,0.305,5.2,0.11
1974,9,20,11,436,397,30.7,25,1012,110,0.2,0.305,5.2,0.11
1974,9,20,12,464,384,31,25,1011,0,0,0.305,5.2,0.11
1974,9,20,13,553,315,31.3,25,1011,0,0.7,0.305,5.2,0.11
1974,9,20,14,551,287,31.7,25,1010,0,1.3,0.305,5.2,0.11
1974,9,20,15,49,301,32,25,1009,180,2,0.305,5.2,0.11
1974,9,20,16,124,140,29.3,24.3,1010,180,1.3,0.305,5,0.11
1974,9,20,17,18,64,26.7,23.7,1011,180,0.7,0.305,4.8,0.11
1974,9,20,18,0,5,24,23,1011,0,0,0.305,4.6,0.11
1974,9,20,19,0,0,24,22.9,1011,0,0,0.305,4.5,0.11
1974,9,20,20,0,0,24,22.8,1011,0,0.1,0.305,4.5,0.11
1974,9,20,21,0,0,24,22.7,1011,0,0.1,0.305,4.5,0.11
1974,9,20,22,0,0,24,22.7,1011,0,0.2,0.305,4.5,0.11
1974,9,20,23,0,0,24,22.6,1011,0,0.2,0.305,4.4,0.11
1974,9,21,0,0,0,24,22.5,1011,0,0.2,0.179,4.4,0.11
1974,9,21,1,0,0,24,22.4,1011,0,0.3,0.179,4.4,0.11
1974,9,21,2,0,0,24,22.3,1011,0,0.3,0.179,4.3,0.11
1974,9,21,3,0,0,24,22.2,1011,0,0.4,0.179,4.3,0.11
1974,9,21,4,0,0,24,22.2,1011,0,0.4,0.179,4.3,0.11
1974,9,21,5,0,0,24,22.1,1011,0,0.5,0.179,4.3,0.11
1974,9,21,6,33,25,24,22,1011,70,0.5,0.179,4.3,0.11
1974,9,21,7,359,105,26,22.7,1011,70,0.5,0.179,4.5,0.11
1974,9,21,8,427,173,28,23.3,1012,70,0.5,0.179,4.7,0.11
1974,9,21,9,599,196,30,24,1012,40,0.5,0.179,4.9,0.11
1974,9,21,10,701,242,30.3,23.7,1011,40,0.3,0.179,4.8,0.11
1974,9,21,11,543,236,30.7,23.3,1011,40,0.2,0.179,4.7,0.11
1974,9,21,12,493,382,31,23,1010,0,0,0.179,4.6,0.11
1974,9,21,13,178,391,29.7,23.7,1010,0,0,0.179,4.8,0.11
1974,9,21,14,167,239,28.3,24.3,1009,0,0,0.179,5,0.11
1974,9,21,15,136,335,27,25,1009,0,0,0.179,5.2,0.11
1974,9,21,16,45,153,25.7,25.7,1009,0,0,0.179,5.5,0.11
1974,9,21,17,18,88,24.3,24.3,1008,0,0,0.179,5,0.11
1974,9,21,18,0,3,23,23,1008,0,0,0.179,4.6,0.11
1974,9,21,19,0,0,23,22.9,1008,0,0,0.179,4.5,0.11
1974,9,21,20,0,0,23,22.8,1008,0,0.1,0.179,4.5,0.11
1974,9,21,21,0,0,24.1,22.9,1009,0,0.3,0.179,4.5,0.11
1974,9,21,22,0,0,25.2,22.9,1009,0,0.5,0.179,4.5,0.11
1974,9,21,23,0,0,26.3,23,1009,0,0.7,0.179,4.6,0.11
1974,9,22,0,0,0,27.4,23,1011,0,0.9,0.146,4.6,0.11
1974,9,22,1,0,0,26.6,22.7,1011,0,0.8,0.146,4.5,0.11
1974,9,22,2,0,0,25.9,22.5,1011,0,0.6,0.146,4.4,0.11
1974,9,22,3,0,0,25.1,22.2,1011,0,0.5,0.146,4.3,0.11
1974,9,22,4,0,0,24.4,22,1011,0,0.3,0.146,4.3,0.11
1974,9,22,5,0,0,23.6,21.7,1011,0,0.2,0.146,4.2,0.11
1974,9,22,6,72,28,22.9,21.5,1011,0,0,0.146,4.1,0.11
1974,9,22,7,474,77,24.6,21.5,1011,0,0,0.146,4.1,0.11
1974,9,22,8,486,136,26.2,21.5,1011,0,0,0.146,4.1,0.11
1974,9,22,9,662,203,27.9,21.5,1011,0,0,0.146,4.1,0.11
1974,9,22,10,486,264,29.6,21.5,1011,0,0,0.146,4.1,0.11
1974,9,22,11,270,286,31.2,21.5,1011,0,0,0.146,4.1,0.11
1974,9,22,12,287,241,32.9,21.5,1011,0,0,0.146,4.1,0.11
1974,9,22,13,216,263,30.9,21.8,1011,0,0.6,0.146,4.2,0.11
1974,9,22,14,116,409,28.9,22.2,1011,0,1.2,0.146,4.3,0.11
1974,9,22,15,261,289,26.9,22.5,1011,0,1.8,0.146,4.4,0.11
1974,9,22,16,349,155,25.9,22.5,1011,0,1.2,0.146,4.4,0.11
1974,9,22,17,24,47,24.9,22.5,1011,0,0.6,0.146,4.4,0.11
1974,9,22,18,0,2,23.9,22.5,1011,0,0,0.146,4.4,0.11
1974,9,22,19,0,0,23.8,22.3,1011,0,0,0.146,4.3,0.11
1974,9,22,20,0,0,23.7,22.2,1011,0,0,0.146,4.3,0.11
1974,9,22,21,0,0,23.6,22,1011,0,0,0.146,4.3,0.11
1974,9,22,22,0,0,23.6,21.8,1011,0,0,0.146,4.2,0.11
1974,9,22,23,0,0,23.5,21.7,1011,0,0,0.146,4.2,0.11
1974,9,23,0,0,0,23.4,21.5,1011,0,0,0.126,4.1,0.11
1974,9,23,1,0,0,23.3,21.3,1011,0,0,0.126,4.1,0.11
1974,9,23,2,0,0,23.2,21.2,1011,0,0,0.126,4,0.11
1974,9,23,3,0,0,23.1,21,1011,0,0,0.126,4,0.11
1974,9,23,4,0,0,23.1,20.8,1011,0,0,0.126,3.9,0.11
1974,9,23,5,0,0,23,20.7,1011,0,0,0.126,3.9,0.11
1974,9,23,6,50,22,22.9,20.5,1011,0,0,0.126,3.8,0.11
1974,9,23,7,297,115,24.4,20.8,1011,0,0.4,0.126,3.9,0.11
1974,9,23,8,406,204,25.9,21.2,1011,0,0.7,0.126,4,0.11
1974,9,23,9,343,267,27.4,21.5,1011,0,1.1,0.126,4.1,0.11
1974,9,23,10,423,204,28.9,21.8,1011,0,1.5,0.126,4.2,0.11
1974,9,23,11,498,339,30.4,22.2,1011,0,1.8,0.126,4.3,0.11
1974,9,23,12,232,422,31.9,22.5,1011,120,2.2,0.126,4.4,0.11
1974,9,23,13,278,463,29.9,22.8,1012,120,1.5,0.126,4.5,0.11
1974,9,23,14,151,343,27.9,23.2,1012,120,0.7,0.126,4.6,0.11
1974,9,23,15,296,274,25.9,23.5,1012,0,0,0.126,4.7,0.11
1974,9,23,16,152,238,26.2,23.5,1012,0,0,0.126,4.7,0.11
1974,9,23,17,87,68,26.6,23.5,1012,0,0,0.126,4.7,0.11
1974,9,23,18,3,2,26.9,23.5,1012,0,0,0.126,4.7,0.11
1974,9,23,19,0,0,26.4,23.3,1012,0,0.1,0.126,4.7,0.11
1974,9,23,20,0,0,25.9,23.2,1012,0,0.3,0.126,4.6,0.11
1974,9,23,21,0,0,25.7,23.1,1012,0,0.2,0.126,4.6,0.11
1974,9,23,22,0,0,25.4,23.1,1013,0,0.1,0.126,4.6,0.11
1974,9,23,23,0,0,25.2,23,1013,0,0.1,0.126,4.6,0.11
1974,9,24,0,0,0,25,22.9,1011,0,0.3,0.16,4.5,0.11
1974,9,24,1,0,0,24.7,22.9,1011,0,0.6,0.16,4.5,0.11
1974,9,24,2,0,0,24.5,22.8,1011,0,0.8,0.16,4.5,0.11
1974,9,24,3,0,0,24.2,22.7,1011,0,1,0.16,4.5,0.11
1974,9,24,4,0,0,23.8,22.5,1011,0,1.2,0.16,4.4,0.11
1974,9,24,5,0,0,23.4,22.2,1011,0,1.3,0.16,4.3,0.11
1974,9,24,6,8,23,23,22,1012,50,1.5,0.16,4.3,0.11
1974,9,24,7,227,134,25.7,22.3,1013,50,1.2,0.16,4.3,0.11
1974,9,24,8,252,241,28.3,22.7,1013,50,0.8,0.16,4.5,0.11
1974,9,24,9,522,233,31,23,1014,140,0.5,0.16,4.6,0.11
1974,9,24,10,276,258,30.7,23.3,1013,140,1.3,0.16,4.7,0.11
1974,9,24,11,389,297,30.3,23.7,1013,140,2.1,0.16,4.8,0.11
1974,9,24,12,109,319,30,24,1012,140,2.9,0.16,4.9,0.11
1974,9,24,13,277,336,29.7,24.3,1012,140,3.7,0.16,5,0.11
1974,9,24,14,135,267,29.3,24.7,1011,140,4.5,0.16,5.1,0.11
1974,9,24,15,113,247,29,25,1011,140,5.3,0.16,5.2,0.11
1974,9,24,16,134,155,27,24,1012,140,6.1,0.16,4.9,0.11
1974,9,24,17,22,61,25,23,1012,140,6.9,0.16,4.6,0.11
1974,9,24,18,0,1,23,22,1013,50,7.7,0.16,4.3,0.11
1974,9,24,19,0,0,23,21.7,1013,50,5.8,0.16,4.2,0.11
1974,9,24,20,0,0,23,21.3,1013,50,4,0.16,4.1,0.11
1974,9,24,21,0,0,23,21,1014,50,2.1,0.16,4,0.11
1974,9,24,22,0,0,23,21,1013,50,1.9,0.16,4,0.11
1974,9,24,23,0,0,23,21,1013,50,1.6,0.16,4,0.11
1974,9,25,0,0,0,23,21,1013,50,2,0.215,4,0.11
1974,9,25,1,0,0,23,21,1013,50,2.5,0.215,4,0.11
1974,9,25,2,0,0,23,21,1013,50,2.9,0.215,4,0.11
1974,9,25,3,0,0,23,21,1013,50,3.3,0.215,4,0.11
1974,9,25,4,0,0,23,21,1012,50,2.2,0.215,4,0.11
1974,9,25,5,0,0,23,21,1012,50,1.1,0.215,4,0.11
1974,9,25,6,7,24,23,21,1012,0,0,0.215,4,0.11
1974,9,25,7,221,116,23.9,21.2,1012,0,0,0.215,4,0.11
1974,9,25,8,302,202,24.8,21.4,1012,0,0,0.215,4.1,0.11
1974,9,25,9,140,276,25.7,21.7,1012,0,0,0.215,4.2,0.11
1974,9,25,10,209,360,26.6,21.9,1012,0,0,0.215,4.2,0.11
1974,9,25,11,462,334,27.4,22.1,1011,0,0,0.215,4.3,0.11
1974,9,25,12,286,305,28.3,22.3,1011,0,0,0.215,4.3,0.11
1974,9,25,13,376,354,29.2,22.6,1011,0,0,0.215,4.4,0.11
1974,9,25,14,210,376,30.1,22.8,1011,0,0,0.215,4.5,0.11
1974,9,25,15,112,265,31,23,1011,0,0,0.215,4.6,0.11
1974,9,25,16,65,125,31.9,23.2,1011,0,0,0.215,4.6,0.11
1974,9,25,17,14,54,32.8,23.4,1011,0,0,0.215,4.7,0.11
1974,9,25,18,0,1,33.7,23.7,1011,0,0,0.215,4.8,0.11
1974,9,25,19,0,0,32.9,19.1,1011,0,0.1,0.215,3.5,0.11
1974,9,25,20,0,0,32.1,14.4,1011,0,0.1,0.215,2.5,0.11
1974,9,25,21,0,0,30.3,16.7,1011,0,0.4,0.215,2.9,0.11
1974,9,25,22,0,0,28.4,19.1,1011,0,0.8,0.215,3.5,0.11
1974,9,25,23,0,0,26.6,21.4,1011,0,1.1,0.215,4.1,0.11
1974,9,26,0,0,0,24.7,23.7,1012,0,1.4,0.15,4.8,0.11
1974,9,26,1,0,0,24.6,23.6,1012,0,1.2,0.15,4.8,0.11
1974,9,26,2,0,0,24.4,23.4,1011,0,0.9,0.15,4.7,0.11
1974,9,26,3,0,0,24.3,23.3,1011,0,0.7,0.15,4.7,0.11
1974,9,26,4,0,0,24.2,23.2,1011,0,0.5,0.15,4.6,0.11
1974,9,26,5,0,0,24.1,23.1,1011,0,0.2,0.15,4.6,0.11
1974,9,26,6,21,29,24,23,1010,0,0,0.15,4.6,0.11
1974,9,26,7,265,93,25.3,23.2,1010,0,0.3,0.15,4.6,0.11
1974,9,26,8,409,166,26.7,23.3,1010,0,0.7,0.15,4.7,0.11
1974,9,26,9,340,176,28,23.5,1010,0,1,0.15,4.7,0.11
1974,9,26,10,649,246,29.3,23.7,1010,0,1.4,0.15,4.8,0.11
1974,9,26,11,512,281,30.7,23.8,1010,0,1.7,0.15,4.8,0.11
1974,9,26,12,538,274,32,24,1010,180,2.1,0.15,4.9,0.11
1974,9,26,13,679,249,32,23.3,1010,180,2.4,0.15,4.7,0.11
1974,9,26,14,457,222,32,22.7,1009,180,2.8,0.15,4.5,0.11
1974,9,26,15,347,229,32,22,1009,180,3.1,0.15,4.3,0.11
1974,9,26,16,73,83,32,21.3,1008,180,3.4,0.15,4.1,0.11
1974,9,26,17,17,55,32,20.7,1008,180,3.8,0.15,3.9,0.11
1974,9,26,18,0,1,32,20,1008,180,4.1,0.15,3.7,0.11
1974,9,26,19,0,0,30.8,20.7,1008,180,3.4,0.15,3.9,0.11
1974,9,26,20,0,0,29.7,21.3,1008,180,2.7,0.15,4.1,0.11
1974,9,26,21,0,0,28.5,22,1009,180,2,0.15,4.3,0.11
1974,9,26,22,0,0,27.3,22.7,1009,180,1.4,0.15,4.5,0.11
1974,9,26,23,0,0,26.2,23.3,1010,180,0.7,0.15,4.7,0.11
1974,9,27,0,0,0,25,24,1010,0,0,0.093,4.9,0.11
1974,9,27,1,0,0,24.8,23.7,1010,0,0,0.093,4.8,0.11
1974,9,27,2,0,0,24.7,23.3,1010,0,0,0.093,4.7,0.11
1974,9,27,3,0,0,24.5,23,1011,0,0,0.093,4.6,0.11
1974,9,27,4,0,0,24.3,22.7,1011,0,0,0.093,4.5,0.11
1974,9,27,5,0,0,24.2,22.3,1011,0,0,0.093,4.3,0.11
1974,9,27,6,16,21,24,22,1011,0,0,0.093,4.3,0.11
1974,9,27,7,148,166,25.3,22.3,1011,0,0.9,0.093,4.3,0.11
1974,9,27,8,364,108,26.7,22.7,1011,0,1.9,0.093,4.5,0.11
1974,9,27,9,308,175,28,23,1011,0,2.8,0.093,4.6,0.11
1974,9,27,10,372,308,29.3,23.3,1011,0,3.8,0.093,4.7,0.11
1974,9,27,11,265,434,30.7,23.7,1012,0,4.7,0.093,4.8,0.11
1974,9,27,12,544,293,32,24,1012,180,5.7,0.093,4.9,0.11
1974,9,27,13,347,402,31.3,24,1011,180,5.5,0.093,4.9,0.11
1974,9,27,14,254,351,30.7,24,1011,180,5.3,0.093,4.9,0.11
1974,9,27,15,95,227,30,24,1011,180,5.1,0.093,4.9,0.11
1974,9,27,16,112,164,29,24.3,1011,180,4.4,0.093,5,0.11
1974,9,27,17,53,40,28,24.7,1012,180,3.8,0.093,5.1,0.11
1974,9,27,18,1,1,27,25,1012,140,3.1,0.093,5.2,0.11
1974,9,27,19,0,0,26.8,24.8,1012,140,2.8,0.093,5.2,0.11
1974,9,27,20,0,0,26.7,24.7,1012,140,2.6,0.093,5.1,0.11
1974,9,27,21,0,0,26.5,24.5,1012,140,2.3,0.093,5.1,0.11
1974,9,27,22,0,0,26.3,24.3,1013,140,2.1,0.093,5,0.11
1974,9,27,23,0,0,26.2,24.2,1013,140,1.8,0.093,5,0.11
1974,9,28,0,0,0,25.4,23.7,1011,0,1.4,0.075,4.8,0.11
1974,9,28,1,0,0,24.6,23.2,1011,0,0.9,0.075,4.6,0.11
1974,9,28,2,0,0,23.7,22.6,1011,0,0.5,0.075,4.4,0.11
1974,9,28,3,0,0,22.9,22.1,1010,0,0,0.075,4.3,0.11
1974,9,28,4,0,0,22.9,22.1,1010,0,0,0.075,4.3,0.11
1974,9,28,5,0,0,22.8,22.1,1010,0,0,0.075,4.3,0.11
1974,9,28,6,31,26,22.8,22.1,1010,0,0,0.075,4.3,0.11
1974,9,28,7,112,164,25,22.9,1010,0,0.7,0.075,4.5,0.11
1974,9,28,8,218,283,27.1,23.7,1011,0,1.3,0.075,4.8,0.11
1974,9,28,9,542,245,29.3,24.5,1011,200,2,0.075,5.1,0.11
1974,9,28,10,553,270,29.2,24.3,1011,200,2.3,0.075,5,0.11
1974,9,28,11,329,330,29.1,24.1,1010,200,2.7,0.075,4.9,0.11
1974,9,28,12,121,275,29,23.9,1010,220,3,0.075,4.9,0.11
1974,9,28,13,105,361,26.7,23.1,1009,220,2,0.075,4.6,0.11
1974,9,28,14,50,248,24.5,22.3,1009,220,1,0.075,4.3,0.11
1974,9,28,15,20,171,22.2,21.5,1009,0,0,0.075,4.1,0.11
1974,9,28,16,12,70,22.6,22,1009,0,0,0.075,4.3,0.11
1974,9,28,17,32,57,23,22.4,1009,0,0,0.075,4.4,0.11
1974,9,28,18,0,1,23.4,22.9,1009,0,0,0.075,4.5,0.11
1974,9,28,19,0,0,23.3,22.8,1009,0,0,0.075,4.5,0.11
1974,9,28,20,0,0,23.1,22.7,1009,0,0,0.075,4.5,0.11
1974,9,28,21,0,0,23,22.6,1009,0,0,0.075,4.4,0.11
1974,9,28,22,0,0,22.8,22.4,1009,0,0,0.075,4.4,0.11
1974,9,28,23,0,0,22.7,22.2,1009,0,0,0.075,4.3,0.11
1974,9,29,0,0,0,22.5,22,1009,0,0,0.136,4.3,0.11
1974,9,29,1,0,0,22.3,21.8,1009,0,0.2,0.136,4.2,0.11
1974,9,29,2,0,0,22.1,21.6,1009,0,0.3,0.136,4.1,0.11
1974,9,29,3,0,0,21.9,21.4,1009,0,0.5,0.136,4.1,0.11
1974,9,29,4,0,0,21.8,21.3,1009,0,0.7,0.136,4.1,0.11
1974,9,29,5,0,0,21.6,21.1,1009,0,0.8,0.136,4,0.11
1974,9,29,6,5,30,21.4,20.9,1009,90,1,0.136,3.9,0.11
1974,9,29,7,67,92,23.4,21.5,1009,90,0.7,0.136,4.1,0.11
1974,9,29,8,218,191,25.4,22.1,1010,90,0.3,0.136,4.3,0.11
1974,9,29,9,358,212,27.4,22.7,1010,0,0,0.136,4.5,0.11
1974,9,29,10,195,338,27.3,23,1009,0,1,0.136,4.6,0.11
1974,9,29,11,235,356,27.1,23.2,1009,0,2,0.136,4.6,0.11
1974,9,29,12,334,298,27,23.5,1009,230,3,0.136,4.7,0.11
1974,9,29,13,142,382,25.8,23.1,1008,230,2,0.136,4.6,0.11
1974,9,29,14,186,399,24.6,22.7,1008,230,1,0.136,4.5,0.11
1974,9,29,15,72,224,23.4,22.3,1008,0,0,0.136,4.3,0.11
1974,9,29,16,75,162,23.8,22.3,1008,0,0.3,0.136,4.3,0.11
1974,9,29,17,12,57,24.2,22.4,1008,0,0.7,0.136,4.4,0.11
1974,9,29,18,0,1,24.6,22.4,1008,90,1,0.136,4.4,0.11
1974,9,29,19,0,0,24.3,22.3,1008,90,0.7,0.136,4.3,0.11
1974,9,29,20,0,0,23.9,22.3,1009,90,0.3,0.136,4.3,0.11
1974,9,29,21,0,0,23.6,22.2,1009,0,0,0.136,4.3,0.11
1974,9,29,22,0,0,23.1,22.1,1009,0,0,0.136,4.3,0.11
1974,9,29,23,0,0,22.7,21.9,1009,0,0,0.136,4.2,0.11
1974,9,30,0,0,0,22.2,21.8,1008,0,0,0.132,4.2,0.11
1974,9,30,1,0,0,22.4,21.9,1008,0,0.2,0.132,4.2,0.11
1974,9,30,2,0,0,22.6,22,1009,0,0.3,0.132,4.3,0.11
1974,9,30,3,0,0,22.7,22.1,1009,0,0.5,0.132,4.3,0.11
1974,9,30,4,0,0,22.9,22.2,1009,0,0.7,0.132,4.3,0.11
1974,9,30,5,0,0,23.1,22.3,1009,0,0.8,0.132,4.3,0.11
1974,9,30,6,7,20,23.3,22.4,1009,90,1,0.132,4.4,0.11
1974,9,30,7,136,103,23.7,22.6,1009,90,1,0.132,4.4,0.11
1974,9,30,8,80,300,24,22.9,1010,90,1,0.132,4.5,0.11
1974,9,30,9,275,195,24.4,23.1,1010,90,1,0.132,4.6,0.11
1974,9,30,10,258,303,24.4,23.2,1011,90,1,0.132,4.6,0.11
1974,9,30,11,171,400,24.5,23.2,1011,90,1,0.132,4.6,0.11
1974,9,30,12,36,305,24.5,23.3,1011,90,1,0.132,4.7,0.11
1974,9,30,13,50,354,24.5,23.3,1010,90,1,0.132,4.7,0.11
1974,9,30,14,34,188,24.6,23.3,1009,90,1,0.132,4.7,0.11
1974,9,30,15,10,282,24.6,23.3,1008,160,1,0.132,4.7,0.11
1974,9,30,16,22,158,24.3,23.2,1009,160,0.7,0.132,4.6,0.11
1974,9,30,17,4,40,24.1,23,1009,160,0.3,0.132,4.6,0.11
1974,9,30,18,0,0,23.8,22.9,1009,0,0,0.132,4.5,0.11
1974,9,30,19,0,0,23.5,22.5,1010,0,0,0.132,4.4,0.11
1974,9,30,20,0,0,23.1,22.2,1010,0,0,0.132,4.3,0.11
1974,9,30,21,0,0,23,22.1,1010,0,0,0.132,4.2,0.11
1974,9,30,22,0,0,22.8,22,1010,0,0,0.132,4.2,0.11
1974,9,30,23,0,0,22.7,21.9,1010,0,0,0.132,4.2,0.11
1979,10,1,0,0,0,22.6,21.9,1011,0,0.1,0.065,4.2,0.12
1979,10,1,1,0,0,22.5,21.8,1011,0,0.1,0.065,4.2,0.12
1979,10,1,2,0,0,22.3,21.7,1011,0,0.1,0.065,4.2,0.12
1979,10,1,3,0,0,22.2,21.6,1011,0,0.1,0.065,4.1,0.12
1979,10,1,4,0,0,22.2,21.6,1011,0,0.1,0.065,4.1,0.12
1979,10,1,5,0,0,22.3,21.6,1011,0,0,0.065,4.1,0.12
1979,10,1,6,37,18,22.3,21.6,1011,0,0,0.065,4.1,0.12
1979,10,1,7,280,108,24.6,22.6,1011,0,0.5,0.065,4.4,0.12
1979,10,1,8,598,133,27,23.6,1012,0,0.9,0.065,4.8,0.12
1979,10,1,9,545,177,29.3,24.6,1012,200,1.4,0.065,5.1,0.12
1979,10,1,10,769,137,30.3,23.9,1012,200,1.2,0.065,4.9,0.12
1979,10,1,11,510,280,31.3,23.3,1011,200,1.1,0.065,4.7,0.12
1979,10,1,12,503,251,32.3,22.6,1011,230,0.9,0.065,4.4,0.12
1979,10,1,13,673,229,31.6,23.3,1011,230,1.6,0.065,4.7,0.12
1979,10,1,14,618,172,31,23.9,1011,230,2.3,0.065,4.9,0.12
1979,10,1,15,605,89,30.3,24.6,1011,230,3,0.065,5.1,0.12
1979,10,1,16,433,143,29.6,25.3,1011,230,3.7,0.065,5.4,0.12
1979,10,1,17,269,41,29,25.9,1011,230,4.4,0.065,5.6,0.12
1979,10,1,18,11,0,28.3,26.6,1011,230,5.1,0.065,5.9,0.12
1979,10,1,19,0,0,27.8,26.2,1011,230,4.7,0.065,5.7,0.12
1979,10,1,20,0,0,27.3,25.8,1011,230,4.2,0.065,5.5,0.12
1979,10,1,21,0,0,26.8,25.3,1011,230,3.9,0.065,5.4,0.12
1979,10,1,22,0,0,26.3,24.9,1011,230,3.5,0.065,5.2,0.12
1979,10,1,23,0,0,25.9,24.5,1011,230,3.1,0.065,5.1,0.12
1979,10,2,0,0,0,25.4,24,1011,230,2.7,0.067,4.9,0.12
1979,10,2,1,0,0,25,23.5,1011,230,2.4,0.067,4.7,0.12
1979,10,2,2,0,0,24.6,23,1011,230,2.1,0.067,4.6,0.12
1979,10,2,3,0,0,24.2,22.5,1011,230,1.8,0.067,4.4,0.12
1979,10,2,4,0,0,23.8,22,1011,230,1.6,0.067,4.3,0.12
1979,10,2,5,0,0,23.4,21.5,1011,230,1.3,0.067,4.1,0.12
1979,10,2,6,149,21,23,21,1012,50,1,0.067,4,0.12
1979,10,2,7,460,92,25.3,22.3,1012,50,1.2,0.067,4.3,0.12
1979,10,2,8,644,99,27.7,23.7,1012,50,1.3,0.067,4.8,0.12
1979,10,2,9,503,200,30,25,1012,50,1.5,0.067,5.2,0.12
1979,10,2,10,682,145,29.5,24.2,1012,50,1.4,0.067,5,0.12
1979,10,2,11,626,190,29,23.3,1011,50,1.3,0.067,4.7,0.12
1979,10,2,12,592,181,28.5,22.5,1011,50,1.2,0.067,4.4,0.12
1979,10,2,13,637,212,28,21.7,1011,50,1.2,0.067,4.2,0.12
1979,10,2,14,459,165,27.5,20.8,1010,50,1.1,0.067,3.9,0.12
1979,10,2,15,600,168,27,20,1010,310,1,0.067,3.7,0.12
1979,10,2,16,515,119,26.5,19.2,1010,310,0.9,0.067,3.5,0.12
1979,10,2,17,103,83,26,18.3,1009,310,0.8,0.067,3.3,0.12
1979,10,2,18,1,0,25.5,17.5,1009,310,0.7,0.067,3.1,0.12
1979,10,2,19,0,0,25.3,18,1009,310,0.8,0.067,3.2,0.12
1979,10,2,20,0,0,25.1,18.4,1010,310,0.8,0.067,3.3,0.12
1979,10,2,21,0,0,24.9,18.9,1010,310,0.9,0.067,3.4,0.12
1979,10,2,22,0,0,24.7,19.3,1011,310,1,0.067,3.5,0.12
1979,10,2,23,0,0,24.5,19.8,1011,310,1,0.067,3.7,0.12
1979,10,3,0,0,0,24.2,20.2,1011,310,1.1,0.145,3.8,0.12
1979,10,3,1,0,0,24,20.7,1012,310,1.2,0.145,3.9,0.12
1979,10,3,2,0,0,23.8,21.2,1012,310,1.2,0.145,4,0.12
1979,10,3,3,0,0,23.6,21.6,1013,310,1.3,0.145,4.1,0.12
1979,10,3,4,0,0,23.4,22.1,1013,310,1.4,0.145,4.3,0.12
1979,10,3,5,0,0,23.2,22.5,1014,310,1.4,0.145,4.4,0.12
1979,10,3,6,64,20,23,23,1014,20,1.5,0.145,4.6,0.12
1979,10,3,7,278,117,24.5,23.2,1014,20,1.7,0.145,4.6,0.12
1979,10,3,8,293,168,26,23.3,1014,20,1.9,0.145,4.7,0.12
1979,10,3,9,401,208,27.5,23.5,1014,50,2.1,0.145,4.7,0.12
1979,10,3,10,366,371,29,23.7,1013,50,2.1,0.145,4.8,0.12
1979,10,3,11,377,453,30.5,23.8,1013,50,2.1,0.145,4.8,0.12
1979,10,3,12,500,257,32,24,1013,20,2.1,0.145,4.9,0.12
1979,10,3,13,324,299,31.3,24,1013,20,1.7,0.145,4.9,0.12
1979,10,3,14,163,372,30.7,24,1012,20,1.4,0.145,4.9,0.12
1979,10,3,15,197,249,30,24,1012,20,1,0.145,4.9,0.12
1979,10,3,16,73,194,28,23.7,1013,20,1,0.145,4.8,0.12
1979,10,3,17,15,40,26,23.3,1013,20,1,0.145,4.7,0.12
1979,10,3,18,0,0,24,23,1014,90,1,0.145,4.6,0.12
1979,10,3,19,0,0,24,23.1,1014,90,0.9,0.145,4.6,0.12
1979,10,3,20,0,0,24,23.2,1014,90,0.8,0.145,4.6,0.12
1979,10,3,21,0,0,24,23.2,1014,90,0.7,0.145,4.6,0.12
1979,10,3,22,0,0,24,23.3,1014,90,0.7,0.145,4.7,0.12
1979,10,3,23,0,0,24,23.4,1014,90,0.6,0.145,4.7,0.12
1979,10,4,0,0,0,24,23.5,1014,90,0.5,0.086,4.7,0.12
1979,10,4,1,0,0,24,23.6,1014,90,0.4,0.086,4.8,0.12
1979,10,4,2,0,0,24,23.7,1014,90,0.3,0.086,4.8,0.12
1979,10,4,3,0,0,24,23.7,1014,90,0.2,0.086,4.8,0.12
1979,10,4,4,0,0,24,23.8,1014,90,0.2,0.086,4.8,0.12
1979,10,4,5,0,0,24,23.9,1014,90,0.1,0.086,4.9,0.12
1979,10,4,6,20,19,24,24,1014,0,0,0.086,4.9,0.12
1979,10,4,7,71,111,25.3,24.3,1014,0,0,0.086,5,0.12
1979,10,4,8,168,193,26.7,24.7,1014,0,0,0.086,5.1,0.12
1979,10,4,9,140,260,28,25,1014,0,0,0.086,5.2,0.12
1979,10,4,10,310,301,29,25,1014,0,0,0.086,5.2,0.12
1979,10,4,11,263,296,30,25,1013,0,0,0.086,5.2,0.12
1979,10,4,12,626,286,31,25,1013,0,0,0.086,5.2,0.12
1979,10,4,13,480,297,31.3,23.7,1012,0,0,0.086,4.8,0.12
1979,10,4,14,584,185,31.7,22.3,1011,0,0,0.086,4.3,0.12
1979,10,4,15,372,179,32,21,1010,0,0,0.086,4,0.12
