Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722108,Southwest Florida I,FL,USA,26.533000,-81.750000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,2,7,93,231,50,24.2,22.5,90,1014,3,120,0.14
1995,11,2,8,303,538,98,27.2,23.3,79,1014,3,140,0.14
1995,11,2,9,465,638,116,28.9,22.9,70,1014,3.3,130,0.14
1995,11,2,10,591,618,178,30,22.2,63,1014,3.6,120,0.14
1995,11,2,11,700,647,223,30.5,21.6,59,1013,2,140,0.14
1995,11,2,12,729,799,132,31.6,22.2,58,1012,2.5,140,0.14
1995,11,2,13,661,731,151,31.5,22.9,60,1011,3.3,200,0.14
1995,11,2,14,548,583,201,31.1,23.3,63,1011,4.1,260,0.14
1995,11,2,15,334,537,96,30.2,22.5,63,1011,3.4,250,0.14
1995,11,2,16,192,401,90,28.5,22,68,1012,2.7,250,0.14
1995,11,2,17,21,88,15,26.1,21.6,76,1012,2,240,0.14
1995,11,2,18,0,0,0,25,22.7,87,1012,2,220,0.14
1995,11,2,19,0,0,0,25,23.3,90,1013,0,0,0.14
1995,11,2,20,0,0,0,25.5,23.3,88,1013,1,30,0.14
1995,11,2,21,0,0,0,25.5,22.7,85,1013,2.5,70,0.14
1995,11,2,22,0,0,0,24.7,22,85,1013,3.1,60,0.14
1995,11,2,23,0,0,0,23.8,21.1,85,1013,3.6,50,0.14
1995,11,3,0,0,0,0,23.3,21.6,90,1013,2,60,0.14
1995,11,3,1,0,0,0,22.7,22.2,97,1012,2,90,0.14
1995,11,3,2,0,0,0,22.7,22.2,97,1012,2,130,0.14
1995,11,3,3,0,0,0,22.2,21.6,96,1012,2,220,0.14
1995,11,3,4,0,0,0,22.2,21.6,96,1012,2,120,0.14
1995,11,3,5,0,0,0,21.6,21.6,100,1012,2,130,0.14
1995,11,3,6,5,57,2,22.1,21.8,98,1012,1,70,0.14
1995,11,3,7,125,505,35,23.8,22.7,94,1012,0,0,0.14
1995,11,3,8,333,737,55,27.2,23.3,79,1013,2,90,0.14
1995,11,3,9,386,201,276,28.3,23.3,74,1013,2.5,150,0.14
1995,11,3,10,489,305,287,28.8,22.7,70,1013,2.5,160,0.14
1995,11,3,11,244,57,202,31.1,22.2,59,1012,4.1,240,0.14
1995,11,3,12,694,742,143,31.1,23.3,63,1011,3.6,240,0.14
1995,11,3,13,652,785,107,30.5,22.2,61,1010,4.1,250,0.14
1995,11,3,14,536,695,125,29.4,22.7,67,1010,5.1,220,0.14
1995,11,3,15,386,712,73,28.3,23.3,74,1010,5.1,250,0.14
1995,11,3,16,180,469,63,27,22.9,78,1010,3.8,280,0.14
1995,11,3,17,20,70,15,25,22.7,87,1010,2.5,300,0.14
1995,11,3,18,0,0,0,23.9,22.6,92,1010,1.3,330,0.14
1995,11,3,19,0,0,0,23.3,22.2,94,1011,0,0,0.14
1995,11,3,20,0,0,0,23.3,22.2,94,1011,0,0,0.14
1995,11,3,21,0,0,0,23.3,22.7,96,1011,2,180,0.14
1995,11,3,22,0,0,0,22.7,22.2,97,1011,2,180,0.14
1995,11,3,23,0,0,0,22.7,22.2,97,1010,0,0,0.14
1995,11,4,0,0,0,0,22.4,22.3,99,1010,1,350,0.14
1995,11,4,1,0,0,0,22.2,22.2,100,1010,2,340,0.14
1995,11,4,2,0,0,0,22.2,21.6,96,1010,2,120,0.14
1995,11,4,3,0,0,0,21.6,21.6,100,1010,2,90,0.14
1995,11,4,4,0,0,0,21.6,21.6,100,1010,0,0,0.14
1995,11,4,5,0,0,0,21.1,21.1,100,1009,0,0,0.14
1995,11,4,6,5,37,3,21.1,21.1,100,1009,2.5,360,0.14
1995,11,4,7,52,19,49,23.8,23.3,97,1010,3.6,20,0.14
1995,11,4,8,216,80,186,24.4,22.9,91,1010,4.4,10,0.14
1995,11,4,9,443,498,173,25,22.2,84,1009,5.1,350,0.14
1995,11,4,10,631,764,126,26.1,21.6,76,1009,5.1,350,0.14
1995,11,4,11,668,730,136,27.7,21.6,69,1009,5.1,10,0.14
1995,11,4,12,706,805,111,27.7,20.5,65,1008,6.1,20,0.14
1995,11,4,13,655,799,103,28.8,19.4,57,1007,5.1,360,0.14
1995,11,4,14,530,723,105,28.8,20,59,1006,6.1,10,0.14
1995,11,4,15,413,759,82,29.4,20,57,1006,4.1,10,0.14
1995,11,4,16,196,525,66,27.2,19.4,62,1005,4.1,50,0.14
1995,11,4,17,21,118,13,25.5,19.4,69,1004,5.1,40,0.14
1995,11,4,18,0,0,0,23.8,19.4,76,1005,5.1,20,0.14
1995,11,4,19,0,0,0,22.6,19.1,81,1004,5.1,20,0.14
1995,11,4,20,0,0,0,21.6,18.8,84,1002,5.1,20,0.14
1995,11,4,21,0,0,0,20.5,18.8,90,1002,5.1,60,0.14
1995,11,4,22,0,0,0,19.4,17.7,90,1002,5.6,50,0.14
1995,11,4,23,0,0,0,18.8,17.2,90,1002,4.6,40,0.14
1995,11,5,0,0,0,0,17.7,16.6,93,1000,5.6,40,0.14
1995,11,5,1,0,0,0,17.2,16.1,93,998,4.6,30,0.14
1995,11,5,2,0,0,0,17.2,15.5,90,996,4.1,30,0.14
1995,11,5,3,0,0,0,16.6,15.5,93,995,4.6,30,0.14
1995,11,5,4,0,0,0,16.6,15.5,93,995,4.6,30,0.14
1995,11,5,5,0,0,0,16.6,15.5,93,994,3.6,30,0.14
1995,11,5,6,2,5,2,16.6,15.5,93,996,3.9,30,0.14
1995,11,5,7,89,212,52,17.7,16.1,90,997,4.1,20,0.14
1995,11,5,8,266,456,97,20.5,17.2,81,999,5.1,20,0.14
1995,11,5,9,494,646,147,23.3,18.3,74,1002,5.1,40,0.14
1995,11,5,10,611,625,200,26.1,18.8,64,1003,4.1,80,0.14
1995,11,5,11,686,625,233,27.1,18.9,61,1003,4.1,70,0.14
1995,11,5,12,714,682,212,27.7,18.8,58,1003,4.1,60,0.14
1995,11,5,13,615,619,190,28.8,18.8,55,1004,4.6,60,0.14
1995,11,5,14,498,516,196,28.8,18.3,53,1004,3,100,0.14
1995,11,5,15,364,520,138,28.1,18.5,56,1005,3,90,0.14
1995,11,5,16,125,237,67,26.6,18.9,63,1006,3,70,0.14
1995,11,5,17,18,33,15,24.4,19.4,74,1007,3,60,0.14
1995,11,5,18,0,0,0,23.6,19.3,77,1009,3.8,60,0.14
1995,11,5,19,0,0,0,23.3,18.8,76,1010,4.6,60,0.14
1995,11,5,20,0,0,0,22.2,19.4,84,1011,4.1,70,0.14
1995,11,5,21,0,0,0,21.2,19.1,88,1011,4,70,0.14
1995,11,5,22,0,0,0,20.4,18.9,91,1012,3.9,70,0.14
1995,11,5,23,0,0,0,19.5,18.5,94,1012,3.7,70,0.14
1995,11,6,0,0,0,0,18.8,18.3,97,1012,3.6,70,0.14
1995,11,6,1,0,0,0,18.8,17.7,93,1012,4.6,50,0.14
1995,11,6,2,0,0,0,18.3,17.2,93,1012,5.1,40,0.14
1995,11,6,3,0,0,0,18.3,17.2,93,1013,4.6,50,0.14
1995,11,6,4,0,0,0,17.7,16.6,93,1013,3.6,50,0.14
1995,11,6,5,0,0,0,17.7,17.2,97,1014,3.6,60,0.14
1995,11,6,6,2,0,2,17.7,17.2,97,1015,3.6,50,0.14
1995,11,6,7,88,170,59,20,18,88,1016,3.1,60,0.14
1995,11,6,8,281,460,111,23.3,18.8,76,1017,2.5,70,0.14
1995,11,6,9,474,604,152,26.1,20,69,1018,2.5,80,0.14
1995,11,6,10,623,679,178,28.8,18.8,55,1018,2,90,0.14
1995,11,6,11,641,530,258,28.8,17.7,51,1017,2,110,0.14
1995,11,6,12,678,649,202,29.4,18.3,51,1017,2,10,0.14
1995,11,6,13,631,619,208,29.6,17.6,49,1016,1,10,0.14
1995,11,6,14,519,562,192,29.4,16.6,46,1016,0,0,0.14
1995,11,6,15,350,470,147,30.5,16.6,43,1017,0,0,0.14
1995,11,6,16,152,300,79,29.7,15.5,42,1017,0,0,0.14
1995,11,6,17,16,19,15,28.9,15.4,44,1018,0,0,0.14
1995,11,6,18,0,0,0,29.2,15.3,43,1019,0,0,0.14
1995,11,6,19,0,0,0,27.4,13.3,42,1019,0,0,0.14
1995,11,6,20,0,0,0,26.6,15.2,50,1020,0,0,0.14
1995,11,6,21,0,0,0,25.8,16.1,55,1020,0,0,0.14
1995,11,6,22,0,0,0,25,15,54,1021,0.1,180,0.14
1995,11,6,23,0,0,0,24.3,14.9,56,1020,0,0,0.14
1995,11,7,0,0,0,0,23.5,14.8,58,1020,0.4,250,0.14
1995,11,7,1,0,0,0,22.7,15.8,65,1020,0.1,300,0.14
1995,11,7,2,0,0,0,21.9,15.7,68,1020,0.2,310,0.14
1995,11,7,3,0,0,0,21.2,16.6,75,1020,0.4,350,0.14
1995,11,7,4,0,0,0,21.4,17.5,78,1021,0,0,0.14
1995,11,7,5,0,0,0,21.6,17.4,77,1021,0.2,20,0.14
1995,11,7,6,3,39,2,21.8,17.3,76,1022,0.4,30,0.14
1995,11,7,7,114,467,35,23,18.3,75,1022,2,80,0.14
1995,11,7,8,319,717,57,25.3,17.2,61,1023,4.8,120,0.14
1995,11,7,9,512,823,76,26.5,18.1,60,1023,4.4,160,0.14
1995,11,7,10,641,762,145,27.7,20,63,1022,4.6,190,0.14
1995,11,7,11,724,766,174,28.4,20.2,61,1022,4.7,200,0.14
1995,11,7,12,674,500,310,28.7,20.2,60,1021,4.8,210,0.14
1995,11,7,13,563,477,239,28.8,20.6,61,1021,4.9,210,0.14
1995,11,7,14,232,212,109,28.4,20.7,63,1021,5,220,0.14
1995,11,7,15,260,194,177,27.7,21.1,67,1021,5.1,230,0.14
1995,11,7,16,94,49,82,26.9,21.5,72,1021,5.1,230,0.14
1995,11,7,17,11,0,11,25.4,22,81,1021,5.1,230,0.14
1995,11,7,18,0,0,0,24.5,22.3,88,1022,5.1,230,0.14
1995,11,7,19,0,0,0,24.2,22.2,89,1023,5.1,230,0.14
1995,11,7,20,0,0,0,23.9,22.2,90,1023,5.1,220,0.14
1995,11,7,21,0,0,0,23.8,22.2,91,1023,5.1,220,0.14
1995,11,7,22,0,0,0,23.8,22.3,91,1023,5.1,220,0.14
1995,11,7,23,0,0,0,23.7,22.1,91,1023,5.1,220,0.14
1995,11,8,0,0,0,0,23.8,22.2,91,1023,5.1,220,0.14
1995,11,8,1,0,0,0,24.4,22.7,90,1022,6.1,210,0.14
1995,11,8,2,0,0,0,25,22.7,87,1022,8.2,220,0.14
1995,11,8,3,0,0,0,24.4,21.6,84,1022,5.1,250,0.14
1995,11,8,4,0,0,0,25,22.7,87,1022,5.6,260,0.14
1995,11,8,5,0,0,0,24.2,21.9,87,1022,4.2,260,0.14
1995,11,8,6,2,34,1,23.4,22.1,92,1023,1.2,120,0.14
1995,11,8,7,99,323,46,24.6,22.3,87,1023,2.8,150,0.14
1995,11,8,8,299,645,65,27.8,22.5,73,1024,4.5,210,0.14
1995,11,8,9,481,763,79,29,21.7,65,1024,6.6,210,0.14
1995,11,8,10,619,654,196,31.2,20.9,54,1023,5.2,170,0.14
1995,11,8,11,666,693,170,30.4,20.1,54,1022,6.8,140,0.14
1995,11,8,12,622,672,134,30.7,18.3,48,1021,6.4,120,0.14
1995,11,8,13,586,541,220,29.9,17.4,47,1020,4.4,110,0.14
1995,11,8,14,521,512,226,29.1,16.6,47,1020,7.6,100,0.14
1995,11,8,15,377,618,115,28.3,15.8,47,1020,7.1,90,0.14
1995,11,8,16,147,384,56,26.5,16,52,1020,5.2,80,0.14
1995,11,8,17,16,46,13,22.7,16.2,67,1020,4.8,50,0.14
1995,11,8,18,0,0,0,21.9,16.4,71,1023,5.9,30,0.14
1995,11,8,19,0,0,0,20.1,14.6,71,1025,6,20,0.14
1995,11,8,20,0,0,0,18.3,13.8,75,1028,5.1,10,0.14
1995,11,8,21,0,0,0,17.1,11.2,68,1031,5.1,20,0.14
1995,11,8,22,0,0,0,16.1,8.8,62,1033,5.1,20,0.14
1995,11,8,23,0,0,0,15,7.7,62,1035,5.1,10,0.14
1995,11,9,0,0,0,0,13.8,7.2,64,1037,6.6,10,0.14
1995,11,9,1,0,0,0,12.7,6.6,66,1039,5.6,20,0.14
1995,11,9,2,0,0,0,12.2,6.1,66,1041,6.1,20,0.14
1995,11,9,3,0,0,0,11.6,5,64,1043,7.2,10,0.14
1995,11,9,4,0,0,0,11.1,4.4,63,1045,7.7,10,0.14
1995,11,9,5,0,0,0,10.5,3.3,61,1047,7.2,10,0.14
1995,11,9,6,3,50,1,3.8,3,95,1050,6.6,20,0.14
1995,11,9,7,113,506,31,11.6,3.3,57,1012,6.6,20,0.14
1995,11,9,8,322,755,51,14.4,5,53,1012,6.4,30,0.14
1995,11,9,9,516,857,67,17.2,6.4,49,1012,6.3,30,0.14
1995,11,9,10,662,907,78,19.3,7.5,46,1012,6.1,40,0.14
1995,11,9,11,745,929,84,20.8,8.5,45,1012,5.9,40,0.14
1995,11,9,12,758,932,85,21.9,9.3,45,1012,5.8,50,0.14
1995,11,9,13,699,917,81,22.7,10.5,46,1012,5.6,50,0.14
1995,11,9,14,574,879,72,23.2,9.8,43,1012,4.6,60,0.14
1995,11,9,15,395,801,57,23.3,9.4,41,1012,3.6,70,0.14
1995,11,9,16,185,625,39,21.7,10.7,50,1012,4.1,70,0.14
1995,11,9,17,21,170,10,19.4,12.2,63,1012,4.6,70,0.14
1995,11,9,18,0,0,0,18.1,12.6,70,1012,4.4,60,0.14
1995,11,9,19,0,0,0,17.3,12.6,74,1012,4.3,60,0.14
1995,11,9,20,0,0,0,16.6,12.7,78,1012,4.1,50,0.14
1995,11,9,21,0,0,0,15.5,12.7,83,1012,3.6,50,0.14
1995,11,9,22,0,0,0,15,12.2,83,1012,4.6,30,0.14
1995,11,9,23,0,0,0,14.4,12.2,87,1012,5.1,40,0.14
1995,11,10,0,0,0,0,13.8,12.2,90,1012,2.5,40,0.14
1995,11,10,1,0,0,0,13.7,12.2,91,1012,2.6,50,0.14
1995,11,10,2,0,0,0,13.5,12.2,92,1012,2.8,50,0.14
1995,11,10,3,0,0,0,13.4,12.2,92,1012,2.9,60,0.14
1995,11,10,4,0,0,0,13.3,12.2,93,1012,3,60,0.14
1995,11,10,5,0,0,0,13.3,12.2,93,1012,3.6,60,0.14
1995,11,10,6,2,21,1,12.7,11.6,93,1012,4.1,50,0.14
1995,11,10,7,105,430,37,15,13.3,90,1012,4.1,50,0.14
1995,11,10,8,310,701,61,18.3,15,81,1012,2.5,50,0.14
1995,11,10,9,504,814,80,22,16,69,1012,3.1,70,0.14
1995,11,10,10,650,869,93,25,16.6,60,1012,3.6,80,0.14
1995,11,10,11,687,715,181,26.6,16.6,54,1012,5.1,90,0.14
1995,11,10,12,719,774,162,26.1,15.5,52,1012,5.1,100,0.14
1995,11,10,13,588,602,184,27.2,15.5,49,1012,4.1,100,0.14
1995,11,10,14,505,635,144,27.7,15.5,47,1012,5.1,100,0.14
1995,11,10,15,343,566,105,28.3,15.5,46,1012,6.1,120,0.14
1995,11,10,16,158,353,76,26.6,20.5,69,1012,5.6,80,0.14
1995,11,10,17,16,68,12,24.7,19.8,74,1012,5.3,90,0.14
1995,11,10,18,0,0,0,23.4,18.9,76,1012,4.9,90,0.14
1995,11,10,19,0,0,0,22.7,17.7,73,1012,4.6,100,0.14
1995,11,10,20,0,0,0,21.1,17.7,81,1012,4.6,100,0.14
1995,11,10,21,0,0,0,20.5,17.2,81,1012,4.1,90,0.14
1995,11,10,22,0,0,0,20,17.2,84,1012,4.1,90,0.14
1995,11,10,23,0,0,0,18.8,17.7,93,1012,3.6,80,0.14
1995,11,11,0,0,0,0,18.3,17.2,93,1012,1.5,60,0.14
1995,11,11,1,0,0,0,18.3,17.2,93,1012,3,90,0.14
1995,11,11,2,0,0,0,17.7,17.2,97,1012,2.5,60,0.14
1995,11,11,3,0,0,0,17.2,16.6,96,1012,2,80,0.14
1995,11,11,4,0,0,0,17.7,17.7,100,1012,2,90,0.14
1995,11,11,5,0,0,0,17.7,17.2,97,1012,3,60,0.14
1995,11,11,6,1,0,1,17.7,17.2,97,1012,4.1,70,0.14
1995,11,11,7,84,196,53,19.4,18.8,96,1012,3.6,90,0.14
1995,11,11,8,268,394,129,23.3,20.5,84,1012,3,120,0.14
1995,11,11,9,433,513,168,26.1,21.6,76,1012,5.1,150,0.14
1995,11,11,10,517,516,188,27.7,20.5,65,1012,5.1,180,0.14
1995,11,11,11,662,667,192,28.8,19.4,57,1012,5.1,200,0.14
1995,11,11,12,672,663,198,28.9,19.5,57,1012,5.6,210,0.14
1995,11,11,13,629,651,194,28.8,20,59,1012,6.1,220,0.14
1995,11,11,14,454,413,220,27.7,21.1,67,1012,6.1,210,0.14
1995,11,11,15,248,144,188,26.6,22.2,77,1012,5.1,250,0.14
1995,11,11,16,140,278,75,26.1,21.6,76,1012,4.1,240,0.14
1995,11,11,17,13,16,12,24.4,22.7,90,1012,3,220,0.14
1995,11,11,18,0,0,0,23.3,22.2,94,1012,2,160,0.14
1995,11,11,19,0,0,0,22.7,22.2,97,1012,3.6,180,0.14
1995,11,11,20,0,0,0,22.7,22.2,97,1012,5.1,180,0.14
1995,11,11,21,0,0,0,23.3,22.7,96,1012,3,180,0.14
1995,11,11,22,0,0,0,22.7,22.7,100,1012,2,180,0.14
1995,11,11,23,0,0,0,23.3,22.7,96,1012,3,200,0.14
1995,11,12,0,0,0,0,24.4,22.7,90,1012,5.6,280,0.14
1995,11,12,1,0,0,0,22.7,21.6,94,1012,4.6,300,0.14
1995,11,12,2,0,0,0,22.2,20.5,90,1012,4.6,340,0.14
1995,11,12,3,0,0,0,20,17.7,87,1012,6.1,340,0.14
1995,11,12,4,0,0,0,18.3,15.5,84,1012,5.6,360,0.14
1995,11,12,5,0,0,0,16.6,14.4,87,1012,5.6,10,0.14
1995,11,12,6,0,0,0,15.2,11.9,81,1012,5.6,20,0.14
1995,11,12,7,29,0,29,15,10,72,1012,5.6,20,0.14
1995,11,12,8,238,291,136,15,8.8,66,1012,6.1,10,0.14
1995,11,12,9,262,213,152,16.1,7.7,57,1012,5.1,20,0.14
1995,11,12,10,563,559,209,17.2,8.3,56,1012,5.1,20,0.14
1995,11,12,11,419,445,107,17.7,8.3,54,1012,5.1,40,0.14
1995,11,12,12,709,774,158,18.8,9.4,54,1012,5.1,40,0.14
1995,11,12,13,592,547,228,19.4,10.5,56,1012,5.1,40,0.14
1995,11,12,14,510,706,112,20,11.1,57,1012,5.1,40,0.14
1995,11,12,15,371,708,77,20,11.6,58,1012,4.1,40,0.14
1995,11,12,16,161,408,68,18.8,15.5,81,1012,2.5,20,0.14
1995,11,12,17,15,41,13,17.2,11.1,67,1012,4.6,10,0.14
1995,11,12,18,0,0,0,15.5,11.1,75,1012,4.1,360,0.14
1995,11,12,19,0,0,0,15.5,10.5,72,1012,4.6,10,0.14
1995,11,12,20,0,0,0,14.4,10,75,1012,4.1,10,0.14
1995,11,12,21,0,0,0,13.8,9.4,75,1012,5.1,20,0.14
1995,11,12,22,0,0,0,12.7,9.4,80,1012,5.1,20,0.14
1995,11,12,23,0,0,0,13.3,9.4,77,1012,5.1,20,0.14
1995,11,13,0,0,0,0,12.7,9.4,80,1012,5.1,10,0.14
1995,11,13,1,0,0,0,12.2,9.4,83,1012,4.6,10,0.14
1995,11,13,2,0,0,0,12.7,10,84,1012,5.1,10,0.14
1995,11,13,3,0,0,0,12.7,10,84,1012,4.6,20,0.14
1995,11,13,4,0,0,0,12.5,10.3,86,1012,4.9,20,0.14
1995,11,13,5,0,0,0,12.2,10.5,89,1012,5.1,20,0.14
1995,11,13,6,1,0,1,12.7,10.5,86,1012,5.1,20,0.14
1995,11,13,7,43,50,35,13.8,11.1,84,1012,4.1,20,0.14
1995,11,13,8,289,562,94,16.1,12.2,78,1012,3,40,0.14
1995,11,13,9,501,729,129,20,13.8,67,1012,3.6,30,0.14
1995,11,13,10,430,65,389,22.2,15.5,66,1012,5.1,30,0.14
1995,11,13,11,339,88,278,23.5,16.4,64,1012,4.4,50,0.14
1995,11,13,12,353,136,256,24.4,17.2,64,1012,3.6,60,0.14
1995,11,13,13,346,184,224,24.4,17.2,64,1012,4.1,50,0.14
1995,11,13,14,326,278,170,24.4,17.2,64,1012,4.1,40,0.14
1995,11,13,15,207,131,153,24.4,17.2,64,1012,5.1,40,0.14
1995,11,13,16,113,33,105,23.8,17.2,67,1012,4.6,30,0.14
1995,11,13,17,7,0,7,22.7,17.2,71,1012,3.6,40,0.14
1995,11,13,18,0,0,0,21.6,17.2,76,1012,4.1,30,0.14
1995,11,13,19,0,0,0,21.1,16.6,75,1012,4.1,360,0.14
1995,11,13,20,0,0,0,20.5,16.6,78,1012,4.1,360,0.14
1995,11,13,21,0,0,0,18.8,16.1,84,1012,2.5,20,0.14
1995,11,13,22,0,0,0,18.9,16.2,84,1012,3.3,360,0.14
1995,11,13,23,0,0,0,18.8,16.1,84,1012,4.1,330,0.14
1995,11,14,0,0,0,0,18.3,15.5,84,1012,6.1,340,0.14
1995,11,14,1,0,0,0,17.8,15,84,1012,5.1,330,0.14
1995,11,14,2,0,0,0,17.2,14.4,84,1012,4.1,320,0.14
1995,11,14,3,0,0,0,16.1,13.8,86,1012,3,330,0.14
1995,11,14,4,0,0,0,15.5,13.3,87,1012,4.1,310,0.14
1995,11,14,5,0,0,0,15.5,12.7,83,1012,5.1,320,0.14
1995,11,14,6,0,2,0,15.5,12.7,83,1012,3.6,340,0.14
1995,11,14,7,76,153,53,16.6,12.7,78,1012,6.1,340,0.14
1995,11,14,8,276,552,87,18.3,11.6,65,1012,5.6,350,0.14
1995,11,14,9,471,697,117,19.4,11.1,59,1012,7.2,330,0.14
1995,11,14,10,563,649,157,20.8,11.1,54,1012,6.9,330,0.14
1995,11,14,11,643,632,204,21.6,11.1,51,1012,6.6,320,0.14
1995,11,14,12,720,807,150,22.2,10.5,47,1012,9.2,320,0.14
1995,11,14,13,661,786,143,22.4,9.8,45,1012,8.2,320,0.14
1995,11,14,14,534,731,126,22.2,8.8,42,1012,7.2,320,0.14
1995,11,14,15,353,621,99,21.7,8.7,43,1012,5.4,320,0.14
1995,11,14,16,151,389,63,20.5,8.8,47,1012,3.6,310,0.14
1995,11,14,17,13,35,11,17.7,10,61,1012,4.1,310,0.14
1995,11,14,18,0,0,0,16.6,10.5,67,1012,4.1,330,0.14
1995,11,14,19,0,0,0,15.5,10,70,1012,4.1,330,0.14
1995,11,14,20,0,0,0,13.8,10,78,1012,4.6,330,0.14
1995,11,14,21,0,0,0,13.3,10,80,1012,3.6,340,0.14
1995,11,14,22,0,0,0,12.2,10,86,1012,5.1,350,0.14
1995,11,14,23,0,0,0,11.6,8.8,83,1012,4.6,340,0.14
1995,11,15,0,0,0,0,11.6,8.8,83,1012,4.1,330,0.14
1995,11,15,1,0,0,0,10.5,8.3,86,1012,4.6,350,0.14
1995,11,15,2,0,0,0,10.5,7.7,83,1012,4.6,360,0.14
1995,11,15,3,0,0,0,10,6.6,79,1012,5.6,10,0.14
1995,11,15,4,0,0,0,9.4,5.5,77,1012,6.6,10,0.14
1995,11,15,5,0,0,0,8.8,5,77,1012,5.1,10,0.14
1995,11,15,6,0,5,0,8.8,3.8,71,1012,5.1,20,0.14
1995,11,15,7,86,303,42,10,3.3,63,1012,5.1,20,0.14
1995,11,15,8,285,616,75,11.6,2.2,52,1012,7.7,20,0.14
1995,11,15,9,481,754,101,13.3,2.2,47,1012,5.6,20,0.14
1995,11,15,10,631,822,118,15,2.7,44,1012,3.6,360,0.14
1995,11,15,11,717,852,128,16.6,2.5,39,1012,3.9,10,0.14
1995,11,15,12,731,857,129,17.7,2.2,35,1012,4.1,10,0.14
1995,11,15,13,672,837,123,18.4,1.8,33,1012,3.3,10,0.14
1995,11,15,14,545,786,109,18.8,1.1,30,1012,2.5,360,0.14
1995,11,15,15,364,682,86,18.8,0.5,29,1012,3,350,0.14
1995,11,15,16,157,456,56,17.7,1.6,34,1012,2.5,340,0.14
1995,11,15,17,14,57,10,14.4,3.8,49,1012,3,10,0.14
1995,11,15,18,0,0,0,12.5,3.7,55,1012,4.3,10,0.14
1995,11,15,19,0,0,0,11.1,3.3,59,1012,5.6,360,0.14
1995,11,15,20,0,0,0,11.3,3.3,58,1012,4.1,10,0.14
1995,11,15,21,0,0,0,11.6,3.3,57,1012,2.5,10,0.14
1995,11,15,22,0,0,0,8.3,3.8,73,1012,4.6,10,0.14
1995,11,15,23,0,0,0,7.2,5.5,89,1012,4.1,30,0.14
1995,11,16,0,0,0,0,7.2,6.1,93,1012,4.1,30,0.14
1995,11,16,1,0,0,0,7.2,5,86,1012,5.1,30,0.14
1995,11,16,2,0,0,0,7.2,3.8,79,1012,6.1,30,0.14
1995,11,16,3,0,0,0,7.2,2.7,73,1012,6.1,30,0.14
1995,11,16,4,0,0,0,6.6,3.8,82,1012,5.6,20,0.14
1995,11,16,5,0,0,0,6.6,3.8,82,1012,5.1,40,0.14
1995,11,16,6,0,3,0,7.2,3.8,79,1012,6.1,30,0.14
1995,11,16,7,81,256,44,8.9,3.3,68,1012,6.4,40,0.14
1995,11,16,8,275,575,82,11.6,2.7,54,1012,6.6,40,0.14
1995,11,16,9,471,720,111,15.5,0.5,36,1012,3.6,30,0.14
1995,11,16,10,621,792,130,15.5,-0.6,33,1012,5.6,50,0.14
1995,11,16,11,707,824,140,19.4,-0.6,26,1012,5.1,10,0.14
1995,11,16,12,721,828,142,20.5,1.1,27,1012,5.1,70,0.14
1995,11,16,13,662,807,135,21.5,2.6,29,1012,5.1,80,0.14
1995,11,16,14,535,753,119,22.2,3.8,30,1012,5.1,90,0.14
1995,11,16,15,354,642,94,22.2,2.7,28,1012,2.5,60,0.14
1995,11,16,16,150,409,60,21.1,5,35,1012,3,70,0.14
1995,11,16,17,13,40,10,18.6,6,44,1012,3.2,70,0.14
1995,11,16,18,0,0,0,16.8,6.8,52,1012,3.4,70,0.14
1995,11,16,19,0,0,0,15.6,7.3,58,1012,3.7,70,0.14
1995,11,16,20,0,0,0,14.4,7.8,65,1012,3.9,70,0.14
1995,11,16,21,0,0,0,13.3,8.3,72,1012,4.1,70,0.14
1995,11,16,22,0,0,0,13.7,8.5,71,1012,12.3,30,0.14
1995,11,16,23,0,0,0,13.9,8.6,70,1012,7.7,40,0.14
1995,11,17,0,0,0,0,14.4,8.8,69,1012,3,50,0.14
1995,11,17,1,0,0,0,11.1,8.8,86,1012,2,100,0.14
1995,11,17,2,0,0,0,10.5,8.8,89,1012,2.5,60,0.14
1995,11,17,3,0,0,0,10.5,8.3,86,1012,3,40,0.14
1995,11,17,4,0,0,0,10.5,8.8,89,1012,2,70,0.14
1995,11,17,5,0,0,0,10,8.8,92,1012,2,60,0.14
1995,11,17,6,0,17,0,10.8,9.1,89,1012,3.1,60,0.14
1995,11,17,7,90,413,33,12.7,10,84,1012,4.1,60,0.14
1995,11,17,8,267,575,75,16.6,11.1,70,1012,3.6,60,0.14
1995,11,17,9,424,519,166,19.4,9.4,52,1012,4.1,60,0.14
1995,11,17,10,585,607,210,22.2,7.7,39,1012,5.6,80,0.14
1995,11,17,11,581,634,147,23,7.5,37,1012,5.4,60,0.14
1995,11,17,12,695,792,144,23.3,7.2,35,1012,5.1,40,0.14
1995,11,17,13,613,714,149,23.3,7.2,35,1012,3.6,40,0.14
1995,11,17,14,555,799,115,23.8,8.3,37,1012,5.1,60,0.14
1995,11,17,15,368,679,94,23,9.1,41,1012,4.6,60,0.14
1995,11,17,16,152,440,56,21.6,10.1,48,1012,4.1,60,0.14
1995,11,17,17,14,87,9,19.3,11.3,60,1012,3.5,60,0.14
1995,11,17,18,0,0,0,17.7,12.2,70,1012,3,60,0.14
