Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703160,Cold Bay Arpt,AK,USA,55.200000,-162.717000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,10,22,9,247,512,83,4.4,1.1,79,1000,7.7,340,0
1988,10,22,10,182,98,145,6.1,2.2,76,1001,8.8,330,0
1988,10,22,11,160,50,140,6.1,1.7,74,1002,10.3,340,0
1988,10,22,12,139,5,137,6.7,2.8,77,1002,9.3,330,0
1988,10,22,13,160,100,126,6.1,2.8,80,1002,9.8,330,0
1988,10,22,14,73,70,55,5,1.1,76,1002,7.2,310,0
1988,10,22,15,25,25,21,5.6,1.7,76,1003,9.3,320,0
1988,10,22,16,8,10,7,5,-0.6,68,1004,8.8,330,0
1988,10,22,17,0,0,0,4.4,-0.6,70,1004,7.7,340,0
1988,10,22,18,0,0,0,3.9,-0.6,73,1005,6.7,340,0
1988,10,22,19,0,0,0,3.3,0.6,82,1006,6.2,320,0
1988,10,22,20,0,0,0,1.7,-0.6,85,1006,4.1,300,0
1988,10,22,21,0,0,0,2.8,-0.6,79,1006,3.6,300,0
1988,10,22,22,0,0,0,2.8,0,82,1007,5.2,300,0
1988,10,22,23,0,0,0,3.3,-0.6,76,1007,8.2,300,0
1988,10,23,0,0,0,0,2.8,-0.6,79,1007,7.2,300,0
1988,10,23,1,0,0,0,3.3,-0.6,76,1008,6.7,320,0
1988,10,23,2,0,0,0,2.2,-0.6,82,1008,6.2,330,0
1988,10,23,3,0,0,0,2.2,-0.6,82,1009,5.2,300,0
1988,10,23,4,0,0,0,2.8,-1.1,76,1009,5.7,340,0
1988,10,23,5,0,0,0,2.8,-1.1,76,1010,5.2,350,0
1988,10,23,6,2,1,2,2.8,-0.6,79,1010,5.2,350,0
1988,10,23,7,33,4,32,2.2,-1.1,79,1010,5.7,360,0
1988,10,23,8,82,15,79,2.2,-0.6,82,1010,4.1,340,0
1988,10,23,9,140,52,123,2.2,0,85,1011,3.1,280,0
1988,10,23,10,129,109,88,3.3,0,79,1012,4.1,290,0
1988,10,23,11,260,399,102,3.3,-2.2,67,1012,4.1,310,0
1988,10,23,12,257,414,100,4.4,-0.6,70,1012,6.2,320,0
1988,10,23,13,115,8,112,4.4,-0.6,70,1013,7.2,310,0
1988,10,23,14,85,3,85,3.9,-3.3,60,1013,6.7,310,0
1988,10,23,15,58,1,58,2.8,-2.2,70,1013,6.2,300,0
1988,10,23,16,12,27,10,3.9,-3.3,60,1013,6.7,310,0
1988,10,23,17,0,0,0,3.3,-1.7,70,1013,6.2,300,0
1988,10,23,18,0,0,0,1.7,-3.9,67,1014,5.7,290,0
1988,10,23,19,0,0,0,2.2,-0.6,82,1014,3.1,330,0
1988,10,23,20,0,0,0,1.1,0,92,1015,5.7,340,0
1988,10,23,21,0,0,0,0.6,0,96,1015,2.6,10,0
1988,10,23,22,0,0,0,0.6,-0.6,92,1015,3.1,320,0
1988,10,23,23,0,0,0,0,-0.6,96,1016,3.6,260,0
1988,10,24,0,0,0,0,0,-1.1,92,1016,3.1,340,0
1988,10,24,1,0,0,0,0,-1.7,89,1017,3.6,290,0
1988,10,24,2,0,0,0,0,-1.7,89,1017,4.1,300,0
1988,10,24,3,0,0,0,0,-1.7,89,1017,3.1,290,0
1988,10,24,4,0,0,0,0,-2.2,85,1017,4.6,300,0
1988,10,24,5,0,0,0,1.1,-1.1,85,1017,7.2,290,0
1988,10,24,6,2,6,2,0.6,-1.1,89,1018,5.2,310,0
1988,10,24,7,32,28,29,0.6,-0.6,92,1018,7.7,310,0
1988,10,24,8,122,298,56,0.6,-1.1,89,1018,6.2,340,0
1988,10,24,9,184,249,107,-0.6,-2.2,89,1019,4.1,280,0
1988,10,24,10,312,693,56,1.1,-0.6,89,1019,3.1,340,0
1988,10,24,11,315,658,58,2.2,-2.2,73,1019,5.7,330,0
1988,10,24,12,340,692,81,2.8,-2.8,67,1020,6.7,320,0
1988,10,24,13,196,366,78,3.3,-1.7,70,1020,3.6,350,0
1988,10,24,14,142,214,92,3.3,-1.1,73,1020,4.1,340,0
1988,10,24,15,53,47,48,3.9,-1.1,70,1020,4.6,310,0
1988,10,24,16,10,22,8,3.9,-0.6,73,1020,4.1,230,0
1988,10,24,17,0,0,0,2.8,-0.6,79,1020,2.1,360,0
1988,10,24,18,0,0,0,2.2,-0.6,82,1020,1.5,270,0
1988,10,24,19,0,0,0,1.7,-0.6,85,1020,3.1,350,0
1988,10,24,20,0,0,0,-0.6,-2.2,89,1020,2.6,210,0
1988,10,24,21,0,0,0,-0.6,-2.2,89,1020,3.1,180,0
1988,10,24,22,0,0,0,-1.1,-2.2,92,1020,2.6,190,0
1988,10,24,23,0,0,0,-1.7,-3.3,89,1020,3.1,180,0
1988,10,25,0,0,0,0,-1.1,-3.9,82,1020,2.6,180,0
1988,10,25,1,0,0,0,-0.6,-2.8,85,1019,5.2,160,0
1988,10,25,2,0,0,0,1.1,-0.6,89,1018,6.2,150,0
1988,10,25,3,0,0,0,2.2,-1.1,79,1018,5.2,130,0
1988,10,25,4,0,0,0,2.8,-0.6,79,1016,9.8,120,0
1988,10,25,5,0,0,0,2.8,-0.6,79,1016,10.8,120,0
1988,10,25,6,1,1,1,2.8,-0.6,79,1015,8.8,120,0
1988,10,25,7,18,1,18,2.8,0.6,86,1014,9.3,120,0
1988,10,25,8,57,9,55,3.9,1.7,86,1013,9.3,130,0
1988,10,25,9,62,3,61,4.4,2.2,86,1012,8.2,120,0
1988,10,25,10,81,7,78,5,2.2,83,1011,10.3,140,0
1988,10,25,11,92,6,90,5.6,3.3,86,1010,9.8,130,0
1988,10,25,12,103,0,102,5.6,2.8,83,1009,13.4,140,0
1988,10,25,13,83,2,82,5.6,5,96,1007,17,140,0
1988,10,25,14,60,2,60,5.6,3.9,89,1005,12.4,140,0
1988,10,25,15,32,0,32,5.6,3.9,89,1004,13.4,140,0
1988,10,25,16,6,0,6,5.6,4.4,93,1002,11.8,140,0
1988,10,25,17,0,0,0,6.7,5.6,93,1001,10.3,140,0
1988,10,25,18,0,0,0,7.2,6.1,93,1000,12.9,150,0
1988,10,25,19,0,0,0,7.8,6.7,93,1000,10.3,150,0
1988,10,25,20,0,0,0,7.8,5.6,86,999,11.8,170,0
1988,10,25,21,0,0,0,7.8,5,83,1000,12.4,170,0
1988,10,25,22,0,0,0,7.2,4.4,83,1000,11.3,170,0
1988,10,25,23,0,0,0,7.2,4.4,83,1000,10.3,170,0
1988,10,26,0,0,0,0,7.2,5,86,999,10.3,180,0
1988,10,26,1,0,0,0,7.2,4.4,83,1000,11.3,170,0
1988,10,26,2,0,0,0,6.7,5,89,999,9.3,190,0
1988,10,26,3,0,0,0,7.2,5.6,89,999,11.8,180,0
1988,10,26,4,0,0,0,7.2,4.4,83,999,10.3,180,0
1988,10,26,5,0,0,0,7.8,5.6,86,999,11.8,180,0
1988,10,26,6,1,0,1,7.8,3.9,77,999,10.8,170,0
1988,10,26,7,36,107,26,7.8,3.9,77,1000,4.1,190,0
1988,10,26,8,150,491,48,7.8,3.3,74,1000,8.2,170,0
1988,10,26,9,205,439,74,7.8,3.9,77,1001,9.3,170,0
1988,10,26,10,226,260,133,8.3,5,80,1001,11.3,160,0
1988,10,26,11,229,305,113,8.3,5.6,83,1001,10.3,160,0
1988,10,26,12,230,255,137,8.9,5.6,80,1002,8.2,170,0
1988,10,26,13,164,100,133,9.4,5,74,1002,10.3,150,0
1988,10,26,14,132,273,71,10,4.4,69,1002,10.3,170,0
1988,10,26,15,49,41,44,10,5,71,1002,8.2,160,0
1988,10,26,16,10,30,8,10,3.9,66,1002,7.2,170,0
1988,10,26,17,0,0,0,8.3,5,80,1001,10.8,170,0
1988,10,26,18,0,0,0,8.3,4.4,77,1001,10.8,190,0
1988,10,26,19,0,0,0,7.2,5,86,1002,10.8,180,0
1988,10,26,20,0,0,0,7.2,5,86,1002,8.2,170,0
1988,10,26,21,0,0,0,7.2,5,86,1002,9.3,170,0
1988,10,26,22,0,0,0,7.2,6.1,93,1002,11.3,170,0
1988,10,26,23,0,0,0,7.2,6.1,93,1001,11.3,150,0
1988,10,27,0,0,0,0,7.2,5.6,89,1001,11.3,150,0
1988,10,27,1,0,0,0,7.2,5,86,1000,12.4,160,0
1988,10,27,2,0,0,0,6.7,5,89,1001,10.3,150,0
1988,10,27,3,0,0,0,6.7,4.4,86,1000,7.2,140,0
1988,10,27,4,0,0,0,6.7,4.4,86,999,6.7,140,0
1988,10,27,5,0,0,0,6.7,4.4,86,998,8.2,130,0
1988,10,27,6,2,1,2,7.2,5,86,996,10.8,120,0
1988,10,27,7,19,7,19,7.2,6.1,93,996,10.8,150,0
1988,10,27,8,38,3,37,6.7,5.6,93,996,8.8,150,0
1988,10,27,9,70,7,68,7.2,5.6,89,995,9.3,140,0
1988,10,27,10,80,6,78,7.2,5.6,89,994,11.8,140,0
1988,10,27,11,85,5,83,7.8,6.1,89,994,11.3,140,0
1988,10,27,12,166,0,165,8.3,4.4,77,993,10.3,140,0
1988,10,27,13,74,3,73,7.8,5,83,992,12.4,120,0
1988,10,27,14,54,1,54,7.2,5,86,991,13.4,140,0
1988,10,27,15,30,1,30,7.2,4.4,83,990,8.8,140,0
1988,10,27,16,4,0,4,6.7,3.9,83,989,10.8,120,0
1988,10,27,17,0,0,0,6.7,4.4,86,988,12.4,120,0
1988,10,27,18,0,0,0,6.7,4.4,86,987,11.8,110,0
1988,10,27,19,0,0,0,6.7,3.9,83,987,7.2,120,0
1988,10,27,20,0,0,0,6.1,3.3,83,986,9.3,120,0
1988,10,27,21,0,0,0,6.7,3.9,83,985,8.8,120,0
1988,10,27,22,0,0,0,6.1,3.9,86,984,7.2,120,0
1988,10,27,23,0,0,0,6.1,3.9,86,983,5.7,120,0
1988,10,28,0,0,0,0,6.1,3.9,86,982,9.8,90,0
1988,10,28,1,0,0,0,6.1,4.4,89,981,8.2,90,0
1988,10,28,2,0,0,0,6.1,4.4,89,980,4.1,120,0
1988,10,28,3,0,0,0,6.7,5,89,979,5.2,100,0
1988,10,28,4,0,0,0,6.7,5,89,978,3.6,120,0
1988,10,28,5,0,0,0,6.1,3.9,86,977,7.7,90,0
1988,10,28,6,1,0,1,6.1,3.3,83,976,10.3,90,0
1988,10,28,7,16,0,16,6.1,3.3,83,976,8.2,80,0
1988,10,28,8,45,1,45,5.6,2.8,83,975,6.7,60,0
1988,10,28,9,77,1,76,5,3.9,93,974,5.7,30,0
1988,10,28,10,98,1,97,5,3.9,93,973,6.2,40,0
1988,10,28,11,93,0,93,5,3.3,89,973,6.7,50,0
1988,10,28,12,88,0,88,5.6,3.3,86,972,6.2,20,0
1988,10,28,13,71,1,71,5.6,3.3,86,971,5.2,30,0
1988,10,28,14,51,0,51,5.6,3.3,86,971,6.7,30,0
1988,10,28,15,22,0,22,5.6,3.9,89,970,5.2,30,0
1988,10,28,16,3,0,3,5.6,3.9,89,969,4.1,340,0
1988,10,28,17,0,0,0,5,4.4,96,968,3.6,270,0
1988,10,28,18,0,0,0,5,3.9,93,968,3.6,270,0
1988,10,28,19,0,0,0,5,3.9,93,968,5.2,260,0
1988,10,28,20,0,0,0,5,2.2,83,968,5.2,250,0
1988,10,28,21,0,0,0,5,3.3,89,968,5.2,240,0
1988,10,28,22,0,0,0,5,3.3,89,968,4.1,190,0
1988,10,28,23,0,0,0,4.4,4.4,100,968,2.1,180,0
1988,10,29,0,0,0,0,5,3.3,89,968,2.1,190,0
1988,10,29,1,0,0,0,3.9,2.8,93,968,2.6,170,0
1988,10,29,2,0,0,0,2.8,2.2,96,969,4.1,150,0
1988,10,29,3,0,0,0,2.8,2.2,96,969,2.6,130,0
1988,10,29,4,0,0,0,3.9,3.3,96,970,3.6,130,0
1988,10,29,5,0,0,0,5,3.9,93,971,2.6,130,0
1988,10,29,6,1,0,1,5,3.3,89,972,4.6,110,0
1988,10,29,7,13,9,12,5.6,3.3,86,973,3.6,130,0
1988,10,29,8,109,197,70,5.6,3.3,86,974,3.1,50,0
1988,10,29,9,149,256,76,5,3.3,89,976,3.1,50,0
1988,10,29,10,282,625,69,4.4,2.2,86,977,2.6,220,0
1988,10,29,11,295,575,86,8.3,3.9,74,978,2.1,350,0
1988,10,29,12,171,141,122,7.2,3.3,77,979,2.6,70,0
1988,10,29,13,147,48,132,7.8,3.9,77,980,5.7,360,0
1988,10,29,14,91,32,85,8.3,5,80,981,5.2,320,0
1988,10,29,15,45,164,29,7.2,5,86,982,7.7,340,0
1988,10,29,16,5,6,5,7.2,5,86,983,7.2,10,0
1988,10,29,17,0,0,0,5,4.4,96,984,7.2,10,0
1988,10,29,18,0,0,0,5,4.4,96,985,8.2,360,0
1988,10,29,19,0,0,0,5,4.4,96,987,5.7,350,0
1988,10,29,20,0,0,0,5,2.8,86,988,5.2,360,0
1988,10,29,21,0,0,0,5,3.9,93,989,5.2,350,0
1988,10,29,22,0,0,0,5,3.9,93,989,5.2,340,0
1988,10,29,23,0,0,0,4.4,4.4,100,990,6.2,350,0
1988,10,30,0,0,0,0,3.9,2.8,93,991,7.2,340,0
1988,10,30,1,0,0,0,3.3,2.2,93,992,7.2,330,0
1988,10,30,2,0,0,0,3.3,1.7,89,993,7.7,320,0
1988,10,30,3,0,0,0,2.2,1.7,96,994,7.7,330,0
1988,10,30,4,0,0,0,2.2,1.7,96,994,8.2,330,0
1988,10,30,5,0,0,0,1.7,0.6,92,995,6.2,340,0
1988,10,30,6,0,0,0,1.7,0,89,995,6.2,350,0
1988,10,30,7,24,2,24,1.7,1.1,96,996,7.7,330,0
1988,10,30,8,51,6,49,1.7,0,89,997,5.7,340,0
1988,10,30,9,97,7,95,1.7,1.7,100,998,6.2,310,0
1988,10,30,10,94,9,91,2.8,1.7,93,998,7.7,340,0
1988,10,30,11,171,113,131,3.9,1.1,82,999,7.2,330,0
1988,10,30,12,195,139,147,3.3,0,79,999,6.2,340,0
1988,10,30,13,117,68,97,4.4,-0.6,70,999,7.2,350,0
1988,10,30,14,107,66,94,4.4,-0.6,70,999,6.7,10,0
1988,10,30,15,36,15,35,4.4,-1.7,65,999,5.7,360,0
1988,10,30,16,4,7,3,3.9,-2.2,65,999,5.7,10,0
1988,10,30,17,0,0,0,3.3,-2.8,65,999,3.6,340,0
1988,10,30,18,0,0,0,3.3,-1.7,70,1000,3.1,20,0
1988,10,30,19,0,0,0,2.8,-1.7,73,1000,4.6,10,0
1988,10,30,20,0,0,0,1.7,-3.3,70,999,2.6,290,0
1988,10,30,21,0,0,0,0,-4.4,72,999,0,0,0
1988,10,30,22,0,0,0,-1.1,-3.3,85,999,2.6,300,0
1988,10,30,23,0,0,0,0.6,-2.2,82,998,3.1,200,0
1988,10,31,0,0,0,0,-0.6,-3.9,79,997,3.1,180,0
1988,10,31,1,0,0,0,-1.1,-3.9,82,997,3.6,190,0
1988,10,31,2,0,0,0,-1.1,-3.9,82,997,3.6,170,0
1988,10,31,3,0,0,0,-1.7,-4.4,82,996,3.1,170,0
1988,10,31,4,0,0,0,-1.1,-3.3,85,995,3.6,160,0
1988,10,31,5,0,0,0,0,-2.2,85,994,3.6,170,0
1988,10,31,6,0,0,0,1.1,-1.1,85,993,4.1,140,0
1988,10,31,7,25,31,23,1.7,-0.6,85,992,3.6,130,0
1988,10,31,8,76,124,53,2.2,-1.7,76,991,4.1,120,0
1988,10,31,9,102,23,96,2.2,-1.7,76,991,3.1,140,0
1988,10,31,10,111,62,90,2.2,-1.7,76,990,5.7,150,0
1988,10,31,11,121,13,116,2.8,-2.2,70,989,6.2,140,0
1988,10,31,12,192,246,109,2.8,-1.7,73,988,7.2,130,0
1988,10,31,13,121,3,120,3.3,-1.1,73,987,8.2,140,0
1988,10,31,14,86,1,86,4.4,0,73,985,7.7,120,0
1988,10,31,15,22,1,21,4.4,-0.6,70,984,7.2,130,0
1988,10,31,16,1,0,1,4.4,-1.1,68,983,6.7,120,0
1988,10,31,17,0,0,0,3.3,0,79,983,7.7,120,0
1988,10,31,18,0,0,0,3.9,0,76,981,7.7,110,0
1988,10,31,19,0,0,0,3.9,0.6,79,980,7.7,110,0
1988,10,31,20,0,0,0,4.4,-0.6,70,979,7.2,120,0
1988,10,31,21,0,0,0,4.6,0.4,79,978,7.2,120,0
1988,10,31,22,0,0,0,4.9,1.3,86,977,7.2,120,0
1988,10,31,23,0,0,0,5.1,2.3,83,977,7.2,110,0
1990,11,1,0,0,0,0,5.4,3.2,100,1000,7.2,130,0
1990,11,1,1,0,0,0,5.6,4.2,100,1000,7.2,140,0
1990,11,1,2,0,0,0,5.9,5.1,100,1000,7.2,140,0
1990,11,1,3,0,0,0,6.1,6.1,100,1000,7.2,150,0
1990,11,1,4,0,0,0,6.1,6.1,100,1000,6.7,150,0
1990,11,1,5,0,0,0,5.6,5.6,100,1001,3.1,110,0
1990,11,1,6,0,0,0,5.6,5.6,100,1001,3.1,150,0
1990,11,1,7,18,1,18,5.6,5.6,100,1002,2.1,150,0
1990,11,1,8,54,1,54,5,5,100,1002,2.1,180,0
1990,11,1,9,126,1,126,5,5,100,1003,2.6,220,0
1990,11,1,10,149,0,149,7.2,6.1,93,1004,2.1,200,0
1990,11,1,11,165,1,165,7.2,6.7,96,1005,3.1,320,0
1990,11,1,12,185,191,121,7.8,6.7,93,1005,2.6,310,0
1990,11,1,13,103,40,92,6.7,6.1,96,1005,3.6,20,0
1990,11,1,14,80,6,78,6.7,6.1,96,1006,7.2,350,0
1990,11,1,15,22,2,22,6.7,5,89,1006,6.7,360,0
1990,11,1,16,4,1,4,6.7,5,89,1007,7.2,360,0
1990,11,1,17,0,0,0,6.1,5.6,96,1007,7.7,360,0
1990,11,1,18,0,0,0,5,4.4,96,1008,5.2,360,0
1990,11,1,19,0,0,0,5,4.4,96,1009,6.2,360,0
1990,11,1,20,0,0,0,4.4,4.4,100,1010,6.7,340,0
1990,11,1,21,0,0,0,5,5,100,1010,6.2,350,0
1990,11,1,22,0,0,0,5,5,100,1011,6.7,360,0
1990,11,1,23,0,0,0,5.6,5.6,100,1011,8.8,360,0
1990,11,2,0,0,0,0,5,4.4,96,1012,9.3,360,0
1990,11,2,1,0,0,0,5,5,100,1013,9.8,360,0
1990,11,2,2,0,0,0,5,4.4,96,1013,10.3,10,0
1990,11,2,3,0,0,0,5,5,100,1014,8.2,360,0
1990,11,2,4,0,0,0,5,4.4,96,1014,9.8,360,0
1990,11,2,5,0,0,0,5,4.4,96,1015,8.2,360,0
1990,11,2,6,0,0,0,5,4.4,96,1015,9.3,10,0
1990,11,2,7,27,40,24,5,4.4,96,1016,8.8,10,0
1990,11,2,8,52,3,51,5,5,100,1017,5.7,360,0
1990,11,2,9,161,250,93,5,5,100,1018,7.7,30,0
1990,11,2,10,211,183,151,5.6,5,96,1019,6.2,10,0
1990,11,2,11,157,90,125,6.1,5,93,1019,9.3,360,0
1990,11,2,12,214,389,85,6.7,5,89,1019,9.8,360,0
1990,11,2,13,195,486,59,6.7,4.4,86,1020,7.7,360,0
1990,11,2,14,141,510,42,6.7,4.4,86,1020,7.7,350,0
1990,11,2,15,42,255,21,6.1,4.4,89,1020,6.7,360,0
1990,11,2,16,5,24,2,5,3.3,89,1021,7.7,340,0
1990,11,2,17,0,0,0,5,3.3,89,1021,7.2,360,0
1990,11,2,18,0,0,0,4.4,3.3,93,1022,7.7,350,0
1990,11,2,19,0,0,0,4.4,2.8,89,1023,5.2,340,0
1990,11,2,20,0,0,0,4.4,2.2,86,1023,7.2,350,0
1990,11,2,21,0,0,0,4.4,2.8,89,1024,6.7,350,0
1990,11,2,22,0,0,0,4.4,2.2,86,1024,4.6,330,0
1990,11,2,23,0,0,0,4.4,1.7,82,1025,6.2,340,0
1990,11,3,0,0,0,0,3.9,2.2,89,1025,6.7,340,0
1990,11,3,1,0,0,0,3.3,1.7,89,1026,6.2,340,0
1990,11,3,2,0,0,0,2.8,1.1,89,1026,5.7,340,0
1990,11,3,3,0,0,0,2.8,0.6,86,1026,6.2,330,0
1990,11,3,4,0,0,0,2.2,0.6,89,1026,5.2,310,0
1990,11,3,5,0,0,0,2.2,0.6,89,1027,4.1,320,0
1990,11,3,6,0,0,0,2.8,0.6,86,1027,4.6,320,0
1990,11,3,7,22,12,21,2.2,0.6,89,1027,4.1,310,0
1990,11,3,8,36,2,35,2.2,0.6,89,1027,5.2,320,0
1990,11,3,9,147,172,101,2.8,1.1,89,1028,5.7,340,0
1990,11,3,10,160,116,123,3.9,0.6,79,1029,6.7,340,0
1990,11,3,11,179,99,145,4.4,0.6,76,1029,6.2,350,0
1990,11,3,12,156,120,117,4.4,0.6,76,1029,8.8,340,0
1990,11,3,13,132,133,96,4.4,0.6,76,1029,8.2,340,0
1990,11,3,14,110,155,80,4.4,0,73,1029,9.3,350,0
1990,11,3,15,30,36,27,3.9,0,76,1029,7.7,340,0
1990,11,3,16,0,1,0,3.3,0,79,1029,6.7,330,0
1990,11,3,17,0,0,0,2.8,0,82,1029,5.2,340,0
1990,11,3,18,0,0,0,2.8,0,82,1029,6.7,330,0
1990,11,3,19,0,0,0,2.8,0,82,1030,7.2,340,0
1990,11,3,20,0,0,0,2.8,0,82,1029,6.7,330,0
1990,11,3,21,0,0,0,2.8,0,82,1030,6.2,330,0
1990,11,3,22,0,0,0,2.8,0,82,1030,5.7,330,0
1990,11,3,23,0,0,0,2.8,0,82,1030,6.2,330,0
1990,11,4,0,0,0,0,2.8,0.6,86,1030,4.6,340,0
1990,11,4,1,0,0,0,3.3,1.1,86,1030,4.6,330,0
1990,11,4,2,0,0,0,3.3,1.1,86,1030,5.7,340,0
1990,11,4,3,0,0,0,3.9,1.1,82,1029,6.7,340,0
1990,11,4,4,0,0,0,3.3,1.1,86,1029,6.7,340,0
1990,11,4,5,0,0,0,2.2,0.6,89,1029,6.2,320,0
1990,11,4,6,0,0,0,1.7,0,89,1029,4.1,330,0
1990,11,4,7,31,231,16,0.6,-0.6,92,1028,3.6,320,0
1990,11,4,8,118,457,41,-0.6,-1.1,96,1028,2.6,340,0
1990,11,4,9,199,574,51,0,-0.6,96,1028,3.6,300,0
1990,11,4,10,268,682,52,1.7,0.6,92,1028,2.1,240,0
1990,11,4,11,294,699,59,3.9,1.1,82,1028,0,0,0
1990,11,4,12,230,495,71,5.6,1.1,73,1028,0,0,0
1990,11,4,13,202,536,57,5,1.7,79,1028,4.1,30,0
1990,11,4,14,122,372,53,6.1,2.8,80,1027,5.2,340,0
1990,11,4,15,38,198,24,6.7,2.8,77,1026,5.2,20,0
1990,11,4,16,2,5,1,5.6,2.2,79,1025,8.2,30,0
1990,11,4,17,0,0,0,5,2.2,83,1024,9.3,20,0
1990,11,4,18,0,0,0,4.4,1.7,82,1025,6.7,10,0
1990,11,4,19,0,0,0,3.3,1.7,89,1025,2.6,20,0
1990,11,4,20,0,0,0,3.3,1.7,89,1024,5.2,360,0
1990,11,4,21,0,0,0,2.8,1.1,89,1023,5.2,10,0
1990,11,4,22,0,0,0,2.8,1.1,89,1023,6.2,20,0
1990,11,4,23,0,0,0,1.7,0.6,92,1022,3.6,350,0
1990,11,5,0,0,0,0,-1.1,-1.7,96,1022,3.1,320,0
1990,11,5,1,0,0,0,2.2,0.6,89,1021,4.1,360,0
1990,11,5,2,0,0,0,2.8,0.6,86,1020,7.7,10,0
1990,11,5,3,0,0,0,2.2,0,85,1019,7.7,10,0
1990,11,5,4,0,0,0,3.3,0.6,82,1018,8.2,20,0
1990,11,5,5,0,0,0,3.3,0,79,1017,9.3,10,0
1990,11,5,6,0,0,0,3.9,0.6,79,1016,9.3,10,0
1990,11,5,7,25,9,24,2.8,0.6,86,1016,7.2,350,0
1990,11,5,8,89,240,49,2.8,1.1,89,1015,7.2,350,0
1990,11,5,9,152,124,121,3.3,1.1,86,1015,7.2,340,0
1990,11,5,10,223,435,88,3.3,1.1,86,1015,8.8,360,0
1990,11,5,11,123,11,119,3.3,1.1,86,1015,7.2,350,0
1990,11,5,12,63,6,61,2.8,1.7,93,1014,6.7,340,0
1990,11,5,13,71,46,59,3.3,2.2,93,1014,9.8,350,0
1990,11,5,14,94,120,73,3.3,0.6,82,1013,9.8,350,0
1990,11,5,15,12,33,10,2.8,1.1,89,1013,9.3,350,0
1990,11,5,16,1,0,1,2.8,1.1,89,1013,9.3,350,0
1990,11,5,17,0,0,0,3.3,1.1,86,1013,10.3,10,0
1990,11,5,18,0,0,0,3.3,1.7,89,1013,8.2,360,0
1990,11,5,19,0,0,0,2.8,1.7,93,1013,11.8,350,0
1990,11,5,20,0,0,0,2.8,1.7,93,1014,13.4,340,0
1990,11,5,21,0,0,0,2.2,0,85,1015,12.4,340,0
1990,11,5,22,0,0,0,2.2,-0.6,82,1015,12.4,350,0
1990,11,5,23,0,0,0,1.7,-2.8,73,1016,13.9,340,0
1990,11,6,0,0,0,0,1.1,-4.4,67,1017,12.9,340,0
1990,11,6,1,0,0,0,0.6,-4.4,70,1017,12.9,340,0
1990,11,6,2,0,0,0,0,-6.1,64,1018,11.3,340,0
1990,11,6,3,0,0,0,0,-5.6,67,1019,11.3,350,0
1990,11,6,4,0,0,0,-0.6,-6.1,67,1019,12.4,350,0
1990,11,6,5,0,0,0,-1.1,-7.2,64,1020,12.4,340,0
1990,11,6,6,0,0,0,-1.1,-6.7,66,1021,11.8,350,0
1990,11,6,7,21,23,19,-1.1,-7.2,64,1022,11.8,350,0
1990,11,6,8,61,2,61,-1.1,-7.8,61,1022,12.9,350,0
1990,11,6,9,119,101,94,-1.1,-5.6,72,1023,12.9,340,0
1990,11,6,10,148,105,116,-1.7,-5.6,75,1024,9.3,340,0
1990,11,6,11,149,91,120,-1.7,-4.4,82,1024,12.9,330,0
1990,11,6,12,182,187,124,0,-6.1,64,1025,11.3,340,0
1990,11,6,13,100,2,100,0,-7.8,56,1025,10.8,340,0
1990,11,6,14,66,36,60,0,-6.7,61,1026,10.3,350,0
1990,11,6,15,16,5,16,0,-6.7,61,1026,10.3,340,0
1990,11,6,16,0,0,0,-0.6,-7.2,61,1026,8.2,340,0
1990,11,6,17,0,0,0,-1.1,-6.1,69,1027,7.7,330,0
1990,11,6,18,0,0,0,-2.2,-4.4,85,1027,4.6,330,0
1990,11,6,19,0,0,0,-1.1,-4.4,78,1027,6.2,330,0
1990,11,6,20,0,0,0,-2.8,-4.4,89,1028,6.2,330,0
1990,11,6,21,0,0,0,-2.2,-5,82,1028,5.7,340,0
1990,11,6,22,0,0,0,-2.2,-5,82,1028,5.7,320,0
1990,11,6,23,0,0,0,-1.1,-4.4,78,1028,8.2,310,0
1990,11,7,0,0,0,0,-1.1,-3.9,82,1028,7.7,300,0
1990,11,7,1,0,0,0,-1.7,-4.4,82,1028,5.7,320,0
1990,11,7,2,0,0,0,-0.6,-3.3,82,1028,8.2,300,0
1990,11,7,3,0,0,0,-0.6,-3.9,79,1028,9.8,320,0
1990,11,7,4,0,0,0,0,-4.4,72,1028,7.2,290,0
1990,11,7,5,0,0,0,0,-3.3,79,1027,9.3,290,0
1990,11,7,6,0,0,0,-0.6,-1.7,92,1027,7.7,280,0
1990,11,7,7,16,3,16,0,-1.1,92,1026,10.3,280,0
1990,11,7,8,72,148,49,0.6,-2.2,82,1025,9.3,280,0
1990,11,7,9,164,277,96,1.7,-2.8,73,1025,11.8,280,0
1990,11,7,10,155,135,115,2.2,-1.7,76,1025,11.8,290,0
1990,11,7,11,122,9,119,0.6,0,96,1025,11.3,300,0
1990,11,7,12,207,352,99,2.2,-0.6,82,1025,9.3,310,0
1990,11,7,13,93,27,86,2.2,-3.3,67,1024,13.9,320,0
1990,11,7,14,84,80,70,1.7,-3.9,67,1025,11.8,320,0
1990,11,7,15,30,52,26,1.1,-4.4,67,1024,14.4,320,0
