Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722506,Mcallen Miller Intl Ap [edinburg - Ut],TX,USA,26.310000,-98.170000,-6,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,1,23,0,0,0,24.4,22.8,91,1010,4.1,150,0.16
2000,11,2,0,0,0,0,24.4,22.8,91,1009,4.1,160,0.16
2000,11,2,1,0,0,0,25,22.8,88,1009,3.6,160,0.16
2000,11,2,2,0,0,0,24.4,23.3,94,1009,4.1,180,0.16
2000,11,2,3,0,0,0,23.9,23.3,96,1009,3.1,140,0.16
2000,11,2,4,0,0,0,23.9,23.3,96,1009,3.6,140,0.16
2000,11,2,5,0,0,0,23.9,23.3,96,1009,4.1,150,0.16
2000,11,2,6,0,0,0,23.9,23.3,96,1010,4.1,160,0.16
2000,11,2,7,46,0,46,23.9,23.3,96,1010,3.1,140,0.16
2000,11,2,8,337,578,127,26,24,89,1011,4.1,150,0.16
2000,11,2,9,476,607,152,26.1,23.3,85,1011,5.7,160,0.16
2000,11,2,10,619,715,147,27.2,22.8,77,1011,5.7,180,0.16
2000,11,2,11,699,669,209,29.4,21.7,63,1010,6.7,160,0.16
2000,11,2,12,419,96,347,30,21.7,61,1009,7.2,150,0.16
2000,11,2,13,461,173,339,29.4,21.1,61,1008,7.2,160,0.16
2000,11,2,14,497,409,249,30,21.1,59,1008,7.7,150,0.16
2000,11,2,15,381,491,155,28.9,20,59,1008,7.2,150,0.16
2000,11,2,16,127,84,105,27.8,21.1,67,1008,7.7,150,0.16
2000,11,2,17,25,134,17,26.7,21.1,71,1009,5.2,160,0.16
2000,11,2,18,0,0,0,26.1,21.7,77,1010,5.7,150,0.16
2000,11,2,19,0,0,0,25.6,21.7,79,1011,4.1,130,0.16
2000,11,2,20,0,0,0,25,21.7,82,1011,5.2,130,0.16
2000,11,2,21,0,0,0,23.9,21.7,88,1011,4.6,140,0.16
2000,11,2,22,0,0,0,23.3,21.7,91,1011,4.1,140,0.16
2000,11,2,23,0,0,0,23.3,21.7,91,1010,4.6,140,0.16
2000,11,3,0,0,0,0,23.3,21.7,91,1010,4.1,140,0.16
2000,11,3,1,0,0,0,23.3,22.2,94,1010,3.6,140,0.16
2000,11,3,2,0,0,0,23.3,22.2,94,1009,3.6,150,0.16
2000,11,3,3,0,0,0,23.3,22.2,94,1009,3.6,140,0.16
2000,11,3,4,0,0,0,23.3,22.2,94,1010,3.1,140,0.16
2000,11,3,5,0,0,0,23.3,22.8,97,1010,4.6,150,0.16
2000,11,3,6,0,0,0,23.3,22.8,97,1011,3.6,130,0.16
2000,11,3,7,106,218,71,24.4,22.8,91,1011,5.2,150,0.16
2000,11,3,8,279,438,121,26.1,22.8,82,1012,7.2,160,0.16
2000,11,3,9,232,25,219,27.2,22.2,74,1012,8.2,160,0.16
2000,11,3,10,442,200,311,28.3,21.1,65,1011,8.8,160,0.16
2000,11,3,11,534,235,362,29.4,20.6,59,1011,7.2,180,0.16
2000,11,3,12,575,294,355,30,20.6,57,1010,8.2,160,0.16
2000,11,3,13,654,603,230,30.6,20,53,1009,9.3,170,0.16
2000,11,3,14,333,95,276,30.6,20,53,1009,8.2,160,0.16
2000,11,3,15,375,479,156,30,20,55,1009,6.7,160,0.16
2000,11,3,16,198,491,65,28.3,20,61,1009,6.7,140,0.16
2000,11,3,17,21,164,11,27.2,19.4,62,1009,6.2,140,0.16
2000,11,3,18,0,0,0,26.1,19.4,67,1010,4.6,150,0.16
2000,11,3,19,0,0,0,25,20.6,77,1010,4.6,150,0.16
2000,11,3,20,0,0,0,24.4,21.1,82,1011,3.1,140,0.16
2000,11,3,21,0,0,0,23.9,21.1,84,1011,3.1,150,0.16
2000,11,3,22,0,0,0,23.9,21.7,88,1011,1.5,160,0.16
2000,11,3,23,0,0,0,23.9,22.2,90,1011,3.6,170,0.16
2000,11,4,0,0,0,0,23.9,22.2,90,1011,3.1,170,0.16
2000,11,4,1,0,0,0,24.4,22.8,91,1010,3.6,160,0.16
2000,11,4,2,0,0,0,24.4,22.8,91,1010,5.2,180,0.16
2000,11,4,3,0,0,0,23.9,22.8,94,1009,5.2,170,0.16
2000,11,4,4,0,0,0,23.3,22.2,94,1009,4.1,170,0.16
2000,11,4,5,0,0,0,23.3,22.2,94,1010,1.5,190,0.16
2000,11,4,6,0,0,0,23.9,22.8,94,1010,2.6,190,0.16
2000,11,4,7,83,78,71,24,23,94,1011,2.1,210,0.16
2000,11,4,8,294,534,103,26,23,84,1011,3.1,210,0.16
2000,11,4,9,378,239,251,27.8,22.2,72,1011,6.7,180,0.16
2000,11,4,10,607,637,191,29.4,21.7,63,1011,6.7,190,0.16
2000,11,4,11,626,452,297,30,20.6,57,1010,5.7,200,0.16
2000,11,4,12,545,270,344,30.6,20.6,55,1009,5.7,220,0.16
2000,11,4,13,280,18,268,29.4,21.1,61,1008,4.1,290,0.16
2000,11,4,14,288,30,270,30,20.6,57,1008,0,0,0.16
2000,11,4,15,171,6,169,27.8,21.7,69,1007,3.6,190,0.16
2000,11,4,16,99,11,96,27.2,22.2,74,1008,6.2,170,0.16
2000,11,4,17,14,27,12,26.1,21.7,77,1008,5.2,150,0.16
2000,11,4,18,0,0,0,25.6,21.1,76,1008,4.6,180,0.16
2000,11,4,19,0,0,0,25,21.1,79,1009,3.1,180,0.16
2000,11,4,20,0,0,0,24.4,21.7,85,1010,2.1,150,0.16
2000,11,4,21,0,0,0,24.4,21.7,85,1010,2.1,170,0.16
2000,11,4,22,0,0,0,23.9,21.7,88,1009,3.6,160,0.16
2000,11,4,23,0,0,0,23.3,21.7,91,1009,3.1,170,0.16
2000,11,5,0,0,0,0,23.9,21.7,88,1008,4.1,170,0.16
2000,11,5,1,0,0,0,23.9,21.7,88,1008,4.6,180,0.16
2000,11,5,2,0,0,0,23.3,21.7,91,1007,4.1,180,0.16
2000,11,5,3,0,0,0,23.3,21.7,91,1007,2.1,190,0.16
2000,11,5,4,0,0,0,22.8,21.1,90,1007,3.1,170,0.16
2000,11,5,5,0,0,0,22.2,21.1,93,1007,3.6,160,0.16
2000,11,5,6,0,0,0,22.2,21.1,93,1007,3.6,160,0.16
2000,11,5,7,121,228,86,22.8,21.1,90,1007,5.2,170,0.16
2000,11,5,8,110,0,110,23.9,21.1,84,1006,6.2,170,0.16
2000,11,5,9,278,74,240,25.6,21.1,76,1006,6.7,180,0.16
2000,11,5,10,335,36,312,26.7,20,67,1005,7.7,180,0.16
2000,11,5,11,399,72,347,27.8,19.4,60,1003,9.3,160,0.16
2000,11,5,12,329,24,311,28.9,18.3,53,1002,8.8,180,0.16
2000,11,5,13,222,18,209,28.9,18.3,53,1001,7.7,170,0.16
2000,11,5,14,446,320,255,28.9,18.9,55,999,9.3,160,0.16
2000,11,5,15,284,163,210,27.8,19.4,60,998,10.3,150,0.16
2000,11,5,16,197,479,70,27.2,19.4,62,998,11.3,160,0.16
2000,11,5,17,17,118,11,25.6,18.9,67,997,10.3,150,0.16
2000,11,5,18,0,0,0,25,19.4,71,997,8.2,160,0.16
2000,11,5,19,0,0,0,24.4,20.6,79,997,9.8,160,0.16
2000,11,5,20,0,0,0,25,21.1,79,997,7.2,170,0.16
2000,11,5,21,0,0,0,25,20.6,77,999,5.2,190,0.16
2000,11,5,22,0,0,0,25,20.6,77,998,5.7,180,0.16
2000,11,5,23,0,0,0,25,21.1,79,998,5.7,170,0.16
2000,11,6,0,0,0,0,24.4,20.6,79,998,3.1,180,0.16
2000,11,6,1,0,0,0,23.9,20.6,82,998,1.5,190,0.16
2000,11,6,2,0,0,0,22.2,20,87,999,5.7,360,0.16
2000,11,6,3,0,0,0,20.6,17.8,84,999,1.5,30,0.16
2000,11,6,4,0,0,0,18.9,17.8,93,1000,0,0,0.16
2000,11,6,5,0,0,0,17.8,17.2,96,1000,0,0,0.16
2000,11,6,6,0,0,0,17.8,17.2,96,1001,2.6,250,0.16
2000,11,6,7,123,460,54,20,17.2,84,1002,0,0,0.16
2000,11,6,8,324,745,63,23.3,12.2,50,1003,4.1,330,0.16
2000,11,6,9,504,829,73,25,11.7,43,1003,2.6,360,0.16
2000,11,6,10,645,855,93,27.8,11.1,35,1003,2.6,20,0.16
2000,11,6,11,730,886,93,28.3,9.4,31,1002,3.1,50,0.16
2000,11,6,12,742,870,103,28.9,8.9,29,1002,2.1,70,0.16
2000,11,6,13,688,865,89,30,8.3,26,1001,2.1,100,0.16
2000,11,6,14,587,859,76,29.4,8.3,27,1000,2.1,120,0.16
2000,11,6,15,406,759,67,29.4,8.3,27,1000,2.6,140,0.16
2000,11,6,16,206,611,46,28.9,9.4,30,1000,2.6,110,0.16
2000,11,6,17,19,195,8,27.2,10,34,1000,3.1,90,0.16
2000,11,6,18,0,0,0,24.4,13.3,50,1001,4.6,100,0.16
2000,11,6,19,0,0,0,22.2,13.9,59,1002,4.6,110,0.16
2000,11,6,20,0,0,0,21.1,14.4,66,1002,3.1,120,0.16
2000,11,6,21,0,0,0,20.6,15,70,1002,4.1,110,0.16
2000,11,6,22,0,0,0,19.4,16.1,81,1002,2.6,120,0.16
2000,11,6,23,0,0,0,17.8,15,84,1002,1.5,150,0.16
2000,11,7,0,0,0,0,16.7,14.4,86,1002,2.1,160,0.16
2000,11,7,1,0,0,0,18.9,15,78,1001,4.1,110,0.16
2000,11,7,2,0,0,0,21.1,17.2,78,1000,3.6,110,0.16
2000,11,7,3,0,0,0,22.8,20,84,1000,5.2,120,0.16
2000,11,7,4,0,0,0,22.2,20.6,91,999,4.6,110,0.16
2000,11,7,5,0,0,0,22.8,21.7,94,1000,4.1,110,0.16
2000,11,7,6,0,0,0,23.3,21.7,91,1000,4.1,90,0.16
2000,11,7,7,50,0,50,24.4,22.8,91,1000,4.6,120,0.16
2000,11,7,8,281,433,130,25.6,22.8,85,1000,6.7,140,0.16
2000,11,7,9,385,307,226,28,22,70,999,11.8,160,0.16
2000,11,7,10,399,152,301,29.4,22.2,65,999,8.2,170,0.16
2000,11,7,11,657,597,230,30.6,21.7,59,998,6.7,190,0.16
2000,11,7,12,712,642,243,32.8,20.6,49,997,6.2,180,0.16
2000,11,7,13,297,78,244,33.3,20,46,996,5.2,180,0.16
2000,11,7,14,553,628,182,32.8,21.7,52,996,8.2,150,0.16
2000,11,7,15,385,618,110,31.7,22.2,57,996,7.7,140,0.16
2000,11,7,16,196,494,68,30.6,22.2,61,996,7.7,120,0.16
2000,11,7,17,18,167,10,28.9,21.1,63,997,5.2,140,0.16
2000,11,7,18,0,0,0,27.2,21.1,69,997,5.7,140,0.16
2000,11,7,19,0,0,0,26.1,22.2,79,998,5.2,150,0.16
2000,11,7,20,0,0,0,26.1,23.3,85,998,4.6,150,0.16
2000,11,7,21,0,0,0,26.1,23.3,85,999,4.6,150,0.16
2000,11,7,22,0,0,0,26.1,23.3,85,999,4.1,150,0.16
2000,11,7,23,0,0,0,26.1,23.3,85,999,4.6,160,0.16
2000,11,8,0,0,0,0,21.7,18.3,81,1000,7.7,340,0.16
2000,11,8,1,0,0,0,17.2,13.9,81,1001,8.2,320,0.16
2000,11,8,2,0,0,0,15,13.3,90,1002,7.7,340,0.16
2000,11,8,3,0,0,0,13.3,12.2,93,1002,6.2,330,0.16
2000,11,8,4,0,0,0,12.8,11.7,93,1003,8.8,340,0.16
2000,11,8,5,0,0,0,12.8,11.1,89,1004,6.2,340,0.16
2000,11,8,6,0,0,0,12.2,10.6,90,1005,6.7,350,0.16
2000,11,8,7,38,0,38,12.8,10,83,1006,6.7,340,0.16
2000,11,8,8,81,0,81,12.8,9.4,80,1007,7.7,340,0.16
2000,11,8,9,113,0,113,12.8,8.9,77,1008,8.8,340,0.16
2000,11,8,10,120,0,120,12.8,7.8,72,1008,10.3,340,0.16
2000,11,8,11,282,24,265,13.9,7.8,67,1008,10.3,330,0.16
2000,11,8,12,575,306,352,16,7,55,1007,9.8,340,0.16
2000,11,8,13,700,836,127,16.1,6.7,54,1007,9.3,320,0.16
2000,11,8,14,576,812,98,16.7,6.7,52,1007,9.3,350,0.16
2000,11,8,15,401,758,66,17.2,6.1,48,1007,9.8,340,0.16
2000,11,8,16,205,632,42,15.6,5.6,51,1008,8.2,330,0.16
2000,11,8,17,18,209,7,13.3,5,57,1009,8.2,330,0.16
2000,11,8,18,0,0,0,12.2,5,61,1010,6.7,330,0.16
2000,11,8,19,0,0,0,11.1,5,66,1011,6.7,330,0.16
2000,11,8,20,0,0,0,11.7,5,63,1012,6.2,340,0.16
2000,11,8,21,0,0,0,11.1,5,66,1013,3.1,330,0.16
2000,11,8,22,0,0,0,10.6,5,68,1013,5.2,340,0.16
2000,11,8,23,0,0,0,10,3.9,66,1014,4.1,340,0.16
2000,11,9,0,0,0,0,8.9,3.3,68,1014,3.1,340,0.16
2000,11,9,1,0,0,0,8.3,3.3,71,1014,3.1,350,0.16
2000,11,9,2,0,0,0,7.2,3.9,80,1013,3.1,340,0.16
2000,11,9,3,0,0,0,7.2,3.3,76,1013,3.1,340,0.16
2000,11,9,4,0,0,0,6.1,3.3,82,1012,2.6,330,0.16
2000,11,9,5,0,0,0,7.2,3.9,80,1013,0,0,0.16
2000,11,9,6,0,0,0,6.1,3.9,86,1013,0,0,0.16
2000,11,9,7,116,422,56,7.8,4.4,79,1013,2.6,270,0.16
2000,11,9,8,297,702,57,10.6,4.4,65,1014,1.5,310,0.16
2000,11,9,9,492,811,78,13.9,2.8,47,1014,3.6,350,0.16
2000,11,9,10,640,873,84,16.7,2.2,38,1014,3.1,10,0.16
2000,11,9,11,724,910,79,17.8,1.7,34,1013,4.1,20,0.16
2000,11,9,12,736,888,93,18.3,1.7,33,1012,3.6,320,0.16
2000,11,9,13,682,877,83,20,2.2,31,1011,5.2,360,0.16
2000,11,9,14,575,847,80,20.6,2.2,30,1010,2.1,360,0.16
2000,11,9,15,400,770,62,20.6,1.7,28,1010,0,0,0.16
2000,11,9,16,200,588,50,20,1.7,30,1010,0,0,0.16
2000,11,9,17,15,167,8,16.7,3.3,41,1010,2.6,130,0.16
2000,11,9,18,0,0,0,15.6,3.9,46,1011,2.1,140,0.16
2000,11,9,19,0,0,0,14.4,3.9,49,1012,4.6,110,0.16
2000,11,9,20,0,0,0,13.3,4.4,55,1013,3.1,120,0.16
2000,11,9,21,0,0,0,11.1,5,66,1013,2.6,170,0.16
2000,11,9,22,0,0,0,11.1,5.6,69,1013,2.1,140,0.16
2000,11,9,23,0,0,0,11.1,5,66,1013,2.1,130,0.16
2000,11,10,0,0,0,0,10,5.6,74,1013,1.5,180,0.16
2000,11,10,1,0,0,0,9.4,5.6,77,1012,0,0,0.16
2000,11,10,2,0,0,0,10,5.6,74,1012,1.5,130,0.16
2000,11,10,3,0,0,0,9.4,6.1,80,1012,0,0,0.16
2000,11,10,4,0,0,0,12.2,6.7,69,1012,2.6,80,0.16
2000,11,10,5,0,0,0,10.6,7.2,79,1012,0,0,0.16
2000,11,10,6,0,0,0,13.9,7.2,64,1013,3.1,90,0.16
2000,11,10,7,66,8,65,15.6,7.8,60,1014,2.1,90,0.16
2000,11,10,8,149,13,144,17.2,8.3,56,1014,3.6,80,0.16
2000,11,10,9,140,0,140,18.3,8.9,54,1014,3.6,80,0.16
2000,11,10,10,177,0,177,20,10.6,55,1014,4.1,110,0.16
2000,11,10,11,172,0,172,21.1,11.1,53,1013,5.2,90,0.16
2000,11,10,12,251,12,243,21.7,12.8,57,1012,4.1,100,0.16
2000,11,10,13,128,0,128,22.2,13.3,57,1011,5.2,110,0.16
2000,11,10,14,169,0,169,22.2,13.9,59,1011,6.2,110,0.16
2000,11,10,15,149,0,149,22.2,13.9,59,1011,4.6,110,0.16
2000,11,10,16,70,0,70,21.7,14.4,63,1011,4.1,100,0.16
2000,11,10,17,10,14,9,21.1,14.4,66,1012,3.1,110,0.16
2000,11,10,18,0,0,0,21.1,15,68,1012,3.6,100,0.16
2000,11,10,19,0,0,0,21.1,15,68,1013,3.1,100,0.16
2000,11,10,20,0,0,0,20.6,15.6,73,1013,3.6,110,0.16
2000,11,10,21,0,0,0,20,15.6,76,1013,3.1,100,0.16
2000,11,10,22,0,0,0,20,15.6,76,1012,2.6,100,0.16
2000,11,10,23,0,0,0,20.6,16.1,75,1012,2.6,100,0.16
2000,11,11,0,0,0,0,20.6,16.1,75,1011,3.1,110,0.16
2000,11,11,1,0,0,0,20.6,16.7,78,1011,2.6,110,0.16
2000,11,11,2,0,0,0,20.6,16.7,78,1011,3.1,100,0.16
2000,11,11,3,0,0,0,20.6,17.2,81,1010,2.6,110,0.16
2000,11,11,4,0,0,0,20.6,17.2,81,1010,3.1,130,0.16
2000,11,11,5,0,0,0,20,17.8,87,1010,1.5,130,0.16
2000,11,11,6,0,0,0,21.1,17.8,81,1010,3.1,120,0.16
2000,11,11,7,54,0,54,21.1,18.3,84,1011,4.1,140,0.16
2000,11,11,8,171,45,156,23.9,19.4,76,1011,7.2,140,0.16
2000,11,11,9,266,55,238,25,20.6,77,1010,8.2,140,0.16
2000,11,11,10,342,67,300,26.1,20.6,72,1010,8.8,160,0.16
2000,11,11,11,387,66,340,27.8,20.6,65,1009,8.2,160,0.16
2000,11,11,12,395,66,348,28.3,21.1,65,1008,8.2,150,0.16
2000,11,11,13,367,72,319,28.9,20.6,61,1006,9.3,160,0.16
2000,11,11,14,316,71,275,28.3,20.6,63,1006,6.7,150,0.16
2000,11,11,15,219,76,186,28.3,20.6,63,1006,6.7,150,0.16
2000,11,11,16,199,470,81,26.7,20.6,69,1006,8.2,140,0.16
2000,11,11,17,13,117,8,25.6,20.6,74,1007,7.7,140,0.16
2000,11,11,18,0,0,0,24.4,20.6,79,1007,6.7,140,0.16
2000,11,11,19,0,0,0,23.9,20.6,82,1008,5.2,140,0.16
2000,11,11,20,0,0,0,23.9,21.1,84,1008,5.2,140,0.16
2000,11,11,21,0,0,0,23.9,21.7,88,1009,4.6,140,0.16
2000,11,11,22,0,0,0,23,21,89,1009,4.1,130,0.16
2000,11,11,23,0,0,0,23.3,21.7,91,1009,4.1,130,0.16
2000,11,12,0,0,0,0,23.3,21.7,91,1009,4.1,140,0.16
2000,11,12,1,0,0,0,23.3,21.7,91,1008,5.2,140,0.16
2000,11,12,2,0,0,0,22.8,21.7,94,1008,4.1,140,0.16
2000,11,12,3,0,0,0,22.8,22.2,96,1008,3.6,130,0.16
2000,11,12,4,0,0,0,23.3,22.8,97,1007,3.6,140,0.16
2000,11,12,5,0,0,0,23.9,22.8,94,1008,5.2,140,0.16
2000,11,12,6,0,0,0,23.9,22.8,94,1008,5.2,140,0.16
2000,11,12,7,55,0,55,24.4,23.3,94,1008,5.2,150,0.16
2000,11,12,8,164,70,141,25.6,23.3,87,1008,5.2,150,0.16
2000,11,12,9,73,0,73,27.2,23.3,79,1008,5.7,180,0.16
2000,11,12,10,558,552,212,28.3,22.8,72,1008,7.7,170,0.16
2000,11,12,11,411,115,331,30,22.2,63,1007,7.2,170,0.16
2000,11,12,12,593,390,314,30.6,22.2,61,1005,7.2,170,0.16
2000,11,12,13,583,561,205,31.1,21.7,57,1004,9.8,160,0.16
2000,11,12,14,502,569,174,30.6,21.7,59,1004,7.7,160,0.16
2000,11,12,15,325,390,157,30.6,22.2,61,1004,9.8,140,0.16
2000,11,12,16,180,492,58,28.9,22.2,67,1004,7.2,160,0.16
2000,11,12,17,14,175,7,27.2,21.7,72,1004,7.2,160,0.16
2000,11,12,18,0,0,0,26.1,22.2,79,1005,6.7,160,0.16
2000,11,12,19,0,0,0,25.6,22.2,82,1005,5.7,160,0.16
2000,11,12,20,0,0,0,25,22.8,88,1006,5.7,170,0.16
2000,11,12,21,0,0,0,24,23,94,1006,4.1,160,0.16
2000,11,12,22,0,0,0,24.4,23.3,94,1006,3.6,170,0.16
2000,11,12,23,0,0,0,24.4,23.3,94,1006,4.6,170,0.16
2000,11,13,0,0,0,0,24.4,22.8,91,1007,3.6,170,0.16
2000,11,13,1,0,0,0,23.9,22.8,94,1007,2.1,190,0.16
2000,11,13,2,0,0,0,24.4,22.8,91,1007,1.5,240,0.16
2000,11,13,3,0,0,0,15,13.3,90,1009,8.8,30,0.16
2000,11,13,4,0,0,0,13.3,11.7,90,1010,7.2,10,0.16
2000,11,13,5,0,0,0,12.2,11.7,97,1012,7.2,360,0.16
2000,11,13,6,0,0,0,11.7,11.1,96,1014,6.7,350,0.16
2000,11,13,7,14,0,14,12.2,9.4,83,1015,7.7,360,0.16
2000,11,13,8,90,0,90,13.3,8.9,75,1016,7.2,360,0.16
2000,11,13,9,73,0,73,13.3,8.3,72,1017,6.2,360,0.16
2000,11,13,10,95,0,95,13.9,7.2,64,1017,9.3,360,0.16
2000,11,13,11,123,0,123,15,6.1,55,1017,6.2,10,0.16
2000,11,13,12,168,0,168,16.1,6.1,51,1016,7.7,340,0.16
2000,11,13,13,146,0,146,16.1,5.6,50,1016,7.7,360,0.16
2000,11,13,14,349,148,265,16.7,5,46,1016,7.2,360,0.16
2000,11,13,15,170,17,163,16.7,3.9,42,1016,4.6,20,0.16
2000,11,13,16,143,204,93,16.7,4.4,44,1017,4.6,10,0.16
2000,11,13,17,11,76,7,16.7,3.9,42,1018,6.2,20,0.16
2000,11,13,18,0,0,0,16.1,3.9,44,1019,4.6,20,0.16
2000,11,13,19,0,0,0,15,3.9,47,1019,4.1,30,0.16
2000,11,13,20,0,0,0,13.9,3.9,51,1020,3.6,30,0.16
2000,11,13,21,0,0,0,13.3,3.9,53,1021,4.1,10,0.16
2000,11,13,22,0,0,0,12.8,3.3,52,1021,4.1,20,0.16
2000,11,13,23,0,0,0,12.2,3.3,54,1022,2.6,360,0.16
2000,11,14,0,0,0,0,12.2,2.2,50,1022,5.2,20,0.16
2000,11,14,1,0,0,0,12.2,1.1,47,1022,5.7,20,0.16
2000,11,14,2,0,0,0,11.7,0,44,1022,5.7,20,0.16
2000,11,14,3,0,0,0,11.1,-0.6,44,1022,5.7,20,0.16
2000,11,14,4,0,0,0,10.6,-0.6,46,1022,5.2,30,0.16
2000,11,14,5,0,0,0,10.6,-0.6,46,1023,5.7,20,0.16
2000,11,14,6,0,0,0,10,-0.6,47,1024,4.6,10,0.16
2000,11,14,7,57,0,57,10,-0.6,47,1024,5.2,350,0.16
2000,11,14,8,188,90,158,10.6,0,48,1024,4.6,350,0.16
2000,11,14,9,307,105,255,12.2,1.1,47,1024,5.2,360,0.16
2000,11,14,10,355,103,291,13.9,2.2,45,1024,4.1,350,0.16
2000,11,14,11,252,12,244,14.4,3.3,47,1023,3.6,350,0.16
2000,11,14,12,317,24,300,15,4.4,49,1022,4.6,360,0.16
2000,11,14,13,385,95,321,16.1,5.6,50,1021,2.6,10,0.16
2000,11,14,14,316,83,268,16.7,6.7,52,1020,4.6,40,0.16
2000,11,14,15,229,87,192,16.7,7.2,53,1019,5.2,50,0.16
2000,11,14,16,78,0,78,16.7,7.2,53,1020,5.2,50,0.16
2000,11,14,17,12,68,9,16.1,7.2,56,1019,4.6,40,0.16
2000,11,14,18,0,0,0,16.1,7.8,58,1019,4.1,50,0.16
2000,11,14,19,0,0,0,15,6.7,58,1020,3.6,40,0.16
2000,11,14,20,0,0,0,15,6.7,58,1020,4.6,40,0.16
2000,11,14,21,0,0,0,13.9,6.1,59,1020,3.6,50,0.16
2000,11,14,22,0,0,0,13.9,5.6,57,1019,3.6,40,0.16
2000,11,14,23,0,0,0,13.3,4.4,55,1018,3.1,40,0.16
2000,11,15,0,0,0,0,13.3,4.4,55,1018,2.6,40,0.16
2000,11,15,1,0,0,0,13.3,3.9,53,1017,1.5,340,0.16
2000,11,15,2,0,0,0,13.3,3.9,53,1016,2.6,360,0.16
2000,11,15,3,0,0,0,13.3,4.4,55,1015,3.1,20,0.16
2000,11,15,4,0,0,0,13.3,5,57,1015,2.6,320,0.16
2000,11,15,5,0,0,0,13.3,5,57,1015,2.6,320,0.16
2000,11,15,6,0,0,0,13.3,6.1,62,1015,3.1,320,0.16
2000,11,15,7,15,0,15,12.8,8.3,74,1015,2.1,310,0.16
2000,11,15,8,53,0,53,12.8,8.9,77,1014,1.5,280,0.16
2000,11,15,9,87,0,87,13,10,82,1014,3.6,300,0.16
2000,11,15,10,95,0,95,13.3,10.6,84,1014,3.6,330,0.16
2000,11,15,11,111,0,111,14.4,11.1,81,1013,2.1,340,0.16
2000,11,15,12,287,30,266,17.8,12.2,70,1011,0,0,0.16
2000,11,15,13,630,615,221,21.7,14.4,63,1009,4.1,170,0.16
2000,11,15,14,518,639,155,23.3,15,60,1008,5.2,150,0.16
2000,11,15,15,234,116,185,25.6,17.8,62,1007,5.2,150,0.16
2000,11,15,16,74,0,74,25,18.9,69,1007,8.8,160,0.16
2000,11,15,17,11,71,9,23.3,18.9,76,1007,8.2,160,0.16
2000,11,15,18,0,0,0,22.8,19.4,81,1008,7.2,160,0.16
2000,11,15,19,0,0,0,22.8,20,84,1008,6.2,160,0.16
2000,11,15,20,0,0,0,22.2,20,87,1008,6.7,160,0.16
2000,11,15,21,0,0,0,21.7,20,90,1008,3.6,150,0.16
2000,11,15,22,0,0,0,21.7,20.6,93,1008,3.1,150,0.16
2000,11,15,23,0,0,0,22.2,21.1,93,1007,3.6,160,0.16
2000,11,16,0,0,0,0,22.8,21.1,90,1006,4.6,170,0.16
2000,11,16,1,0,0,0,22.8,21.1,90,1006,4.6,170,0.16
2000,11,16,2,0,0,0,22.8,20.6,87,1005,4.1,160,0.16
2000,11,16,3,0,0,0,22.2,20,87,1005,4.6,170,0.16
2000,11,16,4,0,0,0,21.1,19.4,90,1006,2.6,170,0.16
2000,11,16,5,0,0,0,21.1,19.4,90,1007,3.1,260,0.16
2000,11,16,6,0,0,0,18.9,17.2,90,1007,3.1,260,0.16
2000,11,16,7,76,113,62,17.8,16.1,90,1008,3.1,270,0.16
2000,11,16,8,189,161,137,18.3,16.1,87,1008,2.1,270,0.16
2000,11,16,9,441,431,231,21.1,17.2,78,1008,2.6,270,0.16
2000,11,16,10,165,0,165,22,17,73,1008,2.1,270,0.16
2000,11,16,11,363,90,301,23,18,73,1008,2.6,280,0.16
2000,11,16,12,665,612,235,24.4,18.9,71,1007,3.6,290,0.16
2000,11,16,13,630,627,215,26,19,65,1006,2.6,320,0.16
2000,11,16,14,304,83,257,26.7,19.4,64,1006,3.1,20,0.16
2000,11,16,15,340,454,149,25.6,18.9,67,1006,4.1,360,0.16
2000,11,16,16,161,408,62,26.1,18.9,65,1007,4.6,360,0.16
2000,11,16,17,8,44,7,24.4,18.9,71,1007,2.6,340,0.16
2000,11,16,18,0,0,0,23.9,18.9,74,1008,4.1,360,0.16
2000,11,16,19,0,0,0,22.8,18.9,79,1009,4.1,350,0.16
2000,11,16,20,0,0,0,22.2,19.4,84,1009,3.6,360,0.16
2000,11,16,21,0,0,0,21.7,19.4,87,1009,4.1,10,0.16
2000,11,16,22,0,0,0,21.7,20,90,1009,6.2,10,0.16
2000,11,16,23,0,0,0,21.1,19.4,90,1009,4.6,360,0.16
2000,11,17,0,0,0,0,21.1,18.3,84,1009,5.7,30,0.16
2000,11,17,1,0,0,0,20.6,17.8,84,1009,6.7,30,0.16
2000,11,17,2,0,0,0,20,16.1,78,1009,5.2,20,0.16
2000,11,17,3,0,0,0,19.4,16.1,81,1010,4.6,20,0.16
2000,11,17,4,0,0,0,18.9,16.1,84,1010,6.7,20,0.16
2000,11,17,5,0,0,0,17.2,15,87,1012,6.2,20,0.16
2000,11,17,6,0,0,0,15.6,13.3,86,1013,5.2,30,0.16
2000,11,17,7,31,0,31,15.6,12.8,83,1014,6.2,10,0.16
2000,11,17,8,60,0,60,13.9,13.3,96,1016,5.7,10,0.16
2000,11,17,9,80,0,80,13.3,12.8,97,1016,5.2,20,0.16
