Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722223,Pensacola Regional Ap,FL,USA,30.483000,-87.183000,-6,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,28,0,0,0,0,25,24.4,96,1013,0,0,0.17
1999,9,28,1,0,0,0,25,24.4,96,1013,1.5,40,0.17
1999,9,28,2,0,0,0,24.4,24.4,100,1013,1.5,70,0.17
1999,9,28,3,0,0,0,24.4,23.9,97,1013,0,0,0.17
1999,9,28,4,0,0,0,24.4,24.4,100,1014,2.1,90,0.17
1999,9,28,5,0,0,0,25,24.4,96,1014,0,0,0.17
1999,9,28,6,78,15,75,25.6,25,96,1015,0,0,0.17
1999,9,28,7,95,0,95,26.1,25,94,1015,0,0,0.17
1999,9,28,8,146,0,146,27.8,25,85,1016,0,0,0.17
1999,9,28,9,311,42,281,28.3,25,82,1016,2.6,100,0.17
1999,9,28,10,741,633,231,29.4,23.3,70,1016,1.5,100,0.17
1999,9,28,11,736,559,266,29.4,23.9,72,1015,2.6,100,0.17
1999,9,28,12,798,706,217,31.1,22.8,61,1014,4.1,140,0.17
1999,9,28,13,536,292,319,31.1,23.9,66,1014,5.2,140,0.17
1999,9,28,14,524,585,164,30,24.4,72,1014,5.7,160,0.17
1999,9,28,15,352,506,129,28,24,79,1014,3.6,160,0.17
1999,9,28,16,134,175,92,25.6,23.9,90,1015,2.6,350,0.17
1999,9,28,17,4,12,4,25,23.9,94,1015,0,0,0.17
1999,9,28,18,0,0,0,24.4,24.4,100,1015,0,0,0.17
1999,9,28,19,0,0,0,24.4,23.9,97,1016,0,0,0.17
1999,9,28,20,0,0,0,23.9,23.9,100,1016,1.5,330,0.17
1999,9,28,21,0,0,0,23.3,22.8,97,1016,0,0,0.17
1999,9,28,22,0,0,0,23.3,23.3,100,1015,0,0,0.17
1999,9,28,23,0,0,0,22.8,22.8,100,1015,0,0,0.17
1999,9,29,0,0,0,0,22.8,22.8,100,1015,0,0,0.17
1999,9,29,1,0,0,0,22.8,22.8,100,1014,0,0,0.17
1999,9,29,2,0,0,0,22.2,22.2,100,1014,0,0,0.17
1999,9,29,3,0,0,0,22,22,100,1013,0,0,0.17
1999,9,29,4,0,0,0,21.7,21.7,100,1014,2.1,340,0.17
1999,9,29,5,0,0,0,22.2,22.2,100,1014,1.5,320,0.17
1999,9,29,6,112,190,80,23.3,23.3,100,1014,0,0,0.17
1999,9,29,7,307,488,122,24.4,24.4,100,1014,1.5,300,0.17
1999,9,29,8,338,135,262,26.7,24.4,87,1014,2.1,310,0.17
1999,9,29,9,654,637,204,28.3,22.2,70,1014,1.5,290,0.17
1999,9,29,10,123,0,123,29.4,24.4,75,1014,2.1,330,0.17
1999,9,29,11,127,0,127,31.1,23.9,66,1013,0,0,0.17
1999,9,29,12,124,0,124,31.1,23.3,63,1012,5.2,200,0.17
1999,9,29,13,110,0,110,32.2,22.2,56,1012,7.7,260,0.17
1999,9,29,14,89,0,89,27.8,20,63,1012,7.7,320,0.17
1999,9,29,15,362,488,149,27.8,18.3,56,1011,0,0,0.17
1999,9,29,16,156,387,65,27.2,18.3,58,1012,5.2,350,0.17
1999,9,29,17,4,33,3,25,19.4,71,1012,4.6,330,0.17
1999,9,29,18,0,0,0,23.3,20.6,85,1012,5.2,330,0.17
1999,9,29,19,0,0,0,22.2,20.6,91,1013,6.7,340,0.17
1999,9,29,20,0,0,0,20,17.8,87,1013,7.7,340,0.17
1999,9,29,21,0,0,0,18.9,16.1,84,1013,4.6,360,0.17
1999,9,29,22,0,0,0,17.8,15,84,1013,5.7,350,0.17
1999,9,29,23,0,0,0,17.2,15,87,1013,5.2,350,0.17
1999,9,30,0,0,0,0,16.7,14.4,86,1013,5.7,350,0.17
1999,9,30,1,0,0,0,16.1,13.9,87,1013,5.7,350,0.17
1999,9,30,2,0,0,0,16.1,13.3,83,1013,4.1,10,0.17
1999,9,30,3,0,0,0,15.6,12.8,83,1013,5.7,10,0.17
1999,9,30,4,0,0,0,15,12.2,83,1014,4.1,10,0.17
1999,9,30,5,0,0,0,15,12.2,83,1014,5.7,10,0.17
1999,9,30,6,79,15,77,16.7,11.7,72,1014,6.2,360,0.17
1999,9,30,7,198,76,169,16.7,11.1,70,1014,6.2,10,0.17
1999,9,30,8,478,522,186,18.9,10.6,59,1014,6.2,10,0.17
1999,9,30,9,654,728,142,21.1,10,49,1014,5.2,360,0.17
1999,9,30,10,741,675,202,23.3,8.9,40,1014,5.7,10,0.17
1999,9,30,11,555,198,390,23.9,10,41,1013,4.6,340,0.17
1999,9,30,12,473,114,380,24.4,8.9,37,1012,7.7,330,0.17
1999,9,30,13,334,54,295,24.4,8.9,37,1012,6.2,360,0.17
1999,9,30,14,435,313,245,24.4,8.3,36,1012,4.1,360,0.17
1999,9,30,15,105,0,105,22.2,10,46,1012,4.1,330,0.17
1999,9,30,16,75,5,74,21.7,9.4,45,1012,3.1,340,0.17
1999,9,30,17,2,0,2,20.6,10.6,53,1012,3.1,350,0.17
1999,9,30,18,0,0,0,19.4,10,54,1012,4.1,350,0.17
1999,9,30,19,0,0,0,18.9,10,56,1013,3.1,350,0.17
1999,9,30,20,0,0,0,18.3,9.4,56,1013,3.1,360,0.17
1999,9,30,21,0,0,0,18.7,11,58,1013,3.3,10,0.17
1999,9,30,22,0,0,0,19.1,12.6,62,1013,3.5,360,0.17
1999,9,30,23,0,0,0,19.5,14.2,75,1013,3.7,350,0.17
1995,10,1,0,0,0,0,19.9,15.7,94,1012,4,90,0.16
1995,10,1,1,0,0,0,20.3,17.3,94,1012,4.2,70,0.16
1995,10,1,2,0,0,0,20.7,18.9,97,1012,4.4,70,0.16
1995,10,1,3,0,0,0,21.1,20.5,96,1012,4.6,60,0.16
1995,10,1,4,0,0,0,21.6,21.1,97,1013,4.6,60,0.16
1995,10,1,5,2,0,2,21.6,21.1,97,1013,4.6,50,0.16
1995,10,1,6,62,22,58,21.8,21.4,98,1014,3.8,70,0.16
1995,10,1,7,176,70,150,22.7,21.6,94,1015,3,80,0.16
1995,10,1,8,321,209,204,23.3,21.6,90,1015,3,90,0.16
1995,10,1,9,371,176,248,24.4,21.6,84,1015,4.1,60,0.16
1995,10,1,10,405,38,374,24.8,21.8,83,1015,3.9,50,0.16
1995,10,1,11,551,188,395,25,22.2,84,1014,3.6,40,0.16
1995,10,1,12,548,262,335,26.6,22.7,79,1014,4.6,40,0.16
1995,10,1,13,555,351,298,26.6,22.7,79,1014,4.1,40,0.16
1995,10,1,14,511,552,180,27.2,23.3,79,1013,4.6,40,0.16
1995,10,1,15,319,379,157,27.3,23.2,78,1013,4.1,40,0.16
1995,10,1,16,124,186,82,26.6,23.3,82,1013,3.6,40,0.16
1995,10,1,17,10,5,10,24.4,22.7,90,1014,3,30,0.16
1995,10,1,18,0,0,0,23.3,22.2,94,1015,2,40,0.16
1995,10,1,19,0,0,0,22.9,22.5,98,1015,2,40,0.16
1995,10,1,20,0,0,0,22.7,22.7,100,1015,2,40,0.16
1995,10,1,21,0,0,0,22.7,22.7,100,1016,2.5,50,0.16
1995,10,1,22,0,0,0,23.3,22.7,96,1015,3,60,0.16
1995,10,1,23,0,0,0,22.7,22.2,97,1015,2.5,60,0.16
1995,10,2,0,0,0,0,22.2,21.6,96,1015,3.6,60,0.16
1995,10,2,1,0,0,0,22.2,21.6,96,1015,3,60,0.16
1995,10,2,2,0,0,0,22.2,21.6,96,1014,3,70,0.16
1995,10,2,3,0,0,0,22.2,22.2,100,1015,3.6,60,0.16
1995,10,2,4,0,0,0,22.2,22.2,100,1015,3.6,60,0.16
1995,10,2,5,1,0,1,22.2,22.2,100,1016,4.1,70,0.16
1995,10,2,6,29,0,29,22.7,22.7,100,1016,3.6,50,0.16
1995,10,2,7,73,0,73,23.8,23.8,100,1017,4.1,80,0.16
1995,10,2,8,125,0,125,25,23.8,93,1017,4.1,70,0.16
1995,10,2,9,200,0,200,26.6,24.4,88,1017,5.1,90,0.16
1995,10,2,10,232,0,232,27.2,25,88,1017,3,100,0.16
1995,10,2,11,245,0,245,27.9,25.4,86,1016,3,110,0.16
1995,10,2,12,238,0,238,28.3,25.5,85,1015,3,110,0.16
1995,10,2,13,588,546,192,27.7,25.5,88,1015,3,120,0.16
1995,10,2,14,206,0,206,30.5,21.6,59,1014,4.1,130,0.16
1995,10,2,15,256,259,146,27.7,26.1,91,1014,3,130,0.16
1995,10,2,16,102,35,94,27.2,25.5,90,1014,3.6,110,0.16
1995,10,2,17,6,0,6,26.6,25.5,94,1015,4.1,110,0.16
1995,10,2,18,0,0,0,26.6,25.5,94,1015,3.6,110,0.16
1995,10,2,19,0,0,0,26.6,21.1,72,1015,3,110,0.16
1995,10,2,20,0,0,0,26.4,22.1,77,1016,2.9,100,0.16
1995,10,2,21,0,0,0,26.2,23,83,1015,2.8,100,0.16
1995,10,2,22,0,0,0,26.1,24,88,1015,2.6,90,0.16
1995,10,2,23,0,0,0,26.1,25,94,1015,2.5,80,0.16
1995,10,3,0,0,0,0,25.5,25,97,1015,2.5,90,0.16
1995,10,3,1,0,0,0,26.6,25,91,1015,4.1,110,0.16
1995,10,3,2,0,0,0,26.6,25.5,94,1015,3.6,120,0.16
1995,10,3,3,0,0,0,26.6,25.5,94,1015,4.1,110,0.16
1995,10,3,4,0,0,0,26.6,25.5,94,1015,5.1,110,0.16
1995,10,3,5,0,0,0,26.6,25.5,94,1016,3,100,0.16
1995,10,3,6,32,0,32,26.6,26.1,97,1016,4.6,100,0.16
1995,10,3,7,95,0,95,26.1,26,99,1017,4.9,100,0.16
1995,10,3,8,132,0,132,25.5,25.5,100,1017,5.1,100,0.16
1995,10,3,9,206,0,206,27.2,23.3,79,1017,4.1,120,0.16
1995,10,3,10,237,0,237,25.5,24.6,95,1016,4.6,130,0.16
1995,10,3,11,249,0,249,28.3,26.1,88,1015,2.5,140,0.16
1995,10,3,12,628,529,204,26.6,26.1,97,1014,2.5,150,0.16
1995,10,3,13,180,0,180,26.6,26.6,100,1014,3,140,0.16
1995,10,3,14,171,0,171,27.2,27.2,100,1013,3,170,0.16
1995,10,3,15,241,219,149,27.2,23.8,82,1013,5.1,110,0.16
1995,10,3,16,39,0,39,23.3,23.3,100,1014,3.6,30,0.16
1995,10,3,17,5,0,5,23.3,23.3,100,1014,5.6,10,0.16
1995,10,3,18,0,0,0,22.7,22.7,100,1014,4.1,10,0.16
1995,10,3,19,0,0,0,23.3,23.3,100,1015,5.1,350,0.16
1995,10,3,20,0,0,0,22.7,22.7,100,1015,3.6,10,0.16
1995,10,3,21,0,0,0,22.7,22.7,100,1015,5.1,10,0.16
1995,10,3,22,0,0,0,22.7,22.7,100,1015,3.6,40,0.16
1995,10,3,23,0,0,0,22.7,22.7,100,1014,3.6,60,0.16
1995,10,4,0,0,0,0,22.7,22.7,100,1014,4.6,60,0.16
1995,10,4,1,0,0,0,23.3,23.3,100,1014,4.6,60,0.16
1995,10,4,2,0,0,0,23.3,23.3,100,1013,5.1,40,0.16
1995,10,4,3,0,0,0,22.2,22.2,100,1013,4.6,40,0.16
1995,10,4,4,0,0,0,22.7,22.7,100,1013,3,50,0.16
1995,10,4,5,0,0,0,21.6,21.6,100,1014,3.7,40,0.16
1995,10,4,6,21,0,21,21.8,21.8,100,1014,4.4,40,0.16
1995,10,4,7,76,0,76,22.7,22.7,100,1015,5.1,30,0.16
1995,10,4,8,240,63,205,23.6,23.6,100,1015,4.3,50,0.16
1995,10,4,9,512,313,296,26.9,22.9,79,1015,3.3,70,0.16
1995,10,4,10,634,119,540,26.2,23,83,1014,4,100,0.16
1995,10,4,11,559,227,373,28.5,23.1,73,1013,3,90,0.16
1995,10,4,12,656,338,386,28.5,23.1,73,1012,3.1,70,0.16
1995,10,4,13,529,336,287,28.3,23.3,74,1012,3.7,80,0.16
1995,10,4,14,426,335,229,28.3,23.4,75,1011,4.1,120,0.16
1995,10,4,15,217,212,130,28.1,23.4,76,1011,5,100,0.16
1995,10,4,16,74,131,46,26.2,17.5,59,1011,4.3,70,0.16
1995,10,4,17,7,11,6,25.4,22.6,85,1011,5,90,0.16
1995,10,4,18,0,0,0,24.8,22.7,88,1012,4,120,0.16
1995,10,4,19,0,0,0,25.2,22.8,87,1012,4.3,310,0.16
1995,10,4,20,0,0,0,24.4,21.9,86,1012,2.7,20,0.16
1995,10,4,21,0,0,0,24.4,21,81,1012,3.5,40,0.16
1995,10,4,22,0,0,0,24.5,21.1,81,1011,2.9,60,0.16
1995,10,4,23,0,0,0,24.8,20.2,76,1011,3,90,0.16
1995,10,5,0,0,0,0,24.8,19.3,72,1010,3.6,100,0.16
1995,10,5,1,0,0,0,25.2,17.4,62,1010,4.9,240,0.16
1995,10,5,2,0,0,0,25.2,16.5,59,1010,5.3,250,0.16
1995,10,5,3,0,0,0,25,16.6,60,1010,5.1,260,0.16
1995,10,5,4,0,0,0,22.2,15.7,67,1010,5.6,240,0.16
1995,10,5,5,1,3,1,21.6,15.8,70,1010,5.1,270,0.16
1995,10,5,6,88,284,43,22.2,16,68,1010,4.6,260,0.16
1995,10,5,7,285,563,80,22.7,15.9,65,1010,6.1,270,0.16
1995,10,5,8,480,653,124,24.4,17,63,1010,4.1,290,0.16
1995,10,5,9,670,801,119,28.8,18.7,54,1010,3,280,0.16
1995,10,5,10,776,839,123,28.3,20.2,62,1010,3.6,310,0.16
1995,10,5,11,795,821,127,29.6,20.3,57,1009,3.6,240,0.16
1995,10,5,12,765,809,124,30.5,21.4,58,1008,3.6,160,0.16
1995,10,5,13,668,774,115,29.5,22.5,66,1007,4.1,180,0.16
1995,10,5,14,499,640,127,28.3,21.6,67,1007,4.6,200,0.16
1995,10,5,15,304,546,80,27.2,21.1,69,1007,4.1,190,0.16
1995,10,5,16,131,381,53,26.6,20.5,69,1007,4.1,190,0.16
1995,10,5,17,8,40,6,24.5,20,76,1008,3.3,220,0.16
1995,10,5,18,0,0,0,23.3,19.4,79,1008,2.5,250,0.16
1995,10,5,19,0,0,0,22.7,19.4,82,1008,2,260,0.16
1995,10,5,20,0,0,0,21.1,19.4,90,1008,0,0,0.16
1995,10,5,21,0,0,0,20.5,19.4,93,1007,0,0,0.16
1995,10,5,22,0,0,0,20,20,100,1007,0,0,0.16
1995,10,5,23,0,0,0,20,19.4,96,1006,0,0,0.16
1995,10,6,0,0,0,0,19.4,19.4,100,1006,0,0,0.16
1995,10,6,1,0,0,0,18.8,18.8,100,1005,2.5,250,0.16
1995,10,6,2,0,0,0,18.3,18.3,100,1005,2.5,260,0.16
1995,10,6,3,0,0,0,18.3,18.3,100,1004,2.5,260,0.16
1995,10,6,4,0,0,0,18.3,18.3,100,1005,0,0,0.16
1995,10,6,5,1,22,0,18.3,18.3,100,1005,0,0,0.16
1995,10,6,6,68,96,53,21.1,21.1,100,1005,2.5,280,0.16
1995,10,6,7,292,647,59,22.2,22.2,100,1005,4.6,310,0.16
1995,10,6,8,529,830,78,23.8,19.4,76,1005,3.6,340,0.16
1995,10,6,9,700,889,93,26.6,20,67,1004,2.5,310,0.16
1995,10,6,10,812,918,101,28.3,19.4,59,1004,2,330,0.16
1995,10,6,11,857,928,104,29.4,20.5,59,1003,2.5,160,0.16
1995,10,6,12,785,855,111,30.5,20.5,55,1003,0,0,0.16
1995,10,6,13,732,899,95,30,19.4,53,1002,3,180,0.16
1995,10,6,14,573,849,82,30,20.5,57,1002,3.6,260,0.16
1995,10,6,15,367,751,63,28.8,16.6,48,1002,4.1,290,0.16
1995,10,6,16,146,525,40,27.7,15,46,1002,3.6,310,0.16
1995,10,6,17,8,70,5,24.4,13.8,52,1002,3.6,320,0.16
1995,10,6,18,0,0,0,21.1,15,68,1002,2.5,280,0.16
1995,10,6,19,0,0,0,20.5,15,71,1002,2.5,290,0.16
1995,10,6,20,0,0,0,19.4,14.4,73,1002,2.5,310,0.16
1995,10,6,21,0,0,0,20.5,12.7,61,1002,5.1,340,0.16
1995,10,6,22,0,0,0,20,12.2,61,1002,6.1,340,0.16
1995,10,6,23,0,0,0,19.4,12.7,65,1002,5.1,350,0.16
1995,10,7,0,0,0,0,18.8,12.7,68,1002,5.1,360,0.16
1995,10,7,1,0,0,0,17.7,12.7,73,1002,5.1,360,0.16
1995,10,7,2,0,0,0,17.2,12.2,72,1001,5.6,360,0.16
1995,10,7,3,0,0,0,16.1,12.2,78,1001,5.6,360,0.16
1995,10,7,4,0,0,0,15.5,12.2,81,1001,5.1,360,0.16
1995,10,7,5,1,15,0,14.4,12.2,87,1002,5.6,360,0.16
1995,10,7,6,97,397,37,16.1,13.3,83,1002,5.1,360,0.16
1995,10,7,7,312,694,63,19.4,14.4,73,1003,7.2,10,0.16
1995,10,7,8,527,818,86,21.1,14.4,66,1003,5.6,10,0.16
1995,10,7,9,700,880,101,22.7,15.5,64,1003,6.1,10,0.16
1995,10,7,10,813,910,110,23.3,15.5,62,1002,5.1,350,0.16
1995,10,7,11,857,921,114,24.4,16.1,60,1002,4.1,360,0.16
1995,10,7,12,828,914,112,24.4,16.1,60,1001,4.1,10,0.16
1995,10,7,13,730,889,104,25.5,16.1,56,1001,3,360,0.16
1995,10,7,14,568,835,89,26.1,16.1,54,1001,3,360,0.16
1995,10,7,15,360,729,68,26.1,16.1,54,1001,3,360,0.16
1995,10,7,16,139,488,43,23.8,15.5,60,1002,4.1,360,0.16
1995,10,7,17,7,51,5,20.5,15,71,1003,3,350,0.16
1995,10,7,18,0,0,0,20,13.8,67,1003,4.1,360,0.16
1995,10,7,19,0,0,0,18.8,13.3,70,1003,3.9,10,0.16
1995,10,7,20,0,0,0,17.7,12.7,73,1004,3.6,10,0.16
1995,10,7,21,0,0,0,16.6,13.3,81,1004,3.6,360,0.16
1995,10,7,22,0,0,0,16.4,13,80,1003,4.4,10,0.16
1995,10,7,23,0,0,0,16.1,12.7,80,1003,5.1,10,0.16
1995,10,8,0,0,0,0,16.1,12.7,80,1003,4.6,10,0.16
1995,10,8,1,0,0,0,15.5,12.2,81,1003,4.1,20,0.16
1995,10,8,2,0,0,0,15.2,12.1,82,1003,4.4,20,0.16
1995,10,8,3,0,0,0,15,12.2,83,1003,4.6,20,0.16
1995,10,8,4,0,0,0,14.4,12.2,87,1004,3.6,20,0.16
1995,10,8,5,1,21,0,13.8,12.2,90,1004,3.6,10,0.16
1995,10,8,6,98,436,33,15.5,12.7,83,1004,3.6,10,0.16
1995,10,8,7,314,723,57,18.3,13.8,75,1005,4.1,30,0.16
1995,10,8,8,528,841,77,21.1,14.4,66,1005,5.1,30,0.16
1995,10,8,9,699,899,91,22.7,15.5,64,1005,5.1,360,0.16
1995,10,8,10,811,927,99,23.8,15.5,60,1004,4.1,10,0.16
1995,10,8,11,854,937,102,25.4,15.6,55,1004,4.1,360,0.16
1995,10,8,12,825,930,100,26.6,15.5,51,1003,4.1,350,0.16
1995,10,8,13,726,905,93,27.7,20.5,65,1003,4.6,20,0.16
1995,10,8,14,565,854,80,26.6,15.5,51,1003,5.1,10,0.16
1995,10,8,15,359,752,61,26.6,15.5,51,1002,4.1,10,0.16
1995,10,8,16,138,518,38,25.5,15.5,54,1003,3,10,0.16
1995,10,8,17,6,61,4,21.1,15.5,70,1004,2.5,360,0.16
1995,10,8,18,0,0,0,18.3,13.8,75,1004,3,10,0.16
1995,10,8,19,0,0,0,18.8,13.8,73,1005,3.6,10,0.16
1995,10,8,20,0,0,0,17.7,13.8,78,1005,3,10,0.16
1995,10,8,21,0,0,0,17.2,13.3,78,1006,3.6,10,0.16
1995,10,8,22,0,0,0,16.1,13.3,83,1006,3,10,0.16
1995,10,8,23,0,0,0,15.8,13.3,85,1005,2.8,360,0.16
1995,10,9,0,0,0,0,15.5,13.3,87,1005,2.5,340,0.16
1995,10,9,1,0,0,0,15.3,13.1,87,1005,2.7,350,0.16
1995,10,9,2,0,0,0,15.1,12.8,86,1005,2.8,360,0.16
1995,10,9,3,0,0,0,15,12.7,86,1005,3,10,0.16
1995,10,9,4,0,0,0,15.5,12.7,83,1005,3,10,0.16
1995,10,9,5,0,1,0,16.3,13,81,1006,2.5,10,0.16
1995,10,9,6,77,201,48,18.3,13.8,75,1006,2,10,0.16
1995,10,9,7,276,516,94,21.1,15.4,70,1007,2.5,20,0.16
1995,10,9,8,487,668,130,23.8,16.6,64,1007,3,20,0.16
1995,10,9,9,659,746,156,26.1,17.7,60,1007,2.5,20,0.16
1995,10,9,10,770,785,171,27.8,18.4,57,1007,2.8,10,0.16
1995,10,9,11,813,797,176,29.4,19.4,55,1006,3,360,0.16
1995,10,9,12,783,787,172,30.5,20,54,1005,1.5,360,0.16
1995,10,9,13,683,753,159,30.5,20,54,1005,1.5,360,0.16
1995,10,9,14,521,682,136,30.5,20,54,1005,3.6,360,0.16
1995,10,9,15,316,548,102,30.5,20,54,1005,4.6,10,0.16
1995,10,9,16,110,276,58,28.3,19.4,59,1005,2.5,10,0.16
1995,10,9,17,4,7,4,26.1,19.7,68,1006,2.9,10,0.16
1995,10,9,18,0,0,0,24.9,19.9,74,1007,3.3,20,0.16
1995,10,9,19,0,0,0,23.7,20,80,1007,3.7,20,0.16
1995,10,9,20,0,0,0,22.7,20,85,1008,4.1,20,0.16
1995,10,9,21,0,0,0,22.2,19.4,84,1008,3,30,0.16
1995,10,9,22,0,0,0,22.2,19.4,84,1008,3,40,0.16
1995,10,9,23,0,0,0,22.2,19.4,84,1008,3,40,0.16
1995,10,10,0,0,0,0,21.6,19.4,87,1008,3.6,40,0.16
1995,10,10,1,0,0,0,21.1,18.8,87,1008,3,20,0.16
1995,10,10,2,0,0,0,20.5,18.8,90,1008,4.6,40,0.16
1995,10,10,3,0,0,0,20.5,18.8,90,1008,4.1,30,0.16
1995,10,10,4,0,0,0,20.7,19.3,92,1008,4.1,40,0.16
1995,10,10,5,0,2,0,21.1,20,93,1009,4.1,40,0.16
1995,10,10,6,63,32,58,21.1,20,93,1009,4.1,40,0.16
1995,10,10,7,292,508,114,23.3,21.1,87,1010,5.6,50,0.16
1995,10,10,8,478,613,152,25,22.2,84,1010,4.6,50,0.16
1995,10,10,9,478,333,255,26.6,23.3,82,1010,4.6,50,0.16
1995,10,10,10,675,593,223,28.1,23.7,77,1009,5.4,40,0.16
1995,10,10,11,763,763,157,29.4,24.4,75,1009,6.1,30,0.16
1995,10,10,12,741,745,166,30,25,75,1008,6.6,30,0.16
1995,10,10,13,437,243,269,29.5,24.6,75,1008,5.9,50,0.16
1995,10,10,14,308,161,218,28.8,24.4,77,1008,5.1,60,0.16
1995,10,10,15,208,104,168,28.3,24.4,79,1008,4.1,50,0.16
1995,10,10,16,49,24,45,27.2,23.8,82,1008,4.1,60,0.16
1995,10,10,17,2,0,2,26.6,23.8,85,1008,2,70,0.16
1995,10,10,18,0,0,0,26.6,23.3,82,1009,3,40,0.16
1995,10,10,19,0,0,0,26,23.3,85,1009,3,40,0.16
1995,10,10,20,0,0,0,25.5,23.3,88,1009,3,30,0.16
1995,10,10,21,0,0,0,25.5,22.7,85,1009,3,40,0.16
1995,10,10,22,0,0,0,25,22.7,87,1009,3.6,40,0.16
1995,10,10,23,0,0,0,24.4,22.7,90,1009,3.6,40,0.16
1995,10,11,0,0,0,0,24.4,22.7,90,1009,2.5,30,0.16
1995,10,11,1,0,0,0,24.4,22.7,90,1009,2.5,30,0.16
1995,10,11,2,0,0,0,23.8,22.2,91,1008,4.6,50,0.16
1995,10,11,3,0,0,0,22.7,21.6,94,1009,3.6,50,0.16
1995,10,11,4,0,0,0,22.2,21.5,96,1009,3.9,50,0.16
1995,10,11,5,0,0,0,21.8,21.6,99,1010,4.3,40,0.16
1995,10,11,6,74,143,53,22.7,22.2,97,1010,4.6,40,0.16
1995,10,11,7,198,116,157,23.3,22.2,94,1010,5.6,60,0.16
1995,10,11,8,421,474,171,24.4,22.2,88,1010,3.6,50,0.16
1995,10,11,9,346,175,229,25.5,22.7,85,1010,4.1,40,0.16
1995,10,11,10,463,185,323,26.1,23.3,85,1010,4.6,60,0.16
1995,10,11,11,734,567,286,25,23.3,90,1009,5.6,50,0.16
1995,10,11,12,652,458,300,26.6,23.8,85,1008,4.6,40,0.16
1995,10,11,13,622,558,239,27.6,23.7,79,1008,4.9,60,0.16
1995,10,11,14,318,276,165,28.3,23.8,77,1008,5.1,70,0.16
1995,10,11,15,228,179,160,27.7,23.8,79,1008,4.6,60,0.16
1995,10,11,16,118,75,104,26.1,23.3,85,1008,3,60,0.16
1995,10,11,17,5,3,4,25.1,23.4,90,1009,2.5,70,0.16
1995,10,11,18,0,0,0,25,23.3,90,1009,2,70,0.16
1995,10,11,19,0,0,0,24.4,23.3,94,1010,2,60,0.16
1995,10,11,20,0,0,0,24.4,23.3,94,1010,2.5,60,0.16
1995,10,11,21,0,0,0,23.8,22.7,94,1010,3,50,0.16
1995,10,11,22,0,0,0,23.6,22.5,94,1009,3.8,60,0.16
1995,10,11,23,0,0,0,23.3,22.2,94,1009,4.6,60,0.16
1995,10,12,0,0,0,0,22.7,22.2,97,1009,4.1,60,0.16
1995,10,12,1,0,0,0,22.7,21.6,94,1009,4.6,50,0.16
1995,10,12,2,0,0,0,22.7,21.5,93,1009,4.1,70,0.16
1995,10,12,3,0,0,0,22.7,21.6,94,1009,3.6,80,0.16
1995,10,12,4,0,0,0,22.4,21.5,95,1010,3.3,70,0.16
1995,10,12,5,0,0,0,22.2,21.6,96,1010,3,60,0.16
1995,10,12,6,83,25,80,22.7,21.6,94,1011,5.1,60,0.16
1995,10,12,7,253,263,162,23.8,21.6,88,1011,5.6,60,0.16
1995,10,12,8,352,255,218,25.4,21.8,80,1011,5.1,60,0.16
1995,10,12,9,575,546,212,26.9,22.1,75,1011,4.6,60,0.16
1995,10,12,10,512,344,253,27.7,22.2,72,1011,4.1,60,0.16
1995,10,12,11,787,652,274,28.8,22.7,70,1010,5.1,60,0.16
1995,10,12,12,691,545,275,29.4,22.2,65,1009,3.6,60,0.16
1995,10,12,13,582,499,241,29.5,22.1,64,1009,4.4,70,0.16
1995,10,12,14,458,583,137,29.4,22.2,65,1009,5.1,70,0.16
1995,10,12,15,217,233,128,27.7,22.7,74,1009,2,130,0.16
1995,10,12,16,99,240,57,27.2,21.6,72,1009,1.5,130,0.16
1995,10,12,17,2,6,2,25.5,21.6,79,1010,3,50,0.16
1995,10,12,18,0,0,0,24.4,21.1,82,1010,2.5,70,0.16
1995,10,12,19,0,0,0,23.8,21.1,85,1011,3,80,0.16
1995,10,12,20,0,0,0,23.3,21.1,87,1011,3,80,0.16
1995,10,12,21,0,0,0,22.7,21.1,91,1011,3,80,0.16
1995,10,12,22,0,0,0,22.7,21.4,92,1011,2.8,90,0.16
1995,10,12,23,0,0,0,22.7,21.6,94,1011,2.5,90,0.16
1995,10,13,0,0,0,0,22.7,22.2,97,1011,3.6,110,0.16
1995,10,13,1,0,0,0,22.7,21.6,94,1011,3.6,70,0.16
1995,10,13,2,0,0,0,22.7,21.6,94,1011,3.6,70,0.16
1995,10,13,3,0,0,0,21.6,21.1,97,1011,3.6,70,0.16
1995,10,13,4,0,0,0,21.6,21.2,98,1011,3.6,80,0.16
1995,10,13,5,0,0,0,21.5,21.4,99,1012,3.3,70,0.16
1995,10,13,6,58,91,46,22.7,22.2,97,1012,3,60,0.16
1995,10,13,7,240,318,131,23.8,22.2,91,1013,3.6,70,0.16
1995,10,13,8,354,502,93,26.6,23.3,82,1013,2,90,0.16
1995,10,13,9,635,793,112,27.2,23.6,81,1013,3.3,100,0.16
1995,10,13,10,708,783,122,27.2,23.8,82,1012,4.6,110,0.16
1995,10,13,11,754,793,133,27.7,24.4,82,1012,3.6,130,0.16
1995,10,13,12,737,669,230,27.7,24.4,82,1011,3.6,140,0.16
